2015.02.11 12:26:08.871,1.35526,1.35535,1.00,1.50
2015.02.11 12:26:09.134,1.35524,1.35532,1.00,1.87
2015.02.11 12:26:09.698,1.35525,1.35532,1.12,1.00
2015.02.11 12:26:10.193,1.35526,1.35532,1.37,1.00
2015.02.11 12:26:10.345,1.35528,1.35534,1.12,1.00
2015.02.11 12:26:10.699,1.35528,1.35537,1.37,1.12
2015.02.11 12:26:12.204,1.35527,1.35537,2.06,1.37
2015.02.11 12:26:12.305,1.35526,1.35534,1.56,1.00
2015.02.11 12:26:12.930,1.35526,1.35534,2.81,1.00
2015.02.11 12:26:13.082,1.35526,1.35532,1.00,1.00
2015.02.11 12:26:13.133,1.35524,1.3553,1.37,1.00
2015.02.11 12:26:13.537,1.3552,1.3553,3.56,1.00
2015.02.11 12:26:14.042,1.3552,1.35527,1.00,1.00
2015.02.11 12:26:14.194,1.35517,1.35525,1.20,1.00
2015.02.11 12:26:14.295,1.35516,1.35525,1.62,1.00
2015.02.11 12:26:14.819,1.35514,1.35524,2.44,1.00
2015.02.11 12:26:17.273,1.35515,1.35524,1.56,1.12
2015.02.11 12:26:18.135,1.35515,1.35523,1.56,1.00
2015.02.11 12:26:18.891,1.35514,1.35523,2.06,1.37
2015.02.11 12:26:22.044,1.35514,1.35523,1.31,1.37
2015.02.11 12:26:22.196,1.35514,1.35521,1.31,1.37
2015.02.11 12:26:22.784,1.35515,1.35523,1.12,3.19
2015.02.11 12:26:23.734,1.35515,1.35523,1.62,2.25
2015.02.11 12:26:24.037,1.35517,1.35528,1.12,1.94
2015.02.11 12:26:24.753,1.35517,1.35526,1.62,1.00
2015.02.11 12:26:25.351,1.35519,1.35526,1.00,1.00
2015.02.11 12:26:28.358,1.35524,1.35529,1.00,1.37
2015.02.11 12:26:28.460,1.35524,1.35529,1.00,1.00
2015.02.11 12:26:28.974,1.35525,1.3553,1.00,1.12
2015.02.11 12:26:29.076,1.35522,1.3553,1.19,1.12
2015.02.11 12:26:29.584,1.35524,1.35531,1.00,1.50
2015.02.11 12:26:29.837,1.35524,1.35531,1.00,1.50
2015.02.11 12:26:30.250,1.35524,1.35531,1.00,1.50
2015.02.11 12:26:30.756,1.35523,1.35531,1.25,1.50
2015.02.11 12:26:30.807,1.35523,1.35531,1.19,1.50
2015.02.11 12:26:31.641,1.35525,1.3553,1.25,1.37
2015.02.11 12:26:32.179,1.35524,1.35531,1.19,1.87
2015.02.11 12:26:33.772,1.35524,1.35531,1.19,1.12
2015.02.11 12:26:34.290,1.35524,1.35531,1.19,1.37
2015.02.11 12:26:34.665,1.35524,1.35532,2.06,3.45
2015.02.11 12:26:35.215,1.35524,1.35532,1.25,1.12
2015.02.11 12:26:35.266,1.35524,1.3553,1.25,1.00
2015.02.11 12:26:36.929,1.35524,1.35531,1.25,1.00
2015.02.11 12:26:37.233,1.35529,1.35532,1.00,1.00
2015.02.11 12:26:37.385,1.35533,1.35538,1.25,1.00
2015.02.11 12:26:37.911,1.35529,1.35539,3.26,1.50
2015.02.11 12:26:38.525,1.35529,1.35539,2.51,1.50
2015.02.11 12:26:40.190,1.35533,1.35539,1.00,1.87
2015.02.11 12:26:40.722,1.35533,1.3554,1.00,1.00
2015.02.11 12:26:40.924,1.35533,1.35543,1.25,3.00
2015.02.11 12:26:41.026,1.35536,1.35543,1.00,2.25
2015.02.11 12:26:41.335,1.35531,1.35541,2.06,1.00
2015.02.11 12:26:41.487,1.35531,1.35541,1.19,1.50
2015.02.11 12:26:42.055,1.35529,1.35539,2.44,1.12
2015.02.11 12:26:42.621,1.35528,1.35539,3.19,1.12
2015.02.11 12:26:42.926,1.35528,1.35537,2.06,1.37
2015.02.11 12:26:43.078,1.35527,1.35535,1.66,1.00
2015.02.11 12:26:43.180,1.35525,1.35534,1.19,1.50
2015.02.11 12:26:44.430,1.35525,1.35534,2.06,1.00
2015.02.11 12:26:45.113,1.35525,1.35534,1.39,1.37
2015.02.11 12:26:45.809,1.35526,1.35534,1.31,1.12
2015.02.11 12:26:46.315,1.35525,1.35534,1.66,1.12
2015.02.11 12:26:46.417,1.35526,1.35537,1.56,1.00
2015.02.11 12:26:46.519,1.35531,1.35538,1.62,1.00
2015.02.11 12:26:46.722,1.35531,1.3554,2.06,1.87
2015.02.11 12:26:47.269,1.35532,1.3554,1.31,1.50
2015.02.11 12:26:48.919,1.35531,1.3554,2.81,1.87
2015.02.11 12:26:49.323,1.35528,1.35538,3.19,1.00
2015.02.11 12:26:50.345,1.35529,1.35536,1.25,1.00
2015.02.11 12:26:50.648,1.35529,1.35536,1.62,1.00
2015.02.11 12:26:52.341,1.3553,1.35538,1.66,1.00
2015.02.11 12:26:52.649,1.35529,1.35536,2.44,1.00
2015.02.11 12:26:53.169,1.35533,1.35539,1.62,1.00
2015.02.11 12:26:53.679,1.3553,1.35538,1.66,1.00
2015.02.11 12:26:54.440,1.3553,1.35538,1.66,1.00
2015.02.11 12:26:55.957,1.35531,1.35538,1.62,1.00
2015.02.11 12:26:56.736,1.35531,1.35538,1.56,1.00
2015.02.11 12:26:57.763,1.3553,1.35538,1.29,1.00
2015.02.11 12:27:00.927,1.3553,1.35538,1.62,1.00
2015.02.11 12:27:01.029,1.35532,1.35538,1.31,1.00
2015.02.11 12:27:01.130,1.35536,1.3554,4.50,1.00
2015.02.11 12:27:01.636,1.35534,1.35542,1.69,1.37
2015.02.11 12:27:01.941,1.35537,1.35543,1.00,1.12
2015.02.11 12:27:02.252,1.35537,1.35539,1.00,1.00
2015.02.11 12:27:02.455,1.35532,1.3554,2.51,1.00
2015.02.11 12:27:02.506,1.35535,1.3554,1.00,1.00
2015.02.11 12:27:02.768,1.35531,1.3554,1.69,1.00
2015.02.11 12:27:02.920,1.35531,1.35542,1.69,1.20
2015.02.11 12:27:02.971,1.35533,1.35542,1.00,1.10
2015.02.11 12:27:03.274,1.35533,1.35537,1.00,1.00
2015.02.11 12:27:03.399,1.3553,1.35538,2.51,1.00
2015.02.11 12:27:03.873,1.35529,1.35538,3.26,1.00
2015.02.11 12:27:04.711,1.35531,1.35538,1.00,1.12
2015.02.11 12:27:05.014,1.35531,1.35533,1.00,1.00
2015.02.11 12:27:05.065,1.35528,1.35532,1.87,1.00
2015.02.11 12:27:05.116,1.35525,1.35529,1.00,1.50
2015.02.11 12:27:05.167,1.35523,1.35529,1.00,1.50
2015.02.11 12:27:05.218,1.35523,1.35527,1.00,1.00
2015.02.11 12:27:05.269,1.35519,1.35527,1.12,1.00
2015.02.11 12:27:05.421,1.35517,1.35524,1.17,1.37
2015.02.11 12:27:05.472,1.35515,1.35521,1.00,2.44
2015.02.11 12:27:05.523,1.35507,1.35513,2.06,1.00
2015.02.11 12:27:05.573,1.35507,1.35512,1.87,1.00
2015.02.11 12:27:05.624,1.35507,1.35517,1.50,1.12
2015.02.11 12:27:05.675,1.35502,1.35508,3.37,1.00
2015.02.11 12:27:06.623,1.35501,1.35507,2.14,1.00
2015.02.11 12:27:06.927,1.35503,1.35513,1.75,1.50
2015.02.11 12:27:07.028,1.35511,1.35515,4.12,1.00
2015.02.11 12:27:07.079,1.35514,1.35517,1.00,1.00
2015.02.11 12:27:07.231,1.35514,1.35521,2.06,1.00
2015.02.11 12:27:07.383,1.35513,1.35521,2.44,1.00
2015.02.11 12:27:08.452,1.35515,1.35521,1.22,1.00
2015.02.11 12:27:08.975,1.35514,1.35521,1.69,1.00
2015.02.11 12:27:09.948,1.35514,1.35521,2.14,1.00
2015.02.11 12:27:10.490,1.35515,1.35521,1.00,1.00
2015.02.11 12:27:10.793,1.3551,1.35515,1.00,1.00
2015.02.11 12:27:11.096,1.35512,1.35515,1.00,1.00
2015.02.11 12:27:11.649,1.35512,1.35516,1.12,1.00
2015.02.11 12:27:12.158,1.35512,1.35516,1.62,1.00
2015.02.11 12:27:12.623,1.35512,1.35519,1.62,1.00
2015.02.11 12:27:13.131,1.35514,1.35519,1.12,1.00
2015.02.11 12:27:15.787,1.35516,1.35519,1.00,1.00
2015.02.11 12:27:16.982,1.35513,1.35519,2.14,1.00
2015.02.11 12:27:17.496,1.35513,1.35519,1.31,1.00
2015.02.11 12:27:18.971,1.35513,1.35517,1.25,1.00
2015.02.11 12:27:19.122,1.35509,1.35517,3.26,1.00
2015.02.11 12:27:19.425,1.35506,1.35515,3.94,1.00
2015.02.11 12:27:19.577,1.35506,1.35515,2.44,1.00
2015.02.11 12:27:19.627,1.35506,1.35513,2.81,1.00
2015.02.11 12:27:20.205,1.35506,1.35513,1.66,1.00
2015.02.11 12:27:20.969,1.35505,1.35513,1.39,1.00
2015.02.11 12:27:23.754,1.35503,1.3551,1.31,1.00
2015.02.11 12:27:26.809,1.35502,1.3551,2.06,1.00
2015.02.11 12:27:27.112,1.35504,1.35509,1.31,1.00
2015.02.11 12:27:27.710,1.35503,1.35508,1.31,1.00
2015.02.11 12:27:28.211,1.35504,1.35508,1.00,1.00
2015.02.11 12:27:28.413,1.35501,1.35508,1.31,1.00
2015.02.11 12:27:28.766,1.355,1.35506,1.62,1.00
2015.02.11 12:27:30.369,1.35499,1.35508,2.06,1.00
2015.02.11 12:27:30.875,1.35499,1.35507,1.31,1.00
2015.02.11 12:27:31.401,1.35498,1.35507,2.06,1.00
2015.02.11 12:27:31.554,1.35498,1.35505,1.56,1.00
2015.02.11 12:27:32.530,1.35497,1.35505,2.44,1.00
2015.02.11 12:27:33.058,1.35497,1.35503,1.62,1.00
2015.02.11 12:27:33.881,1.35496,1.35503,1.39,1.00
2015.02.11 12:27:34.473,1.35496,1.35501,1.39,1.00
2015.02.11 12:27:34.574,1.35496,1.35505,1.39,1.00
2015.02.11 12:27:35.079,1.35498,1.35506,1.37,1.00
2015.02.11 12:27:36.254,1.35498,1.35506,1.39,1.00
2015.02.11 12:27:36.406,1.35497,1.35503,1.50,1.00
2015.02.11 12:27:36.919,1.35496,1.35502,1.69,1.00
2015.02.11 12:27:37.898,1.35496,1.35502,1.50,1.00
2015.02.11 12:27:39.772,1.35499,1.35504,1.12,1.00
2015.02.11 12:27:45.100,1.35499,1.35506,1.12,1.00
2015.02.11 12:27:45.357,1.35501,1.35506,1.00,1.00
2015.02.11 12:27:45.971,1.355,1.35506,1.12,1.00
2015.02.11 12:27:46.485,1.35501,1.35506,1.12,1.00
2015.02.11 12:27:46.987,1.35498,1.35506,1.39,1.00
2015.02.11 12:27:47.239,1.35497,1.35506,2.44,1.12
2015.02.11 12:27:48.219,1.35497,1.35506,1.00,1.12
2015.02.11 12:27:48.321,1.35497,1.35504,1.00,1.00
2015.02.11 12:27:48.725,1.35497,1.35502,1.00,1.00
2015.02.11 12:27:49.296,1.35497,1.35503,1.00,1.00
2015.02.11 12:27:49.804,1.35498,1.35503,1.00,1.00
2015.02.11 12:27:50.745,1.35497,1.35503,1.31,1.00
2015.02.11 12:27:51.200,1.35497,1.35505,1.31,1.00
2015.02.11 12:27:53.310,1.35495,1.35507,2.89,2.81
2015.02.11 12:27:53.721,1.35494,1.35506,2.81,2.44
2015.02.11 12:27:54.228,1.35495,1.35506,1.31,2.44
2015.02.11 12:27:55.238,1.35495,1.35504,1.25,1.00
2015.02.11 12:27:56.941,1.35495,1.35505,2.06,1.50
2015.02.11 12:27:57.092,1.35495,1.35504,1.31,1.37
2015.02.11 12:27:57.648,1.35495,1.35504,1.25,1.12
2015.02.11 12:27:58.344,1.35496,1.35506,1.00,1.94
2015.02.11 12:27:59.156,1.35496,1.35506,1.00,1.94
2015.02.11 12:27:59.661,1.35496,1.35505,1.12,1.50
2015.02.11 12:27:59.964,1.3549,1.35499,1.00,1.50
2015.02.11 12:28:00.116,1.35488,1.355,1.76,2.25
2015.02.11 12:28:00.167,1.3549,1.35501,1.00,1.37
2015.02.11 12:28:00.520,1.35492,1.35499,1.00,1.00
2015.02.11 12:28:00.571,1.35492,1.35501,1.25,1.00
2015.02.11 12:28:00.621,1.35494,1.35502,1.00,1.00
2015.02.11 12:28:00.723,1.35494,1.35504,1.00,1.12
2015.02.11 12:28:00.874,1.35494,1.35502,1.12,1.00
2015.02.11 12:28:01.299,1.35495,1.35502,1.37,1.00
2015.02.11 12:28:01.653,1.35498,1.35502,1.00,1.00
2015.02.11 12:28:01.754,1.35498,1.35505,1.00,1.87
2015.02.11 12:28:01.805,1.35499,1.35505,1.37,1.37
2015.02.11 12:28:02.058,1.35498,1.35506,1.87,1.00
2015.02.11 12:28:02.210,1.35497,1.35506,1.00,1.37
2015.02.11 12:28:02.745,1.35496,1.35506,1.25,1.37
2015.02.11 12:28:02.947,1.35496,1.35501,1.25,1.00
2015.02.11 12:28:03.402,1.35495,1.35505,1.12,1.87
2015.02.11 12:28:04.059,1.35494,1.35503,1.69,1.00
2015.02.11 12:28:04.590,1.35494,1.35504,1.25,1.87
2015.02.11 12:28:04.792,1.35494,1.35504,1.31,2.25
2015.02.11 12:28:05.341,1.35494,1.35503,1.25,1.37
2015.02.11 12:28:06.597,1.35494,1.35503,1.00,1.12
2015.02.11 12:28:06.699,1.35493,1.35503,1.25,1.37
2015.02.11 12:28:07.001,1.3549,1.35502,2.89,2.25
2015.02.11 12:28:07.920,1.35492,1.35502,2.81,1.00
2015.02.11 12:28:08.021,1.35496,1.35504,1.12,1.00
2015.02.11 12:28:08.223,1.35495,1.35506,1.87,2.62
2015.02.11 12:28:08.840,1.35494,1.35505,3.56,1.00
2015.02.11 12:28:09.722,1.35495,1.35505,1.62,1.00
2015.02.11 12:28:10.297,1.35496,1.35501,1.12,1.00
2015.02.11 12:28:10.348,1.35494,1.35501,2.25,1.12
2015.02.11 12:28:10.449,1.35491,1.355,1.69,1.20
2015.02.11 12:28:10.500,1.35491,1.35497,1.00,1.00
2015.02.11 12:28:10.651,1.35487,1.35497,1.87,1.50
2015.02.11 12:28:10.702,1.35487,1.35495,1.00,1.12
2015.02.11 12:28:11.225,1.35486,1.35495,1.69,1.12
2015.02.11 12:28:11.765,1.35486,1.35493,1.00,1.00
2015.02.11 12:28:13.552,1.35487,1.35494,1.00,1.00
2015.02.11 12:28:13.855,1.35492,1.35499,1.00,3.94
2015.02.11 12:28:14.088,1.35491,1.35499,1.00,1.10
2015.02.11 12:28:14.189,1.35488,1.35499,2.44,1.10
2015.02.11 12:28:14.522,1.35488,1.35497,2.25,1.50
2015.02.11 12:28:14.826,1.35488,1.35495,1.00,1.00
2015.02.11 12:28:16.397,1.35492,1.35495,1.50,1.00
2015.02.11 12:28:16.448,1.35492,1.35499,1.50,1.12
2015.02.11 12:28:16.499,1.35495,1.355,1.00,1.57
2015.02.11 12:28:16.600,1.35493,1.35502,2.62,1.50
2015.02.11 12:28:16.651,1.35493,1.35503,3.00,1.25
2015.02.11 12:28:16.752,1.35493,1.355,2.44,1.00
2015.02.11 12:28:17.258,1.35494,1.355,1.00,1.00
2015.02.11 12:28:17.765,1.35495,1.355,1.00,1.00
2015.02.11 12:28:21.989,1.35493,1.355,1.69,1.00
2015.02.11 12:28:22.293,1.3549,1.35495,1.31,1.00
2015.02.11 12:28:22.796,1.35489,1.35495,2.81,1.00
2015.02.11 12:28:23.325,1.35489,1.35496,1.76,1.00
2015.02.11 12:28:23.869,1.35489,1.35497,1.39,1.00
2015.02.11 12:28:24.388,1.35489,1.35496,2.14,1.00
2015.02.11 12:28:25.179,1.35491,1.35497,1.00,1.00
2015.02.11 12:28:25.704,1.35492,1.35497,2.62,1.00
2015.02.11 12:28:25.856,1.35493,1.355,1.37,1.00
2015.02.11 12:28:26.368,1.35495,1.355,1.12,1.00
2015.02.11 12:28:28.907,1.35494,1.355,1.87,1.00
2015.02.11 12:28:29.174,1.35493,1.355,2.06,1.00
2015.02.11 12:28:29.927,1.35494,1.355,1.87,1.00
2015.02.11 12:28:30.079,1.35494,1.355,1.00,1.00
2015.02.11 12:28:30.180,1.35492,1.35497,1.00,1.00
2015.02.11 12:28:30.231,1.3549,1.35497,1.50,1.00
2015.02.11 12:28:30.383,1.3549,1.35495,1.87,1.00
2015.02.11 12:28:30.484,1.35492,1.35499,1.00,1.10
2015.02.11 12:28:30.737,1.35494,1.355,1.00,1.00
2015.02.11 12:28:30.788,1.35494,1.35502,1.50,1.10
2015.02.11 12:28:31.408,1.35495,1.35502,1.00,1.00
2015.02.11 12:28:32.555,1.35495,1.35502,1.37,1.00
2015.02.11 12:28:32.656,1.35498,1.35504,1.37,1.00
2015.02.11 12:28:32.909,1.35498,1.35507,1.00,1.87
2015.02.11 12:28:33.010,1.35498,1.35505,1.12,1.00
2015.02.11 12:28:34.107,1.35496,1.35504,1.69,1.00
2015.02.11 12:28:35.472,1.35497,1.35504,2.14,1.00
2015.02.11 12:28:36.679,1.35497,1.35504,1.39,1.00
2015.02.11 12:28:36.982,1.35495,1.35502,1.31,1.00
2015.02.11 12:28:37.700,1.35494,1.35502,1.69,1.00
2015.02.11 12:28:38.003,1.35496,1.35506,1.37,2.62
2015.02.11 12:28:38.487,1.35496,1.35504,1.12,1.12
2015.02.11 12:28:39.014,1.35495,1.35504,1.31,1.12
2015.02.11 12:28:39.116,1.35496,1.35504,1.37,1.12
2015.02.11 12:28:39.658,1.35494,1.35504,1.56,1.12
2015.02.11 12:28:40.689,1.35494,1.35504,2.06,1.12
2015.02.11 12:28:42.212,1.35495,1.35504,1.37,1.12
2015.02.11 12:28:42.895,1.35495,1.35504,1.12,1.12
2015.02.11 12:28:44.142,1.35494,1.35504,2.06,1.00
2015.02.11 12:28:44.489,1.35498,1.35504,1.00,1.00
2015.02.11 12:28:44.590,1.35495,1.35505,1.87,1.25
2015.02.11 12:28:45.095,1.35495,1.35505,1.56,1.37
2015.02.11 12:28:46.987,1.35497,1.35506,1.00,1.69
2015.02.11 12:28:47.038,1.35497,1.35506,1.37,1.69
2015.02.11 12:28:47.304,1.35499,1.35506,1.37,1.12
2015.02.11 12:28:49.354,1.355,1.35506,1.37,1.00
2015.02.11 12:28:49.506,1.35502,1.35511,1.12,1.62
2015.02.11 12:28:50.011,1.35501,1.35511,1.69,1.12
2015.02.11 12:28:50.062,1.35501,1.35509,1.31,1.00
2015.02.11 12:28:50.366,1.35505,1.35509,1.00,1.00
2015.02.11 12:28:50.416,1.35502,1.35509,1.19,1.00
2015.02.11 12:28:50.880,1.35501,1.35508,1.50,1.00
2015.02.11 12:28:51.234,1.35503,1.35508,1.00,1.00
2015.02.11 12:28:51.531,1.35503,1.3551,1.12,1.00
2015.02.11 12:28:52.049,1.35502,1.3551,1.87,1.00
2015.02.11 12:28:52.564,1.35502,1.3551,2.62,1.00
2015.02.11 12:28:52.768,1.35502,1.3551,1.50,1.37
2015.02.11 12:28:53.071,1.35502,1.35509,1.37,1.12
2015.02.11 12:28:53.173,1.35499,1.35509,2.06,1.12
2015.02.11 12:28:53.679,1.35498,1.35509,4.31,1.12
2015.02.11 12:28:58.499,1.35502,1.35509,1.37,1.12
2015.02.11 12:28:58.651,1.35503,1.35507,1.37,1.00
2015.02.11 12:28:58.752,1.35504,1.35509,1.37,1.00
2015.02.11 12:28:58.803,1.35502,1.35509,1.12,1.00
2015.02.11 12:28:58.904,1.35502,1.35509,1.37,1.00
2015.02.11 12:28:58.955,1.35502,1.35511,1.37,1.00
2015.02.11 12:28:59.006,1.35504,1.35511,1.37,1.00
2015.02.11 12:28:59.258,1.35506,1.35515,1.00,1.87
2015.02.11 12:28:59.360,1.35505,1.35511,1.12,1.00
2015.02.11 12:28:59.584,1.35501,1.35513,3.94,1.00
2015.02.11 12:29:00.014,1.35501,1.35513,2.89,1.00
2015.02.11 12:29:00.216,1.35503,1.35513,1.00,1.50
2015.02.11 12:29:00.520,1.355,1.35512,1.66,1.69
2015.02.11 12:29:00.621,1.355,1.35511,1.66,1.37
2015.02.11 12:29:01.141,1.35502,1.35511,1.12,1.87
2015.02.11 12:29:01.513,1.35503,1.35511,1.37,1.50
2015.02.11 12:29:01.717,1.35505,1.35513,1.00,1.12
2015.02.11 12:29:02.240,1.35502,1.35513,2.06,1.50
2015.02.11 12:29:02.693,1.35502,1.35513,1.25,1.31
2015.02.11 12:29:02.948,1.35502,1.35513,1.62,1.69
2015.02.11 12:29:04.506,1.35502,1.35512,1.69,1.37
2015.02.11 12:29:05.932,1.35502,1.35512,2.06,1.37
2015.02.11 12:29:09.127,1.35502,1.35512,2.06,1.00
2015.02.11 12:29:09.431,1.35499,1.35507,1.69,1.00
2015.02.11 12:29:09.967,1.35498,1.35507,1.50,1.00
2015.02.11 12:29:10.684,1.35499,1.35505,1.12,1.00
2015.02.11 12:29:11.143,1.35497,1.35505,1.12,1.00
2015.02.11 12:29:11.450,1.35498,1.35505,1.37,1.00
2015.02.11 12:29:13.668,1.35496,1.35505,2.44,1.00
2015.02.11 12:29:13.769,1.35496,1.35504,1.31,1.00
2015.02.11 12:29:14.237,1.35495,1.35501,1.12,1.00
2015.02.11 12:29:14.748,1.35493,1.35501,2.70,1.00
2015.02.11 12:29:15.052,1.35489,1.35494,1.50,1.00
2015.02.11 12:29:15.153,1.35486,1.35494,1.25,1.00
2015.02.11 12:29:16.063,1.35487,1.35494,1.12,1.00
2015.02.11 12:29:16.582,1.35488,1.35494,1.00,1.00
2015.02.11 12:29:17.448,1.35489,1.35494,1.00,1.00
2015.02.11 12:29:17.962,1.35489,1.35497,1.00,2.06
2015.02.11 12:29:18.063,1.35486,1.35497,1.37,2.06
2015.02.11 12:29:18.747,1.35486,1.35497,1.37,1.19
2015.02.11 12:29:18.848,1.35489,1.35498,1.37,2.06
2015.02.11 12:29:19.050,1.3549,1.355,1.12,1.39
2015.02.11 12:29:20.180,1.35488,1.355,3.94,2.14
2015.02.11 12:29:20.483,1.35488,1.35497,1.00,1.12
2015.02.11 12:29:21.131,1.35487,1.35497,1.31,1.12
2015.02.11 12:29:23.169,1.35487,1.35497,1.12,1.37
2015.02.11 12:29:24.278,1.35486,1.35498,1.69,1.56
2015.02.11 12:29:24.380,1.35484,1.35495,3.07,1.37
2015.02.11 12:29:24.633,1.3548,1.35491,4.31,1.12
2015.02.11 12:29:24.735,1.35483,1.35494,1.00,2.14
2015.02.11 12:29:25.038,1.35485,1.35496,1.50,2.81
2015.02.11 12:29:25.652,1.35485,1.35495,1.87,1.25
2015.02.11 12:29:25.703,1.35485,1.35495,1.87,1.25
2015.02.11 12:29:25.805,1.35486,1.35496,1.37,2.51
2015.02.11 12:29:26.329,1.35486,1.35495,1.31,1.00
2015.02.11 12:29:26.850,1.35485,1.35496,1.37,3.07
2015.02.11 12:29:27.153,1.35491,1.35498,1.12,1.37
2015.02.11 12:29:27.254,1.3549,1.355,1.56,1.50
2015.02.11 12:29:27.356,1.3549,1.355,1.31,1.00
2015.02.11 12:29:31.727,1.35491,1.355,1.62,1.00
2015.02.11 12:29:32.733,1.35492,1.355,1.12,1.00
2015.02.11 12:29:34.536,1.35492,1.355,1.37,1.00
2015.02.11 12:29:36.027,1.35494,1.355,1.00,1.00
2015.02.11 12:29:36.179,1.35494,1.35504,3.37,1.00
2015.02.11 12:29:39.672,1.35495,1.35504,1.31,1.00
2015.02.11 12:29:40.370,1.35495,1.35501,1.31,1.00
2015.02.11 12:29:42.764,1.35493,1.35501,3.64,1.00
2015.02.11 12:29:43.270,1.35492,1.355,1.31,1.00
2015.02.11 12:29:43.422,1.35492,1.35498,1.31,1.00
2015.02.11 12:29:43.472,1.3549,1.35498,1.12,1.00
2015.02.11 12:29:43.826,1.35489,1.35496,1.62,1.00
2015.02.11 12:29:46.490,1.35489,1.35496,1.12,1.00
2015.02.11 12:29:46.999,1.35489,1.35497,1.37,1.50
2015.02.11 12:29:49.489,1.35489,1.35496,1.87,1.00
2015.02.11 12:29:50.566,1.35489,1.35496,1.00,1.00
2015.02.11 12:29:51.099,1.35489,1.35497,2.62,1.50
2015.02.11 12:29:51.739,1.35489,1.35495,1.37,1.00
2015.02.11 12:29:52.277,1.35489,1.35495,1.37,1.00
2015.02.11 12:29:53.243,1.35489,1.35497,1.62,1.00
2015.02.11 12:29:54.299,1.35488,1.35497,2.06,1.00
2015.02.11 12:29:56.858,1.35491,1.35497,1.00,1.00
2015.02.11 12:29:58.257,1.35491,1.355,1.12,1.50
2015.02.11 12:29:58.308,1.35493,1.355,1.00,1.50
2015.02.11 12:29:58.712,1.35498,1.35501,1.00,1.00
2015.02.11 12:29:58.863,1.35501,1.35509,1.50,1.47
2015.02.11 12:29:58.965,1.35502,1.3551,1.00,1.12
2015.02.11 12:29:59.015,1.35505,1.3551,1.00,1.00
2015.02.11 12:29:59.534,1.35504,1.3551,1.00,1.12
2015.02.11 12:30:00.067,1.35505,1.3551,1.00,1.00
2015.02.11 12:30:00.117,1.35503,1.35511,1.12,1.00
2015.02.11 12:30:00.633,1.35503,1.35511,1.87,1.00
2015.02.11 12:30:01.138,1.35502,1.35511,2.89,1.00
2015.02.11 12:30:02.013,1.35504,1.35511,1.12,1.00
2015.02.11 12:30:02.518,1.35504,1.3551,1.20,1.00
2015.02.11 12:30:04.291,1.35505,1.3551,1.00,1.00
2015.02.11 12:30:04.392,1.35505,1.35514,1.12,1.87
2015.02.11 12:30:04.443,1.35507,1.35514,1.00,1.87
2015.02.11 12:30:04.746,1.35512,1.35519,1.00,1.19
2015.02.11 12:30:04.797,1.35512,1.35519,1.00,1.00
2015.02.11 12:30:04.848,1.35514,1.3552,1.00,1.12
2015.02.11 12:30:05.151,1.35519,1.35523,1.00,1.75
2015.02.11 12:30:05.265,1.35517,1.35523,1.00,1.75
2015.02.11 12:30:05.367,1.35517,1.35523,1.00,2.25
2015.02.11 12:30:05.577,1.35513,1.35521,2.51,1.00
2015.02.11 12:30:06.087,1.35513,1.3552,1.39,1.00
2015.02.11 12:30:06.635,1.35513,1.35521,1.39,1.00
2015.02.11 12:30:07.170,1.35512,1.35521,2.81,1.00
2015.02.11 12:30:07.834,1.35512,1.3552,1.22,1.37
2015.02.11 12:30:07.986,1.35507,1.35517,1.87,2.70
2015.02.11 12:30:08.087,1.35505,1.35516,1.69,1.69
2015.02.11 12:30:08.572,1.35505,1.35512,1.25,1.00
2015.02.11 12:30:09.077,1.35504,1.35511,1.00,1.00
2015.02.11 12:30:10.382,1.35504,1.3551,1.50,1.00
2015.02.11 12:30:10.925,1.35505,1.3551,1.00,1.00
2015.02.11 12:30:11.449,1.35504,1.3551,3.94,1.00
2015.02.11 12:30:12.092,1.35505,1.3551,1.00,1.00
2015.02.11 12:30:12.949,1.35506,1.3551,1.00,1.00
2015.02.11 12:30:13.151,1.35507,1.35514,1.87,1.00
2015.02.11 12:30:13.201,1.3551,1.35514,1.00,1.00
2015.02.11 12:30:13.252,1.3551,1.35517,1.00,2.62
2015.02.11 12:30:13.455,1.3551,1.3552,1.37,1.20
2015.02.11 12:30:13.556,1.3551,1.3552,1.00,1.20
2015.02.11 12:30:13.758,1.3551,1.35517,1.00,1.00
2015.02.11 12:30:14.276,1.35511,1.35518,1.12,1.00
2015.02.11 12:30:14.990,1.35509,1.35515,1.37,1.00
2015.02.11 12:30:15.355,1.35509,1.35515,1.12,1.00
2015.02.11 12:30:15.866,1.35508,1.35515,1.87,1.00
2015.02.11 12:30:16.018,1.35508,1.35515,1.87,1.00
2015.02.11 12:30:17.820,1.35509,1.35515,1.37,1.00
2015.02.11 12:30:18.432,1.35511,1.35515,1.37,1.00
2015.02.11 12:30:18.533,1.35513,1.35519,1.87,1.00
2015.02.11 12:30:18.639,1.35513,1.3552,1.37,1.00
2015.02.11 12:30:18.892,1.35513,1.3552,1.00,1.00
2015.02.11 12:30:19.466,1.35512,1.3552,1.50,1.00
2015.02.11 12:30:19.517,1.35515,1.3552,1.00,1.00
2015.02.11 12:30:20.022,1.35513,1.35519,1.37,1.00
2015.02.11 12:30:20.556,1.35514,1.3552,1.12,1.00
2015.02.11 12:30:21.093,1.35514,1.3552,1.37,1.00
