2015.02.25 21:21:58.489,1.3507,1.35077,1.50,1.00
2015.02.25 21:22:18.714,1.35069,1.35077,1.00,1.00
2015.02.25 21:22:33.426,1.35069,1.35076,1.00,1.00
2015.02.25 21:22:33.578,1.35067,1.35077,1.00,1.87
2015.02.25 21:22:33.629,1.35066,1.35073,1.00,1.00
2015.02.25 21:22:33.679,1.35064,1.35073,2.25,1.00
2015.02.25 21:22:34.200,1.35064,1.35074,3.00,1.00
2015.02.25 21:22:43.733,1.35064,1.35073,1.50,1.00
2015.02.25 21:22:44.432,1.35064,1.35072,1.50,1.00
2015.02.25 21:22:45.018,1.35063,1.35072,1.87,1.00
2015.02.25 21:23:04.519,1.35063,1.35072,1.37,1.00
2015.02.25 21:23:10.674,1.35062,1.35071,3.37,1.00
2015.02.25 21:23:12.251,1.35062,1.35072,3.37,2.25
2015.02.25 21:23:15.242,1.35062,1.35072,2.62,3.00
2015.02.25 21:23:15.762,1.35063,1.35071,1.12,1.00
2015.02.25 21:23:18.202,1.35063,1.3507,1.00,1.00
2015.02.25 21:23:18.713,1.35062,1.35071,1.12,1.00
2015.02.25 21:23:21.594,1.35061,1.3507,1.37,1.00
2015.02.25 21:23:22.297,1.35061,1.3507,1.12,1.00
2015.02.25 21:23:22.806,1.35061,1.35069,1.12,1.00
2015.02.25 21:23:26.087,1.35059,1.35069,3.37,2.25
2015.02.25 21:23:43.534,1.35059,1.35068,1.87,1.00
2015.02.25 21:23:44.060,1.35059,1.35068,1.87,1.00
2015.02.25 21:23:44.561,1.35058,1.35068,1.37,3.37
2015.02.25 21:23:45.182,1.35058,1.35067,1.37,1.00
2015.02.25 21:23:49.921,1.35057,1.35068,1.37,3.37
2015.02.25 21:23:50.023,1.35059,1.35068,1.37,1.12
2015.02.25 21:23:50.124,1.35059,1.35069,1.87,1.87
2015.02.25 21:23:52.921,1.35059,1.35069,1.87,2.62
2015.02.25 21:23:52.972,1.35059,1.35066,1.87,1.00
2015.02.25 21:23:53.486,1.35056,1.35065,3.19,1.00
2015.02.25 21:23:54.352,1.35056,1.35064,3.19,1.00
2015.02.25 21:23:58.051,1.35057,1.35064,1.00,1.50
2015.02.25 21:23:58.102,1.35056,1.35061,1.87,1.00
2015.02.25 21:23:58.405,1.35051,1.35059,1.75,1.00
2015.02.25 21:23:59.966,1.35051,1.35059,1.87,1.50
2015.02.25 21:24:00.507,1.35052,1.35059,1.57,1.50
2015.02.25 21:24:01.062,1.35051,1.35059,1.87,1.50
2015.02.25 21:24:01.389,1.3505,1.35054,1.95,1.00
2015.02.25 21:24:01.642,1.35044,1.35052,1.95,1.00
2015.02.25 21:24:02.201,1.35044,1.35053,1.95,1.12
2015.02.25 21:24:02.709,1.35044,1.35053,1.57,1.12
2015.02.25 21:24:03.216,1.35043,1.35052,1.87,1.50
2015.02.25 21:24:03.754,1.35045,1.35052,1.12,1.50
2015.02.25 21:24:14.662,1.35044,1.35052,1.57,1.50
2015.02.25 21:24:15.181,1.35046,1.35051,1.00,1.50
2015.02.25 21:24:15.776,1.35045,1.35051,1.12,1.50
2015.02.25 21:24:16.579,1.35046,1.35051,1.00,1.50
2015.02.25 21:24:17.208,1.35044,1.3505,1.57,1.50
2015.02.25 21:24:20.706,1.35046,1.3505,1.00,1.50
2015.02.25 21:24:21.033,1.35043,1.3505,2.62,1.50
2015.02.25 21:24:21.559,1.35043,1.35051,1.87,1.12
2015.02.25 21:24:22.607,1.35043,1.35051,2.06,1.00
2015.02.25 21:24:22.658,1.35045,1.35054,1.50,2.25
2015.02.25 21:24:22.761,1.35047,1.35057,1.37,1.50
2015.02.25 21:24:23.115,1.35049,1.35058,1.10,1.50
2015.02.25 21:24:23.166,1.35049,1.35056,1.10,1.00
2015.02.25 21:24:23.268,1.35047,1.35055,1.10,1.87
2015.02.25 21:24:23.779,1.35044,1.35054,3.00,1.50
2015.02.25 21:24:26.497,1.35044,1.35054,1.47,1.50
2015.02.25 21:24:26.953,1.35043,1.35052,2.32,1.00
2015.02.25 21:24:27.748,1.35043,1.35052,2.32,1.50
2015.02.25 21:24:28.699,1.35042,1.35051,2.25,1.00
2015.02.25 21:24:29.221,1.35042,1.35051,2.25,1.00
2015.02.25 21:24:29.816,1.35042,1.35051,2.25,1.00
2015.02.25 21:24:30.682,1.35042,1.3505,3.00,1.50
2015.02.25 21:24:36.193,1.35043,1.3505,1.12,1.50
2015.02.25 21:24:36.872,1.35043,1.3505,1.37,1.50
2015.02.25 21:24:40.188,1.35043,1.3505,1.37,1.50
2015.02.25 21:24:41.300,1.35042,1.35049,1.37,1.50
2015.02.25 21:24:41.503,1.35041,1.35049,2.02,1.50
2015.02.25 21:24:43.065,1.35041,1.35048,2.02,1.00
2015.02.25 21:24:49.119,1.3504,1.35049,3.00,1.00
2015.02.25 21:24:51.709,1.35042,1.35048,1.37,1.00
2015.02.25 21:24:54.197,1.35044,1.35053,1.50,1.37
2015.02.25 21:24:54.759,1.35045,1.35053,1.50,1.37
2015.02.25 21:24:58.817,1.35043,1.35051,1.37,1.87
2015.02.25 21:25:00.569,1.35043,1.35051,1.37,2.62
2015.02.25 21:25:00.620,1.35043,1.35049,1.37,1.00
2015.02.25 21:25:01.748,1.35043,1.35049,1.12,1.00
2015.02.25 21:25:02.370,1.35043,1.35049,1.95,1.50
2015.02.25 21:25:04.330,1.35043,1.35049,1.10,1.50
2015.02.25 21:25:08.415,1.35044,1.35051,1.00,1.87
2015.02.25 21:25:08.516,1.35046,1.35053,1.00,1.00
2015.02.25 21:25:08.567,1.35046,1.35053,1.37,1.00
2015.02.25 21:25:08.921,1.35046,1.35054,1.20,1.12
2015.02.25 21:25:09.124,1.35046,1.35052,1.00,1.00
2015.02.25 21:25:09.672,1.35046,1.35053,1.00,1.12
2015.02.25 21:25:10.848,1.35045,1.35053,1.00,1.12
2015.02.25 21:25:11.358,1.35043,1.35053,2.32,1.00
2015.02.25 21:25:11.862,1.35043,1.35052,1.47,1.00
2015.02.25 21:25:14.810,1.35043,1.35052,1.10,1.00
2015.02.25 21:25:15.986,1.35044,1.35052,1.00,1.00
2015.02.25 21:25:17.141,1.35044,1.35051,1.00,1.00
2015.02.25 21:25:19.508,1.35043,1.35051,1.95,1.00
2015.02.25 21:25:22.763,1.35042,1.35051,1.57,1.00
2015.02.25 21:25:24.065,1.35042,1.35051,1.57,1.00
2015.02.25 21:25:31.291,1.35045,1.35051,1.00,1.50
2015.02.25 21:25:31.393,1.35044,1.35053,1.12,1.00
2015.02.25 21:25:31.494,1.35043,1.35055,1.95,1.50
2015.02.25 21:25:31.747,1.35043,1.35055,2.70,1.50
2015.02.25 21:25:32.294,1.35044,1.35055,1.00,2.25
2015.02.25 21:25:32.861,1.35044,1.35055,1.37,2.25
2015.02.25 21:25:33.613,1.35044,1.35054,1.37,1.00
2015.02.25 21:25:33.714,1.35042,1.35052,4.57,1.00
2015.02.25 21:25:35.110,1.35042,1.35052,3.82,1.00
2015.02.25 21:25:35.656,1.35042,1.35052,3.82,1.00
2015.02.25 21:25:36.169,1.35044,1.35052,1.37,1.00
2015.02.25 21:25:41.434,1.35042,1.35052,2.32,1.00
2015.02.25 21:25:41.637,1.35045,1.35052,1.00,1.00
2015.02.25 21:25:44.055,1.35045,1.35052,1.37,1.00
2015.02.25 21:25:45.028,1.35044,1.35052,1.47,1.00
2015.02.25 21:25:45.331,1.35043,1.35052,1.00,1.00
2015.02.25 21:25:46.314,1.35042,1.35052,1.00,2.25
2015.02.25 21:25:46.841,1.35041,1.35052,1.20,3.00
2015.02.25 21:25:52.262,1.35042,1.35052,1.00,3.00
2015.02.25 21:25:52.768,1.35041,1.35051,3.82,1.50
2015.02.25 21:25:53.887,1.35041,1.3505,2.32,1.00
2015.02.25 21:25:54.393,1.35041,1.3505,1.20,1.00
2015.02.25 21:25:55.713,1.35043,1.3505,1.00,1.00
2015.02.25 21:25:57.923,1.35041,1.3505,1.57,1.50
2015.02.25 21:25:58.427,1.35041,1.3505,1.57,2.25
2015.02.25 21:26:00.080,1.3504,1.3505,1.87,2.25
2015.02.25 21:26:04.360,1.35041,1.3505,1.57,1.50
2015.02.25 21:26:04.567,1.35041,1.35052,1.57,3.00
2015.02.25 21:26:06.261,1.35041,1.35052,1.20,3.00
2015.02.25 21:26:08.152,1.35041,1.3505,1.07,1.00
2015.02.25 21:26:09.388,1.3504,1.3505,1.50,2.25
2015.02.25 21:26:09.890,1.3504,1.3505,1.87,1.00
2015.02.25 21:26:10.400,1.3504,1.3505,1.87,1.00
2015.02.25 21:26:12.165,1.3504,1.35049,1.07,1.50
2015.02.25 21:26:12.713,1.35039,1.35049,2.77,1.50
2015.02.25 21:26:14.293,1.35039,1.35049,2.77,1.50
2015.02.25 21:26:19.347,1.35039,1.35048,1.00,1.00
2015.02.25 21:26:19.887,1.3504,1.35049,1.00,1.50
2015.02.25 21:26:24.170,1.3504,1.35048,1.00,1.00
2015.02.25 21:26:24.221,1.35038,1.35048,3.15,1.50
2015.02.25 21:26:24.727,1.35038,1.35049,3.15,1.00
2015.02.25 21:26:25.090,1.35038,1.35047,3.15,1.00
2015.02.25 21:26:29.760,1.35038,1.35047,2.62,1.00
2015.02.25 21:26:30.364,1.35038,1.3505,3.45,3.00
2015.02.25 21:26:35.376,1.35038,1.3505,3.82,3.00
2015.02.25 21:26:35.427,1.35038,1.35047,3.82,1.00
2015.02.25 21:26:36.634,1.35038,1.35046,1.50,1.00
2015.02.25 21:26:37.931,1.35037,1.35046,1.00,1.00
2015.02.25 21:26:40.918,1.35037,1.35047,1.00,1.50
2015.02.25 21:26:42.037,1.35037,1.35047,1.37,1.50
2015.02.25 21:26:42.342,1.35037,1.35047,1.37,1.50
2015.02.25 21:26:45.260,1.35039,1.35047,1.00,1.50
2015.02.25 21:26:45.622,1.35039,1.35046,1.37,1.00
2015.02.25 21:26:47.714,1.35039,1.35047,1.37,1.50
2015.02.25 21:26:52.003,1.35037,1.35046,1.37,1.00
2015.02.25 21:26:52.552,1.35037,1.35046,1.37,1.00
2015.02.25 21:26:54.997,1.35037,1.35046,1.37,1.00
2015.02.25 21:26:59.385,1.35039,1.35048,1.87,1.00
2015.02.25 21:27:01.101,1.35039,1.35048,1.50,1.00
2015.02.25 21:27:07.723,1.35039,1.35048,1.87,1.00
2015.02.25 21:27:07.875,1.35041,1.3505,1.50,1.00
2015.02.25 21:27:08.420,1.3504,1.3505,1.50,2.25
2015.02.25 21:27:09.033,1.35041,1.3505,1.50,1.00
2015.02.25 21:27:12.254,1.35041,1.35049,1.50,1.00
2015.02.25 21:27:12.558,1.35038,1.35048,1.50,2.25
2015.02.25 21:27:15.139,1.3504,1.35046,1.00,1.00
2015.02.25 21:27:15.669,1.35037,1.35044,1.00,1.00
2015.02.25 21:27:16.196,1.35036,1.35044,1.87,1.00
2015.02.25 21:27:18.296,1.35037,1.35044,1.00,1.00
2015.02.25 21:27:19.558,1.35038,1.35044,1.12,1.00
2015.02.25 21:27:21.072,1.35035,1.35044,2.25,1.00
2015.02.25 21:27:21.274,1.35034,1.35042,1.12,1.00
2015.02.25 21:27:21.577,1.35032,1.3504,1.37,1.00
2015.02.25 21:27:22.630,1.35032,1.35038,1.37,1.00
2015.02.25 21:27:23.026,1.35032,1.3504,1.37,1.00
2015.02.25 21:27:23.408,1.35032,1.35039,1.00,2.25
2015.02.25 21:27:23.459,1.35031,1.35035,2.25,1.00
2015.02.25 21:27:23.510,1.35027,1.35034,1.50,1.00
2015.02.25 21:27:23.561,1.35027,1.35032,1.00,1.50
2015.02.25 21:27:23.728,1.35022,1.35031,1.00,3.37
2015.02.25 21:27:23.930,1.35022,1.35031,1.37,1.57
2015.02.25 21:27:24.450,1.35022,1.35032,1.12,1.95
2015.02.25 21:27:25.222,1.35022,1.35032,1.12,1.65
2015.02.25 21:27:25.374,1.35024,1.35032,1.00,1.20
2015.02.25 21:27:25.727,1.35025,1.35036,1.12,4.57
2015.02.25 21:27:25.879,1.35026,1.35036,1.50,2.40
2015.02.25 21:27:26.894,1.35027,1.35036,1.00,1.20
2015.02.25 21:27:27.396,1.35025,1.35037,1.87,3.45
2015.02.25 21:27:29.030,1.35025,1.35037,1.50,3.82
2015.02.25 21:27:29.131,1.35025,1.35031,1.50,1.00
2015.02.25 21:27:29.232,1.35021,1.35031,1.50,1.00
2015.02.25 21:27:29.740,1.3502,1.3503,1.50,1.50
2015.02.25 21:27:36.709,1.35021,1.3503,1.00,1.00
2015.02.25 21:27:37.242,1.35021,1.35031,1.50,3.82
2015.02.25 21:27:38.726,1.35023,1.35031,1.00,2.70
2015.02.25 21:27:39.030,1.35028,1.35036,1.00,1.00
2015.02.25 21:27:39.333,1.35031,1.35039,1.50,1.87
2015.02.25 21:27:39.636,1.35031,1.3504,1.50,1.50
2015.02.25 21:27:40.885,1.35029,1.35038,1.50,1.00
2015.02.25 21:27:41.422,1.35029,1.35037,1.50,1.00
2015.02.25 21:27:42.576,1.35027,1.35037,1.50,2.25
2015.02.25 21:27:44.226,1.35027,1.35036,1.50,1.00
2015.02.25 21:27:44.277,1.35027,1.35034,1.00,1.00
2015.02.25 21:27:44.327,1.35025,1.35034,1.00,1.50
2015.02.25 21:27:44.378,1.35023,1.35034,1.00,2.25
2015.02.25 21:27:44.946,1.35022,1.35033,2.25,1.10
2015.02.25 21:27:45.454,1.35022,1.35031,1.50,1.00
2015.02.25 21:27:47.025,1.35022,1.35032,1.00,1.00
2015.02.25 21:27:47.328,1.35022,1.35028,1.00,1.00
2015.02.25 21:27:47.430,1.3502,1.35028,1.00,1.00
2015.02.25 21:27:47.632,1.35019,1.35026,1.20,1.00
2015.02.25 21:27:49.074,1.35019,1.35025,1.00,1.00
2015.02.25 21:27:49.595,1.35018,1.35025,1.00,1.50
2015.02.25 21:27:53.127,1.35018,1.35026,1.00,1.50
2015.02.25 21:27:57.584,1.35016,1.35024,1.87,1.00
2015.02.25 21:27:57.685,1.35014,1.35024,4.12,1.50
2015.02.25 21:27:58.038,1.35018,1.35026,1.00,1.00
2015.02.25 21:27:59.412,1.35018,1.35028,2.25,1.50
2015.02.25 21:27:59.934,1.35018,1.35028,2.62,1.50
2015.02.25 21:28:00.447,1.35018,1.35027,1.12,1.00
2015.02.25 21:28:00.749,1.35019,1.35029,1.50,2.25
2015.02.25 21:28:06.384,1.3502,1.35029,1.00,1.50
2015.02.25 21:28:06.895,1.35019,1.35029,1.50,1.00
2015.02.25 21:28:11.716,1.35018,1.35029,3.00,1.00
2015.02.25 21:28:12.667,1.35019,1.35029,1.00,1.00
2015.02.25 21:28:13.169,1.3502,1.35029,1.00,1.00
2015.02.25 21:28:15.722,1.35019,1.35029,1.00,1.50
2015.02.25 21:28:16.578,1.35018,1.35029,1.50,1.50
2015.02.25 21:28:17.130,1.35018,1.35028,1.50,1.00
2015.02.25 21:28:35.163,1.3502,1.35028,1.00,1.50
2015.02.25 21:28:35.466,1.35025,1.35031,1.00,1.00
2015.02.25 21:28:35.517,1.35025,1.35033,1.00,1.00
2015.02.25 21:28:35.870,1.35025,1.35033,1.50,1.50
2015.02.25 21:28:36.100,1.35025,1.35033,1.50,1.37
2015.02.25 21:28:38.006,1.35027,1.35035,1.00,1.87
2015.02.25 21:28:40.181,1.35027,1.35035,1.50,1.37
2015.02.25 21:28:45.742,1.35027,1.35035,1.50,2.62
2015.02.25 21:28:45.844,1.35027,1.35036,1.50,1.00
2015.02.25 21:28:45.945,1.35029,1.35036,1.00,1.00
2015.02.25 21:28:45.996,1.35029,1.35038,1.00,1.00
2015.02.25 21:28:49.511,1.35029,1.35039,1.00,1.12
2015.02.25 21:28:53.211,1.35029,1.35039,1.00,1.37
2015.02.25 21:28:55.380,1.35029,1.35033,1.00,1.00
2015.02.25 21:28:55.583,1.35025,1.35032,1.50,2.62
2015.02.25 21:28:56.094,1.35025,1.35029,1.50,1.00
2015.02.25 21:29:09.734,1.35024,1.35029,1.00,1.00
2015.02.25 21:29:21.208,1.35024,1.35029,1.00,1.37
2015.02.25 21:29:21.360,1.3502,1.35029,1.50,1.37
2015.02.25 21:29:22.714,1.3502,1.35028,1.00,1.41
2015.02.25 21:29:22.764,1.35018,1.35028,1.00,1.91
2015.02.25 21:29:31.765,1.35018,1.35027,2.62,1.37
2015.02.25 21:29:31.866,1.3502,1.35027,1.00,1.00
2015.02.25 21:29:33.060,1.3502,1.35028,1.00,1.65
2015.02.25 21:29:39.755,1.3502,1.35029,1.12,1.10
2015.02.25 21:29:40.267,1.3502,1.35029,1.37,1.20
2015.02.25 21:29:40.810,1.3502,1.3503,1.37,2.32
2015.02.25 21:29:41.690,1.3502,1.3503,1.12,1.57
2015.02.25 21:29:42.597,1.35021,1.3503,1.00,1.50
2015.02.25 21:29:46.111,1.35023,1.3503,1.00,1.50
2015.02.25 21:29:46.632,1.35024,1.35029,1.50,1.00
2015.02.25 21:30:24.126,1.35024,1.3503,1.00,1.00
2015.02.25 21:30:24.830,1.35023,1.3503,1.50,1.00
2015.02.25 21:30:25.490,1.35024,1.3503,1.00,1.00
2015.02.25 21:30:28.370,1.35024,1.35029,1.00,1.00
2015.02.25 21:30:28.916,1.35025,1.35029,1.00,1.00
2015.02.25 21:30:31.890,1.35025,1.3503,1.00,1.00
2015.02.25 21:30:51.072,1.35025,1.35028,1.00,1.00
2015.02.25 21:30:51.593,1.35025,1.35029,1.00,1.00
2015.02.25 21:31:02.751,1.35024,1.35029,2.62,1.00
2015.02.25 21:31:03.453,1.35025,1.35029,1.00,1.00
2015.02.25 21:31:04.822,1.35025,1.35032,1.00,1.50
2015.02.25 21:31:09.265,1.35025,1.35032,1.00,1.87
2015.02.25 21:31:23.690,1.35026,1.35032,1.00,1.87
2015.02.25 21:31:26.173,1.35026,1.35032,1.50,1.87
2015.02.25 21:31:43.744,1.35025,1.35033,1.50,1.37
2015.02.25 21:31:47.506,1.35025,1.35033,2.25,1.50
2015.02.25 21:31:47.608,1.35027,1.35033,1.00,1.00
2015.02.25 21:31:48.161,1.35028,1.35033,1.50,1.00
2015.02.25 21:31:50.829,1.35028,1.35033,1.50,1.37
2015.02.25 21:31:51.031,1.35026,1.35031,1.50,1.00
2015.02.25 21:31:51.132,1.35021,1.35031,1.37,1.00
2015.02.25 21:31:51.183,1.35025,1.35031,1.00,1.00
2015.02.25 21:31:51.695,1.35024,1.35031,2.62,1.00
2015.02.25 21:31:53.012,1.35025,1.35031,1.00,1.00
2015.02.25 21:31:53.533,1.3502,1.3503,1.87,1.00
2015.02.25 21:31:54.066,1.35025,1.3503,1.00,1.00
2015.02.25 21:31:54.168,1.35022,1.3503,1.37,1.00
2015.02.25 21:31:57.789,1.35022,1.3503,1.37,1.50
2015.02.25 21:32:03.981,1.3502,1.35028,1.87,1.12
2015.02.25 21:32:04.032,1.3502,1.35028,1.00,1.87
2015.02.25 21:32:04.083,1.35019,1.35026,1.50,1.00
2015.02.25 21:32:04.601,1.35015,1.35025,2.25,1.00
2015.02.25 21:32:05.166,1.35017,1.35028,2.62,3.75
2015.02.25 21:32:05.690,1.35017,1.35027,2.62,1.00
2015.02.25 21:32:06.196,1.35017,1.35028,1.87,3.00
2015.02.25 21:32:07.116,1.3502,1.35028,1.87,2.25
2015.02.25 21:32:07.217,1.3502,1.35026,1.50,1.87
2015.02.25 21:32:07.268,1.35018,1.35026,1.50,2.62
2015.02.25 21:32:07.798,1.35018,1.35025,1.50,1.57
2015.02.25 21:32:10.485,1.35017,1.35025,1.12,3.00
2015.02.25 21:32:17.439,1.35016,1.35025,1.87,3.00
2015.02.25 21:32:18.371,1.35013,1.35019,1.37,1.00
2015.02.25 21:32:18.522,1.3502,1.35026,1.12,2.25
2015.02.25 21:32:18.623,1.3502,1.35026,1.12,1.00
2015.02.25 21:32:18.725,1.35017,1.35028,1.50,3.37
2015.02.25 21:32:19.300,1.35018,1.35028,1.65,1.12
2015.02.25 21:32:19.351,1.35018,1.35028,2.02,1.12
2015.02.25 21:32:38.880,1.35019,1.35028,1.87,1.00
2015.02.25 21:32:51.259,1.35021,1.35028,1.37,1.00
2015.02.25 21:32:51.816,1.35021,1.35028,1.37,1.00
2015.02.25 21:33:02.247,1.35019,1.35028,1.37,1.00
2015.02.25 21:33:18.719,1.3502,1.3503,1.37,1.00
2015.02.25 21:33:19.420,1.3502,1.3503,1.00,1.00
2015.02.25 21:33:19.806,1.35018,1.35029,3.37,1.00
2015.02.25 21:33:21.119,1.35018,1.35031,1.87,3.37
2015.02.25 21:33:31.522,1.35019,1.35031,1.00,4.12
2015.02.25 21:33:31.624,1.35019,1.35031,2.25,4.12
2015.02.25 21:33:32.265,1.35019,1.35029,1.00,1.12
2015.02.25 21:33:51.512,1.35018,1.35029,1.12,1.00
2015.02.25 21:33:52.451,1.35018,1.35029,1.87,1.00
2015.02.25 21:34:02.964,1.35019,1.35029,1.00,1.00
2015.02.25 21:34:03.534,1.35018,1.35029,1.12,1.00
2015.02.25 21:34:25.127,1.35018,1.3503,1.87,1.12
2015.02.25 21:34:26.149,1.35018,1.3503,1.00,2.62
2015.02.25 21:34:31.611,1.35018,1.3503,1.00,3.37
2015.02.25 21:34:34.315,1.35018,1.3503,1.12,1.87
2015.02.25 21:34:41.927,1.35017,1.35029,1.50,1.12
2015.02.25 21:34:42.967,1.35017,1.35028,2.25,1.00
2015.02.25 21:34:43.275,1.35017,1.35026,1.50,1.37
2015.02.25 21:34:44.747,1.35017,1.35026,1.50,1.87
2015.02.25 21:34:58.566,1.35017,1.35026,1.87,1.50
2015.02.25 21:35:02.669,1.35017,1.35027,1.87,2.25
2015.02.25 21:35:03.485,1.35016,1.35026,1.50,1.12
2015.02.25 21:35:04.476,1.35016,1.35026,1.50,1.12
2015.02.25 21:35:05.356,1.35016,1.35026,1.50,1.12
2015.02.25 21:35:08.438,1.35016,1.35026,1.50,1.12
2015.02.25 21:35:08.779,1.35024,1.3503,1.00,4.12
2015.02.25 21:35:08.880,1.35023,1.35031,1.37,1.00
2015.02.25 21:35:09.133,1.35021,1.35033,1.87,1.00
2015.02.25 21:35:09.666,1.35023,1.35035,1.37,1.20
2015.02.25 21:35:10.750,1.35023,1.35034,1.37,1.00
2015.02.25 21:35:10.952,1.35024,1.35036,1.37,2.32
2015.02.25 21:35:11.174,1.35029,1.35036,1.00,3.82
2015.02.25 21:35:11.276,1.35025,1.35035,1.12,1.00
2015.02.25 21:35:11.799,1.35023,1.35034,1.37,1.00
2015.02.25 21:35:14.686,1.35024,1.35035,2.62,1.95
2015.02.25 21:35:15.293,1.35025,1.35036,1.00,1.87
2015.02.25 21:35:17.152,1.35025,1.35029,1.12,1.00
2015.02.25 21:35:17.203,1.35023,1.35029,1.50,1.37
2015.02.25 21:35:17.254,1.35021,1.35027,1.50,1.75
2015.02.25 21:35:17.456,1.35018,1.35025,1.00,1.37
2015.02.25 21:35:17.507,1.35016,1.35025,1.50,1.37
2015.02.25 21:35:18.785,1.35016,1.35026,1.50,2.62
2015.02.25 21:35:22.975,1.35016,1.35024,1.00,1.12
2015.02.25 21:35:26.307,1.35018,1.35027,1.87,2.40
2015.02.25 21:35:26.409,1.3502,1.35028,1.00,1.45
2015.02.25 21:35:26.663,1.3502,1.35031,1.37,1.20
2015.02.25 21:35:26.815,1.35021,1.35033,1.12,2.62
2015.02.25 21:35:27.326,1.35022,1.35033,1.50,1.00
2015.02.25 21:35:28.138,1.35022,1.35033,1.87,1.00
2015.02.25 21:35:29.486,1.35022,1.35032,1.87,1.00
2015.02.25 21:35:30.318,1.3502,1.35033,1.87,4.87
2015.02.25 21:35:30.419,1.35021,1.35032,1.87,1.95
2015.02.25 21:35:31.708,1.35021,1.35031,1.00,1.00
2015.02.25 21:35:32.256,1.3502,1.35031,1.00,1.00
2015.02.25 21:35:32.769,1.35021,1.35031,1.00,1.00
2015.02.25 21:35:33.225,1.35023,1.3503,1.00,1.50
2015.02.25 21:35:33.761,1.35023,1.35026,1.00,1.00
2015.02.25 21:35:33.863,1.35019,1.35025,1.00,1.50
2015.02.25 21:35:33.964,1.35015,1.35025,1.00,2.25
2015.02.25 21:35:34.015,1.35015,1.35023,1.00,1.00
2015.02.25 21:35:34.268,1.35013,1.35022,1.46,1.00
2015.02.25 21:35:34.772,1.35013,1.35024,1.00,3.75
2015.02.25 21:35:34.823,1.35016,1.35024,1.00,1.50
2015.02.25 21:35:35.205,1.35016,1.35021,1.00,1.12
2015.02.25 21:35:35.717,1.35015,1.35024,2.25,1.95
2015.02.25 21:35:35.922,1.35015,1.35024,1.50,1.95
2015.02.25 21:35:36.024,1.35015,1.35024,1.00,1.57
2015.02.25 21:35:36.125,1.35015,1.35023,1.00,1.87
2015.02.25 21:35:37.894,1.35015,1.35022,1.00,1.57
2015.02.25 21:35:39.046,1.35015,1.35022,1.00,2.02
2015.02.25 21:35:39.614,1.35015,1.35022,1.00,1.87
2015.02.25 21:35:40.256,1.35016,1.35022,1.00,1.37
2015.02.25 21:35:40.778,1.35016,1.35022,1.00,1.00
2015.02.25 21:35:44.322,1.35016,1.35022,1.00,1.37
2015.02.25 21:35:44.945,1.35016,1.35022,1.00,1.87
2015.02.25 21:35:45.850,1.35016,1.35022,1.00,1.87
2015.02.25 21:35:47.713,1.35016,1.35022,1.00,1.12
2015.02.25 21:35:48.282,1.35016,1.35021,1.00,1.00
2015.02.25 21:35:57.819,1.35017,1.35024,1.00,1.62
2015.02.25 21:35:57.870,1.35018,1.35024,1.00,1.00
2015.02.25 21:35:57.971,1.3502,1.35025,1.00,1.00
2015.02.25 21:35:58.173,1.3502,1.35029,1.50,1.87
2015.02.25 21:35:59.189,1.3502,1.35028,1.50,1.12
2015.02.25 21:36:00.231,1.3502,1.35031,1.50,1.87
2015.02.25 21:36:00.383,1.35022,1.35031,1.00,1.37
2015.02.25 21:36:01.005,1.35022,1.3503,1.50,1.37
2015.02.25 21:36:02.254,1.35022,1.35032,1.50,1.87
2015.02.25 21:36:03.094,1.35022,1.35032,1.50,1.87
2015.02.25 21:36:04.413,1.35022,1.3503,1.50,1.00
2015.02.25 21:36:04.922,1.35022,1.35031,1.50,1.12
2015.02.25 21:36:05.636,1.35021,1.35031,1.00,1.00
2015.02.25 21:36:08.316,1.35021,1.3503,1.00,1.00
2015.02.25 21:36:08.625,1.35023,1.35031,1.50,1.00
2015.02.25 21:36:09.736,1.35023,1.35028,1.50,1.00
2015.02.25 21:36:10.041,1.35018,1.35025,1.00,1.37
2015.02.25 21:36:12.083,1.35018,1.35025,1.00,1.37
2015.02.25 21:36:13.598,1.35018,1.35024,1.00,1.87
2015.02.25 21:36:13.948,1.35016,1.35024,2.25,1.12
2015.02.25 21:36:13.999,1.35018,1.35025,1.00,1.00
2015.02.25 21:36:14.100,1.35019,1.35027,1.50,1.57
2015.02.25 21:36:15.612,1.35019,1.35027,1.50,1.12
2015.02.25 21:36:23.697,1.3502,1.35028,1.00,1.12
2015.02.25 21:36:23.747,1.35022,1.35031,1.00,2.62
2015.02.25 21:36:23.799,1.35022,1.35032,1.37,3.75
2015.02.25 21:36:24.314,1.35022,1.35033,1.87,3.56
2015.02.25 21:36:24.834,1.35022,1.35033,1.87,3.56
2015.02.25 21:36:25.047,1.35022,1.35033,1.87,3.37
2015.02.25 21:36:53.748,1.35021,1.35033,1.87,3.94
2015.02.25 21:36:54.051,1.35023,1.35033,1.37,1.95
2015.02.25 21:36:54.558,1.35021,1.35033,1.87,1.57
2015.02.25 21:36:56.993,1.35022,1.35033,1.37,1.57
2015.02.25 21:36:58.560,1.35022,1.35033,1.37,1.95
2015.02.25 21:37:10.935,1.35022,1.35034,1.87,2.25
2015.02.25 21:37:11.238,1.35028,1.35035,1.12,1.00
2015.02.25 21:37:14.594,1.35026,1.35035,1.00,1.00
2015.02.25 21:37:14.745,1.35022,1.35033,2.62,1.00
