2015.02.25 22:30:26.170,1.35061,1.35073,1.00,1.00
2015.02.25 22:30:26.540,1.35059,1.35071,1.50,1.00
2015.02.25 22:30:27.557,1.35059,1.35071,1.75,1.00
2015.02.25 22:30:27.608,1.3506,1.35074,1.50,1.00
2015.02.25 22:30:28.113,1.35062,1.35074,1.37,1.00
2015.02.25 22:30:28.265,1.3506,1.35074,1.50,1.00
2015.02.25 22:30:28.417,1.35059,1.35071,1.00,1.00
2015.02.25 22:30:28.737,1.35057,1.35069,1.00,1.00
2015.02.25 22:30:29.264,1.35057,1.35069,1.37,1.00
2015.02.25 22:30:29.773,1.35057,1.35069,1.12,1.00
2015.02.25 22:30:31.861,1.35057,1.35069,1.37,1.00
2015.02.25 22:30:33.297,1.35057,1.35069,1.00,1.00
2015.02.25 22:30:33.399,1.35051,1.35065,1.00,1.00
2015.02.25 22:30:33.601,1.35049,1.35064,1.00,1.00
2015.02.25 22:30:35.493,1.35049,1.35064,1.87,1.00
2015.02.25 22:30:39.421,1.3505,1.35062,1.00,1.00
2015.02.25 22:30:45.127,1.35049,1.35061,1.00,1.00
2015.02.25 22:30:46.915,1.3505,1.35064,1.00,1.00
2015.02.25 22:30:47.029,1.35049,1.35061,1.50,1.00
2015.02.25 22:30:47.367,1.35051,1.35063,1.50,1.00
2015.02.25 22:30:49.833,1.35054,1.35068,1.00,1.00
2015.02.25 22:30:50.853,1.35057,1.35069,1.00,1.00
2015.02.25 22:30:51.415,1.35056,1.35068,1.00,1.00
2015.02.25 22:30:51.968,1.35055,1.35068,1.00,1.00
2015.02.25 22:30:54.759,1.35057,1.35069,1.00,1.00
2015.02.25 22:30:57.343,1.35059,1.35071,1.87,1.00
2015.02.25 22:30:57.445,1.3506,1.35074,1.37,1.00
2015.02.25 22:30:58.260,1.35061,1.35074,1.37,1.00
2015.02.25 22:30:58.759,1.3506,1.35074,1.12,1.00
2015.02.25 22:30:59.237,1.35062,1.35074,1.00,1.00
2015.02.25 22:31:00.857,1.35062,1.35074,1.37,1.00
2015.02.25 22:31:01.137,1.35062,1.35076,1.37,1.00
2015.02.25 22:31:01.339,1.35062,1.35076,1.87,1.00
2015.02.25 22:31:01.490,1.35066,1.35078,1.12,1.00
2015.02.25 22:31:01.541,1.35066,1.35078,1.37,1.00
2015.02.25 22:31:02.313,1.35065,1.35077,1.37,1.00
2015.02.25 22:31:02.636,1.35063,1.35074,1.37,1.00
2015.02.25 22:31:02.737,1.35063,1.35074,1.37,1.00
2015.02.25 22:31:02.889,1.35061,1.35072,1.37,1.00
2015.02.25 22:31:03.193,1.35064,1.35074,1.37,1.00
2015.02.25 22:31:03.295,1.35066,1.35076,1.37,1.00
2015.02.25 22:31:03.581,1.35066,1.35078,1.87,1.00
2015.02.25 22:31:03.632,1.35066,1.35078,1.87,1.00
2015.02.25 22:31:05.288,1.35066,1.35075,1.37,1.00
2015.02.25 22:31:05.338,1.35066,1.35075,1.37,1.00
2015.02.25 22:31:05.774,1.35064,1.35073,1.37,1.00
2015.02.25 22:31:06.464,1.35064,1.35073,1.37,1.00
2015.02.25 22:31:06.972,1.35064,1.35073,1.37,1.00
2015.02.25 22:31:07.168,1.35064,1.35071,1.12,1.00
2015.02.25 22:31:07.669,1.35062,1.35071,1.12,1.00
2015.02.25 22:31:08.856,1.35061,1.3507,1.37,1.00
2015.02.25 22:31:09.390,1.35061,1.3507,1.00,1.00
2015.02.25 22:31:09.659,1.35063,1.3507,1.00,1.00
2015.02.25 22:31:10.095,1.35059,1.3507,1.00,1.00
2015.02.25 22:31:10.197,1.35059,1.35067,1.00,1.00
2015.02.25 22:31:10.349,1.35053,1.35066,1.31,1.00
2015.02.25 22:31:10.960,1.35052,1.35066,2.44,1.00
2015.02.25 22:31:11.162,1.35054,1.35066,1.00,1.00
2015.02.25 22:31:11.794,1.35055,1.35066,1.00,1.00
2015.02.25 22:31:12.176,1.35055,1.35063,1.00,1.00
2015.02.25 22:31:13.190,1.35054,1.35063,1.00,1.00
2015.02.25 22:31:13.706,1.35054,1.35062,1.00,1.00
2015.02.25 22:31:13.758,1.35051,1.35062,1.12,1.00
2015.02.25 22:31:15.743,1.35052,1.35062,1.00,1.00
2015.02.25 22:31:15.895,1.35052,1.35063,1.37,1.00
2015.02.25 22:31:15.996,1.35054,1.35063,1.00,1.00
2015.02.25 22:31:16.098,1.35055,1.35067,1.12,1.00
2015.02.25 22:31:16.392,1.35057,1.35067,1.00,1.00
2015.02.25 22:31:16.991,1.35057,1.3507,1.37,1.00
2015.02.25 22:31:17.599,1.35061,1.3507,1.00,1.00
2015.02.25 22:31:17.701,1.35062,1.35072,1.00,1.00
2015.02.25 22:31:17.802,1.35064,1.35072,1.00,1.00
2015.02.25 22:31:18.319,1.35064,1.35073,1.00,1.00
2015.02.25 22:31:19.227,1.35061,1.35073,1.00,1.00
2015.02.25 22:31:19.585,1.35063,1.35073,1.00,1.00
2015.02.25 22:31:19.698,1.35061,1.35073,1.00,1.00
2015.02.25 22:31:20.013,1.35063,1.35073,1.00,1.00
2015.02.25 22:31:20.215,1.35061,1.35073,1.00,1.00
2015.02.25 22:31:20.467,1.35063,1.35072,1.00,1.00
2015.02.25 22:31:20.669,1.35059,1.35072,1.00,1.00
2015.02.25 22:31:24.056,1.35061,1.35072,1.00,1.00
2015.02.25 22:31:25.422,1.35061,1.35073,1.00,1.00
2015.02.25 22:31:25.730,1.35063,1.35073,1.00,1.00
2015.02.25 22:31:27.522,1.35063,1.35071,1.00,1.00
2015.02.25 22:31:27.825,1.35062,1.3507,1.00,1.00
2015.02.25 22:31:28.028,1.35062,1.35071,1.00,1.00
2015.02.25 22:31:28.600,1.35063,1.35071,1.00,1.00
2015.02.25 22:31:28.707,1.35063,1.3507,1.00,1.00
2015.02.25 22:31:29.116,1.35065,1.35076,1.00,1.00
2015.02.25 22:31:29.217,1.35065,1.35078,1.00,1.00
2015.02.25 22:31:29.268,1.35068,1.35078,1.00,1.00
2015.02.25 22:31:29.580,1.35071,1.35079,1.00,1.00
2015.02.25 22:31:30.456,1.35071,1.35078,1.00,1.00
2015.02.25 22:31:30.761,1.35071,1.3508,1.00,1.00
2015.02.25 22:31:30.862,1.3507,1.35083,1.00,1.00
2015.02.25 22:31:31.442,1.3507,1.35084,1.00,1.00
2015.02.25 22:31:31.878,1.35068,1.35084,1.00,1.00
2015.02.25 22:31:33.318,1.35069,1.35084,1.00,1.00
2015.02.25 22:31:34.350,1.35069,1.35083,1.00,1.00
2015.02.25 22:31:37.157,1.35069,1.35078,1.00,1.00
2015.02.25 22:31:39.355,1.35068,1.35078,1.00,1.00
2015.02.25 22:31:40.116,1.3507,1.35078,1.00,1.00
2015.02.25 22:31:43.658,1.35068,1.35078,1.00,1.00
2015.02.25 22:31:47.279,1.3507,1.35079,1.00,1.00
2015.02.25 22:31:50.386,1.3507,1.35077,1.00,1.00
2015.02.25 22:31:51.264,1.35067,1.35077,1.12,1.00
2015.02.25 22:31:55.076,1.35069,1.35077,1.00,1.00
2015.02.25 22:31:57.203,1.35068,1.35076,1.00,1.00
2015.02.25 22:31:57.506,1.35068,1.35076,1.00,1.00
2015.02.25 22:31:58.425,1.35065,1.35074,1.50,1.00
2015.02.25 22:31:58.937,1.35066,1.35074,1.00,1.00
2015.02.25 22:31:59.679,1.35066,1.35076,1.00,1.00
2015.02.25 22:32:01.198,1.35066,1.35079,1.00,1.00
2015.02.25 22:32:01.449,1.35069,1.35079,1.00,1.00
2015.02.25 22:32:01.752,1.35069,1.35072,1.00,1.00
2015.02.25 22:32:02.209,1.35069,1.3507,1.00,1.00
2015.02.25 22:32:03.307,1.35057,1.35068,1.00,1.00
2015.02.25 22:32:09.215,1.35057,1.35069,1.00,1.00
2015.02.25 22:32:09.827,1.35069,1.35071,1.00,1.00
2015.02.25 22:32:09.929,1.35059,1.3507,1.00,1.00
2015.02.25 22:32:11.534,1.35059,1.35067,1.00,1.00
2015.02.25 22:32:12.051,1.35056,1.35066,1.00,1.00
2015.02.25 22:32:15.265,1.35051,1.35058,1.37,1.00
2015.02.25 22:32:15.316,1.35048,1.35056,1.37,1.00
2015.02.25 22:32:15.368,1.35048,1.3506,1.50,1.00
2015.02.25 22:32:15.418,1.3505,1.35062,1.00,1.00
2015.02.25 22:32:15.621,1.35055,1.35068,1.00,1.00
2015.02.25 22:32:16.141,1.35056,1.35068,1.00,1.00
2015.02.25 22:32:17.247,1.35056,1.35069,1.00,1.00
2015.02.25 22:32:17.569,1.35055,1.35066,1.00,1.00
2015.02.25 22:32:18.124,1.35055,1.35067,1.00,1.00
2015.02.25 22:32:19.266,1.35055,1.35069,1.87,1.00
2015.02.25 22:32:19.737,1.35057,1.35069,1.00,1.00
2015.02.25 22:32:21.295,1.35057,1.35071,1.00,1.00
2015.02.25 22:32:21.744,1.35055,1.35071,1.00,1.00
2015.02.25 22:32:22.297,1.35055,1.3507,1.00,1.00
2015.02.25 22:32:23.451,1.35055,1.35067,1.00,1.00
2015.02.25 22:32:24.015,1.35054,1.35067,1.00,1.00
2015.02.25 22:32:24.066,1.35054,1.35069,1.00,1.00
2015.02.25 22:32:24.755,1.35054,1.35071,1.00,1.00
2015.02.25 22:32:25.580,1.35054,1.35072,1.00,1.00
2015.02.25 22:32:26.268,1.35054,1.3507,1.00,1.00
2015.02.25 22:32:26.829,1.35054,1.35071,1.00,1.00
2015.02.25 22:32:28.849,1.35054,1.3507,1.00,1.00
2015.02.25 22:32:29.160,1.35056,1.3507,1.00,1.00
2015.02.25 22:32:29.211,1.35054,1.3507,1.00,1.00
2015.02.25 22:32:29.787,1.35054,1.35069,1.00,1.00
2015.02.25 22:32:31.216,1.35054,1.3507,1.00,1.00
2015.02.25 22:32:31.419,1.35056,1.3507,1.00,1.00
2015.02.25 22:32:31.520,1.35053,1.35068,1.00,1.00
2015.02.25 22:32:32.317,1.35053,1.35067,1.00,1.00
2015.02.25 22:32:32.487,1.35053,1.35069,1.00,1.00
2015.02.25 22:32:33.295,1.35053,1.35067,1.00,1.00
2015.02.25 22:32:36.506,1.35053,1.35069,1.00,1.00
2015.02.25 22:32:37.551,1.35055,1.35069,1.00,1.00
2015.02.25 22:32:38.090,1.35055,1.3507,1.50,1.00
2015.02.25 22:32:38.432,1.35057,1.3507,1.00,1.00
2015.02.25 22:32:39.417,1.35055,1.35074,1.00,1.00
2015.02.25 22:32:39.518,1.35055,1.35069,1.00,1.00
2015.02.25 22:32:41.518,1.35055,1.35068,1.00,1.00
2015.02.25 22:32:43.240,1.35055,1.35066,1.00,1.00
2015.02.25 22:32:43.952,1.35055,1.35068,1.00,1.00
2015.02.25 22:32:44.104,1.35055,1.3507,1.00,1.00
2015.02.25 22:32:45.256,1.35055,1.35072,1.00,1.00
2015.02.25 22:32:45.407,1.35055,1.3507,1.00,1.00
2015.02.25 22:32:45.928,1.35054,1.3507,1.00,1.00
2015.02.25 22:32:46.630,1.35054,1.35072,1.00,1.00
2015.02.25 22:32:47.616,1.35054,1.3507,1.00,1.00
2015.02.25 22:32:48.102,1.35056,1.35071,1.00,1.00
2015.02.25 22:32:53.220,1.35056,1.35072,1.00,1.00
2015.02.25 22:32:53.721,1.35056,1.35073,1.00,1.00
2015.02.25 22:32:54.031,1.35057,1.3507,1.50,1.00
2015.02.25 22:32:54.937,1.35057,1.35073,1.50,1.00
2015.02.25 22:32:55.038,1.35057,1.35076,1.00,1.00
2015.02.25 22:32:55.827,1.35057,1.35078,1.50,1.00
2015.02.25 22:32:55.929,1.35057,1.35075,1.00,1.00
2015.02.25 22:32:57.884,1.35056,1.35075,1.00,1.00
2015.02.25 22:32:58.918,1.35055,1.35075,1.00,1.00
2015.02.25 22:32:59.905,1.35056,1.35075,1.00,1.00
2015.02.25 22:33:00.345,1.35058,1.35075,1.00,1.00
2015.02.25 22:33:00.888,1.35058,1.35074,1.50,1.00
2015.02.25 22:33:01.783,1.35058,1.35075,1.00,1.00
2015.02.25 22:33:01.884,1.35056,1.35075,1.50,1.00
2015.02.25 22:33:02.434,1.35056,1.35076,1.00,1.00
2015.02.25 22:33:03.666,1.35056,1.35077,1.50,1.00
2015.02.25 22:33:04.057,1.35056,1.35072,1.00,1.00
2015.02.25 22:33:04.158,1.35054,1.35072,2.25,1.00
2015.02.25 22:33:04.259,1.35054,1.35074,1.50,1.00
2015.02.25 22:33:04.414,1.35056,1.35073,1.00,1.00
2015.02.25 22:33:05.771,1.35057,1.35075,1.00,1.00
2015.02.25 22:33:05.973,1.35059,1.35073,1.00,1.00
2015.02.25 22:33:06.175,1.35061,1.35077,1.12,1.00
2015.02.25 22:33:07.398,1.35063,1.35079,1.00,1.00
2015.02.25 22:33:07.754,1.35063,1.35076,1.00,1.00
2015.02.25 22:33:07.866,1.35061,1.35077,1.00,1.00
2015.02.25 22:33:08.968,1.3506,1.35075,1.00,1.00
2015.02.25 22:33:10.090,1.35059,1.35076,1.00,1.00
2015.02.25 22:33:12.068,1.35059,1.35073,1.00,1.00
2015.02.25 22:33:12.582,1.35058,1.35073,1.00,1.00
2015.02.25 22:33:14.094,1.35058,1.35076,1.00,1.00
2015.02.25 22:33:14.877,1.35059,1.35076,1.00,1.00
2015.02.25 22:33:15.274,1.35059,1.35079,1.00,1.00
2015.02.25 22:33:16.366,1.35057,1.35079,1.00,1.50
2015.02.25 22:33:16.990,1.35057,1.35075,1.50,1.00
2015.02.25 22:33:17.902,1.35056,1.35074,1.50,1.00
2015.02.25 22:33:18.476,1.35057,1.35074,1.00,1.00
2015.02.25 22:33:18.906,1.35058,1.35071,1.00,1.00
2015.02.25 22:33:20.219,1.35057,1.35074,1.00,1.00
2015.02.25 22:33:20.412,1.35058,1.35072,1.00,1.00
2015.02.25 22:33:22.308,1.35056,1.35073,1.50,1.00
2015.02.25 22:33:24.433,1.35056,1.35076,1.00,1.00
2015.02.25 22:33:24.636,1.35056,1.35073,1.00,1.00
2015.02.25 22:33:27.739,1.35057,1.35074,1.00,1.00
2015.02.25 22:33:27.914,1.35054,1.35075,1.00,1.00
2015.02.25 22:33:28.244,1.35056,1.35075,1.00,1.00
2015.02.25 22:33:28.755,1.35057,1.35074,1.00,1.00
2015.02.25 22:33:29.287,1.35058,1.35073,1.50,1.00
2015.02.25 22:33:31.854,1.35058,1.35072,1.00,1.00
2015.02.25 22:33:32.542,1.35062,1.35076,1.00,1.00
2015.02.25 22:33:33.076,1.35063,1.35076,1.00,1.00
2015.02.25 22:33:33.912,1.35063,1.35078,1.00,1.00
2015.02.25 22:33:34.013,1.35062,1.35076,1.50,1.00
2015.02.25 22:33:34.825,1.35064,1.35076,1.00,1.00
2015.02.25 22:33:35.215,1.35066,1.35078,1.12,1.00
2015.02.25 22:33:36.936,1.35066,1.3508,1.12,1.00
2015.02.25 22:33:37.139,1.35064,1.35078,1.50,1.00
2015.02.25 22:33:37.365,1.35063,1.35082,1.00,1.00
2015.02.25 22:33:39.766,1.35063,1.3508,1.50,1.00
2015.02.25 22:33:40.953,1.35066,1.3508,1.00,1.00
2015.02.25 22:33:43.154,1.35065,1.3508,1.00,1.00
2015.02.25 22:33:44.368,1.35065,1.35079,1.00,1.00
2015.02.25 22:33:44.419,1.35063,1.35079,1.00,1.00
2015.02.25 22:33:45.034,1.35063,1.35081,1.87,1.00
2015.02.25 22:33:45.361,1.35064,1.35083,1.00,1.00
2015.02.25 22:33:45.411,1.35066,1.35083,1.00,1.00
2015.02.25 22:33:45.920,1.35066,1.35082,1.00,1.00
2015.02.25 22:33:49.355,1.35066,1.35085,1.00,1.00
2015.02.25 22:33:49.456,1.35066,1.35083,1.00,1.00
2015.02.25 22:33:50.495,1.35066,1.35081,1.00,1.00
2015.02.25 22:33:51.081,1.35066,1.35082,1.00,1.00
2015.02.25 22:33:54.487,1.35066,1.35081,1.00,1.00
2015.02.25 22:33:55.169,1.35066,1.35083,1.50,1.00
2015.02.25 22:33:55.321,1.35068,1.35084,1.12,1.00
2015.02.25 22:33:55.372,1.3507,1.3509,1.00,1.50
2015.02.25 22:33:55.525,1.35076,1.35092,1.00,1.00
2015.02.25 22:33:55.870,1.35074,1.35089,1.00,1.00
2015.02.25 22:33:57.589,1.35074,1.35095,1.00,1.50
2015.02.25 22:33:57.892,1.35074,1.35093,1.00,1.00
2015.02.25 22:33:58.409,1.35075,1.35091,1.00,1.00
2015.02.25 22:33:58.914,1.35074,1.35092,1.00,1.00
2015.02.25 22:33:59.016,1.35074,1.35094,1.00,1.00
2015.02.25 22:34:01.801,1.35076,1.35095,1.50,1.00
2015.02.25 22:34:02.307,1.35077,1.35096,1.00,1.00
2015.02.25 22:34:02.817,1.35077,1.35097,1.00,1.00
2015.02.25 22:34:03.144,1.35078,1.3509,1.00,1.12
2015.02.25 22:34:03.779,1.35077,1.3509,1.00,1.37
2015.02.25 22:34:04.107,1.35079,1.35089,1.00,1.12
2015.02.25 22:34:04.385,1.35077,1.35089,1.00,1.37
2015.02.25 22:34:04.638,1.35077,1.35089,1.00,1.37
2015.02.25 22:34:05.807,1.35077,1.35089,1.00,1.00
2015.02.25 22:34:05.909,1.35077,1.35092,1.00,1.00
2015.02.25 22:34:06.037,1.35077,1.35092,1.00,1.50
2015.02.25 22:34:06.088,1.35074,1.3509,1.50,1.37
2015.02.25 22:34:06.499,1.35073,1.35089,1.00,1.12
2015.02.25 22:34:06.944,1.35073,1.3509,1.00,1.37
2015.02.25 22:34:07.247,1.35073,1.35088,1.00,1.00
2015.02.25 22:34:08.037,1.35073,1.35092,1.50,1.75
2015.02.25 22:34:08.139,1.35073,1.35087,1.50,1.00
2015.02.25 22:34:09.922,1.35073,1.35088,1.00,1.00
2015.02.25 22:34:12.190,1.35072,1.35088,1.00,1.00
2015.02.25 22:34:12.940,1.35071,1.35088,1.00,1.00
2015.02.25 22:34:13.445,1.3507,1.35089,1.00,1.00
2015.02.25 22:34:13.958,1.35071,1.35089,1.00,1.00
2015.02.25 22:34:14.314,1.35073,1.35089,1.00,1.00
2015.02.25 22:34:15.710,1.35073,1.35087,1.00,1.00
2015.02.25 22:34:16.852,1.35073,1.35092,1.00,1.37
2015.02.25 22:34:17.319,1.35075,1.35089,1.00,1.00
2015.02.25 22:34:17.869,1.35074,1.3509,1.00,1.00
2015.02.25 22:34:19.842,1.35076,1.35092,1.00,1.37
2015.02.25 22:34:20.354,1.35077,1.35091,1.00,1.12
2015.02.25 22:34:20.858,1.35076,1.35091,1.00,1.12
2015.02.25 22:34:21.543,1.35076,1.35091,1.00,1.37
2015.02.25 22:34:22.082,1.35075,1.35089,1.00,1.00
2015.02.25 22:34:23.951,1.35074,1.3509,1.00,1.00
2015.02.25 22:34:24.053,1.35072,1.35089,1.50,1.00
2015.02.25 22:34:24.154,1.35072,1.35091,1.50,1.00
2015.02.25 22:34:24.902,1.35072,1.35091,1.50,1.19
2015.02.25 22:34:24.952,1.35072,1.35087,1.00,1.00
2015.02.25 22:34:25.155,1.35063,1.35081,1.50,1.00
2015.02.25 22:34:25.206,1.35061,1.35081,1.00,1.00
2015.02.25 22:34:25.257,1.35059,1.35085,1.00,2.25
2015.02.25 22:34:25.575,1.35058,1.35081,1.50,1.00
2015.02.25 22:34:26.745,1.35056,1.3508,1.50,1.00
2015.02.25 22:34:26.796,1.35059,1.35078,1.00,1.37
2015.02.25 22:34:26.897,1.35054,1.35076,1.00,1.00
2015.02.25 22:34:27.585,1.35055,1.35077,1.00,1.00
2015.02.25 22:34:28.088,1.35055,1.35078,1.00,1.50
2015.02.25 22:34:28.897,1.35055,1.35078,1.00,1.87
2015.02.25 22:34:29.115,1.35055,1.35072,1.50,1.00
2015.02.25 22:34:29.166,1.35055,1.35079,1.50,1.87
2015.02.25 22:34:29.757,1.35056,1.35079,1.00,2.62
2015.02.25 22:34:30.664,1.35056,1.35079,1.00,3.00
2015.02.25 22:34:30.767,1.35056,1.35079,1.00,2.62
2015.02.25 22:34:31.166,1.35056,1.35079,1.00,2.25
2015.02.25 22:34:31.267,1.35056,1.35079,1.00,1.87
2015.02.25 22:34:31.369,1.35056,1.35079,1.00,1.87
2015.02.25 22:34:31.470,1.35056,1.35079,1.00,1.50
2015.02.25 22:34:33.296,1.35056,1.35079,1.00,2.44
2015.02.25 22:34:33.819,1.35055,1.35075,1.00,1.56
2015.02.25 22:34:34.415,1.35056,1.35075,1.00,1.56
2015.02.25 22:34:35.274,1.35056,1.35075,1.00,1.62
2015.02.25 22:34:35.785,1.35055,1.35074,1.00,1.87
2015.02.25 22:34:37.434,1.35054,1.35073,1.00,1.37
2015.02.25 22:34:39.320,1.35054,1.35073,1.00,1.00
2015.02.25 22:34:39.371,1.35054,1.35076,1.00,1.69
2015.02.25 22:34:39.423,1.35055,1.35076,1.00,1.69
2015.02.25 22:34:40.296,1.35055,1.35069,1.00,1.00
2015.02.25 22:34:41.163,1.35055,1.35071,1.00,1.12
2015.02.25 22:34:41.264,1.35055,1.35069,1.00,1.00
2015.02.25 22:34:43.094,1.35055,1.35074,1.00,1.87
2015.02.25 22:34:43.806,1.35062,1.35076,1.00,1.56
2015.02.25 22:34:43.908,1.3506,1.35075,1.00,1.12
2015.02.25 22:34:45.071,1.3506,1.35076,1.50,1.12
2015.02.25 22:34:45.595,1.3506,1.35078,1.00,1.37
2015.02.25 22:34:45.952,1.35062,1.35078,1.00,1.37
2015.02.25 22:34:46.054,1.3506,1.35078,1.00,1.37
2015.02.25 22:34:49.226,1.3506,1.35081,1.00,1.37
2015.02.25 22:34:49.919,1.3506,1.35081,1.00,1.12
2015.02.25 22:34:50.172,1.35058,1.35081,1.00,1.00
2015.02.25 22:34:50.223,1.35062,1.35079,1.00,1.00
2015.02.25 22:34:50.392,1.35061,1.35082,1.00,1.25
2015.02.25 22:34:50.443,1.35061,1.35082,1.00,1.62
2015.02.25 22:34:51.034,1.35062,1.35079,1.00,1.00
2015.02.25 22:34:51.385,1.35063,1.35084,1.00,1.69
2015.02.25 22:34:51.812,1.35066,1.35082,1.00,1.12
2015.02.25 22:34:54.035,1.35062,1.35086,1.00,1.37
2015.02.25 22:34:55.978,1.35062,1.35086,1.00,1.37
2015.02.25 22:34:56.795,1.35063,1.35087,1.00,3.19
2015.02.25 22:34:57.150,1.35061,1.35086,1.00,3.94
2015.02.25 22:34:57.200,1.35061,1.35083,1.00,1.37
2015.02.25 22:34:58.303,1.35065,1.35082,1.00,1.37
2015.02.25 22:34:59.163,1.35065,1.35082,1.00,1.50
2015.02.25 22:34:59.214,1.35061,1.35082,1.00,1.00
2015.02.25 22:34:59.316,1.35066,1.35081,1.00,1.12
2015.02.25 22:35:00.445,1.35063,1.35085,1.00,2.00
2015.02.25 22:35:00.496,1.35063,1.35085,1.00,1.37
2015.02.25 22:35:00.547,1.35061,1.35085,1.00,1.37
2015.02.25 22:35:01.092,1.35062,1.35082,1.00,1.00
2015.02.25 22:35:02.460,1.35059,1.35082,1.50,1.00
2015.02.25 22:35:03.105,1.35062,1.35082,1.00,1.00
2015.02.25 22:35:04.521,1.35063,1.35084,1.00,2.81
2015.02.25 22:35:04.571,1.35063,1.35084,1.00,2.62
2015.02.25 22:35:04.622,1.35066,1.35083,1.00,1.87
2015.02.25 22:35:04.926,1.35066,1.3508,1.00,1.37
2015.02.25 22:35:06.215,1.35066,1.35081,1.00,1.37
2015.02.25 22:35:06.367,1.35064,1.35081,1.00,1.87
2015.02.25 22:35:06.595,1.35064,1.35081,1.00,1.12
2015.02.25 22:35:06.646,1.35062,1.35085,1.00,2.62
2015.02.25 22:35:07.707,1.35062,1.35082,1.00,1.62
2015.02.25 22:35:08.539,1.35062,1.35084,1.50,2.44
2015.02.25 22:35:08.590,1.35064,1.35084,1.00,1.69
2015.02.25 22:35:08.843,1.3506,1.35083,1.00,1.37
2015.02.25 22:35:08.894,1.35064,1.35083,1.00,1.37
2015.02.25 22:35:09.724,1.35066,1.35086,1.00,1.87
2015.02.25 22:35:09.825,1.35066,1.35083,1.00,1.37
2015.02.25 22:35:09.927,1.35061,1.35083,1.00,1.37
2015.02.25 22:35:10.529,1.35058,1.35086,1.50,1.37
2015.02.25 22:35:10.705,1.3506,1.35086,1.00,1.37
2015.02.25 22:35:12.510,1.35063,1.35084,1.00,1.87
2015.02.25 22:35:14.480,1.35063,1.35083,1.00,1.00
2015.02.25 22:35:15.041,1.35063,1.35083,1.00,1.62
2015.02.25 22:35:16.483,1.35063,1.35083,1.00,1.62
2015.02.25 22:35:16.623,1.35063,1.35083,1.00,1.25
2015.02.25 22:35:16.825,1.35063,1.35084,1.00,2.06
2015.02.25 22:35:18.434,1.35058,1.35074,1.00,1.75
2015.02.25 22:35:18.485,1.35056,1.35072,1.00,1.75
2015.02.25 22:35:18.536,1.35056,1.35072,1.00,1.69
2015.02.25 22:35:18.587,1.35048,1.3507,1.37,1.31
2015.02.25 22:35:18.638,1.35048,1.3507,1.37,1.87
2015.02.25 22:35:18.689,1.35045,1.35069,1.00,1.87
2015.02.25 22:35:18.740,1.35042,1.35069,1.87,2.25
2015.02.25 22:35:18.843,1.35043,1.35071,1.50,1.50
2015.02.25 22:35:19.046,1.35045,1.35071,1.00,1.50
2015.02.25 22:35:19.753,1.35045,1.35073,1.00,1.37
2015.02.25 22:35:20.617,1.35045,1.35073,1.00,1.37
2015.02.25 22:35:20.920,1.35047,1.35069,1.00,1.37
2015.02.25 22:35:21.404,1.35044,1.35069,1.50,1.37
2015.02.25 22:35:22.811,1.35044,1.35069,1.50,1.37
2015.02.25 22:35:24.718,1.35048,1.35067,1.00,1.00
2015.02.25 22:35:24.769,1.35048,1.35071,1.00,1.37
2015.02.25 22:35:24.821,1.35048,1.35071,1.00,1.37
2015.02.25 22:35:25.239,1.35045,1.35067,1.00,1.75
2015.02.25 22:35:25.341,1.35043,1.35065,1.00,1.37
2015.02.25 22:35:25.545,1.35041,1.35065,1.50,2.25
2015.02.25 22:35:25.646,1.35041,1.35065,1.50,2.25
2015.02.25 22:35:26.830,1.35041,1.35065,1.00,2.62
2015.02.25 22:35:26.932,1.35041,1.35063,1.00,1.37
2015.02.25 22:35:27.034,1.3504,1.35064,1.00,1.87
2015.02.25 22:35:27.135,1.35044,1.35064,1.00,1.37
2015.02.25 22:35:27.236,1.35044,1.35068,1.00,1.37
2015.02.25 22:35:27.439,1.35046,1.3507,1.00,1.37
2015.02.25 22:35:28.846,1.35046,1.35071,1.00,1.37
2015.02.25 22:35:28.948,1.35049,1.35069,1.00,1.37
2015.02.25 22:35:29.252,1.35047,1.35065,1.00,1.37
2015.02.25 22:35:30.246,1.35049,1.35065,1.00,1.37
2015.02.25 22:35:30.924,1.35047,1.35065,1.00,1.37
2015.02.25 22:35:32.056,1.35047,1.35067,1.00,1.00
2015.02.25 22:35:32.275,1.35047,1.35073,1.00,1.87
2015.02.25 22:35:32.326,1.3505,1.35073,1.00,1.87
2015.02.25 22:35:32.861,1.35049,1.35073,1.00,1.50
2015.02.25 22:35:33.215,1.35048,1.35073,1.00,1.37
2015.02.25 22:35:33.266,1.35045,1.35069,1.50,1.19
2015.02.25 22:35:33.317,1.35045,1.35067,1.00,1.37
2015.02.25 22:35:33.368,1.35043,1.35067,1.12,1.37
2015.02.25 22:35:33.469,1.3504,1.35061,1.12,1.00
2015.02.25 22:35:34.916,1.35042,1.35061,1.00,1.00
2015.02.25 22:35:35.490,1.35041,1.35061,1.00,1.00
2015.02.25 22:35:37.321,1.35044,1.35061,1.00,1.00
2015.02.25 22:35:38.428,1.35042,1.35061,1.00,1.00
2015.02.25 22:35:39.146,1.35042,1.35061,1.00,1.37
2015.02.25 22:35:40.237,1.35042,1.35059,1.00,1.00
2015.02.25 22:35:41.226,1.35042,1.35059,1.00,1.87
2015.02.25 22:35:41.758,1.35042,1.35059,1.00,1.50
2015.02.25 22:35:42.303,1.35042,1.3506,1.00,1.12
