2015.02.05 07:26:52.577,1.3315,1.33158,1.87,1.00
2015.02.05 07:26:53.679,1.3315,1.3316,1.87,1.95
2015.02.05 07:26:54.441,1.3315,1.3316,1.87,1.95
2015.02.05 07:26:54.492,1.33152,1.3316,1.37,1.57
2015.02.05 07:26:55.003,1.33158,1.33161,1.00,1.62
2015.02.05 07:26:55.054,1.33158,1.33166,1.12,1.50
2015.02.05 07:26:55.559,1.33158,1.33166,1.87,1.00
2015.02.05 07:26:55.717,1.3316,1.33168,1.00,2.02
2015.02.05 07:26:56.318,1.3316,1.33166,1.00,1.00
2015.02.05 07:26:56.420,1.3316,1.33168,1.00,1.20
2015.02.05 07:26:56.985,1.3316,1.33169,2.25,1.50
2015.02.05 07:26:57.238,1.33163,1.3317,1.00,1.87
2015.02.05 07:26:57.340,1.33163,1.33173,1.50,1.65
2015.02.05 07:26:57.491,1.33165,1.33173,1.00,1.20
2015.02.05 07:26:57.808,1.33167,1.33172,1.00,1.00
2015.02.05 07:26:57.858,1.33164,1.33172,3.00,1.00
2015.02.05 07:26:59.678,1.33164,1.33171,1.00,1.00
2015.02.05 07:27:00.326,1.33164,1.33168,1.00,1.00
2015.02.05 07:27:00.428,1.33162,1.33168,1.12,1.00
2015.02.05 07:27:01.139,1.33162,1.3317,1.12,1.50
2015.02.05 07:27:01.190,1.33162,1.3317,2.81,1.00
2015.02.05 07:27:01.243,1.33164,1.33172,1.37,1.20
2015.02.05 07:27:01.446,1.33164,1.3317,1.37,1.00
2015.02.05 07:27:01.750,1.33163,1.33172,1.37,1.00
2015.02.05 07:27:01.851,1.33163,1.33168,1.37,1.00
2015.02.05 07:27:02.154,1.33162,1.33168,1.12,1.00
2015.02.05 07:27:02.356,1.33162,1.33171,1.87,1.00
2015.02.05 07:27:02.511,1.33162,1.33169,1.87,1.00
2015.02.05 07:27:03.938,1.3316,1.33169,1.69,1.50
2015.02.05 07:27:04.475,1.33158,1.33167,1.39,1.50
2015.02.05 07:27:04.833,1.33163,1.33167,1.50,1.50
2015.02.05 07:27:05.264,1.33163,1.33171,1.00,1.87
2015.02.05 07:27:05.651,1.33161,1.33169,2.14,1.00
2015.02.05 07:27:06.632,1.33163,1.33169,1.00,1.00
2015.02.05 07:27:07.618,1.33164,1.3317,1.12,1.00
2015.02.05 07:27:08.026,1.33166,1.3317,1.00,1.00
2015.02.05 07:27:08.534,1.33166,1.33171,1.00,1.00
2015.02.05 07:27:08.686,1.33163,1.33171,2.51,1.00
2015.02.05 07:27:09.786,1.33163,1.33171,3.26,1.00
2015.02.05 07:27:09.837,1.33163,1.33173,3.26,1.50
2015.02.05 07:27:09.888,1.33165,1.33173,1.50,1.00
2015.02.05 07:27:10.040,1.33167,1.33171,1.00,1.00
2015.02.05 07:27:10.191,1.33164,1.33171,1.87,1.00
2015.02.05 07:27:10.343,1.33163,1.33168,1.37,1.00
2015.02.05 07:27:10.860,1.3316,1.33168,2.06,1.00
2015.02.05 07:27:12.265,1.33163,1.3317,1.87,1.00
2015.02.05 07:27:12.844,1.33163,1.33171,1.87,1.00
2015.02.05 07:27:13.205,1.33163,1.33171,2.62,1.00
2015.02.05 07:27:13.688,1.33163,1.33166,1.12,1.00
2015.02.05 07:27:13.790,1.3316,1.33169,2.25,1.50
2015.02.05 07:27:13.841,1.3316,1.33167,1.50,1.00
2015.02.05 07:27:14.145,1.33155,1.33163,4.69,1.50
2015.02.05 07:27:14.398,1.33155,1.33163,3.64,1.50
2015.02.05 07:27:14.562,1.33155,1.33162,2.89,1.37
2015.02.05 07:27:14.663,1.33154,1.33161,1.12,1.00
2015.02.05 07:27:15.228,1.33153,1.3316,2.02,1.00
2015.02.05 07:27:15.763,1.33153,1.33161,2.40,1.00
2015.02.05 07:27:15.814,1.33155,1.33161,1.37,1.00
2015.02.05 07:27:15.916,1.3316,1.33165,1.00,1.50
2015.02.05 07:27:16.017,1.3316,1.33167,1.00,1.00
2015.02.05 07:27:16.118,1.33164,1.33167,1.00,1.00
2015.02.05 07:27:16.169,1.33164,1.33172,1.50,2.25
2015.02.05 07:27:16.271,1.33165,1.33173,1.87,1.20
2015.02.05 07:27:16.776,1.33165,1.33171,1.50,1.00
2015.02.05 07:27:17.697,1.33165,1.3317,1.00,1.00
2015.02.05 07:27:18.086,1.33163,1.3317,1.25,1.00
2015.02.05 07:27:18.596,1.33163,1.33169,1.25,1.00
2015.02.05 07:27:18.799,1.33162,1.33167,1.00,1.00
2015.02.05 07:27:19.304,1.3316,1.33164,1.10,1.00
2015.02.05 07:27:20.282,1.33159,1.33165,1.39,1.00
2015.02.05 07:27:20.585,1.33161,1.33164,1.00,1.00
2015.02.05 07:27:21.125,1.3316,1.33164,1.00,1.00
2015.02.05 07:27:21.665,1.33159,1.33164,1.27,1.00
2015.02.05 07:27:25.699,1.33164,1.33169,1.00,1.75
2015.02.05 07:27:25.859,1.33165,1.3317,1.00,2.25
2015.02.05 07:27:28.105,1.33159,1.3317,1.01,1.87
2015.02.05 07:27:28.156,1.33168,1.33172,1.00,1.95
2015.02.05 07:27:28.358,1.33169,1.33175,1.00,2.25
2015.02.05 07:27:28.894,1.33169,1.33175,1.00,1.00
2015.02.05 07:27:29.445,1.33168,1.33175,1.00,1.50
2015.02.05 07:27:29.647,1.3317,1.33176,1.00,1.09
2015.02.05 07:27:30.641,1.33175,1.33181,1.00,2.89
2015.02.05 07:27:30.743,1.33177,1.33182,1.00,1.87
2015.02.05 07:27:30.794,1.33177,1.33182,1.00,1.20
2015.02.05 07:27:31.416,1.33178,1.33183,1.00,1.20
2015.02.05 07:27:31.517,1.33176,1.33183,1.00,1.69
2015.02.05 07:27:32.892,1.33178,1.33183,1.00,1.69
2015.02.05 07:27:33.960,1.33177,1.33183,1.00,1.50
2015.02.05 07:27:35.130,1.33174,1.33181,1.12,1.37
2015.02.05 07:27:35.181,1.33172,1.3318,1.00,2.25
2015.02.05 07:27:35.232,1.33172,1.33177,1.00,1.00
2015.02.05 07:27:35.386,1.33166,1.33175,1.25,1.95
2015.02.05 07:27:35.589,1.33166,1.33174,1.00,2.25
2015.02.05 07:27:37.419,1.33166,1.33174,1.00,1.50
2015.02.05 07:27:37.678,1.33163,1.33171,1.00,1.00
2015.02.05 07:27:37.780,1.33162,1.33168,1.00,1.00
2015.02.05 07:27:37.983,1.33158,1.33166,1.50,1.00
2015.02.05 07:27:38.084,1.33156,1.33164,2.25,1.00
2015.02.05 07:27:38.337,1.33156,1.33163,1.00,1.00
2015.02.05 07:27:38.851,1.33159,1.33163,1.00,1.00
2015.02.05 07:27:38.902,1.33159,1.33167,1.00,2.96
2015.02.05 07:27:39.155,1.33157,1.33165,1.00,1.37
2015.02.05 07:27:39.257,1.33162,1.33167,1.00,1.82
2015.02.05 07:27:39.359,1.3316,1.33168,1.00,1.00
2015.02.05 07:27:39.461,1.33162,1.3317,1.00,2.44
2015.02.05 07:27:39.513,1.33162,1.3317,1.00,1.31
2015.02.05 07:27:40.018,1.33162,1.33171,1.50,1.20
2015.02.05 07:27:40.583,1.33162,1.3317,1.50,1.00
2015.02.05 07:27:41.106,1.33162,1.33171,1.87,1.20
2015.02.05 07:27:41.897,1.33162,1.33172,1.87,4.87
2015.02.05 07:27:42.185,1.33161,1.3317,1.50,1.37
2015.02.05 07:27:42.287,1.33159,1.33167,1.00,2.25
2015.02.05 07:27:42.590,1.33156,1.33164,1.12,1.50
2015.02.05 07:27:42.741,1.33156,1.33163,1.00,1.37
2015.02.05 07:27:42.994,1.33153,1.33161,1.00,1.50
2015.02.05 07:27:43.165,1.33151,1.33161,1.12,2.62
2015.02.05 07:27:43.266,1.33153,1.3316,1.00,1.00
2015.02.05 07:27:43.577,1.33151,1.3316,1.12,1.37
2015.02.05 07:27:44.547,1.33152,1.3316,1.00,1.50
2015.02.05 07:27:44.699,1.33153,1.33161,1.00,1.31
2015.02.05 07:27:45.507,1.33153,1.33161,1.87,1.12
2015.02.05 07:27:51.572,1.33153,1.33161,2.25,1.37
2015.02.05 07:27:51.673,1.33151,1.3316,1.00,2.81
2015.02.05 07:27:51.724,1.33151,1.33156,1.00,1.00
2015.02.05 07:27:51.825,1.33148,1.33156,1.50,1.00
2015.02.05 07:27:52.137,1.33146,1.33156,1.12,2.21
2015.02.05 07:27:52.455,1.33146,1.33154,1.00,1.00
2015.02.05 07:27:52.833,1.33144,1.33155,2.25,1.69
2015.02.05 07:27:52.935,1.33144,1.33152,1.12,1.00
2015.02.05 07:27:53.540,1.33142,1.33152,1.50,1.01
2015.02.05 07:27:54.045,1.33143,1.33152,1.00,1.29
2015.02.05 07:27:54.273,1.33143,1.33152,1.37,1.29
2015.02.05 07:27:54.642,1.33145,1.33153,1.12,1.10
2015.02.05 07:27:55.921,1.33145,1.33154,1.12,1.00
2015.02.05 07:27:58.379,1.33146,1.33154,1.00,1.00
2015.02.05 07:27:59.996,1.33147,1.33156,1.00,1.95
2015.02.05 07:28:00.250,1.3315,1.33156,1.00,1.82
2015.02.05 07:28:00.604,1.3315,1.33157,1.00,1.46
2015.02.05 07:28:00.655,1.33153,1.33158,1.00,1.50
2015.02.05 07:28:00.756,1.3315,1.33159,1.12,2.25
2015.02.05 07:28:01.059,1.33148,1.33156,1.87,1.00
2015.02.05 07:28:01.377,1.33146,1.33156,1.50,2.44
2015.02.05 07:28:01.579,1.33148,1.33155,1.00,1.20
2015.02.05 07:28:03.258,1.33148,1.33156,1.00,1.00
2015.02.05 07:28:03.767,1.33149,1.33157,1.00,1.65
2015.02.05 07:28:04.935,1.33149,1.33157,1.00,2.02
2015.02.05 07:28:04.986,1.33147,1.33153,1.25,1.37
2015.02.05 07:28:05.088,1.33142,1.33149,1.00,1.00
2015.02.05 07:28:05.291,1.3314,1.33148,1.50,1.00
2015.02.05 07:28:06.081,1.33141,1.33149,1.00,1.00
2015.02.05 07:28:06.624,1.33142,1.3315,1.00,1.50
2015.02.05 07:28:06.985,1.33146,1.3315,1.00,1.00
2015.02.05 07:28:07.086,1.33146,1.33154,1.19,1.00
2015.02.05 07:28:07.289,1.33149,1.33155,1.00,1.00
2015.02.05 07:28:07.491,1.33148,1.33157,1.25,1.50
2015.02.05 07:28:07.643,1.33149,1.33157,1.19,1.00
2015.02.05 07:28:07.846,1.33155,1.33162,1.00,1.00
2015.02.05 07:28:08.384,1.33154,1.33164,1.00,2.25
2015.02.05 07:28:08.893,1.33154,1.33162,1.00,1.00
2015.02.05 07:28:08.994,1.33152,1.33161,1.00,1.00
2015.02.05 07:28:09.601,1.33151,1.3316,1.50,1.00
2015.02.05 07:28:09.704,1.3315,1.33158,1.00,1.12
2015.02.05 07:28:10.739,1.33149,1.33157,1.00,1.00
2015.02.05 07:28:11.269,1.3315,1.33158,1.00,1.12
2015.02.05 07:28:12.011,1.33151,1.33159,1.00,1.65
2015.02.05 07:28:12.624,1.3315,1.33158,1.00,1.12
2015.02.05 07:28:13.640,1.33148,1.33158,2.06,1.12
2015.02.05 07:28:13.691,1.33148,1.33158,2.06,1.12
2015.02.05 07:28:14.155,1.33152,1.3316,1.00,3.00
2015.02.05 07:28:15.357,1.33152,1.3316,1.50,1.00
2015.02.05 07:28:16.638,1.33152,1.33159,1.00,1.00
2015.02.05 07:28:16.790,1.3315,1.33158,1.00,1.00
2015.02.05 07:28:16.891,1.33148,1.33157,1.00,1.00
2015.02.05 07:28:16.943,1.3315,1.33157,1.00,1.00
2015.02.05 07:28:17.248,1.33151,1.33154,1.00,1.00
2015.02.05 07:28:17.915,1.33148,1.33154,1.50,1.00
2015.02.05 07:28:18.406,1.33148,1.33156,1.50,2.51
2015.02.05 07:28:18.713,1.33146,1.33153,1.00,1.12
2015.02.05 07:28:19.148,1.33145,1.33151,1.00,1.37
2015.02.05 07:28:19.668,1.33153,1.33157,1.00,1.50
2015.02.05 07:28:19.719,1.33154,1.3316,1.00,6.82
2015.02.05 07:28:19.770,1.33156,1.3316,1.00,4.20
2015.02.05 07:28:20.076,1.33163,1.33167,1.00,2.06
2015.02.05 07:28:20.382,1.3316,1.33168,2.25,1.69
2015.02.05 07:28:20.892,1.33165,1.33169,1.00,1.61
2015.02.05 07:28:22.104,1.3316,1.33165,1.75,1.00
2015.02.05 07:28:22.207,1.33158,1.33162,1.50,1.00
2015.02.05 07:28:22.308,1.33156,1.3316,1.12,1.00
2015.02.05 07:28:22.511,1.33158,1.33162,1.00,1.87
2015.02.05 07:28:22.613,1.33157,1.33161,1.00,1.50
2015.02.05 07:28:23.375,1.33159,1.33161,1.00,1.00
2015.02.05 07:28:23.427,1.3316,1.33164,1.00,2.32
2015.02.05 07:28:23.478,1.3316,1.33164,1.00,2.32
2015.02.05 07:28:24.510,1.33154,1.33164,1.75,1.95
2015.02.05 07:28:25.041,1.3316,1.33165,1.00,3.37
2015.02.05 07:28:25.499,1.33157,1.33164,1.00,1.45
2015.02.05 07:28:25.600,1.33159,1.33164,1.00,1.07
2015.02.05 07:28:25.912,1.33161,1.33165,1.00,1.95
2015.02.05 07:28:26.914,1.33161,1.33164,1.00,1.10
2015.02.05 07:28:29.321,1.33163,1.33166,1.00,1.80
2015.02.05 07:28:29.694,1.33161,1.33165,1.00,1.07
2015.02.05 07:28:30.624,1.33159,1.33164,1.00,1.20
2015.02.05 07:28:30.726,1.33161,1.33164,1.00,1.57
2015.02.05 07:28:30.928,1.3316,1.33165,1.00,2.32
2015.02.05 07:28:32.067,1.3316,1.33164,1.00,1.10
2015.02.05 07:28:32.274,1.33159,1.33165,1.00,3.07
2015.02.05 07:28:32.635,1.33154,1.33164,1.87,1.70
2015.02.05 07:28:32.787,1.33155,1.33165,1.75,3.00
2015.02.05 07:28:35.344,1.33155,1.33163,1.75,1.00
2015.02.05 07:28:35.940,1.33155,1.33165,1.75,1.57
2015.02.05 07:28:36.734,1.33162,1.33165,1.00,1.57
2015.02.05 07:28:37.133,1.33159,1.33165,1.00,2.02
2015.02.05 07:28:37.645,1.33161,1.33165,1.00,2.77
2015.02.05 07:28:38.274,1.33162,1.33167,1.00,2.47
2015.02.05 07:28:39.047,1.33158,1.33165,1.00,2.02
2015.02.05 07:28:39.148,1.33161,1.33165,1.00,2.02
2015.02.05 07:28:41.589,1.33161,1.33166,1.00,1.87
2015.02.05 07:28:41.893,1.33162,1.33165,1.00,1.37
2015.02.05 07:28:44.274,1.33162,1.33166,1.00,1.37
2015.02.05 07:28:44.935,1.33156,1.33162,1.12,1.31
2015.02.05 07:28:45.238,1.33157,1.33162,1.00,2.44
2015.02.05 07:28:45.885,1.33157,1.33162,1.00,2.44
2015.02.05 07:28:46.395,1.33155,1.33162,1.00,2.44
2015.02.05 07:28:46.914,1.33156,1.33161,1.00,1.37
2015.02.05 07:28:47.437,1.33155,1.33161,1.00,1.37
2015.02.05 07:28:49.002,1.33157,1.33162,1.00,2.06
2015.02.05 07:28:49.155,1.33158,1.33162,1.00,1.50
2015.02.05 07:28:49.306,1.33158,1.33162,1.00,1.50
2015.02.05 07:28:49.610,1.33163,1.33166,1.00,2.25
2015.02.05 07:28:49.925,1.33158,1.33165,1.12,1.00
2015.02.05 07:28:50.193,1.33163,1.33166,1.00,2.25
2015.02.05 07:28:50.498,1.33164,1.33168,1.00,1.50
2015.02.05 07:28:50.600,1.33166,1.33169,1.00,1.31
2015.02.05 07:28:50.904,1.33166,1.33169,1.00,1.12
2015.02.05 07:28:51.416,1.33166,1.33169,1.00,1.12
2015.02.05 07:28:53.903,1.33165,1.3317,1.00,1.87
2015.02.05 07:28:53.956,1.33165,1.3317,1.00,1.87
2015.02.05 07:28:54.352,1.33165,1.3317,1.00,1.87
2015.02.05 07:28:54.405,1.33166,1.3317,1.00,1.12
2015.02.05 07:28:54.557,1.33168,1.33171,1.00,1.50
2015.02.05 07:28:54.861,1.33174,1.33177,1.00,1.25
2015.02.05 07:28:55.063,1.33172,1.33177,1.00,1.25
2015.02.05 07:28:55.265,1.3317,1.33176,1.00,1.19
2015.02.05 07:28:55.568,1.33167,1.33171,1.00,1.31
2015.02.05 07:28:55.871,1.33164,1.33172,1.00,1.69
2015.02.05 07:28:56.401,1.33163,1.3317,1.00,1.19
2015.02.05 07:28:58.044,1.33159,1.33169,2.25,1.12
2015.02.05 07:28:58.095,1.33159,1.33168,1.87,1.56
2015.02.05 07:28:58.399,1.33159,1.33166,1.00,1.69
2015.02.05 07:28:58.756,1.33162,1.33166,1.00,1.62
2015.02.05 07:28:58.857,1.33162,1.33167,1.00,1.00
2015.02.05 07:28:59.282,1.33165,1.33169,1.00,1.00
2015.02.05 07:28:59.434,1.33168,1.33173,1.00,1.12
2015.02.05 07:28:59.587,1.33168,1.33175,1.00,1.50
2015.02.05 07:28:59.890,1.33171,1.33176,1.00,2.06
2015.02.05 07:29:00.408,1.33171,1.33176,1.00,1.31
2015.02.05 07:29:01.074,1.33169,1.33176,1.00,1.62
2015.02.05 07:29:01.839,1.33168,1.33174,1.00,1.12
2015.02.05 07:29:02.354,1.33169,1.33175,1.00,1.50
2015.02.05 07:29:02.865,1.3317,1.33175,1.00,1.00
2015.02.05 07:29:02.967,1.33168,1.33176,1.00,1.69
2015.02.05 07:29:03.374,1.33167,1.33175,1.00,1.87
2015.02.05 07:29:03.677,1.3317,1.33177,1.00,2.96
2015.02.05 07:29:03.779,1.33168,1.33176,1.00,1.00
2015.02.05 07:29:04.293,1.33169,1.33178,2.25,1.57
2015.02.05 07:29:04.602,1.33171,1.33179,1.00,2.89
2015.02.05 07:29:05.321,1.33173,1.33179,1.00,2.04
2015.02.05 07:29:06.622,1.3317,1.33178,1.00,2.00
2015.02.05 07:29:07.126,1.3317,1.33179,1.00,3.26
2015.02.05 07:29:07.227,1.33173,1.33179,1.00,2.51
2015.02.05 07:29:07.733,1.33172,1.33178,1.00,2.81
2015.02.05 07:29:08.253,1.33172,1.33178,1.00,2.62
2015.02.05 07:29:11.942,1.33172,1.33178,1.00,1.50
2015.02.05 07:29:12.250,1.33172,1.33178,1.00,1.75
2015.02.05 07:29:12.761,1.33171,1.33178,1.00,1.37
2015.02.05 07:29:13.276,1.3317,1.33178,1.00,1.50
2015.02.05 07:29:13.378,1.33166,1.33175,1.50,1.37
2015.02.05 07:29:13.731,1.33164,1.33172,1.20,1.50
2015.02.05 07:29:14.676,1.33164,1.33171,1.00,1.87
2015.02.05 07:29:15.272,1.33163,1.33171,1.00,2.06
2015.02.05 07:29:15.373,1.33163,1.33168,1.00,1.00
2015.02.05 07:29:15.576,1.33166,1.33173,1.12,1.25
2015.02.05 07:29:15.627,1.33168,1.33174,1.00,1.39
2015.02.05 07:29:15.980,1.33166,1.33171,1.00,1.00
2015.02.05 07:29:16.031,1.33163,1.3317,1.00,1.00
2015.02.05 07:29:16.133,1.33161,1.33171,1.20,3.19
2015.02.05 07:29:16.234,1.33159,1.33167,3.00,1.00
2015.02.05 07:29:16.758,1.3316,1.33166,1.00,1.50
2015.02.05 07:29:17.061,1.33156,1.33165,1.87,1.50
2015.02.05 07:29:17.583,1.33159,1.33164,1.00,1.00
2015.02.05 07:29:17.640,1.33157,1.33164,1.00,1.00
2015.02.05 07:29:17.951,1.33159,1.33164,1.00,1.00
2015.02.05 07:29:19.540,1.33158,1.33164,1.00,1.00
2015.02.05 07:29:20.017,1.33158,1.33166,1.00,1.87
2015.02.05 07:29:21.075,1.33158,1.33166,1.00,1.50
2015.02.05 07:29:23.754,1.33159,1.33164,1.00,1.12
2015.02.05 07:29:24.835,1.33159,1.33165,1.00,1.00
2015.02.05 07:29:25.340,1.33157,1.33163,1.00,1.87
2015.02.05 07:29:25.643,1.33161,1.33165,1.00,1.50
2015.02.05 07:29:25.745,1.33161,1.33167,1.00,1.25
2015.02.05 07:29:27.063,1.33161,1.33169,1.00,2.51
2015.02.05 07:29:27.675,1.33163,1.33169,1.00,2.14
2015.02.05 07:29:28.004,1.33166,1.33171,1.12,1.12
2015.02.05 07:29:28.055,1.33167,1.33172,1.50,1.75
2015.02.05 07:29:28.156,1.33168,1.33179,1.50,3.37
2015.02.05 07:29:28.258,1.33175,1.33179,1.00,2.25
2015.02.05 07:29:28.561,1.33181,1.33185,1.00,1.87
2015.02.05 07:29:28.663,1.33175,1.33184,2.62,1.12
2015.02.05 07:29:28.714,1.33175,1.33182,1.87,2.25
2015.02.05 07:29:28.866,1.33171,1.33178,1.00,1.50
2015.02.05 07:29:28.917,1.33168,1.33176,1.00,1.12
2015.02.05 07:29:29.019,1.33168,1.33176,1.00,5.44
2015.02.05 07:29:29.170,1.33165,1.33176,1.50,6.64
2015.02.05 07:29:29.271,1.33169,1.33175,1.00,3.34
2015.02.05 07:29:29.374,1.33167,1.33175,1.00,2.96
2015.02.05 07:29:29.779,1.33165,1.33173,1.00,1.25
2015.02.05 07:29:29.880,1.33165,1.33173,1.00,1.76
2015.02.05 07:29:30.467,1.33165,1.33173,1.00,3.26
2015.02.05 07:29:30.973,1.33165,1.3317,1.00,1.19
2015.02.05 07:29:32.708,1.33167,1.33171,1.00,1.25
2015.02.05 07:29:33.250,1.33167,1.33172,1.00,1.01
2015.02.05 07:29:33.566,1.33167,1.33172,1.00,2.14
2015.02.05 07:29:33.617,1.33165,1.33171,1.00,1.50
2015.02.05 07:29:34.194,1.33166,1.33171,1.00,2.06
2015.02.05 07:29:34.397,1.33167,1.33171,1.00,1.31
2015.02.05 07:29:34.701,1.33167,1.33171,1.00,1.12
2015.02.05 07:29:35.902,1.33163,1.3317,1.00,1.87
2015.02.05 07:29:36.004,1.33158,1.33166,2.25,1.12
2015.02.05 07:29:36.105,1.33158,1.33162,1.00,1.50
2015.02.05 07:29:36.207,1.33156,1.33162,1.00,1.56
2015.02.05 07:29:36.511,1.33154,1.33161,1.00,2.21
2015.02.05 07:29:37.314,1.33154,1.3316,1.00,1.76
2015.02.05 07:29:37.861,1.33154,1.3316,1.00,1.76
2015.02.05 07:29:38.800,1.33154,1.3316,1.00,2.25
2015.02.05 07:29:39.306,1.33154,1.3316,1.00,3.19
2015.02.05 07:29:39.610,1.3315,1.33156,1.00,1.12
2015.02.05 07:29:39.711,1.33148,1.33152,1.00,1.00
2015.02.05 07:29:39.812,1.33146,1.33153,1.00,1.25
2015.02.05 07:29:39.914,1.33144,1.33152,1.00,1.25
2015.02.05 07:29:40.015,1.33144,1.33149,1.00,1.00
2015.02.05 07:29:40.684,1.33144,1.33149,1.00,1.19
2015.02.05 07:29:40.735,1.3314,1.33147,1.00,1.12
2015.02.05 07:29:41.732,1.3314,1.33146,1.00,1.00
2015.02.05 07:29:42.833,1.33143,1.33146,1.00,1.00
2015.02.05 07:29:42.986,1.33145,1.33148,1.00,1.00
2015.02.05 07:29:43.088,1.33145,1.33152,1.00,1.87
2015.02.05 07:29:43.139,1.33148,1.33152,1.00,1.87
2015.02.05 07:29:43.341,1.33145,1.33153,1.00,2.62
2015.02.05 07:29:43.890,1.33145,1.33151,1.00,1.10
2015.02.05 07:29:45.624,1.33146,1.33153,1.00,1.69
2015.02.05 07:29:46.029,1.33144,1.33153,1.00,3.00
2015.02.05 07:29:47.949,1.33141,1.33149,1.12,1.37
2015.02.05 07:29:48.151,1.33144,1.3315,1.00,1.87
2015.02.05 07:29:48.253,1.33144,1.33152,1.00,1.50
2015.02.05 07:29:48.304,1.33144,1.33152,1.00,2.25
2015.02.05 07:29:48.607,1.33147,1.33152,1.00,3.37
2015.02.05 07:29:49.065,1.33145,1.33152,1.00,1.47
2015.02.05 07:29:49.166,1.33147,1.33152,1.00,1.47
2015.02.05 07:29:49.671,1.33148,1.33154,1.00,3.37
2015.02.05 07:29:50.039,1.3315,1.33153,1.00,1.20
2015.02.05 07:29:50.093,1.33149,1.33154,1.12,1.50
2015.02.05 07:29:50.448,1.33146,1.33154,1.50,1.12
2015.02.05 07:29:51.364,1.33151,1.33154,1.00,1.12
2015.02.05 07:29:51.415,1.33149,1.33154,1.50,1.50
2015.02.05 07:29:51.465,1.33149,1.33153,1.50,1.95
2015.02.05 07:29:51.567,1.33147,1.33153,1.12,1.87
2015.02.05 07:29:51.771,1.33149,1.33152,1.00,1.07
2015.02.05 07:29:52.075,1.33152,1.33155,1.00,1.05
2015.02.05 07:29:55.186,1.33151,1.33155,1.00,1.87
2015.02.05 07:29:55.289,1.33149,1.33154,1.00,1.07
2015.02.05 07:29:55.391,1.33146,1.33152,1.00,1.00
2015.02.05 07:29:55.442,1.33145,1.33152,1.00,2.06
2015.02.05 07:29:55.594,1.3314,1.33149,1.10,1.50
2015.02.05 07:29:55.696,1.33139,1.33145,1.10,1.00
2015.02.05 07:29:55.797,1.33135,1.33144,1.00,1.75
2015.02.05 07:29:56.000,1.33133,1.33143,1.00,1.64
2015.02.05 07:29:56.516,1.33133,1.33142,1.00,1.31
2015.02.05 07:29:56.819,1.3313,1.33142,2.06,2.44
2015.02.05 07:29:58.487,1.33129,1.33138,1.00,1.00
2015.02.05 07:29:58.792,1.33125,1.33132,1.50,1.00
2015.02.05 07:29:58.894,1.33123,1.33132,1.50,1.00
2015.02.05 07:29:59.147,1.33123,1.33132,1.00,1.87
2015.02.05 07:29:59.653,1.3312,1.33131,1.00,2.51
2015.02.05 07:30:00.190,1.33119,1.33127,1.00,1.20
2015.02.05 07:30:00.608,1.33123,1.33128,1.00,3.00
2015.02.05 07:30:01.017,1.33124,1.33129,1.00,1.39
2015.02.05 07:30:01.371,1.33125,1.33133,1.75,2.62
2015.02.05 07:30:01.422,1.3313,1.33133,1.00,1.87
2015.02.05 07:30:01.524,1.33131,1.33133,1.00,1.35
2015.02.05 07:30:01.677,1.33134,1.33138,1.00,1.87
2015.02.05 07:30:01.728,1.33134,1.33138,1.00,1.45
2015.02.05 07:30:01.980,1.33139,1.33145,1.00,4.12
2015.02.05 07:30:02.445,1.3314,1.33144,1.00,1.45
2015.02.05 07:30:02.831,1.33139,1.33145,1.50,1.12
2015.02.05 07:30:02.933,1.33142,1.33145,1.00,1.12
2015.02.05 07:30:03.085,1.33135,1.3314,1.00,1.00
2015.02.05 07:30:03.236,1.33137,1.33141,1.00,1.12
2015.02.05 07:30:03.767,1.33136,1.33141,1.00,1.12
2015.02.05 07:30:04.120,1.33134,1.33141,1.00,1.87
2015.02.05 07:30:04.373,1.33135,1.3314,1.00,1.50
2015.02.05 07:30:05.142,1.33133,1.3314,1.50,1.50
2015.02.05 07:30:05.294,1.33131,1.33137,1.00,1.37
2015.02.05 07:30:05.446,1.33128,1.33133,1.12,1.00
2015.02.05 07:30:05.547,1.33126,1.33131,1.00,1.00
2015.02.05 07:30:05.850,1.33126,1.33133,1.75,1.75
2015.02.05 07:30:05.952,1.33128,1.33133,1.12,1.12
2015.02.05 07:30:06.003,1.33128,1.33134,1.12,1.12
2015.02.05 07:30:06.631,1.33128,1.33135,1.50,3.75
2015.02.05 07:30:07.178,1.33128,1.33136,1.50,2.00
2015.02.05 07:30:07.484,1.33131,1.33135,1.00,1.45
2015.02.05 07:30:07.736,1.33131,1.33138,1.12,1.50
2015.02.05 07:30:07.939,1.33133,1.33138,1.00,1.50
2015.02.05 07:30:08.375,1.33135,1.33139,1.00,1.69
2015.02.05 07:30:08.680,1.33133,1.3314,1.12,2.06
2015.02.05 07:30:08.985,1.33131,1.33139,1.00,3.00
2015.02.05 07:30:09.086,1.33127,1.33135,1.19,1.37
2015.02.05 07:30:09.187,1.33127,1.33135,1.19,1.12
2015.02.05 07:30:09.802,1.33127,1.33137,1.50,1.69
2015.02.05 07:30:09.853,1.3313,1.33138,1.00,2.06
2015.02.05 07:30:10.156,1.33135,1.3314,1.00,1.69
2015.02.05 07:30:11.445,1.33137,1.3314,1.12,1.20
2015.02.05 07:30:11.498,1.33134,1.3314,1.50,1.20
2015.02.05 07:30:11.906,1.33137,1.33141,1.00,1.75
2015.02.05 07:30:12.058,1.33137,1.33144,1.00,1.75
