2015.02.18 21:28:00.664,1.35308,1.3532,1.00,1.87
2015.02.18 21:28:00.967,1.35305,1.35314,1.00,1.50
2015.02.18 21:28:01.169,1.353,1.35313,1.65,1.00
2015.02.18 21:28:01.684,1.35298,1.35312,2.25,1.00
2015.02.18 21:28:02.123,1.353,1.35312,1.47,1.00
2015.02.18 21:28:02.225,1.35306,1.35317,1.50,1.10
2015.02.18 21:28:02.276,1.35307,1.3532,1.00,1.50
2015.02.18 21:28:02.680,1.35309,1.35323,1.50,1.00
2015.02.18 21:28:02.731,1.35311,1.35323,1.00,1.00
2015.02.18 21:28:03.273,1.35311,1.35324,1.00,1.00
2015.02.18 21:28:03.737,1.35311,1.35323,1.00,1.37
2015.02.18 21:28:04.048,1.35309,1.35319,1.50,1.12
2015.02.18 21:28:05.599,1.35307,1.35319,1.00,1.00
2015.02.18 21:28:08.593,1.35308,1.35319,1.00,1.00
2015.02.18 21:28:08.745,1.35309,1.35321,1.50,1.50
2015.02.18 21:28:08.998,1.35307,1.35321,1.00,2.25
2015.02.18 21:28:09.049,1.35307,1.35321,1.00,3.00
2015.02.18 21:28:09.352,1.35302,1.35307,1.87,1.00
2015.02.18 21:28:09.564,1.35297,1.35307,1.50,1.37
2015.02.18 21:28:10.020,1.35294,1.35307,1.10,1.00
2015.02.18 21:28:10.529,1.35292,1.35306,2.62,1.00
2015.02.18 21:28:14.204,1.35292,1.35306,2.62,1.00
2015.02.18 21:28:14.884,1.35292,1.35306,2.62,1.00
2015.02.18 21:28:14.986,1.35293,1.35306,1.20,1.00
2015.02.18 21:28:15.445,1.35292,1.35305,1.50,3.75
2015.02.18 21:28:15.546,1.35289,1.35301,2.62,1.50
2015.02.18 21:28:15.597,1.3529,1.35301,2.25,1.50
2015.02.18 21:28:16.288,1.35288,1.35301,1.12,1.50
2015.02.18 21:28:16.789,1.35288,1.35301,1.12,1.50
2015.02.18 21:28:19.116,1.35291,1.35302,1.27,1.00
2015.02.18 21:28:20.567,1.35291,1.35302,1.57,1.00
2015.02.18 21:28:22.657,1.35293,1.35301,1.00,1.00
2015.02.18 21:28:23.280,1.35292,1.35305,1.20,1.37
2015.02.18 21:28:24.430,1.35292,1.35305,1.20,1.37
2015.02.18 21:28:27.039,1.35291,1.35305,1.57,1.37
2015.02.18 21:28:30.455,1.35291,1.35305,1.57,1.00
2015.02.18 21:28:30.606,1.35292,1.35306,1.95,1.57
2015.02.18 21:28:30.910,1.35297,1.3531,1.50,1.37
2015.02.18 21:28:31.012,1.353,1.35314,1.00,3.45
2015.02.18 21:28:31.583,1.35299,1.35313,2.25,1.00
2015.02.18 21:28:34.026,1.35301,1.35314,2.77,1.00
2015.02.18 21:28:35.125,1.35301,1.35315,2.77,1.50
2015.02.18 21:28:36.309,1.35301,1.35315,2.77,1.50
2015.02.18 21:28:37.332,1.35301,1.35315,2.77,1.50
2015.02.18 21:28:37.434,1.35311,1.35317,1.37,1.87
2015.02.18 21:28:37.535,1.35312,1.35319,1.12,1.00
2015.02.18 21:28:37.637,1.35312,1.35322,1.12,1.00
2015.02.18 21:28:40.418,1.35305,1.35314,1.00,1.00
2015.02.18 21:28:40.998,1.35301,1.35315,3.75,1.50
2015.02.18 21:28:47.418,1.35302,1.35314,1.50,1.00
2015.02.18 21:28:50.248,1.35302,1.35315,1.50,1.50
2015.02.18 21:28:52.937,1.35302,1.35315,1.50,1.50
2015.02.18 21:28:53.039,1.35304,1.35318,1.95,2.25
2015.02.18 21:28:53.298,1.35305,1.35316,1.12,1.00
2015.02.18 21:28:56.468,1.35303,1.35315,1.50,1.00
2015.02.18 21:28:57.032,1.35303,1.35315,2.25,1.00
2015.02.18 21:28:59.663,1.35303,1.35315,2.25,2.25
2015.02.18 21:29:01.848,1.35303,1.35316,2.25,1.00
2015.02.18 21:29:05.356,1.35304,1.35316,1.07,1.00
2015.02.18 21:29:05.912,1.35304,1.35316,1.87,1.00
2015.02.18 21:29:09.781,1.35305,1.35316,1.12,1.00
2015.02.18 21:29:13.206,1.35305,1.35316,2.25,1.00
2015.02.18 21:29:13.975,1.35308,1.35316,1.45,1.00
2015.02.18 21:29:15.092,1.35304,1.35316,1.12,1.00
2015.02.18 21:29:16.268,1.35305,1.35316,1.95,1.00
2015.02.18 21:29:18.654,1.35306,1.35318,1.87,2.25
2015.02.18 21:29:21.420,1.35306,1.35318,1.87,1.50
2015.02.18 21:29:21.724,1.35306,1.35318,1.12,1.50
2015.02.18 21:29:21.776,1.35306,1.35316,1.12,1.00
2015.02.18 21:29:22.083,1.35305,1.35314,1.12,1.00
2015.02.18 21:29:23.755,1.35305,1.35314,1.12,1.00
2015.02.18 21:29:25.464,1.35305,1.35318,1.87,1.50
2015.02.18 21:29:25.833,1.35308,1.35318,1.50,1.50
2015.02.18 21:29:25.884,1.35308,1.35322,2.25,1.20
2015.02.18 21:29:26.464,1.35308,1.35322,1.95,1.00
2015.02.18 21:29:26.667,1.35308,1.35321,2.32,1.00
2015.02.18 21:29:28.431,1.35308,1.3532,1.37,1.00
2015.02.18 21:29:28.481,1.35307,1.35318,1.50,1.00
2015.02.18 21:29:28.785,1.35307,1.35315,1.50,1.00
2015.02.18 21:29:29.368,1.35307,1.35316,1.50,1.00
2015.02.18 21:29:30.005,1.35307,1.35316,1.87,1.00
2015.02.18 21:29:30.208,1.35317,1.35326,1.37,1.00
2015.02.18 21:29:30.747,1.35318,1.35327,1.37,1.00
2015.02.18 21:29:30.848,1.3532,1.35328,1.87,1.00
2015.02.18 21:29:30.949,1.3532,1.35328,1.50,1.00
2015.02.18 21:29:31.474,1.35319,1.35328,1.37,1.00
2015.02.18 21:29:31.676,1.35318,1.35326,1.37,1.00
2015.02.18 21:29:32.214,1.35321,1.35326,1.12,1.00
2015.02.18 21:29:32.538,1.35323,1.35327,1.12,1.00
2015.02.18 21:29:32.972,1.35323,1.35334,1.52,1.00
2015.02.18 21:29:33.316,1.35326,1.35334,1.00,1.00
2015.02.18 21:29:33.621,1.35327,1.35335,1.50,1.00
2015.02.18 21:29:33.672,1.35324,1.35338,1.12,1.37
2015.02.18 21:29:34.289,1.35324,1.35338,1.12,2.25
2015.02.18 21:29:34.393,1.35324,1.35336,1.12,1.00
2015.02.18 21:29:34.496,1.35324,1.35338,1.12,1.50
2015.02.18 21:29:35.035,1.35324,1.35338,1.87,2.25
2015.02.18 21:29:35.655,1.35324,1.35338,1.87,3.00
2015.02.18 21:29:39.715,1.35327,1.35338,1.37,1.50
2015.02.18 21:29:39.867,1.35328,1.35342,1.37,1.95
2015.02.18 21:29:40.787,1.35327,1.3534,1.57,1.12
2015.02.18 21:29:40.838,1.35326,1.3534,1.00,2.44
2015.02.18 21:29:40.940,1.35323,1.35336,3.00,1.00
2015.02.18 21:29:41.436,1.35323,1.35335,2.25,2.62
2015.02.18 21:29:41.759,1.35323,1.3533,2.25,4.12
2015.02.18 21:29:42.068,1.35317,1.35327,1.12,1.00
2015.02.18 21:29:42.376,1.35319,1.35329,1.37,1.00
2015.02.18 21:29:42.881,1.35319,1.3533,1.47,3.37
2015.02.18 21:29:46.346,1.35319,1.3533,1.47,2.25
2015.02.18 21:29:49.430,1.35319,1.3533,1.37,2.25
2015.02.18 21:29:49.945,1.35318,1.3533,1.57,2.25
2015.02.18 21:29:50.421,1.35318,1.35328,1.57,1.00
2015.02.18 21:29:50.849,1.35318,1.35326,1.27,1.00
2015.02.18 21:29:51.001,1.35315,1.35326,1.57,2.62
2015.02.18 21:29:51.254,1.35314,1.35324,1.37,1.00
2015.02.18 21:29:51.355,1.35312,1.35324,1.47,1.00
2015.02.18 21:29:51.457,1.35313,1.35325,1.87,1.00
2015.02.18 21:29:51.609,1.35313,1.35327,1.95,1.12
2015.02.18 21:29:52.114,1.35314,1.35327,1.12,1.37
2015.02.18 21:29:52.757,1.35314,1.35327,1.37,1.37
2015.02.18 21:29:57.944,1.35313,1.35327,1.47,1.12
2015.02.18 21:29:58.256,1.35313,1.35327,1.47,1.12
2015.02.18 21:30:00.105,1.35313,1.35327,2.70,1.37
2015.02.18 21:30:00.408,1.35314,1.3533,1.37,3.00
2015.02.18 21:30:01.391,1.35316,1.35329,1.87,1.50
2015.02.18 21:30:01.945,1.35317,1.3533,1.37,1.37
2015.02.18 21:30:02.697,1.35318,1.3533,1.12,1.87
2015.02.18 21:30:04.664,1.35318,1.3533,1.12,1.37
2015.02.18 21:30:05.198,1.35316,1.35327,1.57,1.37
2015.02.18 21:30:05.734,1.35317,1.35329,1.37,1.37
2015.02.18 21:30:06.116,1.35317,1.35329,1.37,1.37
2015.02.18 21:30:06.424,1.3532,1.3533,1.37,1.37
2015.02.18 21:30:06.575,1.35323,1.3533,1.00,1.00
2015.02.18 21:30:09.505,1.35322,1.3533,1.12,1.50
2015.02.18 21:30:10.014,1.35319,1.3533,2.25,1.50
2015.02.18 21:30:10.658,1.35319,1.35329,1.47,1.00
2015.02.18 21:30:12.332,1.35319,1.35329,1.20,1.00
2015.02.18 21:30:12.856,1.35319,1.3533,1.12,2.25
2015.02.18 21:30:13.823,1.35318,1.35325,1.37,1.00
2015.02.18 21:30:14.363,1.35318,1.35325,1.37,1.00
2015.02.18 21:30:14.877,1.35319,1.35325,1.00,1.00
2015.02.18 21:30:14.928,1.35315,1.35325,1.45,1.00
2015.02.18 21:30:14.978,1.35314,1.35323,1.75,1.00
2015.02.18 21:30:15.029,1.3531,1.35323,1.00,1.00
2015.02.18 21:30:15.445,1.3531,1.35324,1.87,1.07
2015.02.18 21:30:15.974,1.3531,1.35325,1.87,1.57
2015.02.18 21:30:19.564,1.3531,1.35325,1.87,1.65
2015.02.18 21:30:20.689,1.35312,1.35324,1.87,1.00
2015.02.18 21:30:21.039,1.35312,1.35324,1.37,1.12
2015.02.18 21:30:21.550,1.35312,1.35324,1.37,1.12
2015.02.18 21:30:25.495,1.35313,1.35325,1.37,1.57
2015.02.18 21:30:26.017,1.35313,1.35327,2.62,1.75
2015.02.18 21:30:26.550,1.35314,1.35327,1.12,1.12
2015.02.18 21:30:35.903,1.35313,1.35327,3.37,1.12
2015.02.18 21:30:38.021,1.35313,1.35327,1.37,1.12
2015.02.18 21:30:40.053,1.35314,1.35327,1.37,1.12
2015.02.18 21:30:52.575,1.35316,1.35327,1.37,1.12
2015.02.18 21:30:52.879,1.35318,1.35333,1.37,3.00
2015.02.18 21:30:54.261,1.35318,1.35333,1.37,3.00
2015.02.18 21:30:55.188,1.35318,1.35333,1.37,3.00
2015.02.18 21:30:59.213,1.35319,1.35333,1.37,3.00
2015.02.18 21:31:00.724,1.35319,1.35333,1.87,1.50
2015.02.18 21:31:01.260,1.3532,1.35333,1.12,2.25
2015.02.18 21:31:03.306,1.35318,1.35332,1.37,1.45
2015.02.18 21:31:03.509,1.35315,1.35329,1.00,1.12
2015.02.18 21:31:03.812,1.35311,1.35329,2.25,2.40
2015.02.18 21:31:03.863,1.35311,1.35325,1.00,1.00
2015.02.18 21:31:03.914,1.35308,1.35324,1.12,1.00
2015.02.18 21:31:04.440,1.35308,1.35324,1.00,1.95
2015.02.18 21:31:08.049,1.35308,1.35324,1.37,1.95
2015.02.18 21:31:08.377,1.35308,1.35324,1.57,1.50
2015.02.18 21:31:08.579,1.35308,1.35323,1.47,1.10
2015.02.18 21:31:08.782,1.35308,1.3532,1.00,1.00
2015.02.18 21:31:08.833,1.35305,1.3532,3.00,1.00
2015.02.18 21:31:08.934,1.35304,1.35319,1.20,1.50
2015.02.18 21:31:09.035,1.35303,1.35318,1.50,2.25
2015.02.18 21:31:09.187,1.35299,1.35314,1.50,1.50
2015.02.18 21:31:09.238,1.35299,1.35314,1.50,2.25
2015.02.18 21:31:09.340,1.35296,1.35312,1.10,1.10
2015.02.18 21:31:09.980,1.35296,1.35312,1.00,1.20
2015.02.18 21:31:12.477,1.35296,1.35312,1.37,1.57
2015.02.18 21:31:14.929,1.35296,1.35312,1.12,1.57
2015.02.18 21:31:15.165,1.35296,1.35311,1.00,3.45
2015.02.18 21:31:15.801,1.35296,1.35308,1.00,1.20
2015.02.18 21:31:16.316,1.35298,1.35308,1.00,1.20
2015.02.18 21:31:16.983,1.35297,1.35309,2.25,1.87
2015.02.18 21:31:17.187,1.35297,1.35311,1.50,2.25
2015.02.18 21:31:18.875,1.35295,1.35311,1.12,3.00
2015.02.18 21:31:23.813,1.35295,1.35311,1.37,2.25
2015.02.18 21:31:24.336,1.35297,1.35312,1.00,2.25
2015.02.18 21:31:34.764,1.35297,1.35311,1.00,1.12
2015.02.18 21:31:36.712,1.35297,1.35312,1.00,2.62
2015.02.18 21:31:37.250,1.35296,1.35311,1.50,2.25
2015.02.18 21:31:37.826,1.35296,1.35308,1.00,1.12
2015.02.18 21:31:37.877,1.35294,1.35308,1.65,1.12
2015.02.18 21:31:37.928,1.35294,1.35308,1.65,1.50
2015.02.18 21:31:38.232,1.35287,1.35302,1.37,1.75
2015.02.18 21:31:38.733,1.35289,1.35301,1.00,1.12
2015.02.18 21:31:39.099,1.35286,1.35302,1.87,3.00
2015.02.18 21:31:39.616,1.35286,1.35301,1.87,1.12
2015.02.18 21:31:40.131,1.35283,1.35299,2.25,1.20
2015.02.18 21:31:40.233,1.35283,1.35297,2.62,1.12
2015.02.18 21:31:40.335,1.35285,1.35298,1.00,1.10
2015.02.18 21:31:40.639,1.35287,1.353,1.50,1.95
2015.02.18 21:31:41.215,1.35287,1.35301,1.87,1.12
2015.02.18 21:31:42.840,1.35287,1.35301,1.50,1.12
2015.02.18 21:31:44.769,1.35287,1.353,1.50,1.12
2015.02.18 21:31:51.928,1.35289,1.353,1.00,1.75
2015.02.18 21:31:52.444,1.35289,1.35301,1.00,1.12
2015.02.18 21:31:53.337,1.35289,1.35303,1.00,1.50
2015.02.18 21:31:55.032,1.35288,1.35302,1.50,1.57
2015.02.18 21:31:55.579,1.35287,1.35302,1.00,1.57
2015.02.18 21:31:56.084,1.35289,1.35302,1.00,1.57
2015.02.18 21:31:58.101,1.35289,1.35302,2.25,1.20
2015.02.18 21:31:58.406,1.35295,1.35308,1.00,1.12
2015.02.18 21:31:58.507,1.35295,1.3531,1.00,1.95
2015.02.18 21:31:58.710,1.35295,1.3531,1.00,1.20
2015.02.18 21:31:59.717,1.35297,1.35312,1.00,1.47
2015.02.18 21:32:01.914,1.35299,1.35311,1.12,1.00
2015.02.18 21:32:01.965,1.35299,1.35313,1.12,1.10
2015.02.18 21:32:02.016,1.35302,1.35313,1.00,1.10
2015.02.18 21:32:02.066,1.35302,1.35315,1.50,1.87
2015.02.18 21:32:02.269,1.35303,1.35315,1.37,1.00
2015.02.18 21:32:02.754,1.35302,1.35319,5.25,1.50
2015.02.18 21:32:02.805,1.35306,1.35319,1.00,1.00
2015.02.18 21:32:02.855,1.35306,1.35321,1.50,1.57
2015.02.18 21:32:03.377,1.35307,1.35323,1.50,2.32
2015.02.18 21:32:06.500,1.35307,1.35322,1.87,1.10
2015.02.18 21:32:08.186,1.35307,1.35322,1.87,1.10
2015.02.18 21:32:08.291,1.35307,1.35322,1.87,1.10
2015.02.18 21:32:08.837,1.35309,1.35323,1.07,1.50
2015.02.18 21:32:12.913,1.35307,1.35323,2.62,1.87
2015.02.18 21:32:13.453,1.35307,1.35323,2.25,1.87
2015.02.18 21:32:13.605,1.35307,1.35322,1.50,1.87
2015.02.18 21:32:13.858,1.35302,1.35316,1.50,1.95
2015.02.18 21:32:13.909,1.353,1.35315,1.10,1.00
2015.02.18 21:32:14.442,1.35301,1.35315,1.00,1.95
2015.02.18 21:32:14.956,1.35304,1.35316,1.00,1.20
2015.02.18 21:32:15.058,1.35305,1.35319,1.00,1.50
2015.02.18 21:32:15.159,1.35305,1.35318,1.00,1.12
2015.02.18 21:32:16.992,1.35305,1.35318,1.00,1.87
2015.02.18 21:32:19.251,1.35304,1.35317,1.50,1.75
2015.02.18 21:32:21.554,1.35304,1.35316,1.00,1.12
2015.02.18 21:32:21.605,1.35302,1.35316,1.50,1.12
2015.02.18 21:32:24.303,1.35302,1.35316,1.50,1.20
2015.02.18 21:32:29.021,1.35302,1.35316,1.50,1.45
2015.02.18 21:32:29.227,1.35297,1.35309,1.50,1.57
2015.02.18 21:32:29.329,1.35292,1.35306,1.87,1.12
2015.02.18 21:32:29.481,1.35292,1.35305,1.50,1.12
2015.02.18 21:32:29.799,1.35294,1.35305,1.50,1.50
2015.02.18 21:32:32.081,1.35295,1.35305,1.00,1.50
2015.02.18 21:32:32.340,1.35293,1.35305,1.00,1.50
2015.02.18 21:32:32.442,1.35293,1.35303,1.00,1.12
2015.02.18 21:32:33.906,1.35294,1.35303,1.00,1.12
2015.02.18 21:32:34.427,1.35295,1.35303,1.00,1.12
2015.02.18 21:32:36.970,1.35297,1.35303,1.00,1.12
2015.02.18 21:32:38.497,1.35297,1.35305,1.00,1.75
2015.02.18 21:32:41.870,1.35298,1.35305,1.50,1.75
2015.02.18 21:32:44.922,1.35299,1.35305,1.00,3.00
2015.02.18 21:32:45.074,1.353,1.35303,1.00,1.12
2015.02.18 21:32:45.596,1.35299,1.35303,1.00,1.12
2015.02.18 21:32:46.188,1.35299,1.35304,1.00,1.75
2015.02.18 21:32:48.354,1.353,1.35304,1.50,1.12
2015.02.18 21:32:48.881,1.353,1.35305,1.50,1.75
2015.02.18 21:32:49.763,1.35302,1.35305,1.00,1.75
2015.02.18 21:32:49.915,1.35302,1.35307,1.50,1.12
2015.02.18 21:32:53.182,1.35302,1.3531,1.50,1.12
2015.02.18 21:32:53.233,1.35302,1.35311,1.50,1.75
2015.02.18 21:32:53.876,1.35302,1.35311,1.50,1.45
2015.02.18 21:32:56.973,1.35306,1.35312,1.00,1.75
2015.02.18 21:32:57.074,1.35306,1.35314,1.00,1.87
2015.02.18 21:32:59.185,1.35305,1.35314,1.00,2.62
2015.02.18 21:32:59.438,1.35303,1.35313,1.00,2.32
2015.02.18 21:32:59.539,1.353,1.35313,1.50,1.57
2015.02.18 21:33:00.042,1.353,1.35312,1.50,1.45
2015.02.18 21:33:00.615,1.353,1.35309,2.25,1.12
2015.02.18 21:33:00.817,1.353,1.35312,1.50,1.87
2015.02.18 21:33:01.586,1.353,1.35312,1.50,1.87
2015.02.18 21:33:02.598,1.353,1.3531,1.50,1.12
2015.02.18 21:33:03.111,1.35299,1.35309,2.25,1.27
2015.02.18 21:33:03.415,1.35299,1.35309,1.50,1.50
2015.02.18 21:33:03.567,1.35298,1.35308,1.50,1.75
2015.02.18 21:33:03.668,1.35298,1.35306,1.50,1.12
2015.02.18 21:33:03.820,1.35295,1.35306,1.00,1.50
2015.02.18 21:33:04.339,1.35295,1.35303,1.00,1.07
2015.02.18 21:33:05.519,1.35293,1.35303,1.50,1.07
2015.02.18 21:33:05.740,1.35295,1.35303,1.00,1.07
2015.02.18 21:33:11.528,1.35296,1.35304,1.00,1.12
2015.02.18 21:33:13.329,1.35294,1.35304,2.25,1.12
2015.02.18 21:33:14.234,1.35293,1.35304,1.50,1.12
2015.02.18 21:33:21.116,1.35292,1.35304,1.00,1.12
2015.02.18 21:33:21.476,1.35294,1.35303,1.00,1.12
2015.02.18 21:33:21.628,1.35292,1.35303,2.25,1.50
2015.02.18 21:33:24.036,1.35294,1.35303,1.50,1.12
2015.02.18 21:33:24.538,1.35294,1.35304,1.50,1.12
2015.02.18 21:33:24.841,1.35298,1.35306,1.50,1.12
2015.02.18 21:33:25.043,1.35296,1.35307,1.50,1.87
2015.02.18 21:33:25.585,1.35296,1.35307,1.87,1.87
2015.02.18 21:33:27.271,1.35298,1.35307,1.50,1.75
2015.02.18 21:33:27.372,1.35296,1.35307,2.25,1.87
2015.02.18 21:33:27.759,1.35298,1.35307,1.50,1.87
2015.02.18 21:33:29.310,1.35298,1.35309,1.50,1.50
2015.02.18 21:33:35.982,1.35298,1.35308,1.50,2.25
2015.02.18 21:33:37.597,1.35296,1.35306,1.00,1.12
2015.02.18 21:33:37.699,1.35294,1.35306,1.00,1.12
2015.02.18 21:33:38.178,1.35296,1.35306,1.50,1.12
2015.02.18 21:33:40.362,1.35296,1.35307,1.50,1.12
2015.02.18 21:33:40.873,1.35296,1.35308,1.50,2.25
2015.02.18 21:33:42.782,1.35296,1.35308,1.50,1.87
2015.02.18 21:33:44.726,1.35297,1.3531,1.50,1.95
2015.02.18 21:33:47.580,1.353,1.3531,1.00,1.37
2015.02.18 21:33:47.631,1.353,1.35313,1.50,2.62
2015.02.18 21:33:47.682,1.35304,1.35313,1.00,1.50
2015.02.18 21:33:47.783,1.35304,1.35316,1.00,1.50
2015.02.18 21:33:47.986,1.35302,1.35316,1.50,2.25
2015.02.18 21:33:48.294,1.35304,1.35316,1.00,1.47
2015.02.18 21:33:48.497,1.35305,1.35318,1.00,1.75
2015.02.18 21:33:48.648,1.35303,1.35319,1.69,1.20
2015.02.18 21:33:49.160,1.35306,1.35319,1.50,1.20
2015.02.18 21:33:52.292,1.35306,1.35321,1.50,1.87
2015.02.18 21:33:58.795,1.35307,1.35321,1.00,1.87
2015.02.18 21:33:59.989,1.3531,1.35321,1.50,1.87
2015.02.18 21:34:00.499,1.3531,1.35321,1.50,1.50
2015.02.18 21:34:00.701,1.35308,1.35321,1.50,1.50
2015.02.18 21:34:01.294,1.35307,1.3532,1.00,1.12
2015.02.18 21:34:01.802,1.35306,1.3532,1.00,1.12
2015.02.18 21:34:02.833,1.35306,1.35319,1.00,1.75
2015.02.18 21:34:06.913,1.35304,1.35319,1.25,2.25
2015.02.18 21:34:08.575,1.35304,1.3532,1.57,1.20
2015.02.18 21:34:09.047,1.35306,1.3532,1.00,1.07
2015.02.18 21:34:09.818,1.35307,1.3532,1.50,1.07
2015.02.18 21:34:13.434,1.35305,1.35318,1.50,1.00
2015.02.18 21:34:13.536,1.35302,1.35317,1.50,1.57
2015.02.18 21:34:14.091,1.35302,1.35317,1.50,2.25
2015.02.18 21:34:15.144,1.35302,1.35317,1.50,2.62
2015.02.18 21:34:17.233,1.35303,1.35316,1.00,1.12
2015.02.18 21:34:17.751,1.35303,1.35317,1.00,1.12
2015.02.18 21:34:19.742,1.35301,1.35317,1.50,2.25
2015.02.18 21:34:21.982,1.35299,1.35317,2.51,3.37
2015.02.18 21:34:22.083,1.35304,1.35318,1.76,1.50
2015.02.18 21:34:22.236,1.35306,1.35322,1.69,4.57
2015.02.18 21:34:22.541,1.35305,1.3532,1.31,1.20
2015.02.18 21:34:23.473,1.35305,1.3532,1.12,1.20
2015.02.18 21:34:26.433,1.35304,1.35319,1.10,1.10
2015.02.18 21:34:26.743,1.35303,1.35319,1.25,2.62
2015.02.18 21:34:28.566,1.35302,1.35317,1.25,1.10
2015.02.18 21:34:29.700,1.35301,1.35317,1.57,1.57
2015.02.18 21:34:30.292,1.35301,1.35317,1.57,1.95
2015.02.18 21:34:30.838,1.35299,1.35315,2.14,1.10
2015.02.18 21:34:34.193,1.35299,1.35314,1.95,1.00
2015.02.18 21:34:36.122,1.35299,1.35315,1.39,3.82
2015.02.18 21:34:41.009,1.35301,1.35315,1.00,1.57
2015.02.18 21:34:41.374,1.35303,1.35316,1.50,1.12
2015.02.18 21:34:41.925,1.35303,1.35316,1.50,1.00
2015.02.18 21:34:44.804,1.35302,1.35316,1.00,1.00
2015.02.18 21:34:47.605,1.35301,1.35316,2.32,1.00
2015.02.18 21:34:50.907,1.35303,1.35316,1.00,1.00
2015.02.18 21:34:51.211,1.35306,1.35318,1.50,1.20
2015.02.18 21:34:51.362,1.35306,1.35321,1.50,3.75
2015.02.18 21:34:51.888,1.35307,1.35321,2.25,2.70
2015.02.18 21:34:52.141,1.3531,1.35323,1.00,2.25
2015.02.18 21:34:52.242,1.3531,1.35325,1.50,1.65
2015.02.18 21:34:52.724,1.3531,1.35323,1.50,1.00
2015.02.18 21:34:53.471,1.3531,1.35322,1.50,1.00
2015.02.18 21:34:53.724,1.3531,1.35324,1.50,1.20
2015.02.18 21:34:54.707,1.3531,1.35322,1.50,1.00
2015.02.18 21:34:54.808,1.3531,1.35326,1.50,3.75
2015.02.18 21:34:56.585,1.3531,1.35323,1.50,1.00
2015.02.18 21:35:01.171,1.3531,1.35322,1.50,1.00
2015.02.18 21:35:01.603,1.3531,1.35324,1.50,1.12
2015.02.18 21:35:02.140,1.3531,1.35323,1.50,1.00
2015.02.18 21:35:02.668,1.3531,1.35326,1.50,3.37
2015.02.18 21:35:06.774,1.35312,1.35326,1.00,1.12
2015.02.18 21:35:06.875,1.3531,1.35326,1.00,1.87
2015.02.18 21:35:09.802,1.3531,1.35326,1.37,4.12
2015.02.18 21:35:10.159,1.3531,1.35326,1.12,2.25
2015.02.18 21:35:10.934,1.35308,1.35323,1.12,1.45
2015.02.18 21:35:16.456,1.35308,1.35323,2.62,1.95
2015.02.18 21:35:19.353,1.35308,1.35323,2.62,1.45
2015.02.18 21:35:19.740,1.35308,1.35323,1.87,1.45
2015.02.18 21:35:19.942,1.35308,1.35316,1.00,1.37
2015.02.18 21:35:20.246,1.35305,1.35314,1.00,1.12
2015.02.18 21:35:20.296,1.35305,1.35314,1.00,1.12
2015.02.18 21:35:20.347,1.35302,1.35314,1.00,1.12
2015.02.18 21:35:20.499,1.35302,1.35317,1.00,1.50
2015.02.18 21:35:22.477,1.35301,1.35316,1.50,1.50
2015.02.18 21:35:24.157,1.353,1.35316,1.50,2.25
2015.02.18 21:35:25.703,1.35304,1.35316,1.00,1.50
2015.02.18 21:35:25.855,1.35301,1.35317,1.50,3.00
2015.02.18 21:35:26.741,1.35299,1.35315,1.00,1.27
2015.02.18 21:35:26.995,1.35301,1.35316,1.00,2.62
2015.02.18 21:35:27.340,1.35301,1.35316,1.00,2.25
2015.02.18 21:35:29.895,1.35301,1.35316,1.00,1.87
2015.02.18 21:35:30.047,1.35302,1.35318,1.00,1.00
2015.02.18 21:35:30.414,1.35304,1.35319,1.00,2.25
2015.02.18 21:35:30.920,1.35304,1.35319,1.50,1.50
2015.02.18 21:35:33.834,1.35304,1.35318,1.00,1.00
2015.02.18 21:35:33.936,1.35302,1.35317,1.00,1.00
2015.02.18 21:35:34.037,1.35304,1.35317,1.00,1.00
2015.02.18 21:35:34.138,1.35304,1.35319,1.50,1.65
2015.02.18 21:35:40.050,1.35304,1.35317,1.00,1.00
2015.02.18 21:35:40.425,1.35302,1.35315,1.00,1.47
2015.02.18 21:35:40.476,1.35299,1.35313,1.00,1.50
2015.02.18 21:35:40.942,1.35297,1.35312,1.12,1.50
2015.02.18 21:35:41.146,1.353,1.35313,1.00,1.87
2015.02.18 21:35:41.652,1.35301,1.35312,1.50,1.12
2015.02.18 21:35:41.854,1.353,1.35315,1.00,1.65
2015.02.18 21:35:44.449,1.353,1.35316,1.12,2.62
2015.02.18 21:35:44.551,1.35301,1.35319,1.95,3.82
2015.02.18 21:35:44.602,1.35304,1.35319,1.00,2.40
2015.02.18 21:35:44.856,1.35301,1.35319,2.62,1.65
2015.02.18 21:35:44.907,1.35303,1.35319,1.75,1.50
2015.02.18 21:35:45.413,1.35303,1.35318,2.25,1.00
2015.02.18 21:35:48.343,1.35305,1.35323,1.50,3.75
2015.02.18 21:35:48.860,1.35304,1.3532,1.57,1.50
2015.02.18 21:35:49.841,1.35304,1.35317,1.57,1.50
2015.02.18 21:35:50.180,1.35299,1.35313,1.12,1.00
2015.02.18 21:35:50.695,1.35299,1.35314,1.87,1.00
2015.02.18 21:35:53.347,1.35299,1.35314,1.87,1.00
2015.02.18 21:35:56.564,1.35299,1.35314,2.32,1.00
2015.02.18 21:36:00.715,1.35299,1.35314,2.32,1.00
2015.02.18 21:36:05.177,1.35299,1.35316,3.82,2.70
2015.02.18 21:36:06.685,1.35299,1.35316,4.12,1.00
2015.02.18 21:36:06.944,1.35299,1.35314,1.87,1.00
