2015.02.11 05:26:33.532,1.35358,1.35369,1.00,1.50
2015.02.11 05:26:35.559,1.35357,1.35368,2.44,1.50
2015.02.11 05:26:37.532,1.35357,1.35368,2.44,1.50
2015.02.11 05:26:38.535,1.35357,1.35368,2.44,1.69
2015.02.11 05:26:40.554,1.35357,1.35368,2.44,1.50
2015.02.11 05:26:41.757,1.35357,1.35368,2.25,2.06
2015.02.11 05:26:42.060,1.35355,1.35365,1.00,1.50
2015.02.11 05:26:42.580,1.35355,1.35364,1.12,1.00
2015.02.11 05:26:42.902,1.35354,1.35362,1.12,1.50
2015.02.11 05:26:44.877,1.35354,1.35361,1.12,1.00
2015.02.11 05:26:45.405,1.35355,1.35364,1.00,1.50
2015.02.11 05:26:46.735,1.35355,1.35365,1.00,1.25
2015.02.11 05:26:47.275,1.35354,1.35365,2.81,1.19
2015.02.11 05:26:48.451,1.35355,1.35365,1.00,1.19
2015.02.11 05:26:49.524,1.35354,1.35365,2.25,1.19
2015.02.11 05:26:50.030,1.35355,1.35365,1.00,1.19
2015.02.11 05:26:50.788,1.35354,1.35365,2.25,1.19
2015.02.11 05:26:51.301,1.35355,1.35365,1.12,1.19
2015.02.11 05:26:53.762,1.35355,1.35365,1.00,1.19
2015.02.11 05:26:54.763,1.35355,1.35365,1.12,1.19
2015.02.11 05:26:55.802,1.35355,1.35365,1.12,1.00
2015.02.11 05:26:56.934,1.35354,1.35365,2.62,1.00
2015.02.11 05:26:57.631,1.35355,1.35365,1.00,1.00
2015.02.11 05:26:58.207,1.35355,1.35365,1.00,1.19
2015.02.11 05:26:59.395,1.35354,1.35365,2.62,1.19
2015.02.11 05:26:59.905,1.35355,1.35365,1.00,1.69
2015.02.11 05:27:00.517,1.35354,1.35365,1.87,1.69
2015.02.11 05:27:01.068,1.35355,1.35365,1.00,1.69
2015.02.11 05:27:02.324,1.35354,1.35365,1.87,1.69
2015.02.11 05:27:03.426,1.35355,1.35365,1.00,1.69
2015.02.11 05:27:08.816,1.35354,1.35365,2.25,1.69
2015.02.11 05:27:09.825,1.35354,1.35365,2.44,1.69
2015.02.11 05:27:11.945,1.35355,1.35366,1.10,1.19
2015.02.11 05:27:19.415,1.35355,1.35365,1.57,1.19
2015.02.11 05:27:20.278,1.35356,1.35366,1.00,1.19
2015.02.11 05:27:20.904,1.35356,1.35366,1.00,1.19
2015.02.11 05:27:22.921,1.35356,1.35366,1.00,1.19
2015.02.11 05:27:32.938,1.35356,1.35364,1.00,1.69
2015.02.11 05:27:33.941,1.35356,1.35364,1.00,1.69
2015.02.11 05:27:34.952,1.35356,1.35364,1.00,1.69
2015.02.11 05:27:35.945,1.35356,1.35364,1.00,1.50
2015.02.11 05:27:41.324,1.35356,1.35364,1.00,2.06
2015.02.11 05:27:41.526,1.35354,1.35363,1.10,3.37
2015.02.11 05:27:41.627,1.35352,1.35361,1.00,2.81
2015.02.11 05:27:41.779,1.35349,1.35358,1.57,1.69
2015.02.11 05:27:42.082,1.3535,1.35358,1.19,1.50
2015.02.11 05:27:42.234,1.35349,1.35358,1.01,1.50
2015.02.11 05:27:42.436,1.3535,1.35355,1.00,1.00
2015.02.11 05:27:42.487,1.35348,1.35355,1.00,1.00
2015.02.11 05:27:42.589,1.35346,1.35355,1.10,1.50
2015.02.11 05:27:43.114,1.35345,1.35354,1.01,1.00
2015.02.11 05:27:43.980,1.35344,1.35354,2.81,1.00
2015.02.11 05:27:44.031,1.35347,1.35356,1.50,2.25
2015.02.11 05:27:44.334,1.3535,1.35357,1.00,1.00
2015.02.11 05:27:44.586,1.35347,1.35356,1.10,1.00
2015.02.11 05:27:44.996,1.35352,1.35357,1.00,1.50
2015.02.11 05:27:47.464,1.35352,1.35358,1.00,1.50
2015.02.11 05:27:48.903,1.35351,1.35358,1.00,1.50
2015.02.11 05:27:49.434,1.35351,1.3536,1.00,1.50
2015.02.11 05:27:52.232,1.35353,1.3536,1.00,1.69
2015.02.11 05:27:52.434,1.35351,1.3536,1.00,2.06
2015.02.11 05:27:52.586,1.35351,1.35358,1.00,1.00
2015.02.11 05:27:53.098,1.3535,1.35359,1.25,1.00
2015.02.11 05:27:53.609,1.35351,1.35361,1.00,2.44
2015.02.11 05:27:54.110,1.35351,1.35361,1.00,2.25
2015.02.11 05:27:54.623,1.35352,1.35361,1.00,2.25
2015.02.11 05:27:57.165,1.35353,1.35361,1.00,2.06
2015.02.11 05:27:57.468,1.35355,1.35362,1.00,1.69
2015.02.11 05:27:57.620,1.35353,1.35362,1.00,1.69
2015.02.11 05:27:58.130,1.35354,1.35362,1.00,1.50
2015.02.11 05:27:58.637,1.35355,1.35362,1.00,1.37
2015.02.11 05:27:59.145,1.35355,1.35364,1.00,2.25
2015.02.11 05:28:00.454,1.35357,1.35364,1.00,1.37
2015.02.11 05:28:03.941,1.35356,1.35364,1.00,1.37
2015.02.11 05:28:04.043,1.35353,1.35364,1.50,1.56
2015.02.11 05:28:04.245,1.35361,1.35364,1.00,1.00
2015.02.11 05:28:04.448,1.35366,1.35368,1.00,1.00
2015.02.11 05:28:04.500,1.35367,1.35372,1.00,2.25
2015.02.11 05:28:04.754,1.35368,1.35374,1.00,1.00
2015.02.11 05:28:05.271,1.35368,1.35377,1.00,1.47
2015.02.11 05:28:05.423,1.35368,1.35377,1.00,1.47
2015.02.11 05:28:05.575,1.35366,1.35376,1.00,1.47
2015.02.11 05:28:06.141,1.35368,1.35376,1.00,1.47
2015.02.11 05:28:06.646,1.35367,1.35375,1.00,1.37
2015.02.11 05:28:07.242,1.35367,1.35375,1.00,1.37
2015.02.11 05:28:07.770,1.35366,1.35375,1.00,1.37
2015.02.11 05:28:08.842,1.35364,1.35373,1.12,1.37
2015.02.11 05:28:10.366,1.35364,1.35373,1.12,1.12
2015.02.11 05:28:11.667,1.35364,1.35373,1.31,1.37
2015.02.11 05:28:12.194,1.35364,1.35373,1.31,1.12
2015.02.11 05:28:13.551,1.35364,1.35373,1.31,1.37
2015.02.11 05:28:14.351,1.35364,1.35373,1.31,1.12
2015.02.11 05:28:15.253,1.35364,1.35373,1.31,1.37
2015.02.11 05:28:15.755,1.35364,1.35373,1.12,1.12
2015.02.11 05:28:17.459,1.35363,1.35373,1.62,1.87
2015.02.11 05:28:17.762,1.3536,1.3537,2.81,1.87
2015.02.11 05:28:17.863,1.35358,1.35369,2.06,1.00
2015.02.11 05:28:18.167,1.35357,1.35367,1.25,1.00
2015.02.11 05:28:19.075,1.35357,1.35367,1.00,1.87
2015.02.11 05:28:20.103,1.35357,1.35367,1.00,1.87
2015.02.11 05:28:21.657,1.35356,1.35367,2.62,1.37
2015.02.11 05:28:22.682,1.35356,1.35367,2.62,1.37
2015.02.11 05:28:24.412,1.35357,1.35367,1.00,1.37
2015.02.11 05:28:24.741,1.35357,1.35367,1.00,1.37
2015.02.11 05:28:26.303,1.35356,1.35365,1.12,1.37
2015.02.11 05:28:26.607,1.35353,1.35363,2.14,1.37
2015.02.11 05:28:27.297,1.35352,1.35363,1.76,2.62
2015.02.11 05:28:27.913,1.35352,1.35362,2.51,1.00
2015.02.11 05:28:28.630,1.35352,1.35363,2.51,2.62
2015.02.11 05:28:30.737,1.35352,1.35362,2.51,1.12
2015.02.11 05:28:32.275,1.35352,1.35362,2.51,1.12
2015.02.11 05:28:33.863,1.35353,1.35362,1.62,1.12
2015.02.11 05:28:40.067,1.35353,1.35361,1.62,1.00
2015.02.11 05:28:42.154,1.35353,1.35362,1.62,1.00
2015.02.11 05:28:44.540,1.35352,1.3536,1.76,1.00
2015.02.11 05:28:44.743,1.35347,1.35355,3.75,3.00
2015.02.11 05:28:44.844,1.35345,1.35348,1.10,1.00
2015.02.11 05:28:44.946,1.3534,1.35346,1.95,1.00
2015.02.11 05:28:45.148,1.35341,1.3535,1.69,1.00
2015.02.11 05:28:45.652,1.35342,1.35349,2.62,1.00
2015.02.11 05:28:50.187,1.35342,1.35349,2.62,1.37
2015.02.11 05:28:51.193,1.35341,1.3535,2.25,1.12
2015.02.11 05:28:51.597,1.35341,1.35349,3.00,1.37
2015.02.11 05:28:51.749,1.35341,1.35348,1.00,1.31
2015.02.11 05:28:52.002,1.35341,1.35347,1.87,1.00
2015.02.11 05:28:52.053,1.35341,1.35349,3.00,1.00
2015.02.11 05:28:52.557,1.35341,1.35349,1.87,1.00
2015.02.11 05:28:52.658,1.35341,1.35349,1.87,1.00
2015.02.11 05:28:52.860,1.35341,1.3535,2.25,1.31
2015.02.11 05:28:52.961,1.35341,1.3535,1.69,1.12
2015.02.11 05:28:53.492,1.35343,1.3535,1.00,1.12
2015.02.11 05:28:54.002,1.35343,1.35349,1.00,1.62
2015.02.11 05:28:54.053,1.3534,1.35348,2.40,1.37
2015.02.11 05:28:54.154,1.35339,1.35343,1.01,1.00
2015.02.11 05:28:54.674,1.35338,1.35343,1.95,1.00
2015.02.11 05:28:56.367,1.35338,1.35343,3.45,1.00
2015.02.11 05:28:56.884,1.35338,1.35343,2.70,1.00
2015.02.11 05:28:57.393,1.35338,1.35343,2.70,1.00
2015.02.11 05:28:57.696,1.35341,1.35344,1.87,1.00
2015.02.11 05:28:57.797,1.35343,1.35351,1.50,3.00
2015.02.11 05:28:57.949,1.35345,1.35351,1.00,1.00
2015.02.11 05:28:58.000,1.35345,1.35354,1.57,3.19
2015.02.11 05:28:58.051,1.35346,1.35354,1.31,2.25
2015.02.11 05:28:58.203,1.35351,1.3536,1.00,1.19
2015.02.11 05:28:58.305,1.35352,1.35362,1.00,1.69
2015.02.11 05:28:58.835,1.35352,1.35361,1.00,1.50
2015.02.11 05:28:59.344,1.35351,1.35361,1.69,1.50
2015.02.11 05:28:59.861,1.35351,1.35362,3.19,1.87
2015.02.11 05:29:00.283,1.35351,1.35361,3.19,1.00
2015.02.11 05:29:00.630,1.35351,1.35359,2.44,1.00
2015.02.11 05:29:00.934,1.35351,1.35357,2.25,1.00
2015.02.11 05:29:02.069,1.3535,1.35357,1.31,1.00
2015.02.11 05:29:03.693,1.3535,1.35358,1.12,1.00
2015.02.11 05:29:03.795,1.35349,1.35358,2.44,1.00
2015.02.11 05:29:04.316,1.35349,1.35356,2.44,1.00
2015.02.11 05:29:04.836,1.35349,1.35355,1.69,1.00
2015.02.11 05:29:09.319,1.3535,1.35357,1.22,2.25
2015.02.11 05:29:09.623,1.35348,1.35354,1.75,1.00
2015.02.11 05:29:11.112,1.35348,1.35353,1.75,1.00
2015.02.11 05:29:11.402,1.35348,1.35355,1.75,1.00
2015.02.11 05:29:12.005,1.35348,1.35354,1.75,1.00
2015.02.11 05:29:14.814,1.35348,1.35353,1.12,1.00
2015.02.11 05:29:14.915,1.35348,1.35355,1.12,1.00
2015.02.11 05:29:15.454,1.35347,1.35354,1.87,1.50
2015.02.11 05:29:16.140,1.35347,1.35353,1.12,1.00
2015.02.11 05:29:16.241,1.35347,1.35353,1.12,1.00
2015.02.11 05:29:16.645,1.35345,1.3535,1.37,1.00
2015.02.11 05:29:19.518,1.35345,1.35348,1.37,1.00
2015.02.11 05:29:20.367,1.35341,1.3535,1.12,3.19
2015.02.11 05:29:20.418,1.35341,1.35346,1.05,1.37
2015.02.11 05:29:20.519,1.35339,1.35343,1.20,1.00
2015.02.11 05:29:20.570,1.35337,1.35341,1.95,1.00
2015.02.11 05:29:20.672,1.35339,1.35342,1.45,1.50
2015.02.11 05:29:31.977,1.35339,1.35342,1.45,1.00
2015.02.11 05:29:36.747,1.35335,1.35341,2.02,1.00
2015.02.11 05:29:36.798,1.35335,1.35341,1.47,1.25
2015.02.11 05:29:36.849,1.35334,1.35341,1.87,1.25
2015.02.11 05:29:36.950,1.35332,1.35338,1.00,1.00
2015.02.11 05:29:37.253,1.35339,1.35341,1.37,1.50
2015.02.11 05:29:37.304,1.35339,1.35341,1.87,1.00
2015.02.11 05:29:38.054,1.35338,1.35342,1.37,1.25
2015.02.11 05:29:40.455,1.3534,1.35345,1.12,1.25
2015.02.11 05:29:40.670,1.3534,1.35343,1.12,1.00
2015.02.11 05:29:43.003,1.35338,1.35343,1.87,1.00
2015.02.11 05:29:52.341,1.35339,1.35343,1.50,1.00
2015.02.11 05:29:52.950,1.3534,1.35343,1.00,1.00
2015.02.11 05:29:58.811,1.35339,1.35343,1.50,1.00
2015.02.11 05:29:59.497,1.3534,1.35343,1.00,1.25
2015.02.11 05:30:00.003,1.35338,1.35344,1.00,1.19
2015.02.11 05:30:00.603,1.35338,1.35341,2.32,1.00
2015.02.11 05:30:01.672,1.35338,1.35343,1.57,2.06
2015.02.11 05:30:02.322,1.35338,1.35342,1.57,1.00
2015.02.11 05:30:08.592,1.35338,1.35343,2.32,2.06
2015.02.11 05:30:09.361,1.35338,1.35342,2.32,1.00
2015.02.11 05:30:09.876,1.35338,1.35343,1.57,1.25
2015.02.11 05:30:10.438,1.35338,1.35342,1.57,1.00
2015.02.11 05:30:11.113,1.35338,1.35343,1.57,1.25
2015.02.11 05:30:13.745,1.35338,1.3534,2.25,1.00
2015.02.11 05:30:15.592,1.35338,1.35342,2.25,1.00
2015.02.11 05:30:21.422,1.35338,1.35341,1.50,1.00
2015.02.11 05:30:22.816,1.35337,1.35341,1.57,1.00
2015.02.11 05:30:23.311,1.35339,1.35343,1.00,1.12
2015.02.11 05:30:23.617,1.35339,1.35343,1.37,1.12
2015.02.11 05:30:27.763,1.35339,1.35346,2.44,1.50
2015.02.11 05:30:27.865,1.35341,1.35349,1.20,1.00
2015.02.11 05:30:27.916,1.35343,1.3535,1.50,1.31
2015.02.11 05:30:28.219,1.35355,1.35357,1.00,1.00
2015.02.11 05:30:28.371,1.35358,1.35362,1.19,3.00
2015.02.11 05:30:28.573,1.35363,1.35367,1.00,1.05
2015.02.11 05:30:28.674,1.35358,1.35364,2.06,1.50
2015.02.11 05:30:28.725,1.35361,1.35364,1.00,1.50
2015.02.11 05:30:28.876,1.3536,1.35367,1.10,1.50
2015.02.11 05:30:28.978,1.3536,1.35364,1.50,1.00
2015.02.11 05:30:29.474,1.3536,1.35367,1.12,1.50
2015.02.11 05:30:30.015,1.3536,1.35366,1.10,1.00
2015.02.11 05:30:31.058,1.3536,1.35366,1.10,1.87
2015.02.11 05:30:32.280,1.35357,1.35366,1.87,1.87
2015.02.11 05:30:32.787,1.35357,1.35366,1.37,1.87
2015.02.11 05:30:43.178,1.35357,1.35364,1.37,1.87
2015.02.11 05:30:43.279,1.35355,1.35364,2.25,3.00
2015.02.11 05:30:43.329,1.35354,1.3536,1.31,1.00
2015.02.11 05:30:43.380,1.35354,1.3536,1.31,1.00
2015.02.11 05:30:44.322,1.35355,1.35362,1.50,1.00
2015.02.11 05:30:44.423,1.35355,1.3536,1.50,1.00
2015.02.11 05:30:46.013,1.35356,1.3536,1.10,1.00
2015.02.11 05:30:46.404,1.35353,1.3536,1.87,1.50
2015.02.11 05:30:46.963,1.35352,1.35359,1.37,1.00
2015.02.11 05:30:49.747,1.35353,1.35357,1.12,1.00
2015.02.11 05:30:50.747,1.35352,1.35358,1.37,1.00
2015.02.11 05:30:51.952,1.35352,1.35357,1.37,1.00
2015.02.11 05:30:52.501,1.35353,1.35358,1.20,1.00
2015.02.11 05:30:53.764,1.35354,1.35358,1.00,1.00
2015.02.11 05:30:54.067,1.35349,1.35355,1.75,1.00
2015.02.11 05:30:54.169,1.3535,1.35357,1.75,1.00
2015.02.11 05:30:55.132,1.3535,1.35358,2.25,1.87
2015.02.11 05:31:02.914,1.3535,1.35358,2.25,1.69
2015.02.11 05:31:02.965,1.3535,1.35354,2.25,1.00
2015.02.11 05:31:03.066,1.35347,1.35356,2.62,1.50
2015.02.11 05:31:03.168,1.35347,1.35351,2.25,1.00
2015.02.11 05:31:03.320,1.35342,1.35351,2.25,1.00
2015.02.11 05:31:03.371,1.35342,1.35349,2.25,1.00
2015.02.11 05:31:03.673,1.35342,1.35351,2.25,1.00
2015.02.11 05:31:04.186,1.35344,1.3535,1.50,1.00
2015.02.11 05:31:04.540,1.35343,1.3535,1.87,1.00
2015.02.11 05:31:05.254,1.35343,1.35349,2.62,1.00
2015.02.11 05:31:08.738,1.35343,1.35351,1.87,1.69
2015.02.11 05:31:09.247,1.35343,1.35351,1.87,1.19
2015.02.11 05:31:11.225,1.35342,1.35351,2.62,1.25
2015.02.11 05:31:15.222,1.35343,1.35351,1.12,1.19
2015.02.11 05:31:15.526,1.35342,1.35349,1.57,1.00
2015.02.11 05:31:16.043,1.35341,1.35348,1.87,1.00
2015.02.11 05:31:25.666,1.35342,1.35349,1.00,1.50
2015.02.11 05:31:28.405,1.35341,1.35349,3.26,1.50
2015.02.11 05:31:29.178,1.35341,1.35349,3.56,1.50
2015.02.11 05:31:29.989,1.35343,1.35349,1.00,1.00
2015.02.11 05:31:31.304,1.35341,1.35349,2.06,1.00
2015.02.11 05:31:31.506,1.35341,1.35351,2.06,2.44
2015.02.11 05:31:32.471,1.35341,1.35351,2.06,2.81
2015.02.11 05:31:34.446,1.35341,1.35351,2.06,2.44
2015.02.11 05:31:38.160,1.35342,1.35351,1.95,1.69
2015.02.11 05:31:40.140,1.35342,1.35351,1.95,1.50
2015.02.11 05:31:40.648,1.35342,1.3535,1.95,1.00
2015.02.11 05:31:41.286,1.35342,1.35351,1.95,1.50
2015.02.11 05:31:48.979,1.35342,1.35353,2.70,1.31
2015.02.11 05:31:49.551,1.35342,1.35353,2.70,1.31
2015.02.11 05:31:50.390,1.35342,1.35351,2.70,1.00
2015.02.11 05:31:59.690,1.35342,1.35349,1.47,1.00
2015.02.11 05:31:59.741,1.35341,1.35349,2.44,1.00
2015.02.11 05:32:00.246,1.35341,1.3535,1.50,1.19
2015.02.11 05:32:00.830,1.35341,1.3535,1.00,1.19
2015.02.11 05:32:02.801,1.35341,1.3535,1.37,1.19
2015.02.11 05:32:07.631,1.35341,1.35351,1.37,3.19
2015.02.11 05:32:08.162,1.35341,1.35351,1.87,2.44
2015.02.11 05:32:09.663,1.35342,1.35351,1.87,1.56
2015.02.11 05:32:09.765,1.35342,1.35351,1.87,1.56
2015.02.11 05:32:09.866,1.35342,1.35351,1.12,1.69
2015.02.11 05:32:10.482,1.35341,1.35351,1.37,2.81
2015.02.11 05:32:11.749,1.35341,1.35351,1.37,2.81
2015.02.11 05:32:12.332,1.35341,1.35351,1.37,2.81
2015.02.11 05:32:14.658,1.35341,1.35351,1.87,2.81
2015.02.11 05:32:15.159,1.35341,1.35351,1.87,2.81
2015.02.11 05:32:16.361,1.35341,1.35351,1.87,2.81
2015.02.11 05:32:17.672,1.35341,1.35351,1.87,1.56
2015.02.11 05:32:18.179,1.35341,1.35351,1.87,1.56
2015.02.11 05:32:18.766,1.35341,1.35351,1.87,1.56
2015.02.11 05:32:20.214,1.35342,1.35348,1.37,1.37
2015.02.11 05:32:21.465,1.3534,1.35349,2.62,1.62
2015.02.11 05:32:21.618,1.3534,1.35349,1.87,1.62
2015.02.11 05:32:22.193,1.3534,1.35349,2.62,1.62
2015.02.11 05:32:22.990,1.35341,1.3535,1.87,2.06
2015.02.11 05:32:23.531,1.35341,1.3535,1.37,1.69
2015.02.11 05:32:26.406,1.35342,1.35349,1.37,2.44
2015.02.11 05:32:26.950,1.35342,1.35349,1.37,2.44
2015.02.11 05:32:27.481,1.35341,1.3535,1.37,1.56
2015.02.11 05:32:28.805,1.35341,1.3535,1.37,1.62
2015.02.11 05:32:29.322,1.35343,1.3535,1.37,1.62
2015.02.11 05:32:29.827,1.35342,1.3535,1.87,2.06
2015.02.11 05:32:29.928,1.35342,1.3535,1.87,1.62
2015.02.11 05:32:30.442,1.35342,1.35352,1.37,2.81
2015.02.11 05:32:31.255,1.35342,1.35352,1.37,2.81
2015.02.11 05:32:32.212,1.35342,1.35352,1.37,3.56
2015.02.11 05:32:32.755,1.35342,1.35352,1.37,3.56
2015.02.11 05:32:37.233,1.35343,1.35349,1.12,1.37
2015.02.11 05:32:37.637,1.35341,1.35349,1.37,1.00
2015.02.11 05:32:38.882,1.35342,1.35349,1.12,1.62
2015.02.11 05:32:39.422,1.35339,1.35348,3.56,1.00
2015.02.11 05:32:40.529,1.35339,1.35348,3.37,1.25
2015.02.11 05:32:42.876,1.3534,1.35348,1.87,1.25
2015.02.11 05:32:52.129,1.35341,1.3535,1.37,1.19
2015.02.11 05:32:53.221,1.3534,1.35344,1.50,1.00
2015.02.11 05:32:53.527,1.35325,1.35328,1.00,1.00
2015.02.11 05:32:53.832,1.3532,1.35325,1.20,1.00
2015.02.11 05:32:54.140,1.3532,1.35325,6.00,1.00
2015.02.11 05:32:54.241,1.3532,1.35325,5.70,1.00
2015.02.11 05:32:54.961,1.35327,1.35332,1.35,1.00
2015.02.11 05:32:55.920,1.35321,1.35325,1.12,1.00
2015.02.11 05:32:57.159,1.35321,1.35326,1.12,1.00
2015.02.11 05:32:58.016,1.35321,1.35327,1.12,1.00
2015.02.11 05:33:00.646,1.35321,1.35327,2.25,1.00
2015.02.11 05:33:02.922,1.35321,1.35329,1.50,1.00
2015.02.11 05:33:06.231,1.3532,1.35328,1.31,1.00
2015.02.11 05:33:06.332,1.3532,1.35326,1.31,1.00
2015.02.11 05:33:07.029,1.3532,1.35331,1.39,1.00
2015.02.11 05:33:07.718,1.3532,1.3533,2.14,1.00
2015.02.11 05:33:11.455,1.3532,1.35331,1.31,1.00
2015.02.11 05:33:11.757,1.3532,1.35327,1.12,1.00
2015.02.11 05:33:11.909,1.35317,1.35327,2.70,1.00
2015.02.11 05:33:12.103,1.35321,1.35331,1.37,2.25
2015.02.11 05:33:12.527,1.35321,1.35331,1.50,1.50
2015.02.11 05:33:13.147,1.35322,1.35332,1.47,1.00
2015.02.11 05:33:13.752,1.3532,1.35328,1.20,1.00
2015.02.11 05:33:13.853,1.3532,1.35331,2.70,1.00
2015.02.11 05:33:13.954,1.3532,1.35328,1.57,1.00
2015.02.11 05:33:14.055,1.3532,1.3533,1.20,1.50
2015.02.11 05:33:14.629,1.3532,1.3533,1.57,1.00
2015.02.11 05:33:17.671,1.35319,1.35328,1.64,1.00
2015.02.11 05:33:17.873,1.3532,1.3533,1.76,1.50
2015.02.11 05:33:18.328,1.3532,1.3533,2.14,1.00
2015.02.11 05:33:18.379,1.35322,1.35332,1.47,1.00
2015.02.11 05:33:18.889,1.35322,1.35331,1.47,1.00
2015.02.11 05:33:19.496,1.35322,1.35332,1.39,1.00
2015.02.11 05:33:19.803,1.35321,1.3533,1.69,1.50
2015.02.11 05:33:19.854,1.35321,1.3533,1.69,1.50
2015.02.11 05:33:19.905,1.3532,1.35327,2.44,1.00
2015.02.11 05:33:20.158,1.35321,1.35331,2.14,1.00
2015.02.11 05:33:20.614,1.35322,1.35334,1.00,2.25
2015.02.11 05:33:20.766,1.35322,1.35334,2.62,1.00
2015.02.11 05:33:21.071,1.35322,1.3533,1.50,1.00
2015.02.11 05:33:21.273,1.35323,1.35333,1.37,1.50
2015.02.11 05:33:22.873,1.35322,1.35332,1.87,1.00
2015.02.11 05:33:23.076,1.35322,1.35332,1.00,1.00
2015.02.11 05:33:23.481,1.35324,1.35333,1.00,1.00
2015.02.11 05:33:24.805,1.35323,1.35333,1.00,1.50
2015.02.11 05:33:25.108,1.3532,1.35328,1.47,2.25
2015.02.11 05:33:25.470,1.35322,1.35326,1.00,1.00
2015.02.11 05:33:25.521,1.35319,1.35326,1.20,1.00
2015.02.11 05:33:26.029,1.35319,1.35325,1.20,2.25
2015.02.11 05:33:26.560,1.35315,1.35324,1.45,1.00
2015.02.11 05:33:26.969,1.35314,1.35324,3.45,1.31
2015.02.11 05:33:27.019,1.35314,1.35318,2.32,1.00
2015.02.11 05:33:27.272,1.35308,1.35316,1.75,1.00
2015.02.11 05:33:27.424,1.35309,1.35316,1.00,1.50
2015.02.11 05:33:27.827,1.35307,1.35316,1.10,1.50
2015.02.11 05:33:27.979,1.35307,1.35316,1.47,1.50
2015.02.11 05:33:28.484,1.35306,1.35317,2.14,1.50
2015.02.11 05:33:28.992,1.35311,1.35316,1.00,1.50
2015.02.11 05:33:29.703,1.35311,1.35315,1.00,1.00
2015.02.11 05:33:29.804,1.35309,1.35314,1.00,1.00
2015.02.11 05:33:29.855,1.35309,1.35312,1.00,1.00
2015.02.11 05:33:30.158,1.35306,1.3531,1.00,1.50
2015.02.11 05:33:30.259,1.35303,1.3531,1.00,1.50
2015.02.11 05:33:30.817,1.35302,1.3531,1.10,1.50
2015.02.11 05:33:32.287,1.35301,1.3531,2.06,1.50
2015.02.11 05:33:32.590,1.35306,1.3531,1.10,1.50
2015.02.11 05:33:32.792,1.35305,1.35313,1.12,2.25
2015.02.11 05:33:37.016,1.35305,1.35308,1.05,1.00
2015.02.11 05:33:37.219,1.35298,1.35303,1.65,1.00
2015.02.11 05:33:37.421,1.35296,1.35305,2.02,1.69
2015.02.11 05:33:37.574,1.35297,1.35306,1.12,2.25
2015.02.11 05:33:38.028,1.35298,1.35306,1.37,1.50
2015.02.11 05:33:38.350,1.35298,1.35304,2.25,1.50
2015.02.11 05:33:39.267,1.35298,1.35304,1.87,1.50
2015.02.11 05:33:39.776,1.35298,1.35305,1.87,1.50
2015.02.11 05:33:40.028,1.35299,1.35308,1.12,1.50
2015.02.11 05:33:40.661,1.35299,1.35309,1.12,1.50
2015.02.11 05:33:40.926,1.35302,1.35309,1.00,1.50
2015.02.11 05:33:41.432,1.35302,1.35312,1.00,1.62
2015.02.11 05:33:41.736,1.35305,1.35312,1.00,1.25
2015.02.11 05:33:41.787,1.35303,1.35312,1.00,1.25
2015.02.11 05:33:41.889,1.35305,1.35312,1.00,1.31
2015.02.11 05:33:42.422,1.35305,1.35314,1.00,2.44
2015.02.11 05:33:42.927,1.35305,1.35314,1.00,1.29
2015.02.11 05:33:44.496,1.35305,1.35314,1.00,1.39
2015.02.11 05:33:45.015,1.35304,1.35314,1.50,1.01
2015.02.11 05:33:45.575,1.35304,1.35312,1.20,1.12
2015.02.11 05:33:45.929,1.35306,1.35312,1.25,1.00
2015.02.11 05:33:45.980,1.35306,1.35317,2.44,1.87
2015.02.11 05:33:46.081,1.3531,1.35317,1.00,1.12
2015.02.11 05:33:46.384,1.35311,1.35321,1.12,2.44
2015.02.11 05:33:46.486,1.35313,1.35321,1.00,1.69
2015.02.11 05:33:46.997,1.35313,1.35321,1.12,1.69
2015.02.11 05:33:47.499,1.35311,1.35321,1.50,1.50
2015.02.11 05:33:47.650,1.35311,1.35321,1.10,1.50
2015.02.11 05:33:47.868,1.3531,1.35319,2.25,1.12
2015.02.11 05:33:48.071,1.35308,1.35318,1.47,1.87
2015.02.11 05:33:48.379,1.35306,1.35316,3.56,1.00
2015.02.11 05:33:50.105,1.35309,1.35316,1.87,1.50
2015.02.11 05:33:50.207,1.3531,1.35321,2.62,1.19
2015.02.11 05:33:51.009,1.3531,1.35322,2.25,2.81
2015.02.11 05:33:51.463,1.35308,1.35318,2.62,1.00
2015.02.11 05:33:51.990,1.35308,1.35318,1.37,1.50
2015.02.11 05:33:52.496,1.3531,1.35318,1.00,1.00
2015.02.11 05:33:54.969,1.35309,1.35318,1.12,1.00
2015.02.11 05:33:55.950,1.35307,1.35318,1.57,1.87
2015.02.11 05:33:56.052,1.35308,1.35317,1.00,2.06
2015.02.11 05:33:56.355,1.35304,1.35314,1.47,2.81
2015.02.11 05:33:56.557,1.35302,1.35312,1.10,1.69
2015.02.11 05:33:57.581,1.35301,1.35311,1.57,1.00
2015.02.11 05:33:58.126,1.35301,1.35311,1.57,1.19
2015.02.11 05:33:59.590,1.35301,1.35311,1.10,1.69
2015.02.11 05:34:00.099,1.35301,1.35311,1.10,1.19
2015.02.11 05:34:00.269,1.35303,1.35312,1.00,1.19
2015.02.11 05:34:00.573,1.3531,1.35316,1.00,1.69
2015.02.11 05:34:00.926,1.35308,1.35318,1.50,2.51
