2015.02.03 14:33:33.715,1.34474,1.34481,1.00,1.20
2015.02.03 14:33:34.326,1.34477,1.34484,1.00,1.75
2015.02.03 14:33:34.376,1.34477,1.34484,1.00,1.00
2015.02.03 14:33:34.478,1.34482,1.34484,1.00,1.00
2015.02.03 14:33:34.528,1.34482,1.34489,1.00,1.57
2015.02.03 14:33:34.579,1.34482,1.3449,1.00,1.50
2015.02.03 14:33:34.680,1.34484,1.3449,1.00,1.50
2015.02.03 14:33:34.832,1.34484,1.34493,1.00,2.14
2015.02.03 14:33:34.933,1.34486,1.34493,1.00,1.20
2015.02.03 14:33:35.135,1.34488,1.34497,1.00,1.75
2015.02.03 14:33:35.458,1.3449,1.34498,1.00,1.60
2015.02.03 14:33:35.866,1.34491,1.345,1.00,1.31
2015.02.03 14:33:36.374,1.34491,1.345,1.00,1.26
2015.02.03 14:33:37.465,1.34489,1.34499,1.00,1.39
2015.02.03 14:33:37.768,1.34485,1.34495,1.00,1.95
2015.02.03 14:33:38.148,1.34485,1.34492,1.00,1.00
2015.02.03 14:33:38.653,1.34484,1.34494,1.00,2.62
2015.02.03 14:33:38.956,1.34484,1.34491,1.00,1.00
2015.02.03 14:33:39.165,1.34484,1.34494,1.00,5.51
2015.02.03 14:33:40.141,1.34484,1.34491,1.00,1.00
2015.02.03 14:33:40.545,1.34484,1.34493,1.00,1.01
2015.02.03 14:33:40.646,1.34486,1.34494,1.00,1.07
2015.02.03 14:33:40.848,1.34486,1.34495,1.00,1.10
2015.02.03 14:33:40.949,1.34489,1.34495,1.00,1.10
2015.02.03 14:33:41.203,1.34493,1.34503,1.00,1.37
2015.02.03 14:33:41.304,1.34495,1.34503,1.00,1.00
2015.02.03 14:33:41.456,1.34497,1.34506,1.00,1.65
2015.02.03 14:33:41.607,1.34493,1.34506,2.44,1.00
2015.02.03 14:33:41.709,1.34493,1.34498,1.75,1.00
2015.02.03 14:33:41.860,1.34488,1.34497,1.10,1.00
2015.02.03 14:33:42.062,1.34484,1.34496,2.51,1.00
2015.02.03 14:33:42.164,1.34491,1.34499,1.00,1.87
2015.02.03 14:33:42.316,1.34491,1.34503,1.00,1.76
2015.02.03 14:33:42.856,1.34492,1.34504,1.10,1.69
2015.02.03 14:33:43.468,1.34492,1.34504,1.10,1.56
2015.02.03 14:33:43.853,1.34493,1.34504,1.20,1.56
2015.02.03 14:33:45.151,1.34495,1.34504,1.00,1.12
2015.02.03 14:33:46.365,1.34492,1.34504,3.19,1.12
2015.02.03 14:33:46.466,1.34492,1.34503,2.25,1.37
2015.02.03 14:33:46.719,1.34487,1.34498,1.87,1.12
2015.02.03 14:33:46.820,1.34487,1.34499,1.00,1.76
2015.02.03 14:33:46.871,1.34487,1.34499,1.00,1.76
2015.02.03 14:33:47.508,1.34487,1.34497,1.12,1.37
2015.02.03 14:33:47.811,1.34484,1.34495,1.20,1.37
2015.02.03 14:33:48.668,1.34483,1.34494,1.12,2.44
2015.02.03 14:33:48.870,1.34483,1.34494,1.87,1.84
2015.02.03 14:33:48.971,1.34483,1.34493,1.00,1.37
2015.02.03 14:33:49.274,1.34479,1.3449,1.87,7.50
2015.02.03 14:33:49.325,1.34478,1.34485,1.60,1.37
2015.02.03 14:33:49.527,1.34474,1.34481,1.00,1.00
2015.02.03 14:33:49.628,1.34469,1.34478,2.32,1.00
2015.02.03 14:33:49.679,1.34469,1.34478,1.65,1.00
2015.02.03 14:33:50.208,1.34469,1.34477,1.50,1.00
2015.02.03 14:33:50.639,1.34474,1.34478,1.00,1.00
2015.02.03 14:33:50.740,1.34474,1.34481,1.00,1.00
2015.02.03 14:33:51.245,1.34473,1.3448,1.00,1.00
2015.02.03 14:33:51.741,1.34478,1.3448,1.00,1.00
2015.02.03 14:33:51.843,1.3448,1.34486,1.00,1.50
2015.02.03 14:33:51.944,1.3448,1.34484,1.00,1.12
2015.02.03 14:33:52.298,1.3448,1.34484,1.00,1.00
2015.02.03 14:33:52.814,1.3448,1.34484,1.00,1.37
2015.02.03 14:33:53.473,1.34476,1.34484,1.50,1.37
2015.02.03 14:33:53.625,1.34477,1.34484,1.65,1.37
2015.02.03 14:33:53.777,1.34474,1.34478,1.75,1.00
2015.02.03 14:33:53.827,1.34474,1.34478,1.00,1.12
2015.02.03 14:33:54.131,1.3447,1.34479,1.50,1.37
2015.02.03 14:33:54.182,1.34472,1.34479,1.00,1.00
2015.02.03 14:33:54.687,1.34473,1.34477,1.00,1.00
2015.02.03 14:33:55.343,1.34473,1.34477,1.00,1.37
2015.02.03 14:33:55.596,1.34473,1.34477,1.00,1.00
2015.02.03 14:33:55.798,1.34475,1.34478,1.00,1.12
2015.02.03 14:33:56.263,1.34477,1.3448,1.00,1.00
2015.02.03 14:33:56.365,1.34478,1.34485,1.00,2.62
2015.02.03 14:33:56.416,1.3448,1.34485,1.00,1.87
2015.02.03 14:33:56.928,1.34481,1.34487,1.00,1.37
2015.02.03 14:33:57.231,1.34479,1.34481,1.10,1.00
2015.02.03 14:33:57.581,1.34474,1.3448,1.00,4.12
2015.02.03 14:33:57.682,1.34472,1.34478,1.00,1.56
2015.02.03 14:33:57.986,1.34466,1.3447,1.00,1.37
2015.02.03 14:33:58.543,1.34466,1.3447,1.00,1.62
2015.02.03 14:33:59.048,1.34466,1.34468,1.00,1.00
2015.02.03 14:33:59.983,1.34465,1.34469,1.00,1.12
2015.02.03 14:34:00.648,1.34467,1.34473,1.00,1.12
2015.02.03 14:34:00.799,1.34467,1.34477,1.87,1.37
2015.02.03 14:34:00.850,1.34474,1.34477,1.00,1.00
2015.02.03 14:34:00.951,1.34474,1.34479,1.00,1.01
2015.02.03 14:34:01.479,1.34474,1.3448,1.00,1.00
2015.02.03 14:34:01.987,1.34472,1.3448,1.00,1.12
2015.02.03 14:34:02.038,1.34472,1.34479,1.00,1.37
2015.02.03 14:34:02.341,1.3447,1.34473,1.00,1.00
2015.02.03 14:34:02.848,1.34469,1.34473,1.00,1.00
2015.02.03 14:34:03.252,1.34469,1.34475,1.00,1.20
2015.02.03 14:34:03.455,1.3447,1.34471,1.00,1.00
2015.02.03 14:34:03.505,1.34467,1.34471,1.00,1.00
2015.02.03 14:34:05.442,1.34467,1.34472,1.00,1.00
2015.02.03 14:34:05.645,1.34468,1.34474,1.00,1.00
2015.02.03 14:34:05.746,1.34468,1.34477,1.00,1.20
2015.02.03 14:34:05.948,1.3447,1.34477,1.00,1.20
2015.02.03 14:34:06.558,1.3447,1.34476,1.00,1.00
2015.02.03 14:34:07.498,1.3447,1.34477,1.00,1.10
2015.02.03 14:34:09.239,1.34471,1.34477,1.00,1.10
2015.02.03 14:34:10.406,1.34471,1.3448,1.00,1.50
2015.02.03 14:34:10.457,1.34475,1.3448,1.00,1.50
2015.02.03 14:34:10.710,1.34479,1.34485,1.00,1.00
2015.02.03 14:34:10.761,1.34479,1.34487,1.00,1.12
2015.02.03 14:34:11.165,1.34479,1.34484,1.00,1.12
2015.02.03 14:34:11.216,1.34475,1.34484,2.25,1.12
2015.02.03 14:34:11.267,1.34475,1.34482,2.25,1.00
2015.02.03 14:34:11.520,1.34475,1.34484,1.00,1.25
2015.02.03 14:34:11.945,1.3448,1.34487,1.00,1.57
2015.02.03 14:34:11.996,1.3448,1.34488,1.00,1.25
2015.02.03 14:34:12.047,1.3448,1.34486,1.00,1.00
2015.02.03 14:34:12.350,1.34478,1.34484,1.00,1.50
2015.02.03 14:34:12.660,1.34477,1.34483,1.00,1.50
2015.02.03 14:34:13.749,1.34473,1.34483,1.00,2.25
2015.02.03 14:34:14.266,1.34473,1.34481,1.00,1.00
2015.02.03 14:34:14.815,1.34473,1.3448,1.37,1.12
2015.02.03 14:34:14.917,1.34471,1.34479,1.50,1.00
2015.02.03 14:34:15.169,1.34474,1.34478,1.37,1.00
2015.02.03 14:34:15.422,1.3448,1.34485,1.12,1.20
2015.02.03 14:34:15.927,1.34477,1.34485,1.37,1.00
2015.02.03 14:34:16.446,1.34477,1.34484,1.37,1.00
2015.02.03 14:34:16.816,1.34475,1.34483,1.00,1.00
2015.02.03 14:34:16.918,1.34472,1.34477,1.50,1.00
2015.02.03 14:34:17.120,1.34472,1.34479,1.00,1.00
2015.02.03 14:34:17.445,1.34472,1.3448,1.37,1.10
2015.02.03 14:34:17.749,1.34475,1.34485,1.12,2.44
2015.02.03 14:34:17.800,1.34475,1.34485,1.37,1.50
2015.02.03 14:34:17.851,1.34475,1.34485,1.37,1.00
2015.02.03 14:34:17.952,1.34475,1.34485,2.62,1.00
2015.02.03 14:34:18.475,1.34476,1.34484,1.00,2.44
2015.02.03 14:34:18.526,1.34476,1.3448,1.00,1.00
2015.02.03 14:34:18.577,1.34472,1.3448,1.57,1.00
2015.02.03 14:34:18.678,1.3447,1.34477,2.70,1.00
2015.02.03 14:34:18.729,1.3447,1.34477,1.65,1.00
2015.02.03 14:34:18.780,1.34468,1.34471,1.75,1.00
2015.02.03 14:34:18.831,1.34467,1.34471,1.20,1.00
2015.02.03 14:34:18.932,1.34464,1.34471,1.12,1.00
2015.02.03 14:34:18.983,1.34464,1.34469,1.37,1.00
2015.02.03 14:34:19.085,1.34465,1.34472,1.87,1.50
2015.02.03 14:34:19.334,1.34465,1.34474,1.87,1.39
2015.02.03 14:34:19.537,1.34465,1.34474,1.37,1.00
2015.02.03 14:34:20.873,1.34468,1.34476,1.00,1.50
2015.02.03 14:34:21.279,1.34468,1.34473,1.00,1.00
2015.02.03 14:34:21.329,1.34466,1.34473,1.12,1.00
2015.02.03 14:34:21.431,1.34465,1.34467,1.00,1.00
2015.02.03 14:34:21.482,1.34461,1.34467,2.25,1.00
2015.02.03 14:34:21.533,1.3446,1.34465,1.75,1.00
2015.02.03 14:34:21.584,1.34458,1.34465,1.00,1.25
2015.02.03 14:34:21.685,1.34456,1.34465,1.12,2.14
2015.02.03 14:34:24.407,1.34453,1.34464,1.50,1.00
2015.02.03 14:34:24.562,1.34453,1.34464,1.50,1.37
2015.02.03 14:34:24.865,1.34449,1.34453,1.00,1.00
2015.02.03 14:34:25.856,1.34446,1.34453,1.00,1.00
2015.02.03 14:34:26.360,1.34445,1.34453,1.12,1.00
2015.02.03 14:34:27.274,1.34445,1.34455,1.37,1.65
2015.02.03 14:34:27.519,1.34446,1.34453,1.00,1.00
2015.02.03 14:34:27.570,1.34446,1.34451,1.00,1.00
2015.02.03 14:34:27.671,1.34446,1.34455,1.00,4.50
2015.02.03 14:34:27.722,1.34448,1.34455,1.00,4.50
2015.02.03 14:34:27.824,1.34451,1.34457,1.00,1.00
2015.02.03 14:34:30.489,1.34451,1.3446,1.00,1.37
2015.02.03 14:34:30.998,1.34451,1.3446,1.00,1.37
2015.02.03 14:34:31.149,1.34449,1.3446,2.06,1.37
2015.02.03 14:34:32.280,1.34449,1.34461,2.25,1.46
2015.02.03 14:34:32.583,1.34458,1.34464,1.00,1.37
2015.02.03 14:34:32.835,1.3446,1.34468,1.00,1.00
2015.02.03 14:34:32.936,1.3446,1.34466,1.00,1.00
2015.02.03 14:34:33.189,1.34458,1.34466,1.00,1.00
2015.02.03 14:34:33.341,1.34458,1.34464,1.00,1.00
2015.02.03 14:34:33.443,1.34455,1.34464,1.00,1.69
2015.02.03 14:34:33.493,1.34455,1.34461,1.00,1.00
2015.02.03 14:34:33.695,1.34454,1.34463,1.12,1.87
2015.02.03 14:34:33.848,1.34457,1.34462,1.00,1.00
2015.02.03 14:34:33.899,1.34457,1.34464,1.00,1.31
2015.02.03 14:34:34.555,1.34457,1.3446,1.00,1.00
2015.02.03 14:34:34.657,1.34454,1.34458,1.10,1.00
2015.02.03 14:34:34.809,1.34454,1.34456,1.00,1.00
2015.02.03 14:34:35.061,1.34452,1.34456,1.00,1.00
2015.02.03 14:34:35.425,1.34452,1.34458,1.00,1.00
2015.02.03 14:34:35.830,1.34449,1.34457,1.00,1.00
2015.02.03 14:34:36.245,1.34449,1.34456,1.00,1.19
2015.02.03 14:34:36.295,1.34447,1.34456,1.10,1.19
2015.02.03 14:34:36.346,1.34446,1.34451,1.20,1.00
2015.02.03 14:34:36.550,1.3445,1.34458,1.12,2.25
2015.02.03 14:34:37.055,1.34449,1.34458,1.00,1.19
2015.02.03 14:34:37.105,1.34449,1.34454,1.00,1.00
2015.02.03 14:34:37.257,1.34447,1.34454,1.00,1.00
2015.02.03 14:34:37.714,1.34449,1.34455,1.00,1.31
2015.02.03 14:34:37.865,1.3445,1.34459,1.12,1.69
2015.02.03 14:34:37.916,1.34452,1.34459,1.00,1.69
2015.02.03 14:34:38.689,1.34452,1.34462,1.00,1.69
2015.02.03 14:34:38.841,1.34454,1.34462,1.00,1.50
2015.02.03 14:34:39.358,1.34453,1.34462,1.00,1.00
2015.02.03 14:34:39.789,1.34455,1.34464,1.00,1.87
2015.02.03 14:34:39.839,1.34455,1.34464,1.00,1.87
2015.02.03 14:34:41.022,1.34457,1.34464,1.00,1.00
2015.02.03 14:34:41.584,1.34457,1.34466,1.00,1.09
2015.02.03 14:34:41.887,1.34461,1.34468,1.00,2.14
2015.02.03 14:34:42.240,1.34459,1.34465,1.00,1.12
2015.02.03 14:34:42.291,1.34459,1.34463,1.00,1.00
2015.02.03 14:34:42.805,1.34459,1.34464,1.00,1.12
2015.02.03 14:34:42.862,1.34457,1.34464,1.00,1.31
2015.02.03 14:34:42.913,1.34454,1.34462,1.00,1.50
2015.02.03 14:34:42.964,1.34454,1.34462,1.00,1.87
2015.02.03 14:34:43.318,1.3445,1.3446,1.00,1.31
2015.02.03 14:34:44.126,1.34454,1.34462,1.00,1.12
2015.02.03 14:34:44.480,1.34456,1.34462,1.00,1.37
2015.02.03 14:34:44.581,1.34456,1.34466,1.31,1.27
2015.02.03 14:34:44.632,1.34457,1.34467,1.00,1.50
2015.02.03 14:34:46.067,1.34455,1.34465,1.00,1.87
2015.02.03 14:34:47.164,1.34455,1.34465,1.00,3.56
2015.02.03 14:34:47.266,1.34455,1.34463,1.00,1.87
2015.02.03 14:34:47.417,1.34448,1.34456,1.00,4.12
2015.02.03 14:34:47.518,1.34448,1.34454,1.00,1.12
2015.02.03 14:34:47.619,1.34445,1.34454,1.00,1.12
2015.02.03 14:34:47.872,1.34445,1.34454,1.00,2.06
2015.02.03 14:34:48.247,1.34442,1.34453,1.00,3.19
2015.02.03 14:34:48.705,1.34446,1.34453,1.00,1.75
2015.02.03 14:34:48.856,1.34446,1.34453,1.00,1.50
2015.02.03 14:34:49.361,1.34445,1.34453,1.00,1.00
2015.02.03 14:34:49.512,1.34442,1.34452,1.20,1.50
2015.02.03 14:34:50.001,1.3444,1.3445,1.00,1.87
2015.02.03 14:34:50.309,1.34441,1.34452,1.50,3.07
2015.02.03 14:34:50.714,1.34442,1.34451,1.19,1.00
2015.02.03 14:34:51.017,1.34448,1.34452,1.69,1.00
2015.02.03 14:34:51.320,1.34448,1.34458,1.25,3.00
2015.02.03 14:34:52.630,1.34448,1.34459,1.25,2.02
2015.02.03 14:34:53.193,1.3445,1.34459,1.00,1.65
2015.02.03 14:34:53.710,1.34451,1.34458,1.12,1.00
2015.02.03 14:34:54.014,1.34456,1.34462,1.00,1.00
2015.02.03 14:34:54.267,1.34461,1.34468,1.00,1.00
2015.02.03 14:34:54.469,1.34461,1.3447,1.00,1.00
2015.02.03 14:34:54.620,1.34459,1.3447,1.69,1.00
2015.02.03 14:34:54.823,1.34461,1.3447,1.00,1.00
2015.02.03 14:34:55.573,1.34461,1.34468,1.00,1.00
2015.02.03 14:34:56.474,1.34461,1.3447,1.12,1.00
2015.02.03 14:34:56.626,1.34464,1.3447,1.00,1.00
2015.02.03 14:34:57.130,1.34464,1.34471,1.37,1.00
2015.02.03 14:34:57.825,1.34464,1.34471,1.00,1.00
2015.02.03 14:34:58.392,1.34464,1.34472,1.00,1.50
2015.02.03 14:34:58.697,1.34462,1.3447,1.25,2.62
2015.02.03 14:34:58.899,1.3446,1.34468,1.12,1.00
2015.02.03 14:34:59.303,1.34458,1.34469,1.10,1.87
2015.02.03 14:34:59.757,1.34458,1.34466,1.00,1.00
2015.02.03 14:34:59.858,1.34458,1.34469,1.00,2.25
2015.02.03 14:35:00.009,1.34463,1.34469,1.87,1.00
2015.02.03 14:35:00.262,1.34466,1.34476,1.19,3.75
2015.02.03 14:35:00.363,1.34468,1.34476,1.00,3.00
2015.02.03 14:35:00.515,1.3447,1.34479,1.00,1.37
2015.02.03 14:35:00.566,1.3447,1.3448,1.00,1.00
2015.02.03 14:35:00.668,1.3447,1.34481,2.51,1.00
2015.02.03 14:35:00.770,1.34472,1.34483,1.25,1.12
2015.02.03 14:35:00.820,1.34474,1.34485,1.10,2.81
2015.02.03 14:35:00.871,1.34474,1.34485,1.20,2.06
2015.02.03 14:35:01.023,1.34476,1.34485,1.00,1.25
2015.02.03 14:35:01.534,1.34476,1.34484,1.12,1.00
2015.02.03 14:35:02.054,1.34476,1.34484,1.46,1.00
2015.02.03 14:35:02.669,1.34476,1.34484,1.46,1.00
2015.02.03 14:35:02.994,1.34476,1.34484,1.84,1.00
2015.02.03 14:35:03.247,1.3448,1.34489,1.20,1.00
2015.02.03 14:35:03.501,1.34479,1.34483,1.20,1.00
2015.02.03 14:35:03.603,1.34476,1.34483,2.25,1.00
2015.02.03 14:35:04.108,1.34476,1.34483,1.00,1.50
2015.02.03 14:35:04.614,1.34476,1.34484,1.00,1.50
2015.02.03 14:35:04.967,1.34474,1.34484,1.10,1.50
2015.02.03 14:35:05.018,1.34473,1.34482,1.76,1.00
2015.02.03 14:35:05.119,1.34471,1.34482,1.45,1.00
2015.02.03 14:35:05.615,1.3447,1.3448,1.95,1.00
2015.02.03 14:35:06.210,1.3447,1.3448,3.64,1.00
2015.02.03 14:35:06.261,1.34471,1.34483,1.01,1.00
2015.02.03 14:35:06.787,1.34474,1.34485,1.10,1.50
2015.02.03 14:35:08.706,1.34474,1.34485,1.39,1.50
2015.02.03 14:35:09.233,1.34474,1.34484,1.39,1.00
2015.02.03 14:35:09.538,1.34474,1.34481,1.01,1.00
2015.02.03 14:35:09.639,1.34472,1.34483,1.46,1.50
2015.02.03 14:35:09.792,1.34475,1.34485,1.19,1.00
2015.02.03 14:35:09.893,1.34475,1.34489,1.84,2.25
2015.02.03 14:35:09.994,1.3448,1.34489,1.00,1.12
2015.02.03 14:35:10.297,1.34482,1.34489,4.09,1.00
2015.02.03 14:35:10.449,1.34482,1.34492,1.60,1.00
2015.02.03 14:35:10.551,1.34481,1.34492,1.39,1.00
2015.02.03 14:35:10.652,1.34481,1.3449,1.25,1.00
2015.02.03 14:35:11.880,1.34481,1.34493,1.69,2.25
2015.02.03 14:35:11.931,1.34483,1.34493,1.37,2.25
2015.02.03 14:35:12.385,1.34482,1.34493,1.27,1.00
2015.02.03 14:35:12.666,1.34481,1.34493,1.95,1.00
2015.02.03 14:35:13.217,1.34485,1.34493,1.37,1.50
2015.02.03 14:35:13.531,1.34484,1.34489,1.37,1.00
2015.02.03 14:35:14.087,1.34485,1.3449,1.37,2.44
2015.02.03 14:35:14.450,1.3448,1.34487,1.47,1.00
2015.02.03 14:35:14.551,1.34479,1.34487,1.57,1.87
2015.02.03 14:35:14.602,1.3448,1.34487,1.20,1.87
2015.02.03 14:35:15.108,1.34479,1.34487,1.56,1.12
2015.02.03 14:35:15.260,1.34484,1.34496,1.87,2.40
2015.02.03 14:35:15.362,1.34487,1.34499,4.87,1.37
2015.02.03 14:35:15.412,1.34488,1.34499,1.31,1.00
2015.02.03 14:35:15.873,1.34488,1.34501,2.51,1.50
2015.02.03 14:35:16.432,1.34489,1.34502,1.66,1.50
2015.02.03 14:35:16.937,1.3449,1.34502,1.31,1.50
2015.02.03 14:35:17.038,1.3449,1.34504,2.06,1.01
2015.02.03 14:35:17.089,1.34491,1.34504,1.01,1.25
2015.02.03 14:35:17.421,1.34494,1.34506,1.37,3.19
2015.02.03 14:35:19.006,1.34494,1.34506,1.37,3.19
2015.02.03 14:35:20.237,1.34495,1.34508,2.06,1.09
2015.02.03 14:35:20.792,1.34496,1.34508,1.94,1.00
2015.02.03 14:35:20.843,1.345,1.34509,1.00,1.10
2015.02.03 14:35:21.045,1.34501,1.34514,1.12,1.50
2015.02.03 14:35:21.096,1.34502,1.34514,1.37,1.50
2015.02.03 14:35:21.399,1.34505,1.34517,1.37,2.06
2015.02.03 14:35:21.853,1.34504,1.34515,1.00,1.76
2015.02.03 14:35:22.179,1.34501,1.34514,1.00,2.06
2015.02.03 14:35:22.281,1.34498,1.34509,1.50,1.00
2015.02.03 14:35:22.331,1.34497,1.34509,1.57,1.00
2015.02.03 14:35:22.685,1.34499,1.3451,1.87,1.20
2015.02.03 14:35:22.836,1.34501,1.34514,1.37,1.45
2015.02.03 14:35:23.039,1.34499,1.34514,1.64,1.87
2015.02.03 14:35:23.241,1.345,1.34511,1.10,1.00
2015.02.03 14:35:23.544,1.34503,1.34511,1.00,1.00
2015.02.03 14:35:23.897,1.34503,1.34509,1.00,1.00
2015.02.03 14:35:23.998,1.345,1.34507,1.20,1.00
2015.02.03 14:35:24.150,1.34497,1.34506,1.00,1.00
2015.02.03 14:35:24.352,1.34494,1.34506,1.25,1.00
2015.02.03 14:35:24.912,1.34494,1.34506,1.00,2.06
2015.02.03 14:35:25.215,1.34491,1.345,1.57,1.50
2015.02.03 14:35:25.316,1.34491,1.34502,2.14,3.00
2015.02.03 14:35:25.367,1.34491,1.34504,1.94,1.20
2015.02.03 14:35:25.468,1.34493,1.34507,1.01,1.37
2015.02.03 14:35:26.397,1.34492,1.34507,1.64,2.25
2015.02.03 14:35:26.700,1.34491,1.34503,1.46,1.87
2015.02.03 14:35:27.210,1.34494,1.34502,1.37,1.00
2015.02.03 14:35:27.311,1.34492,1.34503,2.44,2.62
2015.02.03 14:35:27.412,1.34497,1.34509,1.37,1.84
2015.02.03 14:35:27.463,1.34497,1.34508,1.37,1.12
2015.02.03 14:35:27.766,1.345,1.34511,1.87,1.75
2015.02.03 14:35:27.817,1.345,1.34511,1.87,1.00
2015.02.03 14:35:27.968,1.34499,1.34511,2.06,1.00
2015.02.03 14:35:30.061,1.345,1.34511,3.19,1.12
2015.02.03 14:35:30.212,1.34498,1.3451,1.57,1.37
2015.02.03 14:35:30.314,1.34496,1.34506,1.39,1.00
2015.02.03 14:35:30.467,1.34496,1.34507,1.00,2.59
2015.02.03 14:35:30.927,1.34494,1.34505,1.25,1.50
2015.02.03 14:35:31.029,1.34492,1.34505,1.20,2.44
2015.02.03 14:35:31.130,1.34492,1.34504,1.00,2.14
2015.02.03 14:35:31.180,1.3449,1.34504,2.70,2.14
2015.02.03 14:35:31.433,1.3449,1.34498,1.00,1.00
2015.02.03 14:35:32.147,1.3449,1.345,1.19,1.37
2015.02.03 14:35:32.197,1.3449,1.34501,1.19,1.10
2015.02.03 14:35:32.248,1.34493,1.34503,1.00,4.50
2015.02.03 14:35:32.299,1.34493,1.34505,1.00,1.20
2015.02.03 14:35:32.351,1.34496,1.34505,1.00,1.20
2015.02.03 14:35:32.502,1.34494,1.34508,1.60,1.50
2015.02.03 14:35:32.810,1.34496,1.3451,1.50,1.69
2015.02.03 14:35:33.847,1.34495,1.3451,2.01,1.76
2015.02.03 14:35:33.897,1.34498,1.3451,1.00,1.76
2015.02.03 14:35:34.201,1.34502,1.34515,2.70,1.12
2015.02.03 14:35:34.251,1.345,1.34514,1.20,1.39
2015.02.03 14:35:34.302,1.34498,1.34512,3.75,1.00
2015.02.03 14:35:34.454,1.34498,1.3451,1.12,1.12
2015.02.03 14:35:34.776,1.34495,1.34509,2.25,1.01
2015.02.03 14:35:35.086,1.34494,1.34506,2.62,1.25
2015.02.03 14:35:35.599,1.34493,1.34508,2.89,1.76
2015.02.03 14:35:36.145,1.34494,1.34508,1.01,1.76
2015.02.03 14:35:36.600,1.34496,1.34509,1.62,2.14
2015.02.03 14:35:36.701,1.34498,1.3451,1.00,1.26
2015.02.03 14:35:37.276,1.34496,1.3451,2.44,2.51
2015.02.03 14:35:37.811,1.34498,1.3451,1.00,1.39
2015.02.03 14:35:38.315,1.34498,1.34511,1.00,1.69
2015.02.03 14:35:38.517,1.34498,1.34512,1.87,2.81
2015.02.03 14:35:38.876,1.34498,1.34511,3.56,2.81
2015.02.03 14:35:39.496,1.34498,1.3451,2.00,1.27
2015.02.03 14:35:39.547,1.34498,1.3451,1.25,1.27
2015.02.03 14:35:39.750,1.34497,1.34507,2.06,1.00
2015.02.03 14:35:39.952,1.34496,1.34507,1.09,1.37
2015.02.03 14:35:40.205,1.34495,1.34503,1.10,1.12
2015.02.03 14:35:40.509,1.3449,1.34495,1.00,1.12
2015.02.03 14:35:40.560,1.34485,1.34495,2.25,1.12
2015.02.03 14:35:40.661,1.34484,1.34496,1.20,1.62
2015.02.03 14:35:41.530,1.34484,1.34496,1.57,1.69
2015.02.03 14:35:42.040,1.34483,1.34496,2.44,1.31
2015.02.03 14:35:42.545,1.34484,1.34497,1.84,1.69
2015.02.03 14:35:42.747,1.34491,1.34504,3.00,1.65
2015.02.03 14:35:42.849,1.34493,1.34502,1.00,1.37
2015.02.03 14:35:42.950,1.34491,1.34503,1.09,1.00
2015.02.03 14:35:43.152,1.34492,1.34496,1.39,1.00
2015.02.03 14:35:43.405,1.34477,1.34483,1.00,1.87
2015.02.03 14:35:43.456,1.34475,1.34479,1.57,1.00
2015.02.03 14:35:43.759,1.34464,1.34473,2.62,1.00
2015.02.03 14:35:43.860,1.34462,1.34471,2.25,1.87
2015.02.03 14:35:43.962,1.34462,1.34471,1.12,1.94
2015.02.03 14:35:44.063,1.34463,1.34473,1.65,1.12
2015.02.03 14:35:44.319,1.34466,1.34473,1.00,1.12
2015.02.03 14:35:44.825,1.34463,1.34475,1.87,2.44
2015.02.03 14:35:45.128,1.34463,1.34469,1.12,1.12
2015.02.03 14:35:45.279,1.34461,1.34469,1.75,1.00
2015.02.03 14:35:45.381,1.34456,1.3447,1.64,2.44
2015.02.03 14:35:45.532,1.34456,1.34471,1.64,1.69
2015.02.03 14:35:47.347,1.3446,1.3447,1.00,1.25
2015.02.03 14:35:47.549,1.34458,1.3447,1.00,1.25
2015.02.03 14:35:48.058,1.3446,1.3447,1.37,1.00
2015.02.03 14:35:48.261,1.34463,1.34477,2.25,2.06
2015.02.03 14:35:48.313,1.34466,1.34477,1.00,2.06
2015.02.03 14:35:48.841,1.34465,1.34476,1.00,1.25
2015.02.03 14:35:48.996,1.34463,1.34476,1.00,1.25
2015.02.03 14:35:49.148,1.34462,1.34475,1.19,1.37
2015.02.03 14:35:49.452,1.3446,1.34469,2.32,2.25
2015.02.03 14:35:49.554,1.34455,1.34467,1.39,1.00
2015.02.03 14:35:50.075,1.34454,1.34467,1.76,2.25
2015.02.03 14:35:50.378,1.34452,1.34461,2.51,1.00
2015.02.03 14:35:50.891,1.34452,1.3446,1.76,1.12
2015.02.03 14:35:51.407,1.34452,1.3446,2.14,1.50
2015.02.03 14:35:51.916,1.34452,1.34462,1.95,1.75
2015.02.03 14:35:52.420,1.34451,1.3446,1.87,1.37
2015.02.03 14:35:52.674,1.34443,1.34454,1.12,2.81
2015.02.03 14:35:53.029,1.34441,1.34448,2.25,1.00
2015.02.03 14:35:53.383,1.34441,1.3445,2.25,1.00
2015.02.03 14:35:56.548,1.34442,1.34453,1.45,1.87
2015.02.03 14:35:56.851,1.34442,1.34455,1.76,4.31
2015.02.03 14:35:57.054,1.34445,1.34457,2.06,1.00
2015.02.03 14:35:57.623,1.34447,1.34458,1.25,1.00
2015.02.03 14:35:57.944,1.34451,1.34459,1.00,1.00
2015.02.03 14:35:58.045,1.34449,1.34461,1.25,1.50
2015.02.03 14:35:58.600,1.34448,1.3446,1.29,1.37
2015.02.03 14:35:58.904,1.34444,1.34453,1.20,1.50
