2015.02.04 07:32:45.548,1.34745,1.34751,1.87,1.00
2015.02.04 07:32:46.565,1.34744,1.34751,1.37,1.00
2015.02.04 07:32:46.666,1.34741,1.34748,1.00,1.37
2015.02.04 07:32:46.717,1.34739,1.34745,1.00,1.37
2015.02.04 07:32:46.768,1.34737,1.34745,1.10,1.87
2015.02.04 07:32:47.171,1.34734,1.34745,2.62,3.56
2015.02.04 07:32:47.801,1.34734,1.34743,3.00,1.37
2015.02.04 07:32:48.588,1.34737,1.34743,1.87,1.37
2015.02.04 07:32:48.740,1.3474,1.34746,1.37,1.37
2015.02.04 07:32:48.942,1.34742,1.34745,1.50,1.12
2015.02.04 07:32:49.511,1.34744,1.34752,1.00,1.37
2015.02.04 07:32:50.016,1.34743,1.34753,1.12,2.44
2015.02.04 07:32:50.522,1.34743,1.34753,2.06,1.50
2015.02.04 07:32:51.622,1.34743,1.3475,1.12,1.37
2015.02.04 07:32:52.341,1.34743,1.3475,2.25,1.37
2015.02.04 07:32:52.392,1.34743,1.34752,2.25,1.37
2015.02.04 07:32:52.544,1.34748,1.3475,1.00,1.00
2015.02.04 07:32:52.848,1.34743,1.34746,1.50,1.00
2015.02.04 07:32:53.404,1.34741,1.34745,2.62,1.37
2015.02.04 07:32:53.455,1.34744,1.34745,1.00,1.00
2015.02.04 07:32:53.658,1.3474,1.34746,1.00,1.75
2015.02.04 07:32:54.071,1.3474,1.34745,1.00,1.37
2015.02.04 07:32:56.681,1.34738,1.34745,1.00,2.81
2015.02.04 07:32:56.884,1.34734,1.3474,1.00,1.37
2015.02.04 07:32:57.419,1.34735,1.3474,1.00,1.37
2015.02.04 07:32:57.874,1.34738,1.34741,1.00,1.37
2015.02.04 07:32:58.228,1.34738,1.34741,1.00,1.12
2015.02.04 07:32:58.733,1.34738,1.34745,1.00,1.62
2015.02.04 07:32:59.269,1.34739,1.34745,1.00,1.62
2015.02.04 07:33:00.207,1.34741,1.34746,1.00,1.37
2015.02.04 07:33:00.712,1.3474,1.34745,1.12,1.37
2015.02.04 07:33:04.725,1.34738,1.34745,1.12,1.37
2015.02.04 07:33:05.138,1.34738,1.34746,1.12,1.37
2015.02.04 07:33:05.649,1.34738,1.34748,1.12,2.81
2015.02.04 07:33:07.229,1.34739,1.34747,1.00,1.37
2015.02.04 07:33:08.646,1.34739,1.34748,1.00,1.56
2015.02.04 07:33:10.821,1.34737,1.34745,1.87,1.00
2015.02.04 07:33:11.362,1.34737,1.34747,1.87,1.31
2015.02.04 07:33:12.743,1.34737,1.34746,1.87,1.37
2015.02.04 07:33:12.895,1.34735,1.34744,1.00,1.37
2015.02.04 07:33:13.457,1.34735,1.34744,1.00,1.00
2015.02.04 07:33:14.136,1.34735,1.34746,1.00,2.44
2015.02.04 07:33:14.741,1.34739,1.34746,1.00,2.06
2015.02.04 07:33:15.271,1.34738,1.34748,1.00,1.46
2015.02.04 07:33:15.739,1.34738,1.34747,1.00,1.31
2015.02.04 07:33:16.041,1.34736,1.34745,1.87,1.37
2015.02.04 07:33:16.143,1.34735,1.34744,1.00,1.31
2015.02.04 07:33:17.235,1.34735,1.34741,1.00,1.00
2015.02.04 07:33:17.286,1.34734,1.3474,1.00,1.37
2015.02.04 07:33:17.387,1.3473,1.34739,1.50,1.50
2015.02.04 07:33:17.438,1.3473,1.34736,1.00,1.37
2015.02.04 07:33:17.954,1.34729,1.34733,1.00,1.31
2015.02.04 07:33:18.831,1.34726,1.34733,1.00,1.31
2015.02.04 07:33:20.266,1.34728,1.34733,1.00,1.00
2015.02.04 07:33:21.017,1.34727,1.34733,1.00,1.12
2015.02.04 07:33:21.602,1.34726,1.34733,1.50,1.12
2015.02.04 07:33:21.904,1.34728,1.34733,1.00,1.12
2015.02.04 07:33:22.947,1.34728,1.34737,1.87,2.25
2015.02.04 07:33:22.997,1.34731,1.34737,1.00,1.00
2015.02.04 07:33:23.099,1.34732,1.34739,1.50,1.12
2015.02.04 07:33:23.263,1.34732,1.34741,1.50,1.50
2015.02.04 07:33:23.777,1.34733,1.34742,1.00,1.50
2015.02.04 07:33:23.980,1.34736,1.34743,1.00,1.50
2015.02.04 07:33:24.031,1.34736,1.34746,1.12,5.70
2015.02.04 07:33:24.082,1.34742,1.34746,1.00,3.45
2015.02.04 07:33:24.184,1.34744,1.3475,1.00,1.50
2015.02.04 07:33:24.236,1.34746,1.34751,1.50,1.75
2015.02.04 07:33:24.337,1.34753,1.34758,1.00,3.75
2015.02.04 07:33:24.792,1.34755,1.34762,1.00,4.12
2015.02.04 07:33:25.095,1.34753,1.34761,1.00,1.00
2015.02.04 07:33:25.618,1.34753,1.34762,1.00,5.81
2015.02.04 07:33:25.922,1.34753,1.34757,1.00,1.37
2015.02.04 07:33:26.073,1.34749,1.34756,1.00,1.37
2015.02.04 07:33:26.276,1.34747,1.34754,1.00,1.00
2015.02.04 07:33:26.782,1.34747,1.34755,1.00,1.87
2015.02.04 07:33:27.441,1.34747,1.34756,1.00,2.06
2015.02.04 07:33:30.289,1.34747,1.34753,1.00,1.12
2015.02.04 07:33:30.805,1.34747,1.34753,1.00,1.50
2015.02.04 07:33:31.108,1.34744,1.34753,1.56,1.50
2015.02.04 07:33:31.209,1.34744,1.34753,1.12,1.75
2015.02.04 07:33:31.412,1.34744,1.34752,1.12,1.50
2015.02.04 07:33:32.230,1.34744,1.34752,1.12,1.87
2015.02.04 07:33:32.736,1.34744,1.3475,1.37,1.50
2015.02.04 07:33:33.410,1.34744,1.3475,1.00,1.00
2015.02.04 07:33:35.236,1.34744,1.34753,1.00,2.62
2015.02.04 07:33:35.540,1.34745,1.34753,1.37,1.37
2015.02.04 07:33:35.944,1.34744,1.34753,1.87,1.50
2015.02.04 07:33:36.549,1.34743,1.34753,1.62,2.32
2015.02.04 07:33:36.903,1.34747,1.34753,1.00,1.95
2015.02.04 07:33:37.105,1.34751,1.34756,1.12,1.00
2015.02.04 07:33:37.156,1.34749,1.34756,1.00,1.87
2015.02.04 07:33:37.207,1.34749,1.34753,1.00,1.00
2015.02.04 07:33:37.308,1.34746,1.34756,1.37,1.37
2015.02.04 07:33:37.770,1.34748,1.34757,1.50,1.00
2015.02.04 07:33:37.872,1.34749,1.34759,1.50,1.12
2015.02.04 07:33:38.124,1.34753,1.34764,2.00,1.00
2015.02.04 07:33:38.760,1.34754,1.34764,1.00,1.12
2015.02.04 07:33:38.811,1.34754,1.34764,1.00,2.25
2015.02.04 07:33:39.115,1.34752,1.34762,1.00,2.10
2015.02.04 07:33:39.620,1.34752,1.34761,1.37,1.72
2015.02.04 07:33:42.033,1.34752,1.3476,1.12,1.37
2015.02.04 07:33:42.538,1.3475,1.34759,3.19,1.37
2015.02.04 07:33:44.393,1.3475,1.34759,2.06,1.75
2015.02.04 07:33:44.932,1.34752,1.34759,1.00,1.75
2015.02.04 07:33:45.452,1.3475,1.34759,1.87,1.50
2015.02.04 07:33:46.154,1.3475,1.34758,1.12,1.00
2015.02.04 07:33:46.674,1.3475,1.34758,1.12,1.00
2015.02.04 07:33:47.300,1.34751,1.34759,1.75,1.37
2015.02.04 07:33:47.992,1.34752,1.3476,1.00,1.62
2015.02.04 07:33:48.447,1.3475,1.34758,1.12,1.00
2015.02.04 07:33:48.951,1.3475,1.34757,1.00,1.00
2015.02.04 07:33:51.285,1.3475,1.34758,2.25,1.12
2015.02.04 07:33:51.682,1.34752,1.3476,1.00,3.19
2015.02.04 07:33:52.490,1.34749,1.34759,2.62,1.75
2015.02.04 07:33:53.815,1.34749,1.34758,1.00,1.50
2015.02.04 07:33:54.413,1.34749,1.34757,1.00,1.75
2015.02.04 07:33:55.965,1.34749,1.34758,1.00,1.75
2015.02.04 07:33:57.216,1.3475,1.34756,1.00,1.00
2015.02.04 07:33:57.819,1.34749,1.34758,1.00,1.75
2015.02.04 07:33:58.335,1.3475,1.34758,1.00,1.37
2015.02.04 07:33:58.386,1.3475,1.34757,1.00,1.87
2015.02.04 07:33:58.588,1.34746,1.34756,2.14,1.87
2015.02.04 07:33:58.844,1.34746,1.34756,2.06,1.37
2015.02.04 07:33:59.869,1.34746,1.34756,2.06,1.87
2015.02.04 07:34:00.389,1.34746,1.34755,1.95,1.37
2015.02.04 07:34:00.920,1.34745,1.34753,2.51,1.12
2015.02.04 07:34:01.710,1.34745,1.34751,1.20,1.37
2015.02.04 07:34:01.914,1.34742,1.34748,1.00,1.37
2015.02.04 07:34:02.015,1.34739,1.34746,1.12,1.00
2015.02.04 07:34:02.066,1.34739,1.34749,1.12,2.44
2015.02.04 07:34:02.473,1.34741,1.34749,1.00,1.69
2015.02.04 07:34:02.777,1.34749,1.34756,1.12,1.57
2015.02.04 07:34:03.082,1.34756,1.34763,1.00,1.70
2015.02.04 07:34:03.385,1.34758,1.34763,1.50,1.00
2015.02.04 07:34:03.908,1.34757,1.34762,2.25,1.00
2015.02.04 07:34:04.136,1.34757,1.34762,1.87,1.00
2015.02.04 07:34:04.237,1.34755,1.34762,1.12,1.00
2015.02.04 07:34:04.288,1.34755,1.3476,1.00,1.37
2015.02.04 07:34:04.591,1.3475,1.34756,1.50,1.00
2015.02.04 07:34:04.794,1.3475,1.34756,1.00,1.00
2015.02.04 07:34:05.198,1.34749,1.34756,1.87,1.00
2015.02.04 07:34:07.331,1.34751,1.34753,1.00,1.00
2015.02.04 07:34:07.432,1.34749,1.34753,1.12,1.00
2015.02.04 07:34:07.836,1.3475,1.34756,1.37,1.00
2015.02.04 07:34:08.341,1.3475,1.34754,1.37,1.12
2015.02.04 07:34:08.871,1.3475,1.34755,3.00,1.00
2015.02.04 07:34:08.922,1.34755,1.3476,1.50,1.00
2015.02.04 07:34:08.973,1.34755,1.3476,2.62,1.00
2015.02.04 07:34:09.024,1.34756,1.34763,2.25,1.00
2015.02.04 07:34:09.176,1.34759,1.34768,1.50,2.25
2015.02.04 07:34:09.227,1.34761,1.34768,1.00,1.00
2015.02.04 07:34:09.732,1.34761,1.34769,1.00,1.69
2015.02.04 07:34:10.411,1.34761,1.34768,1.00,1.00
2015.02.04 07:34:10.714,1.3477,1.34776,1.37,1.50
2015.02.04 07:34:10.765,1.3477,1.34778,1.37,1.87
2015.02.04 07:34:10.918,1.34771,1.34776,1.37,1.00
2015.02.04 07:34:11.321,1.34772,1.34778,1.12,1.00
2015.02.04 07:34:11.625,1.34774,1.34779,1.00,1.87
2015.02.04 07:34:11.726,1.34771,1.34779,1.37,2.62
2015.02.04 07:34:12.237,1.34775,1.34782,1.00,1.00
2015.02.04 07:34:12.338,1.34778,1.34783,1.50,1.10
2015.02.04 07:34:12.540,1.3478,1.34787,1.19,1.00
2015.02.04 07:34:12.692,1.34781,1.3479,1.69,1.00
2015.02.04 07:34:12.743,1.34782,1.3479,2.44,1.00
2015.02.04 07:34:12.794,1.34783,1.34792,1.12,1.00
2015.02.04 07:34:13.147,1.34787,1.34793,1.37,1.00
2015.02.04 07:34:13.990,1.34786,1.34793,1.37,1.00
2015.02.04 07:34:14.293,1.34785,1.34791,1.37,1.00
2015.02.04 07:34:15.332,1.34785,1.34794,1.37,1.62
2015.02.04 07:34:16.246,1.34786,1.34795,1.87,1.00
2015.02.04 07:34:16.757,1.34787,1.34795,1.50,1.37
2015.02.04 07:34:17.161,1.34787,1.34795,1.62,1.00
2015.02.04 07:34:17.685,1.34787,1.34796,2.06,1.00
2015.02.04 07:34:17.787,1.34788,1.34796,1.00,1.00
2015.02.04 07:34:18.265,1.34787,1.34792,1.50,1.00
2015.02.04 07:34:18.770,1.34785,1.34791,1.37,1.12
2015.02.04 07:34:18.871,1.34784,1.34791,1.00,1.12
2015.02.04 07:34:18.922,1.34781,1.34791,2.21,1.37
2015.02.04 07:34:19.440,1.34781,1.34789,1.84,1.00
2015.02.04 07:34:19.491,1.34781,1.34789,1.84,1.37
2015.02.04 07:34:20.487,1.34779,1.34785,1.62,1.37
2015.02.04 07:34:20.740,1.34777,1.34785,1.00,1.37
2015.02.04 07:34:20.791,1.34779,1.34785,1.00,1.37
2015.02.04 07:34:21.295,1.34778,1.34785,1.75,1.87
2015.02.04 07:34:21.714,1.34778,1.34785,1.12,1.87
2015.02.04 07:34:21.765,1.34778,1.34785,1.50,1.87
2015.02.04 07:34:22.739,1.34777,1.34785,2.06,1.37
2015.02.04 07:34:22.840,1.34776,1.34785,2.14,1.37
2015.02.04 07:34:24.741,1.34776,1.34781,1.01,1.00
2015.02.04 07:34:25.045,1.34769,1.34777,1.20,1.12
2015.02.04 07:34:25.146,1.34772,1.34777,1.00,1.12
2015.02.04 07:34:25.248,1.3477,1.34777,1.00,1.12
2015.02.04 07:34:25.777,1.34771,1.34777,1.00,1.12
2015.02.04 07:34:26.030,1.34771,1.34777,1.75,1.00
2015.02.04 07:34:26.534,1.34774,1.3478,1.00,1.87
2015.02.04 07:34:26.751,1.34771,1.3478,1.12,1.37
2015.02.04 07:34:27.281,1.3477,1.3478,1.12,2.25
2015.02.04 07:34:27.384,1.34769,1.34775,1.47,1.00
2015.02.04 07:34:27.688,1.34769,1.34773,1.00,1.37
2015.02.04 07:34:28.192,1.34768,1.34772,1.00,1.00
2015.02.04 07:34:28.519,1.34766,1.34769,1.00,1.00
2015.02.04 07:34:29.064,1.34765,1.34769,1.20,1.00
2015.02.04 07:34:29.412,1.34762,1.34766,1.87,1.00
2015.02.04 07:34:29.515,1.34761,1.34768,1.07,1.00
2015.02.04 07:34:30.201,1.34762,1.34764,1.00,1.37
2015.02.04 07:34:30.302,1.34762,1.34766,1.00,1.87
2015.02.04 07:34:30.404,1.34757,1.34766,2.14,1.00
2015.02.04 07:34:30.455,1.34757,1.34765,1.76,1.75
2015.02.04 07:34:30.758,1.34748,1.34752,1.00,1.37
2015.02.04 07:34:30.809,1.34743,1.34749,1.95,1.12
2015.02.04 07:34:31.011,1.34744,1.34752,1.00,2.06
2015.02.04 07:34:31.465,1.34746,1.34751,1.00,1.00
2015.02.04 07:34:31.617,1.34746,1.34753,1.12,1.00
2015.02.04 07:34:31.972,1.34746,1.34753,1.50,1.00
2015.02.04 07:34:32.073,1.34746,1.34755,1.50,1.50
2015.02.04 07:34:32.598,1.3475,1.34755,1.12,1.00
2015.02.04 07:34:33.138,1.34751,1.34755,1.00,1.00
2015.02.04 07:34:33.795,1.34749,1.34755,1.20,1.00
2015.02.04 07:34:34.099,1.34749,1.34757,1.57,1.12
2015.02.04 07:34:34.453,1.34749,1.34757,1.95,1.12
2015.02.04 07:34:34.936,1.34749,1.34757,2.51,1.12
2015.02.04 07:34:35.037,1.34749,1.34755,1.39,1.00
2015.02.04 07:34:35.139,1.34749,1.34757,1.95,1.12
2015.02.04 07:34:35.442,1.3475,1.34755,1.00,1.00
2015.02.04 07:34:35.645,1.34748,1.34755,2.14,1.37
2015.02.04 07:34:35.697,1.34748,1.34755,2.14,1.37
2015.02.04 07:34:36.000,1.34752,1.34758,1.12,1.37
2015.02.04 07:34:36.253,1.34749,1.34756,1.87,1.37
2015.02.04 07:34:36.354,1.34747,1.34754,1.95,1.37
2015.02.04 07:34:36.866,1.34746,1.3475,1.75,1.12
2015.02.04 07:34:37.220,1.34744,1.3475,4.01,1.37
2015.02.04 07:34:37.373,1.34745,1.34751,1.12,1.37
2015.02.04 07:34:37.777,1.34743,1.34749,1.00,1.37
2015.02.04 07:34:37.929,1.34742,1.34745,1.50,1.00
2015.02.04 07:34:38.132,1.34741,1.3475,1.00,2.06
2015.02.04 07:34:38.182,1.34744,1.3475,1.00,2.44
2015.02.04 07:34:38.486,1.34745,1.34751,2.25,1.37
2015.02.04 07:34:38.789,1.34748,1.3475,1.00,1.00
2015.02.04 07:34:39.193,1.34743,1.3475,2.44,1.87
2015.02.04 07:34:39.741,1.34745,1.3475,1.12,1.37
2015.02.04 07:34:40.183,1.34745,1.3475,1.12,1.87
2015.02.04 07:34:40.494,1.34746,1.3475,1.50,1.12
2015.02.04 07:34:42.047,1.34748,1.34755,1.50,2.06
2015.02.04 07:34:42.098,1.34749,1.34755,1.37,1.25
2015.02.04 07:34:42.666,1.34749,1.34755,1.75,1.50
2015.02.04 07:34:42.716,1.34749,1.34755,1.12,1.37
2015.02.04 07:34:43.026,1.34752,1.34759,1.50,1.12
2015.02.04 07:34:43.532,1.34753,1.34761,1.50,1.50
2015.02.04 07:34:44.036,1.34754,1.34763,1.50,1.87
2015.02.04 07:34:44.138,1.34759,1.34763,1.00,1.87
2015.02.04 07:34:44.441,1.34758,1.34765,3.00,1.00
2015.02.04 07:34:44.492,1.34761,1.34765,1.00,1.37
2015.02.04 07:34:44.594,1.3476,1.34765,1.75,1.00
2015.02.04 07:34:44.645,1.3476,1.34767,2.25,1.12
2015.02.04 07:34:44.905,1.34761,1.34767,1.50,1.37
2015.02.04 07:34:45.410,1.34761,1.34767,1.12,1.37
2015.02.04 07:34:45.667,1.3476,1.34767,1.37,1.00
2015.02.04 07:34:45.717,1.34767,1.3477,1.00,3.19
2015.02.04 07:34:45.770,1.34768,1.3477,1.00,2.25
2015.02.04 07:34:45.922,1.34765,1.3477,1.00,1.12
2015.02.04 07:34:45.973,1.34765,1.34766,1.00,1.00
2015.02.04 07:34:46.024,1.3476,1.34766,1.37,1.37
2015.02.04 07:34:46.075,1.34757,1.34765,1.67,1.37
2015.02.04 07:34:46.177,1.34756,1.34762,1.87,1.00
2015.02.04 07:34:46.329,1.34755,1.34762,1.00,1.12
2015.02.04 07:34:46.682,1.34754,1.3476,1.00,1.00
2015.02.04 07:34:46.834,1.34752,1.3476,2.81,1.00
2015.02.04 07:34:47.537,1.34752,1.3476,2.25,1.12
2015.02.04 07:34:48.485,1.34752,1.34758,2.25,1.00
2015.02.04 07:34:48.788,1.3476,1.34763,1.00,1.12
2015.02.04 07:34:48.891,1.34761,1.34766,1.00,1.20
2015.02.04 07:34:49.042,1.34759,1.34768,1.12,2.25
2015.02.04 07:34:49.093,1.34759,1.34769,1.12,1.50
2015.02.04 07:34:49.144,1.34763,1.34769,1.00,1.50
2015.02.04 07:34:49.447,1.34769,1.34776,1.00,1.00
2015.02.04 07:34:49.995,1.34766,1.34777,1.87,2.81
2015.02.04 07:34:51.336,1.34766,1.34777,1.87,2.81
2015.02.04 07:34:52.341,1.34766,1.34777,1.87,2.81
2015.02.04 07:34:53.341,1.34766,1.34777,1.87,2.81
2015.02.04 07:34:53.844,1.34766,1.34774,1.87,1.00
2015.02.04 07:34:54.494,1.34766,1.34774,1.75,1.00
2015.02.04 07:34:55.004,1.34766,1.34774,1.37,1.00
2015.02.04 07:34:55.517,1.34766,1.34775,1.37,1.12
2015.02.04 07:34:56.352,1.34768,1.34775,1.37,1.25
2015.02.04 07:34:56.403,1.3477,1.34778,1.00,1.69
2015.02.04 07:34:56.908,1.34771,1.3478,1.50,1.69
2015.02.04 07:34:57.009,1.34773,1.34781,1.37,1.00
2015.02.04 07:34:57.211,1.34773,1.34783,1.37,1.69
2015.02.04 07:34:57.261,1.34776,1.34783,1.00,1.25
2015.02.04 07:34:57.564,1.34781,1.34785,1.00,1.00
2015.02.04 07:34:59.132,1.34778,1.34785,1.50,1.00
2015.02.04 07:34:59.234,1.34775,1.34785,4.31,1.00
2015.02.04 07:35:03.112,1.34774,1.34784,2.25,1.25
2015.02.04 07:35:03.163,1.34775,1.34778,1.00,1.00
2015.02.04 07:35:03.265,1.34773,1.34776,1.00,1.00
2015.02.04 07:35:03.316,1.34772,1.34776,1.00,1.00
2015.02.04 07:35:03.418,1.34767,1.34771,1.00,1.00
2015.02.04 07:35:03.520,1.34765,1.3477,1.00,1.00
2015.02.04 07:35:03.622,1.34762,1.34768,1.37,1.00
2015.02.04 07:35:03.927,1.34761,1.34766,1.50,1.00
2015.02.04 07:35:04.232,1.34759,1.34762,1.37,1.00
2015.02.04 07:35:04.383,1.34757,1.34762,1.37,1.00
2015.02.04 07:35:04.434,1.34757,1.34759,1.37,1.00
2015.02.04 07:35:04.535,1.34755,1.34761,1.76,1.12
2015.02.04 07:35:04.637,1.34755,1.34759,1.39,1.00
2015.02.04 07:35:04.839,1.34754,1.3476,1.76,1.50
2015.02.04 07:35:05.042,1.34755,1.3476,1.39,1.50
2015.02.04 07:35:05.143,1.3475,1.34756,2.06,1.00
2015.02.04 07:35:05.295,1.34749,1.34753,1.12,1.00
2015.02.04 07:35:05.346,1.34748,1.34751,1.37,1.00
2015.02.04 07:35:05.650,1.34746,1.34748,1.00,1.00
2015.02.04 07:35:05.953,1.34744,1.34746,1.37,1.00
2015.02.04 07:35:06.156,1.34742,1.34746,1.37,1.75
2015.02.04 07:35:06.358,1.34743,1.34748,2.25,1.50
2015.02.04 07:35:06.460,1.34744,1.34749,1.87,1.00
2015.02.04 07:35:06.662,1.34744,1.34747,1.37,1.00
2015.02.04 07:35:07.197,1.34746,1.34747,1.00,1.00
2015.02.04 07:35:07.960,1.34744,1.34747,1.37,1.00
2015.02.04 07:35:08.677,1.34741,1.34748,2.06,1.00
2015.02.04 07:35:08.778,1.34742,1.3475,1.37,1.12
2015.02.04 07:35:09.774,1.34745,1.34754,2.25,1.50
2015.02.04 07:35:09.977,1.34747,1.34756,2.25,1.31
2015.02.04 07:35:10.179,1.34747,1.34756,1.50,1.31
2015.02.04 07:35:10.382,1.3475,1.34759,1.00,1.69
2015.02.04 07:35:10.786,1.34749,1.3476,2.25,1.94
2015.02.04 07:35:11.291,1.34749,1.34759,3.00,1.19
2015.02.04 07:35:11.841,1.34749,1.34759,2.25,1.25
2015.02.04 07:35:12.353,1.3475,1.34759,1.00,1.25
2015.02.04 07:35:13.640,1.3475,1.3476,1.00,3.19
2015.02.04 07:35:14.617,1.3475,1.34757,1.50,1.00
2015.02.04 07:35:14.869,1.34753,1.34763,1.12,2.51
2015.02.04 07:35:14.920,1.34753,1.34763,1.12,1.50
2015.02.04 07:35:14.971,1.34753,1.34763,1.12,1.87
2015.02.04 07:35:15.277,1.34753,1.34763,1.12,1.87
2015.02.04 07:35:15.825,1.34754,1.34763,1.37,1.37
2015.02.04 07:35:16.187,1.34753,1.34759,1.87,1.00
2015.02.04 07:35:16.238,1.3475,1.34759,1.94,1.00
2015.02.04 07:35:16.339,1.3475,1.34758,1.50,1.00
2015.02.04 07:35:16.390,1.34748,1.34757,1.01,1.37
2015.02.04 07:35:16.693,1.34744,1.34754,4.01,1.00
2015.02.04 07:35:16.996,1.34744,1.34753,1.25,2.25
2015.02.04 07:35:17.317,1.34747,1.34752,1.00,1.75
2015.02.04 07:35:17.735,1.34743,1.34752,1.47,1.75
2015.02.04 07:35:18.256,1.34742,1.34752,1.01,1.75
2015.02.04 07:35:18.766,1.34743,1.34752,1.12,1.75
2015.02.04 07:35:19.241,1.34743,1.34752,1.82,1.75
2015.02.04 07:35:19.444,1.34743,1.34752,1.12,1.75
2015.02.04 07:35:19.805,1.34745,1.34753,1.12,1.50
2015.02.04 07:35:19.856,1.34745,1.34755,2.81,1.75
2015.02.04 07:35:19.906,1.34745,1.34756,3.56,1.12
2015.02.04 07:35:20.058,1.34749,1.34757,1.00,1.00
2015.02.04 07:35:20.361,1.34747,1.34753,1.00,1.50
2015.02.04 07:35:20.614,1.34747,1.34755,1.00,1.00
2015.02.04 07:35:20.984,1.34747,1.34755,1.87,1.00
2015.02.04 07:35:21.288,1.34749,1.34758,1.87,1.37
2015.02.04 07:35:21.338,1.34749,1.34758,1.87,1.12
2015.02.04 07:35:21.389,1.34753,1.34758,1.37,1.12
2015.02.04 07:35:21.541,1.34759,1.34764,1.25,1.50
2015.02.04 07:35:21.592,1.34762,1.34769,1.00,2.62
2015.02.04 07:35:21.642,1.34762,1.34769,1.50,1.00
2015.02.04 07:35:21.845,1.34765,1.34769,1.00,1.00
2015.02.04 07:35:21.996,1.34767,1.34773,1.00,2.62
2015.02.04 07:35:22.585,1.34767,1.34772,1.00,1.00
2015.02.04 07:35:23.536,1.34767,1.34771,1.00,1.00
2015.02.04 07:35:26.728,1.34767,1.3477,1.00,1.00
2015.02.04 07:35:26.981,1.34767,1.34772,1.00,1.50
2015.02.04 07:35:27.522,1.34766,1.34773,1.00,1.00
2015.02.04 07:35:28.027,1.34766,1.34773,1.37,1.00
2015.02.04 07:35:28.648,1.3477,1.34773,1.00,1.00
2015.02.04 07:35:28.749,1.34771,1.34778,1.69,1.12
2015.02.04 07:35:28.901,1.34771,1.3478,2.44,1.50
2015.02.04 07:35:29.052,1.34771,1.34778,1.50,1.00
2015.02.04 07:35:29.406,1.3477,1.34775,1.50,1.00
2015.02.04 07:35:29.709,1.34768,1.3477,1.00,1.00
2015.02.04 07:35:29.760,1.34766,1.3477,1.12,1.00
2015.02.04 07:35:29.811,1.34766,1.34772,1.12,1.00
2015.02.04 07:35:30.386,1.34766,1.34774,1.12,1.25
2015.02.04 07:35:31.965,1.34765,1.34774,1.37,1.87
2015.02.04 07:35:32.403,1.34767,1.34775,1.37,3.00
2015.02.04 07:35:32.504,1.34771,1.34775,1.00,1.00
2015.02.04 07:35:32.606,1.34771,1.3478,2.81,1.00
2015.02.04 07:35:32.910,1.34774,1.34783,1.12,1.19
2015.02.04 07:35:33.214,1.34772,1.34779,1.37,1.00
2015.02.04 07:35:33.720,1.34773,1.34782,1.50,1.95
2015.02.04 07:35:34.268,1.34773,1.34779,1.50,1.00
2015.02.04 07:35:34.782,1.34773,1.34779,1.12,1.00
2015.02.04 07:35:34.934,1.34774,1.34781,1.12,1.20
2015.02.04 07:35:35.451,1.34773,1.34781,2.44,1.20
2015.02.04 07:35:35.807,1.34773,1.34781,2.44,1.20
2015.02.04 07:35:36.340,1.34773,1.34781,1.69,1.20
2015.02.04 07:35:37.141,1.34773,1.34781,2.06,1.10
2015.02.04 07:35:37.805,1.34773,1.34781,2.06,1.07
2015.02.04 07:35:38.622,1.34773,1.34782,2.06,1.20
2015.02.04 07:35:39.335,1.34773,1.3478,1.69,1.10
2015.02.04 07:35:40.251,1.34773,1.34777,1.62,1.00
2015.02.04 07:35:40.826,1.34773,1.34777,1.00,1.00
2015.02.04 07:35:41.129,1.34773,1.34779,1.00,1.00
2015.02.04 07:35:41.230,1.34775,1.34779,1.00,1.00
2015.02.04 07:35:41.733,1.34773,1.34782,3.94,2.32
2015.02.04 07:35:41.956,1.34773,1.34782,2.81,2.32
2015.02.04 07:35:42.161,1.34774,1.34782,1.37,2.32
2015.02.04 07:35:42.714,1.34774,1.34782,1.37,2.32
2015.02.04 07:35:44.081,1.34774,1.34782,1.37,2.32
2015.02.04 07:35:44.597,1.34774,1.34782,1.12,1.95
2015.02.04 07:35:44.749,1.34771,1.34779,1.20,2.06
2015.02.04 07:35:44.800,1.34771,1.34779,1.20,2.25
2015.02.04 07:35:45.103,1.3477,1.34779,1.87,1.75
2015.02.04 07:35:45.356,1.3477,1.34779,1.12,1.00
2015.02.04 07:35:45.864,1.34771,1.34779,1.50,1.00
2015.02.04 07:35:46.499,1.34771,1.34779,1.87,1.00
2015.02.04 07:35:47.916,1.34771,1.34781,2.44,1.47
2015.02.04 07:35:47.968,1.34775,1.34782,1.00,3.26
2015.02.04 07:35:48.569,1.34775,1.34782,1.00,1.57
2015.02.04 07:35:49.070,1.34776,1.34783,1.00,3.45
2015.02.04 07:35:50.279,1.34776,1.34781,1.00,1.10
2015.02.04 07:35:50.797,1.34776,1.34781,1.12,1.07
2015.02.04 07:35:51.318,1.34775,1.34781,1.37,1.10
2015.02.04 07:35:51.910,1.34775,1.34781,1.37,1.07
2015.02.04 07:35:53.030,1.34775,1.34781,1.37,1.10
2015.02.04 07:35:53.488,1.34773,1.34781,1.25,1.20
2015.02.04 07:35:53.590,1.34773,1.34781,1.00,2.70
2015.02.04 07:35:53.843,1.34767,1.34773,1.12,1.31
2015.02.04 07:35:53.944,1.34767,1.3477,1.00,1.25
2015.02.04 07:35:54.045,1.34767,1.34772,1.00,1.31
