2015.02.17 09:29:46.114,1.35232,1.35242,1.19,1.00
2015.02.17 09:29:46.215,1.35232,1.35243,1.31,2.25
2015.02.17 09:29:46.743,1.35232,1.35239,1.19,1.00
2015.02.17 09:29:47.252,1.35232,1.3524,1.19,1.00
2015.02.17 09:29:48.398,1.35236,1.3524,1.50,1.00
2015.02.17 09:29:48.500,1.35238,1.35243,4.12,1.37
2015.02.17 09:29:48.753,1.35238,1.35246,9.00,1.00
2015.02.17 09:29:49.107,1.35239,1.35247,1.25,1.37
2015.02.17 09:29:49.208,1.35238,1.35247,8.81,1.87
2015.02.17 09:29:50.153,1.35238,1.35247,8.81,1.37
2015.02.17 09:29:51.225,1.35238,1.35247,8.81,1.75
2015.02.17 09:29:51.516,1.35238,1.35246,8.81,1.12
2015.02.17 09:29:51.617,1.35238,1.35246,1.31,1.37
2015.02.17 09:29:52.128,1.35238,1.35246,1.31,1.12
2015.02.17 09:29:53.951,1.35238,1.35245,8.25,1.87
2015.02.17 09:29:55.357,1.35238,1.35246,8.25,3.37
2015.02.17 09:29:55.881,1.35238,1.35245,9.75,1.00
2015.02.17 09:29:57.366,1.35238,1.35245,10.69,1.00
2015.02.17 09:29:57.868,1.35239,1.35246,1.75,2.25
2015.02.17 09:29:58.774,1.35239,1.35246,2.25,2.25
2015.02.17 09:29:59.434,1.3524,1.35246,1.75,2.25
2015.02.17 09:30:00.387,1.35242,1.3525,1.97,1.37
2015.02.17 09:30:00.489,1.35245,1.35252,1.12,2.25
2015.02.17 09:30:00.590,1.35248,1.35252,1.87,2.25
2015.02.17 09:30:00.691,1.35247,1.35256,2.44,1.50
2015.02.17 09:30:00.742,1.35248,1.35257,1.12,1.25
2015.02.17 09:30:00.793,1.35248,1.35257,2.72,1.25
2015.02.17 09:30:01.440,1.35248,1.35258,1.75,1.50
2015.02.17 09:30:01.898,1.35251,1.35259,1.31,1.00
2015.02.17 09:30:01.949,1.35252,1.35261,1.25,1.00
2015.02.17 09:30:02.000,1.35252,1.35263,1.69,1.50
2015.02.17 09:30:02.051,1.35257,1.35262,1.00,1.00
2015.02.17 09:30:02.154,1.35254,1.35262,1.25,1.00
2015.02.17 09:30:02.307,1.35254,1.35258,1.00,1.50
2015.02.17 09:30:02.360,1.35249,1.35258,1.12,1.87
2015.02.17 09:30:02.411,1.35249,1.35256,1.12,1.50
2015.02.17 09:30:02.463,1.35246,1.35256,1.09,1.50
2015.02.17 09:30:02.514,1.35248,1.35258,1.00,2.62
2015.02.17 09:30:02.566,1.35247,1.35258,2.06,2.25
2015.02.17 09:30:02.920,1.35246,1.35256,3.26,1.00
2015.02.17 09:30:03.225,1.3524,1.35248,2.89,1.50
2015.02.17 09:30:04.037,1.35247,1.35249,1.00,1.50
2015.02.17 09:30:04.088,1.35247,1.35257,2.06,1.12
2015.02.17 09:30:04.241,1.35244,1.35253,1.20,3.00
2015.02.17 09:30:04.419,1.35242,1.35251,1.00,2.62
2015.02.17 09:30:04.470,1.3524,1.35248,1.57,1.00
2015.02.17 09:30:04.623,1.35238,1.35248,2.14,1.25
2015.02.17 09:30:04.927,1.35238,1.35248,2.59,1.25
2015.02.17 09:30:05.471,1.35241,1.3525,1.00,2.25
2015.02.17 09:30:05.572,1.35242,1.3525,1.69,1.00
2015.02.17 09:30:05.876,1.35245,1.3525,1.69,1.00
2015.02.17 09:30:05.927,1.35245,1.35254,1.69,1.50
2015.02.17 09:30:06.028,1.35247,1.35254,1.37,1.50
2015.02.17 09:30:06.281,1.35245,1.35253,1.29,1.00
2015.02.17 09:30:07.115,1.35245,1.35253,1.29,1.00
2015.02.17 09:30:07.443,1.35246,1.35255,1.94,1.00
2015.02.17 09:30:07.702,1.3525,1.35257,1.37,1.50
2015.02.17 09:30:07.803,1.3525,1.35259,1.94,1.00
2015.02.17 09:30:07.956,1.35255,1.35261,1.12,1.00
2015.02.17 09:30:08.427,1.35263,1.35269,1.69,1.00
2015.02.17 09:30:08.479,1.35263,1.35272,1.69,1.50
2015.02.17 09:30:08.784,1.35261,1.35272,3.00,1.37
2015.02.17 09:30:08.835,1.35261,1.35269,2.62,1.00
2015.02.17 09:30:09.140,1.35253,1.3526,2.06,1.00
2015.02.17 09:30:09.455,1.35259,1.35265,1.00,1.00
2015.02.17 09:30:09.657,1.35266,1.35275,1.94,1.10
2015.02.17 09:30:09.961,1.3527,1.35276,1.00,1.00
2015.02.17 09:30:10.826,1.3527,1.35275,1.00,1.00
2015.02.17 09:30:11.130,1.35262,1.35268,3.37,1.12
2015.02.17 09:30:11.681,1.35274,1.35275,2.55,1.00
2015.02.17 09:30:11.733,1.35281,1.35289,2.25,1.00
2015.02.17 09:30:11.784,1.35283,1.35289,1.00,1.00
2015.02.17 09:30:11.886,1.35281,1.35288,1.12,1.00
2015.02.17 09:30:12.240,1.35281,1.35291,1.87,1.50
2015.02.17 09:30:12.342,1.35283,1.35292,2.06,1.00
2015.02.17 09:30:12.444,1.35284,1.35294,1.09,1.00
2015.02.17 09:30:12.981,1.35285,1.35293,1.31,1.00
2015.02.17 09:30:13.986,1.35289,1.35296,1.20,1.00
2015.02.17 09:30:14.291,1.353,1.35304,1.00,1.00
2015.02.17 09:30:14.342,1.35297,1.35306,1.31,1.00
2015.02.17 09:30:14.443,1.35301,1.35305,1.00,1.00
2015.02.17 09:30:14.646,1.35297,1.35307,2.59,1.50
2015.02.17 09:30:14.696,1.35302,1.35307,1.00,1.12
2015.02.17 09:30:14.747,1.35302,1.3531,1.25,1.50
2015.02.17 09:30:14.848,1.35302,1.35311,1.25,1.00
2015.02.17 09:30:14.950,1.35305,1.35312,1.00,1.00
2015.02.17 09:30:15.274,1.3531,1.35315,1.00,1.00
2015.02.17 09:30:15.578,1.35318,1.35321,1.12,1.80
2015.02.17 09:30:15.629,1.35323,1.35331,1.31,1.87
2015.02.17 09:30:15.680,1.35323,1.35333,4.31,3.75
2015.02.17 09:30:15.731,1.35331,1.35336,1.12,1.37
2015.02.17 09:30:15.782,1.35331,1.35339,1.37,1.50
2015.02.17 09:30:15.833,1.35338,1.3534,1.87,1.00
2015.02.17 09:30:15.884,1.3534,1.35346,2.25,1.95
2015.02.17 09:30:15.935,1.35342,1.3535,1.12,1.12
2015.02.17 09:30:16.099,1.35355,1.35361,1.25,1.00
2015.02.17 09:30:16.150,1.35358,1.35361,1.12,1.00
2015.02.17 09:30:16.201,1.3536,1.35369,1.19,1.00
2015.02.17 09:30:16.252,1.35362,1.35369,1.69,1.00
2015.02.17 09:30:16.303,1.35364,1.35373,1.19,1.37
2015.02.17 09:30:16.446,1.35363,1.35375,1.31,1.00
2015.02.17 09:30:16.548,1.35366,1.35375,1.19,1.50
2015.02.17 09:30:16.650,1.3537,1.35375,1.25,1.00
2015.02.17 09:30:16.753,1.35377,1.35381,1.50,1.20
2015.02.17 09:30:16.855,1.35381,1.35388,1.00,1.00
2015.02.17 09:30:16.906,1.35381,1.3539,1.00,1.10
2015.02.17 09:30:16.957,1.35383,1.3539,1.50,1.00
2015.02.17 09:30:17.262,1.35387,1.35394,1.19,1.00
2015.02.17 09:30:17.363,1.35387,1.35397,1.62,3.75
2015.02.17 09:30:17.465,1.35391,1.35399,1.87,1.10
2015.02.17 09:30:17.983,1.35396,1.35402,1.87,1.00
2015.02.17 09:30:18.188,1.35395,1.35403,2.25,1.00
2015.02.17 09:30:18.644,1.35393,1.35399,1.75,1.00
2015.02.17 09:30:18.695,1.35391,1.35396,2.40,1.00
2015.02.17 09:30:18.797,1.35388,1.35398,1.75,1.69
2015.02.17 09:30:18.848,1.35385,1.35396,1.47,1.19
2015.02.17 09:30:19.000,1.3538,1.35393,1.62,1.25
2015.02.17 09:30:19.052,1.3538,1.35393,1.37,1.19
2015.02.17 09:30:19.104,1.3538,1.35394,1.37,1.69
2015.02.17 09:30:19.357,1.3538,1.3539,1.37,1.19
2015.02.17 09:30:19.762,1.35376,1.3539,1.50,3.19
2015.02.17 09:30:19.813,1.35376,1.35386,1.50,1.00
2015.02.17 09:30:19.915,1.35375,1.35385,1.87,1.69
2015.02.17 09:30:20.017,1.35373,1.35383,1.12,1.00
2015.02.17 09:30:20.573,1.35374,1.35383,1.18,1.00
2015.02.17 09:30:20.625,1.35377,1.35389,1.50,1.00
2015.02.17 09:30:20.727,1.35378,1.35393,1.00,1.00
2015.02.17 09:30:20.778,1.35377,1.35389,1.50,1.00
2015.02.17 09:30:21.427,1.35373,1.35382,3.19,1.00
2015.02.17 09:30:21.478,1.35373,1.35382,3.34,1.00
2015.02.17 09:30:21.529,1.35383,1.35389,1.22,1.25
2015.02.17 09:30:21.683,1.35377,1.35385,1.00,1.00
2015.02.17 09:30:21.784,1.35376,1.35391,1.37,1.00
2015.02.17 09:30:22.089,1.35374,1.35384,1.87,1.69
2015.02.17 09:30:22.342,1.35366,1.35374,3.00,1.25
2015.02.17 09:30:22.394,1.35366,1.35371,2.25,1.00
2015.02.17 09:30:22.697,1.35359,1.35363,1.00,1.00
2015.02.17 09:30:23.001,1.35359,1.35361,1.00,1.00
2015.02.17 09:30:24.063,1.3536,1.35363,1.37,1.87
2015.02.17 09:30:24.165,1.35378,1.35384,1.37,1.00
2015.02.17 09:30:24.266,1.35371,1.35381,2.25,1.00
2015.02.17 09:30:24.317,1.35371,1.35381,1.50,1.12
2015.02.17 09:30:24.418,1.35378,1.35383,1.37,1.50
2015.02.17 09:30:24.520,1.35381,1.35385,3.17,1.50
2015.02.17 09:30:24.571,1.35385,1.35389,1.12,1.50
2015.02.17 09:30:24.824,1.35383,1.35392,3.19,1.12
2015.02.17 09:30:25.027,1.35382,1.3539,1.20,1.00
2015.02.17 09:30:25.249,1.35381,1.3539,1.00,2.25
2015.02.17 09:30:25.351,1.35379,1.35388,1.57,1.00
2015.02.17 09:30:25.402,1.35378,1.35388,1.50,1.00
2015.02.17 09:30:25.605,1.35377,1.35387,1.00,1.87
2015.02.17 09:30:25.706,1.35377,1.35387,1.50,1.50
2015.02.17 09:30:26.010,1.35375,1.35387,2.25,3.00
2015.02.17 09:30:26.111,1.35375,1.35384,1.82,1.00
2015.02.17 09:30:26.524,1.35378,1.35385,1.37,1.50
2015.02.17 09:30:26.626,1.35382,1.35393,1.00,3.00
2015.02.17 09:30:26.677,1.35384,1.35393,1.00,1.75
2015.02.17 09:30:26.981,1.35386,1.3539,1.00,1.00
2015.02.17 09:30:27.301,1.35388,1.3539,1.00,1.00
2015.02.17 09:30:27.402,1.35382,1.35389,1.00,1.19
2015.02.17 09:30:27.504,1.35379,1.35389,1.00,1.19
2015.02.17 09:30:28.345,1.35376,1.35385,1.87,1.37
2015.02.17 09:30:28.548,1.35382,1.35392,1.50,1.87
2015.02.17 09:30:28.903,1.3538,1.35391,2.40,1.19
2015.02.17 09:30:29.157,1.35374,1.35385,1.47,1.31
2015.02.17 09:30:29.208,1.35374,1.35385,1.47,2.81
2015.02.17 09:30:29.512,1.35371,1.35378,1.45,1.56
2015.02.17 09:30:29.613,1.35361,1.35373,1.87,2.44
2015.02.17 09:30:29.968,1.3536,1.35367,1.00,1.00
2015.02.17 09:30:30.664,1.3536,1.35366,1.00,1.00
2015.02.17 09:30:30.969,1.35359,1.35363,1.00,1.00
2015.02.17 09:30:31.222,1.35359,1.35366,1.00,1.50
2015.02.17 09:30:31.823,1.35359,1.35364,1.00,1.37
2015.02.17 09:30:32.132,1.35359,1.35362,1.00,2.25
2015.02.17 09:30:32.538,1.35357,1.35361,1.00,1.12
2015.02.17 09:30:33.044,1.35352,1.3536,1.45,1.12
2015.02.17 09:30:33.921,1.35356,1.3536,1.00,1.00
2015.02.17 09:30:34.074,1.35358,1.35362,1.00,1.50
2015.02.17 09:30:34.378,1.35359,1.35364,1.00,1.50
2015.02.17 09:30:34.885,1.35359,1.35363,1.00,1.50
2015.02.17 09:30:35.190,1.35357,1.3536,1.00,1.00
2015.02.17 09:30:35.506,1.35349,1.3536,6.37,1.56
2015.02.17 09:30:35.558,1.3535,1.35359,3.90,1.94
2015.02.17 09:30:35.662,1.35349,1.35354,5.25,1.00
2015.02.17 09:30:35.763,1.35349,1.35353,5.25,1.00
2015.02.17 09:30:35.864,1.3535,1.35353,5.62,1.00
2015.02.17 09:30:36.168,1.35355,1.35356,1.12,1.00
2015.02.17 09:30:36.321,1.3535,1.35356,4.12,1.00
2015.02.17 09:30:36.675,1.3535,1.35355,4.12,1.50
2015.02.17 09:30:37.081,1.35346,1.35349,1.87,1.00
2015.02.17 09:30:37.182,1.3534,1.35349,2.62,1.00
2015.02.17 09:30:37.608,1.3534,1.35349,2.62,1.00
2015.02.17 09:30:37.760,1.3534,1.35348,3.00,1.62
2015.02.17 09:30:38.216,1.35339,1.3535,2.77,1.00
2015.02.17 09:30:38.469,1.3534,1.35351,3.75,1.19
2015.02.17 09:30:38.822,1.35344,1.35354,1.76,1.12
2015.02.17 09:30:38.923,1.35345,1.35354,2.62,1.12
2015.02.17 09:30:39.141,1.35345,1.35354,1.87,1.37
2015.02.17 09:30:39.301,1.35345,1.35354,1.87,1.50
2015.02.17 09:30:39.504,1.35354,1.35357,1.00,1.87
2015.02.17 09:30:39.606,1.35355,1.35363,1.75,1.37
2015.02.17 09:30:39.707,1.35356,1.35364,1.31,1.00
2015.02.17 09:30:39.910,1.35358,1.35366,1.00,1.50
2015.02.17 09:30:40.422,1.35356,1.35366,2.89,1.50
2015.02.17 09:30:40.725,1.35356,1.35366,2.44,1.00
2015.02.17 09:30:41.417,1.35356,1.35364,2.77,1.31
2015.02.17 09:30:41.468,1.35351,1.35361,4.27,1.19
2015.02.17 09:30:41.519,1.3535,1.35356,2.62,1.00
2015.02.17 09:30:41.671,1.35349,1.35356,1.07,1.00
2015.02.17 09:30:41.722,1.35347,1.35355,2.06,1.00
2015.02.17 09:30:42.473,1.35349,1.35355,1.37,1.00
2015.02.17 09:30:42.523,1.3535,1.3536,2.81,2.25
2015.02.17 09:30:42.574,1.35352,1.3536,1.12,1.00
2015.02.17 09:30:42.625,1.35354,1.35361,1.00,1.37
2015.02.17 09:30:42.727,1.35354,1.35363,1.37,1.37
2015.02.17 09:30:42.929,1.35354,1.35358,1.45,1.87
2015.02.17 09:30:43.031,1.35349,1.35358,1.75,1.50
2015.02.17 09:30:43.132,1.35347,1.35356,2.32,1.12
2015.02.17 09:30:44.085,1.35354,1.35363,1.57,1.50
2015.02.17 09:30:44.390,1.35354,1.35363,1.56,3.00
2015.02.17 09:30:44.694,1.35375,1.35377,1.00,1.57
2015.02.17 09:30:44.796,1.35375,1.35382,1.50,1.00
2015.02.17 09:30:44.999,1.35376,1.35386,1.87,2.25
2015.02.17 09:30:45.151,1.35376,1.35387,2.25,1.50
2015.02.17 09:30:46.019,1.35376,1.35388,1.84,1.75
2015.02.17 09:30:46.527,1.35377,1.35387,3.56,1.00
2015.02.17 09:30:46.731,1.3538,1.35389,1.12,1.00
2015.02.17 09:30:47.357,1.3538,1.35389,1.87,1.00
2015.02.17 09:30:47.766,1.35383,1.3539,1.37,1.00
2015.02.17 09:30:48.171,1.35386,1.35391,1.00,1.00
2015.02.17 09:30:48.681,1.35384,1.35391,2.25,1.00
2015.02.17 09:30:48.986,1.35393,1.35394,1.00,1.00
2015.02.17 09:30:49.252,1.35392,1.35399,1.75,1.37
2015.02.17 09:30:49.304,1.35394,1.35399,1.00,1.00
2015.02.17 09:30:49.456,1.35392,1.35396,1.50,1.00
2015.02.17 09:30:49.507,1.35392,1.35395,1.00,1.00
2015.02.17 09:30:49.609,1.35388,1.35395,1.10,1.00
2015.02.17 09:30:50.228,1.35388,1.35396,1.25,1.00
2015.02.17 09:30:50.379,1.3539,1.35396,1.37,1.00
2015.02.17 09:30:50.734,1.35387,1.35395,3.19,1.00
2015.02.17 09:30:50.886,1.35391,1.35396,1.37,1.00
2015.02.17 09:30:51.039,1.35388,1.35396,1.87,1.00
2015.02.17 09:30:51.544,1.35389,1.35396,1.75,1.00
2015.02.17 09:30:51.595,1.35384,1.35393,1.85,1.00
2015.02.17 09:30:51.696,1.35383,1.35393,1.37,1.37
2015.02.17 09:30:51.747,1.35381,1.35391,1.50,1.00
2015.02.17 09:30:51.798,1.35381,1.35388,1.45,1.00
2015.02.17 09:30:52.052,1.35373,1.35382,1.00,1.50
2015.02.17 09:30:52.254,1.35374,1.3538,1.00,1.00
2015.02.17 09:30:52.669,1.3537,1.35383,1.50,2.44
2015.02.17 09:30:52.822,1.35369,1.35381,1.45,1.75
2015.02.17 09:30:53.076,1.35369,1.35376,1.12,1.00
2015.02.17 09:30:54.153,1.35377,1.35382,1.37,1.62
2015.02.17 09:30:54.207,1.35377,1.35388,1.12,1.50
2015.02.17 09:30:54.309,1.35377,1.35388,1.45,1.50
2015.02.17 09:30:54.411,1.35377,1.35388,1.87,1.00
2015.02.17 09:30:54.720,1.35377,1.35385,1.87,1.00
2015.02.17 09:30:54.979,1.35376,1.35385,1.00,1.00
2015.02.17 09:30:55.234,1.35374,1.35381,1.50,1.00
2015.02.17 09:30:55.335,1.35371,1.3538,1.10,1.75
2015.02.17 09:30:55.538,1.3537,1.35378,1.20,1.75
2015.02.17 09:30:55.842,1.35365,1.35369,1.75,1.00
2015.02.17 09:30:55.893,1.35362,1.35369,1.75,1.00
2015.02.17 09:30:55.995,1.3536,1.35368,1.00,1.50
2015.02.17 09:30:56.045,1.3536,1.35366,1.00,1.00
2015.02.17 09:30:57.063,1.35359,1.35366,1.00,1.00
2015.02.17 09:30:57.265,1.35359,1.35368,1.00,1.50
2015.02.17 09:30:58.075,1.35359,1.35366,1.00,1.00
2015.02.17 09:30:58.628,1.35356,1.35366,2.40,1.00
2015.02.17 09:30:59.353,1.35356,1.35366,1.65,1.12
2015.02.17 09:30:59.950,1.35356,1.35366,1.00,1.19
2015.02.17 09:31:00.505,1.35356,1.35366,1.00,1.25
2015.02.17 09:31:00.808,1.35359,1.35367,1.00,1.19
2015.02.17 09:31:01.583,1.35359,1.35367,1.50,1.19
2015.02.17 09:31:01.634,1.35356,1.35367,3.00,1.25
2015.02.17 09:31:02.231,1.35357,1.35367,1.12,1.31
2015.02.17 09:31:02.282,1.35365,1.35369,1.00,1.69
2015.02.17 09:31:02.334,1.35366,1.35372,1.87,1.00
2015.02.17 09:31:02.386,1.35373,1.35378,1.50,2.25
2015.02.17 09:31:02.487,1.35377,1.35385,1.00,1.37
2015.02.17 09:31:02.538,1.35377,1.35386,1.19,1.00
2015.02.17 09:31:02.589,1.35383,1.35386,1.00,1.00
2015.02.17 09:31:02.640,1.35383,1.35389,3.00,1.12
2015.02.17 09:31:02.691,1.35386,1.35391,1.00,1.75
2015.02.17 09:31:02.944,1.35379,1.35387,1.20,1.69
2015.02.17 09:31:03.046,1.35378,1.35386,1.00,1.00
2015.02.17 09:31:03.198,1.35375,1.35386,1.57,1.50
2015.02.17 09:31:04.133,1.35391,1.35393,3.00,1.00
2015.02.17 09:31:04.185,1.35391,1.35398,3.00,1.50
2015.02.17 09:31:04.237,1.35393,1.35398,1.00,1.00
2015.02.17 09:31:04.289,1.35393,1.35401,1.00,3.00
2015.02.17 09:31:04.441,1.3539,1.35401,1.31,1.50
2015.02.17 09:31:04.593,1.35389,1.35397,1.32,1.00
2015.02.17 09:31:04.795,1.35384,1.35393,1.07,1.00
2015.02.17 09:31:04.846,1.35384,1.35393,1.07,1.69
2015.02.17 09:31:04.897,1.35382,1.35391,2.62,1.31
2015.02.17 09:31:04.999,1.3538,1.3539,1.87,1.31
2015.02.17 09:31:05.100,1.3538,1.35386,1.45,1.00
2015.02.17 09:31:05.202,1.35378,1.35386,1.31,1.00
2015.02.17 09:31:05.303,1.35375,1.35386,1.69,1.12
2015.02.17 09:31:05.511,1.35377,1.35384,1.00,1.12
2015.02.17 09:31:05.562,1.35373,1.35384,2.21,1.50
2015.02.17 09:31:05.714,1.35373,1.35379,1.20,1.00
2015.02.17 09:31:06.018,1.3537,1.35377,2.62,1.00
2015.02.17 09:31:06.272,1.3537,1.35376,1.00,1.00
2015.02.17 09:31:06.578,1.35371,1.3538,1.00,1.50
2015.02.17 09:31:06.781,1.35369,1.35379,1.12,1.87
2015.02.17 09:31:07.034,1.3537,1.35378,1.50,1.00
2015.02.17 09:31:07.340,1.3537,1.3538,1.50,2.25
2015.02.17 09:31:07.394,1.35369,1.3538,1.87,3.00
2015.02.17 09:31:07.698,1.35369,1.35378,1.00,1.50
2015.02.17 09:31:08.006,1.35368,1.35377,1.00,1.75
2015.02.17 09:31:08.419,1.35368,1.35376,1.69,1.75
2015.02.17 09:31:09.351,1.35365,1.35374,1.19,1.75
2015.02.17 09:31:09.503,1.35364,1.35373,2.96,1.00
2015.02.17 09:31:09.554,1.35364,1.35373,2.81,1.00
2015.02.17 09:31:09.859,1.35363,1.35372,1.27,1.87
2015.02.17 09:31:09.961,1.35361,1.3537,2.62,1.31
2015.02.17 09:31:10.264,1.35359,1.35366,1.37,1.00
2015.02.17 09:31:10.603,1.3536,1.35363,1.37,1.00
2015.02.17 09:31:10.756,1.35359,1.35364,1.00,1.00
2015.02.17 09:31:10.807,1.3536,1.35367,1.00,1.12
2015.02.17 09:31:11.692,1.35361,1.35368,1.00,1.00
2015.02.17 09:31:12.048,1.3536,1.35363,1.37,1.00
2015.02.17 09:31:12.201,1.3535,1.35358,1.55,1.50
2015.02.17 09:31:12.252,1.3535,1.35358,1.10,1.00
2015.02.17 09:31:12.303,1.35346,1.35358,4.12,1.12
2015.02.17 09:31:12.455,1.35346,1.35356,1.87,1.00
2015.02.17 09:31:12.759,1.35358,1.35363,1.00,1.00
2015.02.17 09:31:12.862,1.35358,1.35369,1.56,1.87
2015.02.17 09:31:14.139,1.35358,1.35368,1.31,1.87
2015.02.17 09:31:14.191,1.35352,1.35363,5.06,1.12
2015.02.17 09:31:14.242,1.35352,1.35361,1.37,1.50
2015.02.17 09:31:14.394,1.35349,1.35361,3.94,1.87
2015.02.17 09:31:15.783,1.35349,1.35361,2.44,3.75
2015.02.17 09:31:16.431,1.3535,1.3536,1.19,1.75
2015.02.17 09:31:16.955,1.35349,1.3536,1.31,2.25
2015.02.17 09:31:17.971,1.35348,1.35357,1.50,2.62
2015.02.17 09:31:18.022,1.35346,1.35356,1.37,1.37
2015.02.17 09:31:18.275,1.35343,1.35352,3.19,1.50
2015.02.17 09:31:18.326,1.35345,1.35352,1.00,2.25
2015.02.17 09:31:18.479,1.35343,1.35351,1.25,1.00
2015.02.17 09:31:18.631,1.35342,1.35348,1.00,1.12
2015.02.17 09:31:18.935,1.35334,1.35341,2.25,1.12
2015.02.17 09:31:19.220,1.35335,1.35343,1.00,1.87
2015.02.17 09:31:19.271,1.35335,1.35343,1.00,1.87
2015.02.17 09:31:19.878,1.35335,1.35342,1.00,1.00
2015.02.17 09:31:19.929,1.35334,1.35342,1.00,1.37
2015.02.17 09:31:20.030,1.35329,1.35342,1.50,4.87
2015.02.17 09:31:20.081,1.35326,1.3534,2.32,1.50
2015.02.17 09:31:20.917,1.35331,1.3534,1.00,3.75
2015.02.17 09:31:21.534,1.35332,1.35338,1.00,1.00
2015.02.17 09:31:21.949,1.35326,1.35337,2.00,1.00
2015.02.17 09:31:22.050,1.35325,1.35337,1.01,1.00
2015.02.17 09:31:22.152,1.35329,1.35339,1.12,1.69
2015.02.17 09:31:22.457,1.35331,1.35338,1.12,1.00
2015.02.17 09:31:22.760,1.35336,1.35341,1.00,1.00
2015.02.17 09:31:23.065,1.35338,1.35342,1.50,1.00
2015.02.17 09:31:24.338,1.35365,1.35372,1.69,1.00
2015.02.17 09:31:24.695,1.35363,1.35371,1.62,1.00
2015.02.17 09:31:25.001,1.3536,1.35371,2.25,2.06
2015.02.17 09:31:25.052,1.3536,1.35368,1.00,1.37
2015.02.17 09:31:25.204,1.35353,1.3536,1.87,1.00
2015.02.17 09:31:25.255,1.3535,1.35358,1.87,2.62
2015.02.17 09:31:25.560,1.35338,1.35349,2.25,1.87
2015.02.17 09:31:25.662,1.35337,1.35345,1.45,1.87
2015.02.17 09:31:25.865,1.35328,1.35338,1.45,1.87
2015.02.17 09:31:25.967,1.35327,1.35338,2.25,3.00
2015.02.17 09:31:26.271,1.35327,1.35333,1.87,1.50
2015.02.17 09:31:26.322,1.35327,1.35336,1.87,1.87
2015.02.17 09:31:26.423,1.35327,1.35331,1.45,1.50
2015.02.17 09:31:26.524,1.35326,1.35335,1.75,2.25
2015.02.17 09:31:26.575,1.35326,1.35335,1.00,2.62
2015.02.17 09:31:26.900,1.35326,1.35329,1.00,1.50
2015.02.17 09:31:27.354,1.35326,1.35329,1.00,2.25
2015.02.17 09:31:27.507,1.35324,1.35328,1.00,2.25
2015.02.17 09:31:27.608,1.35321,1.35328,1.50,2.25
2015.02.17 09:31:27.760,1.35321,1.35324,1.00,1.50
2015.02.17 09:31:27.861,1.3532,1.35327,1.20,1.87
2015.02.17 09:31:28.662,1.35319,1.35325,1.87,1.75
2015.02.17 09:31:28.814,1.35316,1.35321,1.00,2.25
2015.02.17 09:31:29.321,1.35315,1.35321,1.00,3.00
2015.02.17 09:31:29.851,1.35316,1.3532,1.50,1.00
2015.02.17 09:31:30.003,1.35314,1.35321,1.00,1.12
2015.02.17 09:31:30.256,1.35312,1.3532,1.01,1.50
2015.02.17 09:31:30.560,1.3531,1.35318,1.19,1.50
2015.02.17 09:31:31.015,1.35315,1.35325,1.37,2.25
2015.02.17 09:31:31.739,1.35314,1.35325,1.69,1.50
2015.02.17 09:31:31.790,1.35313,1.35317,1.00,2.25
2015.02.17 09:31:32.245,1.35309,1.35313,1.25,1.00
2015.02.17 09:31:32.650,1.35306,1.35311,1.50,1.37
2015.02.17 09:31:32.751,1.35306,1.3531,1.50,1.75
2015.02.17 09:31:33.054,1.35307,1.35315,1.25,1.50
2015.02.17 09:31:33.308,1.3531,1.35317,1.00,7.50
2015.02.17 09:31:34.200,1.35309,1.35317,1.00,6.00
2015.02.17 09:31:34.489,1.35309,1.35317,1.00,4.50
2015.02.17 09:31:35.170,1.35308,1.35317,1.25,3.75
2015.02.17 09:31:35.944,1.35308,1.35316,1.31,2.25
2015.02.17 09:31:36.046,1.35308,1.35318,1.31,1.00
2015.02.17 09:31:36.148,1.35308,1.35316,1.00,1.75
2015.02.17 09:31:36.453,1.35301,1.35308,1.31,1.37
2015.02.17 09:31:36.605,1.35298,1.35306,1.46,1.00
2015.02.17 09:31:36.959,1.35298,1.35306,1.31,1.00
2015.02.17 09:31:37.162,1.35302,1.35309,1.87,1.00
2015.02.17 09:31:37.263,1.35302,1.35313,1.00,2.62
2015.02.17 09:31:37.364,1.35303,1.35311,1.00,1.87
2015.02.17 09:31:37.516,1.35301,1.35311,1.00,1.69
2015.02.17 09:31:37.769,1.35298,1.35309,2.62,1.19
2015.02.17 09:31:38.073,1.35294,1.35301,1.00,1.50
2015.02.17 09:31:38.174,1.3529,1.353,1.31,1.00
2015.02.17 09:31:38.693,1.35289,1.35299,2.44,1.00
2015.02.17 09:31:38.743,1.35295,1.35303,1.00,3.37
2015.02.17 09:31:38.794,1.35295,1.35303,1.87,2.62
2015.02.17 09:31:38.896,1.35295,1.35303,1.12,1.37
2015.02.17 09:31:38.997,1.35291,1.353,1.69,1.12
2015.02.17 09:31:39.160,1.35291,1.353,1.69,1.12
2015.02.17 09:31:39.430,1.35293,1.35303,1.12,3.56
2015.02.17 09:31:39.743,1.35294,1.35303,2.44,1.50
2015.02.17 09:31:39.845,1.35293,1.35302,1.25,1.50
2015.02.17 09:31:40.201,1.35295,1.353,1.00,1.00
2015.02.17 09:31:40.302,1.35298,1.35305,1.19,1.12
2015.02.17 09:31:40.404,1.35298,1.35307,1.56,1.50
2015.02.17 09:31:41.145,1.35299,1.35307,1.19,1.00
2015.02.17 09:31:41.718,1.35302,1.35307,1.00,1.00
