2015.02.17 17:33:23.991,1.359,1.35907,1.10,1.25
2015.02.17 17:33:24.366,1.359,1.35909,1.95,1.12
2015.02.17 17:33:24.679,1.35902,1.3591,1.10,1.37
2015.02.17 17:33:24.983,1.35905,1.35911,1.95,1.50
2015.02.17 17:33:25.487,1.35905,1.3591,1.20,1.00
2015.02.17 17:33:25.829,1.35906,1.35911,2.32,1.50
2015.02.17 17:33:26.032,1.35915,1.35922,1.10,1.00
2015.02.17 17:33:26.083,1.35915,1.35922,3.07,1.00
2015.02.17 17:33:26.285,1.35918,1.35924,1.00,1.00
2015.02.17 17:33:26.336,1.35918,1.35924,1.50,1.00
2015.02.17 17:33:26.389,1.35918,1.35928,1.50,2.25
2015.02.17 17:33:26.490,1.35924,1.35928,1.00,2.62
2015.02.17 17:33:26.693,1.35922,1.35927,1.00,1.00
2015.02.17 17:33:26.744,1.3592,1.35927,1.57,1.00
2015.02.17 17:33:27.097,1.35917,1.35925,1.12,1.00
2015.02.17 17:33:27.624,1.35916,1.35923,1.50,1.50
2015.02.17 17:33:27.726,1.35916,1.35922,1.00,1.50
2015.02.17 17:33:28.246,1.35913,1.35922,2.62,1.50
2015.02.17 17:33:28.398,1.35916,1.35922,1.12,1.00
2015.02.17 17:33:28.449,1.35916,1.35925,2.25,1.00
2015.02.17 17:33:28.551,1.35918,1.35927,1.10,1.12
2015.02.17 17:33:28.652,1.35918,1.35927,1.57,1.00
2015.02.17 17:33:29.205,1.35918,1.35927,1.50,1.12
2015.02.17 17:33:29.789,1.35919,1.35927,1.57,1.00
2015.02.17 17:33:30.042,1.35928,1.35936,1.10,1.50
2015.02.17 17:33:30.093,1.3593,1.35936,1.00,1.00
2015.02.17 17:33:30.144,1.3593,1.35939,2.25,1.00
2015.02.17 17:33:30.195,1.3593,1.35939,3.00,1.00
2015.02.17 17:33:30.450,1.35932,1.35942,1.20,1.00
2015.02.17 17:33:30.960,1.35933,1.35943,1.00,1.87
2015.02.17 17:33:31.011,1.35933,1.35941,1.00,1.00
2015.02.17 17:33:31.315,1.35929,1.35937,1.87,1.00
2015.02.17 17:33:31.618,1.35928,1.35934,2.25,1.00
2015.02.17 17:33:31.821,1.35924,1.35932,2.25,1.00
2015.02.17 17:33:32.023,1.35924,1.35934,3.75,1.50
2015.02.17 17:33:32.376,1.35926,1.35934,1.75,1.50
2015.02.17 17:33:33.466,1.35929,1.35939,1.10,1.87
2015.02.17 17:33:33.828,1.35929,1.35937,1.10,1.50
2015.02.17 17:33:34.334,1.3593,1.35939,1.00,1.00
2015.02.17 17:33:34.486,1.3593,1.35939,1.50,1.00
2015.02.17 17:33:34.638,1.35931,1.35941,2.70,2.44
2015.02.17 17:33:35.847,1.35931,1.3594,2.70,1.00
2015.02.17 17:33:36.350,1.35933,1.35941,1.50,1.12
2015.02.17 17:33:37.068,1.35935,1.35941,1.00,1.00
2015.02.17 17:33:37.170,1.35935,1.35943,1.57,1.31
2015.02.17 17:33:37.321,1.35935,1.35943,3.75,1.12
2015.02.17 17:33:37.856,1.35935,1.35942,3.75,1.00
2015.02.17 17:33:38.163,1.35931,1.35933,1.20,6.19
2015.02.17 17:33:38.523,1.35911,1.35921,1.65,1.00
2015.02.17 17:33:39.025,1.35911,1.35921,2.70,1.00
2015.02.17 17:33:39.600,1.35912,1.35921,1.20,1.00
2015.02.17 17:33:40.142,1.35913,1.35923,1.10,1.69
2015.02.17 17:33:40.658,1.35913,1.35923,1.10,1.50
2015.02.17 17:33:41.888,1.35913,1.35922,1.10,1.00
2015.02.17 17:33:43.235,1.35913,1.35923,1.10,1.69
2015.02.17 17:33:44.403,1.35915,1.35923,1.00,1.69
2015.02.17 17:33:45.335,1.35917,1.35923,1.12,1.00
2015.02.17 17:33:45.439,1.35917,1.35926,1.20,1.00
2015.02.17 17:33:45.490,1.3592,1.35926,1.87,1.00
2015.02.17 17:33:45.642,1.35922,1.3593,1.50,1.12
2015.02.17 17:33:45.695,1.35925,1.35933,1.50,1.00
2015.02.17 17:33:45.796,1.35927,1.35935,1.20,1.00
2015.02.17 17:33:46.312,1.35926,1.35935,1.95,1.50
2015.02.17 17:33:46.505,1.35929,1.35939,1.75,2.62
2015.02.17 17:33:46.762,1.35928,1.35936,1.75,1.50
2015.02.17 17:33:46.813,1.35928,1.35936,1.75,1.37
2015.02.17 17:33:47.015,1.35927,1.35936,1.07,1.50
2015.02.17 17:33:47.533,1.35926,1.35936,2.70,1.75
2015.02.17 17:33:48.127,1.35926,1.35935,2.70,1.12
2015.02.17 17:33:48.228,1.3593,1.35935,1.87,1.00
2015.02.17 17:33:48.430,1.35938,1.35943,1.20,1.00
2015.02.17 17:33:48.595,1.35935,1.35943,2.25,1.87
2015.02.17 17:33:48.747,1.35935,1.35943,1.87,1.50
2015.02.17 17:33:49.151,1.35935,1.35943,1.75,2.62
2015.02.17 17:33:49.403,1.35933,1.35941,1.75,1.12
2015.02.17 17:33:49.656,1.35932,1.35942,2.40,1.00
2015.02.17 17:33:49.808,1.35934,1.35943,1.00,2.25
2015.02.17 17:33:50.111,1.35937,1.35946,1.00,1.65
2015.02.17 17:33:50.519,1.3594,1.35944,1.00,1.00
2015.02.17 17:33:50.825,1.35937,1.35943,1.00,1.00
2015.02.17 17:33:50.927,1.35933,1.35942,3.00,1.00
2015.02.17 17:33:51.028,1.3593,1.3594,2.70,1.50
2015.02.17 17:33:51.079,1.3593,1.3594,2.25,1.50
2015.02.17 17:33:51.839,1.3593,1.3594,2.02,1.87
2015.02.17 17:33:53.135,1.35942,1.35944,1.00,1.00
2015.02.17 17:33:53.186,1.35942,1.35946,1.00,1.00
2015.02.17 17:33:53.439,1.35947,1.35954,1.12,2.62
2015.02.17 17:33:53.591,1.3595,1.3596,1.00,2.25
2015.02.17 17:33:53.693,1.35952,1.35958,1.00,1.00
2015.02.17 17:33:53.997,1.35953,1.3596,1.50,1.37
2015.02.17 17:33:54.048,1.35953,1.35958,1.10,1.50
2015.02.17 17:33:54.352,1.35955,1.35958,1.00,1.50
2015.02.17 17:33:54.454,1.35955,1.35961,1.00,1.20
2015.02.17 17:33:54.945,1.35956,1.35959,1.00,1.00
2015.02.17 17:33:55.248,1.35959,1.35962,1.00,1.37
2015.02.17 17:33:55.299,1.35959,1.35962,1.50,1.00
2015.02.17 17:33:55.350,1.3596,1.35962,1.00,1.00
2015.02.17 17:33:55.451,1.35959,1.35963,1.50,1.00
2015.02.17 17:33:56.324,1.35957,1.35961,1.87,1.50
2015.02.17 17:33:57.670,1.35951,1.35958,1.00,2.62
2015.02.17 17:33:58.237,1.35949,1.35958,2.25,2.62
2015.02.17 17:33:58.750,1.3595,1.35959,1.20,1.87
2015.02.17 17:33:59.054,1.35954,1.35959,1.00,1.87
2015.02.17 17:33:59.358,1.35966,1.35969,1.50,1.12
2015.02.17 17:33:59.460,1.35969,1.35976,3.19,1.10
2015.02.17 17:33:59.561,1.35971,1.35979,1.69,1.50
2015.02.17 17:33:59.612,1.35976,1.35979,1.00,1.50
2015.02.17 17:33:59.663,1.35977,1.35981,1.00,1.50
2015.02.17 17:34:00.273,1.35974,1.35981,1.20,1.50
2015.02.17 17:34:00.478,1.35976,1.35981,1.00,1.50
2015.02.17 17:34:01.224,1.35974,1.35981,1.00,1.50
2015.02.17 17:34:01.881,1.35974,1.3598,1.00,1.00
2015.02.17 17:34:01.932,1.35971,1.35976,1.95,1.00
2015.02.17 17:34:02.185,1.3597,1.35977,1.00,1.50
2015.02.17 17:34:02.286,1.35968,1.35977,1.12,2.10
2015.02.17 17:34:02.387,1.35965,1.35975,1.57,2.10
2015.02.17 17:34:02.438,1.35965,1.3597,1.57,1.00
2015.02.17 17:34:02.766,1.35964,1.35968,1.12,1.50
2015.02.17 17:34:02.969,1.35956,1.35965,3.00,2.62
2015.02.17 17:34:03.070,1.35955,1.35965,1.50,3.07
2015.02.17 17:34:03.575,1.35955,1.35963,1.50,1.12
2015.02.17 17:34:03.626,1.35955,1.35964,1.50,1.12
2015.02.17 17:34:03.980,1.35952,1.35962,3.07,2.36
2015.02.17 17:34:04.082,1.3595,1.35955,1.12,1.00
2015.02.17 17:34:04.385,1.35945,1.35949,1.00,1.50
2015.02.17 17:34:04.486,1.3595,1.35953,1.00,1.12
2015.02.17 17:34:04.588,1.35953,1.3596,1.00,1.75
2015.02.17 17:34:05.117,1.35954,1.3596,1.00,1.00
2015.02.17 17:34:05.168,1.3595,1.35959,1.00,1.00
2015.02.17 17:34:05.320,1.3595,1.35956,1.00,1.00
2015.02.17 17:34:05.371,1.35948,1.35956,1.57,1.12
2015.02.17 17:34:05.473,1.35946,1.35954,1.50,1.87
2015.02.17 17:34:05.777,1.35944,1.35949,1.00,1.07
2015.02.17 17:34:06.512,1.35943,1.35949,1.00,1.07
2015.02.17 17:34:07.328,1.35941,1.3595,1.00,2.62
2015.02.17 17:34:07.380,1.3594,1.35948,1.00,1.12
2015.02.17 17:34:08.005,1.3594,1.35949,1.50,1.12
2015.02.17 17:34:08.767,1.35937,1.35947,2.70,1.10
2015.02.17 17:34:08.823,1.35937,1.35947,2.70,1.10
2015.02.17 17:34:08.975,1.35941,1.35949,1.00,1.57
2015.02.17 17:34:09.490,1.35941,1.35951,1.62,1.87
2015.02.17 17:34:09.542,1.35945,1.35952,1.00,1.50
2015.02.17 17:34:09.845,1.35951,1.35958,1.50,1.12
2015.02.17 17:34:09.896,1.35951,1.3596,2.25,1.12
2015.02.17 17:34:09.947,1.35954,1.3596,1.00,1.12
2015.02.17 17:34:09.998,1.35954,1.35961,1.20,1.50
2015.02.17 17:34:10.099,1.35954,1.35963,1.20,1.50
2015.02.17 17:34:10.150,1.35956,1.35963,1.00,1.00
2015.02.17 17:34:10.201,1.35956,1.35965,1.10,1.57
2015.02.17 17:34:10.956,1.35958,1.35965,1.00,1.57
2015.02.17 17:34:11.464,1.35957,1.35967,1.00,1.87
2015.02.17 17:34:11.970,1.35957,1.35968,1.37,3.00
2015.02.17 17:34:12.400,1.35956,1.35959,2.25,1.00
2015.02.17 17:34:12.666,1.35952,1.35958,1.87,1.00
2015.02.17 17:34:12.872,1.3595,1.35959,2.06,1.50
2015.02.17 17:34:13.076,1.3595,1.35957,2.81,1.50
2015.02.17 17:34:14.201,1.3595,1.35955,1.12,1.00
2015.02.17 17:34:14.505,1.35946,1.35951,1.75,1.00
2015.02.17 17:34:15.331,1.35945,1.35952,1.75,2.25
2015.02.17 17:34:15.382,1.35944,1.35952,1.10,1.50
2015.02.17 17:34:15.534,1.35949,1.35952,1.00,1.65
2015.02.17 17:34:15.738,1.3595,1.35958,2.25,1.00
2015.02.17 17:34:15.991,1.35953,1.35958,1.00,1.00
2015.02.17 17:34:16.093,1.35951,1.35958,1.00,1.20
2015.02.17 17:34:16.396,1.35949,1.35958,1.57,1.00
2015.02.17 17:34:16.599,1.35951,1.35959,1.00,1.50
2015.02.17 17:34:17.133,1.35951,1.35959,1.50,1.20
2015.02.17 17:34:17.658,1.35951,1.35958,2.32,1.00
2015.02.17 17:34:18.176,1.35951,1.35959,2.32,1.00
2015.02.17 17:34:19.657,1.35948,1.35958,1.10,2.89
2015.02.17 17:34:19.910,1.35946,1.35954,1.87,1.00
2015.02.17 17:34:20.706,1.35949,1.35958,1.50,2.51
2015.02.17 17:34:21.213,1.35952,1.35961,1.00,1.20
2015.02.17 17:34:21.518,1.35945,1.35951,1.12,1.00
2015.02.17 17:34:21.619,1.35943,1.35951,1.50,1.47
2015.02.17 17:34:21.670,1.35943,1.35951,1.00,1.57
2015.02.17 17:34:21.721,1.35941,1.35951,1.20,1.57
2015.02.17 17:34:22.074,1.3594,1.35948,1.20,1.00
2015.02.17 17:34:22.732,1.3594,1.35951,1.20,3.37
2015.02.17 17:34:23.465,1.35942,1.35951,1.37,2.62
2015.02.17 17:34:23.768,1.35949,1.35959,4.57,2.25
2015.02.17 17:34:23.819,1.35952,1.35959,1.00,2.25
2015.02.17 17:34:24.308,1.35952,1.35959,1.12,1.12
2015.02.17 17:34:24.460,1.35955,1.35961,1.00,1.37
2015.02.17 17:34:24.612,1.35955,1.35963,1.20,1.87
2015.02.17 17:34:24.978,1.35953,1.35963,3.00,1.87
2015.02.17 17:34:30.179,1.35953,1.35963,5.06,1.87
2015.02.17 17:34:30.331,1.35958,1.35967,2.62,1.50
2015.02.17 17:34:30.584,1.35959,1.35968,1.95,1.95
2015.02.17 17:34:31.548,1.35962,1.3597,1.20,1.37
2015.02.17 17:34:31.877,1.35963,1.35973,1.20,1.37
2015.02.17 17:34:32.824,1.35962,1.35967,1.12,1.00
2015.02.17 17:34:32.874,1.35959,1.35967,1.12,1.00
2015.02.17 17:34:32.976,1.35958,1.35967,1.20,1.10
2015.02.17 17:34:33.198,1.35958,1.35963,1.10,1.00
2015.02.17 17:34:33.767,1.35957,1.35962,1.00,1.00
2015.02.17 17:34:34.284,1.35957,1.35961,1.00,1.12
2015.02.17 17:34:35.102,1.35957,1.35959,1.50,1.00
2015.02.17 17:34:35.153,1.35955,1.35959,1.00,1.00
2015.02.17 17:34:35.255,1.35951,1.35958,1.00,1.12
2015.02.17 17:34:35.710,1.35951,1.35957,1.00,1.87
2015.02.17 17:34:35.811,1.35947,1.35956,1.95,2.06
2015.02.17 17:34:35.963,1.35948,1.35953,1.50,1.00
2015.02.17 17:34:36.266,1.35946,1.35952,1.00,1.87
2015.02.17 17:34:36.786,1.35945,1.35952,1.00,3.07
2015.02.17 17:34:37.041,1.3594,1.35949,2.51,1.95
2015.02.17 17:34:37.142,1.35938,1.35945,1.50,1.00
2015.02.17 17:34:37.395,1.35936,1.35944,1.50,1.00
2015.02.17 17:34:38.181,1.35936,1.35945,1.50,1.76
2015.02.17 17:34:38.710,1.35936,1.35944,1.00,1.00
2015.02.17 17:34:39.383,1.35935,1.35944,1.10,1.00
2015.02.17 17:34:42.109,1.35934,1.3594,2.25,1.00
2015.02.17 17:34:42.311,1.35928,1.35936,2.06,1.00
2015.02.17 17:34:42.514,1.35927,1.3593,1.80,1.00
2015.02.17 17:34:42.564,1.35927,1.35929,1.00,1.00
2015.02.17 17:34:42.615,1.35923,1.35928,1.00,1.00
2015.02.17 17:34:42.717,1.35923,1.35925,1.00,1.00
2015.02.17 17:34:43.707,1.3592,1.35922,1.00,1.00
2015.02.17 17:34:43.758,1.35916,1.35922,1.20,1.00
2015.02.17 17:34:44.304,1.35917,1.35922,1.31,1.00
2015.02.17 17:34:44.355,1.3592,1.35927,1.37,1.50
2015.02.17 17:34:44.456,1.3592,1.35929,1.12,1.20
2015.02.17 17:34:44.507,1.35922,1.35929,1.00,1.10
2015.02.17 17:34:45.651,1.35922,1.35924,1.00,2.25
2015.02.17 17:34:45.803,1.3592,1.35923,1.00,3.75
2015.02.17 17:34:45.955,1.35918,1.35923,1.50,3.00
2015.02.17 17:34:46.475,1.35918,1.35922,1.00,1.12
2015.02.17 17:34:46.988,1.35917,1.35922,1.50,1.12
2015.02.17 17:34:47.343,1.35916,1.35919,1.00,1.00
2015.02.17 17:34:47.807,1.35918,1.3592,1.37,1.00
2015.02.17 17:34:48.113,1.35937,1.35941,1.25,5.25
2015.02.17 17:34:48.164,1.35939,1.35943,1.50,2.25
2015.02.17 17:34:48.215,1.35939,1.35949,1.50,2.77
2015.02.17 17:34:48.469,1.3594,1.35951,3.75,1.57
2015.02.17 17:34:49.487,1.3594,1.3595,2.40,2.02
2015.02.17 17:34:50.444,1.35939,1.35948,1.50,1.00
2015.02.17 17:34:50.818,1.35938,1.35947,1.10,1.00
2015.02.17 17:34:51.644,1.35936,1.35946,1.87,1.50
2015.02.17 17:34:51.745,1.35936,1.3594,1.87,1.50
2015.02.17 17:34:51.796,1.35936,1.3594,1.10,1.50
2015.02.17 17:34:51.847,1.35931,1.35933,1.80,1.00
2015.02.17 17:34:51.948,1.35926,1.35931,1.75,1.00
2015.02.17 17:34:51.999,1.35929,1.35931,1.00,1.00
2015.02.17 17:34:52.101,1.35927,1.35931,1.00,1.00
2015.02.17 17:34:52.202,1.35925,1.35931,1.50,1.00
2015.02.17 17:34:53.760,1.35924,1.35931,1.10,1.00
2015.02.17 17:34:54.064,1.35921,1.35929,1.39,1.00
2015.02.17 17:34:54.471,1.35921,1.35931,1.76,1.10
2015.02.17 17:34:55.765,1.35921,1.35925,1.50,1.00
2015.02.17 17:34:55.822,1.35915,1.35925,4.50,1.50
2015.02.17 17:34:55.974,1.35919,1.35928,1.37,3.00
2015.02.17 17:34:56.280,1.35926,1.35934,1.00,1.75
2015.02.17 17:34:56.532,1.35927,1.35936,2.62,1.12
2015.02.17 17:34:56.583,1.35929,1.35936,1.00,1.12
2015.02.17 17:34:56.837,1.35931,1.35939,1.00,1.50
2015.02.17 17:34:56.938,1.35931,1.3594,1.50,1.12
2015.02.17 17:34:57.090,1.35933,1.35942,2.25,1.50
2015.02.17 17:34:57.605,1.35933,1.35942,3.00,1.12
2015.02.17 17:34:57.910,1.35936,1.35942,1.00,1.12
2015.02.17 17:34:58.062,1.35938,1.35945,1.00,2.25
2015.02.17 17:34:58.163,1.3594,1.35945,1.00,1.12
2015.02.17 17:34:58.265,1.35939,1.35946,1.00,1.20
2015.02.17 17:34:58.366,1.35936,1.35946,1.12,1.20
2015.02.17 17:34:58.772,1.35933,1.35943,1.50,1.50
2015.02.17 17:34:59.047,1.35931,1.3594,1.87,1.00
2015.02.17 17:34:59.351,1.35928,1.35938,3.07,1.00
2015.02.17 17:34:59.402,1.35928,1.35938,2.40,1.00
2015.02.17 17:35:00.747,1.35928,1.35935,1.27,1.00
2015.02.17 17:35:01.295,1.35925,1.35934,1.12,1.50
2015.02.17 17:35:01.346,1.35924,1.35934,2.70,1.50
2015.02.17 17:35:01.498,1.35924,1.35931,1.00,1.00
2015.02.17 17:35:01.599,1.35922,1.35931,1.25,1.50
2015.02.17 17:35:02.107,1.3592,1.35929,1.20,1.50
2015.02.17 17:35:02.158,1.3592,1.35925,1.20,1.00
2015.02.17 17:35:02.260,1.35915,1.35924,5.32,1.00
2015.02.17 17:35:02.361,1.35914,1.35922,1.20,1.50
2015.02.17 17:35:02.463,1.35912,1.35922,1.65,1.50
2015.02.17 17:35:02.666,1.35911,1.3592,1.57,1.50
2015.02.17 17:35:03.794,1.35913,1.35921,1.37,1.95
2015.02.17 17:35:04.098,1.3592,1.35927,1.87,1.00
2015.02.17 17:35:05.317,1.3592,1.35928,1.87,1.75
2015.02.17 17:35:05.831,1.35921,1.35929,1.00,1.75
2015.02.17 17:35:06.363,1.35921,1.35929,1.00,1.50
2015.02.17 17:35:06.464,1.35921,1.35926,1.00,1.00
2015.02.17 17:35:07.882,1.35921,1.35929,1.50,1.50
2015.02.17 17:35:09.148,1.35922,1.35929,1.00,1.12
2015.02.17 17:35:09.650,1.35922,1.35929,1.50,1.00
2015.02.17 17:35:10.415,1.35922,1.35931,1.87,2.25
2015.02.17 17:35:12.205,1.35924,1.35931,1.00,2.25
2015.02.17 17:35:12.513,1.35924,1.35932,1.87,2.25
2015.02.17 17:35:12.564,1.35929,1.35933,1.00,1.00
2015.02.17 17:35:12.716,1.35929,1.35935,1.00,1.00
2015.02.17 17:35:13.387,1.35929,1.35938,1.00,3.00
2015.02.17 17:35:13.489,1.35928,1.35937,1.00,1.12
2015.02.17 17:35:13.641,1.35924,1.35934,3.37,2.25
2015.02.17 17:35:13.693,1.35924,1.35932,1.20,1.50
2015.02.17 17:35:14.468,1.35923,1.35932,1.69,1.50
2015.02.17 17:35:14.974,1.35922,1.35932,2.40,3.00
2015.02.17 17:35:15.541,1.35922,1.35924,1.00,1.00
2015.02.17 17:35:15.592,1.35914,1.35924,2.06,2.25
2015.02.17 17:35:16.458,1.35914,1.35923,1.60,1.00
2015.02.17 17:35:16.509,1.35914,1.35921,1.60,1.00
2015.02.17 17:35:17.034,1.35913,1.35921,1.75,1.00
2015.02.17 17:35:17.370,1.35917,1.35921,1.00,1.00
2015.02.17 17:35:17.472,1.35917,1.35925,1.00,1.65
2015.02.17 17:35:18.001,1.35917,1.35926,1.00,2.25
2015.02.17 17:35:18.502,1.35917,1.35926,1.37,2.25
2015.02.17 17:35:19.821,1.35918,1.35926,1.69,1.50
2015.02.17 17:35:19.873,1.35925,1.35933,1.12,3.00
2015.02.17 17:35:20.278,1.35926,1.35936,1.00,1.50
2015.02.17 17:35:20.329,1.35932,1.35939,1.00,3.19
2015.02.17 17:35:20.379,1.35932,1.35939,1.00,1.00
2015.02.17 17:35:20.633,1.35927,1.35937,1.12,1.00
2015.02.17 17:35:20.835,1.35929,1.35938,1.50,1.00
2015.02.17 17:35:21.436,1.35929,1.35939,1.50,1.65
2015.02.17 17:35:21.739,1.35931,1.35939,1.00,1.20
2015.02.17 17:35:22.531,1.35933,1.35941,1.00,1.75
2015.02.17 17:35:22.834,1.35935,1.35942,1.50,1.20
2015.02.17 17:35:23.138,1.35936,1.35944,2.25,1.50
2015.02.17 17:35:23.780,1.35935,1.35944,1.00,1.50
2015.02.17 17:35:23.831,1.35937,1.35946,1.00,1.39
2015.02.17 17:35:24.187,1.35937,1.35942,1.00,1.00
2015.02.17 17:35:24.238,1.35932,1.35942,1.00,1.00
2015.02.17 17:35:24.341,1.35932,1.3594,1.00,1.50
2015.02.17 17:35:24.544,1.35932,1.35942,1.50,1.00
2015.02.17 17:35:24.645,1.35932,1.3594,1.00,1.50
2015.02.17 17:35:25.832,1.35932,1.35942,1.50,2.25
2015.02.17 17:35:25.933,1.35932,1.35939,1.00,1.00
2015.02.17 17:35:25.984,1.35929,1.35939,1.50,1.00
2015.02.17 17:35:27.090,1.35931,1.35939,1.00,1.00
2015.02.17 17:35:27.191,1.35929,1.35938,1.00,1.00
2015.02.17 17:35:27.780,1.35928,1.35937,3.37,1.50
2015.02.17 17:35:29.653,1.35932,1.35938,1.12,1.00
2015.02.17 17:35:29.856,1.35936,1.35943,1.00,1.00
2015.02.17 17:35:30.008,1.35936,1.35945,1.50,2.25
2015.02.17 17:35:30.059,1.35934,1.35944,1.20,1.00
2015.02.17 17:35:30.692,1.35934,1.35942,1.00,1.00
2015.02.17 17:35:30.945,1.35934,1.35944,1.00,1.00
2015.02.17 17:35:31.923,1.35931,1.35943,3.82,3.00
2015.02.17 17:35:32.428,1.35931,1.35941,2.25,1.50
2015.02.17 17:35:32.965,1.35931,1.35941,1.50,1.20
2015.02.17 17:35:33.479,1.35931,1.35941,1.50,1.00
2015.02.17 17:35:34.151,1.35935,1.35942,1.00,1.10
2015.02.17 17:35:34.252,1.35936,1.35946,1.00,3.37
2015.02.17 17:35:34.353,1.35939,1.35948,2.62,1.75
2015.02.17 17:35:34.455,1.35939,1.35949,2.70,1.50
2015.02.17 17:35:34.556,1.35941,1.35949,1.00,1.50
2015.02.17 17:35:35.025,1.35939,1.35949,1.50,3.00
2015.02.17 17:35:35.432,1.35937,1.35947,1.95,1.00
2015.02.17 17:35:35.944,1.35936,1.35945,1.10,1.00
2015.02.17 17:35:36.247,1.35942,1.3595,1.00,1.87
2015.02.17 17:35:36.551,1.35946,1.35951,1.00,1.10
2015.02.17 17:35:37.008,1.35951,1.35956,1.00,2.25
2015.02.17 17:35:37.061,1.35951,1.35955,1.00,1.00
2015.02.17 17:35:37.112,1.35948,1.35955,1.00,1.50
2015.02.17 17:35:37.631,1.35949,1.35956,1.00,1.87
2015.02.17 17:35:37.682,1.35946,1.35955,1.00,1.75
2015.02.17 17:35:38.473,1.35945,1.35954,1.27,1.50
2015.02.17 17:35:40.179,1.35944,1.35953,1.57,1.57
2015.02.17 17:35:40.710,1.35944,1.35954,1.95,3.37
2015.02.17 17:35:40.968,1.35946,1.35954,1.37,1.50
2015.02.17 17:35:41.685,1.3595,1.35956,1.00,1.47
2015.02.17 17:35:43.258,1.35952,1.35956,1.00,1.20
2015.02.17 17:35:43.410,1.35948,1.35956,1.57,1.47
2015.02.17 17:35:43.461,1.35948,1.35953,1.10,1.00
2015.02.17 17:35:43.815,1.35948,1.35959,1.95,5.25
2015.02.17 17:35:44.169,1.35949,1.35957,1.12,1.87
2015.02.17 17:35:44.272,1.35947,1.35955,2.25,1.00
2015.02.17 17:35:45.425,1.35949,1.35956,2.70,1.00
2015.02.17 17:35:45.476,1.35951,1.35959,1.00,1.20
2015.02.17 17:35:45.779,1.35954,1.3596,1.20,1.00
2015.02.17 17:35:46.089,1.35968,1.35971,1.00,1.57
2015.02.17 17:35:46.140,1.3597,1.35976,1.50,1.87
2015.02.17 17:35:46.444,1.35973,1.35982,1.12,1.50
2015.02.17 17:35:46.798,1.35972,1.35982,1.95,1.95
2015.02.17 17:35:47.185,1.35972,1.35978,1.20,1.00
2015.02.17 17:35:47.337,1.3597,1.35976,1.20,1.50
2015.02.17 17:35:47.678,1.3597,1.35974,1.20,1.00
2015.02.17 17:35:48.459,1.3597,1.35973,1.20,1.00
2015.02.17 17:35:48.789,1.35966,1.3597,1.75,2.25
2015.02.17 17:35:49.744,1.35966,1.35972,1.75,1.00
2015.02.17 17:35:50.249,1.35968,1.35972,1.87,1.00
2015.02.17 17:35:50.350,1.35969,1.35974,1.27,1.00
2015.02.17 17:35:50.452,1.3597,1.35978,1.00,1.00
2015.02.17 17:35:50.502,1.3597,1.35978,1.50,1.00
2015.02.17 17:35:51.870,1.3597,1.35979,3.00,1.12
2015.02.17 17:35:52.275,1.3597,1.35976,2.25,1.00
2015.02.17 17:35:52.426,1.3597,1.35975,1.20,1.00
2015.02.17 17:35:52.578,1.3597,1.35973,1.20,1.00
2015.02.17 17:35:53.084,1.35967,1.35973,1.12,2.25
2015.02.17 17:35:54.037,1.35966,1.35971,1.75,1.50
2015.02.17 17:35:54.342,1.35959,1.35962,1.12,1.00
2015.02.17 17:35:54.392,1.35958,1.35963,1.10,1.00
2015.02.17 17:35:54.544,1.35958,1.35966,1.10,1.20
2015.02.17 17:35:54.696,1.35958,1.35964,1.10,1.00
2015.02.17 17:35:55.138,1.35957,1.35962,1.20,1.00
2015.02.17 17:35:55.458,1.35957,1.3596,1.20,1.00
2015.02.17 17:35:55.661,1.35958,1.35964,2.47,1.00
2015.02.17 17:35:55.762,1.35961,1.35966,1.00,1.50
2015.02.17 17:35:56.166,1.35961,1.35968,1.12,1.65
2015.02.17 17:36:00.312,1.35961,1.35968,1.47,1.50
2015.02.17 17:36:00.514,1.35958,1.35965,2.25,1.00
2015.02.17 17:36:00.818,1.35956,1.35962,1.75,1.00
2015.02.17 17:36:01.714,1.35955,1.35961,1.27,1.00
2015.02.17 17:36:02.233,1.35953,1.35963,1.12,3.00
2015.02.17 17:36:02.536,1.35953,1.3596,1.12,1.00
2015.02.17 17:36:03.046,1.35953,1.3596,1.12,1.00
2015.02.17 17:36:03.402,1.35953,1.35958,1.45,1.00
2015.02.17 17:36:04.348,1.35952,1.35959,1.75,1.00
2015.02.17 17:36:04.660,1.3595,1.35957,1.12,1.87
2015.02.17 17:36:04.862,1.35949,1.35957,1.07,1.50
2015.02.17 17:36:05.165,1.3595,1.35959,1.95,1.10
2015.02.17 17:36:05.267,1.35953,1.35961,1.00,1.10
2015.02.17 17:36:05.368,1.35953,1.35963,3.19,2.25
2015.02.17 17:36:05.419,1.35955,1.35963,1.12,1.50
2015.02.17 17:36:05.722,1.35953,1.35962,1.69,1.50
2015.02.17 17:36:06.240,1.35953,1.35961,1.10,1.00
2015.02.17 17:36:06.493,1.35953,1.35963,3.00,1.50
2015.02.17 17:36:06.692,1.35953,1.35957,1.50,1.00
2015.02.17 17:36:06.945,1.35945,1.35954,2.06,1.50
2015.02.17 17:36:07.657,1.35945,1.35952,1.75,1.00
2015.02.17 17:36:07.810,1.35938,1.35946,1.12,1.00
2015.02.17 17:36:07.911,1.35937,1.35944,1.75,1.50
2015.02.17 17:36:08.063,1.35933,1.35942,1.20,1.12
