2015.02.25 11:24:10.710,1.3481,1.34816,1.00,1.45
2015.02.25 11:24:10.913,1.34812,1.34817,1.00,1.12
2015.02.25 11:24:11.216,1.34818,1.34823,1.00,1.12
2015.02.25 11:24:11.267,1.34816,1.34824,1.00,1.75
2015.02.25 11:24:11.779,1.34815,1.34824,1.65,2.25
2015.02.25 11:24:11.880,1.34817,1.34824,1.00,2.25
2015.02.25 11:24:12.177,1.34815,1.34824,1.65,3.37
2015.02.25 11:24:13.999,1.34814,1.34821,1.87,1.00
2015.02.25 11:24:14.151,1.34812,1.34821,1.50,2.25
2015.02.25 11:24:14.202,1.34812,1.3482,1.07,1.95
2015.02.25 11:24:14.551,1.3481,1.34819,1.57,2.06
2015.02.25 11:24:14.855,1.34808,1.34817,2.32,1.12
2015.02.25 11:24:16.365,1.34808,1.34818,2.32,1.12
2015.02.25 11:24:16.960,1.3481,1.34819,1.50,3.94
2015.02.25 11:24:17.418,1.34809,1.34818,1.01,1.12
2015.02.25 11:24:17.522,1.34808,1.34817,2.51,1.12
2015.02.25 11:24:22.633,1.34808,1.34817,3.07,1.12
2015.02.25 11:24:24.495,1.34808,1.34818,3.82,1.50
2015.02.25 11:24:32.483,1.34811,1.34818,1.00,1.12
2015.02.25 11:24:34.465,1.34809,1.34818,1.76,1.12
2015.02.25 11:24:37.979,1.3481,1.34818,1.01,1.12
2015.02.25 11:24:38.030,1.34813,1.34818,1.00,1.12
2015.02.25 11:24:38.182,1.34813,1.3482,1.31,1.50
2015.02.25 11:24:38.687,1.34814,1.34821,1.65,1.50
2015.02.25 11:24:39.256,1.34814,1.34821,2.77,1.50
2015.02.25 11:24:39.653,1.34814,1.34821,4.65,1.50
2015.02.25 11:24:39.920,1.34814,1.34821,1.65,1.50
2015.02.25 11:24:40.425,1.34813,1.34821,2.44,1.87
2015.02.25 11:24:40.975,1.34812,1.3482,1.39,1.57
2015.02.25 11:24:41.328,1.34811,1.34818,1.22,1.20
2015.02.25 11:24:41.480,1.34809,1.34817,3.19,1.50
2015.02.25 11:24:42.053,1.34809,1.34816,1.50,1.95
2015.02.25 11:24:42.416,1.34812,1.34816,1.37,1.50
2015.02.25 11:24:42.517,1.34812,1.34819,1.65,1.50
2015.02.25 11:24:42.619,1.34814,1.34819,1.00,1.50
2015.02.25 11:24:43.602,1.34814,1.34819,1.37,1.50
2015.02.25 11:24:44.166,1.34815,1.34824,1.50,1.32
2015.02.25 11:24:45.095,1.34817,1.34824,1.00,1.07
2015.02.25 11:24:45.402,1.34819,1.34824,1.00,1.07
2015.02.25 11:24:50.959,1.34819,1.34825,1.12,1.50
2015.02.25 11:24:52.999,1.3482,1.34823,1.00,1.50
2015.02.25 11:24:53.352,1.34819,1.34824,3.00,1.00
2015.02.25 11:24:53.503,1.3482,1.34826,1.87,1.07
2015.02.25 11:24:53.938,1.34825,1.34829,1.00,2.25
2015.02.25 11:24:53.989,1.34827,1.3483,2.25,1.50
2015.02.25 11:24:54.040,1.3483,1.34831,1.00,1.20
2015.02.25 11:24:54.090,1.3483,1.34838,2.25,1.00
2015.02.25 11:24:54.141,1.34831,1.34836,2.62,1.10
2015.02.25 11:24:54.495,1.34834,1.34839,2.25,1.50
2015.02.25 11:24:54.713,1.34839,1.34841,1.00,1.20
2015.02.25 11:24:54.918,1.34836,1.34841,1.50,1.20
2015.02.25 11:24:55.120,1.34836,1.34839,1.00,1.10
2015.02.25 11:24:56.319,1.34835,1.3484,1.12,1.50
2015.02.25 11:24:56.837,1.34832,1.34839,2.14,1.07
2015.02.25 11:24:57.347,1.34835,1.34839,1.12,1.07
2015.02.25 11:25:00.533,1.34833,1.3484,1.87,1.07
2015.02.25 11:25:00.836,1.34833,1.34837,1.00,1.10
2015.02.25 11:25:01.139,1.3483,1.34834,2.62,1.50
2015.02.25 11:25:01.240,1.3483,1.34836,1.87,1.50
2015.02.25 11:25:01.801,1.34828,1.34833,1.57,1.00
2015.02.25 11:25:01.852,1.34827,1.34833,1.07,1.00
2015.02.25 11:25:02.193,1.34827,1.34831,1.07,1.00
2015.02.25 11:25:02.513,1.34827,1.34833,1.45,1.10
2015.02.25 11:25:02.715,1.34828,1.34834,1.95,1.12
2015.02.25 11:25:02.917,1.34828,1.34836,1.85,1.45
2015.02.25 11:25:03.426,1.3483,1.34836,1.87,1.00
2015.02.25 11:25:03.939,1.3483,1.34838,1.87,2.62
2015.02.25 11:25:04.293,1.3483,1.34838,2.25,1.87
2015.02.25 11:25:04.395,1.34833,1.34839,1.87,1.12
2015.02.25 11:25:04.497,1.34836,1.34841,1.95,1.07
2015.02.25 11:25:04.599,1.34839,1.34845,1.47,1.12
2015.02.25 11:25:04.700,1.3484,1.34847,1.20,1.50
2015.02.25 11:25:04.751,1.34842,1.34849,1.50,3.75
2015.02.25 11:25:06.513,1.34842,1.34848,2.25,1.07
2015.02.25 11:25:07.018,1.34845,1.34851,1.47,1.50
2015.02.25 11:25:07.069,1.34846,1.34851,1.12,1.07
2015.02.25 11:25:08.445,1.34844,1.34851,1.07,1.07
2015.02.25 11:25:08.596,1.34843,1.3485,1.20,1.50
2015.02.25 11:25:10.093,1.34848,1.3485,1.00,1.50
2015.02.25 11:25:10.245,1.34847,1.34855,1.37,1.50
2015.02.25 11:25:10.296,1.34847,1.34855,1.12,1.50
2015.02.25 11:25:10.448,1.34847,1.34854,1.27,1.00
2015.02.25 11:25:10.852,1.34846,1.34851,1.07,1.00
2015.02.25 11:25:11.218,1.34845,1.34849,1.50,1.00
2015.02.25 11:25:11.685,1.34843,1.34849,1.07,1.00
2015.02.25 11:25:12.778,1.34842,1.34849,1.87,1.27
2015.02.25 11:25:13.603,1.34842,1.34848,1.50,1.00
2015.02.25 11:25:13.704,1.34841,1.34844,1.20,1.00
2015.02.25 11:25:13.755,1.3484,1.34844,1.45,1.00
2015.02.25 11:25:13.806,1.3484,1.34843,1.45,1.00
2015.02.25 11:25:14.110,1.34838,1.34842,1.07,1.00
2015.02.25 11:25:14.515,1.34836,1.34842,1.07,1.00
2015.02.25 11:25:14.616,1.34836,1.3484,1.07,1.00
2015.02.25 11:25:15.122,1.34835,1.34842,1.07,1.20
2015.02.25 11:25:17.622,1.34834,1.34842,1.07,1.57
2015.02.25 11:25:18.082,1.34834,1.34839,1.07,1.00
2015.02.25 11:25:18.903,1.34834,1.34838,1.07,1.00
2015.02.25 11:25:19.055,1.34832,1.34838,1.50,1.50
2015.02.25 11:25:19.156,1.3483,1.34838,1.50,1.65
2015.02.25 11:25:19.207,1.3483,1.34835,1.07,1.00
2015.02.25 11:25:19.768,1.34829,1.34835,1.50,1.00
2015.02.25 11:25:20.321,1.34829,1.34837,1.50,1.87
2015.02.25 11:25:24.346,1.34829,1.34837,1.50,5.62
2015.02.25 11:25:24.548,1.34826,1.34834,1.87,1.87
2015.02.25 11:25:30.160,1.34828,1.34834,1.50,1.50
2015.02.25 11:25:30.261,1.34828,1.34838,1.10,1.20
2015.02.25 11:25:30.312,1.34828,1.34838,1.50,1.20
2015.02.25 11:25:30.817,1.34829,1.34835,1.47,1.07
2015.02.25 11:25:31.140,1.3483,1.3484,3.75,2.62
2015.02.25 11:25:38.257,1.34834,1.3484,1.00,2.25
2015.02.25 11:25:38.459,1.34838,1.34843,1.00,1.50
2015.02.25 11:25:38.510,1.34838,1.34843,2.25,1.50
2015.02.25 11:25:38.561,1.34839,1.34845,1.47,1.85
2015.02.25 11:25:38.613,1.34839,1.34846,1.57,1.50
2015.02.25 11:25:38.714,1.34842,1.34848,1.12,1.50
2015.02.25 11:25:38.816,1.34842,1.34849,2.62,1.75
2015.02.25 11:25:38.866,1.34843,1.34849,1.07,1.00
2015.02.25 11:25:39.379,1.34843,1.34851,1.07,1.95
2015.02.25 11:25:40.579,1.34843,1.34851,1.57,2.70
2015.02.25 11:25:41.083,1.34842,1.3485,1.50,1.50
2015.02.25 11:25:42.761,1.34843,1.34852,1.20,1.97
2015.02.25 11:25:43.284,1.34844,1.34851,1.07,1.07
2015.02.25 11:25:46.219,1.34844,1.34851,1.00,1.87
2015.02.25 11:25:53.101,1.34843,1.34851,1.12,1.87
2015.02.25 11:25:54.073,1.34843,1.34851,1.12,1.87
2015.02.25 11:25:54.124,1.34843,1.34846,1.12,1.00
2015.02.25 11:25:54.427,1.34836,1.34843,1.07,1.07
2015.02.25 11:25:54.629,1.34837,1.34841,1.00,1.50
2015.02.25 11:25:54.730,1.34834,1.34841,2.81,1.50
2015.02.25 11:25:56.258,1.34834,1.34841,1.00,1.57
2015.02.25 11:25:56.424,1.34832,1.34839,1.20,1.07
2015.02.25 11:25:58.063,1.34832,1.34839,1.47,1.07
2015.02.25 11:25:58.181,1.34832,1.34841,2.62,1.20
2015.02.25 11:26:00.043,1.34836,1.34842,1.00,3.19
2015.02.25 11:26:01.190,1.34835,1.34843,1.50,2.25
2015.02.25 11:26:01.708,1.34834,1.34842,2.62,1.50
2015.02.25 11:26:01.961,1.34834,1.34844,2.02,2.62
2015.02.25 11:26:02.746,1.34835,1.34844,1.00,2.06
2015.02.25 11:26:03.345,1.34835,1.34844,1.00,1.87
2015.02.25 11:26:04.107,1.34835,1.34844,1.00,1.87
2015.02.25 11:26:04.512,1.34834,1.34844,1.65,2.25
2015.02.25 11:26:04.664,1.34838,1.34844,1.00,1.87
2015.02.25 11:26:05.686,1.34836,1.34844,1.20,1.07
2015.02.25 11:26:06.203,1.34837,1.34843,1.00,1.07
2015.02.25 11:26:07.299,1.34838,1.34843,1.00,1.07
2015.02.25 11:26:07.949,1.34838,1.34844,1.10,1.07
2015.02.25 11:26:08.479,1.34839,1.34845,1.00,1.07
2015.02.25 11:26:14.113,1.34841,1.34845,1.00,1.07
2015.02.25 11:26:14.264,1.34841,1.34847,1.00,1.50
2015.02.25 11:26:14.768,1.34842,1.34849,1.57,1.69
2015.02.25 11:26:16.829,1.34844,1.34849,1.00,1.07
2015.02.25 11:26:22.068,1.34841,1.34849,2.89,1.20
2015.02.25 11:26:22.270,1.34842,1.34847,1.12,1.07
2015.02.25 11:26:22.814,1.34842,1.34848,1.10,1.07
2015.02.25 11:26:24.175,1.34842,1.34847,1.00,1.07
2015.02.25 11:26:26.361,1.34843,1.34847,1.12,1.07
2015.02.25 11:26:27.092,1.34843,1.34848,1.12,1.50
2015.02.25 11:26:29.429,1.34843,1.34849,1.50,1.07
2015.02.25 11:26:30.239,1.34842,1.34849,1.57,1.07
2015.02.25 11:26:32.091,1.34842,1.34849,1.57,1.07
2015.02.25 11:26:32.629,1.34842,1.3485,2.40,1.50
2015.02.25 11:26:37.061,1.34842,1.3485,2.40,1.50
2015.02.25 11:26:38.110,1.34844,1.3485,1.20,1.10
2015.02.25 11:26:40.286,1.34844,1.34851,1.00,1.57
2015.02.25 11:26:40.811,1.34843,1.34851,1.20,1.50
2015.02.25 11:26:42.502,1.34843,1.3485,1.57,1.50
2015.02.25 11:26:43.503,1.34842,1.34849,1.27,1.45
2015.02.25 11:26:44.174,1.34843,1.34849,1.00,1.45
2015.02.25 11:26:45.235,1.34843,1.34848,1.00,1.47
2015.02.25 11:26:46.010,1.34843,1.34847,1.00,2.32
2015.02.25 11:26:46.362,1.34843,1.34849,1.25,1.20
2015.02.25 11:26:46.413,1.34845,1.3485,1.50,1.12
2015.02.25 11:26:46.515,1.34847,1.34852,1.00,1.20
2015.02.25 11:26:46.566,1.3485,1.34854,1.50,1.57
2015.02.25 11:26:46.617,1.3485,1.34854,1.50,1.20
2015.02.25 11:26:46.718,1.3485,1.34858,1.45,1.10
2015.02.25 11:26:47.425,1.34851,1.34859,1.75,1.10
2015.02.25 11:26:47.753,1.34853,1.34859,1.07,1.37
2015.02.25 11:26:48.300,1.34853,1.34859,1.07,1.37
2015.02.25 11:26:51.702,1.34853,1.34859,1.07,1.87
2015.02.25 11:26:52.056,1.34852,1.34859,1.50,1.12
2015.02.25 11:26:52.377,1.34848,1.34857,2.25,1.12
2015.02.25 11:26:52.427,1.34848,1.34856,2.25,1.12
2015.02.25 11:26:53.133,1.34846,1.3485,1.35,1.75
2015.02.25 11:26:53.235,1.34846,1.3485,1.50,1.00
2015.02.25 11:26:53.337,1.34842,1.3485,1.10,1.00
2015.02.25 11:26:53.388,1.34842,1.34851,1.75,1.10
2015.02.25 11:26:54.130,1.34846,1.34853,1.00,1.12
2015.02.25 11:26:54.282,1.34846,1.34854,1.20,1.39
2015.02.25 11:26:54.787,1.34845,1.34854,3.00,1.75
2015.02.25 11:26:55.090,1.34843,1.34853,2.25,3.19
2015.02.25 11:26:55.698,1.34843,1.34853,3.00,1.20
2015.02.25 11:26:56.687,1.34843,1.34853,1.87,2.25
2015.02.25 11:26:56.789,1.34843,1.3485,1.50,1.37
2015.02.25 11:26:57.042,1.34841,1.34849,1.50,2.25
2015.02.25 11:26:59.067,1.34841,1.34849,1.50,2.25
2015.02.25 11:26:59.669,1.34839,1.34847,1.07,1.39
2015.02.25 11:27:00.034,1.34838,1.34846,1.07,1.50
2015.02.25 11:27:00.619,1.34838,1.34844,1.07,1.07
2015.02.25 11:27:01.178,1.34837,1.34844,1.50,1.45
2015.02.25 11:27:06.321,1.34837,1.34841,2.25,1.37
2015.02.25 11:27:06.424,1.34835,1.34841,1.07,1.37
2015.02.25 11:27:06.525,1.34833,1.3484,1.69,1.27
2015.02.25 11:27:07.046,1.34832,1.3484,1.07,1.57
2015.02.25 11:27:07.629,1.34832,1.34838,1.20,1.00
2015.02.25 11:27:09.866,1.34832,1.34838,1.07,2.62
2015.02.25 11:27:09.917,1.34832,1.34838,1.07,3.37
2015.02.25 11:27:10.120,1.34829,1.34835,1.07,1.00
2015.02.25 11:27:12.658,1.34829,1.34836,1.07,1.20
2015.02.25 11:27:13.956,1.34829,1.34835,1.07,1.00
2015.02.25 11:27:14.659,1.34829,1.34836,1.07,1.20
2015.02.25 11:27:16.391,1.34829,1.34835,1.57,1.00
2015.02.25 11:27:18.270,1.34829,1.34836,1.07,1.47
2015.02.25 11:27:18.780,1.34828,1.34834,1.57,1.12
2015.02.25 11:27:21.889,1.34828,1.34834,1.57,1.50
2015.02.25 11:27:22.193,1.34826,1.34831,1.50,1.47
2015.02.25 11:27:22.744,1.34826,1.34831,1.00,1.95
2015.02.25 11:27:23.128,1.34824,1.34831,1.20,1.07
2015.02.25 11:27:23.281,1.34824,1.34832,1.20,1.87
2015.02.25 11:27:23.820,1.34825,1.34833,1.07,3.56
2015.02.25 11:27:24.398,1.34825,1.34833,1.07,4.12
2015.02.25 11:27:25.404,1.34825,1.34833,1.07,4.12
2015.02.25 11:27:25.909,1.34824,1.34831,1.50,1.45
2015.02.25 11:27:28.843,1.34824,1.34832,1.50,2.96
2015.02.25 11:27:29.255,1.34826,1.34833,1.12,1.32
2015.02.25 11:27:29.509,1.34829,1.34837,1.65,1.75
2015.02.25 11:27:29.560,1.3483,1.34837,1.50,1.12
2015.02.25 11:27:29.661,1.3483,1.34839,1.57,1.12
2015.02.25 11:27:30.236,1.34831,1.34839,1.07,1.12
2015.02.25 11:27:30.749,1.3483,1.34837,1.87,1.45
2015.02.25 11:27:32.318,1.34831,1.34838,1.07,1.12
2015.02.25 11:27:32.823,1.34831,1.34839,1.20,1.69
2015.02.25 11:27:48.505,1.34831,1.34838,1.07,1.50
2015.02.25 11:27:49.041,1.3483,1.34838,2.25,1.75
2015.02.25 11:27:51.296,1.34831,1.34839,1.20,1.12
2015.02.25 11:27:51.347,1.34831,1.3484,1.20,3.37
2015.02.25 11:27:55.445,1.34831,1.34838,1.07,1.47
2015.02.25 11:27:55.647,1.34831,1.34837,1.07,2.25
2015.02.25 11:27:55.951,1.34827,1.34834,1.50,1.00
2015.02.25 11:27:58.055,1.34827,1.34835,1.50,3.15
2015.02.25 11:27:58.458,1.34827,1.34834,1.50,1.75
2015.02.25 11:27:58.812,1.34826,1.34833,1.87,1.20
2015.02.25 11:27:58.862,1.34827,1.34834,1.20,1.20
2015.02.25 11:27:59.115,1.34827,1.34836,3.37,1.69
2015.02.25 11:27:59.622,1.34829,1.34836,1.50,3.94
2015.02.25 11:28:00.566,1.34828,1.34834,1.50,1.20
2015.02.25 11:28:02.653,1.34828,1.34835,1.50,3.00
2015.02.25 11:28:03.742,1.34828,1.34834,1.50,1.20
2015.02.25 11:28:03.843,1.34828,1.34835,1.50,4.50
2015.02.25 11:28:05.847,1.34825,1.34831,1.50,1.37
2015.02.25 11:28:16.083,1.34824,1.3483,1.07,2.25
2015.02.25 11:28:16.184,1.34824,1.3483,1.07,3.00
2015.02.25 11:28:16.437,1.34822,1.34827,1.07,1.75
2015.02.25 11:28:16.538,1.34819,1.34826,1.50,1.00
2015.02.25 11:28:17.173,1.34819,1.34826,1.50,1.50
2015.02.25 11:28:23.046,1.34818,1.34825,2.25,1.12
2015.02.25 11:28:23.580,1.34819,1.34826,1.50,2.77
2015.02.25 11:28:26.363,1.34819,1.34825,1.07,1.50
2015.02.25 11:28:26.934,1.34818,1.34825,1.07,1.57
2015.02.25 11:28:36.246,1.34817,1.34825,1.57,2.14
2015.02.25 11:28:36.862,1.34817,1.34824,1.10,1.07
2015.02.25 11:28:38.181,1.34816,1.34825,1.39,1.50
2015.02.25 11:28:38.535,1.34814,1.34822,2.62,1.12
2015.02.25 11:28:40.418,1.34817,1.34823,1.00,1.75
2015.02.25 11:28:40.620,1.34817,1.34826,1.50,3.37
2015.02.25 11:28:42.640,1.3482,1.34825,1.00,1.45
2015.02.25 11:28:42.905,1.34817,1.34826,3.00,1.75
2015.02.25 11:28:43.309,1.34821,1.34826,1.00,1.75
2015.02.25 11:28:43.827,1.34821,1.34827,1.00,1.69
2015.02.25 11:28:50.347,1.3482,1.34827,1.50,1.50
2015.02.25 11:28:51.278,1.3482,1.34827,1.50,1.50
2015.02.25 11:28:55.189,1.3482,1.34827,1.12,1.50
2015.02.25 11:28:55.727,1.34819,1.34824,1.87,1.50
2015.02.25 11:28:56.232,1.34819,1.34823,1.50,1.87
2015.02.25 11:28:56.762,1.34818,1.34822,1.00,1.20
2015.02.25 11:28:56.813,1.34814,1.34822,3.82,1.20
2015.02.25 11:28:57.422,1.34814,1.34823,1.57,2.25
2015.02.25 11:29:00.024,1.34814,1.34822,1.95,1.20
2015.02.25 11:29:00.075,1.34819,1.34822,1.00,1.20
2015.02.25 11:29:00.176,1.34817,1.34824,1.50,1.87
2015.02.25 11:29:00.227,1.34817,1.34826,1.50,2.81
2015.02.25 11:29:00.429,1.34818,1.34823,1.07,1.37
2015.02.25 11:29:00.530,1.34816,1.34823,1.50,1.46
2015.02.25 11:29:00.827,1.34813,1.34821,1.50,1.12
2015.02.25 11:29:02.884,1.34813,1.3482,1.07,1.07
2015.02.25 11:29:03.388,1.34812,1.3482,1.20,1.07
2015.02.25 11:29:05.567,1.34812,1.34821,1.95,2.25
2015.02.25 11:29:05.820,1.34815,1.34822,1.20,1.20
2015.02.25 11:29:05.972,1.34815,1.34822,1.47,1.20
2015.02.25 11:29:06.073,1.34816,1.34823,1.95,1.12
2015.02.25 11:29:06.124,1.34816,1.34823,3.64,1.12
2015.02.25 11:29:06.275,1.34819,1.34825,1.10,1.00
2015.02.25 11:29:10.195,1.34816,1.34827,3.94,3.56
2015.02.25 11:29:11.368,1.34816,1.34827,4.31,3.19
2015.02.25 11:29:11.879,1.34818,1.34826,1.07,1.07
2015.02.25 11:29:12.388,1.34817,1.34826,1.45,1.50
2015.02.25 11:29:13.550,1.34816,1.34825,1.57,1.85
2015.02.25 11:29:15.753,1.34815,1.34824,2.62,1.75
2015.02.25 11:29:16.282,1.34816,1.34825,1.57,1.12
2015.02.25 11:29:20.414,1.34817,1.34825,1.00,2.62
2015.02.25 11:29:20.932,1.34816,1.34824,1.25,1.12
2015.02.25 11:29:21.235,1.34814,1.34823,2.44,1.47
2015.02.25 11:29:21.752,1.34814,1.34822,1.39,1.12
2015.02.25 11:29:22.790,1.34815,1.34823,1.12,2.25
2015.02.25 11:29:22.892,1.34815,1.34823,1.87,1.87
2015.02.25 11:29:29.684,1.34816,1.34825,1.07,1.12
2015.02.25 11:29:30.237,1.34817,1.34826,1.87,2.62
2015.02.25 11:29:31.156,1.34817,1.34823,1.87,1.00
2015.02.25 11:29:31.206,1.34817,1.3482,1.50,1.00
2015.02.25 11:29:31.459,1.34814,1.3482,1.87,1.00
2015.02.25 11:29:32.079,1.34814,1.34821,1.87,1.00
2015.02.25 11:29:32.796,1.34814,1.3482,1.87,1.00
2015.02.25 11:29:33.307,1.34814,1.34821,1.87,1.00
2015.02.25 11:29:33.887,1.34814,1.3482,1.87,1.00
2015.02.25 11:29:34.478,1.34814,1.34821,1.87,1.00
2015.02.25 11:29:35.034,1.34814,1.3482,1.87,1.00
2015.02.25 11:29:35.545,1.34814,1.34821,1.87,1.20
2015.02.25 11:29:35.850,1.34814,1.34819,1.50,1.00
2015.02.25 11:29:36.052,1.34814,1.34822,1.50,1.50
2015.02.25 11:29:36.154,1.34814,1.34817,2.25,1.00
2015.02.25 11:29:36.458,1.34807,1.34814,1.50,1.00
2015.02.25 11:29:36.509,1.34807,1.34811,1.50,1.00
2015.02.25 11:29:36.610,1.34804,1.34811,2.21,1.00
2015.02.25 11:29:36.782,1.34805,1.34815,2.25,2.62
2015.02.25 11:29:36.833,1.34805,1.34815,2.62,2.62
2015.02.25 11:29:37.348,1.34807,1.34815,2.25,1.00
2015.02.25 11:29:42.047,1.34808,1.34815,1.20,1.00
2015.02.25 11:29:42.564,1.34809,1.34816,1.50,1.20
2015.02.25 11:29:43.519,1.3481,1.34818,1.57,1.95
2015.02.25 11:29:43.787,1.34813,1.3482,1.87,1.20
2015.02.25 11:29:44.290,1.34814,1.34821,1.27,1.00
2015.02.25 11:29:45.208,1.34814,1.34823,2.02,1.87
2015.02.25 11:29:45.713,1.34815,1.34823,1.20,1.20
2015.02.25 11:29:46.550,1.34815,1.34823,1.10,1.20
2015.02.25 11:29:47.059,1.34815,1.34823,1.10,2.62
2015.02.25 11:29:47.601,1.34815,1.3482,1.10,1.00
2015.02.25 11:29:48.435,1.34813,1.34819,1.87,1.00
2015.02.25 11:29:48.536,1.34813,1.34819,1.10,1.20
2015.02.25 11:29:48.738,1.34811,1.34816,2.14,1.00
2015.02.25 11:29:51.363,1.34811,1.34816,1.10,1.00
2015.02.25 11:29:52.224,1.3481,1.3482,1.95,2.62
2015.02.25 11:29:52.729,1.34812,1.3482,1.12,1.87
2015.02.25 11:29:53.256,1.34812,1.34817,1.00,1.00
2015.02.25 11:29:54.029,1.3481,1.34817,1.20,1.00
2015.02.25 11:29:58.432,1.3481,1.34816,1.20,1.10
2015.02.25 11:29:58.944,1.34809,1.34818,2.32,2.25
2015.02.25 11:29:59.947,1.34809,1.34815,1.07,1.00
2015.02.25 11:30:00.049,1.34808,1.34813,1.07,1.75
2015.02.25 11:30:00.151,1.34805,1.34811,1.50,1.50
2015.02.25 11:30:00.304,1.34802,1.3481,1.50,1.50
2015.02.25 11:30:00.708,1.348,1.34809,1.07,2.32
2015.02.25 11:30:00.809,1.348,1.34807,1.07,1.50
2015.02.25 11:30:01.326,1.348,1.34807,1.07,2.32
2015.02.25 11:30:03.207,1.348,1.34807,1.45,1.95
2015.02.25 11:30:03.561,1.34801,1.3481,2.70,1.39
2015.02.25 11:30:03.663,1.34801,1.3481,1.95,1.76
2015.02.25 11:30:04.168,1.348,1.34808,2.44,1.57
2015.02.25 11:30:05.548,1.348,1.34808,1.01,1.50
2015.02.25 11:30:07.550,1.348,1.34808,2.81,1.50
2015.02.25 11:30:09.032,1.348,1.34808,1.12,1.65
2015.02.25 11:30:09.335,1.348,1.34806,2.62,1.00
2015.02.25 11:30:09.837,1.348,1.34806,1.20,1.10
2015.02.25 11:30:11.190,1.348,1.34806,1.87,1.00
2015.02.25 11:30:11.818,1.34803,1.34806,1.87,1.00
2015.02.25 11:30:12.072,1.34804,1.3481,1.57,1.00
2015.02.25 11:30:12.837,1.34803,1.3481,1.87,1.00
2015.02.25 11:30:13.346,1.34805,1.3481,1.20,1.00
2015.02.25 11:30:13.649,1.34805,1.34812,1.20,1.10
2015.02.25 11:30:15.662,1.34805,1.34812,1.45,1.10
2015.02.25 11:30:17.269,1.34805,1.34812,1.45,1.10
2015.02.25 11:30:17.629,1.34805,1.34812,1.20,1.85
2015.02.25 11:30:20.429,1.34803,1.3481,1.87,1.27
2015.02.25 11:30:20.956,1.34804,1.3481,1.50,1.12
2015.02.25 11:30:22.296,1.34804,1.3481,1.50,2.25
2015.02.25 11:30:22.498,1.348,1.34808,2.06,1.82
2015.02.25 11:30:26.596,1.348,1.34807,1.39,1.95
2015.02.25 11:30:27.131,1.34799,1.34805,1.50,1.50
2015.02.25 11:30:27.655,1.34798,1.34805,1.39,1.57
2015.02.25 11:30:30.886,1.34798,1.34805,2.25,1.10
2015.02.25 11:30:31.705,1.34799,1.34805,1.95,1.00
2015.02.25 11:30:34.567,1.348,1.34807,3.00,1.50
2015.02.25 11:30:34.878,1.348,1.34804,3.00,1.00
2015.02.25 11:30:36.208,1.348,1.34807,2.00,1.50
2015.02.25 11:30:43.457,1.348,1.34804,2.02,1.00
2015.02.25 11:30:43.660,1.348,1.34803,1.65,1.00
2015.02.25 11:30:44.241,1.34797,1.34801,2.14,1.00
2015.02.25 11:30:47.284,1.34797,1.34805,2.32,1.10
2015.02.25 11:30:47.335,1.34803,1.34805,1.37,1.10
2015.02.25 11:30:47.436,1.34799,1.34805,3.00,1.10
2015.02.25 11:30:47.487,1.348,1.34804,1.50,1.00
2015.02.25 11:30:47.788,1.348,1.34808,1.07,2.44
2015.02.25 11:30:48.010,1.34797,1.34801,1.87,1.00
2015.02.25 11:30:48.423,1.34796,1.348,2.44,1.00
2015.02.25 11:30:48.524,1.34796,1.34803,1.69,1.00
2015.02.25 11:30:49.735,1.34796,1.34803,2.44,1.00
2015.02.25 11:30:50.431,1.34799,1.34804,1.00,1.20
2015.02.25 11:30:52.182,1.34797,1.34804,1.84,1.20
2015.02.25 11:30:52.746,1.34796,1.34803,2.06,1.00
2015.02.25 11:30:55.144,1.34796,1.348,1.87,1.00
2015.02.25 11:30:55.465,1.34803,1.34806,1.12,1.00
2015.02.25 11:30:55.516,1.34804,1.34807,1.37,1.50
2015.02.25 11:30:55.718,1.34801,1.34806,1.62,1.00
2015.02.25 11:30:55.819,1.34802,1.34805,1.07,1.00
2015.02.25 11:30:56.335,1.34801,1.34804,1.07,1.00
2015.02.25 11:30:57.799,1.348,1.34804,1.07,1.00
2015.02.25 11:31:00.739,1.348,1.34802,1.07,1.00
2015.02.25 11:31:00.789,1.34797,1.34802,1.69,1.00
2015.02.25 11:31:00.840,1.34797,1.348,1.50,1.00
2015.02.25 11:31:01.043,1.34795,1.348,1.50,1.00
2015.02.25 11:31:01.144,1.34795,1.34803,1.50,1.20
2015.02.25 11:31:02.667,1.34798,1.34802,1.07,1.00
2015.02.25 11:31:03.219,1.34796,1.34802,1.69,1.00
2015.02.25 11:31:05.111,1.34795,1.34802,1.95,1.10
2015.02.25 11:31:05.245,1.34795,1.34799,2.14,1.00
2015.02.25 11:31:10.500,1.34795,1.348,1.20,1.00
2015.02.25 11:31:10.652,1.34796,1.34803,1.39,1.57
2015.02.25 11:31:10.703,1.34796,1.34805,1.46,2.77
2015.02.25 11:31:11.005,1.34798,1.34805,1.12,1.95
2015.02.25 11:31:11.988,1.34798,1.34803,2.62,1.00
2015.02.25 11:31:12.498,1.34797,1.34803,1.50,1.20
2015.02.25 11:31:13.006,1.34797,1.34802,1.50,1.00
2015.02.25 11:31:15.605,1.34797,1.34799,1.35,1.00
2015.02.25 11:31:15.758,1.34792,1.34798,2.25,1.00
2015.02.25 11:31:16.262,1.34791,1.34798,2.32,1.00
2015.02.25 11:31:16.696,1.34793,1.34803,1.00,3.26
