2015.02.17 07:30:52.312,1.34533,1.3454,1.00,1.50
2015.02.17 07:30:52.514,1.34534,1.34541,1.00,1.27
2015.02.17 07:30:52.717,1.34532,1.34541,1.69,1.27
2015.02.17 07:30:54.396,1.34533,1.34541,1.00,2.40
2015.02.17 07:30:54.931,1.34534,1.34541,1.00,1.65
2015.02.17 07:30:57.369,1.34534,1.34542,1.87,1.50
2015.02.17 07:30:57.521,1.34537,1.34542,1.00,1.00
2015.02.17 07:30:57.826,1.34535,1.34543,1.50,1.20
2015.02.17 07:31:01.011,1.34535,1.34541,1.00,1.00
2015.02.17 07:31:01.633,1.34534,1.34541,1.00,1.00
2015.02.17 07:31:02.218,1.34534,1.34543,1.00,1.65
2015.02.17 07:31:02.623,1.34534,1.34543,1.37,1.65
2015.02.17 07:31:02.959,1.34534,1.34541,1.37,1.00
2015.02.17 07:31:06.719,1.34536,1.34541,1.37,1.00
2015.02.17 07:31:07.227,1.34535,1.34541,2.06,1.00
2015.02.17 07:31:07.758,1.34535,1.34542,1.31,1.00
2015.02.17 07:31:08.061,1.34539,1.34542,1.00,1.00
2015.02.17 07:31:09.237,1.34539,1.34543,1.50,1.00
2015.02.17 07:31:09.439,1.34539,1.34546,1.00,1.57
2015.02.17 07:31:09.980,1.3454,1.34547,1.00,2.81
2015.02.17 07:31:10.082,1.34538,1.34547,1.50,2.81
2015.02.17 07:31:10.132,1.34538,1.34547,1.87,2.81
2015.02.17 07:31:10.651,1.34538,1.34548,2.81,1.12
2015.02.17 07:31:11.188,1.34538,1.34548,2.81,1.12
2015.02.17 07:31:11.772,1.34539,1.34548,1.19,2.25
2015.02.17 07:31:13.079,1.34539,1.34547,1.69,1.07
2015.02.17 07:31:13.483,1.3454,1.34549,2.06,1.87
2015.02.17 07:31:14.397,1.34541,1.3455,1.56,1.12
2015.02.17 07:31:14.450,1.34547,1.34556,1.00,2.14
2015.02.17 07:31:14.978,1.34546,1.34556,1.25,2.14
2015.02.17 07:31:15.861,1.34545,1.34556,2.06,2.14
2015.02.17 07:31:16.372,1.34545,1.34556,1.56,2.14
2015.02.17 07:31:16.649,1.34545,1.34556,1.56,2.14
2015.02.17 07:31:17.749,1.34545,1.34556,1.56,2.51
2015.02.17 07:31:17.853,1.34545,1.34556,1.56,2.14
2015.02.17 07:31:18.488,1.34544,1.34555,3.56,1.10
2015.02.17 07:31:18.690,1.34546,1.34555,1.62,1.10
2015.02.17 07:31:19.296,1.34547,1.34556,1.50,1.01
2015.02.17 07:31:19.651,1.34549,1.34555,1.00,1.10
2015.02.17 07:31:19.757,1.34547,1.34556,1.50,1.39
2015.02.17 07:31:20.303,1.34548,1.34556,1.00,1.57
2015.02.17 07:31:24.439,1.34547,1.34554,1.25,1.00
2015.02.17 07:31:24.987,1.34547,1.34556,1.37,1.95
2015.02.17 07:31:26.209,1.34547,1.34556,1.62,1.95
2015.02.17 07:31:26.411,1.34547,1.34556,1.25,1.95
2015.02.17 07:31:26.933,1.34547,1.34556,1.62,1.95
2015.02.17 07:31:27.458,1.34547,1.34554,1.31,1.00
2015.02.17 07:31:27.560,1.34549,1.34554,1.00,1.00
2015.02.17 07:31:27.964,1.34549,1.34554,1.00,1.50
2015.02.17 07:31:28.015,1.34547,1.34554,1.25,1.87
2015.02.17 07:31:28.116,1.34547,1.34554,1.25,1.00
2015.02.17 07:31:29.727,1.34547,1.34554,1.00,1.37
2015.02.17 07:31:29.778,1.34544,1.34553,1.87,2.44
2015.02.17 07:31:29.931,1.34544,1.34552,1.00,2.06
2015.02.17 07:31:30.234,1.34546,1.3455,1.00,2.62
2015.02.17 07:31:30.749,1.34547,1.34553,1.00,1.45
2015.02.17 07:31:30.951,1.34547,1.34556,1.25,1.87
2015.02.17 07:31:31.002,1.3455,1.34557,1.00,1.75
2015.02.17 07:31:31.306,1.34553,1.34561,2.44,3.75
2015.02.17 07:31:31.796,1.34556,1.34562,1.00,1.87
2015.02.17 07:31:31.848,1.34563,1.34569,1.00,1.10
2015.02.17 07:31:32.051,1.34565,1.34572,1.00,1.00
2015.02.17 07:31:32.455,1.34566,1.34574,1.00,1.95
2015.02.17 07:31:32.958,1.34567,1.34574,1.00,1.95
2015.02.17 07:31:37.854,1.34565,1.34574,1.19,1.20
2015.02.17 07:31:38.455,1.34565,1.34574,1.19,1.50
2015.02.17 07:31:38.557,1.3457,1.34574,1.00,1.50
2015.02.17 07:31:38.860,1.34576,1.3458,1.00,1.12
2015.02.17 07:31:38.912,1.34576,1.34581,1.00,1.75
2015.02.17 07:31:39.014,1.34577,1.34582,1.00,1.00
2015.02.17 07:31:39.117,1.34578,1.34584,1.00,1.65
2015.02.17 07:31:39.624,1.34578,1.34584,1.00,2.02
2015.02.17 07:31:39.877,1.34575,1.34582,2.44,1.00
2015.02.17 07:31:40.384,1.34576,1.34584,1.00,2.77
2015.02.17 07:31:41.833,1.34575,1.34584,1.50,2.02
2015.02.17 07:31:42.086,1.34577,1.34585,1.00,1.45
2015.02.17 07:31:43.279,1.34577,1.34586,1.25,2.62
2015.02.17 07:31:44.463,1.34578,1.34586,1.69,1.12
2015.02.17 07:31:44.767,1.34578,1.34584,1.00,1.37
2015.02.17 07:31:44.919,1.34575,1.34582,1.37,1.00
2015.02.17 07:31:45.438,1.34575,1.34584,1.12,1.87
2015.02.17 07:31:55.678,1.34574,1.34584,3.19,1.87
2015.02.17 07:31:59.494,1.34574,1.34583,2.62,1.75
2015.02.17 07:32:03.628,1.34575,1.34582,1.00,1.37
2015.02.17 07:32:08.597,1.34575,1.34582,1.00,1.00
2015.02.17 07:32:09.112,1.34574,1.34582,1.00,1.00
2015.02.17 07:32:09.663,1.34574,1.34582,1.50,1.87
2015.02.17 07:32:09.966,1.34574,1.34579,1.50,1.12
2015.02.17 07:32:22.896,1.34572,1.34579,1.37,1.50
2015.02.17 07:32:23.099,1.34569,1.34575,1.87,1.00
2015.02.17 07:32:23.610,1.3457,1.34575,1.00,1.37
2015.02.17 07:32:25.889,1.34569,1.34575,1.00,1.37
2015.02.17 07:32:28.594,1.34569,1.34573,1.00,1.00
2015.02.17 07:32:28.696,1.34569,1.34573,1.00,1.37
2015.02.17 07:32:28.747,1.34567,1.34573,1.50,1.37
2015.02.17 07:32:29.101,1.34566,1.34568,1.00,1.37
2015.02.17 07:32:29.624,1.34565,1.34569,1.00,1.37
2015.02.17 07:32:30.163,1.34563,1.34567,1.00,1.12
2015.02.17 07:32:30.745,1.34563,1.34566,1.00,1.00
2015.02.17 07:32:31.921,1.34562,1.34568,1.00,1.37
2015.02.17 07:32:34.736,1.34558,1.34561,1.50,1.00
2015.02.17 07:32:34.790,1.34554,1.34561,1.50,1.87
2015.02.17 07:32:34.841,1.34553,1.34561,2.32,1.87
2015.02.17 07:32:34.892,1.34553,1.34559,1.20,2.62
2015.02.17 07:32:35.145,1.3455,1.34559,2.25,1.87
2015.02.17 07:32:36.416,1.34552,1.34558,1.00,1.50
2015.02.17 07:32:36.737,1.3455,1.34558,1.50,1.50
2015.02.17 07:32:37.264,1.3455,1.34556,1.00,1.12
2015.02.17 07:32:37.775,1.3455,1.34556,1.37,1.00
2015.02.17 07:32:39.869,1.34549,1.34556,1.31,1.00
2015.02.17 07:32:42.273,1.34549,1.34557,1.00,1.87
2015.02.17 07:32:42.475,1.34549,1.34554,1.00,1.75
2015.02.17 07:32:42.578,1.34546,1.34553,1.00,1.12
2015.02.17 07:32:42.680,1.34545,1.34552,1.00,1.37
2015.02.17 07:32:43.035,1.34543,1.34551,1.00,2.62
2015.02.17 07:32:43.137,1.34545,1.34551,1.00,2.62
2015.02.17 07:32:43.341,1.34539,1.34547,1.00,2.25
2015.02.17 07:32:43.695,1.34538,1.34548,1.50,1.12
2015.02.17 07:32:44.934,1.34537,1.34545,1.37,1.37
2015.02.17 07:32:45.261,1.34536,1.34545,2.25,1.50
2015.02.17 07:32:46.647,1.34536,1.34543,1.50,1.00
2015.02.17 07:32:46.748,1.34536,1.34543,1.50,1.87
2015.02.17 07:32:46.850,1.34534,1.34543,1.00,1.12
2015.02.17 07:32:47.329,1.34535,1.34543,1.00,1.87
2015.02.17 07:32:47.632,1.34533,1.34538,1.00,1.00
2015.02.17 07:32:48.199,1.3453,1.34538,1.19,1.00
2015.02.17 07:32:48.708,1.3453,1.34538,1.00,1.00
2015.02.17 07:32:49.215,1.34532,1.34538,1.00,1.00
2015.02.17 07:32:49.621,1.3453,1.34538,1.00,1.12
2015.02.17 07:32:50.832,1.34529,1.34538,1.10,1.12
2015.02.17 07:32:50.934,1.34529,1.34537,1.10,1.37
2015.02.17 07:32:51.592,1.34529,1.34539,1.00,1.87
2015.02.17 07:32:52.172,1.34529,1.34538,1.00,1.50
2015.02.17 07:32:54.878,1.34529,1.34536,1.50,1.12
2015.02.17 07:32:55.626,1.34528,1.34537,2.62,1.37
2015.02.17 07:32:56.167,1.34529,1.34537,1.50,1.37
2015.02.17 07:32:56.735,1.34527,1.34538,1.87,1.84
2015.02.17 07:32:57.806,1.34528,1.34539,1.00,3.56
2015.02.17 07:32:58.311,1.34529,1.34539,1.37,2.01
2015.02.17 07:32:58.828,1.34529,1.3454,1.75,2.06
2015.02.17 07:32:59.900,1.3453,1.3454,1.12,2.44
2015.02.17 07:33:00.204,1.34537,1.34544,1.00,1.60
2015.02.17 07:33:00.407,1.34537,1.34547,1.19,1.75
2015.02.17 07:33:00.558,1.34537,1.34549,3.19,2.06
2015.02.17 07:33:00.610,1.34537,1.34549,1.94,1.69
2015.02.17 07:33:00.863,1.3454,1.3455,2.00,1.75
2015.02.17 07:33:03.492,1.34541,1.34551,1.37,3.00
2015.02.17 07:33:05.535,1.34541,1.34551,1.12,1.12
2015.02.17 07:33:06.095,1.34541,1.34552,1.31,2.62
2015.02.17 07:33:06.663,1.34542,1.34551,1.50,1.07
2015.02.17 07:33:08.953,1.3454,1.3455,2.44,1.10
2015.02.17 07:33:09.059,1.34542,1.34551,1.00,1.47
2015.02.17 07:33:16.215,1.34542,1.34551,1.00,1.39
2015.02.17 07:33:19.262,1.34542,1.34551,1.00,1.47
2015.02.17 07:33:19.775,1.34542,1.34551,1.00,1.20
2015.02.17 07:33:20.298,1.34542,1.34551,1.00,1.95
2015.02.17 07:33:20.816,1.34542,1.34551,1.00,1.10
2015.02.17 07:33:22.806,1.34542,1.34551,1.00,1.10
2015.02.17 07:33:25.806,1.34542,1.34552,1.37,1.57
2015.02.17 07:33:26.312,1.34543,1.34552,1.37,1.20
2015.02.17 07:33:28.724,1.34543,1.34552,1.00,1.20
2015.02.17 07:33:28.826,1.34543,1.34552,1.62,1.20
2015.02.17 07:33:29.377,1.34543,1.34553,2.06,1.12
2015.02.17 07:33:29.888,1.34544,1.34553,1.50,1.12
2015.02.17 07:33:30.707,1.34544,1.34553,1.50,1.50
2015.02.17 07:33:32.252,1.34543,1.34552,1.12,1.57
2015.02.17 07:33:33.495,1.34544,1.34552,1.37,1.20
2015.02.17 07:33:33.753,1.34543,1.34552,1.00,1.20
2015.02.17 07:33:34.006,1.34544,1.34554,1.87,1.85
2015.02.17 07:33:34.057,1.34544,1.34553,1.87,1.10
2015.02.17 07:33:34.583,1.34544,1.34553,1.12,1.57
2015.02.17 07:33:35.557,1.34545,1.34553,2.25,1.10
2015.02.17 07:33:36.073,1.34546,1.34555,1.37,1.50
2015.02.17 07:33:36.634,1.34546,1.34555,1.12,1.87
2015.02.17 07:33:37.467,1.34544,1.34554,3.00,1.57
2015.02.17 07:33:38.008,1.34544,1.34554,1.50,2.32
2015.02.17 07:33:38.520,1.34544,1.34553,1.50,1.10
2015.02.17 07:33:39.950,1.34544,1.34554,1.12,3.07
2015.02.17 07:33:40.447,1.34542,1.34547,1.50,1.12
2015.02.17 07:33:40.550,1.34538,1.34547,3.00,1.12
2015.02.17 07:33:41.116,1.34538,1.34547,1.57,1.12
2015.02.17 07:33:43.277,1.34538,1.34547,1.87,1.12
2015.02.17 07:33:43.953,1.34538,1.34547,1.87,1.00
2015.02.17 07:33:44.434,1.34537,1.34546,1.20,1.87
2015.02.17 07:33:44.739,1.34533,1.3454,1.12,1.50
2015.02.17 07:33:44.840,1.34531,1.34538,3.82,1.50
2015.02.17 07:33:45.539,1.34527,1.34535,1.12,1.00
2015.02.17 07:33:45.895,1.34526,1.34536,1.25,2.44
2015.02.17 07:33:46.047,1.34524,1.34535,1.09,1.31
2015.02.17 07:33:46.318,1.34524,1.34535,2.06,1.69
2015.02.17 07:33:46.833,1.34524,1.34534,1.69,1.37
2015.02.17 07:33:47.152,1.34524,1.34534,3.19,1.31
2015.02.17 07:33:47.475,1.34524,1.34534,2.44,1.62
2015.02.17 07:33:47.526,1.34525,1.34534,1.00,1.62
2015.02.17 07:33:47.830,1.34525,1.34534,1.00,1.31
2015.02.17 07:33:48.233,1.34525,1.34534,1.62,1.00
2015.02.17 07:33:48.335,1.34529,1.34536,1.12,1.00
2015.02.17 07:33:48.436,1.34528,1.34538,1.31,1.12
2015.02.17 07:33:48.487,1.34528,1.34539,2.06,2.32
2015.02.17 07:33:48.638,1.34533,1.34542,1.00,3.45
2015.02.17 07:33:48.841,1.34533,1.34541,1.00,1.12
2015.02.17 07:33:49.527,1.34533,1.34542,1.00,1.57
2015.02.17 07:33:49.730,1.34533,1.34539,1.00,1.37
2015.02.17 07:33:49.831,1.34531,1.34539,1.12,1.37
2015.02.17 07:33:49.933,1.3453,1.3454,3.19,1.12
2015.02.17 07:33:50.437,1.3453,1.34541,1.31,1.12
2015.02.17 07:33:50.982,1.34533,1.34542,1.50,1.12
2015.02.17 07:33:51.287,1.3453,1.34539,2.06,1.00
2015.02.17 07:33:51.543,1.3453,1.34541,1.69,1.12
2015.02.17 07:33:53.855,1.3453,1.34541,3.94,1.50
2015.02.17 07:33:54.280,1.3453,1.3454,1.50,3.00
2015.02.17 07:33:54.331,1.34528,1.34538,2.32,3.37
2015.02.17 07:33:54.382,1.34528,1.34538,2.32,3.37
2015.02.17 07:33:55.684,1.34531,1.34541,1.00,3.07
2015.02.17 07:33:55.887,1.34531,1.3454,1.00,2.81
2015.02.17 07:33:56.089,1.34528,1.34539,2.44,1.50
2015.02.17 07:33:56.782,1.34528,1.34539,2.44,1.69
2015.02.17 07:33:57.293,1.34529,1.34539,1.00,1.69
2015.02.17 07:33:57.497,1.34531,1.34539,1.00,1.25
2015.02.17 07:33:57.801,1.34531,1.34541,1.37,1.57
2015.02.17 07:33:58.155,1.34532,1.34543,3.56,2.62
2015.02.17 07:33:58.827,1.34534,1.34543,1.00,1.95
2015.02.17 07:34:00.595,1.34533,1.34543,1.00,1.57
2015.02.17 07:34:01.870,1.34533,1.34543,1.87,1.57
2015.02.17 07:34:02.022,1.34536,1.34545,1.00,2.25
2015.02.17 07:34:02.527,1.34535,1.34545,1.25,2.21
2015.02.17 07:34:03.030,1.34535,1.34544,1.69,1.37
2015.02.17 07:34:03.940,1.34535,1.34545,2.25,1.57
2015.02.17 07:34:04.445,1.34535,1.34545,3.00,1.20
2015.02.17 07:34:04.553,1.34535,1.34545,2.25,2.02
2015.02.17 07:34:06.941,1.34536,1.34544,1.00,1.12
2015.02.17 07:34:09.889,1.34535,1.34545,1.50,2.02
2015.02.17 07:34:10.879,1.34536,1.34545,1.12,1.20
2015.02.17 07:34:10.980,1.34538,1.34546,1.50,1.12
2015.02.17 07:34:11.031,1.34538,1.34548,2.25,4.01
2015.02.17 07:34:11.183,1.34538,1.34548,1.50,2.51
2015.02.17 07:34:13.651,1.34538,1.34547,1.12,1.47
2015.02.17 07:34:14.899,1.34536,1.34547,2.44,1.39
2015.02.17 07:34:17.759,1.34538,1.34547,1.00,1.39
2015.02.17 07:34:18.894,1.34536,1.34545,2.06,1.37
2015.02.17 07:34:19.210,1.34533,1.34543,1.31,1.37
2015.02.17 07:34:19.714,1.34532,1.34541,1.62,1.12
2015.02.17 07:34:20.151,1.34532,1.3454,1.31,1.12
2015.02.17 07:34:20.252,1.34532,1.3454,1.31,1.12
2015.02.17 07:34:21.167,1.34532,1.34541,2.06,1.37
2015.02.17 07:34:21.674,1.34532,1.34541,2.81,1.37
2015.02.17 07:34:22.251,1.34533,1.34542,1.19,1.37
2015.02.17 07:34:23.250,1.34533,1.34542,1.19,1.37
2015.02.17 07:34:27.505,1.34532,1.34543,2.06,1.37
2015.02.17 07:34:27.606,1.34532,1.3454,2.06,1.37
2015.02.17 07:34:28.137,1.34532,1.34542,2.51,1.87
2015.02.17 07:34:28.645,1.34532,1.34542,1.76,1.37
2015.02.17 07:34:29.253,1.34532,1.34542,1.76,1.37
2015.02.17 07:34:29.405,1.34532,1.34542,1.57,1.31
2015.02.17 07:34:31.027,1.34532,1.3454,1.10,1.12
2015.02.17 07:34:31.331,1.34527,1.34536,1.12,1.12
2015.02.17 07:34:31.433,1.34525,1.34535,1.57,1.00
2015.02.17 07:34:31.637,1.34523,1.34534,1.50,1.69
2015.02.17 07:34:31.976,1.34527,1.34536,1.00,1.19
2015.02.17 07:34:32.523,1.34527,1.34535,1.00,1.62
2015.02.17 07:34:35.032,1.34527,1.34534,1.00,1.87
2015.02.17 07:34:35.723,1.34524,1.34534,1.65,1.12
2015.02.17 07:34:35.777,1.34526,1.34535,1.00,1.87
2015.02.17 07:34:36.317,1.34525,1.34535,1.47,1.12
2015.02.17 07:34:38.184,1.34525,1.34534,1.47,1.00
2015.02.17 07:34:40.825,1.34525,1.34534,1.47,1.37
2015.02.17 07:34:41.551,1.34524,1.34534,2.70,1.37
2015.02.17 07:34:42.102,1.34524,1.34533,1.57,1.37
2015.02.17 07:34:42.506,1.34524,1.34528,1.20,1.00
2015.02.17 07:34:43.042,1.34521,1.34528,1.87,1.00
2015.02.17 07:34:43.093,1.34518,1.3453,1.07,1.75
2015.02.17 07:34:43.604,1.34519,1.34531,1.47,2.62
2015.02.17 07:34:43.654,1.34522,1.3453,1.00,1.00
2015.02.17 07:34:43.908,1.34525,1.34535,1.00,1.65
2015.02.17 07:34:45.906,1.34525,1.34537,2.25,1.45
2015.02.17 07:34:46.220,1.34527,1.34537,1.50,1.50
2015.02.17 07:34:47.652,1.34528,1.34537,2.62,1.45
2015.02.17 07:34:47.955,1.3453,1.34538,1.37,1.12
2015.02.17 07:34:48.158,1.34529,1.34537,1.00,1.87
2015.02.17 07:34:48.260,1.34525,1.34535,1.10,1.25
2015.02.17 07:34:48.563,1.34527,1.34536,1.00,1.75
2015.02.17 07:34:48.614,1.34527,1.34537,1.00,2.02
2015.02.17 07:34:48.715,1.34527,1.34537,1.00,1.57
2015.02.17 07:34:48.867,1.34524,1.34535,1.87,2.51
2015.02.17 07:34:48.918,1.34523,1.34534,2.25,1.56
2015.02.17 07:34:49.324,1.34523,1.34535,3.94,3.19
2015.02.17 07:34:50.355,1.34523,1.34535,3.56,2.81
2015.02.17 07:34:50.557,1.34523,1.34535,4.31,4.31
2015.02.17 07:34:50.860,1.34528,1.34537,1.37,1.39
2015.02.17 07:34:51.164,1.34526,1.34536,2.25,1.00
2015.02.17 07:34:52.149,1.34526,1.34537,1.87,1.20
2015.02.17 07:34:52.251,1.34526,1.34537,1.50,1.95
2015.02.17 07:34:52.453,1.34528,1.34538,1.50,1.76
2015.02.17 07:34:53.123,1.34528,1.34538,2.06,1.10
2015.02.17 07:34:53.633,1.34528,1.34538,1.25,1.39
2015.02.17 07:34:53.684,1.34526,1.34536,3.56,1.00
2015.02.17 07:34:53.836,1.34526,1.34536,2.25,1.37
2015.02.17 07:34:55.250,1.34526,1.34536,1.00,1.57
2015.02.17 07:34:55.302,1.34527,1.34537,1.37,1.46
2015.02.17 07:34:56.056,1.34527,1.34538,1.12,2.81
2015.02.17 07:34:57.059,1.34527,1.34537,1.62,1.46
2015.02.17 07:34:57.591,1.34527,1.34538,2.06,1.66
2015.02.17 07:34:58.120,1.34529,1.34539,1.37,1.76
2015.02.17 07:34:58.373,1.34529,1.34539,2.06,1.20
2015.02.17 07:34:58.789,1.3453,1.3454,1.00,3.94
2015.02.17 07:34:59.329,1.3453,1.3454,1.00,1.39
2015.02.17 07:34:59.380,1.3453,1.3454,1.50,2.51
2015.02.17 07:35:02.680,1.34531,1.3454,1.37,3.07
2015.02.17 07:35:03.573,1.3453,1.3454,1.12,2.89
2015.02.17 07:35:04.308,1.3453,1.3454,1.00,2.51
2015.02.17 07:35:04.409,1.3453,1.3454,1.00,3.56
2015.02.17 07:35:04.712,1.34527,1.34535,1.20,1.37
2015.02.17 07:35:04.915,1.34524,1.34534,1.10,1.87
2015.02.17 07:35:05.067,1.34524,1.34534,1.10,1.87
2015.02.17 07:35:06.073,1.34517,1.34527,1.12,1.10
2015.02.17 07:35:06.276,1.34517,1.3452,1.00,2.02
2015.02.17 07:35:06.328,1.34513,1.3452,1.20,2.77
2015.02.17 07:35:06.480,1.34507,1.34517,1.50,1.37
2015.02.17 07:35:06.582,1.34506,1.34517,1.12,1.69
2015.02.17 07:35:06.936,1.34503,1.34516,1.50,2.04
2015.02.17 07:35:07.966,1.34503,1.34515,1.09,2.44
2015.02.17 07:35:08.893,1.34504,1.34515,1.00,2.06
2015.02.17 07:35:09.484,1.34503,1.34515,1.46,2.06
2015.02.17 07:35:09.585,1.34503,1.34514,1.46,1.00
2015.02.17 07:35:10.089,1.34506,1.34517,1.00,3.56
2015.02.17 07:35:10.637,1.34504,1.34516,2.81,1.25
2015.02.17 07:35:10.688,1.34504,1.34517,2.81,4.31
2015.02.17 07:35:12.902,1.34504,1.34514,1.31,1.62
2015.02.17 07:35:13.657,1.34504,1.34514,1.25,1.25
2015.02.17 07:35:18.829,1.34504,1.34514,1.25,1.62
2015.02.17 07:35:19.361,1.34501,1.3451,3.56,2.62
2015.02.17 07:35:19.615,1.34496,1.34506,1.01,1.50
2015.02.17 07:35:20.120,1.34494,1.34506,2.01,4.31
2015.02.17 07:35:20.634,1.34494,1.34505,1.69,2.06
2015.02.17 07:35:21.754,1.34494,1.34505,2.06,3.19
2015.02.17 07:35:22.607,1.34494,1.34502,1.20,1.37
2015.02.17 07:35:23.356,1.34494,1.34501,1.20,1.37
2015.02.17 07:35:23.814,1.34494,1.34503,1.20,1.87
2015.02.17 07:35:24.075,1.34493,1.345,2.25,1.87
2015.02.17 07:35:24.277,1.3449,1.34498,3.19,1.12
2015.02.17 07:35:24.531,1.3449,1.34498,2.25,1.37
2015.02.17 07:35:24.841,1.34492,1.34498,1.00,1.37
2015.02.17 07:35:25.147,1.34492,1.34498,1.00,1.12
2015.02.17 07:35:26.038,1.34492,1.34498,1.12,1.37
2015.02.17 07:35:26.246,1.34492,1.34497,1.12,1.87
2015.02.17 07:35:26.298,1.34488,1.34496,1.57,1.37
2015.02.17 07:35:26.501,1.34486,1.34494,1.25,1.37
2015.02.17 07:35:26.553,1.34485,1.34494,2.81,1.37
2015.02.17 07:35:26.755,1.34484,1.34495,2.44,1.87
2015.02.17 07:35:27.289,1.34483,1.34494,1.31,2.25
2015.02.17 07:35:27.450,1.34482,1.34494,2.44,1.87
2015.02.17 07:35:27.774,1.34482,1.34492,1.87,1.07
2015.02.17 07:35:27.926,1.3448,1.34488,3.00,1.00
2015.02.17 07:35:28.230,1.3447,1.34477,4.87,1.00
2015.02.17 07:35:28.482,1.34457,1.3447,4.65,1.45
2015.02.17 07:35:28.533,1.34457,1.34468,3.45,1.75
2015.02.17 07:35:28.853,1.3446,1.34472,1.00,1.85
2015.02.17 07:35:28.904,1.3446,1.34472,1.00,1.20
2015.02.17 07:35:29.056,1.34461,1.34471,1.00,1.87
2015.02.17 07:35:29.107,1.34458,1.34469,1.00,1.12
2015.02.17 07:35:29.663,1.3446,1.34469,1.00,1.75
2015.02.17 07:35:30.183,1.34458,1.34469,1.00,1.75
2015.02.17 07:35:30.285,1.34456,1.34466,1.00,1.12
2015.02.17 07:35:30.487,1.34456,1.34466,1.00,1.87
2015.02.17 07:35:30.639,1.34454,1.34466,2.25,1.87
2015.02.17 07:35:31.156,1.34453,1.34465,1.25,1.75
2015.02.17 07:35:31.470,1.34451,1.34459,1.50,1.75
2015.02.17 07:35:31.775,1.34447,1.34458,1.25,1.20
2015.02.17 07:35:32.079,1.34444,1.34456,1.87,1.75
2015.02.17 07:35:32.130,1.34444,1.34455,1.50,2.25
2015.02.17 07:35:32.332,1.34446,1.34455,1.00,1.20
2015.02.17 07:35:32.433,1.34445,1.34452,1.00,1.00
2015.02.17 07:35:33.531,1.34443,1.34449,2.25,1.00
2015.02.17 07:35:34.260,1.34443,1.34447,1.00,1.00
2015.02.17 07:35:34.564,1.34435,1.3444,1.10,1.75
2015.02.17 07:35:34.717,1.34429,1.3444,3.19,1.85
2015.02.17 07:35:34.971,1.34431,1.34441,1.12,1.07
2015.02.17 07:35:36.140,1.3443,1.34442,3.19,1.07
2015.02.17 07:35:36.523,1.34432,1.34443,1.12,1.50
2015.02.17 07:35:36.777,1.34432,1.34443,2.25,1.45
2015.02.17 07:35:37.509,1.34432,1.34443,1.50,2.14
2015.02.17 07:35:37.663,1.34431,1.34442,1.87,1.39
2015.02.17 07:35:38.274,1.34431,1.34441,1.12,1.09
2015.02.17 07:35:38.791,1.34431,1.34441,1.37,1.20
2015.02.17 07:35:38.892,1.34431,1.34442,2.62,1.45
2015.02.17 07:35:39.347,1.34437,1.34444,1.00,1.50
2015.02.17 07:35:39.664,1.34442,1.3445,1.75,1.12
2015.02.17 07:35:39.715,1.34445,1.34448,1.12,1.75
2015.02.17 07:35:39.766,1.34446,1.34451,1.75,1.60
2015.02.17 07:35:39.817,1.34446,1.34451,2.25,1.75
2015.02.17 07:35:39.868,1.34448,1.34451,2.62,1.75
2015.02.17 07:35:39.919,1.34451,1.34457,1.00,1.50
2015.02.17 07:35:39.970,1.34453,1.34457,1.00,1.12
2015.02.17 07:35:40.021,1.34453,1.3446,1.00,2.25
2015.02.17 07:35:40.072,1.34457,1.3446,1.00,1.60
2015.02.17 07:35:40.123,1.34458,1.34462,1.00,1.07
2015.02.17 07:35:40.375,1.34458,1.34465,1.00,1.75
2015.02.17 07:35:40.796,1.34452,1.34465,2.44,1.87
2015.02.17 07:35:41.357,1.34453,1.34463,1.50,1.20
2015.02.17 07:35:43.492,1.34453,1.34463,1.00,2.02
2015.02.17 07:35:43.593,1.3445,1.34462,2.25,1.00
2015.02.17 07:35:44.123,1.3445,1.34462,1.20,2.02
2015.02.17 07:35:46.137,1.34448,1.34455,1.75,1.37
2015.02.17 07:35:46.189,1.34443,1.34455,1.50,1.87
2015.02.17 07:35:46.696,1.34441,1.3445,2.44,1.00
2015.02.17 07:35:46.847,1.3444,1.3445,1.10,1.00
2015.02.17 07:35:46.999,1.34442,1.34452,1.00,1.56
2015.02.17 07:35:47.507,1.34444,1.34454,1.00,1.76
2015.02.17 07:35:48.012,1.34445,1.34453,1.00,1.12
2015.02.17 07:35:48.317,1.34443,1.34451,1.20,1.50
2015.02.17 07:35:48.629,1.34446,1.34451,1.00,1.69
2015.02.17 07:35:49.134,1.34446,1.34451,1.00,1.69
2015.02.17 07:35:49.664,1.34444,1.34451,1.00,1.25
2015.02.17 07:35:49.867,1.34443,1.34449,1.00,1.37
2015.02.17 07:35:49.968,1.3444,1.34446,2.14,1.00
2015.02.17 07:35:50.322,1.34438,1.34446,1.10,1.00
2015.02.17 07:35:50.423,1.3444,1.34446,1.00,1.00
2015.02.17 07:35:50.913,1.3444,1.34448,1.00,1.00
2015.02.17 07:35:51.318,1.34442,1.3445,1.00,1.01
2015.02.17 07:35:51.622,1.3444,1.3445,1.65,1.00
2015.02.17 07:35:52.442,1.3444,1.3445,1.37,1.25
2015.02.17 07:35:52.746,1.34441,1.34449,1.00,1.50
2015.02.17 07:35:53.531,1.34442,1.34449,1.00,1.37
2015.02.17 07:35:53.636,1.34444,1.3445,1.00,1.62
