2015.02.19 22:20:50.083,1.35221,1.35251,1.00,1.50
2015.02.19 22:20:50.693,1.35221,1.35251,1.00,1.50
2015.02.19 22:20:50.744,1.35221,1.35246,1.00,1.00
2015.02.19 22:20:50.795,1.35219,1.35246,5.25,1.00
2015.02.19 22:20:50.947,1.35219,1.35243,1.50,1.00
2015.02.19 22:20:54.544,1.35219,1.35244,1.12,1.00
2015.02.19 22:21:00.324,1.3522,1.35244,1.00,1.12
2015.02.19 22:21:00.627,1.35222,1.35247,1.00,1.00
2015.02.19 22:21:00.678,1.35219,1.35247,1.00,1.00
2015.02.19 22:21:00.969,1.35222,1.35248,1.00,1.12
2015.02.19 22:21:01.221,1.3522,1.35248,1.50,1.50
2015.02.19 22:21:01.626,1.35224,1.35251,1.00,1.37
2015.02.19 22:21:01.879,1.35221,1.35248,1.00,1.00
2015.02.19 22:21:02.384,1.3522,1.3525,1.00,1.37
2015.02.19 22:21:02.890,1.35221,1.35252,1.50,1.37
2015.02.19 22:21:03.406,1.35222,1.35252,1.00,1.37
2015.02.19 22:21:03.608,1.3522,1.35248,1.00,1.00
2015.02.19 22:21:04.170,1.3522,1.35247,1.00,1.00
2015.02.19 22:21:08.801,1.3523,1.35247,1.00,1.00
2015.02.19 22:21:08.903,1.35234,1.35252,1.00,1.00
2015.02.19 22:21:08.953,1.35239,1.35254,1.00,1.00
2015.02.19 22:21:09.004,1.35241,1.35261,1.00,1.12
2015.02.19 22:21:09.312,1.35241,1.35256,1.00,1.00
2015.02.19 22:21:09.944,1.35241,1.35263,1.00,1.00
2015.02.19 22:21:09.995,1.35238,1.35263,1.00,1.50
2015.02.19 22:21:14.463,1.35238,1.3526,1.50,2.25
2015.02.19 22:21:14.888,1.35241,1.3526,1.00,2.25
2015.02.19 22:21:15.321,1.35241,1.3526,1.00,2.62
2015.02.19 22:21:15.995,1.35241,1.35255,1.00,1.00
2015.02.19 22:21:16.146,1.35237,1.35256,1.00,1.37
2015.02.19 22:21:18.405,1.35237,1.35256,1.00,1.37
2015.02.19 22:21:23.845,1.35235,1.35256,1.37,1.37
2015.02.19 22:21:23.946,1.35239,1.35254,1.00,1.00
2015.02.19 22:21:24.549,1.35239,1.3526,1.00,1.37
2015.02.19 22:21:29.361,1.35237,1.3526,1.12,1.37
2015.02.19 22:21:30.473,1.35238,1.3526,1.00,1.37
2015.02.19 22:21:33.213,1.35236,1.35261,1.00,1.37
2015.02.19 22:21:33.718,1.35235,1.3526,1.00,1.37
2015.02.19 22:21:36.761,1.35235,1.3526,1.00,1.37
2015.02.19 22:21:40.722,1.35235,1.3526,1.00,1.37
2015.02.19 22:21:45.844,1.35231,1.35257,1.00,1.37
2015.02.19 22:21:46.388,1.35231,1.35254,1.00,1.00
2015.02.19 22:21:53.604,1.3523,1.35254,1.00,1.37
2015.02.19 22:21:53.705,1.35227,1.35252,1.50,1.00
2015.02.19 22:21:54.221,1.35226,1.35249,1.50,1.00
2015.02.19 22:21:55.010,1.35226,1.35248,1.00,1.00
2015.02.19 22:21:55.327,1.35223,1.35248,1.00,1.00
2015.02.19 22:21:59.278,1.35223,1.35249,1.00,1.00
2015.02.19 22:21:59.379,1.35226,1.3525,1.00,1.00
2015.02.19 22:21:59.778,1.35226,1.35249,1.00,1.87
2015.02.19 22:21:59.930,1.35223,1.35245,1.00,1.00
2015.02.19 22:22:01.054,1.35223,1.35246,1.00,2.62
2015.02.19 22:22:01.997,1.35223,1.35245,1.00,1.00
2015.02.19 22:22:02.472,1.35221,1.35245,1.00,1.00
2015.02.19 22:22:02.775,1.35225,1.3525,1.00,3.00
2015.02.19 22:22:12.342,1.35222,1.35245,1.00,1.00
2015.02.19 22:22:12.894,1.35221,1.35244,1.00,1.00
2015.02.19 22:22:20.724,1.35221,1.35243,1.00,1.00
2015.02.19 22:22:21.026,1.35221,1.35244,1.00,1.37
2015.02.19 22:22:21.329,1.35219,1.35241,1.57,1.50
2015.02.19 22:22:23.456,1.35222,1.35243,1.00,1.37
2015.02.19 22:22:23.557,1.35222,1.35243,1.50,1.00
2015.02.19 22:22:23.608,1.35222,1.35245,1.50,1.12
2015.02.19 22:22:23.710,1.35225,1.3525,1.00,1.37
2015.02.19 22:22:23.761,1.35225,1.3525,1.00,1.00
2015.02.19 22:22:23.862,1.35226,1.35253,1.50,1.12
2015.02.19 22:22:24.446,1.35227,1.35254,1.00,1.37
2015.02.19 22:22:26.785,1.3523,1.35255,1.00,1.37
2015.02.19 22:22:28.086,1.35231,1.35256,1.00,1.37
2015.02.19 22:22:35.371,1.35234,1.35259,1.00,1.75
2015.02.19 22:22:36.000,1.35233,1.35258,1.00,1.50
2015.02.19 22:22:39.291,1.35231,1.35256,1.00,1.37
2015.02.19 22:22:41.661,1.35231,1.35256,1.00,1.37
2015.02.19 22:22:44.382,1.35229,1.35254,1.00,1.12
2015.02.19 22:22:47.789,1.3523,1.35257,1.00,1.00
2015.02.19 22:22:49.004,1.35233,1.35257,1.00,1.00
2015.02.19 22:22:52.425,1.35233,1.3525,1.00,1.00
2015.02.19 22:22:52.728,1.35233,1.35256,1.00,1.37
2015.02.19 22:22:52.840,1.35233,1.35255,1.00,1.00
2015.02.19 22:22:53.268,1.35233,1.35251,1.00,1.00
2015.02.19 22:22:53.651,1.35233,1.35255,1.00,1.00
2015.02.19 22:22:53.991,1.35233,1.3525,1.00,1.00
2015.02.19 22:22:54.041,1.3523,1.3525,1.00,1.00
2015.02.19 22:22:54.395,1.3523,1.35255,1.00,1.87
2015.02.19 22:22:54.446,1.3523,1.35255,1.00,1.50
2015.02.19 22:22:54.846,1.3523,1.35255,1.00,1.87
2015.02.19 22:22:55.149,1.35234,1.35255,1.00,1.00
2015.02.19 22:22:55.300,1.35236,1.35259,1.00,1.00
2015.02.19 22:22:55.580,1.35236,1.35255,1.00,1.00
2015.02.19 22:22:55.964,1.35236,1.35259,1.00,1.00
2015.02.19 22:22:56.512,1.35236,1.35256,1.00,1.00
2015.02.19 22:22:56.773,1.35236,1.35259,1.00,1.50
2015.02.19 22:22:57.509,1.35235,1.35259,1.00,1.00
2015.02.19 22:22:59.002,1.35232,1.35257,1.00,1.00
2015.02.19 22:22:59.254,1.35232,1.35255,1.00,1.50
2015.02.19 22:22:59.420,1.3523,1.35255,1.00,1.00
2015.02.19 22:23:01.070,1.3523,1.35253,1.00,1.00
2015.02.19 22:23:04.553,1.35228,1.35253,1.00,1.00
2015.02.19 22:23:21.004,1.35229,1.35253,1.00,1.00
2015.02.19 22:23:27.176,1.35227,1.35252,1.00,1.00
2015.02.19 22:23:29.034,1.35228,1.35253,1.00,1.50
2015.02.19 22:23:35.753,1.35229,1.35253,1.00,1.00
2015.02.19 22:23:37.499,1.35228,1.35253,1.00,1.00
2015.02.19 22:23:37.852,1.3523,1.35253,1.00,1.00
2015.02.19 22:23:38.393,1.35229,1.35252,1.00,1.00
2015.02.19 22:23:39.719,1.35229,1.35253,1.00,1.00
2015.02.19 22:23:41.369,1.35229,1.35252,1.00,1.00
2015.02.19 22:23:41.732,1.35229,1.35254,1.00,1.50
2015.02.19 22:23:47.017,1.35229,1.35252,1.00,1.00
2015.02.19 22:23:50.764,1.35229,1.35253,1.00,1.00
2015.02.19 22:23:53.065,1.35229,1.35254,1.00,1.50
2015.02.19 22:23:53.933,1.35229,1.35253,1.00,1.00
2015.02.19 22:23:54.349,1.35226,1.3525,1.00,1.00
2015.02.19 22:23:55.318,1.35225,1.3525,1.00,1.00
2015.02.19 22:23:56.979,1.35226,1.35251,1.00,1.00
2015.02.19 22:24:17.909,1.35228,1.35251,1.00,1.00
2015.02.19 22:24:17.961,1.35229,1.35254,1.12,1.50
2015.02.19 22:24:22.028,1.35227,1.35251,2.25,1.00
2015.02.19 22:24:23.843,1.35227,1.35251,2.62,1.00
2015.02.19 22:24:24.046,1.35232,1.35254,1.37,1.00
2015.02.19 22:24:24.847,1.35232,1.35254,1.00,1.00
2015.02.19 22:24:25.526,1.35233,1.35255,1.00,2.25
2015.02.19 22:24:30.028,1.35232,1.35255,1.12,1.00
2015.02.19 22:24:33.869,1.3523,1.35255,1.37,1.00
2015.02.19 22:24:36.893,1.35232,1.35255,1.12,1.00
2015.02.19 22:24:36.994,1.35232,1.35252,1.12,1.00
2015.02.19 22:24:37.507,1.35232,1.35252,1.37,1.00
2015.02.19 22:24:37.958,1.35235,1.35252,1.00,1.00
2015.02.19 22:24:38.979,1.35235,1.35252,1.37,1.00
2015.02.19 22:24:39.113,1.35235,1.35252,1.00,1.00
2015.02.19 22:24:40.231,1.3523,1.35252,1.00,1.00
2015.02.19 22:24:45.631,1.35229,1.35252,1.00,1.00
2015.02.19 22:24:46.021,1.35229,1.35255,1.00,1.50
2015.02.19 22:24:47.367,1.35228,1.35255,1.50,1.50
2015.02.19 22:24:48.877,1.35228,1.35252,1.00,1.00
2015.02.19 22:24:48.978,1.35226,1.35252,1.50,1.00
2015.02.19 22:24:52.023,1.35226,1.35252,2.62,1.00
2015.02.19 22:24:57.483,1.35231,1.35253,1.00,1.00
2015.02.19 22:24:57.635,1.35231,1.35255,1.00,1.00
2015.02.19 22:24:58.228,1.35231,1.35256,1.00,1.00
2015.02.19 22:24:58.938,1.35231,1.35257,1.00,1.00
2015.02.19 22:25:08.533,1.35231,1.35257,1.19,1.00
2015.02.19 22:25:10.160,1.35231,1.35257,1.25,1.00
2015.02.19 22:25:12.364,1.3523,1.35257,1.25,1.50
2015.02.19 22:25:12.787,1.35232,1.35257,1.00,1.50
2015.02.19 22:25:17.402,1.35233,1.35257,1.00,1.00
2015.02.19 22:25:17.604,1.35234,1.35259,1.00,1.50
2015.02.19 22:25:25.311,1.35234,1.3526,1.00,1.00
2015.02.19 22:25:25.626,1.35234,1.35253,1.00,1.00
2015.02.19 22:25:25.727,1.35234,1.3526,1.00,1.00
2015.02.19 22:25:27.022,1.35234,1.35261,1.00,1.00
2015.02.19 22:25:33.710,1.35234,1.35259,1.00,1.00
2015.02.19 22:25:36.097,1.35234,1.3526,1.00,1.00
2015.02.19 22:25:37.158,1.35233,1.3526,1.25,1.50
2015.02.19 22:25:42.127,1.35231,1.35258,1.19,1.00
2015.02.19 22:25:43.014,1.35231,1.35258,1.25,1.00
2015.02.19 22:25:43.487,1.35231,1.35258,1.19,1.00
2015.02.19 22:25:43.791,1.3524,1.35262,1.00,1.00
2015.02.19 22:25:44.418,1.35242,1.35262,1.00,1.00
2015.02.19 22:25:45.278,1.35242,1.3526,1.00,2.25
2015.02.19 22:25:45.496,1.35242,1.35262,1.00,1.00
2015.02.19 22:25:49.256,1.35242,1.35263,1.00,1.00
2015.02.19 22:26:00.091,1.35242,1.35262,1.00,1.00
2015.02.19 22:26:01.487,1.35242,1.35263,1.00,1.00
2015.02.19 22:26:05.979,1.35242,1.35262,1.00,1.00
2015.02.19 22:26:06.999,1.35246,1.35263,1.00,1.00
2015.02.19 22:26:07.302,1.35253,1.35262,1.00,1.00
2015.02.19 22:26:07.619,1.35253,1.35255,1.00,1.00
2015.02.19 22:26:07.670,1.3525,1.35262,1.00,1.00
2015.02.19 22:26:07.771,1.35248,1.35262,1.00,1.00
2015.02.19 22:26:08.851,1.35248,1.35271,1.00,1.00
2015.02.19 22:26:08.953,1.35251,1.35275,1.00,1.00
2015.02.19 22:26:11.044,1.35251,1.35276,1.00,1.00
2015.02.19 22:26:11.258,1.35249,1.35274,1.00,1.00
2015.02.19 22:26:11.608,1.35246,1.3527,1.37,1.12
2015.02.19 22:26:14.489,1.35246,1.35265,1.37,2.25
2015.02.19 22:26:14.540,1.35243,1.35265,1.00,2.62
2015.02.19 22:26:14.591,1.35238,1.35262,1.50,1.00
2015.02.19 22:26:14.743,1.35237,1.35262,1.00,1.37
2015.02.19 22:26:14.895,1.35235,1.3526,1.00,1.37
2015.02.19 22:26:17.333,1.35235,1.35262,1.50,1.00
2015.02.19 22:26:17.434,1.35237,1.35262,1.87,1.00
2015.02.19 22:26:17.816,1.35242,1.35267,1.00,1.87
2015.02.19 22:26:20.832,1.35242,1.35264,1.00,1.12
2015.02.19 22:26:25.008,1.35239,1.35264,1.00,1.12
2015.02.19 22:26:25.485,1.35239,1.3526,1.00,1.00
2015.02.19 22:26:25.789,1.3523,1.35254,1.50,1.00
2015.02.19 22:26:26.476,1.35229,1.35254,1.00,1.37
2015.02.19 22:26:27.957,1.35229,1.35254,1.00,1.12
2015.02.19 22:26:28.008,1.35231,1.35258,1.00,1.37
2015.02.19 22:26:28.565,1.35229,1.35254,1.00,1.12
2015.02.19 22:26:31.298,1.35229,1.35254,1.00,1.37
2015.02.19 22:26:37.093,1.35229,1.35254,1.00,1.00
2015.02.19 22:26:37.195,1.35235,1.35254,1.00,1.00
2015.02.19 22:26:37.703,1.35235,1.35256,1.50,1.37
2015.02.19 22:26:50.921,1.35235,1.3525,1.00,1.00
2015.02.19 22:26:51.945,1.35235,1.35252,1.00,1.00
2015.02.19 22:26:51.995,1.35234,1.35252,1.00,1.37
2015.02.19 22:26:52.199,1.35225,1.35251,1.12,2.62
2015.02.19 22:26:52.402,1.35225,1.35248,1.12,1.37
2015.02.19 22:26:53.036,1.35223,1.35248,2.25,1.37
2015.02.19 22:26:54.410,1.35223,1.35248,1.75,1.75
2015.02.19 22:26:55.380,1.35221,1.35248,2.02,1.75
2015.02.19 22:27:02.436,1.3522,1.35246,1.87,1.37
2015.02.19 22:27:05.959,1.35221,1.35246,1.27,1.00
2015.02.19 22:27:08.921,1.3522,1.35246,3.37,1.37
2015.02.19 22:27:10.723,1.35221,1.35246,1.27,1.00
2015.02.19 22:27:11.271,1.35222,1.35247,1.00,1.00
2015.02.19 22:27:11.669,1.35222,1.35247,1.00,1.37
2015.02.19 22:27:12.236,1.35221,1.35246,1.27,1.87
2015.02.19 22:27:31.961,1.3522,1.35247,2.62,1.50
2015.02.19 22:27:32.062,1.3522,1.35247,2.62,1.37
2015.02.19 22:27:34.858,1.3522,1.35247,3.75,1.00
2015.02.19 22:27:35.977,1.35222,1.35247,1.00,1.37
2015.02.19 22:27:36.129,1.35221,1.35246,1.00,1.37
2015.02.19 22:27:38.189,1.35221,1.35243,1.00,1.37
2015.02.19 22:27:38.866,1.35219,1.3524,1.07,2.62
2015.02.19 22:27:42.230,1.35219,1.35236,1.07,1.00
2015.02.19 22:27:42.331,1.35217,1.35236,1.00,1.00
2015.02.19 22:27:42.382,1.35211,1.35236,2.81,1.00
2015.02.19 22:27:42.432,1.35214,1.35238,1.12,1.12
2015.02.19 22:27:42.584,1.35215,1.3524,1.00,1.37
2015.02.19 22:27:42.635,1.35215,1.3524,1.37,1.37
2015.02.19 22:27:43.146,1.35215,1.35241,1.75,2.25
2015.02.19 22:27:43.456,1.35217,1.35235,1.20,1.00
2015.02.19 22:27:44.163,1.35217,1.35236,1.20,1.00
2015.02.19 22:27:44.918,1.35217,1.35235,1.20,1.00
2015.02.19 22:27:48.139,1.3522,1.35244,1.75,1.37
2015.02.19 22:27:49.609,1.3522,1.35244,1.00,1.37
2015.02.19 22:27:50.510,1.3522,1.35244,1.00,1.12
2015.02.19 22:27:51.555,1.35219,1.35244,1.00,1.50
2015.02.19 22:27:55.576,1.35219,1.35244,1.00,2.25
2015.02.19 22:28:01.844,1.35219,1.35244,1.00,2.25
2015.02.19 22:28:04.353,1.35219,1.35244,1.00,2.25
2015.02.19 22:28:04.872,1.35219,1.35243,1.00,1.37
2015.02.19 22:28:10.670,1.35219,1.35243,1.50,1.00
2015.02.19 22:28:11.173,1.35219,1.35244,1.00,1.50
2015.02.19 22:28:16.497,1.35219,1.35244,1.00,1.50
2015.02.19 22:28:17.781,1.35219,1.35244,1.00,1.50
2015.02.19 22:28:19.404,1.35219,1.35244,1.00,1.50
2015.02.19 22:28:19.947,1.35219,1.35243,1.00,1.00
2015.02.19 22:28:22.704,1.35219,1.35243,1.00,1.37
2015.02.19 22:28:23.189,1.35219,1.35243,1.00,1.37
2015.02.19 22:28:25.498,1.35219,1.35243,1.00,1.75
2015.02.19 22:28:26.165,1.35219,1.35243,1.00,1.75
2015.02.19 22:28:26.948,1.35219,1.35238,1.00,1.37
2015.02.19 22:28:27.537,1.35219,1.35238,1.00,1.50
2015.02.19 22:28:48.232,1.35214,1.35239,1.50,1.75
2015.02.19 22:28:49.086,1.35216,1.35239,1.00,1.75
2015.02.19 22:28:52.146,1.35217,1.35239,1.00,1.75
2015.02.19 22:28:53.224,1.35212,1.35239,2.00,1.75
2015.02.19 22:28:55.754,1.35216,1.35238,1.00,1.50
2015.02.19 22:28:59.570,1.35216,1.35238,1.00,1.37
2015.02.19 22:29:00.288,1.35217,1.35239,1.00,1.37
2015.02.19 22:29:12.883,1.3522,1.35239,1.37,1.37
2015.02.19 22:29:13.035,1.35225,1.35243,1.12,1.00
2015.02.19 22:29:13.086,1.35227,1.35246,1.12,1.00
2015.02.19 22:29:13.188,1.35233,1.35247,1.00,1.37
2015.02.19 22:29:13.289,1.3523,1.35255,1.00,3.37
2015.02.19 22:29:13.340,1.35233,1.35255,1.00,1.12
2015.02.19 22:29:13.643,1.35233,1.35246,1.00,1.00
2015.02.19 22:29:13.694,1.3523,1.35246,1.00,1.00
2015.02.19 22:29:13.795,1.35224,1.35249,1.00,1.37
2015.02.19 22:29:14.300,1.35225,1.35247,1.50,1.37
2015.02.19 22:29:15.027,1.35225,1.35247,1.50,1.75
2015.02.19 22:29:40.014,1.35225,1.35244,1.00,1.37
2015.02.19 22:29:40.338,1.3522,1.35236,1.37,1.37
2015.02.19 22:29:41.017,1.3522,1.35236,1.37,1.37
2015.02.19 22:29:42.812,1.3522,1.35236,1.37,1.37
2015.02.19 22:29:43.327,1.3522,1.35235,1.12,1.37
2015.02.19 22:29:43.870,1.3522,1.35235,1.37,1.37
2015.02.19 22:29:44.416,1.3522,1.35235,1.37,1.37
2015.02.19 22:29:44.976,1.3522,1.35235,1.37,1.37
2015.02.19 22:29:53.459,1.3522,1.35235,1.37,1.37
2015.02.19 22:29:55.084,1.3522,1.35235,1.37,1.37
2015.02.19 22:29:55.594,1.3522,1.35235,1.37,1.37
2015.02.19 22:30:00.192,1.35219,1.35238,1.37,1.37
2015.02.19 22:30:03.312,1.35219,1.35238,1.37,1.75
2015.02.19 22:30:03.514,1.35219,1.35238,1.37,1.37
2015.02.19 22:30:04.271,1.35219,1.35238,1.37,2.25
2015.02.19 22:30:04.816,1.35219,1.35238,1.37,1.37
2015.02.19 22:30:05.326,1.35219,1.35238,1.37,1.69
2015.02.19 22:30:05.895,1.35219,1.35241,1.50,3.19
2015.02.19 22:30:06.607,1.35219,1.35238,2.25,1.50
2015.02.19 22:30:07.235,1.35222,1.35236,1.00,1.37
2015.02.19 22:30:07.476,1.35225,1.35237,1.00,1.37
2015.02.19 22:30:07.527,1.35225,1.35237,1.00,1.87
2015.02.19 22:30:07.578,1.35223,1.35235,1.00,1.12
2015.02.19 22:30:08.004,1.35223,1.35235,1.00,1.37
2015.02.19 22:30:08.206,1.35223,1.35234,1.00,1.69
2015.02.19 22:30:08.307,1.35218,1.35232,1.00,1.19
2015.02.19 22:30:08.358,1.35218,1.35229,1.00,1.00
2015.02.19 22:30:08.675,1.35217,1.35226,1.00,1.00
2015.02.19 22:30:10.463,1.35219,1.35226,1.00,1.00
2015.02.19 22:30:10.989,1.35219,1.35227,1.00,1.00
2015.02.19 22:30:11.596,1.35217,1.35227,1.00,1.00
2015.02.19 22:30:17.358,1.35216,1.35227,1.00,1.00
2015.02.19 22:30:18.354,1.35216,1.35226,1.00,1.00
2015.02.19 22:30:21.214,1.35216,1.35228,1.00,1.50
2015.02.19 22:30:21.366,1.35218,1.35228,1.00,1.00
2015.02.19 22:30:21.535,1.35218,1.3523,1.00,1.00
2015.02.19 22:30:22.058,1.3522,1.35232,1.00,1.19
2015.02.19 22:30:22.462,1.35222,1.35234,1.00,1.00
2015.02.19 22:30:23.247,1.35222,1.35235,1.00,1.25
2015.02.19 22:30:23.348,1.35221,1.35233,1.00,1.00
2015.02.19 22:31:16.976,1.35221,1.35233,1.00,1.37
2015.02.19 22:31:17.028,1.35217,1.35231,1.00,1.12
2015.02.19 22:31:17.231,1.35216,1.35228,1.00,1.00
2015.02.19 22:31:23.039,1.35216,1.3523,1.00,1.00
2015.02.19 22:31:38.243,1.35219,1.35231,1.00,1.00
2015.02.19 22:31:44.655,1.35213,1.35224,1.07,1.00
2015.02.19 22:31:47.782,1.35214,1.35226,1.10,1.00
2015.02.19 22:31:49.908,1.35215,1.35229,1.00,1.25
2015.02.19 22:31:58.162,1.35219,1.35234,1.00,1.00
2015.02.19 22:31:58.213,1.35225,1.35239,1.00,1.19
2015.02.19 22:31:58.365,1.35227,1.35241,1.00,1.25
2015.02.19 22:31:59.416,1.35227,1.35241,1.00,1.19
2015.02.19 22:31:59.918,1.35227,1.35241,1.00,1.00
2015.02.19 22:32:00.020,1.35232,1.35244,1.00,1.00
2015.02.19 22:32:00.538,1.35233,1.35247,1.00,1.69
2015.02.19 22:32:01.049,1.35232,1.35244,1.00,1.00
2015.02.19 22:32:01.352,1.35232,1.35241,1.00,1.00
2015.02.19 22:32:02.885,1.3523,1.35241,1.00,1.00
2015.02.19 22:32:10.710,1.35228,1.35241,1.00,1.50
2015.02.19 22:32:10.761,1.35228,1.35237,1.00,1.00
2015.02.19 22:32:11.109,1.35227,1.35235,1.00,1.00
2015.02.19 22:32:11.921,1.35224,1.35235,1.00,1.00
2015.02.19 22:32:11.971,1.35224,1.35233,1.00,1.00
2015.02.19 22:32:12.022,1.3522,1.3523,1.00,1.00
2015.02.19 22:32:12.182,1.3522,1.35228,1.00,1.00
2015.02.19 22:32:17.228,1.35219,1.35228,1.00,1.00
2015.02.19 22:32:17.733,1.35219,1.35229,1.00,1.00
2015.02.19 22:32:24.185,1.35219,1.35232,1.00,1.00
2015.02.19 22:32:24.237,1.35221,1.35232,1.00,1.00
2015.02.19 22:32:24.553,1.35223,1.35235,1.00,1.00
2015.02.19 22:32:24.755,1.35225,1.35237,1.00,1.00
2015.02.19 22:32:25.758,1.35222,1.35236,1.00,1.00
2015.02.19 22:32:28.836,1.35232,1.35237,1.00,1.00
2015.02.19 22:32:28.938,1.35234,1.35241,1.00,1.00
2015.02.19 22:32:29.039,1.35231,1.35243,1.00,1.00
2015.02.19 22:32:29.141,1.35227,1.35239,1.00,1.00
2015.02.19 22:32:29.344,1.35222,1.35236,1.00,1.00
2015.02.19 22:32:30.367,1.35222,1.35235,1.00,1.00
2015.02.19 22:32:30.430,1.35226,1.35235,1.00,1.00
2015.02.19 22:32:30.683,1.35234,1.35246,1.00,1.00
2015.02.19 22:32:30.734,1.35232,1.35244,1.00,1.00
2015.02.19 22:32:31.037,1.35223,1.35237,1.00,1.00
2015.02.19 22:32:31.472,1.35223,1.35235,1.00,1.00
2015.02.19 22:32:31.995,1.35222,1.35234,1.00,1.50
2015.02.19 22:32:32.299,1.35223,1.35231,1.00,1.00
2015.02.19 22:32:32.400,1.35227,1.35238,1.00,1.00
2015.02.19 22:32:32.451,1.35233,1.35246,1.00,1.00
2015.02.19 22:32:32.552,1.3523,1.35242,1.00,1.00
2015.02.19 22:32:32.654,1.35227,1.35241,1.00,1.00
2015.02.19 22:32:32.755,1.35224,1.35236,1.00,1.00
2015.02.19 22:32:32.857,1.35221,1.35235,1.00,1.00
2015.02.19 22:32:33.060,1.3522,1.35232,1.00,1.00
2015.02.19 22:32:34.277,1.35224,1.35232,1.00,1.00
2015.02.19 22:32:34.429,1.35231,1.35245,1.00,1.00
2015.02.19 22:32:34.581,1.3523,1.35242,1.00,1.00
2015.02.19 22:32:34.683,1.35227,1.35241,1.00,1.00
2015.02.19 22:32:34.885,1.35221,1.35235,1.00,1.00
2015.02.19 22:32:35.196,1.35219,1.35233,1.00,1.50
2015.02.19 22:32:37.283,1.35224,1.35233,1.00,1.00
2015.02.19 22:32:37.485,1.35234,1.35246,1.00,1.00
2015.02.19 22:32:37.587,1.35227,1.35241,1.00,1.00
2015.02.19 22:32:37.688,1.35226,1.35238,1.00,1.00
2015.02.19 22:32:38.092,1.35224,1.35236,1.00,1.00
2015.02.19 22:32:38.193,1.35221,1.35234,1.00,1.00
2015.02.19 22:32:38.294,1.35219,1.35233,1.00,1.00
2015.02.19 22:32:38.497,1.35218,1.3523,1.00,1.00
2015.02.19 22:32:49.674,1.35219,1.35232,1.00,1.00
2015.02.19 22:32:51.900,1.3522,1.35234,1.00,1.25
2015.02.19 22:32:52.001,1.35223,1.35236,1.00,1.25
2015.02.19 22:32:58.854,1.35223,1.35237,1.00,1.00
2015.02.19 22:32:59.282,1.35223,1.35235,1.00,1.00
2015.02.19 22:33:00.825,1.35223,1.35237,1.00,1.00
2015.02.19 22:33:02.422,1.35223,1.35235,1.00,1.00
2015.02.19 22:33:12.365,1.35223,1.35235,1.00,1.19
2015.02.19 22:33:12.415,1.35221,1.35233,1.00,1.25
2015.02.19 22:33:12.517,1.35218,1.35232,1.50,1.00
2015.02.19 22:33:18.752,1.3522,1.35232,1.00,1.50
2015.02.19 22:33:19.055,1.35222,1.35234,1.00,1.00
2015.02.19 22:33:20.232,1.35224,1.35236,1.00,1.00
2015.02.19 22:33:20.333,1.35227,1.35241,1.00,1.50
2015.02.19 22:33:30.650,1.35227,1.35239,1.00,1.00
2015.02.19 22:33:32.289,1.35228,1.35242,1.00,1.00
2015.02.19 22:33:32.714,1.35228,1.35242,1.00,1.37
2015.02.19 22:33:33.229,1.35227,1.35239,1.00,1.00
2015.02.19 22:33:33.872,1.35228,1.35242,1.00,1.00
2015.02.19 22:33:33.974,1.35231,1.35243,1.00,1.00
2015.02.19 22:33:34.287,1.35229,1.35241,1.00,1.00
2015.02.19 22:33:34.590,1.35227,1.35239,1.00,1.00
2015.02.19 22:33:35.334,1.35227,1.35239,1.00,1.37
2015.02.19 22:33:36.438,1.35227,1.35239,1.00,1.00
2015.02.19 22:33:36.488,1.35232,1.35241,1.00,1.00
2015.02.19 22:33:36.541,1.35232,1.35244,1.37,1.50
2015.02.19 22:33:36.592,1.3524,1.3525,1.00,1.00
2015.02.19 22:33:36.694,1.35237,1.35251,1.69,1.00
2015.02.19 22:33:36.796,1.35239,1.35253,1.00,1.12
2015.02.19 22:33:37.303,1.35236,1.35248,1.50,1.00
2015.02.19 22:33:40.802,1.35233,1.35247,1.50,1.00
2015.02.19 22:33:41.891,1.35233,1.35247,1.87,1.00
2015.02.19 22:33:42.899,1.35233,1.35247,1.50,1.00
2015.02.19 22:33:45.002,1.35233,1.35247,1.00,1.19
2015.02.19 22:33:49.216,1.35232,1.35244,1.50,1.00
2015.02.19 22:33:49.525,1.3523,1.35242,1.12,1.00
2015.02.19 22:33:52.564,1.3523,1.35242,1.00,1.37
2015.02.19 22:33:52.871,1.35229,1.35232,1.00,1.00
2015.02.19 22:33:54.843,1.35228,1.35232,1.00,1.00
2015.02.19 22:33:56.031,1.35227,1.35232,1.00,1.00
2015.02.19 22:33:59.195,1.35227,1.35233,1.00,1.00
2015.02.19 22:33:59.888,1.35223,1.35233,1.87,1.00
2015.02.19 22:34:02.990,1.35224,1.35233,1.87,1.00
2015.02.19 22:34:03.091,1.35226,1.35233,1.00,1.00
2015.02.19 22:34:06.436,1.35226,1.35232,1.00,1.00
2015.02.19 22:34:06.639,1.35227,1.35237,1.00,1.00
2015.02.19 22:34:14.313,1.35228,1.35237,1.00,1.00
2015.02.19 22:34:19.357,1.35228,1.35235,1.00,1.00
2015.02.19 22:34:20.945,1.35228,1.35241,1.00,1.20
2015.02.19 22:34:21.046,1.3524,1.35249,1.00,2.77
2015.02.19 22:34:21.147,1.3524,1.35247,1.00,1.12
2015.02.19 22:34:21.350,1.35243,1.35251,1.00,1.00
2015.02.19 22:34:21.451,1.35237,1.35251,1.87,1.00
