2015.02.27 12:24:27.640,1.33956,1.33961,1.00,3.00
2015.02.27 12:24:27.741,1.33956,1.33962,1.50,1.20
2015.02.27 12:24:27.843,1.33957,1.33964,1.10,1.87
2015.02.27 12:24:28.447,1.33956,1.33958,1.07,1.00
2015.02.27 12:24:28.750,1.33949,1.33955,1.07,1.00
2015.02.27 12:24:28.851,1.33949,1.33951,1.07,1.00
2015.02.27 12:24:29.205,1.33948,1.33953,1.50,1.00
2015.02.27 12:24:29.636,1.33947,1.33952,1.07,1.37
2015.02.27 12:24:29.989,1.33942,1.33949,1.50,1.00
2015.02.27 12:24:30.363,1.33942,1.33947,1.50,1.00
2015.02.27 12:24:30.927,1.33941,1.33947,1.07,1.00
2015.02.27 12:24:31.575,1.33941,1.33948,1.07,1.50
2015.02.27 12:24:32.341,1.33941,1.33947,1.07,1.00
2015.02.27 12:24:32.644,1.33938,1.33942,1.50,1.12
2015.02.27 12:24:32.746,1.33936,1.33942,1.07,1.37
2015.02.27 12:24:32.796,1.33936,1.33939,1.07,1.00
2015.02.27 12:24:32.847,1.33934,1.33939,1.07,1.00
2015.02.27 12:24:32.948,1.33932,1.33939,1.07,1.87
2015.02.27 12:24:33.202,1.33931,1.33937,1.87,1.00
2015.02.27 12:24:33.506,1.33928,1.33935,1.07,3.00
2015.02.27 12:24:33.557,1.33928,1.33932,1.07,1.00
2015.02.27 12:24:33.608,1.33925,1.33932,1.95,1.00
2015.02.27 12:24:33.760,1.33924,1.33933,1.10,1.07
2015.02.27 12:24:36.431,1.33923,1.33932,1.57,1.47
2015.02.27 12:24:37.704,1.33925,1.33933,1.87,1.07
2015.02.27 12:24:38.008,1.33926,1.33935,2.25,1.20
2015.02.27 12:24:39.496,1.33927,1.33936,2.77,1.50
2015.02.27 12:24:40.005,1.33927,1.33935,1.57,1.57
2015.02.27 12:24:40.207,1.33925,1.33934,2.44,1.50
2015.02.27 12:24:40.518,1.33926,1.33936,1.87,2.62
2015.02.27 12:24:41.034,1.33926,1.33936,2.25,2.62
2015.02.27 12:24:41.741,1.33927,1.33936,1.57,1.00
2015.02.27 12:24:42.254,1.33928,1.33938,1.00,2.81
2015.02.27 12:24:42.646,1.3393,1.33938,1.00,2.62
2015.02.27 12:24:42.950,1.33932,1.33941,1.57,1.29
2015.02.27 12:24:43.458,1.33932,1.33939,1.50,1.00
2015.02.27 12:24:43.509,1.3393,1.33939,1.20,1.57
2015.02.27 12:24:44.014,1.33929,1.33939,2.70,4.39
2015.02.27 12:24:44.469,1.33933,1.33939,1.00,2.51
2015.02.27 12:24:44.791,1.33936,1.33939,1.00,2.70
2015.02.27 12:24:45.926,1.33938,1.33941,1.00,1.07
2015.02.27 12:24:46.129,1.33939,1.33944,1.00,1.69
2015.02.27 12:24:47.314,1.3394,1.33944,1.00,1.87
2015.02.27 12:24:47.840,1.3394,1.33944,1.00,1.87
2015.02.27 12:24:50.540,1.33939,1.33944,1.00,1.87
2015.02.27 12:24:50.642,1.33937,1.33944,1.00,1.87
2015.02.27 12:24:51.148,1.33935,1.33944,1.69,1.87
2015.02.27 12:24:51.350,1.33935,1.33942,1.07,2.62
2015.02.27 12:24:51.451,1.33933,1.3394,1.50,1.87
2015.02.27 12:24:51.978,1.33932,1.33939,2.25,1.00
2015.02.27 12:24:56.005,1.33933,1.33938,1.20,1.00
2015.02.27 12:24:56.665,1.33933,1.33937,1.20,1.00
2015.02.27 12:24:57.884,1.33932,1.33936,1.50,1.00
2015.02.27 12:24:58.460,1.3393,1.33937,2.25,2.25
2015.02.27 12:24:58.762,1.33931,1.33939,1.65,1.09
2015.02.27 12:24:59.015,1.33932,1.33941,2.70,2.51
2015.02.27 12:24:59.571,1.33934,1.33941,1.00,1.57
2015.02.27 12:25:00.075,1.33933,1.33942,2.70,1.76
2015.02.27 12:25:00.379,1.33941,1.33943,1.00,1.00
2015.02.27 12:25:00.431,1.33941,1.33948,1.00,1.27
2015.02.27 12:25:00.941,1.33941,1.33949,1.00,1.00
2015.02.27 12:25:00.992,1.33941,1.33947,1.00,1.00
2015.02.27 12:25:01.397,1.33939,1.33945,1.57,1.00
2015.02.27 12:25:01.499,1.33939,1.33947,1.07,1.00
2015.02.27 12:25:01.954,1.33938,1.33945,1.57,1.00
2015.02.27 12:25:02.257,1.33935,1.33943,2.62,1.00
2015.02.27 12:25:02.763,1.33936,1.33944,1.00,1.50
2015.02.27 12:25:03.268,1.33937,1.33943,1.25,1.87
2015.02.27 12:25:03.420,1.33937,1.33946,1.76,3.07
2015.02.27 12:25:03.471,1.33937,1.33945,1.39,1.85
2015.02.27 12:25:04.051,1.33937,1.33945,1.09,1.20
2015.02.27 12:25:04.455,1.3394,1.33945,1.00,1.10
2015.02.27 12:25:04.658,1.33939,1.33948,1.76,1.87
2015.02.27 12:25:04.860,1.3394,1.33949,3.71,1.00
2015.02.27 12:25:04.911,1.33941,1.3395,1.31,2.70
2015.02.27 12:25:07.136,1.33942,1.33951,2.44,1.87
2015.02.27 12:25:07.439,1.33947,1.33953,1.00,1.20
2015.02.27 12:25:07.742,1.33949,1.33954,2.62,1.50
2015.02.27 12:25:07.894,1.33951,1.33959,2.81,1.87
2015.02.27 12:25:08.046,1.33952,1.33961,1.84,1.20
2015.02.27 12:25:08.567,1.33954,1.33961,1.25,1.00
2015.02.27 12:25:08.927,1.33954,1.33963,1.25,1.27
2015.02.27 12:25:09.461,1.33954,1.33963,1.39,1.00
2015.02.27 12:25:10.057,1.33954,1.33963,1.39,1.00
2015.02.27 12:25:10.658,1.33954,1.33962,1.76,1.00
2015.02.27 12:25:11.424,1.33954,1.33963,1.76,1.00
2015.02.27 12:25:11.937,1.33955,1.33964,2.06,1.20
2015.02.27 12:25:12.190,1.33958,1.33964,1.00,1.20
2015.02.27 12:25:12.493,1.33956,1.33963,1.10,1.00
2015.02.27 12:25:12.544,1.33956,1.33961,1.00,1.00
2015.02.27 12:25:13.068,1.33954,1.33961,1.76,1.00
2015.02.27 12:25:13.573,1.33955,1.33962,1.39,1.00
2015.02.27 12:25:14.078,1.33954,1.33961,2.02,1.00
2015.02.27 12:25:14.631,1.33954,1.33962,2.77,1.20
2015.02.27 12:25:14.938,1.33954,1.33959,1.20,1.00
2015.02.27 12:25:15.243,1.33954,1.33962,1.27,1.20
2015.02.27 12:25:15.344,1.33956,1.33963,1.00,2.25
2015.02.27 12:25:15.858,1.33956,1.33964,1.12,1.57
2015.02.27 12:25:18.661,1.33956,1.33964,1.62,1.07
2015.02.27 12:25:18.964,1.33961,1.33968,2.00,1.75
2015.02.27 12:25:19.015,1.33962,1.33968,1.07,1.00
2015.02.27 12:25:19.116,1.33961,1.33968,1.09,2.25
2015.02.27 12:25:20.042,1.33961,1.33968,1.76,1.50
2015.02.27 12:25:20.344,1.33962,1.3397,1.46,2.25
2015.02.27 12:25:20.885,1.33963,1.3397,1.32,1.57
2015.02.27 12:25:21.819,1.33962,1.3397,1.76,3.00
2015.02.27 12:25:22.365,1.33962,1.33968,1.09,1.00
2015.02.27 12:25:22.874,1.33962,1.3397,1.09,2.62
2015.02.27 12:25:22.975,1.33963,1.33968,1.07,1.00
2015.02.27 12:25:23.279,1.33962,1.3397,1.32,1.87
2015.02.27 12:25:23.834,1.33963,1.33971,1.10,1.20
2015.02.27 12:25:24.399,1.33963,1.3397,1.29,1.00
2015.02.27 12:25:25.019,1.33963,1.3397,2.44,1.00
2015.02.27 12:25:25.552,1.33963,1.33971,3.19,1.12
2015.02.27 12:25:26.806,1.33963,1.3397,3.19,1.00
2015.02.27 12:25:27.326,1.33963,1.33972,3.19,1.57
2015.02.27 12:25:27.889,1.33963,1.33972,3.19,1.57
2015.02.27 12:25:29.976,1.33963,1.33971,3.56,1.00
2015.02.27 12:25:30.867,1.33963,1.3397,3.56,1.00
2015.02.27 12:25:32.211,1.33963,1.33971,2.14,1.00
2015.02.27 12:25:32.938,1.33964,1.3397,1.12,1.00
2015.02.27 12:25:33.443,1.33961,1.3397,2.51,1.50
2015.02.27 12:25:33.595,1.33961,1.33968,2.14,1.00
2015.02.27 12:25:33.899,1.33961,1.33964,1.07,1.00
2015.02.27 12:25:34.000,1.33958,1.33964,2.51,1.00
2015.02.27 12:25:34.504,1.33958,1.33964,1.25,1.00
2015.02.27 12:25:34.822,1.33961,1.33966,2.25,1.07
2015.02.27 12:25:34.974,1.33963,1.3397,1.00,2.40
2015.02.27 12:25:35.126,1.33965,1.33972,1.00,1.85
2015.02.27 12:25:35.177,1.33965,1.33972,1.00,1.20
2015.02.27 12:25:35.682,1.33965,1.33972,1.19,1.00
2015.02.27 12:25:36.188,1.33965,1.33973,3.19,1.50
2015.02.27 12:25:36.239,1.33965,1.33971,3.19,1.00
2015.02.27 12:25:36.904,1.33964,1.3397,2.04,1.00
2015.02.27 12:25:37.106,1.33964,1.3397,1.01,1.00
2015.02.27 12:25:38.230,1.33964,1.33968,1.00,1.00
2015.02.27 12:25:38.754,1.33964,1.33969,1.00,1.00
2015.02.27 12:25:39.740,1.33964,1.33969,1.37,1.00
2015.02.27 12:25:39.841,1.33964,1.33972,1.87,1.57
2015.02.27 12:25:40.195,1.33962,1.3397,1.76,1.00
2015.02.27 12:25:41.767,1.33962,1.33969,1.07,1.00
2015.02.27 12:25:42.272,1.3396,1.33968,1.85,1.00
2015.02.27 12:25:42.323,1.3396,1.33968,1.20,1.00
2015.02.27 12:25:43.752,1.3396,1.33967,1.20,1.00
2015.02.27 12:25:43.853,1.33959,1.33966,1.50,1.87
2015.02.27 12:25:44.156,1.33957,1.33964,1.20,1.75
2015.02.27 12:25:44.660,1.33957,1.33964,1.20,2.62
2015.02.27 12:25:45.064,1.33959,1.33964,1.00,1.50
2015.02.27 12:25:45.166,1.33957,1.33964,1.20,1.00
2015.02.27 12:25:45.368,1.33959,1.33965,1.00,1.00
2015.02.27 12:25:45.669,1.33961,1.33966,1.00,1.09
2015.02.27 12:25:46.185,1.3396,1.33967,1.00,1.39
2015.02.27 12:25:46.707,1.3396,1.33967,1.00,1.20
2015.02.27 12:25:48.387,1.3396,1.33967,1.00,1.57
2015.02.27 12:25:49.069,1.33959,1.33967,1.00,1.57
2015.02.27 12:25:49.574,1.33957,1.33967,3.00,2.77
2015.02.27 12:25:50.075,1.33957,1.33967,3.19,2.21
2015.02.27 12:25:50.584,1.33957,1.33967,3.19,2.21
2015.02.27 12:25:50.685,1.33957,1.33967,3.19,2.21
2015.02.27 12:25:50.787,1.3396,1.33967,1.00,1.39
2015.02.27 12:25:51.351,1.33959,1.33968,2.25,1.64
2015.02.27 12:25:51.867,1.3396,1.33968,1.00,1.64
2015.02.27 12:25:52.532,1.33959,1.33968,2.25,1.31
2015.02.27 12:25:52.968,1.33961,1.33968,1.00,1.31
2015.02.27 12:25:53.959,1.3396,1.33968,1.00,1.31
2015.02.27 12:25:54.549,1.33959,1.33968,2.25,1.31
2015.02.27 12:25:55.056,1.3396,1.33968,1.50,1.12
2015.02.27 12:25:58.073,1.33963,1.33969,1.00,3.75
2015.02.27 12:25:58.174,1.33961,1.33969,1.00,2.62
2015.02.27 12:25:58.276,1.3396,1.33969,2.40,1.65
2015.02.27 12:25:58.377,1.33964,1.3397,1.00,2.62
2015.02.27 12:25:58.580,1.33964,1.33973,1.57,2.14
2015.02.27 12:25:58.681,1.33967,1.33973,1.00,1.65
2015.02.27 12:25:58.985,1.33964,1.33973,3.19,1.00
2015.02.27 12:25:59.490,1.33963,1.33973,1.76,1.57
2015.02.27 12:25:59.995,1.33963,1.33973,1.07,1.57
2015.02.27 12:26:00.374,1.33963,1.33969,1.07,1.00
2015.02.27 12:26:00.477,1.3396,1.33969,1.20,1.84
2015.02.27 12:26:00.982,1.33959,1.33967,1.50,1.12
2015.02.27 12:26:01.084,1.33958,1.33965,1.20,1.00
2015.02.27 12:26:01.135,1.33957,1.33965,1.20,1.87
2015.02.27 12:26:01.639,1.33957,1.33965,1.57,1.12
2015.02.27 12:26:02.144,1.33956,1.33964,1.32,1.00
2015.02.27 12:26:02.346,1.33956,1.33962,1.07,1.00
2015.02.27 12:26:02.649,1.33953,1.33961,3.56,1.50
2015.02.27 12:26:04.640,1.33954,1.3396,1.57,1.12
2015.02.27 12:26:05.145,1.33955,1.33962,1.12,1.00
2015.02.27 12:26:05.195,1.33955,1.33962,1.37,1.00
2015.02.27 12:26:05.499,1.33959,1.33965,1.00,2.62
2015.02.27 12:26:05.701,1.33962,1.33969,1.00,2.25
2015.02.27 12:26:05.853,1.33964,1.3397,1.00,1.95
2015.02.27 12:26:05.954,1.33964,1.33972,1.00,2.25
2015.02.27 12:26:06.157,1.33967,1.33972,1.00,1.50
2015.02.27 12:26:06.308,1.33967,1.33974,1.00,1.20
2015.02.27 12:26:06.844,1.33967,1.33975,1.00,1.31
2015.02.27 12:26:09.161,1.33969,1.33975,1.00,1.45
2015.02.27 12:26:09.516,1.3397,1.33977,1.00,2.81
2015.02.27 12:26:09.566,1.33972,1.33977,1.00,1.57
2015.02.27 12:26:10.071,1.33973,1.33979,1.00,1.57
2015.02.27 12:26:10.173,1.33971,1.33976,1.00,1.00
2015.02.27 12:26:10.677,1.3397,1.33976,1.00,1.00
2015.02.27 12:26:11.093,1.33967,1.33976,3.56,1.50
2015.02.27 12:26:11.144,1.33967,1.33977,2.25,3.34
2015.02.27 12:26:11.447,1.33966,1.33974,1.50,1.01
2015.02.27 12:26:12.053,1.33967,1.33974,1.00,1.01
2015.02.27 12:26:13.020,1.33967,1.33974,1.00,1.39
2015.02.27 12:26:13.544,1.33966,1.33974,1.50,1.01
2015.02.27 12:26:14.263,1.3397,1.33975,1.00,1.32
2015.02.27 12:26:14.465,1.3397,1.33977,1.50,1.12
2015.02.27 12:26:14.869,1.33971,1.33979,2.25,1.87
2015.02.27 12:26:15.549,1.33971,1.33979,1.87,1.50
2015.02.27 12:26:16.063,1.33971,1.33978,2.06,1.37
2015.02.27 12:26:18.043,1.33971,1.33977,1.12,1.37
2015.02.27 12:26:19.560,1.33971,1.33978,1.37,1.37
2015.02.27 12:26:20.065,1.33973,1.33976,1.00,1.37
2015.02.27 12:26:20.116,1.33971,1.33975,1.00,1.12
2015.02.27 12:26:20.217,1.33969,1.33973,1.19,1.00
2015.02.27 12:26:20.318,1.33969,1.33975,1.19,1.87
2015.02.27 12:26:20.854,1.33968,1.33975,1.50,2.70
2015.02.27 12:26:21.541,1.33968,1.33975,1.50,1.57
2015.02.27 12:26:21.744,1.33968,1.33974,1.50,1.87
2015.02.27 12:26:21.985,1.33968,1.33974,1.50,1.87
2015.02.27 12:26:22.504,1.33968,1.33975,1.00,2.32
2015.02.27 12:26:26.754,1.33968,1.33971,1.00,1.12
2015.02.27 12:26:26.856,1.33966,1.33974,1.76,1.00
2015.02.27 12:26:26.957,1.33968,1.33973,1.12,1.37
2015.02.27 12:26:27.261,1.33967,1.3397,1.00,1.00
2015.02.27 12:26:27.564,1.33967,1.33972,1.00,1.12
2015.02.27 12:26:32.698,1.33967,1.33972,1.12,1.50
2015.02.27 12:26:33.214,1.33967,1.33974,2.62,1.85
2015.02.27 12:26:33.728,1.33967,1.33975,2.25,2.70
2015.02.27 12:26:34.616,1.33967,1.33973,1.50,2.25
2015.02.27 12:26:35.070,1.33965,1.33971,1.65,1.00
2015.02.27 12:26:35.581,1.33965,1.33973,1.20,1.37
2015.02.27 12:26:35.682,1.33966,1.33973,1.50,1.37
2015.02.27 12:26:36.228,1.33968,1.33976,1.00,1.57
2015.02.27 12:26:36.750,1.33968,1.33975,1.87,1.85
2015.02.27 12:26:37.259,1.33966,1.33975,1.76,1.85
2015.02.27 12:26:37.786,1.33966,1.33975,1.00,2.40
2015.02.27 12:26:38.191,1.33966,1.33974,1.00,1.37
2015.02.27 12:26:38.595,1.33963,1.33973,3.34,1.62
2015.02.27 12:26:38.747,1.33963,1.33972,3.34,1.87
2015.02.27 12:26:40.134,1.33964,1.33972,1.00,1.37
2015.02.27 12:26:40.638,1.33963,1.33971,1.65,1.37
2015.02.27 12:26:41.169,1.33963,1.33972,1.65,2.06
2015.02.27 12:26:42.273,1.33963,1.33972,1.20,1.87
2015.02.27 12:26:45.132,1.33962,1.33973,3.19,1.31
2015.02.27 12:26:45.233,1.33964,1.33974,1.62,1.46
2015.02.27 12:26:45.536,1.3397,1.33978,1.50,1.07
2015.02.27 12:26:45.889,1.3397,1.3398,2.32,4.76
2015.02.27 12:26:46.409,1.3397,1.33979,1.57,1.39
2015.02.27 12:26:48.913,1.33973,1.33981,1.50,2.25
2015.02.27 12:26:49.014,1.33973,1.33982,1.50,4.01
2015.02.27 12:26:49.583,1.33974,1.33982,1.00,4.31
2015.02.27 12:26:50.248,1.33978,1.33982,1.00,1.37
2015.02.27 12:26:50.450,1.33983,1.33991,1.00,1.95
2015.02.27 12:26:50.501,1.33986,1.33992,1.00,1.87
2015.02.27 12:26:50.552,1.33986,1.33991,1.00,1.00
2015.02.27 12:26:51.089,1.33985,1.33993,1.00,1.39
2015.02.27 12:26:51.596,1.33985,1.33994,1.50,1.39
2015.02.27 12:26:52.227,1.33985,1.33995,2.62,1.87
2015.02.27 12:26:52.663,1.33988,1.33995,1.00,1.07
2015.02.27 12:26:52.866,1.33988,1.33997,1.10,2.89
2015.02.27 12:26:53.706,1.33988,1.33997,1.10,1.76
2015.02.27 12:26:54.109,1.3399,1.33997,1.00,1.01
2015.02.27 12:26:54.613,1.33989,1.33997,1.09,1.00
2015.02.27 12:26:55.387,1.33989,1.33997,1.20,1.37
2015.02.27 12:26:55.690,1.33987,1.33995,1.69,1.37
2015.02.27 12:26:57.390,1.33987,1.33996,1.50,1.69
2015.02.27 12:26:58.174,1.33987,1.33997,2.62,2.21
2015.02.27 12:26:59.830,1.33991,1.33998,1.00,1.00
2015.02.27 12:27:00.441,1.33992,1.33999,1.00,1.65
2015.02.27 12:27:00.745,1.33996,1.34001,1.00,1.12
2015.02.27 12:27:00.795,1.33996,1.34002,1.00,1.10
2015.02.27 12:27:01.149,1.33998,1.34002,1.00,1.12
2015.02.27 12:27:01.654,1.33999,1.34003,1.00,1.60
2015.02.27 12:27:01.857,1.34,1.34005,1.00,1.00
2015.02.27 12:27:01.958,1.34002,1.34005,1.00,1.00
2015.02.27 12:27:02.262,1.34,1.34005,1.00,1.00
2015.02.27 12:27:02.578,1.34003,1.34007,1.00,2.62
2015.02.27 12:27:02.781,1.34,1.34009,1.00,3.00
2015.02.27 12:27:03.083,1.34002,1.34008,1.00,1.45
2015.02.27 12:27:03.632,1.34003,1.34009,1.00,1.75
2015.02.27 12:27:03.785,1.34001,1.34009,1.00,1.37
2015.02.27 12:27:03.836,1.34001,1.3401,1.57,2.14
2015.02.27 12:27:04.070,1.34001,1.3401,1.57,2.89
2015.02.27 12:27:04.583,1.34001,1.34008,1.10,2.06
2015.02.27 12:27:04.885,1.34003,1.34008,1.00,1.25
2015.02.27 12:27:05.188,1.34001,1.34008,1.10,2.06
2015.02.27 12:27:05.736,1.34001,1.34007,1.10,1.37
2015.02.27 12:27:05.950,1.34001,1.34007,1.10,1.12
2015.02.27 12:27:06.001,1.34003,1.34007,1.00,1.12
2015.02.27 12:27:06.505,1.34002,1.34007,1.00,1.37
2015.02.27 12:27:07.016,1.34,1.34006,2.70,1.37
2015.02.27 12:27:07.670,1.34002,1.34006,1.00,1.37
2015.02.27 12:27:07.822,1.33999,1.34005,1.07,1.87
2015.02.27 12:27:07.974,1.33997,1.34003,1.12,2.81
2015.02.27 12:27:08.126,1.33989,1.33995,1.87,1.50
2015.02.27 12:27:08.782,1.33989,1.33994,1.07,1.62
2015.02.27 12:27:09.306,1.33989,1.33994,1.20,2.06
2015.02.27 12:27:09.884,1.33989,1.33994,1.07,1.31
2015.02.27 12:27:10.697,1.33989,1.33996,1.57,1.37
2015.02.27 12:27:11.051,1.33989,1.33996,1.07,1.69
2015.02.27 12:27:11.456,1.33987,1.33993,1.07,1.12
2015.02.27 12:27:11.981,1.33987,1.33994,1.57,1.12
2015.02.27 12:27:12.082,1.33987,1.33994,1.57,1.37
2015.02.27 12:27:12.385,1.33987,1.33992,1.57,1.37
2015.02.27 12:27:12.486,1.33987,1.33991,1.07,1.12
2015.02.27 12:27:12.587,1.33985,1.33989,1.20,1.37
2015.02.27 12:27:12.638,1.33984,1.33987,1.87,1.00
2015.02.27 12:27:13.152,1.33983,1.33986,2.25,1.00
2015.02.27 12:27:13.304,1.33983,1.33984,1.72,1.00
2015.02.27 12:27:13.456,1.33978,1.3398,1.87,1.00
2015.02.27 12:27:13.507,1.33978,1.3398,1.12,1.12
2015.02.27 12:27:13.811,1.33975,1.33979,1.57,1.87
2015.02.27 12:27:13.916,1.33974,1.33978,2.25,1.00
2015.02.27 12:27:14.018,1.33974,1.33977,1.87,1.12
2015.02.27 12:27:14.220,1.33972,1.33974,1.20,1.00
2015.02.27 12:27:14.605,1.33971,1.33977,2.25,1.50
2015.02.27 12:27:15.904,1.33971,1.33979,1.87,1.50
2015.02.27 12:27:18.358,1.33972,1.33977,1.65,1.00
2015.02.27 12:27:18.661,1.33971,1.33974,1.12,1.00
2015.02.27 12:27:18.813,1.33968,1.33975,1.75,1.95
2015.02.27 12:27:19.016,1.33972,1.33977,1.00,1.00
2015.02.27 12:27:19.540,1.3397,1.33977,1.31,1.00
2015.02.27 12:27:20.611,1.33969,1.33977,3.34,1.00
2015.02.27 12:27:20.662,1.3397,1.33979,1.69,1.50
2015.02.27 12:27:21.205,1.3397,1.33979,1.69,1.00
2015.02.27 12:27:21.714,1.3397,1.33978,3.19,1.00
2015.02.27 12:27:22.163,1.3397,1.3398,2.44,3.15
2015.02.27 12:27:22.698,1.3397,1.33978,2.44,1.00
2015.02.27 12:27:24.361,1.3397,1.33979,1.69,1.00
2015.02.27 12:27:24.865,1.3397,1.33978,3.19,1.00
2015.02.27 12:27:26.565,1.33971,1.3398,1.50,2.02
2015.02.27 12:27:26.717,1.33974,1.33982,1.00,1.00
2015.02.27 12:27:26.768,1.33974,1.33984,2.14,1.87
2015.02.27 12:27:27.074,1.33977,1.33988,3.64,1.87
2015.02.27 12:27:27.377,1.33978,1.33988,1.20,1.10
2015.02.27 12:27:28.462,1.33978,1.33986,1.57,1.00
2015.02.27 12:27:28.870,1.33977,1.33984,1.57,1.00
2015.02.27 12:27:30.279,1.33976,1.33982,3.07,1.00
2015.02.27 12:27:30.809,1.33976,1.33983,1.57,1.00
2015.02.27 12:27:31.358,1.33976,1.33984,1.76,1.12
2015.02.27 12:27:31.863,1.33976,1.33983,1.76,1.00
2015.02.27 12:27:33.363,1.33976,1.33984,2.14,1.00
2015.02.27 12:27:33.955,1.33976,1.33985,2.14,1.50
2015.02.27 12:27:36.702,1.33976,1.33984,2.07,1.00
2015.02.27 12:27:37.361,1.33976,1.33984,1.70,1.00
2015.02.27 12:27:38.071,1.33976,1.33984,1.70,1.00
2015.02.27 12:27:38.576,1.33977,1.33983,1.12,1.00
2015.02.27 12:27:39.050,1.33976,1.33983,1.45,1.00
2015.02.27 12:27:40.272,1.33976,1.33984,1.57,1.00
2015.02.27 12:27:40.929,1.33976,1.33984,1.76,1.00
2015.02.27 12:27:43.670,1.33976,1.33983,1.76,1.00
2015.02.27 12:27:45.309,1.33976,1.33984,1.76,1.00
2015.02.27 12:27:47.021,1.33976,1.33983,1.64,1.00
2015.02.27 12:27:50.229,1.33976,1.33983,1.45,1.00
2015.02.27 12:27:50.739,1.33975,1.33983,1.70,1.50
2015.02.27 12:27:52.234,1.33974,1.33982,3.56,1.00
2015.02.27 12:27:52.335,1.33975,1.33981,1.45,1.00
2015.02.27 12:27:52.842,1.33975,1.3398,1.20,1.00
2015.02.27 12:27:52.943,1.33973,1.33978,1.87,1.00
2015.02.27 12:27:53.198,1.3397,1.33976,1.95,1.00
2015.02.27 12:27:53.828,1.3397,1.33974,1.37,1.00
2015.02.27 12:27:53.929,1.33968,1.33974,1.50,1.00
2015.02.27 12:27:55.050,1.33968,1.33975,1.50,1.00
2015.02.27 12:27:55.404,1.33969,1.33977,1.20,1.00
2015.02.27 12:27:56.060,1.33969,1.33977,1.20,1.37
2015.02.27 12:27:56.598,1.33969,1.33975,1.20,1.00
2015.02.27 12:27:57.056,1.33969,1.33978,2.70,1.31
2015.02.27 12:27:57.310,1.33972,1.3398,1.00,1.20
2015.02.27 12:27:57.819,1.33972,1.33981,4.20,1.25
2015.02.27 12:27:58.369,1.33973,1.33981,1.95,1.25
2015.02.27 12:27:58.901,1.33974,1.33983,1.95,1.69
2015.02.27 12:27:59.421,1.33976,1.33983,1.12,1.50
2015.02.27 12:27:59.992,1.33976,1.33983,1.12,1.00
2015.02.27 12:28:00.522,1.33977,1.33985,1.12,3.07
2015.02.27 12:28:00.573,1.33979,1.33984,1.00,1.12
2015.02.27 12:28:01.220,1.3398,1.33984,1.00,1.00
2015.02.27 12:28:01.472,1.33977,1.33985,1.20,1.50
2015.02.27 12:28:01.573,1.33977,1.33983,1.20,1.00
2015.02.27 12:28:02.158,1.33977,1.33982,1.07,1.00
2015.02.27 12:28:02.522,1.33977,1.3398,1.07,1.00
2015.02.27 12:28:02.624,1.33975,1.33981,2.62,1.00
2015.02.27 12:28:02.675,1.33975,1.33979,1.50,1.00
2015.02.27 12:28:02.979,1.3397,1.33977,1.50,1.00
2015.02.27 12:28:04.825,1.33969,1.33977,1.39,1.00
2015.02.27 12:28:05.333,1.33969,1.33976,1.32,1.00
2015.02.27 12:28:05.792,1.33969,1.33973,1.07,1.00
2015.02.27 12:28:06.096,1.33966,1.33971,1.12,1.00
2015.02.27 12:28:06.612,1.33964,1.33972,3.94,1.00
2015.02.27 12:28:07.390,1.33968,1.33973,1.50,1.00
2015.02.27 12:28:07.492,1.33968,1.33975,1.87,1.00
2015.02.27 12:28:07.857,1.33969,1.33976,1.50,1.00
2015.02.27 12:28:08.409,1.33969,1.33973,1.07,1.00
2015.02.27 12:28:08.460,1.33969,1.33976,1.07,2.25
2015.02.27 12:28:08.561,1.33969,1.33977,1.07,1.69
2015.02.27 12:28:09.080,1.3397,1.33976,1.07,1.00
2015.02.27 12:28:09.592,1.33969,1.33976,1.20,1.00
2015.02.27 12:28:10.710,1.33969,1.33974,1.07,1.00
2015.02.27 12:28:11.217,1.33969,1.33973,1.07,1.00
2015.02.27 12:28:12.213,1.33969,1.33971,1.07,1.00
2015.02.27 12:28:12.415,1.33966,1.33973,1.57,1.50
2015.02.27 12:28:15.413,1.33968,1.33973,1.20,1.00
2015.02.27 12:28:16.916,1.33968,1.33972,1.20,1.00
2015.02.27 12:28:20.718,1.33968,1.33971,1.20,1.00
2015.02.27 12:28:20.921,1.33964,1.33968,1.00,1.12
2015.02.27 12:28:21.072,1.3396,1.33969,1.20,1.95
2015.02.27 12:28:21.124,1.33959,1.33967,2.70,1.00
2015.02.27 12:28:21.630,1.33959,1.33966,2.70,1.00
2015.02.27 12:28:22.413,1.33959,1.33968,1.45,3.19
2015.02.27 12:28:23.127,1.33959,1.33968,2.32,1.69
2015.02.27 12:28:23.636,1.3396,1.33969,1.95,1.57
2015.02.27 12:28:24.170,1.33961,1.3397,1.00,1.76
2015.02.27 12:28:24.271,1.33961,1.33971,3.56,2.44
2015.02.27 12:28:24.776,1.33963,1.33973,3.00,1.69
2015.02.27 12:28:25.155,1.33963,1.33973,3.19,1.69
2015.02.27 12:28:25.458,1.33964,1.33974,2.70,2.81
2015.02.27 12:28:25.999,1.33966,1.33974,1.07,1.50
2015.02.27 12:28:26.508,1.33968,1.33974,1.00,1.12
2015.02.27 12:28:27.151,1.33966,1.33974,1.57,1.50
2015.02.27 12:28:27.755,1.33966,1.33974,1.57,1.19
2015.02.27 12:28:27.958,1.33963,1.33971,1.45,1.25
2015.02.27 12:28:28.413,1.33962,1.3397,1.50,1.50
