2015.02.18 12:27:54.181,1.35699,1.35709,1.00,1.50
2015.02.18 12:27:54.232,1.35699,1.3571,1.37,3.19
2015.02.18 12:27:54.283,1.35699,1.3571,1.37,1.84
2015.02.18 12:27:54.536,1.35699,1.3571,1.10,1.69
2015.02.18 12:27:54.940,1.35701,1.3571,1.00,2.06
2015.02.18 12:27:55.243,1.35703,1.35711,1.00,1.10
2015.02.18 12:27:56.361,1.357,1.35711,2.06,1.25
2015.02.18 12:27:56.592,1.35699,1.35708,2.32,1.37
2015.02.18 12:27:56.845,1.35696,1.35705,1.00,2.81
2015.02.18 12:27:57.148,1.35694,1.35704,1.00,2.89
2015.02.18 12:27:57.351,1.35692,1.35702,1.00,1.87
2015.02.18 12:27:57.893,1.35692,1.357,1.00,1.50
2015.02.18 12:27:59.322,1.35692,1.35699,1.00,1.00
2015.02.18 12:27:59.914,1.35692,1.357,1.00,1.31
2015.02.18 12:28:00.448,1.35692,1.357,1.00,1.31
2015.02.18 12:28:01.443,1.3569,1.35699,1.00,1.31
2015.02.18 12:28:02.324,1.35688,1.35699,1.00,3.19
2015.02.18 12:28:02.909,1.35688,1.35698,1.50,1.37
2015.02.18 12:28:03.421,1.35689,1.35699,1.00,4.09
2015.02.18 12:28:04.170,1.35688,1.35699,1.50,4.09
2015.02.18 12:28:04.713,1.3569,1.35699,1.00,2.21
2015.02.18 12:28:05.329,1.3569,1.35699,1.00,1.76
2015.02.18 12:28:07.733,1.3569,1.35699,1.00,1.31
2015.02.18 12:28:08.125,1.3569,1.35699,1.00,1.62
2015.02.18 12:28:08.625,1.3569,1.35699,1.00,1.31
2015.02.18 12:28:09.134,1.3569,1.357,1.00,2.21
2015.02.18 12:28:09.660,1.3569,1.35699,1.00,1.56
2015.02.18 12:28:10.479,1.3569,1.35699,1.00,1.12
2015.02.18 12:28:13.471,1.3569,1.35699,1.00,1.62
2015.02.18 12:28:13.572,1.3569,1.35699,1.00,1.62
2015.02.18 12:28:14.178,1.3569,1.35698,1.00,1.31
2015.02.18 12:28:15.350,1.3569,1.35699,1.00,1.39
2015.02.18 12:28:15.856,1.3569,1.357,1.12,1.66
2015.02.18 12:28:16.361,1.35691,1.35702,1.00,2.89
2015.02.18 12:28:16.883,1.35691,1.35701,1.00,1.37
2015.02.18 12:28:18.061,1.35691,1.35701,1.00,2.25
2015.02.18 12:28:20.079,1.35691,1.35701,1.00,2.44
2015.02.18 12:28:20.603,1.35691,1.357,1.00,1.00
2015.02.18 12:28:21.575,1.35691,1.357,1.00,1.37
2015.02.18 12:28:21.910,1.35691,1.35701,1.00,2.06
2015.02.18 12:28:22.425,1.35691,1.35701,1.00,2.25
2015.02.18 12:28:22.956,1.35691,1.357,1.00,1.37
2015.02.18 12:28:23.487,1.35691,1.35701,1.00,1.56
2015.02.18 12:28:24.636,1.35691,1.35701,1.00,1.12
2015.02.18 12:28:24.790,1.35691,1.35701,1.00,1.37
2015.02.18 12:28:25.929,1.35689,1.35699,1.19,1.87
2015.02.18 12:28:26.434,1.35689,1.35698,1.00,1.62
2015.02.18 12:28:26.945,1.35689,1.35698,1.12,1.25
2015.02.18 12:28:29.512,1.35689,1.357,1.00,2.81
2015.02.18 12:28:29.815,1.35691,1.357,1.00,2.81
2015.02.18 12:28:31.554,1.3569,1.35697,1.00,1.00
2015.02.18 12:28:32.415,1.35687,1.35697,1.56,1.87
2015.02.18 12:28:33.051,1.35687,1.35697,1.37,1.87
2015.02.18 12:28:36.642,1.35687,1.35698,2.44,1.25
2015.02.18 12:28:36.896,1.35696,1.35705,1.00,1.57
2015.02.18 12:28:38.394,1.35694,1.35703,1.20,1.87
2015.02.18 12:28:38.547,1.35691,1.35698,1.87,1.12
2015.02.18 12:28:38.648,1.3569,1.35697,1.00,1.00
2015.02.18 12:28:39.471,1.3569,1.35698,1.00,1.25
2015.02.18 12:28:42.997,1.3569,1.35699,1.87,1.09
2015.02.18 12:28:43.711,1.3569,1.357,1.87,1.12
2015.02.18 12:28:44.031,1.3569,1.357,1.87,1.37
2015.02.18 12:28:44.716,1.3569,1.357,2.25,1.37
2015.02.18 12:28:45.238,1.3569,1.35699,1.57,1.00
2015.02.18 12:28:45.834,1.3569,1.35699,1.57,1.87
2015.02.18 12:28:46.468,1.3569,1.35699,1.57,1.87
2015.02.18 12:28:48.429,1.3569,1.35699,1.57,1.37
2015.02.18 12:28:49.645,1.3569,1.35699,1.57,1.12
2015.02.18 12:28:50.151,1.3569,1.35699,1.57,1.37
2015.02.18 12:28:50.838,1.3569,1.35697,1.20,2.25
2015.02.18 12:28:50.939,1.35687,1.35695,2.44,1.12
2015.02.18 12:28:51.040,1.35686,1.35695,1.19,1.12
2015.02.18 12:28:51.582,1.35686,1.35695,1.25,1.12
2015.02.18 12:28:52.243,1.35686,1.35694,1.25,1.00
2015.02.18 12:28:53.765,1.35687,1.35694,1.00,1.00
2015.02.18 12:28:54.924,1.35687,1.35695,1.00,1.12
2015.02.18 12:28:55.532,1.35686,1.35695,1.69,1.12
2015.02.18 12:28:56.284,1.35687,1.35695,1.00,1.12
2015.02.18 12:28:56.785,1.35687,1.35698,1.20,1.56
2015.02.18 12:28:57.506,1.35687,1.35699,1.39,1.69
2015.02.18 12:28:58.185,1.35687,1.35699,1.39,1.69
2015.02.18 12:29:09.680,1.35687,1.35697,1.20,1.12
2015.02.18 12:29:10.282,1.35687,1.35697,1.57,1.37
2015.02.18 12:29:11.808,1.35687,1.35697,1.57,1.12
2015.02.18 12:29:12.367,1.35687,1.35697,1.57,1.37
2015.02.18 12:29:15.095,1.35687,1.35697,1.95,1.12
2015.02.18 12:29:15.668,1.35688,1.35698,1.57,1.31
2015.02.18 12:29:17.590,1.35688,1.35698,1.76,1.69
2015.02.18 12:29:19.024,1.35688,1.35698,1.69,1.10
2015.02.18 12:29:19.125,1.3569,1.357,2.81,3.00
2015.02.18 12:29:19.227,1.35694,1.35703,1.87,1.75
2015.02.18 12:29:19.278,1.35696,1.35703,1.12,1.75
2015.02.18 12:29:19.329,1.35696,1.35705,1.12,2.96
2015.02.18 12:29:19.632,1.35694,1.35705,1.87,2.06
2015.02.18 12:29:19.734,1.35695,1.35705,1.75,1.12
2015.02.18 12:29:19.963,1.35695,1.35705,1.12,1.00
2015.02.18 12:29:20.486,1.35694,1.35704,1.62,1.00
2015.02.18 12:29:20.589,1.35694,1.35706,1.62,1.76
2015.02.18 12:29:20.791,1.35694,1.35704,1.37,1.00
2015.02.18 12:29:21.205,1.35694,1.35706,1.37,1.57
2015.02.18 12:29:21.306,1.35694,1.35704,1.37,1.00
2015.02.18 12:29:21.588,1.35694,1.35706,1.37,1.57
2015.02.18 12:29:22.088,1.35694,1.35704,1.37,1.00
2015.02.18 12:29:22.601,1.35694,1.35705,1.50,1.37
2015.02.18 12:29:23.152,1.35694,1.35704,1.50,1.12
2015.02.18 12:29:23.669,1.35694,1.35705,1.37,1.87
2015.02.18 12:29:24.408,1.35694,1.35704,1.37,1.37
2015.02.18 12:29:25.618,1.35695,1.35705,1.00,1.62
2015.02.18 12:29:25.921,1.35693,1.35696,1.00,1.37
2015.02.18 12:29:26.023,1.35689,1.35697,1.00,2.44
2015.02.18 12:29:26.426,1.35684,1.35695,2.06,1.31
2015.02.18 12:29:27.085,1.35683,1.35695,1.01,2.44
2015.02.18 12:29:27.644,1.35683,1.35695,1.01,2.44
2015.02.18 12:29:29.173,1.35686,1.35696,1.00,1.62
2015.02.18 12:29:29.745,1.35686,1.35696,1.10,1.62
2015.02.18 12:29:30.652,1.35686,1.35696,1.57,1.62
2015.02.18 12:29:31.759,1.35687,1.35697,1.87,1.31
2015.02.18 12:29:32.056,1.35691,1.35697,1.00,1.31
2015.02.18 12:29:32.576,1.35689,1.35699,2.06,2.06
2015.02.18 12:29:33.958,1.35689,1.35698,1.50,1.37
2015.02.18 12:29:34.467,1.35689,1.35698,1.50,1.87
2015.02.18 12:29:34.979,1.35688,1.35697,1.12,3.56
2015.02.18 12:29:35.545,1.35686,1.35695,1.87,1.12
2015.02.18 12:29:35.596,1.35687,1.35697,1.09,3.37
2015.02.18 12:29:36.101,1.3569,1.35699,1.07,1.62
2015.02.18 12:29:36.610,1.3569,1.35699,1.07,2.81
2015.02.18 12:29:37.234,1.35689,1.35699,1.45,3.56
2015.02.18 12:29:37.739,1.35689,1.35699,1.07,3.56
2015.02.18 12:29:39.588,1.35689,1.35698,1.57,1.37
2015.02.18 12:29:40.107,1.35689,1.35699,1.95,2.06
2015.02.18 12:29:40.624,1.35689,1.35699,1.57,2.06
2015.02.18 12:29:41.417,1.35689,1.35699,1.57,2.81
2015.02.18 12:29:45.117,1.35689,1.35699,1.76,2.81
2015.02.18 12:29:46.117,1.35689,1.35698,1.76,1.37
2015.02.18 12:29:46.683,1.35689,1.35697,1.76,1.12
2015.02.18 12:29:47.234,1.35689,1.35697,1.57,1.37
2015.02.18 12:29:47.765,1.35689,1.35698,1.57,1.37
2015.02.18 12:29:48.169,1.3569,1.357,1.10,2.81
2015.02.18 12:29:48.679,1.3569,1.35701,2.51,1.69
2015.02.18 12:29:49.200,1.3569,1.35701,3.19,1.69
2015.02.18 12:29:49.707,1.3569,1.35701,2.44,1.87
2015.02.18 12:29:50.017,1.3569,1.357,2.44,1.37
2015.02.18 12:29:50.532,1.3569,1.357,2.44,1.12
2015.02.18 12:29:52.075,1.3569,1.35701,2.06,1.50
2015.02.18 12:29:52.579,1.35692,1.35702,1.69,1.69
2015.02.18 12:29:53.087,1.35692,1.35703,2.81,1.56
2015.02.18 12:29:53.591,1.35692,1.35704,2.81,2.21
2015.02.18 12:29:53.895,1.35693,1.35704,1.50,1.46
2015.02.18 12:29:55.157,1.35692,1.35705,2.21,2.06
2015.02.18 12:29:56.986,1.35694,1.35704,2.06,1.00
2015.02.18 12:29:57.456,1.35696,1.35706,1.50,1.25
2015.02.18 12:29:57.557,1.35697,1.35707,1.62,1.65
2015.02.18 12:29:57.810,1.35702,1.35711,1.37,1.00
2015.02.18 12:29:58.171,1.35703,1.35714,1.00,1.69
2015.02.18 12:29:58.423,1.35703,1.35712,1.50,1.00
2015.02.18 12:29:59.093,1.35703,1.35712,1.00,1.37
2015.02.18 12:29:59.457,1.35703,1.35713,1.00,1.31
2015.02.18 12:29:59.967,1.35703,1.35713,1.00,1.62
2015.02.18 12:30:01.577,1.35703,1.35713,1.00,1.37
2015.02.18 12:30:02.100,1.35701,1.35711,4.20,1.37
2015.02.18 12:30:02.623,1.35701,1.35711,3.82,1.00
2015.02.18 12:30:03.135,1.35701,1.3571,3.90,1.00
2015.02.18 12:30:03.676,1.35701,1.3571,2.77,1.12
2015.02.18 12:30:03.929,1.35699,1.3571,1.00,1.46
2015.02.18 12:30:03.980,1.35697,1.35708,2.44,1.12
2015.02.18 12:30:04.687,1.35697,1.35708,1.50,1.57
2015.02.18 12:30:04.940,1.35696,1.35705,1.50,1.00
2015.02.18 12:30:05.445,1.35694,1.35707,1.69,1.95
2015.02.18 12:30:06.040,1.35694,1.35707,1.87,2.14
2015.02.18 12:30:06.957,1.35694,1.35706,2.62,1.50
2015.02.18 12:30:07.618,1.35694,1.35706,3.75,1.12
2015.02.18 12:30:07.906,1.35694,1.35706,3.37,1.37
2015.02.18 12:30:08.432,1.35694,1.35706,2.25,2.81
2015.02.18 12:30:08.942,1.35694,1.35705,3.00,1.25
2015.02.18 12:30:09.740,1.35694,1.35706,2.25,1.31
2015.02.18 12:30:12.297,1.35694,1.35706,2.25,1.62
2015.02.18 12:30:14.123,1.35695,1.35706,1.00,2.06
2015.02.18 12:30:14.476,1.35694,1.35702,1.87,1.00
2015.02.18 12:30:14.852,1.35692,1.357,2.59,5.25
2015.02.18 12:30:15.430,1.35692,1.35701,2.25,5.25
2015.02.18 12:30:16.176,1.35692,1.357,2.25,5.25
2015.02.18 12:30:17.187,1.35695,1.35701,1.00,5.25
2015.02.18 12:30:17.981,1.35695,1.357,1.00,5.25
2015.02.18 12:30:20.836,1.35691,1.357,1.75,5.51
2015.02.18 12:30:21.046,1.35689,1.35696,1.12,1.12
2015.02.18 12:30:21.097,1.35689,1.35692,1.00,1.00
2015.02.18 12:30:21.199,1.35689,1.35697,1.12,1.25
2015.02.18 12:30:21.586,1.35689,1.35697,1.12,2.00
2015.02.18 12:30:23.467,1.35689,1.35697,1.12,1.64
2015.02.18 12:30:24.339,1.35689,1.35697,1.12,1.31
2015.02.18 12:30:24.853,1.3569,1.35699,1.12,2.06
2015.02.18 12:30:25.156,1.3569,1.357,1.37,3.94
2015.02.18 12:30:25.359,1.3569,1.357,1.87,4.31
2015.02.18 12:30:25.460,1.35686,1.3569,1.75,1.00
2015.02.18 12:30:25.815,1.35687,1.35695,1.00,3.56
2015.02.18 12:30:26.514,1.35686,1.35695,1.12,2.06
2015.02.18 12:30:27.592,1.35687,1.35693,1.00,1.69
2015.02.18 12:30:28.097,1.35687,1.35693,1.00,1.31
2015.02.18 12:30:28.865,1.35687,1.35694,1.00,2.21
2015.02.18 12:30:29.017,1.35686,1.35688,1.00,6.00
2015.02.18 12:30:29.337,1.35682,1.35686,1.37,5.25
2015.02.18 12:30:29.388,1.35686,1.35688,1.00,6.75
2015.02.18 12:30:29.464,1.35682,1.35686,1.37,4.50
2015.02.18 12:30:29.718,1.35686,1.35688,1.00,6.75
2015.02.18 12:30:30.290,1.35682,1.35686,1.37,3.95
2015.02.18 12:30:30.391,1.35686,1.35688,1.00,6.75
2015.02.18 12:30:30.800,1.35682,1.35686,1.37,3.29
2015.02.18 12:30:30.936,1.35686,1.35688,1.00,4.50
2015.02.18 12:30:31.258,1.35682,1.35686,1.37,3.29
2015.02.18 12:30:31.359,1.35686,1.35688,1.00,4.50
2015.02.18 12:30:31.662,1.35681,1.35686,2.62,3.29
2015.02.18 12:30:31.915,1.35681,1.35685,2.25,1.13
2015.02.18 12:30:32.067,1.35686,1.3569,1.00,1.00
2015.02.18 12:30:32.269,1.35686,1.35695,1.00,2.51
2015.02.18 12:30:32.421,1.35686,1.35693,1.00,1.00
2015.02.18 12:30:32.702,1.35687,1.35696,1.00,2.89
2015.02.18 12:30:33.866,1.35687,1.35696,1.00,1.87
2015.02.18 12:30:38.085,1.35687,1.35696,1.00,1.75
2015.02.18 12:30:38.389,1.35686,1.35697,1.37,1.57
2015.02.18 12:30:38.540,1.35687,1.35698,1.12,3.19
2015.02.18 12:30:38.743,1.35688,1.35698,1.69,1.10
2015.02.18 12:30:39.262,1.35689,1.35697,1.62,1.00
2015.02.18 12:30:40.302,1.35689,1.357,2.25,3.19
2015.02.18 12:30:40.851,1.35689,1.357,2.25,3.19
2015.02.18 12:30:43.656,1.35687,1.35695,1.00,1.00
2015.02.18 12:30:43.960,1.35681,1.35691,2.25,1.00
2015.02.18 12:30:44.062,1.35681,1.3569,1.00,1.00
2015.02.18 12:30:44.567,1.3568,1.3569,1.25,1.00
2015.02.18 12:30:45.117,1.35677,1.35689,2.06,1.00
2015.02.18 12:30:46.577,1.35678,1.35689,1.65,1.00
2015.02.18 12:30:46.628,1.35678,1.35689,1.65,1.12
2015.02.18 12:30:46.982,1.35678,1.35689,1.76,1.50
2015.02.18 12:30:49.125,1.35677,1.35686,1.50,1.00
2015.02.18 12:30:49.459,1.35674,1.35685,2.51,2.44
2015.02.18 12:30:50.407,1.35674,1.35685,2.00,3.19
2015.02.18 12:30:50.709,1.35675,1.35685,1.50,1.19
2015.02.18 12:30:51.336,1.35674,1.35685,1.62,1.31
2015.02.18 12:30:51.539,1.35673,1.35685,2.14,2.81
2015.02.18 12:30:52.044,1.35675,1.35683,1.12,1.25
2015.02.18 12:30:52.197,1.35674,1.35679,1.00,1.37
2015.02.18 12:30:52.248,1.3567,1.35677,1.12,1.00
2015.02.18 12:30:52.298,1.3567,1.35675,1.12,1.37
2015.02.18 12:30:52.399,1.35666,1.35674,1.75,1.69
2015.02.18 12:30:52.501,1.35664,1.35671,2.77,1.37
2015.02.18 12:30:52.551,1.35665,1.35667,1.50,1.00
2015.02.18 12:30:52.854,1.35658,1.35661,2.25,2.06
2015.02.18 12:30:52.957,1.3565,1.35659,6.45,1.69
2015.02.18 12:30:53.059,1.3565,1.35656,4.50,1.19
2015.02.18 12:30:53.160,1.35645,1.35654,1.31,1.00
2015.02.18 12:30:53.211,1.35645,1.35653,1.31,1.37
2015.02.18 12:30:53.363,1.35645,1.35654,1.12,1.46
2015.02.18 12:30:53.413,1.35645,1.35652,1.12,1.00
2015.02.18 12:30:53.918,1.3564,1.35653,4.01,1.10
2015.02.18 12:30:54.224,1.3564,1.35653,2.51,1.76
2015.02.18 12:30:54.376,1.35642,1.35654,1.75,2.14
2015.02.18 12:30:54.897,1.3564,1.35653,1.12,1.39
2015.02.18 12:30:56.181,1.35644,1.35654,1.12,1.87
2015.02.18 12:30:56.434,1.35653,1.35661,1.87,4.87
2015.02.18 12:30:56.586,1.35654,1.35661,1.87,3.75
2015.02.18 12:30:57.199,1.35654,1.35661,1.50,2.25
2015.02.18 12:30:57.342,1.35654,1.35668,1.50,3.56
2015.02.18 12:30:57.494,1.35654,1.35668,1.50,3.19
2015.02.18 12:30:58.033,1.35654,1.35667,1.87,2.21
2015.02.18 12:30:58.538,1.35654,1.35666,1.12,1.87
2015.02.18 12:30:58.639,1.35654,1.35665,1.12,1.95
2015.02.18 12:30:58.791,1.3565,1.35657,3.75,1.00
2015.02.18 12:30:58.892,1.35649,1.35655,3.00,1.00
2015.02.18 12:30:59.144,1.35644,1.35654,1.39,1.25
2015.02.18 12:30:59.246,1.35644,1.35652,1.31,1.00
2015.02.18 12:30:59.786,1.35644,1.35652,1.62,1.00
2015.02.18 12:31:00.345,1.35644,1.35652,1.25,1.12
2015.02.18 12:31:00.649,1.35641,1.35649,1.94,1.00
2015.02.18 12:31:00.700,1.35641,1.35652,1.94,1.62
2015.02.18 12:31:00.804,1.35641,1.35649,1.75,1.00
2015.02.18 12:31:01.107,1.3564,1.35648,1.37,1.37
2015.02.18 12:31:01.327,1.35639,1.3565,1.39,2.25
2015.02.18 12:31:01.732,1.3564,1.35648,1.37,1.00
2015.02.18 12:31:01.834,1.3564,1.35651,1.76,1.50
2015.02.18 12:31:02.346,1.35642,1.3565,1.32,1.00
2015.02.18 12:31:02.498,1.35642,1.35655,2.06,1.31
2015.02.18 12:31:02.599,1.35642,1.35655,1.76,1.46
2015.02.18 12:31:02.910,1.35643,1.35655,2.06,1.27
2015.02.18 12:31:03.163,1.35651,1.35662,1.50,1.00
2015.02.18 12:31:03.264,1.35651,1.35665,3.37,1.84
2015.02.18 12:31:03.568,1.35652,1.35664,2.21,1.00
2015.02.18 12:31:03.871,1.35658,1.35667,1.00,1.00
2015.02.18 12:31:04.275,1.35658,1.35665,1.00,1.00
2015.02.18 12:31:04.580,1.35638,1.35645,1.00,1.39
2015.02.18 12:31:04.883,1.35628,1.3564,1.46,1.00
2015.02.18 12:31:05.035,1.35629,1.3564,1.00,1.00
2015.02.18 12:31:05.187,1.35627,1.35637,2.06,1.12
2015.02.18 12:31:05.491,1.35623,1.35628,1.00,1.00
2015.02.18 12:31:05.701,1.35621,1.35628,2.44,1.00
2015.02.18 12:31:05.751,1.35621,1.35626,2.44,1.00
2015.02.18 12:31:06.206,1.35618,1.35626,1.09,1.00
2015.02.18 12:31:06.761,1.35616,1.35628,2.44,1.12
2015.02.18 12:31:07.267,1.35619,1.35628,1.00,1.12
2015.02.18 12:31:07.772,1.35619,1.3563,2.51,1.50
2015.02.18 12:31:08.024,1.3562,1.35632,1.10,1.25
2015.02.18 12:31:08.587,1.3562,1.35631,1.10,1.00
2015.02.18 12:31:08.688,1.3562,1.35631,2.04,1.25
2015.02.18 12:31:09.246,1.35624,1.35631,1.39,1.00
2015.02.18 12:31:10.753,1.35625,1.35631,1.50,1.00
2015.02.18 12:31:11.524,1.35624,1.35631,1.20,1.00
2015.02.18 12:31:11.827,1.35623,1.35628,1.00,1.00
2015.02.18 12:31:11.928,1.35623,1.35631,1.00,1.25
2015.02.18 12:31:12.500,1.35622,1.35631,2.06,1.00
2015.02.18 12:31:12.753,1.35626,1.35631,1.31,1.00
2015.02.18 12:31:12.804,1.35627,1.35638,1.37,1.20
2015.02.18 12:31:12.855,1.35628,1.3564,1.69,1.32
2015.02.18 12:31:13.067,1.35628,1.35641,4.01,1.01
2015.02.18 12:31:13.789,1.35628,1.35637,3.64,1.00
2015.02.18 12:31:14.092,1.35627,1.35634,1.75,2.25
2015.02.18 12:31:14.143,1.35624,1.35631,4.65,1.00
2015.02.18 12:31:14.591,1.35619,1.35631,4.69,1.00
2015.02.18 12:31:15.149,1.35621,1.35631,1.66,1.00
2015.02.18 12:31:15.351,1.35626,1.35636,1.00,1.69
2015.02.18 12:31:15.755,1.35626,1.35638,1.76,1.50
2015.02.18 12:31:16.172,1.35627,1.3564,1.39,1.29
2015.02.18 12:31:16.677,1.35629,1.3564,1.20,1.69
2015.02.18 12:31:16.980,1.35626,1.35632,1.45,1.00
2015.02.18 12:31:17.233,1.35621,1.35632,1.25,1.00
2015.02.18 12:31:17.486,1.35622,1.35633,1.37,1.20
2015.02.18 12:31:17.789,1.35625,1.35635,1.00,1.19
2015.02.18 12:31:17.890,1.35622,1.35635,2.44,3.26
2015.02.18 12:31:18.042,1.3562,1.35633,1.00,1.19
2015.02.18 12:31:18.979,1.3562,1.35633,3.94,1.19
2015.02.18 12:31:19.181,1.3562,1.3563,2.44,1.37
2015.02.18 12:31:19.333,1.35619,1.35628,1.00,1.12
2015.02.18 12:31:19.838,1.35618,1.35629,1.09,1.37
2015.02.18 12:31:21.657,1.35617,1.35627,1.31,1.00
2015.02.18 12:31:21.811,1.35617,1.3563,1.94,1.25
2015.02.18 12:31:22.224,1.35619,1.35632,1.25,2.44
2015.02.18 12:31:22.326,1.35619,1.35631,1.25,1.76
2015.02.18 12:31:22.581,1.35619,1.3563,1.00,2.21
2015.02.18 12:31:23.132,1.35616,1.35627,2.59,1.00
2015.02.18 12:31:24.540,1.35617,1.35628,2.00,1.00
2015.02.18 12:31:25.099,1.35619,1.3563,1.00,2.96
2015.02.18 12:31:25.613,1.3562,1.3563,1.50,1.84
2015.02.18 12:31:25.765,1.35622,1.3563,1.00,1.46
2015.02.18 12:31:26.220,1.35622,1.35632,1.56,1.75
2015.02.18 12:31:26.371,1.35622,1.35634,1.56,1.66
2015.02.18 12:31:26.876,1.35623,1.35634,2.00,1.10
2015.02.18 12:31:27.381,1.35626,1.35635,1.50,1.01
2015.02.18 12:31:27.886,1.35624,1.35634,1.87,1.00
2015.02.18 12:31:28.392,1.35627,1.35637,1.00,2.06
2015.02.18 12:31:28.443,1.35626,1.35637,1.75,2.06
2015.02.18 12:31:28.544,1.35627,1.35637,1.12,1.69
2015.02.18 12:31:29.050,1.35624,1.35636,1.50,1.64
2015.02.18 12:31:29.578,1.35624,1.35636,1.37,1.64
2015.02.18 12:31:29.628,1.35624,1.35634,1.37,3.19
2015.02.18 12:31:29.730,1.3562,1.3563,1.12,1.19
2015.02.18 12:31:29.781,1.35619,1.3563,2.14,1.19
2015.02.18 12:31:29.984,1.35619,1.35629,1.50,3.19
2015.02.18 12:31:30.488,1.35618,1.35629,1.25,3.19
2015.02.18 12:31:30.993,1.35614,1.35628,4.69,2.44
2015.02.18 12:31:31.044,1.35614,1.35628,6.19,2.44
2015.02.18 12:31:31.146,1.35616,1.35629,1.12,3.94
2015.02.18 12:31:31.613,1.3562,1.35629,1.50,1.31
2015.02.18 12:31:31.665,1.3562,1.3563,3.75,1.12
2015.02.18 12:31:31.716,1.35623,1.3563,1.62,1.12
2015.02.18 12:31:31.969,1.35621,1.35632,4.31,3.75
2015.02.18 12:31:32.121,1.35621,1.35632,1.25,4.69
2015.02.18 12:31:32.629,1.3562,1.3563,1.00,3.00
2015.02.18 12:31:32.932,1.35618,1.35626,1.19,1.00
2015.02.18 12:31:33.439,1.3562,1.35626,3.75,1.00
2015.02.18 12:31:34.007,1.3562,1.35622,1.00,1.00
2015.02.18 12:31:34.159,1.35614,1.35621,1.00,1.00
2015.02.18 12:31:34.665,1.35614,1.35624,2.25,2.25
2015.02.18 12:31:35.170,1.35615,1.35624,1.00,1.20
2015.02.18 12:31:35.690,1.35616,1.35625,1.00,1.87
2015.02.18 12:31:35.942,1.35614,1.35625,3.75,2.44
2015.02.18 12:31:36.195,1.35612,1.35624,1.31,1.57
2015.02.18 12:31:36.347,1.35611,1.35624,1.00,1.76
2015.02.18 12:31:36.866,1.3561,1.35622,2.25,2.25
2015.02.18 12:31:37.227,1.35613,1.35622,2.62,2.62
2015.02.18 12:31:37.501,1.35618,1.35625,1.00,1.20
2015.02.18 12:31:38.117,1.35619,1.35625,1.00,1.50
2015.02.18 12:31:38.471,1.35617,1.35627,1.56,1.20
2015.02.18 12:31:38.623,1.35617,1.35622,1.00,1.00
2015.02.18 12:31:38.724,1.35615,1.35621,1.00,1.12
2015.02.18 12:31:38.825,1.35614,1.35621,1.00,2.25
2015.02.18 12:31:39.330,1.35614,1.35616,2.25,1.00
2015.02.18 12:31:39.835,1.35614,1.35616,1.50,1.00
2015.02.18 12:31:39.969,1.35607,1.35616,1.69,1.00
2015.02.18 12:31:40.563,1.35607,1.35616,2.81,1.00
2015.02.18 12:31:41.282,1.3561,1.35616,1.00,1.00
2015.02.18 12:31:41.723,1.35609,1.35618,1.50,1.10
2015.02.18 12:31:42.234,1.35609,1.35618,1.50,1.10
2015.02.18 12:31:42.780,1.35611,1.35618,1.00,1.00
2015.02.18 12:31:43.041,1.3561,1.35621,1.69,1.31
2015.02.18 12:31:43.142,1.35611,1.35621,1.69,1.12
2015.02.18 12:31:43.194,1.35611,1.35623,2.44,3.19
2015.02.18 12:31:43.244,1.35611,1.35623,2.44,2.81
2015.02.18 12:31:43.295,1.35612,1.35623,1.37,1.76
2015.02.18 12:31:43.716,1.35613,1.35621,1.37,1.00
2015.02.18 12:31:43.767,1.35611,1.35621,1.56,1.00
2015.02.18 12:31:43.868,1.35612,1.35625,2.06,3.94
2015.02.18 12:31:43.919,1.35615,1.35625,1.25,2.81
2015.02.18 12:31:44.399,1.35612,1.35625,2.81,2.44
2015.02.18 12:31:44.903,1.35611,1.35623,3.19,1.31
2015.02.18 12:31:45.777,1.35611,1.35623,3.94,1.31
2015.02.18 12:31:46.850,1.35614,1.35623,1.12,1.31
2015.02.18 12:31:47.372,1.35615,1.35623,1.12,1.31
2015.02.18 12:31:47.916,1.35615,1.35623,1.37,1.31
2015.02.18 12:31:48.309,1.35615,1.35625,1.37,3.56
2015.02.18 12:31:48.587,1.35617,1.35625,1.37,1.87
2015.02.18 12:31:48.789,1.35621,1.35628,1.00,2.44
2015.02.18 12:31:48.942,1.35618,1.35628,1.37,1.69
2015.02.18 12:31:49.093,1.35618,1.35628,1.37,1.69
2015.02.18 12:31:49.398,1.35616,1.35628,2.44,1.69
2015.02.18 12:31:49.500,1.35616,1.35628,2.81,2.44
2015.02.18 12:31:49.905,1.35618,1.35626,1.37,1.87
2015.02.18 12:31:50.189,1.35617,1.35626,1.62,1.87
2015.02.18 12:31:50.976,1.35615,1.35625,1.87,1.20
2015.02.18 12:31:51.077,1.35617,1.35626,1.37,1.60
2015.02.18 12:31:51.441,1.35615,1.35625,2.62,1.20
2015.02.18 12:31:51.593,1.35615,1.35625,1.12,1.07
2015.02.18 12:31:52.098,1.35612,1.35623,2.44,1.09
2015.02.18 12:31:52.616,1.35613,1.35623,1.62,1.09
2015.02.18 12:31:52.769,1.35611,1.35622,2.81,1.50
2015.02.18 12:31:53.072,1.35609,1.35619,3.19,2.06
2015.02.18 12:31:53.624,1.3561,1.35618,2.25,1.57
2015.02.18 12:31:53.982,1.35609,1.35618,1.87,1.76
2015.02.18 12:31:54.555,1.35611,1.35616,1.37,1.00
