2015.02.06 13:33:57.883,1.34247,1.34249,2.17,1.00
2015.02.06 13:33:57.934,1.34243,1.34247,1.37,1.37
2015.02.06 13:33:58.036,1.34235,1.34238,1.37,1.12
2015.02.06 13:33:58.137,1.34229,1.34238,1.12,1.00
2015.02.06 13:33:58.188,1.34227,1.34232,1.00,1.00
2015.02.06 13:33:58.290,1.34227,1.34237,1.00,1.00
2015.02.06 13:33:58.659,1.34232,1.34237,1.00,1.00
2015.02.06 13:33:58.811,1.34232,1.34242,1.00,1.00
2015.02.06 13:33:58.912,1.34238,1.34243,1.00,1.00
2015.02.06 13:33:59.115,1.34238,1.34245,1.00,1.00
2015.02.06 13:33:59.216,1.34242,1.34246,1.00,1.00
2015.02.06 13:33:59.318,1.34238,1.34246,1.00,1.00
2015.02.06 13:33:59.368,1.34238,1.34246,1.00,1.37
2015.02.06 13:33:59.520,1.34233,1.3424,1.12,1.00
2015.02.06 13:34:01.103,1.34241,1.34247,1.00,1.00
2015.02.06 13:34:01.154,1.34229,1.34235,1.00,1.00
2015.02.06 13:34:01.255,1.34229,1.34232,1.00,1.00
2015.02.06 13:34:01.458,1.34229,1.34236,1.00,1.00
2015.02.06 13:34:01.560,1.3423,1.3424,1.00,1.00
2015.02.06 13:34:01.661,1.34238,1.34244,1.00,1.00
2015.02.06 13:34:02.394,1.34243,1.34246,1.00,1.75
2015.02.06 13:34:02.447,1.34243,1.34247,1.00,2.25
2015.02.06 13:34:02.548,1.34241,1.34246,1.12,1.75
2015.02.06 13:34:02.599,1.34242,1.34246,1.00,1.00
2015.02.06 13:34:02.650,1.34242,1.34246,1.50,1.00
2015.02.06 13:34:02.701,1.34242,1.3425,1.00,1.75
2015.02.06 13:34:02.903,1.34242,1.3425,1.50,1.00
2015.02.06 13:34:03.004,1.34242,1.34249,1.50,2.25
2015.02.06 13:34:03.207,1.34242,1.34248,1.00,1.87
2015.02.06 13:34:03.309,1.34238,1.34247,1.00,1.75
2015.02.06 13:34:03.410,1.3424,1.34245,1.00,1.75
2015.02.06 13:34:03.512,1.34237,1.3425,1.87,1.87
2015.02.06 13:34:03.563,1.34239,1.34245,2.25,1.00
2015.02.06 13:34:03.867,1.34235,1.34243,1.00,1.37
2015.02.06 13:34:03.968,1.34241,1.34243,1.00,1.00
2015.02.06 13:34:04.222,1.34248,1.34255,1.00,1.00
2015.02.06 13:34:04.273,1.34245,1.34255,1.00,1.12
2015.02.06 13:34:04.375,1.34242,1.34251,1.87,1.00
2015.02.06 13:34:04.426,1.34242,1.34251,1.00,1.00
2015.02.06 13:34:04.477,1.34242,1.34247,1.00,1.00
2015.02.06 13:34:04.631,1.34235,1.34242,1.00,1.37
2015.02.06 13:34:04.732,1.34234,1.34242,1.00,1.87
2015.02.06 13:34:04.935,1.3423,1.3424,1.00,1.37
2015.02.06 13:34:05.037,1.34226,1.34234,1.75,1.00
2015.02.06 13:34:05.138,1.34223,1.34234,3.00,1.50
2015.02.06 13:34:05.189,1.34228,1.34234,1.00,1.37
2015.02.06 13:34:05.291,1.34236,1.34238,1.00,2.92
2015.02.06 13:34:05.342,1.34236,1.3424,1.37,1.00
2015.02.06 13:34:05.394,1.34242,1.34247,1.00,1.37
2015.02.06 13:34:05.446,1.34242,1.34247,1.00,1.75
2015.02.06 13:34:05.497,1.34238,1.34248,1.00,1.37
2015.02.06 13:34:05.548,1.34238,1.3425,1.00,1.00
2015.02.06 13:34:05.700,1.34238,1.34252,1.87,1.00
2015.02.06 13:34:05.803,1.34238,1.34245,1.12,1.00
2015.02.06 13:34:06.107,1.34222,1.34232,1.12,2.25
2015.02.06 13:34:06.360,1.34208,1.34215,1.50,1.00
2015.02.06 13:34:06.613,1.34207,1.34214,1.00,1.75
2015.02.06 13:34:06.916,1.34231,1.34235,1.00,1.00
2015.02.06 13:34:07.219,1.34232,1.34236,1.00,1.00
2015.02.06 13:34:07.371,1.34229,1.34233,1.00,1.00
2015.02.06 13:34:07.472,1.34231,1.34237,1.00,1.12
2015.02.06 13:34:07.523,1.3423,1.34234,1.00,1.00
2015.02.06 13:34:07.902,1.34235,1.34237,1.00,1.50
2015.02.06 13:34:07.955,1.34235,1.34237,1.00,1.00
2015.02.06 13:34:08.006,1.3423,1.3424,1.00,2.25
2015.02.06 13:34:08.158,1.34255,1.34261,1.37,1.00
2015.02.06 13:34:08.208,1.34264,1.34267,1.75,1.50
2015.02.06 13:34:08.260,1.34275,1.3428,1.00,1.50
2015.02.06 13:34:08.311,1.34275,1.34285,1.37,1.75
2015.02.06 13:34:08.361,1.34283,1.34286,1.00,1.75
2015.02.06 13:34:08.463,1.34282,1.34286,1.00,1.00
2015.02.06 13:34:08.514,1.34282,1.34292,1.00,1.50
2015.02.06 13:34:08.616,1.34286,1.3429,1.00,1.00
2015.02.06 13:34:08.717,1.34282,1.3429,1.00,1.87
2015.02.06 13:34:09.021,1.34285,1.34289,1.12,1.00
2015.02.06 13:34:09.274,1.34293,1.34297,1.37,1.50
2015.02.06 13:34:09.324,1.34295,1.34297,1.37,1.12
2015.02.06 13:34:09.426,1.34305,1.34307,1.37,1.00
2015.02.06 13:34:09.528,1.34305,1.34308,1.00,1.75
2015.02.06 13:34:10.169,1.34312,1.34316,1.00,4.05
2015.02.06 13:34:10.221,1.34312,1.34317,1.00,2.25
2015.02.06 13:34:10.323,1.34309,1.34315,1.56,2.25
2015.02.06 13:34:10.627,1.34309,1.34312,1.00,1.75
2015.02.06 13:34:10.931,1.3431,1.34313,1.12,1.12
2015.02.06 13:34:11.032,1.34315,1.34316,1.00,1.50
2015.02.06 13:34:11.134,1.34316,1.34317,1.00,1.00
2015.02.06 13:34:11.185,1.34316,1.34318,1.50,1.00
2015.02.06 13:34:11.286,1.34318,1.34328,1.00,1.00
2015.02.06 13:34:11.337,1.34318,1.3433,1.50,1.37
2015.02.06 13:34:11.388,1.34323,1.34333,1.37,1.37
2015.02.06 13:34:11.489,1.34325,1.34335,1.12,1.00
2015.02.06 13:34:11.641,1.34323,1.34335,1.75,1.12
2015.02.06 13:34:11.793,1.34327,1.34334,1.12,1.00
2015.02.06 13:34:11.844,1.34329,1.34334,1.37,1.00
2015.02.06 13:34:11.946,1.34337,1.34339,1.37,1.00
2015.02.06 13:34:12.047,1.34329,1.34339,1.87,1.50
2015.02.06 13:34:12.149,1.34333,1.34347,1.37,3.00
2015.02.06 13:34:12.199,1.34333,1.34347,1.87,1.00
2015.02.06 13:34:12.250,1.34339,1.34347,1.37,1.00
2015.02.06 13:34:12.604,1.34343,1.34347,1.00,1.00
2015.02.06 13:34:12.706,1.34338,1.34342,1.75,1.00
2015.02.06 13:34:12.807,1.3433,1.34337,1.37,1.00
2015.02.06 13:34:12.959,1.34328,1.3434,1.00,2.25
2015.02.06 13:34:13.011,1.34333,1.34339,1.00,1.37
2015.02.06 13:34:13.314,1.34271,1.34295,1.00,1.94
2015.02.06 13:34:13.567,1.34248,1.34281,1.37,1.00
2015.02.06 13:34:13.668,1.34255,1.34284,1.00,1.37
2015.02.06 13:34:13.719,1.34259,1.34288,1.56,1.00
2015.02.06 13:34:13.770,1.34264,1.34288,1.00,2.25
2015.02.06 13:34:13.821,1.34271,1.34292,1.00,1.00
2015.02.06 13:34:13.973,1.34272,1.34293,1.00,2.25
2015.02.06 13:34:15.617,1.34282,1.34295,1.00,1.87
2015.02.06 13:34:15.668,1.34288,1.34292,1.00,1.00
2015.02.06 13:34:15.769,1.34289,1.34296,1.00,1.00
2015.02.06 13:34:15.871,1.34287,1.343,1.12,2.62
2015.02.06 13:34:15.922,1.34289,1.343,1.50,3.00
2015.02.06 13:34:16.226,1.343,1.34307,1.87,1.37
2015.02.06 13:34:16.276,1.34299,1.34307,1.37,1.37
2015.02.06 13:34:16.428,1.34299,1.34304,1.00,1.37
2015.02.06 13:34:16.799,1.34308,1.34315,1.37,1.00
2015.02.06 13:34:16.850,1.34311,1.34315,1.00,1.00
2015.02.06 13:34:17.002,1.34312,1.34318,1.12,1.00
2015.02.06 13:34:17.053,1.34313,1.34318,1.37,1.00
2015.02.06 13:34:17.357,1.3433,1.34334,1.50,1.00
2015.02.06 13:34:17.559,1.34329,1.34334,1.00,1.00
2015.02.06 13:34:17.610,1.34329,1.34334,1.00,1.00
2015.02.06 13:34:17.914,1.34332,1.3434,1.00,1.00
2015.02.06 13:34:18.016,1.34336,1.34344,1.50,2.25
2015.02.06 13:34:18.067,1.3434,1.34346,1.00,1.00
2015.02.06 13:34:18.270,1.34348,1.34356,1.00,1.00
2015.02.06 13:34:18.373,1.34346,1.34356,1.25,1.00
2015.02.06 13:34:18.424,1.34351,1.34356,1.00,1.00
2015.02.06 13:34:18.626,1.34347,1.34356,1.00,1.00
2015.02.06 13:34:18.677,1.34347,1.34356,1.00,1.37
2015.02.06 13:34:18.981,1.34344,1.34353,1.75,1.00
2015.02.06 13:34:19.082,1.34344,1.34354,1.00,1.12
2015.02.06 13:34:19.285,1.34341,1.34352,1.75,1.00
2015.02.06 13:34:19.386,1.34341,1.34352,1.75,1.00
2015.02.06 13:34:19.753,1.3434,1.34348,1.87,1.00
2015.02.06 13:34:20.069,1.34334,1.3434,1.00,1.37
2015.02.06 13:34:20.120,1.34334,1.3434,1.00,1.00
2015.02.06 13:34:20.171,1.3434,1.34349,1.00,1.75
2015.02.06 13:34:20.222,1.3434,1.34349,1.00,1.87
2015.02.06 13:34:20.273,1.34343,1.34349,1.00,1.37
2015.02.06 13:34:20.324,1.34343,1.34349,1.00,1.00
2015.02.06 13:34:20.526,1.34343,1.34354,1.00,1.37
2015.02.06 13:34:20.628,1.34348,1.34355,1.00,1.50
2015.02.06 13:34:20.680,1.34348,1.3436,1.00,1.37
2015.02.06 13:34:20.781,1.34354,1.3436,1.00,1.00
2015.02.06 13:34:20.832,1.34354,1.34365,1.00,1.87
2015.02.06 13:34:20.985,1.34352,1.34364,1.12,1.00
2015.02.06 13:34:21.035,1.34352,1.34362,1.00,1.00
2015.02.06 13:34:21.339,1.34353,1.34359,1.00,1.00
2015.02.06 13:34:21.795,1.34346,1.34358,1.50,1.00
2015.02.06 13:34:21.846,1.34348,1.3436,1.37,1.87
2015.02.06 13:34:22.325,1.34348,1.34354,1.00,1.12
2015.02.06 13:34:22.633,1.34348,1.3436,3.37,1.37
2015.02.06 13:34:22.684,1.34349,1.34361,2.62,1.37
2015.02.06 13:34:22.786,1.34355,1.34361,1.87,1.12
2015.02.06 13:34:22.837,1.34355,1.34364,2.12,1.00
2015.02.06 13:34:22.889,1.34357,1.34365,1.00,1.00
2015.02.06 13:34:23.091,1.3436,1.34366,1.00,1.00
2015.02.06 13:34:23.243,1.3436,1.34368,1.00,1.00
2015.02.06 13:34:23.345,1.3436,1.34366,1.00,1.00
2015.02.06 13:34:23.499,1.3436,1.34369,1.00,1.50
2015.02.06 13:34:23.803,1.34358,1.3437,1.12,1.00
2015.02.06 13:34:23.854,1.34358,1.3437,1.37,1.00
2015.02.06 13:34:24.611,1.34376,1.34382,1.12,2.25
2015.02.06 13:34:24.662,1.34385,1.34394,1.50,1.37
2015.02.06 13:34:24.713,1.34386,1.34397,2.87,1.00
2015.02.06 13:34:25.017,1.34398,1.34406,1.50,1.00
2015.02.06 13:34:25.119,1.34401,1.34412,3.37,1.00
2015.02.06 13:34:25.221,1.34406,1.34418,1.50,1.37
2015.02.06 13:34:25.474,1.34411,1.34423,1.12,1.00
2015.02.06 13:34:25.626,1.34413,1.3442,1.12,1.00
2015.02.06 13:34:25.727,1.34413,1.34423,1.87,1.00
2015.02.06 13:34:25.829,1.34415,1.34427,1.87,1.50
2015.02.06 13:34:25.930,1.34415,1.3443,3.25,1.87
2015.02.06 13:34:26.031,1.34415,1.34427,2.12,1.00
2015.02.06 13:34:26.334,1.34419,1.34434,1.12,1.50
2015.02.06 13:34:26.385,1.34426,1.34433,1.00,1.00
2015.02.06 13:34:26.537,1.34426,1.34437,1.00,1.50
2015.02.06 13:34:26.588,1.34426,1.34437,1.00,1.87
2015.02.06 13:34:26.639,1.34431,1.34439,1.00,1.87
2015.02.06 13:34:26.740,1.34431,1.34439,1.00,1.12
2015.02.06 13:34:26.791,1.34429,1.34439,1.37,2.81
2015.02.06 13:34:26.842,1.34423,1.34435,1.00,1.50
2015.02.06 13:34:27.044,1.34426,1.34436,1.00,1.50
2015.02.06 13:34:27.196,1.34428,1.34437,1.00,1.00
2015.02.06 13:34:27.500,1.34429,1.34435,1.00,1.00
2015.02.06 13:34:27.550,1.34427,1.34435,1.00,1.00
2015.02.06 13:34:27.702,1.34431,1.34439,1.00,1.00
2015.02.06 13:34:27.905,1.34428,1.34438,1.00,1.00
2015.02.06 13:34:28.006,1.34424,1.34438,1.87,1.50
2015.02.06 13:34:28.057,1.34425,1.34435,1.00,1.00
2015.02.06 13:34:28.209,1.34428,1.34435,1.00,1.00
2015.02.06 13:34:28.259,1.34428,1.34442,1.00,1.00
2015.02.06 13:34:28.310,1.34431,1.3444,1.00,1.00
2015.02.06 13:34:28.412,1.34429,1.34443,1.12,1.75
2015.02.06 13:34:29.898,1.34429,1.34434,1.12,1.37
2015.02.06 13:34:29.950,1.34424,1.34435,1.00,1.87
2015.02.06 13:34:30.152,1.34425,1.34439,1.00,1.87
2015.02.06 13:34:30.203,1.34425,1.3444,1.75,2.62
2015.02.06 13:34:30.254,1.34427,1.34442,1.12,1.12
2015.02.06 13:34:30.305,1.34428,1.34442,1.31,1.37
2015.02.06 13:34:30.457,1.34433,1.34446,1.12,2.44
2015.02.06 13:34:30.711,1.3443,1.34445,2.25,2.62
2015.02.06 13:34:30.812,1.34426,1.34441,1.50,1.50
2015.02.06 13:34:30.864,1.34426,1.34441,1.12,1.50
2015.02.06 13:34:31.327,1.34421,1.34428,1.75,1.00
2015.02.06 13:34:31.428,1.34416,1.34424,1.37,1.00
2015.02.06 13:34:31.479,1.34416,1.34424,1.37,1.00
2015.02.06 13:34:31.783,1.3442,1.3443,1.12,1.50
2015.02.06 13:34:31.987,1.34416,1.34425,1.00,1.00
2015.02.06 13:34:32.038,1.34413,1.34425,1.12,1.12
2015.02.06 13:34:32.089,1.34419,1.34426,1.12,1.37
2015.02.06 13:34:32.190,1.34414,1.34429,2.06,1.50
2015.02.06 13:34:32.241,1.34419,1.34429,1.00,1.50
2015.02.06 13:34:32.545,1.34422,1.34432,1.00,1.12
2015.02.06 13:34:32.850,1.34425,1.34433,1.00,1.00
2015.02.06 13:34:32.901,1.34423,1.34433,1.00,1.00
2015.02.06 13:34:32.952,1.34423,1.34433,1.00,1.37
2015.02.06 13:34:33.003,1.34418,1.34429,1.37,1.37
2015.02.06 13:34:33.155,1.34415,1.34427,2.25,1.12
2015.02.06 13:34:33.206,1.34412,1.34424,1.12,1.12
2015.02.06 13:34:33.257,1.34411,1.34424,1.00,1.12
2015.02.06 13:34:33.307,1.34413,1.34425,1.00,1.87
2015.02.06 13:34:33.611,1.34412,1.34424,1.00,1.37
2015.02.06 13:34:33.914,1.34414,1.34422,1.00,1.87
2015.02.06 13:34:34.419,1.34414,1.34422,1.00,1.37
2015.02.06 13:34:34.723,1.34422,1.34426,1.00,1.75
2015.02.06 13:34:35.027,1.3443,1.34435,1.00,1.12
2015.02.06 13:34:35.229,1.34436,1.34445,1.00,2.25
2015.02.06 13:34:35.331,1.34435,1.34449,1.87,1.12
2015.02.06 13:34:35.432,1.34439,1.3445,1.00,1.37
2015.02.06 13:34:35.736,1.34441,1.34453,1.12,1.12
2015.02.06 13:34:35.786,1.34441,1.34451,1.50,1.00
2015.02.06 13:34:35.938,1.34442,1.34453,1.00,1.00
2015.02.06 13:34:36.039,1.34442,1.34453,1.19,1.50
2015.02.06 13:34:36.242,1.34446,1.34459,1.00,1.50
2015.02.06 13:34:36.293,1.34452,1.34459,1.00,1.00
2015.02.06 13:34:36.546,1.34446,1.34455,1.00,1.50
2015.02.06 13:34:36.596,1.34444,1.34454,1.37,1.37
2015.02.06 13:34:36.647,1.34441,1.34454,1.37,1.87
2015.02.06 13:34:36.698,1.34441,1.34454,1.00,1.50
2015.02.06 13:34:37.005,1.34444,1.34455,1.12,1.75
2015.02.06 13:34:37.057,1.34447,1.34458,1.00,1.50
2015.02.06 13:34:37.158,1.34447,1.34459,1.87,1.12
2015.02.06 13:34:37.260,1.3445,1.34456,1.00,1.00
2015.02.06 13:34:37.362,1.34443,1.34457,1.37,2.62
2015.02.06 13:34:37.718,1.34445,1.34457,2.06,1.00
2015.02.06 13:34:37.820,1.34452,1.3446,1.00,1.12
2015.02.06 13:34:37.922,1.34455,1.34461,1.00,1.00
2015.02.06 13:34:38.024,1.34452,1.34462,1.00,1.37
2015.02.06 13:34:38.227,1.34452,1.3446,1.00,1.75
2015.02.06 13:34:38.379,1.34448,1.3446,1.12,3.00
2015.02.06 13:34:39.042,1.34483,1.3449,1.94,1.87
2015.02.06 13:34:39.345,1.34501,1.34509,1.00,1.75
2015.02.06 13:34:39.447,1.34505,1.34513,1.00,1.87
2015.02.06 13:34:39.599,1.34505,1.34512,1.00,1.37
2015.02.06 13:34:39.802,1.34507,1.34514,1.00,1.00
2015.02.06 13:34:39.853,1.34511,1.34517,1.00,2.25
2015.02.06 13:34:40.157,1.34507,1.34514,1.00,1.00
2015.02.06 13:34:40.309,1.34506,1.34508,1.00,1.00
2015.02.06 13:34:40.410,1.34506,1.34514,1.00,1.00
2015.02.06 13:34:40.564,1.34507,1.34516,1.00,1.50
2015.02.06 13:34:40.766,1.34507,1.34518,1.00,2.25
2015.02.06 13:34:40.817,1.34505,1.34516,1.00,2.25
2015.02.06 13:34:40.868,1.34508,1.34516,1.00,2.25
2015.02.06 13:34:41.071,1.34513,1.34519,1.00,1.00
2015.02.06 13:34:41.172,1.34513,1.34519,1.00,1.00
2015.02.06 13:34:41.577,1.3451,1.34519,1.00,1.37
2015.02.06 13:34:41.628,1.34509,1.34519,1.50,1.37
2015.02.06 13:34:41.932,1.34512,1.34522,1.00,1.37
2015.02.06 13:34:42.286,1.34515,1.34523,1.00,1.37
2015.02.06 13:34:42.337,1.34515,1.34525,1.00,1.50
2015.02.06 13:34:42.388,1.34517,1.3453,1.12,1.00
2015.02.06 13:34:42.491,1.34525,1.34531,1.00,1.12
2015.02.06 13:34:42.693,1.34521,1.34533,1.50,1.75
2015.02.06 13:34:42.744,1.34521,1.34533,1.50,1.75
2015.02.06 13:34:42.895,1.34517,1.34527,1.75,1.00
2015.02.06 13:34:44.275,1.34518,1.3452,1.00,1.50
2015.02.06 13:34:44.427,1.3451,1.34515,1.00,1.00
2015.02.06 13:34:44.781,1.34508,1.34515,1.00,1.00
2015.02.06 13:34:44.882,1.34508,1.34517,1.00,1.00
2015.02.06 13:34:45.085,1.34507,1.34513,1.00,1.00
2015.02.06 13:34:45.187,1.34508,1.34517,1.00,1.00
2015.02.06 13:34:45.237,1.34514,1.34517,1.00,1.00
2015.02.06 13:34:45.288,1.34514,1.34522,1.00,1.42
2015.02.06 13:34:45.339,1.34519,1.34522,1.00,1.00
2015.02.06 13:34:45.440,1.34517,1.34523,1.00,1.00
2015.02.06 13:34:45.592,1.34517,1.34525,1.00,1.00
2015.02.06 13:34:45.693,1.34519,1.34527,1.00,1.00
2015.02.06 13:34:46.211,1.34518,1.34527,1.00,1.00
2015.02.06 13:34:46.313,1.3452,1.34532,1.00,1.12
2015.02.06 13:34:46.364,1.34523,1.34533,1.00,1.37
2015.02.06 13:34:46.668,1.34517,1.34528,1.50,1.00
2015.02.06 13:34:46.720,1.34517,1.34521,1.00,1.00
2015.02.06 13:34:46.771,1.34515,1.34521,1.12,1.00
2015.02.06 13:34:46.822,1.34515,1.34516,1.00,1.00
2015.02.06 13:34:46.874,1.34512,1.34516,1.00,1.00
2015.02.06 13:34:46.925,1.34512,1.34522,1.00,1.37
2015.02.06 13:34:47.229,1.34514,1.34521,1.00,1.00
2015.02.06 13:34:47.330,1.34516,1.34523,1.00,1.50
2015.02.06 13:34:47.432,1.34513,1.34523,1.37,2.25
2015.02.06 13:34:47.685,1.34517,1.34523,1.00,1.00
2015.02.06 13:34:48.089,1.34515,1.34522,1.00,1.00
2015.02.06 13:34:48.140,1.34515,1.3452,1.00,1.00
2015.02.06 13:34:48.444,1.34524,1.34532,1.00,1.00
2015.02.06 13:34:48.545,1.34525,1.34533,1.00,1.75
2015.02.06 13:34:48.748,1.34519,1.34526,1.00,1.00
2015.02.06 13:34:48.901,1.34522,1.34528,1.00,1.87
2015.02.06 13:34:48.953,1.34522,1.34528,1.00,1.00
2015.02.06 13:34:49.055,1.34522,1.3453,1.00,1.12
2015.02.06 13:34:49.106,1.34519,1.34527,1.00,1.00
2015.02.06 13:34:49.410,1.3452,1.34524,1.00,1.00
2015.02.06 13:34:49.512,1.34519,1.34527,1.00,2.81
2015.02.06 13:34:49.563,1.34519,1.34527,1.00,2.81
2015.02.06 13:34:49.765,1.34514,1.34521,1.00,1.00
2015.02.06 13:34:49.816,1.34514,1.34518,1.00,1.00
2015.02.06 13:34:49.867,1.34512,1.34518,1.00,1.00
2015.02.06 13:34:50.069,1.3451,1.34518,1.00,1.00
2015.02.06 13:34:50.171,1.34514,1.34521,1.00,1.37
2015.02.06 13:34:50.272,1.3451,1.3452,1.50,1.87
2015.02.06 13:34:50.324,1.34512,1.34519,1.00,1.37
2015.02.06 13:34:50.425,1.34508,1.34519,1.00,1.37
2015.02.06 13:34:50.476,1.3451,1.34519,1.00,1.37
2015.02.06 13:34:50.578,1.34506,1.34519,1.00,1.87
2015.02.06 13:34:50.629,1.34505,1.34514,1.00,1.00
2015.02.06 13:34:50.938,1.34506,1.34512,1.00,1.00
2015.02.06 13:34:51.242,1.34503,1.34511,1.00,1.37
2015.02.06 13:34:51.293,1.34501,1.34511,1.00,1.37
2015.02.06 13:34:51.344,1.34501,1.34511,1.00,1.37
2015.02.06 13:34:51.977,1.34505,1.34509,1.00,1.00
2015.02.06 13:34:52.287,1.34499,1.34513,1.19,1.75
2015.02.06 13:34:52.338,1.34501,1.34513,2.25,1.37
2015.02.06 13:34:52.389,1.34508,1.34513,1.00,1.37
2015.02.06 13:34:52.440,1.34509,1.34514,1.00,2.25
2015.02.06 13:34:52.542,1.34508,1.34514,1.00,2.25
2015.02.06 13:34:53.255,1.34511,1.34517,1.00,1.37
2015.02.06 13:34:53.951,1.34506,1.34517,1.00,1.37
2015.02.06 13:34:54.002,1.34506,1.34517,1.00,1.37
2015.02.06 13:34:54.053,1.34504,1.34515,1.12,2.25
2015.02.06 13:34:54.205,1.34505,1.34512,1.00,1.37
2015.02.06 13:34:54.257,1.34498,1.34508,1.00,1.37
2015.02.06 13:34:54.308,1.34498,1.34503,1.00,1.37
2015.02.06 13:34:54.460,1.34499,1.34504,1.00,1.00
2015.02.06 13:34:54.815,1.34498,1.34504,1.00,1.00
2015.02.06 13:34:54.917,1.3449,1.34504,1.50,1.37
2015.02.06 13:34:55.018,1.34493,1.34503,1.00,1.00
2015.02.06 13:34:55.322,1.34491,1.34496,1.00,1.87
2015.02.06 13:34:55.473,1.3449,1.34495,1.00,1.50
2015.02.06 13:34:55.575,1.34488,1.34493,1.00,1.00
2015.02.06 13:34:55.677,1.34489,1.34495,1.00,2.62
2015.02.06 13:34:55.728,1.34481,1.34491,1.00,1.75
2015.02.06 13:34:55.880,1.34487,1.3449,1.00,1.00
2015.02.06 13:34:55.931,1.34486,1.34493,1.00,1.75
2015.02.06 13:34:55.981,1.34486,1.34492,1.00,1.00
2015.02.06 13:34:56.032,1.34487,1.34492,1.00,1.12
2015.02.06 13:34:56.285,1.34487,1.34493,1.00,1.12
2015.02.06 13:34:56.336,1.34484,1.34491,1.50,1.87
2015.02.06 13:34:56.487,1.34482,1.34487,1.00,1.00
2015.02.06 13:34:56.538,1.34482,1.34488,1.00,1.87
2015.02.06 13:34:56.640,1.3448,1.34484,1.00,1.00
2015.02.06 13:34:56.692,1.3448,1.34484,1.00,1.00
2015.02.06 13:34:56.742,1.34477,1.34478,1.00,1.00
2015.02.06 13:34:56.793,1.34473,1.34475,1.00,1.87
2015.02.06 13:34:57.046,1.34467,1.34478,1.50,2.25
2015.02.06 13:34:58.476,1.34465,1.34466,1.00,1.00
2015.02.06 13:34:58.529,1.34457,1.34464,1.00,1.50
2015.02.06 13:34:58.631,1.34447,1.34461,1.37,2.25
2015.02.06 13:34:58.884,1.34461,1.34465,1.00,1.00
2015.02.06 13:34:58.985,1.34457,1.34464,1.00,1.25
2015.02.06 13:34:59.036,1.34457,1.34464,1.00,2.06
2015.02.06 13:34:59.339,1.34455,1.3446,1.00,1.50
2015.02.06 13:34:59.390,1.34451,1.34457,1.00,1.00
2015.02.06 13:34:59.441,1.34448,1.3446,1.00,1.75
2015.02.06 13:34:59.492,1.34448,1.34459,1.00,1.00
2015.02.06 13:34:59.694,1.34448,1.34458,1.00,1.37
2015.02.06 13:35:00.165,1.34445,1.34451,1.00,1.19
2015.02.06 13:35:00.216,1.34446,1.34451,1.00,1.00
2015.02.06 13:35:00.520,1.34451,1.34454,1.00,1.00
2015.02.06 13:35:00.672,1.34443,1.34449,1.00,1.37
2015.02.06 13:35:00.774,1.34443,1.34449,1.50,1.50
2015.02.06 13:35:00.875,1.34435,1.34443,1.00,1.00
2015.02.06 13:35:00.926,1.34437,1.34443,1.00,1.31
2015.02.06 13:35:00.977,1.34435,1.34442,1.00,1.69
2015.02.06 13:35:01.078,1.34436,1.34441,1.00,1.37
2015.02.06 13:35:01.381,1.34439,1.34442,1.00,1.00
2015.02.06 13:35:01.432,1.3444,1.34448,1.00,3.00
2015.02.06 13:35:01.533,1.34438,1.34446,1.00,1.00
2015.02.06 13:35:01.585,1.3444,1.34447,1.50,1.37
2015.02.06 13:35:01.888,1.34452,1.34459,1.00,1.50
2015.02.06 13:35:01.940,1.34452,1.3446,1.00,1.75
2015.02.06 13:35:01.990,1.3445,1.34459,1.12,1.50
2015.02.06 13:35:02.093,1.3445,1.34463,1.05,1.37
2015.02.06 13:35:02.194,1.34463,1.34466,1.00,1.00
2015.02.06 13:35:02.295,1.34463,1.34464,1.00,1.00
2015.02.06 13:35:02.498,1.34458,1.34465,1.37,2.25
2015.02.06 13:35:02.701,1.34461,1.34468,1.87,1.00
2015.02.06 13:35:02.853,1.34463,1.34471,1.00,1.37
2015.02.06 13:35:02.904,1.34463,1.34475,1.00,2.25
2015.02.06 13:35:02.955,1.34465,1.34475,1.00,1.50
2015.02.06 13:35:03.258,1.34479,1.34485,1.00,1.75
2015.02.06 13:35:03.309,1.34477,1.34485,1.00,1.75
2015.02.06 13:35:03.360,1.34477,1.34481,1.00,1.87
2015.02.06 13:35:03.663,1.34474,1.34478,1.00,1.37
2015.02.06 13:35:03.714,1.34467,1.34481,1.50,1.87
2015.02.06 13:35:03.764,1.34467,1.34478,1.12,1.69
2015.02.06 13:35:04.068,1.34469,1.3448,1.00,1.12
2015.02.06 13:35:04.371,1.34472,1.34483,1.00,2.06
2015.02.06 13:35:04.683,1.34472,1.34482,1.00,1.37
2015.02.06 13:35:04.989,1.34478,1.3448,1.00,1.00
2015.02.06 13:35:05.040,1.34477,1.34483,1.00,1.00
2015.02.06 13:35:05.192,1.34477,1.34486,1.00,1.00
2015.02.06 13:35:05.294,1.34477,1.34488,1.00,1.50
2015.02.06 13:35:05.496,1.34484,1.34491,1.00,1.75
2015.02.06 13:35:05.547,1.34484,1.34492,1.00,1.00
2015.02.06 13:35:06.067,1.34482,1.34492,1.00,1.00
2015.02.06 13:35:06.579,1.3448,1.34492,1.87,1.00
2015.02.06 13:35:06.832,1.34485,1.34495,1.00,1.50
2015.02.06 13:35:07.135,1.34487,1.34493,1.00,1.00
2015.02.06 13:35:07.237,1.34483,1.34493,1.00,1.50
2015.02.06 13:35:07.836,1.34493,1.34496,1.12,1.19
