2015.02.27 02:29:21.336,1.33614,1.3362,1.10,1.00
2015.02.27 02:29:21.863,1.33612,1.3362,1.84,1.50
2015.02.27 02:29:23.186,1.33614,1.3362,1.00,2.25
2015.02.27 02:29:24.308,1.33609,1.33614,2.32,1.00
2015.02.27 02:29:24.359,1.33612,1.33614,1.00,1.00
2015.02.27 02:29:24.512,1.33609,1.33614,1.00,1.00
2015.02.27 02:29:24.837,1.33611,1.33614,1.00,1.00
2015.02.27 02:29:24.939,1.33609,1.33617,1.00,1.00
2015.02.27 02:29:25.090,1.3361,1.33619,1.00,3.19
2015.02.27 02:29:25.496,1.33612,1.33619,1.00,1.69
2015.02.27 02:29:26.043,1.33612,1.33621,1.00,1.69
2015.02.27 02:29:26.346,1.3361,1.33621,1.50,2.44
2015.02.27 02:29:26.872,1.3361,1.33619,1.00,1.00
2015.02.27 02:29:27.989,1.33609,1.33619,3.94,1.25
2015.02.27 02:29:29.336,1.33609,1.33618,3.94,1.00
2015.02.27 02:29:31.450,1.33608,1.33618,2.25,1.69
2015.02.27 02:29:33.221,1.33608,1.33612,2.62,1.00
2015.02.27 02:29:33.474,1.33605,1.33611,1.00,1.00
2015.02.27 02:29:33.575,1.33604,1.33615,1.25,3.19
2015.02.27 02:29:34.083,1.33605,1.33614,1.00,1.25
2015.02.27 02:29:34.565,1.33607,1.33615,1.50,1.25
2015.02.27 02:29:35.455,1.33608,1.33617,1.00,2.44
2015.02.27 02:29:35.964,1.33609,1.33617,1.00,1.69
2015.02.27 02:29:37.169,1.3361,1.33617,1.00,1.00
2015.02.27 02:29:37.712,1.3361,1.33618,1.00,1.25
2015.02.27 02:29:38.595,1.33611,1.33618,1.00,1.25
2015.02.27 02:29:38.646,1.33611,1.33616,1.00,1.31
2015.02.27 02:29:38.697,1.33609,1.33616,1.00,1.31
2015.02.27 02:29:38.848,1.33609,1.33618,1.50,1.00
2015.02.27 02:29:38.899,1.33611,1.33619,1.50,1.69
2015.02.27 02:29:39.202,1.336,1.33609,3.00,1.56
2015.02.27 02:29:39.354,1.336,1.33609,1.50,1.56
2015.02.27 02:29:39.935,1.33602,1.33609,1.00,1.56
2015.02.27 02:29:40.452,1.33601,1.33609,1.00,1.56
2015.02.27 02:29:40.758,1.33601,1.3361,1.69,1.69
2015.02.27 02:29:40.808,1.33604,1.33611,1.00,2.44
2015.02.27 02:29:41.743,1.33604,1.33611,1.50,1.25
2015.02.27 02:29:42.799,1.33604,1.33613,2.25,1.25
2015.02.27 02:29:43.787,1.33604,1.33613,1.50,1.19
2015.02.27 02:29:44.519,1.33605,1.33613,1.00,1.19
2015.02.27 02:29:45.024,1.33604,1.33613,1.00,1.19
2015.02.27 02:29:45.075,1.33607,1.33614,1.00,1.00
2015.02.27 02:29:45.596,1.33606,1.33613,1.50,1.00
2015.02.27 02:29:45.866,1.33606,1.33615,1.50,3.19
2015.02.27 02:29:46.405,1.33606,1.33614,1.00,1.00
2015.02.27 02:29:46.626,1.3361,1.33614,1.00,1.00
2015.02.27 02:29:47.766,1.33611,1.33615,1.00,1.00
2015.02.27 02:29:48.082,1.33609,1.33618,1.00,2.44
2015.02.27 02:29:48.411,1.33611,1.33618,1.00,1.69
2015.02.27 02:29:48.865,1.33612,1.33621,1.50,1.69
2015.02.27 02:29:49.188,1.33616,1.33622,1.00,1.25
2015.02.27 02:29:49.809,1.33615,1.33624,1.00,2.44
2015.02.27 02:29:50.320,1.33616,1.33624,1.50,3.19
2015.02.27 02:29:50.833,1.33617,1.33624,1.00,1.31
2015.02.27 02:29:51.137,1.33619,1.33626,1.00,1.31
2015.02.27 02:29:51.187,1.3362,1.33624,1.00,1.19
2015.02.27 02:29:51.289,1.33615,1.33625,1.00,2.06
2015.02.27 02:29:51.492,1.33615,1.33621,1.00,1.19
2015.02.27 02:29:51.593,1.33612,1.33621,1.00,2.06
2015.02.27 02:29:51.695,1.33611,1.33621,1.50,1.31
2015.02.27 02:29:51.998,1.33614,1.33619,1.50,1.00
2015.02.27 02:29:52.534,1.33614,1.33621,1.50,1.19
2015.02.27 02:29:53.054,1.33614,1.33621,1.50,1.00
2015.02.27 02:29:53.377,1.33614,1.3362,1.50,1.19
2015.02.27 02:29:53.529,1.33612,1.3362,1.00,1.19
2015.02.27 02:29:54.127,1.33614,1.3362,1.00,1.19
2015.02.27 02:29:54.631,1.33614,1.33621,1.00,1.19
2015.02.27 02:29:54.937,1.33609,1.33614,1.00,1.19
2015.02.27 02:29:55.139,1.33609,1.33616,1.00,1.31
2015.02.27 02:29:55.240,1.33609,1.33617,2.62,1.25
2015.02.27 02:29:55.392,1.33611,1.33619,1.00,1.69
2015.02.27 02:29:55.914,1.33612,1.3362,1.00,1.19
2015.02.27 02:29:56.459,1.33613,1.3362,1.00,1.25
2015.02.27 02:29:57.321,1.33614,1.33621,1.50,1.19
2015.02.27 02:29:57.847,1.33614,1.33621,1.50,1.25
2015.02.27 02:29:58.276,1.33614,1.33621,1.87,1.25
2015.02.27 02:29:58.629,1.33614,1.33618,1.87,1.00
2015.02.27 02:29:58.932,1.33608,1.33615,4.87,1.69
2015.02.27 02:29:59.135,1.33608,1.33614,2.62,1.00
2015.02.27 02:29:59.237,1.33609,1.33616,2.62,1.56
2015.02.27 02:29:59.439,1.33612,1.33619,1.12,1.69
2015.02.27 02:29:59.540,1.33616,1.33621,1.00,3.19
2015.02.27 02:29:59.642,1.33613,1.33621,2.25,1.69
2015.02.27 02:29:59.693,1.33613,1.33617,1.50,1.00
2015.02.27 02:30:00.262,1.33613,1.3362,1.00,2.06
2015.02.27 02:30:00.797,1.33612,1.3362,2.25,1.62
2015.02.27 02:30:02.184,1.33611,1.33619,1.87,1.37
2015.02.27 02:30:03.257,1.3361,1.33617,1.50,1.50
2015.02.27 02:30:03.663,1.3361,1.33615,1.12,1.00
2015.02.27 02:30:04.067,1.33605,1.33613,1.25,1.00
2015.02.27 02:30:04.421,1.33603,1.33611,1.62,1.00
2015.02.27 02:30:05.128,1.33603,1.33612,2.62,1.69
2015.02.27 02:30:06.116,1.33605,1.33614,1.00,3.56
2015.02.27 02:30:06.657,1.33606,1.33614,1.87,2.06
2015.02.27 02:30:08.795,1.33606,1.33614,1.87,1.62
2015.02.27 02:30:09.148,1.33609,1.33616,1.87,2.81
2015.02.27 02:30:09.673,1.33609,1.33617,1.87,2.06
2015.02.27 02:30:11.495,1.3361,1.33617,1.00,1.62
2015.02.27 02:30:11.545,1.3361,1.33617,1.00,1.25
2015.02.27 02:30:12.056,1.33609,1.33617,2.25,1.25
2015.02.27 02:30:12.607,1.3361,1.33617,1.50,1.25
2015.02.27 02:30:14.612,1.33609,1.33617,1.50,1.00
2015.02.27 02:30:16.131,1.33609,1.33617,1.00,1.19
2015.02.27 02:30:17.132,1.33609,1.33617,1.00,1.00
2015.02.27 02:30:17.701,1.3361,1.33617,1.00,1.00
2015.02.27 02:30:21.983,1.33611,1.33618,1.00,1.69
2015.02.27 02:30:22.286,1.33612,1.33621,2.62,1.69
2015.02.27 02:30:22.387,1.33615,1.33622,1.00,1.19
2015.02.27 02:30:22.488,1.33613,1.33622,3.75,1.69
2015.02.27 02:30:22.539,1.33615,1.33622,1.00,1.69
2015.02.27 02:30:22.641,1.33615,1.33622,1.00,1.25
2015.02.27 02:30:23.045,1.33616,1.33624,3.00,1.69
2015.02.27 02:30:23.196,1.33618,1.33624,1.50,1.69
2015.02.27 02:30:23.709,1.33619,1.33624,1.00,1.25
2015.02.27 02:30:24.255,1.33618,1.33624,1.00,1.25
2015.02.27 02:30:25.835,1.33617,1.33624,1.50,1.25
2015.02.27 02:30:27.204,1.33619,1.33624,1.00,1.25
2015.02.27 02:30:27.812,1.33618,1.33626,1.00,1.69
2015.02.27 02:30:28.382,1.33617,1.33624,1.50,1.00
2015.02.27 02:30:30.025,1.33617,1.33626,1.50,2.44
2015.02.27 02:30:30.329,1.33617,1.33623,2.25,1.00
2015.02.27 02:30:30.531,1.33616,1.33625,1.00,1.25
2015.02.27 02:30:31.072,1.33617,1.33625,2.25,1.69
2015.02.27 02:30:31.477,1.3362,1.33625,1.00,1.69
2015.02.27 02:30:31.629,1.3362,1.3363,1.87,2.89
2015.02.27 02:30:32.145,1.33621,1.3363,1.00,3.19
2015.02.27 02:30:32.656,1.33622,1.3363,1.50,1.19
2015.02.27 02:30:33.169,1.33623,1.33631,1.00,1.19
2015.02.27 02:30:33.328,1.33622,1.33631,2.25,1.69
2015.02.27 02:30:33.864,1.33622,1.3363,1.00,2.25
2015.02.27 02:30:34.328,1.33623,1.33632,2.06,2.40
2015.02.27 02:30:34.530,1.33627,1.33636,1.87,1.50
2015.02.27 02:30:34.581,1.33629,1.33636,1.00,1.00
2015.02.27 02:30:35.094,1.3363,1.33638,1.00,1.69
2015.02.27 02:30:35.668,1.3363,1.33638,1.00,1.25
2015.02.27 02:30:39.406,1.3363,1.33639,1.00,1.25
2015.02.27 02:30:39.912,1.33631,1.3364,1.00,1.19
2015.02.27 02:30:40.790,1.33632,1.3364,1.00,1.19
2015.02.27 02:30:41.363,1.33632,1.33641,1.50,1.69
2015.02.27 02:30:41.880,1.33633,1.33642,1.00,1.19
2015.02.27 02:30:42.427,1.33633,1.33642,1.00,1.19
2015.02.27 02:30:43.473,1.33633,1.33643,1.00,1.25
2015.02.27 02:30:43.574,1.33635,1.33643,1.00,1.25
2015.02.27 02:30:44.467,1.33635,1.33643,1.50,1.19
2015.02.27 02:30:44.619,1.33633,1.33643,1.50,1.19
2015.02.27 02:30:45.487,1.33635,1.33643,1.00,1.31
2015.02.27 02:30:45.790,1.33637,1.33645,1.00,1.69
2015.02.27 02:30:45.892,1.33637,1.33644,1.00,1.69
2015.02.27 02:30:46.195,1.33637,1.33641,1.00,1.00
2015.02.27 02:30:46.246,1.33635,1.33641,1.00,1.19
2015.02.27 02:30:46.347,1.33632,1.3364,1.00,1.25
2015.02.27 02:30:46.801,1.33632,1.33638,1.00,1.00
2015.02.27 02:30:47.155,1.3363,1.33637,1.87,1.00
2015.02.27 02:30:47.256,1.33633,1.33637,1.00,2.44
2015.02.27 02:30:47.559,1.3363,1.33637,1.00,4.31
2015.02.27 02:30:47.791,1.3363,1.33635,1.00,1.00
2015.02.27 02:30:47.892,1.33628,1.33635,1.00,1.00
2015.02.27 02:30:48.434,1.33627,1.33636,1.50,1.00
2015.02.27 02:30:48.885,1.3363,1.33637,1.00,1.50
2015.02.27 02:30:49.087,1.33631,1.33641,2.25,1.19
2015.02.27 02:30:49.724,1.33632,1.33642,1.00,2.44
2015.02.27 02:30:50.232,1.33632,1.33642,1.00,2.44
2015.02.27 02:30:52.045,1.33631,1.3364,3.19,1.00
2015.02.27 02:30:52.575,1.33629,1.33639,2.96,2.62
2015.02.27 02:30:52.828,1.33629,1.33636,1.00,1.00
2015.02.27 02:30:53.138,1.33627,1.33635,1.65,1.00
2015.02.27 02:30:53.341,1.33627,1.33633,1.12,1.00
2015.02.27 02:30:53.543,1.33625,1.33634,1.50,1.69
2015.02.27 02:30:54.258,1.33624,1.33634,1.25,1.69
2015.02.27 02:30:54.775,1.33625,1.33635,1.00,2.81
2015.02.27 02:30:55.282,1.33626,1.33636,2.44,2.44
2015.02.27 02:30:55.887,1.33628,1.33636,1.00,1.69
2015.02.27 02:30:55.989,1.33628,1.33638,1.50,1.69
2015.02.27 02:30:56.191,1.33629,1.33639,3.00,1.87
2015.02.27 02:30:56.807,1.3363,1.33639,1.50,1.12
2015.02.27 02:30:59.526,1.3363,1.33634,1.00,1.00
2015.02.27 02:30:59.677,1.33625,1.33633,1.20,2.81
2015.02.27 02:30:59.728,1.33624,1.33631,2.62,1.00
2015.02.27 02:31:00.031,1.33621,1.33627,1.00,1.00
2015.02.27 02:31:00.435,1.33619,1.33625,7.87,2.25
2015.02.27 02:31:00.738,1.33619,1.33622,7.12,1.00
2015.02.27 02:31:00.788,1.33615,1.33622,1.00,1.00
2015.02.27 02:31:01.332,1.33616,1.33623,1.00,2.25
2015.02.27 02:31:01.846,1.33616,1.33623,1.00,2.44
2015.02.27 02:31:04.747,1.33615,1.33623,1.00,1.69
2015.02.27 02:31:06.611,1.33614,1.33623,1.50,1.69
2015.02.27 02:31:06.814,1.33616,1.33623,1.00,1.69
2015.02.27 02:31:07.017,1.33619,1.33627,1.50,1.25
2015.02.27 02:31:07.168,1.33619,1.3363,2.25,1.27
2015.02.27 02:31:07.269,1.33621,1.3363,1.00,1.25
2015.02.27 02:31:07.583,1.3362,1.33628,1.00,1.00
2015.02.27 02:31:08.133,1.33621,1.33628,1.00,1.00
2015.02.27 02:31:08.444,1.33619,1.33628,1.50,1.00
2015.02.27 02:31:10.153,1.3362,1.33628,1.00,1.25
2015.02.27 02:31:10.974,1.3362,1.33627,1.00,1.12
2015.02.27 02:31:11.076,1.33619,1.33625,2.25,1.00
2015.02.27 02:31:11.508,1.33619,1.33628,3.00,1.19
2015.02.27 02:31:11.610,1.33622,1.33629,1.00,2.44
2015.02.27 02:31:11.660,1.33622,1.33629,1.00,1.25
2015.02.27 02:31:11.913,1.33623,1.33631,1.00,1.69
2015.02.27 02:31:12.420,1.33623,1.3363,1.00,3.37
2015.02.27 02:31:12.925,1.33621,1.3363,1.69,4.12
2015.02.27 02:31:13.430,1.33623,1.3363,1.00,1.25
2015.02.27 02:31:14.366,1.33624,1.3363,1.00,2.06
2015.02.27 02:31:14.670,1.33629,1.33635,1.00,2.06
2015.02.27 02:31:14.923,1.33627,1.33635,1.00,1.56
2015.02.27 02:31:15.226,1.3363,1.33635,1.00,1.87
2015.02.27 02:31:15.377,1.3363,1.33636,1.00,1.31
2015.02.27 02:31:15.882,1.33631,1.3364,3.00,2.44
2015.02.27 02:31:16.406,1.33632,1.3364,1.00,2.06
2015.02.27 02:31:16.789,1.33634,1.3364,1.00,1.62
2015.02.27 02:31:16.995,1.33632,1.33641,3.00,2.44
2015.02.27 02:31:17.350,1.33633,1.33641,1.00,1.69
2015.02.27 02:31:19.858,1.33632,1.33641,3.00,1.94
2015.02.27 02:31:20.366,1.33633,1.33641,1.00,1.94
2015.02.27 02:31:20.876,1.33632,1.33639,1.00,1.00
2015.02.27 02:31:21.608,1.33633,1.3364,1.00,1.62
2015.02.27 02:31:22.068,1.33631,1.33636,1.50,1.37
2015.02.27 02:31:22.169,1.33629,1.33636,1.00,1.62
2015.02.27 02:31:22.679,1.33629,1.33637,1.50,1.56
2015.02.27 02:31:23.387,1.33629,1.33637,1.00,1.31
2015.02.27 02:31:23.933,1.3363,1.33639,2.25,2.44
2015.02.27 02:31:24.135,1.33632,1.33639,1.50,1.69
2015.02.27 02:31:24.286,1.3363,1.33637,1.50,1.12
2015.02.27 02:31:24.488,1.33628,1.33638,4.50,1.87
2015.02.27 02:31:25.012,1.33629,1.33636,2.25,1.37
2015.02.27 02:31:25.440,1.3363,1.33638,2.25,1.00
2015.02.27 02:31:25.952,1.33631,1.33639,1.50,1.62
2015.02.27 02:31:29.408,1.33632,1.33641,1.00,2.81
2015.02.27 02:31:29.918,1.33633,1.33641,1.50,1.31
2015.02.27 02:31:30.712,1.33633,1.33641,1.50,1.12
2015.02.27 02:31:45.849,1.33634,1.33641,1.00,1.00
2015.02.27 02:31:46.396,1.33635,1.33643,1.00,2.81
2015.02.27 02:31:48.053,1.33635,1.33643,1.00,2.81
2015.02.27 02:31:48.826,1.33634,1.33642,1.00,1.37
2015.02.27 02:31:48.876,1.33631,1.33636,1.00,1.87
2015.02.27 02:31:48.927,1.33628,1.33636,1.00,2.06
2015.02.27 02:31:49.457,1.33629,1.33638,1.00,5.06
2015.02.27 02:31:49.983,1.33629,1.33638,1.50,2.81
2015.02.27 02:31:51.025,1.33631,1.33638,1.00,3.37
2015.02.27 02:31:51.532,1.3363,1.33637,1.00,1.37
2015.02.27 02:31:52.220,1.3363,1.33637,1.00,1.25
2015.02.27 02:31:52.547,1.33632,1.3364,1.00,1.69
2015.02.27 02:31:52.749,1.33635,1.33643,1.00,1.00
2015.02.27 02:31:52.951,1.33641,1.33645,1.00,1.01
2015.02.27 02:31:53.052,1.33641,1.33647,1.00,2.25
2015.02.27 02:31:53.355,1.33639,1.33647,1.00,3.19
2015.02.27 02:31:53.557,1.33636,1.33645,1.00,1.00
2015.02.27 02:31:53.910,1.33634,1.33645,3.19,2.25
2015.02.27 02:31:54.387,1.33634,1.33643,1.69,1.00
2015.02.27 02:31:55.002,1.33633,1.33642,1.00,1.00
2015.02.27 02:31:55.590,1.33633,1.33643,1.00,1.31
2015.02.27 02:31:56.102,1.33634,1.33643,1.00,1.31
2015.02.27 02:31:59.014,1.33635,1.33644,1.00,3.19
2015.02.27 02:31:59.165,1.33635,1.33645,1.31,1.69
2015.02.27 02:31:59.518,1.33635,1.33641,1.25,1.00
2015.02.27 02:31:59.720,1.33632,1.33641,2.25,2.44
2015.02.27 02:31:59.771,1.33632,1.3364,2.25,1.69
2015.02.27 02:32:00.769,1.33632,1.3364,1.00,1.69
2015.02.27 02:32:01.931,1.3363,1.3364,2.06,1.25
2015.02.27 02:32:04.535,1.33629,1.33639,5.06,1.00
2015.02.27 02:32:05.182,1.33629,1.33639,3.94,1.25
2015.02.27 02:32:05.435,1.33629,1.33637,1.69,1.00
2015.02.27 02:32:05.816,1.33629,1.33639,1.69,1.69
2015.02.27 02:32:06.782,1.33629,1.33639,1.00,1.69
2015.02.27 02:32:07.749,1.33629,1.33639,1.00,1.69
2015.02.27 02:32:08.757,1.33629,1.33639,1.00,1.69
2015.02.27 02:32:09.340,1.33628,1.33637,1.31,1.50
2015.02.27 02:32:09.845,1.33628,1.33636,1.31,1.00
2015.02.27 02:32:11.098,1.33627,1.33636,1.00,1.25
2015.02.27 02:32:11.729,1.33626,1.33634,2.44,1.00
2015.02.27 02:32:18.253,1.33627,1.33636,1.12,1.69
2015.02.27 02:32:18.406,1.33627,1.33637,1.31,2.44
2015.02.27 02:32:18.678,1.33627,1.33635,1.25,1.00
2015.02.27 02:32:22.038,1.33628,1.33635,1.50,1.00
2015.02.27 02:32:22.189,1.3363,1.33638,1.00,1.00
2015.02.27 02:32:23.477,1.3363,1.33635,1.00,1.87
2015.02.27 02:32:23.527,1.33626,1.33633,1.50,1.00
2015.02.27 02:32:23.629,1.33623,1.33631,1.87,1.00
2015.02.27 02:32:23.831,1.33622,1.33631,1.37,3.19
2015.02.27 02:32:24.033,1.33621,1.33631,3.00,3.19
2015.02.27 02:32:24.561,1.33622,1.33631,1.00,1.69
2015.02.27 02:32:24.612,1.33622,1.33631,1.50,1.00
2015.02.27 02:32:24.764,1.33624,1.33631,1.00,1.00
2015.02.27 02:32:25.026,1.33625,1.33633,1.50,1.31
2015.02.27 02:32:25.127,1.33628,1.33633,1.00,1.00
2015.02.27 02:32:25.178,1.33628,1.33635,1.50,1.25
2015.02.27 02:32:25.632,1.3363,1.33638,1.50,3.00
2015.02.27 02:32:25.834,1.33633,1.3364,1.00,1.12
2015.02.27 02:32:26.364,1.33633,1.33641,1.00,2.06
2015.02.27 02:32:27.957,1.33633,1.33637,1.00,1.00
2015.02.27 02:32:29.672,1.33633,1.33638,1.00,1.00
2015.02.27 02:32:31.092,1.33633,1.33639,1.00,1.00
2015.02.27 02:32:32.592,1.33633,1.3364,1.00,1.00
2015.02.27 02:32:40.591,1.33634,1.3364,1.00,1.00
2015.02.27 02:32:41.226,1.33633,1.3364,1.50,1.00
2015.02.27 02:32:45.790,1.33633,1.33641,1.00,1.00
2015.02.27 02:32:49.452,1.33634,1.33641,1.00,1.25
2015.02.27 02:32:50.043,1.33634,1.33641,1.12,1.69
2015.02.27 02:32:50.347,1.33628,1.33636,1.37,2.81
2015.02.27 02:32:50.602,1.33626,1.33635,3.37,1.19
2015.02.27 02:32:52.557,1.33626,1.33635,2.62,1.69
2015.02.27 02:32:55.703,1.33626,1.33635,2.62,2.06
2015.02.27 02:32:56.711,1.33626,1.33633,1.87,1.00
2015.02.27 02:32:56.964,1.33622,1.33629,1.50,1.25
2015.02.27 02:32:57.469,1.33623,1.33628,1.00,1.00
2015.02.27 02:32:58.065,1.33623,1.33629,1.00,1.69
2015.02.27 02:32:58.575,1.33622,1.33629,1.12,1.69
2015.02.27 02:32:58.726,1.33624,1.33631,1.50,1.25
2015.02.27 02:32:59.029,1.33624,1.33633,1.87,1.25
2015.02.27 02:32:59.442,1.33627,1.33635,1.00,3.19
2015.02.27 02:32:59.695,1.33627,1.33635,1.00,1.00
2015.02.27 02:33:00.048,1.3363,1.33635,1.00,1.00
2015.02.27 02:33:00.150,1.33628,1.33635,1.00,1.50
2015.02.27 02:33:00.689,1.33627,1.33635,1.50,1.00
2015.02.27 02:33:05.277,1.33627,1.3363,1.50,1.50
2015.02.27 02:33:05.580,1.33618,1.33624,1.00,4.69
2015.02.27 02:33:06.095,1.33617,1.33623,1.00,1.00
2015.02.27 02:33:10.321,1.33616,1.33623,1.00,1.69
2015.02.27 02:33:12.962,1.33617,1.33623,1.00,1.69
2015.02.27 02:33:13.122,1.33615,1.33623,1.50,1.69
2015.02.27 02:33:16.193,1.33616,1.33623,1.00,1.69
2015.02.27 02:33:24.143,1.33616,1.33622,1.00,1.00
2015.02.27 02:33:24.295,1.33614,1.33622,1.00,1.50
2015.02.27 02:33:24.809,1.33613,1.33622,1.12,1.87
2015.02.27 02:33:25.338,1.33613,1.33622,1.12,4.31
2015.02.27 02:33:28.071,1.33613,1.33619,1.50,1.50
2015.02.27 02:33:28.586,1.33611,1.33618,1.37,1.50
2015.02.27 02:33:29.356,1.33611,1.33618,1.37,1.69
2015.02.27 02:33:29.920,1.33613,1.33618,1.00,1.69
2015.02.27 02:33:31.704,1.3361,1.33618,2.25,1.50
2015.02.27 02:33:33.828,1.3361,1.33613,1.50,1.00
2015.02.27 02:33:34.131,1.33601,1.33607,1.00,1.50
2015.02.27 02:33:34.182,1.33601,1.33607,1.87,1.50
2015.02.27 02:33:34.232,1.33602,1.33609,1.37,3.19
2015.02.27 02:33:34.434,1.33603,1.33609,1.37,1.00
2015.02.27 02:33:34.536,1.33602,1.3361,2.62,1.00
2015.02.27 02:33:34.738,1.33603,1.33607,1.00,1.00
2015.02.27 02:33:35.243,1.33602,1.33608,1.87,1.00
2015.02.27 02:33:35.446,1.33603,1.3361,1.37,1.69
2015.02.27 02:33:35.497,1.33603,1.3361,1.00,1.69
2015.02.27 02:33:35.649,1.33607,1.33611,1.50,1.12
2015.02.27 02:33:36.184,1.33607,1.33612,1.87,2.25
2015.02.27 02:33:36.545,1.33607,1.33614,2.62,1.00
2015.02.27 02:33:36.646,1.33607,1.33617,2.06,3.19
2015.02.27 02:33:38.256,1.33608,1.33612,1.00,1.00
2015.02.27 02:33:38.357,1.33604,1.33612,3.00,1.00
2015.02.27 02:33:38.458,1.33605,1.3361,1.50,1.00
2015.02.27 02:33:38.963,1.33603,1.33612,2.06,1.25
2015.02.27 02:33:42.750,1.33604,1.33613,1.37,2.06
2015.02.27 02:33:43.350,1.33604,1.33613,1.37,2.06
2015.02.27 02:33:44.400,1.33604,1.33613,1.37,1.25
2015.02.27 02:33:44.945,1.33607,1.33613,1.00,1.25
2015.02.27 02:33:45.248,1.33604,1.33611,1.87,1.00
2015.02.27 02:33:45.551,1.33604,1.33609,1.37,1.00
2015.02.27 02:33:45.942,1.33604,1.3361,1.12,1.00
2015.02.27 02:33:46.576,1.33603,1.33611,1.37,5.25
2015.02.27 02:33:47.871,1.33601,1.3361,2.81,1.50
2015.02.27 02:33:48.389,1.33601,1.33609,1.87,1.25
2015.02.27 02:33:49.692,1.33601,1.33609,1.37,1.25
2015.02.27 02:33:50.222,1.33601,1.3361,1.37,1.25
2015.02.27 02:33:50.852,1.33601,1.33609,1.37,1.00
2015.02.27 02:33:51.512,1.33601,1.3361,1.37,1.00
2015.02.27 02:33:52.061,1.33604,1.33611,1.37,3.94
2015.02.27 02:33:53.876,1.33603,1.33612,5.06,3.75
2015.02.27 02:33:54.588,1.33603,1.33607,2.62,1.00
2015.02.27 02:33:54.689,1.33602,1.33607,1.12,1.00
2015.02.27 02:33:54.892,1.336,1.33604,1.37,1.00
2015.02.27 02:33:54.993,1.33599,1.33606,1.37,4.12
2015.02.27 02:33:55.094,1.33599,1.33604,1.37,1.00
2015.02.27 02:33:55.296,1.336,1.33604,1.00,1.00
2015.02.27 02:33:55.448,1.33595,1.33602,1.57,1.00
2015.02.27 02:33:55.650,1.33593,1.33601,1.76,1.00
2015.02.27 02:33:56.183,1.33592,1.33602,2.14,1.50
2015.02.27 02:33:56.488,1.33592,1.33599,2.14,1.00
2015.02.27 02:33:56.791,1.33591,1.33593,1.20,1.50
2015.02.27 02:33:56.892,1.33588,1.33592,4.20,1.00
2015.02.27 02:33:57.195,1.33588,1.33594,3.75,1.50
2015.02.27 02:33:57.815,1.33587,1.33594,4.12,1.50
2015.02.27 02:33:58.330,1.33588,1.33594,4.50,1.50
2015.02.27 02:33:58.880,1.33588,1.33595,1.00,2.25
2015.02.27 02:33:59.087,1.3359,1.33595,1.00,1.50
2015.02.27 02:33:59.390,1.33592,1.33599,1.00,1.12
2015.02.27 02:33:59.701,1.3359,1.33596,1.87,1.00
2015.02.27 02:33:59.954,1.33588,1.33596,2.06,1.12
2015.02.27 02:34:00.156,1.33589,1.33594,1.50,1.00
2015.02.27 02:34:00.409,1.33588,1.33595,1.20,1.25
2015.02.27 02:34:00.712,1.33591,1.33595,1.00,1.25
2015.02.27 02:34:01.072,1.33588,1.33594,1.10,1.00
2015.02.27 02:34:01.176,1.33591,1.33598,1.50,2.81
2015.02.27 02:34:01.683,1.33592,1.33597,1.00,1.87
2015.02.27 02:34:02.474,1.33591,1.33597,1.00,1.37
2015.02.27 02:34:02.738,1.3359,1.33599,1.50,1.87
2015.02.27 02:34:02.789,1.3359,1.33597,1.50,1.12
2015.02.27 02:34:03.093,1.33592,1.33597,1.00,1.12
2015.02.27 02:34:03.665,1.33591,1.33596,1.00,1.00
2015.02.27 02:34:03.715,1.33589,1.33596,1.20,1.00
2015.02.27 02:34:04.468,1.33589,1.33595,1.00,1.00
2015.02.27 02:34:04.990,1.33589,1.33596,1.50,1.31
2015.02.27 02:34:05.344,1.33591,1.33598,1.00,2.81
2015.02.27 02:34:05.747,1.33589,1.33597,1.31,1.00
2015.02.27 02:34:06.283,1.33588,1.33598,2.06,2.81
2015.02.27 02:34:07.209,1.33589,1.33598,1.31,1.87
2015.02.27 02:34:07.821,1.33588,1.33597,1.62,1.62
2015.02.27 02:34:08.326,1.33587,1.33594,2.06,1.00
2015.02.27 02:34:09.428,1.33587,1.33594,8.44,1.00
2015.02.27 02:34:11.550,1.33588,1.33594,7.87,1.00
2015.02.27 02:34:11.919,1.33589,1.33596,1.00,1.00
2015.02.27 02:34:12.430,1.3359,1.33596,1.00,1.00
2015.02.27 02:34:13.245,1.33589,1.33595,1.19,1.00
2015.02.27 02:34:14.056,1.33589,1.33596,1.19,3.00
2015.02.27 02:34:14.377,1.3359,1.33594,1.00,1.00
2015.02.27 02:34:14.933,1.33589,1.33594,1.25,1.00
2015.02.27 02:34:15.788,1.3359,1.33594,1.00,1.00
2015.02.27 02:34:16.554,1.3359,1.33596,1.00,1.87
2015.02.27 02:34:17.292,1.33589,1.33596,1.25,1.00
2015.02.27 02:34:18.755,1.33589,1.33597,1.25,1.00
2015.02.27 02:34:19.405,1.33588,1.33597,10.31,1.25
2015.02.27 02:34:20.270,1.33588,1.33597,10.31,2.25
2015.02.27 02:34:20.770,1.33591,1.33599,1.00,3.19
2015.02.27 02:34:22.686,1.33591,1.33598,2.44,1.37
2015.02.27 02:34:23.643,1.33591,1.33598,2.44,1.37
2015.02.27 02:34:25.881,1.33589,1.33598,1.19,1.50
2015.02.27 02:34:26.431,1.33588,1.33597,2.06,1.50
