2015.02.25 14:31:13.693,1.35005,1.35008,1.50,1.00
2015.02.25 14:31:14.310,1.35006,1.35008,1.20,1.50
2015.02.25 14:31:14.512,1.35004,1.35005,1.00,1.00
2015.02.25 14:31:14.714,1.35004,1.35007,1.00,1.00
2015.02.25 14:31:15.229,1.35004,1.35006,1.00,1.00
2015.02.25 14:31:15.360,1.35004,1.35008,1.00,1.00
2015.02.25 14:31:15.872,1.35005,1.35008,1.00,1.00
2015.02.25 14:31:20.898,1.35005,1.35007,1.00,1.00
2015.02.25 14:31:22.426,1.35005,1.35009,1.00,3.75
2015.02.25 14:31:23.192,1.35003,1.35008,2.25,1.00
2015.02.25 14:31:23.697,1.35004,1.35009,1.10,1.12
2015.02.25 14:31:24.244,1.35005,1.35009,1.00,1.00
2015.02.25 14:31:24.783,1.35004,1.35009,1.10,1.00
2015.02.25 14:31:25.325,1.35004,1.35008,1.10,1.00
2015.02.25 14:31:27.239,1.35004,1.35006,1.10,1.00
2015.02.25 14:31:28.033,1.35003,1.35006,1.07,1.00
2015.02.25 14:31:28.135,1.35003,1.35004,1.00,1.00
2015.02.25 14:31:28.186,1.34998,1.35001,1.42,1.37
2015.02.25 14:31:28.238,1.34995,1.35,1.37,1.12
2015.02.25 14:31:28.288,1.34997,1.34999,1.07,1.12
2015.02.25 14:31:28.440,1.34993,1.34999,3.15,1.31
2015.02.25 14:31:28.542,1.34996,1.34998,1.00,1.10
2015.02.25 14:31:28.645,1.34997,1.35,2.62,1.00
2015.02.25 14:31:28.696,1.34999,1.35002,1.00,1.45
2015.02.25 14:31:28.798,1.35,1.35004,1.00,2.62
2015.02.25 14:31:29.000,1.35,1.35005,1.00,2.25
2015.02.25 14:31:29.051,1.34996,1.35004,2.06,1.50
2015.02.25 14:31:29.575,1.34996,1.35004,1.95,2.25
2015.02.25 14:31:30.105,1.34998,1.35007,1.20,3.19
2015.02.25 14:31:30.610,1.34997,1.35004,1.87,1.00
2015.02.25 14:31:31.122,1.34998,1.35005,1.20,1.31
2015.02.25 14:31:31.608,1.34997,1.35004,2.62,1.62
2015.02.25 14:31:31.709,1.35,1.35005,1.00,1.12
2015.02.25 14:31:32.252,1.34998,1.35005,2.62,1.00
2015.02.25 14:31:32.404,1.34998,1.35002,1.50,1.19
2015.02.25 14:31:32.606,1.34994,1.35001,1.10,3.19
2015.02.25 14:31:33.608,1.34993,1.35001,1.20,1.69
2015.02.25 14:31:34.113,1.34994,1.35003,2.62,2.21
2015.02.25 14:31:34.620,1.34997,1.35004,1.12,1.25
2015.02.25 14:31:34.923,1.35,1.35004,1.00,1.25
2015.02.25 14:31:35.127,1.34996,1.35004,1.95,1.25
2015.02.25 14:31:35.538,1.34998,1.35006,1.00,1.76
2015.02.25 14:31:36.072,1.34996,1.35006,1.57,1.76
2015.02.25 14:31:37.457,1.34997,1.35007,3.15,1.69
2015.02.25 14:31:38.003,1.34997,1.35007,3.15,1.69
2015.02.25 14:31:38.553,1.34998,1.35005,1.00,1.31
2015.02.25 14:31:38.755,1.34995,1.35006,2.32,1.39
2015.02.25 14:31:39.427,1.34997,1.35006,1.00,1.39
2015.02.25 14:31:39.944,1.34997,1.35006,1.50,1.76
2015.02.25 14:31:40.681,1.34996,1.35005,1.20,1.01
2015.02.25 14:31:41.123,1.34999,1.35006,1.00,1.01
2015.02.25 14:31:41.627,1.34998,1.35006,1.00,1.01
2015.02.25 14:31:41.732,1.34996,1.35006,1.20,1.01
2015.02.25 14:31:42.553,1.34996,1.35005,1.10,1.66
2015.02.25 14:31:43.173,1.34998,1.35005,1.00,1.29
2015.02.25 14:31:43.577,1.34998,1.35007,2.25,2.81
2015.02.25 14:31:44.083,1.34999,1.35007,1.00,2.81
2015.02.25 14:31:44.643,1.35001,1.35007,1.00,1.26
2015.02.25 14:31:45.181,1.35001,1.35008,1.00,1.31
2015.02.25 14:31:45.484,1.35004,1.35009,1.00,1.31
2015.02.25 14:31:45.788,1.35008,1.3501,1.00,4.50
2015.02.25 14:31:46.293,1.35008,1.3501,1.00,2.25
2015.02.25 14:31:47.264,1.35007,1.3501,1.50,2.25
2015.02.25 14:31:47.945,1.35007,1.3501,1.00,2.25
2015.02.25 14:31:48.097,1.35004,1.35011,2.62,2.32
2015.02.25 14:31:48.401,1.35006,1.35011,1.00,3.07
2015.02.25 14:31:48.705,1.35009,1.35012,1.00,1.05
2015.02.25 14:31:48.908,1.35008,1.35013,1.00,1.70
2015.02.25 14:31:49.448,1.35008,1.35013,1.00,1.05
2015.02.25 14:31:49.600,1.3501,1.35014,1.00,1.05
2015.02.25 14:31:50.141,1.35009,1.35013,1.00,1.05
2015.02.25 14:31:50.694,1.35009,1.35014,1.00,2.36
2015.02.25 14:31:50.795,1.35007,1.35014,1.00,1.99
2015.02.25 14:31:51.277,1.35009,1.35014,1.00,1.99
2015.02.25 14:31:51.712,1.35007,1.35014,1.00,1.99
2015.02.25 14:31:52.900,1.35009,1.35014,1.00,1.70
2015.02.25 14:31:53.414,1.3501,1.35015,1.00,1.76
2015.02.25 14:31:54.085,1.35006,1.35015,1.87,2.36
2015.02.25 14:31:54.287,1.35014,1.35016,1.50,1.05
2015.02.25 14:31:54.338,1.35014,1.35017,1.00,1.05
2015.02.25 14:31:54.491,1.35017,1.35022,1.00,1.12
2015.02.25 14:31:54.693,1.35024,1.35026,1.00,1.05
2015.02.25 14:31:54.795,1.35024,1.35029,1.00,1.75
2015.02.25 14:31:54.896,1.35026,1.35029,1.00,1.75
2015.02.25 14:31:55.012,1.35026,1.35031,1.00,1.12
2015.02.25 14:31:55.933,1.35024,1.3503,1.00,1.07
2015.02.25 14:31:55.984,1.35024,1.35026,1.00,1.12
2015.02.25 14:31:56.035,1.35021,1.35026,1.57,1.12
2015.02.25 14:31:56.086,1.35021,1.35023,1.57,1.00
2015.02.25 14:31:56.390,1.35014,1.35019,1.67,1.75
2015.02.25 14:31:56.491,1.35014,1.35015,1.00,1.00
2015.02.25 14:31:56.594,1.35013,1.35015,1.20,1.00
2015.02.25 14:31:57.187,1.35013,1.35017,1.00,1.00
2015.02.25 14:31:57.779,1.35013,1.35018,1.00,1.25
2015.02.25 14:31:58.082,1.35014,1.35018,1.00,1.25
2015.02.25 14:31:59.396,1.35016,1.3502,1.00,1.87
2015.02.25 14:31:59.649,1.35017,1.35022,1.00,1.50
2015.02.25 14:32:00.155,1.35018,1.35022,1.00,1.50
2015.02.25 14:32:00.447,1.35014,1.35022,1.87,2.25
2015.02.25 14:32:00.498,1.35019,1.35022,2.25,2.10
2015.02.25 14:32:00.600,1.35026,1.3503,1.00,1.00
2015.02.25 14:32:00.651,1.35031,1.35033,1.37,1.50
2015.02.25 14:32:00.752,1.35027,1.35034,1.20,1.56
2015.02.25 14:32:00.954,1.35024,1.35032,1.00,1.45
2015.02.25 14:32:01.465,1.35023,1.35032,1.00,2.25
2015.02.25 14:32:01.617,1.35023,1.3503,1.00,2.14
2015.02.25 14:32:01.668,1.35021,1.3503,1.00,2.14
2015.02.25 14:32:02.189,1.35019,1.35029,3.37,1.60
2015.02.25 14:32:04.354,1.35021,1.35029,1.00,1.60
2015.02.25 14:32:04.862,1.35021,1.3503,1.00,2.06
2015.02.25 14:32:05.375,1.3502,1.35029,1.00,1.32
2015.02.25 14:32:05.594,1.35022,1.35029,1.00,1.32
2015.02.25 14:32:06.363,1.35024,1.3503,1.00,1.12
2015.02.25 14:32:06.873,1.35024,1.35031,1.00,1.50
2015.02.25 14:32:07.590,1.35025,1.35031,1.00,1.50
2015.02.25 14:32:08.708,1.35026,1.35032,1.00,1.12
2015.02.25 14:32:09.216,1.35031,1.35034,1.00,1.87
2015.02.25 14:32:09.317,1.35027,1.35034,1.69,1.75
2015.02.25 14:32:09.469,1.35027,1.35036,1.69,1.75
2015.02.25 14:32:10.004,1.35031,1.35036,1.00,1.87
2015.02.25 14:32:10.307,1.35033,1.35036,1.00,1.75
2015.02.25 14:32:10.812,1.35034,1.35037,1.00,1.75
2015.02.25 14:32:11.317,1.35033,1.35037,1.00,1.75
2015.02.25 14:32:11.821,1.35032,1.35037,1.00,1.87
2015.02.25 14:32:12.328,1.35033,1.35037,1.00,1.75
2015.02.25 14:32:12.631,1.35039,1.35044,1.37,1.20
2015.02.25 14:32:12.682,1.35039,1.35044,1.37,1.10
2015.02.25 14:32:12.935,1.35038,1.35045,6.00,1.37
2015.02.25 14:32:12.986,1.35038,1.35043,6.00,1.37
2015.02.25 14:32:13.087,1.35035,1.3504,1.00,1.00
2015.02.25 14:32:13.138,1.35033,1.3504,1.01,1.00
2015.02.25 14:32:13.670,1.35034,1.35041,1.00,3.00
2015.02.25 14:32:14.175,1.35033,1.35041,1.25,3.75
2015.02.25 14:32:15.818,1.35033,1.35039,1.00,1.47
2015.02.25 14:32:16.323,1.35033,1.35039,1.00,1.57
2015.02.25 14:32:16.424,1.35033,1.35039,1.00,2.25
2015.02.25 14:32:16.986,1.35034,1.35039,1.00,3.00
2015.02.25 14:32:17.535,1.35034,1.35038,1.00,1.87
2015.02.25 14:32:17.737,1.35031,1.35039,1.00,2.62
2015.02.25 14:32:18.040,1.35033,1.35038,1.00,1.57
2015.02.25 14:32:18.559,1.35032,1.35038,1.00,1.20
2015.02.25 14:32:18.969,1.3503,1.35039,1.19,3.37
2015.02.25 14:32:19.497,1.35031,1.35035,1.00,1.37
2015.02.25 14:32:19.700,1.3503,1.35038,1.00,2.25
2015.02.25 14:32:19.903,1.3503,1.35036,1.00,1.50
2015.02.25 14:32:20.106,1.35031,1.35038,1.12,1.12
2015.02.25 14:32:20.157,1.35033,1.35038,1.00,1.12
2015.02.25 14:32:20.790,1.35034,1.35038,1.00,1.12
2015.02.25 14:32:22.610,1.35033,1.35037,1.00,1.07
2015.02.25 14:32:24.465,1.35033,1.35038,1.00,1.07
2015.02.25 14:32:24.988,1.35033,1.3504,1.00,2.25
2015.02.25 14:32:26.342,1.35035,1.3504,1.19,1.12
2015.02.25 14:32:26.646,1.35047,1.35052,1.00,1.10
2015.02.25 14:32:27.169,1.35045,1.35052,1.69,4.20
2015.02.25 14:32:27.872,1.35047,1.35052,1.00,4.57
2015.02.25 14:32:28.667,1.35046,1.35052,1.00,1.12
2015.02.25 14:32:29.022,1.35047,1.35052,1.50,4.12
2015.02.25 14:32:29.073,1.35049,1.35053,1.19,1.00
2015.02.25 14:32:29.124,1.35049,1.35053,1.69,1.00
2015.02.25 14:32:29.225,1.35051,1.35061,2.81,4.87
2015.02.25 14:32:29.276,1.35053,1.35061,2.06,3.75
2015.02.25 14:32:29.548,1.3506,1.35065,1.00,1.65
2015.02.25 14:32:29.663,1.35061,1.35067,1.00,1.87
2015.02.25 14:32:29.866,1.35059,1.35067,1.25,1.75
2015.02.25 14:32:30.018,1.3506,1.35068,1.00,1.45
2015.02.25 14:32:30.170,1.35062,1.35068,1.00,1.45
2015.02.25 14:32:30.674,1.35063,1.35068,1.00,1.45
2015.02.25 14:32:30.876,1.35061,1.35068,1.12,1.45
2015.02.25 14:32:31.381,1.35062,1.35068,1.00,1.50
2015.02.25 14:32:31.431,1.35058,1.35067,1.31,1.95
2015.02.25 14:32:31.482,1.35056,1.35066,3.45,1.50
2015.02.25 14:32:31.533,1.35056,1.35065,1.95,1.57
2015.02.25 14:32:31.786,1.35055,1.35062,1.00,1.20
2015.02.25 14:32:32.654,1.35054,1.35062,1.31,1.07
2015.02.25 14:32:33.183,1.35054,1.35061,1.31,1.57
2015.02.25 14:32:34.390,1.35055,1.35061,1.00,1.95
2015.02.25 14:32:35.282,1.35052,1.35061,2.51,1.57
2015.02.25 14:32:35.824,1.35054,1.3506,1.00,1.10
2015.02.25 14:32:36.642,1.35054,1.35061,1.00,1.95
2015.02.25 14:32:36.693,1.35051,1.35059,1.07,1.37
2015.02.25 14:32:36.744,1.35049,1.35056,4.01,1.37
2015.02.25 14:32:36.846,1.35049,1.35054,1.57,1.12
2015.02.25 14:32:36.947,1.35049,1.35053,1.00,1.37
2015.02.25 14:32:37.267,1.35044,1.3505,1.37,1.50
2015.02.25 14:32:37.739,1.35045,1.35051,1.00,1.57
2015.02.25 14:32:38.261,1.35042,1.3505,2.14,1.50
2015.02.25 14:32:38.872,1.35043,1.35049,1.37,1.50
2015.02.25 14:32:39.326,1.35048,1.3505,1.00,1.50
2015.02.25 14:32:39.428,1.35048,1.3505,3.75,1.00
2015.02.25 14:32:39.545,1.35048,1.35054,1.20,1.00
2015.02.25 14:32:39.596,1.35048,1.35054,1.12,1.37
2015.02.25 14:32:40.128,1.35042,1.35052,1.09,1.00
2015.02.25 14:32:41.691,1.35042,1.35052,1.01,1.87
2015.02.25 14:32:42.196,1.35043,1.35052,2.06,1.12
2015.02.25 14:32:42.683,1.35043,1.35052,2.44,1.87
2015.02.25 14:32:43.204,1.35043,1.35052,2.44,1.37
2015.02.25 14:32:43.859,1.35043,1.35052,2.44,1.12
2015.02.25 14:32:44.392,1.35043,1.35052,2.44,1.37
2015.02.25 14:32:44.720,1.35043,1.35051,2.06,1.37
2015.02.25 14:32:45.267,1.35043,1.3505,2.06,1.12
2015.02.25 14:32:46.002,1.35043,1.35051,2.06,1.87
2015.02.25 14:32:46.615,1.35043,1.35049,1.50,1.37
2015.02.25 14:32:46.717,1.3504,1.35048,4.09,1.37
2015.02.25 14:32:47.221,1.3504,1.35047,3.56,1.37
2015.02.25 14:32:48.680,1.35043,1.35049,1.00,2.62
2015.02.25 14:32:48.731,1.35047,1.35049,2.62,1.35
2015.02.25 14:32:48.984,1.35048,1.35052,3.37,1.00
2015.02.25 14:32:49.389,1.35046,1.35053,3.07,2.25
2015.02.25 14:32:49.490,1.35046,1.35051,2.32,2.25
2015.02.25 14:32:49.895,1.35043,1.3505,1.00,1.50
2015.02.25 14:32:49.946,1.35043,1.3505,1.00,1.87
2015.02.25 14:32:52.371,1.3504,1.35048,2.96,1.37
2015.02.25 14:32:52.628,1.35042,1.35049,1.00,1.87
2015.02.25 14:32:53.199,1.35043,1.3505,1.00,2.62
2015.02.25 14:32:53.866,1.35042,1.35049,1.00,1.45
2015.02.25 14:32:54.483,1.35043,1.3505,1.00,1.87
2015.02.25 14:32:55.574,1.3504,1.35049,1.56,2.62
2015.02.25 14:32:56.941,1.3504,1.35049,1.56,2.62
2015.02.25 14:32:56.992,1.3504,1.35049,1.56,2.62
2015.02.25 14:32:57.604,1.3504,1.35049,1.94,2.62
2015.02.25 14:32:58.109,1.35041,1.3505,2.07,1.95
2015.02.25 14:33:03.413,1.35042,1.35047,1.76,1.37
2015.02.25 14:33:03.870,1.35041,1.35049,1.64,1.37
2015.02.25 14:33:04.439,1.35038,1.35048,4.01,1.45
2015.02.25 14:33:04.541,1.35039,1.35048,1.56,1.45
2015.02.25 14:33:05.024,1.35041,1.35048,1.62,1.20
2015.02.25 14:33:06.332,1.35041,1.35048,1.12,1.45
2015.02.25 14:33:06.926,1.35042,1.35048,1.00,1.45
2015.02.25 14:33:08.036,1.35043,1.35049,1.00,1.50
2015.02.25 14:33:08.288,1.35043,1.3505,1.25,1.07
2015.02.25 14:33:08.959,1.35045,1.35052,1.00,2.70
2015.02.25 14:33:09.344,1.35045,1.35052,1.00,2.70
2015.02.25 14:33:09.851,1.35044,1.35053,1.00,1.76
2015.02.25 14:33:10.380,1.35044,1.35053,1.25,1.57
2015.02.25 14:33:12.221,1.35046,1.35053,1.00,1.57
2015.02.25 14:33:12.820,1.35044,1.35053,1.01,1.95
2015.02.25 14:33:13.885,1.35043,1.35053,2.14,2.70
2015.02.25 14:33:14.526,1.35046,1.35053,1.00,1.47
2015.02.25 14:33:14.578,1.35046,1.35053,1.19,1.10
2015.02.25 14:33:14.730,1.35046,1.35055,2.06,3.37
2015.02.25 14:33:16.275,1.35048,1.35053,1.50,1.00
2015.02.25 14:33:16.579,1.35045,1.35052,1.60,1.37
2015.02.25 14:33:18.473,1.35041,1.3505,2.14,1.50
2015.02.25 14:33:18.574,1.35041,1.35049,1.76,1.87
2015.02.25 14:33:20.126,1.35041,1.35049,1.32,1.87
2015.02.25 14:33:20.641,1.35041,1.35048,1.32,1.00
2015.02.25 14:33:20.965,1.35038,1.35047,1.76,1.20
2015.02.25 14:33:21.017,1.35038,1.35045,1.57,1.00
2015.02.25 14:33:21.322,1.35035,1.35036,1.10,1.00
2015.02.25 14:33:21.374,1.3503,1.35035,1.37,3.00
2015.02.25 14:33:21.425,1.35028,1.35035,1.01,3.07
2015.02.25 14:33:21.577,1.35028,1.35033,1.25,1.00
2015.02.25 14:33:21.779,1.35025,1.35034,2.14,1.87
2015.02.25 14:33:22.185,1.35024,1.35032,2.51,2.25
2015.02.25 14:33:22.695,1.35024,1.35031,2.14,1.00
2015.02.25 14:33:23.206,1.35024,1.35032,1.64,3.00
2015.02.25 14:33:25.538,1.35024,1.35032,1.76,1.00
2015.02.25 14:33:26.618,1.35024,1.35034,1.39,1.57
2015.02.25 14:33:30.729,1.35025,1.35032,1.39,1.00
2015.02.25 14:33:31.294,1.35025,1.35034,1.39,2.62
2015.02.25 14:33:32.448,1.35025,1.35033,1.39,3.37
2015.02.25 14:33:32.980,1.35025,1.35031,1.39,1.00
2015.02.25 14:33:33.500,1.35023,1.35031,1.64,1.00
2015.02.25 14:33:33.866,1.35024,1.35033,2.14,1.10
2015.02.25 14:33:34.068,1.35027,1.35033,1.00,1.10
2015.02.25 14:33:34.371,1.35027,1.35031,1.07,1.00
2015.02.25 14:33:34.524,1.35023,1.3503,1.60,1.00
2015.02.25 14:33:35.048,1.35024,1.35031,1.56,1.87
2015.02.25 14:33:35.149,1.35029,1.35033,1.25,1.45
2015.02.25 14:33:35.302,1.35027,1.35035,3.64,1.12
2015.02.25 14:33:35.655,1.35026,1.35034,2.06,1.00
2015.02.25 14:33:35.825,1.35027,1.35036,1.20,1.65
2015.02.25 14:33:35.876,1.35027,1.35036,1.76,1.57
2015.02.25 14:33:36.179,1.35031,1.35039,1.69,1.95
2015.02.25 14:33:36.692,1.35031,1.3504,1.69,2.25
2015.02.25 14:33:37.381,1.35031,1.3504,1.29,1.57
2015.02.25 14:33:39.046,1.35031,1.35037,1.31,1.00
2015.02.25 14:33:39.147,1.35031,1.35036,1.00,1.00
2015.02.25 14:33:39.198,1.35028,1.35036,1.45,2.62
2015.02.25 14:33:39.249,1.35028,1.35034,1.45,1.00
2015.02.25 14:33:39.401,1.35026,1.35034,2.81,1.12
2015.02.25 14:33:40.380,1.35025,1.35034,2.14,1.57
2015.02.25 14:33:40.684,1.35025,1.35032,1.66,1.50
2015.02.25 14:33:41.370,1.35025,1.35033,1.39,2.62
2015.02.25 14:33:42.199,1.35024,1.35033,1.64,2.62
2015.02.25 14:33:43.117,1.35024,1.35034,1.64,2.70
2015.02.25 14:33:43.640,1.35024,1.35033,1.64,1.87
2015.02.25 14:33:44.093,1.35035,1.3504,7.37,9.75
2015.02.25 14:33:44.195,1.35037,1.3504,9.37,1.00
2015.02.25 14:33:44.246,1.35038,1.3504,5.62,1.00
2015.02.25 14:33:44.297,1.3504,1.35046,1.50,2.32
2015.02.25 14:33:44.348,1.35041,1.35046,1.00,1.95
2015.02.25 14:33:44.499,1.35041,1.35046,1.00,1.00
2015.02.25 14:33:45.004,1.35041,1.35046,1.19,1.00
2015.02.25 14:33:45.206,1.3504,1.35048,3.26,1.10
2015.02.25 14:33:45.509,1.35041,1.3505,2.96,3.37
2015.02.25 14:33:46.459,1.35042,1.35051,1.25,1.00
2015.02.25 14:33:46.971,1.35041,1.35051,3.71,1.87
2015.02.25 14:33:47.488,1.35042,1.35051,1.69,1.50
2015.02.25 14:33:48.111,1.35042,1.3505,1.69,1.00
2015.02.25 14:33:48.623,1.35042,1.3505,1.69,1.00
2015.02.25 14:33:49.552,1.35042,1.35051,2.06,3.37
2015.02.25 14:33:50.100,1.35041,1.3505,5.14,1.87
2015.02.25 14:33:50.796,1.35041,1.35048,5.14,1.00
2015.02.25 14:33:50.998,1.35041,1.35047,3.64,1.87
2015.02.25 14:33:52.426,1.35041,1.35047,3.15,1.87
2015.02.25 14:33:53.313,1.35041,1.35046,2.40,1.00
2015.02.25 14:33:53.846,1.35041,1.35047,2.40,1.12
2015.02.25 14:33:54.553,1.35041,1.35047,1.50,1.00
2015.02.25 14:33:55.057,1.35039,1.35046,2.70,1.00
2015.02.25 14:33:57.441,1.35039,1.35046,1.47,1.50
2015.02.25 14:33:57.978,1.35039,1.35045,1.47,1.00
2015.02.25 14:33:58.556,1.35039,1.35044,1.37,1.00
2015.02.25 14:33:59.091,1.35038,1.35045,9.26,1.57
2015.02.25 14:33:59.519,1.35039,1.35047,2.51,1.50
2015.02.25 14:33:59.771,1.35042,1.35048,1.26,1.00
2015.02.25 14:34:00.448,1.35041,1.35046,4.31,1.00
2015.02.25 14:34:00.564,1.35041,1.35046,2.62,1.50
2015.02.25 14:34:00.615,1.35039,1.35044,4.01,1.00
2015.02.25 14:34:00.843,1.35039,1.35047,3.34,3.75
2015.02.25 14:34:01.139,1.35039,1.35043,3.34,1.00
2015.02.25 14:34:01.845,1.35039,1.35044,3.34,1.00
2015.02.25 14:34:02.366,1.35039,1.35042,3.26,1.00
2015.02.25 14:34:02.869,1.35039,1.35041,2.25,1.00
2015.02.25 14:34:03.283,1.35039,1.35043,2.25,1.50
2015.02.25 14:34:03.485,1.3504,1.35046,2.25,1.50
2015.02.25 14:34:04.386,1.3504,1.35047,2.44,1.12
2015.02.25 14:34:04.891,1.3504,1.35048,4.46,1.00
2015.02.25 14:34:05.419,1.35041,1.35049,2.44,1.27
2015.02.25 14:34:06.160,1.35041,1.35046,4.31,1.12
2015.02.25 14:34:06.666,1.3504,1.35048,1.19,1.20
2015.02.25 14:34:07.441,1.3504,1.35048,1.19,1.20
2015.02.25 14:34:08.417,1.35039,1.35048,2.06,1.57
2015.02.25 14:34:09.421,1.3504,1.35047,1.19,1.10
2015.02.25 14:34:10.422,1.3504,1.35048,1.19,1.10
2015.02.25 14:34:11.444,1.3504,1.35049,1.19,1.20
2015.02.25 14:34:12.561,1.3504,1.3505,1.69,2.25
2015.02.25 14:34:12.880,1.35044,1.35053,2.81,1.22
2015.02.25 14:34:13.389,1.35044,1.35052,2.06,1.10
2015.02.25 14:34:13.801,1.3505,1.35053,2.25,1.22
2015.02.25 14:34:14.121,1.3505,1.35054,4.87,1.00
2015.02.25 14:34:15.139,1.3505,1.35054,4.50,1.00
2015.02.25 14:34:15.291,1.35048,1.35054,6.19,1.50
2015.02.25 14:34:15.801,1.35045,1.35054,2.81,1.20
2015.02.25 14:34:16.306,1.35045,1.35052,3.94,1.00
2015.02.25 14:34:16.663,1.35047,1.35055,2.06,2.62
2015.02.25 14:34:16.816,1.35049,1.35057,1.76,1.50
2015.02.25 14:34:16.867,1.35049,1.35057,2.14,1.00
2015.02.25 14:34:17.372,1.3505,1.35058,4.69,1.00
2015.02.25 14:34:17.675,1.35059,1.35061,1.00,1.00
2015.02.25 14:34:17.929,1.35061,1.35064,2.62,1.87
2015.02.25 14:34:21.348,1.35057,1.35063,6.64,1.00
2015.02.25 14:34:21.449,1.35056,1.35061,1.56,1.00
2015.02.25 14:34:22.169,1.35053,1.3506,1.84,1.00
2015.02.25 14:34:22.472,1.35052,1.35059,2.25,1.00
2015.02.25 14:34:22.574,1.35052,1.35057,1.50,1.00
2015.02.25 14:34:23.093,1.35053,1.35056,1.00,1.00
2015.02.25 14:34:25.558,1.35053,1.35055,1.00,1.00
2015.02.25 14:34:26.551,1.35048,1.35054,2.81,1.00
2015.02.25 14:34:28.828,1.35047,1.35054,1.76,1.00
2015.02.25 14:34:29.509,1.35047,1.35054,1.76,1.00
2015.02.25 14:34:30.200,1.35047,1.35056,1.76,1.20
2015.02.25 14:34:31.674,1.35047,1.35054,1.39,1.00
2015.02.25 14:34:32.337,1.35047,1.35054,1.39,1.00
2015.02.25 14:34:32.665,1.35047,1.35051,1.01,1.00
2015.02.25 14:34:32.775,1.35046,1.35053,1.07,1.12
2015.02.25 14:34:32.826,1.35046,1.35053,1.20,1.12
2015.02.25 14:34:32.979,1.35045,1.35049,4.20,1.00
2015.02.25 14:34:33.231,1.3504,1.3505,3.94,1.27
2015.02.25 14:34:33.760,1.3504,1.35049,2.51,1.10
2015.02.25 14:34:37.060,1.35042,1.35048,1.64,1.00
2015.02.25 14:34:37.564,1.35042,1.35049,1.45,1.00
2015.02.25 14:34:38.091,1.35042,1.3505,1.45,1.00
2015.02.25 14:34:38.389,1.35042,1.3505,1.07,1.00
2015.02.25 14:34:39.675,1.35042,1.35049,1.07,1.00
2015.02.25 14:34:39.827,1.3504,1.35049,3.56,1.20
2015.02.25 14:34:42.343,1.3504,1.35048,2.06,1.00
2015.02.25 14:34:42.867,1.3504,1.3505,2.44,5.25
2015.02.25 14:34:48.175,1.3504,1.35048,2.06,1.00
2015.02.25 14:34:49.032,1.3504,1.3505,2.81,3.94
2015.02.25 14:34:50.509,1.35042,1.3505,1.12,3.00
2015.02.25 14:34:51.034,1.35041,1.35049,2.40,1.20
2015.02.25 14:34:51.999,1.35041,1.35045,2.40,1.00
2015.02.25 14:34:52.050,1.3504,1.35045,1.69,1.00
2015.02.25 14:34:52.774,1.3504,1.35046,2.06,1.00
2015.02.25 14:34:52.995,1.3504,1.35048,3.56,1.12
2015.02.25 14:34:53.299,1.35043,1.35049,1.00,1.57
2015.02.25 14:34:53.603,1.35045,1.35049,2.25,1.00
2015.02.25 14:34:54.230,1.35045,1.35052,2.25,1.57
2015.02.25 14:34:54.332,1.35043,1.35052,1.76,1.57
2015.02.25 14:34:54.584,1.35042,1.3505,1.07,5.62
2015.02.25 14:34:54.786,1.35038,1.35048,1.65,2.77
2015.02.25 14:34:56.030,1.35038,1.35047,1.65,2.25
2015.02.25 14:34:56.485,1.35038,1.35047,2.14,1.12
2015.02.25 14:34:56.737,1.3504,1.35049,1.50,1.27
2015.02.25 14:34:58.822,1.3504,1.35049,1.50,1.95
2015.02.25 14:35:00.037,1.3504,1.35048,1.50,1.00
2015.02.25 14:35:03.616,1.35039,1.35048,1.39,1.50
2015.02.25 14:35:03.667,1.35038,1.35048,2.89,1.57
2015.02.25 14:35:05.095,1.35038,1.35047,2.51,1.10
2015.02.25 14:35:05.602,1.35041,1.35047,3.75,1.01
2015.02.25 14:35:05.905,1.35039,1.35047,3.00,1.09
2015.02.25 14:35:06.998,1.35039,1.35048,4.12,2.44
2015.02.25 14:35:07.302,1.35041,1.35049,1.95,1.10
2015.02.25 14:35:07.605,1.35042,1.3505,2.62,1.07
2015.02.25 14:35:07.968,1.35043,1.3505,1.50,1.07
2015.02.25 14:35:08.345,1.3505,1.35057,1.34,2.32
2015.02.25 14:35:08.401,1.3505,1.35057,1.37,1.20
2015.02.25 14:35:08.654,1.35053,1.35059,1.00,1.87
2015.02.25 14:35:09.164,1.35053,1.3506,1.00,2.32
2015.02.25 14:35:09.685,1.35051,1.35059,1.76,1.57
2015.02.25 14:35:09.786,1.35051,1.35059,2.89,1.10
2015.02.25 14:35:10.342,1.35052,1.35061,1.56,1.57
2015.02.25 14:35:11.156,1.35054,1.35061,1.00,1.07
2015.02.25 14:35:12.745,1.35055,1.35061,1.00,1.07
2015.02.25 14:35:13.050,1.35057,1.35063,1.00,1.07
2015.02.25 14:35:13.101,1.35055,1.35063,2.06,1.07
2015.02.25 14:35:13.606,1.35053,1.35061,1.19,1.00
2015.02.25 14:35:14.336,1.35051,1.3506,2.81,1.12
2015.02.25 14:35:14.589,1.35051,1.3506,1.20,3.75
2015.02.25 14:35:16.883,1.3505,1.35057,1.50,1.00
2015.02.25 14:35:17.403,1.35049,1.35058,1.07,3.64
2015.02.25 14:35:17.555,1.35047,1.35056,1.69,2.25
2015.02.25 14:35:19.004,1.35047,1.35053,1.07,1.00
