2015.02.06 17:31:28.144,1.34925,1.34939,3.94,3.19
2015.02.06 17:31:28.667,1.34927,1.34941,4.31,3.19
2015.02.06 17:31:29.985,1.34927,1.34939,3.56,1.87
2015.02.06 17:31:30.314,1.34925,1.34939,3.26,2.62
2015.02.06 17:31:30.618,1.34929,1.34939,1.00,2.81
2015.02.06 17:31:30.769,1.34927,1.34939,1.25,2.81
2015.02.06 17:31:31.297,1.34927,1.34939,1.31,2.81
2015.02.06 17:31:32.337,1.34927,1.34936,1.12,1.12
2015.02.06 17:31:33.350,1.34928,1.34939,1.12,2.81
2015.02.06 17:31:33.552,1.34932,1.3494,1.12,1.00
2015.02.06 17:31:33.703,1.34934,1.34945,1.12,1.01
2015.02.06 17:31:34.208,1.34933,1.34945,1.87,1.19
2015.02.06 17:31:34.674,1.34933,1.34945,2.06,1.00
2015.02.06 17:31:35.857,1.34933,1.34945,2.06,1.00
2015.02.06 17:31:38.751,1.34935,1.34949,1.19,2.44
2015.02.06 17:31:39.172,1.34935,1.34949,1.31,3.19
2015.02.06 17:31:40.286,1.34934,1.34947,1.56,1.50
2015.02.06 17:31:41.362,1.34936,1.34947,1.19,1.12
2015.02.06 17:31:42.896,1.34936,1.34948,1.19,1.69
2015.02.06 17:31:42.999,1.34936,1.34948,1.19,1.69
2015.02.06 17:31:44.479,1.34938,1.34947,1.00,1.12
2015.02.06 17:31:50.217,1.34938,1.3495,1.00,2.00
2015.02.06 17:31:53.448,1.34938,1.34948,1.00,1.50
2015.02.06 17:31:53.550,1.34938,1.34949,1.00,1.75
2015.02.06 17:31:54.109,1.34936,1.3495,2.06,2.44
2015.02.06 17:31:55.896,1.34933,1.34945,1.00,1.87
2015.02.06 17:31:56.300,1.34937,1.34945,1.00,1.00
2015.02.06 17:31:56.503,1.34933,1.34945,2.25,1.00
2015.02.06 17:31:57.300,1.34933,1.34947,1.50,2.81
2015.02.06 17:31:57.553,1.34933,1.34947,1.50,2.81
2015.02.06 17:31:59.358,1.34933,1.34943,1.50,1.75
2015.02.06 17:31:59.460,1.34933,1.34939,1.50,1.00
2015.02.06 17:31:59.562,1.34931,1.3494,1.57,1.00
2015.02.06 17:31:59.664,1.34929,1.34939,2.06,1.37
2015.02.06 17:32:00.125,1.34928,1.3494,1.87,3.94
2015.02.06 17:32:00.666,1.34928,1.3494,1.87,1.94
2015.02.06 17:32:01.322,1.34933,1.34942,1.00,3.26
2015.02.06 17:32:01.850,1.34933,1.34944,1.50,1.31
2015.02.06 17:32:03.794,1.34933,1.34941,1.50,1.12
2015.02.06 17:32:03.895,1.34929,1.34939,1.50,2.00
2015.02.06 17:32:04.047,1.34928,1.34938,1.12,1.31
2015.02.06 17:32:04.728,1.34922,1.34936,1.50,3.56
2015.02.06 17:32:05.265,1.34922,1.34936,1.50,3.56
2015.02.06 17:32:06.235,1.34922,1.34934,2.81,1.25
2015.02.06 17:32:06.643,1.34922,1.34936,2.81,3.94
2015.02.06 17:32:07.051,1.34924,1.34937,1.75,5.44
2015.02.06 17:32:07.556,1.34924,1.34937,1.95,2.81
2015.02.06 17:32:09.328,1.34923,1.34935,2.62,1.69
2015.02.06 17:32:09.891,1.34923,1.34935,2.25,1.62
2015.02.06 17:32:10.093,1.34922,1.34934,1.00,3.19
2015.02.06 17:32:10.597,1.3492,1.34932,1.37,1.62
2015.02.06 17:32:11.003,1.34919,1.3493,1.87,1.75
2015.02.06 17:32:11.155,1.34918,1.3493,1.25,1.75
2015.02.06 17:32:12.174,1.34917,1.3493,2.25,2.06
2015.02.06 17:32:12.276,1.34916,1.34926,1.00,2.06
2015.02.06 17:32:12.478,1.34914,1.34922,1.37,1.25
2015.02.06 17:32:12.982,1.34912,1.34925,1.87,1.56
2015.02.06 17:32:13.083,1.34912,1.34926,3.00,1.69
2015.02.06 17:32:13.386,1.34913,1.34925,1.37,4.31
2015.02.06 17:32:13.740,1.34912,1.34925,1.37,3.75
2015.02.06 17:32:14.258,1.34915,1.34926,1.12,3.19
2015.02.06 17:32:14.864,1.34911,1.34921,1.37,1.00
2015.02.06 17:32:15.322,1.34911,1.34923,1.50,1.25
2015.02.06 17:32:15.859,1.3491,1.34923,2.00,1.69
2015.02.06 17:32:16.466,1.34913,1.34924,1.37,2.25
2015.02.06 17:32:16.719,1.34915,1.34927,1.37,1.76
2015.02.06 17:32:17.261,1.34917,1.34925,1.00,1.12
2015.02.06 17:32:18.084,1.34916,1.34925,1.12,1.00
2015.02.06 17:32:18.460,1.34915,1.34924,1.37,1.87
2015.02.06 17:32:18.763,1.3491,1.34923,1.37,4.31
2015.02.06 17:32:18.914,1.3491,1.34923,1.00,3.19
2015.02.06 17:32:19.728,1.3491,1.34922,1.00,1.31
2015.02.06 17:32:20.031,1.34915,1.34922,1.00,1.12
2015.02.06 17:32:20.555,1.34916,1.34924,1.00,2.44
2015.02.06 17:32:20.607,1.34914,1.34924,1.00,1.94
2015.02.06 17:32:20.810,1.34916,1.34924,1.00,1.69
2015.02.06 17:32:21.323,1.34915,1.34924,1.50,1.19
2015.02.06 17:32:22.813,1.34918,1.3493,1.00,3.56
2015.02.06 17:32:23.534,1.3492,1.3493,1.12,1.19
2015.02.06 17:32:23.788,1.3492,1.34932,1.12,3.19
2015.02.06 17:32:24.559,1.3492,1.34932,1.12,3.19
2015.02.06 17:32:25.111,1.34918,1.34931,3.94,1.56
2015.02.06 17:32:26.861,1.34918,1.34931,3.94,1.69
2015.02.06 17:32:29.870,1.34918,1.3493,2.06,2.06
2015.02.06 17:32:30.557,1.34918,1.3493,2.06,2.44
2015.02.06 17:32:31.689,1.34918,1.3493,6.94,1.69
2015.02.06 17:32:32.554,1.34918,1.3493,6.94,2.44
2015.02.06 17:32:33.871,1.34918,1.3493,6.94,1.69
2015.02.06 17:32:34.280,1.34918,1.34929,5.62,1.62
2015.02.06 17:32:34.381,1.34918,1.34928,2.62,1.00
2015.02.06 17:32:35.761,1.34918,1.34927,1.12,1.37
2015.02.06 17:32:35.863,1.34918,1.34929,1.12,1.62
2015.02.06 17:32:35.964,1.34917,1.34929,4.31,1.62
2015.02.06 17:32:37.603,1.34919,1.3493,1.12,2.44
2015.02.06 17:32:38.297,1.34919,1.34928,1.12,1.62
2015.02.06 17:32:38.815,1.34919,1.34928,1.12,1.31
2015.02.06 17:32:39.018,1.34915,1.34925,2.25,1.31
2015.02.06 17:32:39.590,1.34914,1.34924,1.37,1.00
2015.02.06 17:32:40.132,1.34914,1.34924,1.37,1.19
2015.02.06 17:32:40.648,1.34914,1.34924,1.37,2.06
2015.02.06 17:32:41.027,1.34915,1.34924,1.50,1.25
2015.02.06 17:32:41.639,1.34915,1.34924,1.50,1.25
2015.02.06 17:32:42.550,1.34915,1.34926,1.37,1.56
2015.02.06 17:32:43.622,1.34916,1.34926,1.00,1.37
2015.02.06 17:32:44.449,1.34915,1.34928,1.12,1.94
2015.02.06 17:32:44.827,1.34914,1.34925,2.06,1.69
2015.02.06 17:32:44.928,1.34913,1.34924,1.10,2.06
2015.02.06 17:32:45.232,1.34911,1.34924,1.25,2.44
2015.02.06 17:32:45.333,1.34911,1.34924,1.25,3.56
2015.02.06 17:32:45.866,1.34911,1.34924,1.25,3.94
2015.02.06 17:32:46.371,1.34911,1.34922,1.00,1.37
2015.02.06 17:32:46.846,1.34911,1.34922,1.12,1.37
2015.02.06 17:32:47.573,1.34911,1.34923,1.25,1.56
2015.02.06 17:32:49.032,1.34911,1.34922,1.12,1.87
2015.02.06 17:32:49.084,1.3491,1.34922,1.19,2.44
2015.02.06 17:32:49.186,1.34912,1.34922,1.00,1.19
2015.02.06 17:32:49.589,1.34915,1.34924,1.00,1.56
2015.02.06 17:32:50.044,1.34916,1.34925,1.12,2.06
2015.02.06 17:32:51.300,1.34914,1.34923,1.37,1.12
2015.02.06 17:32:51.778,1.34914,1.34923,1.37,1.37
2015.02.06 17:32:52.300,1.34913,1.34921,2.62,1.12
2015.02.06 17:32:52.606,1.34913,1.34924,2.62,1.00
2015.02.06 17:32:52.657,1.34918,1.34924,1.50,1.00
2015.02.06 17:32:52.860,1.34915,1.34924,2.62,1.00
2015.02.06 17:32:52.910,1.34915,1.34924,1.50,2.25
2015.02.06 17:32:52.961,1.34913,1.34923,1.00,1.37
2015.02.06 17:32:53.214,1.3491,1.34922,4.69,2.25
2015.02.06 17:32:53.265,1.3491,1.34921,1.50,2.25
2015.02.06 17:32:53.417,1.34907,1.34919,2.81,1.37
2015.02.06 17:32:53.619,1.34902,1.34914,4.31,1.87
2015.02.06 17:32:53.872,1.34903,1.34915,1.19,1.87
2015.02.06 17:32:54.411,1.34903,1.34915,1.00,3.19
2015.02.06 17:32:54.982,1.34901,1.34915,2.06,6.19
2015.02.06 17:32:55.507,1.34901,1.34913,1.66,1.75
2015.02.06 17:32:56.011,1.34903,1.34913,1.00,2.44
2015.02.06 17:32:56.858,1.34904,1.34913,1.00,2.44
2015.02.06 17:32:57.619,1.34904,1.34911,1.00,1.12
2015.02.06 17:32:58.024,1.34904,1.34911,1.00,1.37
2015.02.06 17:32:58.075,1.34902,1.34911,1.00,1.87
2015.02.06 17:32:58.227,1.349,1.3491,1.00,1.62
2015.02.06 17:32:58.379,1.34903,1.34908,1.00,1.12
2015.02.06 17:32:58.954,1.34904,1.34908,1.00,1.12
2015.02.06 17:32:59.351,1.34897,1.34908,1.25,1.37
2015.02.06 17:33:00.680,1.34903,1.34906,1.00,1.00
2015.02.06 17:33:02.186,1.34904,1.34908,1.00,1.37
2015.02.06 17:33:02.288,1.34904,1.34909,1.00,1.12
2015.02.06 17:33:02.846,1.34904,1.34913,1.00,1.37
2015.02.06 17:33:02.897,1.34906,1.34914,1.00,2.44
2015.02.06 17:33:03.153,1.34904,1.34915,1.00,3.19
2015.02.06 17:33:03.357,1.34904,1.34915,1.00,2.44
2015.02.06 17:33:03.458,1.34902,1.34913,1.25,1.00
2015.02.06 17:33:03.963,1.34901,1.34913,1.69,1.25
2015.02.06 17:33:04.177,1.34903,1.34915,1.00,3.19
2015.02.06 17:33:04.484,1.34904,1.34915,1.00,1.69
2015.02.06 17:33:05.022,1.34902,1.34915,1.69,1.69
2015.02.06 17:33:05.398,1.34902,1.34913,1.69,1.31
2015.02.06 17:33:05.661,1.34902,1.34911,1.69,1.00
2015.02.06 17:33:05.965,1.34902,1.34911,1.56,1.37
2015.02.06 17:33:06.226,1.34904,1.34913,1.00,1.37
2015.02.06 17:33:06.735,1.34905,1.34914,1.50,1.62
2015.02.06 17:33:08.305,1.34904,1.34914,1.00,1.62
2015.02.06 17:33:08.882,1.34905,1.34912,1.00,1.37
2015.02.06 17:33:08.985,1.34905,1.34914,1.12,1.00
2015.02.06 17:33:09.137,1.34904,1.34914,3.94,1.00
2015.02.06 17:33:09.340,1.34909,1.34917,1.12,1.25
2015.02.06 17:33:09.886,1.3491,1.34919,1.00,1.31
2015.02.06 17:33:10.700,1.34901,1.34914,1.87,1.12
2015.02.06 17:33:10.926,1.34901,1.34913,2.25,1.00
2015.02.06 17:33:11.051,1.34901,1.34915,2.25,2.06
2015.02.06 17:33:11.152,1.34901,1.34911,2.25,1.00
2015.02.06 17:33:11.928,1.34901,1.34911,1.87,1.00
2015.02.06 17:33:12.030,1.34901,1.34915,2.06,2.25
2015.02.06 17:33:12.787,1.34903,1.34914,1.69,1.00
2015.02.06 17:33:12.838,1.34906,1.34915,1.00,1.87
2015.02.06 17:33:12.889,1.34907,1.34917,1.00,1.00
2015.02.06 17:33:12.940,1.34909,1.34918,1.00,1.57
2015.02.06 17:33:13.243,1.34914,1.34921,1.12,3.75
2015.02.06 17:33:13.294,1.34914,1.34926,1.12,1.37
2015.02.06 17:33:13.395,1.34916,1.34927,1.00,1.37
2015.02.06 17:33:13.698,1.34914,1.34921,1.00,1.00
2015.02.06 17:33:13.900,1.34912,1.34921,1.50,1.00
2015.02.06 17:33:15.361,1.34909,1.34921,1.87,2.06
2015.02.06 17:33:15.881,1.34908,1.34919,1.69,1.12
2015.02.06 17:33:16.387,1.34908,1.34919,1.69,1.12
2015.02.06 17:33:16.907,1.34908,1.34921,1.69,2.06
2015.02.06 17:33:17.451,1.34907,1.34921,6.19,1.62
2015.02.06 17:33:17.704,1.34916,1.34923,1.00,1.56
2015.02.06 17:33:17.806,1.34916,1.34923,1.37,1.00
2015.02.06 17:33:18.126,1.34916,1.3493,2.06,4.50
2015.02.06 17:33:18.328,1.34915,1.34926,6.56,1.00
2015.02.06 17:33:18.646,1.34919,1.34927,1.00,1.00
2015.02.06 17:33:18.697,1.34919,1.34929,1.00,1.00
2015.02.06 17:33:18.977,1.34916,1.34929,1.62,1.00
2015.02.06 17:33:19.803,1.34916,1.34929,2.44,1.00
2015.02.06 17:33:19.854,1.34916,1.34929,2.44,1.00
2015.02.06 17:33:20.603,1.34919,1.34929,1.00,1.00
2015.02.06 17:33:21.407,1.34917,1.34929,1.31,1.00
2015.02.06 17:33:21.711,1.34916,1.34929,2.81,1.12
2015.02.06 17:33:22.747,1.34917,1.34929,2.44,1.00
2015.02.06 17:33:23.234,1.34917,1.34929,2.44,1.00
2015.02.06 17:33:25.034,1.34917,1.34929,1.69,1.00
2015.02.06 17:33:25.754,1.34918,1.34929,1.69,1.37
2015.02.06 17:33:26.786,1.34918,1.34929,1.69,1.12
2015.02.06 17:33:27.089,1.34918,1.34929,1.00,1.37
2015.02.06 17:33:27.602,1.34918,1.34929,2.25,1.37
2015.02.06 17:33:29.692,1.34918,1.34929,2.06,2.06
2015.02.06 17:33:29.847,1.3492,1.34929,1.00,2.06
2015.02.06 17:33:30.201,1.3492,1.3493,1.19,3.19
2015.02.06 17:33:30.353,1.34923,1.3493,1.50,1.62
2015.02.06 17:33:31.059,1.34923,1.3493,1.50,1.31
2015.02.06 17:33:31.589,1.34923,1.34931,1.00,2.25
2015.02.06 17:33:31.867,1.34923,1.34931,1.00,2.25
2015.02.06 17:33:32.411,1.34924,1.34931,1.00,2.25
2015.02.06 17:33:32.462,1.34922,1.34931,1.69,2.25
2015.02.06 17:33:32.965,1.34923,1.34931,1.00,2.25
2015.02.06 17:33:33.218,1.34925,1.3493,1.00,1.00
2015.02.06 17:33:33.470,1.3492,1.3493,1.31,1.12
2015.02.06 17:33:33.773,1.34917,1.3493,5.44,1.12
2015.02.06 17:33:33.874,1.34917,1.34926,1.31,1.00
2015.02.06 17:33:34.077,1.34915,1.34926,1.69,1.00
2015.02.06 17:33:34.127,1.34914,1.34926,1.19,1.37
2015.02.06 17:33:34.430,1.34913,1.34925,1.12,1.87
2015.02.06 17:33:34.923,1.34912,1.34926,5.06,3.37
2015.02.06 17:33:35.590,1.34913,1.34925,1.37,1.37
2015.02.06 17:33:36.197,1.34913,1.34925,1.37,1.50
2015.02.06 17:33:36.517,1.34912,1.34925,1.31,2.25
2015.02.06 17:33:37.157,1.34912,1.34926,1.62,3.00
2015.02.06 17:33:37.208,1.34912,1.34926,1.62,2.62
2015.02.06 17:33:37.731,1.34912,1.34924,4.31,1.00
2015.02.06 17:33:38.463,1.34912,1.34924,3.75,1.00
2015.02.06 17:33:38.514,1.34912,1.34924,4.12,1.12
2015.02.06 17:33:38.615,1.34914,1.34927,1.00,2.81
2015.02.06 17:33:38.666,1.34914,1.34927,1.56,2.62
2015.02.06 17:33:38.970,1.34922,1.3493,1.00,1.00
2015.02.06 17:33:39.121,1.3492,1.34931,1.00,1.50
2015.02.06 17:33:39.444,1.34919,1.34933,7.69,2.62
2015.02.06 17:33:39.647,1.34924,1.34936,1.00,1.50
2015.02.06 17:33:40.183,1.34923,1.34936,1.00,1.12
2015.02.06 17:33:41.903,1.34923,1.34936,1.87,1.50
2015.02.06 17:33:42.342,1.34925,1.34936,1.37,1.50
2015.02.06 17:33:43.963,1.34926,1.34936,1.56,1.00
2015.02.06 17:33:44.475,1.34927,1.34936,2.06,1.12
2015.02.06 17:33:44.933,1.34926,1.34936,1.56,1.00
2015.02.06 17:33:45.135,1.34929,1.34939,1.19,2.62
2015.02.06 17:33:45.642,1.34927,1.34938,1.19,1.50
2015.02.06 17:33:46.417,1.34928,1.34938,1.00,2.44
2015.02.06 17:33:48.706,1.34928,1.34937,1.25,1.00
2015.02.06 17:33:49.367,1.34928,1.34938,1.25,1.00
2015.02.06 17:33:49.874,1.34928,1.34937,1.00,1.00
2015.02.06 17:33:50.695,1.34927,1.34936,1.19,1.00
2015.02.06 17:33:51.705,1.34924,1.34936,1.12,1.00
2015.02.06 17:33:54.004,1.34924,1.34935,1.00,1.00
2015.02.06 17:33:56.349,1.34924,1.34935,1.00,2.25
2015.02.06 17:33:56.653,1.34923,1.34933,1.00,1.69
2015.02.06 17:33:56.965,1.3492,1.34934,5.44,3.19
2015.02.06 17:33:58.106,1.3492,1.34931,1.69,1.31
2015.02.06 17:33:58.308,1.34918,1.3493,1.00,5.06
2015.02.06 17:33:58.409,1.34916,1.3493,2.44,3.56
2015.02.06 17:33:58.913,1.34916,1.3493,2.44,4.31
2015.02.06 17:33:59.014,1.34916,1.34929,2.81,1.62
2015.02.06 17:33:59.317,1.34916,1.3493,2.44,3.19
2015.02.06 17:33:59.368,1.34916,1.3493,2.25,3.56
2015.02.06 17:34:00.904,1.34916,1.34929,2.62,1.69
2015.02.06 17:34:01.411,1.34918,1.34929,1.00,1.69
2015.02.06 17:34:01.961,1.34918,1.34929,1.00,1.69
2015.02.06 17:34:02.686,1.34916,1.34929,1.50,2.44
2015.02.06 17:34:03.778,1.34916,1.34928,1.00,1.31
2015.02.06 17:34:08.198,1.34917,1.34928,1.00,1.56
2015.02.06 17:34:09.365,1.34916,1.34928,2.25,1.56
2015.02.06 17:34:09.606,1.3492,1.34932,1.50,5.25
2015.02.06 17:34:09.809,1.34922,1.34934,1.50,4.31
2015.02.06 17:34:09.912,1.34922,1.34936,1.50,11.44
2015.02.06 17:34:10.509,1.34923,1.34936,1.00,11.44
2015.02.06 17:34:11.548,1.34923,1.34935,1.87,2.44
2015.02.06 17:34:12.098,1.34923,1.34935,1.12,2.44
2015.02.06 17:34:12.606,1.34924,1.34935,1.12,2.44
2015.02.06 17:34:13.114,1.34923,1.34934,1.25,2.06
2015.02.06 17:34:13.216,1.34921,1.34934,3.00,2.06
2015.02.06 17:34:13.468,1.34927,1.34934,1.00,2.06
2015.02.06 17:34:13.821,1.34929,1.34936,1.00,7.69
2015.02.06 17:34:14.728,1.34929,1.34936,1.00,7.12
2015.02.06 17:34:15.677,1.3493,1.34936,1.00,6.37
2015.02.06 17:34:16.154,1.3493,1.34939,1.00,1.25
2015.02.06 17:34:16.783,1.34936,1.3494,1.00,2.06
2015.02.06 17:34:16.966,1.34934,1.3494,2.25,1.31
2015.02.06 17:34:17.514,1.34935,1.3494,1.00,1.19
2015.02.06 17:34:18.097,1.34935,1.3494,1.00,1.00
2015.02.06 17:34:18.634,1.34934,1.3494,2.25,1.50
2015.02.06 17:34:19.281,1.34934,1.3494,2.25,1.87
2015.02.06 17:34:20.010,1.34934,1.34939,1.50,1.37
2015.02.06 17:34:20.111,1.34931,1.34938,1.00,1.37
2015.02.06 17:34:22.389,1.34931,1.34938,1.00,1.25
2015.02.06 17:34:22.915,1.34931,1.34938,1.00,1.19
2015.02.06 17:34:23.017,1.34929,1.34938,1.50,2.06
2015.02.06 17:34:23.068,1.34929,1.34936,1.50,1.50
2015.02.06 17:34:23.423,1.34929,1.34936,2.25,1.12
2015.02.06 17:34:23.474,1.34929,1.34932,2.25,1.00
2015.02.06 17:34:23.575,1.34929,1.34934,2.25,1.00
2015.02.06 17:34:24.078,1.34929,1.34935,2.25,1.00
2015.02.06 17:34:24.436,1.34932,1.3494,1.50,3.19
2015.02.06 17:34:24.537,1.34934,1.34941,1.00,1.37
2015.02.06 17:34:24.588,1.34936,1.34941,1.50,1.37
2015.02.06 17:34:24.892,1.34938,1.34942,1.00,1.37
2015.02.06 17:34:25.203,1.34938,1.34942,1.50,1.00
2015.02.06 17:34:25.660,1.3494,1.34947,1.00,1.69
2015.02.06 17:34:25.912,1.34942,1.34944,1.00,1.00
2015.02.06 17:34:26.013,1.34944,1.34948,1.00,1.31
2015.02.06 17:34:26.165,1.34942,1.34948,1.50,1.00
2015.02.06 17:34:26.317,1.34944,1.34951,1.00,1.25
2015.02.06 17:34:26.974,1.34944,1.34953,2.25,1.25
2015.02.06 17:34:27.025,1.34948,1.34953,1.00,1.25
2015.02.06 17:34:27.328,1.3495,1.34956,1.50,1.00
2015.02.06 17:34:27.430,1.3495,1.34958,1.50,1.12
2015.02.06 17:34:27.980,1.3495,1.34959,2.25,1.00
2015.02.06 17:34:28.495,1.3495,1.3496,2.25,1.00
2015.02.06 17:34:29.024,1.3495,1.34959,2.25,1.00
2015.02.06 17:34:29.075,1.3495,1.34961,2.25,1.25
2015.02.06 17:34:29.126,1.34956,1.34961,1.00,1.25
2015.02.06 17:34:30.338,1.34956,1.34963,1.50,1.37
2015.02.06 17:34:32.564,1.34956,1.34963,2.25,1.00
2015.02.06 17:34:34.873,1.34955,1.34963,1.50,1.00
2015.02.06 17:34:36.448,1.34953,1.34963,1.50,1.00
2015.02.06 17:34:36.953,1.34953,1.34963,1.50,2.62
2015.02.06 17:34:37.465,1.34953,1.3496,1.50,1.12
2015.02.06 17:34:37.887,1.34953,1.34962,1.50,1.00
2015.02.06 17:34:43.275,1.34953,1.34962,1.50,1.37
2015.02.06 17:34:43.528,1.34956,1.34962,1.00,1.00
2015.02.06 17:34:43.832,1.34965,1.34975,1.50,3.75
2015.02.06 17:34:44.135,1.34967,1.34977,1.00,1.69
2015.02.06 17:34:44.388,1.34965,1.34977,1.00,1.25
2015.02.06 17:34:45.331,1.34965,1.34977,1.00,1.62
2015.02.06 17:34:45.685,1.34963,1.34975,1.50,1.12
2015.02.06 17:34:45.937,1.34963,1.34976,1.00,2.06
2015.02.06 17:34:47.412,1.34961,1.34975,1.00,1.37
2015.02.06 17:34:47.934,1.34962,1.34976,1.00,1.87
2015.02.06 17:34:48.594,1.34962,1.34976,1.00,2.81
2015.02.06 17:34:48.897,1.34952,1.34965,5.25,1.00
2015.02.06 17:34:49.402,1.34952,1.34964,1.00,1.50
2015.02.06 17:34:49.655,1.34952,1.34962,1.00,1.00
2015.02.06 17:34:50.192,1.34951,1.34962,1.00,1.00
2015.02.06 17:34:50.682,1.3495,1.34964,1.10,1.69
2015.02.06 17:34:50.986,1.34952,1.34965,2.62,2.25
2015.02.06 17:34:51.138,1.34961,1.34973,1.50,1.10
2015.02.06 17:34:51.686,1.34961,1.34974,1.50,1.12
2015.02.06 17:34:51.787,1.34961,1.34974,1.50,1.50
2015.02.06 17:34:52.297,1.3496,1.34973,2.25,2.62
2015.02.06 17:34:52.714,1.34962,1.34973,1.00,3.37
2015.02.06 17:34:53.280,1.34961,1.34968,1.00,1.00
2015.02.06 17:34:53.804,1.34963,1.34968,1.00,1.00
2015.02.06 17:34:54.623,1.34959,1.34969,1.00,2.62
2015.02.06 17:34:55.132,1.34957,1.34969,1.00,2.62
2015.02.06 17:34:56.061,1.3496,1.34969,1.00,3.37
2015.02.06 17:34:56.213,1.34961,1.34971,1.00,2.06
2015.02.06 17:34:56.759,1.34961,1.34971,1.00,2.06
2015.02.06 17:34:56.860,1.34959,1.34971,1.00,2.06
2015.02.06 17:34:57.112,1.3496,1.34972,1.12,1.87
2015.02.06 17:34:57.468,1.34962,1.34972,1.00,1.12
2015.02.06 17:34:57.822,1.34961,1.34971,1.00,1.87
2015.02.06 17:34:58.534,1.3496,1.34971,1.00,1.87
2015.02.06 17:34:59.559,1.34959,1.34971,1.00,1.87
2015.02.06 17:35:00.572,1.34959,1.34969,1.00,2.25
2015.02.06 17:35:01.097,1.34958,1.34969,1.00,3.19
2015.02.06 17:35:03.036,1.34958,1.3497,1.37,1.00
2015.02.06 17:35:03.339,1.34963,1.34973,1.00,2.81
2015.02.06 17:35:03.642,1.34961,1.34973,1.00,5.81
2015.02.06 17:35:05.373,1.3496,1.34972,1.00,1.94
2015.02.06 17:35:05.676,1.34959,1.34971,1.50,1.69
2015.02.06 17:35:06.469,1.34959,1.34969,1.50,1.56
2015.02.06 17:35:06.773,1.34958,1.3497,1.00,2.44
2015.02.06 17:35:07.282,1.34957,1.3497,1.00,2.06
2015.02.06 17:35:07.979,1.34957,1.3497,1.00,4.31
2015.02.06 17:35:08.589,1.34957,1.34968,1.00,1.62
2015.02.06 17:35:09.449,1.34957,1.34968,1.00,1.62
2015.02.06 17:35:10.060,1.34957,1.3497,1.00,5.44
2015.02.06 17:35:13.832,1.34962,1.34971,1.00,1.69
2015.02.06 17:35:16.311,1.34962,1.34972,1.00,2.62
2015.02.06 17:35:16.632,1.34961,1.34972,1.00,3.00
2015.02.06 17:35:17.019,1.34959,1.34972,1.00,3.00
2015.02.06 17:35:17.608,1.34959,1.34972,1.00,3.19
2015.02.06 17:35:18.337,1.34956,1.3497,2.06,5.44
2015.02.06 17:35:18.889,1.34956,1.3497,1.50,4.69
2015.02.06 17:35:19.417,1.34956,1.3497,2.06,5.06
2015.02.06 17:35:20.875,1.34958,1.3497,1.00,4.31
2015.02.06 17:35:22.644,1.34958,1.3497,1.00,2.81
2015.02.06 17:35:23.094,1.34956,1.3497,2.06,5.06
2015.02.06 17:35:25.489,1.34956,1.34968,1.12,1.31
2015.02.06 17:35:27.062,1.34956,1.3497,3.19,3.56
2015.02.06 17:35:28.226,1.34958,1.3497,1.50,2.06
2015.02.06 17:35:31.191,1.34957,1.34969,1.69,1.12
2015.02.06 17:35:31.717,1.34957,1.3497,1.62,2.81
2015.02.06 17:35:32.124,1.3496,1.3497,1.00,1.00
2015.02.06 17:35:32.454,1.34962,1.34971,1.00,3.37
2015.02.06 17:35:32.984,1.3496,1.34971,1.12,3.37
2015.02.06 17:35:33.508,1.3496,1.34971,1.00,3.37
2015.02.06 17:35:34.387,1.34958,1.34971,2.25,3.37
2015.02.06 17:35:34.643,1.3496,1.3497,1.00,1.00
2015.02.06 17:35:35.581,1.34961,1.34971,1.00,4.12
2015.02.06 17:35:36.230,1.34961,1.3497,1.00,1.00
2015.02.06 17:35:36.736,1.34961,1.34971,1.00,3.94
2015.02.06 17:35:37.275,1.3496,1.34971,1.00,3.94
2015.02.06 17:35:37.825,1.3496,1.3497,1.00,1.00
2015.02.06 17:35:38.382,1.34963,1.34971,1.00,3.94
2015.02.06 17:35:38.534,1.34963,1.34972,1.25,1.12
2015.02.06 17:35:38.837,1.34965,1.34976,1.31,1.00
2015.02.06 17:35:39.040,1.34973,1.34983,1.00,1.87
2015.02.06 17:35:40.136,1.34973,1.34986,1.00,2.44
2015.02.06 17:35:40.523,1.34973,1.34985,1.00,1.37
2015.02.06 17:35:41.056,1.34972,1.34984,1.12,1.12
2015.02.06 17:35:41.886,1.34974,1.34986,1.00,1.62
2015.02.06 17:35:41.987,1.34972,1.34986,3.37,2.06
2015.02.06 17:35:42.296,1.34974,1.34987,1.00,2.06
2015.02.06 17:35:42.615,1.34974,1.34984,1.00,1.37
2015.02.06 17:35:42.666,1.34972,1.34984,1.50,1.37
2015.02.06 17:35:42.817,1.34972,1.34984,1.50,1.00
2015.02.06 17:35:43.713,1.34972,1.34984,1.87,1.00
2015.02.06 17:35:43.815,1.34972,1.34984,1.50,1.00
2015.02.06 17:35:44.203,1.34974,1.34985,1.50,1.37
2015.02.06 17:35:44.405,1.34971,1.34983,4.12,1.12
2015.02.06 17:35:44.986,1.34972,1.34983,1.12,1.87
2015.02.06 17:35:45.498,1.34971,1.34982,1.37,1.00
2015.02.06 17:35:46.724,1.34972,1.34984,3.37,1.37
2015.02.06 17:35:46.926,1.34974,1.34984,1.00,1.37
2015.02.06 17:35:47.662,1.34974,1.34984,1.00,1.12
2015.02.06 17:35:48.166,1.34975,1.34985,1.00,1.37
