2015.02.17 12:29:35.793,1.35688,1.35699,1.01,2.06
2015.02.17 12:29:36.321,1.35687,1.35698,1.19,1.25
2015.02.17 12:29:36.691,1.35687,1.35696,1.19,1.00
2015.02.17 12:29:37.675,1.35687,1.35696,1.00,1.00
2015.02.17 12:29:37.978,1.35684,1.35696,2.81,1.37
2015.02.17 12:29:38.660,1.35684,1.35694,2.14,1.00
2015.02.17 12:29:39.722,1.35683,1.35694,1.19,2.44
2015.02.17 12:29:41.157,1.35683,1.35694,1.00,2.06
2015.02.17 12:29:41.938,1.35681,1.35692,1.76,1.12
2015.02.17 12:29:42.245,1.3568,1.3569,1.12,1.56
2015.02.17 12:29:42.598,1.35681,1.35691,1.50,1.12
2015.02.17 12:29:43.383,1.35683,1.35692,1.37,2.00
2015.02.17 12:29:44.478,1.35682,1.35692,1.50,1.50
2015.02.17 12:29:45.002,1.35682,1.35692,1.19,1.37
2015.02.17 12:29:45.997,1.35681,1.35693,1.66,2.06
2015.02.17 12:29:46.511,1.35681,1.35692,2.14,1.50
2015.02.17 12:29:47.272,1.35681,1.35692,1.39,1.94
2015.02.17 12:29:52.397,1.35681,1.35693,1.01,2.44
2015.02.17 12:29:52.905,1.35681,1.3569,1.01,1.00
2015.02.17 12:29:55.294,1.35681,1.3569,1.29,1.00
2015.02.17 12:29:58.791,1.35681,1.3569,1.76,1.00
2015.02.17 12:29:59.867,1.35682,1.35691,1.19,1.12
2015.02.17 12:30:00.170,1.35683,1.35695,2.06,4.01
2015.02.17 12:30:00.756,1.35684,1.35695,1.00,5.06
2015.02.17 12:30:01.305,1.35685,1.35695,1.00,3.56
2015.02.17 12:30:01.997,1.35686,1.35695,1.00,1.69
2015.02.17 12:30:02.048,1.35686,1.35697,1.20,1.37
2015.02.17 12:30:02.654,1.35688,1.35696,1.25,1.00
2015.02.17 12:30:03.172,1.35689,1.35697,1.00,1.00
2015.02.17 12:30:06.796,1.35689,1.35696,1.00,1.00
2015.02.17 12:30:08.943,1.35689,1.35697,1.00,1.00
2015.02.17 12:30:09.507,1.35689,1.35696,1.00,1.00
2015.02.17 12:30:10.012,1.35689,1.35697,1.00,1.12
2015.02.17 12:30:10.524,1.35687,1.35696,1.31,1.37
2015.02.17 12:30:10.625,1.35686,1.35696,1.27,1.87
2015.02.17 12:30:11.130,1.35685,1.35696,3.07,1.31
2015.02.17 12:30:11.648,1.35686,1.35695,1.10,1.00
2015.02.17 12:30:12.246,1.35686,1.35695,1.20,1.00
2015.02.17 12:30:12.549,1.35685,1.35696,1.46,1.31
2015.02.17 12:30:12.751,1.35683,1.35694,1.12,1.69
2015.02.17 12:30:12.853,1.35682,1.35694,1.00,2.51
2015.02.17 12:30:13.358,1.35679,1.35692,2.14,1.29
2015.02.17 12:30:14.450,1.3568,1.35692,1.56,1.10
2015.02.17 12:30:14.858,1.35682,1.35694,2.44,2.02
2015.02.17 12:30:15.262,1.35684,1.35693,2.62,1.00
2015.02.17 12:30:15.567,1.35689,1.35693,1.00,1.00
2015.02.17 12:30:16.445,1.35689,1.35694,1.00,1.00
2015.02.17 12:30:16.949,1.35689,1.35699,1.00,1.75
2015.02.17 12:30:18.285,1.35689,1.35697,1.12,1.12
2015.02.17 12:30:18.490,1.35681,1.35689,3.75,1.00
2015.02.17 12:30:18.592,1.35681,1.35683,2.25,1.00
2015.02.17 12:30:18.694,1.35677,1.35683,1.00,1.12
2015.02.17 12:30:18.898,1.35677,1.35681,1.00,1.12
2015.02.17 12:30:18.999,1.35675,1.35682,1.00,2.02
2015.02.17 12:30:19.100,1.3567,1.35681,1.00,1.12
2015.02.17 12:30:19.404,1.35672,1.35682,1.00,2.96
2015.02.17 12:30:19.721,1.3567,1.35682,1.25,2.14
2015.02.17 12:30:20.233,1.35671,1.35681,1.00,1.69
2015.02.17 12:30:20.742,1.35671,1.3568,1.00,1.31
2015.02.17 12:30:21.259,1.35669,1.3568,1.69,1.69
2015.02.17 12:30:22.692,1.35668,1.35679,4.12,1.25
2015.02.17 12:30:22.743,1.35668,1.35678,3.00,1.37
2015.02.17 12:30:23.250,1.35668,1.3568,2.32,2.06
2015.02.17 12:30:24.620,1.35669,1.35676,1.10,1.37
2015.02.17 12:30:24.924,1.35667,1.35673,1.50,1.00
2015.02.17 12:30:25.429,1.35669,1.35676,1.00,2.44
2015.02.17 12:30:25.732,1.35672,1.35681,1.00,1.47
2015.02.17 12:30:26.244,1.35671,1.35681,3.56,1.37
2015.02.17 12:30:26.577,1.35675,1.35683,1.50,1.01
2015.02.17 12:30:27.109,1.35676,1.35684,1.00,1.95
2015.02.17 12:30:27.633,1.35677,1.35684,1.50,1.95
2015.02.17 12:30:28.177,1.35677,1.35684,2.25,1.95
2015.02.17 12:30:28.887,1.35677,1.35684,1.50,1.20
2015.02.17 12:30:28.937,1.35674,1.35684,1.69,1.20
2015.02.17 12:30:29.039,1.35676,1.35685,1.50,1.95
2015.02.17 12:30:29.090,1.35676,1.35685,2.25,1.65
2015.02.17 12:30:29.749,1.35676,1.35685,1.87,1.00
2015.02.17 12:30:30.274,1.35676,1.35687,1.50,2.00
2015.02.17 12:30:32.722,1.35676,1.35686,1.50,1.01
2015.02.17 12:30:33.630,1.35675,1.35686,2.81,1.39
2015.02.17 12:30:34.489,1.35675,1.35686,2.81,1.39
2015.02.17 12:30:34.853,1.35675,1.35686,2.81,1.76
2015.02.17 12:30:35.473,1.35675,1.35684,1.31,1.37
2015.02.17 12:30:35.777,1.35673,1.35684,1.56,1.01
2015.02.17 12:30:36.194,1.35674,1.35685,1.62,2.96
2015.02.17 12:30:36.700,1.35677,1.35685,1.00,1.76
2015.02.17 12:30:37.023,1.35675,1.35685,1.00,1.01
2015.02.17 12:30:37.124,1.35677,1.35685,1.00,1.76
2015.02.17 12:30:38.565,1.35674,1.35684,1.25,1.39
2015.02.17 12:30:38.970,1.35674,1.35683,2.00,1.87
2015.02.17 12:30:39.274,1.35673,1.35683,1.31,1.45
2015.02.17 12:30:39.811,1.3567,1.35683,4.31,3.19
2015.02.17 12:30:40.317,1.35673,1.35685,1.37,4.54
2015.02.17 12:30:40.824,1.35673,1.35684,1.56,1.09
2015.02.17 12:30:42.214,1.35673,1.35684,1.19,1.46
2015.02.17 12:30:42.518,1.35674,1.35685,1.37,2.06
2015.02.17 12:30:43.032,1.35676,1.35685,1.50,2.25
2015.02.17 12:30:43.592,1.35676,1.35685,1.00,1.95
2015.02.17 12:30:43.918,1.35678,1.35685,1.00,1.95
2015.02.17 12:30:45.523,1.35678,1.35685,1.00,1.45
2015.02.17 12:30:47.632,1.35678,1.35685,1.00,1.20
2015.02.17 12:30:48.159,1.35678,1.35681,1.00,1.37
2015.02.17 12:30:48.210,1.35674,1.35681,1.25,1.37
2015.02.17 12:30:48.715,1.35675,1.35683,2.25,2.70
2015.02.17 12:30:49.222,1.35675,1.35683,1.00,1.12
2015.02.17 12:30:49.781,1.35675,1.35683,1.00,1.12
2015.02.17 12:30:50.337,1.35675,1.35687,3.94,2.44
2015.02.17 12:30:50.438,1.35675,1.35685,3.19,1.00
2015.02.17 12:30:50.591,1.35675,1.35687,6.56,2.44
2015.02.17 12:30:51.138,1.35678,1.35686,2.25,1.00
2015.02.17 12:30:52.399,1.35678,1.35689,1.69,2.04
2015.02.17 12:30:53.207,1.35678,1.35689,2.06,2.04
2015.02.17 12:30:53.738,1.35679,1.35689,1.00,2.14
2015.02.17 12:30:54.675,1.35679,1.35686,1.00,1.00
2015.02.17 12:30:56.040,1.35679,1.35689,1.00,2.04
2015.02.17 12:30:57.354,1.35678,1.35689,1.50,1.76
2015.02.17 12:30:57.878,1.35677,1.35689,3.37,2.04
2015.02.17 12:31:01.200,1.35677,1.35689,1.50,2.51
2015.02.17 12:31:02.330,1.35682,1.35689,1.00,2.04
2015.02.17 12:31:02.603,1.35682,1.35692,1.25,3.56
2015.02.17 12:31:03.114,1.35682,1.35689,1.00,1.12
2015.02.17 12:31:03.602,1.35682,1.35694,1.87,3.07
2015.02.17 12:31:04.759,1.35684,1.35694,1.00,1.87
2015.02.17 12:31:04.810,1.35684,1.35688,1.00,1.00
2015.02.17 12:31:04.862,1.3568,1.35688,3.75,1.00
2015.02.17 12:31:04.914,1.3568,1.35684,1.42,2.25
2015.02.17 12:31:05.016,1.35678,1.35683,1.75,2.62
2015.02.17 12:31:05.117,1.35673,1.35682,1.00,1.00
2015.02.17 12:31:05.168,1.35672,1.35683,2.96,2.25
2015.02.17 12:31:05.270,1.35672,1.35683,3.71,2.25
2015.02.17 12:31:05.472,1.35675,1.35683,1.87,2.62
2015.02.17 12:31:05.776,1.35679,1.35689,1.00,1.62
2015.02.17 12:31:06.089,1.35682,1.35689,1.00,1.76
2015.02.17 12:31:06.245,1.35682,1.3569,1.00,3.19
2015.02.17 12:31:06.882,1.35682,1.35688,1.00,1.57
2015.02.17 12:31:07.986,1.35678,1.35688,2.62,1.50
2015.02.17 12:31:08.525,1.35678,1.35688,2.25,1.50
2015.02.17 12:31:09.067,1.35679,1.3569,2.25,2.25
2015.02.17 12:31:09.584,1.35679,1.3569,2.25,2.25
2015.02.17 12:31:10.111,1.35679,1.3569,2.25,2.25
2015.02.17 12:31:10.213,1.3568,1.35689,1.00,1.75
2015.02.17 12:31:10.264,1.3568,1.35687,1.37,1.50
2015.02.17 12:31:10.821,1.35679,1.35689,2.25,1.75
2015.02.17 12:31:10.871,1.35678,1.35687,2.06,1.00
2015.02.17 12:31:13.132,1.35679,1.35691,1.87,2.59
2015.02.17 12:31:13.285,1.35682,1.35691,1.75,1.27
2015.02.17 12:31:14.745,1.35682,1.35691,2.59,1.00
2015.02.17 12:31:15.152,1.3568,1.35692,2.51,1.69
2015.02.17 12:31:15.671,1.3568,1.35692,2.51,2.00
2015.02.17 12:31:17.144,1.3568,1.35692,2.51,1.69
2015.02.17 12:31:18.166,1.35681,1.35692,1.82,1.50
2015.02.17 12:31:18.806,1.35682,1.35692,1.57,1.50
2015.02.17 12:31:19.618,1.35682,1.35694,1.57,2.00
2015.02.17 12:31:21.148,1.35682,1.35694,1.12,2.21
2015.02.17 12:31:21.300,1.35682,1.35691,1.00,1.50
2015.02.17 12:31:21.451,1.35679,1.35691,2.62,1.75
2015.02.17 12:31:22.230,1.35679,1.35691,1.95,1.50
2015.02.17 12:31:22.281,1.35681,1.35691,1.00,1.50
2015.02.17 12:31:23.186,1.35681,1.35693,1.37,2.14
2015.02.17 12:31:23.489,1.35683,1.35694,1.50,1.37
2015.02.17 12:31:24.843,1.35682,1.35694,1.20,1.50
2015.02.17 12:31:27.096,1.35682,1.35694,1.20,2.06
2015.02.17 12:31:27.618,1.35681,1.35692,1.07,1.50
2015.02.17 12:31:28.130,1.35682,1.35693,1.20,2.00
2015.02.17 12:31:28.706,1.35682,1.35692,1.20,1.00
2015.02.17 12:31:29.249,1.35683,1.35692,1.00,1.00
2015.02.17 12:31:30.485,1.35682,1.35694,2.44,1.50
2015.02.17 12:31:32.353,1.35682,1.35694,2.44,2.00
2015.02.17 12:31:32.859,1.35682,1.35693,2.44,1.00
2015.02.17 12:31:33.420,1.35682,1.35694,2.44,2.06
2015.02.17 12:31:34.049,1.35682,1.35694,3.19,2.25
2015.02.17 12:31:34.888,1.35683,1.35694,1.27,1.50
2015.02.17 12:31:37.841,1.35684,1.35696,1.12,1.46
2015.02.17 12:31:39.059,1.35686,1.35696,1.37,1.09
2015.02.17 12:31:39.362,1.35695,1.35698,1.12,1.75
2015.02.17 12:31:39.464,1.35696,1.35703,2.25,2.25
2015.02.17 12:31:39.565,1.35699,1.35703,1.00,2.25
2015.02.17 12:31:39.667,1.35701,1.35713,1.50,2.32
2015.02.17 12:31:39.717,1.35701,1.35713,1.75,1.57
2015.02.17 12:31:40.664,1.357,1.35711,1.75,1.95
2015.02.17 12:31:40.715,1.35699,1.35711,1.00,1.95
2015.02.17 12:31:41.264,1.35696,1.35709,3.37,1.87
2015.02.17 12:31:42.505,1.357,1.35711,1.37,1.95
2015.02.17 12:31:42.982,1.357,1.35711,1.00,1.57
2015.02.17 12:31:43.456,1.35698,1.3571,1.95,1.57
2015.02.17 12:31:43.992,1.357,1.35711,1.00,1.45
2015.02.17 12:31:44.951,1.357,1.3571,1.37,1.10
2015.02.17 12:31:45.495,1.357,1.35711,1.12,1.20
2015.02.17 12:31:48.170,1.357,1.35711,1.87,1.45
2015.02.17 12:31:49.065,1.357,1.35711,1.87,1.20
2015.02.17 12:31:50.066,1.357,1.35711,1.87,1.45
2015.02.17 12:31:50.603,1.357,1.35711,1.12,1.20
2015.02.17 12:31:51.031,1.35698,1.35711,1.10,1.20
2015.02.17 12:31:51.335,1.35693,1.35704,2.25,1.47
2015.02.17 12:31:51.436,1.35696,1.35704,1.00,1.20
2015.02.17 12:31:52.460,1.35694,1.35701,1.50,1.12
2015.02.17 12:31:53.219,1.35694,1.35704,1.12,1.95
2015.02.17 12:31:53.372,1.35688,1.35698,2.06,1.12
2015.02.17 12:31:53.423,1.35688,1.35698,1.25,1.12
2015.02.17 12:31:53.524,1.35685,1.35697,4.46,1.00
2015.02.17 12:31:53.676,1.35684,1.35695,2.25,2.44
2015.02.17 12:31:53.929,1.35681,1.35693,1.39,1.01
2015.02.17 12:31:54.031,1.35681,1.35691,1.01,1.00
2015.02.17 12:31:54.082,1.3568,1.35691,2.44,1.31
2015.02.17 12:31:55.069,1.35679,1.3569,1.07,1.25
2015.02.17 12:31:55.121,1.35677,1.35687,1.46,1.00
2015.02.17 12:31:56.200,1.35678,1.35687,1.69,1.00
2015.02.17 12:31:56.504,1.35676,1.35686,1.10,2.06
2015.02.17 12:31:57.046,1.35675,1.35685,1.20,1.50
2015.02.17 12:31:57.562,1.3568,1.35686,1.00,1.69
2015.02.17 12:31:57.714,1.35678,1.35686,1.00,1.56
2015.02.17 12:31:58.219,1.35675,1.35686,1.57,3.00
2015.02.17 12:31:58.370,1.35675,1.35684,1.20,1.56
2015.02.17 12:31:59.247,1.35676,1.35683,1.00,1.31
2015.02.17 12:31:59.859,1.35676,1.35684,1.00,1.50
2015.02.17 12:32:00.129,1.35674,1.35684,1.10,1.50
2015.02.17 12:32:00.682,1.35674,1.35683,1.10,1.12
2015.02.17 12:32:01.196,1.35674,1.35684,1.20,1.50
2015.02.17 12:32:01.349,1.35674,1.35684,1.20,1.50
2015.02.17 12:32:01.863,1.35674,1.35684,1.57,1.00
2015.02.17 12:32:01.964,1.35674,1.35685,1.10,2.44
2015.02.17 12:32:05.237,1.35674,1.35685,1.57,1.69
2015.02.17 12:32:05.967,1.35674,1.35684,1.39,1.00
2015.02.17 12:32:07.482,1.35675,1.35685,1.37,2.25
2015.02.17 12:32:08.478,1.35673,1.35684,2.89,1.50
2015.02.17 12:32:09.263,1.35674,1.35684,1.39,1.25
2015.02.17 12:32:10.225,1.35674,1.35684,1.57,1.00
2015.02.17 12:32:10.733,1.35675,1.35685,1.12,2.44
2015.02.17 12:32:11.839,1.35674,1.35686,1.20,2.51
2015.02.17 12:32:11.890,1.35676,1.35686,1.00,2.51
2015.02.17 12:32:12.106,1.35674,1.35686,1.20,2.51
2015.02.17 12:32:12.724,1.35674,1.35684,1.76,1.00
2015.02.17 12:32:12.774,1.35674,1.35684,1.76,1.00
2015.02.17 12:32:13.093,1.35673,1.35683,3.64,1.50
2015.02.17 12:32:13.498,1.35675,1.35683,1.62,1.12
2015.02.17 12:32:13.751,1.35679,1.3569,1.95,1.00
2015.02.17 12:32:13.954,1.35678,1.35688,2.25,1.87
2015.02.17 12:32:14.107,1.35677,1.35687,1.39,1.25
2015.02.17 12:32:15.111,1.35679,1.35687,1.00,1.25
2015.02.17 12:32:15.612,1.35679,1.35688,1.00,1.62
2015.02.17 12:32:16.295,1.35677,1.35688,1.76,1.62
2015.02.17 12:32:17.762,1.35677,1.35688,1.76,1.62
2015.02.17 12:32:18.268,1.35678,1.35686,1.01,1.12
2015.02.17 12:32:18.949,1.35678,1.35683,1.00,1.00
2015.02.17 12:32:19.101,1.35674,1.35683,2.51,1.50
2015.02.17 12:32:19.202,1.35673,1.35684,2.51,2.00
2015.02.17 12:32:19.716,1.35674,1.35683,1.82,1.12
2015.02.17 12:32:20.222,1.35674,1.35685,2.25,1.19
2015.02.17 12:32:21.004,1.35674,1.35686,2.25,1.69
2015.02.17 12:32:22.705,1.35674,1.35684,1.45,1.37
2015.02.17 12:32:23.435,1.35673,1.35682,1.31,1.12
2015.02.17 12:32:23.943,1.35673,1.35682,1.64,1.37
2015.02.17 12:32:26.280,1.35673,1.35682,1.57,1.00
2015.02.17 12:32:26.830,1.35675,1.35682,1.37,1.00
2015.02.17 12:32:27.356,1.35674,1.35685,2.02,1.12
2015.02.17 12:32:27.559,1.35674,1.35683,1.64,1.00
2015.02.17 12:32:28.064,1.35672,1.35684,2.06,1.69
2015.02.17 12:32:28.167,1.35671,1.35684,1.84,1.69
2015.02.17 12:32:28.725,1.35671,1.35684,1.46,1.69
2015.02.17 12:32:29.032,1.35673,1.35684,2.06,2.06
2015.02.17 12:32:29.542,1.35673,1.35684,2.06,1.69
2015.02.17 12:32:30.056,1.35673,1.35684,2.06,2.06
2015.02.17 12:32:32.862,1.35673,1.35684,2.06,2.06
2015.02.17 12:32:33.835,1.35674,1.35684,1.37,2.06
2015.02.17 12:32:34.320,1.35676,1.35684,1.37,1.19
2015.02.17 12:32:35.151,1.35675,1.35684,1.12,1.31
2015.02.17 12:32:35.876,1.35675,1.35684,1.12,1.31
2015.02.17 12:32:35.927,1.35675,1.35684,1.37,1.25
2015.02.17 12:32:36.028,1.35675,1.35685,1.12,1.69
2015.02.17 12:32:36.231,1.35674,1.35684,1.46,1.25
2015.02.17 12:32:36.485,1.35678,1.35688,1.66,1.57
2015.02.17 12:32:36.694,1.35681,1.3569,1.00,1.25
2015.02.17 12:32:37.434,1.35679,1.3569,2.06,1.25
2015.02.17 12:32:37.970,1.3568,1.35689,1.27,1.00
2015.02.17 12:32:38.072,1.35681,1.35689,1.50,1.00
2015.02.17 12:32:38.602,1.35684,1.3569,1.12,1.00
2015.02.17 12:32:38.703,1.35684,1.35692,1.00,1.10
2015.02.17 12:32:38.754,1.35682,1.35692,1.69,1.00
2015.02.17 12:32:38.906,1.35682,1.35693,1.97,1.00
2015.02.17 12:32:39.361,1.35683,1.35693,1.46,1.00
2015.02.17 12:32:39.564,1.35685,1.35696,1.76,3.19
2015.02.17 12:32:39.665,1.35686,1.35696,1.37,1.19
2015.02.17 12:32:39.767,1.35689,1.35697,1.37,1.20
2015.02.17 12:32:39.868,1.35689,1.35699,1.37,3.56
2015.02.17 12:32:40.171,1.35687,1.35699,3.37,1.56
2015.02.17 12:32:40.680,1.35689,1.35701,2.44,2.25
2015.02.17 12:32:40.731,1.35691,1.35701,1.20,1.00
2015.02.17 12:32:40.833,1.35691,1.35703,1.01,1.57
2015.02.17 12:32:40.885,1.3569,1.35702,1.01,1.00
2015.02.17 12:32:41.037,1.35689,1.35702,2.81,1.00
2015.02.17 12:32:43.244,1.35689,1.35701,2.06,1.37
2015.02.17 12:32:43.819,1.35689,1.35699,2.06,1.00
2015.02.17 12:32:45.182,1.35691,1.35699,1.10,1.37
2015.02.17 12:32:45.839,1.35691,1.35701,1.47,2.44
2015.02.17 12:32:50.370,1.35691,1.357,1.10,1.37
2015.02.17 12:32:52.660,1.3569,1.357,1.07,1.87
2015.02.17 12:32:54.175,1.3569,1.35699,1.07,1.12
2015.02.17 12:32:54.277,1.3569,1.35699,1.07,1.37
2015.02.17 12:32:56.869,1.3569,1.35699,1.07,1.12
2015.02.17 12:32:57.948,1.3569,1.35698,1.07,1.00
2015.02.17 12:32:58.507,1.3569,1.35699,1.07,1.12
2015.02.17 12:32:59.764,1.35689,1.35699,1.12,1.12
2015.02.17 12:32:59.866,1.35689,1.35699,1.12,1.37
2015.02.17 12:32:59.967,1.35689,1.35699,1.12,1.12
2015.02.17 12:33:00.485,1.35693,1.35704,1.00,1.75
2015.02.17 12:33:00.662,1.35694,1.35705,1.00,1.45
2015.02.17 12:33:00.717,1.35693,1.35705,2.51,1.20
2015.02.17 12:33:00.820,1.35696,1.35708,1.37,3.15
2015.02.17 12:33:01.350,1.35696,1.35708,2.06,1.25
2015.02.17 12:33:01.653,1.35697,1.35708,1.20,2.44
2015.02.17 12:33:01.956,1.35693,1.35701,1.12,1.87
2015.02.17 12:33:02.259,1.35692,1.357,1.57,1.87
2015.02.17 12:33:02.867,1.35691,1.357,1.39,1.87
2015.02.17 12:33:02.917,1.35691,1.357,1.39,1.87
2015.02.17 12:33:05.331,1.35694,1.35705,1.76,1.12
2015.02.17 12:33:05.844,1.35696,1.35707,1.00,1.65
2015.02.17 12:33:07.397,1.35696,1.35708,1.20,3.71
2015.02.17 12:33:07.932,1.35696,1.35707,1.20,1.50
2015.02.17 12:33:08.378,1.35696,1.35707,1.20,1.00
2015.02.17 12:33:09.519,1.35696,1.35707,1.65,1.50
2015.02.17 12:33:09.730,1.35696,1.35707,2.40,1.00
2015.02.17 12:33:10.270,1.35696,1.35708,1.27,2.96
2015.02.17 12:33:11.551,1.35695,1.35707,3.00,1.50
2015.02.17 12:33:12.168,1.35695,1.35707,2.25,1.50
2015.02.17 12:33:13.980,1.35695,1.35705,1.87,1.00
2015.02.17 12:33:14.635,1.35695,1.35707,2.25,1.50
2015.02.17 12:33:15.438,1.35695,1.35706,2.25,1.37
2015.02.17 12:33:19.368,1.35695,1.35705,1.20,1.37
2015.02.17 12:33:20.166,1.35694,1.35707,2.81,1.50
2015.02.17 12:33:22.057,1.35695,1.35707,1.31,1.50
2015.02.17 12:33:22.310,1.35693,1.35703,1.32,1.62
2015.02.17 12:33:22.900,1.35692,1.35702,1.76,1.00
2015.02.17 12:33:26.426,1.35692,1.35702,1.27,1.12
2015.02.17 12:33:26.578,1.35691,1.35702,1.57,2.62
2015.02.17 12:33:26.679,1.35689,1.35702,2.81,2.96
2015.02.17 12:33:26.893,1.35689,1.35701,1.31,1.46
2015.02.17 12:33:26.994,1.35689,1.35702,2.44,3.56
2015.02.17 12:33:27.401,1.35689,1.35702,1.69,2.44
2015.02.17 12:33:27.916,1.35692,1.35702,1.37,1.10
2015.02.17 12:33:29.336,1.35693,1.35702,1.37,1.10
2015.02.17 12:33:30.012,1.35692,1.35702,1.69,1.00
2015.02.17 12:33:30.113,1.35691,1.35702,1.46,1.00
2015.02.17 12:33:30.622,1.35692,1.35703,1.69,1.50
2015.02.17 12:33:31.118,1.35691,1.35702,1.27,1.31
2015.02.17 12:33:31.430,1.35684,1.35694,1.20,1.12
2015.02.17 12:33:31.582,1.35683,1.35692,1.60,1.00
2015.02.17 12:33:31.633,1.35682,1.35692,1.76,1.00
2015.02.17 12:33:32.337,1.35682,1.35692,1.64,1.00
2015.02.17 12:33:32.736,1.35681,1.3569,2.06,1.12
2015.02.17 12:33:33.316,1.35679,1.3569,3.94,1.25
2015.02.17 12:33:33.944,1.3568,1.3569,1.46,1.00
2015.02.17 12:33:34.977,1.3568,1.3569,2.44,1.25
2015.02.17 12:33:35.230,1.35679,1.35687,1.25,1.00
2015.02.17 12:33:36.245,1.35678,1.35687,1.12,1.00
2015.02.17 12:33:36.448,1.35676,1.35687,2.81,1.12
2015.02.17 12:33:36.499,1.35677,1.35687,1.87,1.00
2015.02.17 12:33:36.802,1.35675,1.35685,1.76,1.69
2015.02.17 12:33:37.409,1.35679,1.35685,1.37,2.44
2015.02.17 12:33:37.615,1.35677,1.35685,1.12,1.31
2015.02.17 12:33:38.362,1.35676,1.35687,1.75,1.19
2015.02.17 12:33:38.464,1.35678,1.35687,1.62,1.00
2015.02.17 12:33:39.410,1.35679,1.35687,1.50,1.00
2015.02.17 12:33:39.822,1.35678,1.35689,1.75,1.31
2015.02.17 12:33:40.335,1.35678,1.35689,1.87,1.25
2015.02.17 12:33:41.403,1.35678,1.35689,2.44,2.06
2015.02.17 12:33:41.858,1.35677,1.35685,1.37,1.00
2015.02.17 12:33:42.111,1.35671,1.35681,1.46,1.25
2015.02.17 12:33:42.904,1.35669,1.35681,2.44,1.62
2015.02.17 12:33:42.955,1.3567,1.3568,1.00,2.06
2015.02.17 12:33:43.769,1.3567,1.35678,1.00,2.06
2015.02.17 12:33:44.288,1.3567,1.35678,1.00,2.81
2015.02.17 12:33:44.694,1.35669,1.35678,1.87,1.50
2015.02.17 12:33:44.745,1.35672,1.3568,1.37,1.25
2015.02.17 12:33:44.846,1.35672,1.35683,1.37,2.14
2015.02.17 12:33:45.113,1.35673,1.35683,1.37,2.14
2015.02.17 12:33:46.237,1.35674,1.35685,1.00,2.44
2015.02.17 12:33:46.389,1.35675,1.35685,1.50,1.00
2015.02.17 12:33:46.928,1.35676,1.35686,1.00,1.25
2015.02.17 12:33:47.181,1.35676,1.35689,1.69,3.26
2015.02.17 12:33:47.231,1.35676,1.35689,2.06,2.89
2015.02.17 12:33:47.761,1.35678,1.35689,1.12,1.76
2015.02.17 12:33:48.310,1.35678,1.35689,1.12,1.76
2015.02.17 12:33:49.179,1.3568,1.35689,1.00,1.57
2015.02.17 12:33:49.483,1.35685,1.35692,1.50,1.95
2015.02.17 12:33:49.735,1.35683,1.35692,1.50,2.70
2015.02.17 12:33:50.243,1.35682,1.35692,2.44,2.70
2015.02.17 12:33:50.760,1.35683,1.35692,1.87,1.20
2015.02.17 12:33:52.137,1.35682,1.35692,1.50,1.12
2015.02.17 12:33:52.676,1.35684,1.35692,1.50,1.37
2015.02.17 12:33:53.140,1.35685,1.35693,1.12,1.25
2015.02.17 12:33:53.922,1.35686,1.35693,1.00,1.00
2015.02.17 12:33:53.973,1.35685,1.35695,1.00,1.00
2015.02.17 12:33:54.175,1.35684,1.35695,1.31,1.37
2015.02.17 12:33:54.276,1.35684,1.35695,1.31,1.12
2015.02.17 12:33:54.579,1.35684,1.35695,1.31,1.37
2015.02.17 12:33:54.680,1.35684,1.35695,1.31,1.12
2015.02.17 12:33:55.235,1.35684,1.35695,1.62,1.12
2015.02.17 12:33:56.237,1.35684,1.35695,1.62,1.19
2015.02.17 12:33:57.636,1.35684,1.35695,2.06,1.31
2015.02.17 12:33:57.788,1.35682,1.35691,1.65,1.25
2015.02.17 12:33:57.889,1.3568,1.35692,2.44,2.06
2015.02.17 12:33:58.400,1.35679,1.35692,2.44,2.14
2015.02.17 12:33:58.915,1.35679,1.35692,2.44,2.14
2015.02.17 12:33:59.777,1.3568,1.35692,1.00,2.89
2015.02.17 12:34:00.286,1.3568,1.35692,1.50,2.89
2015.02.17 12:34:01.656,1.3568,1.35691,1.50,1.31
2015.02.17 12:34:06.313,1.35683,1.35694,1.62,2.96
2015.02.17 12:34:07.236,1.35683,1.35695,2.06,2.06
2015.02.17 12:34:08.508,1.35683,1.35695,2.06,1.69
2015.02.17 12:34:10.395,1.35683,1.35695,2.06,2.06
2015.02.17 12:34:10.906,1.35683,1.35695,2.06,1.39
2015.02.17 12:34:11.449,1.35684,1.35696,2.06,2.81
2015.02.17 12:34:11.782,1.35686,1.35695,1.62,1.20
2015.02.17 12:34:12.322,1.35684,1.35694,1.87,1.00
2015.02.17 12:34:12.834,1.35684,1.35695,1.37,2.96
2015.02.17 12:34:13.139,1.35684,1.35695,1.37,2.96
2015.02.17 12:34:13.932,1.35684,1.35695,1.12,5.59
2015.02.17 12:34:14.457,1.35682,1.35693,1.37,4.01
2015.02.17 12:34:14.981,1.35681,1.35691,1.62,1.00
2015.02.17 12:34:15.625,1.35683,1.35691,1.37,1.25
2015.02.17 12:34:16.273,1.35683,1.35693,3.00,1.10
2015.02.17 12:34:16.527,1.35683,1.35693,2.62,1.50
2015.02.17 12:34:17.510,1.35685,1.35693,1.37,1.00
2015.02.17 12:34:18.026,1.35685,1.35695,1.37,2.81
