2015.02.10 11:29:28.787,1.3431,1.34321,1.37,1.12
2015.02.10 11:29:28.838,1.3431,1.34319,1.62,1.00
2015.02.10 11:29:29.242,1.34307,1.34319,1.12,2.25
2015.02.10 11:29:29.292,1.34308,1.34318,1.10,1.87
2015.02.10 11:29:29.818,1.34308,1.34318,1.00,1.00
2015.02.10 11:29:30.688,1.34312,1.34319,1.00,1.00
2015.02.10 11:29:30.839,1.34312,1.34321,1.00,1.20
2015.02.10 11:29:30.890,1.34312,1.34321,1.00,2.70
2015.02.10 11:29:31.092,1.34312,1.34322,1.00,1.62
2015.02.10 11:29:31.395,1.3431,1.34322,1.10,2.44
2015.02.10 11:29:31.664,1.3431,1.34319,1.00,1.00
2015.02.10 11:29:32.169,1.3431,1.34318,1.19,1.00
2015.02.10 11:29:32.823,1.3431,1.34318,1.00,1.00
2015.02.10 11:29:33.907,1.3431,1.34316,1.00,1.00
2015.02.10 11:29:34.059,1.34308,1.34318,1.00,1.62
2015.02.10 11:29:34.564,1.34307,1.34318,1.25,1.31
2015.02.10 11:29:35.074,1.34307,1.34317,1.00,1.00
2015.02.10 11:29:36.130,1.34307,1.34316,1.00,1.00
2015.02.10 11:29:36.721,1.34307,1.34317,1.00,1.00
2015.02.10 11:29:36.977,1.34304,1.34316,1.69,1.00
2015.02.10 11:29:37.482,1.34304,1.34316,1.69,1.00
2015.02.10 11:29:37.987,1.34304,1.34316,1.69,1.37
2015.02.10 11:29:39.212,1.34304,1.34315,1.31,1.37
2015.02.10 11:29:39.516,1.343,1.34307,1.75,1.00
2015.02.10 11:29:39.669,1.34297,1.34307,1.62,1.00
2015.02.10 11:29:39.720,1.34297,1.34309,2.06,1.87
2015.02.10 11:29:43.313,1.34298,1.34309,1.87,1.00
2015.02.10 11:29:43.827,1.34298,1.34309,1.50,1.12
2015.02.10 11:29:44.772,1.34298,1.34309,1.50,1.12
2015.02.10 11:29:45.784,1.34299,1.3431,1.57,1.87
2015.02.10 11:29:47.108,1.34299,1.34311,2.89,1.76
2015.02.10 11:29:47.209,1.34301,1.34312,1.31,1.87
2015.02.10 11:29:47.311,1.34301,1.34312,2.06,1.00
2015.02.10 11:29:47.844,1.34302,1.34312,1.12,1.00
2015.02.10 11:29:48.573,1.34302,1.3431,1.50,1.00
2015.02.10 11:29:48.674,1.343,1.3431,1.50,1.00
2015.02.10 11:29:48.826,1.343,1.3431,1.37,1.00
2015.02.10 11:29:49.184,1.343,1.34303,1.00,1.00
2015.02.10 11:29:49.235,1.34299,1.34302,1.20,1.00
2015.02.10 11:29:49.286,1.34294,1.34303,2.25,1.12
2015.02.10 11:29:49.337,1.34294,1.34301,1.75,1.12
2015.02.10 11:29:49.489,1.34292,1.34301,1.00,1.00
2015.02.10 11:29:49.590,1.34289,1.343,2.81,1.12
2015.02.10 11:29:49.898,1.34288,1.34298,1.00,1.00
2015.02.10 11:29:50.201,1.34291,1.34301,1.00,1.20
2015.02.10 11:29:50.757,1.3429,1.34302,1.31,1.87
2015.02.10 11:29:51.060,1.34288,1.34299,1.31,1.87
2015.02.10 11:29:51.211,1.34286,1.34298,1.31,1.00
2015.02.10 11:29:51.726,1.34286,1.34297,1.69,1.00
2015.02.10 11:29:52.287,1.34286,1.34296,1.00,1.00
2015.02.10 11:29:52.800,1.34287,1.34297,1.12,1.20
2015.02.10 11:29:53.761,1.34288,1.34297,1.00,1.39
2015.02.10 11:29:55.046,1.34286,1.34298,1.00,2.06
2015.02.10 11:29:55.474,1.34288,1.34298,1.00,2.06
2015.02.10 11:29:55.626,1.34286,1.34298,1.00,2.81
2015.02.10 11:29:56.031,1.34285,1.34295,1.25,1.00
2015.02.10 11:29:56.335,1.34283,1.34295,1.39,1.37
2015.02.10 11:29:59.830,1.34285,1.34296,1.00,2.51
2015.02.10 11:30:00.133,1.34282,1.34295,1.69,1.56
2015.02.10 11:30:00.336,1.34281,1.34293,3.94,1.37
2015.02.10 11:30:00.840,1.34284,1.34293,1.00,1.37
2015.02.10 11:30:01.042,1.34281,1.34291,1.12,1.12
2015.02.10 11:30:01.093,1.34281,1.34289,1.12,1.00
2015.02.10 11:30:01.598,1.34281,1.34289,1.00,1.00
2015.02.10 11:30:02.041,1.34283,1.34292,1.00,1.10
2015.02.10 11:30:02.243,1.34283,1.34297,3.00,2.70
2015.02.10 11:30:02.547,1.34283,1.34295,1.10,1.69
2015.02.10 11:30:02.750,1.34282,1.34292,1.20,1.00
2015.02.10 11:30:02.851,1.34283,1.34294,1.00,1.00
2015.02.10 11:30:03.373,1.34281,1.34295,3.26,2.62
2015.02.10 11:30:03.867,1.34282,1.34295,1.69,2.62
2015.02.10 11:30:05.837,1.34282,1.34293,1.00,1.00
2015.02.10 11:30:05.888,1.34281,1.34293,2.14,1.75
2015.02.10 11:30:06.193,1.34272,1.34279,1.20,1.00
2015.02.10 11:30:06.294,1.3427,1.34279,1.57,1.00
2015.02.10 11:30:06.395,1.3427,1.34281,1.00,1.50
2015.02.10 11:30:06.977,1.3427,1.34281,1.37,1.00
2015.02.10 11:30:07.637,1.34268,1.34281,2.14,1.12
2015.02.10 11:30:09.060,1.34271,1.34282,1.00,3.26
2015.02.10 11:30:09.566,1.34271,1.3428,1.00,1.00
2015.02.10 11:30:10.336,1.34271,1.34282,1.12,2.89
2015.02.10 11:30:13.060,1.34269,1.3428,2.44,1.37
2015.02.10 11:30:13.566,1.34267,1.3428,2.06,3.37
2015.02.10 11:30:13.667,1.34267,1.3428,2.44,2.25
2015.02.10 11:30:13.970,1.34275,1.34281,1.00,1.47
2015.02.10 11:30:14.397,1.34273,1.34283,1.00,1.31
2015.02.10 11:30:14.907,1.34274,1.34284,1.00,1.19
2015.02.10 11:30:15.413,1.3427,1.34283,2.81,1.50
2015.02.10 11:30:15.929,1.34271,1.34283,1.69,2.25
2015.02.10 11:30:16.081,1.34273,1.34283,1.00,2.62
2015.02.10 11:30:16.596,1.3427,1.34283,2.06,2.81
2015.02.10 11:30:16.996,1.34269,1.34279,3.11,1.12
2015.02.10 11:30:17.198,1.34267,1.34275,3.00,1.37
2015.02.10 11:30:17.401,1.34269,1.34277,1.00,2.81
2015.02.10 11:30:17.502,1.34267,1.34277,1.10,2.62
2015.02.10 11:30:17.929,1.34267,1.34276,1.39,1.33
2015.02.10 11:30:18.044,1.34269,1.34276,1.25,1.12
2015.02.10 11:30:18.400,1.34267,1.34276,1.00,1.25
2015.02.10 11:30:18.703,1.34264,1.34275,1.29,1.00
2015.02.10 11:30:19.252,1.34266,1.34278,1.00,2.14
2015.02.10 11:30:19.858,1.34266,1.34277,1.00,1.12
2015.02.10 11:30:20.059,1.34268,1.34278,1.00,1.76
2015.02.10 11:30:20.566,1.34269,1.34279,1.00,2.14
2015.02.10 11:30:21.093,1.34269,1.3428,1.12,1.31
2015.02.10 11:30:21.397,1.34265,1.34274,1.12,1.00
2015.02.10 11:30:21.803,1.34264,1.34276,1.00,3.64
2015.02.10 11:30:22.210,1.34266,1.34276,1.12,2.81
2015.02.10 11:30:22.514,1.34268,1.34277,1.00,1.31
2015.02.10 11:30:23.335,1.34268,1.34277,1.00,1.12
2015.02.10 11:30:23.640,1.34271,1.34277,1.00,1.12
2015.02.10 11:30:24.768,1.34272,1.34279,1.00,1.50
2015.02.10 11:30:25.280,1.34272,1.3428,1.00,2.06
2015.02.10 11:30:26.428,1.34272,1.34282,1.50,1.31
2015.02.10 11:30:26.731,1.34275,1.34283,1.00,2.51
2015.02.10 11:30:27.625,1.34275,1.34283,1.00,2.44
2015.02.10 11:30:30.049,1.34275,1.34283,1.00,1.12
2015.02.10 11:30:30.582,1.34276,1.34284,1.00,1.62
2015.02.10 11:30:32.190,1.34276,1.34285,1.37,1.12
2015.02.10 11:30:32.241,1.34279,1.34286,1.00,1.85
2015.02.10 11:30:32.393,1.34284,1.3429,1.00,2.25
2015.02.10 11:30:32.495,1.34284,1.34292,1.00,3.19
2015.02.10 11:30:33.227,1.34282,1.3429,1.00,1.00
2015.02.10 11:30:33.277,1.34282,1.3429,1.00,2.06
2015.02.10 11:30:33.328,1.3428,1.34289,1.00,1.19
2015.02.10 11:30:33.429,1.34278,1.34286,1.10,1.00
2015.02.10 11:30:33.938,1.34277,1.34286,1.00,1.31
2015.02.10 11:30:34.502,1.34279,1.34286,1.00,1.69
2015.02.10 11:30:34.603,1.34279,1.34288,1.00,2.44
2015.02.10 11:30:34.806,1.34278,1.34287,1.00,2.06
2015.02.10 11:30:35.170,1.34278,1.34284,1.00,1.31
2015.02.10 11:30:35.830,1.34275,1.34284,1.00,1.19
2015.02.10 11:30:36.348,1.34275,1.34284,1.00,1.19
2015.02.10 11:30:36.398,1.34275,1.34282,1.00,1.62
2015.02.10 11:30:36.449,1.34271,1.34282,1.76,1.62
2015.02.10 11:30:36.550,1.34273,1.3428,1.00,1.00
2015.02.10 11:30:37.055,1.34277,1.34283,1.00,2.06
2015.02.10 11:30:37.156,1.34276,1.34282,1.00,2.06
2015.02.10 11:30:37.258,1.34273,1.34282,1.10,2.06
2015.02.10 11:30:37.510,1.34271,1.3428,2.25,1.69
2015.02.10 11:30:37.561,1.3427,1.3428,1.00,2.44
2015.02.10 11:30:37.662,1.34267,1.34279,1.12,1.56
2015.02.10 11:30:38.166,1.34268,1.34275,1.00,1.00
2015.02.10 11:30:38.470,1.34262,1.34273,2.62,1.31
2015.02.10 11:30:38.521,1.34262,1.34275,1.87,3.19
2015.02.10 11:30:38.622,1.34265,1.34274,1.00,1.69
2015.02.10 11:30:39.300,1.34265,1.34274,1.00,1.19
2015.02.10 11:30:40.320,1.34265,1.34274,1.00,1.19
2015.02.10 11:30:40.861,1.34266,1.34277,1.00,3.19
2015.02.10 11:30:41.398,1.34266,1.34277,1.00,3.19
2015.02.10 11:30:41.603,1.34266,1.34277,1.37,1.69
2015.02.10 11:30:41.806,1.34269,1.34278,1.00,1.69
2015.02.10 11:30:42.261,1.34267,1.34278,1.00,2.06
2015.02.10 11:30:42.777,1.34267,1.34277,1.00,1.39
2015.02.10 11:30:43.281,1.34267,1.34277,1.00,1.76
2015.02.10 11:30:44.435,1.34267,1.34278,1.00,2.44
2015.02.10 11:30:46.002,1.34267,1.34276,1.00,1.01
2015.02.10 11:30:49.596,1.34267,1.34276,1.00,1.01
2015.02.10 11:30:50.734,1.34267,1.34275,1.00,1.19
2015.02.10 11:30:52.283,1.34264,1.34275,1.10,1.69
2015.02.10 11:30:52.334,1.34264,1.34271,1.10,1.62
2015.02.10 11:30:52.435,1.34264,1.3427,1.10,1.19
2015.02.10 11:30:52.486,1.34262,1.3427,1.57,1.19
2015.02.10 11:30:53.707,1.34262,1.34273,1.00,1.31
2015.02.10 11:30:53.758,1.34264,1.34274,1.00,3.19
2015.02.10 11:30:54.064,1.34266,1.34274,1.00,1.31
2015.02.10 11:30:59.911,1.34268,1.34274,1.00,1.19
2015.02.10 11:31:00.265,1.34267,1.34276,2.62,1.10
2015.02.10 11:31:00.315,1.34273,1.34276,1.00,1.00
2015.02.10 11:31:00.569,1.34269,1.34274,1.12,1.00
2015.02.10 11:31:01.073,1.34269,1.34276,1.00,2.06
2015.02.10 11:31:01.225,1.34266,1.34276,1.00,2.06
2015.02.10 11:31:01.780,1.34264,1.34276,1.50,3.56
2015.02.10 11:31:01.831,1.34266,1.34275,1.00,1.29
2015.02.10 11:31:02.387,1.34267,1.34276,1.00,3.19
2015.02.10 11:31:02.741,1.34268,1.34277,1.50,1.76
2015.02.10 11:31:02.793,1.34268,1.34277,1.50,2.51
2015.02.10 11:31:03.357,1.34267,1.34273,1.00,1.62
2015.02.10 11:31:03.765,1.34267,1.34273,1.00,1.31
2015.02.10 11:31:04.019,1.34265,1.34275,1.00,1.31
2015.02.10 11:31:04.070,1.34265,1.34275,1.00,1.31
2015.02.10 11:31:04.423,1.34268,1.34276,1.00,4.31
2015.02.10 11:31:04.525,1.34266,1.34276,1.00,2.44
2015.02.10 11:31:04.878,1.34264,1.34269,1.12,1.50
2015.02.10 11:31:04.929,1.34261,1.34265,1.10,1.87
2015.02.10 11:31:04.980,1.3426,1.34264,4.12,1.37
2015.02.10 11:31:05.081,1.34258,1.34262,1.12,1.00
2015.02.10 11:31:05.335,1.34257,1.34264,1.00,1.19
2015.02.10 11:31:05.436,1.34255,1.34263,1.50,1.25
2015.02.10 11:31:06.287,1.34255,1.34264,1.00,1.19
2015.02.10 11:31:06.540,1.34255,1.34263,1.00,1.56
2015.02.10 11:31:06.641,1.34253,1.34263,1.00,1.56
2015.02.10 11:31:08.145,1.34253,1.34263,1.00,1.69
2015.02.10 11:31:08.348,1.34257,1.34266,1.00,3.56
2015.02.10 11:31:08.802,1.34257,1.34266,1.00,1.66
2015.02.10 11:31:10.432,1.34259,1.34268,1.00,2.51
2015.02.10 11:31:11.599,1.34259,1.34268,1.00,1.01
2015.02.10 11:31:12.014,1.34261,1.34268,1.00,1.01
2015.02.10 11:31:13.141,1.34259,1.34268,1.00,1.66
2015.02.10 11:31:16.435,1.34261,1.34269,1.00,2.81
2015.02.10 11:31:18.294,1.34261,1.34268,1.00,1.01
2015.02.10 11:31:18.731,1.34258,1.34268,1.00,1.01
2015.02.10 11:31:19.269,1.34258,1.34267,1.00,1.01
2015.02.10 11:31:23.519,1.34258,1.34268,1.00,1.69
2015.02.10 11:31:23.963,1.34256,1.34267,1.50,2.51
2015.02.10 11:31:24.488,1.34256,1.34266,1.50,1.69
2015.02.10 11:31:25.711,1.34256,1.34265,1.00,1.31
2015.02.10 11:31:26.126,1.34255,1.34265,1.00,1.62
2015.02.10 11:31:26.647,1.34254,1.34263,1.57,1.37
2015.02.10 11:31:28.152,1.34254,1.34258,1.57,1.00
2015.02.10 11:31:28.456,1.34246,1.34253,1.50,1.00
2015.02.10 11:31:28.964,1.34246,1.34253,1.50,1.37
2015.02.10 11:31:29.624,1.34246,1.34255,1.50,1.94
2015.02.10 11:31:30.272,1.34246,1.34254,1.00,1.25
2015.02.10 11:31:30.782,1.34245,1.34255,1.87,1.66
2015.02.10 11:31:31.471,1.34245,1.34256,1.50,1.76
2015.02.10 11:31:31.774,1.34245,1.34252,1.00,1.37
2015.02.10 11:31:32.278,1.34244,1.34255,1.50,3.19
2015.02.10 11:31:32.582,1.34244,1.34254,1.50,2.06
2015.02.10 11:31:33.116,1.34244,1.34254,1.00,1.69
2015.02.10 11:31:33.369,1.3424,1.34249,1.10,1.37
2015.02.10 11:31:33.572,1.34239,1.34248,1.37,2.06
2015.02.10 11:31:33.623,1.34236,1.34247,1.50,1.19
2015.02.10 11:31:33.673,1.34236,1.34245,1.37,1.19
2015.02.10 11:31:33.775,1.34234,1.34245,2.25,1.19
2015.02.10 11:31:33.876,1.34233,1.34244,1.95,1.19
2015.02.10 11:31:34.430,1.34234,1.34243,1.37,1.69
2015.02.10 11:31:34.481,1.34234,1.34243,1.75,1.69
2015.02.10 11:31:35.107,1.34233,1.34238,1.57,1.00
2015.02.10 11:31:36.096,1.34233,1.34239,1.20,1.00
2015.02.10 11:31:40.426,1.34233,1.3424,1.85,1.25
2015.02.10 11:31:41.515,1.34233,1.34238,1.47,1.00
2015.02.10 11:31:43.586,1.34233,1.34239,1.47,1.00
2015.02.10 11:31:44.585,1.34234,1.34239,1.12,1.00
2015.02.10 11:31:44.635,1.34235,1.34237,1.00,1.00
2015.02.10 11:31:44.842,1.34232,1.34239,1.20,1.50
2015.02.10 11:31:45.347,1.34233,1.34238,1.50,1.00
2015.02.10 11:31:46.017,1.34232,1.34237,1.47,1.00
2015.02.10 11:31:48.529,1.34231,1.34237,2.62,1.00
2015.02.10 11:31:49.493,1.34234,1.34237,1.00,1.00
2015.02.10 11:31:49.706,1.34231,1.34237,1.87,1.00
2015.02.10 11:31:50.984,1.34235,1.34237,1.00,1.00
2015.02.10 11:31:51.289,1.34236,1.34239,1.00,1.00
2015.02.10 11:31:51.592,1.34234,1.34239,1.00,1.00
2015.02.10 11:31:52.115,1.34233,1.34239,1.10,1.00
2015.02.10 11:31:54.071,1.34235,1.34239,1.00,1.00
2015.02.10 11:31:55.480,1.34235,1.3424,1.00,1.00
2015.02.10 11:31:56.005,1.34234,1.3424,1.00,1.00
2015.02.10 11:31:57.394,1.34235,1.3424,1.00,1.00
2015.02.10 11:31:57.445,1.34235,1.34242,1.00,1.00
2015.02.10 11:31:57.495,1.34237,1.34242,1.00,1.00
2015.02.10 11:31:57.596,1.34235,1.34242,1.00,1.00
2015.02.10 11:31:57.849,1.34233,1.34242,1.57,1.00
2015.02.10 11:31:58.158,1.34235,1.34242,1.00,1.50
2015.02.10 11:31:58.668,1.34236,1.34242,1.00,1.87
2015.02.10 11:31:59.193,1.34237,1.34245,1.00,3.94
2015.02.10 11:31:59.244,1.34237,1.34245,1.10,3.94
2015.02.10 11:31:59.497,1.34237,1.34245,1.95,3.94
2015.02.10 11:31:59.945,1.34237,1.34245,1.57,1.00
2015.02.10 11:32:00.742,1.34237,1.34245,1.95,3.75
2015.02.10 11:32:01.247,1.34237,1.34246,1.47,3.75
2015.02.10 11:32:01.751,1.34237,1.34245,1.47,3.00
2015.02.10 11:32:02.397,1.34238,1.34246,1.37,3.75
2015.02.10 11:32:02.941,1.34238,1.34245,1.37,3.00
2015.02.10 11:32:03.673,1.34238,1.34245,1.00,3.00
2015.02.10 11:32:04.196,1.34238,1.34244,1.00,1.00
2015.02.10 11:32:04.550,1.34236,1.34244,1.20,1.00
2015.02.10 11:32:04.853,1.34236,1.34244,2.32,1.00
2015.02.10 11:32:05.383,1.34239,1.34244,1.00,1.00
2015.02.10 11:32:05.946,1.34237,1.34244,1.00,1.00
2015.02.10 11:32:06.097,1.34237,1.34242,1.00,1.00
2015.02.10 11:32:06.512,1.34236,1.34244,1.95,1.00
2015.02.10 11:32:08.284,1.34239,1.34244,1.00,1.00
2015.02.10 11:32:09.721,1.34237,1.34244,1.12,1.00
2015.02.10 11:32:10.296,1.34237,1.34246,2.25,3.94
2015.02.10 11:32:10.877,1.34237,1.34245,2.62,1.00
2015.02.10 11:32:11.431,1.34237,1.34246,1.87,3.75
2015.02.10 11:32:12.337,1.34237,1.34245,1.87,3.00
2015.02.10 11:32:12.848,1.34237,1.34246,1.87,3.75
2015.02.10 11:32:13.361,1.34237,1.34245,1.87,3.00
2015.02.10 11:32:13.908,1.34235,1.34244,1.87,1.00
2015.02.10 11:32:14.373,1.34233,1.34244,2.81,1.50
2015.02.10 11:32:15.008,1.34235,1.34244,1.10,1.87
2015.02.10 11:32:15.529,1.34235,1.34241,1.10,1.00
2015.02.10 11:32:17.220,1.34233,1.34241,1.20,1.00
2015.02.10 11:32:18.454,1.34233,1.34241,1.37,1.00
2015.02.10 11:32:24.829,1.34234,1.34241,1.37,1.00
2015.02.10 11:32:25.132,1.34235,1.34245,1.50,4.50
2015.02.10 11:32:25.676,1.34237,1.34245,1.00,3.75
2015.02.10 11:32:26.526,1.34237,1.34246,1.00,1.00
2015.02.10 11:32:27.054,1.34234,1.34242,5.06,1.00
2015.02.10 11:32:27.156,1.34235,1.34245,2.14,1.50
2015.02.10 11:32:27.934,1.34235,1.34246,2.51,1.00
2015.02.10 11:32:28.241,1.34236,1.34246,1.39,1.00
2015.02.10 11:32:28.545,1.3424,1.34246,1.37,1.00
2015.02.10 11:32:29.756,1.3424,1.34248,1.37,1.00
2015.02.10 11:32:29.858,1.3424,1.3425,1.37,2.06
2015.02.10 11:32:30.654,1.34242,1.3425,1.00,1.00
2015.02.10 11:32:31.745,1.34242,1.34252,1.75,1.01
2015.02.10 11:32:32.048,1.34246,1.34258,1.75,2.62
2015.02.10 11:32:32.199,1.34247,1.34258,1.00,2.25
2015.02.10 11:32:33.061,1.34247,1.34258,1.00,3.00
2015.02.10 11:32:33.610,1.34247,1.34256,1.00,1.37
2015.02.10 11:32:34.115,1.34247,1.34256,1.00,1.12
2015.02.10 11:32:34.370,1.34247,1.34254,1.00,1.00
2015.02.10 11:32:34.673,1.34244,1.34251,1.37,1.00
2015.02.10 11:32:34.724,1.34242,1.34251,2.06,1.00
2015.02.10 11:32:35.178,1.34242,1.34246,1.12,1.00
2015.02.10 11:32:35.280,1.34242,1.34248,1.12,1.00
2015.02.10 11:32:35.806,1.34242,1.34249,1.00,1.00
2015.02.10 11:32:36.108,1.34238,1.34249,2.25,2.06
2015.02.10 11:32:36.412,1.34234,1.34239,1.87,1.00
2015.02.10 11:32:36.462,1.34234,1.34239,1.12,1.00
2015.02.10 11:32:36.683,1.34231,1.34241,4.31,1.12
2015.02.10 11:32:36.954,1.34231,1.34241,3.19,1.00
2015.02.10 11:32:37.459,1.34235,1.34241,1.37,1.00
2015.02.10 11:32:45.382,1.34235,1.34241,1.37,1.00
2015.02.10 11:32:53.148,1.34235,1.34243,1.37,1.00
2015.02.10 11:32:53.452,1.34235,1.34243,1.62,1.00
2015.02.10 11:32:55.316,1.34235,1.34241,1.87,1.00
2015.02.10 11:32:56.878,1.34235,1.34241,1.37,1.00
2015.02.10 11:33:00.047,1.34234,1.34241,1.37,1.00
2015.02.10 11:33:00.431,1.34235,1.34244,1.37,1.37
2015.02.10 11:33:00.952,1.34234,1.34245,5.14,1.00
2015.02.10 11:33:01.003,1.3424,1.34245,1.00,1.00
2015.02.10 11:33:01.205,1.34239,1.34249,2.32,1.00
2015.02.10 11:33:01.861,1.34241,1.34251,1.50,1.37
2015.02.10 11:33:02.375,1.3424,1.34251,2.81,1.50
2015.02.10 11:33:02.882,1.3424,1.34251,1.31,1.87
2015.02.10 11:33:03.478,1.3424,1.34251,2.81,1.87
2015.02.10 11:33:05.284,1.3424,1.3425,1.56,1.00
2015.02.10 11:33:06.302,1.34239,1.34247,2.51,1.00
2015.02.10 11:33:06.454,1.34239,1.34245,1.20,1.00
2015.02.10 11:33:07.658,1.34236,1.34245,1.62,1.00
2015.02.10 11:33:07.911,1.34234,1.34245,2.81,1.37
2015.02.10 11:33:08.264,1.34235,1.34238,1.37,1.00
2015.02.10 11:33:08.516,1.34235,1.34238,1.12,1.00
2015.02.10 11:33:08.567,1.3423,1.34236,1.47,1.00
2015.02.10 11:33:08.689,1.34229,1.34236,1.22,1.00
2015.02.10 11:33:08.741,1.34228,1.34234,1.12,1.00
2015.02.10 11:33:09.398,1.34225,1.34234,1.94,1.37
2015.02.10 11:33:09.550,1.34225,1.34233,1.37,1.37
2015.02.10 11:33:09.702,1.34223,1.34231,1.01,1.87
2015.02.10 11:33:10.633,1.34222,1.3423,3.94,1.00
2015.02.10 11:33:12.383,1.34222,1.34231,3.94,1.87
2015.02.10 11:33:12.485,1.34222,1.34229,3.19,1.00
2015.02.10 11:33:12.788,1.34221,1.34227,1.37,1.00
2015.02.10 11:33:12.990,1.34215,1.3422,1.12,1.00
2015.02.10 11:33:13.497,1.34215,1.3422,1.00,1.00
2015.02.10 11:33:13.606,1.34215,1.34222,1.00,1.00
2015.02.10 11:33:14.582,1.34216,1.34222,1.00,1.00
2015.02.10 11:33:14.787,1.34216,1.34224,1.00,1.25
2015.02.10 11:33:15.091,1.34215,1.34227,2.06,1.31
2015.02.10 11:33:15.192,1.34217,1.34227,1.50,1.00
2015.02.10 11:33:15.395,1.34218,1.34229,1.25,1.00
2015.02.10 11:33:15.913,1.34219,1.34229,1.50,1.00
2015.02.10 11:33:16.481,1.34219,1.34231,1.69,1.12
2015.02.10 11:33:16.713,1.34219,1.34231,3.94,1.12
2015.02.10 11:33:20.032,1.3422,1.34228,2.06,1.00
2015.02.10 11:33:20.133,1.34222,1.34232,1.12,1.01
2015.02.10 11:33:20.386,1.34223,1.34232,1.62,1.00
2015.02.10 11:33:20.542,1.34223,1.34235,1.69,2.81
2015.02.10 11:33:21.333,1.34223,1.34231,2.44,1.00
2015.02.10 11:33:21.846,1.34223,1.34231,1.69,1.00
2015.02.10 11:33:24.273,1.34221,1.34231,2.89,1.00
2015.02.10 11:33:25.319,1.34221,1.34231,2.89,1.37
2015.02.10 11:33:30.413,1.34221,1.34232,1.62,1.50
2015.02.10 11:33:30.931,1.34221,1.34231,1.62,1.12
2015.02.10 11:33:31.132,1.3422,1.34231,6.19,1.37
2015.02.10 11:33:33.410,1.3422,1.34232,3.56,1.50
2015.02.10 11:33:33.512,1.3422,1.34229,2.06,1.37
2015.02.10 11:33:33.714,1.34217,1.34228,1.69,1.50
2015.02.10 11:33:34.229,1.34215,1.34228,3.26,1.37
2015.02.10 11:33:34.578,1.34214,1.34226,5.44,1.37
2015.02.10 11:33:35.090,1.34211,1.34222,1.31,1.12
2015.02.10 11:33:35.615,1.3421,1.34222,6.19,1.37
2015.02.10 11:33:37.844,1.34213,1.34224,1.37,1.01
2015.02.10 11:33:38.354,1.34213,1.34223,1.37,1.31
2015.02.10 11:33:39.094,1.34214,1.34224,1.50,1.50
2015.02.10 11:33:39.346,1.34213,1.34224,1.87,1.50
2015.02.10 11:33:39.613,1.34213,1.34226,3.56,1.25
2015.02.10 11:33:39.815,1.34215,1.34224,1.31,1.00
2015.02.10 11:33:40.017,1.34214,1.34226,1.31,1.31
2015.02.10 11:33:40.993,1.34213,1.34227,3.56,2.51
2015.02.10 11:33:41.543,1.34213,1.34227,4.69,2.51
2015.02.10 11:33:43.040,1.34213,1.34227,2.81,2.51
2015.02.10 11:33:43.780,1.34216,1.34226,1.00,1.00
2015.02.10 11:33:44.285,1.34215,1.34226,1.69,1.25
2015.02.10 11:33:46.174,1.34216,1.34226,1.87,1.69
2015.02.10 11:33:46.428,1.34219,1.34232,4.76,1.12
2015.02.10 11:33:46.968,1.34221,1.34233,1.87,1.31
2015.02.10 11:33:47.499,1.34221,1.34233,2.44,1.69
2015.02.10 11:33:47.650,1.34221,1.34233,1.31,3.56
2015.02.10 11:33:47.752,1.34221,1.34232,1.31,1.12
2015.02.10 11:33:47.853,1.34221,1.34232,1.19,1.47
2015.02.10 11:33:48.387,1.3422,1.34231,1.31,1.12
2015.02.10 11:33:48.438,1.3422,1.34231,1.31,1.31
2015.02.10 11:33:49.458,1.3422,1.34231,2.06,1.00
2015.02.10 11:33:50.629,1.3422,1.34231,1.19,1.37
2015.02.10 11:33:50.731,1.3422,1.34229,1.12,1.50
2015.02.10 11:33:51.248,1.34215,1.34227,1.62,1.00
2015.02.10 11:33:51.768,1.34215,1.34227,1.62,1.50
2015.02.10 11:33:53.276,1.34217,1.34227,1.12,1.50
2015.02.10 11:33:53.582,1.34224,1.34231,1.12,1.10
2015.02.10 11:33:53.683,1.3422,1.34231,1.69,1.10
2015.02.10 11:33:54.759,1.3422,1.34231,2.00,1.69
2015.02.10 11:33:57.784,1.34221,1.34228,1.62,1.00
2015.02.10 11:33:57.885,1.34219,1.34224,1.12,1.00
2015.02.10 11:33:58.238,1.34215,1.3422,1.12,1.00
2015.02.10 11:33:58.289,1.34214,1.3422,1.00,1.00
2015.02.10 11:33:58.442,1.34211,1.3422,1.00,1.00
2015.02.10 11:33:58.947,1.34211,1.34221,1.00,1.00
2015.02.10 11:33:58.998,1.34211,1.34219,1.00,1.00
2015.02.10 11:33:59.353,1.34211,1.3422,1.87,1.00
2015.02.10 11:33:59.659,1.3422,1.34223,1.00,1.00
2015.02.10 11:33:59.710,1.3422,1.34227,1.00,1.87
2015.02.10 11:33:59.811,1.3422,1.34229,1.00,1.31
2015.02.10 11:34:00.164,1.34221,1.34232,1.00,2.06
2015.02.10 11:34:00.674,1.34221,1.34232,1.00,2.81
2015.02.10 11:34:00.927,1.34223,1.34231,1.00,1.69
2015.02.10 11:34:01.129,1.34221,1.34232,2.06,2.06
2015.02.10 11:34:01.696,1.34221,1.34231,1.69,1.50
2015.02.10 11:34:02.202,1.34221,1.34232,2.06,1.10
2015.02.10 11:34:02.729,1.34223,1.34233,1.87,1.69
2015.02.10 11:34:04.992,1.34223,1.34234,2.62,1.50
