2015.02.02 15:23:54.968,1.33008,1.33017,3.15,1.37
2015.02.02 15:23:55.069,1.33014,1.3302,1.50,2.06
2015.02.02 15:23:55.120,1.33014,1.3302,2.25,1.87
2015.02.02 15:23:55.221,1.33016,1.33023,1.00,1.87
2015.02.02 15:23:55.373,1.33016,1.33023,3.75,1.37
2015.02.02 15:23:55.474,1.33019,1.33024,1.00,1.37
2015.02.02 15:23:55.778,1.33017,1.33023,2.25,1.37
2015.02.02 15:23:55.930,1.33015,1.3302,1.00,1.37
2015.02.02 15:23:55.981,1.33012,1.3302,4.09,1.37
2015.02.02 15:23:56.082,1.33012,1.3302,3.94,1.37
2015.02.02 15:23:56.664,1.33013,1.3302,1.12,1.00
2015.02.02 15:23:56.968,1.33015,1.3302,1.00,1.12
2015.02.02 15:23:57.343,1.33015,1.33021,1.87,1.37
2015.02.02 15:23:57.495,1.33017,1.33024,1.50,1.37
2015.02.02 15:23:57.798,1.33015,1.33019,1.45,1.50
2015.02.02 15:23:58.051,1.3301,1.33018,1.37,3.37
2015.02.02 15:23:58.102,1.33008,1.33016,2.70,2.62
2015.02.02 15:23:58.203,1.33009,1.33016,1.50,1.27
2015.02.02 15:23:59.561,1.33009,1.33018,1.12,1.69
2015.02.02 15:24:00.065,1.33008,1.33017,2.25,1.31
2015.02.02 15:24:00.741,1.33009,1.33019,1.87,1.47
2015.02.02 15:24:01.249,1.33011,1.33018,1.00,1.37
2015.02.02 15:24:01.502,1.3301,1.33018,1.50,1.12
2015.02.02 15:24:02.194,1.33013,1.3302,1.00,1.37
2015.02.02 15:24:02.603,1.33013,1.3302,1.00,1.87
2015.02.02 15:24:03.513,1.33009,1.33017,4.31,1.37
2015.02.02 15:24:04.080,1.3301,1.33017,1.69,1.37
2015.02.02 15:24:04.440,1.33011,1.3302,2.06,1.37
2015.02.02 15:24:04.844,1.33014,1.33021,1.50,1.37
2015.02.02 15:24:05.922,1.33015,1.33021,1.00,1.37
2015.02.02 15:24:06.226,1.33016,1.33024,4.12,1.37
2015.02.02 15:24:06.276,1.33016,1.33024,3.00,1.50
2015.02.02 15:24:06.681,1.33016,1.33025,2.25,2.62
2015.02.02 15:24:07.760,1.33014,1.33023,1.12,1.37
2015.02.02 15:24:07.811,1.33014,1.33023,1.12,1.37
2015.02.02 15:24:07.913,1.33016,1.33024,1.00,1.87
2015.02.02 15:24:07.964,1.33016,1.33025,3.00,3.37
2015.02.02 15:24:08.469,1.33019,1.33026,1.50,1.37
2015.02.02 15:24:08.570,1.33017,1.33026,2.25,1.37
2015.02.02 15:24:08.823,1.33019,1.33025,1.00,1.37
2015.02.02 15:24:09.359,1.3302,1.33025,1.12,1.37
2015.02.02 15:24:10.290,1.33018,1.33025,1.12,1.87
2015.02.02 15:24:10.391,1.33015,1.33025,3.00,1.37
2015.02.02 15:24:10.896,1.33016,1.33024,1.12,1.00
2015.02.02 15:24:11.048,1.33018,1.33026,1.00,1.69
2015.02.02 15:24:11.704,1.33016,1.33025,1.62,1.87
2015.02.02 15:24:12.007,1.33015,1.33023,2.06,1.00
2015.02.02 15:24:12.484,1.33019,1.33023,1.00,1.12
2015.02.02 15:24:12.585,1.33017,1.33023,1.12,1.12
2015.02.02 15:24:13.090,1.33014,1.33023,1.37,1.50
2015.02.02 15:24:13.595,1.33014,1.33022,1.37,1.12
2015.02.02 15:24:13.852,1.33013,1.33017,1.69,1.00
2015.02.02 15:24:13.955,1.33012,1.33019,2.25,1.37
2015.02.02 15:24:14.006,1.33012,1.33021,1.50,2.25
2015.02.02 15:24:14.056,1.33011,1.33014,1.10,1.00
2015.02.02 15:24:14.359,1.33009,1.33017,1.12,1.75
2015.02.02 15:24:14.814,1.33007,1.33016,2.40,1.75
2015.02.02 15:24:15.273,1.33008,1.33015,1.50,1.12
2015.02.02 15:24:15.476,1.33007,1.33014,1.50,1.12
2015.02.02 15:24:15.628,1.33007,1.33014,1.00,1.62
2015.02.02 15:24:16.406,1.33006,1.33014,1.00,2.81
2015.02.02 15:24:16.913,1.33005,1.33011,1.50,1.87
2015.02.02 15:24:17.521,1.33005,1.33011,1.50,1.37
2015.02.02 15:24:18.037,1.33005,1.3301,1.87,1.00
2015.02.02 15:24:18.476,1.33005,1.33007,1.87,1.37
2015.02.02 15:24:18.780,1.33001,1.33005,1.00,2.62
2015.02.02 15:24:19.083,1.33004,1.33006,1.00,1.50
2015.02.02 15:24:19.236,1.33001,1.33008,1.00,1.56
2015.02.02 15:24:19.740,1.33,1.33005,1.00,1.37
2015.02.02 15:24:19.973,1.33,1.33005,1.00,1.87
2015.02.02 15:24:20.487,1.33004,1.33005,1.50,1.00
2015.02.02 15:24:20.790,1.33005,1.33007,1.50,1.00
2015.02.02 15:24:20.841,1.33005,1.33007,1.00,1.00
2015.02.02 15:24:20.942,1.33005,1.33007,1.50,1.00
2015.02.02 15:24:21.145,1.33002,1.33005,1.00,2.25
2015.02.02 15:24:21.805,1.33003,1.33006,1.00,1.00
2015.02.02 15:24:21.906,1.33001,1.33005,1.00,1.00
2015.02.02 15:24:22.007,1.32999,1.33005,1.00,1.87
2015.02.02 15:24:22.108,1.33,1.33005,1.00,2.25
2015.02.02 15:24:22.411,1.33004,1.33006,1.00,2.25
2015.02.02 15:24:22.931,1.33006,1.33008,1.00,1.00
2015.02.02 15:24:23.435,1.33006,1.33009,1.00,1.95
2015.02.02 15:24:23.538,1.33007,1.3301,1.00,1.10
2015.02.02 15:24:24.008,1.33006,1.33008,1.00,1.00
2015.02.02 15:24:24.160,1.33007,1.33008,1.00,1.00
2015.02.02 15:24:24.372,1.33006,1.33008,1.00,1.00
2015.02.02 15:24:25.715,1.33006,1.33007,1.00,1.00
2015.02.02 15:24:26.220,1.33007,1.33009,1.00,1.00
2015.02.02 15:24:26.725,1.33005,1.33007,1.00,1.00
2015.02.02 15:24:26.826,1.33003,1.33005,1.50,3.00
2015.02.02 15:24:26.877,1.32998,1.33003,1.00,1.37
2015.02.02 15:24:26.927,1.33001,1.33005,1.75,1.87
2015.02.02 15:24:27.029,1.33005,1.33007,1.00,1.47
2015.02.02 15:24:27.130,1.33005,1.33007,1.12,1.37
2015.02.02 15:24:27.282,1.33006,1.33009,1.00,1.37
2015.02.02 15:24:27.594,1.33007,1.33009,1.50,1.12
2015.02.02 15:24:27.645,1.3301,1.33013,2.25,1.50
2015.02.02 15:24:27.696,1.3301,1.33015,2.25,1.87
2015.02.02 15:24:27.748,1.33013,1.33015,1.00,1.30
2015.02.02 15:24:27.799,1.33013,1.33016,1.00,1.47
2015.02.02 15:24:28.153,1.33011,1.33016,1.50,1.47
2015.02.02 15:24:28.456,1.33013,1.33015,1.00,1.00
2015.02.02 15:24:28.507,1.3301,1.33015,1.12,1.37
2015.02.02 15:24:29.580,1.33009,1.33015,1.87,1.37
2015.02.02 15:24:30.093,1.33011,1.33015,1.12,1.37
2015.02.02 15:24:31.055,1.33009,1.33017,1.75,1.37
2015.02.02 15:24:32.391,1.33011,1.33014,1.12,1.00
2015.02.02 15:24:32.442,1.33009,1.33014,1.00,1.00
2015.02.02 15:24:32.544,1.33007,1.33013,2.25,1.87
2015.02.02 15:24:32.746,1.33009,1.33013,1.00,1.50
2015.02.02 15:24:32.847,1.33009,1.33015,1.00,4.50
2015.02.02 15:24:33.150,1.33009,1.33015,1.75,1.00
2015.02.02 15:24:33.676,1.3301,1.33016,1.12,1.37
2015.02.02 15:24:33.727,1.33013,1.33016,1.00,1.37
2015.02.02 15:24:33.829,1.3301,1.3302,2.51,1.87
2015.02.02 15:24:33.980,1.3301,1.33018,1.50,1.37
2015.02.02 15:24:34.234,1.33008,1.33015,1.50,1.37
2015.02.02 15:24:34.805,1.3301,1.33016,1.00,1.37
2015.02.02 15:24:35.614,1.33009,1.33016,1.50,1.37
2015.02.02 15:24:36.119,1.33009,1.33015,1.37,1.37
2015.02.02 15:24:36.270,1.33011,1.33015,1.12,1.12
2015.02.02 15:24:36.775,1.3301,1.33015,1.87,1.37
2015.02.02 15:24:37.242,1.3301,1.33015,2.25,1.37
2015.02.02 15:24:37.394,1.3301,1.33015,1.00,1.37
2015.02.02 15:24:37.596,1.33011,1.33015,1.50,1.37
2015.02.02 15:24:38.389,1.3301,1.33016,1.50,1.37
2015.02.02 15:24:38.795,1.33007,1.33015,1.31,1.75
2015.02.02 15:24:39.047,1.33006,1.33015,1.75,2.25
2015.02.02 15:24:39.199,1.33007,1.33014,1.00,1.75
2015.02.02 15:24:39.351,1.33007,1.33013,1.00,1.37
2015.02.02 15:24:39.654,1.33007,1.33011,1.00,1.00
2015.02.02 15:24:40.162,1.33007,1.33011,1.00,1.00
2015.02.02 15:24:40.669,1.33007,1.33013,1.00,1.00
2015.02.02 15:24:41.022,1.33007,1.33013,1.00,1.37
2015.02.02 15:24:41.645,1.33007,1.33015,1.37,2.59
2015.02.02 15:24:42.008,1.33007,1.33015,1.87,3.34
2015.02.02 15:24:43.185,1.33006,1.3301,1.00,1.87
2015.02.02 15:24:43.287,1.33005,1.3301,1.12,1.37
2015.02.02 15:24:43.438,1.33005,1.3301,2.25,1.12
2015.02.02 15:24:43.844,1.33005,1.33013,3.00,1.65
2015.02.02 15:24:44.073,1.33005,1.33013,3.00,1.27
2015.02.02 15:24:44.589,1.33006,1.33013,1.37,1.00
2015.02.02 15:24:44.892,1.33006,1.33015,2.62,3.07
2015.02.02 15:24:45.406,1.3301,1.33017,1.50,1.57
2015.02.02 15:24:45.914,1.33011,1.33017,1.00,1.12
2015.02.02 15:24:46.461,1.33012,1.3302,1.50,2.06
2015.02.02 15:24:46.563,1.33016,1.33021,1.12,1.00
2015.02.02 15:24:46.614,1.33019,1.33021,1.00,1.00
2015.02.02 15:24:46.665,1.33019,1.33024,1.87,1.12
2015.02.02 15:24:46.716,1.33019,1.33025,2.62,1.50
2015.02.02 15:24:47.069,1.33021,1.33028,1.69,1.12
2015.02.02 15:24:47.170,1.33021,1.33026,1.31,1.00
2015.02.02 15:24:47.474,1.33023,1.33028,1.00,1.75
2015.02.02 15:24:47.830,1.33021,1.33026,1.50,1.12
2015.02.02 15:24:48.033,1.33021,1.33026,1.50,1.37
2015.02.02 15:24:48.236,1.33018,1.33025,1.25,1.87
2015.02.02 15:24:48.540,1.33019,1.33027,1.50,1.37
2015.02.02 15:24:48.591,1.33022,1.33029,1.00,1.75
2015.02.02 15:24:48.692,1.33024,1.3303,1.12,1.80
2015.02.02 15:24:49.147,1.33025,1.3303,1.75,1.37
2015.02.02 15:24:49.400,1.33021,1.33023,1.10,1.00
2015.02.02 15:24:49.501,1.33014,1.33021,2.62,1.00
2015.02.02 15:24:49.754,1.33014,1.33019,1.00,1.00
2015.02.02 15:24:49.855,1.33012,1.33019,1.00,1.00
2015.02.02 15:24:50.376,1.33013,1.3302,1.00,1.12
2015.02.02 15:24:50.527,1.33015,1.3302,1.00,1.00
2015.02.02 15:24:50.679,1.33016,1.33023,1.00,1.00
2015.02.02 15:24:51.209,1.33016,1.33026,1.12,2.25
2015.02.02 15:24:51.644,1.33015,1.33023,3.56,1.00
2015.02.02 15:24:52.187,1.33015,1.33022,1.00,1.00
2015.02.02 15:24:52.669,1.33013,1.33019,1.00,1.37
2015.02.02 15:24:53.125,1.33013,1.3302,1.12,2.62
2015.02.02 15:24:53.698,1.33012,1.33019,2.25,1.00
2015.02.02 15:24:54.205,1.33011,1.33019,1.65,1.37
2015.02.02 15:24:54.710,1.33012,1.33017,1.00,1.00
2015.02.02 15:24:54.862,1.33012,1.33015,1.00,1.37
2015.02.02 15:24:55.317,1.33009,1.33017,1.87,2.06
2015.02.02 15:24:56.101,1.33009,1.33016,1.12,1.12
2015.02.02 15:24:56.612,1.33008,1.33016,1.00,2.25
2015.02.02 15:24:56.968,1.33009,1.33016,2.25,1.00
2015.02.02 15:24:57.272,1.33014,1.3302,1.50,1.87
2015.02.02 15:24:57.575,1.33014,1.3302,1.50,1.37
2015.02.02 15:24:57.677,1.33017,1.3302,1.00,1.37
2015.02.02 15:24:57.880,1.33019,1.33021,1.00,1.00
2015.02.02 15:24:57.931,1.33019,1.33021,1.00,1.00
2015.02.02 15:24:58.032,1.33018,1.33025,1.00,1.87
2015.02.02 15:24:58.184,1.33016,1.33022,1.57,1.87
2015.02.02 15:24:58.285,1.33012,1.3302,3.00,1.00
2015.02.02 15:24:58.903,1.33011,1.33017,2.25,1.00
2015.02.02 15:24:59.206,1.33009,1.33016,2.25,1.37
2015.02.02 15:25:00.243,1.3301,1.33016,1.75,1.12
2015.02.02 15:25:00.395,1.33011,1.33018,2.25,2.32
2015.02.02 15:25:00.698,1.3301,1.33017,1.00,1.87
2015.02.02 15:25:01.253,1.33013,1.3302,1.00,4.84
2015.02.02 15:25:01.354,1.33011,1.33019,1.00,1.50
2015.02.02 15:25:01.869,1.3301,1.33018,1.00,2.06
2015.02.02 15:25:02.871,1.33012,1.33016,1.00,1.12
2015.02.02 15:25:03.175,1.3301,1.33019,1.00,2.06
2015.02.02 15:25:05.637,1.3301,1.33017,1.37,1.37
2015.02.02 15:25:05.739,1.33013,1.33021,1.12,1.76
2015.02.02 15:25:05.840,1.33012,1.33022,2.44,2.25
2015.02.02 15:25:07.398,1.33013,1.3302,1.50,1.00
2015.02.02 15:25:07.753,1.33011,1.33019,1.50,1.37
2015.02.02 15:25:08.108,1.3301,1.3302,1.12,3.00
2015.02.02 15:25:08.412,1.33012,1.33018,1.00,1.00
2015.02.02 15:25:08.463,1.33012,1.3302,1.00,1.87
2015.02.02 15:25:09.649,1.33012,1.33019,1.50,1.00
2015.02.02 15:25:09.750,1.33014,1.33022,1.00,2.06
2015.02.02 15:25:10.158,1.33014,1.33022,1.00,1.69
2015.02.02 15:25:10.411,1.33018,1.33023,1.00,1.69
2015.02.02 15:25:10.714,1.33024,1.3303,1.00,1.12
2015.02.02 15:25:11.048,1.33023,1.33029,1.00,1.00
2015.02.02 15:25:11.251,1.33023,1.3303,1.00,1.50
2015.02.02 15:25:11.782,1.33022,1.33028,1.00,1.37
2015.02.02 15:25:12.253,1.33023,1.33029,1.00,1.12
2015.02.02 15:25:12.708,1.33021,1.33028,1.00,1.37
2015.02.02 15:25:13.012,1.3302,1.33028,1.31,1.00
2015.02.02 15:25:13.467,1.33022,1.3303,1.37,2.25
2015.02.02 15:25:13.669,1.33024,1.33033,1.00,1.00
2015.02.02 15:25:13.821,1.33027,1.33035,1.00,2.62
2015.02.02 15:25:14.340,1.3303,1.33037,1.50,1.75
2015.02.02 15:25:14.543,1.33032,1.3304,1.12,1.12
2015.02.02 15:25:14.948,1.33033,1.33037,1.00,1.00
2015.02.02 15:25:14.998,1.33031,1.33037,1.00,1.00
2015.02.02 15:25:15.504,1.3303,1.33037,1.00,1.00
2015.02.02 15:25:16.246,1.3303,1.33038,1.12,1.00
2015.02.02 15:25:16.550,1.33031,1.33039,1.37,1.00
2015.02.02 15:25:17.055,1.33031,1.33041,1.87,2.81
2015.02.02 15:25:18.179,1.33031,1.33041,1.87,2.06
2015.02.02 15:25:18.661,1.33033,1.33041,1.37,1.00
2015.02.02 15:25:18.712,1.33033,1.33043,1.50,1.12
2015.02.02 15:25:18.864,1.33035,1.33044,1.75,1.50
2015.02.02 15:25:19.419,1.33034,1.33043,1.37,1.50
2015.02.02 15:25:19.967,1.33035,1.33044,1.00,1.00
2015.02.02 15:25:20.284,1.33035,1.33042,1.00,1.00
2015.02.02 15:25:21.344,1.33034,1.33042,3.19,1.00
2015.02.02 15:25:21.846,1.33034,1.33043,3.19,1.00
2015.02.02 15:25:22.352,1.33034,1.33043,1.62,1.50
2015.02.02 15:25:22.860,1.33035,1.33042,1.87,1.00
2015.02.02 15:25:23.114,1.33036,1.33044,1.00,1.00
2015.02.02 15:25:23.573,1.33036,1.33044,1.00,1.37
2015.02.02 15:25:24.439,1.33035,1.33042,1.75,1.00
2015.02.02 15:25:24.490,1.33037,1.33047,1.37,3.94
2015.02.02 15:25:24.692,1.3304,1.33048,1.87,1.00
2015.02.02 15:25:25.198,1.33041,1.33049,1.50,1.00
2015.02.02 15:25:25.314,1.33043,1.33051,1.00,1.95
2015.02.02 15:25:25.618,1.33046,1.33053,1.00,1.50
2015.02.02 15:25:26.122,1.33045,1.33053,1.25,1.50
2015.02.02 15:25:26.653,1.33045,1.33053,1.62,1.50
2015.02.02 15:25:26.957,1.33045,1.33049,1.12,1.12
2015.02.02 15:25:27.263,1.33041,1.33049,1.87,1.00
2015.02.02 15:25:27.781,1.33044,1.3305,1.00,1.00
2015.02.02 15:25:28.338,1.33043,1.3305,1.00,1.00
2015.02.02 15:25:28.646,1.33043,1.33052,1.37,2.81
2015.02.02 15:25:29.023,1.33043,1.3305,1.37,1.00
2015.02.02 15:25:29.440,1.33042,1.3305,2.25,1.12
2015.02.02 15:25:29.942,1.33042,1.33049,1.00,1.50
2015.02.02 15:25:30.043,1.33043,1.33051,1.87,2.25
2015.02.02 15:25:30.296,1.33043,1.33051,1.50,1.00
2015.02.02 15:25:30.835,1.33042,1.3305,1.31,1.00
2015.02.02 15:25:30.940,1.3304,1.33048,3.19,1.00
2015.02.02 15:25:30.991,1.3304,1.33048,1.87,1.50
2015.02.02 15:25:31.042,1.33039,1.33044,1.65,1.00
2015.02.02 15:25:31.346,1.33035,1.33044,4.20,2.62
2015.02.02 15:25:31.397,1.33035,1.33044,3.45,2.25
2015.02.02 15:25:31.815,1.33039,1.33045,1.37,1.50
2015.02.02 15:25:32.793,1.3304,1.33049,1.37,2.40
2015.02.02 15:25:32.843,1.33043,1.33049,1.00,1.65
2015.02.02 15:25:32.895,1.33043,1.33049,1.00,1.50
2015.02.02 15:25:32.946,1.33042,1.33049,1.37,1.00
2015.02.02 15:25:33.249,1.33041,1.33048,1.39,1.37
2015.02.02 15:25:33.350,1.33043,1.33049,1.37,1.00
2015.02.02 15:25:33.709,1.33046,1.33051,1.00,1.00
2015.02.02 15:25:34.113,1.33046,1.33054,1.00,1.50
2015.02.02 15:25:34.517,1.33047,1.33055,1.87,1.31
2015.02.02 15:25:34.921,1.33049,1.33056,1.00,1.50
2015.02.02 15:25:35.224,1.33049,1.33057,2.62,1.31
2015.02.02 15:25:35.325,1.33049,1.33057,2.25,1.12
2015.02.02 15:25:35.427,1.33053,1.33059,1.00,1.00
2015.02.02 15:25:35.931,1.33053,1.3306,2.25,1.37
2015.02.02 15:25:35.982,1.33054,1.33061,1.50,1.00
2015.02.02 15:25:36.285,1.33056,1.33063,1.50,1.00
2015.02.02 15:25:36.436,1.33058,1.33064,1.50,1.00
2015.02.02 15:25:36.868,1.33059,1.33067,1.37,1.31
2015.02.02 15:25:37.275,1.3306,1.33069,1.00,1.10
2015.02.02 15:25:37.579,1.33062,1.3307,1.50,4.39
2015.02.02 15:25:38.094,1.33064,1.3307,1.00,1.00
2015.02.02 15:25:38.248,1.33062,1.3307,1.87,1.00
2015.02.02 15:25:38.855,1.33062,1.3307,1.00,2.62
2015.02.02 15:25:39.430,1.33062,1.3307,1.00,3.56
2015.02.02 15:25:39.481,1.33059,1.33069,4.01,1.50
2015.02.02 15:25:39.992,1.33057,1.33065,2.25,1.00
2015.02.02 15:25:40.144,1.33056,1.33065,1.75,1.87
2015.02.02 15:25:40.447,1.33054,1.33058,1.87,1.12
2015.02.02 15:25:40.750,1.33049,1.33054,1.12,1.00
2015.02.02 15:25:42.635,1.33049,1.33055,2.25,1.00
2015.02.02 15:25:42.737,1.3305,1.33059,1.50,1.69
2015.02.02 15:25:43.355,1.33051,1.33061,2.25,2.81
2015.02.02 15:25:43.468,1.33051,1.33061,2.25,2.81
2015.02.02 15:25:43.670,1.33053,1.33061,1.37,1.12
2015.02.02 15:25:43.872,1.33052,1.33059,1.37,1.37
2015.02.02 15:25:44.176,1.33048,1.33055,1.37,1.87
2015.02.02 15:25:44.410,1.33048,1.33055,1.37,1.12
2015.02.02 15:25:45.363,1.33048,1.33055,1.37,1.87
2015.02.02 15:25:45.980,1.33047,1.33055,1.37,1.50
2015.02.02 15:25:46.081,1.33045,1.33054,1.87,1.37
2015.02.02 15:25:46.586,1.33048,1.33055,1.37,1.75
2015.02.02 15:25:47.001,1.33046,1.33052,1.57,1.37
2015.02.02 15:25:47.305,1.33047,1.33055,1.37,2.25
2015.02.02 15:25:47.355,1.33047,1.33055,1.37,1.50
2015.02.02 15:25:48.389,1.33047,1.33055,1.37,1.50
2015.02.02 15:25:48.540,1.33047,1.33055,1.50,2.25
2015.02.02 15:25:48.591,1.33047,1.33054,1.12,1.37
2015.02.02 15:25:48.895,1.33042,1.33045,1.75,1.87
2015.02.02 15:25:48.996,1.33039,1.33044,1.37,1.12
2015.02.02 15:25:49.515,1.3304,1.33045,1.37,1.25
2015.02.02 15:25:49.863,1.33043,1.33046,1.37,1.00
2015.02.02 15:25:50.018,1.33042,1.33049,1.37,1.50
2015.02.02 15:25:50.422,1.33044,1.33051,1.87,1.00
2015.02.02 15:25:50.523,1.33045,1.33055,1.87,4.50
2015.02.02 15:25:50.574,1.33048,1.33055,1.00,2.25
2015.02.02 15:25:50.877,1.33044,1.33051,1.87,1.00
2015.02.02 15:25:51.117,1.33043,1.3305,1.12,1.00
2015.02.02 15:25:51.580,1.33046,1.33051,1.00,1.00
2015.02.02 15:25:52.206,1.33046,1.33053,1.00,2.89
2015.02.02 15:25:52.466,1.33044,1.33052,1.00,1.37
2015.02.02 15:25:52.884,1.33047,1.33053,1.00,1.01
2015.02.02 15:25:53.416,1.33046,1.33052,1.00,1.12
2015.02.02 15:25:53.960,1.33047,1.33054,1.00,1.39
2015.02.02 15:25:54.314,1.33046,1.33052,1.00,1.12
2015.02.02 15:25:54.732,1.33046,1.33053,1.12,1.69
2015.02.02 15:25:54.992,1.33048,1.33053,1.00,1.00
2015.02.02 15:25:55.296,1.33054,1.33057,1.00,1.00
2015.02.02 15:25:55.398,1.33054,1.33061,1.00,1.50
2015.02.02 15:25:56.073,1.33054,1.3306,1.00,1.00
2015.02.02 15:25:56.582,1.33054,1.33055,1.00,1.00
2015.02.02 15:25:56.683,1.33053,1.33057,1.00,1.00
2015.02.02 15:25:56.785,1.33053,1.33059,1.00,1.12
2015.02.02 15:25:56.886,1.33051,1.33059,1.20,2.25
2015.02.02 15:25:57.189,1.33051,1.33055,1.00,1.00
2015.02.02 15:25:57.341,1.33051,1.33057,1.12,1.00
2015.02.02 15:25:57.854,1.33052,1.33057,1.00,1.00
2015.02.02 15:25:58.358,1.33052,1.33059,1.00,2.62
2015.02.02 15:25:59.115,1.33054,1.33059,1.00,1.50
2015.02.02 15:25:59.633,1.33055,1.33059,1.00,1.12
2015.02.02 15:25:59.967,1.33063,1.33073,1.00,2.66
2015.02.02 15:26:00.118,1.33067,1.33073,1.00,1.41
2015.02.02 15:26:00.625,1.33067,1.33074,1.00,1.91
2015.02.02 15:26:00.676,1.33067,1.33074,1.00,1.00
2015.02.02 15:26:00.726,1.33069,1.33074,1.00,1.00
2015.02.02 15:26:01.193,1.33068,1.33075,1.00,3.94
2015.02.02 15:26:01.497,1.33071,1.33076,1.00,2.25
2015.02.02 15:26:01.598,1.33068,1.33076,1.00,1.37
2015.02.02 15:26:01.700,1.33068,1.33078,1.50,2.06
2015.02.02 15:26:01.851,1.33069,1.33078,1.50,1.19
2015.02.02 15:26:02.154,1.33069,1.33078,1.50,1.12
2015.02.02 15:26:02.457,1.33067,1.3307,1.07,1.00
2015.02.02 15:26:02.508,1.33064,1.33068,1.57,1.00
2015.02.02 15:26:02.811,1.33061,1.33069,3.37,1.00
2015.02.02 15:26:03.014,1.33063,1.33071,1.12,1.00
2015.02.02 15:26:03.115,1.33063,1.33071,2.25,1.00
2015.02.02 15:26:03.418,1.33068,1.33074,1.00,1.10
2015.02.02 15:26:03.520,1.33066,1.33074,1.00,1.00
2015.02.02 15:26:03.823,1.33063,1.33072,1.64,1.00
2015.02.02 15:26:04.128,1.33062,1.3307,1.47,1.00
2015.02.02 15:26:04.279,1.33063,1.33072,1.37,1.12
2015.02.02 15:26:04.784,1.33063,1.33073,1.62,1.50
2015.02.02 15:26:05.657,1.33062,1.3307,2.21,1.00
2015.02.02 15:26:06.607,1.33061,1.3307,2.25,2.62
2015.02.02 15:26:06.910,1.33063,1.3307,2.40,1.12
2015.02.02 15:26:07.419,1.33065,1.33071,1.10,1.37
2015.02.02 15:26:09.017,1.33066,1.33073,1.00,1.37
2015.02.02 15:26:09.531,1.33065,1.33073,1.50,1.37
2015.02.02 15:26:09.784,1.33065,1.33073,1.50,1.00
2015.02.02 15:26:10.292,1.33065,1.33073,1.50,1.00
2015.02.02 15:26:10.771,1.33063,1.3307,3.56,1.00
2015.02.02 15:26:11.276,1.33063,1.3307,1.12,1.00
2015.02.02 15:26:11.803,1.33063,1.33071,1.12,1.25
2015.02.02 15:26:12.615,1.33061,1.33071,2.32,3.19
2015.02.02 15:26:12.918,1.3306,1.33066,2.25,1.00
2015.02.02 15:26:13.171,1.33057,1.33065,3.37,1.00
2015.02.02 15:26:13.669,1.33057,1.33067,3.37,1.50
2015.02.02 15:26:14.218,1.33058,1.33066,1.69,1.00
2015.02.02 15:26:14.622,1.33058,1.33065,1.00,1.37
2015.02.02 15:26:14.825,1.33055,1.33063,1.50,1.50
2015.02.02 15:26:16.037,1.33056,1.33063,1.00,1.00
2015.02.02 15:26:16.144,1.33053,1.33063,3.64,1.00
2015.02.02 15:26:16.770,1.33055,1.33063,1.00,1.00
2015.02.02 15:26:17.173,1.33059,1.33065,1.00,1.00
2015.02.02 15:26:17.275,1.33058,1.33067,1.69,1.20
2015.02.02 15:26:17.326,1.33059,1.33067,1.87,1.10
2015.02.02 15:26:17.630,1.33061,1.33065,1.00,1.00
2015.02.02 15:26:17.731,1.33062,1.33069,1.00,1.00
2015.02.02 15:26:17.832,1.33062,1.33072,1.25,1.00
2015.02.02 15:26:17.984,1.33061,1.33067,1.29,1.00
2015.02.02 15:26:18.186,1.33061,1.33071,2.96,1.75
2015.02.02 15:26:18.338,1.33064,1.3307,1.00,1.00
2015.02.02 15:26:18.843,1.33064,1.33071,1.47,1.50
2015.02.02 15:26:19.146,1.33063,1.33069,1.45,1.00
2015.02.02 15:26:19.682,1.33062,1.33069,1.95,1.12
2015.02.02 15:26:20.642,1.33062,1.33069,1.95,1.50
2015.02.02 15:26:21.103,1.33061,1.33068,1.95,1.50
2015.02.02 15:26:22.238,1.33063,1.33068,1.37,1.00
2015.02.02 15:26:22.540,1.33063,1.3307,1.69,1.50
2015.02.02 15:26:23.053,1.33063,1.33072,1.76,3.75
2015.02.02 15:26:23.565,1.33062,1.33068,1.47,1.00
2015.02.02 15:26:24.068,1.33064,1.3307,1.12,1.37
2015.02.02 15:26:25.245,1.33065,1.33071,1.00,2.44
2015.02.02 15:26:25.750,1.33065,1.33072,1.50,2.66
2015.02.02 15:26:26.252,1.33065,1.33071,1.50,1.00
2015.02.02 15:26:26.606,1.33065,1.33073,2.62,2.66
2015.02.02 15:26:27.133,1.33069,1.33073,1.37,1.00
2015.02.02 15:26:27.184,1.33069,1.33076,1.50,1.69
2015.02.02 15:26:27.588,1.33069,1.33077,1.37,2.14
2015.02.02 15:26:27.689,1.33069,1.33077,1.37,3.26
2015.02.02 15:26:27.841,1.33067,1.33072,1.10,1.16
2015.02.02 15:26:28.094,1.33067,1.33075,1.00,2.51
2015.02.02 15:26:28.145,1.33065,1.33073,1.00,1.00
2015.02.02 15:26:28.646,1.33065,1.33075,1.00,2.89
2015.02.02 15:26:29.253,1.33067,1.33075,1.00,3.26
2015.02.02 15:26:29.758,1.33064,1.33074,3.19,1.12
2015.02.02 15:26:30.011,1.33064,1.33074,2.81,1.12
2015.02.02 15:26:30.296,1.33064,1.33069,1.12,1.00
2015.02.02 15:26:30.449,1.33062,1.33068,1.00,1.00
