2015.02.04 19:28:32.469,1.33926,1.33931,1.87,1.37
2015.02.04 19:28:32.571,1.33926,1.33931,1.87,1.37
2015.02.04 19:28:32.674,1.33926,1.33931,1.87,1.37
2015.02.04 19:28:32.880,1.33926,1.33931,1.87,1.87
2015.02.04 19:28:34.416,1.33926,1.33929,1.12,1.00
2015.02.04 19:28:34.467,1.33926,1.33929,1.12,1.37
2015.02.04 19:28:34.973,1.33921,1.3393,1.37,1.87
2015.02.04 19:28:35.024,1.33921,1.3393,2.25,1.37
2015.02.04 19:28:35.551,1.33921,1.33927,1.50,1.00
2015.02.04 19:28:37.038,1.33923,1.3393,1.00,1.37
2015.02.04 19:28:37.342,1.33925,1.3393,1.37,1.87
2015.02.04 19:28:37.851,1.33925,1.3393,1.37,1.87
2015.02.04 19:28:38.164,1.33926,1.3393,1.37,1.37
2015.02.04 19:28:38.700,1.33925,1.3393,1.87,1.37
2015.02.04 19:28:39.003,1.33925,1.33929,1.37,1.50
2015.02.04 19:28:39.307,1.33927,1.33929,1.00,1.50
2015.02.04 19:28:40.260,1.33924,1.33929,1.12,1.87
2015.02.04 19:28:41.752,1.33924,1.3393,2.25,1.37
2015.02.04 19:28:42.367,1.33925,1.3393,1.12,1.37
2015.02.04 19:28:42.876,1.33924,1.33928,1.50,1.12
2015.02.04 19:28:43.481,1.33924,1.33928,1.87,1.12
2015.02.04 19:28:43.734,1.33924,1.33928,1.50,1.12
2015.02.04 19:28:44.037,1.33924,1.33928,1.50,1.12
2015.02.04 19:28:44.290,1.33924,1.33929,1.50,1.37
2015.02.04 19:28:44.623,1.33928,1.33931,3.00,1.37
2015.02.04 19:28:45.134,1.33928,1.33931,2.25,1.00
2015.02.04 19:28:45.490,1.33928,1.33933,2.25,1.00
2015.02.04 19:28:47.887,1.33927,1.33933,1.12,1.50
2015.02.04 19:28:47.988,1.33927,1.33929,1.12,1.00
2015.02.04 19:28:48.089,1.33928,1.33932,1.00,1.00
2015.02.04 19:28:48.241,1.33928,1.3393,1.00,1.00
2015.02.04 19:28:48.603,1.33925,1.3393,1.50,1.00
2015.02.04 19:28:48.960,1.33925,1.33928,1.50,1.00
2015.02.04 19:28:49.469,1.33924,1.3393,2.25,1.50
2015.02.04 19:28:50.502,1.33928,1.3393,1.00,1.50
2015.02.04 19:28:50.704,1.33928,1.33932,1.87,1.50
2015.02.04 19:28:51.109,1.3393,1.33936,1.00,3.94
2015.02.04 19:28:51.619,1.3393,1.33933,1.00,1.12
2015.02.04 19:28:51.998,1.33924,1.33933,1.87,1.37
2015.02.04 19:28:53.717,1.3393,1.33933,1.00,1.12
2015.02.04 19:28:54.325,1.3393,1.33933,1.00,1.12
2015.02.04 19:28:54.904,1.33929,1.33933,1.00,1.87
2015.02.04 19:28:55.741,1.3393,1.33933,1.00,1.50
2015.02.04 19:28:56.552,1.33931,1.33933,1.00,1.00
2015.02.04 19:28:56.807,1.33933,1.33939,1.12,1.87
2015.02.04 19:28:56.909,1.33933,1.3394,1.12,1.87
2015.02.04 19:28:58.987,1.33932,1.3394,1.12,2.62
2015.02.04 19:29:00.625,1.33932,1.33939,1.12,1.37
2015.02.04 19:29:00.989,1.3393,1.33938,2.62,1.12
2015.02.04 19:29:01.529,1.33931,1.33938,1.87,1.00
2015.02.04 19:29:01.810,1.33931,1.33934,1.87,1.00
2015.02.04 19:29:01.962,1.33929,1.33934,1.50,1.00
2015.02.04 19:29:02.518,1.33932,1.33935,1.00,1.00
2015.02.04 19:29:02.837,1.33931,1.33935,1.00,1.37
2015.02.04 19:29:02.989,1.3393,1.33935,2.62,1.37
2015.02.04 19:29:03.090,1.33931,1.33937,1.00,3.00
2015.02.04 19:29:03.192,1.33932,1.33939,1.87,1.00
2015.02.04 19:29:04.589,1.33931,1.33938,1.12,1.00
2015.02.04 19:29:04.690,1.33932,1.33938,1.12,1.87
2015.02.04 19:29:04.794,1.3393,1.33938,1.87,1.37
2015.02.04 19:29:04.998,1.33932,1.33938,1.00,1.87
2015.02.04 19:29:06.128,1.33931,1.33938,1.00,1.00
2015.02.04 19:29:06.638,1.33932,1.3394,2.62,1.87
2015.02.04 19:29:07.280,1.33932,1.3394,1.87,1.87
2015.02.04 19:29:10.014,1.33931,1.33936,1.31,1.00
2015.02.04 19:29:10.217,1.33929,1.33937,1.87,1.00
2015.02.04 19:29:10.724,1.3393,1.33937,1.12,1.00
2015.02.04 19:29:10.979,1.3393,1.33937,1.12,1.37
2015.02.04 19:29:11.131,1.33928,1.33934,1.00,1.00
2015.02.04 19:29:11.645,1.33929,1.33934,1.00,1.50
2015.02.04 19:29:12.153,1.33928,1.33933,1.00,1.00
2015.02.04 19:29:12.406,1.33927,1.33932,1.12,1.37
2015.02.04 19:29:12.911,1.33928,1.33933,1.00,2.06
2015.02.04 19:29:13.235,1.33924,1.33931,1.00,1.37
2015.02.04 19:29:13.336,1.33924,1.3393,1.00,1.37
2015.02.04 19:29:13.538,1.33922,1.3393,1.50,1.37
2015.02.04 19:29:14.281,1.33921,1.33929,3.00,1.37
2015.02.04 19:29:14.382,1.33926,1.3393,1.00,1.37
2015.02.04 19:29:14.687,1.33923,1.33932,1.87,1.37
2015.02.04 19:29:15.048,1.33926,1.33932,1.00,1.37
2015.02.04 19:29:15.840,1.33926,1.33932,1.00,1.37
2015.02.04 19:29:16.244,1.33926,1.33934,1.00,1.87
2015.02.04 19:29:17.256,1.33925,1.33931,1.00,1.12
2015.02.04 19:29:17.561,1.33928,1.33932,1.00,1.12
2015.02.04 19:29:18.070,1.33927,1.33932,1.00,1.00
2015.02.04 19:29:18.614,1.33927,1.33933,1.00,1.00
2015.02.04 19:29:19.018,1.33928,1.33931,1.00,1.00
2015.02.04 19:29:19.543,1.33927,1.33931,1.00,1.00
2015.02.04 19:29:20.103,1.33925,1.33931,1.87,1.12
2015.02.04 19:29:20.409,1.33928,1.33931,1.00,1.12
2015.02.04 19:29:20.771,1.33927,1.33933,1.00,1.00
2015.02.04 19:29:21.534,1.33927,1.33934,1.12,1.50
2015.02.04 19:29:22.041,1.33926,1.33934,1.12,1.87
2015.02.04 19:29:23.520,1.33928,1.33934,1.00,1.12
2015.02.04 19:29:24.030,1.33927,1.33934,1.00,1.87
2015.02.04 19:29:24.487,1.33925,1.33933,1.00,1.00
2015.02.04 19:29:24.588,1.33927,1.33933,1.00,1.87
2015.02.04 19:29:25.126,1.33926,1.33933,1.00,1.87
2015.02.04 19:29:25.655,1.33926,1.33933,1.00,1.50
2015.02.04 19:29:26.163,1.33926,1.33934,1.50,1.87
2015.02.04 19:29:26.674,1.33926,1.33933,1.00,1.12
2015.02.04 19:29:27.204,1.33926,1.33932,1.00,1.12
2015.02.04 19:29:27.507,1.33928,1.33931,1.00,1.00
2015.02.04 19:29:27.558,1.33925,1.33931,1.00,1.00
2015.02.04 19:29:28.094,1.33926,1.33931,1.00,1.12
2015.02.04 19:29:28.249,1.33928,1.33931,1.00,1.12
2015.02.04 19:29:28.352,1.33924,1.33931,1.50,1.12
2015.02.04 19:29:29.878,1.33924,1.33931,1.00,1.37
2015.02.04 19:29:29.929,1.33922,1.33931,1.00,1.87
2015.02.04 19:29:29.979,1.33921,1.33929,2.25,1.37
2015.02.04 19:29:30.131,1.33919,1.33927,1.50,1.37
2015.02.04 19:29:30.232,1.33917,1.33927,1.50,1.87
2015.02.04 19:29:31.119,1.33917,1.33927,1.37,1.87
2015.02.04 19:29:31.422,1.33919,1.33927,2.62,1.00
2015.02.04 19:29:31.675,1.33921,1.33929,1.00,1.00
2015.02.04 19:29:31.776,1.33924,1.3393,1.00,1.50
2015.02.04 19:29:31.978,1.33922,1.33931,1.00,1.12
2015.02.04 19:29:32.501,1.33921,1.3393,1.12,1.00
2015.02.04 19:29:33.071,1.3392,1.33928,1.87,1.00
2015.02.04 19:29:34.296,1.3392,1.33927,1.00,1.00
2015.02.04 19:29:34.802,1.33919,1.33927,1.00,1.00
2015.02.04 19:29:36.908,1.33919,1.33927,1.50,1.37
2015.02.04 19:29:37.213,1.3391,1.33917,2.62,1.00
2015.02.04 19:29:37.516,1.3391,1.33915,1.87,1.50
2015.02.04 19:29:38.036,1.33911,1.33914,1.00,1.00
2015.02.04 19:29:38.771,1.33911,1.33917,1.00,1.87
2015.02.04 19:29:38.822,1.33913,1.33916,1.00,1.00
2015.02.04 19:29:39.025,1.33911,1.33915,1.00,1.00
2015.02.04 19:29:39.686,1.3391,1.33915,1.00,1.00
2015.02.04 19:29:40.246,1.3391,1.33915,1.00,1.87
2015.02.04 19:29:40.449,1.33911,1.33913,1.00,1.37
2015.02.04 19:29:40.600,1.33908,1.33913,1.19,1.37
2015.02.04 19:29:41.135,1.33908,1.33914,1.50,1.37
2015.02.04 19:29:41.683,1.33908,1.33914,2.25,1.37
2015.02.04 19:29:42.194,1.33908,1.33914,1.00,1.12
2015.02.04 19:29:42.245,1.33908,1.33914,1.00,1.37
2015.02.04 19:29:42.760,1.33908,1.33914,1.00,1.37
2015.02.04 19:29:43.283,1.33907,1.33913,1.50,1.12
2015.02.04 19:29:43.767,1.33909,1.33913,1.00,1.87
2015.02.04 19:29:44.300,1.33908,1.33914,1.50,1.12
2015.02.04 19:29:44.706,1.33909,1.33912,1.00,1.12
2015.02.04 19:29:46.080,1.33908,1.33912,1.00,1.12
2015.02.04 19:29:46.421,1.3391,1.33912,1.00,1.00
2015.02.04 19:29:47.189,1.3391,1.33913,1.00,1.50
2015.02.04 19:29:47.442,1.33916,1.3392,1.00,1.00
2015.02.04 19:29:47.848,1.33915,1.33922,1.00,1.69
2015.02.04 19:29:48.498,1.33914,1.33922,1.50,1.50
2015.02.04 19:29:48.549,1.33914,1.33916,1.00,1.00
2015.02.04 19:29:50.234,1.33914,1.33916,1.00,1.00
2015.02.04 19:29:50.731,1.33914,1.33917,1.00,1.00
2015.02.04 19:29:50.782,1.33917,1.33922,1.00,1.00
2015.02.04 19:29:50.934,1.33917,1.33919,1.00,1.00
2015.02.04 19:29:51.439,1.33918,1.3392,1.00,1.00
2015.02.04 19:29:51.844,1.33918,1.33921,1.00,1.00
2015.02.04 19:29:52.367,1.33917,1.33921,1.00,1.00
2015.02.04 19:29:52.542,1.33914,1.33921,3.37,1.00
2015.02.04 19:29:52.748,1.33917,1.33921,1.00,1.00
2015.02.04 19:29:53.051,1.33918,1.33919,1.00,1.00
2015.02.04 19:29:53.203,1.33916,1.33919,1.50,1.00
2015.02.04 19:29:54.026,1.33915,1.33918,1.00,1.00
2015.02.04 19:29:54.078,1.33912,1.33916,1.25,1.00
2015.02.04 19:29:54.180,1.33914,1.33917,1.50,1.00
2015.02.04 19:29:54.231,1.33914,1.3392,1.50,1.50
2015.02.04 19:29:54.525,1.33916,1.3392,1.00,1.00
2015.02.04 19:29:54.677,1.33917,1.33921,1.50,1.00
2015.02.04 19:29:54.727,1.33919,1.33922,1.00,1.00
2015.02.04 19:29:55.031,1.33919,1.33923,1.00,1.00
2015.02.04 19:29:55.430,1.33921,1.33923,1.00,1.00
2015.02.04 19:29:56.045,1.33918,1.33923,1.00,1.00
2015.02.04 19:29:56.198,1.33921,1.33923,1.00,1.00
2015.02.04 19:29:56.707,1.3392,1.33923,1.00,1.00
2015.02.04 19:29:57.128,1.33918,1.33923,1.50,1.00
2015.02.04 19:29:57.952,1.33918,1.33926,1.87,1.12
2015.02.04 19:29:58.461,1.33919,1.33928,1.00,1.87
2015.02.04 19:29:58.689,1.33919,1.33924,1.00,1.37
2015.02.04 19:29:58.994,1.33911,1.33914,1.37,1.00
2015.02.04 19:29:59.349,1.3391,1.33917,1.37,1.00
2015.02.04 19:29:59.852,1.3391,1.33912,1.00,1.00
2015.02.04 19:30:00.358,1.3391,1.33914,1.37,1.00
2015.02.04 19:30:00.766,1.33911,1.33915,1.37,1.00
2015.02.04 19:30:00.867,1.33913,1.33919,1.00,1.12
2015.02.04 19:30:01.374,1.33911,1.33916,1.37,1.50
2015.02.04 19:30:01.906,1.33911,1.33916,1.37,2.25
2015.02.04 19:30:04.169,1.3391,1.33912,1.00,1.00
2015.02.04 19:30:04.472,1.3391,1.33914,2.25,1.00
2015.02.04 19:30:05.362,1.33911,1.33915,1.87,1.00
2015.02.04 19:30:06.285,1.3391,1.33917,3.00,1.00
2015.02.04 19:30:06.635,1.33915,1.33918,1.00,1.00
2015.02.04 19:30:07.527,1.33914,1.33919,1.00,1.37
2015.02.04 19:30:09.275,1.33913,1.33918,1.00,1.00
2015.02.04 19:30:09.815,1.33914,1.33918,1.00,1.12
2015.02.04 19:30:11.366,1.33915,1.3392,1.00,2.62
2015.02.04 19:30:12.245,1.33914,1.3392,1.00,2.81
2015.02.04 19:30:12.998,1.33914,1.3392,1.00,2.81
2015.02.04 19:30:13.514,1.33916,1.3392,1.00,1.87
2015.02.04 19:30:18.423,1.33915,1.3392,1.00,1.37
2015.02.04 19:30:19.839,1.33915,1.3392,1.00,1.12
2015.02.04 19:30:20.350,1.33914,1.3392,1.31,1.37
2015.02.04 19:30:21.044,1.33914,1.3392,1.62,1.37
2015.02.04 19:30:21.582,1.33916,1.3392,1.50,1.37
2015.02.04 19:30:21.734,1.33916,1.33922,1.37,1.50
2015.02.04 19:30:21.835,1.33921,1.33924,1.00,2.44
2015.02.04 19:30:21.937,1.3392,1.33926,1.37,1.50
2015.02.04 19:30:22.189,1.33919,1.33927,1.37,1.87
2015.02.04 19:30:22.442,1.33919,1.33924,1.87,1.00
2015.02.04 19:30:22.644,1.33919,1.33927,1.87,1.87
2015.02.04 19:30:23.874,1.33919,1.33927,1.87,1.87
2015.02.04 19:30:24.294,1.3392,1.33927,1.00,1.87
2015.02.04 19:30:25.286,1.33921,1.33927,1.00,1.87
2015.02.04 19:30:25.540,1.33921,1.33924,1.50,1.00
2015.02.04 19:30:25.641,1.33921,1.33926,1.00,1.12
2015.02.04 19:30:25.742,1.33919,1.33926,1.00,1.12
2015.02.04 19:30:26.158,1.33921,1.33926,1.00,1.12
2015.02.04 19:30:26.662,1.3392,1.33928,1.00,1.87
2015.02.04 19:30:27.799,1.33919,1.33928,1.87,1.50
2015.02.04 19:30:28.102,1.33921,1.33928,1.12,1.12
2015.02.04 19:30:28.405,1.33926,1.33929,1.00,1.12
2015.02.04 19:30:30.288,1.33925,1.33929,1.00,1.50
2015.02.04 19:30:30.410,1.33923,1.33929,1.00,1.87
2015.02.04 19:30:31.232,1.33922,1.33928,1.00,1.37
2015.02.04 19:30:31.516,1.33923,1.33929,1.00,1.87
2015.02.04 19:30:31.791,1.33923,1.33928,1.00,1.37
2015.02.04 19:30:32.310,1.33922,1.33929,1.00,1.87
2015.02.04 19:30:33.193,1.33923,1.33929,1.00,1.87
2015.02.04 19:30:34.080,1.33925,1.33929,1.00,1.37
2015.02.04 19:30:35.946,1.33925,1.33929,1.00,1.87
2015.02.04 19:30:36.478,1.33925,1.33929,1.00,2.62
2015.02.04 19:30:38.422,1.33925,1.33929,1.00,2.62
2015.02.04 19:30:39.134,1.33923,1.33928,1.00,1.37
2015.02.04 19:30:40.621,1.33923,1.33928,1.00,1.87
2015.02.04 19:30:41.184,1.33924,1.33927,1.00,1.00
2015.02.04 19:30:41.692,1.33923,1.33927,1.00,1.37
2015.02.04 19:30:42.153,1.33923,1.33927,1.00,1.37
2015.02.04 19:30:42.254,1.33923,1.33928,1.00,1.37
2015.02.04 19:30:42.760,1.33923,1.33929,1.00,1.25
2015.02.04 19:30:43.547,1.33924,1.33929,1.00,1.25
2015.02.04 19:30:44.244,1.3392,1.33929,1.19,1.69
2015.02.04 19:30:44.345,1.33924,1.33929,1.00,1.62
2015.02.04 19:30:44.547,1.3392,1.33929,1.19,1.69
2015.02.04 19:30:44.649,1.33923,1.33927,1.00,1.37
2015.02.04 19:30:45.159,1.33923,1.33927,1.00,1.00
2015.02.04 19:30:46.066,1.33923,1.33927,1.00,1.37
2015.02.04 19:30:46.744,1.33923,1.33927,1.00,1.37
2015.02.04 19:30:47.626,1.33924,1.33928,1.00,1.37
2015.02.04 19:30:48.132,1.33924,1.33928,1.00,1.87
2015.02.04 19:30:48.284,1.33926,1.33931,1.00,2.21
2015.02.04 19:30:50.008,1.33924,1.3393,1.00,1.50
2015.02.04 19:30:50.110,1.33927,1.33932,1.00,1.12
2015.02.04 19:30:50.211,1.3393,1.33935,1.00,1.00
2015.02.04 19:30:50.414,1.33932,1.33936,1.00,1.87
2015.02.04 19:30:50.717,1.33935,1.3394,1.00,1.87
2015.02.04 19:30:50.869,1.33932,1.3394,1.00,1.00
2015.02.04 19:30:51.402,1.33934,1.33943,1.00,2.44
2015.02.04 19:30:51.705,1.33938,1.33945,1.00,1.50
2015.02.04 19:30:52.058,1.33941,1.33946,1.00,1.00
2015.02.04 19:30:52.160,1.33939,1.33946,1.00,1.00
2015.02.04 19:30:52.664,1.33939,1.33947,1.00,1.00
2015.02.04 19:30:53.166,1.33938,1.33946,1.00,1.00
2015.02.04 19:30:53.574,1.33938,1.33946,1.00,1.37
2015.02.04 19:30:54.030,1.33936,1.33946,1.12,1.37
2015.02.04 19:30:54.801,1.33938,1.33946,1.00,1.37
2015.02.04 19:30:58.180,1.33938,1.33946,1.00,1.12
2015.02.04 19:30:58.685,1.33939,1.33947,1.00,1.12
2015.02.04 19:30:59.172,1.33939,1.33947,1.00,1.31
2015.02.04 19:30:59.476,1.33932,1.33936,1.00,1.00
2015.02.04 19:30:59.983,1.33931,1.33935,1.50,1.00
2015.02.04 19:31:00.306,1.33927,1.33935,1.69,1.37
2015.02.04 19:31:01.402,1.33925,1.33935,1.25,1.50
2015.02.04 19:31:01.924,1.3393,1.33935,1.00,1.87
2015.02.04 19:31:02.512,1.3393,1.33934,1.00,1.37
2015.02.04 19:31:03.076,1.33928,1.33934,2.25,1.37
2015.02.04 19:31:03.293,1.3393,1.33934,1.00,1.00
2015.02.04 19:31:04.159,1.33932,1.33934,1.00,1.00
2015.02.04 19:31:05.014,1.33929,1.33934,2.25,1.37
2015.02.04 19:31:05.267,1.3393,1.33932,1.00,1.12
2015.02.04 19:31:05.319,1.33931,1.33935,1.00,2.25
2015.02.04 19:31:05.826,1.33931,1.33936,1.00,1.00
2015.02.04 19:31:06.028,1.33931,1.33934,1.00,1.00
2015.02.04 19:31:06.543,1.3393,1.33933,1.50,1.50
2015.02.04 19:31:07.422,1.3393,1.33933,1.00,1.87
2015.02.04 19:31:07.724,1.33929,1.33933,1.00,1.87
2015.02.04 19:31:07.876,1.33929,1.33932,1.00,1.37
2015.02.04 19:31:08.336,1.33928,1.33931,1.00,1.87
2015.02.04 19:31:08.855,1.33928,1.33931,1.00,1.87
2015.02.04 19:31:09.351,1.33927,1.3393,1.00,1.00
2015.02.04 19:31:09.969,1.33928,1.33931,1.00,1.00
2015.02.04 19:31:10.326,1.33928,1.33933,1.00,1.37
2015.02.04 19:31:10.427,1.33926,1.33931,1.00,1.37
2015.02.04 19:31:10.734,1.33924,1.33931,1.00,1.87
2015.02.04 19:31:10.836,1.33924,1.33931,1.00,1.87
2015.02.04 19:31:11.707,1.33924,1.3393,1.00,1.87
2015.02.04 19:31:12.261,1.33923,1.3393,1.00,1.37
2015.02.04 19:31:12.645,1.33923,1.33931,1.69,1.00
2015.02.04 19:31:12.746,1.33928,1.33931,1.00,1.00
2015.02.04 19:31:12.797,1.33928,1.33933,1.00,1.50
2015.02.04 19:31:12.999,1.33928,1.33935,1.50,1.00
2015.02.04 19:31:13.050,1.3393,1.33935,1.00,1.00
2015.02.04 19:31:13.505,1.33928,1.33935,1.50,1.00
2015.02.04 19:31:14.014,1.33929,1.33935,1.00,1.50
2015.02.04 19:31:14.556,1.33926,1.33932,1.19,1.37
2015.02.04 19:31:14.607,1.33926,1.33932,1.69,1.37
2015.02.04 19:31:15.112,1.33926,1.3393,1.00,1.12
2015.02.04 19:31:15.856,1.33926,1.33929,1.00,1.00
2015.02.04 19:31:15.960,1.33924,1.33928,1.00,1.00
2015.02.04 19:31:16.461,1.33923,1.33928,1.00,1.00
2015.02.04 19:31:17.003,1.33924,1.33928,1.00,1.12
2015.02.04 19:31:17.054,1.33922,1.33928,1.00,1.12
2015.02.04 19:31:17.583,1.33925,1.33929,1.00,1.87
2015.02.04 19:31:18.422,1.33921,1.33929,1.00,2.62
2015.02.04 19:31:18.573,1.33922,1.33925,1.00,1.12
2015.02.04 19:31:18.880,1.3392,1.33927,1.50,1.37
2015.02.04 19:31:19.426,1.3392,1.33926,1.00,1.00
2015.02.04 19:31:20.417,1.33921,1.33926,1.00,1.00
2015.02.04 19:31:20.999,1.3392,1.33927,1.00,1.12
2015.02.04 19:31:21.531,1.3392,1.33926,1.50,1.00
2015.02.04 19:31:22.079,1.33919,1.33926,1.00,1.12
2015.02.04 19:31:22.618,1.3392,1.33926,1.50,1.87
2015.02.04 19:31:24.295,1.33921,1.33926,1.00,1.50
2015.02.04 19:31:24.810,1.33921,1.33925,1.00,1.12
2015.02.04 19:31:27.019,1.3392,1.33927,1.00,1.62
2015.02.04 19:31:29.374,1.3392,1.33927,1.00,2.06
2015.02.04 19:31:29.885,1.33919,1.33927,1.69,2.06
2015.02.04 19:31:30.442,1.3392,1.33927,1.00,2.06
2015.02.04 19:31:30.978,1.33921,1.33927,1.00,2.06
2015.02.04 19:31:31.540,1.33919,1.33927,2.44,2.06
2015.02.04 19:31:32.353,1.3392,1.33927,1.50,1.87
2015.02.04 19:31:32.860,1.3392,1.33927,1.00,1.87
2015.02.04 19:31:33.397,1.33921,1.33927,1.00,1.87
2015.02.04 19:31:34.684,1.33921,1.33927,1.00,1.87
2015.02.04 19:31:35.189,1.3392,1.33927,1.50,2.62
2015.02.04 19:31:35.691,1.33921,1.33927,1.00,2.62
2015.02.04 19:31:36.220,1.3392,1.33927,1.00,2.62
2015.02.04 19:31:36.983,1.3392,1.33927,1.00,1.87
2015.02.04 19:31:37.578,1.33921,1.33927,1.00,2.06
2015.02.04 19:31:40.195,1.33921,1.33927,1.00,1.87
2015.02.04 19:31:41.016,1.33922,1.33927,1.00,1.00
2015.02.04 19:31:41.167,1.33923,1.33929,1.00,1.10
2015.02.04 19:31:41.623,1.33924,1.33931,1.00,1.20
2015.02.04 19:31:43.053,1.33925,1.33933,1.00,4.12
2015.02.04 19:31:44.266,1.33923,1.33932,1.00,1.50
2015.02.04 19:31:44.519,1.33923,1.33929,1.00,1.00
2015.02.04 19:31:45.023,1.33922,1.33929,1.00,1.00
2015.02.04 19:31:45.432,1.33921,1.33929,2.14,1.37
2015.02.04 19:31:45.983,1.33921,1.33927,1.47,1.37
2015.02.04 19:31:48.514,1.33924,1.33926,1.00,1.37
2015.02.04 19:31:48.615,1.33921,1.33926,1.00,1.37
2015.02.04 19:31:50.569,1.3392,1.33927,1.20,1.37
2015.02.04 19:31:51.078,1.3392,1.33925,1.00,1.12
2015.02.04 19:31:51.128,1.3392,1.33925,1.00,1.37
2015.02.04 19:31:51.701,1.33921,1.33926,1.00,1.37
2015.02.04 19:31:54.131,1.33921,1.33926,1.00,1.37
2015.02.04 19:31:54.233,1.33919,1.33926,1.00,1.37
2015.02.04 19:31:54.988,1.33918,1.33925,1.46,1.37
2015.02.04 19:31:55.503,1.33918,1.33925,1.46,1.37
2015.02.04 19:31:56.255,1.33918,1.33924,1.57,1.12
2015.02.04 19:31:56.815,1.33918,1.33926,1.27,1.37
2015.02.04 19:31:57.323,1.33918,1.33923,1.57,1.12
2015.02.04 19:31:57.835,1.3392,1.33925,1.00,1.37
2015.02.04 19:31:58.449,1.3392,1.33927,1.00,2.96
2015.02.04 19:31:59.286,1.33921,1.33927,1.00,2.96
2015.02.04 19:31:59.616,1.33923,1.33926,1.00,1.37
2015.02.04 19:32:01.690,1.33921,1.33927,1.00,2.02
2015.02.04 19:32:02.237,1.33919,1.33926,1.87,1.37
2015.02.04 19:32:02.288,1.33919,1.33923,1.00,1.37
2015.02.04 19:32:02.601,1.33916,1.3392,1.00,1.37
2015.02.04 19:32:02.702,1.33916,1.33921,1.00,1.12
2015.02.04 19:32:02.803,1.33913,1.33919,1.50,1.00
2015.02.04 19:32:03.106,1.33913,1.33921,1.50,1.50
2015.02.04 19:32:03.564,1.33917,1.33921,1.00,1.50
2015.02.04 19:32:03.866,1.33918,1.33922,1.00,2.02
2015.02.04 19:32:04.442,1.33918,1.33922,1.00,1.12
2015.02.04 19:32:05.785,1.33918,1.33924,1.00,1.00
2015.02.04 19:32:05.936,1.33919,1.33926,1.00,1.84
2015.02.04 19:32:06.733,1.33916,1.33926,2.81,2.02
2015.02.04 19:32:07.263,1.33918,1.33926,1.00,2.02
2015.02.04 19:32:08.422,1.33919,1.33926,1.00,1.65
2015.02.04 19:32:09.038,1.33918,1.33926,1.12,2.02
2015.02.04 19:32:10.626,1.33918,1.33925,1.12,1.00
2015.02.04 19:32:17.724,1.33916,1.33925,1.69,2.06
2015.02.04 19:32:17.825,1.33915,1.33923,3.94,1.00
2015.02.04 19:32:18.128,1.33916,1.33921,1.00,1.50
2015.02.04 19:32:19.101,1.33915,1.3392,1.50,1.00
2015.02.04 19:32:19.414,1.33914,1.33917,1.65,1.00
2015.02.04 19:32:19.767,1.33912,1.33919,2.62,1.00
2015.02.04 19:32:20.195,1.33915,1.33919,1.00,1.00
2015.02.04 19:32:20.739,1.33914,1.33919,1.20,1.00
2015.02.04 19:32:20.891,1.33915,1.33921,1.00,1.00
2015.02.04 19:32:21.395,1.33917,1.33924,1.00,1.50
2015.02.04 19:32:21.547,1.33917,1.33924,3.00,1.87
2015.02.04 19:32:21.850,1.33919,1.33926,1.20,1.00
2015.02.04 19:32:22.395,1.33919,1.33926,1.20,1.37
2015.02.04 19:32:23.804,1.33919,1.33926,1.00,2.81
2015.02.04 19:32:24.341,1.33919,1.33925,1.00,1.00
2015.02.04 19:32:25.205,1.33917,1.33925,2.25,1.37
2015.02.04 19:32:25.508,1.33919,1.33925,1.00,2.06
2015.02.04 19:32:25.817,1.3392,1.33925,1.00,2.44
2015.02.04 19:32:26.323,1.33919,1.33922,1.00,1.12
2015.02.04 19:32:26.834,1.33919,1.33923,1.00,2.81
2015.02.04 19:32:27.634,1.33917,1.33923,1.50,2.81
2015.02.04 19:32:27.908,1.33917,1.33924,1.50,1.19
2015.02.04 19:32:28.009,1.33919,1.33927,1.12,4.12
2015.02.04 19:32:29.718,1.33918,1.33927,1.37,3.56
2015.02.04 19:32:32.605,1.33918,1.33927,1.37,3.56
2015.02.04 19:32:32.761,1.33918,1.33925,1.00,1.00
2015.02.04 19:32:35.148,1.33918,1.33927,1.12,2.06
2015.02.04 19:32:35.827,1.33917,1.33927,1.87,1.87
2015.02.04 19:32:38.030,1.33918,1.33927,1.12,2.06
2015.02.04 19:32:38.339,1.33921,1.33927,2.25,1.00
2015.02.04 19:32:38.642,1.33925,1.33932,1.87,1.00
2015.02.04 19:32:38.946,1.33924,1.33927,1.00,1.00
2015.02.04 19:32:38.997,1.33924,1.33927,1.12,1.00
2015.02.04 19:32:39.098,1.33921,1.3393,1.37,1.00
2015.02.04 19:32:39.300,1.3392,1.33929,1.37,1.00
2015.02.04 19:32:39.873,1.3392,1.33927,3.00,1.00
2015.02.04 19:32:40.477,1.3392,1.33928,3.19,1.00
2015.02.04 19:32:40.579,1.33921,1.3393,1.75,1.00
2015.02.04 19:32:41.087,1.33922,1.33929,1.50,1.00
2015.02.04 19:32:41.555,1.33922,1.33929,1.50,1.37
2015.02.04 19:32:41.657,1.33922,1.33929,1.50,1.00
2015.02.04 19:32:41.902,1.33921,1.33927,1.75,1.12
2015.02.04 19:32:42.004,1.33921,1.33929,2.25,1.00
2015.02.04 19:32:42.572,1.33922,1.3393,1.37,1.50
2015.02.04 19:32:43.082,1.33924,1.33929,1.00,1.00
2015.02.04 19:32:43.385,1.33922,1.33931,1.50,1.00
