2015.02.24 12:31:20.947,1.35327,1.35335,1.37,1.87
2015.02.24 12:31:23.395,1.35327,1.35334,1.37,1.00
2015.02.24 12:31:26.368,1.35327,1.35334,1.00,1.00
2015.02.24 12:31:26.874,1.35324,1.35332,1.12,1.00
2015.02.24 12:31:27.278,1.35323,1.35332,1.12,1.87
2015.02.24 12:31:27.430,1.35322,1.35331,1.37,1.12
2015.02.24 12:31:28.790,1.35322,1.35331,1.37,1.87
2015.02.24 12:31:29.044,1.35322,1.35331,1.37,1.12
2015.02.24 12:31:29.555,1.35322,1.35331,1.37,1.37
2015.02.24 12:31:31.088,1.35322,1.35331,1.37,1.00
2015.02.24 12:31:31.638,1.35324,1.35331,1.00,1.00
2015.02.24 12:31:32.869,1.35325,1.35332,1.00,1.50
2015.02.24 12:31:33.995,1.35322,1.35329,1.00,1.50
2015.02.24 12:31:34.047,1.3532,1.35329,1.50,1.69
2015.02.24 12:31:34.098,1.3532,1.35323,1.00,2.25
2015.02.24 12:31:34.301,1.35317,1.35322,1.00,1.87
2015.02.24 12:31:34.504,1.35315,1.35322,1.00,2.62
2015.02.24 12:31:36.966,1.35313,1.35321,1.50,2.25
2015.02.24 12:31:37.588,1.35313,1.35322,1.87,4.50
2015.02.24 12:31:37.891,1.35312,1.3532,1.00,1.62
2015.02.24 12:31:38.295,1.35312,1.35318,1.00,1.69
2015.02.24 12:31:38.842,1.35312,1.35319,1.37,2.89
2015.02.24 12:31:39.707,1.35312,1.3532,1.37,6.26
2015.02.24 12:31:40.516,1.35315,1.3532,1.00,5.51
2015.02.24 12:31:41.021,1.35315,1.3532,1.00,1.39
2015.02.24 12:31:41.585,1.35315,1.3532,1.00,1.31
2015.02.24 12:31:42.605,1.35316,1.3532,1.00,1.31
2015.02.24 12:31:45.512,1.35313,1.3532,1.12,1.31
2015.02.24 12:31:45.985,1.35315,1.3532,1.00,1.25
2015.02.24 12:31:46.593,1.35315,1.35321,1.00,1.25
2015.02.24 12:31:48.896,1.35317,1.35321,1.00,1.00
2015.02.24 12:31:49.400,1.35318,1.35321,1.00,1.00
2015.02.24 12:31:50.940,1.35318,1.35323,1.00,2.96
2015.02.24 12:31:51.243,1.35319,1.35324,1.00,1.25
2015.02.24 12:31:51.739,1.35321,1.35324,1.00,1.25
2015.02.24 12:31:51.828,1.35321,1.35325,1.00,1.19
2015.02.24 12:31:51.931,1.35322,1.35327,1.00,2.44
2015.02.24 12:31:52.033,1.35324,1.35327,1.00,1.00
2015.02.24 12:31:54.707,1.35326,1.35329,1.00,1.50
2015.02.24 12:31:55.212,1.35327,1.3533,1.00,1.00
2015.02.24 12:31:55.736,1.35326,1.3533,1.00,1.00
2015.02.24 12:31:56.957,1.35327,1.35332,1.00,1.07
2015.02.24 12:31:57.468,1.35326,1.35333,1.00,1.69
2015.02.24 12:31:58.152,1.35329,1.35332,1.00,1.00
2015.02.24 12:31:58.304,1.3533,1.35335,1.00,1.20
2015.02.24 12:31:58.556,1.35332,1.35336,1.00,1.12
2015.02.24 12:31:59.061,1.35333,1.35336,1.00,1.00
2015.02.24 12:31:59.240,1.35334,1.35339,1.00,1.20
2015.02.24 12:31:59.391,1.35334,1.35336,1.00,1.00
2015.02.24 12:31:59.493,1.35333,1.35339,1.00,1.25
2015.02.24 12:31:59.544,1.35331,1.3534,1.00,4.76
2015.02.24 12:31:59.746,1.3533,1.35338,1.00,1.65
2015.02.24 12:32:00.049,1.3533,1.35335,1.00,1.00
2015.02.24 12:32:00.372,1.35328,1.35333,1.00,1.12
2015.02.24 12:32:01.148,1.3533,1.35334,1.00,3.00
2015.02.24 12:32:01.249,1.3533,1.35336,1.00,1.12
2015.02.24 12:32:01.350,1.35332,1.35338,1.00,2.25
2015.02.24 12:32:01.754,1.35333,1.3534,1.00,7.01
2015.02.24 12:32:02.258,1.35333,1.35338,1.00,1.00
2015.02.24 12:32:02.795,1.35333,1.3534,1.00,4.69
2015.02.24 12:32:03.310,1.35333,1.3534,1.00,4.69
2015.02.24 12:32:04.931,1.35333,1.35339,1.00,1.00
2015.02.24 12:32:05.959,1.35333,1.35338,1.00,1.00
2015.02.24 12:32:08.270,1.35332,1.35338,1.00,1.00
2015.02.24 12:32:08.815,1.35333,1.35338,1.00,1.00
2015.02.24 12:32:09.479,1.35333,1.35339,1.00,1.25
2015.02.24 12:32:13.059,1.35334,1.35339,1.00,1.12
2015.02.24 12:32:13.968,1.35334,1.35341,1.00,4.69
2015.02.24 12:32:14.689,1.35336,1.35341,1.00,3.19
2015.02.24 12:32:14.790,1.35334,1.35341,1.00,3.19
2015.02.24 12:32:14.892,1.35336,1.35341,1.00,3.19
2015.02.24 12:32:15.438,1.35335,1.35341,1.00,1.20
2015.02.24 12:32:17.069,1.35337,1.35341,1.00,1.50
2015.02.24 12:32:18.092,1.35335,1.35342,1.00,2.81
2015.02.24 12:32:19.997,1.35334,1.3534,1.87,1.20
2015.02.24 12:32:20.099,1.35336,1.35341,1.00,1.50
2015.02.24 12:32:20.634,1.35336,1.35341,1.00,1.00
2015.02.24 12:32:21.149,1.35337,1.35341,1.00,1.00
2015.02.24 12:32:21.453,1.35344,1.35351,1.12,2.89
2015.02.24 12:32:21.554,1.35346,1.35353,1.00,2.51
2015.02.24 12:32:21.655,1.35346,1.35353,1.00,1.57
2015.02.24 12:32:23.706,1.35347,1.35353,1.00,1.69
2015.02.24 12:32:24.725,1.35345,1.35353,1.00,1.69
2015.02.24 12:32:25.487,1.35345,1.35352,1.00,1.00
2015.02.24 12:32:26.085,1.35346,1.35352,1.00,1.00
2015.02.24 12:32:29.982,1.35346,1.35353,1.00,1.25
2015.02.24 12:32:30.493,1.35345,1.35353,1.00,1.25
2015.02.24 12:32:31.008,1.35346,1.35355,1.50,2.14
2015.02.24 12:32:31.274,1.35346,1.35355,1.50,1.25
2015.02.24 12:32:31.782,1.35347,1.35356,1.12,1.31
2015.02.24 12:32:32.034,1.35345,1.35353,2.62,1.00
2015.02.24 12:32:33.505,1.35345,1.35353,1.12,1.00
2015.02.24 12:32:33.860,1.35343,1.35352,1.12,1.25
2015.02.24 12:32:34.366,1.35344,1.35352,1.00,1.01
2015.02.24 12:32:34.936,1.35346,1.35354,1.00,2.44
2015.02.24 12:32:35.453,1.35346,1.35355,1.12,2.59
2015.02.24 12:32:35.759,1.35352,1.35358,1.87,1.20
2015.02.24 12:32:35.810,1.35352,1.35358,1.87,1.39
2015.02.24 12:32:35.911,1.35353,1.35361,1.12,1.76
2015.02.24 12:32:36.786,1.35353,1.35362,1.12,1.76
2015.02.24 12:32:37.740,1.35352,1.35362,1.50,2.51
2015.02.24 12:32:37.892,1.35352,1.35359,1.00,1.31
2015.02.24 12:32:37.942,1.3535,1.35357,1.87,1.00
2015.02.24 12:32:38.044,1.35348,1.35355,1.50,1.00
2015.02.24 12:32:38.296,1.35345,1.35354,1.00,1.19
2015.02.24 12:32:38.854,1.35345,1.35352,1.00,1.00
2015.02.24 12:32:40.036,1.35344,1.35351,1.00,1.00
2015.02.24 12:32:40.238,1.35343,1.35347,1.87,1.00
2015.02.24 12:32:40.441,1.35334,1.3534,1.00,1.19
2015.02.24 12:32:40.542,1.35331,1.35339,1.12,1.19
2015.02.24 12:32:40.593,1.35328,1.35338,2.62,3.56
2015.02.24 12:32:40.644,1.35327,1.35333,3.00,1.00
2015.02.24 12:32:40.745,1.35325,1.35333,1.12,1.50
2015.02.24 12:32:40.796,1.35325,1.35331,1.12,1.00
2015.02.24 12:32:40.846,1.35325,1.3533,1.00,1.00
2015.02.24 12:32:40.948,1.35328,1.3533,1.00,1.00
2015.02.24 12:32:41.050,1.35326,1.35335,1.50,1.39
2015.02.24 12:32:41.353,1.35324,1.35333,1.00,2.81
2015.02.24 12:32:41.404,1.35323,1.35333,1.00,2.81
2015.02.24 12:32:41.556,1.35321,1.3533,2.25,1.00
2015.02.24 12:32:41.657,1.35323,1.3533,1.00,1.50
2015.02.24 12:32:41.758,1.35321,1.3533,2.25,1.50
2015.02.24 12:32:42.304,1.35321,1.3533,1.00,2.25
2015.02.24 12:32:45.573,1.35319,1.3533,2.77,4.31
2015.02.24 12:32:46.893,1.35321,1.3533,1.37,2.44
2015.02.24 12:32:47.652,1.35321,1.35331,3.00,2.06
2015.02.24 12:32:48.166,1.35324,1.35333,1.00,3.34
2015.02.24 12:32:49.436,1.35324,1.35333,1.00,4.09
2015.02.24 12:32:49.666,1.35324,1.35333,1.00,4.46
2015.02.24 12:32:50.199,1.35323,1.3533,1.12,1.00
2015.02.24 12:32:50.725,1.35323,1.35332,1.87,1.62
2015.02.24 12:32:51.672,1.35323,1.35331,1.00,1.62
2015.02.24 12:32:51.824,1.3532,1.35328,1.50,1.31
2015.02.24 12:32:52.026,1.35318,1.35328,2.25,2.81
2015.02.24 12:32:52.077,1.35318,1.35327,2.25,1.31
2015.02.24 12:32:52.128,1.35316,1.35326,1.12,2.06
2015.02.24 12:32:52.179,1.35316,1.35323,1.00,1.37
2015.02.24 12:32:52.280,1.35312,1.35322,2.32,1.50
2015.02.24 12:32:52.432,1.35311,1.35321,1.87,2.62
2015.02.24 12:32:52.483,1.35311,1.35321,1.50,2.62
2015.02.24 12:32:52.836,1.35313,1.35319,1.00,1.00
2015.02.24 12:32:53.089,1.35311,1.35319,1.00,1.12
2015.02.24 12:32:53.349,1.35309,1.35318,1.50,2.06
2015.02.24 12:32:53.653,1.35305,1.35314,1.00,1.69
2015.02.24 12:32:54.007,1.35303,1.35309,1.37,1.00
2015.02.24 12:32:54.108,1.35302,1.35311,1.57,2.06
2015.02.24 12:32:54.920,1.35302,1.35312,1.37,2.59
2015.02.24 12:32:55.426,1.35304,1.35314,1.50,2.44
2015.02.24 12:32:55.835,1.35306,1.35313,1.00,1.19
2015.02.24 12:32:56.380,1.35306,1.35314,1.12,1.19
2015.02.24 12:32:56.481,1.35306,1.35316,1.87,3.56
2015.02.24 12:32:57.020,1.35305,1.35315,3.94,1.37
2015.02.24 12:33:00.953,1.35307,1.35316,1.00,1.69
2015.02.24 12:33:02.298,1.35307,1.35317,1.00,2.06
2015.02.24 12:33:02.814,1.35307,1.35317,1.00,2.81
2015.02.24 12:33:02.864,1.35309,1.35317,1.00,2.81
2015.02.24 12:33:03.390,1.35308,1.35317,1.12,1.62
2015.02.24 12:33:04.101,1.35308,1.35316,1.12,1.37
2015.02.24 12:33:04.354,1.35305,1.35315,2.25,4.31
2015.02.24 12:33:04.865,1.35305,1.35315,1.50,3.64
2015.02.24 12:33:05.372,1.35305,1.35315,1.50,2.89
2015.02.24 12:33:05.885,1.35306,1.35315,1.00,2.81
2015.02.24 12:33:06.436,1.35305,1.35314,1.20,1.37
2015.02.24 12:33:08.529,1.35304,1.35314,1.47,1.09
2015.02.24 12:33:08.631,1.35306,1.35315,1.37,1.64
2015.02.24 12:33:09.138,1.35308,1.35317,1.00,3.34
2015.02.24 12:33:09.645,1.35308,1.35317,1.00,3.34
2015.02.24 12:33:12.377,1.35308,1.35318,1.50,2.06
2015.02.24 12:33:13.397,1.35308,1.35318,1.87,1.31
2015.02.24 12:33:13.890,1.35311,1.35319,1.00,3.71
2015.02.24 12:33:15.528,1.35311,1.35319,2.62,1.46
2015.02.24 12:33:15.832,1.3532,1.35328,1.69,1.12
2015.02.24 12:33:16.035,1.35322,1.3533,1.37,1.62
2015.02.24 12:33:16.086,1.35324,1.3533,1.50,1.25
2015.02.24 12:33:16.620,1.35324,1.35331,1.50,1.00
2015.02.24 12:33:18.296,1.35324,1.3533,1.00,1.00
2015.02.24 12:33:20.189,1.35325,1.3533,1.00,1.00
2015.02.24 12:33:20.493,1.35325,1.35332,1.00,1.46
2015.02.24 12:33:21.031,1.35326,1.35333,1.00,1.87
2015.02.24 12:33:22.427,1.35329,1.35333,1.00,1.50
2015.02.24 12:33:22.578,1.35331,1.35337,1.00,2.25
2015.02.24 12:33:22.680,1.3533,1.35337,1.50,1.10
2015.02.24 12:33:22.731,1.35332,1.35337,1.00,1.00
2015.02.24 12:33:23.261,1.35332,1.35338,1.00,1.69
2015.02.24 12:33:23.919,1.35333,1.35338,1.00,1.69
2015.02.24 12:33:24.493,1.35332,1.35338,1.00,2.06
2015.02.24 12:33:25.723,1.35331,1.35338,1.00,1.31
2015.02.24 12:33:26.253,1.35331,1.35337,1.00,1.00
2015.02.24 12:33:26.799,1.3533,1.35338,1.50,1.39
2015.02.24 12:33:27.347,1.3533,1.35336,1.00,1.00
2015.02.24 12:33:34.827,1.35331,1.35339,1.00,2.89
2015.02.24 12:33:35.622,1.35332,1.3534,1.00,4.31
2015.02.24 12:33:36.145,1.35331,1.3534,1.87,2.44
2015.02.24 12:33:38.332,1.35331,1.3534,2.62,2.44
2015.02.24 12:33:43.468,1.35331,1.3534,2.62,2.06
2015.02.24 12:33:44.151,1.35334,1.3534,1.00,1.31
2015.02.24 12:33:45.883,1.35334,1.3534,1.00,2.06
2015.02.24 12:33:47.466,1.35334,1.3534,1.00,1.19
2015.02.24 12:33:48.964,1.35333,1.3534,1.00,1.69
2015.02.24 12:33:50.566,1.35332,1.35341,1.12,4.09
2015.02.24 12:33:51.073,1.35333,1.3534,1.00,1.19
2015.02.24 12:34:00.493,1.35332,1.35341,2.25,1.29
2015.02.24 12:34:00.992,1.35336,1.35341,1.00,1.39
2015.02.24 12:34:01.094,1.35337,1.35342,1.00,1.31
2015.02.24 12:34:01.196,1.35339,1.35343,1.00,1.75
2015.02.24 12:34:01.297,1.35338,1.35345,1.37,1.39
2015.02.24 12:34:01.399,1.35341,1.35346,1.00,1.31
2015.02.24 12:34:02.331,1.35341,1.35348,1.00,3.64
2015.02.24 12:34:08.409,1.35341,1.35347,1.00,1.39
2015.02.24 12:34:09.397,1.35341,1.35347,1.00,1.39
2015.02.24 12:34:10.412,1.35339,1.35346,1.00,1.56
2015.02.24 12:34:10.463,1.35339,1.35347,1.00,3.64
2015.02.24 12:34:10.716,1.35337,1.35345,1.50,2.32
2015.02.24 12:34:10.767,1.35337,1.35342,1.50,1.00
2015.02.24 12:34:11.019,1.35339,1.35346,1.00,1.12
2015.02.24 12:34:11.070,1.35339,1.35347,1.00,1.39
2015.02.24 12:34:11.121,1.35341,1.35349,1.00,4.31
2015.02.24 12:34:11.424,1.35346,1.35351,1.00,1.12
2015.02.24 12:34:11.525,1.35346,1.35352,1.00,2.44
2015.02.24 12:34:11.829,1.35347,1.35354,1.00,3.56
2015.02.24 12:34:14.221,1.35345,1.35353,1.00,1.46
2015.02.24 12:34:14.272,1.35345,1.35353,1.00,1.84
2015.02.24 12:34:14.776,1.35344,1.35352,1.12,2.62
2015.02.24 12:34:15.626,1.35344,1.35352,1.37,2.81
2015.02.24 12:34:17.758,1.35346,1.35352,1.37,1.12
2015.02.24 12:34:18.383,1.35346,1.35352,1.37,1.37
2015.02.24 12:34:18.926,1.35346,1.35352,1.00,1.37
2015.02.24 12:34:19.179,1.3534,1.35348,1.50,2.81
2015.02.24 12:34:19.711,1.35338,1.35348,2.06,2.06
2015.02.24 12:34:20.222,1.35338,1.35346,1.87,1.00
2015.02.24 12:34:20.525,1.35337,1.35345,1.87,1.37
2015.02.24 12:34:20.626,1.35338,1.35346,1.37,1.12
2015.02.24 12:34:21.148,1.35338,1.35345,1.37,1.12
2015.02.24 12:34:21.300,1.35338,1.35345,1.37,1.62
2015.02.24 12:34:21.502,1.35335,1.35343,1.37,1.87
2015.02.24 12:34:21.704,1.35334,1.35342,1.37,1.12
2015.02.24 12:34:22.209,1.35334,1.35342,1.37,1.37
2015.02.24 12:34:25.164,1.35337,1.35343,1.00,1.25
2015.02.24 12:34:25.316,1.35337,1.35345,1.00,1.20
2015.02.24 12:34:26.902,1.35337,1.35346,1.50,1.76
2015.02.24 12:34:26.953,1.35341,1.35346,1.00,1.76
2015.02.24 12:34:27.256,1.35346,1.3535,1.00,1.20
2015.02.24 12:34:27.408,1.3535,1.35356,1.00,3.45
2015.02.24 12:34:27.921,1.3535,1.35356,1.00,1.87
2015.02.24 12:34:32.345,1.3535,1.35357,1.00,1.69
2015.02.24 12:34:33.348,1.3535,1.35357,1.00,1.69
2015.02.24 12:34:33.858,1.35349,1.35356,1.00,1.56
2015.02.24 12:34:34.490,1.35347,1.35353,1.12,1.00
2015.02.24 12:34:35.036,1.35347,1.35352,1.12,1.00
2015.02.24 12:34:35.562,1.35347,1.35353,1.12,1.00
2015.02.24 12:34:36.223,1.35347,1.35352,1.12,1.87
2015.02.24 12:34:36.527,1.35339,1.35341,1.12,1.00
2015.02.24 12:34:36.578,1.35336,1.3534,1.50,1.00
2015.02.24 12:34:36.984,1.35334,1.35342,1.57,1.94
2015.02.24 12:34:37.085,1.35332,1.35338,1.12,1.12
2015.02.24 12:34:37.187,1.35329,1.35334,5.44,1.00
2015.02.24 12:34:37.288,1.35329,1.35333,2.25,1.00
2015.02.24 12:34:37.541,1.35328,1.35333,1.07,1.00
2015.02.24 12:34:37.693,1.35325,1.35331,1.37,1.00
2015.02.24 12:34:38.006,1.35325,1.35329,1.37,1.00
2015.02.24 12:34:39.408,1.35324,1.3533,1.37,1.00
2015.02.24 12:34:39.762,1.35324,1.35329,1.37,1.00
2015.02.24 12:34:40.588,1.35324,1.35331,1.37,1.00
2015.02.24 12:34:41.093,1.35323,1.35332,1.87,1.12
2015.02.24 12:34:42.531,1.35323,1.35331,3.37,1.00
2015.02.24 12:34:42.632,1.35323,1.35329,1.37,1.00
2015.02.24 12:34:42.733,1.35321,1.35329,2.32,1.00
2015.02.24 12:34:43.238,1.35321,1.35328,1.37,1.00
2015.02.24 12:34:45.238,1.3532,1.35325,1.12,1.00
2015.02.24 12:34:45.759,1.35316,1.35326,2.14,1.50
2015.02.24 12:34:49.309,1.35317,1.35325,1.62,1.00
2015.02.24 12:34:49.612,1.35315,1.35323,3.56,1.00
2015.02.24 12:34:50.148,1.35314,1.35322,1.76,1.00
2015.02.24 12:34:50.199,1.35315,1.35322,1.47,1.00
2015.02.24 12:34:50.401,1.35313,1.35322,1.95,1.00
2015.02.24 12:34:50.503,1.35313,1.35322,1.57,1.00
2015.02.24 12:34:50.756,1.35315,1.35324,1.10,2.81
2015.02.24 12:34:51.261,1.35313,1.3532,1.65,1.00
2015.02.24 12:34:52.696,1.35313,1.3532,1.65,1.00
2015.02.24 12:34:53.127,1.35313,1.35322,1.65,1.12
2015.02.24 12:34:55.847,1.35315,1.35323,1.00,1.12
2015.02.24 12:34:58.766,1.35315,1.35322,1.00,1.00
2015.02.24 12:34:59.271,1.35314,1.35321,1.76,1.00
2015.02.24 12:34:59.836,1.35314,1.35324,1.76,1.62
2015.02.24 12:35:00.038,1.35316,1.35324,1.87,1.00
2015.02.24 12:35:00.089,1.35316,1.35326,2.62,1.69
2015.02.24 12:35:00.684,1.35318,1.35326,1.00,1.31
2015.02.24 12:35:01.195,1.35319,1.35327,1.00,3.56
2015.02.24 12:35:06.084,1.35317,1.35324,1.75,1.00
2015.02.24 12:35:06.448,1.35317,1.35324,1.00,1.00
2015.02.24 12:35:07.125,1.35317,1.35325,1.50,1.00
2015.02.24 12:35:09.475,1.35318,1.35326,1.00,1.31
2015.02.24 12:35:10.614,1.35317,1.35325,1.50,1.00
2015.02.24 12:35:15.720,1.35317,1.35327,1.87,2.81
2015.02.24 12:35:15.771,1.35319,1.35327,1.00,2.06
2015.02.24 12:35:16.292,1.35319,1.35327,1.12,1.25
2015.02.24 12:35:17.580,1.35318,1.35327,2.25,1.00
2015.02.24 12:35:18.082,1.35318,1.35326,3.00,1.00
2015.02.24 12:35:18.291,1.35318,1.35324,1.00,1.12
2015.02.24 12:35:18.804,1.35318,1.35325,1.00,1.25
2015.02.24 12:35:19.223,1.3532,1.35325,1.12,1.00
2015.02.24 12:35:19.274,1.3532,1.35328,1.12,1.25
2015.02.24 12:35:19.811,1.35319,1.35327,3.00,1.00
2015.02.24 12:35:21.512,1.3532,1.35328,1.12,1.31
2015.02.24 12:35:25.680,1.3532,1.3533,1.12,3.26
2015.02.24 12:35:26.208,1.35321,1.3533,1.00,3.26
2015.02.24 12:35:27.213,1.35321,1.3533,1.00,3.26
2015.02.24 12:35:28.361,1.3532,1.35324,1.12,2.25
2015.02.24 12:35:28.565,1.35319,1.35322,1.00,1.50
2015.02.24 12:35:28.868,1.35317,1.3532,1.00,1.00
2015.02.24 12:35:29.373,1.35316,1.35319,2.25,1.00
2015.02.24 12:35:29.737,1.35318,1.35322,1.00,1.65
2015.02.24 12:35:29.838,1.35318,1.35328,2.06,2.21
2015.02.24 12:35:29.889,1.3532,1.35328,1.00,1.76
2015.02.24 12:35:32.324,1.35322,1.35328,1.00,1.00
2015.02.24 12:35:32.847,1.35323,1.3533,1.00,1.76
2015.02.24 12:35:33.389,1.35322,1.3533,1.00,1.39
2015.02.24 12:35:34.429,1.35322,1.3533,1.75,1.39
2015.02.24 12:35:37.824,1.35323,1.3533,1.50,1.12
2015.02.24 12:35:39.679,1.35325,1.35331,1.00,1.47
2015.02.24 12:35:39.982,1.35332,1.35334,1.50,1.05
2015.02.24 12:35:40.084,1.35332,1.35336,1.50,1.20
2015.02.24 12:35:40.604,1.35333,1.35336,1.00,1.00
2015.02.24 12:35:41.149,1.35334,1.35336,1.00,1.00
2015.02.24 12:35:41.250,1.35335,1.35338,1.00,1.12
2015.02.24 12:35:41.402,1.35337,1.35339,1.00,3.00
2015.02.24 12:35:41.705,1.35336,1.35338,1.00,1.00
2015.02.24 12:35:41.907,1.35334,1.35337,1.50,1.12
2015.02.24 12:35:42.412,1.35334,1.3534,1.00,1.82
2015.02.24 12:35:42.937,1.35333,1.3534,1.12,1.82
2015.02.24 12:35:44.883,1.35335,1.35339,1.00,2.70
2015.02.24 12:35:44.933,1.35335,1.35339,1.00,3.07
2015.02.24 12:35:45.236,1.35336,1.35337,1.00,1.00
2015.02.24 12:35:45.287,1.35334,1.35337,1.25,1.00
2015.02.24 12:35:45.802,1.35335,1.35337,1.00,1.12
2015.02.24 12:35:46.209,1.35333,1.35336,1.31,1.00
2015.02.24 12:35:46.714,1.35331,1.35337,2.00,1.12
2015.02.24 12:35:46.917,1.35336,1.35339,1.00,1.82
2015.02.24 12:35:46.969,1.35337,1.35339,1.00,1.50
2015.02.24 12:35:47.578,1.35338,1.3534,1.00,2.62
2015.02.24 12:35:48.179,1.35335,1.3534,1.19,3.00
2015.02.24 12:35:48.381,1.35338,1.3534,1.00,2.62
2015.02.24 12:35:50.123,1.35338,1.3534,1.00,1.50
2015.02.24 12:35:52.016,1.35335,1.3534,1.19,1.50
2015.02.24 12:35:52.540,1.35334,1.35339,2.06,1.12
2015.02.24 12:35:52.994,1.35333,1.35337,1.95,1.00
2015.02.24 12:35:53.196,1.3533,1.35337,1.37,1.00
2015.02.24 12:35:53.398,1.35329,1.35337,1.00,1.69
2015.02.24 12:35:53.499,1.35328,1.35335,1.12,1.00
2015.02.24 12:35:54.004,1.35325,1.35334,2.06,1.50
2015.02.24 12:35:54.533,1.35326,1.35334,1.00,3.34
2015.02.24 12:35:55.345,1.35324,1.35334,1.69,2.96
2015.02.24 12:35:55.903,1.35328,1.35335,1.00,2.81
2015.02.24 12:35:56.106,1.35329,1.35337,1.00,2.44
2015.02.24 12:35:56.156,1.35331,1.35337,1.00,1.69
2015.02.24 12:35:56.510,1.35333,1.35337,1.00,1.20
2015.02.24 12:35:56.813,1.35335,1.35338,1.00,2.62
2015.02.24 12:35:57.346,1.35334,1.35338,1.00,1.12
2015.02.24 12:35:57.862,1.35336,1.35339,1.00,1.50
2015.02.24 12:35:58.126,1.35334,1.35339,1.00,1.50
2015.02.24 12:35:58.329,1.35336,1.35339,1.00,1.12
2015.02.24 12:35:58.435,1.35334,1.35339,1.00,1.12
2015.02.24 12:35:59.551,1.35335,1.35339,1.00,1.12
2015.02.24 12:35:59.652,1.35337,1.35341,1.00,1.07
2015.02.24 12:35:59.753,1.35335,1.35342,1.12,1.12
2015.02.24 12:35:59.854,1.35337,1.35342,1.00,1.12
2015.02.24 12:36:00.073,1.35335,1.35342,1.12,1.12
2015.02.24 12:36:00.606,1.35336,1.35342,1.00,1.65
2015.02.24 12:36:00.926,1.35338,1.35342,1.00,1.65
2015.02.24 12:36:01.254,1.35333,1.35338,2.00,1.37
2015.02.24 12:36:01.405,1.35331,1.35336,1.37,3.82
2015.02.24 12:36:01.456,1.35327,1.35331,1.12,1.00
2015.02.24 12:36:01.860,1.35324,1.35331,1.50,1.00
2015.02.24 12:36:01.961,1.35326,1.35331,1.00,1.00
2015.02.24 12:36:02.364,1.35328,1.35332,1.00,1.00
2015.02.24 12:36:02.877,1.35329,1.35332,1.00,1.00
2015.02.24 12:36:03.418,1.35328,1.35332,1.00,1.00
2015.02.24 12:36:03.960,1.35327,1.35332,1.00,1.00
2015.02.24 12:36:06.832,1.35327,1.35334,1.00,1.37
2015.02.24 12:36:07.394,1.35328,1.35335,1.12,3.56
2015.02.24 12:36:07.698,1.35325,1.3533,1.87,2.06
2015.02.24 12:36:08.001,1.3532,1.35323,1.00,1.00
2015.02.24 12:36:08.052,1.3532,1.35326,1.00,1.00
2015.02.24 12:36:08.304,1.35321,1.35328,1.00,1.20
2015.02.24 12:36:08.355,1.35324,1.35328,1.00,1.20
2015.02.24 12:36:08.665,1.35326,1.35331,1.00,1.69
2015.02.24 12:36:09.189,1.35327,1.35331,1.00,1.50
2015.02.24 12:36:10.668,1.35328,1.35331,1.00,1.50
2015.02.24 12:36:10.983,1.35332,1.35337,1.00,1.62
2015.02.24 12:36:11.612,1.35332,1.35337,1.00,1.25
2015.02.24 12:36:15.061,1.35332,1.35335,1.00,1.12
2015.02.24 12:36:15.113,1.35327,1.35335,1.00,3.37
2015.02.24 12:36:15.164,1.35327,1.35333,1.00,1.87
2015.02.24 12:36:15.215,1.35323,1.35331,1.50,1.00
2015.02.24 12:36:15.746,1.35323,1.35331,1.00,2.32
2015.02.24 12:36:18.018,1.35324,1.35331,1.00,1.20
2015.02.24 12:36:18.220,1.35327,1.35331,1.00,1.10
2015.02.24 12:36:18.322,1.35327,1.35333,1.00,1.69
2015.02.24 12:36:18.848,1.35328,1.35334,1.00,1.00
2015.02.24 12:36:19.353,1.35327,1.35335,1.12,1.50
2015.02.24 12:36:19.405,1.3533,1.35335,1.00,1.00
2015.02.24 12:36:19.506,1.3533,1.35337,1.00,1.57
2015.02.24 12:36:26.019,1.35329,1.35337,1.00,1.76
2015.02.24 12:36:26.070,1.35329,1.35334,1.00,1.00
2015.02.24 12:36:26.367,1.3533,1.35337,1.00,1.01
2015.02.24 12:36:27.488,1.3533,1.35338,1.12,2.59
2015.02.24 12:36:28.028,1.35331,1.35338,1.00,2.59
2015.02.24 12:36:31.539,1.35332,1.35338,1.00,1.09
2015.02.24 12:36:31.741,1.35334,1.3534,1.00,1.20
2015.02.24 12:36:32.045,1.35338,1.35343,1.00,1.47
2015.02.24 12:36:32.096,1.35338,1.35344,1.00,2.06
2015.02.24 12:36:32.350,1.35334,1.35344,1.31,3.94
2015.02.24 12:36:32.402,1.35334,1.35343,1.25,2.25
2015.02.24 12:36:32.503,1.35332,1.3534,1.50,1.00
2015.02.24 12:36:33.012,1.35332,1.3534,1.00,2.25
2015.02.24 12:36:34.132,1.35331,1.35339,1.00,1.20
2015.02.24 12:36:35.730,1.35331,1.35338,1.00,1.00
2015.02.24 12:36:35.832,1.35329,1.35337,1.00,1.37
2015.02.24 12:36:36.034,1.35326,1.35334,1.50,1.31
2015.02.24 12:36:36.444,1.35326,1.35334,1.00,3.19
2015.02.24 12:36:36.949,1.35323,1.35331,1.66,1.00
2015.02.24 12:36:37.678,1.35326,1.35331,1.00,1.00
2015.02.24 12:36:37.729,1.35326,1.35333,1.00,1.25
2015.02.24 12:36:38.265,1.35327,1.35333,1.00,1.00
