2015.02.09 03:22:40.694,1.34634,1.34645,2.25,2.62
2015.02.09 03:22:41.270,1.34634,1.34645,2.25,2.62
2015.02.09 03:22:42.885,1.34634,1.34645,3.00,2.62
2015.02.09 03:22:46.591,1.34634,1.34645,2.25,2.62
2015.02.09 03:22:48.684,1.34634,1.34645,2.25,3.37
2015.02.09 03:22:49.662,1.34634,1.34645,2.25,3.37
2015.02.09 03:22:53.319,1.34635,1.34645,1.20,1.37
2015.02.09 03:22:53.828,1.34636,1.34645,1.00,1.37
2015.02.09 03:22:54.708,1.34637,1.34646,1.00,1.37
2015.02.09 03:22:54.910,1.34635,1.34646,1.95,1.37
2015.02.09 03:22:56.056,1.34636,1.34646,1.00,1.37
2015.02.09 03:23:00.515,1.34636,1.34646,1.12,1.37
2015.02.09 03:23:02.130,1.34636,1.34647,1.87,1.37
2015.02.09 03:23:02.671,1.34636,1.34647,1.87,1.37
2015.02.09 03:23:03.263,1.34636,1.34647,1.50,1.37
2015.02.09 03:23:05.430,1.34636,1.34642,1.00,1.00
2015.02.09 03:23:05.532,1.3463,1.3464,2.32,1.00
2015.02.09 03:23:05.633,1.34628,1.34639,1.10,1.69
2015.02.09 03:23:05.684,1.34628,1.34635,1.10,1.00
2015.02.09 03:23:05.735,1.34626,1.34635,1.50,1.00
2015.02.09 03:23:05.837,1.34623,1.34635,3.00,1.00
2015.02.09 03:23:06.924,1.34624,1.34635,1.00,1.00
2015.02.09 03:23:07.356,1.34625,1.34635,1.37,1.00
2015.02.09 03:23:07.760,1.34629,1.34637,1.37,1.87
2015.02.09 03:23:08.063,1.34627,1.34639,3.00,1.87
2015.02.09 03:23:08.568,1.34626,1.34637,1.50,1.50
2015.02.09 03:23:09.073,1.34625,1.34636,1.00,1.50
2015.02.09 03:23:09.225,1.34627,1.34636,1.00,1.50
2015.02.09 03:23:09.477,1.34628,1.34639,2.25,1.50
2015.02.09 03:23:09.528,1.34631,1.34639,1.00,1.00
2015.02.09 03:23:10.034,1.3463,1.34638,1.12,1.00
2015.02.09 03:23:10.084,1.3463,1.3464,1.12,1.10
2015.02.09 03:23:10.438,1.34634,1.34644,1.00,1.12
2015.02.09 03:23:10.989,1.34634,1.34644,1.00,1.50
2015.02.09 03:23:11.530,1.34633,1.34643,1.37,1.50
2015.02.09 03:23:11.956,1.34635,1.34644,1.37,1.00
2015.02.09 03:23:12.057,1.34634,1.34644,1.50,1.00
2015.02.09 03:23:12.580,1.34633,1.34644,1.87,1.00
2015.02.09 03:23:13.039,1.34633,1.34644,1.87,1.00
2015.02.09 03:23:13.584,1.34635,1.34645,1.37,1.50
2015.02.09 03:23:14.664,1.34634,1.34645,1.12,2.62
2015.02.09 03:23:14.869,1.34634,1.34645,1.37,2.62
2015.02.09 03:23:18.644,1.34635,1.34645,1.87,1.50
2015.02.09 03:23:19.159,1.34637,1.34646,1.37,1.00
2015.02.09 03:23:19.462,1.3464,1.3465,1.37,2.62
2015.02.09 03:23:19.665,1.3464,1.34651,1.50,1.57
2015.02.09 03:23:20.068,1.34643,1.34652,1.00,1.00
2015.02.09 03:23:20.371,1.34643,1.34654,1.00,2.25
2015.02.09 03:23:21.593,1.34642,1.34653,1.00,1.00
2015.02.09 03:23:22.412,1.34642,1.34654,1.50,1.50
2015.02.09 03:23:23.129,1.34644,1.34654,1.00,1.00
2015.02.09 03:23:26.929,1.34644,1.34655,1.00,2.25
2015.02.09 03:23:28.542,1.34642,1.34655,1.87,3.00
2015.02.09 03:23:29.064,1.34642,1.34652,1.37,1.00
2015.02.09 03:23:29.367,1.34644,1.34653,1.37,1.50
2015.02.09 03:23:29.882,1.34644,1.34654,1.87,1.00
2015.02.09 03:23:30.307,1.34644,1.34654,1.87,1.50
2015.02.09 03:23:30.826,1.34643,1.34654,1.87,3.00
2015.02.09 03:23:34.572,1.34643,1.34654,1.87,3.00
2015.02.09 03:23:35.119,1.34645,1.34654,1.00,1.50
2015.02.09 03:23:35.320,1.34642,1.34652,1.87,1.00
2015.02.09 03:23:35.573,1.34641,1.34651,1.87,1.00
2015.02.09 03:23:36.090,1.34641,1.34652,1.87,1.50
2015.02.09 03:23:37.093,1.34644,1.34652,1.37,1.00
2015.02.09 03:23:37.633,1.34643,1.34651,1.87,1.00
2015.02.09 03:23:40.911,1.34644,1.34651,1.00,1.00
2015.02.09 03:23:45.409,1.34642,1.34653,2.62,1.50
2015.02.09 03:23:47.732,1.34642,1.34652,3.37,1.00
2015.02.09 03:23:50.695,1.34642,1.34653,1.87,3.00
2015.02.09 03:23:51.241,1.34644,1.34653,1.12,1.50
2015.02.09 03:23:54.128,1.34644,1.34653,1.37,1.50
2015.02.09 03:23:54.549,1.34643,1.34653,2.62,1.87
2015.02.09 03:23:55.093,1.34642,1.34653,1.12,1.12
2015.02.09 03:23:56.279,1.34641,1.34653,3.37,1.00
2015.02.09 03:23:58.236,1.34641,1.34653,2.62,1.37
2015.02.09 03:24:04.914,1.34643,1.34654,2.25,2.70
2015.02.09 03:24:07.222,1.34643,1.34653,1.00,1.00
2015.02.09 03:24:07.774,1.34642,1.34653,1.87,1.87
2015.02.09 03:24:09.265,1.34642,1.34653,1.87,1.50
2015.02.09 03:24:12.671,1.34642,1.34653,3.37,2.62
2015.02.09 03:24:13.848,1.34643,1.34653,1.87,1.12
2015.02.09 03:24:14.378,1.34643,1.34654,2.62,2.62
2015.02.09 03:24:21.440,1.34644,1.34654,1.37,2.25
2015.02.09 03:24:21.968,1.34644,1.34653,1.37,1.00
2015.02.09 03:24:22.244,1.34642,1.34652,1.50,1.50
2015.02.09 03:24:22.345,1.34639,1.34649,2.62,1.50
2015.02.09 03:24:22.396,1.34639,1.34647,1.12,1.00
2015.02.09 03:24:22.446,1.34637,1.34647,2.25,1.00
2015.02.09 03:24:22.497,1.34637,1.34645,1.00,1.00
2015.02.09 03:24:22.649,1.34635,1.34645,1.50,1.00
2015.02.09 03:24:24.356,1.34634,1.34645,1.87,1.50
2015.02.09 03:24:27.360,1.34634,1.34644,1.87,1.00
2015.02.09 03:24:27.869,1.34634,1.34644,1.37,1.00
2015.02.09 03:24:31.473,1.34633,1.34644,3.00,1.00
2015.02.09 03:24:31.524,1.34633,1.34646,3.00,4.20
2015.02.09 03:24:31.626,1.34634,1.34644,1.87,1.00
2015.02.09 03:24:35.168,1.34634,1.34644,1.87,1.00
2015.02.09 03:24:37.465,1.34634,1.34645,2.62,2.25
2015.02.09 03:24:39.372,1.34634,1.34645,2.62,2.25
2015.02.09 03:24:39.997,1.34634,1.34645,2.62,2.25
2015.02.09 03:24:40.549,1.34634,1.34645,2.62,2.25
2015.02.09 03:24:41.178,1.34634,1.34644,1.87,1.00
2015.02.09 03:24:48.706,1.34634,1.34644,1.37,1.00
2015.02.09 03:24:52.231,1.34634,1.34644,1.50,1.00
2015.02.09 03:24:53.396,1.34634,1.34644,2.25,1.00
2015.02.09 03:24:56.921,1.34634,1.34644,1.50,1.00
2015.02.09 03:24:57.636,1.34634,1.34644,1.50,1.00
2015.02.09 03:24:58.872,1.34634,1.34644,1.00,1.12
2015.02.09 03:24:59.217,1.34634,1.34644,1.37,1.12
2015.02.09 03:24:59.818,1.34634,1.34644,1.12,1.12
2015.02.09 03:25:00.349,1.34634,1.34641,1.12,1.00
2015.02.09 03:25:22.874,1.34634,1.34642,1.12,1.00
2015.02.09 03:25:23.387,1.34634,1.34643,1.12,1.00
2015.02.09 03:25:23.891,1.34634,1.34643,1.87,1.00
2015.02.09 03:25:27.855,1.34634,1.34643,1.12,1.00
2015.02.09 03:25:28.458,1.34634,1.34643,1.37,1.00
2015.02.09 03:25:30.897,1.34634,1.34645,2.62,1.00
2015.02.09 03:25:31.497,1.34634,1.34645,2.62,1.00
2015.02.09 03:25:32.729,1.34635,1.34646,2.62,1.50
2015.02.09 03:25:34.770,1.34635,1.34646,2.62,1.50
2015.02.09 03:25:39.297,1.34635,1.34646,1.87,1.10
2015.02.09 03:25:39.892,1.34635,1.34646,1.50,1.10
2015.02.09 03:25:52.806,1.34636,1.34648,1.00,3.00
2015.02.09 03:25:53.427,1.34637,1.34648,1.00,3.00
2015.02.09 03:26:01.892,1.34637,1.34647,1.00,1.00
2015.02.09 03:26:02.395,1.34637,1.34646,1.00,1.00
2015.02.09 03:26:10.832,1.34637,1.34644,1.00,1.00
2015.02.09 03:26:11.530,1.34639,1.34644,1.00,1.00
2015.02.09 03:26:14.612,1.34639,1.34645,1.00,1.00
2015.02.09 03:26:18.997,1.34639,1.34648,1.00,1.95
2015.02.09 03:26:19.513,1.34639,1.34648,1.00,1.95
2015.02.09 03:26:22.146,1.34637,1.34648,1.87,3.07
2015.02.09 03:26:23.367,1.34637,1.34647,2.62,1.00
2015.02.09 03:26:23.827,1.34639,1.34648,1.00,1.57
2015.02.09 03:26:24.080,1.34637,1.34648,1.87,1.20
2015.02.09 03:26:24.182,1.34637,1.34646,1.87,1.00
2015.02.09 03:26:24.290,1.34637,1.34648,1.87,1.95
2015.02.09 03:26:25.175,1.34637,1.34648,1.87,1.57
2015.02.09 03:26:27.176,1.34637,1.34648,1.50,1.10
2015.02.09 03:26:35.696,1.34637,1.34648,1.87,1.10
2015.02.09 03:26:36.257,1.34637,1.34648,1.87,1.10
2015.02.09 03:26:44.284,1.34638,1.34649,1.00,3.75
2015.02.09 03:26:47.462,1.34638,1.34647,1.00,1.00
2015.02.09 03:26:50.373,1.34638,1.34647,1.00,1.37
2015.02.09 03:26:52.989,1.34638,1.34647,1.00,1.00
2015.02.09 03:27:09.346,1.34638,1.34646,1.00,1.00
2015.02.09 03:27:12.634,1.34637,1.34646,1.00,1.00
2015.02.09 03:27:21.133,1.34637,1.34647,1.12,1.12
2015.02.09 03:27:21.946,1.34637,1.34647,1.87,1.12
2015.02.09 03:27:22.867,1.34637,1.34647,1.12,1.12
2015.02.09 03:27:25.527,1.34638,1.34647,1.00,1.12
2015.02.09 03:27:25.578,1.3464,1.34647,1.37,1.00
2015.02.09 03:27:25.831,1.34641,1.34649,1.87,1.00
2015.02.09 03:27:26.185,1.34643,1.34654,3.00,1.57
2015.02.09 03:27:26.733,1.34643,1.34654,4.57,1.50
2015.02.09 03:27:27.325,1.34643,1.34653,4.95,1.00
2015.02.09 03:27:27.577,1.34643,1.34653,1.50,1.37
2015.02.09 03:27:28.082,1.34643,1.34652,1.87,1.10
2015.02.09 03:27:28.486,1.34645,1.34655,1.00,1.57
2015.02.09 03:27:28.587,1.34642,1.34653,1.00,1.50
2015.02.09 03:27:29.093,1.34643,1.34653,1.12,1.50
2015.02.09 03:27:29.440,1.34645,1.34656,1.00,1.87
2015.02.09 03:27:29.844,1.34647,1.34656,1.00,1.00
2015.02.09 03:27:30.361,1.34647,1.34655,1.00,1.00
2015.02.09 03:27:31.267,1.34647,1.34656,1.12,1.00
2015.02.09 03:27:31.775,1.34647,1.34655,1.00,1.00
2015.02.09 03:27:32.342,1.34647,1.34654,1.00,1.00
2015.02.09 03:27:32.912,1.34647,1.34655,1.00,1.00
2015.02.09 03:27:37.768,1.34649,1.34655,1.00,1.00
2015.02.09 03:27:39.962,1.34649,1.34657,1.00,1.10
2015.02.09 03:27:40.399,1.34649,1.34655,1.00,1.12
2015.02.09 03:27:40.450,1.34645,1.34655,2.62,1.12
2015.02.09 03:27:40.602,1.34645,1.34655,2.62,1.50
2015.02.09 03:27:42.991,1.34643,1.34654,1.37,1.95
2015.02.09 03:27:43.696,1.34642,1.34653,1.37,1.87
2015.02.09 03:27:47.310,1.34642,1.34653,1.37,1.87
2015.02.09 03:27:47.898,1.34642,1.34653,1.37,1.87
2015.02.09 03:27:50.536,1.34642,1.34653,1.50,1.87
2015.02.09 03:27:52.661,1.34642,1.34653,1.37,2.62
2015.02.09 03:27:53.757,1.34642,1.34653,1.37,1.87
2015.02.09 03:27:54.092,1.34642,1.34651,1.37,1.37
2015.02.09 03:27:54.643,1.34642,1.34651,1.37,1.12
2015.02.09 03:27:57.176,1.34643,1.34653,1.37,2.25
2015.02.09 03:27:58.766,1.34643,1.34653,1.37,2.25
2015.02.09 03:27:59.316,1.34643,1.34651,1.37,1.37
2015.02.09 03:28:00.331,1.34643,1.34651,1.37,1.00
2015.02.09 03:28:00.483,1.34647,1.34655,1.00,1.50
2015.02.09 03:28:00.890,1.3465,1.34654,1.00,1.00
2015.02.09 03:28:00.941,1.3465,1.34656,1.00,1.12
2015.02.09 03:28:01.726,1.3465,1.34654,1.00,1.00
2015.02.09 03:28:08.598,1.34651,1.34654,1.00,1.00
2015.02.09 03:28:12.200,1.34651,1.34656,1.00,1.00
2015.02.09 03:28:17.796,1.34652,1.34656,1.00,1.00
2015.02.09 03:28:18.785,1.34652,1.34659,1.00,1.47
2015.02.09 03:28:19.203,1.34652,1.34655,1.00,1.00
2015.02.09 03:28:19.873,1.34652,1.3466,1.00,2.25
2015.02.09 03:28:20.024,1.34652,1.34659,1.00,1.10
2015.02.09 03:28:20.556,1.34652,1.34658,1.00,1.00
2015.02.09 03:28:21.085,1.34652,1.34657,1.00,1.00
2015.02.09 03:28:31.776,1.34652,1.34659,1.00,1.00
2015.02.09 03:28:35.175,1.34652,1.3466,1.00,1.10
2015.02.09 03:28:39.340,1.34652,1.34659,1.00,1.00
2015.02.09 03:28:40.579,1.34652,1.34661,1.00,2.62
2015.02.09 03:28:40.781,1.34652,1.34658,1.00,1.00
2015.02.09 03:28:41.326,1.34652,1.3466,1.00,1.10
2015.02.09 03:28:41.596,1.34652,1.34658,1.00,1.00
2015.02.09 03:28:42.129,1.34652,1.34657,1.00,1.00
2015.02.09 03:28:42.983,1.34652,1.34659,1.00,1.00
2015.02.09 03:28:53.102,1.34652,1.3466,1.00,1.10
2015.02.09 03:28:58.841,1.34652,1.34658,1.00,1.00
2015.02.09 03:28:59.396,1.34652,1.34659,1.00,1.00
2015.02.09 03:28:59.543,1.34652,1.34661,1.87,1.10
2015.02.09 03:28:59.645,1.34654,1.34663,1.00,1.12
2015.02.09 03:28:59.898,1.34655,1.34665,1.00,2.62
2015.02.09 03:28:59.999,1.34657,1.34665,1.00,2.62
2015.02.09 03:29:00.302,1.3466,1.34668,1.00,1.10
2015.02.09 03:29:03.069,1.3466,1.34668,1.00,2.25
2015.02.09 03:29:16.219,1.34661,1.34666,1.00,1.10
2015.02.09 03:29:16.770,1.34661,1.34665,1.00,1.00
2015.02.09 03:29:20.609,1.34661,1.34668,1.00,3.00
2015.02.09 03:29:20.780,1.34661,1.34668,1.00,2.32
2015.02.09 03:29:25.193,1.34662,1.34668,1.00,2.32
2015.02.09 03:29:25.244,1.34662,1.34666,1.00,1.50
2015.02.09 03:29:31.306,1.34661,1.34666,1.00,1.50
2015.02.09 03:29:55.607,1.34661,1.34668,1.00,1.57
2015.02.09 03:30:00.512,1.34661,1.34667,1.12,1.50
2015.02.09 03:30:01.021,1.34663,1.34668,1.00,1.10
2015.02.09 03:30:01.526,1.3466,1.34668,1.00,1.50
2015.02.09 03:30:02.553,1.3466,1.34668,1.37,1.50
2015.02.09 03:30:03.062,1.34663,1.34669,1.12,1.10
2015.02.09 03:30:05.041,1.34663,1.34668,1.12,1.00
2015.02.09 03:30:05.562,1.34664,1.34668,1.00,1.00
2015.02.09 03:30:08.667,1.34664,1.34671,1.12,1.12
2015.02.09 03:30:15.649,1.34664,1.3467,1.37,1.57
2015.02.09 03:30:15.851,1.34666,1.34668,1.37,1.00
2015.02.09 03:30:15.953,1.34666,1.3467,1.00,1.00
2015.02.09 03:30:16.518,1.34666,1.34671,1.12,1.00
2015.02.09 03:30:17.028,1.34666,1.34672,1.37,1.00
2015.02.09 03:30:17.590,1.34666,1.34674,1.87,1.00
2015.02.09 03:30:17.641,1.34668,1.34674,1.37,1.00
2015.02.09 03:30:17.844,1.34672,1.34678,1.00,1.00
2015.02.09 03:30:18.047,1.3467,1.34673,1.00,1.00
2015.02.09 03:30:18.148,1.3467,1.34677,1.00,1.00
2015.02.09 03:30:21.087,1.34671,1.34677,1.37,1.00
2015.02.09 03:30:22.257,1.34674,1.34677,1.12,1.00
2015.02.09 03:30:22.559,1.34676,1.34681,1.00,1.75
2015.02.09 03:30:22.712,1.34676,1.34681,1.00,1.12
2015.02.09 03:30:26.193,1.34676,1.34679,1.00,1.00
2015.02.09 03:30:26.347,1.34676,1.34682,1.00,1.12
2015.02.09 03:30:26.891,1.34676,1.34682,1.00,1.00
2015.02.09 03:30:27.438,1.34676,1.34684,1.87,1.12
2015.02.09 03:30:29.185,1.34676,1.34686,2.25,3.00
2015.02.09 03:30:29.730,1.34678,1.34685,2.25,1.12
2015.02.09 03:30:29.983,1.34687,1.34688,1.00,1.25
2015.02.09 03:30:30.185,1.34687,1.34692,1.00,1.75
2015.02.09 03:30:30.287,1.34687,1.34694,1.00,1.12
2015.02.09 03:30:30.692,1.34687,1.34691,1.00,1.00
2015.02.09 03:30:31.218,1.34683,1.34691,1.12,1.00
2015.02.09 03:30:33.267,1.34683,1.34691,1.50,1.00
2015.02.09 03:30:34.499,1.34683,1.34691,2.25,1.00
2015.02.09 03:30:34.601,1.34685,1.34691,1.00,1.00
2015.02.09 03:30:34.904,1.34685,1.34696,3.37,3.75
2015.02.09 03:30:35.504,1.34687,1.34695,1.75,1.10
2015.02.09 03:30:36.007,1.34687,1.34695,1.75,1.10
2015.02.09 03:30:39.276,1.34689,1.34695,1.50,1.10
2015.02.09 03:30:39.882,1.34687,1.34695,2.62,1.20
2015.02.09 03:30:40.391,1.34687,1.34695,1.75,1.00
2015.02.09 03:30:41.002,1.34689,1.34695,1.00,1.00
2015.02.09 03:30:42.823,1.34686,1.34695,2.25,1.00
2015.02.09 03:30:44.286,1.34685,1.34695,1.87,1.12
2015.02.09 03:30:44.438,1.34684,1.34694,1.37,1.10
2015.02.09 03:30:44.642,1.34682,1.34692,2.25,1.00
2015.02.09 03:30:44.945,1.34682,1.34691,4.50,1.10
2015.02.09 03:30:45.564,1.34685,1.34694,1.37,1.50
2015.02.09 03:30:46.129,1.34685,1.34694,1.37,1.37
2015.02.09 03:30:46.903,1.34685,1.34693,3.00,1.00
2015.02.09 03:30:46.954,1.34687,1.34695,1.37,1.10
2015.02.09 03:30:47.106,1.3469,1.34695,1.37,1.10
2015.02.09 03:30:47.207,1.3469,1.34695,1.50,1.10
2015.02.09 03:30:47.359,1.34688,1.34695,1.00,1.00
2015.02.09 03:30:47.662,1.34684,1.34694,4.50,1.12
2015.02.09 03:30:47.864,1.34684,1.34689,1.50,1.00
2015.02.09 03:30:48.267,1.34684,1.34691,1.50,1.00
2015.02.09 03:30:48.596,1.34684,1.34689,1.00,1.00
2015.02.09 03:30:48.899,1.34684,1.3469,2.25,1.00
2015.02.09 03:30:48.949,1.34685,1.34693,1.75,1.00
2015.02.09 03:30:49.476,1.34686,1.34694,1.37,1.10
2015.02.09 03:30:49.997,1.34686,1.34694,1.50,1.00
2015.02.09 03:30:51.423,1.34686,1.34694,2.25,1.00
2015.02.09 03:30:51.703,1.3469,1.34696,1.12,2.32
2015.02.09 03:30:52.232,1.3469,1.34695,1.12,1.00
2015.02.09 03:30:54.474,1.34689,1.34694,1.37,1.00
2015.02.09 03:30:55.038,1.34689,1.34694,1.12,1.00
2015.02.09 03:30:55.626,1.34686,1.34693,1.12,1.50
2015.02.09 03:30:55.727,1.34686,1.34691,1.50,1.50
2015.02.09 03:30:57.299,1.34685,1.34692,1.50,1.00
2015.02.09 03:30:57.513,1.34684,1.34691,1.50,1.00
2015.02.09 03:30:57.615,1.3468,1.34687,2.25,1.00
2015.02.09 03:30:58.141,1.3468,1.34688,1.37,1.00
2015.02.09 03:30:58.394,1.34678,1.34687,1.50,1.00
2015.02.09 03:30:58.495,1.34675,1.34685,2.62,1.00
2015.02.09 03:30:59.000,1.34673,1.34684,3.00,1.57
2015.02.09 03:30:59.637,1.34677,1.34684,1.50,1.57
2015.02.09 03:30:59.940,1.34677,1.34687,2.25,1.75
2015.02.09 03:31:00.041,1.34677,1.34687,2.25,1.50
2015.02.09 03:31:00.617,1.34677,1.34687,2.25,1.50
2015.02.09 03:31:01.133,1.34677,1.34687,2.25,2.25
2015.02.09 03:31:01.686,1.34677,1.34686,1.87,1.12
2015.02.09 03:31:02.733,1.34677,1.34686,1.87,1.12
2015.02.09 03:31:03.839,1.34677,1.34687,1.87,2.25
2015.02.09 03:31:09.520,1.34675,1.34686,1.50,1.87
2015.02.09 03:31:09.621,1.34675,1.34683,2.25,1.00
2015.02.09 03:31:09.773,1.34675,1.34683,1.12,1.00
2015.02.09 03:31:09.825,1.34675,1.34686,1.12,2.62
2015.02.09 03:31:10.027,1.34674,1.34684,1.37,1.87
2015.02.09 03:31:11.085,1.34673,1.34684,1.87,1.87
2015.02.09 03:31:11.632,1.34673,1.34684,1.50,1.87
2015.02.09 03:31:11.941,1.34673,1.34684,1.87,1.87
2015.02.09 03:31:12.446,1.34674,1.34684,1.75,1.50
2015.02.09 03:31:13.684,1.34674,1.34684,1.50,1.50
2015.02.09 03:31:19.519,1.34675,1.34685,2.25,1.10
2015.02.09 03:31:21.775,1.34676,1.34686,1.87,2.62
2015.02.09 03:31:22.082,1.34678,1.34688,1.12,2.25
2015.02.09 03:31:28.260,1.34679,1.34688,1.00,2.25
2015.02.09 03:31:28.462,1.34679,1.34689,1.87,1.00
2015.02.09 03:31:31.367,1.34681,1.34689,1.00,1.00
2015.02.09 03:31:31.418,1.34681,1.34686,1.00,1.00
2015.02.09 03:31:31.519,1.34681,1.34688,1.00,1.00
2015.02.09 03:31:32.379,1.34681,1.34687,1.00,1.00
2015.02.09 03:31:32.530,1.34681,1.3469,2.25,2.32
2015.02.09 03:31:32.581,1.34681,1.3469,2.25,1.57
2015.02.09 03:31:33.085,1.34683,1.34691,1.50,1.00
2015.02.09 03:31:33.489,1.34686,1.34694,1.00,1.50
2015.02.09 03:31:33.590,1.34687,1.34696,1.00,1.87
2015.02.09 03:31:33.842,1.34689,1.34698,1.00,1.37
2015.02.09 03:31:34.454,1.34689,1.34698,1.50,1.00
2015.02.09 03:31:34.825,1.34689,1.347,1.87,3.37
2015.02.09 03:31:35.127,1.34693,1.34702,1.00,3.00
2015.02.09 03:31:35.279,1.34699,1.34702,1.00,2.25
2015.02.09 03:31:35.804,1.34699,1.34702,1.00,1.50
2015.02.09 03:31:36.334,1.34699,1.34702,1.00,1.50
2015.02.09 03:31:38.490,1.34699,1.34703,1.00,1.50
2015.02.09 03:31:39.026,1.34699,1.34702,1.00,1.50
2015.02.09 03:31:40.114,1.347,1.34702,1.00,1.50
2015.02.09 03:31:40.644,1.347,1.34703,1.00,1.00
2015.02.09 03:31:41.778,1.347,1.34702,1.00,1.00
2015.02.09 03:31:41.880,1.34698,1.34702,1.00,1.00
2015.02.09 03:31:43.814,1.34698,1.34703,1.00,1.50
2015.02.09 03:31:44.177,1.34696,1.34702,1.50,1.00
2015.02.09 03:31:45.792,1.34695,1.34702,1.00,1.50
2015.02.09 03:31:46.330,1.34694,1.34702,1.00,1.00
2015.02.09 03:31:46.431,1.34694,1.347,1.00,1.00
2015.02.09 03:31:46.734,1.3469,1.34698,1.12,1.00
2015.02.09 03:31:47.663,1.34689,1.347,4.12,2.25
2015.02.09 03:31:48.168,1.34691,1.347,1.87,1.50
2015.02.09 03:31:48.371,1.34695,1.34703,1.00,1.50
2015.02.09 03:31:48.724,1.34695,1.34706,3.00,1.50
2015.02.09 03:31:50.729,1.34695,1.34706,3.37,1.50
2015.02.09 03:31:50.880,1.34695,1.34702,3.37,1.00
2015.02.09 03:31:51.083,1.34695,1.34706,2.25,2.25
2015.02.09 03:31:51.335,1.34696,1.34703,1.50,1.00
2015.02.09 03:31:52.408,1.34696,1.34708,2.62,1.10
2015.02.09 03:31:52.913,1.34698,1.34708,1.00,1.10
2015.02.09 03:31:53.328,1.347,1.34707,1.00,1.00
2015.02.09 03:31:53.429,1.347,1.3471,1.50,1.10
2015.02.09 03:31:53.836,1.347,1.34708,2.25,1.00
2015.02.09 03:31:53.937,1.347,1.3471,1.37,1.57
2015.02.09 03:31:57.030,1.34701,1.34712,1.50,3.00
2015.02.09 03:31:57.550,1.34702,1.34712,1.50,1.12
2015.02.09 03:31:58.092,1.34702,1.34712,3.00,1.12
2015.02.09 03:31:58.764,1.34702,1.34712,1.50,1.12
2015.02.09 03:32:01.169,1.34704,1.34714,1.00,1.75
2015.02.09 03:32:01.473,1.34706,1.34716,2.25,1.00
2015.02.09 03:32:01.574,1.34707,1.34718,1.75,1.57
2015.02.09 03:32:02.081,1.34707,1.34717,1.50,1.00
2015.02.09 03:32:02.233,1.34707,1.34715,1.37,1.00
2015.02.09 03:32:02.435,1.34704,1.34714,1.12,1.00
2015.02.09 03:32:03.550,1.34705,1.34714,1.37,1.00
2015.02.09 03:32:03.967,1.34705,1.34716,1.50,1.50
2015.02.09 03:32:04.399,1.34705,1.34714,1.50,1.00
2015.02.09 03:32:04.712,1.34705,1.34716,1.50,1.50
2015.02.09 03:32:05.827,1.34705,1.34714,1.50,1.00
2015.02.09 03:32:06.347,1.34707,1.34714,1.00,1.00
2015.02.09 03:32:06.398,1.34708,1.34716,1.00,1.12
2015.02.09 03:32:06.854,1.3471,1.34719,1.00,1.37
2015.02.09 03:32:07.702,1.3471,1.3472,1.00,4.12
2015.02.09 03:32:07.968,1.34708,1.34719,1.00,1.37
2015.02.09 03:32:08.512,1.3471,1.34719,1.00,1.37
2015.02.09 03:32:09.022,1.3471,1.3472,1.00,2.62
2015.02.09 03:32:09.477,1.34708,1.34717,1.50,1.37
2015.02.09 03:32:09.680,1.3471,1.3472,1.00,1.87
2015.02.09 03:32:10.184,1.34708,1.34717,1.50,1.87
2015.02.09 03:32:10.437,1.34707,1.34712,1.50,1.00
2015.02.09 03:32:10.589,1.34707,1.34717,1.50,1.37
2015.02.09 03:32:11.610,1.34708,1.34716,1.00,1.12
2015.02.09 03:32:11.762,1.34706,1.34718,2.32,2.62
2015.02.09 03:32:13.453,1.34708,1.34716,1.00,1.87
2015.02.09 03:32:13.958,1.34709,1.34719,1.50,1.37
2015.02.09 03:32:15.882,1.34709,1.34719,1.87,1.37
2015.02.09 03:32:16.662,1.34709,1.3472,1.87,4.20
2015.02.09 03:32:17.636,1.34707,1.34718,1.00,2.62
2015.02.09 03:32:17.901,1.34707,1.34716,1.00,1.00
2015.02.09 03:32:18.003,1.34707,1.34718,1.00,2.62
2015.02.09 03:32:18.321,1.34707,1.34715,1.00,1.00
2015.02.09 03:32:18.882,1.34707,1.34716,1.00,1.10
2015.02.09 03:32:19.236,1.34707,1.34718,1.12,1.00
2015.02.09 03:32:19.488,1.34707,1.34718,1.37,1.00
2015.02.09 03:32:20.871,1.34707,1.34718,1.12,1.00
2015.02.09 03:32:21.175,1.34707,1.34718,1.87,1.00
2015.02.09 03:32:21.676,1.34707,1.34718,1.87,1.50
2015.02.09 03:32:22.298,1.34707,1.34717,1.12,1.00
2015.02.09 03:32:22.810,1.34707,1.34718,1.12,1.10
2015.02.09 03:32:23.163,1.34707,1.34715,1.00,1.00
2015.02.09 03:32:23.315,1.34705,1.34715,1.12,1.50
2015.02.09 03:32:29.760,1.34706,1.34715,1.00,1.00
2015.02.09 03:32:30.324,1.34706,1.34716,1.00,1.50
2015.02.09 03:32:32.684,1.34707,1.34716,1.00,1.50
2015.02.09 03:32:33.190,1.34708,1.34718,1.00,1.37
2015.02.09 03:32:33.241,1.3471,1.34718,1.50,1.37
2015.02.09 03:32:33.755,1.34707,1.34716,2.32,1.00
2015.02.09 03:32:34.483,1.34707,1.34717,2.25,1.20
2015.02.09 03:32:34.938,1.34707,1.34717,2.62,1.12
2015.02.09 03:32:34.988,1.34707,1.34717,2.62,1.12
2015.02.09 03:32:35.590,1.34707,1.34716,2.25,1.00
