2015.02.10 12:32:02.477,1.34637,1.34643,1.12,1.69
2015.02.10 12:32:02.578,1.34638,1.34644,1.50,1.75
2015.02.10 12:32:02.680,1.34639,1.34644,1.12,1.12
2015.02.10 12:32:02.983,1.34641,1.34647,1.00,1.75
2015.02.10 12:32:03.084,1.34641,1.34649,1.00,1.50
2015.02.10 12:32:03.387,1.34641,1.34646,1.00,1.00
2015.02.10 12:32:03.489,1.34639,1.34645,1.00,1.00
2015.02.10 12:32:03.539,1.34639,1.34641,1.00,1.00
2015.02.10 12:32:03.692,1.34637,1.3464,1.00,1.00
2015.02.10 12:32:03.743,1.34637,1.34642,1.00,1.50
2015.02.10 12:32:03.996,1.34636,1.34644,1.00,1.69
2015.02.10 12:32:04.306,1.34636,1.34641,1.00,1.00
2015.02.10 12:32:04.407,1.34636,1.34643,1.00,1.00
2015.02.10 12:32:04.508,1.34636,1.34641,1.00,1.00
2015.02.10 12:32:04.711,1.34636,1.34643,1.00,1.00
2015.02.10 12:32:05.418,1.34638,1.34644,1.00,1.12
2015.02.10 12:32:05.722,1.34644,1.34652,1.00,3.00
2015.02.10 12:32:06.025,1.34648,1.34656,1.00,1.47
2015.02.10 12:32:06.328,1.3465,1.3466,1.00,2.06
2015.02.10 12:32:06.790,1.34648,1.34656,1.00,1.37
2015.02.10 12:32:06.891,1.34646,1.34656,1.50,1.37
2015.02.10 12:32:07.100,1.34646,1.34651,1.50,1.00
2015.02.10 12:32:07.353,1.34645,1.34653,1.12,1.20
2015.02.10 12:32:07.889,1.34645,1.34649,1.12,1.00
2015.02.10 12:32:08.142,1.34645,1.34652,1.00,1.12
2015.02.10 12:32:08.345,1.34646,1.3465,1.00,1.00
2015.02.10 12:32:08.597,1.34647,1.34652,1.00,1.00
2015.02.10 12:32:08.703,1.34645,1.34652,1.12,1.00
2015.02.10 12:32:09.243,1.34646,1.34655,1.50,1.50
2015.02.10 12:32:09.791,1.34646,1.34652,1.50,1.00
2015.02.10 12:32:10.301,1.34646,1.34655,1.50,1.37
2015.02.10 12:32:11.019,1.34647,1.34656,1.00,1.37
2015.02.10 12:32:11.377,1.34646,1.34654,1.00,1.87
2015.02.10 12:32:11.528,1.34642,1.34651,1.12,1.87
2015.02.10 12:32:11.630,1.34641,1.34651,1.00,1.87
2015.02.10 12:32:11.681,1.34639,1.3465,1.37,1.19
2015.02.10 12:32:11.732,1.34638,1.34649,1.00,1.25
2015.02.10 12:32:11.782,1.34637,1.34645,1.87,1.00
2015.02.10 12:32:11.884,1.34637,1.34647,1.00,1.50
2015.02.10 12:32:12.388,1.34635,1.34647,1.87,1.69
2015.02.10 12:32:13.020,1.34635,1.34643,1.87,1.00
2015.02.10 12:32:13.748,1.34635,1.34643,1.87,1.00
2015.02.10 12:32:13.950,1.34635,1.34647,1.87,1.69
2015.02.10 12:32:14.624,1.34636,1.34645,1.00,1.00
2015.02.10 12:32:15.028,1.34638,1.34646,1.50,1.10
2015.02.10 12:32:15.500,1.34637,1.3465,2.51,1.47
2015.02.10 12:32:15.602,1.34637,1.3465,1.95,3.64
2015.02.10 12:32:15.820,1.34638,1.34647,1.00,1.37
2015.02.10 12:32:16.073,1.34634,1.34645,1.50,2.44
2015.02.10 12:32:16.124,1.34632,1.34638,1.12,1.25
2015.02.10 12:32:16.455,1.34622,1.34623,2.25,1.00
2015.02.10 12:32:16.557,1.34617,1.34625,1.00,1.00
2015.02.10 12:32:16.609,1.34618,1.34625,1.37,1.00
2015.02.10 12:32:16.661,1.3462,1.34628,1.37,1.10
2015.02.10 12:32:16.863,1.3462,1.34624,1.00,1.00
2015.02.10 12:32:17.016,1.34617,1.34624,1.00,1.00
2015.02.10 12:32:17.319,1.34614,1.34623,1.50,1.00
2015.02.10 12:32:17.841,1.34613,1.34623,1.47,1.00
2015.02.10 12:32:18.043,1.34615,1.34623,1.37,1.00
2015.02.10 12:32:18.551,1.34617,1.34624,1.37,1.00
2015.02.10 12:32:19.133,1.34616,1.34625,1.87,1.00
2015.02.10 12:32:20.179,1.34619,1.34628,1.12,1.87
2015.02.10 12:32:20.684,1.3462,1.34628,1.12,1.87
2015.02.10 12:32:21.369,1.3462,1.34628,1.00,1.87
2015.02.10 12:32:21.884,1.3462,1.34628,1.37,1.12
2015.02.10 12:32:22.388,1.3462,1.34628,1.12,1.87
2015.02.10 12:32:22.923,1.34619,1.34628,1.20,1.87
2015.02.10 12:32:24.151,1.3462,1.34629,1.00,1.37
2015.02.10 12:32:25.766,1.34624,1.34629,1.00,1.00
2015.02.10 12:32:25.868,1.34621,1.34629,1.00,1.00
2015.02.10 12:32:26.071,1.34623,1.3463,1.00,1.00
2015.02.10 12:32:26.324,1.34627,1.34639,2.62,1.69
2015.02.10 12:32:26.425,1.34627,1.34639,2.62,1.25
2015.02.10 12:32:26.526,1.34627,1.34638,1.12,1.00
2015.02.10 12:32:26.678,1.34625,1.34638,2.51,1.57
2015.02.10 12:32:26.830,1.34625,1.34636,2.06,1.00
2015.02.10 12:32:28.653,1.34624,1.34636,1.87,1.25
2015.02.10 12:32:28.966,1.34624,1.34636,1.69,1.00
2015.02.10 12:32:29.168,1.34628,1.34636,1.00,1.50
2015.02.10 12:32:29.370,1.34628,1.34638,2.44,1.00
2015.02.10 12:32:29.572,1.34626,1.34635,2.51,1.00
2015.02.10 12:32:29.780,1.34627,1.34637,1.12,1.00
2015.02.10 12:32:30.306,1.34628,1.34638,1.00,1.25
2015.02.10 12:32:30.458,1.34627,1.34634,1.50,1.00
2015.02.10 12:32:30.861,1.34625,1.34633,1.95,1.00
2015.02.10 12:32:30.912,1.34625,1.34631,1.20,1.00
2015.02.10 12:32:31.265,1.34623,1.34631,1.00,1.00
2015.02.10 12:32:31.654,1.34623,1.34629,1.00,1.00
2015.02.10 12:32:32.085,1.34624,1.3463,1.31,1.00
2015.02.10 12:32:32.136,1.34626,1.34636,2.00,1.12
2015.02.10 12:32:32.237,1.34627,1.34637,1.12,1.12
2015.02.10 12:32:32.490,1.34629,1.34635,1.00,1.00
2015.02.10 12:32:32.591,1.34626,1.34635,1.62,1.00
2015.02.10 12:32:32.642,1.34626,1.34633,1.62,1.00
2015.02.10 12:32:33.358,1.34624,1.34633,1.39,1.00
2015.02.10 12:32:33.862,1.34623,1.34632,1.62,1.00
2015.02.10 12:32:34.421,1.34624,1.3463,1.37,1.00
2015.02.10 12:32:34.573,1.34623,1.3463,1.00,1.00
2015.02.10 12:32:34.927,1.3462,1.34628,1.50,1.00
2015.02.10 12:32:35.230,1.34614,1.34621,1.87,1.00
2015.02.10 12:32:35.331,1.34612,1.34619,3.45,1.00
2015.02.10 12:32:35.433,1.34612,1.34617,2.62,1.00
2015.02.10 12:32:35.745,1.34607,1.34617,3.00,1.00
2015.02.10 12:32:37.499,1.34608,1.34616,1.50,1.00
2015.02.10 12:32:37.630,1.34608,1.34614,1.50,1.00
2015.02.10 12:32:37.832,1.34608,1.34617,1.50,1.00
2015.02.10 12:32:38.034,1.34608,1.34613,1.50,1.37
2015.02.10 12:32:38.237,1.34599,1.34608,2.62,1.00
2015.02.10 12:32:38.338,1.346,1.34606,1.00,1.00
2015.02.10 12:32:38.439,1.34597,1.34604,1.37,1.00
2015.02.10 12:32:38.751,1.34594,1.34601,2.62,1.00
2015.02.10 12:32:38.887,1.34593,1.34601,1.37,1.00
2015.02.10 12:32:39.249,1.34593,1.34599,1.12,1.00
2015.02.10 12:32:39.603,1.3459,1.34597,1.37,1.00
2015.02.10 12:32:40.028,1.34589,1.34597,1.00,1.37
2015.02.10 12:32:40.129,1.34586,1.34597,1.75,1.12
2015.02.10 12:32:40.623,1.34586,1.34594,1.75,1.00
2015.02.10 12:32:40.725,1.34587,1.34596,1.12,1.00
2015.02.10 12:32:40.826,1.34586,1.34591,1.50,1.00
2015.02.10 12:32:41.030,1.34581,1.34588,2.25,1.00
2015.02.10 12:32:41.081,1.34576,1.34588,1.50,1.50
2015.02.10 12:32:41.132,1.34576,1.34583,1.37,1.00
2015.02.10 12:32:41.538,1.34575,1.34579,1.00,1.00
2015.02.10 12:32:41.639,1.34574,1.34581,2.25,1.00
2015.02.10 12:32:41.892,1.34577,1.34585,1.37,1.00
2015.02.10 12:32:41.943,1.34578,1.34586,2.62,1.57
2015.02.10 12:32:42.044,1.34585,1.34591,1.37,1.00
2015.02.10 12:32:42.307,1.3458,1.34589,2.70,1.00
2015.02.10 12:32:42.408,1.34581,1.34591,1.37,1.00
2015.02.10 12:32:42.459,1.34579,1.34591,4.69,1.50
2015.02.10 12:32:42.509,1.3458,1.34588,1.47,1.00
2015.02.10 12:32:42.813,1.34579,1.34588,2.32,1.00
2015.02.10 12:32:43.065,1.34579,1.34585,1.00,1.00
2015.02.10 12:32:44.960,1.34576,1.34582,1.12,1.00
2015.02.10 12:32:45.011,1.34575,1.34582,2.25,1.00
2015.02.10 12:32:45.062,1.34573,1.34577,1.12,1.00
2015.02.10 12:32:45.113,1.34571,1.34577,3.37,1.00
2015.02.10 12:32:45.215,1.3457,1.34577,1.12,1.50
2015.02.10 12:32:45.266,1.3457,1.34575,1.12,1.00
2015.02.10 12:32:45.671,1.34565,1.34572,1.57,1.00
2015.02.10 12:32:46.062,1.34564,1.3457,1.12,1.00
2015.02.10 12:32:47.158,1.34563,1.34567,1.37,1.00
2015.02.10 12:32:47.209,1.34562,1.34566,1.00,1.00
2015.02.10 12:32:47.361,1.34557,1.34562,1.12,1.00
2015.02.10 12:32:47.563,1.34554,1.3456,1.10,1.00
2015.02.10 12:32:48.076,1.34551,1.3456,1.50,1.00
2015.02.10 12:32:48.228,1.34551,1.34561,2.25,1.00
2015.02.10 12:32:48.278,1.34552,1.34565,1.95,1.50
2015.02.10 12:32:48.329,1.34555,1.34565,1.37,1.00
2015.02.10 12:32:48.481,1.34556,1.34568,1.37,1.50
2015.02.10 12:32:48.683,1.34556,1.34563,1.57,1.00
2015.02.10 12:32:48.734,1.34556,1.34563,1.20,1.00
2015.02.10 12:32:48.785,1.34555,1.3456,1.50,1.00
2015.02.10 12:32:48.886,1.34554,1.34563,1.12,1.00
2015.02.10 12:32:48.988,1.34554,1.34561,1.20,1.00
2015.02.10 12:32:49.291,1.3455,1.34557,1.95,1.00
2015.02.10 12:32:49.600,1.34549,1.34556,1.50,1.75
2015.02.10 12:32:50.280,1.34551,1.34555,1.37,1.00
2015.02.10 12:32:50.432,1.34549,1.34554,1.50,1.00
2015.02.10 12:32:50.584,1.34548,1.34552,1.12,1.00
2015.02.10 12:32:50.887,1.34545,1.3455,1.37,1.00
2015.02.10 12:32:51.191,1.34545,1.34551,1.12,1.00
2015.02.10 12:32:51.696,1.34546,1.34552,1.87,1.00
2015.02.10 12:32:52.201,1.34547,1.34554,1.37,1.00
2015.02.10 12:32:52.834,1.3455,1.34554,1.00,1.00
2015.02.10 12:32:53.289,1.3455,1.34557,1.87,1.00
2015.02.10 12:32:53.339,1.3455,1.34557,1.87,1.00
2015.02.10 12:32:53.390,1.3455,1.34561,2.62,2.70
2015.02.10 12:32:53.441,1.34555,1.34563,1.00,3.00
2015.02.10 12:32:53.694,1.34563,1.34573,2.06,1.10
2015.02.10 12:32:53.745,1.34566,1.34573,1.50,1.10
2015.02.10 12:32:54.099,1.34567,1.34575,1.00,2.25
2015.02.10 12:32:54.616,1.34566,1.34575,1.00,2.25
2015.02.10 12:32:55.200,1.34566,1.34573,1.00,1.00
2015.02.10 12:32:55.251,1.34564,1.34573,1.31,1.00
2015.02.10 12:32:55.788,1.34562,1.34572,1.01,1.00
2015.02.10 12:32:55.997,1.3456,1.34572,4.50,1.87
2015.02.10 12:32:56.099,1.34557,1.34568,1.50,1.87
2015.02.10 12:32:56.604,1.34555,1.34567,1.12,1.12
2015.02.10 12:32:56.705,1.34554,1.34567,1.37,1.12
2015.02.10 12:32:56.907,1.34554,1.34568,3.00,2.70
2015.02.10 12:32:57.425,1.34554,1.34564,1.87,1.00
2015.02.10 12:32:57.833,1.34558,1.34566,1.00,1.50
2015.02.10 12:32:58.137,1.34558,1.34569,1.00,2.25
2015.02.10 12:32:58.187,1.3456,1.34569,1.00,1.00
2015.02.10 12:32:58.289,1.34561,1.34572,1.00,2.32
2015.02.10 12:32:58.340,1.34563,1.34572,1.00,1.10
2015.02.10 12:32:58.443,1.34561,1.34572,1.00,1.00
2015.02.10 12:32:58.544,1.34562,1.34573,1.37,1.50
2015.02.10 12:32:58.897,1.34565,1.34576,1.87,1.10
2015.02.10 12:32:59.049,1.34567,1.34578,1.75,1.00
2015.02.10 12:32:59.252,1.3457,1.3458,1.00,1.50
2015.02.10 12:32:59.303,1.3457,1.34581,1.62,1.00
2015.02.10 12:32:59.404,1.34575,1.34584,1.12,1.10
2015.02.10 12:32:59.749,1.34575,1.34585,1.87,1.12
2015.02.10 12:33:00.256,1.34575,1.34585,1.87,1.00
2015.02.10 12:33:00.610,1.34576,1.34586,1.12,1.50
2015.02.10 12:33:00.762,1.34577,1.34585,1.00,1.00
2015.02.10 12:33:00.914,1.34578,1.34587,1.12,1.50
2015.02.10 12:33:01.268,1.34576,1.34585,1.37,1.00
2015.02.10 12:33:01.571,1.34572,1.3458,1.50,1.00
2015.02.10 12:33:01.877,1.34572,1.34583,1.50,1.00
2015.02.10 12:33:01.929,1.34572,1.34583,1.00,1.00
2015.02.10 12:33:02.458,1.34572,1.34583,1.37,1.12
2015.02.10 12:33:02.990,1.34572,1.34583,1.12,1.00
2015.02.10 12:33:03.581,1.3457,1.34583,1.85,1.87
2015.02.10 12:33:04.967,1.34572,1.34581,1.37,1.00
2015.02.10 12:33:05.427,1.34571,1.34583,1.87,2.25
2015.02.10 12:33:06.211,1.34573,1.34583,1.37,1.50
2015.02.10 12:33:06.262,1.34572,1.3458,1.12,1.12
2015.02.10 12:33:06.364,1.3457,1.34581,1.20,1.00
2015.02.10 12:33:06.516,1.34574,1.34583,1.12,1.00
2015.02.10 12:33:06.829,1.34578,1.34587,1.00,1.12
2015.02.10 12:33:06.981,1.34576,1.34587,1.00,1.12
2015.02.10 12:33:07.111,1.34576,1.34588,1.00,3.00
2015.02.10 12:33:08.653,1.34576,1.34586,1.50,1.10
2015.02.10 12:33:09.180,1.34578,1.34588,1.00,1.50
2015.02.10 12:33:09.584,1.34577,1.34585,1.12,1.00
2015.02.10 12:33:10.090,1.34576,1.34586,1.00,1.00
2015.02.10 12:33:10.619,1.34576,1.34585,1.00,1.00
2015.02.10 12:33:10.771,1.34574,1.34585,1.20,1.00
2015.02.10 12:33:10.978,1.34574,1.34583,1.20,1.00
2015.02.10 12:33:11.534,1.34571,1.34583,1.12,1.00
2015.02.10 12:33:11.686,1.34573,1.34586,1.00,1.57
2015.02.10 12:33:12.202,1.34571,1.34585,2.25,1.00
2015.02.10 12:33:12.711,1.34572,1.34584,1.57,1.00
2015.02.10 12:33:13.221,1.34572,1.34584,1.95,1.00
2015.02.10 12:33:13.577,1.34574,1.34582,1.00,1.00
2015.02.10 12:33:14.228,1.34573,1.34582,1.00,1.00
2015.02.10 12:33:14.781,1.34571,1.34582,1.20,1.00
2015.02.10 12:33:14.984,1.34577,1.34583,1.00,1.50
2015.02.10 12:33:15.500,1.34577,1.34582,1.00,1.50
2015.02.10 12:33:15.702,1.34571,1.34581,1.85,1.00
2015.02.10 12:33:16.620,1.3457,1.34582,2.62,1.50
2015.02.10 12:33:17.130,1.3457,1.34581,4.12,1.00
2015.02.10 12:33:17.635,1.34573,1.34582,1.00,1.00
2015.02.10 12:33:17.988,1.3457,1.34582,1.12,1.00
2015.02.10 12:33:18.342,1.34572,1.34583,1.12,1.12
2015.02.10 12:33:18.646,1.34574,1.34583,1.00,1.00
2015.02.10 12:33:19.101,1.34574,1.34586,2.25,1.95
2015.02.10 12:33:19.152,1.34575,1.34584,1.37,1.00
2015.02.10 12:33:19.657,1.34578,1.34583,1.00,1.00
2015.02.10 12:33:19.708,1.34578,1.34585,1.00,1.87
2015.02.10 12:33:20.726,1.3458,1.3459,1.00,1.87
2015.02.10 12:33:20.878,1.34587,1.34593,1.00,1.50
2015.02.10 12:33:20.929,1.3459,1.34597,1.00,1.87
2015.02.10 12:33:20.979,1.3459,1.34598,1.00,1.57
2015.02.10 12:33:21.232,1.3459,1.34601,1.00,1.50
2015.02.10 12:33:21.486,1.3459,1.34597,1.00,1.00
2015.02.10 12:33:21.798,1.3459,1.34594,1.00,1.00
2015.02.10 12:33:21.993,1.3459,1.34596,1.00,1.00
2015.02.10 12:33:22.516,1.3459,1.34597,1.00,1.12
2015.02.10 12:33:22.618,1.34586,1.34598,1.50,1.37
2015.02.10 12:33:22.770,1.34588,1.34599,1.00,1.25
2015.02.10 12:33:23.075,1.34589,1.34601,1.37,1.87
2015.02.10 12:33:23.335,1.34589,1.34601,1.50,1.87
2015.02.10 12:33:23.849,1.3459,1.34601,1.25,1.87
2015.02.10 12:33:24.152,1.34591,1.34604,1.12,1.62
2015.02.10 12:33:24.606,1.34591,1.34604,1.87,1.25
2015.02.10 12:33:25.129,1.34594,1.34603,1.12,1.00
2015.02.10 12:33:25.281,1.34595,1.34606,1.00,1.10
2015.02.10 12:33:25.332,1.34599,1.34606,1.12,1.10
2015.02.10 12:33:25.635,1.34603,1.34613,1.00,1.00
2015.02.10 12:33:25.888,1.34602,1.34611,1.12,1.00
2015.02.10 12:33:25.995,1.34602,1.34614,1.37,1.12
2015.02.10 12:33:26.198,1.34602,1.34612,1.37,1.00
2015.02.10 12:33:26.703,1.34602,1.34611,1.37,1.00
2015.02.10 12:33:27.007,1.34605,1.34615,1.75,1.37
2015.02.10 12:33:27.319,1.34606,1.34615,2.25,1.00
2015.02.10 12:33:29.157,1.34608,1.34614,1.00,1.00
2015.02.10 12:33:30.463,1.34608,1.34615,1.00,1.87
2015.02.10 12:33:31.089,1.3461,1.34615,1.00,1.12
2015.02.10 12:33:31.392,1.34611,1.34615,1.00,1.12
2015.02.10 12:33:32.769,1.34611,1.34614,1.00,1.00
2015.02.10 12:33:33.806,1.34612,1.34615,1.00,1.00
2015.02.10 12:33:34.266,1.34613,1.34617,1.00,1.87
2015.02.10 12:33:35.490,1.34612,1.34616,1.00,1.12
2015.02.10 12:33:36.045,1.34612,1.34616,1.00,1.50
2015.02.10 12:33:36.097,1.34606,1.34616,1.37,2.81
2015.02.10 12:33:36.148,1.34606,1.34616,1.00,5.06
2015.02.10 12:33:36.300,1.34604,1.34609,1.00,1.12
2015.02.10 12:33:36.402,1.34601,1.34609,1.00,1.12
2015.02.10 12:33:36.922,1.34601,1.34608,1.00,1.50
2015.02.10 12:33:37.191,1.34604,1.34608,2.25,1.00
2015.02.10 12:33:37.455,1.34606,1.34609,1.00,1.00
2015.02.10 12:33:37.556,1.34604,1.34609,1.00,1.00
2015.02.10 12:33:38.060,1.34603,1.34609,1.00,1.00
2015.02.10 12:33:38.373,1.34606,1.3461,1.00,2.25
2015.02.10 12:33:38.677,1.34609,1.34613,1.00,1.50
2015.02.10 12:33:38.981,1.34603,1.34615,1.87,1.37
2015.02.10 12:33:39.133,1.34609,1.34616,1.00,1.62
2015.02.10 12:33:39.650,1.34608,1.34613,1.00,1.37
2015.02.10 12:33:39.803,1.34609,1.34616,1.00,1.25
2015.02.10 12:33:39.905,1.34613,1.34617,1.00,1.50
2015.02.10 12:33:40.065,1.34613,1.34619,1.00,1.00
2015.02.10 12:33:40.116,1.34616,1.34619,1.00,1.00
2015.02.10 12:33:40.419,1.34619,1.34621,1.00,1.00
2015.02.10 12:33:40.472,1.34619,1.34624,1.00,1.12
2015.02.10 12:33:40.725,1.34617,1.34618,1.00,1.00
2015.02.10 12:33:40.826,1.34615,1.34618,1.00,1.00
2015.02.10 12:33:40.928,1.34615,1.34621,1.00,1.50
2015.02.10 12:33:41.232,1.34616,1.3462,1.00,2.25
2015.02.10 12:33:41.755,1.34616,1.34619,1.00,1.00
2015.02.10 12:33:42.176,1.34618,1.34624,1.00,2.44
2015.02.10 12:33:42.227,1.34618,1.34624,1.00,2.44
2015.02.10 12:33:43.225,1.34619,1.34624,1.00,1.69
2015.02.10 12:33:44.066,1.34618,1.34624,1.00,2.00
2015.02.10 12:33:44.218,1.34618,1.34623,1.00,1.50
2015.02.10 12:33:45.108,1.34618,1.34623,1.00,1.12
2015.02.10 12:33:45.852,1.34618,1.34623,1.00,1.50
2015.02.10 12:33:46.372,1.34617,1.34623,1.00,1.50
2015.02.10 12:33:46.423,1.34616,1.34623,1.00,1.87
2015.02.10 12:33:46.474,1.34616,1.34622,1.00,1.00
2015.02.10 12:33:46.728,1.34614,1.34621,1.00,1.12
2015.02.10 12:33:47.031,1.34614,1.34621,1.00,4.12
2015.02.10 12:33:47.233,1.34612,1.34619,1.00,1.87
2015.02.10 12:33:47.335,1.34613,1.34617,1.00,1.12
2015.02.10 12:33:47.436,1.34614,1.3462,1.00,1.00
2015.02.10 12:33:47.744,1.34612,1.3462,1.00,1.87
2015.02.10 12:33:48.299,1.34612,1.3462,1.00,2.25
2015.02.10 12:33:48.501,1.34612,1.3462,1.87,1.12
2015.02.10 12:33:48.552,1.34617,1.3462,1.00,1.37
2015.02.10 12:33:48.754,1.34619,1.34624,1.00,1.12
2015.02.10 12:33:48.856,1.34622,1.34624,1.00,1.00
2015.02.10 12:33:49.060,1.3462,1.34624,1.00,1.00
2015.02.10 12:33:49.312,1.34621,1.34622,1.00,1.00
2015.02.10 12:33:49.515,1.34621,1.34625,1.00,1.00
2015.02.10 12:33:49.768,1.3462,1.34627,1.50,1.12
2015.02.10 12:33:49.869,1.34622,1.34627,1.00,1.00
2015.02.10 12:33:50.388,1.34622,1.34627,1.00,1.37
2015.02.10 12:33:51.788,1.34622,1.34627,1.00,1.12
2015.02.10 12:33:52.302,1.34621,1.34627,1.00,1.50
2015.02.10 12:33:52.607,1.34621,1.34625,1.00,1.00
2015.02.10 12:33:56.391,1.34623,1.34625,1.00,1.00
2015.02.10 12:33:56.443,1.34624,1.3463,1.00,3.00
2015.02.10 12:33:56.646,1.34624,1.3463,1.00,1.50
2015.02.10 12:33:56.899,1.34628,1.34634,1.00,1.50
2015.02.10 12:33:57.456,1.34625,1.34633,1.00,1.12
2015.02.10 12:33:57.658,1.34625,1.34631,1.00,1.00
2015.02.10 12:33:58.531,1.34625,1.34632,1.00,1.00
2015.02.10 12:33:58.836,1.34625,1.34632,1.00,1.37
2015.02.10 12:33:59.565,1.34624,1.34632,1.00,2.44
2015.02.10 12:34:00.069,1.34625,1.34631,1.00,1.00
2015.02.10 12:34:01.177,1.34624,1.34631,1.00,1.00
2015.02.10 12:34:02.108,1.34626,1.34631,1.00,1.00
2015.02.10 12:34:02.430,1.34627,1.34632,1.00,1.37
2015.02.10 12:34:02.784,1.34629,1.34635,1.00,1.75
2015.02.10 12:34:04.360,1.34623,1.34635,1.50,1.75
2015.02.10 12:34:04.877,1.34629,1.34632,1.00,1.00
2015.02.10 12:34:05.493,1.34628,1.34632,1.00,1.00
2015.02.10 12:34:05.695,1.34624,1.34633,1.00,1.69
2015.02.10 12:34:05.898,1.34624,1.3463,1.00,1.00
2015.02.10 12:34:06.201,1.34622,1.34629,1.00,1.00
2015.02.10 12:34:06.706,1.3462,1.34628,1.00,1.12
2015.02.10 12:34:06.807,1.34622,1.34628,1.00,1.00
2015.02.10 12:34:07.721,1.34622,1.34628,1.00,1.62
2015.02.10 12:34:08.124,1.34619,1.34626,1.00,1.00
2015.02.10 12:34:08.612,1.34622,1.34626,1.00,1.00
2015.02.10 12:34:09.292,1.34621,1.34626,1.00,1.00
2015.02.10 12:34:10.110,1.34623,1.34626,1.00,1.00
2015.02.10 12:34:10.618,1.34623,1.34628,1.00,1.12
2015.02.10 12:34:11.127,1.34623,1.34628,1.00,1.50
2015.02.10 12:34:11.640,1.34622,1.34629,1.00,1.62
2015.02.10 12:34:12.402,1.34622,1.34629,1.00,2.00
2015.02.10 12:34:12.705,1.34622,1.34629,1.00,1.87
2015.02.10 12:34:13.059,1.34621,1.34626,1.00,1.00
2015.02.10 12:34:13.313,1.34619,1.34626,1.00,1.25
2015.02.10 12:34:13.818,1.3462,1.34629,1.00,2.44
2015.02.10 12:34:14.020,1.34618,1.34627,1.00,1.12
2015.02.10 12:34:14.440,1.34613,1.34621,1.62,1.00
2015.02.10 12:34:14.542,1.34612,1.3462,1.12,1.00
2015.02.10 12:34:14.644,1.34609,1.34619,1.00,1.25
2015.02.10 12:34:14.695,1.34609,1.34618,1.00,1.69
2015.02.10 12:34:14.847,1.34606,1.34615,1.12,1.62
2015.02.10 12:34:14.999,1.34606,1.34614,1.00,1.69
2015.02.10 12:34:15.050,1.346,1.34612,1.50,1.62
2015.02.10 12:34:15.201,1.34601,1.34612,1.00,1.25
2015.02.10 12:34:15.706,1.34601,1.34612,1.00,3.19
2015.02.10 12:34:15.807,1.34601,1.34609,1.00,1.00
2015.02.10 12:34:16.744,1.34601,1.34609,1.00,1.37
2015.02.10 12:34:16.896,1.34601,1.34611,1.00,1.69
2015.02.10 12:34:16.947,1.34605,1.34611,1.00,1.31
2015.02.10 12:34:17.298,1.34607,1.34615,1.00,1.37
2015.02.10 12:34:17.550,1.34603,1.34612,1.12,1.50
2015.02.10 12:34:18.058,1.34602,1.3461,1.00,1.00
2015.02.10 12:34:19.860,1.34604,1.34611,1.00,1.50
2015.02.10 12:34:20.440,1.34602,1.34611,1.00,1.12
2015.02.10 12:34:20.999,1.34602,1.34613,1.00,2.44
2015.02.10 12:34:21.526,1.34602,1.34611,1.00,1.00
2015.02.10 12:34:22.207,1.34602,1.34612,1.00,1.69
2015.02.10 12:34:22.567,1.34599,1.34611,1.00,1.50
2015.02.10 12:34:22.618,1.34599,1.3461,1.00,1.62
2015.02.10 12:34:22.927,1.34602,1.34609,1.00,1.37
2015.02.10 12:34:24.120,1.34602,1.34609,1.00,1.37
2015.02.10 12:34:24.701,1.34602,1.34611,1.00,1.56
2015.02.10 12:34:25.904,1.34602,1.34614,1.00,2.44
2015.02.10 12:34:26.107,1.34599,1.3461,1.12,1.00
2015.02.10 12:34:26.258,1.346,1.34608,1.00,1.00
2015.02.10 12:34:26.561,1.34598,1.3461,1.00,1.50
2015.02.10 12:34:26.612,1.34599,1.34609,1.00,1.62
2015.02.10 12:34:26.764,1.34592,1.34601,1.00,1.00
2015.02.10 12:34:26.815,1.34591,1.34601,1.00,1.56
2015.02.10 12:34:27.374,1.34589,1.346,1.00,1.62
2015.02.10 12:34:27.526,1.34586,1.34594,1.00,1.00
2015.02.10 12:34:27.627,1.34583,1.34594,1.00,1.00
2015.02.10 12:34:27.677,1.34585,1.34594,1.00,1.00
2015.02.10 12:34:27.984,1.34587,1.34595,1.00,1.00
2015.02.10 12:34:28.241,1.34588,1.34599,1.00,1.37
2015.02.10 12:34:28.745,1.34589,1.34599,1.00,1.00
2015.02.10 12:34:28.897,1.34593,1.346,1.00,1.62
2015.02.10 12:34:29.453,1.3459,1.34601,1.00,2.06
2015.02.10 12:34:29.605,1.34593,1.34602,1.00,1.37
2015.02.10 12:34:29.908,1.34597,1.34604,1.12,1.37
2015.02.10 12:34:30.112,1.34597,1.34604,1.50,1.00
2015.02.10 12:34:30.163,1.34597,1.34607,1.50,1.00
2015.02.10 12:34:30.265,1.34597,1.34602,1.00,1.00
2015.02.10 12:34:30.315,1.34595,1.34602,1.00,1.00
2015.02.10 12:34:30.417,1.34592,1.34602,1.12,1.00
2015.02.10 12:34:30.619,1.3459,1.346,1.00,1.50
2015.02.10 12:34:31.129,1.3459,1.34599,1.00,1.00
2015.02.10 12:34:31.432,1.34589,1.34596,1.00,1.00
2015.02.10 12:34:31.685,1.34589,1.346,1.00,2.62
2015.02.10 12:34:31.836,1.34586,1.34599,1.00,1.00
2015.02.10 12:34:32.571,1.34586,1.34599,1.00,1.50
