2015.02.06 06:13:48.255,1.34522,1.34531,1.50,1.00
2015.02.06 06:13:48.407,1.34523,1.34533,2.25,1.00
2015.02.06 06:13:53.857,1.34525,1.34533,1.87,1.00
2015.02.06 06:13:54.368,1.34528,1.34533,1.37,1.00
2015.02.06 06:14:00.796,1.34528,1.34535,1.37,1.00
2015.02.06 06:14:01.346,1.34525,1.34535,2.25,1.00
2015.02.06 06:14:08.101,1.34525,1.34535,1.87,1.00
2015.02.06 06:14:09.921,1.34524,1.34528,1.57,1.00
2015.02.06 06:14:10.024,1.34521,1.34529,1.75,1.50
2015.02.06 06:14:10.125,1.3452,1.34529,1.00,1.50
2015.02.06 06:14:10.176,1.34517,1.34525,1.75,1.00
2015.02.06 06:14:10.429,1.34515,1.34524,1.50,1.00
2015.02.06 06:14:10.923,1.34515,1.34523,1.00,1.50
2015.02.06 06:14:12.208,1.34515,1.34523,1.37,1.50
2015.02.06 06:14:16.039,1.34515,1.34523,1.37,1.50
2015.02.06 06:14:19.876,1.34518,1.34523,1.00,1.00
2015.02.06 06:14:20.405,1.34516,1.34524,1.37,2.25
2015.02.06 06:14:21.130,1.34516,1.34524,1.37,2.25
2015.02.06 06:14:21.634,1.34516,1.34524,1.00,1.50
2015.02.06 06:14:22.139,1.34515,1.34524,1.12,2.25
2015.02.06 06:14:22.552,1.34515,1.34524,1.87,1.50
2015.02.06 06:14:22.855,1.34518,1.34525,1.37,1.50
2015.02.06 06:14:23.369,1.34518,1.34526,1.37,1.00
2015.02.06 06:14:23.874,1.34518,1.34527,1.37,3.75
2015.02.06 06:14:26.913,1.34516,1.34525,1.87,1.00
2015.02.06 06:14:27.015,1.34517,1.34524,1.87,1.00
2015.02.06 06:14:27.167,1.34516,1.34526,1.87,1.00
2015.02.06 06:14:27.420,1.34515,1.34525,1.47,1.37
2015.02.06 06:14:27.521,1.34513,1.34523,3.56,1.00
2015.02.06 06:14:28.040,1.34513,1.34524,3.19,1.00
2015.02.06 06:14:28.701,1.34513,1.34524,3.00,1.00
2015.02.06 06:14:29.035,1.34515,1.34524,1.37,1.00
2015.02.06 06:14:31.205,1.34516,1.34525,1.37,2.62
2015.02.06 06:14:32.292,1.34516,1.34525,1.12,2.25
2015.02.06 06:14:38.935,1.34516,1.34525,1.37,1.87
2015.02.06 06:14:39.232,1.34516,1.34526,1.87,6.00
2015.02.06 06:14:39.587,1.34517,1.34526,1.00,1.50
2015.02.06 06:14:39.688,1.34515,1.34524,1.37,1.00
2015.02.06 06:14:40.193,1.34514,1.34524,1.47,1.00
2015.02.06 06:14:40.823,1.34516,1.34525,1.37,1.50
2015.02.06 06:14:41.926,1.34516,1.34525,1.12,1.87
2015.02.06 06:14:43.294,1.34514,1.34525,1.95,1.87
2015.02.06 06:14:45.145,1.34515,1.34525,1.12,1.00
2015.02.06 06:14:45.812,1.34516,1.34525,1.00,1.00
2015.02.06 06:14:46.359,1.34515,1.34525,1.87,1.00
2015.02.06 06:14:47.574,1.34516,1.34525,1.00,1.00
2015.02.06 06:14:48.083,1.34515,1.34525,1.87,1.00
2015.02.06 06:14:48.134,1.34515,1.34523,1.87,1.00
2015.02.06 06:14:48.681,1.34516,1.34523,1.00,1.00
2015.02.06 06:14:49.297,1.34516,1.34523,1.37,1.00
2015.02.06 06:14:54.241,1.34517,1.34524,1.37,1.00
2015.02.06 06:14:54.771,1.34517,1.34525,1.37,1.12
2015.02.06 06:14:57.732,1.34518,1.34525,1.37,1.00
2015.02.06 06:14:58.722,1.34518,1.34526,1.37,1.12
2015.02.06 06:14:59.227,1.34518,1.34527,1.12,2.25
2015.02.06 06:14:59.732,1.34518,1.34527,1.87,2.62
2015.02.06 06:15:00.036,1.34516,1.34525,1.37,1.00
2015.02.06 06:15:00.289,1.34521,1.34531,3.00,1.50
2015.02.06 06:15:00.340,1.34525,1.34532,1.37,1.10
2015.02.06 06:15:00.391,1.34525,1.34536,4.12,2.62
2015.02.06 06:15:00.896,1.34527,1.34534,1.12,1.00
2015.02.06 06:15:01.412,1.34526,1.34535,2.25,1.50
2015.02.06 06:15:02.915,1.34529,1.34536,3.37,1.00
2015.02.06 06:15:03.016,1.34531,1.34538,1.37,1.50
2015.02.06 06:15:03.067,1.3453,1.3454,2.25,1.00
2015.02.06 06:15:03.118,1.3453,1.3454,1.87,1.00
2015.02.06 06:15:03.623,1.34531,1.34541,1.00,1.00
2015.02.06 06:15:05.590,1.34531,1.3454,1.10,1.00
2015.02.06 06:15:06.880,1.34532,1.3454,1.00,1.00
2015.02.06 06:15:07.456,1.3453,1.3454,1.12,1.00
2015.02.06 06:15:08.350,1.3453,1.3454,1.00,1.00
2015.02.06 06:15:15.836,1.3453,1.3454,1.50,1.50
2015.02.06 06:15:16.161,1.34531,1.3454,1.37,1.00
2015.02.06 06:15:17.560,1.34529,1.3454,2.25,1.37
2015.02.06 06:15:18.146,1.3453,1.34539,1.00,1.50
2015.02.06 06:15:18.399,1.3453,1.34537,1.87,1.00
2015.02.06 06:15:20.620,1.34527,1.34536,1.75,1.00
2015.02.06 06:15:24.171,1.34528,1.34536,1.75,1.00
2015.02.06 06:15:24.704,1.34527,1.34536,2.25,1.00
2015.02.06 06:15:25.758,1.3453,1.34536,1.50,1.00
2015.02.06 06:15:26.280,1.34527,1.34536,3.37,1.00
2015.02.06 06:15:26.805,1.3453,1.34536,1.00,1.00
2015.02.06 06:15:27.010,1.34527,1.34536,3.37,1.00
2015.02.06 06:15:27.212,1.3453,1.34536,1.00,1.00
2015.02.06 06:15:27.743,1.34527,1.34536,3.00,1.00
2015.02.06 06:15:35.384,1.34527,1.34536,3.00,1.00
2015.02.06 06:15:35.435,1.34529,1.34534,1.00,1.00
2015.02.06 06:15:35.739,1.34527,1.34535,2.25,1.00
2015.02.06 06:15:36.279,1.34527,1.34535,2.25,1.00
2015.02.06 06:15:36.783,1.34529,1.34535,1.00,1.00
2015.02.06 06:15:37.098,1.34527,1.34533,1.87,1.00
2015.02.06 06:15:37.640,1.34527,1.34532,1.87,1.00
2015.02.06 06:15:38.683,1.34527,1.34532,1.87,1.00
2015.02.06 06:15:39.534,1.34527,1.34532,1.87,1.00
2015.02.06 06:15:48.725,1.34528,1.34532,1.37,1.00
2015.02.06 06:15:49.095,1.34524,1.34531,1.37,1.00
2015.02.06 06:15:49.146,1.34523,1.34528,1.95,1.00
2015.02.06 06:15:49.451,1.34524,1.34527,1.12,1.00
2015.02.06 06:15:49.857,1.34521,1.34527,1.00,1.00
2015.02.06 06:15:50.582,1.34519,1.34527,3.45,1.00
2015.02.06 06:15:51.156,1.34519,1.34527,3.07,1.00
2015.02.06 06:15:51.363,1.34521,1.34529,1.00,1.00
2015.02.06 06:15:51.868,1.34521,1.34528,1.12,1.00
2015.02.06 06:15:57.733,1.34522,1.34528,1.00,1.00
2015.02.06 06:16:01.454,1.34522,1.34526,1.00,1.00
2015.02.06 06:16:03.744,1.34519,1.34526,2.25,1.37
2015.02.06 06:16:03.896,1.34519,1.34524,1.10,1.00
2015.02.06 06:16:03.997,1.34517,1.34524,3.45,1.00
2015.02.06 06:16:04.098,1.34519,1.34524,1.00,1.00
2015.02.06 06:16:04.402,1.34518,1.34522,1.00,1.00
2015.02.06 06:16:04.604,1.34518,1.34524,1.00,1.00
2015.02.06 06:16:04.705,1.34518,1.34522,1.00,1.00
2015.02.06 06:16:05.120,1.34519,1.34524,1.47,1.00
2015.02.06 06:16:05.731,1.34522,1.34524,1.00,1.00
2015.02.06 06:16:05.890,1.34522,1.34525,1.00,1.00
2015.02.06 06:16:06.802,1.34522,1.34525,1.00,1.00
2015.02.06 06:16:07.006,1.34521,1.34526,1.00,1.00
2015.02.06 06:16:07.616,1.34522,1.34526,1.00,1.00
2015.02.06 06:16:07.717,1.34522,1.34524,1.00,1.00
2015.02.06 06:16:07.819,1.34519,1.34523,1.57,1.00
2015.02.06 06:16:07.976,1.34519,1.34525,1.57,1.00
2015.02.06 06:16:08.178,1.34519,1.34524,1.87,1.00
2015.02.06 06:16:08.698,1.34516,1.34522,1.50,1.00
2015.02.06 06:16:09.571,1.34516,1.34523,1.87,1.00
2015.02.06 06:16:10.079,1.34516,1.34524,1.12,1.00
2015.02.06 06:16:14.249,1.34516,1.34521,1.00,1.00
2015.02.06 06:16:14.301,1.34513,1.34519,1.12,1.00
2015.02.06 06:16:15.430,1.34513,1.34522,1.87,1.50
2015.02.06 06:16:16.419,1.34514,1.34522,1.37,1.00
2015.02.06 06:16:19.822,1.34513,1.34522,2.25,1.00
2015.02.06 06:16:20.743,1.34515,1.34522,1.00,1.00
2015.02.06 06:16:21.373,1.34516,1.34522,1.00,1.00
2015.02.06 06:16:21.879,1.34516,1.34523,1.00,1.00
2015.02.06 06:16:22.031,1.34514,1.34523,1.57,1.50
2015.02.06 06:16:26.959,1.34514,1.34522,2.32,1.00
2015.02.06 06:16:28.332,1.34512,1.34523,3.75,1.50
2015.02.06 06:16:28.844,1.34513,1.34523,1.12,1.87
2015.02.06 06:16:29.529,1.34513,1.34523,1.50,1.00
2015.02.06 06:16:31.232,1.34514,1.34522,1.10,1.50
2015.02.06 06:16:31.733,1.34514,1.34523,1.10,1.00
2015.02.06 06:16:40.053,1.34514,1.34524,1.95,2.62
2015.02.06 06:16:45.445,1.34514,1.34524,1.47,1.50
2015.02.06 06:16:45.992,1.34515,1.34525,1.12,2.62
2015.02.06 06:16:54.463,1.34515,1.34524,1.00,1.00
2015.02.06 06:17:00.602,1.34516,1.34524,1.00,1.50
2015.02.06 06:17:01.338,1.34517,1.34528,4.12,1.50
2015.02.06 06:17:01.973,1.34517,1.34527,2.62,1.00
2015.02.06 06:17:02.488,1.34519,1.34526,1.00,1.50
2015.02.06 06:17:02.791,1.34521,1.34527,1.00,1.00
2015.02.06 06:17:02.841,1.34521,1.3453,1.37,1.10
2015.02.06 06:17:02.943,1.34523,1.34532,1.12,1.50
2015.02.06 06:17:02.993,1.34525,1.34532,1.00,1.00
2015.02.06 06:17:03.246,1.34526,1.34534,1.00,1.00
2015.02.06 06:17:03.839,1.34527,1.34534,1.00,1.00
2015.02.06 06:17:04.737,1.34527,1.34535,1.00,1.50
2015.02.06 06:17:06.497,1.34527,1.34537,1.12,2.32
2015.02.06 06:17:07.430,1.34527,1.34536,1.12,1.00
2015.02.06 06:17:07.871,1.34527,1.34538,1.12,1.57
2015.02.06 06:17:09.857,1.34527,1.34538,1.00,1.95
2015.02.06 06:17:09.907,1.34525,1.34533,3.37,1.00
2015.02.06 06:17:10.210,1.34521,1.34531,1.00,3.00
2015.02.06 06:17:10.362,1.34521,1.34529,1.50,1.00
2015.02.06 06:17:10.665,1.34523,1.3453,1.00,1.00
2015.02.06 06:17:12.036,1.34523,1.34531,1.00,1.50
2015.02.06 06:17:12.927,1.3452,1.34528,1.87,1.00
2015.02.06 06:17:13.079,1.34518,1.34528,1.50,2.62
2015.02.06 06:17:13.231,1.34518,1.34526,1.00,1.00
2015.02.06 06:17:14.267,1.34518,1.34527,2.25,1.00
2015.02.06 06:17:14.806,1.34517,1.34526,2.62,1.87
2015.02.06 06:17:18.767,1.34517,1.34523,1.00,1.00
2015.02.06 06:17:19.307,1.34517,1.34525,1.87,2.25
2015.02.06 06:17:22.096,1.34518,1.34526,1.12,1.00
2015.02.06 06:17:22.248,1.34518,1.34528,1.12,1.00
2015.02.06 06:17:22.762,1.34518,1.34527,1.00,1.50
2015.02.06 06:17:23.733,1.34518,1.34526,1.00,1.00
2015.02.06 06:17:24.086,1.34517,1.34524,1.12,1.00
2015.02.06 06:17:24.389,1.34517,1.34519,1.12,1.00
2015.02.06 06:17:26.472,1.34517,1.3452,1.50,1.00
2015.02.06 06:17:27.098,1.34516,1.3452,1.50,1.00
2015.02.06 06:17:27.401,1.34518,1.34525,3.37,1.00
2015.02.06 06:17:27.653,1.34518,1.34524,2.25,1.00
2015.02.06 06:17:27.856,1.34518,1.34526,1.00,1.00
2015.02.06 06:17:27.957,1.34513,1.34518,1.50,1.00
2015.02.06 06:17:28.009,1.34513,1.34516,1.00,1.00
2015.02.06 06:17:28.060,1.34513,1.34518,1.00,1.50
2015.02.06 06:17:28.111,1.3451,1.34514,1.42,1.00
2015.02.06 06:17:28.162,1.34508,1.34512,1.00,1.00
2015.02.06 06:17:28.213,1.34507,1.34511,1.00,1.00
2015.02.06 06:17:28.465,1.34502,1.34507,1.00,1.00
2015.02.06 06:17:28.983,1.34506,1.34507,1.12,1.00
2015.02.06 06:17:29.491,1.34502,1.34507,1.37,1.00
2015.02.06 06:17:32.989,1.34502,1.34506,1.37,1.00
2015.02.06 06:17:33.508,1.34502,1.34507,1.50,1.00
2015.02.06 06:17:34.045,1.34501,1.34506,1.87,1.00
2015.02.06 06:17:35.174,1.34502,1.34507,1.50,1.00
2015.02.06 06:17:35.275,1.34508,1.3451,1.12,2.25
2015.02.06 06:17:35.377,1.34505,1.34512,1.50,1.10
2015.02.06 06:17:35.478,1.34506,1.34514,1.37,1.50
2015.02.06 06:17:35.529,1.34506,1.34514,2.25,1.10
2015.02.06 06:17:35.579,1.34508,1.34517,1.50,1.75
2015.02.06 06:17:35.630,1.34509,1.34517,1.37,1.00
2015.02.06 06:17:35.681,1.34509,1.34517,1.37,1.00
2015.02.06 06:17:35.984,1.34511,1.34515,1.00,1.00
2015.02.06 06:17:40.972,1.34511,1.34515,1.37,1.00
2015.02.06 06:17:41.503,1.34511,1.34516,1.37,1.00
2015.02.06 06:17:42.967,1.34511,1.34516,1.37,1.00
2015.02.06 06:17:43.484,1.34511,1.34516,2.25,1.00
2015.02.06 06:17:47.094,1.34511,1.34516,2.25,1.00
2015.02.06 06:17:49.521,1.34511,1.34516,2.25,1.00
2015.02.06 06:17:49.851,1.34511,1.34517,3.00,1.00
2015.02.06 06:17:50.392,1.34511,1.34517,3.00,1.00
2015.02.06 06:17:51.399,1.34511,1.34517,2.25,1.00
2015.02.06 06:17:55.262,1.34511,1.34517,3.00,1.00
2015.02.06 06:17:56.232,1.34512,1.34517,2.25,1.00
2015.02.06 06:17:57.466,1.34513,1.34516,1.12,1.00
2015.02.06 06:18:00.740,1.34516,1.3452,1.12,1.00
2015.02.06 06:18:00.791,1.34517,1.34524,1.00,1.87
2015.02.06 06:18:00.943,1.34516,1.34519,1.00,1.00
2015.02.06 06:18:01.295,1.34516,1.34518,1.00,1.00
2015.02.06 06:18:01.901,1.34513,1.34517,1.87,1.00
2015.02.06 06:18:03.839,1.34514,1.34517,1.12,1.00
2015.02.06 06:18:07.446,1.34514,1.34521,3.37,1.00
2015.02.06 06:18:07.547,1.34516,1.34523,2.25,1.00
2015.02.06 06:18:07.649,1.34517,1.34525,1.50,1.10
2015.02.06 06:18:07.750,1.34517,1.34522,1.87,1.00
2015.02.06 06:18:07.953,1.3452,1.34527,1.00,1.50
2015.02.06 06:18:08.054,1.3452,1.34525,2.25,1.00
2015.02.06 06:18:08.358,1.34518,1.34523,1.12,1.00
2015.02.06 06:18:08.409,1.34517,1.34523,2.32,1.00
2015.02.06 06:18:08.561,1.34517,1.34521,1.20,1.00
2015.02.06 06:18:09.066,1.34517,1.3452,1.12,1.00
2015.02.06 06:18:10.477,1.34517,1.34521,1.12,1.00
2015.02.06 06:18:10.788,1.3452,1.34525,1.37,1.00
2015.02.06 06:18:11.095,1.3452,1.34524,1.00,1.00
2015.02.06 06:18:11.552,1.3452,1.34526,1.37,1.00
2015.02.06 06:18:11.957,1.34518,1.34526,3.37,1.12
2015.02.06 06:18:12.058,1.34518,1.34522,1.12,1.00
2015.02.06 06:18:12.619,1.34518,1.34521,1.12,1.00
2015.02.06 06:18:13.821,1.34517,1.34521,1.12,1.00
2015.02.06 06:18:14.322,1.34518,1.34521,1.12,1.00
2015.02.06 06:18:14.726,1.34517,1.34523,1.12,1.87
2015.02.06 06:18:18.853,1.34518,1.34523,1.12,2.62
2015.02.06 06:18:24.441,1.34517,1.34523,1.12,1.50
2015.02.06 06:18:24.657,1.34517,1.34525,1.87,1.00
2015.02.06 06:18:28.118,1.34517,1.34523,1.87,2.25
2015.02.06 06:18:28.421,1.34518,1.34524,1.50,1.87
2015.02.06 06:18:28.724,1.34519,1.34529,4.95,1.87
2015.02.06 06:18:29.232,1.34519,1.34529,4.57,1.87
2015.02.06 06:18:30.317,1.34519,1.34529,3.82,2.25
2015.02.06 06:18:31.554,1.3452,1.34529,2.25,1.87
2015.02.06 06:18:35.838,1.3452,1.34529,1.87,1.12
2015.02.06 06:18:44.260,1.34521,1.34529,1.50,1.12
2015.02.06 06:18:44.412,1.34522,1.34532,3.37,1.00
2015.02.06 06:18:44.615,1.34524,1.3453,1.37,1.00
2015.02.06 06:18:45.218,1.34521,1.3453,1.37,1.87
2015.02.06 06:18:45.882,1.34521,1.3453,1.87,1.87
2015.02.06 06:18:45.933,1.34521,1.34531,1.87,3.37
2015.02.06 06:18:46.080,1.34521,1.3453,1.87,1.87
2015.02.06 06:18:46.607,1.34521,1.34529,1.37,1.87
2015.02.06 06:18:47.474,1.34521,1.34529,1.37,1.87
2015.02.06 06:18:47.676,1.34521,1.34529,1.87,1.87
2015.02.06 06:18:48.917,1.34521,1.34529,1.87,1.87
2015.02.06 06:18:49.458,1.34521,1.34529,1.87,1.87
2015.02.06 06:18:50.015,1.34521,1.34529,1.87,1.87
2015.02.06 06:18:51.794,1.34521,1.34529,1.37,1.37
2015.02.06 06:18:52.397,1.34521,1.34529,1.37,1.37
2015.02.06 06:18:53.051,1.34524,1.34531,1.37,1.50
2015.02.06 06:18:53.508,1.34524,1.34534,1.37,1.50
2015.02.06 06:18:54.713,1.34524,1.34533,1.87,1.00
2015.02.06 06:18:55.274,1.34524,1.34532,1.87,1.00
2015.02.06 06:18:55.725,1.34524,1.34534,1.87,1.12
2015.02.06 06:18:56.468,1.34524,1.34533,2.62,1.00
2015.02.06 06:18:57.319,1.34524,1.34534,1.87,1.12
2015.02.06 06:18:58.529,1.34524,1.34532,1.37,1.37
2015.02.06 06:19:02.028,1.34522,1.34532,5.62,1.12
2015.02.06 06:19:04.738,1.34523,1.34533,1.87,1.00
2015.02.06 06:19:05.278,1.34524,1.34532,2.62,1.00
2015.02.06 06:19:08.446,1.34523,1.34534,3.37,2.25
2015.02.06 06:19:09.984,1.34522,1.34524,1.00,1.00
2015.02.06 06:19:10.035,1.34519,1.34527,1.37,1.12
2015.02.06 06:19:10.240,1.34519,1.34527,1.37,1.87
2015.02.06 06:19:12.390,1.34518,1.34526,1.50,1.37
2015.02.06 06:19:12.441,1.34517,1.34525,3.00,1.37
2015.02.06 06:19:12.492,1.34517,1.34525,3.75,1.50
2015.02.06 06:19:12.543,1.34519,1.34525,1.37,1.00
2015.02.06 06:19:12.593,1.34519,1.34527,1.37,1.00
2015.02.06 06:19:12.644,1.3452,1.34525,1.37,1.00
2015.02.06 06:19:13.164,1.3452,1.34526,1.37,1.00
2015.02.06 06:19:16.812,1.3452,1.34527,1.37,1.00
2015.02.06 06:19:17.805,1.3452,1.34526,1.00,1.37
2015.02.06 06:19:17.906,1.34515,1.34524,1.87,1.37
2015.02.06 06:19:17.957,1.34515,1.34521,1.12,1.00
2015.02.06 06:19:18.465,1.34516,1.34521,1.00,1.00
2015.02.06 06:19:21.630,1.34514,1.34521,1.12,1.00
2015.02.06 06:19:21.749,1.34516,1.34521,1.00,1.00
2015.02.06 06:19:23.625,1.34514,1.34521,1.00,2.62
2015.02.06 06:19:23.978,1.34511,1.34521,2.70,2.62
2015.02.06 06:19:24.080,1.34511,1.34519,1.95,1.00
2015.02.06 06:19:25.111,1.34511,1.34519,1.95,1.37
2015.02.06 06:19:25.415,1.3451,1.34514,1.00,1.50
2015.02.06 06:19:25.516,1.34504,1.34512,1.00,1.50
2015.02.06 06:19:25.769,1.34506,1.34512,1.00,2.25
2015.02.06 06:19:27.382,1.34506,1.34513,1.00,1.00
2015.02.06 06:19:38.039,1.34505,1.34513,1.12,1.50
2015.02.06 06:19:38.444,1.34503,1.34513,2.62,1.50
2015.02.06 06:19:38.848,1.34501,1.34511,1.95,1.50
2015.02.06 06:19:39.151,1.34499,1.3451,1.10,1.00
2015.02.06 06:19:39.202,1.34499,1.34508,1.10,1.00
2015.02.06 06:19:40.386,1.34499,1.3451,1.57,1.50
2015.02.06 06:19:42.563,1.34499,1.3451,1.95,2.25
2015.02.06 06:19:43.574,1.34498,1.34509,1.87,1.50
2015.02.06 06:19:44.787,1.34499,1.3451,1.87,2.25
2015.02.06 06:19:46.820,1.34499,1.3451,1.95,2.25
2015.02.06 06:19:48.731,1.34499,1.34507,1.57,1.50
2015.02.06 06:19:48.782,1.34499,1.34509,4.20,1.50
2015.02.06 06:19:51.142,1.34502,1.34509,1.00,1.00
2015.02.06 06:19:51.395,1.34502,1.34511,1.00,1.50
2015.02.06 06:19:53.292,1.34503,1.34512,1.12,1.00
2015.02.06 06:19:53.596,1.34501,1.34511,1.95,1.00
2015.02.06 06:19:56.379,1.34503,1.34511,1.00,1.00
2015.02.06 06:19:56.431,1.34503,1.34513,1.00,2.25
2015.02.06 06:19:58.796,1.34503,1.3451,1.00,1.00
2015.02.06 06:19:59.100,1.34496,1.34506,1.95,2.62
2015.02.06 06:19:59.453,1.34497,1.34506,1.12,3.00
2015.02.06 06:20:00.022,1.34497,1.34505,1.12,1.00
2015.02.06 06:20:04.017,1.34496,1.34506,1.12,4.12
2015.02.06 06:20:04.654,1.34497,1.34505,1.12,1.37
2015.02.06 06:20:04.856,1.34492,1.34503,2.62,3.37
2015.02.06 06:20:05.361,1.34492,1.34502,1.10,1.87
2015.02.06 06:20:06.670,1.34492,1.34502,1.20,1.87
2015.02.06 06:20:08.261,1.34493,1.34502,1.00,1.87
2015.02.06 06:20:08.814,1.34491,1.34502,3.00,1.87
2015.02.06 06:20:09.269,1.34492,1.34501,1.57,1.37
2015.02.06 06:20:10.348,1.34492,1.345,1.50,1.37
2015.02.06 06:20:10.550,1.34492,1.345,1.50,1.37
2015.02.06 06:20:10.963,1.34489,1.34499,1.87,1.75
2015.02.06 06:20:11.165,1.34485,1.34493,1.12,1.37
2015.02.06 06:20:12.321,1.34485,1.34491,1.12,1.00
2015.02.06 06:20:14.542,1.34485,1.34491,1.12,1.37
2015.02.06 06:20:15.317,1.34485,1.34491,1.12,1.37
2015.02.06 06:20:16.018,1.34484,1.34493,1.12,3.37
2015.02.06 06:20:16.876,1.34484,1.34492,1.12,1.12
2015.02.06 06:20:17.460,1.34485,1.34491,1.12,1.00
2015.02.06 06:20:18.128,1.34485,1.34491,1.12,1.87
2015.02.06 06:20:18.995,1.34485,1.3449,1.12,1.37
2015.02.06 06:20:20.000,1.34485,1.34491,1.12,3.00
2015.02.06 06:20:20.102,1.34486,1.34494,1.87,1.10
2015.02.06 06:20:20.256,1.34488,1.34497,1.00,1.50
2015.02.06 06:20:20.792,1.34489,1.34497,1.00,1.37
2015.02.06 06:20:24.509,1.34489,1.34497,1.00,1.37
2015.02.06 06:20:25.014,1.3449,1.34498,1.00,1.37
2015.02.06 06:20:26.404,1.3449,1.34499,1.00,1.37
2015.02.06 06:20:27.440,1.3449,1.34498,1.50,1.12
2015.02.06 06:20:27.491,1.3449,1.34501,2.25,1.95
2015.02.06 06:20:28.435,1.3449,1.34501,2.62,1.95
2015.02.06 06:20:31.767,1.3449,1.34501,2.25,1.95
2015.02.06 06:20:37.933,1.3449,1.34501,2.25,4.95
2015.02.06 06:20:38.538,1.34491,1.34501,1.00,1.95
2015.02.06 06:20:40.646,1.34491,1.34501,1.00,1.95
2015.02.06 06:20:43.399,1.34487,1.34497,2.62,1.12
2015.02.06 06:20:43.450,1.34487,1.34495,1.87,1.00
2015.02.06 06:20:44.461,1.34481,1.3449,1.00,1.50
2015.02.06 06:20:44.813,1.34481,1.3449,1.00,1.87
2015.02.06 06:20:46.684,1.34481,1.34489,1.00,2.25
2015.02.06 06:20:47.727,1.34481,1.3449,1.00,1.12
2015.02.06 06:20:48.307,1.34481,1.3449,1.00,1.37
2015.02.06 06:20:49.727,1.34481,1.3449,1.00,1.12
2015.02.06 06:20:50.281,1.34481,1.34489,1.00,1.12
2015.02.06 06:20:50.888,1.34481,1.34489,1.00,1.37
2015.02.06 06:20:51.090,1.34479,1.34488,1.87,2.25
2015.02.06 06:20:51.141,1.34479,1.34488,1.87,2.62
2015.02.06 06:20:51.925,1.34479,1.34488,2.62,1.00
2015.02.06 06:20:52.792,1.34479,1.3449,3.37,1.87
2015.02.06 06:20:57.205,1.34479,1.34489,1.87,1.50
2015.02.06 06:20:57.854,1.34479,1.3449,3.75,1.87
2015.02.06 06:20:58.564,1.3448,1.34491,1.87,1.87
2015.02.06 06:20:59.072,1.34481,1.34491,1.50,1.37
2015.02.06 06:20:59.578,1.3448,1.3449,2.25,1.87
2015.02.06 06:21:00.419,1.34481,1.3449,1.00,1.37
2015.02.06 06:21:00.671,1.34481,1.3449,1.37,1.12
2015.02.06 06:21:01.183,1.34483,1.34491,1.12,1.00
2015.02.06 06:21:01.233,1.34484,1.34494,3.75,1.10
2015.02.06 06:21:01.637,1.34486,1.34495,1.00,1.12
2015.02.06 06:21:02.160,1.34487,1.34497,1.00,2.25
2015.02.06 06:21:02.298,1.34487,1.34497,1.00,1.50
2015.02.06 06:21:05.565,1.34485,1.34491,1.12,1.87
2015.02.06 06:21:12.257,1.34485,1.34488,1.12,1.37
2015.02.06 06:21:12.308,1.3448,1.34488,1.37,1.87
2015.02.06 06:21:12.460,1.34477,1.34487,1.37,1.12
2015.02.06 06:21:12.562,1.34476,1.34484,2.62,1.00
2015.02.06 06:21:13.082,1.34475,1.34485,4.50,1.00
2015.02.06 06:21:13.591,1.34475,1.34486,4.50,1.00
2015.02.06 06:21:14.151,1.34476,1.34486,1.37,1.00
2015.02.06 06:21:14.404,1.34479,1.34485,1.87,1.00
2015.02.06 06:21:14.910,1.34479,1.34484,1.12,1.00
2015.02.06 06:21:15.522,1.34481,1.34484,1.00,1.00
2015.02.06 06:21:15.724,1.34484,1.34489,2.25,1.00
2015.02.06 06:21:16.286,1.34484,1.34492,1.12,3.00
2015.02.06 06:21:16.387,1.34484,1.34492,1.12,2.32
2015.02.06 06:21:17.046,1.34484,1.34489,1.12,1.00
2015.02.06 06:21:17.147,1.34481,1.34489,1.87,1.00
2015.02.06 06:21:17.249,1.34481,1.34487,1.87,1.00
2015.02.06 06:21:19.675,1.34481,1.34488,1.12,1.00
2015.02.06 06:21:20.179,1.34481,1.34487,1.12,1.00
2015.02.06 06:21:20.818,1.34479,1.34487,1.12,1.00
2015.02.06 06:21:21.121,1.34479,1.34486,1.37,1.00
2015.02.06 06:21:21.705,1.34479,1.34487,1.50,1.00
2015.02.06 06:21:23.101,1.3448,1.34487,1.00,1.00
2015.02.06 06:21:23.152,1.34478,1.34486,2.25,1.00
2015.02.06 06:21:23.305,1.34479,1.34486,1.50,1.50
2015.02.06 06:21:24.370,1.34479,1.34486,1.50,1.50
2015.02.06 06:21:24.703,1.34479,1.34486,1.12,1.50
2015.02.06 06:21:26.141,1.34479,1.34484,1.50,1.00
2015.02.06 06:21:26.293,1.34475,1.34482,1.00,1.00
2015.02.06 06:21:26.495,1.34473,1.34482,1.00,1.00
2015.02.06 06:21:26.999,1.34472,1.34481,1.37,1.12
2015.02.06 06:21:29.797,1.34471,1.34481,3.37,1.00
2015.02.06 06:21:30.352,1.34473,1.34481,1.12,1.00
2015.02.06 06:21:31.411,1.34473,1.34482,1.12,2.62
2015.02.06 06:21:31.944,1.34473,1.34482,1.37,1.00
2015.02.06 06:21:33.285,1.34472,1.34482,3.37,1.12
2015.02.06 06:21:33.402,1.34472,1.3448,1.87,1.00
2015.02.06 06:21:34.622,1.34472,1.34479,1.87,1.00
2015.02.06 06:21:35.946,1.34471,1.34477,1.87,1.00
