2015.02.03 01:28:08.734,1.33112,1.33119,1.69,1.12
2015.02.03 01:28:08.785,1.33112,1.33119,1.69,1.12
2015.02.03 01:28:09.089,1.33107,1.33116,4.31,1.00
2015.02.03 01:28:10.259,1.33107,1.33116,1.19,1.00
2015.02.03 01:28:10.519,1.33105,1.33113,3.19,1.00
2015.02.03 01:28:11.224,1.33105,1.33113,3.19,1.12
2015.02.03 01:28:12.444,1.33105,1.33113,2.44,1.00
2015.02.03 01:28:13.509,1.33103,1.33112,1.31,1.00
2015.02.03 01:28:13.813,1.33101,1.3311,2.06,1.00
2015.02.03 01:28:14.269,1.33101,1.33109,1.56,1.00
2015.02.03 01:28:14.473,1.33101,1.3311,1.56,1.50
2015.02.03 01:28:14.788,1.33102,1.33112,1.56,2.62
2015.02.03 01:28:15.316,1.33104,1.33112,1.69,1.00
2015.02.03 01:28:15.855,1.33104,1.33112,1.69,1.00
2015.02.03 01:28:16.581,1.33106,1.33114,1.31,1.00
2015.02.03 01:28:17.092,1.33106,1.33114,1.31,1.00
2015.02.03 01:28:17.960,1.33106,1.33114,1.56,1.00
2015.02.03 01:28:18.263,1.33107,1.33116,2.06,1.12
2015.02.03 01:28:19.478,1.33108,1.33116,1.69,1.12
2015.02.03 01:28:20.439,1.33108,1.33116,1.69,1.12
2015.02.03 01:28:22.443,1.33108,1.33116,1.69,1.12
2015.02.03 01:28:25.062,1.33108,1.33116,1.69,1.12
2015.02.03 01:28:29.300,1.33108,1.33116,1.69,1.12
2015.02.03 01:28:30.389,1.33108,1.33116,1.19,1.00
2015.02.03 01:28:31.129,1.33108,1.33118,3.56,1.00
2015.02.03 01:28:31.487,1.33108,1.33118,3.56,1.00
2015.02.03 01:28:40.896,1.33108,1.33118,4.69,1.00
2015.02.03 01:28:44.880,1.33108,1.33118,3.19,1.00
2015.02.03 01:28:45.881,1.33108,1.33118,3.19,1.00
2015.02.03 01:28:48.935,1.33108,1.33118,3.19,1.00
2015.02.03 01:28:49.925,1.33109,1.33118,1.56,1.00
2015.02.03 01:28:50.915,1.33109,1.33118,1.56,1.00
2015.02.03 01:28:52.896,1.33109,1.33118,2.06,1.00
2015.02.03 01:28:57.902,1.33109,1.33118,2.81,1.00
2015.02.03 01:28:58.336,1.33109,1.33118,2.62,1.00
2015.02.03 01:28:59.339,1.33108,1.33118,2.44,1.50
2015.02.03 01:28:59.849,1.33108,1.33118,2.44,1.50
2015.02.03 01:29:00.878,1.33108,1.33117,2.25,1.00
2015.02.03 01:29:01.660,1.33108,1.33118,2.25,1.50
2015.02.03 01:29:04.829,1.33108,1.33118,1.87,1.50
2015.02.03 01:29:05.361,1.33109,1.33118,1.25,1.00
2015.02.03 01:29:05.411,1.33111,1.33118,1.00,1.00
2015.02.03 01:29:05.765,1.33107,1.33117,1.56,1.50
2015.02.03 01:29:06.424,1.33107,1.33117,1.56,1.50
2015.02.03 01:29:06.995,1.33107,1.33116,1.62,1.50
2015.02.03 01:29:07.097,1.33106,1.33114,1.56,1.00
2015.02.03 01:29:07.642,1.33105,1.33114,2.06,1.00
2015.02.03 01:29:12.190,1.33104,1.33113,1.87,1.00
2015.02.03 01:29:12.341,1.33102,1.33113,3.19,1.00
2015.02.03 01:29:12.856,1.33102,1.33112,2.44,1.00
2015.02.03 01:29:16.428,1.33101,1.3311,2.06,1.00
2015.02.03 01:29:16.631,1.331,1.33108,1.12,1.50
2015.02.03 01:29:16.884,1.33097,1.33106,2.81,1.00
2015.02.03 01:29:17.293,1.33096,1.33104,1.56,1.00
2015.02.03 01:29:17.851,1.33095,1.33101,4.50,1.00
2015.02.03 01:29:17.953,1.33095,1.33099,1.37,1.00
2015.02.03 01:29:18.055,1.33093,1.33098,1.00,1.50
2015.02.03 01:29:18.106,1.33092,1.33094,1.00,1.00
2015.02.03 01:29:18.258,1.33084,1.33094,3.19,1.50
2015.02.03 01:29:18.309,1.33084,1.33092,1.25,1.00
2015.02.03 01:29:18.814,1.33084,1.33091,1.25,1.00
2015.02.03 01:29:20.239,1.33084,1.33091,1.19,1.00
2015.02.03 01:29:21.258,1.33084,1.33091,1.25,1.00
2015.02.03 01:29:22.261,1.33084,1.33093,1.31,1.00
2015.02.03 01:29:23.942,1.33084,1.33094,1.69,1.50
2015.02.03 01:29:24.145,1.33085,1.33096,1.50,3.00
2015.02.03 01:29:24.942,1.33084,1.33095,1.69,1.00
2015.02.03 01:29:25.447,1.33084,1.33095,1.69,1.00
2015.02.03 01:29:25.951,1.33087,1.33095,1.00,1.00
2015.02.03 01:29:28.812,1.33087,1.33094,1.00,1.50
2015.02.03 01:29:28.863,1.33084,1.33094,2.06,1.50
2015.02.03 01:29:29.448,1.33084,1.33093,1.50,1.00
2015.02.03 01:29:30.059,1.33088,1.33093,1.00,1.00
2015.02.03 01:29:30.262,1.33086,1.33092,1.00,3.75
2015.02.03 01:29:30.313,1.33083,1.33089,1.62,1.00
2015.02.03 01:29:30.515,1.33083,1.33091,1.69,1.50
2015.02.03 01:29:30.616,1.33083,1.33089,1.25,1.50
2015.02.03 01:29:30.819,1.33078,1.33088,1.19,1.00
2015.02.03 01:29:30.870,1.33077,1.33088,1.31,1.50
2015.02.03 01:29:31.072,1.33076,1.33086,1.94,1.00
2015.02.03 01:29:31.513,1.33077,1.33087,2.00,1.50
2015.02.03 01:29:35.350,1.33077,1.33087,1.25,1.50
2015.02.03 01:29:35.552,1.33075,1.33086,3.56,2.25
2015.02.03 01:29:35.754,1.33072,1.33083,3.56,1.00
2015.02.03 01:29:36.688,1.33074,1.33083,1.00,1.00
2015.02.03 01:29:40.404,1.33072,1.33083,1.31,1.50
2015.02.03 01:29:40.777,1.33071,1.33082,2.06,1.00
2015.02.03 01:29:41.698,1.33071,1.33082,2.06,2.25
2015.02.03 01:29:50.761,1.3307,1.3308,1.37,1.00
2015.02.03 01:29:51.264,1.3307,1.33081,2.62,1.50
2015.02.03 01:29:51.815,1.3307,1.3308,1.62,2.25
2015.02.03 01:29:51.915,1.3307,1.3308,1.25,2.25
2015.02.03 01:29:53.910,1.33069,1.3308,1.25,2.25
2015.02.03 01:29:54.164,1.33069,1.33077,1.00,1.50
2015.02.03 01:29:54.215,1.33066,1.33075,1.50,1.00
2015.02.03 01:29:54.316,1.33063,1.33073,2.25,1.00
2015.02.03 01:29:54.417,1.33063,1.33071,1.00,1.00
2015.02.03 01:29:54.620,1.3306,1.33069,1.12,1.50
2015.02.03 01:29:55.135,1.33061,1.33069,1.00,1.50
2015.02.03 01:29:55.637,1.3306,1.33069,1.50,1.50
2015.02.03 01:29:56.142,1.33059,1.3307,2.44,1.00
2015.02.03 01:29:56.678,1.33059,1.3307,2.44,1.37
2015.02.03 01:29:59.343,1.33059,1.3307,1.50,1.50
2015.02.03 01:30:02.540,1.3306,1.3307,1.00,1.00
2015.02.03 01:30:04.267,1.3306,1.3307,1.37,1.00
2015.02.03 01:30:04.877,1.3306,1.3307,1.87,1.00
2015.02.03 01:30:07.105,1.3306,1.33069,1.37,1.00
2015.02.03 01:30:07.323,1.3306,1.33069,1.37,2.25
2015.02.03 01:30:07.849,1.3306,1.33069,1.37,2.25
2015.02.03 01:30:08.455,1.33059,1.33069,1.12,2.44
2015.02.03 01:30:08.792,1.33058,1.33066,1.37,1.87
2015.02.03 01:30:08.894,1.33054,1.33063,1.12,1.50
2015.02.03 01:30:08.944,1.33052,1.33061,2.62,1.00
2015.02.03 01:30:09.096,1.33051,1.3306,1.00,2.44
2015.02.03 01:30:13.813,1.33049,1.33059,1.87,1.00
2015.02.03 01:30:15.918,1.3305,1.33059,1.00,1.00
2015.02.03 01:30:17.651,1.33049,1.33059,1.12,1.00
2015.02.03 01:30:17.702,1.33049,1.33057,1.12,2.62
2015.02.03 01:30:17.803,1.33047,1.33056,1.25,1.50
2015.02.03 01:30:17.905,1.33047,1.33054,1.25,1.00
2015.02.03 01:30:18.728,1.33045,1.33054,1.00,1.00
2015.02.03 01:30:19.238,1.33045,1.33052,1.00,1.00
2015.02.03 01:30:20.350,1.33042,1.33052,1.69,1.00
2015.02.03 01:30:20.893,1.33042,1.33053,2.06,1.87
2015.02.03 01:30:21.419,1.33044,1.33054,1.00,1.00
2015.02.03 01:30:21.967,1.33045,1.33055,1.50,1.50
2015.02.03 01:30:22.474,1.33046,1.33054,1.00,1.00
2015.02.03 01:30:22.996,1.33046,1.33053,1.00,1.00
2015.02.03 01:30:23.597,1.33045,1.33053,1.25,1.00
2015.02.03 01:30:24.561,1.33045,1.33054,1.25,1.00
2015.02.03 01:30:28.451,1.33044,1.33054,2.62,1.00
2015.02.03 01:30:28.813,1.33045,1.33056,1.00,1.00
2015.02.03 01:30:28.966,1.33047,1.33056,1.00,1.50
2015.02.03 01:30:33.092,1.33045,1.33056,1.50,1.50
2015.02.03 01:30:33.143,1.33045,1.33053,1.00,1.00
2015.02.03 01:30:33.650,1.33045,1.33052,1.00,1.00
2015.02.03 01:30:33.954,1.33045,1.33056,3.00,3.37
2015.02.03 01:30:34.473,1.33046,1.33056,1.50,1.37
2015.02.03 01:30:34.625,1.33048,1.33056,1.00,1.37
2015.02.03 01:30:38.630,1.33047,1.33058,2.25,3.56
2015.02.03 01:30:39.460,1.33048,1.33055,1.00,1.12
2015.02.03 01:30:39.965,1.33049,1.33058,1.00,1.87
2015.02.03 01:30:40.567,1.3305,1.33058,1.00,1.37
2015.02.03 01:30:41.222,1.33049,1.33058,1.00,1.37
2015.02.03 01:30:41.985,1.33049,1.3306,1.50,3.56
2015.02.03 01:30:42.086,1.33051,1.3306,1.00,1.19
2015.02.03 01:30:42.439,1.33053,1.33062,1.00,2.06
2015.02.03 01:30:42.490,1.33053,1.33063,1.00,2.62
2015.02.03 01:30:42.743,1.33055,1.33065,1.00,1.00
2015.02.03 01:30:43.046,1.33057,1.33067,1.00,1.12
2015.02.03 01:30:43.350,1.33052,1.33063,2.62,1.00
2015.02.03 01:30:43.680,1.33052,1.3306,1.12,1.50
2015.02.03 01:30:44.242,1.33051,1.33059,1.37,1.00
2015.02.03 01:30:44.751,1.33051,1.3306,1.37,1.12
2015.02.03 01:30:47.476,1.33051,1.33061,1.87,1.50
2015.02.03 01:30:48.046,1.33054,1.33061,1.50,1.00
2015.02.03 01:30:49.211,1.33054,1.33063,1.50,1.37
2015.02.03 01:30:50.006,1.33054,1.33063,1.50,1.00
2015.02.03 01:30:50.534,1.33054,1.33063,1.50,1.87
2015.02.03 01:30:50.837,1.33049,1.3306,3.00,4.50
2015.02.03 01:30:50.938,1.33049,1.33059,1.50,2.06
2015.02.03 01:30:51.242,1.33047,1.33055,1.00,2.81
2015.02.03 01:30:51.343,1.33044,1.33053,1.00,1.00
2015.02.03 01:30:51.698,1.33049,1.33055,1.00,1.37
2015.02.03 01:30:52.001,1.33051,1.33058,1.00,1.75
2015.02.03 01:30:52.399,1.33048,1.33058,1.00,1.75
2015.02.03 01:30:54.309,1.33048,1.33056,1.00,1.37
2015.02.03 01:30:56.695,1.33048,1.33052,1.00,1.00
2015.02.03 01:30:56.746,1.33044,1.33049,1.00,1.00
2015.02.03 01:30:56.796,1.33044,1.33047,1.00,1.00
2015.02.03 01:30:56.848,1.33038,1.33047,1.50,2.25
2015.02.03 01:30:57.253,1.33042,1.33049,1.00,1.87
2015.02.03 01:30:57.354,1.3304,1.33049,1.00,1.37
2015.02.03 01:30:57.816,1.33038,1.33048,1.00,1.50
2015.02.03 01:30:57.968,1.33036,1.33047,1.00,1.00
2015.02.03 01:30:59.407,1.33036,1.33045,1.00,1.00
2015.02.03 01:30:59.559,1.33034,1.33045,2.25,2.25
2015.02.03 01:31:00.516,1.33034,1.33045,1.00,2.81
2015.02.03 01:31:02.491,1.33034,1.33045,1.00,2.62
2015.02.03 01:31:02.898,1.33034,1.33043,1.00,1.37
2015.02.03 01:31:03.408,1.33033,1.33043,1.50,1.12
2015.02.03 01:31:05.274,1.33033,1.33042,1.12,1.00
2015.02.03 01:31:06.357,1.33033,1.33043,1.12,1.00
2015.02.03 01:31:06.661,1.3303,1.33038,1.37,1.37
2015.02.03 01:31:06.762,1.33027,1.33038,1.00,1.87
2015.02.03 01:31:06.865,1.33027,1.33038,1.00,1.87
2015.02.03 01:31:06.966,1.33027,1.33035,1.00,1.00
2015.02.03 01:31:07.481,1.33026,1.33035,1.50,1.00
2015.02.03 01:31:08.043,1.33025,1.33035,1.00,1.00
2015.02.03 01:31:11.766,1.33025,1.33035,2.62,1.00
2015.02.03 01:31:12.381,1.33025,1.33035,2.62,1.00
2015.02.03 01:31:12.887,1.33024,1.33035,3.00,2.25
2015.02.03 01:31:13.397,1.33024,1.33035,2.62,2.25
2015.02.03 01:31:14.715,1.33024,1.33034,1.50,1.00
2015.02.03 01:31:15.220,1.33022,1.33034,2.06,1.87
2015.02.03 01:31:15.424,1.33022,1.33032,1.69,1.00
2015.02.03 01:31:15.934,1.33021,1.3303,2.44,1.00
2015.02.03 01:31:16.554,1.33021,1.33031,1.69,1.50
2015.02.03 01:31:16.864,1.33021,1.3303,1.69,1.37
2015.02.03 01:31:17.404,1.33021,1.3303,1.25,1.37
2015.02.03 01:31:19.072,1.33021,1.3303,1.69,1.37
2015.02.03 01:31:21.155,1.33021,1.33029,2.06,1.12
2015.02.03 01:31:21.458,1.33021,1.3303,1.25,3.00
2015.02.03 01:31:21.964,1.33021,1.33025,1.25,1.37
2015.02.03 01:31:22.065,1.33021,1.33026,1.25,1.12
2015.02.03 01:31:22.653,1.33021,1.33025,1.25,1.00
2015.02.03 01:31:22.982,1.33021,1.33026,1.62,1.12
2015.02.03 01:31:23.527,1.33021,1.33025,2.06,1.00
2015.02.03 01:31:24.305,1.33021,1.33026,2.06,1.12
2015.02.03 01:31:24.491,1.33021,1.3303,2.06,1.87
2015.02.03 01:31:26.369,1.33021,1.3303,2.06,1.87
2015.02.03 01:31:26.929,1.33021,1.3303,1.87,1.37
2015.02.03 01:31:27.163,1.33021,1.33029,1.12,1.87
2015.02.03 01:31:27.264,1.33022,1.33029,1.37,1.50
2015.02.03 01:31:27.567,1.33018,1.33025,1.50,1.37
2015.02.03 01:31:27.618,1.33015,1.33025,1.50,2.62
2015.02.03 01:31:27.770,1.33014,1.3302,1.00,1.12
2015.02.03 01:31:28.035,1.33012,1.33021,1.00,1.37
2015.02.03 01:31:28.813,1.33008,1.33016,1.00,1.00
2015.02.03 01:31:28.864,1.33006,1.33014,1.50,1.50
2015.02.03 01:31:28.916,1.33004,1.33014,1.00,3.00
2015.02.03 01:31:28.967,1.33004,1.33011,1.00,1.37
2015.02.03 01:31:29.017,1.33001,1.33011,1.00,2.62
2015.02.03 01:31:29.558,1.33002,1.3301,1.00,1.37
2015.02.03 01:31:30.091,1.33002,1.3301,1.00,1.37
2015.02.03 01:31:30.192,1.33001,1.3301,1.00,1.37
2015.02.03 01:31:30.704,1.33002,1.3301,1.50,1.37
2015.02.03 01:31:31.604,1.33001,1.33011,2.25,1.87
2015.02.03 01:31:31.908,1.33003,1.33011,1.50,1.37
2015.02.03 01:31:32.059,1.33005,1.3301,1.50,1.37
2015.02.03 01:31:32.110,1.33002,1.3301,1.00,1.37
2015.02.03 01:31:32.485,1.33004,1.33011,1.00,1.00
2015.02.03 01:31:32.788,1.33013,1.33015,1.00,1.00
2015.02.03 01:31:32.839,1.33013,1.33021,1.00,1.75
2015.02.03 01:31:32.941,1.33013,1.33022,1.00,2.62
2015.02.03 01:31:33.043,1.33013,1.33024,1.00,4.69
2015.02.03 01:31:33.346,1.33007,1.33016,1.69,1.12
2015.02.03 01:31:33.447,1.33005,1.33013,1.00,1.00
2015.02.03 01:31:33.548,1.33005,1.33015,1.00,3.00
2015.02.03 01:31:33.599,1.33005,1.33012,1.00,1.00
2015.02.03 01:31:34.128,1.33004,1.33014,1.25,1.37
2015.02.03 01:31:34.643,1.33003,1.33013,1.25,1.12
2015.02.03 01:31:36.853,1.33003,1.33013,1.25,1.37
2015.02.03 01:31:37.326,1.33004,1.3301,1.00,1.37
2015.02.03 01:31:37.831,1.33005,1.33011,1.50,1.37
2015.02.03 01:31:38.141,1.33005,1.33011,1.50,1.12
2015.02.03 01:31:41.198,1.33006,1.33015,1.00,1.50
2015.02.03 01:31:41.299,1.33006,1.33015,1.50,1.50
2015.02.03 01:31:42.315,1.33007,1.33016,1.00,3.00
2015.02.03 01:31:42.467,1.33007,1.33015,1.00,1.37
2015.02.03 01:31:42.619,1.33007,1.33015,1.00,1.87
2015.02.03 01:31:42.937,1.33006,1.33015,1.00,1.50
2015.02.03 01:31:42.987,1.33006,1.33013,1.00,1.00
2015.02.03 01:31:43.341,1.33008,1.33013,1.00,1.00
2015.02.03 01:31:43.853,1.33007,1.33013,1.50,1.00
2015.02.03 01:31:44.434,1.33005,1.33013,1.50,1.00
2015.02.03 01:31:45.117,1.33004,1.33013,1.87,1.00
2015.02.03 01:31:46.028,1.33003,1.33012,2.06,1.00
2015.02.03 01:31:46.538,1.33003,1.33013,2.06,1.50
2015.02.03 01:31:46.792,1.33003,1.33013,1.62,1.50
2015.02.03 01:31:47.121,1.33004,1.33013,1.37,1.00
2015.02.03 01:31:47.656,1.33005,1.33015,1.37,2.62
2015.02.03 01:31:47.984,1.33011,1.33018,1.37,2.25
2015.02.03 01:31:48.085,1.33011,1.33021,2.06,1.87
2015.02.03 01:31:48.186,1.33015,1.33023,1.37,1.37
2015.02.03 01:31:48.288,1.33015,1.33024,1.87,2.81
2015.02.03 01:31:48.642,1.33017,1.33027,1.00,2.81
2015.02.03 01:31:50.129,1.33017,1.33025,1.00,1.00
2015.02.03 01:31:50.643,1.33015,1.33024,1.62,1.50
2015.02.03 01:31:51.479,1.33014,1.33022,1.37,1.00
2015.02.03 01:31:51.782,1.33009,1.33016,1.37,1.37
2015.02.03 01:31:51.833,1.33005,1.33015,1.37,1.50
2015.02.03 01:31:51.934,1.33005,1.33015,2.62,1.00
2015.02.03 01:31:52.146,1.33005,1.33015,1.87,1.00
2015.02.03 01:31:52.709,1.33005,1.33015,2.62,1.00
2015.02.03 01:31:53.012,1.33013,1.33018,1.37,1.00
2015.02.03 01:31:53.164,1.33014,1.33024,1.37,1.37
2015.02.03 01:31:55.644,1.33014,1.33024,1.37,2.62
2015.02.03 01:31:55.746,1.33014,1.33022,1.37,1.00
2015.02.03 01:31:57.172,1.33014,1.33024,1.37,3.37
2015.02.03 01:31:57.878,1.33014,1.33024,3.00,1.00
2015.02.03 01:31:58.382,1.33014,1.33025,3.00,3.00
2015.02.03 01:31:59.772,1.33014,1.33023,2.81,1.50
2015.02.03 01:32:01.174,1.33014,1.33023,2.06,1.87
2015.02.03 01:32:01.478,1.3301,1.33014,1.00,1.00
2015.02.03 01:32:01.529,1.3301,1.33013,1.00,1.00
2015.02.03 01:32:01.580,1.33005,1.33015,1.37,2.25
2015.02.03 01:32:01.732,1.33005,1.33015,1.62,1.87
2015.02.03 01:32:02.067,1.33005,1.33013,2.06,1.50
2015.02.03 01:32:02.168,1.33006,1.33015,1.37,1.87
2015.02.03 01:32:02.826,1.3301,1.33016,1.37,1.12
2015.02.03 01:32:02.978,1.33011,1.3302,1.87,1.87
2015.02.03 01:32:03.180,1.33013,1.33021,1.12,1.00
2015.02.03 01:32:03.282,1.33013,1.33021,2.62,1.00
2015.02.03 01:32:03.655,1.33014,1.33024,1.37,3.37
2015.02.03 01:32:05.037,1.33014,1.33023,1.37,1.00
2015.02.03 01:32:05.902,1.33015,1.33024,1.37,2.62
2015.02.03 01:32:07.684,1.33015,1.33024,1.37,1.00
2015.02.03 01:32:08.737,1.33014,1.33024,1.87,2.62
2015.02.03 01:32:08.839,1.33014,1.33022,1.37,1.12
2015.02.03 01:32:09.372,1.33014,1.33022,1.37,1.12
2015.02.03 01:32:09.525,1.33014,1.3302,1.37,1.00
2015.02.03 01:32:10.807,1.33014,1.33019,1.37,1.00
2015.02.03 01:32:11.062,1.33014,1.33021,1.37,1.50
2015.02.03 01:32:11.575,1.33014,1.3302,1.37,1.00
2015.02.03 01:32:11.727,1.3301,1.33017,1.00,1.00
2015.02.03 01:32:11.879,1.3301,1.33016,1.37,1.00
2015.02.03 01:32:12.183,1.3301,1.33018,1.87,1.37
2015.02.03 01:32:12.502,1.3301,1.33018,1.87,1.37
2015.02.03 01:32:13.109,1.33011,1.3302,1.37,2.62
2015.02.03 01:32:13.388,1.33009,1.33018,2.62,1.12
2015.02.03 01:32:13.792,1.33012,1.3302,1.12,1.00
2015.02.03 01:32:13.843,1.33012,1.3302,1.37,1.00
2015.02.03 01:32:14.149,1.33015,1.33021,1.37,1.50
2015.02.03 01:32:14.660,1.33015,1.33021,1.37,1.50
2015.02.03 01:32:17.340,1.33015,1.33023,1.37,2.62
2015.02.03 01:32:20.677,1.33014,1.33023,1.37,2.25
2015.02.03 01:32:20.930,1.33015,1.33019,1.37,1.00
2015.02.03 01:32:22.741,1.3301,1.33019,2.62,2.25
2015.02.03 01:32:22.842,1.33009,1.33017,1.37,1.00
2015.02.03 01:32:24.034,1.3301,1.33019,2.62,2.62
2015.02.03 01:32:25.425,1.3301,1.33018,1.87,1.00
2015.02.03 01:32:25.931,1.33009,1.33017,1.37,1.00
2015.02.03 01:32:26.437,1.33011,1.33018,1.37,1.12
2015.02.03 01:32:27.280,1.33011,1.33019,1.37,1.12
2015.02.03 01:32:28.437,1.33011,1.33019,1.37,1.37
2015.02.03 01:32:30.634,1.33011,1.33019,1.37,1.12
2015.02.03 01:32:30.987,1.33011,1.3302,2.25,1.87
2015.02.03 01:32:31.506,1.33014,1.3302,1.37,1.87
2015.02.03 01:32:32.741,1.33014,1.3302,1.37,1.87
2015.02.03 01:32:36.035,1.33015,1.33021,1.37,1.87
2015.02.03 01:32:38.247,1.33015,1.33018,1.12,1.12
2015.02.03 01:32:38.551,1.3301,1.33018,1.37,1.50
2015.02.03 01:32:38.652,1.3301,1.3302,1.50,1.62
2015.02.03 01:32:39.116,1.3301,1.3302,1.37,1.62
2015.02.03 01:32:39.701,1.33012,1.33021,1.37,2.62
2015.02.03 01:32:40.558,1.33012,1.33021,1.87,1.87
2015.02.03 01:32:41.470,1.33012,1.33021,1.87,2.25
2015.02.03 01:32:42.009,1.33015,1.33018,1.00,1.12
2015.02.03 01:32:42.111,1.3301,1.33019,1.37,2.62
2015.02.03 01:32:42.658,1.33011,1.3302,2.62,1.00
2015.02.03 01:32:45.718,1.33011,1.3302,2.62,1.37
2015.02.03 01:32:45.819,1.33011,1.3302,1.87,2.25
2015.02.03 01:32:45.971,1.33011,1.33018,1.37,1.00
2015.02.03 01:32:46.072,1.33011,1.3302,1.37,1.00
2015.02.03 01:32:47.251,1.33011,1.3302,1.37,1.00
2015.02.03 01:32:47.504,1.33014,1.33022,1.37,1.87
2015.02.03 01:32:48.128,1.33014,1.33023,1.37,1.87
2015.02.03 01:32:48.482,1.33016,1.33025,1.87,2.62
2015.02.03 01:32:51.211,1.33016,1.33025,3.37,1.50
2015.02.03 01:32:51.363,1.33016,1.33025,3.37,1.50
2015.02.03 01:32:54.526,1.33017,1.33026,1.87,1.00
2015.02.03 01:32:54.627,1.33018,1.33026,1.87,1.00
2015.02.03 01:32:54.829,1.33021,1.3303,1.37,2.06
2015.02.03 01:32:55.193,1.33021,1.3303,1.37,1.12
2015.02.03 01:32:55.295,1.33021,1.3303,1.00,1.12
2015.02.03 01:32:55.906,1.3302,1.3303,1.12,1.50
2015.02.03 01:32:56.158,1.33022,1.3303,1.69,1.50
2015.02.03 01:32:56.462,1.33026,1.33034,1.87,1.00
2015.02.03 01:32:56.817,1.3303,1.33039,1.00,2.25
2015.02.03 01:32:57.387,1.33029,1.33039,1.12,2.25
2015.02.03 01:32:58.385,1.33028,1.33037,3.19,1.00
2015.02.03 01:32:59.592,1.33028,1.33035,1.00,1.00
2015.02.03 01:33:00.138,1.33025,1.33035,4.31,1.00
2015.02.03 01:33:00.441,1.33023,1.33031,1.00,1.87
2015.02.03 01:33:00.975,1.33022,1.33031,1.25,1.87
2015.02.03 01:33:02.976,1.33022,1.33031,1.00,1.87
2015.02.03 01:33:03.228,1.33019,1.33027,2.25,1.00
2015.02.03 01:33:03.633,1.33023,1.33026,1.50,1.00
2015.02.03 01:33:03.835,1.33019,1.33024,1.50,1.00
2015.02.03 01:33:04.345,1.33019,1.33025,1.00,1.00
2015.02.03 01:33:04.396,1.33017,1.33025,1.00,1.50
2015.02.03 01:33:04.851,1.33015,1.33024,1.50,1.50
2015.02.03 01:33:05.002,1.33015,1.33023,1.50,1.37
2015.02.03 01:33:05.053,1.33012,1.3302,1.00,1.00
2015.02.03 01:33:05.576,1.33011,1.3302,1.25,1.50
2015.02.03 01:33:06.087,1.33011,1.3302,1.37,1.50
2015.02.03 01:33:06.491,1.33015,1.33022,1.00,1.00
2015.02.03 01:33:06.643,1.33015,1.33024,1.50,1.00
2015.02.03 01:33:07.162,1.33015,1.33025,1.50,2.44
2015.02.03 01:33:07.821,1.33017,1.33025,1.50,1.00
2015.02.03 01:33:08.326,1.33018,1.33026,1.50,1.00
2015.02.03 01:33:10.251,1.33017,1.33026,1.50,1.00
2015.02.03 01:33:10.554,1.33015,1.33023,1.00,1.00
2015.02.03 01:33:10.858,1.33012,1.3302,2.25,1.00
2015.02.03 01:33:11.834,1.33011,1.3302,1.25,1.50
2015.02.03 01:33:12.137,1.33005,1.33014,1.69,1.00
2015.02.03 01:33:14.098,1.33005,1.33012,1.25,1.00
2015.02.03 01:33:14.608,1.33003,1.33012,5.06,1.00
2015.02.03 01:33:16.783,1.33005,1.33012,1.00,1.00
2015.02.03 01:33:16.885,1.33003,1.33012,1.50,1.00
2015.02.03 01:33:19.079,1.33003,1.33012,3.00,1.37
2015.02.03 01:33:19.230,1.33004,1.33013,1.00,3.00
2015.02.03 01:33:19.281,1.33004,1.33011,1.00,1.00
2015.02.03 01:33:20.003,1.33002,1.33011,3.00,1.50
2015.02.03 01:33:23.412,1.33003,1.33011,1.50,1.50
2015.02.03 01:33:27.782,1.33003,1.33009,1.50,1.00
2015.02.03 01:33:27.884,1.33003,1.33011,1.50,3.75
2015.02.03 01:33:28.036,1.33001,1.33005,1.50,1.00
2015.02.03 01:33:28.339,1.32991,1.32998,1.00,1.00
2015.02.03 01:33:28.390,1.32988,1.32998,1.00,1.50
2015.02.03 01:33:29.357,1.3299,1.32998,1.00,1.00
2015.02.03 01:33:29.660,1.32993,1.32998,1.00,1.00
2015.02.03 01:33:29.711,1.32993,1.33,1.00,1.00
2015.02.03 01:33:29.863,1.32995,1.33002,1.00,1.00
2015.02.03 01:33:29.913,1.32995,1.33004,1.00,1.87
2015.02.03 01:33:30.014,1.32996,1.33006,1.00,1.50
2015.02.03 01:33:30.166,1.32999,1.33007,1.50,1.00
2015.02.03 01:33:30.701,1.32999,1.33008,2.25,1.00
2015.02.03 01:33:31.031,1.32999,1.33008,2.62,1.00
2015.02.03 01:33:31.334,1.33003,1.33009,1.00,1.00
2015.02.03 01:33:31.875,1.33003,1.3301,1.00,1.00
2015.02.03 01:33:35.192,1.33001,1.3301,1.50,1.50
2015.02.03 01:33:35.710,1.33002,1.3301,1.50,1.00
2015.02.03 01:33:36.211,1.33001,1.3301,1.50,1.50
2015.02.03 01:33:37.898,1.33001,1.33008,1.50,1.37
2015.02.03 01:33:37.999,1.32997,1.33005,1.50,1.12
2015.02.03 01:33:38.100,1.32995,1.33005,1.12,1.87
2015.02.03 01:33:38.303,1.32995,1.33002,1.12,1.00
2015.02.03 01:33:38.707,1.32993,1.33001,1.50,1.00
2015.02.03 01:33:40.716,1.32991,1.33001,3.37,1.00
2015.02.03 01:33:41.410,1.32991,1.32999,2.62,1.00
2015.02.03 01:33:47.117,1.32991,1.32998,1.37,1.00
2015.02.03 01:33:52.159,1.32991,1.33,1.37,1.00
