2015.02.04 17:29:54.448,1.3407,1.34079,1.00,1.50
2015.02.04 17:29:54.498,1.34069,1.34076,1.00,1.50
2015.02.04 17:29:55.016,1.34069,1.34077,1.00,1.12
2015.02.04 17:29:55.321,1.34067,1.34077,1.50,1.12
2015.02.04 17:29:55.826,1.34068,1.34078,1.00,1.37
2015.02.04 17:29:56.341,1.34067,1.34077,1.00,1.87
2015.02.04 17:29:56.392,1.34066,1.34074,1.50,1.00
2015.02.04 17:29:56.695,1.3407,1.3408,1.50,1.37
2015.02.04 17:29:56.746,1.3407,1.3408,1.50,1.00
2015.02.04 17:29:57.880,1.34072,1.3408,1.00,1.50
2015.02.04 17:29:58.184,1.3407,1.34078,1.00,1.37
2015.02.04 17:29:58.698,1.34069,1.34076,1.00,1.00
2015.02.04 17:29:59.115,1.34066,1.34074,1.50,1.00
2015.02.04 17:29:59.166,1.34066,1.34074,1.50,1.50
2015.02.04 17:29:59.419,1.34064,1.34072,1.00,1.12
2015.02.04 17:30:00.501,1.34063,1.34069,1.00,1.00
2015.02.04 17:30:00.785,1.3406,1.34067,1.00,1.00
2015.02.04 17:30:01.324,1.3406,1.34068,1.00,1.00
2015.02.04 17:30:01.527,1.3406,1.3407,1.00,1.87
2015.02.04 17:30:01.730,1.34065,1.3407,1.00,1.50
2015.02.04 17:30:01.985,1.34063,1.34071,1.00,1.12
2015.02.04 17:30:02.874,1.34063,1.34073,1.87,2.62
2015.02.04 17:30:02.975,1.34063,1.34073,1.87,1.87
2015.02.04 17:30:03.654,1.34062,1.34072,1.50,1.37
2015.02.04 17:30:04.159,1.34062,1.3407,1.00,1.00
2015.02.04 17:30:04.210,1.34062,1.3407,1.00,1.37
2015.02.04 17:30:04.261,1.3406,1.34068,1.50,1.12
2015.02.04 17:30:04.564,1.34058,1.34065,1.20,1.00
2015.02.04 17:30:04.767,1.34055,1.34063,1.00,2.25
2015.02.04 17:30:05.070,1.34052,1.3406,3.75,1.00
2015.02.04 17:30:05.575,1.34052,1.34059,2.25,1.00
2015.02.04 17:30:07.062,1.34052,1.34057,2.25,1.00
2015.02.04 17:30:07.365,1.34052,1.34059,2.25,1.50
2015.02.04 17:30:07.467,1.34052,1.34054,3.00,1.00
2015.02.04 17:30:07.569,1.34045,1.3405,1.10,1.00
2015.02.04 17:30:07.772,1.34045,1.34052,1.00,1.00
2015.02.04 17:30:08.302,1.34046,1.34052,1.00,1.50
2015.02.04 17:30:08.466,1.34046,1.34049,1.00,1.00
2015.02.04 17:30:09.162,1.34046,1.34051,1.00,1.00
2015.02.04 17:30:09.414,1.34046,1.34051,1.00,1.37
2015.02.04 17:30:09.566,1.34039,1.34044,2.62,1.00
2015.02.04 17:30:10.071,1.34039,1.34043,2.25,1.00
2015.02.04 17:30:10.122,1.34035,1.34043,1.00,1.00
2015.02.04 17:30:10.643,1.34036,1.34044,1.00,1.12
2015.02.04 17:30:11.158,1.34035,1.34043,1.00,1.12
2015.02.04 17:30:11.462,1.34035,1.3404,1.00,1.00
2015.02.04 17:30:11.614,1.34033,1.3404,1.12,1.00
2015.02.04 17:30:11.665,1.34031,1.34038,1.37,1.00
2015.02.04 17:30:12.171,1.34032,1.34039,1.37,1.00
2015.02.04 17:30:12.575,1.3403,1.34037,1.37,1.45
2015.02.04 17:30:12.626,1.34031,1.34037,1.00,1.45
2015.02.04 17:30:12.677,1.34031,1.34035,1.00,1.45
2015.02.04 17:30:12.879,1.34031,1.34036,1.00,1.00
2015.02.04 17:30:14.278,1.34033,1.34036,1.00,1.00
2015.02.04 17:30:14.481,1.34037,1.34042,1.00,1.12
2015.02.04 17:30:14.582,1.34042,1.34047,1.00,3.07
2015.02.04 17:30:14.685,1.34043,1.34049,1.00,2.62
2015.02.04 17:30:14.786,1.34043,1.3405,1.00,1.37
2015.02.04 17:30:14.888,1.34041,1.34047,1.00,1.00
2015.02.04 17:30:15.191,1.34038,1.34047,1.12,1.50
2015.02.04 17:30:15.242,1.34038,1.34043,1.37,1.00
2015.02.04 17:30:15.394,1.34032,1.3404,5.62,1.00
2015.02.04 17:30:15.546,1.34032,1.34038,1.00,1.00
2015.02.04 17:30:15.698,1.34029,1.34036,1.31,1.00
2015.02.04 17:30:15.851,1.34027,1.34033,3.00,1.00
2015.02.04 17:30:16.104,1.34027,1.34036,3.37,1.00
2015.02.04 17:30:16.637,1.34028,1.34036,1.87,1.00
2015.02.04 17:30:17.054,1.34027,1.34033,3.75,1.00
2015.02.04 17:30:17.870,1.34028,1.34036,1.75,1.50
2015.02.04 17:30:18.173,1.34027,1.34033,3.00,1.00
2015.02.04 17:30:19.073,1.34028,1.34036,1.50,1.50
2015.02.04 17:30:19.630,1.3403,1.34037,1.12,1.00
2015.02.04 17:30:20.138,1.34029,1.34037,1.12,1.50
2015.02.04 17:30:20.644,1.3403,1.34037,1.12,1.00
2015.02.04 17:30:22.630,1.34032,1.34037,1.00,1.00
2015.02.04 17:30:22.782,1.34033,1.34041,1.00,1.50
2015.02.04 17:30:22.984,1.34036,1.34041,1.00,1.50
2015.02.04 17:30:23.288,1.34038,1.34042,1.00,1.12
2015.02.04 17:30:24.032,1.34038,1.34045,1.00,2.62
2015.02.04 17:30:24.533,1.34036,1.34045,1.00,2.62
2015.02.04 17:30:24.635,1.34035,1.34041,1.00,1.37
2015.02.04 17:30:24.786,1.34033,1.34039,2.25,1.00
2015.02.04 17:30:25.241,1.3403,1.34039,1.37,1.00
2015.02.04 17:30:25.785,1.3403,1.3404,1.50,1.00
2015.02.04 17:30:25.889,1.3403,1.3404,1.75,1.00
2015.02.04 17:30:26.395,1.34033,1.34041,1.00,1.00
2015.02.04 17:30:26.969,1.34032,1.3404,1.00,1.00
2015.02.04 17:30:27.323,1.34036,1.34041,1.00,1.00
2015.02.04 17:30:27.374,1.34036,1.34044,1.00,1.12
2015.02.04 17:30:27.425,1.34035,1.34043,1.00,1.37
2015.02.04 17:30:27.476,1.34033,1.3404,1.12,1.00
2015.02.04 17:30:27.577,1.34035,1.3404,1.00,1.00
2015.02.04 17:30:27.729,1.34033,1.34042,1.00,1.37
2015.02.04 17:30:27.780,1.34032,1.3404,1.50,1.37
2015.02.04 17:30:28.454,1.34033,1.3404,1.00,1.37
2015.02.04 17:30:29.121,1.34032,1.34041,1.12,1.37
2015.02.04 17:30:29.679,1.34033,1.3404,1.00,1.87
2015.02.04 17:30:30.192,1.34032,1.3404,1.00,1.37
2015.02.04 17:30:30.597,1.34035,1.34041,1.00,1.12
2015.02.04 17:30:31.104,1.34034,1.34042,2.25,1.87
2015.02.04 17:30:31.409,1.34032,1.34041,1.00,1.50
2015.02.04 17:30:31.917,1.34033,1.34041,1.00,1.50
2015.02.04 17:30:32.906,1.34036,1.34043,1.00,2.62
2015.02.04 17:30:33.209,1.34036,1.34039,1.00,1.00
2015.02.04 17:30:33.836,1.34034,1.34038,1.12,1.00
2015.02.04 17:30:34.245,1.34033,1.34036,1.00,1.00
2015.02.04 17:30:34.397,1.34029,1.34035,3.52,1.00
2015.02.04 17:30:34.548,1.34029,1.34033,1.50,1.00
2015.02.04 17:30:35.125,1.34028,1.34033,1.25,1.00
2015.02.04 17:30:35.623,1.34027,1.34032,2.59,1.00
2015.02.04 17:30:36.162,1.34027,1.34032,1.62,1.00
2015.02.04 17:30:36.725,1.34028,1.34031,1.37,1.00
2015.02.04 17:30:36.979,1.34026,1.3403,1.12,1.00
2015.02.04 17:30:37.518,1.34026,1.3403,1.00,1.00
2015.02.04 17:30:37.872,1.34022,1.34026,2.81,1.00
2015.02.04 17:30:37.925,1.34022,1.34025,1.12,1.00
2015.02.04 17:30:37.976,1.34021,1.34025,3.75,1.00
2015.02.04 17:30:38.077,1.3402,1.34023,1.00,1.00
2015.02.04 17:30:39.571,1.34017,1.34021,1.37,1.00
2015.02.04 17:30:39.621,1.34017,1.34021,1.12,1.00
2015.02.04 17:30:40.172,1.34016,1.34019,1.00,1.00
2015.02.04 17:30:40.477,1.34013,1.34017,2.77,1.00
2015.02.04 17:30:40.781,1.34014,1.3402,1.00,1.37
2015.02.04 17:30:40.882,1.34014,1.34017,1.00,1.00
2015.02.04 17:30:41.034,1.34017,1.34023,1.00,1.69
2015.02.04 17:30:41.085,1.34013,1.34018,2.25,1.00
2015.02.04 17:30:41.237,1.34014,1.34018,1.00,1.00
2015.02.04 17:30:41.389,1.34014,1.34017,1.00,1.00
2015.02.04 17:30:41.694,1.34016,1.34017,1.00,1.00
2015.02.04 17:30:42.000,1.34013,1.34017,2.25,1.00
2015.02.04 17:30:42.102,1.3401,1.34012,1.00,1.00
2015.02.04 17:30:42.153,1.3401,1.34015,1.00,1.00
2015.02.04 17:30:42.204,1.34008,1.34015,1.20,1.00
2015.02.04 17:30:42.609,1.34009,1.34018,1.00,1.87
2015.02.04 17:30:42.660,1.34012,1.34018,1.00,1.37
2015.02.04 17:30:42.963,1.34014,1.3402,1.00,1.62
2015.02.04 17:30:43.901,1.34013,1.34019,1.00,2.25
2015.02.04 17:30:44.319,1.3401,1.34017,1.00,1.50
2015.02.04 17:30:44.472,1.3401,1.34014,1.00,1.12
2015.02.04 17:30:44.523,1.34005,1.34014,2.25,2.62
2015.02.04 17:30:44.574,1.34005,1.3401,1.50,1.00
2015.02.04 17:30:44.675,1.34005,1.34011,1.10,1.00
2015.02.04 17:30:45.203,1.34006,1.34011,1.00,1.00
2015.02.04 17:30:45.708,1.34007,1.34011,1.00,1.00
2015.02.04 17:30:45.860,1.34004,1.34011,1.20,2.53
2015.02.04 17:30:46.164,1.34003,1.3401,1.10,2.16
2015.02.04 17:30:46.848,1.34004,1.3401,1.00,1.00
2015.02.04 17:30:48.628,1.34002,1.3401,2.70,1.64
2015.02.04 17:30:49.134,1.34004,1.3401,1.00,1.26
2015.02.04 17:30:49.653,1.34003,1.3401,1.10,1.26
2015.02.04 17:30:49.906,1.34006,1.34011,1.00,1.34
2015.02.04 17:30:50.440,1.34006,1.3401,1.00,1.29
2015.02.04 17:30:50.950,1.34007,1.34014,1.00,1.43
2015.02.04 17:30:51.489,1.34007,1.34012,1.00,1.50
2015.02.04 17:30:52.104,1.34007,1.34012,1.00,1.50
2015.02.04 17:30:52.615,1.34007,1.34012,1.00,1.50
2015.02.04 17:30:53.134,1.34007,1.34016,1.00,3.03
2015.02.04 17:30:53.235,1.34009,1.34016,1.00,1.37
2015.02.04 17:30:53.336,1.34011,1.34018,1.00,1.37
2015.02.04 17:30:53.538,1.34013,1.34021,1.00,4.12
2015.02.04 17:30:54.011,1.34016,1.34021,1.00,1.12
2015.02.04 17:30:54.576,1.34016,1.34021,1.00,1.37
2015.02.04 17:30:55.113,1.34015,1.34021,1.00,1.37
2015.02.04 17:30:55.641,1.34015,1.34021,1.00,1.37
2015.02.04 17:30:57.342,1.34014,1.34017,1.00,1.00
2015.02.04 17:30:57.394,1.34009,1.34017,2.25,1.00
2015.02.04 17:30:57.596,1.34011,1.34018,1.37,1.00
2015.02.04 17:30:57.748,1.34013,1.34021,1.12,2.44
2015.02.04 17:30:57.850,1.34015,1.34023,1.00,1.19
2015.02.04 17:30:57.951,1.34014,1.34022,1.50,1.00
2015.02.04 17:30:58.470,1.34015,1.34023,1.00,1.00
2015.02.04 17:30:58.622,1.34015,1.34023,2.62,1.00
2015.02.04 17:30:59.239,1.34015,1.34018,1.50,1.00
2015.02.04 17:30:59.341,1.34017,1.34025,1.12,1.37
2015.02.04 17:30:59.443,1.34021,1.34025,1.00,1.00
2015.02.04 17:30:59.747,1.34029,1.34035,1.00,2.25
2015.02.04 17:30:59.950,1.34029,1.34036,1.50,1.00
2015.02.04 17:31:00.153,1.34029,1.34038,1.00,1.69
2015.02.04 17:31:00.273,1.34029,1.34032,1.00,1.00
2015.02.04 17:31:00.325,1.34029,1.34037,1.50,1.00
2015.02.04 17:31:00.527,1.34029,1.34034,1.00,1.00
2015.02.04 17:31:00.629,1.34029,1.34039,1.00,1.87
2015.02.04 17:31:00.832,1.34029,1.34034,1.00,1.00
2015.02.04 17:31:00.933,1.34029,1.34039,1.12,1.00
2015.02.04 17:31:01.035,1.34029,1.34036,1.00,1.00
2015.02.04 17:31:01.136,1.34031,1.3404,1.00,1.50
2015.02.04 17:31:01.654,1.34031,1.3404,1.00,1.00
2015.02.04 17:31:01.755,1.34033,1.3404,1.00,1.00
2015.02.04 17:31:02.313,1.34033,1.34041,1.00,1.50
2015.02.04 17:31:02.942,1.34034,1.34041,1.00,1.00
2015.02.04 17:31:03.457,1.34034,1.34042,1.00,1.87
2015.02.04 17:31:04.068,1.34035,1.34042,1.37,1.12
2015.02.04 17:31:04.375,1.3404,1.34048,1.50,1.12
2015.02.04 17:31:04.685,1.34044,1.34049,1.00,1.62
2015.02.04 17:31:05.191,1.34044,1.3405,1.00,1.37
2015.02.04 17:31:05.698,1.34043,1.3405,1.50,3.37
2015.02.04 17:31:06.001,1.34043,1.3405,2.25,1.87
2015.02.04 17:31:06.794,1.34042,1.3405,1.00,2.06
2015.02.04 17:31:09.197,1.34044,1.34051,1.00,1.56
2015.02.04 17:31:09.501,1.34042,1.34051,1.00,1.31
2015.02.04 17:31:09.602,1.34042,1.34051,1.00,1.56
2015.02.04 17:31:10.531,1.34042,1.34051,1.00,1.12
2015.02.04 17:31:11.036,1.34042,1.3405,1.00,1.00
2015.02.04 17:31:11.339,1.34043,1.34052,1.87,1.00
2015.02.04 17:31:11.441,1.34043,1.3405,1.50,1.00
2015.02.04 17:31:11.945,1.34043,1.34048,1.00,1.00
2015.02.04 17:31:12.231,1.34043,1.3405,1.00,1.00
2015.02.04 17:31:12.754,1.34042,1.34051,1.00,1.50
2015.02.04 17:31:12.962,1.34042,1.34049,1.00,1.00
2015.02.04 17:31:13.471,1.34043,1.3405,1.00,1.00
2015.02.04 17:31:13.572,1.34044,1.34052,1.00,1.31
2015.02.04 17:31:13.724,1.34045,1.34054,1.00,4.12
2015.02.04 17:31:14.034,1.3405,1.34054,1.00,3.00
2015.02.04 17:31:14.185,1.3405,1.34057,1.00,1.00
2015.02.04 17:31:14.841,1.3405,1.34058,1.00,1.12
2015.02.04 17:31:14.994,1.34053,1.34059,1.00,1.00
2015.02.04 17:31:15.146,1.34055,1.34064,1.50,1.56
2015.02.04 17:31:15.499,1.34053,1.34064,1.00,2.44
2015.02.04 17:31:16.030,1.34053,1.34061,1.00,1.00
2015.02.04 17:31:16.560,1.34054,1.34062,2.62,1.00
2015.02.04 17:31:17.091,1.34055,1.34062,1.00,1.00
2015.02.04 17:31:17.998,1.34054,1.34062,3.37,1.00
2015.02.04 17:31:18.049,1.34057,1.34065,1.00,2.25
2015.02.04 17:31:18.352,1.3406,1.34067,1.00,1.50
2015.02.04 17:31:18.669,1.34062,1.34067,1.00,1.50
2015.02.04 17:31:18.770,1.3406,1.34067,2.25,1.50
2015.02.04 17:31:19.618,1.34062,1.34068,1.00,1.50
2015.02.04 17:31:22.049,1.34063,1.34068,1.00,1.50
2015.02.04 17:31:22.565,1.34064,1.34068,1.00,1.50
2015.02.04 17:31:23.229,1.34064,1.34068,1.00,1.00
2015.02.04 17:31:23.330,1.34064,1.3407,1.69,1.37
2015.02.04 17:31:23.432,1.34068,1.34071,1.87,1.00
2015.02.04 17:31:23.484,1.34072,1.34076,1.00,1.50
2015.02.04 17:31:23.737,1.34074,1.3408,1.00,1.50
2015.02.04 17:31:23.839,1.34075,1.34081,1.00,1.00
2015.02.04 17:31:23.940,1.34073,1.34077,1.00,1.00
2015.02.04 17:31:24.142,1.34075,1.34082,1.00,1.00
2015.02.04 17:31:24.345,1.34076,1.34084,1.00,1.00
2015.02.04 17:31:24.447,1.34076,1.34085,1.00,1.37
2015.02.04 17:31:24.649,1.34076,1.34085,1.00,1.00
2015.02.04 17:31:25.338,1.34076,1.34085,1.00,1.62
2015.02.04 17:31:25.491,1.34071,1.34079,1.00,1.00
2015.02.04 17:31:25.693,1.34074,1.3408,1.00,1.00
2015.02.04 17:31:25.844,1.34074,1.34082,1.00,1.00
2015.02.04 17:31:26.047,1.34072,1.34082,1.50,1.00
2015.02.04 17:31:26.674,1.34073,1.34081,1.00,1.00
2015.02.04 17:31:26.927,1.34073,1.34081,1.00,1.37
2015.02.04 17:31:27.028,1.3407,1.34076,1.00,1.00
2015.02.04 17:31:27.281,1.34069,1.34078,3.00,1.00
2015.02.04 17:31:27.531,1.34072,1.3408,1.00,1.37
2015.02.04 17:31:27.585,1.34074,1.34082,1.00,1.00
2015.02.04 17:31:29.158,1.34072,1.3408,2.62,1.00
2015.02.04 17:31:29.693,1.34072,1.34081,2.62,1.00
2015.02.04 17:31:30.494,1.34073,1.34081,1.00,1.00
2015.02.04 17:31:30.797,1.34075,1.34083,1.50,1.00
2015.02.04 17:31:31.100,1.34077,1.34084,1.00,1.00
2015.02.04 17:31:31.612,1.34077,1.34085,1.00,1.00
2015.02.04 17:31:31.713,1.34075,1.34085,4.12,1.00
2015.02.04 17:31:31.764,1.34077,1.34085,1.00,1.00
2015.02.04 17:31:32.068,1.3408,1.34088,1.00,1.50
2015.02.04 17:31:32.371,1.34076,1.34086,2.25,1.00
2015.02.04 17:31:32.472,1.34076,1.34084,2.25,1.00
2015.02.04 17:31:33.009,1.34076,1.34083,1.50,1.00
2015.02.04 17:31:33.824,1.34076,1.34084,2.25,1.00
2015.02.04 17:31:34.127,1.34079,1.34087,2.62,1.00
2015.02.04 17:31:34.430,1.34083,1.34091,1.00,3.94
2015.02.04 17:31:34.745,1.34081,1.34087,1.00,1.00
2015.02.04 17:31:35.048,1.34077,1.34087,2.25,1.00
2015.02.04 17:31:35.200,1.34076,1.34085,1.00,1.00
2015.02.04 17:31:37.297,1.34086,1.3409,1.00,3.56
2015.02.04 17:31:37.348,1.34086,1.3409,2.62,1.00
2015.02.04 17:31:37.449,1.34086,1.34095,1.50,1.00
2015.02.04 17:31:37.652,1.34088,1.34096,1.00,1.00
2015.02.04 17:31:37.854,1.34086,1.34096,2.25,1.00
2015.02.04 17:31:37.905,1.34086,1.34093,1.50,1.00
2015.02.04 17:31:38.210,1.34088,1.34095,1.00,1.00
2015.02.04 17:31:38.614,1.34086,1.34093,1.37,1.00
2015.02.04 17:31:39.078,1.34086,1.34093,1.87,1.00
2015.02.04 17:31:39.129,1.34088,1.34096,1.37,1.00
2015.02.04 17:31:39.634,1.34089,1.34097,1.00,1.00
2015.02.04 17:31:40.169,1.34088,1.34097,1.87,1.00
2015.02.04 17:31:40.714,1.34089,1.34097,1.00,1.00
2015.02.04 17:31:43.023,1.34089,1.34099,1.00,1.00
2015.02.04 17:31:44.045,1.34089,1.34097,1.00,1.00
2015.02.04 17:31:44.565,1.34088,1.34096,1.00,1.00
2015.02.04 17:31:44.920,1.34086,1.34096,1.00,1.00
2015.02.04 17:31:45.448,1.34086,1.34094,1.00,1.00
2015.02.04 17:31:49.032,1.34086,1.34094,1.37,1.00
2015.02.04 17:31:49.339,1.34086,1.34096,1.37,1.00
2015.02.04 17:31:49.760,1.34085,1.34095,1.87,1.00
2015.02.04 17:31:50.013,1.34086,1.34096,1.37,1.00
2015.02.04 17:31:50.692,1.34086,1.34096,1.12,1.00
2015.02.04 17:31:51.431,1.34086,1.34094,1.12,1.00
2015.02.04 17:31:52.237,1.34085,1.34093,1.12,1.00
2015.02.04 17:31:52.641,1.34084,1.34091,2.62,1.00
2015.02.04 17:31:53.150,1.34084,1.34092,3.37,1.00
2015.02.04 17:31:53.746,1.34084,1.34089,2.62,1.37
2015.02.04 17:31:53.898,1.34078,1.34086,1.50,1.00
2015.02.04 17:31:54.000,1.34076,1.34085,2.32,1.00
2015.02.04 17:31:54.354,1.34078,1.34086,1.00,1.00
2015.02.04 17:31:55.193,1.34079,1.34087,1.00,1.00
2015.02.04 17:31:56.757,1.34078,1.34086,1.00,1.00
2015.02.04 17:31:58.308,1.34081,1.34088,1.00,1.00
2015.02.04 17:31:58.712,1.34078,1.34088,1.00,1.00
2015.02.04 17:31:58.918,1.34078,1.34088,1.37,1.00
2015.02.04 17:31:59.222,1.34089,1.34096,1.00,2.25
2015.02.04 17:31:59.374,1.34091,1.34099,1.00,1.00
2015.02.04 17:31:59.475,1.34093,1.34099,1.00,1.00
2015.02.04 17:31:59.526,1.34093,1.34101,1.00,4.12
2015.02.04 17:31:59.577,1.34091,1.34099,1.00,1.00
2015.02.04 17:32:01.397,1.34091,1.34101,1.00,4.50
2015.02.04 17:32:05.730,1.34093,1.34101,1.00,3.75
2015.02.04 17:32:06.397,1.34095,1.34103,1.00,1.50
2015.02.04 17:32:06.701,1.34103,1.34106,1.00,2.25
2015.02.04 17:32:06.754,1.34105,1.34108,1.00,1.50
2015.02.04 17:32:06.908,1.34107,1.34109,1.00,1.00
2015.02.04 17:32:07.009,1.34108,1.34113,1.00,1.00
2015.02.04 17:32:07.744,1.34108,1.34116,1.00,1.37
2015.02.04 17:32:08.260,1.34108,1.34116,1.00,1.00
2015.02.04 17:32:10.137,1.3411,1.34117,1.00,1.12
2015.02.04 17:32:10.238,1.34107,1.34117,1.00,3.37
2015.02.04 17:32:11.194,1.34107,1.34117,1.00,1.87
2015.02.04 17:32:11.345,1.3411,1.34117,1.00,1.00
2015.02.04 17:32:11.870,1.34109,1.34117,1.00,1.00
2015.02.04 17:32:12.330,1.34111,1.34117,1.00,1.00
2015.02.04 17:32:12.735,1.34109,1.34117,1.00,1.00
2015.02.04 17:32:13.930,1.34108,1.34116,1.00,1.00
2015.02.04 17:32:14.436,1.34109,1.34117,1.00,1.00
2015.02.04 17:32:14.537,1.34111,1.3412,1.00,4.12
2015.02.04 17:32:14.639,1.34113,1.3412,1.00,1.00
2015.02.04 17:32:14.740,1.3411,1.3412,1.00,1.12
2015.02.04 17:32:15.245,1.34111,1.34119,1.00,1.87
2015.02.04 17:32:15.626,1.34109,1.34113,1.50,1.00
2015.02.04 17:32:15.728,1.34105,1.34113,1.00,1.00
2015.02.04 17:32:16.077,1.34103,1.34113,1.00,1.00
2015.02.04 17:32:18.327,1.34102,1.34112,3.75,1.00
2015.02.04 17:32:18.377,1.34102,1.34112,3.94,1.00
2015.02.04 17:32:18.529,1.34107,1.34116,1.00,1.87
2015.02.04 17:32:18.631,1.34105,1.34112,1.12,1.00
2015.02.04 17:32:18.933,1.34102,1.3411,3.00,1.00
2015.02.04 17:32:19.438,1.34103,1.34111,1.00,1.50
2015.02.04 17:32:21.285,1.34102,1.3411,3.00,1.00
2015.02.04 17:32:23.868,1.34102,1.34111,3.37,1.00
2015.02.04 17:32:24.491,1.34102,1.34112,3.37,1.50
2015.02.04 17:32:25.545,1.34102,1.34112,3.37,1.50
2015.02.04 17:32:26.062,1.34102,1.34112,3.00,1.50
2015.02.04 17:32:29.380,1.34102,1.34112,3.37,3.75
2015.02.04 17:32:29.891,1.34102,1.34111,2.62,1.00
2015.02.04 17:32:32.065,1.34102,1.34112,3.37,3.00
2015.02.04 17:32:32.614,1.34103,1.34111,1.12,1.00
2015.02.04 17:32:34.492,1.34103,1.34111,1.37,1.00
2015.02.04 17:32:35.040,1.34103,1.34111,1.12,1.00
2015.02.04 17:32:35.091,1.34105,1.34113,1.00,1.50
2015.02.04 17:32:35.394,1.34108,1.34116,1.00,1.00
2015.02.04 17:32:35.697,1.34105,1.34115,1.50,1.12
2015.02.04 17:32:35.799,1.34109,1.34116,1.00,1.37
2015.02.04 17:32:36.272,1.34105,1.34115,1.00,1.87
2015.02.04 17:32:37.207,1.34108,1.34116,1.12,2.25
2015.02.04 17:32:37.309,1.34108,1.34118,1.12,1.50
2015.02.04 17:32:37.360,1.34111,1.34118,1.00,1.00
2015.02.04 17:32:37.664,1.34118,1.34123,1.00,1.25
2015.02.04 17:32:38.069,1.34121,1.34124,1.00,2.25
2015.02.04 17:32:38.120,1.34121,1.34126,1.00,1.00
2015.02.04 17:32:38.222,1.34121,1.34129,1.00,1.50
2015.02.04 17:32:41.212,1.34119,1.34127,1.00,1.00
2015.02.04 17:32:41.525,1.34121,1.34129,1.00,1.50
2015.02.04 17:32:43.381,1.34118,1.34128,1.00,1.00
2015.02.04 17:32:43.584,1.34118,1.34126,1.00,1.00
2015.02.04 17:32:43.685,1.34118,1.34128,1.00,1.00
2015.02.04 17:32:45.031,1.34117,1.34127,1.00,1.00
2015.02.04 17:32:46.620,1.34117,1.34125,1.00,1.00
2015.02.04 17:32:47.008,1.34114,1.34122,1.00,1.00
2015.02.04 17:32:52.224,1.34114,1.34123,1.00,1.00
2015.02.04 17:32:52.527,1.34114,1.34123,1.37,1.00
2015.02.04 17:32:52.578,1.34114,1.34123,1.12,1.00
2015.02.04 17:32:53.578,1.34114,1.34123,1.37,1.00
2015.02.04 17:32:53.830,1.34119,1.34123,1.00,1.00
2015.02.04 17:32:53.932,1.34119,1.34125,1.00,1.00
2015.02.04 17:32:54.034,1.34124,1.34128,1.00,1.50
2015.02.04 17:32:54.135,1.34125,1.3413,1.00,1.00
2015.02.04 17:32:54.186,1.34125,1.34132,1.00,1.00
2015.02.04 17:32:54.288,1.34125,1.34134,1.00,1.50
2015.02.04 17:32:54.440,1.34127,1.34134,1.00,1.00
2015.02.04 17:32:56.025,1.34125,1.34134,1.00,1.00
2015.02.04 17:32:57.729,1.34122,1.3413,2.25,1.00
2015.02.04 17:32:57.831,1.34119,1.34128,1.50,1.00
2015.02.04 17:32:57.932,1.34119,1.34126,1.00,1.00
2015.02.04 17:32:58.135,1.34116,1.34125,1.00,1.00
2015.02.04 17:32:58.338,1.34118,1.34125,1.00,1.00
2015.02.04 17:32:58.540,1.34116,1.34125,1.00,1.00
2015.02.04 17:32:59.069,1.34116,1.34126,1.00,1.00
2015.02.04 17:33:01.056,1.34115,1.34125,1.12,1.00
2015.02.04 17:33:02.220,1.34115,1.34125,1.37,1.50
2015.02.04 17:33:02.752,1.34116,1.34124,1.12,1.00
2015.02.04 17:33:03.245,1.34115,1.34119,1.00,1.00
2015.02.04 17:33:03.397,1.3411,1.3412,4.87,1.00
2015.02.04 17:33:03.449,1.34114,1.34121,1.12,1.00
2015.02.04 17:33:03.600,1.34115,1.34123,1.00,1.00
2015.02.04 17:33:03.651,1.34118,1.34123,1.00,1.00
2015.02.04 17:33:03.954,1.34117,1.34125,1.12,1.50
2015.02.04 17:33:05.701,1.34117,1.34124,1.00,1.00
2015.02.04 17:33:06.052,1.34117,1.34123,1.00,1.37
2015.02.04 17:33:06.103,1.34111,1.34121,1.37,1.00
2015.02.04 17:33:06.155,1.34113,1.34119,1.12,1.37
2015.02.04 17:33:06.257,1.34111,1.34119,1.12,1.37
2015.02.04 17:33:07.228,1.34111,1.34119,1.12,1.00
2015.02.04 17:33:07.989,1.34111,1.34119,1.37,1.00
2015.02.04 17:33:08.524,1.3411,1.34119,1.37,1.00
2015.02.04 17:33:10.006,1.34115,1.34119,1.00,1.00
2015.02.04 17:33:10.522,1.34114,1.34119,1.00,1.00
2015.02.04 17:33:11.083,1.34114,1.34119,1.37,1.00
2015.02.04 17:33:11.134,1.34114,1.34122,1.37,2.25
2015.02.04 17:33:11.184,1.34118,1.34122,1.00,1.00
2015.02.04 17:33:11.438,1.3412,1.34127,1.00,1.00
2015.02.04 17:33:11.640,1.34116,1.34126,1.50,1.50
2015.02.04 17:33:11.691,1.34116,1.34124,1.00,1.00
2015.02.04 17:33:11.793,1.34114,1.34124,1.00,1.00
2015.02.04 17:33:11.894,1.34116,1.34124,1.00,1.00
2015.02.04 17:33:12.539,1.34116,1.34122,1.00,1.37
2015.02.04 17:33:12.641,1.34111,1.34116,1.50,1.00
2015.02.04 17:33:12.794,1.34109,1.34113,1.37,1.00
2015.02.04 17:33:12.844,1.34107,1.34111,1.50,1.00
2015.02.04 17:33:13.098,1.34101,1.34106,1.00,1.00
2015.02.04 17:33:13.200,1.34099,1.34106,1.12,1.00
