2015.02.04 01:23:12.351,1.35302,1.35308,1.25,1.00
2015.02.04 01:23:12.603,1.35302,1.3531,1.25,1.50
2015.02.04 01:23:14.134,1.35302,1.35308,1.00,1.00
2015.02.04 01:23:15.095,1.35302,1.3531,1.00,1.50
2015.02.04 01:23:17.351,1.35301,1.3531,1.09,1.00
2015.02.04 01:23:17.866,1.353,1.35309,1.69,1.50
2015.02.04 01:23:19.058,1.353,1.35305,1.69,1.00
2015.02.04 01:23:19.566,1.353,1.35305,2.06,1.00
2015.02.04 01:23:21.037,1.353,1.35306,2.62,1.12
2015.02.04 01:23:21.341,1.353,1.35304,1.00,1.37
2015.02.04 01:23:21.645,1.353,1.35304,1.00,1.00
2015.02.04 01:23:21.696,1.35298,1.353,1.00,1.00
2015.02.04 01:23:21.950,1.353,1.35306,1.00,2.77
2015.02.04 01:23:22.001,1.353,1.35306,1.00,2.02
2015.02.04 01:23:22.102,1.353,1.35306,1.00,1.87
2015.02.04 01:23:22.616,1.35299,1.35305,1.00,2.25
2015.02.04 01:23:23.121,1.353,1.35304,1.00,1.10
2015.02.04 01:23:23.525,1.35299,1.35306,1.12,1.20
2015.02.04 01:23:24.232,1.35299,1.35307,1.12,1.00
2015.02.04 01:23:24.457,1.35299,1.35305,1.00,1.00
2015.02.04 01:23:24.961,1.35299,1.35307,1.50,1.00
2015.02.04 01:23:25.488,1.35299,1.35308,1.00,1.69
2015.02.04 01:23:25.784,1.35299,1.35304,1.00,1.00
2015.02.04 01:23:26.290,1.353,1.35304,1.00,1.00
2015.02.04 01:23:27.088,1.353,1.35303,1.00,1.00
2015.02.04 01:23:27.594,1.35299,1.35302,1.00,1.00
2015.02.04 01:23:28.143,1.35299,1.35302,1.00,1.12
2015.02.04 01:23:28.704,1.35299,1.35303,1.00,1.00
2015.02.04 01:23:28.806,1.353,1.35305,1.00,1.00
2015.02.04 01:23:29.316,1.353,1.35304,1.00,1.00
2015.02.04 01:23:30.581,1.353,1.35305,1.00,1.00
2015.02.04 01:23:30.683,1.353,1.35303,1.00,1.00
2015.02.04 01:23:31.263,1.35299,1.35303,1.00,1.00
2015.02.04 01:23:31.800,1.35299,1.35305,1.12,1.00
2015.02.04 01:23:32.103,1.353,1.35308,1.12,1.00
2015.02.04 01:23:32.254,1.35301,1.3531,1.00,1.50
2015.02.04 01:23:32.764,1.353,1.35309,2.32,1.00
2015.02.04 01:23:33.269,1.35299,1.35309,1.37,1.00
2015.02.04 01:23:33.420,1.35299,1.35306,1.37,1.00
2015.02.04 01:23:33.938,1.353,1.35305,1.00,1.00
2015.02.04 01:23:36.444,1.353,1.35304,1.00,1.00
2015.02.04 01:23:36.899,1.353,1.35302,1.00,1.00
2015.02.04 01:23:37.404,1.35299,1.35302,1.00,1.00
2015.02.04 01:23:40.204,1.353,1.35302,1.00,1.00
2015.02.04 01:23:40.514,1.353,1.35305,1.00,1.00
2015.02.04 01:23:40.616,1.35299,1.35303,1.00,1.00
2015.02.04 01:23:43.356,1.35299,1.35302,1.00,1.00
2015.02.04 01:23:43.861,1.35299,1.35303,1.00,1.00
2015.02.04 01:23:45.080,1.35299,1.35302,1.00,1.00
2015.02.04 01:23:45.625,1.35299,1.35303,1.00,1.50
2015.02.04 01:23:46.305,1.353,1.35303,1.00,1.50
2015.02.04 01:23:47.457,1.353,1.35302,1.00,1.00
2015.02.04 01:23:48.224,1.353,1.35303,1.00,1.50
2015.02.04 01:23:48.730,1.35299,1.35304,1.00,1.00
2015.02.04 01:23:49.506,1.353,1.35304,1.00,1.00
2015.02.04 01:23:49.994,1.35299,1.35302,1.00,1.00
2015.02.04 01:23:50.095,1.35299,1.35304,1.00,1.00
2015.02.04 01:23:50.636,1.35299,1.35303,1.00,1.00
2015.02.04 01:23:51.955,1.35299,1.35305,1.00,1.50
2015.02.04 01:23:52.057,1.35299,1.35305,1.19,1.00
2015.02.04 01:23:52.158,1.35299,1.35307,1.56,2.25
2015.02.04 01:23:52.512,1.35299,1.35305,1.56,1.00
2015.02.04 01:23:52.664,1.35299,1.35305,1.00,1.00
2015.02.04 01:23:52.815,1.35299,1.35307,1.37,3.00
2015.02.04 01:23:53.345,1.35299,1.35306,1.00,1.00
2015.02.04 01:23:53.985,1.35299,1.35303,1.12,1.00
2015.02.04 01:23:54.868,1.35299,1.353,1.00,1.00
2015.02.04 01:23:54.919,1.35292,1.353,2.81,1.00
2015.02.04 01:23:55.331,1.35291,1.35297,1.76,1.00
2015.02.04 01:23:55.382,1.35291,1.35297,1.76,1.00
2015.02.04 01:23:56.675,1.3529,1.35297,1.31,1.00
2015.02.04 01:23:57.645,1.35289,1.35296,1.01,1.00
2015.02.04 01:23:58.969,1.35288,1.35296,1.01,1.00
2015.02.04 01:23:59.475,1.35287,1.35296,2.14,1.00
2015.02.04 01:24:00.297,1.35288,1.35299,1.76,1.00
2015.02.04 01:24:00.651,1.35289,1.35298,1.25,1.00
2015.02.04 01:24:00.853,1.35287,1.35296,1.39,1.12
2015.02.04 01:24:01.258,1.35285,1.35294,1.29,1.00
2015.02.04 01:24:01.309,1.35285,1.35294,1.01,1.00
2015.02.04 01:24:01.511,1.35284,1.35292,1.29,1.00
2015.02.04 01:24:02.299,1.35283,1.35292,1.29,1.00
2015.02.04 01:24:03.063,1.35281,1.35291,2.44,1.00
2015.02.04 01:24:03.598,1.35281,1.3529,1.29,1.12
2015.02.04 01:24:04.180,1.35279,1.35289,2.51,1.00
2015.02.04 01:24:04.725,1.35281,1.35288,1.19,1.00
2015.02.04 01:24:05.186,1.35281,1.35289,1.25,1.00
2015.02.04 01:24:05.695,1.35279,1.35288,1.39,1.00
2015.02.04 01:24:06.908,1.35279,1.35289,2.06,1.00
2015.02.04 01:24:07.212,1.35281,1.35289,1.00,1.00
2015.02.04 01:24:07.774,1.35282,1.35289,1.00,1.00
2015.02.04 01:24:09.065,1.35279,1.35289,1.31,1.00
2015.02.04 01:24:10.224,1.35279,1.35289,1.12,1.00
2015.02.04 01:24:10.773,1.35279,1.35289,1.54,1.00
2015.02.04 01:24:10.824,1.35277,1.35286,2.17,1.50
2015.02.04 01:24:10.976,1.35279,1.35289,1.41,1.00
2015.02.04 01:24:11.504,1.35281,1.35289,1.00,1.00
2015.02.04 01:24:11.555,1.35281,1.35292,1.00,4.57
2015.02.04 01:24:11.729,1.35282,1.35292,1.87,3.07
2015.02.04 01:24:12.034,1.35285,1.35295,1.37,2.25
2015.02.04 01:24:12.186,1.35285,1.35298,3.00,2.25
2015.02.04 01:24:12.288,1.35286,1.35295,1.12,1.50
2015.02.04 01:24:12.439,1.35284,1.35295,1.50,1.50
2015.02.04 01:24:13.242,1.35288,1.35298,1.00,3.34
2015.02.04 01:24:13.747,1.35288,1.35298,1.00,2.25
2015.02.04 01:24:16.602,1.35288,1.35297,1.00,1.00
2015.02.04 01:24:17.265,1.35288,1.35296,1.00,1.00
2015.02.04 01:24:17.417,1.35285,1.35296,1.20,1.00
2015.02.04 01:24:17.953,1.35285,1.35296,1.10,1.47
2015.02.04 01:24:18.509,1.35284,1.35295,1.00,1.87
2015.02.04 01:24:20.046,1.35284,1.35295,1.00,2.70
2015.02.04 01:24:20.702,1.35284,1.35293,1.00,2.06
2015.02.04 01:24:21.229,1.35282,1.35291,1.47,1.00
2015.02.04 01:24:22.652,1.35282,1.35288,1.47,1.00
2015.02.04 01:24:23.509,1.35283,1.35292,1.37,3.19
2015.02.04 01:24:23.717,1.35283,1.35292,1.00,2.06
2015.02.04 01:24:23.819,1.3528,1.35289,1.57,1.00
2015.02.04 01:24:24.477,1.35281,1.35289,2.44,1.00
2015.02.04 01:24:24.578,1.35284,1.35289,1.00,1.00
2015.02.04 01:24:24.679,1.35282,1.35289,1.46,1.00
2015.02.04 01:24:25.249,1.35282,1.35292,2.21,1.00
2015.02.04 01:24:25.766,1.35282,1.35291,2.02,1.00
2015.02.04 01:24:26.703,1.35282,1.35293,1.65,1.00
2015.02.04 01:24:30.207,1.35282,1.35292,1.57,1.00
2015.02.04 01:24:30.756,1.35281,1.35291,1.32,1.12
2015.02.04 01:24:31.465,1.3528,1.35291,2.25,1.37
2015.02.04 01:24:31.617,1.3528,1.35288,1.12,1.00
2015.02.04 01:24:31.819,1.35279,1.35288,1.57,1.00
2015.02.04 01:24:34.475,1.35278,1.35283,1.12,1.00
2015.02.04 01:24:34.779,1.3527,1.3528,1.75,1.00
2015.02.04 01:24:34.831,1.3527,1.35277,1.75,1.00
2015.02.04 01:24:35.235,1.35268,1.35276,2.00,1.00
2015.02.04 01:24:36.994,1.35266,1.35276,2.06,1.00
2015.02.04 01:24:37.146,1.35272,1.35277,1.25,1.50
2015.02.04 01:24:37.450,1.35273,1.35283,1.10,1.37
2015.02.04 01:24:37.955,1.35269,1.3528,1.94,1.37
2015.02.04 01:24:39.563,1.3527,1.3528,1.31,1.50
2015.02.04 01:24:40.173,1.3527,1.3528,1.64,1.75
2015.02.04 01:24:40.275,1.35269,1.3528,1.94,3.75
2015.02.04 01:24:40.376,1.35268,1.35278,1.50,1.37
2015.02.04 01:24:40.528,1.35266,1.35275,1.20,1.00
2015.02.04 01:24:42.200,1.35269,1.35276,1.00,1.00
2015.02.04 01:24:42.776,1.35269,1.35275,1.00,1.00
2015.02.04 01:24:42.827,1.35265,1.35274,1.76,1.00
2015.02.04 01:24:43.332,1.35264,1.35274,1.46,1.12
2015.02.04 01:24:44.474,1.35263,1.35274,2.81,1.12
2015.02.04 01:24:44.993,1.35263,1.35274,2.81,1.12
2015.02.04 01:24:45.145,1.35263,1.35271,1.64,1.00
2015.02.04 01:24:45.397,1.35262,1.35274,1.56,1.50
2015.02.04 01:24:45.716,1.35262,1.35272,1.19,1.00
2015.02.04 01:24:46.021,1.35264,1.35272,2.00,1.00
2015.02.04 01:24:46.172,1.35264,1.35274,2.00,1.00
2015.02.04 01:24:46.903,1.35265,1.35274,1.12,1.00
2015.02.04 01:24:47.694,1.35265,1.35275,1.12,1.00
2015.02.04 01:24:48.283,1.35265,1.35274,1.12,1.00
2015.02.04 01:24:48.334,1.35264,1.35274,2.51,1.00
2015.02.04 01:24:49.153,1.35264,1.35275,1.39,1.50
2015.02.04 01:24:49.800,1.35264,1.35275,1.39,1.50
2015.02.04 01:24:50.319,1.35264,1.35274,1.95,1.00
2015.02.04 01:24:50.944,1.35264,1.35275,1.20,1.50
2015.02.04 01:24:51.484,1.35264,1.35275,1.39,1.50
2015.02.04 01:24:51.739,1.35263,1.35273,1.76,1.00
2015.02.04 01:24:52.978,1.35263,1.35273,1.62,1.00
2015.02.04 01:24:53.584,1.35263,1.35273,1.62,1.00
2015.02.04 01:24:55.615,1.35263,1.35273,1.12,1.00
2015.02.04 01:24:57.479,1.35263,1.35273,1.31,1.00
2015.02.04 01:24:58.177,1.35263,1.35273,1.27,1.00
2015.02.04 01:24:58.480,1.35264,1.3527,1.00,1.00
2015.02.04 01:24:58.790,1.35265,1.35273,1.19,1.00
2015.02.04 01:25:00.691,1.35265,1.35271,1.39,1.00
2015.02.04 01:25:01.068,1.35272,1.35275,1.00,1.37
2015.02.04 01:25:01.120,1.35272,1.35274,1.00,1.00
2015.02.04 01:25:01.171,1.35265,1.35274,1.31,1.00
2015.02.04 01:25:01.323,1.35265,1.35272,1.75,1.00
2015.02.04 01:25:01.739,1.35264,1.35272,1.39,1.00
2015.02.04 01:25:02.277,1.35264,1.35271,1.20,1.00
2015.02.04 01:25:04.491,1.35263,1.35271,1.69,1.00
2015.02.04 01:25:05.509,1.35263,1.3527,1.29,1.00
2015.02.04 01:25:06.196,1.35263,1.3527,1.10,1.00
2015.02.04 01:25:06.836,1.35263,1.3527,1.47,1.00
2015.02.04 01:25:06.937,1.35264,1.35272,1.31,1.00
2015.02.04 01:25:07.140,1.35265,1.35274,2.51,1.00
2015.02.04 01:25:07.242,1.35265,1.35275,4.01,1.00
2015.02.04 01:25:07.394,1.35268,1.35277,1.50,1.12
2015.02.04 01:25:07.730,1.35268,1.35273,1.00,1.00
2015.02.04 01:25:08.034,1.35265,1.35271,1.12,1.00
2015.02.04 01:25:08.135,1.35264,1.35271,1.39,1.00
2015.02.04 01:25:08.491,1.35265,1.35271,1.12,1.00
2015.02.04 01:25:08.949,1.35266,1.35272,2.44,1.00
2015.02.04 01:25:09.052,1.35268,1.35274,1.39,1.00
2015.02.04 01:25:09.568,1.35268,1.35274,1.31,1.00
2015.02.04 01:25:10.946,1.35269,1.35275,1.76,1.00
2015.02.04 01:25:10.999,1.3527,1.35278,1.26,1.00
2015.02.04 01:25:11.101,1.35271,1.35281,3.19,1.00
2015.02.04 01:25:11.459,1.35273,1.35279,1.07,1.00
2015.02.04 01:25:11.662,1.35274,1.35281,1.10,1.00
2015.02.04 01:25:11.868,1.35274,1.3528,1.47,1.00
2015.02.04 01:25:12.171,1.3528,1.35284,1.25,1.00
2015.02.04 01:25:12.992,1.35276,1.35282,1.39,1.00
2015.02.04 01:25:13.043,1.35274,1.35281,3.94,1.00
2015.02.04 01:25:13.507,1.35279,1.35282,1.00,1.00
2015.02.04 01:25:13.963,1.35277,1.35283,1.50,1.00
2015.02.04 01:25:14.418,1.35278,1.35283,1.20,1.37
2015.02.04 01:25:15.744,1.35278,1.35281,1.09,1.00
2015.02.04 01:25:15.845,1.35278,1.35283,1.09,1.12
2015.02.04 01:25:15.947,1.35277,1.35281,1.69,1.00
2015.02.04 01:25:16.150,1.35277,1.35286,1.29,1.87
2015.02.04 01:25:16.302,1.35277,1.35286,1.39,1.87
2015.02.04 01:25:19.815,1.35275,1.3528,2.06,1.12
2015.02.04 01:25:20.118,1.35277,1.3528,1.12,1.12
2015.02.04 01:25:20.365,1.35277,1.3528,1.20,1.12
2015.02.04 01:25:23.012,1.35275,1.35281,2.06,1.12
2015.02.04 01:25:23.214,1.35272,1.35279,2.06,1.37
2015.02.04 01:25:23.417,1.3527,1.35278,2.06,1.12
2015.02.04 01:25:23.569,1.3527,1.35272,1.05,1.50
2015.02.04 01:25:23.670,1.35269,1.35275,1.75,1.37
2015.02.04 01:25:23.772,1.35266,1.35271,2.00,1.00
2015.02.04 01:25:23.823,1.35266,1.3527,2.00,1.00
2015.02.04 01:25:23.875,1.35268,1.35274,1.87,1.00
2015.02.04 01:25:23.976,1.35267,1.35271,1.46,1.00
2015.02.04 01:25:24.229,1.35268,1.35275,2.44,1.12
2015.02.04 01:25:24.460,1.35269,1.35275,2.10,1.12
2015.02.04 01:25:24.965,1.35272,1.35276,1.20,1.00
2015.02.04 01:25:25.332,1.35272,1.35279,1.20,1.87
2015.02.04 01:25:25.433,1.35274,1.3528,1.12,1.37
2015.02.04 01:25:25.737,1.35274,1.3528,1.60,1.12
2015.02.04 01:25:25.838,1.35278,1.35281,1.75,1.50
2015.02.04 01:25:25.940,1.35276,1.3528,1.75,1.12
2015.02.04 01:25:26.091,1.35273,1.3528,1.31,1.87
2015.02.04 01:25:26.192,1.35273,1.35279,1.31,1.37
2015.02.04 01:25:26.294,1.35274,1.3528,1.60,1.12
2015.02.04 01:25:26.345,1.35274,1.35277,1.52,1.00
2015.02.04 01:25:26.396,1.35272,1.35276,1.69,1.00
2015.02.04 01:25:26.930,1.35273,1.35277,1.31,1.00
2015.02.04 01:25:27.336,1.35273,1.3528,1.60,1.12
2015.02.04 01:25:27.791,1.35273,1.35277,1.60,1.00
2015.02.04 01:25:28.311,1.35272,1.35275,2.00,1.00
2015.02.04 01:25:28.362,1.3527,1.35275,1.94,1.00
2015.02.04 01:25:28.564,1.35269,1.35273,1.60,1.00
2015.02.04 01:25:28.615,1.35268,1.35273,1.64,1.00
2015.02.04 01:25:30.277,1.35265,1.35273,1.31,1.00
2015.02.04 01:25:30.964,1.35266,1.35272,1.31,1.00
2015.02.04 01:25:31.484,1.35265,1.35272,1.39,1.00
2015.02.04 01:25:32.875,1.35266,1.35272,1.87,1.00
2015.02.04 01:25:34.444,1.35265,1.35272,1.64,1.12
2015.02.04 01:25:36.478,1.35263,1.35272,2.44,1.12
2015.02.04 01:25:37.044,1.35263,1.3527,1.60,1.00
2015.02.04 01:25:39.498,1.35263,1.3527,1.57,1.12
2015.02.04 01:25:39.953,1.35262,1.3527,1.76,1.87
2015.02.04 01:25:41.411,1.35261,1.3527,2.44,2.62
2015.02.04 01:25:41.613,1.35259,1.35266,1.75,1.00
2015.02.04 01:25:41.664,1.35258,1.35262,1.60,1.00
2015.02.04 01:25:41.816,1.35254,1.3526,1.09,1.00
2015.02.04 01:25:42.855,1.35255,1.35261,1.62,1.00
2015.02.04 01:25:43.391,1.35254,1.3526,1.46,1.12
2015.02.04 01:25:43.914,1.35254,1.3526,1.20,1.12
2015.02.04 01:25:45.088,1.35253,1.3526,1.31,1.12
2015.02.04 01:25:46.724,1.35252,1.35259,1.94,1.00
2015.02.04 01:25:47.236,1.35253,1.3526,2.06,1.00
2015.02.04 01:25:47.747,1.35253,1.3526,2.44,1.00
2015.02.04 01:25:47.798,1.35253,1.35262,2.44,1.12
2015.02.04 01:25:49.728,1.35253,1.35262,2.06,1.12
2015.02.04 01:25:49.880,1.35253,1.3526,1.69,1.00
2015.02.04 01:25:50.183,1.35251,1.35258,1.19,1.00
2015.02.04 01:25:50.713,1.35251,1.35259,1.39,1.00
2015.02.04 01:25:51.024,1.35251,1.35259,1.39,1.00
2015.02.04 01:25:51.531,1.35253,1.35259,1.20,1.00
2015.02.04 01:25:52.043,1.35251,1.35259,1.69,1.00
2015.02.04 01:25:52.195,1.35253,1.35259,1.37,1.00
2015.02.04 01:25:52.297,1.35254,1.35261,1.37,1.00
2015.02.04 01:25:52.398,1.35254,1.35264,1.37,1.37
2015.02.04 01:25:52.962,1.35257,1.35265,1.87,1.87
2015.02.04 01:25:53.266,1.3526,1.3527,6.56,1.37
2015.02.04 01:25:53.468,1.3526,1.35269,3.56,1.37
2015.02.04 01:25:53.771,1.3526,1.35266,1.01,1.37
2015.02.04 01:25:54.125,1.35258,1.35266,1.10,1.37
2015.02.04 01:25:54.392,1.35255,1.35263,2.44,1.12
2015.02.04 01:25:54.496,1.35255,1.35261,1.69,1.00
2015.02.04 01:25:55.011,1.35255,1.35261,1.25,1.00
2015.02.04 01:25:56.027,1.35255,1.35264,1.25,1.37
2015.02.04 01:25:56.537,1.35255,1.35265,1.62,1.87
2015.02.04 01:25:57.814,1.35257,1.35263,1.12,1.12
2015.02.04 01:25:58.118,1.35258,1.35266,2.14,1.37
2015.02.04 01:25:58.635,1.35259,1.35265,1.87,1.37
2015.02.04 01:25:59.224,1.35258,1.35265,1.69,1.87
2015.02.04 01:26:00.528,1.35258,1.35266,1.56,1.37
2015.02.04 01:26:01.909,1.35258,1.35265,2.06,1.37
2015.02.04 01:26:04.248,1.35258,1.35266,1.56,1.37
2015.02.04 01:26:04.753,1.35259,1.35265,1.31,1.87
2015.02.04 01:26:05.057,1.35254,1.35258,1.12,1.00
2015.02.04 01:26:05.107,1.35252,1.35258,1.12,1.87
2015.02.04 01:26:05.209,1.35249,1.35255,1.00,1.00
2015.02.04 01:26:05.310,1.35246,1.35255,1.29,1.50
2015.02.04 01:26:05.714,1.35249,1.35255,1.00,1.50
2015.02.04 01:26:05.866,1.35249,1.35257,1.00,1.87
2015.02.04 01:26:06.226,1.35249,1.35255,1.00,1.00
2015.02.04 01:26:06.840,1.35248,1.35255,1.01,1.00
2015.02.04 01:26:07.913,1.35249,1.35255,1.00,1.50
2015.02.04 01:26:09.746,1.35248,1.35255,1.39,1.50
2015.02.04 01:26:10.940,1.35248,1.35255,1.39,1.50
2015.02.04 01:26:11.366,1.35248,1.35255,2.14,1.00
2015.02.04 01:26:11.468,1.35251,1.35257,1.25,1.12
2015.02.04 01:26:11.519,1.35254,1.35258,1.00,1.12
2015.02.04 01:26:11.873,1.35251,1.35255,1.75,1.00
2015.02.04 01:26:11.924,1.35249,1.35255,2.81,1.00
2015.02.04 01:26:12.683,1.35248,1.35255,1.94,1.00
2015.02.04 01:26:13.383,1.35249,1.35255,1.31,1.00
2015.02.04 01:26:13.766,1.35252,1.35258,1.27,1.87
2015.02.04 01:26:13.817,1.35252,1.35255,1.20,1.12
2015.02.04 01:26:14.121,1.35245,1.35251,2.44,1.00
2015.02.04 01:26:14.525,1.3525,1.35252,1.00,1.00
2015.02.04 01:26:14.727,1.3525,1.35255,1.01,1.00
2015.02.04 01:26:14.778,1.3525,1.35255,2.06,1.00
2015.02.04 01:26:15.607,1.35251,1.35256,1.32,1.00
2015.02.04 01:26:17.777,1.3525,1.35255,2.06,1.00
2015.02.04 01:26:19.134,1.35249,1.35255,1.32,1.00
2015.02.04 01:26:19.649,1.35247,1.35255,1.31,2.62
2015.02.04 01:26:20.027,1.35247,1.35255,3.94,1.37
2015.02.04 01:26:20.179,1.3525,1.35256,1.76,1.37
2015.02.04 01:26:20.532,1.35247,1.35253,1.09,1.12
2015.02.04 01:26:20.950,1.35245,1.35253,3.94,1.37
2015.02.04 01:26:22.023,1.35245,1.35252,1.39,1.12
2015.02.04 01:26:22.571,1.35245,1.35252,1.39,1.12
2015.02.04 01:26:23.249,1.35246,1.35252,1.39,1.12
2015.02.04 01:26:23.754,1.35246,1.35251,1.31,1.00
2015.02.04 01:26:24.008,1.35245,1.35251,1.20,1.00
2015.02.04 01:26:24.816,1.35244,1.35251,1.09,1.50
2015.02.04 01:26:25.074,1.35246,1.35251,1.00,1.00
2015.02.04 01:26:25.945,1.35244,1.35252,1.39,1.12
2015.02.04 01:26:26.097,1.35244,1.35252,1.09,1.12
2015.02.04 01:26:27.175,1.35247,1.35253,1.00,1.37
2015.02.04 01:26:27.480,1.35245,1.35252,1.10,1.12
2015.02.04 01:26:28.477,1.35243,1.35251,2.06,1.00
2015.02.04 01:26:28.679,1.35241,1.3525,1.31,1.00
2015.02.04 01:26:29.343,1.3524,1.3525,1.61,1.00
2015.02.04 01:26:29.883,1.35241,1.3525,1.31,1.00
2015.02.04 01:26:30.424,1.35243,1.3525,3.19,1.00
2015.02.04 01:26:30.928,1.35245,1.3525,1.07,1.00
2015.02.04 01:26:31.841,1.35243,1.3525,1.20,1.00
2015.02.04 01:26:32.348,1.35245,1.3525,1.00,1.00
2015.02.04 01:26:32.931,1.35243,1.3525,1.20,1.00
2015.02.04 01:26:33.413,1.35245,1.35251,1.41,1.00
2015.02.04 01:26:33.464,1.35245,1.35253,3.04,1.50
2015.02.04 01:26:33.616,1.35245,1.35253,1.50,1.00
2015.02.04 01:26:34.121,1.35247,1.35255,1.00,3.00
2015.02.04 01:26:34.222,1.35247,1.35255,1.66,1.75
2015.02.04 01:26:34.851,1.35253,1.35255,1.00,1.50
2015.02.04 01:26:35.054,1.35253,1.35258,1.00,1.00
2015.02.04 01:26:35.205,1.35251,1.35258,1.76,1.00
2015.02.04 01:26:35.256,1.35252,1.35258,1.75,1.00
2015.02.04 01:26:36.251,1.35253,1.35258,2.06,1.00
2015.02.04 01:26:36.453,1.35255,1.3526,1.01,1.12
2015.02.04 01:26:36.555,1.35257,1.3526,1.10,1.12
2015.02.04 01:26:36.859,1.35257,1.35263,2.10,1.37
2015.02.04 01:26:36.909,1.35258,1.35265,1.61,1.37
2015.02.04 01:26:37.265,1.3526,1.35265,1.16,1.12
2015.02.04 01:26:37.808,1.35262,1.35266,1.00,1.87
2015.02.04 01:26:38.321,1.3526,1.35265,2.10,1.12
2015.02.04 01:26:41.502,1.35259,1.35265,1.80,1.12
2015.02.04 01:26:42.188,1.3526,1.35265,1.35,1.12
2015.02.04 01:26:42.661,1.3526,1.35266,1.35,1.37
2015.02.04 01:26:42.863,1.35257,1.35263,1.39,1.00
2015.02.04 01:26:43.368,1.35258,1.35265,1.70,1.37
2015.02.04 01:26:43.875,1.35257,1.35266,2.85,2.62
2015.02.04 01:26:48.121,1.35257,1.35264,1.39,1.37
2015.02.04 01:26:48.273,1.35255,1.35261,1.39,1.00
2015.02.04 01:26:48.374,1.35255,1.35261,1.39,1.37
2015.02.04 01:26:49.469,1.35253,1.3526,1.66,1.37
2015.02.04 01:26:50.001,1.35254,1.3526,1.31,1.37
2015.02.04 01:26:50.458,1.35256,1.35262,1.35,1.50
2015.02.04 01:26:50.560,1.35258,1.35265,2.29,1.37
2015.02.04 01:26:50.661,1.35258,1.35265,1.79,1.37
2015.02.04 01:26:51.016,1.35258,1.35265,2.47,1.12
2015.02.04 01:26:51.066,1.35259,1.35265,1.72,1.12
2015.02.04 01:26:51.571,1.35264,1.35266,1.00,1.00
2015.02.04 01:26:51.622,1.35264,1.3527,1.10,1.87
2015.02.04 01:26:51.673,1.35264,1.3527,1.10,1.87
2015.02.04 01:26:51.876,1.35264,1.35272,2.25,1.00
2015.02.04 01:26:51.977,1.35262,1.35272,2.06,1.37
2015.02.04 01:26:52.315,1.35264,1.35272,1.12,1.37
2015.02.04 01:26:53.639,1.35264,1.35272,1.20,1.37
2015.02.04 01:26:53.740,1.35264,1.3527,1.00,1.87
2015.02.04 01:26:53.943,1.35264,1.3527,1.87,1.12
2015.02.04 01:26:54.297,1.35265,1.35273,1.50,1.87
2015.02.04 01:26:54.931,1.35265,1.35273,1.50,1.37
2015.02.04 01:26:55.185,1.3527,1.35275,1.00,1.87
2015.02.04 01:26:55.589,1.3527,1.35276,3.41,1.00
2015.02.04 01:26:55.956,1.35272,1.35275,1.27,1.37
2015.02.04 01:26:56.472,1.35272,1.35276,1.46,1.37
2015.02.04 01:26:57.034,1.35272,1.35276,2.21,1.37
2015.02.04 01:26:57.973,1.35272,1.35275,1.09,1.12
2015.02.04 01:26:58.226,1.35269,1.35275,1.20,1.87
2015.02.04 01:26:58.681,1.35266,1.35275,2.06,3.75
2015.02.04 01:26:59.136,1.35265,1.35273,2.44,1.12
2015.02.04 01:26:59.482,1.35268,1.35273,1.62,1.12
2015.02.04 01:26:59.987,1.35272,1.35275,1.00,1.37
2015.02.04 01:27:00.240,1.35269,1.35275,2.14,1.37
2015.02.04 01:27:00.594,1.35269,1.35275,2.51,1.37
2015.02.04 01:27:00.695,1.35269,1.35275,1.76,1.37
2015.02.04 01:27:01.649,1.35269,1.35276,1.57,1.37
2015.02.04 01:27:01.902,1.35267,1.35275,1.45,1.37
2015.02.04 01:27:02.155,1.35266,1.35271,2.00,1.00
2015.02.04 01:27:02.408,1.35262,1.35268,1.12,1.00
2015.02.04 01:27:02.660,1.3526,1.35268,1.94,1.50
2015.02.04 01:27:03.166,1.35261,1.35269,2.44,1.00
2015.02.04 01:27:03.692,1.35261,1.35268,2.44,1.00
2015.02.04 01:27:03.793,1.35261,1.35271,2.81,1.50
2015.02.04 01:27:03.894,1.35262,1.35271,2.06,1.50
2015.02.04 01:27:04.197,1.35266,1.35272,1.12,1.87
2015.02.04 01:27:04.769,1.35266,1.35271,1.12,1.00
2015.02.04 01:27:05.195,1.3527,1.35271,1.00,1.00
2015.02.04 01:27:05.397,1.35271,1.35276,1.75,1.00
2015.02.04 01:27:05.499,1.35276,1.35278,1.50,1.12
2015.02.04 01:27:05.751,1.35271,1.35278,1.69,1.87
2015.02.04 01:27:05.853,1.35275,1.35278,1.07,1.37
2015.02.04 01:27:06.276,1.35272,1.35277,1.69,1.12
2015.02.04 01:27:06.379,1.35272,1.35279,1.69,1.37
2015.02.04 01:27:06.531,1.35272,1.35279,1.69,1.37
2015.02.04 01:27:07.056,1.35271,1.35279,1.26,1.37
2015.02.04 01:27:07.157,1.35271,1.35279,1.26,1.00
2015.02.04 01:27:07.208,1.35271,1.35281,2.51,1.50
2015.02.04 01:27:07.714,1.35275,1.35285,2.89,1.87
2015.02.04 01:27:08.381,1.35275,1.35285,2.06,1.87
2015.02.04 01:27:08.902,1.35275,1.35285,2.21,1.87
2015.02.04 01:27:09.210,1.35275,1.35285,2.21,1.37
2015.02.04 01:27:09.830,1.35277,1.35285,1.62,1.87
