2015.02.09 10:28:27.366,1.34421,1.34427,1.00,1.00
2015.02.09 10:28:27.468,1.34421,1.34425,1.00,1.00
2015.02.09 10:28:27.619,1.34417,1.34425,1.00,1.00
2015.02.09 10:28:27.721,1.34419,1.34425,1.00,1.00
2015.02.09 10:28:28.025,1.34414,1.34421,2.25,1.00
2015.02.09 10:28:28.141,1.34414,1.34423,3.00,1.00
2015.02.09 10:28:28.648,1.34414,1.34422,2.25,1.00
2015.02.09 10:28:34.887,1.34416,1.34422,1.37,1.00
2015.02.09 10:28:37.262,1.34416,1.34423,1.50,1.00
2015.02.09 10:28:37.490,1.34414,1.34421,1.50,1.00
2015.02.09 10:28:37.541,1.34414,1.34421,1.12,1.00
2015.02.09 10:28:37.643,1.34412,1.34423,1.95,1.50
2015.02.09 10:28:37.744,1.34412,1.3442,1.20,1.69
2015.02.09 10:28:37.896,1.34409,1.34419,1.12,1.29
2015.02.09 10:28:37.997,1.34407,1.34419,1.20,1.29
2015.02.09 10:28:38.768,1.3441,1.3442,1.00,1.69
2015.02.09 10:28:39.072,1.3441,1.3442,1.75,1.69
2015.02.09 10:28:39.749,1.3441,1.3442,2.25,2.06
2015.02.09 10:28:40.260,1.34412,1.34421,1.50,1.31
2015.02.09 10:28:41.154,1.34412,1.34423,1.50,2.06
2015.02.09 10:28:41.659,1.34409,1.34422,1.37,2.81
2015.02.09 10:28:41.710,1.34409,1.34422,1.00,2.81
2015.02.09 10:28:42.267,1.34412,1.34422,1.12,3.56
2015.02.09 10:28:43.287,1.34412,1.34421,1.00,1.31
2015.02.09 10:28:43.926,1.34409,1.34421,1.37,1.31
2015.02.09 10:28:43.977,1.34409,1.34422,1.12,3.19
2015.02.09 10:28:44.493,1.34409,1.34421,1.87,2.81
2015.02.09 10:28:45.439,1.34411,1.34421,1.00,1.69
2015.02.09 10:28:45.591,1.34412,1.34421,1.37,2.06
2015.02.09 10:28:46.122,1.34412,1.34422,1.75,1.31
2015.02.09 10:28:46.657,1.34409,1.34422,4.50,1.69
2015.02.09 10:28:47.169,1.34413,1.34422,1.00,1.94
2015.02.09 10:28:47.680,1.3441,1.34422,3.00,1.31
2015.02.09 10:28:49.106,1.34411,1.34422,1.37,2.06
2015.02.09 10:28:49.611,1.34409,1.34421,2.25,3.19
2015.02.09 10:28:50.115,1.34409,1.34421,1.87,2.06
2015.02.09 10:28:50.216,1.34407,1.34419,2.25,1.56
2015.02.09 10:28:50.318,1.34407,1.34417,1.00,1.31
2015.02.09 10:28:50.732,1.34406,1.34417,1.37,2.06
2015.02.09 10:28:50.947,1.34406,1.34417,1.50,2.06
2015.02.09 10:28:51.459,1.34406,1.34417,1.50,2.06
2015.02.09 10:28:52.214,1.34406,1.34417,2.25,1.69
2015.02.09 10:28:53.295,1.34408,1.34417,1.12,1.62
2015.02.09 10:28:53.806,1.34408,1.34418,1.12,1.69
2015.02.09 10:28:54.463,1.34409,1.34418,1.00,1.69
2015.02.09 10:28:54.630,1.34409,1.34418,1.87,1.56
2015.02.09 10:28:54.983,1.34409,1.34418,1.12,1.56
2015.02.09 10:28:55.586,1.34408,1.34418,1.37,1.56
2015.02.09 10:28:58.063,1.34408,1.34419,1.00,2.14
2015.02.09 10:28:58.379,1.3441,1.34419,1.00,2.14
2015.02.09 10:28:58.682,1.34411,1.34422,2.25,1.10
2015.02.09 10:28:58.733,1.34416,1.34422,1.50,1.10
2015.02.09 10:28:59.038,1.34416,1.34428,1.50,3.94
2015.02.09 10:28:59.880,1.34416,1.34427,1.87,1.01
2015.02.09 10:29:00.389,1.34417,1.34427,1.00,1.01
2015.02.09 10:29:00.893,1.34416,1.34427,2.62,1.01
2015.02.09 10:29:01.433,1.34417,1.34427,1.00,1.01
2015.02.09 10:29:01.941,1.34418,1.34428,1.12,2.06
2015.02.09 10:29:04.157,1.34418,1.34428,1.12,1.69
2015.02.09 10:29:05.578,1.34417,1.34428,2.25,3.94
2015.02.09 10:29:06.139,1.3442,1.34428,1.00,2.44
2015.02.09 10:29:06.507,1.3442,1.34428,1.00,1.69
2015.02.09 10:29:06.558,1.34417,1.34428,1.87,1.69
2015.02.09 10:29:06.660,1.34416,1.34425,1.00,1.19
2015.02.09 10:29:07.014,1.34417,1.34426,1.37,1.29
2015.02.09 10:29:07.522,1.34417,1.34424,1.00,1.31
2015.02.09 10:29:08.028,1.34417,1.34424,1.00,1.62
2015.02.09 10:29:08.961,1.34416,1.34424,1.00,1.31
2015.02.09 10:29:09.511,1.34416,1.34424,1.00,1.31
2015.02.09 10:29:10.728,1.34412,1.34423,1.85,1.00
2015.02.09 10:29:11.491,1.34412,1.34423,1.57,1.00
2015.02.09 10:29:12.060,1.34412,1.34424,2.32,1.25
2015.02.09 10:29:12.671,1.34412,1.34424,2.25,1.19
2015.02.09 10:29:13.439,1.34412,1.34424,2.25,1.19
2015.02.09 10:29:15.391,1.34412,1.34424,2.25,1.69
2015.02.09 10:29:17.196,1.34412,1.34424,1.12,2.44
2015.02.09 10:29:18.247,1.34412,1.34424,1.50,3.19
2015.02.09 10:29:18.886,1.34413,1.34422,1.00,1.00
2015.02.09 10:29:19.479,1.34411,1.34421,1.50,1.00
2015.02.09 10:29:19.986,1.34409,1.3442,1.37,1.00
2015.02.09 10:29:20.300,1.3441,1.34421,2.25,1.00
2015.02.09 10:29:23.071,1.34411,1.34421,1.50,1.25
2015.02.09 10:29:23.526,1.34409,1.34421,1.75,2.14
2015.02.09 10:29:24.053,1.34412,1.34418,1.12,1.00
2015.02.09 10:29:24.571,1.34411,1.34422,1.75,1.12
2015.02.09 10:29:24.622,1.34411,1.34422,1.75,1.00
2015.02.09 10:29:24.876,1.34414,1.3442,1.00,1.00
2015.02.09 10:29:25.245,1.34411,1.3442,2.44,1.00
2015.02.09 10:29:25.643,1.34411,1.34423,2.81,1.12
2015.02.09 10:29:25.694,1.34414,1.34423,1.00,1.12
2015.02.09 10:29:26.199,1.34413,1.34423,1.37,1.10
2015.02.09 10:29:26.705,1.34414,1.34425,1.87,1.87
2015.02.09 10:29:27.033,1.34419,1.34426,1.00,2.00
2015.02.09 10:29:27.185,1.3442,1.34429,1.00,1.00
2015.02.09 10:29:27.236,1.34419,1.34431,1.12,1.20
2015.02.09 10:29:27.388,1.34419,1.34431,1.75,1.10
2015.02.09 10:29:27.770,1.34418,1.3443,1.31,1.50
2015.02.09 10:29:27.872,1.34417,1.34427,1.12,1.00
2015.02.09 10:29:28.175,1.34412,1.34424,2.25,1.12
2015.02.09 10:29:28.751,1.34412,1.34422,1.12,1.00
2015.02.09 10:29:29.290,1.34412,1.34423,1.00,1.57
2015.02.09 10:29:29.442,1.34412,1.34421,1.00,1.00
2015.02.09 10:29:29.645,1.34412,1.34423,1.00,1.95
2015.02.09 10:29:29.848,1.34412,1.3442,1.00,1.00
2015.02.09 10:29:30.362,1.34411,1.3442,1.31,1.00
2015.02.09 10:29:30.867,1.34411,1.34421,1.00,1.87
2015.02.09 10:29:32.896,1.34411,1.34423,1.19,1.50
2015.02.09 10:29:33.361,1.34414,1.34424,1.00,1.01
2015.02.09 10:29:33.463,1.34414,1.34425,1.00,2.06
2015.02.09 10:29:33.968,1.34415,1.34425,1.00,1.47
2015.02.09 10:29:34.482,1.34414,1.34424,1.00,1.25
2015.02.09 10:29:34.734,1.34412,1.34424,1.00,1.69
2015.02.09 10:29:34.987,1.34412,1.34423,1.50,1.37
2015.02.09 10:29:35.506,1.34412,1.34423,1.12,1.37
2015.02.09 10:29:36.064,1.34412,1.34423,1.50,1.12
2015.02.09 10:29:36.568,1.34412,1.34424,1.75,1.39
2015.02.09 10:29:37.492,1.34414,1.34426,1.87,2.14
2015.02.09 10:29:38.108,1.34414,1.34424,1.37,1.37
2015.02.09 10:29:40.970,1.34413,1.34424,1.50,1.12
2015.02.09 10:29:41.273,1.34419,1.34429,1.37,3.56
2015.02.09 10:29:41.475,1.34418,1.34429,1.00,1.01
2015.02.09 10:29:41.576,1.34417,1.3443,1.37,2.44
2015.02.09 10:29:42.304,1.34417,1.34428,1.37,1.37
2015.02.09 10:29:42.405,1.34416,1.34428,1.12,1.56
2015.02.09 10:29:43.208,1.34415,1.34427,1.87,1.31
2015.02.09 10:29:43.410,1.34417,1.34428,1.00,1.56
2015.02.09 10:29:43.874,1.34417,1.34427,1.37,1.31
2015.02.09 10:29:44.284,1.34417,1.34429,1.50,3.56
2015.02.09 10:29:44.335,1.34417,1.34429,1.50,3.56
2015.02.09 10:29:44.437,1.34413,1.34423,1.50,1.69
2015.02.09 10:29:45.016,1.34413,1.34421,1.12,1.00
2015.02.09 10:29:45.566,1.34413,1.34422,1.50,1.25
2015.02.09 10:29:45.819,1.3441,1.34422,1.50,1.62
2015.02.09 10:29:46.228,1.3441,1.34418,1.00,1.00
2015.02.09 10:29:46.531,1.34412,1.34422,1.00,1.31
2015.02.09 10:29:47.058,1.3441,1.34424,2.62,2.51
2015.02.09 10:29:47.311,1.3441,1.34423,1.12,1.56
2015.02.09 10:29:47.836,1.34411,1.34423,1.00,2.81
2015.02.09 10:29:47.987,1.34413,1.34424,1.00,1.19
2015.02.09 10:29:48.190,1.3441,1.34424,3.37,1.69
2015.02.09 10:29:48.407,1.3441,1.34424,3.37,1.69
2015.02.09 10:29:48.899,1.3441,1.34424,2.25,1.56
2015.02.09 10:29:49.466,1.34411,1.34421,1.47,1.00
2015.02.09 10:29:50.005,1.34412,1.34421,1.37,1.00
2015.02.09 10:29:50.308,1.34413,1.34423,1.37,1.12
2015.02.09 10:29:50.841,1.34413,1.34423,1.37,1.00
2015.02.09 10:29:51.397,1.34413,1.34423,1.87,1.00
2015.02.09 10:29:51.735,1.34417,1.34426,1.00,1.78
2015.02.09 10:29:52.240,1.34413,1.34425,1.20,1.12
2015.02.09 10:29:52.443,1.34414,1.34423,1.00,1.19
2015.02.09 10:29:52.695,1.34409,1.34421,1.10,1.25
2015.02.09 10:29:52.902,1.34411,1.34421,1.00,1.25
2015.02.09 10:29:53.004,1.34409,1.34421,1.20,2.06
2015.02.09 10:29:53.105,1.34411,1.34421,1.37,1.31
2015.02.09 10:29:53.156,1.34412,1.34423,1.12,1.57
2015.02.09 10:29:53.660,1.34411,1.34423,1.87,1.00
2015.02.09 10:29:53.971,1.34413,1.34425,1.00,1.31
2015.02.09 10:29:54.479,1.34413,1.34425,1.37,1.78
2015.02.09 10:29:55.017,1.34413,1.34425,1.37,1.78
2015.02.09 10:29:55.402,1.34413,1.34424,2.25,2.06
2015.02.09 10:29:55.453,1.34416,1.34424,1.00,1.00
2015.02.09 10:29:55.555,1.34414,1.34428,1.00,2.98
2015.02.09 10:29:56.060,1.34414,1.34428,1.69,1.86
2015.02.09 10:29:56.566,1.34415,1.34428,1.00,1.86
2015.02.09 10:29:57.088,1.34415,1.34428,1.37,1.11
2015.02.09 10:29:57.247,1.34412,1.34423,1.50,1.00
2015.02.09 10:29:57.298,1.34411,1.34423,1.50,1.00
2015.02.09 10:29:57.450,1.34409,1.34423,1.87,2.44
2015.02.09 10:29:58.158,1.34412,1.34423,1.00,1.00
2015.02.09 10:29:58.662,1.34412,1.34424,2.14,1.00
2015.02.09 10:29:59.140,1.34414,1.34426,1.50,2.14
2015.02.09 10:29:59.681,1.34414,1.34426,1.87,2.23
2015.02.09 10:30:00.190,1.34416,1.34427,1.00,1.03
2015.02.09 10:30:01.646,1.34418,1.34427,1.00,1.03
2015.02.09 10:30:02.163,1.34416,1.34427,1.00,1.78
2015.02.09 10:30:02.264,1.34416,1.34424,1.00,1.19
2015.02.09 10:30:02.568,1.34414,1.3442,1.00,1.00
2015.02.09 10:30:02.720,1.34414,1.34423,1.00,1.69
2015.02.09 10:30:03.073,1.34416,1.34424,1.00,1.20
2015.02.09 10:30:03.591,1.34415,1.34424,1.00,1.10
2015.02.09 10:30:04.358,1.34415,1.34424,1.00,1.29
2015.02.09 10:30:04.712,1.34414,1.3442,1.00,1.12
2015.02.09 10:30:04.762,1.34409,1.3442,1.57,1.69
2015.02.09 10:30:05.269,1.34407,1.34418,1.50,1.31
2015.02.09 10:30:05.868,1.34406,1.34415,2.70,1.00
2015.02.09 10:30:06.171,1.34405,1.34413,2.62,1.00
2015.02.09 10:30:06.323,1.34405,1.34413,2.62,1.00
2015.02.09 10:30:06.576,1.34404,1.34413,2.25,1.00
2015.02.09 10:30:06.627,1.34404,1.3441,2.25,1.00
2015.02.09 10:30:06.728,1.34404,1.34414,2.25,1.00
2015.02.09 10:30:07.254,1.34406,1.34415,1.87,1.00
2015.02.09 10:30:08.387,1.34407,1.34415,2.25,1.00
2015.02.09 10:30:08.891,1.34408,1.34415,1.37,1.00
2015.02.09 10:30:09.457,1.34408,1.34416,1.37,1.00
2015.02.09 10:30:09.858,1.34408,1.34415,1.00,1.50
2015.02.09 10:30:10.389,1.34406,1.34414,1.87,1.00
2015.02.09 10:30:11.575,1.34405,1.3441,1.37,1.00
2015.02.09 10:30:12.084,1.34402,1.34409,1.37,1.00
2015.02.09 10:30:13.618,1.34401,1.34405,1.00,1.00
2015.02.09 10:30:13.670,1.34401,1.34405,1.37,1.00
2015.02.09 10:30:13.822,1.344,1.34405,1.00,1.00
2015.02.09 10:30:13.872,1.344,1.34403,1.00,1.00
2015.02.09 10:30:14.075,1.34396,1.34401,1.37,1.00
2015.02.09 10:30:14.609,1.34394,1.34401,1.37,1.50
2015.02.09 10:30:19.758,1.34394,1.34401,1.12,1.50
2015.02.09 10:30:21.518,1.34396,1.34401,1.00,1.50
2015.02.09 10:30:21.846,1.34394,1.34401,1.00,1.00
2015.02.09 10:30:23.024,1.34392,1.344,1.75,1.00
2015.02.09 10:30:25.587,1.34394,1.344,1.50,1.00
2015.02.09 10:30:26.094,1.34396,1.344,1.00,1.00
2015.02.09 10:30:27.678,1.34394,1.344,1.12,1.00
2015.02.09 10:30:28.136,1.34392,1.34396,1.50,1.00
2015.02.09 10:30:28.238,1.3439,1.34398,1.95,1.69
2015.02.09 10:30:28.491,1.3439,1.34396,1.37,1.00
2015.02.09 10:30:28.794,1.34387,1.34396,1.00,1.00
2015.02.09 10:30:28.946,1.34386,1.34393,1.12,1.00
2015.02.09 10:30:29.476,1.34383,1.34392,1.87,1.00
2015.02.09 10:30:30.459,1.34382,1.34393,3.07,1.00
2015.02.09 10:30:30.510,1.34383,1.34393,1.37,2.25
2015.02.09 10:30:30.612,1.34384,1.34391,1.00,1.00
2015.02.09 10:30:30.915,1.3438,1.34388,3.00,1.87
2015.02.09 10:30:30.965,1.3438,1.34385,1.50,1.00
2015.02.09 10:30:31.016,1.34376,1.34385,1.47,1.00
2015.02.09 10:30:31.522,1.34374,1.34384,2.70,1.00
2015.02.09 10:30:31.623,1.34374,1.34384,2.32,1.00
2015.02.09 10:30:32.129,1.34376,1.34385,1.00,1.00
2015.02.09 10:30:32.646,1.34376,1.34385,1.50,1.00
2015.02.09 10:30:32.805,1.34377,1.34385,2.70,1.50
2015.02.09 10:30:32.909,1.34378,1.34389,3.00,1.00
2015.02.09 10:30:33.415,1.3438,1.34389,2.81,1.50
2015.02.09 10:30:33.931,1.34378,1.34388,1.12,1.00
2015.02.09 10:30:34.032,1.34377,1.34385,3.37,1.00
2015.02.09 10:30:34.284,1.34372,1.34381,2.62,1.00
2015.02.09 10:30:34.437,1.34371,1.3438,1.10,1.00
2015.02.09 10:30:34.690,1.34369,1.34377,1.50,1.00
2015.02.09 10:30:34.791,1.34369,1.34376,1.10,1.00
2015.02.09 10:30:35.200,1.34368,1.34374,1.87,1.00
2015.02.09 10:30:35.503,1.34365,1.34372,1.10,1.50
2015.02.09 10:30:35.604,1.34362,1.34371,1.87,1.00
2015.02.09 10:30:35.655,1.34362,1.34369,1.87,1.00
2015.02.09 10:30:35.706,1.34361,1.34369,2.32,1.00
2015.02.09 10:30:36.212,1.34361,1.34368,1.00,1.00
2015.02.09 10:30:36.263,1.3436,1.34366,1.50,1.00
2015.02.09 10:30:36.364,1.34357,1.34366,3.00,1.50
2015.02.09 10:30:36.466,1.34355,1.34362,1.37,1.00
2015.02.09 10:30:36.568,1.34355,1.34365,1.50,1.00
2015.02.09 10:30:36.720,1.34356,1.34365,1.37,1.00
2015.02.09 10:30:36.770,1.34357,1.34367,2.25,1.00
2015.02.09 10:30:36.970,1.3436,1.34368,1.50,1.00
2015.02.09 10:30:37.380,1.34359,1.3437,2.25,1.12
2015.02.09 10:30:37.658,1.34359,1.34366,1.50,1.00
2015.02.09 10:30:37.911,1.34356,1.34365,1.87,1.00
2015.02.09 10:30:38.012,1.34357,1.34366,1.57,1.00
2015.02.09 10:30:38.063,1.34357,1.34368,1.57,1.25
2015.02.09 10:30:38.114,1.34357,1.34369,2.32,1.31
2015.02.09 10:30:38.316,1.34357,1.34366,1.10,1.00
2015.02.09 10:30:38.643,1.34362,1.34368,1.00,1.00
2015.02.09 10:30:38.745,1.3436,1.3437,2.25,1.25
2015.02.09 10:30:38.796,1.34359,1.3437,3.07,1.69
2015.02.09 10:30:39.315,1.3436,1.3437,1.50,1.69
2015.02.09 10:30:39.888,1.34361,1.3437,2.25,1.00
2015.02.09 10:30:40.040,1.34362,1.34372,1.37,1.00
2015.02.09 10:30:40.554,1.34362,1.34373,1.75,1.50
2015.02.09 10:30:40.655,1.34361,1.34372,1.87,1.50
2015.02.09 10:30:40.706,1.34361,1.3437,1.87,1.00
2015.02.09 10:30:41.173,1.34362,1.3437,1.37,1.00
2015.02.09 10:30:41.584,1.34365,1.34374,1.12,1.00
2015.02.09 10:30:41.635,1.34366,1.34374,1.75,1.00
2015.02.09 10:30:41.938,1.34372,1.34379,1.50,1.50
2015.02.09 10:30:42.040,1.34371,1.34379,1.10,1.00
2015.02.09 10:30:42.494,1.34369,1.34377,1.50,1.00
2015.02.09 10:30:43.686,1.34369,1.34379,1.87,1.25
2015.02.09 10:30:48.834,1.34371,1.34378,1.00,1.00
2015.02.09 10:30:48.885,1.34371,1.34378,1.00,1.19
2015.02.09 10:30:48.986,1.34364,1.34373,1.20,1.00
2015.02.09 10:30:49.088,1.34362,1.3437,1.87,1.00
2015.02.09 10:30:49.520,1.3436,1.34368,3.00,1.00
2015.02.09 10:30:49.570,1.3436,1.34368,1.12,1.00
2015.02.09 10:30:49.672,1.34359,1.34368,1.20,1.00
2015.02.09 10:30:50.076,1.34356,1.34367,1.50,1.50
2015.02.09 10:30:50.442,1.34359,1.34367,1.37,1.00
2015.02.09 10:30:50.745,1.34366,1.34373,1.50,1.00
2015.02.09 10:30:50.847,1.34368,1.34377,1.50,1.12
2015.02.09 10:30:51.162,1.34366,1.34375,1.50,1.00
2015.02.09 10:30:51.566,1.34368,1.34374,1.75,1.00
2015.02.09 10:30:51.878,1.34368,1.34374,1.50,1.00
2015.02.09 10:30:52.800,1.34368,1.34376,1.00,1.00
2015.02.09 10:30:53.030,1.34368,1.34373,1.00,1.00
2015.02.09 10:30:53.384,1.34367,1.34377,1.87,1.25
2015.02.09 10:30:53.485,1.3437,1.34379,1.00,1.00
2015.02.09 10:30:53.586,1.34372,1.34382,1.50,1.20
2015.02.09 10:30:53.637,1.34374,1.34382,1.37,1.37
2015.02.09 10:30:53.738,1.34376,1.34385,1.37,1.00
2015.02.09 10:30:53.839,1.34379,1.34385,1.37,1.00
2015.02.09 10:30:54.042,1.34381,1.34388,1.00,1.50
2015.02.09 10:30:54.143,1.3438,1.34385,1.87,1.00
2015.02.09 10:30:55.163,1.3438,1.34385,1.12,1.00
2015.02.09 10:30:55.692,1.3438,1.34386,1.00,1.00
2015.02.09 10:30:55.995,1.34377,1.34386,1.10,1.00
2015.02.09 10:30:56.449,1.34375,1.34384,2.25,1.12
2015.02.09 10:30:56.752,1.34371,1.3438,1.10,1.00
2015.02.09 10:30:57.268,1.3437,1.34379,1.87,1.00
2015.02.09 10:30:57.777,1.34374,1.34381,1.00,1.00
2015.02.09 10:30:57.879,1.34372,1.34381,1.10,1.25
2015.02.09 10:30:57.980,1.3437,1.34375,1.12,1.00
2015.02.09 10:30:58.031,1.34369,1.34375,1.12,1.00
2015.02.09 10:30:58.233,1.34367,1.34375,1.50,1.00
2015.02.09 10:30:58.891,1.34369,1.34375,1.95,1.00
2015.02.09 10:30:58.993,1.34373,1.34379,1.12,1.00
2015.02.09 10:30:59.094,1.34373,1.34382,1.12,1.00
2015.02.09 10:30:59.448,1.34373,1.34383,1.50,1.00
2015.02.09 10:31:00.874,1.34373,1.34385,1.50,2.62
2015.02.09 10:31:02.054,1.34374,1.34381,1.87,1.00
2015.02.09 10:31:02.308,1.34372,1.3438,1.10,1.25
2015.02.09 10:31:03.806,1.3437,1.34379,1.37,1.00
2015.02.09 10:31:04.174,1.34369,1.34381,1.12,1.87
2015.02.09 10:31:04.377,1.34369,1.34379,1.87,1.00
2015.02.09 10:31:04.908,1.34369,1.34378,1.12,1.00
2015.02.09 10:31:05.312,1.34369,1.34376,1.12,1.00
2015.02.09 10:31:05.514,1.34366,1.34374,1.47,1.00
2015.02.09 10:31:05.615,1.34365,1.34376,1.50,1.50
2015.02.09 10:31:05.817,1.34366,1.34377,2.62,1.00
2015.02.09 10:31:06.345,1.34366,1.34376,3.00,1.00
2015.02.09 10:31:07.039,1.34366,1.34377,2.06,1.00
2015.02.09 10:31:07.658,1.34368,1.34379,1.57,1.00
2015.02.09 10:31:07.760,1.34368,1.34381,3.19,1.37
2015.02.09 10:31:07.861,1.34371,1.34382,1.50,2.62
2015.02.09 10:31:07.912,1.34371,1.34382,1.87,1.50
2015.02.09 10:31:08.216,1.34372,1.34382,1.37,1.19
2015.02.09 10:31:08.317,1.34371,1.34382,1.87,1.19
2015.02.09 10:31:08.818,1.34372,1.34382,1.10,1.19
2015.02.09 10:31:09.333,1.34372,1.34382,1.10,1.19
2015.02.09 10:31:09.849,1.34372,1.34382,1.10,1.19
2015.02.09 10:31:10.350,1.34372,1.34382,1.10,1.19
2015.02.09 10:31:11.075,1.34372,1.34382,1.10,1.19
2015.02.09 10:31:11.428,1.34369,1.3438,1.12,1.25
2015.02.09 10:31:11.631,1.34368,1.34378,1.87,1.00
2015.02.09 10:31:12.201,1.3437,1.34378,1.50,1.00
2015.02.09 10:31:13.255,1.3437,1.3438,1.50,1.00
2015.02.09 10:31:15.135,1.34369,1.34379,1.87,1.00
2015.02.09 10:31:15.651,1.34369,1.34379,1.37,1.37
2015.02.09 10:31:16.169,1.34371,1.3438,1.00,1.56
2015.02.09 10:31:16.539,1.34373,1.3438,1.00,1.56
2015.02.09 10:31:17.086,1.3437,1.3438,1.12,1.56
2015.02.09 10:31:17.667,1.34368,1.34378,1.50,1.00
2015.02.09 10:31:18.178,1.34369,1.34381,1.47,3.75
2015.02.09 10:31:18.760,1.34368,1.34379,1.12,1.12
2015.02.09 10:31:19.730,1.34368,1.34379,1.12,1.31
2015.02.09 10:31:20.551,1.34368,1.34379,1.87,1.19
2015.02.09 10:31:21.093,1.34369,1.34379,1.10,1.25
2015.02.09 10:31:21.608,1.34368,1.34379,1.12,1.25
2015.02.09 10:31:24.740,1.3437,1.34381,1.00,2.62
2015.02.09 10:31:25.509,1.3437,1.3438,1.37,1.69
2015.02.09 10:31:25.559,1.34371,1.3438,2.25,1.50
2015.02.09 10:31:25.611,1.34371,1.3438,2.70,1.00
2015.02.09 10:31:25.712,1.34371,1.34382,1.47,1.50
2015.02.09 10:31:25.965,1.3437,1.3438,1.87,1.00
2015.02.09 10:31:28.754,1.34371,1.3438,2.25,1.25
2015.02.09 10:31:29.174,1.34375,1.3438,1.00,1.00
2015.02.09 10:31:29.275,1.3437,1.3438,2.32,1.00
2015.02.09 10:31:29.585,1.3437,1.3438,1.57,1.00
2015.02.09 10:31:30.090,1.34368,1.34378,1.87,1.00
2015.02.09 10:31:34.625,1.34369,1.34379,1.37,1.19
2015.02.09 10:31:34.829,1.34369,1.3438,1.12,1.12
2015.02.09 10:31:35.771,1.34369,1.3438,1.12,1.31
2015.02.09 10:31:36.514,1.3437,1.3438,1.00,1.50
2015.02.09 10:31:37.007,1.34373,1.3438,1.00,1.44
2015.02.09 10:31:37.109,1.34372,1.34383,1.00,1.57
2015.02.09 10:31:37.361,1.3437,1.34384,1.57,3.00
2015.02.09 10:31:37.563,1.34372,1.34383,1.00,1.57
2015.02.09 10:31:38.068,1.3437,1.34383,1.95,1.20
2015.02.09 10:31:38.448,1.34371,1.34382,1.12,1.19
2015.02.09 10:31:38.549,1.34371,1.34382,1.50,1.19
2015.02.09 10:31:39.073,1.34374,1.34383,1.00,1.20
2015.02.09 10:31:39.376,1.34376,1.34385,1.37,1.44
2015.02.09 10:31:40.772,1.34376,1.34387,1.37,2.32
2015.02.09 10:31:41.299,1.34378,1.34386,1.00,1.81
2015.02.09 10:31:41.604,1.34378,1.34387,1.00,2.51
2015.02.09 10:31:42.684,1.34378,1.34386,1.00,1.50
2015.02.09 10:31:42.987,1.34384,1.34393,1.00,2.06
2015.02.09 10:31:43.139,1.34386,1.34393,1.00,1.31
2015.02.09 10:31:43.341,1.34384,1.34392,1.00,1.29
2015.02.09 10:31:43.645,1.34382,1.34389,1.50,1.00
2015.02.09 10:31:43.948,1.34385,1.3439,1.00,1.12
2015.02.09 10:31:45.134,1.34384,1.34389,1.00,1.01
2015.02.09 10:31:45.235,1.34382,1.34389,1.50,1.01
2015.02.09 10:31:49.041,1.34384,1.34392,1.00,1.94
2015.02.09 10:31:49.431,1.34386,1.34392,1.00,1.94
2015.02.09 10:31:52.237,1.34383,1.34392,1.87,2.81
2015.02.09 10:31:52.745,1.34383,1.34392,2.25,2.44
2015.02.09 10:31:53.273,1.34383,1.34392,1.50,2.06
2015.02.09 10:31:53.435,1.34387,1.34392,1.00,2.06
2015.02.09 10:31:54.047,1.34387,1.34392,1.00,2.06
2015.02.09 10:31:55.486,1.34385,1.34392,1.00,1.69
2015.02.09 10:31:55.639,1.34386,1.34397,2.32,2.25
2015.02.09 10:31:55.690,1.34393,1.34397,1.00,2.25
2015.02.09 10:31:55.892,1.34393,1.34401,1.50,1.01
2015.02.09 10:32:00.285,1.34393,1.34401,1.00,1.95
2015.02.09 10:32:00.594,1.34393,1.34401,1.00,1.95
2015.02.09 10:32:01.099,1.34393,1.344,1.00,2.44
2015.02.09 10:32:01.200,1.34391,1.34399,1.00,1.69
2015.02.09 10:32:01.301,1.34385,1.34397,1.00,1.56
2015.02.09 10:32:01.554,1.34384,1.34393,1.00,1.29
2015.02.09 10:32:02.059,1.34383,1.34393,1.00,1.76
2015.02.09 10:32:02.398,1.34383,1.34393,1.00,1.76
2015.02.09 10:32:04.509,1.3438,1.34392,1.37,2.14
2015.02.09 10:32:04.762,1.34382,1.34391,1.00,2.44
2015.02.09 10:32:05.306,1.34379,1.34389,1.50,2.06
2015.02.09 10:32:05.410,1.34379,1.34389,2.25,1.31
2015.02.09 10:32:05.916,1.3438,1.3439,1.00,1.29
2015.02.09 10:32:06.426,1.34381,1.34392,1.00,1.94
2015.02.09 10:32:06.528,1.34384,1.34393,1.00,1.31
2015.02.09 10:32:06.831,1.34386,1.34393,1.00,1.12
2015.02.09 10:32:07.337,1.34387,1.34393,1.00,1.29
2015.02.09 10:32:08.312,1.34388,1.34395,1.00,2.06
2015.02.09 10:32:08.414,1.34387,1.34395,1.00,4.31
2015.02.09 10:32:09.024,1.34389,1.34395,1.00,2.81
2015.02.09 10:32:09.277,1.3439,1.34398,1.00,2.06
2015.02.09 10:32:09.328,1.34392,1.34398,1.00,2.06
2015.02.09 10:32:09.430,1.34391,1.344,1.00,1.87
2015.02.09 10:32:09.532,1.34395,1.344,1.00,1.31
2015.02.09 10:32:09.633,1.34393,1.344,1.00,1.19
2015.02.09 10:32:09.735,1.34395,1.34401,1.00,1.94
2015.02.09 10:32:10.038,1.34391,1.34399,1.00,2.44
