2015.02.24 19:24:31.615,1.34843,1.34852,1.69,1.00
2015.02.24 19:24:32.123,1.34843,1.34853,1.69,1.20
2015.02.24 19:24:33.565,1.34843,1.34853,1.69,1.39
2015.02.24 19:24:34.322,1.34842,1.34849,2.06,1.50
2015.02.24 19:24:34.474,1.3484,1.34849,1.87,1.50
2015.02.24 19:24:34.525,1.3484,1.34847,1.12,1.50
2015.02.24 19:24:34.828,1.34836,1.34842,1.20,1.00
2015.02.24 19:24:35.080,1.34836,1.34844,1.20,1.00
2015.02.24 19:24:35.283,1.34836,1.34846,1.20,2.32
2015.02.24 19:24:35.895,1.34836,1.34846,1.20,1.95
2015.02.24 19:24:36.414,1.34836,1.34846,1.20,2.32
2015.02.24 19:24:36.941,1.34836,1.34846,1.57,1.95
2015.02.24 19:24:37.482,1.34836,1.34846,1.87,1.65
2015.02.24 19:24:39.275,1.34838,1.34847,1.12,1.50
2015.02.24 19:24:39.788,1.34838,1.34848,2.62,1.75
2015.02.24 19:24:40.337,1.34839,1.34848,1.87,1.75
2015.02.24 19:24:40.489,1.3484,1.3485,1.37,1.60
2015.02.24 19:24:41.565,1.3484,1.3485,1.00,1.87
2015.02.24 19:24:42.093,1.34839,1.3485,1.95,2.62
2015.02.24 19:24:43.382,1.34838,1.34849,1.10,2.32
2015.02.24 19:24:43.484,1.34838,1.34846,1.00,1.47
2015.02.24 19:24:43.585,1.34835,1.34843,1.10,1.00
2015.02.24 19:24:43.737,1.34832,1.34843,3.00,2.44
2015.02.24 19:24:44.040,1.34829,1.34839,1.01,2.70
2015.02.24 19:24:44.552,1.3483,1.3484,1.57,1.20
2015.02.24 19:24:47.855,1.34831,1.34841,1.00,1.12
2015.02.24 19:24:47.905,1.34831,1.34843,1.50,3.94
2015.02.24 19:24:48.006,1.34832,1.34843,2.25,1.69
2015.02.24 19:24:48.511,1.34832,1.34841,1.50,1.20
2015.02.24 19:24:48.562,1.34832,1.34842,1.50,1.12
2015.02.24 19:24:48.772,1.34832,1.34842,1.50,1.75
2015.02.24 19:24:49.208,1.34829,1.34839,1.57,1.22
2015.02.24 19:24:49.424,1.34827,1.34839,1.50,3.56
2015.02.24 19:24:49.576,1.34827,1.34837,1.00,2.32
2015.02.24 19:24:49.627,1.34825,1.34836,2.32,1.01
2015.02.24 19:24:49.678,1.34825,1.34835,1.10,1.01
2015.02.24 19:24:49.981,1.34835,1.34843,1.00,1.12
2015.02.24 19:24:50.284,1.3484,1.34848,1.50,1.12
2015.02.24 19:24:50.385,1.3484,1.3485,2.25,1.75
2015.02.24 19:24:50.933,1.34841,1.3485,1.25,1.75
2015.02.24 19:24:51.085,1.34843,1.34852,1.00,1.20
2015.02.24 19:24:51.287,1.34843,1.34854,2.25,1.87
2015.02.24 19:24:51.640,1.34844,1.34855,1.12,2.14
2015.02.24 19:24:52.145,1.34843,1.34854,1.12,1.95
2015.02.24 19:24:54.810,1.34843,1.34853,1.60,1.37
2015.02.24 19:24:56.616,1.34843,1.34851,1.60,1.50
2015.02.24 19:24:57.913,1.34843,1.34851,1.12,1.87
2015.02.24 19:24:58.115,1.34837,1.34846,1.95,1.87
2015.02.24 19:24:58.216,1.34837,1.34844,1.07,1.00
2015.02.24 19:24:58.721,1.34833,1.34844,3.00,1.87
2015.02.24 19:24:59.254,1.34833,1.34844,2.32,2.32
2015.02.24 19:25:00.657,1.34834,1.34843,1.75,1.00
2015.02.24 19:25:02.009,1.34834,1.34844,2.00,1.00
2015.02.24 19:25:02.628,1.34835,1.34845,1.12,1.65
2015.02.24 19:25:02.931,1.34838,1.34847,1.37,1.57
2015.02.24 19:25:03.184,1.3484,1.3485,2.32,1.76
2015.02.24 19:25:03.701,1.3484,1.34849,1.12,1.57
2015.02.24 19:25:04.366,1.3484,1.34849,1.50,1.57
2015.02.24 19:25:04.895,1.3484,1.34848,1.50,1.10
2015.02.24 19:25:05.097,1.34836,1.34848,2.81,3.00
2015.02.24 19:25:05.199,1.34835,1.34845,3.00,1.00
2015.02.24 19:25:05.300,1.34835,1.34843,1.75,1.00
2015.02.24 19:25:05.608,1.34834,1.34843,2.81,1.00
2015.02.24 19:25:05.987,1.34834,1.34847,2.81,3.00
2015.02.24 19:25:06.713,1.34834,1.34847,3.94,3.26
2015.02.24 19:25:07.180,1.34834,1.34842,3.19,1.00
2015.02.24 19:25:07.589,1.34832,1.34841,3.19,1.00
2015.02.24 19:25:08.417,1.34832,1.34842,3.19,1.00
2015.02.24 19:25:08.568,1.34836,1.34842,1.50,1.00
2015.02.24 19:25:08.771,1.34838,1.34846,1.47,1.00
2015.02.24 19:25:09.292,1.34838,1.34845,1.20,1.00
2015.02.24 19:25:10.159,1.34839,1.34845,1.00,1.00
2015.02.24 19:25:10.210,1.34839,1.34848,1.37,2.70
2015.02.24 19:25:10.311,1.34839,1.34845,1.37,1.00
2015.02.24 19:25:10.413,1.34839,1.34849,1.37,1.12
2015.02.24 19:25:10.665,1.3484,1.3485,1.45,1.27
2015.02.24 19:25:10.828,1.3484,1.34848,1.45,1.00
2015.02.24 19:25:11.343,1.3484,1.34849,1.45,1.00
2015.02.24 19:25:11.849,1.3484,1.3485,1.87,1.27
2015.02.24 19:25:13.956,1.3484,1.34849,2.06,1.00
2015.02.24 19:25:14.482,1.34838,1.34849,3.56,1.50
2015.02.24 19:25:14.785,1.34842,1.3485,1.37,1.47
2015.02.24 19:25:14.926,1.34843,1.34851,1.12,1.12
2015.02.24 19:25:14.978,1.34844,1.34853,1.10,1.25
2015.02.24 19:25:15.180,1.34844,1.34854,3.82,1.10
2015.02.24 19:25:16.464,1.34845,1.34853,2.25,1.00
2015.02.24 19:25:17.175,1.34849,1.34853,1.00,1.00
2015.02.24 19:25:17.327,1.34849,1.34856,3.37,1.10
2015.02.24 19:25:17.532,1.34851,1.34856,1.87,1.00
2015.02.24 19:25:19.962,1.34852,1.34856,2.02,1.00
2015.02.24 19:25:23.369,1.34851,1.34861,1.66,1.20
2015.02.24 19:25:23.419,1.34851,1.34861,1.66,1.20
2015.02.24 19:25:23.521,1.34855,1.34864,1.00,2.62
2015.02.24 19:25:23.622,1.34854,1.34865,2.25,1.20
2015.02.24 19:25:24.840,1.34855,1.34866,1.12,2.25
2015.02.24 19:25:25.344,1.34855,1.34866,2.25,1.00
2015.02.24 19:25:25.860,1.34855,1.34863,1.50,1.10
2015.02.24 19:25:25.962,1.34851,1.34861,1.31,1.50
2015.02.24 19:25:26.315,1.3485,1.3486,1.87,1.12
2015.02.24 19:25:26.825,1.3485,1.34861,1.37,2.25
2015.02.24 19:25:27.804,1.34852,1.34859,1.00,1.20
2015.02.24 19:25:27.906,1.34848,1.34859,2.25,2.25
2015.02.24 19:25:28.413,1.34847,1.34859,1.60,3.45
2015.02.24 19:25:34.150,1.34847,1.34857,1.50,1.00
2015.02.24 19:25:34.251,1.3485,1.34858,1.37,1.10
2015.02.24 19:25:34.504,1.34852,1.34862,1.46,1.50
2015.02.24 19:25:34.656,1.34851,1.34862,3.00,3.00
2015.02.24 19:25:35.584,1.34854,1.34863,1.12,1.75
2015.02.24 19:25:36.603,1.34854,1.34863,1.44,1.75
2015.02.24 19:25:37.221,1.34854,1.34864,1.12,2.62
2015.02.24 19:25:37.272,1.34854,1.34864,1.12,2.25
2015.02.24 19:25:37.786,1.34854,1.34864,1.44,2.25
2015.02.24 19:25:38.404,1.34854,1.34864,1.12,2.25
2015.02.24 19:25:38.925,1.34854,1.34864,1.37,2.25
2015.02.24 19:25:44.396,1.34854,1.34862,1.87,1.00
2015.02.24 19:25:44.598,1.34851,1.3486,2.06,1.00
2015.02.24 19:25:44.751,1.3485,1.3486,1.87,1.50
2015.02.24 19:25:45.075,1.3485,1.3486,1.00,1.00
2015.02.24 19:25:45.651,1.3485,1.3486,1.00,1.50
2015.02.24 19:25:46.005,1.34846,1.34856,1.12,1.00
2015.02.24 19:25:46.412,1.34845,1.34855,1.20,1.00
2015.02.24 19:25:49.482,1.34844,1.34855,1.87,1.00
2015.02.24 19:25:49.584,1.34847,1.34856,1.37,1.65
2015.02.24 19:25:49.787,1.3485,1.3486,1.20,1.39
2015.02.24 19:25:50.192,1.3485,1.34861,3.45,2.62
2015.02.24 19:25:50.700,1.34851,1.34861,2.62,2.25
2015.02.24 19:25:51.003,1.3485,1.34861,2.02,3.00
2015.02.24 19:25:52.694,1.3485,1.34861,1.65,2.62
2015.02.24 19:25:52.745,1.3485,1.34856,1.20,1.00
2015.02.24 19:25:52.977,1.34846,1.34855,2.81,1.00
2015.02.24 19:25:53.862,1.34846,1.34856,1.60,1.00
2015.02.24 19:25:54.478,1.34846,1.34855,1.60,1.00
2015.02.24 19:25:55.304,1.34846,1.34856,1.12,2.25
2015.02.24 19:25:55.506,1.34846,1.3485,1.12,1.00
2015.02.24 19:25:55.658,1.34842,1.3485,1.69,1.00
2015.02.24 19:25:55.709,1.34842,1.34853,1.69,3.37
2015.02.24 19:25:56.012,1.34844,1.34851,1.47,1.00
2015.02.24 19:25:56.063,1.34845,1.34853,1.12,1.00
2015.02.24 19:25:57.804,1.34845,1.34851,1.12,1.00
2015.02.24 19:25:59.344,1.34845,1.34855,1.12,2.25
2015.02.24 19:26:03.019,1.34845,1.34855,1.76,1.57
2015.02.24 19:26:03.601,1.34845,1.34855,1.39,2.25
2015.02.24 19:26:04.332,1.34845,1.34855,1.76,1.57
2015.02.24 19:26:05.721,1.34845,1.34855,1.76,1.57
2015.02.24 19:26:07.934,1.34845,1.34856,3.82,1.95
2015.02.24 19:26:08.420,1.34845,1.34853,1.95,1.31
2015.02.24 19:26:08.761,1.34838,1.34847,1.87,1.00
2015.02.24 19:26:08.812,1.34837,1.34847,2.62,1.00
2015.02.24 19:26:09.065,1.34837,1.34847,1.65,1.20
2015.02.24 19:26:12.743,1.34836,1.34847,1.50,1.39
2015.02.24 19:26:15.394,1.34835,1.34845,2.44,1.00
2015.02.24 19:26:19.364,1.34835,1.34847,2.25,1.84
2015.02.24 19:26:22.721,1.34836,1.34846,1.20,1.19
2015.02.24 19:26:23.268,1.34838,1.34848,1.87,1.20
2015.02.24 19:26:23.572,1.34843,1.34852,1.12,1.50
2015.02.24 19:26:23.622,1.34843,1.34853,1.12,3.19
2015.02.24 19:26:23.926,1.34844,1.34855,1.50,2.81
2015.02.24 19:26:24.195,1.34843,1.34856,3.75,2.25
2015.02.24 19:26:24.706,1.34844,1.34856,1.75,1.00
2015.02.24 19:26:26.955,1.34846,1.34856,1.76,1.00
2015.02.24 19:26:27.006,1.34849,1.3486,1.10,2.25
2015.02.24 19:26:27.057,1.34852,1.3486,1.37,2.25
2015.02.24 19:26:27.208,1.34854,1.34862,1.12,1.00
2015.02.24 19:26:27.410,1.34854,1.34864,2.62,1.20
2015.02.24 19:26:28.055,1.34855,1.34863,1.20,1.00
2015.02.24 19:26:29.281,1.34854,1.34866,2.62,1.75
2015.02.24 19:26:29.538,1.34855,1.34865,1.20,1.12
2015.02.24 19:26:29.640,1.34856,1.34867,1.45,1.50
2015.02.24 19:26:30.575,1.34856,1.34865,1.45,1.00
2015.02.24 19:26:31.140,1.34855,1.34865,1.95,1.10
2015.02.24 19:26:31.469,1.34855,1.34863,1.95,1.00
2015.02.24 19:26:32.377,1.34855,1.34863,1.95,1.00
2015.02.24 19:26:32.478,1.34855,1.34867,1.95,1.12
2015.02.24 19:26:32.529,1.34855,1.34868,3.45,1.12
2015.02.24 19:26:32.580,1.34856,1.34869,1.12,3.56
2015.02.24 19:26:33.251,1.34858,1.34869,1.39,1.87
2015.02.24 19:26:33.784,1.34859,1.3487,2.02,4.12
2015.02.24 19:26:35.487,1.34859,1.3487,1.46,4.12
2015.02.24 19:26:35.740,1.34857,1.34866,1.57,1.10
2015.02.24 19:26:35.791,1.34855,1.34865,2.25,1.00
2015.02.24 19:26:35.943,1.34853,1.34865,3.07,2.25
2015.02.24 19:26:35.993,1.34853,1.34864,2.40,1.75
2015.02.24 19:26:36.517,1.34852,1.34862,1.12,1.07
2015.02.24 19:26:37.033,1.34852,1.34862,1.50,1.50
2015.02.24 19:26:37.460,1.34851,1.34859,1.00,1.07
2015.02.24 19:26:37.977,1.3485,1.34859,1.50,1.50
2015.02.24 19:26:38.507,1.3485,1.34858,1.50,1.75
2015.02.24 19:26:38.793,1.34848,1.34858,1.00,1.75
2015.02.24 19:26:39.324,1.34847,1.34858,2.40,1.75
2015.02.24 19:26:44.774,1.34848,1.34858,1.19,1.75
2015.02.24 19:26:45.081,1.34852,1.3486,1.00,1.50
2015.02.24 19:26:45.435,1.34849,1.34858,1.00,1.50
2015.02.24 19:26:45.688,1.34848,1.34858,1.20,1.82
2015.02.24 19:26:46.328,1.34846,1.34858,1.75,3.19
2015.02.24 19:26:47.207,1.34845,1.34855,1.60,1.87
2015.02.24 19:26:47.746,1.34845,1.34855,1.12,1.50
2015.02.24 19:26:51.528,1.34846,1.34857,1.20,1.57
2015.02.24 19:26:56.128,1.34848,1.34857,1.50,1.01
2015.02.24 19:26:57.347,1.34847,1.34858,1.57,1.50
2015.02.24 19:26:57.650,1.3485,1.34859,1.50,1.50
2015.02.24 19:26:58.180,1.34851,1.34859,1.00,1.45
2015.02.24 19:26:59.641,1.34851,1.34859,1.00,1.82
2015.02.24 19:27:00.603,1.34851,1.34859,1.00,1.45
2015.02.24 19:27:02.057,1.34849,1.34859,1.50,1.45
2015.02.24 19:27:03.111,1.34849,1.34858,1.50,1.07
2015.02.24 19:27:03.515,1.3485,1.34859,2.62,1.75
2015.02.24 19:27:03.717,1.34854,1.34861,1.00,1.12
2015.02.24 19:27:04.157,1.34854,1.34862,1.12,1.00
2015.02.24 19:27:04.702,1.34854,1.34863,1.00,1.20
2015.02.24 19:27:05.981,1.34855,1.34863,1.50,1.20
2015.02.24 19:27:07.057,1.34854,1.34863,1.00,1.20
2015.02.24 19:27:13.472,1.34856,1.34863,1.00,1.09
2015.02.24 19:27:13.775,1.3486,1.34866,1.00,1.57
2015.02.24 19:27:13.908,1.3486,1.34868,1.50,1.12
2015.02.24 19:27:14.010,1.3486,1.3487,1.10,2.62
2015.02.24 19:27:14.518,1.34857,1.34869,4.87,2.70
2015.02.24 19:27:14.822,1.34856,1.34867,2.32,1.95
2015.02.24 19:27:19.268,1.34855,1.34867,2.25,1.87
2015.02.24 19:27:19.824,1.34855,1.34867,1.57,1.87
2015.02.24 19:27:20.132,1.34858,1.34867,1.00,1.87
2015.02.24 19:27:20.284,1.34856,1.34867,1.10,1.87
2015.02.24 19:27:20.830,1.34857,1.34867,1.00,1.12
2015.02.24 19:27:25.495,1.34858,1.34867,1.00,1.60
2015.02.24 19:27:25.853,1.34858,1.34869,1.10,1.12
2015.02.24 19:27:26.363,1.34858,1.34868,1.47,1.20
2015.02.24 19:27:26.870,1.34856,1.34868,3.75,1.95
2015.02.24 19:27:31.722,1.34857,1.34868,1.26,2.14
2015.02.24 19:27:33.829,1.34857,1.34867,1.76,1.57
2015.02.24 19:27:37.307,1.34856,1.34865,1.12,1.37
2015.02.24 19:27:37.509,1.3485,1.34861,1.75,1.20
2015.02.24 19:27:37.661,1.34849,1.34861,1.20,1.85
2015.02.24 19:27:38.211,1.34847,1.3486,3.00,4.12
2015.02.24 19:27:38.623,1.3485,1.3486,1.37,1.87
2015.02.24 19:27:38.825,1.34849,1.34857,1.20,1.00
2015.02.24 19:27:39.376,1.34848,1.34859,1.87,2.62
2015.02.24 19:27:39.901,1.34848,1.34859,1.87,2.62
2015.02.24 19:27:42.216,1.34848,1.34859,2.06,2.62
2015.02.24 19:27:42.725,1.34848,1.34859,1.56,1.45
2015.02.24 19:27:43.230,1.34848,1.34859,1.31,2.81
2015.02.24 19:27:45.012,1.34847,1.34859,1.09,3.00
2015.02.24 19:27:45.214,1.34846,1.34858,1.10,1.50
2015.02.24 19:27:58.041,1.34845,1.34855,1.39,1.00
2015.02.24 19:27:59.992,1.34845,1.34856,1.76,1.39
2015.02.24 19:28:03.298,1.34847,1.34856,1.00,1.95
2015.02.24 19:28:03.818,1.34846,1.34856,1.10,1.95
2015.02.24 19:28:04.330,1.34847,1.34856,1.12,1.95
2015.02.24 19:28:04.634,1.34848,1.34859,1.37,2.62
2015.02.24 19:28:07.132,1.34851,1.3486,1.00,1.50
2015.02.24 19:28:08.001,1.34851,1.3486,1.31,1.50
2015.02.24 19:28:08.499,1.3485,1.34859,2.44,1.01
2015.02.24 19:28:09.013,1.34849,1.34858,1.19,1.07
2015.02.24 19:28:09.473,1.34848,1.34858,1.76,1.07
2015.02.24 19:28:15.248,1.34848,1.34858,1.01,1.20
2015.02.24 19:28:15.450,1.34845,1.34855,1.09,1.57
2015.02.24 19:28:15.977,1.34845,1.34852,1.20,1.00
2015.02.24 19:28:17.708,1.34844,1.34856,4.31,3.56
2015.02.24 19:28:18.516,1.34847,1.34856,1.50,1.12
2015.02.24 19:28:19.986,1.34848,1.34856,1.00,1.12
2015.02.24 19:28:20.501,1.34851,1.34856,1.50,1.12
2015.02.24 19:28:20.703,1.34852,1.34859,1.12,1.12
2015.02.24 19:28:20.855,1.34853,1.34863,1.50,3.00
2015.02.24 19:28:21.360,1.3485,1.34863,2.62,3.00
2015.02.24 19:28:21.512,1.3485,1.34862,1.65,1.45
2015.02.24 19:28:21.719,1.3485,1.3486,1.57,1.57
2015.02.24 19:28:22.052,1.34849,1.34859,1.00,1.75
2015.02.24 19:28:22.590,1.34849,1.34857,1.00,1.57
2015.02.24 19:28:23.127,1.34849,1.34858,1.00,1.12
2015.02.24 19:28:26.759,1.3485,1.34858,1.00,1.12
2015.02.24 19:28:27.317,1.34849,1.34858,1.12,1.12
2015.02.24 19:28:28.707,1.3485,1.34858,1.00,1.12
2015.02.24 19:28:29.028,1.34856,1.34862,1.00,1.75
2015.02.24 19:28:29.341,1.34858,1.34862,1.00,1.12
2015.02.24 19:28:29.543,1.34858,1.34864,1.50,1.20
2015.02.24 19:28:35.154,1.3486,1.34865,1.00,1.75
2015.02.24 19:28:36.661,1.3486,1.34867,1.00,1.87
2015.02.24 19:28:37.167,1.3486,1.34868,1.87,1.12
2015.02.24 19:28:37.673,1.3486,1.34869,1.37,2.25
2015.02.24 19:28:40.222,1.3486,1.34868,2.06,1.20
2015.02.24 19:28:40.718,1.3486,1.3487,2.06,1.20
2015.02.24 19:28:41.653,1.3486,1.34871,3.56,1.50
2015.02.24 19:28:42.695,1.3486,1.34871,2.06,1.50
2015.02.24 19:28:43.650,1.3486,1.3487,2.06,1.95
2015.02.24 19:28:44.195,1.3486,1.34869,2.06,1.50
2015.02.24 19:28:47.701,1.3486,1.34869,2.06,1.50
2015.02.24 19:28:48.660,1.3486,1.34869,2.06,1.50
2015.02.24 19:28:50.792,1.3486,1.34869,1.69,1.50
2015.02.24 19:28:51.749,1.3486,1.34869,1.69,1.50
2015.02.24 19:28:51.971,1.34857,1.34866,1.29,1.47
2015.02.24 19:28:52.073,1.34856,1.34865,1.00,2.32
2015.02.24 19:28:52.441,1.34854,1.34863,1.65,1.10
2015.02.24 19:28:52.693,1.34852,1.34861,2.06,1.00
2015.02.24 19:28:52.996,1.34852,1.3486,2.06,1.07
2015.02.24 19:28:54.042,1.34852,1.3486,1.50,1.07
2015.02.24 19:28:54.346,1.34849,1.34856,1.50,1.37
2015.02.24 19:28:54.649,1.34847,1.34857,1.50,1.57
2015.02.24 19:28:56.969,1.34846,1.34854,1.50,1.12
2015.02.24 19:28:58.074,1.34848,1.34856,1.50,1.46
2015.02.24 19:29:02.507,1.34847,1.34857,1.10,1.57
2015.02.24 19:29:03.049,1.34846,1.34857,1.57,4.12
2015.02.24 19:29:04.016,1.34846,1.34855,1.50,1.12
2015.02.24 19:29:04.492,1.34844,1.34854,1.10,1.07
2015.02.24 19:29:07.518,1.34842,1.34854,1.50,4.57
2015.02.24 19:29:07.669,1.34842,1.3485,1.20,1.00
2015.02.24 19:29:07.972,1.34842,1.34847,1.00,1.00
2015.02.24 19:29:12.755,1.34842,1.3485,1.00,2.06
2015.02.24 19:29:13.411,1.34843,1.34851,1.00,1.01
2015.02.24 19:29:13.865,1.34844,1.34852,1.50,1.10
2015.02.24 19:29:18.134,1.34843,1.34854,1.10,2.44
2015.02.24 19:29:18.714,1.34845,1.34853,1.00,1.20
2015.02.24 19:29:19.241,1.34845,1.34851,1.50,1.00
2015.02.24 19:29:19.747,1.34845,1.34854,1.50,1.50
2015.02.24 19:29:22.508,1.34844,1.34851,1.00,1.00
2015.02.24 19:29:23.037,1.34844,1.34853,1.00,1.57
2015.02.24 19:29:23.574,1.34843,1.34853,1.50,1.87
2015.02.24 19:29:26.189,1.34843,1.34854,1.57,2.62
2015.02.24 19:29:27.957,1.34844,1.34853,1.00,1.20
2015.02.24 19:29:28.503,1.34843,1.34852,1.00,1.87
2015.02.24 19:29:29.014,1.34844,1.34852,1.50,1.87
2015.02.24 19:29:30.738,1.34845,1.34853,1.00,1.75
2015.02.24 19:29:31.240,1.34845,1.34854,1.00,2.62
2015.02.24 19:29:31.763,1.34844,1.34854,1.00,1.87
2015.02.24 19:29:32.766,1.34842,1.34852,1.50,1.20
2015.02.24 19:29:36.627,1.34842,1.3485,1.00,1.00
2015.02.24 19:29:37.503,1.34842,1.34851,1.00,1.00
2015.02.24 19:29:38.020,1.34842,1.34848,1.00,1.00
2015.02.24 19:29:39.228,1.34842,1.34851,1.00,1.00
2015.02.24 19:29:39.380,1.34839,1.34851,1.65,1.50
2015.02.24 19:29:39.632,1.34839,1.34848,1.20,1.00
2015.02.24 19:29:39.966,1.34839,1.34845,1.57,1.00
2015.02.24 19:29:40.189,1.34839,1.34849,1.57,1.20
2015.02.24 19:29:50.014,1.34839,1.34847,1.76,1.00
2015.02.24 19:29:50.516,1.34839,1.3485,1.76,1.60
2015.02.24 19:29:51.955,1.34838,1.34845,1.01,1.00
2015.02.24 19:29:52.259,1.34838,1.34849,1.01,3.45
2015.02.24 19:29:53.386,1.34838,1.34849,1.57,3.45
2015.02.24 19:29:53.908,1.34838,1.34849,2.32,1.95
2015.02.24 19:29:56.811,1.34838,1.34848,3.64,1.10
2015.02.24 19:29:58.981,1.34838,1.34848,2.51,1.10
2015.02.24 19:29:59.097,1.34838,1.34844,2.51,1.00
2015.02.24 19:30:00.134,1.34838,1.34844,2.32,1.00
2015.02.24 19:30:00.438,1.34838,1.34848,2.32,1.10
2015.02.24 19:30:00.951,1.34837,1.34848,1.50,1.47
2015.02.24 19:30:01.837,1.34837,1.34848,1.50,1.47
2015.02.24 19:30:03.499,1.34837,1.34847,1.50,1.12
2015.02.24 19:30:04.706,1.34837,1.34845,3.19,1.00
2015.02.24 19:30:05.293,1.34838,1.34846,1.01,1.50
2015.02.24 19:30:06.340,1.34838,1.34846,1.01,1.50
2015.02.24 19:30:07.841,1.34838,1.34846,1.01,2.25
2015.02.24 19:30:10.663,1.34838,1.34847,1.26,1.87
2015.02.24 19:30:11.175,1.34838,1.34849,1.07,3.07
2015.02.24 19:30:12.949,1.34838,1.34849,1.76,3.07
2015.02.24 19:30:15.648,1.3484,1.34848,1.37,1.10
2015.02.24 19:30:16.183,1.34839,1.34849,1.95,1.20
2015.02.24 19:30:16.716,1.34839,1.34846,1.95,1.00
2015.02.24 19:30:20.156,1.34839,1.34848,1.95,1.20
2015.02.24 19:30:23.586,1.34839,1.34848,1.95,1.20
2015.02.24 19:30:23.892,1.34842,1.3485,1.37,1.50
2015.02.24 19:30:23.943,1.34842,1.34852,1.47,3.00
2015.02.24 19:30:24.044,1.34842,1.34852,1.57,1.00
2015.02.24 19:30:24.551,1.34844,1.34853,1.37,1.27
2015.02.24 19:30:25.060,1.34846,1.34853,1.37,1.27
2015.02.24 19:30:25.567,1.34847,1.34855,1.37,1.47
2015.02.24 19:30:26.100,1.34846,1.34855,1.87,1.47
2015.02.24 19:30:26.635,1.34846,1.34855,1.87,1.47
2015.02.24 19:30:27.039,1.34846,1.34855,1.87,1.47
2015.02.24 19:30:27.556,1.34844,1.34853,3.07,1.12
2015.02.24 19:30:28.723,1.34845,1.34853,1.37,1.12
2015.02.24 19:30:28.825,1.34845,1.34855,1.87,2.62
2015.02.24 19:30:29.332,1.34845,1.34852,1.57,1.12
2015.02.24 19:30:29.836,1.34845,1.34852,2.70,1.12
2015.02.24 19:30:30.517,1.34845,1.34854,1.95,1.47
2015.02.24 19:30:30.568,1.34845,1.34854,1.95,1.47
2015.02.24 19:30:30.821,1.34845,1.34855,2.70,2.32
2015.02.24 19:30:31.767,1.34845,1.34853,2.70,1.12
2015.02.24 19:30:32.101,1.34845,1.34853,2.70,1.37
2015.02.24 19:30:33.744,1.34845,1.34853,1.95,1.37
2015.02.24 19:30:37.816,1.34844,1.34854,1.69,2.62
2015.02.24 19:30:43.612,1.34845,1.34853,1.00,1.57
2015.02.24 19:30:47.588,1.34845,1.34854,1.50,1.12
2015.02.24 19:30:52.831,1.34845,1.34854,1.69,1.12
2015.02.24 19:30:57.214,1.34843,1.34853,1.20,2.02
2015.02.24 19:31:01.570,1.34843,1.34852,1.62,1.27
2015.02.24 19:31:01.873,1.34848,1.34853,1.25,1.20
2015.02.24 19:31:02.132,1.34848,1.34855,1.69,1.20
2015.02.24 19:31:02.641,1.34848,1.34856,2.21,1.00
2015.02.24 19:31:02.894,1.34849,1.34856,1.37,1.00
2015.02.24 19:31:03.216,1.34852,1.34859,1.00,1.87
2015.02.24 19:31:03.368,1.3485,1.34859,2.25,1.12
2015.02.24 19:31:03.869,1.34853,1.3486,1.00,1.57
2015.02.24 19:31:03.970,1.34853,1.3486,1.69,1.20
2015.02.24 19:31:04.071,1.34853,1.34863,1.25,2.70
2015.02.24 19:31:04.323,1.34855,1.34863,1.00,1.95
2015.02.24 19:31:04.627,1.34857,1.34866,1.20,1.00
2015.02.24 19:31:05.190,1.34857,1.34864,1.20,1.00
2015.02.24 19:31:05.342,1.34855,1.34864,1.57,1.10
2015.02.24 19:31:05.645,1.34855,1.3486,1.75,1.00
2015.02.24 19:31:05.747,1.34851,1.3486,2.44,1.87
2015.02.24 19:31:05.898,1.34851,1.3486,1.00,3.37
2015.02.24 19:31:06.201,1.34849,1.34857,1.87,1.50
2015.02.24 19:31:06.706,1.3485,1.34855,1.00,1.00
2015.02.24 19:31:07.016,1.3485,1.34859,1.00,1.75
2015.02.24 19:31:07.580,1.34849,1.34859,1.00,1.75
2015.02.24 19:31:08.154,1.34849,1.34856,1.00,1.00
2015.02.24 19:31:08.668,1.3485,1.34856,1.00,1.00
2015.02.24 19:31:10.750,1.3485,1.34859,1.00,2.06
2015.02.24 19:31:11.296,1.34849,1.34859,1.00,2.06
2015.02.24 19:31:11.888,1.3485,1.34859,1.00,2.06
2015.02.24 19:31:12.389,1.34849,1.34858,1.25,1.20
2015.02.24 19:31:13.025,1.3485,1.34856,1.00,1.00
2015.02.24 19:31:13.619,1.34849,1.34856,1.00,1.00
2015.02.24 19:31:14.122,1.3485,1.34856,1.00,1.00
2015.02.24 19:31:14.940,1.34849,1.34856,1.12,1.00
2015.02.24 19:31:15.493,1.3485,1.34856,1.00,1.00
2015.02.24 19:31:16.031,1.34849,1.34856,1.12,1.00
2015.02.24 19:31:16.557,1.34847,1.34855,2.06,1.00
2015.02.24 19:31:17.129,1.34847,1.34858,2.81,1.50
2015.02.24 19:31:18.773,1.34847,1.34857,3.56,1.20
2015.02.24 19:31:18.875,1.34848,1.34854,1.46,1.00
2015.02.24 19:31:19.178,1.34846,1.34852,1.00,1.00
2015.02.24 19:31:19.281,1.34844,1.34852,2.02,1.00
2015.02.24 19:31:19.786,1.34842,1.34851,1.39,1.00
2015.02.24 19:31:20.299,1.34841,1.34851,1.95,1.10
2015.02.24 19:31:21.190,1.34841,1.3485,1.20,1.12
2015.02.24 19:31:21.292,1.3484,1.3485,1.10,2.32
