2015.02.25 09:31:08.669,1.3496,1.34968,2.25,1.00
2015.02.25 09:31:09.494,1.3496,1.34968,1.50,1.00
2015.02.25 09:31:09.646,1.34965,1.34972,1.00,1.87
2015.02.25 09:31:10.150,1.34961,1.34971,1.75,2.32
2015.02.25 09:31:10.252,1.34956,1.34969,2.44,1.50
2015.02.25 09:31:10.564,1.34962,1.34967,1.00,1.00
2015.02.25 09:31:10.666,1.34957,1.34967,1.50,1.00
2015.02.25 09:31:10.767,1.3496,1.3497,1.75,1.20
2015.02.25 09:31:11.070,1.34961,1.34968,1.75,1.00
2015.02.25 09:31:11.325,1.34964,1.3497,1.00,1.10
2015.02.25 09:31:12.192,1.34962,1.3497,1.00,1.20
2015.02.25 09:31:12.495,1.34962,1.3497,2.25,1.20
2015.02.25 09:31:13.041,1.34964,1.34971,1.75,1.57
2015.02.25 09:31:13.293,1.34962,1.34971,1.37,2.32
2015.02.25 09:31:13.395,1.34965,1.34971,1.00,2.32
2015.02.25 09:31:13.870,1.34963,1.3497,1.00,1.47
2015.02.25 09:31:13.971,1.34963,1.3497,1.75,1.10
2015.02.25 09:31:14.072,1.34961,1.3497,1.00,1.20
2015.02.25 09:31:14.275,1.34961,1.34968,1.00,1.00
2015.02.25 09:31:14.579,1.34962,1.34969,1.75,1.00
2015.02.25 09:31:14.911,1.34963,1.34969,1.00,2.06
2015.02.25 09:31:14.962,1.34958,1.34965,2.25,1.87
2015.02.25 09:31:15.064,1.34952,1.34963,1.50,1.31
2015.02.25 09:31:15.469,1.34948,1.34962,1.95,1.01
2015.02.25 09:31:15.904,1.34949,1.34963,1.75,2.14
2015.02.25 09:31:16.223,1.34951,1.34962,1.37,1.01
2015.02.25 09:31:16.376,1.3495,1.34962,1.00,1.39
2015.02.25 09:31:16.477,1.34952,1.34962,1.00,1.47
2015.02.25 09:31:16.965,1.34952,1.34962,1.00,1.47
2015.02.25 09:31:17.464,1.34952,1.34962,1.00,1.47
2015.02.25 09:31:18.068,1.34951,1.34961,1.00,1.12
2015.02.25 09:31:18.534,1.34951,1.34961,1.00,1.37
2015.02.25 09:31:18.686,1.34952,1.34962,1.50,1.39
2015.02.25 09:31:18.787,1.34949,1.34962,1.87,2.14
2015.02.25 09:31:19.302,1.34952,1.34962,1.00,2.51
2015.02.25 09:31:19.809,1.34952,1.34962,1.00,1.87
2015.02.25 09:31:20.487,1.3495,1.34962,1.37,1.87
2015.02.25 09:31:21.032,1.34949,1.3496,1.87,1.00
2015.02.25 09:31:21.334,1.3495,1.3496,1.87,1.00
2015.02.25 09:31:23.111,1.34951,1.34961,1.37,1.00
2015.02.25 09:31:25.771,1.3495,1.34961,2.32,1.00
2015.02.25 09:31:26.074,1.34949,1.34961,1.87,1.31
2015.02.25 09:31:26.125,1.34949,1.3496,1.87,1.00
2015.02.25 09:31:26.698,1.34949,1.3496,2.25,1.50
2015.02.25 09:31:28.524,1.3495,1.34961,2.25,1.69
2015.02.25 09:31:28.626,1.34952,1.34962,1.37,2.02
2015.02.25 09:31:28.945,1.34962,1.34966,1.37,1.00
2015.02.25 09:31:29.253,1.34965,1.34966,1.00,1.00
2015.02.25 09:31:29.354,1.34965,1.3497,1.00,1.20
2015.02.25 09:31:29.456,1.34966,1.34973,1.00,1.00
2015.02.25 09:31:29.717,1.34968,1.34975,1.00,2.25
2015.02.25 09:31:30.024,1.34968,1.34975,1.00,3.75
2015.02.25 09:31:30.626,1.34965,1.34975,1.37,3.37
2015.02.25 09:31:31.151,1.34965,1.34972,1.37,1.37
2015.02.25 09:31:31.657,1.34963,1.34972,1.37,1.37
2015.02.25 09:31:32.628,1.34963,1.34972,1.37,1.00
2015.02.25 09:31:33.006,1.34963,1.34972,1.37,1.00
2015.02.25 09:31:33.209,1.3498,1.34982,1.00,1.67
2015.02.25 09:31:33.310,1.34983,1.34985,1.00,1.00
2015.02.25 09:31:33.412,1.34984,1.34988,1.50,2.25
2015.02.25 09:31:33.513,1.34986,1.34992,1.00,2.32
2015.02.25 09:31:34.019,1.34982,1.3499,1.00,1.00
2015.02.25 09:31:34.070,1.34982,1.34988,1.00,1.00
2015.02.25 09:31:34.121,1.3498,1.34988,1.87,1.00
2015.02.25 09:31:34.222,1.3498,1.34988,2.25,1.00
2015.02.25 09:31:34.344,1.3498,1.34988,1.00,1.69
2015.02.25 09:31:34.396,1.3498,1.34986,1.00,1.37
2015.02.25 09:31:34.699,1.34979,1.34982,1.00,1.00
2015.02.25 09:31:34.913,1.34978,1.34983,1.00,1.10
2015.02.25 09:31:35.033,1.34974,1.34983,1.87,1.10
2015.02.25 09:31:35.812,1.34976,1.34982,1.00,1.00
2015.02.25 09:31:36.223,1.34972,1.34982,1.37,1.12
2015.02.25 09:31:36.274,1.34972,1.34982,1.37,1.50
2015.02.25 09:31:36.577,1.3497,1.34977,1.00,1.50
2015.02.25 09:31:36.628,1.3497,1.34977,1.00,1.87
2015.02.25 09:31:36.679,1.34965,1.34977,1.45,1.87
2015.02.25 09:31:36.780,1.34965,1.34975,1.00,1.37
2015.02.25 09:31:37.953,1.34965,1.34975,1.00,1.37
2015.02.25 09:31:38.064,1.34965,1.34975,1.00,1.37
2015.02.25 09:31:38.216,1.34962,1.34974,2.62,1.87
2015.02.25 09:31:38.267,1.34962,1.34974,2.25,2.25
2015.02.25 09:31:38.670,1.34962,1.34972,1.12,1.37
2015.02.25 09:31:39.236,1.34962,1.34972,1.87,1.37
2015.02.25 09:31:39.388,1.34965,1.34976,1.50,2.62
2015.02.25 09:31:39.933,1.34967,1.34976,1.37,1.37
2015.02.25 09:31:40.350,1.3497,1.34977,1.37,1.50
2015.02.25 09:31:41.085,1.3497,1.34977,1.37,1.37
2015.02.25 09:31:41.237,1.3497,1.34978,1.37,2.81
2015.02.25 09:31:41.592,1.34974,1.34982,1.87,1.45
2015.02.25 09:31:41.694,1.34975,1.34983,1.87,1.00
2015.02.25 09:31:41.795,1.34975,1.34983,1.50,1.00
2015.02.25 09:31:42.250,1.34974,1.34982,1.50,1.10
2015.02.25 09:31:43.872,1.34973,1.34981,1.12,1.12
2015.02.25 09:31:44.379,1.34973,1.3498,1.12,1.00
2015.02.25 09:31:45.209,1.34973,1.3498,1.37,1.87
2015.02.25 09:31:45.714,1.3497,1.34979,1.87,1.37
2015.02.25 09:31:46.569,1.3497,1.34979,1.12,1.37
2015.02.25 09:31:47.212,1.3497,1.34979,1.12,1.57
2015.02.25 09:31:48.944,1.34969,1.34979,1.87,1.65
2015.02.25 09:31:49.103,1.34969,1.34979,2.62,1.65
2015.02.25 09:31:49.609,1.34972,1.34982,1.37,3.56
2015.02.25 09:31:49.711,1.34972,1.3498,1.12,1.69
2015.02.25 09:31:49.761,1.3497,1.34978,1.87,1.00
2015.02.25 09:31:50.015,1.34967,1.34976,1.50,1.57
2015.02.25 09:31:50.116,1.34966,1.34972,1.87,1.00
2015.02.25 09:31:50.373,1.34965,1.34972,1.12,1.00
2015.02.25 09:31:50.475,1.34964,1.34969,1.37,1.00
2015.02.25 09:31:50.992,1.3496,1.34968,2.06,1.00
2015.02.25 09:31:51.252,1.3496,1.3497,2.06,1.00
2015.02.25 09:31:51.908,1.3496,1.34969,2.62,1.00
2015.02.25 09:31:52.110,1.3496,1.3497,1.37,5.06
2015.02.25 09:31:52.565,1.34963,1.3497,1.00,1.00
2015.02.25 09:31:52.616,1.34963,1.34972,1.00,1.25
2015.02.25 09:31:53.002,1.34963,1.34974,1.12,1.31
2015.02.25 09:31:53.513,1.34965,1.34975,1.37,1.39
2015.02.25 09:31:53.564,1.34966,1.34976,1.00,3.56
2015.02.25 09:31:54.641,1.34964,1.34975,1.87,2.96
2015.02.25 09:31:55.153,1.34964,1.34974,1.75,1.00
2015.02.25 09:31:57.083,1.34966,1.34974,1.37,1.12
2015.02.25 09:31:57.387,1.3498,1.34988,1.75,3.00
2015.02.25 09:31:57.488,1.34983,1.34992,1.37,1.95
2015.02.25 09:31:58.013,1.34984,1.34992,1.37,1.10
2015.02.25 09:31:58.266,1.34981,1.34991,1.50,1.12
2015.02.25 09:31:58.317,1.34981,1.34988,1.50,1.00
2015.02.25 09:31:58.368,1.34981,1.34988,1.50,1.00
2015.02.25 09:31:58.737,1.3498,1.3499,1.00,2.40
2015.02.25 09:31:59.411,1.3498,1.34987,1.00,1.00
2015.02.25 09:31:59.714,1.34978,1.34989,1.37,1.57
2015.02.25 09:32:00.477,1.34978,1.34989,1.37,1.57
2015.02.25 09:32:00.578,1.34976,1.34986,3.37,1.37
2015.02.25 09:32:01.306,1.34972,1.34986,4.09,2.81
2015.02.25 09:32:01.356,1.34973,1.34983,1.00,1.56
2015.02.25 09:32:01.407,1.34973,1.34982,1.00,1.69
2015.02.25 09:32:01.610,1.34966,1.34976,1.20,1.87
2015.02.25 09:32:02.066,1.34967,1.34974,1.37,1.00
2015.02.25 09:32:02.167,1.34979,1.34983,1.50,1.00
2015.02.25 09:32:02.269,1.3498,1.34989,1.50,1.00
2015.02.25 09:32:02.319,1.34982,1.34989,1.00,1.00
2015.02.25 09:32:02.623,1.34986,1.34994,1.75,1.00
2015.02.25 09:32:02.725,1.34986,1.34996,2.25,3.00
2015.02.25 09:32:02.927,1.34991,1.34997,1.00,1.65
2015.02.25 09:32:03.294,1.34991,1.34997,1.75,1.00
2015.02.25 09:32:03.684,1.3499,1.35,2.25,1.27
2015.02.25 09:32:03.893,1.34991,1.34997,1.75,1.00
2015.02.25 09:32:03.994,1.3499,1.34997,1.50,1.00
2015.02.25 09:32:04.523,1.34988,1.34997,1.00,1.00
2015.02.25 09:32:04.775,1.34987,1.34999,1.87,1.39
2015.02.25 09:32:05.744,1.34989,1.34999,1.12,1.76
2015.02.25 09:32:07.737,1.34986,1.34998,1.37,4.20
2015.02.25 09:32:07.788,1.34985,1.34995,2.25,1.69
2015.02.25 09:32:07.839,1.34984,1.34993,1.20,1.75
2015.02.25 09:32:08.091,1.34974,1.34986,1.37,1.01
2015.02.25 09:32:08.142,1.34974,1.34985,1.37,1.37
2015.02.25 09:32:08.514,1.34973,1.34985,1.00,3.56
2015.02.25 09:32:08.565,1.34972,1.3498,1.47,1.00
2015.02.25 09:32:08.666,1.34969,1.34981,1.45,2.25
2015.02.25 09:32:09.041,1.3497,1.3498,1.37,1.50
2015.02.25 09:32:09.344,1.34976,1.34984,1.37,1.12
2015.02.25 09:32:09.445,1.34976,1.34985,1.00,1.10
2015.02.25 09:32:09.986,1.34975,1.34985,1.00,1.95
2015.02.25 09:32:10.087,1.34972,1.34982,1.00,1.37
2015.02.25 09:32:10.629,1.34972,1.34982,1.00,1.87
2015.02.25 09:32:10.983,1.34974,1.34981,1.00,1.00
2015.02.25 09:32:11.085,1.34973,1.34983,1.50,1.00
2015.02.25 09:32:11.601,1.34973,1.34983,1.50,1.37
2015.02.25 09:32:13.324,1.34973,1.34983,1.50,1.00
2015.02.25 09:32:15.182,1.34974,1.34985,1.37,3.26
2015.02.25 09:32:15.801,1.34973,1.34984,1.37,1.31
2015.02.25 09:32:16.321,1.34972,1.34983,1.50,1.12
2015.02.25 09:32:18.195,1.34972,1.34981,1.00,1.50
2015.02.25 09:32:18.447,1.34967,1.34977,1.00,1.69
2015.02.25 09:32:18.498,1.34969,1.34977,1.00,1.76
2015.02.25 09:32:18.801,1.34969,1.34977,1.75,1.15
2015.02.25 09:32:18.902,1.3497,1.34979,1.87,1.12
2015.02.25 09:32:19.421,1.3497,1.34978,1.87,1.00
2015.02.25 09:32:20.448,1.3497,1.34979,1.50,1.12
2015.02.25 09:32:20.500,1.34971,1.34979,1.75,1.12
2015.02.25 09:32:21.896,1.34972,1.3498,3.00,1.37
2015.02.25 09:32:22.421,1.34975,1.34982,1.00,1.50
2015.02.25 09:32:23.587,1.34979,1.34982,1.00,1.00
2015.02.25 09:32:23.827,1.34996,1.35,1.00,2.25
2015.02.25 09:32:23.979,1.34995,1.35003,1.31,1.00
2015.02.25 09:32:24.080,1.34994,1.34998,1.25,1.00
2015.02.25 09:32:24.181,1.34993,1.35003,1.69,1.12
2015.02.25 09:32:24.643,1.34993,1.35001,1.19,1.75
2015.02.25 09:32:24.744,1.3499,1.35001,2.06,2.25
2015.02.25 09:32:25.722,1.34989,1.35001,2.59,1.75
2015.02.25 09:32:25.825,1.34991,1.35001,1.00,1.50
2015.02.25 09:32:26.617,1.34991,1.35,1.00,1.00
2015.02.25 09:32:27.254,1.34992,1.35002,1.00,1.87
2015.02.25 09:32:27.305,1.34992,1.35002,1.50,1.12
2015.02.25 09:32:27.611,1.34998,1.35009,1.12,1.62
2015.02.25 09:32:27.763,1.34998,1.35009,1.20,1.31
2015.02.25 09:32:28.312,1.34998,1.35009,1.20,1.37
2015.02.25 09:32:31.842,1.34998,1.35006,1.00,1.37
2015.02.25 09:32:32.352,1.34995,1.35004,3.19,1.87
2015.02.25 09:32:33.815,1.34995,1.35003,2.06,1.37
2015.02.25 09:32:34.118,1.34989,1.34997,2.14,1.00
2015.02.25 09:32:34.623,1.3499,1.34998,1.20,1.00
2015.02.25 09:32:34.977,1.34991,1.35,1.19,1.00
2015.02.25 09:32:35.832,1.3499,1.35,2.51,1.00
2015.02.25 09:32:36.042,1.3499,1.35002,3.94,1.50
2015.02.25 09:32:37.528,1.3499,1.35002,4.69,1.00
2015.02.25 09:32:38.065,1.34991,1.35003,1.09,2.00
2015.02.25 09:32:38.221,1.34991,1.35003,1.09,2.00
2015.02.25 09:32:38.780,1.34991,1.35003,1.46,2.06
2015.02.25 09:32:40.062,1.34992,1.35003,1.12,1.69
2015.02.25 09:32:42.908,1.34994,1.35004,1.00,2.14
2015.02.25 09:32:43.211,1.34994,1.35004,1.00,4.31
2015.02.25 09:32:43.719,1.3499,1.35,3.37,1.87
2015.02.25 09:32:44.273,1.3499,1.35,3.37,2.81
2015.02.25 09:32:44.989,1.34991,1.35,1.00,2.06
2015.02.25 09:32:49.608,1.34991,1.35001,1.00,2.14
2015.02.25 09:32:50.576,1.34991,1.35001,1.12,2.51
2015.02.25 09:32:51.204,1.34991,1.35,1.25,1.12
2015.02.25 09:32:51.306,1.3499,1.35002,2.81,2.32
2015.02.25 09:32:52.530,1.34995,1.35002,1.00,1.37
2015.02.25 09:32:52.832,1.34994,1.35003,1.75,1.37
2015.02.25 09:32:53.929,1.34993,1.35003,2.06,1.00
2015.02.25 09:32:54.031,1.34991,1.35003,2.96,2.25
2015.02.25 09:32:54.211,1.34992,1.35003,1.31,2.25
2015.02.25 09:32:54.464,1.34995,1.35004,1.66,1.12
2015.02.25 09:32:54.716,1.34995,1.34998,1.12,1.00
2015.02.25 09:32:54.869,1.34992,1.34998,1.12,1.00
2015.02.25 09:32:55.408,1.34992,1.34998,1.31,1.50
2015.02.25 09:32:57.451,1.3499,1.34999,1.09,1.12
2015.02.25 09:32:58.122,1.3499,1.34999,3.34,1.12
2015.02.25 09:32:59.089,1.3499,1.34999,2.59,1.00
2015.02.25 09:33:00.091,1.3499,1.34999,1.09,1.00
2015.02.25 09:33:01.108,1.34992,1.34999,1.25,1.00
2015.02.25 09:33:01.614,1.34992,1.35,1.25,1.75
2015.02.25 09:33:02.196,1.34989,1.34993,2.62,1.00
2015.02.25 09:33:02.247,1.34989,1.34993,1.50,1.00
2015.02.25 09:33:02.449,1.34987,1.34997,3.19,1.75
2015.02.25 09:33:04.009,1.34989,1.34995,1.94,1.00
2015.02.25 09:33:04.111,1.3499,1.34997,2.44,1.12
2015.02.25 09:33:04.814,1.3499,1.34997,1.00,1.12
2015.02.25 09:33:04.916,1.34989,1.34994,2.00,1.00
2015.02.25 09:33:05.017,1.3499,1.34996,1.75,1.00
2015.02.25 09:33:07.277,1.34991,1.34996,1.25,1.00
2015.02.25 09:33:07.646,1.34988,1.34992,2.25,1.00
2015.02.25 09:33:07.747,1.34988,1.34991,1.00,1.00
2015.02.25 09:33:08.524,1.34988,1.3499,1.25,1.00
2015.02.25 09:33:08.726,1.34985,1.34991,2.06,1.12
2015.02.25 09:33:09.452,1.34985,1.34992,1.31,2.25
2015.02.25 09:33:09.969,1.34985,1.34991,1.31,1.00
2015.02.25 09:33:10.843,1.34986,1.34992,1.00,1.50
2015.02.25 09:33:10.944,1.34987,1.34992,1.50,1.00
2015.02.25 09:33:11.045,1.3499,1.34997,1.45,1.00
2015.02.25 09:33:11.146,1.34988,1.34999,1.76,1.37
2015.02.25 09:33:11.683,1.34987,1.34997,3.94,1.00
2015.02.25 09:33:12.195,1.34988,1.34999,1.09,1.37
2015.02.25 09:33:12.930,1.34989,1.34998,1.19,1.00
2015.02.25 09:33:13.477,1.34989,1.35,1.19,3.75
2015.02.25 09:33:14.021,1.34989,1.35,1.19,3.75
2015.02.25 09:33:15.014,1.34988,1.35,1.84,3.19
2015.02.25 09:33:15.569,1.34988,1.35,2.21,2.44
2015.02.25 09:33:17.739,1.34987,1.35,3.19,3.94
2015.02.25 09:33:18.042,1.34985,1.34994,2.06,1.00
2015.02.25 09:33:18.724,1.34985,1.34992,2.06,1.00
2015.02.25 09:33:18.775,1.34985,1.34992,1.31,1.00
2015.02.25 09:33:18.826,1.34985,1.34994,1.25,1.00
2015.02.25 09:33:19.230,1.34984,1.34992,1.69,1.00
2015.02.25 09:33:19.755,1.34983,1.34991,3.26,1.00
2015.02.25 09:33:20.339,1.34983,1.34992,3.26,1.00
2015.02.25 09:33:21.028,1.34983,1.34991,2.51,1.00
2015.02.25 09:33:21.949,1.34983,1.34992,2.51,1.00
2015.02.25 09:33:22.498,1.34983,1.34991,2.51,1.00
2015.02.25 09:33:23.030,1.34983,1.34992,1.69,3.00
2015.02.25 09:33:23.531,1.34983,1.34992,1.75,1.50
2015.02.25 09:33:24.035,1.34983,1.34992,1.37,3.00
2015.02.25 09:33:24.474,1.34982,1.34991,2.21,1.12
2015.02.25 09:33:24.979,1.3498,1.3499,1.62,1.09
2015.02.25 09:33:26.465,1.3498,1.3499,4.31,2.40
2015.02.25 09:33:26.983,1.3498,1.3499,2.51,1.00
2015.02.25 09:33:27.690,1.3498,1.3499,9.64,1.00
2015.02.25 09:33:28.651,1.34982,1.34991,1.31,1.12
2015.02.25 09:33:30.534,1.34985,1.34991,1.00,1.12
2015.02.25 09:33:30.837,1.34986,1.34993,1.62,1.12
2015.02.25 09:33:31.341,1.3499,1.34992,1.00,1.00
2015.02.25 09:33:31.450,1.34987,1.34992,1.12,1.00
2015.02.25 09:33:31.501,1.34987,1.34992,1.31,1.00
2015.02.25 09:33:32.564,1.34987,1.34992,1.31,1.50
2015.02.25 09:33:33.293,1.34986,1.34991,2.06,1.00
2015.02.25 09:33:34.100,1.34986,1.3499,2.06,1.00
2015.02.25 09:33:34.464,1.34985,1.34992,2.44,2.25
2015.02.25 09:33:34.565,1.34985,1.3499,1.31,1.00
2015.02.25 09:33:34.868,1.34984,1.3499,2.06,1.00
2015.02.25 09:33:35.406,1.34982,1.34991,4.01,1.00
2015.02.25 09:33:35.896,1.34982,1.34991,3.64,1.00
2015.02.25 09:33:36.481,1.34983,1.34991,1.29,1.50
2015.02.25 09:33:36.885,1.34983,1.34992,1.66,2.25
2015.02.25 09:33:38.682,1.34983,1.34991,2.14,1.00
2015.02.25 09:33:39.196,1.34983,1.34992,1.66,1.87
2015.02.25 09:33:39.701,1.34984,1.34991,2.81,1.00
2015.02.25 09:33:40.218,1.34984,1.34991,2.06,1.00
2015.02.25 09:33:42.873,1.34984,1.34992,2.06,2.25
2015.02.25 09:33:44.519,1.34984,1.34991,3.19,1.00
2015.02.25 09:33:45.030,1.34985,1.34992,1.19,1.00
2015.02.25 09:33:45.926,1.34984,1.34992,2.81,1.00
2015.02.25 09:33:48.115,1.34984,1.34992,2.06,1.00
2015.02.25 09:33:48.660,1.34984,1.34991,1.19,1.00
2015.02.25 09:33:48.963,1.3498,1.34987,2.81,1.00
2015.02.25 09:33:49.014,1.3498,1.34989,2.81,4.12
2015.02.25 09:33:49.317,1.3498,1.34986,2.06,1.00
2015.02.25 09:33:49.609,1.3498,1.34988,1.69,1.00
2015.02.25 09:33:49.711,1.3498,1.34988,1.69,1.00
2015.02.25 09:33:50.302,1.34978,1.34987,3.19,1.00
2015.02.25 09:33:50.810,1.34979,1.34987,1.25,1.00
2015.02.25 09:33:51.332,1.34978,1.34987,2.81,1.00
2015.02.25 09:33:51.850,1.34979,1.34988,1.25,1.00
2015.02.25 09:33:52.432,1.34979,1.34987,1.25,1.00
2015.02.25 09:33:52.920,1.3498,1.34985,1.12,1.00
2015.02.25 09:33:53.122,1.34979,1.34987,1.19,1.50
2015.02.25 09:33:54.147,1.34979,1.34987,1.69,1.50
2015.02.25 09:33:55.404,1.34976,1.34985,2.59,1.50
2015.02.25 09:33:55.455,1.34976,1.34983,1.20,1.00
2015.02.25 09:33:55.506,1.34975,1.34981,1.69,1.12
2015.02.25 09:33:55.557,1.34972,1.34981,1.10,1.87
2015.02.25 09:33:55.608,1.34971,1.34977,1.20,1.00
2015.02.25 09:33:55.709,1.34969,1.34977,1.25,2.25
2015.02.25 09:33:56.014,1.34966,1.34977,1.56,1.50
2015.02.25 09:33:56.516,1.3497,1.34977,1.00,1.00
2015.02.25 09:33:57.017,1.3497,1.34978,1.00,1.50
2015.02.25 09:33:57.527,1.34969,1.34978,1.31,1.00
2015.02.25 09:33:57.780,1.34969,1.34978,1.62,1.00
2015.02.25 09:33:58.191,1.34968,1.34975,1.39,1.00
2015.02.25 09:33:58.343,1.34965,1.34975,2.51,1.50
2015.02.25 09:33:58.495,1.34965,1.34972,1.19,1.50
2015.02.25 09:33:58.545,1.34964,1.34972,1.31,1.50
2015.02.25 09:33:58.899,1.34967,1.34976,1.00,1.69
2015.02.25 09:33:59.511,1.34966,1.34976,1.00,2.44
2015.02.25 09:34:00.037,1.34966,1.34976,1.19,1.50
2015.02.25 09:34:00.544,1.34966,1.34976,1.56,1.50
2015.02.25 09:34:02.051,1.34966,1.34976,1.56,1.50
2015.02.25 09:34:02.953,1.34966,1.34976,2.06,1.50
2015.02.25 09:34:03.321,1.34965,1.34975,4.31,1.87
2015.02.25 09:34:03.624,1.34964,1.34972,1.39,1.00
2015.02.25 09:34:04.145,1.34964,1.34974,2.81,1.37
2015.02.25 09:34:04.298,1.34965,1.34975,1.76,1.12
2015.02.25 09:34:04.349,1.34966,1.34976,1.29,2.25
2015.02.25 09:34:04.501,1.34967,1.34977,1.76,1.00
2015.02.25 09:34:05.028,1.34968,1.34978,1.09,3.00
2015.02.25 09:34:05.855,1.34968,1.34977,1.09,1.00
2015.02.25 09:34:06.386,1.34968,1.34977,1.46,1.00
2015.02.25 09:34:11.189,1.34967,1.34977,2.06,1.00
2015.02.25 09:34:11.492,1.3497,1.34978,1.62,1.50
2015.02.25 09:34:11.694,1.3497,1.3498,2.44,1.87
2015.02.25 09:34:11.795,1.34971,1.3498,1.37,1.00
2015.02.25 09:34:12.300,1.34972,1.34982,1.94,2.25
2015.02.25 09:34:13.121,1.34971,1.34982,2.81,2.25
2015.02.25 09:34:13.834,1.34973,1.34983,2.06,1.12
2015.02.25 09:34:14.372,1.34973,1.34983,2.44,1.12
2015.02.25 09:34:14.933,1.34974,1.34983,2.74,1.12
2015.02.25 09:34:15.561,1.34974,1.34983,2.55,1.12
2015.02.25 09:34:15.662,1.34974,1.34983,2.44,1.12
2015.02.25 09:34:16.881,1.34974,1.34983,1.56,1.50
2015.02.25 09:34:17.391,1.34974,1.34983,1.56,1.27
2015.02.25 09:34:17.927,1.34974,1.34983,1.19,1.20
2015.02.25 09:34:18.529,1.34974,1.34982,1.56,1.00
2015.02.25 09:34:19.041,1.34974,1.34983,1.19,1.27
2015.02.25 09:34:19.906,1.34973,1.34984,1.31,4.12
2015.02.25 09:34:20.057,1.34969,1.34977,1.10,1.57
2015.02.25 09:34:20.108,1.34969,1.34977,1.00,3.15
2015.02.25 09:34:20.448,1.34964,1.34971,2.00,1.00
2015.02.25 09:34:20.918,1.34961,1.34971,1.37,1.50
2015.02.25 09:34:21.019,1.3496,1.34969,1.87,1.00
2015.02.25 09:34:21.120,1.3496,1.34966,1.37,1.00
2015.02.25 09:34:21.322,1.34956,1.34967,3.45,1.37
2015.02.25 09:34:21.956,1.34957,1.34967,1.75,1.00
2015.02.25 09:34:23.516,1.34956,1.34967,3.07,2.25
2015.02.25 09:34:24.026,1.34957,1.34966,1.37,1.87
2015.02.25 09:34:24.548,1.34957,1.34967,1.87,1.50
2015.02.25 09:34:25.020,1.34957,1.34965,1.87,1.00
2015.02.25 09:34:26.508,1.34955,1.34965,2.02,1.12
2015.02.25 09:34:27.392,1.34955,1.34964,1.57,1.37
2015.02.25 09:34:27.906,1.34955,1.34962,1.87,1.00
2015.02.25 09:34:28.415,1.34955,1.34963,1.87,1.87
2015.02.25 09:34:28.927,1.34955,1.34961,1.37,1.00
2015.02.25 09:34:29.496,1.34955,1.34963,1.37,1.50
2015.02.25 09:34:30.028,1.34955,1.34963,1.87,1.00
2015.02.25 09:34:31.391,1.34955,1.34963,1.87,1.37
2015.02.25 09:34:31.917,1.34955,1.34963,1.37,2.77
2015.02.25 09:34:32.452,1.34954,1.34963,1.37,2.77
2015.02.25 09:34:33.258,1.34955,1.34962,1.37,2.25
2015.02.25 09:34:33.929,1.34954,1.34962,1.37,3.00
2015.02.25 09:34:34.273,1.34954,1.34962,1.37,3.75
2015.02.25 09:34:35.299,1.34954,1.34958,1.00,1.00
2015.02.25 09:34:35.402,1.34955,1.34959,1.37,1.12
2015.02.25 09:34:35.554,1.34949,1.34958,1.95,1.50
2015.02.25 09:34:35.655,1.34948,1.34953,2.51,1.00
2015.02.25 09:34:35.857,1.34943,1.34951,1.37,1.00
2015.02.25 09:34:36.395,1.34943,1.34952,1.25,1.00
2015.02.25 09:34:36.512,1.34943,1.3495,1.25,1.00
2015.02.25 09:34:37.057,1.34943,1.3495,1.19,1.00
2015.02.25 09:34:38.026,1.34943,1.3495,1.19,1.00
2015.02.25 09:34:38.546,1.34943,1.3495,1.56,1.00
2015.02.25 09:34:39.488,1.34942,1.34952,1.56,1.00
2015.02.25 09:34:39.740,1.34942,1.34952,3.19,1.00
2015.02.25 09:34:39.993,1.34946,1.34954,1.31,1.27
2015.02.25 09:34:40.195,1.34946,1.34956,1.69,1.27
2015.02.25 09:34:40.663,1.34946,1.34958,1.56,3.00
2015.02.25 09:34:41.031,1.34949,1.34953,1.00,1.00
2015.02.25 09:34:41.082,1.34946,1.34953,1.25,1.12
2015.02.25 09:34:41.132,1.34946,1.34951,1.50,1.00
2015.02.25 09:34:41.435,1.34939,1.34947,2.06,1.00
2015.02.25 09:34:41.975,1.34938,1.34948,1.56,1.50
2015.02.25 09:34:42.540,1.34938,1.34948,1.56,1.50
2015.02.25 09:34:43.147,1.34939,1.34949,1.19,1.12
2015.02.25 09:34:43.759,1.34939,1.34947,1.19,1.00
2015.02.25 09:34:44.319,1.34939,1.34948,1.19,1.00
2015.02.25 09:34:45.046,1.3494,1.34948,1.69,1.00
2015.02.25 09:34:45.097,1.3494,1.3495,3.19,1.00
2015.02.25 09:34:45.976,1.3494,1.34951,1.39,1.00
2015.02.25 09:34:46.481,1.34939,1.3495,3.26,1.87
2015.02.25 09:34:47.006,1.3494,1.34949,1.19,1.00
2015.02.25 09:34:47.411,1.34938,1.34945,2.89,1.00
2015.02.25 09:34:47.928,1.34938,1.34944,1.19,1.00
2015.02.25 09:34:47.979,1.34938,1.34947,1.19,1.12
2015.02.25 09:34:48.035,1.34938,1.34947,1.00,1.12
2015.02.25 09:34:48.085,1.34938,1.34944,1.00,1.37
2015.02.25 09:34:48.591,1.34938,1.34943,1.00,1.37
2015.02.25 09:34:48.693,1.34933,1.34943,1.19,1.37
2015.02.25 09:34:49.273,1.34932,1.34942,2.06,1.12
