2015.02.25 05:20:23.426,1.34661,1.34673,3.37,3.19
2015.02.25 05:20:24.293,1.34661,1.34671,2.25,1.19
2015.02.25 05:20:26.419,1.34661,1.34671,2.25,1.19
2015.02.25 05:20:28.433,1.34661,1.34671,2.25,1.19
2015.02.25 05:20:30.093,1.34661,1.34671,3.00,1.19
2015.02.25 05:20:31.195,1.34661,1.34671,3.00,1.19
2015.02.25 05:20:31.852,1.34661,1.34671,1.50,1.29
2015.02.25 05:20:37.404,1.34661,1.34671,1.50,1.29
2015.02.25 05:20:45.419,1.34661,1.34672,2.25,1.76
2015.02.25 05:20:48.340,1.34661,1.34672,2.62,1.39
2015.02.25 05:20:49.434,1.34661,1.34672,2.62,1.39
2015.02.25 05:20:50.535,1.34661,1.34672,2.62,1.39
2015.02.25 05:20:51.281,1.34661,1.34673,4.87,1.64
2015.02.25 05:20:54.959,1.34661,1.34673,4.95,1.26
2015.02.25 05:20:56.069,1.34661,1.34673,4.95,1.26
2015.02.25 05:21:00.996,1.34662,1.34673,1.01,1.07
2015.02.25 05:21:01.611,1.34663,1.34673,1.50,1.07
2015.02.25 05:21:13.451,1.34663,1.34674,1.76,5.14
2015.02.25 05:21:15.220,1.34663,1.34673,1.76,1.01
2015.02.25 05:21:15.861,1.34663,1.34674,1.76,5.14
2015.02.25 05:21:19.580,1.34663,1.34674,1.57,5.14
2015.02.25 05:21:22.601,1.34663,1.34674,1.57,4.39
2015.02.25 05:21:25.056,1.34663,1.34673,1.57,1.01
2015.02.25 05:21:25.360,1.34658,1.34669,2.44,2.44
2015.02.25 05:21:25.865,1.34658,1.34669,2.89,1.29
2015.02.25 05:21:25.916,1.3466,1.34669,1.00,1.29
2015.02.25 05:21:26.121,1.34658,1.34669,1.95,1.10
2015.02.25 05:21:27.446,1.34659,1.3467,1.00,1.76
2015.02.25 05:21:27.957,1.3466,1.3467,1.50,1.32
2015.02.25 05:21:32.111,1.34661,1.3467,1.00,1.32
2015.02.25 05:21:35.525,1.3466,1.34671,1.69,2.81
2015.02.25 05:21:36.038,1.34659,1.3467,1.00,2.51
2015.02.25 05:21:36.527,1.34658,1.34669,1.57,1.29
2015.02.25 05:21:37.032,1.34657,1.34667,1.50,1.20
2015.02.25 05:21:37.678,1.34657,1.34667,3.37,1.00
2015.02.25 05:21:38.239,1.34658,1.34669,2.25,3.37
2015.02.25 05:21:41.145,1.34658,1.34669,2.44,3.56
2015.02.25 05:21:42.058,1.34658,1.34669,2.44,3.56
2015.02.25 05:21:47.059,1.34658,1.34667,2.25,1.00
2015.02.25 05:21:48.263,1.34658,1.34668,2.25,1.20
2015.02.25 05:21:53.061,1.34658,1.34668,2.59,1.20
2015.02.25 05:21:53.601,1.34658,1.34669,2.40,4.87
2015.02.25 05:21:56.573,1.34658,1.34669,3.07,4.50
2015.02.25 05:21:57.117,1.34659,1.34669,1.50,4.12
2015.02.25 05:22:05.274,1.34659,1.34667,1.69,1.50
2015.02.25 05:22:05.425,1.34656,1.34666,1.69,1.25
2015.02.25 05:22:05.741,1.34658,1.34667,1.00,3.37
2015.02.25 05:22:06.280,1.34658,1.34666,2.25,1.20
2015.02.25 05:22:07.186,1.34658,1.34668,2.59,1.00
2015.02.25 05:22:07.706,1.3466,1.34669,1.00,4.09
2015.02.25 05:22:08.879,1.3466,1.34668,1.00,1.00
2015.02.25 05:22:09.626,1.34659,1.34668,1.00,1.00
2015.02.25 05:22:10.145,1.3466,1.34668,1.00,1.00
2015.02.25 05:22:10.739,1.34659,1.34668,1.00,1.00
2015.02.25 05:22:11.293,1.34658,1.34668,2.59,1.00
2015.02.25 05:22:11.623,1.3466,1.34668,1.00,1.00
2015.02.25 05:22:12.160,1.34659,1.34668,1.00,1.00
2015.02.25 05:22:12.734,1.3466,1.34668,1.00,1.00
2015.02.25 05:22:13.199,1.34658,1.34668,2.59,1.00
2015.02.25 05:22:13.354,1.3466,1.34668,1.00,1.00
2015.02.25 05:22:13.505,1.34658,1.34668,2.59,1.00
2015.02.25 05:22:14.018,1.3466,1.34668,1.12,1.00
2015.02.25 05:22:14.322,1.34663,1.34672,1.50,1.39
2015.02.25 05:22:17.013,1.34662,1.34671,1.50,1.10
2015.02.25 05:22:21.762,1.34662,1.34671,1.69,1.75
2015.02.25 05:22:28.847,1.34662,1.34673,1.69,2.02
2015.02.25 05:22:30.284,1.34663,1.34673,1.12,2.40
2015.02.25 05:22:30.536,1.34668,1.34674,3.75,3.00
2015.02.25 05:22:30.688,1.34669,1.34676,1.12,2.32
2015.02.25 05:22:31.193,1.34669,1.34677,1.12,1.07
2015.02.25 05:22:31.779,1.3467,1.34677,1.00,1.07
2015.02.25 05:22:32.315,1.34669,1.34677,1.31,1.07
2015.02.25 05:22:32.854,1.3467,1.34677,1.00,1.07
2015.02.25 05:22:33.663,1.34669,1.34677,1.31,1.07
2015.02.25 05:22:34.321,1.3467,1.34677,1.00,1.07
2015.02.25 05:22:34.576,1.3467,1.34679,2.25,1.46
2015.02.25 05:22:35.440,1.34669,1.34679,2.81,1.46
2015.02.25 05:22:36.049,1.3467,1.34679,2.25,1.46
2015.02.25 05:22:36.976,1.34669,1.34679,1.25,1.46
2015.02.25 05:22:37.477,1.3467,1.34679,1.00,2.21
2015.02.25 05:22:38.154,1.3467,1.34679,1.00,2.21
2015.02.25 05:22:39.068,1.34669,1.34679,1.00,2.21
2015.02.25 05:22:40.554,1.34669,1.34679,1.00,2.02
2015.02.25 05:22:40.790,1.34668,1.34679,1.31,2.02
2015.02.25 05:22:41.300,1.3467,1.34679,1.00,2.02
2015.02.25 05:22:42.419,1.34669,1.34679,1.00,2.02
2015.02.25 05:22:43.229,1.3467,1.34679,1.00,2.21
2015.02.25 05:22:44.226,1.3467,1.34679,1.37,2.21
2015.02.25 05:22:55.338,1.3467,1.34677,2.62,1.20
2015.02.25 05:23:02.132,1.3467,1.34677,1.37,1.20
2015.02.25 05:23:02.678,1.3467,1.34677,1.00,1.07
2015.02.25 05:23:03.210,1.3467,1.34676,1.00,1.07
2015.02.25 05:23:03.874,1.34669,1.34676,1.12,1.07
2015.02.25 05:23:04.872,1.3467,1.34676,1.00,1.07
2015.02.25 05:23:06.306,1.34669,1.34676,1.12,1.07
2015.02.25 05:23:07.118,1.3467,1.34676,1.00,1.07
2015.02.25 05:23:07.651,1.3467,1.34676,1.37,1.07
2015.02.25 05:23:08.841,1.3467,1.34677,2.62,1.07
2015.02.25 05:23:09.533,1.3467,1.34678,1.37,2.81
2015.02.25 05:23:11.635,1.3467,1.34678,3.75,1.69
2015.02.25 05:23:12.344,1.34669,1.34678,2.62,1.69
2015.02.25 05:23:12.884,1.3467,1.34678,2.25,1.50
2015.02.25 05:23:13.641,1.34669,1.34678,2.25,1.50
2015.02.25 05:23:14.189,1.3467,1.34678,2.25,1.50
2015.02.25 05:23:14.743,1.34669,1.34678,2.25,1.69
2015.02.25 05:23:15.256,1.3467,1.34678,2.25,1.69
2015.02.25 05:23:16.075,1.34669,1.34678,2.44,1.50
2015.02.25 05:23:16.593,1.3467,1.34678,1.00,1.50
2015.02.25 05:23:17.168,1.34669,1.34678,1.00,1.50
2015.02.25 05:23:17.674,1.3467,1.34678,1.00,1.69
2015.02.25 05:23:18.330,1.34669,1.34678,1.00,1.69
2015.02.25 05:23:18.834,1.3467,1.34678,1.00,1.69
2015.02.25 05:23:19.820,1.34669,1.34678,1.00,1.69
2015.02.25 05:23:20.508,1.3467,1.34678,1.00,1.69
2015.02.25 05:23:22.551,1.34669,1.34678,1.00,1.69
2015.02.25 05:23:23.081,1.3467,1.34678,1.00,1.69
2015.02.25 05:23:23.588,1.34669,1.34678,1.00,1.69
2015.02.25 05:23:23.942,1.34669,1.34676,1.00,1.07
2015.02.25 05:23:25.502,1.34668,1.34676,1.00,1.32
2015.02.25 05:23:25.912,1.3467,1.34676,1.00,1.32
2015.02.25 05:23:26.563,1.34669,1.34676,1.00,1.32
2015.02.25 05:23:27.112,1.3467,1.34676,1.00,1.32
2015.02.25 05:23:27.770,1.34669,1.34676,1.00,1.32
2015.02.25 05:23:29.341,1.3467,1.34676,1.00,1.32
2015.02.25 05:23:30.463,1.34669,1.34676,1.00,1.32
2015.02.25 05:23:31.161,1.3467,1.34676,1.00,1.32
2015.02.25 05:23:33.106,1.34669,1.34676,1.00,1.32
2015.02.25 05:23:33.899,1.3467,1.34676,1.00,1.07
2015.02.25 05:23:34.400,1.34669,1.34676,1.00,1.07
2015.02.25 05:23:35.011,1.3467,1.34676,1.00,1.07
2015.02.25 05:23:35.564,1.34669,1.34676,1.00,1.07
2015.02.25 05:23:36.325,1.3467,1.34676,1.00,1.07
2015.02.25 05:23:36.865,1.34669,1.34676,1.00,1.07
2015.02.25 05:23:37.845,1.3467,1.34676,1.00,1.07
2015.02.25 05:23:38.757,1.34669,1.34676,1.00,1.07
2015.02.25 05:23:39.386,1.34668,1.34676,1.00,1.07
2015.02.25 05:23:44.290,1.34668,1.34675,1.00,1.57
2015.02.25 05:23:44.738,1.34668,1.34676,1.00,1.76
2015.02.25 05:23:45.242,1.34667,1.34677,1.00,1.76
2015.02.25 05:23:46.565,1.34666,1.34677,1.20,2.14
2015.02.25 05:23:49.668,1.34666,1.34677,1.20,2.14
2015.02.25 05:23:50.173,1.34667,1.34677,1.00,1.39
2015.02.25 05:23:50.728,1.34667,1.34677,1.00,1.39
2015.02.25 05:23:56.459,1.34666,1.34677,1.76,1.39
2015.02.25 05:23:56.965,1.34664,1.34675,5.81,1.50
2015.02.25 05:23:57.481,1.34666,1.34677,1.57,2.51
2015.02.25 05:24:05.505,1.34666,1.34675,1.57,1.00
2015.02.25 05:24:12.553,1.34665,1.34675,1.01,1.01
2015.02.25 05:24:16.646,1.34665,1.34675,1.57,1.29
2015.02.25 05:24:17.695,1.34664,1.34675,3.45,1.29
2015.02.25 05:24:23.756,1.34665,1.34675,1.10,1.39
2015.02.25 05:24:25.767,1.34664,1.34675,2.70,1.39
2015.02.25 05:24:26.762,1.34665,1.34675,1.10,1.39
2015.02.25 05:24:27.082,1.34663,1.34674,4.12,2.06
2015.02.25 05:24:27.285,1.34663,1.34673,1.57,2.14
2015.02.25 05:24:32.683,1.34662,1.34673,2.70,2.14
2015.02.25 05:24:37.125,1.34662,1.34673,2.70,2.14
2015.02.25 05:24:38.080,1.34662,1.34672,1.20,1.19
2015.02.25 05:24:40.784,1.34662,1.34672,1.20,1.19
2015.02.25 05:24:41.815,1.34662,1.34672,1.95,1.19
2015.02.25 05:24:42.132,1.34662,1.34671,1.57,1.94
2015.02.25 05:24:42.386,1.34656,1.34665,3.00,1.50
2015.02.25 05:24:42.437,1.34656,1.34665,3.00,1.69
2015.02.25 05:24:42.792,1.34657,1.34668,1.95,4.01
2015.02.25 05:24:42.842,1.3466,1.34668,1.00,4.01
2015.02.25 05:24:43.365,1.34659,1.34668,3.75,2.89
2015.02.25 05:24:43.667,1.34661,1.34669,1.37,1.70
2015.02.25 05:24:44.045,1.34664,1.3467,1.00,2.14
2015.02.25 05:24:44.594,1.34663,1.3467,1.12,1.87
2015.02.25 05:24:49.857,1.34662,1.34669,6.37,1.76
2015.02.25 05:24:50.673,1.3466,1.34668,1.50,2.14
2015.02.25 05:24:52.788,1.34661,1.34668,1.00,2.14
2015.02.25 05:24:53.308,1.34662,1.34669,1.00,2.89
2015.02.25 05:25:04.863,1.34662,1.3467,1.00,2.14
2015.02.25 05:25:05.218,1.34659,1.34669,1.10,1.39
2015.02.25 05:25:07.373,1.34659,1.34669,1.47,1.39
2015.02.25 05:25:08.233,1.3466,1.3467,2.62,2.92
2015.02.25 05:25:13.336,1.3466,1.3467,1.87,1.76
2015.02.25 05:25:13.470,1.3466,1.3467,3.37,1.80
2015.02.25 05:25:14.014,1.34662,1.3467,1.07,1.24
2015.02.25 05:25:19.466,1.34662,1.34671,1.07,3.97
2015.02.25 05:25:24.456,1.34662,1.3467,1.07,1.24
2015.02.25 05:25:26.477,1.34662,1.3467,1.07,1.24
2015.02.25 05:25:31.324,1.3466,1.34669,1.50,1.31
2015.02.25 05:25:31.986,1.3466,1.34669,1.50,1.31
2015.02.25 05:25:32.496,1.34659,1.34667,1.50,1.19
2015.02.25 05:25:33.196,1.34659,1.34667,1.50,1.19
2015.02.25 05:25:35.291,1.34659,1.34667,1.50,1.69
2015.02.25 05:25:36.043,1.34659,1.34667,1.50,2.06
2015.02.25 05:25:36.094,1.34659,1.34664,1.50,1.19
2015.02.25 05:25:36.248,1.34658,1.34664,1.10,1.19
2015.02.25 05:25:36.299,1.34655,1.34665,3.75,1.19
2015.02.25 05:25:36.803,1.34657,1.34666,1.65,1.19
2015.02.25 05:25:37.591,1.34659,1.34666,1.00,1.69
2015.02.25 05:25:38.092,1.3466,1.34669,1.50,2.51
2015.02.25 05:25:38.625,1.3466,1.34668,1.00,1.19
2015.02.25 05:25:39.894,1.3466,1.34669,2.40,1.19
2015.02.25 05:25:40.266,1.34657,1.34664,1.20,1.62
2015.02.25 05:25:40.769,1.34656,1.34664,2.25,1.69
2015.02.25 05:25:41.289,1.34656,1.34664,2.25,2.06
2015.02.25 05:25:43.872,1.34654,1.34664,1.07,2.81
2015.02.25 05:25:44.896,1.34654,1.34664,1.07,2.81
2015.02.25 05:25:46.819,1.34654,1.34664,1.07,2.81
2015.02.25 05:25:47.021,1.34654,1.34664,3.37,1.69
2015.02.25 05:25:47.569,1.34658,1.34664,1.20,1.69
2015.02.25 05:25:48.202,1.34658,1.34664,1.20,1.69
2015.02.25 05:25:48.509,1.34658,1.34666,1.20,2.06
2015.02.25 05:25:48.711,1.34655,1.34665,3.07,1.19
2015.02.25 05:25:48.812,1.34657,1.34665,1.07,1.56
2015.02.25 05:25:49.021,1.34655,1.34665,1.57,1.56
2015.02.25 05:25:49.356,1.34657,1.34667,1.20,1.69
2015.02.25 05:25:50.321,1.34657,1.34668,1.20,3.56
2015.02.25 05:25:51.320,1.34656,1.34665,1.50,1.31
2015.02.25 05:25:51.828,1.34655,1.34664,2.25,2.44
2015.02.25 05:25:52.390,1.34655,1.34664,1.00,5.06
2015.02.25 05:25:52.714,1.34655,1.34664,2.25,3.94
2015.02.25 05:25:53.222,1.34656,1.34664,1.20,2.06
2015.02.25 05:25:54.141,1.34655,1.34664,1.50,1.56
2015.02.25 05:25:56.177,1.34654,1.34662,1.07,1.69
2015.02.25 05:25:56.400,1.34652,1.34662,1.12,2.06
2015.02.25 05:25:57.135,1.34652,1.34662,1.12,2.06
2015.02.25 05:26:05.410,1.34652,1.34661,1.12,3.19
2015.02.25 05:26:08.387,1.34652,1.3466,1.12,1.39
2015.02.25 05:26:09.468,1.34654,1.3466,1.37,1.20
2015.02.25 05:26:09.620,1.3466,1.34662,1.00,1.10
2015.02.25 05:26:09.722,1.3466,1.34664,1.37,1.07
2015.02.25 05:26:09.823,1.3466,1.34668,1.37,1.84
2015.02.25 05:26:11.310,1.34662,1.3467,1.37,3.19
2015.02.25 05:26:12.326,1.34662,1.3467,1.37,1.69
2015.02.25 05:26:13.641,1.34663,1.34671,1.37,3.56
2015.02.25 05:26:18.634,1.34662,1.3467,1.37,2.51
2015.02.25 05:26:18.735,1.34662,1.34669,1.37,1.76
2015.02.25 05:26:18.837,1.34662,1.34669,1.37,1.76
2015.02.25 05:26:19.609,1.34662,1.3467,1.87,1.39
2015.02.25 05:26:20.610,1.34662,1.34671,1.87,1.31
2015.02.25 05:26:24.419,1.34662,1.34671,1.87,1.31
2015.02.25 05:26:32.649,1.34662,1.3467,1.12,1.39
2015.02.25 05:26:33.189,1.3466,1.34669,1.87,2.96
2015.02.25 05:26:33.696,1.3466,1.34668,1.12,1.31
2015.02.25 05:26:34.212,1.3466,1.34669,1.87,1.76
2015.02.25 05:26:34.834,1.3466,1.3467,1.87,4.31
2015.02.25 05:26:35.836,1.3466,1.3467,1.87,4.31
2015.02.25 05:26:36.849,1.3466,1.3467,1.87,4.31
2015.02.25 05:26:37.854,1.3466,1.34669,1.87,1.39
2015.02.25 05:26:41.004,1.34659,1.34669,1.37,2.21
2015.02.25 05:26:43.023,1.3466,1.34669,1.37,2.21
2015.02.25 05:26:43.957,1.3466,1.34669,1.37,3.56
2015.02.25 05:26:47.964,1.3466,1.34669,1.37,3.56
2015.02.25 05:26:48.166,1.3466,1.34669,1.37,3.19
2015.02.25 05:26:49.303,1.34661,1.3467,2.02,3.19
2015.02.25 05:26:49.970,1.34662,1.34671,1.00,1.69
2015.02.25 05:26:50.483,1.34661,1.34671,2.77,1.69
2015.02.25 05:26:50.600,1.34661,1.34671,2.77,1.69
2015.02.25 05:26:50.962,1.34664,1.34671,1.37,1.19
2015.02.25 05:26:51.012,1.34664,1.34672,1.37,1.39
2015.02.25 05:26:51.113,1.34665,1.34673,5.62,1.25
2015.02.25 05:26:51.265,1.34668,1.34674,1.50,1.76
2015.02.25 05:26:51.517,1.34673,1.3468,1.37,2.25
2015.02.25 05:26:51.719,1.34675,1.34682,1.87,1.69
2015.02.25 05:26:52.023,1.34675,1.34683,1.50,1.19
2015.02.25 05:26:52.074,1.34675,1.34684,1.87,2.44
2015.02.25 05:26:52.376,1.34676,1.34684,1.57,1.50
2015.02.25 05:26:52.899,1.3468,1.34686,1.12,1.69
2015.02.25 05:26:54.586,1.34679,1.34688,1.37,1.69
2015.02.25 05:26:55.398,1.3468,1.34688,1.12,1.69
2015.02.25 05:26:56.514,1.3468,1.34688,1.12,1.69
2015.02.25 05:27:03.189,1.34679,1.34687,1.50,1.39
2015.02.25 05:27:03.290,1.34685,1.34688,1.37,1.54
2015.02.25 05:27:03.853,1.34685,1.3469,1.87,1.39
2015.02.25 05:27:04.239,1.34685,1.3469,1.12,1.39
2015.02.25 05:27:04.762,1.34682,1.3469,1.37,2.21
2015.02.25 05:27:08.314,1.34681,1.34689,1.87,1.09
2015.02.25 05:27:09.328,1.3468,1.34689,1.87,1.39
2015.02.25 05:27:10.344,1.34681,1.34689,1.37,1.39
2015.02.25 05:27:11.098,1.34682,1.34689,1.37,1.39
2015.02.25 05:27:11.617,1.3468,1.34689,1.37,1.84
2015.02.25 05:27:15.330,1.3468,1.34688,1.37,2.06
2015.02.25 05:27:15.793,1.3468,1.34689,1.37,2.59
2015.02.25 05:27:16.300,1.34685,1.34688,1.37,1.50
2015.02.25 05:27:16.640,1.34684,1.34688,1.00,1.69
2015.02.25 05:27:17.182,1.3468,1.34687,1.37,1.19
2015.02.25 05:27:18.115,1.3468,1.34686,1.37,1.19
2015.02.25 05:27:18.901,1.3468,1.34686,1.37,1.00
2015.02.25 05:27:19.860,1.3468,1.34686,1.37,1.19
2015.02.25 05:27:21.060,1.3468,1.34688,1.37,2.44
2015.02.25 05:27:22.829,1.34679,1.34688,1.87,1.39
2015.02.25 05:27:23.928,1.3468,1.34688,1.37,2.14
2015.02.25 05:27:24.080,1.34679,1.34688,1.37,2.44
2015.02.25 05:27:26.069,1.3468,1.34688,1.12,2.44
2015.02.25 05:27:27.034,1.3468,1.34688,1.12,2.44
2015.02.25 05:27:29.146,1.3468,1.34688,1.12,2.44
2015.02.25 05:27:30.871,1.34679,1.34688,1.37,2.25
2015.02.25 05:27:35.286,1.3468,1.34685,1.12,1.37
2015.02.25 05:27:35.590,1.34674,1.3468,1.37,1.37
2015.02.25 05:27:36.125,1.34672,1.34681,1.37,5.44
2015.02.25 05:27:36.490,1.34675,1.34681,1.37,1.12
2015.02.25 05:27:36.692,1.34675,1.34683,1.37,2.44
2015.02.25 05:27:37.199,1.34674,1.34685,3.37,2.14
2015.02.25 05:27:37.300,1.34674,1.34685,3.56,2.14
2015.02.25 05:27:43.749,1.34675,1.34685,1.37,2.81
2015.02.25 05:27:44.259,1.34674,1.34683,1.62,1.57
2015.02.25 05:27:46.322,1.34675,1.34683,1.37,1.57
2015.02.25 05:27:46.524,1.34675,1.3468,1.12,1.87
2015.02.25 05:27:47.031,1.34675,1.34678,1.12,1.57
2015.02.25 05:27:51.999,1.34671,1.3468,1.37,1.46
2015.02.25 05:27:52.505,1.34671,1.3468,1.37,2.51
2015.02.25 05:27:57.918,1.3467,1.3468,4.31,2.51
2015.02.25 05:27:58.078,1.3467,1.3468,3.19,2.51
2015.02.25 05:27:58.179,1.34669,1.34679,1.00,1.62
2015.02.25 05:27:58.728,1.3467,1.34679,1.00,1.20
2015.02.25 05:28:02.492,1.34669,1.34679,2.25,1.64
2015.02.25 05:28:03.013,1.34669,1.34678,1.00,1.20
2015.02.25 05:28:09.639,1.34671,1.34679,1.00,3.19
2015.02.25 05:28:09.942,1.34675,1.34681,1.87,1.00
2015.02.25 05:28:10.043,1.34675,1.34684,1.87,2.44
2015.02.25 05:28:10.577,1.34676,1.34684,1.50,2.25
2015.02.25 05:28:12.767,1.34676,1.34684,1.87,1.87
2015.02.25 05:28:20.846,1.34676,1.34685,1.12,1.32
2015.02.25 05:28:22.921,1.34674,1.34684,2.62,1.57
2015.02.25 05:28:23.174,1.3467,1.3468,1.39,1.87
2015.02.25 05:28:23.453,1.3467,1.3468,1.39,2.70
2015.02.25 05:28:33.891,1.34669,1.3468,1.37,2.77
2015.02.25 05:28:34.244,1.34674,1.34681,1.37,1.50
2015.02.25 05:28:34.886,1.34675,1.34682,1.37,2.59
2015.02.25 05:28:38.649,1.34675,1.34682,1.37,1.20
2015.02.25 05:28:38.952,1.34679,1.34684,1.37,1.01
2015.02.25 05:28:39.003,1.34679,1.34686,1.37,3.00
2015.02.25 05:28:39.522,1.3468,1.34687,1.37,2.06
2015.02.25 05:28:40.202,1.3468,1.34687,1.37,1.32
2015.02.25 05:28:42.018,1.3468,1.34687,1.00,1.32
2015.02.25 05:28:42.170,1.3468,1.34686,1.00,1.75
2015.02.25 05:28:42.220,1.34676,1.34686,1.56,2.25
2015.02.25 05:28:42.766,1.34675,1.34685,3.94,1.75
2015.02.25 05:28:43.727,1.34676,1.34687,1.50,2.44
2015.02.25 05:28:44.255,1.34676,1.34687,1.62,2.44
2015.02.25 05:28:45.940,1.34676,1.34685,1.62,1.00
2015.02.25 05:28:46.244,1.34677,1.34685,1.37,2.62
2015.02.25 05:28:46.446,1.34674,1.34685,1.87,2.06
2015.02.25 05:28:47.571,1.34674,1.34682,2.81,1.00
2015.02.25 05:28:47.622,1.34674,1.34681,1.87,1.37
2015.02.25 05:28:47.674,1.34673,1.34681,1.50,1.37
2015.02.25 05:28:47.774,1.3467,1.3468,4.31,1.07
2015.02.25 05:28:48.078,1.34674,1.34681,1.87,1.10
2015.02.25 05:28:48.230,1.34675,1.34684,1.87,1.50
2015.02.25 05:29:06.110,1.34675,1.34685,2.81,2.25
2015.02.25 05:29:12.286,1.34677,1.34687,2.25,2.06
2015.02.25 05:29:12.337,1.34677,1.34687,2.25,2.06
2015.02.25 05:29:12.863,1.3468,1.34688,1.87,2.81
2015.02.25 05:29:14.026,1.34679,1.34687,1.50,1.20
2015.02.25 05:29:14.177,1.34677,1.34687,2.81,1.95
2015.02.25 05:29:14.294,1.34677,1.34687,2.81,1.87
2015.02.25 05:29:14.395,1.3468,1.34688,1.37,3.94
2015.02.25 05:29:16.028,1.34679,1.34687,1.00,1.20
2015.02.25 05:29:16.179,1.34677,1.34686,3.19,1.20
2015.02.25 05:29:16.694,1.34677,1.34686,3.00,1.20
2015.02.25 05:29:21.627,1.34677,1.34687,2.81,2.06
2015.02.25 05:29:22.178,1.3468,1.34686,1.37,1.00
2015.02.25 05:29:23.059,1.3468,1.34686,1.00,1.00
2015.02.25 05:29:23.216,1.34677,1.34686,2.81,1.50
2015.02.25 05:29:34.442,1.34675,1.34685,1.37,2.21
2015.02.25 05:29:35.495,1.34675,1.34685,1.87,2.21
2015.02.25 05:29:40.393,1.34674,1.34684,1.87,1.00
2015.02.25 05:29:40.444,1.34674,1.34684,1.00,2.25
2015.02.25 05:29:40.545,1.34674,1.34683,1.00,2.81
2015.02.25 05:29:41.051,1.3467,1.3468,2.81,3.52
2015.02.25 05:29:41.691,1.3467,1.3468,3.56,1.65
2015.02.25 05:29:41.994,1.34675,1.3468,1.00,1.00
2015.02.25 05:29:42.044,1.34672,1.34681,1.45,2.06
2015.02.25 05:29:42.586,1.34672,1.3468,1.45,1.00
2015.02.25 05:29:43.891,1.34671,1.3468,1.12,2.62
2015.02.25 05:29:50.628,1.3467,1.3468,4.20,2.81
2015.02.25 05:29:53.604,1.3467,1.34681,2.96,3.71
2015.02.25 05:29:58.878,1.34673,1.34681,1.00,1.84
2015.02.25 05:29:58.929,1.34673,1.34681,1.37,1.20
2015.02.25 05:29:59.232,1.34674,1.34682,1.37,1.50
2015.02.25 05:29:59.820,1.34675,1.34682,1.37,1.20
2015.02.25 05:30:01.139,1.34675,1.34683,1.00,2.25
2015.02.25 05:30:01.342,1.34671,1.34681,1.57,1.69
2015.02.25 05:30:01.848,1.3467,1.34681,2.62,2.44
2015.02.25 05:30:01.952,1.3467,1.34681,2.25,2.44
2015.02.25 05:30:02.121,1.3467,1.34681,2.62,2.44
2015.02.25 05:30:02.440,1.3467,1.34681,3.00,2.44
2015.02.25 05:30:02.966,1.34669,1.34681,2.06,2.44
2015.02.25 05:30:03.262,1.34671,1.34682,1.00,2.96
2015.02.25 05:30:03.811,1.34671,1.34682,1.00,2.96
2015.02.25 05:30:04.204,1.34669,1.3468,3.19,1.00
2015.02.25 05:30:06.994,1.34671,1.34681,1.50,1.19
2015.02.25 05:30:07.297,1.34676,1.34683,1.00,1.20
2015.02.25 05:30:07.599,1.34678,1.34685,1.00,1.12
2015.02.25 05:30:07.751,1.34678,1.34687,1.00,1.60
2015.02.25 05:30:11.953,1.34679,1.34687,1.00,1.12
2015.02.25 05:30:15.998,1.34678,1.34687,1.00,2.06
2015.02.25 05:30:16.607,1.34678,1.34684,1.00,1.00
2015.02.25 05:30:17.116,1.34677,1.34685,1.25,1.10
2015.02.25 05:30:22.008,1.34677,1.34684,1.00,1.00
2015.02.25 05:30:22.518,1.34676,1.34685,1.87,1.57
2015.02.25 05:30:23.798,1.34676,1.34683,1.87,1.07
2015.02.25 05:30:26.011,1.34677,1.34683,1.00,1.07
2015.02.25 05:30:27.098,1.34675,1.34682,1.87,1.10
2015.02.25 05:30:28.558,1.34674,1.3468,2.62,1.00
2015.02.25 05:30:28.861,1.34673,1.3468,1.12,1.00
2015.02.25 05:30:29.381,1.34673,1.34679,1.00,1.00
2015.02.25 05:30:29.952,1.34671,1.34679,2.81,1.00
2015.02.25 05:30:30.470,1.34671,1.34679,1.87,1.00
2015.02.25 05:30:31.967,1.34671,1.3468,1.87,1.00
2015.02.25 05:30:32.603,1.34671,1.34681,1.87,1.84
2015.02.25 05:30:33.167,1.34671,1.3468,1.87,1.00
2015.02.25 05:30:35.161,1.34671,1.34681,1.87,1.65
2015.02.25 05:30:36.092,1.34671,1.3468,1.87,1.00
2015.02.25 05:30:36.605,1.34672,1.34681,1.50,1.20
2015.02.25 05:30:37.822,1.34673,1.34681,1.00,1.20
2015.02.25 05:30:43.525,1.34671,1.34681,3.19,1.20
2015.02.25 05:30:44.965,1.34671,1.34681,2.81,1.09
2015.02.25 05:30:45.066,1.34671,1.34681,1.00,2.96
2015.02.25 05:30:45.369,1.3467,1.34678,1.00,1.07
2015.02.25 05:30:45.920,1.34669,1.34678,2.44,1.07
2015.02.25 05:30:52.620,1.34671,1.34678,1.50,1.07
2015.02.25 05:30:52.923,1.34675,1.34683,3.00,1.95
2015.02.25 05:30:52.974,1.34675,1.34684,3.37,3.37
2015.02.25 05:30:53.378,1.3468,1.34687,1.37,3.00
2015.02.25 05:30:53.429,1.3468,1.34687,1.37,2.32
2015.02.25 05:30:53.750,1.34679,1.34689,1.87,3.26
2015.02.25 05:31:00.968,1.3468,1.34685,1.62,1.00
2015.02.25 05:31:01.124,1.3468,1.34688,1.37,1.10
