2015.02.05 15:30:30.847,1.34368,1.34374,1.00,1.00
2015.02.05 15:30:30.948,1.34368,1.34372,1.00,1.00
2015.02.05 15:30:31.456,1.34368,1.34371,1.00,1.00
2015.02.05 15:30:31.813,1.34365,1.3437,1.00,1.00
2015.02.05 15:30:31.915,1.34369,1.34371,1.00,1.00
2015.02.05 15:30:31.965,1.34369,1.34376,1.00,4.95
2015.02.05 15:30:32.016,1.34371,1.34376,1.00,1.10
2015.02.05 15:30:32.219,1.34374,1.3438,1.00,1.87
2015.02.05 15:30:32.320,1.34372,1.34379,1.00,1.00
2015.02.05 15:30:32.629,1.3437,1.34378,1.00,1.00
2015.02.05 15:30:32.789,1.34366,1.34376,2.06,1.00
2015.02.05 15:30:32.840,1.34366,1.34376,2.06,1.00
2015.02.05 15:30:32.996,1.34364,1.34371,1.31,1.00
2015.02.05 15:30:33.300,1.34361,1.34369,1.37,1.00
2015.02.05 15:30:33.502,1.34362,1.34372,1.31,1.87
2015.02.05 15:30:33.603,1.34361,1.3437,1.56,1.00
2015.02.05 15:30:33.907,1.3436,1.34367,1.37,1.87
2015.02.05 15:30:34.008,1.3436,1.34366,1.00,1.00
2015.02.05 15:30:34.956,1.34358,1.34365,1.00,1.00
2015.02.05 15:30:35.259,1.34357,1.34367,1.76,1.50
2015.02.05 15:30:35.310,1.34357,1.34367,1.76,2.62
2015.02.05 15:30:35.888,1.34357,1.34364,1.62,1.00
2015.02.05 15:30:36.141,1.34359,1.34367,1.00,1.00
2015.02.05 15:30:36.651,1.34358,1.34367,1.25,1.00
2015.02.05 15:30:37.105,1.34357,1.34365,1.19,1.00
2015.02.05 15:30:37.636,1.34357,1.34365,1.25,1.00
2015.02.05 15:30:38.055,1.34355,1.34363,1.19,1.00
2015.02.05 15:30:38.157,1.34354,1.34362,1.19,1.00
2015.02.05 15:30:38.661,1.34353,1.3436,1.31,1.00
2015.02.05 15:30:40.068,1.34352,1.3436,1.31,1.00
2015.02.05 15:30:40.604,1.34352,1.3436,1.31,1.00
2015.02.05 15:30:41.417,1.34353,1.34359,1.00,1.00
2015.02.05 15:30:41.619,1.34353,1.34361,1.00,3.00
2015.02.05 15:30:42.342,1.34352,1.34357,1.00,1.00
2015.02.05 15:30:42.545,1.34348,1.34356,1.00,1.00
2015.02.05 15:30:42.968,1.34348,1.34354,1.00,1.00
2015.02.05 15:30:44.199,1.34345,1.34354,1.37,1.00
2015.02.05 15:30:44.603,1.34346,1.34356,1.12,2.62
2015.02.05 15:30:45.566,1.34346,1.34356,2.06,1.12
2015.02.05 15:30:46.176,1.34347,1.34355,1.25,1.00
2015.02.05 15:30:46.227,1.34347,1.34353,1.25,1.00
2015.02.05 15:30:46.278,1.34344,1.34351,1.20,1.00
2015.02.05 15:30:46.581,1.34345,1.34353,1.12,1.50
2015.02.05 15:30:46.682,1.34348,1.34353,1.00,1.00
2015.02.05 15:30:46.784,1.34347,1.34355,2.06,1.00
2015.02.05 15:30:47.087,1.34349,1.34357,1.00,1.00
2015.02.05 15:30:47.390,1.34354,1.34358,1.00,1.00
2015.02.05 15:30:47.643,1.34358,1.34365,1.00,1.37
2015.02.05 15:30:47.795,1.34358,1.34368,1.25,1.50
2015.02.05 15:30:49.103,1.34361,1.3437,1.25,1.50
2015.02.05 15:30:49.561,1.34359,1.34369,1.25,1.00
2015.02.05 15:30:50.071,1.34359,1.3437,1.25,1.87
2015.02.05 15:30:50.122,1.34361,1.34369,1.00,1.00
2015.02.05 15:30:50.286,1.34359,1.34369,1.25,1.00
2015.02.05 15:30:50.800,1.34361,1.34369,1.00,1.00
2015.02.05 15:30:51.107,1.34367,1.34376,1.12,1.50
2015.02.05 15:30:51.411,1.34368,1.34377,1.69,1.00
2015.02.05 15:30:51.933,1.3437,1.34377,1.25,1.00
2015.02.05 15:30:53.102,1.34378,1.34381,1.19,1.50
2015.02.05 15:30:53.153,1.34378,1.34389,1.19,1.50
2015.02.05 15:30:53.797,1.3438,1.34388,1.00,1.12
2015.02.05 15:30:54.303,1.34377,1.34388,2.06,1.00
2015.02.05 15:30:54.823,1.34377,1.34388,1.62,1.00
2015.02.05 15:30:55.347,1.34377,1.34388,1.31,1.37
2015.02.05 15:30:56.354,1.34377,1.34388,1.31,1.37
2015.02.05 15:30:56.719,1.34377,1.34389,1.00,1.87
2015.02.05 15:30:56.925,1.34377,1.34389,2.75,1.50
2015.02.05 15:30:57.027,1.34376,1.34388,3.56,1.37
2015.02.05 15:30:57.532,1.34376,1.34386,1.00,1.00
2015.02.05 15:30:57.874,1.34377,1.34388,2.81,1.12
2015.02.05 15:30:58.177,1.34381,1.34391,1.19,1.00
2015.02.05 15:30:58.531,1.34387,1.34392,1.00,2.62
2015.02.05 15:30:59.070,1.34388,1.34393,1.00,2.62
2015.02.05 15:30:59.373,1.34391,1.34392,1.25,1.00
2015.02.05 15:30:59.676,1.34397,1.34402,1.00,1.50
2015.02.05 15:30:59.777,1.34395,1.34402,1.00,1.50
2015.02.05 15:30:59.979,1.34399,1.34402,1.00,1.50
2015.02.05 15:31:00.030,1.344,1.34405,1.00,1.95
2015.02.05 15:31:00.081,1.34401,1.34406,1.19,1.12
2015.02.05 15:31:00.131,1.34401,1.34407,1.19,1.00
2015.02.05 15:31:00.182,1.34405,1.34409,1.00,1.50
2015.02.05 15:31:00.233,1.34406,1.34413,1.00,1.95
2015.02.05 15:31:00.536,1.34404,1.34413,1.00,1.00
2015.02.05 15:31:01.186,1.34404,1.3441,1.00,1.00
2015.02.05 15:31:01.237,1.34403,1.34412,1.00,1.12
2015.02.05 15:31:01.767,1.34401,1.3441,1.25,1.00
2015.02.05 15:31:02.594,1.34402,1.3441,1.00,1.50
2015.02.05 15:31:03.108,1.34402,1.3441,1.69,1.00
2015.02.05 15:31:03.159,1.34402,1.34412,1.69,1.00
2015.02.05 15:31:03.209,1.34402,1.34409,1.50,1.00
2015.02.05 15:31:03.311,1.34398,1.34406,3.94,1.00
2015.02.05 15:31:03.738,1.34398,1.34408,1.62,2.25
2015.02.05 15:31:04.254,1.34399,1.34409,1.12,1.50
2015.02.05 15:31:04.759,1.34399,1.34408,1.12,1.00
2015.02.05 15:31:04.911,1.34402,1.3441,1.00,1.00
2015.02.05 15:31:06.092,1.34404,1.34411,1.00,1.00
2015.02.05 15:31:06.424,1.34406,1.3441,1.00,1.00
2015.02.05 15:31:06.676,1.34404,1.34413,1.12,1.50
2015.02.05 15:31:06.777,1.34406,1.34413,1.00,1.00
2015.02.05 15:31:07.080,1.3441,1.34416,1.00,1.00
2015.02.05 15:31:07.434,1.34405,1.34415,3.45,1.00
2015.02.05 15:31:07.636,1.34405,1.34415,2.62,1.50
2015.02.05 15:31:07.788,1.34409,1.34417,1.25,1.10
2015.02.05 15:31:08.091,1.34416,1.34424,1.00,1.57
2015.02.05 15:31:08.295,1.34414,1.34424,1.87,1.00
2015.02.05 15:31:08.396,1.34414,1.34422,1.12,1.00
2015.02.05 15:31:09.107,1.34414,1.34424,1.12,1.50
2015.02.05 15:31:09.532,1.34414,1.34422,1.12,1.00
2015.02.05 15:31:10.082,1.34413,1.34423,2.06,1.00
2015.02.05 15:31:10.386,1.34409,1.34416,1.87,1.00
2015.02.05 15:31:10.437,1.3441,1.34419,1.50,1.00
2015.02.05 15:31:10.646,1.3441,1.34419,2.62,1.00
2015.02.05 15:31:11.205,1.34412,1.34421,1.37,1.00
2015.02.05 15:31:11.710,1.34414,1.34423,1.37,1.00
2015.02.05 15:31:11.963,1.34414,1.34424,1.12,1.50
2015.02.05 15:31:12.013,1.34414,1.34421,1.12,1.00
2015.02.05 15:31:12.569,1.34413,1.34423,1.62,1.50
2015.02.05 15:31:12.721,1.34416,1.34423,1.00,1.00
2015.02.05 15:31:12.772,1.34416,1.34425,1.00,1.69
2015.02.05 15:31:13.126,1.34419,1.34425,1.00,1.00
2015.02.05 15:31:13.431,1.34422,1.34432,1.87,1.57
2015.02.05 15:31:14.038,1.34425,1.34432,1.37,1.00
2015.02.05 15:31:14.089,1.34426,1.34434,1.12,1.10
2015.02.05 15:31:14.139,1.34426,1.34436,1.37,2.06
2015.02.05 15:31:14.493,1.34427,1.34437,2.06,1.00
2015.02.05 15:31:14.544,1.34434,1.34438,1.00,1.10
2015.02.05 15:31:14.746,1.34433,1.34443,1.69,2.25
2015.02.05 15:31:14.797,1.34434,1.34443,1.31,1.50
2015.02.05 15:31:15.102,1.34444,1.34446,1.00,1.00
2015.02.05 15:31:15.254,1.3444,1.34444,1.00,1.00
2015.02.05 15:31:15.356,1.34437,1.34445,1.25,1.00
2015.02.05 15:31:15.862,1.34438,1.34445,1.25,1.00
2015.02.05 15:31:16.367,1.34437,1.34444,1.19,1.50
2015.02.05 15:31:16.418,1.34435,1.3444,1.69,1.00
2015.02.05 15:31:16.520,1.34435,1.34444,1.00,1.50
2015.02.05 15:31:16.570,1.34434,1.34442,1.25,1.00
2015.02.05 15:31:16.888,1.34437,1.34444,1.00,1.00
2015.02.05 15:31:17.229,1.34432,1.34439,1.00,1.00
2015.02.05 15:31:17.382,1.3443,1.34438,1.00,1.50
2015.02.05 15:31:17.798,1.34428,1.34437,1.25,1.00
2015.02.05 15:31:19.153,1.34435,1.34438,1.00,1.00
2015.02.05 15:31:19.208,1.3444,1.34445,1.00,1.00
2015.02.05 15:31:19.991,1.34437,1.34444,1.69,1.00
2015.02.05 15:31:20.495,1.34437,1.34445,1.69,1.00
2015.02.05 15:31:21.024,1.34437,1.34444,1.19,1.00
2015.02.05 15:31:21.631,1.34435,1.34444,1.00,1.00
2015.02.05 15:31:21.833,1.34435,1.34444,1.19,1.50
2015.02.05 15:31:22.332,1.34436,1.34442,1.00,1.00
2015.02.05 15:31:22.433,1.34434,1.34442,1.00,1.00
2015.02.05 15:31:22.534,1.34431,1.34442,3.94,1.00
2015.02.05 15:31:22.686,1.34431,1.34439,1.12,1.00
2015.02.05 15:31:22.989,1.34426,1.34434,1.56,1.00
2015.02.05 15:31:23.040,1.34429,1.34438,2.06,1.87
2015.02.05 15:31:23.141,1.3443,1.34439,1.56,1.87
2015.02.05 15:31:23.242,1.34432,1.34437,1.00,1.37
2015.02.05 15:31:23.444,1.3443,1.34438,1.56,1.00
2015.02.05 15:31:23.697,1.3443,1.34436,1.39,1.00
2015.02.05 15:31:24.151,1.34434,1.34441,1.00,1.50
2015.02.05 15:31:24.202,1.34439,1.34441,1.00,1.00
2015.02.05 15:31:24.252,1.3444,1.34445,1.00,1.50
2015.02.05 15:31:24.303,1.3444,1.34445,1.00,1.00
2015.02.05 15:31:24.354,1.34437,1.34444,5.44,1.00
2015.02.05 15:31:24.657,1.34445,1.34446,1.00,1.00
2015.02.05 15:31:24.708,1.34442,1.34446,1.50,1.00
2015.02.05 15:31:24.809,1.34444,1.34447,1.00,1.00
2015.02.05 15:31:25.314,1.34445,1.34447,1.00,1.00
2015.02.05 15:31:26.365,1.34442,1.34444,1.12,1.00
2015.02.05 15:31:26.568,1.34444,1.34446,1.00,1.12
2015.02.05 15:31:27.347,1.34445,1.34446,1.00,1.12
2015.02.05 15:31:27.448,1.34443,1.34445,1.00,1.00
2015.02.05 15:31:27.650,1.34445,1.34446,1.00,1.12
2015.02.05 15:31:27.903,1.34449,1.3445,1.00,1.00
2015.02.05 15:31:28.004,1.34451,1.34454,1.00,1.31
2015.02.05 15:31:28.156,1.34451,1.34458,1.00,1.00
2015.02.05 15:31:28.661,1.34451,1.34459,1.69,1.00
2015.02.05 15:31:28.712,1.34451,1.34459,1.69,1.00
2015.02.05 15:31:29.870,1.34453,1.34459,1.00,1.00
2015.02.05 15:31:31.136,1.3445,1.34459,1.00,1.00
2015.02.05 15:31:31.186,1.34454,1.34459,1.00,1.00
2015.02.05 15:31:31.490,1.34459,1.34462,1.00,1.37
2015.02.05 15:31:31.844,1.34459,1.34463,1.00,1.12
2015.02.05 15:31:31.895,1.34459,1.34461,1.00,1.00
2015.02.05 15:31:31.997,1.34459,1.34464,1.00,1.00
2015.02.05 15:31:32.048,1.34461,1.34464,1.00,1.00
2015.02.05 15:31:32.554,1.34462,1.34469,1.00,1.62
2015.02.05 15:31:33.060,1.34461,1.34469,1.50,1.62
2015.02.05 15:31:34.294,1.34461,1.34465,1.50,1.00
2015.02.05 15:31:34.665,1.34459,1.34466,1.00,1.12
2015.02.05 15:31:35.170,1.34458,1.34466,1.87,1.12
2015.02.05 15:31:35.680,1.34459,1.34467,1.00,1.37
2015.02.05 15:31:36.038,1.34459,1.34467,1.50,1.37
2015.02.05 15:31:37.147,1.34459,1.34465,1.00,1.37
2015.02.05 15:31:37.452,1.34461,1.34465,1.00,1.37
2015.02.05 15:31:37.806,1.34459,1.34465,1.00,1.37
2015.02.05 15:31:39.732,1.34456,1.34464,1.00,1.50
2015.02.05 15:31:39.783,1.34455,1.34464,1.50,1.75
2015.02.05 15:31:39.935,1.34452,1.34459,1.00,1.19
2015.02.05 15:31:39.986,1.34449,1.34459,1.12,1.56
2015.02.05 15:31:40.037,1.34451,1.34459,1.00,1.56
2015.02.05 15:31:40.541,1.34452,1.3446,1.00,1.62
2015.02.05 15:31:41.125,1.34452,1.3446,1.37,1.37
2015.02.05 15:31:41.277,1.34456,1.34466,1.37,1.87
2015.02.05 15:31:41.781,1.34457,1.34467,1.00,1.62
2015.02.05 15:31:42.050,1.34459,1.34468,1.00,1.37
2015.02.05 15:31:42.564,1.34458,1.34468,1.00,1.37
2015.02.05 15:31:44.014,1.34458,1.34468,1.00,1.37
2015.02.05 15:31:44.332,1.34461,1.34468,1.00,1.37
2015.02.05 15:31:44.585,1.34459,1.34469,1.69,1.37
2015.02.05 15:31:47.591,1.3446,1.34468,1.00,1.37
2015.02.05 15:31:48.193,1.34459,1.34467,1.00,1.37
2015.02.05 15:31:49.587,1.3446,1.34469,1.00,1.62
2015.02.05 15:31:50.096,1.34461,1.34469,1.00,1.62
2015.02.05 15:31:51.377,1.34462,1.34469,1.00,1.37
2015.02.05 15:31:51.529,1.34461,1.34469,2.62,1.37
2015.02.05 15:31:52.189,1.34462,1.3447,2.06,1.37
2015.02.05 15:31:52.240,1.34464,1.3447,1.00,1.37
2015.02.05 15:31:52.907,1.34463,1.3447,1.12,1.37
2015.02.05 15:31:53.424,1.34462,1.3447,1.12,1.87
2015.02.05 15:31:53.727,1.34466,1.34471,1.00,1.37
2015.02.05 15:31:53.778,1.34464,1.3447,1.00,1.37
2015.02.05 15:31:53.880,1.34463,1.34471,1.00,1.37
2015.02.05 15:31:54.082,1.34462,1.3447,1.00,1.37
2015.02.05 15:31:54.386,1.34459,1.34464,2.06,1.00
2015.02.05 15:31:54.710,1.34459,1.34464,2.06,1.00
2015.02.05 15:31:55.682,1.34461,1.34465,1.56,1.00
2015.02.05 15:31:56.992,1.34457,1.34464,2.06,1.00
2015.02.05 15:31:57.246,1.34458,1.34466,2.06,1.00
2015.02.05 15:31:57.751,1.34459,1.34465,1.00,1.00
2015.02.05 15:31:58.258,1.34457,1.34464,1.94,1.00
2015.02.05 15:31:58.815,1.3446,1.34467,1.62,1.00
2015.02.05 15:31:59.403,1.3446,1.34467,1.24,1.00
2015.02.05 15:31:59.756,1.3446,1.34465,1.25,1.00
2015.02.05 15:32:00.059,1.34457,1.34463,1.31,1.00
2015.02.05 15:32:00.362,1.34459,1.34466,1.62,1.00
2015.02.05 15:32:01.153,1.34457,1.34465,3.56,1.00
2015.02.05 15:32:01.685,1.34458,1.34466,1.19,1.00
2015.02.05 15:32:02.162,1.34456,1.34464,5.89,1.00
2015.02.05 15:32:03.136,1.34457,1.34464,1.69,1.00
2015.02.05 15:32:03.648,1.34457,1.34465,1.69,1.12
2015.02.05 15:32:04.715,1.34461,1.34465,1.00,1.12
2015.02.05 15:32:05.351,1.34463,1.34466,1.00,1.37
2015.02.05 15:32:05.604,1.34463,1.34468,1.00,1.12
2015.02.05 15:32:06.123,1.34463,1.34467,1.00,1.00
2015.02.05 15:32:06.174,1.3446,1.34467,1.12,1.37
2015.02.05 15:32:06.326,1.34458,1.34468,2.62,1.37
2015.02.05 15:32:07.154,1.34459,1.34466,1.00,1.12
2015.02.05 15:32:07.660,1.34458,1.34466,2.25,1.12
2015.02.05 15:32:08.369,1.34457,1.34465,1.00,1.00
2015.02.05 15:32:10.112,1.34457,1.34465,1.62,1.00
2015.02.05 15:32:10.645,1.34459,1.34467,1.00,2.25
2015.02.05 15:32:12.000,1.34458,1.34466,1.50,1.12
2015.02.05 15:32:12.562,1.34458,1.34465,1.00,1.00
2015.02.05 15:32:12.866,1.34458,1.34465,1.00,1.37
2015.02.05 15:32:13.388,1.34457,1.34465,1.00,1.87
2015.02.05 15:32:16.054,1.34457,1.34465,1.00,1.50
2015.02.05 15:32:16.205,1.34459,1.34468,1.00,1.31
2015.02.05 15:32:16.609,1.34461,1.34469,1.00,1.50
2015.02.05 15:32:16.921,1.34463,1.3447,1.00,1.37
2015.02.05 15:32:16.973,1.34467,1.34471,1.50,1.00
2015.02.05 15:32:17.125,1.34466,1.34473,1.94,1.12
2015.02.05 15:32:17.226,1.34472,1.34474,1.00,1.00
2015.02.05 15:32:17.327,1.34474,1.34475,1.00,1.00
2015.02.05 15:32:17.429,1.34475,1.34483,1.00,1.12
2015.02.05 15:32:18.321,1.34474,1.34482,1.19,1.00
2015.02.05 15:32:18.373,1.34477,1.34485,1.00,1.00
2015.02.05 15:32:19.454,1.34475,1.34485,1.31,1.50
2015.02.05 15:32:19.959,1.34478,1.34486,1.25,1.12
2015.02.05 15:32:20.364,1.34481,1.34489,1.00,1.50
2015.02.05 15:32:20.415,1.34481,1.34489,1.00,1.12
2015.02.05 15:32:20.920,1.3448,1.34488,1.37,1.00
2015.02.05 15:32:21.450,1.34478,1.34486,1.19,1.00
2015.02.05 15:32:21.602,1.34477,1.34487,1.12,1.87
2015.02.05 15:32:21.653,1.34477,1.34485,1.12,1.00
2015.02.05 15:32:21.754,1.34478,1.34487,1.00,1.00
2015.02.05 15:32:23.210,1.34473,1.34481,1.56,1.12
2015.02.05 15:32:23.261,1.34473,1.34481,1.00,1.12
2015.02.05 15:32:24.193,1.34471,1.34481,1.37,1.12
2015.02.05 15:32:25.192,1.34471,1.34481,1.00,1.00
2015.02.05 15:32:25.730,1.34472,1.34481,1.00,1.00
2015.02.05 15:32:26.613,1.34472,1.34481,1.37,1.00
2015.02.05 15:32:27.158,1.34472,1.34482,1.87,1.00
2015.02.05 15:32:27.754,1.34472,1.34482,1.37,1.00
2015.02.05 15:32:28.260,1.34473,1.34481,1.87,1.00
2015.02.05 15:32:29.281,1.34471,1.34481,1.12,1.00
2015.02.05 15:32:29.484,1.34471,1.34481,1.87,1.00
2015.02.05 15:32:29.792,1.34473,1.34483,1.12,1.12
2015.02.05 15:32:29.893,1.34472,1.34481,1.50,1.00
2015.02.05 15:32:30.473,1.34472,1.34481,1.12,1.00
2015.02.05 15:32:30.777,1.3447,1.34478,1.12,1.00
2015.02.05 15:32:31.580,1.3447,1.34478,1.25,1.37
2015.02.05 15:32:31.686,1.34469,1.34479,1.19,1.00
2015.02.05 15:32:32.116,1.34471,1.34481,1.00,1.12
2015.02.05 15:32:32.319,1.34475,1.34483,1.00,1.57
2015.02.05 15:32:32.521,1.34473,1.34483,1.00,1.00
2015.02.05 15:32:33.022,1.34476,1.34484,1.00,1.25
2015.02.05 15:32:33.123,1.34474,1.34484,1.10,1.25
2015.02.05 15:32:33.628,1.34473,1.34483,1.00,1.12
2015.02.05 15:32:34.050,1.34473,1.34481,1.00,1.00
2015.02.05 15:32:34.572,1.34474,1.34482,1.00,1.25
2015.02.05 15:32:34.931,1.34474,1.34484,1.00,1.00
2015.02.05 15:32:36.438,1.34484,1.34488,1.00,1.56
2015.02.05 15:32:36.489,1.34484,1.34492,1.00,1.00
2015.02.05 15:32:36.743,1.34482,1.34492,1.25,1.12
2015.02.05 15:32:37.342,1.34481,1.34489,1.69,1.00
2015.02.05 15:32:37.645,1.34479,1.34487,1.12,1.00
2015.02.05 15:32:37.747,1.34479,1.34489,1.00,2.06
2015.02.05 15:32:38.128,1.34478,1.34486,1.25,1.00
2015.02.05 15:32:38.229,1.34476,1.34486,1.50,1.00
2015.02.05 15:32:38.280,1.34476,1.34486,1.12,1.37
2015.02.05 15:32:38.381,1.34474,1.34483,1.00,1.00
2015.02.05 15:32:38.432,1.34474,1.34477,1.00,1.00
2015.02.05 15:32:38.533,1.34474,1.3448,1.00,1.25
2015.02.05 15:32:38.937,1.34474,1.34478,1.00,1.00
2015.02.05 15:32:38.987,1.34471,1.34478,1.00,1.00
2015.02.05 15:32:39.261,1.34467,1.34479,2.06,1.00
2015.02.05 15:32:39.362,1.34471,1.34479,1.00,1.50
2015.02.05 15:32:39.464,1.34469,1.34479,1.00,1.69
2015.02.05 15:32:39.666,1.34471,1.3448,1.00,1.19
2015.02.05 15:32:40.391,1.34472,1.34481,1.00,2.06
2015.02.05 15:32:40.745,1.3447,1.34478,1.00,1.00
2015.02.05 15:32:40.846,1.34472,1.3448,1.00,1.69
2015.02.05 15:32:40.949,1.3447,1.3448,1.50,1.69
2015.02.05 15:32:41.050,1.34469,1.34477,1.00,1.00
2015.02.05 15:32:41.355,1.34469,1.34477,1.00,1.56
2015.02.05 15:32:41.657,1.34467,1.34477,1.50,1.19
2015.02.05 15:32:42.062,1.34465,1.34472,1.12,1.25
2015.02.05 15:32:42.163,1.34463,1.34471,1.87,1.00
2015.02.05 15:32:42.466,1.34466,1.34473,1.00,1.25
2015.02.05 15:32:42.618,1.34467,1.34475,1.00,1.00
2015.02.05 15:32:42.670,1.3447,1.34477,1.00,1.12
2015.02.05 15:32:43.025,1.34471,1.34481,1.00,1.19
2015.02.05 15:32:43.076,1.34474,1.34482,1.00,3.19
2015.02.05 15:32:43.610,1.34475,1.34483,1.00,1.31
2015.02.05 15:32:43.661,1.34475,1.34483,1.00,1.12
2015.02.05 15:32:43.712,1.3448,1.34485,1.00,2.44
2015.02.05 15:32:44.291,1.34482,1.34486,1.37,1.69
2015.02.05 15:32:44.342,1.34485,1.34494,1.00,1.12
2015.02.05 15:32:44.849,1.34485,1.34493,1.00,1.00
2015.02.05 15:32:45.303,1.34481,1.34491,2.25,1.00
2015.02.05 15:32:45.657,1.34481,1.34491,1.00,1.25
2015.02.05 15:32:46.317,1.3448,1.3449,2.81,1.00
2015.02.05 15:32:46.725,1.3448,1.34488,2.06,1.00
2015.02.05 15:32:47.230,1.34479,1.34487,1.00,1.00
2015.02.05 15:32:47.912,1.34476,1.34486,1.39,1.00
2015.02.05 15:32:49.335,1.34476,1.34482,1.12,1.69
2015.02.05 15:32:49.386,1.3447,1.34478,1.50,1.00
2015.02.05 15:32:49.891,1.34471,1.3448,1.00,1.62
2015.02.05 15:32:50.346,1.34473,1.3448,1.00,1.31
2015.02.05 15:32:50.920,1.34474,1.3448,1.00,1.31
2015.02.05 15:32:51.124,1.3448,1.34487,1.00,1.50
2015.02.05 15:32:51.277,1.34481,1.34491,1.00,2.06
2015.02.05 15:32:51.552,1.34479,1.34487,1.19,1.00
2015.02.05 15:32:51.754,1.3448,1.3449,1.25,1.87
2015.02.05 15:32:52.826,1.34483,1.3449,1.00,1.12
2015.02.05 15:32:53.355,1.34483,1.34491,1.00,1.12
2015.02.05 15:32:54.574,1.34484,1.34492,1.00,1.50
2015.02.05 15:32:55.079,1.34485,1.34492,1.00,1.00
2015.02.05 15:32:55.598,1.34485,1.34493,1.00,1.12
2015.02.05 15:32:55.959,1.34483,1.34493,1.12,1.12
2015.02.05 15:32:56.060,1.34481,1.34491,1.31,1.00
2015.02.05 15:32:56.363,1.34486,1.34494,1.00,1.37
2015.02.05 15:32:56.874,1.34488,1.34496,1.00,3.56
2015.02.05 15:32:56.975,1.34486,1.34496,1.00,2.44
2015.02.05 15:32:57.655,1.34489,1.34498,1.00,1.20
2015.02.05 15:32:57.857,1.34487,1.34497,1.00,1.75
2015.02.05 15:32:58.576,1.34483,1.34493,1.00,1.00
2015.02.05 15:32:58.627,1.34483,1.34492,1.00,1.50
2015.02.05 15:32:59.132,1.34484,1.34492,1.00,1.12
2015.02.05 15:32:59.676,1.34485,1.34493,1.00,1.69
2015.02.05 15:33:03.095,1.34483,1.34493,1.31,1.37
2015.02.05 15:33:03.197,1.34485,1.34493,1.00,1.12
2015.02.05 15:33:03.399,1.34483,1.34493,1.25,1.37
2015.02.05 15:33:04.485,1.34483,1.34491,1.00,1.00
2015.02.05 15:33:04.586,1.34481,1.34491,1.12,1.25
2015.02.05 15:33:05.109,1.34482,1.34492,1.00,2.06
2015.02.05 15:33:05.420,1.34485,1.34495,1.00,3.37
2015.02.05 15:33:05.470,1.34485,1.34495,1.00,1.12
2015.02.05 15:33:05.975,1.34485,1.34493,1.37,1.00
2015.02.05 15:33:06.077,1.34484,1.34494,1.19,1.12
2015.02.05 15:33:06.331,1.34484,1.34492,1.00,1.00
2015.02.05 15:33:06.685,1.34484,1.34492,3.75,1.00
2015.02.05 15:33:07.069,1.34494,1.345,1.50,1.31
2015.02.05 15:33:07.120,1.34494,1.34502,1.00,2.25
2015.02.05 15:33:07.221,1.34495,1.345,1.00,1.00
2015.02.05 15:33:07.625,1.34494,1.34502,1.00,2.25
2015.02.05 15:33:08.148,1.34495,1.34502,1.00,1.00
2015.02.05 15:33:08.737,1.34496,1.34502,1.00,1.00
2015.02.05 15:33:08.939,1.34493,1.34499,1.87,1.00
2015.02.05 15:33:09.443,1.34491,1.34499,1.87,1.00
2015.02.05 15:33:09.545,1.34491,1.34497,1.00,1.00
2015.02.05 15:33:10.599,1.3449,1.345,2.62,1.00
2015.02.05 15:33:10.751,1.3449,1.345,2.62,1.00
2015.02.05 15:33:11.285,1.3449,1.34499,1.12,1.00
2015.02.05 15:33:11.831,1.3449,1.34498,1.12,1.00
2015.02.05 15:33:12.241,1.3449,1.34493,1.12,1.00
2015.02.05 15:33:12.292,1.34485,1.34493,3.00,1.00
2015.02.05 15:33:12.343,1.34484,1.34493,4.69,1.00
2015.02.05 15:33:12.849,1.34486,1.34493,1.37,1.00
2015.02.05 15:33:13.272,1.34487,1.34497,2.06,1.50
2015.02.05 15:33:13.424,1.34491,1.34499,1.00,1.62
2015.02.05 15:33:14.349,1.3449,1.34498,1.12,1.12
2015.02.05 15:33:15.408,1.34488,1.34494,1.87,1.00
2015.02.05 15:33:16.273,1.34485,1.34493,1.50,1.00
2015.02.05 15:33:17.354,1.34486,1.34497,1.37,1.19
2015.02.05 15:33:17.859,1.34485,1.34493,1.69,1.00
2015.02.05 15:33:18.365,1.34486,1.34494,2.06,1.00
2015.02.05 15:33:18.667,1.34485,1.34491,1.37,1.00
2015.02.05 15:33:18.984,1.34485,1.34494,1.37,1.00
2015.02.05 15:33:19.489,1.34484,1.34493,2.44,1.00
2015.02.05 15:33:20.289,1.34487,1.34495,1.37,1.25
2015.02.05 15:33:20.390,1.34485,1.34493,2.62,1.00
2015.02.05 15:33:20.918,1.34487,1.34495,1.37,1.25
2015.02.05 15:33:21.426,1.34486,1.34494,1.37,1.00
2015.02.05 15:33:21.681,1.34487,1.34497,1.37,1.00
2015.02.05 15:33:21.732,1.34489,1.34497,3.00,1.00
2015.02.05 15:33:21.782,1.34493,1.34501,1.00,1.20
2015.02.05 15:33:21.833,1.34493,1.34501,1.37,1.10
2015.02.05 15:33:22.086,1.34491,1.34501,1.62,1.00
2015.02.05 15:33:22.625,1.34493,1.34501,1.00,1.25
2015.02.05 15:33:24.619,1.34492,1.345,1.12,1.00
2015.02.05 15:33:25.140,1.34493,1.34501,1.00,1.25
2015.02.05 15:33:25.493,1.34495,1.34503,1.00,1.69
2015.02.05 15:33:26.015,1.34494,1.34502,1.00,1.00
2015.02.05 15:33:26.533,1.34493,1.34503,1.00,1.69
