2015.02.05 08:27:58.114,1.33342,1.33353,2.40,2.06
2015.02.05 08:27:58.664,1.33342,1.33352,1.65,1.00
2015.02.05 08:28:00.135,1.33342,1.33349,1.00,1.00
2015.02.05 08:28:00.626,1.33341,1.33347,1.37,1.00
2015.02.05 08:28:01.160,1.33341,1.33347,1.00,1.00
2015.02.05 08:28:03.042,1.33343,1.33348,1.00,1.00
2015.02.05 08:28:03.346,1.33346,1.33347,1.00,1.00
2015.02.05 08:28:03.397,1.33342,1.33347,1.00,1.00
2015.02.05 08:28:03.447,1.33342,1.33344,1.00,1.00
2015.02.05 08:28:03.498,1.33337,1.33343,1.57,1.00
2015.02.05 08:28:03.600,1.33335,1.33343,3.94,1.00
2015.02.05 08:28:04.105,1.33337,1.33343,1.62,1.00
2015.02.05 08:28:04.869,1.33335,1.33342,2.25,1.00
2015.02.05 08:28:04.971,1.33335,1.33339,1.50,1.00
2015.02.05 08:28:05.632,1.33335,1.33339,1.50,1.00
2015.02.05 08:28:05.834,1.33335,1.33343,1.87,2.44
2015.02.05 08:28:05.987,1.3334,1.33346,1.37,1.20
2015.02.05 08:28:06.088,1.3334,1.3335,1.37,2.32
2015.02.05 08:28:06.139,1.33344,1.3335,1.00,2.32
2015.02.05 08:28:06.644,1.33344,1.3335,1.00,1.00
2015.02.05 08:28:07.367,1.33347,1.33354,1.00,1.01
2015.02.05 08:28:07.569,1.3335,1.33356,1.00,1.00
2015.02.05 08:28:07.772,1.33348,1.33358,1.12,1.50
2015.02.05 08:28:07.924,1.33352,1.33358,1.00,1.00
2015.02.05 08:28:08.138,1.3335,1.33358,1.00,1.50
2015.02.05 08:28:09.789,1.3335,1.33355,1.00,1.00
2015.02.05 08:28:10.361,1.3335,1.33354,1.00,1.00
2015.02.05 08:28:10.863,1.3335,1.33355,1.00,1.00
2015.02.05 08:28:11.888,1.33348,1.33355,1.00,1.00
2015.02.05 08:28:12.090,1.33345,1.33354,1.87,1.12
2015.02.05 08:28:12.192,1.33345,1.33352,1.10,1.00
2015.02.05 08:28:12.344,1.3335,1.33358,1.00,1.50
2015.02.05 08:28:12.394,1.33355,1.3336,1.00,1.87
2015.02.05 08:28:12.546,1.33352,1.33361,1.12,2.62
2015.02.05 08:28:12.901,1.3335,1.3336,1.31,1.00
2015.02.05 08:28:13.413,1.3335,1.33359,1.12,1.50
2015.02.05 08:28:13.767,1.3335,1.33356,1.00,1.00
2015.02.05 08:28:14.309,1.3335,1.33356,1.50,1.00
2015.02.05 08:28:15.465,1.33349,1.33356,1.47,1.00
2015.02.05 08:28:16.703,1.33347,1.33354,1.27,1.00
2015.02.05 08:28:17.899,1.33347,1.33352,1.87,1.00
2015.02.05 08:28:17.950,1.33347,1.33352,1.12,1.37
2015.02.05 08:28:18.102,1.33343,1.33348,1.37,1.50
2015.02.05 08:28:18.153,1.33343,1.33348,1.00,1.87
2015.02.05 08:28:18.355,1.3334,1.33347,1.00,1.12
2015.02.05 08:28:18.456,1.33343,1.33347,1.00,1.00
2015.02.05 08:28:18.759,1.33349,1.33354,1.37,1.00
2015.02.05 08:28:20.704,1.33346,1.33356,1.95,1.87
2015.02.05 08:28:22.644,1.33347,1.33356,1.46,1.50
2015.02.05 08:28:23.150,1.33347,1.33356,1.09,1.50
2015.02.05 08:28:23.594,1.33345,1.33356,3.56,1.50
2015.02.05 08:28:24.107,1.33345,1.33356,3.19,1.50
2015.02.05 08:28:24.360,1.33345,1.33355,2.44,1.10
2015.02.05 08:28:24.881,1.33344,1.33356,5.81,1.20
2015.02.05 08:28:25.033,1.33347,1.33357,2.16,1.10
2015.02.05 08:28:25.544,1.33347,1.33357,2.06,1.00
2015.02.05 08:28:25.645,1.33353,1.33357,1.12,1.00
2015.02.05 08:28:26.151,1.33352,1.33358,1.57,1.00
2015.02.05 08:28:26.657,1.33349,1.33359,1.46,1.00
2015.02.05 08:28:26.708,1.33349,1.33359,1.09,1.00
2015.02.05 08:28:27.115,1.33347,1.33357,1.76,1.12
2015.02.05 08:28:27.634,1.33347,1.33356,1.01,1.12
2015.02.05 08:28:28.046,1.33346,1.33354,1.39,1.00
2015.02.05 08:28:28.349,1.33345,1.33351,1.45,1.69
2015.02.05 08:28:28.452,1.33339,1.33349,1.20,1.00
2015.02.05 08:28:28.502,1.33339,1.33349,1.87,1.00
2015.02.05 08:28:28.835,1.33337,1.33347,2.44,1.00
2015.02.05 08:28:29.343,1.33337,1.33348,2.44,1.50
2015.02.05 08:28:31.483,1.33339,1.33348,1.57,1.00
2015.02.05 08:28:31.989,1.33339,1.33348,1.95,1.00
2015.02.05 08:28:32.496,1.33339,1.33349,1.95,1.12
2015.02.05 08:28:33.016,1.33341,1.33349,1.00,3.00
2015.02.05 08:28:33.369,1.33338,1.33349,1.70,1.50
2015.02.05 08:28:33.882,1.33338,1.33346,1.76,1.00
2015.02.05 08:28:35.129,1.33337,1.33344,1.31,1.00
2015.02.05 08:28:36.153,1.33336,1.33344,1.46,1.12
2015.02.05 08:28:36.881,1.33337,1.33344,1.12,1.00
2015.02.05 08:28:36.982,1.33337,1.33346,1.27,1.00
2015.02.05 08:28:37.396,1.3334,1.33351,2.25,1.75
2015.02.05 08:28:37.447,1.33342,1.33352,1.19,1.50
2015.02.05 08:28:37.548,1.33342,1.33352,1.39,1.00
2015.02.05 08:28:37.902,1.33344,1.33354,1.31,1.00
2015.02.05 08:28:38.443,1.33344,1.33355,2.06,1.00
2015.02.05 08:28:39.013,1.33344,1.33355,2.44,1.00
2015.02.05 08:28:39.629,1.33346,1.33355,1.31,1.00
2015.02.05 08:28:40.981,1.33343,1.33355,2.06,1.50
2015.02.05 08:28:41.134,1.33343,1.33353,1.69,1.37
2015.02.05 08:28:41.439,1.33339,1.33346,1.01,1.00
2015.02.05 08:28:41.961,1.33337,1.33346,1.31,1.00
2015.02.05 08:28:46.407,1.33338,1.33347,1.01,1.12
2015.02.05 08:28:46.710,1.33336,1.33345,1.50,1.00
2015.02.05 08:28:47.917,1.33339,1.33346,1.87,1.95
2015.02.05 08:28:47.967,1.3334,1.3335,1.70,1.00
2015.02.05 08:28:48.018,1.33342,1.33352,1.75,1.12
2015.02.05 08:28:48.473,1.33341,1.33349,2.89,1.00
2015.02.05 08:28:48.735,1.33341,1.33352,3.26,1.00
2015.02.05 08:28:49.189,1.33343,1.33353,1.62,1.50
2015.02.05 08:28:49.391,1.33343,1.33353,2.06,1.50
2015.02.05 08:28:49.442,1.33343,1.33351,2.06,1.00
2015.02.05 08:28:49.947,1.33343,1.33351,1.37,1.00
2015.02.05 08:28:50.439,1.33343,1.33354,2.06,1.00
2015.02.05 08:28:50.742,1.33346,1.33356,1.00,2.96
2015.02.05 08:28:50.793,1.33346,1.33354,1.00,1.00
2015.02.05 08:28:51.796,1.33346,1.33355,1.00,1.50
2015.02.05 08:28:52.293,1.33347,1.33354,1.37,2.25
2015.02.05 08:28:52.800,1.33347,1.33358,1.94,1.75
2015.02.05 08:28:53.103,1.33348,1.3336,2.06,5.06
2015.02.05 08:28:53.558,1.33354,1.33362,1.69,1.00
2015.02.05 08:28:53.711,1.33358,1.33365,1.00,1.00
2015.02.05 08:28:53.964,1.33359,1.33367,1.87,1.00
2015.02.05 08:28:54.065,1.33359,1.3337,1.56,3.07
2015.02.05 08:28:54.570,1.33363,1.33371,1.00,1.00
2015.02.05 08:28:54.873,1.33363,1.33373,1.00,1.10
2015.02.05 08:28:57.095,1.33361,1.33373,1.39,1.76
2015.02.05 08:28:57.884,1.33361,1.33373,1.66,2.14
2015.02.05 08:28:58.288,1.3336,1.33371,2.89,1.50
2015.02.05 08:28:58.390,1.3336,1.33371,2.89,1.50
2015.02.05 08:28:58.491,1.33361,1.33373,1.76,1.25
2015.02.05 08:28:58.693,1.3336,1.33372,3.00,1.31
2015.02.05 08:28:59.066,1.3336,1.33372,1.39,1.12
2015.02.05 08:28:59.268,1.33363,1.33374,1.25,1.76
2015.02.05 08:28:59.572,1.33365,1.33376,1.25,2.06
2015.02.05 08:29:00.638,1.33364,1.33369,2.06,1.50
2015.02.05 08:29:00.689,1.33359,1.33368,1.37,1.00
2015.02.05 08:29:00.841,1.33359,1.33365,1.12,1.00
2015.02.05 08:29:01.247,1.33354,1.33363,1.37,1.00
2015.02.05 08:29:01.560,1.33353,1.33362,1.85,1.50
2015.02.05 08:29:02.074,1.33352,1.33362,1.87,1.00
2015.02.05 08:29:02.176,1.33351,1.33362,1.47,1.50
2015.02.05 08:29:02.329,1.33351,1.33359,1.10,1.00
2015.02.05 08:29:03.616,1.33351,1.33359,1.37,1.00
2015.02.05 08:29:03.818,1.33349,1.33361,2.77,2.70
2015.02.05 08:29:03.920,1.33349,1.33359,1.95,1.37
2015.02.05 08:29:04.223,1.33349,1.33358,1.00,2.25
2015.02.05 08:29:04.325,1.33347,1.33358,1.00,2.40
2015.02.05 08:29:05.970,1.33347,1.33355,1.00,1.00
2015.02.05 08:29:06.274,1.33347,1.33352,1.00,1.00
2015.02.05 08:29:06.325,1.33344,1.33352,1.00,1.00
2015.02.05 08:29:06.426,1.33344,1.33354,1.12,1.00
2015.02.05 08:29:06.628,1.33349,1.33359,1.37,3.00
2015.02.05 08:29:06.932,1.33356,1.33365,1.00,1.75
2015.02.05 08:29:07.438,1.33353,1.33364,1.00,1.45
2015.02.05 08:29:07.943,1.33353,1.33362,1.00,1.87
2015.02.05 08:29:08.612,1.33353,1.3336,1.00,1.01
2015.02.05 08:29:09.144,1.33352,1.33358,1.00,1.12
2015.02.05 08:29:12.260,1.3335,1.33358,1.00,1.00
2015.02.05 08:29:12.361,1.3335,1.33356,1.00,1.00
2015.02.05 08:29:13.505,1.33354,1.3336,1.00,1.75
2015.02.05 08:29:13.556,1.33354,1.33365,1.00,2.02
2015.02.05 08:29:13.759,1.33356,1.33365,1.00,1.50
2015.02.05 08:29:14.265,1.33358,1.33366,1.00,1.00
2015.02.05 08:29:14.468,1.33355,1.33367,1.50,2.21
2015.02.05 08:29:14.793,1.33355,1.33365,1.00,1.00
2015.02.05 08:29:15.344,1.33355,1.33366,1.31,1.12
2015.02.05 08:29:15.901,1.33356,1.33367,1.37,1.65
2015.02.05 08:29:16.419,1.33356,1.33367,1.87,1.57
2015.02.05 08:29:16.940,1.33356,1.33365,1.19,1.00
2015.02.05 08:29:17.193,1.33353,1.33365,2.44,1.50
2015.02.05 08:29:17.244,1.33353,1.33362,2.06,1.00
2015.02.05 08:29:17.547,1.33346,1.33354,1.00,1.20
2015.02.05 08:29:17.812,1.33345,1.33351,1.00,1.00
2015.02.05 08:29:17.863,1.33341,1.33351,1.50,1.19
2015.02.05 08:29:18.115,1.3334,1.33349,1.75,1.00
2015.02.05 08:29:18.520,1.33341,1.33352,1.12,1.69
2015.02.05 08:29:18.722,1.33341,1.33352,2.44,1.50
2015.02.05 08:29:18.874,1.33343,1.33353,1.12,1.10
2015.02.05 08:29:19.379,1.33342,1.33353,1.00,1.10
2015.02.05 08:29:19.531,1.33341,1.33354,4.69,1.76
2015.02.05 08:29:19.633,1.33341,1.33354,2.62,1.76
2015.02.05 08:29:19.886,1.33341,1.33352,1.12,1.12
2015.02.05 08:29:21.598,1.3334,1.33351,1.62,1.95
2015.02.05 08:29:22.234,1.3334,1.3335,1.00,1.10
2015.02.05 08:29:23.439,1.3334,1.3335,1.00,1.39
2015.02.05 08:29:23.961,1.33337,1.3335,4.76,1.39
2015.02.05 08:29:24.466,1.33338,1.3335,1.69,3.19
2015.02.05 08:29:25.025,1.33339,1.3335,1.31,1.09
2015.02.05 08:29:26.240,1.3334,1.33351,1.41,1.12
2015.02.05 08:29:26.770,1.33341,1.33351,2.06,1.10
2015.02.05 08:29:27.226,1.33342,1.33352,1.03,1.00
2015.02.05 08:29:27.731,1.33342,1.33353,1.78,1.09
2015.02.05 08:29:28.461,1.33342,1.33353,1.78,1.20
2015.02.05 08:29:28.964,1.33343,1.33353,1.34,1.27
2015.02.05 08:29:29.340,1.33345,1.33353,1.12,1.20
2015.02.05 08:29:29.644,1.33355,1.33362,1.00,2.25
2015.02.05 08:29:29.947,1.33357,1.33363,1.00,1.50
2015.02.05 08:29:30.252,1.33359,1.33364,1.00,1.75
2015.02.05 08:29:30.411,1.33359,1.33366,1.00,2.25
2015.02.05 08:29:31.133,1.33353,1.33364,1.50,1.12
2015.02.05 08:29:31.184,1.33351,1.33356,1.00,1.50
2015.02.05 08:29:31.235,1.33346,1.33356,1.50,1.12
2015.02.05 08:29:31.387,1.33344,1.33356,1.12,2.14
2015.02.05 08:29:31.437,1.33345,1.33354,1.75,1.00
2015.02.05 08:29:31.539,1.33344,1.33352,1.12,1.00
2015.02.05 08:29:31.640,1.33342,1.3335,1.12,1.00
2015.02.05 08:29:31.943,1.33339,1.33348,1.87,1.00
2015.02.05 08:29:33.335,1.33339,1.33348,1.37,1.37
2015.02.05 08:29:33.648,1.33337,1.33346,1.62,1.37
2015.02.05 08:29:34.301,1.33335,1.33344,1.31,1.12
2015.02.05 08:29:34.352,1.33334,1.33344,2.06,1.50
2015.02.05 08:29:34.874,1.33334,1.33344,2.06,1.87
2015.02.05 08:29:34.975,1.33332,1.33342,1.56,1.12
2015.02.05 08:29:35.816,1.33332,1.33342,1.56,1.00
2015.02.05 08:29:36.220,1.3333,1.3334,1.56,1.00
2015.02.05 08:29:36.523,1.33329,1.33336,1.10,1.12
2015.02.05 08:29:36.575,1.33326,1.33334,1.82,1.00
2015.02.05 08:29:36.676,1.33325,1.33336,1.37,1.50
2015.02.05 08:29:37.131,1.33328,1.33338,1.37,1.20
2015.02.05 08:29:37.334,1.3333,1.33341,1.75,1.95
2015.02.05 08:29:37.435,1.33331,1.33342,2.06,1.87
2015.02.05 08:29:37.587,1.33331,1.33342,2.44,1.00
2015.02.05 08:29:39.146,1.3333,1.33339,1.37,1.00
2015.02.05 08:29:39.450,1.33332,1.33343,2.06,1.20
2015.02.05 08:29:39.755,1.33333,1.33345,1.31,1.57
2015.02.05 08:29:40.221,1.33337,1.33345,1.12,1.57
2015.02.05 08:29:40.524,1.33337,1.33347,1.56,1.00
2015.02.05 08:29:40.898,1.33337,1.33349,2.06,2.59
2015.02.05 08:29:41.050,1.33337,1.33347,1.56,1.00
2015.02.05 08:29:41.598,1.33337,1.33346,1.69,1.00
2015.02.05 08:29:42.764,1.33337,1.33346,1.87,1.00
2015.02.05 08:29:43.280,1.33337,1.33347,1.50,2.62
2015.02.05 08:29:43.812,1.33337,1.33346,1.50,1.00
2015.02.05 08:29:44.362,1.33337,1.33347,1.12,2.62
2015.02.05 08:29:44.870,1.33336,1.33346,1.50,1.00
2015.02.05 08:29:45.277,1.33336,1.33344,1.03,1.00
2015.02.05 08:29:45.479,1.33335,1.33343,1.31,1.00
2015.02.05 08:29:45.580,1.33334,1.33342,1.37,2.62
2015.02.05 08:29:45.883,1.3333,1.33337,2.00,1.00
2015.02.05 08:29:46.195,1.33326,1.33337,1.87,1.00
2015.02.05 08:29:46.297,1.33326,1.33337,2.62,1.00
2015.02.05 08:29:46.624,1.33329,1.3334,1.56,1.50
2015.02.05 08:29:47.249,1.33329,1.33339,1.56,1.57
2015.02.05 08:29:47.401,1.33326,1.33334,1.28,1.00
2015.02.05 08:29:47.502,1.33323,1.33333,1.50,1.00
2015.02.05 08:29:47.553,1.33322,1.33333,1.70,1.00
2015.02.05 08:29:47.705,1.33321,1.3333,1.66,1.00
2015.02.05 08:29:47.958,1.33321,1.3333,1.57,1.00
2015.02.05 08:29:48.470,1.33322,1.33334,1.50,1.00
2015.02.05 08:29:48.824,1.33323,1.33336,1.00,2.02
2015.02.05 08:29:49.339,1.33321,1.33332,1.87,1.00
2015.02.05 08:29:49.692,1.33318,1.3333,2.25,1.00
2015.02.05 08:29:49.793,1.33317,1.33328,1.00,1.00
2015.02.05 08:29:50.298,1.33319,1.3333,1.37,1.50
2015.02.05 08:29:50.551,1.33321,1.33333,1.37,1.20
2015.02.05 08:29:52.043,1.33322,1.33333,1.37,1.00
2015.02.05 08:29:52.094,1.33328,1.33339,2.62,1.00
2015.02.05 08:29:52.145,1.33328,1.33339,2.62,1.00
2015.02.05 08:29:52.701,1.33329,1.33339,1.00,1.00
2015.02.05 08:29:53.106,1.33329,1.3334,1.37,1.57
2015.02.05 08:29:53.612,1.33331,1.33343,1.00,2.62
2015.02.05 08:29:53.973,1.33332,1.33344,1.50,1.65
2015.02.05 08:29:54.428,1.33334,1.33344,1.00,1.00
2015.02.05 08:29:54.479,1.33334,1.33346,1.12,1.65
2015.02.05 08:29:55.720,1.33339,1.33347,1.00,1.87
2015.02.05 08:29:55.923,1.33344,1.33353,1.00,1.45
2015.02.05 08:29:56.024,1.33344,1.33354,1.00,1.00
2015.02.05 08:29:56.075,1.33345,1.33354,1.12,1.00
2015.02.05 08:29:56.491,1.33344,1.33354,1.57,1.00
2015.02.05 08:29:56.999,1.33345,1.33354,1.50,1.00
2015.02.05 08:29:57.504,1.33346,1.33355,1.00,1.00
2015.02.05 08:29:57.916,1.33346,1.33355,1.37,1.00
2015.02.05 08:29:58.021,1.33346,1.33357,1.87,1.00
2015.02.05 08:29:58.559,1.33346,1.33357,2.62,1.00
2015.02.05 08:29:59.527,1.33346,1.33357,1.87,1.00
2015.02.05 08:30:00.137,1.3335,1.33361,1.00,1.12
2015.02.05 08:30:00.541,1.33351,1.33362,1.37,2.62
2015.02.05 08:30:00.845,1.3336,1.33366,1.00,1.12
2015.02.05 08:30:01.357,1.3336,1.33368,1.00,1.50
2015.02.05 08:30:01.662,1.33365,1.33371,1.00,1.00
2015.02.05 08:30:01.764,1.33365,1.33374,1.00,1.37
2015.02.05 08:30:01.867,1.33367,1.33376,1.00,1.87
2015.02.05 08:30:02.170,1.33366,1.33372,1.00,1.00
2015.02.05 08:30:02.372,1.33363,1.33376,1.12,3.37
2015.02.05 08:30:02.574,1.33362,1.33373,1.00,1.87
2015.02.05 08:30:02.878,1.33355,1.33366,2.25,1.75
2015.02.05 08:30:02.979,1.33351,1.33364,1.57,1.50
2015.02.05 08:30:03.334,1.33351,1.33363,1.00,3.75
2015.02.05 08:30:05.026,1.33351,1.33363,1.00,3.94
2015.02.05 08:30:05.339,1.33356,1.33361,1.00,1.37
2015.02.05 08:30:05.844,1.33356,1.33362,1.00,1.65
2015.02.05 08:30:06.199,1.33357,1.33362,1.00,1.95
2015.02.05 08:30:06.554,1.33359,1.33363,1.00,1.50
2015.02.05 08:30:06.657,1.33361,1.33366,1.00,1.12
2015.02.05 08:30:06.759,1.33357,1.33367,1.50,1.47
2015.02.05 08:30:06.810,1.33357,1.33369,1.50,2.25
2015.02.05 08:30:07.683,1.33364,1.3337,1.00,2.25
2015.02.05 08:30:08.277,1.33365,1.3337,1.00,1.87
2015.02.05 08:30:08.378,1.33365,1.3337,1.00,1.87
2015.02.05 08:30:08.968,1.33366,1.33371,1.00,2.02
2015.02.05 08:30:09.475,1.33366,1.3337,1.00,1.50
2015.02.05 08:30:09.980,1.3336,1.33369,1.69,1.37
2015.02.05 08:30:10.688,1.33366,1.33369,1.00,1.12
2015.02.05 08:30:11.108,1.3336,1.3337,2.44,1.75
2015.02.05 08:30:12.201,1.3336,1.33369,1.31,1.50
2015.02.05 08:30:12.405,1.33362,1.33365,1.00,1.12
2015.02.05 08:30:12.508,1.33354,1.33363,1.20,1.37
2015.02.05 08:30:12.560,1.33359,1.33363,1.00,1.37
2015.02.05 08:30:13.220,1.33356,1.33361,1.00,1.00
2015.02.05 08:30:13.725,1.33355,1.3336,1.00,1.87
2015.02.05 08:30:13.777,1.33355,1.3336,1.00,1.87
2015.02.05 08:30:13.980,1.33354,1.3336,1.00,1.87
2015.02.05 08:30:14.092,1.33355,1.3336,1.00,1.87
2015.02.05 08:30:14.601,1.33354,1.33359,1.00,1.37
2015.02.05 08:30:14.904,1.33351,1.33356,1.00,1.37
2015.02.05 08:30:15.309,1.33347,1.33352,1.00,1.12
2015.02.05 08:30:15.410,1.33345,1.3335,1.00,1.12
2015.02.05 08:30:15.714,1.33342,1.33345,1.00,1.00
2015.02.05 08:30:15.765,1.33342,1.33347,1.00,1.10
2015.02.05 08:30:15.866,1.33341,1.33346,1.00,1.69
2015.02.05 08:30:16.068,1.33339,1.33343,1.00,1.00
2015.02.05 08:30:18.046,1.33338,1.33342,1.00,1.00
2015.02.05 08:30:18.626,1.33337,1.33341,1.00,1.37
2015.02.05 08:30:18.677,1.33337,1.33341,1.00,1.50
2015.02.05 08:30:18.929,1.33335,1.33339,1.00,1.37
2015.02.05 08:30:19.081,1.33334,1.33339,1.00,1.87
2015.02.05 08:30:19.482,1.33328,1.33339,2.25,2.25
2015.02.05 08:30:19.583,1.33335,1.33339,1.00,1.87
2015.02.05 08:30:19.685,1.33333,1.33339,1.00,3.75
2015.02.05 08:30:19.786,1.33328,1.33334,3.75,1.00
2015.02.05 08:30:19.887,1.33325,1.33331,1.12,1.00
2015.02.05 08:30:20.089,1.33322,1.33329,1.00,1.25
2015.02.05 08:30:20.241,1.33322,1.33328,1.00,1.57
2015.02.05 08:30:21.062,1.33322,1.33329,1.00,1.84
2015.02.05 08:30:21.543,1.33323,1.33329,1.00,1.09
2015.02.05 08:30:23.179,1.33325,1.3333,1.00,1.45
2015.02.05 08:30:23.482,1.33322,1.33333,1.12,2.25
2015.02.05 08:30:23.533,1.33324,1.33333,1.37,1.75
2015.02.05 08:30:23.837,1.33333,1.33337,1.00,1.07
2015.02.05 08:30:24.343,1.33334,1.33338,1.00,1.45
2015.02.05 08:30:24.863,1.33335,1.33338,1.00,1.45
2015.02.05 08:30:24.915,1.33333,1.33337,1.00,2.40
2015.02.05 08:30:25.016,1.3333,1.33337,1.00,2.77
2015.02.05 08:30:25.322,1.33328,1.33337,1.50,1.50
2015.02.05 08:30:25.373,1.33331,1.33338,1.00,1.75
2015.02.05 08:30:25.677,1.33339,1.33343,1.00,1.50
2015.02.05 08:30:26.245,1.33337,1.33343,1.00,1.76
2015.02.05 08:30:26.752,1.33337,1.33343,1.00,1.01
2015.02.05 08:30:27.731,1.33335,1.33342,1.00,1.00
2015.02.05 08:30:27.934,1.33335,1.33342,1.00,2.81
2015.02.05 08:30:28.036,1.33333,1.33342,1.00,3.56
2015.02.05 08:30:28.341,1.33336,1.3334,1.00,2.02
2015.02.05 08:30:28.594,1.33337,1.33344,1.00,1.20
2015.02.05 08:30:29.105,1.33337,1.33342,1.00,1.00
2015.02.05 08:30:29.409,1.33338,1.33341,1.00,1.00
2015.02.05 08:30:29.738,1.33339,1.33344,1.00,1.50
2015.02.05 08:30:30.876,1.3334,1.33346,1.19,1.00
2015.02.05 08:30:30.927,1.33346,1.33351,1.00,1.50
2015.02.05 08:30:31.333,1.33344,1.33349,1.00,1.00
2015.02.05 08:30:31.435,1.33342,1.33349,1.00,1.12
2015.02.05 08:30:31.485,1.33342,1.33349,1.00,1.87
2015.02.05 08:30:31.638,1.3334,1.33349,1.00,3.19
2015.02.05 08:30:31.739,1.33338,1.33347,1.00,1.29
2015.02.05 08:30:31.892,1.33338,1.33346,1.00,1.01
2015.02.05 08:30:32.363,1.33341,1.33346,1.00,1.12
2015.02.05 08:30:32.516,1.33343,1.33348,1.00,1.10
2015.02.05 08:30:32.719,1.33344,1.33352,1.00,1.50
2015.02.05 08:30:33.229,1.33344,1.33352,1.00,1.00
2015.02.05 08:30:33.330,1.33344,1.3335,1.00,1.00
2015.02.05 08:30:33.784,1.33343,1.3335,1.00,1.50
2015.02.05 08:30:33.835,1.3334,1.33349,1.00,1.07
2015.02.05 08:30:34.241,1.33343,1.33348,1.00,1.20
2015.02.05 08:30:34.443,1.33341,1.33347,1.00,1.10
2015.02.05 08:30:34.545,1.33341,1.3335,1.00,1.31
2015.02.05 08:30:34.747,1.33343,1.33349,1.00,1.62
2015.02.05 08:30:35.290,1.33343,1.33349,1.00,2.06
2015.02.05 08:30:35.341,1.3334,1.33349,1.00,2.14
2015.02.05 08:30:35.442,1.33338,1.33348,1.50,1.37
2015.02.05 08:30:35.645,1.33334,1.33345,3.00,1.95
2015.02.05 08:30:35.746,1.33334,1.33345,1.00,3.00
2015.02.05 08:30:37.352,1.33335,1.33344,1.50,1.75
2015.02.05 08:30:37.455,1.3334,1.33347,1.31,1.00
2015.02.05 08:30:37.557,1.3334,1.33351,1.25,1.65
2015.02.05 08:30:38.070,1.33341,1.33351,1.00,1.82
2015.02.05 08:30:38.582,1.33339,1.3335,1.19,1.27
2015.02.05 08:30:39.419,1.3334,1.33351,1.31,1.00
2015.02.05 08:30:40.189,1.3334,1.33351,1.69,1.00
2015.02.05 08:30:40.803,1.3334,1.33351,2.06,1.00
2015.02.05 08:30:40.854,1.33346,1.33351,1.00,1.00
2015.02.05 08:30:41.579,1.33346,1.33352,1.00,1.10
2015.02.05 08:30:41.882,1.3335,1.33353,1.00,1.20
2015.02.05 08:30:42.086,1.3335,1.33358,1.12,1.45
2015.02.05 08:30:42.187,1.33355,1.33361,1.00,1.87
2015.02.05 08:30:42.693,1.33356,1.3336,1.00,1.50
2015.02.05 08:30:43.981,1.33353,1.33362,1.25,3.75
2015.02.05 08:30:44.083,1.33355,1.33359,1.00,1.37
2015.02.05 08:30:44.487,1.33353,1.33359,1.00,1.37
2015.02.05 08:30:45.710,1.33353,1.3336,1.00,1.00
2015.02.05 08:30:46.226,1.33353,1.3336,1.37,1.00
2015.02.05 08:30:46.747,1.33353,1.3336,1.00,1.00
2015.02.05 08:30:47.527,1.33353,1.33361,1.00,3.82
2015.02.05 08:30:48.073,1.33353,1.3336,1.00,1.50
2015.02.05 08:30:48.581,1.33353,1.33361,1.00,1.95
2015.02.05 08:30:49.168,1.33353,1.3336,1.00,1.00
2015.02.05 08:30:50.243,1.33353,1.33359,1.00,1.00
2015.02.05 08:30:50.294,1.33349,1.33359,1.89,1.56
2015.02.05 08:30:50.598,1.33353,1.33359,1.00,1.12
2015.02.05 08:30:50.649,1.33353,1.3336,1.00,1.87
2015.02.05 08:30:50.700,1.33356,1.3336,1.00,1.50
2015.02.05 08:30:50.801,1.33356,1.33361,1.50,1.12
2015.02.05 08:30:51.004,1.33356,1.33364,1.00,1.12
2015.02.05 08:30:51.105,1.33356,1.33365,1.00,1.20
2015.02.05 08:30:51.206,1.33359,1.33367,1.00,2.25
2015.02.05 08:30:52.062,1.33361,1.33369,1.00,1.60
2015.02.05 08:30:52.366,1.33366,1.33374,1.12,1.12
2015.02.05 08:30:52.518,1.33366,1.33376,1.00,2.25
2015.02.05 08:30:53.136,1.33366,1.33377,1.00,1.57
2015.02.05 08:30:53.389,1.33366,1.33377,1.00,1.00
2015.02.05 08:30:53.803,1.33369,1.33377,1.00,1.00
2015.02.05 08:30:54.006,1.33365,1.33379,1.87,2.02
2015.02.05 08:30:54.107,1.33365,1.33379,1.50,2.77
2015.02.05 08:30:54.208,1.33365,1.33378,1.50,1.00
2015.02.05 08:30:54.360,1.33365,1.33378,1.12,1.00
2015.02.05 08:30:54.927,1.33365,1.33378,1.00,1.50
2015.02.05 08:30:55.441,1.33363,1.33377,1.78,1.95
2015.02.05 08:30:57.131,1.33363,1.33377,1.59,2.70
2015.02.05 08:30:57.639,1.33363,1.33377,1.78,2.70
2015.02.05 08:30:58.148,1.33363,1.33377,1.78,3.07
2015.02.05 08:30:58.661,1.33363,1.33377,1.59,2.70
2015.02.05 08:30:59.204,1.33363,1.33377,1.59,2.32
2015.02.05 08:30:59.838,1.33363,1.33377,1.59,2.32
2015.02.05 08:31:00.670,1.33363,1.33377,1.78,2.32
2015.02.05 08:31:01.345,1.33363,1.33377,1.59,1.95
2015.02.05 08:31:01.874,1.33363,1.33372,1.09,1.00
2015.02.05 08:31:01.976,1.33361,1.3337,1.00,2.25
2015.02.05 08:31:02.027,1.33357,1.33368,1.87,1.87
