2015.02.05 16:18:16.882,1.34161,1.34169,1.00,1.31
2015.02.05 16:18:17.034,1.34165,1.34171,1.00,1.31
2015.02.05 16:18:17.539,1.34164,1.34172,1.00,1.62
2015.02.05 16:18:17.902,1.34163,1.3417,1.00,1.37
2015.02.05 16:18:18.205,1.34162,1.34166,1.12,1.37
2015.02.05 16:18:18.731,1.34161,1.34166,1.00,1.37
2015.02.05 16:18:19.034,1.34165,1.34171,1.00,1.69
2015.02.05 16:18:19.135,1.34165,1.34174,1.00,2.06
2015.02.05 16:18:19.441,1.34167,1.34175,1.00,1.56
2015.02.05 16:18:20.725,1.34165,1.34171,2.25,1.12
2015.02.05 16:18:21.078,1.34167,1.34175,1.00,3.19
2015.02.05 16:18:21.394,1.34169,1.34175,1.37,1.31
2015.02.05 16:18:21.751,1.34169,1.34175,1.37,1.56
2015.02.05 16:18:22.171,1.34169,1.34176,1.00,1.62
2015.02.05 16:18:22.272,1.34169,1.34175,1.00,1.87
2015.02.05 16:18:24.694,1.34171,1.34175,1.00,1.37
2015.02.05 16:18:24.795,1.34171,1.3418,1.56,2.44
2015.02.05 16:18:25.256,1.34174,1.3418,1.00,1.62
2015.02.05 16:18:25.776,1.34175,1.3418,1.00,1.62
2015.02.05 16:18:26.394,1.34172,1.34179,1.19,1.37
2015.02.05 16:18:26.495,1.34171,1.34179,2.06,1.62
2015.02.05 16:18:27.601,1.34171,1.34178,1.25,1.37
2015.02.05 16:18:27.652,1.34173,1.34181,1.00,2.06
2015.02.05 16:18:27.759,1.34173,1.3418,1.00,1.37
2015.02.05 16:18:28.513,1.34172,1.3418,1.00,1.87
2015.02.05 16:18:29.025,1.3417,1.34178,1.31,1.37
2015.02.05 16:18:29.998,1.34171,1.34179,1.00,1.62
2015.02.05 16:18:30.816,1.34169,1.34179,1.50,1.62
2015.02.05 16:18:31.019,1.34171,1.34179,1.00,1.62
2015.02.05 16:18:31.337,1.34169,1.34178,1.00,1.37
2015.02.05 16:18:31.852,1.34168,1.34178,2.06,1.37
2015.02.05 16:18:32.155,1.34166,1.34174,5.89,1.00
2015.02.05 16:18:32.559,1.34164,1.34173,1.19,1.00
2015.02.05 16:18:32.727,1.34163,1.34171,3.94,1.00
2015.02.05 16:18:34.261,1.34163,1.3417,1.00,1.00
2015.02.05 16:18:34.984,1.34164,1.3417,1.00,1.00
2015.02.05 16:18:36.058,1.34164,1.3417,1.37,1.00
2015.02.05 16:18:36.570,1.34163,1.34171,2.06,1.00
2015.02.05 16:18:37.079,1.34163,1.34171,2.06,1.00
2015.02.05 16:18:37.590,1.34164,1.34172,1.12,1.00
2015.02.05 16:18:38.099,1.34165,1.34173,1.00,1.00
2015.02.05 16:18:38.263,1.3417,1.34176,1.12,1.19
2015.02.05 16:18:38.466,1.34172,1.3418,1.76,1.62
2015.02.05 16:18:38.517,1.34173,1.3418,1.37,1.62
2015.02.05 16:18:38.669,1.3418,1.34188,2.00,1.50
2015.02.05 16:18:39.173,1.34179,1.34187,1.31,1.00
2015.02.05 16:18:39.425,1.34179,1.34186,1.31,1.00
2015.02.05 16:18:40.614,1.34177,1.34186,1.37,1.00
2015.02.05 16:18:40.715,1.34177,1.34186,1.12,1.00
2015.02.05 16:18:41.082,1.34179,1.34187,1.00,1.50
2015.02.05 16:18:41.496,1.34179,1.34185,1.00,1.00
2015.02.05 16:18:41.938,1.34179,1.34185,3.00,1.00
2015.02.05 16:18:42.040,1.34184,1.3419,1.00,1.69
2015.02.05 16:18:42.805,1.34185,1.34191,1.00,1.19
2015.02.05 16:18:43.310,1.34184,1.34189,1.37,1.00
2015.02.05 16:18:43.412,1.34182,1.34188,1.12,1.00
2015.02.05 16:18:43.463,1.34181,1.34186,1.50,1.00
2015.02.05 16:18:43.514,1.34181,1.34188,1.50,1.00
2015.02.05 16:18:44.018,1.34182,1.34189,1.50,1.00
2015.02.05 16:18:44.322,1.34182,1.34186,1.00,1.00
2015.02.05 16:18:44.423,1.34179,1.34185,2.44,1.00
2015.02.05 16:18:44.936,1.34179,1.34186,1.69,1.12
2015.02.05 16:18:46.137,1.34179,1.34187,2.06,1.37
2015.02.05 16:18:46.684,1.34179,1.34187,1.37,1.87
2015.02.05 16:18:46.735,1.34179,1.34187,1.00,1.87
2015.02.05 16:18:46.987,1.34177,1.34186,1.69,1.00
2015.02.05 16:18:47.553,1.34177,1.34185,1.00,1.12
2015.02.05 16:18:48.012,1.34175,1.34183,1.31,1.00
2015.02.05 16:18:48.843,1.34176,1.34184,1.00,2.25
2015.02.05 16:18:49.096,1.34174,1.34184,1.00,2.62
2015.02.05 16:18:49.303,1.34176,1.34184,1.00,2.62
2015.02.05 16:18:49.809,1.34173,1.34184,2.25,2.62
2015.02.05 16:18:49.912,1.34175,1.34184,1.00,2.62
2015.02.05 16:18:51.753,1.34175,1.34184,1.00,1.87
2015.02.05 16:18:52.211,1.34173,1.34183,1.50,1.00
2015.02.05 16:18:55.209,1.34173,1.3418,1.00,1.00
2015.02.05 16:18:55.734,1.34172,1.3418,1.95,1.00
2015.02.05 16:18:56.045,1.34178,1.34184,1.00,1.00
2015.02.05 16:18:56.356,1.34176,1.34184,1.12,1.12
2015.02.05 16:18:58.153,1.34176,1.34184,1.62,1.12
2015.02.05 16:18:58.672,1.34176,1.34184,1.12,1.12
2015.02.05 16:18:59.457,1.34178,1.34186,1.00,1.87
2015.02.05 16:19:01.765,1.34175,1.34183,1.39,1.00
2015.02.05 16:19:02.286,1.34174,1.34182,1.39,1.00
2015.02.05 16:19:02.337,1.34174,1.34182,1.12,1.37
2015.02.05 16:19:02.539,1.3417,1.34179,1.00,1.87
2015.02.05 16:19:03.046,1.34169,1.34177,1.50,1.00
2015.02.05 16:19:03.248,1.34167,1.34177,3.19,1.00
2015.02.05 16:19:03.772,1.34167,1.34178,2.06,2.25
2015.02.05 16:19:04.301,1.34166,1.34178,1.00,3.37
2015.02.05 16:19:04.503,1.34166,1.34174,1.12,1.00
2015.02.05 16:19:04.604,1.34166,1.34176,1.37,1.12
2015.02.05 16:19:05.148,1.34166,1.34176,1.37,1.37
2015.02.05 16:19:06.343,1.34166,1.34174,1.00,1.00
2015.02.05 16:19:07.290,1.34165,1.34173,1.37,1.00
2015.02.05 16:19:07.492,1.34163,1.34173,2.51,1.00
2015.02.05 16:19:08.011,1.34165,1.34172,1.00,1.00
2015.02.05 16:19:08.290,1.34163,1.34173,1.50,1.50
2015.02.05 16:19:08.852,1.34163,1.34172,1.25,1.87
2015.02.05 16:19:08.902,1.34162,1.3417,1.69,1.00
2015.02.05 16:19:09.569,1.34162,1.34169,1.19,1.00
2015.02.05 16:19:10.083,1.34162,1.34169,1.50,1.00
2015.02.05 16:19:11.512,1.34162,1.3417,1.50,1.31
2015.02.05 16:19:12.016,1.34163,1.34171,1.25,1.31
2015.02.05 16:19:12.630,1.34162,1.3417,1.69,1.00
2015.02.05 16:19:13.211,1.34162,1.34168,1.19,1.00
2015.02.05 16:19:13.726,1.34162,1.34169,1.19,1.12
2015.02.05 16:19:14.408,1.34162,1.3417,1.56,1.00
2015.02.05 16:19:14.917,1.34162,1.34171,1.19,1.25
2015.02.05 16:19:15.429,1.34162,1.34171,1.00,1.25
2015.02.05 16:19:15.990,1.34162,1.34171,1.37,1.25
2015.02.05 16:19:16.502,1.34162,1.34171,1.00,1.25
2015.02.05 16:19:16.918,1.34162,1.34168,1.00,1.00
2015.02.05 16:19:17.019,1.34162,1.3417,1.00,1.00
2015.02.05 16:19:17.474,1.34162,1.34172,1.69,1.25
2015.02.05 16:19:17.726,1.34162,1.3417,1.19,1.00
2015.02.05 16:19:19.056,1.34163,1.34171,1.25,1.69
2015.02.05 16:19:19.533,1.34162,1.34172,2.81,1.19
2015.02.05 16:19:20.055,1.34162,1.34172,2.06,1.00
2015.02.05 16:19:20.600,1.34162,1.34172,2.81,1.00
2015.02.05 16:19:20.651,1.34165,1.34173,1.00,1.25
2015.02.05 16:19:20.956,1.34167,1.34174,1.00,1.31
2015.02.05 16:19:22.526,1.34168,1.34175,1.00,1.56
2015.02.05 16:19:23.443,1.34166,1.34174,1.12,1.69
2015.02.05 16:19:23.965,1.34167,1.34175,1.00,1.69
2015.02.05 16:19:24.454,1.34169,1.34175,1.00,1.19
2015.02.05 16:19:25.113,1.3417,1.34174,1.00,1.00
2015.02.05 16:19:25.652,1.34169,1.34174,1.00,1.00
2015.02.05 16:19:26.170,1.3417,1.34174,1.00,1.00
2015.02.05 16:19:26.322,1.34167,1.34175,1.37,1.50
2015.02.05 16:19:27.148,1.34169,1.34175,1.12,1.50
2015.02.05 16:19:28.211,1.34168,1.34175,1.62,1.00
2015.02.05 16:19:28.481,1.34172,1.34175,1.00,1.00
2015.02.05 16:19:28.734,1.34173,1.34178,1.00,1.12
2015.02.05 16:19:29.201,1.3417,1.34175,1.50,1.00
2015.02.05 16:19:29.303,1.3417,1.34177,3.00,1.12
2015.02.05 16:19:29.614,1.3417,1.34175,1.50,1.00
2015.02.05 16:19:30.118,1.3417,1.34174,1.00,1.00
2015.02.05 16:19:30.169,1.34167,1.34174,2.06,1.00
2015.02.05 16:19:30.220,1.34169,1.34176,1.00,1.50
2015.02.05 16:19:30.747,1.34169,1.34175,1.00,1.00
2015.02.05 16:19:32.439,1.3417,1.34175,1.00,1.00
2015.02.05 16:19:32.945,1.3417,1.34174,1.25,1.00
2015.02.05 16:19:33.046,1.34174,1.34177,1.00,1.12
2015.02.05 16:19:33.560,1.34175,1.34178,1.00,1.00
2015.02.05 16:19:34.102,1.34174,1.34178,1.00,1.00
2015.02.05 16:19:34.789,1.34172,1.34178,1.19,1.00
2015.02.05 16:19:35.092,1.34171,1.34178,1.12,1.25
2015.02.05 16:19:35.598,1.34172,1.34178,1.00,1.25
2015.02.05 16:19:35.963,1.3417,1.34178,1.31,1.69
2015.02.05 16:19:36.709,1.3417,1.34178,2.06,1.00
2015.02.05 16:19:40.868,1.34169,1.34178,1.31,1.25
2015.02.05 16:19:43.055,1.34169,1.34178,1.62,1.69
2015.02.05 16:19:43.106,1.34168,1.34175,1.56,1.00
2015.02.05 16:19:43.610,1.34167,1.34175,1.75,1.69
2015.02.05 16:19:44.606,1.34165,1.34173,2.62,1.00
2015.02.05 16:19:44.657,1.34164,1.34173,1.25,1.00
2015.02.05 16:19:45.628,1.34164,1.34172,1.69,1.00
2015.02.05 16:19:45.729,1.34167,1.34175,1.00,1.69
2015.02.05 16:19:45.830,1.34165,1.34173,1.12,1.00
2015.02.05 16:19:46.512,1.34165,1.34175,1.12,1.69
2015.02.05 16:19:47.142,1.34165,1.34175,2.06,1.50
2015.02.05 16:19:47.686,1.34166,1.34174,1.00,1.00
2015.02.05 16:19:47.787,1.34165,1.34171,1.25,1.00
2015.02.05 16:19:47.989,1.34165,1.34174,1.69,1.25
2015.02.05 16:19:48.645,1.34167,1.34174,1.00,1.25
2015.02.05 16:19:49.008,1.34165,1.34172,2.06,1.00
2015.02.05 16:19:49.110,1.34165,1.34174,1.62,1.69
2015.02.05 16:19:49.211,1.34164,1.34171,1.69,1.00
2015.02.05 16:19:49.312,1.34166,1.34174,1.00,1.00
2015.02.05 16:19:49.870,1.34167,1.34174,1.12,1.00
2015.02.05 16:19:50.222,1.34165,1.34174,1.50,1.00
2015.02.05 16:19:50.823,1.34164,1.34172,2.06,1.00
2015.02.05 16:19:51.634,1.34167,1.34174,1.00,1.19
2015.02.05 16:19:51.735,1.34165,1.34172,1.00,1.00
2015.02.05 16:19:52.619,1.34165,1.34174,1.12,1.19
2015.02.05 16:19:53.127,1.34166,1.34174,1.25,1.50
2015.02.05 16:19:53.538,1.34165,1.34172,1.19,1.00
2015.02.05 16:19:53.639,1.34165,1.34174,1.69,1.00
2015.02.05 16:19:53.947,1.34164,1.34172,2.06,1.00
2015.02.05 16:19:54.452,1.34163,1.34173,1.29,1.87
2015.02.05 16:19:54.755,1.34162,1.34171,1.56,1.00
2015.02.05 16:19:55.058,1.34165,1.34173,1.00,2.06
2015.02.05 16:19:55.159,1.34163,1.34171,1.25,1.00
2015.02.05 16:19:55.663,1.34165,1.34173,1.00,2.06
2015.02.05 16:19:56.190,1.34165,1.34174,1.00,1.37
2015.02.05 16:19:57.304,1.34167,1.34175,1.12,1.87
2015.02.05 16:19:57.831,1.34167,1.34175,1.37,2.62
2015.02.05 16:19:58.341,1.34165,1.34171,1.62,1.00
2015.02.05 16:19:58.393,1.34163,1.34171,2.14,1.00
2015.02.05 16:19:58.444,1.34164,1.34174,1.56,2.25
2015.02.05 16:19:58.496,1.34164,1.34174,1.56,1.87
2015.02.05 16:19:59.199,1.34166,1.34174,1.12,1.37
2015.02.05 16:19:59.713,1.34164,1.34172,1.66,1.00
2015.02.05 16:20:00.234,1.34167,1.34174,1.00,1.37
2015.02.05 16:20:01.587,1.34166,1.34174,1.12,1.87
2015.02.05 16:20:01.892,1.34169,1.34175,1.37,1.00
2015.02.05 16:20:02.397,1.34169,1.34177,1.37,1.31
2015.02.05 16:20:03.068,1.3417,1.34178,1.31,1.69
2015.02.05 16:20:03.684,1.34169,1.3418,1.56,5.06
2015.02.05 16:20:03.987,1.34172,1.3418,1.62,1.87
2015.02.05 16:20:04.239,1.3417,1.34178,1.19,1.00
2015.02.05 16:20:04.391,1.34173,1.34178,1.00,1.00
2015.02.05 16:20:04.492,1.34172,1.3418,1.19,1.50
2015.02.05 16:20:04.594,1.34176,1.3418,1.00,1.00
2015.02.05 16:20:05.425,1.34175,1.3418,1.00,1.00
2015.02.05 16:20:05.729,1.34178,1.3418,1.25,1.00
2015.02.05 16:20:06.385,1.34175,1.3418,1.00,1.00
2015.02.05 16:20:06.487,1.34173,1.34177,1.94,1.00
2015.02.05 16:20:06.639,1.34172,1.34177,1.12,1.50
2015.02.05 16:20:06.791,1.34172,1.34179,1.25,1.00
2015.02.05 16:20:07.296,1.3417,1.34176,1.19,1.00
2015.02.05 16:20:07.700,1.3417,1.34177,1.00,1.37
2015.02.05 16:20:07.751,1.34168,1.34175,1.69,1.37
2015.02.05 16:20:07.903,1.34169,1.34176,1.00,1.12
2015.02.05 16:20:08.004,1.34172,1.34178,1.00,1.31
2015.02.05 16:20:08.105,1.3417,1.34179,1.00,1.31
2015.02.05 16:20:08.156,1.34169,1.34176,1.00,1.00
2015.02.05 16:20:08.661,1.34168,1.34178,1.69,1.69
2015.02.05 16:20:08.712,1.34172,1.34179,1.00,1.00
2015.02.05 16:20:09.217,1.34176,1.3418,1.00,1.87
2015.02.05 16:20:10.352,1.34177,1.3418,1.12,1.50
2015.02.05 16:20:10.808,1.34175,1.3418,1.31,1.50
2015.02.05 16:20:11.951,1.34176,1.3418,1.00,1.50
2015.02.05 16:20:12.362,1.34178,1.3418,1.00,1.50
2015.02.05 16:20:12.412,1.34176,1.3418,1.25,1.50
2015.02.05 16:20:12.716,1.34178,1.3418,1.00,1.00
2015.02.05 16:20:13.224,1.34176,1.3418,1.62,1.50
2015.02.05 16:20:13.757,1.34178,1.3418,1.37,1.00
2015.02.05 16:20:13.935,1.34177,1.3418,1.00,1.50
2015.02.05 16:20:14.288,1.34176,1.3418,1.87,1.00
2015.02.05 16:20:14.713,1.34175,1.3418,2.81,1.37
2015.02.05 16:20:14.764,1.34177,1.3418,1.31,1.37
2015.02.05 16:20:15.104,1.34177,1.3418,1.69,1.00
2015.02.05 16:20:15.360,1.34177,1.3418,1.25,1.00
2015.02.05 16:20:15.462,1.34178,1.34181,1.00,1.00
2015.02.05 16:20:15.970,1.34176,1.3418,3.94,1.37
2015.02.05 16:20:16.722,1.34174,1.3418,1.37,1.87
2015.02.05 16:20:17.226,1.34174,1.34179,1.00,1.87
2015.02.05 16:20:17.733,1.3417,1.34179,6.56,1.12
2015.02.05 16:20:18.514,1.3417,1.34173,4.80,1.00
2015.02.05 16:20:18.565,1.34169,1.34175,1.31,1.37
2015.02.05 16:20:18.817,1.34168,1.34175,2.44,1.87
2015.02.05 16:20:19.322,1.34168,1.34175,1.19,1.87
2015.02.05 16:20:19.726,1.34169,1.34176,2.06,1.00
2015.02.05 16:20:19.878,1.34171,1.3418,1.25,1.31
2015.02.05 16:20:20.030,1.34174,1.3418,1.00,1.12
2015.02.05 16:20:20.535,1.34177,1.34181,1.25,1.00
2015.02.05 16:20:25.118,1.34174,1.3418,2.44,1.00
2015.02.05 16:20:25.674,1.34176,1.3418,1.69,1.00
2015.02.05 16:20:26.180,1.34176,1.3418,1.31,1.00
2015.02.05 16:20:26.484,1.34179,1.34181,1.00,1.00
2015.02.05 16:20:26.586,1.34177,1.34181,1.25,1.00
2015.02.05 16:20:26.788,1.3418,1.3419,1.00,3.56
2015.02.05 16:20:27.367,1.34183,1.34191,1.76,1.00
2015.02.05 16:20:27.570,1.34182,1.34194,1.19,1.50
2015.02.05 16:20:28.081,1.34185,1.34193,1.25,1.00
2015.02.05 16:20:28.804,1.3419,1.34195,1.19,1.50
2015.02.05 16:20:28.854,1.3419,1.34199,1.19,1.87
2015.02.05 16:20:29.006,1.34189,1.34196,1.00,1.00
2015.02.05 16:20:29.209,1.34186,1.34196,1.25,1.50
2015.02.05 16:20:29.310,1.3419,1.34197,1.25,1.50
2015.02.05 16:20:29.512,1.34191,1.34199,1.00,2.06
2015.02.05 16:20:29.613,1.34194,1.34202,1.00,2.25
2015.02.05 16:20:30.124,1.34193,1.342,1.00,1.00
2015.02.05 16:20:30.628,1.34193,1.34202,1.19,1.87
2015.02.05 16:20:31.142,1.34193,1.34201,1.19,1.50
2015.02.05 16:20:31.806,1.34191,1.34198,1.19,1.00
2015.02.05 16:20:31.857,1.3419,1.342,1.19,2.25
2015.02.05 16:20:31.958,1.34191,1.34198,1.00,1.25
2015.02.05 16:20:32.009,1.3419,1.34196,1.00,1.00
2015.02.05 16:20:32.110,1.34187,1.34194,1.50,1.00
2015.02.05 16:20:32.413,1.34185,1.34193,1.50,1.00
2015.02.05 16:20:32.932,1.34187,1.34194,1.00,1.00
2015.02.05 16:20:33.033,1.34183,1.34194,1.19,1.00
2015.02.05 16:20:33.552,1.34185,1.34193,1.00,1.00
2015.02.05 16:20:34.215,1.34184,1.34192,1.25,1.00
2015.02.05 16:20:34.710,1.34183,1.34194,1.31,1.69
2015.02.05 16:20:34.812,1.34186,1.34194,1.00,2.44
2015.02.05 16:20:35.115,1.34182,1.34192,1.56,1.00
2015.02.05 16:20:35.419,1.34181,1.34189,2.06,1.00
2015.02.05 16:20:36.635,1.34179,1.34188,5.06,1.12
2015.02.05 16:20:36.939,1.34179,1.34185,1.19,1.00
2015.02.05 16:20:37.243,1.34176,1.34181,1.12,1.00
2015.02.05 16:20:37.295,1.34176,1.34181,1.29,1.00
2015.02.05 16:20:37.953,1.34177,1.34183,1.19,1.00
2015.02.05 16:20:38.408,1.3418,1.34184,1.00,1.00
2015.02.05 16:20:38.941,1.34179,1.34184,1.00,1.00
2015.02.05 16:20:39.042,1.34179,1.34186,1.00,1.00
2015.02.05 16:20:39.547,1.3418,1.34187,1.19,1.00
2015.02.05 16:20:39.850,1.34182,1.34189,1.56,1.00
2015.02.05 16:20:40.153,1.34187,1.3419,1.00,1.12
2015.02.05 16:20:40.355,1.34189,1.34194,1.25,1.12
2015.02.05 16:20:40.507,1.34185,1.34194,4.31,1.00
2015.02.05 16:20:40.760,1.34185,1.34192,2.81,1.00
2015.02.05 16:20:41.287,1.34184,1.34192,1.69,1.00
2015.02.05 16:20:41.640,1.34185,1.34193,4.31,1.00
2015.02.05 16:20:41.943,1.34189,1.34195,1.25,1.00
2015.02.05 16:20:42.448,1.3419,1.34195,1.00,1.00
2015.02.05 16:20:42.759,1.3419,1.34197,1.87,1.00
2015.02.05 16:20:42.910,1.34189,1.34196,1.25,1.00
2015.02.05 16:20:43.165,1.34186,1.34193,2.44,1.00
2015.02.05 16:20:43.216,1.34185,1.34193,1.19,1.00
2015.02.05 16:20:43.771,1.34186,1.34195,2.44,1.00
2015.02.05 16:20:44.175,1.3419,1.34198,1.00,1.69
2015.02.05 16:20:44.226,1.34191,1.34198,1.25,1.50
2015.02.05 16:20:44.277,1.34191,1.342,1.25,1.50
2015.02.05 16:20:44.957,1.34191,1.34195,1.25,1.00
2015.02.05 16:20:45.260,1.3419,1.34197,1.69,1.00
2015.02.05 16:20:45.810,1.3419,1.34196,1.69,1.00
2015.02.05 16:20:46.269,1.34189,1.34196,1.56,1.00
2015.02.05 16:20:46.371,1.34189,1.34196,1.56,1.00
2015.02.05 16:20:46.472,1.34189,1.34193,1.19,1.00
2015.02.05 16:20:46.523,1.34189,1.34193,1.25,1.00
2015.02.05 16:20:46.878,1.34185,1.34191,1.69,1.00
2015.02.05 16:20:47.705,1.34185,1.3419,1.00,1.00
2015.02.05 16:20:47.757,1.34185,1.34189,1.25,1.00
2015.02.05 16:20:47.858,1.34183,1.34186,1.50,1.00
2015.02.05 16:20:47.959,1.3418,1.34185,4.31,1.00
2015.02.05 16:20:48.161,1.3418,1.34187,1.56,1.00
2015.02.05 16:20:48.363,1.34187,1.3419,1.12,1.50
2015.02.05 16:20:48.464,1.34184,1.34191,2.44,1.12
2015.02.05 16:20:48.515,1.34186,1.34191,1.00,1.12
2015.02.05 16:20:49.671,1.34186,1.34193,1.00,1.87
2015.02.05 16:20:49.723,1.3418,1.34186,1.19,1.00
2015.02.05 16:20:50.293,1.3418,1.34186,1.19,1.00
2015.02.05 16:20:50.799,1.3418,1.34183,1.31,1.00
2015.02.05 16:20:50.900,1.34179,1.34185,1.56,1.12
2015.02.05 16:20:51.410,1.34179,1.34187,2.06,1.00
2015.02.05 16:20:51.925,1.3418,1.34188,1.19,1.50
2015.02.05 16:20:52.431,1.3418,1.34188,2.06,1.00
2015.02.05 16:20:52.977,1.3418,1.34187,1.56,1.00
2015.02.05 16:20:53.532,1.3418,1.34185,1.62,1.00
2015.02.05 16:20:53.735,1.3418,1.34188,2.06,1.50
2015.02.05 16:20:54.392,1.34179,1.34186,4.31,1.00
2015.02.05 16:20:54.866,1.3418,1.34188,1.62,1.12
2015.02.05 16:20:55.194,1.3418,1.34185,1.62,1.00
2015.02.05 16:20:55.615,1.3418,1.34187,1.81,1.00
2015.02.05 16:20:55.716,1.3418,1.34187,1.62,1.00
2015.02.05 16:20:56.221,1.34179,1.34187,5.81,1.00
2015.02.05 16:20:56.423,1.3418,1.34187,3.56,1.00
2015.02.05 16:20:56.934,1.3418,1.34186,1.31,1.00
2015.02.05 16:20:57.929,1.34177,1.34186,4.31,1.00
2015.02.05 16:20:58.446,1.34179,1.34185,1.62,1.00
2015.02.05 16:20:58.497,1.34179,1.34185,1.31,1.00
2015.02.05 16:20:58.800,1.3418,1.34185,1.37,1.00
2015.02.05 16:20:58.901,1.3418,1.34185,1.12,1.00
2015.02.05 16:20:59.259,1.3418,1.34187,1.00,1.00
2015.02.05 16:20:59.730,1.3418,1.34185,1.19,1.00
2015.02.05 16:21:00.061,1.34179,1.34187,1.56,1.00
2015.02.05 16:21:00.163,1.3418,1.34187,1.31,1.00
2015.02.05 16:21:00.264,1.3418,1.34187,2.81,1.00
2015.02.05 16:21:00.365,1.34179,1.34187,2.81,1.00
2015.02.05 16:21:00.568,1.3418,1.34188,1.12,1.00
2015.02.05 16:21:00.771,1.34184,1.34191,3.56,1.00
2015.02.05 16:21:00.872,1.34186,1.34195,1.19,1.95
2015.02.05 16:21:00.973,1.34189,1.34196,1.25,1.00
2015.02.05 16:21:01.377,1.34186,1.34194,1.31,1.00
2015.02.05 16:21:02.802,1.34186,1.34192,1.69,1.00
2015.02.05 16:21:03.059,1.34186,1.34195,1.19,1.00
2015.02.05 16:21:03.261,1.34187,1.34192,1.25,1.00
2015.02.05 16:21:03.363,1.34187,1.34195,1.25,1.50
2015.02.05 16:21:03.566,1.34188,1.34193,1.00,1.00
2015.02.05 16:21:04.078,1.34188,1.34195,1.00,1.50
2015.02.05 16:21:04.179,1.3419,1.34194,1.00,1.00
2015.02.05 16:21:04.591,1.34186,1.34192,1.31,1.00
2015.02.05 16:21:04.896,1.34182,1.34185,1.31,1.00
2015.02.05 16:21:04.998,1.34179,1.34185,1.69,1.00
2015.02.05 16:21:05.303,1.34181,1.34189,1.25,1.00
2015.02.05 16:21:05.708,1.34181,1.34191,1.76,1.00
2015.02.05 16:21:05.809,1.34184,1.34189,1.00,1.00
2015.02.05 16:21:05.910,1.34185,1.34191,1.00,1.00
2015.02.05 16:21:06.163,1.34185,1.3419,1.19,1.00
2015.02.05 16:21:06.213,1.34185,1.34193,3.94,1.37
2015.02.05 16:21:06.315,1.34186,1.34194,1.19,1.12
2015.02.05 16:21:06.600,1.34185,1.34193,1.19,1.37
2015.02.05 16:21:06.906,1.3419,1.34195,1.00,1.50
2015.02.05 16:21:07.058,1.34187,1.34195,3.19,1.50
2015.02.05 16:21:07.211,1.34189,1.34195,1.00,1.00
2015.02.05 16:21:07.739,1.34188,1.34195,1.00,1.37
2015.02.05 16:21:08.244,1.34187,1.34194,1.25,1.00
2015.02.05 16:21:08.559,1.34189,1.34194,1.00,1.00
2015.02.05 16:21:08.812,1.34186,1.34195,1.01,1.00
2015.02.05 16:21:08.913,1.34188,1.34195,1.00,1.00
2015.02.05 16:21:09.014,1.34186,1.34194,1.25,1.50
2015.02.05 16:21:09.217,1.34184,1.34194,1.69,1.50
2015.02.05 16:21:09.318,1.34186,1.34194,1.00,2.25
2015.02.05 16:21:09.773,1.3419,1.34195,1.19,1.37
2015.02.05 16:21:10.228,1.34189,1.34195,1.00,1.00
2015.02.05 16:21:11.033,1.34188,1.34195,1.25,1.00
2015.02.05 16:21:11.541,1.34189,1.34195,1.00,1.00
2015.02.05 16:21:11.642,1.34187,1.34195,1.31,1.87
2015.02.05 16:21:11.945,1.34186,1.34194,1.25,1.87
2015.02.05 16:21:12.452,1.34188,1.34194,1.00,1.50
2015.02.05 16:21:12.965,1.34186,1.34195,1.25,1.75
2015.02.05 16:21:13.117,1.34188,1.34195,1.00,1.50
2015.02.05 16:21:13.369,1.34186,1.34195,1.25,1.50
2015.02.05 16:21:13.420,1.34188,1.34195,1.00,1.50
2015.02.05 16:21:13.829,1.34187,1.34195,1.25,2.25
2015.02.05 16:21:14.135,1.3419,1.34195,1.00,1.12
2015.02.05 16:21:14.640,1.34187,1.34195,1.31,1.12
2015.02.05 16:21:15.934,1.34188,1.34194,1.00,1.00
2015.02.05 16:21:16.566,1.34186,1.34194,1.19,1.12
2015.02.05 16:21:16.819,1.34186,1.34194,1.31,2.25
2015.02.05 16:21:17.274,1.34186,1.34194,1.31,1.12
2015.02.05 16:21:17.476,1.34186,1.34194,1.19,2.25
2015.02.05 16:21:17.908,1.34185,1.34194,1.12,1.75
2015.02.05 16:21:18.437,1.34186,1.34194,1.00,2.62
2015.02.05 16:21:18.740,1.34187,1.34194,1.37,1.00
2015.02.05 16:21:19.043,1.3419,1.34195,1.25,1.00
2015.02.05 16:21:19.372,1.34186,1.34194,1.31,2.62
2015.02.05 16:21:19.679,1.34187,1.34195,1.00,4.69
2015.02.05 16:21:19.881,1.34188,1.34194,1.00,1.00
2015.02.05 16:21:19.932,1.34188,1.34194,1.19,1.00
2015.02.05 16:21:20.438,1.34191,1.34195,1.00,1.00
2015.02.05 16:21:21.603,1.3419,1.34195,1.69,1.00
2015.02.05 16:21:21.914,1.3419,1.34195,1.19,1.00
2015.02.05 16:21:22.419,1.34189,1.34195,1.50,1.00
2015.02.05 16:21:23.438,1.34192,1.34195,1.00,1.00
2015.02.05 16:21:23.970,1.34193,1.34195,1.00,1.00
2015.02.05 16:21:24.482,1.34192,1.34195,1.69,1.00
2015.02.05 16:21:24.937,1.34195,1.342,1.69,1.87
2015.02.05 16:21:25.459,1.34195,1.34202,1.56,1.00
2015.02.05 16:21:28.183,1.34194,1.34202,2.44,1.75
