2015.02.05 13:36:10.372,1.34201,1.34213,1.19,1.50
2015.02.05 13:36:10.625,1.34205,1.34217,1.69,1.57
2015.02.05 13:36:10.726,1.34205,1.34214,1.12,1.00
2015.02.05 13:36:11.030,1.34206,1.34216,1.94,1.00
2015.02.05 13:36:11.081,1.34207,1.34219,1.56,1.00
2015.02.05 13:36:11.182,1.34208,1.34222,1.31,1.69
2015.02.05 13:36:11.688,1.34208,1.3422,1.12,1.00
2015.02.05 13:36:12.094,1.34207,1.34216,3.56,1.00
2015.02.05 13:36:12.296,1.34205,1.34216,5.62,1.25
2015.02.05 13:36:12.397,1.34205,1.34219,2.62,1.50
2015.02.05 13:36:12.782,1.34214,1.3422,1.00,1.00
2015.02.05 13:36:13.344,1.34214,1.34226,1.00,1.19
2015.02.05 13:36:14.003,1.34214,1.34227,1.69,1.19
2015.02.05 13:36:14.520,1.34212,1.34225,1.69,1.00
2015.02.05 13:36:14.622,1.34212,1.34222,1.69,1.00
2015.02.05 13:36:14.723,1.34217,1.34227,1.00,1.00
2015.02.05 13:36:14.774,1.34218,1.34227,1.50,1.00
2015.02.05 13:36:14.825,1.34222,1.34231,1.00,1.12
2015.02.05 13:36:14.977,1.34225,1.34233,1.00,1.00
2015.02.05 13:36:15.028,1.34225,1.34237,1.56,4.12
2015.02.05 13:36:16.140,1.34232,1.34234,1.00,1.00
2015.02.05 13:36:16.191,1.34233,1.34237,1.00,1.00
2015.02.05 13:36:16.242,1.34237,1.34241,1.00,1.50
2015.02.05 13:36:16.394,1.34239,1.34243,1.00,1.50
2015.02.05 13:36:16.495,1.34232,1.34241,1.50,1.00
2015.02.05 13:36:16.748,1.3423,1.34243,6.19,1.12
2015.02.05 13:36:16.900,1.34231,1.34244,1.46,2.44
2015.02.05 13:36:18.494,1.34225,1.34235,1.87,1.37
2015.02.05 13:36:18.545,1.34225,1.34234,1.00,1.66
2015.02.05 13:36:18.596,1.34219,1.3423,1.12,1.00
2015.02.05 13:36:18.697,1.34218,1.34226,1.50,1.00
2015.02.05 13:36:19.202,1.34218,1.34227,1.00,1.25
2015.02.05 13:36:19.836,1.34218,1.34227,1.00,1.19
2015.02.05 13:36:20.741,1.34219,1.34228,1.00,3.19
2015.02.05 13:36:20.795,1.3422,1.3423,1.50,1.25
2015.02.05 13:36:21.446,1.3422,1.3423,1.00,1.31
2015.02.05 13:36:21.817,1.34218,1.3423,1.31,2.44
2015.02.05 13:36:21.968,1.34217,1.34226,1.00,1.25
2015.02.05 13:36:22.170,1.34209,1.3422,1.50,1.00
2015.02.05 13:36:22.221,1.34208,1.34217,2.62,1.00
2015.02.05 13:36:22.373,1.34204,1.34214,1.12,1.25
2015.02.05 13:36:22.626,1.34204,1.34212,1.12,1.00
2015.02.05 13:36:22.929,1.34195,1.34204,1.12,1.56
2015.02.05 13:36:22.980,1.34193,1.34203,1.12,1.31
2015.02.05 13:36:23.132,1.34189,1.34199,2.44,1.00
2015.02.05 13:36:23.233,1.34191,1.34201,1.00,1.00
2015.02.05 13:36:23.334,1.3419,1.34199,1.31,1.00
2015.02.05 13:36:23.839,1.34188,1.34194,1.12,1.00
2015.02.05 13:36:24.042,1.34181,1.34191,1.12,1.12
2015.02.05 13:36:24.093,1.34181,1.34187,1.12,1.00
2015.02.05 13:36:24.194,1.34179,1.34187,1.00,1.00
2015.02.05 13:36:24.245,1.34176,1.34185,3.00,2.81
2015.02.05 13:36:24.548,1.34174,1.34177,1.00,1.00
2015.02.05 13:36:25.053,1.34175,1.3418,1.00,1.19
2015.02.05 13:36:25.457,1.34169,1.3418,1.00,1.69
2015.02.05 13:36:25.558,1.34172,1.3418,1.00,1.00
2015.02.05 13:36:25.875,1.3417,1.34178,1.00,1.00
2015.02.05 13:36:25.926,1.3417,1.3418,1.00,1.00
2015.02.05 13:36:26.028,1.3417,1.34182,1.00,1.25
2015.02.05 13:36:26.179,1.3417,1.3418,1.00,1.00
2015.02.05 13:36:26.550,1.34177,1.3418,1.00,1.00
2015.02.05 13:36:27.107,1.34179,1.34188,1.00,3.75
2015.02.05 13:36:27.158,1.34181,1.34191,1.00,1.69
2015.02.05 13:36:27.462,1.34188,1.34195,1.00,1.20
2015.02.05 13:36:27.564,1.34188,1.34196,1.25,2.25
2015.02.05 13:36:27.665,1.3419,1.34197,4.12,1.00
2015.02.05 13:36:27.717,1.3419,1.342,4.50,1.50
2015.02.05 13:36:27.767,1.34198,1.342,1.00,1.12
2015.02.05 13:36:28.072,1.34202,1.34212,1.00,2.02
2015.02.05 13:36:28.173,1.342,1.34212,1.50,1.57
2015.02.05 13:36:28.276,1.34202,1.34212,1.00,1.47
2015.02.05 13:36:28.326,1.34202,1.34212,1.00,1.47
2015.02.05 13:36:28.582,1.34202,1.34211,1.50,1.37
2015.02.05 13:36:28.887,1.34207,1.34215,1.00,1.39
2015.02.05 13:36:29.091,1.34205,1.34209,1.00,1.12
2015.02.05 13:36:29.193,1.34207,1.34212,1.00,1.37
2015.02.05 13:36:30.351,1.34203,1.34212,1.00,1.62
2015.02.05 13:36:30.656,1.34203,1.34207,1.00,1.00
2015.02.05 13:36:30.808,1.34199,1.34206,1.00,1.37
2015.02.05 13:36:30.910,1.34196,1.34202,1.00,1.00
2015.02.05 13:36:30.961,1.34196,1.34202,1.00,1.37
2015.02.05 13:36:31.113,1.34189,1.34198,1.10,1.87
2015.02.05 13:36:31.215,1.34191,1.34199,1.00,2.06
2015.02.05 13:36:31.316,1.34189,1.342,1.00,3.56
2015.02.05 13:36:31.418,1.34187,1.34194,1.00,1.37
2015.02.05 13:36:31.926,1.34188,1.34198,1.00,1.19
2015.02.05 13:36:31.977,1.34191,1.342,1.00,1.69
2015.02.05 13:36:32.281,1.34193,1.34203,1.19,1.12
2015.02.05 13:36:32.332,1.34197,1.34206,1.19,3.75
2015.02.05 13:36:32.433,1.34199,1.3421,1.31,2.32
2015.02.05 13:36:32.484,1.34205,1.3421,1.00,1.20
2015.02.05 13:36:32.535,1.34205,1.3421,1.00,1.37
2015.02.05 13:36:32.586,1.34207,1.34211,1.00,1.12
2015.02.05 13:36:32.738,1.34211,1.34215,1.00,1.50
2015.02.05 13:36:32.890,1.34213,1.34216,1.00,1.00
2015.02.05 13:36:33.092,1.34212,1.3422,1.00,2.70
2015.02.05 13:36:33.244,1.34212,1.34221,1.00,1.20
2015.02.05 13:36:33.894,1.34216,1.34222,1.00,2.44
2015.02.05 13:36:34.096,1.34214,1.34222,1.00,1.69
2015.02.05 13:36:34.633,1.34216,1.3422,1.00,1.10
2015.02.05 13:36:34.836,1.34214,1.3422,1.00,1.10
2015.02.05 13:36:35.356,1.34214,1.34224,1.00,2.81
2015.02.05 13:36:35.826,1.34212,1.34222,1.00,1.20
2015.02.05 13:36:36.332,1.34212,1.34221,1.00,1.20
2015.02.05 13:36:37.145,1.34214,1.34221,1.00,1.20
2015.02.05 13:36:37.246,1.34214,1.34222,1.00,1.09
2015.02.05 13:36:37.992,1.34216,1.34222,1.00,1.20
2015.02.05 13:36:38.295,1.34219,1.34223,1.00,1.00
2015.02.05 13:36:38.397,1.34219,1.34226,1.00,2.06
2015.02.05 13:36:38.448,1.34223,1.34226,1.00,1.35
2015.02.05 13:36:38.550,1.34222,1.34226,1.00,1.50
2015.02.05 13:36:38.601,1.34222,1.34232,1.00,2.25
2015.02.05 13:36:38.651,1.34226,1.34234,1.00,2.32
2015.02.05 13:36:38.955,1.34228,1.34236,1.00,2.25
2015.02.05 13:36:39.462,1.34227,1.34236,1.00,1.12
2015.02.05 13:36:39.787,1.34227,1.34234,1.00,1.00
2015.02.05 13:36:40.289,1.34223,1.34233,1.87,1.37
2015.02.05 13:36:40.492,1.34219,1.34228,1.00,1.00
2015.02.05 13:36:40.543,1.34219,1.34228,1.00,1.50
2015.02.05 13:36:40.796,1.34216,1.34227,1.12,1.31
2015.02.05 13:36:41.786,1.34216,1.34229,1.87,2.14
2015.02.05 13:36:43.085,1.34218,1.34231,1.69,1.84
2015.02.05 13:36:43.350,1.3422,1.34228,1.00,1.00
2015.02.05 13:36:44.210,1.3422,1.34229,1.00,1.00
2015.02.05 13:36:44.679,1.34217,1.34228,2.06,1.50
2015.02.05 13:36:44.730,1.3422,1.34228,1.00,1.50
2015.02.05 13:36:45.035,1.34218,1.34225,2.06,1.50
2015.02.05 13:36:45.288,1.34218,1.34227,1.37,1.00
2015.02.05 13:36:45.880,1.34216,1.3423,1.50,2.44
2015.02.05 13:36:45.985,1.34216,1.34227,1.50,1.00
2015.02.05 13:36:46.507,1.34217,1.3423,1.00,2.06
2015.02.05 13:36:46.840,1.34215,1.34227,3.56,1.00
2015.02.05 13:36:47.370,1.34216,1.34226,1.87,1.00
2015.02.05 13:36:47.421,1.34216,1.34228,1.87,1.50
2015.02.05 13:36:47.523,1.34216,1.34225,1.37,1.00
2015.02.05 13:36:47.826,1.34217,1.34228,2.06,1.50
2015.02.05 13:36:48.851,1.34218,1.34229,1.62,1.00
2015.02.05 13:36:49.609,1.34217,1.34227,1.94,1.00
2015.02.05 13:36:50.232,1.34217,1.34228,1.94,1.00
2015.02.05 13:36:50.435,1.34217,1.3423,1.94,1.00
2015.02.05 13:36:50.963,1.34223,1.34231,1.00,1.62
2015.02.05 13:36:51.531,1.34223,1.34231,1.00,1.31
2015.02.05 13:36:51.783,1.34223,1.34229,1.00,1.00
2015.02.05 13:36:52.036,1.34223,1.34233,1.00,1.69
2015.02.05 13:36:52.541,1.34224,1.34233,1.00,1.69
2015.02.05 13:36:52.642,1.34224,1.34233,1.00,1.69
2015.02.05 13:36:52.794,1.34224,1.34231,1.00,1.00
2015.02.05 13:36:52.946,1.3422,1.34231,1.87,1.00
2015.02.05 13:36:53.048,1.34219,1.3423,1.87,1.69
2015.02.05 13:36:53.553,1.3422,1.34227,1.37,1.12
2015.02.05 13:36:55.155,1.34222,1.34228,2.25,1.50
2015.02.05 13:36:55.206,1.34222,1.34233,2.25,1.25
2015.02.05 13:36:55.712,1.34222,1.34233,1.00,1.69
2015.02.05 13:36:55.764,1.34222,1.3423,1.00,1.00
2015.02.05 13:36:56.274,1.34221,1.3423,1.12,1.00
2015.02.05 13:36:57.394,1.3422,1.34228,1.50,1.00
2015.02.05 13:36:57.766,1.34223,1.3423,1.12,1.00
2015.02.05 13:36:58.069,1.34224,1.34233,2.06,1.57
2015.02.05 13:36:58.348,1.34229,1.34233,1.56,1.00
2015.02.05 13:36:58.400,1.34227,1.34231,1.94,1.00
2015.02.05 13:36:58.604,1.34225,1.34229,1.00,1.00
2015.02.05 13:36:58.705,1.34221,1.34229,1.00,1.00
2015.02.05 13:36:58.908,1.34217,1.34228,1.69,1.00
2015.02.05 13:36:59.061,1.34217,1.34226,1.94,1.00
2015.02.05 13:36:59.567,1.34215,1.34227,2.06,1.00
2015.02.05 13:36:59.870,1.34215,1.34227,2.62,1.56
2015.02.05 13:37:00.023,1.34214,1.34225,1.12,2.06
2015.02.05 13:37:00.326,1.34214,1.34226,2.44,1.32
2015.02.05 13:37:00.478,1.34214,1.34225,1.00,2.14
2015.02.05 13:37:00.579,1.34214,1.34222,1.00,1.00
2015.02.05 13:37:01.084,1.3421,1.34221,3.56,1.00
2015.02.05 13:37:01.390,1.34212,1.34219,1.37,1.00
2015.02.05 13:37:01.441,1.34212,1.34219,1.12,1.00
2015.02.05 13:37:01.954,1.34212,1.3422,1.00,1.69
2015.02.05 13:37:02.622,1.34202,1.34211,2.06,1.00
2015.02.05 13:37:02.674,1.34202,1.34214,2.81,1.00
2015.02.05 13:37:03.178,1.34204,1.34215,1.37,1.87
2015.02.05 13:37:03.381,1.34201,1.34213,2.06,1.12
2015.02.05 13:37:03.432,1.34201,1.34211,1.00,1.00
2015.02.05 13:37:03.533,1.342,1.34211,1.00,1.69
2015.02.05 13:37:03.685,1.34198,1.34208,1.00,1.50
2015.02.05 13:37:03.736,1.34196,1.34208,3.00,1.25
2015.02.05 13:37:03.787,1.34196,1.34205,3.00,1.00
2015.02.05 13:37:04.824,1.34197,1.34206,1.00,1.19
2015.02.05 13:37:05.285,1.34199,1.34206,1.00,1.00
2015.02.05 13:37:05.487,1.34201,1.3421,1.37,1.00
2015.02.05 13:37:05.891,1.34202,1.34213,2.06,3.00
2015.02.05 13:37:05.992,1.34203,1.34213,1.50,1.50
2015.02.05 13:37:08.165,1.34205,1.34216,1.31,2.62
2015.02.05 13:37:08.418,1.34204,1.34213,2.81,1.00
2015.02.05 13:37:08.956,1.34204,1.34213,2.06,1.50
2015.02.05 13:37:09.476,1.34204,1.34213,1.87,1.50
2015.02.05 13:37:09.782,1.34201,1.34206,2.70,1.00
2015.02.05 13:37:09.834,1.34201,1.34207,1.10,1.50
2015.02.05 13:37:09.885,1.34199,1.34203,1.12,1.00
2015.02.05 13:37:09.936,1.34194,1.34197,1.00,1.00
2015.02.05 13:37:09.987,1.34191,1.34197,1.10,1.00
2015.02.05 13:37:10.642,1.3419,1.34197,1.12,1.00
2015.02.05 13:37:10.845,1.34188,1.34193,1.00,1.00
2015.02.05 13:37:11.148,1.34183,1.34191,1.00,1.00
2015.02.05 13:37:11.199,1.34183,1.34193,1.37,1.00
2015.02.05 13:37:11.351,1.34185,1.34195,1.50,1.00
2015.02.05 13:37:11.555,1.34186,1.34195,1.50,1.00
2015.02.05 13:37:12.909,1.34188,1.34195,1.12,1.00
2015.02.05 13:37:13.214,1.3419,1.34195,1.00,1.00
2015.02.05 13:37:13.810,1.34189,1.34195,1.50,1.00
2015.02.05 13:37:13.861,1.34189,1.34197,1.50,1.00
2015.02.05 13:37:14.633,1.34189,1.34192,1.00,1.00
2015.02.05 13:37:14.684,1.34184,1.3419,1.00,1.00
2015.02.05 13:37:14.988,1.34186,1.34195,1.12,1.00
2015.02.05 13:37:15.090,1.34186,1.34198,3.56,2.25
2015.02.05 13:37:15.394,1.34188,1.34195,2.06,1.00
2015.02.05 13:37:15.496,1.34186,1.34195,3.19,1.00
2015.02.05 13:37:16.181,1.34185,1.34194,1.37,1.00
2015.02.05 13:37:16.282,1.34185,1.3419,1.00,1.00
2015.02.05 13:37:16.333,1.34183,1.3419,1.12,1.00
2015.02.05 13:37:16.485,1.34178,1.34186,3.56,1.00
2015.02.05 13:37:16.536,1.34178,1.34186,1.31,1.00
2015.02.05 13:37:16.688,1.34179,1.34189,1.00,1.62
2015.02.05 13:37:17.093,1.34176,1.34184,2.44,1.00
2015.02.05 13:37:17.599,1.34175,1.34184,1.69,1.00
2015.02.05 13:37:17.700,1.34175,1.34186,1.69,1.00
2015.02.05 13:37:19.743,1.34176,1.34186,1.56,1.00
2015.02.05 13:37:19.959,1.34175,1.34186,2.06,1.00
2015.02.05 13:37:20.469,1.34174,1.34185,3.19,1.00
2015.02.05 13:37:20.895,1.34174,1.34185,2.25,1.00
2015.02.05 13:37:20.946,1.34174,1.34181,1.00,1.00
2015.02.05 13:37:21.200,1.34166,1.34176,1.00,1.00
2015.02.05 13:37:21.412,1.34165,1.3417,1.50,1.00
2015.02.05 13:37:21.514,1.34161,1.34171,1.69,1.00
2015.02.05 13:37:21.818,1.34163,1.34175,1.50,1.19
2015.02.05 13:37:21.970,1.34165,1.34175,1.50,1.19
2015.02.05 13:37:22.274,1.34172,1.34182,2.25,1.31
2015.02.05 13:37:22.673,1.34176,1.34185,1.69,1.12
2015.02.05 13:37:23.535,1.34177,1.34186,2.06,1.37
2015.02.05 13:37:24.060,1.34177,1.34186,2.06,1.37
2015.02.05 13:37:24.215,1.34177,1.34186,2.06,1.37
2015.02.05 13:37:24.316,1.34177,1.34186,2.06,1.37
2015.02.05 13:37:24.630,1.34177,1.34186,2.81,1.37
2015.02.05 13:37:24.731,1.34177,1.34186,2.81,1.37
2015.02.05 13:37:25.034,1.34172,1.3418,1.87,1.00
2015.02.05 13:37:25.136,1.34171,1.34176,3.37,1.00
2015.02.05 13:37:25.237,1.34169,1.34179,2.62,1.00
2015.02.05 13:37:25.338,1.34169,1.34177,1.75,1.00
2015.02.05 13:37:25.540,1.34169,1.3418,1.75,1.37
2015.02.05 13:37:25.591,1.34169,1.3418,1.00,1.37
2015.02.05 13:37:25.743,1.34167,1.34178,1.25,1.00
2015.02.05 13:37:26.741,1.34164,1.34177,2.06,1.50
2015.02.05 13:37:27.048,1.34166,1.34177,1.62,1.87
2015.02.05 13:37:27.562,1.3417,1.34177,1.00,1.87
2015.02.05 13:37:27.866,1.34168,1.34172,2.50,1.00
2015.02.05 13:37:28.018,1.34163,1.34173,1.00,2.25
2015.02.05 13:37:28.171,1.34165,1.34176,1.00,2.44
2015.02.05 13:37:28.475,1.34166,1.34178,1.75,2.14
2015.02.05 13:37:29.197,1.34165,1.34178,2.81,1.69
2015.02.05 13:37:29.399,1.34165,1.34178,2.44,1.69
2015.02.05 13:37:29.552,1.34164,1.34174,1.12,1.87
2015.02.05 13:37:29.653,1.3416,1.34165,1.00,1.00
2015.02.05 13:37:29.754,1.34156,1.34165,3.37,1.00
2015.02.05 13:37:29.856,1.34155,1.34163,1.37,1.00
2015.02.05 13:37:30.260,1.34156,1.34166,2.06,1.87
2015.02.05 13:37:30.311,1.34157,1.34166,2.25,1.37
2015.02.05 13:37:31.776,1.34182,1.34186,2.25,1.37
2015.02.05 13:37:31.827,1.3418,1.34186,1.00,1.00
2015.02.05 13:37:32.332,1.34184,1.34189,1.00,1.00
2015.02.05 13:37:32.888,1.3418,1.34189,2.25,1.12
2015.02.05 13:37:33.140,1.3418,1.34189,1.50,1.37
2015.02.05 13:37:33.663,1.3418,1.34189,1.00,1.37
2015.02.05 13:37:34.168,1.3418,1.34185,3.00,1.37
2015.02.05 13:37:34.673,1.3418,1.34185,1.37,1.37
2015.02.05 13:37:34.774,1.34179,1.34185,1.00,1.37
2015.02.05 13:37:35.123,1.3418,1.34189,1.12,1.87
2015.02.05 13:37:36.487,1.34178,1.34186,1.12,2.06
2015.02.05 13:37:36.538,1.34178,1.34186,2.62,1.62
2015.02.05 13:37:37.052,1.34173,1.34185,2.81,1.87
2015.02.05 13:37:37.557,1.34174,1.34186,1.37,1.87
2015.02.05 13:37:37.760,1.34174,1.34185,2.81,1.37
2015.02.05 13:37:38.066,1.34174,1.34186,1.87,2.06
2015.02.05 13:37:38.218,1.34174,1.34184,1.00,1.37
2015.02.05 13:37:38.320,1.34169,1.3418,1.69,1.00
2015.02.05 13:37:39.278,1.34169,1.3418,1.69,1.00
2015.02.05 13:37:39.329,1.34171,1.3418,1.62,2.62
2015.02.05 13:37:39.642,1.34168,1.3418,1.31,2.62
2015.02.05 13:37:40.155,1.34168,1.3418,2.81,1.87
2015.02.05 13:37:40.913,1.34171,1.3418,1.37,1.87
2015.02.05 13:37:41.435,1.34178,1.3418,1.00,1.00
2015.02.05 13:37:41.688,1.34182,1.34187,1.00,1.12
2015.02.05 13:37:42.205,1.34177,1.34186,3.00,1.12
2015.02.05 13:37:42.256,1.34177,1.34186,2.62,1.12
2015.02.05 13:37:42.357,1.34178,1.34181,1.00,1.00
2015.02.05 13:37:42.560,1.34172,1.34181,1.50,1.00
2015.02.05 13:37:44.317,1.34173,1.34183,1.87,1.25
2015.02.05 13:37:44.836,1.34175,1.34185,1.75,1.50
2015.02.05 13:37:45.140,1.34181,1.34185,1.00,1.00
2015.02.05 13:37:45.646,1.34178,1.34184,1.37,1.00
2015.02.05 13:37:46.175,1.34179,1.34184,1.00,1.37
2015.02.05 13:37:46.689,1.34178,1.34184,1.00,1.37
2015.02.05 13:37:47.282,1.34178,1.34181,1.00,1.00
2015.02.05 13:37:47.383,1.34177,1.34184,1.50,1.87
2015.02.05 13:37:47.434,1.34177,1.34184,1.50,1.87
2015.02.05 13:37:47.738,1.34175,1.34183,2.25,1.37
2015.02.05 13:37:47.839,1.34174,1.34183,1.37,1.50
2015.02.05 13:37:48.268,1.34171,1.34179,1.37,1.12
2015.02.05 13:37:48.470,1.3417,1.34177,1.50,1.00
2015.02.05 13:37:48.521,1.3417,1.34177,1.12,1.00
2015.02.05 13:37:48.623,1.34167,1.34175,1.12,1.56
2015.02.05 13:37:49.078,1.3417,1.34175,1.00,2.06
2015.02.05 13:37:49.179,1.34167,1.34175,1.12,1.62
2015.02.05 13:37:49.280,1.34166,1.34175,1.37,1.62
2015.02.05 13:37:50.015,1.34162,1.34174,1.00,1.56
2015.02.05 13:37:50.168,1.34161,1.3417,1.12,1.37
2015.02.05 13:37:50.472,1.34163,1.3417,1.00,1.37
2015.02.05 13:37:50.675,1.34163,1.3417,1.37,1.00
2015.02.05 13:37:51.220,1.34164,1.34175,1.00,2.81
2015.02.05 13:37:51.523,1.34162,1.34174,1.00,3.56
2015.02.05 13:37:51.726,1.34161,1.3417,1.37,1.31
2015.02.05 13:37:51.979,1.34155,1.34166,2.25,2.44
2015.02.05 13:37:52.527,1.34155,1.34165,1.87,1.50
2015.02.05 13:37:52.578,1.34155,1.34165,1.12,1.69
2015.02.05 13:37:53.083,1.34155,1.34162,1.00,1.00
2015.02.05 13:37:53.235,1.34155,1.34165,1.00,1.12
2015.02.05 13:37:53.437,1.34155,1.34166,2.06,1.37
2015.02.05 13:37:53.942,1.34157,1.34169,1.37,2.06
2015.02.05 13:37:54.833,1.34156,1.34168,3.56,1.62
2015.02.05 13:37:55.439,1.3416,1.34169,1.00,2.44
2015.02.05 13:37:58.805,1.34158,1.34168,1.00,1.69
2015.02.05 13:37:59.711,1.34158,1.34168,1.00,1.37
2015.02.05 13:38:00.240,1.34158,1.34169,1.00,2.44
2015.02.05 13:38:00.745,1.34158,1.34169,1.00,2.44
2015.02.05 13:38:01.250,1.34158,1.34165,1.00,1.00
2015.02.05 13:38:01.758,1.34158,1.34169,1.12,1.56
2015.02.05 13:38:02.044,1.34158,1.34169,1.87,1.37
2015.02.05 13:38:02.097,1.34161,1.34169,1.00,1.37
2015.02.05 13:38:02.910,1.34161,1.3417,1.37,1.37
2015.02.05 13:38:03.416,1.34164,1.3417,1.00,1.50
2015.02.05 13:38:03.744,1.34164,1.3417,1.00,1.12
2015.02.05 13:38:03.846,1.34162,1.3417,1.50,1.12
2015.02.05 13:38:04.149,1.34167,1.34171,1.00,1.12
2015.02.05 13:38:04.452,1.34167,1.34171,1.37,1.00
2015.02.05 13:38:04.656,1.34169,1.34176,1.37,1.50
2015.02.05 13:38:04.707,1.34169,1.34178,1.37,1.00
2015.02.05 13:38:05.375,1.34169,1.34178,1.12,1.00
2015.02.05 13:38:05.924,1.34169,1.34178,1.00,1.37
2015.02.05 13:38:06.076,1.34165,1.34173,1.00,1.25
2015.02.05 13:38:06.178,1.34165,1.34172,1.00,1.31
2015.02.05 13:38:06.279,1.34163,1.34172,1.00,1.31
2015.02.05 13:38:06.633,1.34162,1.34169,1.00,1.37
2015.02.05 13:38:06.735,1.34164,1.34171,1.00,1.37
2015.02.05 13:38:06.786,1.34161,1.34171,1.25,1.37
2015.02.05 13:38:07.314,1.34161,1.34171,1.31,1.00
2015.02.05 13:38:07.365,1.34165,1.34172,1.00,1.12
2015.02.05 13:38:07.415,1.34166,1.34174,1.12,1.20
2015.02.05 13:38:07.567,1.34166,1.34176,1.87,1.12
2015.02.05 13:38:08.174,1.34169,1.34177,1.50,1.00
2015.02.05 13:38:09.010,1.34169,1.34175,1.50,1.00
2015.02.05 13:38:10.177,1.34166,1.34175,1.25,1.87
2015.02.05 13:38:10.699,1.34164,1.34172,2.06,1.00
2015.02.05 13:38:11.425,1.34163,1.34172,1.25,1.00
2015.02.05 13:38:12.028,1.34162,1.34172,7.16,1.37
2015.02.05 13:38:12.332,1.34161,1.34166,2.25,1.37
2015.02.05 13:38:12.434,1.34154,1.34162,1.12,1.37
2015.02.05 13:38:12.788,1.34153,1.34162,2.25,1.00
2015.02.05 13:38:13.876,1.34154,1.34164,1.00,1.31
2015.02.05 13:38:14.935,1.34153,1.34164,5.81,1.00
2015.02.05 13:38:15.087,1.34157,1.34166,1.00,1.50
2015.02.05 13:38:15.289,1.34155,1.34166,1.31,1.25
2015.02.05 13:38:15.751,1.34157,1.34166,1.00,1.31
2015.02.05 13:38:17.063,1.34157,1.34165,1.87,1.00
2015.02.05 13:38:17.283,1.34157,1.34168,2.62,2.81
2015.02.05 13:38:18.513,1.34156,1.34162,1.25,1.00
2015.02.05 13:38:18.615,1.34156,1.34165,1.50,1.50
2015.02.05 13:38:19.161,1.34157,1.34165,1.00,1.00
2015.02.05 13:38:19.364,1.34158,1.34165,1.00,1.50
2015.02.05 13:38:19.669,1.34158,1.34161,1.00,1.00
2015.02.05 13:38:19.720,1.34153,1.3416,1.00,1.00
2015.02.05 13:38:19.821,1.34149,1.34159,1.12,1.00
2015.02.05 13:38:20.342,1.34148,1.34158,2.44,1.00
2015.02.05 13:38:20.494,1.34152,1.34158,2.25,1.00
2015.02.05 13:38:20.596,1.34156,1.34161,1.12,1.00
2015.02.05 13:38:20.697,1.34159,1.34169,2.44,1.50
2015.02.05 13:38:20.798,1.34161,1.34172,2.44,2.70
2015.02.05 13:38:20.900,1.34169,1.34172,1.50,1.12
2015.02.05 13:38:21.001,1.34171,1.34178,1.69,2.62
2015.02.05 13:38:21.254,1.3417,1.3418,1.19,1.50
2015.02.05 13:38:21.305,1.3417,1.3418,1.25,1.00
2015.02.05 13:38:23.290,1.34176,1.3418,1.00,1.50
2015.02.05 13:38:23.391,1.34171,1.3418,1.00,2.06
2015.02.05 13:38:23.493,1.34168,1.34178,1.19,1.00
2015.02.05 13:38:23.897,1.34168,1.34176,1.19,1.00
2015.02.05 13:38:23.998,1.34168,1.34178,1.19,1.50
2015.02.05 13:38:24.503,1.34172,1.34178,1.00,1.00
2015.02.05 13:38:24.806,1.34168,1.34178,1.69,1.50
2015.02.05 13:38:25.058,1.34171,1.34178,1.00,1.50
2015.02.05 13:38:25.566,1.34172,1.34178,1.00,1.50
2015.02.05 13:38:26.071,1.34172,1.34178,1.19,1.00
2015.02.05 13:38:26.122,1.3417,1.34178,2.06,1.00
2015.02.05 13:38:26.634,1.3417,1.34178,1.56,1.00
2015.02.05 13:38:26.837,1.34171,1.34175,1.25,1.00
2015.02.05 13:38:26.938,1.34169,1.34175,1.00,1.50
2015.02.05 13:38:27.039,1.34166,1.34173,1.00,1.00
2015.02.05 13:38:27.140,1.34166,1.34171,1.00,1.00
2015.02.05 13:38:27.582,1.34166,1.34175,1.00,1.00
2015.02.05 13:38:27.988,1.34168,1.34175,1.00,1.00
2015.02.05 13:38:29.346,1.34169,1.34175,1.00,1.00
2015.02.05 13:38:29.448,1.34171,1.34178,1.12,1.20
2015.02.05 13:38:29.549,1.34176,1.3418,1.00,1.57
2015.02.05 13:38:29.650,1.34173,1.34178,1.00,1.00
2015.02.05 13:38:29.751,1.34171,1.34178,1.25,1.00
2015.02.05 13:38:30.257,1.3417,1.34178,1.31,1.00
2015.02.05 13:38:30.308,1.34174,1.34178,1.00,1.00
2015.02.05 13:38:30.410,1.34171,1.34178,1.00,1.00
2015.02.05 13:38:30.562,1.34169,1.34178,1.69,1.00
2015.02.05 13:38:30.865,1.34177,1.34181,2.25,1.00
2015.02.05 13:38:31.507,1.34181,1.34185,1.00,1.00
2015.02.05 13:38:31.558,1.34181,1.34187,1.00,1.50
2015.02.05 13:38:32.071,1.34181,1.34188,1.00,1.00
2015.02.05 13:38:32.582,1.34181,1.34189,1.00,1.87
2015.02.05 13:38:33.141,1.34182,1.34189,1.00,1.12
2015.02.05 13:38:33.747,1.3418,1.34189,1.00,1.50
2015.02.05 13:38:34.270,1.3418,1.34189,1.00,1.50
2015.02.05 13:38:34.784,1.3418,1.34189,1.00,1.00
2015.02.05 13:38:36.297,1.34177,1.34185,1.37,1.50
2015.02.05 13:38:36.348,1.34175,1.34187,2.81,2.06
2015.02.05 13:38:36.575,1.3418,1.34187,1.00,1.12
