2015.02.11 17:25:19.090,1.3584,1.3585,2.62,1.00
2015.02.11 17:25:19.651,1.3584,1.35849,2.62,1.00
2015.02.11 17:25:20.538,1.3584,1.3585,1.87,1.50
2015.02.11 17:25:21.245,1.3584,1.3585,2.62,2.06
2015.02.11 17:25:21.548,1.3584,1.35845,1.87,1.12
2015.02.11 17:25:21.598,1.35839,1.35845,1.00,1.12
2015.02.11 17:25:21.700,1.35835,1.35844,5.62,1.12
2015.02.11 17:25:22.356,1.35836,1.35843,1.37,1.00
2015.02.11 17:25:22.457,1.35836,1.35846,2.62,2.25
2015.02.11 17:25:22.862,1.35837,1.35844,1.00,1.00
2015.02.11 17:25:23.265,1.35837,1.35846,1.12,1.50
2015.02.11 17:25:23.417,1.35836,1.35845,1.87,1.69
2015.02.11 17:25:23.568,1.35832,1.35841,1.94,1.00
2015.02.11 17:25:24.116,1.35832,1.35842,2.06,2.44
2015.02.11 17:25:24.620,1.35834,1.35841,1.87,2.06
2015.02.11 17:25:25.558,1.35834,1.35841,1.37,1.25
2015.02.11 17:25:25.761,1.35837,1.35843,1.50,2.25
2015.02.11 17:25:25.862,1.35838,1.35846,1.50,1.69
2015.02.11 17:25:25.963,1.3584,1.35846,1.00,1.00
2015.02.11 17:25:26.268,1.35838,1.35847,1.87,1.00
2015.02.11 17:25:26.318,1.35839,1.35848,1.37,1.25
2015.02.11 17:25:27.044,1.35839,1.35849,1.87,2.44
2015.02.11 17:25:28.289,1.35842,1.35849,1.50,1.50
2015.02.11 17:25:28.440,1.35843,1.35851,1.37,1.57
2015.02.11 17:25:28.592,1.35842,1.35849,2.06,1.12
2015.02.11 17:25:28.643,1.35842,1.35849,1.25,1.12
2015.02.11 17:25:28.795,1.35838,1.35846,2.89,1.00
2015.02.11 17:25:29.047,1.35843,1.35846,1.00,1.00
2015.02.11 17:25:29.150,1.35837,1.35845,2.44,1.00
2015.02.11 17:25:29.522,1.3584,1.35846,1.00,1.00
2015.02.11 17:25:30.042,1.35839,1.35846,1.00,1.00
2015.02.11 17:25:30.423,1.35839,1.35846,1.00,1.37
2015.02.11 17:25:30.931,1.35839,1.35846,1.00,1.37
2015.02.11 17:25:32.922,1.35839,1.35846,1.00,3.94
2015.02.11 17:25:33.225,1.35832,1.35841,4.12,1.62
2015.02.11 17:25:36.529,1.35835,1.35841,1.12,1.12
2015.02.11 17:25:40.750,1.35835,1.35841,1.12,1.62
2015.02.11 17:25:41.270,1.35834,1.35842,1.87,2.81
2015.02.11 17:25:42.336,1.35834,1.35841,1.87,1.37
2015.02.11 17:25:42.846,1.35834,1.3584,1.87,1.87
2015.02.11 17:25:43.048,1.35834,1.3584,1.87,1.87
2015.02.11 17:25:43.558,1.35834,1.35841,1.87,1.12
2015.02.11 17:25:43.870,1.35834,1.35839,1.37,1.00
2015.02.11 17:25:43.926,1.35834,1.35842,1.87,2.06
2015.02.11 17:25:47.290,1.35836,1.35842,1.50,1.62
2015.02.11 17:25:47.693,1.35836,1.35843,1.50,1.20
2015.02.11 17:25:47.795,1.35838,1.35844,1.00,1.00
2015.02.11 17:25:48.401,1.35838,1.35843,1.00,1.00
2015.02.11 17:25:48.654,1.35835,1.35842,2.25,1.00
2015.02.11 17:25:49.162,1.35836,1.35843,1.00,1.00
2015.02.11 17:25:49.617,1.35838,1.35842,1.00,1.00
2015.02.11 17:25:49.920,1.35837,1.3584,1.00,1.00
2015.02.11 17:25:50.022,1.35839,1.35844,1.00,1.00
2015.02.11 17:25:50.123,1.35837,1.35844,1.50,1.00
2015.02.11 17:25:50.555,1.35835,1.35844,2.25,3.00
2015.02.11 17:25:50.808,1.35839,1.35843,1.00,1.12
2015.02.11 17:25:51.349,1.35839,1.35844,1.00,1.87
2015.02.11 17:25:51.703,1.35836,1.35844,1.00,2.62
2015.02.11 17:25:51.804,1.3584,1.35844,1.00,1.50
2015.02.11 17:25:51.905,1.35841,1.35847,1.00,1.69
2015.02.11 17:25:52.107,1.35842,1.35849,1.00,1.12
2015.02.11 17:25:52.618,1.35842,1.35849,1.00,1.37
2015.02.11 17:25:53.528,1.35842,1.35849,1.00,1.00
2015.02.11 17:25:54.033,1.35843,1.3585,1.00,1.00
2015.02.11 17:25:54.566,1.35842,1.3585,1.00,1.00
2015.02.11 17:25:57.117,1.35844,1.3585,1.00,1.50
2015.02.11 17:25:57.533,1.35843,1.3585,1.50,1.37
2015.02.11 17:25:58.051,1.35842,1.35848,1.00,1.37
2015.02.11 17:25:58.591,1.35842,1.35848,1.00,1.00
2015.02.11 17:25:59.113,1.3584,1.35848,1.50,1.12
2015.02.11 17:25:59.634,1.35841,1.35848,1.50,1.00
2015.02.11 17:26:01.123,1.35843,1.35848,1.00,1.12
2015.02.11 17:26:01.639,1.35842,1.35848,1.00,1.12
2015.02.11 17:26:02.372,1.35842,1.35847,1.00,1.00
2015.02.11 17:26:04.026,1.35844,1.35847,1.00,1.00
2015.02.11 17:26:04.448,1.35842,1.35847,1.00,1.87
2015.02.11 17:26:04.952,1.35841,1.35847,1.00,1.87
2015.02.11 17:26:05.449,1.35841,1.35847,1.00,1.87
2015.02.11 17:26:05.550,1.35841,1.35847,1.00,1.87
2015.02.11 17:26:06.060,1.3584,1.35847,1.00,1.87
2015.02.11 17:26:06.229,1.3584,1.35847,1.00,2.62
2015.02.11 17:26:07.268,1.3584,1.35847,1.00,3.37
2015.02.11 17:26:07.824,1.3584,1.35847,1.00,3.37
2015.02.11 17:26:08.349,1.3584,1.35847,1.00,3.00
2015.02.11 17:26:08.919,1.35839,1.35847,1.50,3.00
2015.02.11 17:26:09.224,1.35838,1.35845,1.00,1.00
2015.02.11 17:26:10.030,1.35839,1.35845,1.00,1.00
2015.02.11 17:26:12.775,1.3584,1.35845,1.00,1.00
2015.02.11 17:26:17.288,1.35839,1.35845,1.25,1.12
2015.02.11 17:26:19.294,1.3584,1.35845,1.00,1.00
2015.02.11 17:26:19.821,1.35841,1.35846,1.00,1.00
2015.02.11 17:26:20.366,1.35841,1.35847,1.00,1.00
2015.02.11 17:26:22.233,1.3584,1.35847,1.69,1.00
2015.02.11 17:26:25.804,1.35842,1.35847,1.00,1.00
2015.02.11 17:26:26.572,1.35842,1.35847,1.00,1.37
2015.02.11 17:26:27.217,1.35842,1.35847,1.00,1.00
2015.02.11 17:26:29.224,1.35841,1.35847,1.00,1.00
2015.02.11 17:26:29.788,1.35841,1.35847,1.00,1.37
2015.02.11 17:26:29.839,1.35838,1.35845,1.00,1.31
2015.02.11 17:26:29.940,1.35836,1.35843,1.50,1.25
2015.02.11 17:26:30.477,1.35836,1.35842,1.00,1.00
2015.02.11 17:26:33.273,1.35836,1.35841,1.00,1.00
2015.02.11 17:26:33.783,1.35837,1.35841,1.00,1.12
2015.02.11 17:26:34.377,1.35836,1.35841,1.50,1.12
2015.02.11 17:26:35.032,1.35837,1.35841,1.00,1.12
2015.02.11 17:26:35.555,1.35836,1.35841,1.50,1.12
2015.02.11 17:26:36.219,1.35837,1.35841,1.50,1.00
2015.02.11 17:26:36.472,1.35837,1.35843,1.00,1.69
2015.02.11 17:26:38.647,1.35838,1.35843,1.00,1.00
2015.02.11 17:26:40.357,1.35836,1.35843,1.50,1.00
2015.02.11 17:26:41.077,1.35837,1.35843,1.00,1.25
2015.02.11 17:26:41.590,1.35836,1.35843,1.00,2.06
2015.02.11 17:26:46.109,1.35836,1.35843,1.50,1.37
2015.02.11 17:26:46.896,1.35835,1.35843,3.00,1.62
2015.02.11 17:26:47.416,1.35835,1.35843,3.00,2.06
2015.02.11 17:26:47.879,1.35837,1.35842,1.00,1.31
2015.02.11 17:26:48.398,1.35836,1.35842,1.50,1.31
2015.02.11 17:26:48.801,1.35836,1.3584,1.50,1.00
2015.02.11 17:26:49.187,1.35836,1.35842,1.00,1.00
2015.02.11 17:26:50.598,1.35835,1.35842,2.62,1.12
2015.02.11 17:26:51.111,1.35836,1.35842,1.00,1.12
2015.02.11 17:26:51.661,1.35835,1.35842,1.12,1.87
2015.02.11 17:26:52.176,1.35836,1.35842,1.00,1.87
2015.02.11 17:26:53.864,1.35835,1.35842,2.62,1.50
2015.02.11 17:26:54.071,1.35837,1.35842,1.00,1.50
2015.02.11 17:26:54.763,1.35836,1.35842,1.00,1.87
2015.02.11 17:26:55.377,1.35835,1.35842,3.37,1.87
2015.02.11 17:26:55.732,1.35837,1.35842,1.00,1.12
2015.02.11 17:26:56.806,1.35838,1.35843,1.00,2.16
2015.02.11 17:26:57.312,1.35838,1.35843,1.00,1.00
2015.02.11 17:26:57.830,1.35838,1.35844,1.00,1.31
2015.02.11 17:26:58.774,1.35837,1.35844,2.25,1.12
2015.02.11 17:26:59.307,1.35838,1.35844,1.00,1.87
2015.02.11 17:27:00.025,1.35839,1.35844,1.00,1.12
2015.02.11 17:27:00.489,1.35837,1.35844,2.25,1.31
2015.02.11 17:27:00.590,1.35839,1.35844,1.00,1.31
2015.02.11 17:27:01.510,1.35839,1.35845,1.00,3.19
2015.02.11 17:27:02.737,1.35838,1.35845,1.50,1.12
2015.02.11 17:27:03.253,1.35839,1.35845,1.00,1.00
2015.02.11 17:27:04.345,1.35839,1.35846,1.00,1.12
2015.02.11 17:27:05.890,1.35838,1.35847,1.50,1.69
2015.02.11 17:27:06.193,1.35844,1.35851,1.00,2.06
2015.02.11 17:27:06.597,1.35842,1.35851,1.00,1.12
2015.02.11 17:27:07.112,1.35842,1.3585,1.00,1.00
2015.02.11 17:27:07.427,1.35842,1.35849,1.00,1.87
2015.02.11 17:27:07.935,1.35842,1.35847,1.00,2.62
2015.02.11 17:27:08.359,1.3584,1.35845,1.00,1.12
2015.02.11 17:27:08.865,1.35839,1.35846,1.00,1.87
2015.02.11 17:27:09.557,1.3584,1.35846,1.50,1.37
2015.02.11 17:27:10.960,1.35841,1.35845,1.00,1.12
2015.02.11 17:27:12.075,1.3584,1.35846,1.00,1.37
2015.02.11 17:27:12.944,1.35842,1.35845,1.00,1.00
2015.02.11 17:27:13.464,1.3584,1.35847,1.00,1.37
2015.02.11 17:27:13.920,1.35842,1.35846,1.00,1.12
2015.02.11 17:27:14.273,1.35842,1.35848,1.00,1.50
2015.02.11 17:27:14.374,1.3584,1.35847,1.00,1.00
2015.02.11 17:27:14.904,1.3584,1.35848,1.00,2.62
2015.02.11 17:27:14.955,1.35839,1.35845,1.50,1.00
2015.02.11 17:27:15.464,1.3584,1.35845,1.00,1.00
2015.02.11 17:27:15.926,1.3584,1.35847,1.00,1.00
2015.02.11 17:27:16.439,1.3584,1.35848,1.00,2.25
2015.02.11 17:27:17.323,1.3584,1.35848,1.00,2.81
2015.02.11 17:27:17.424,1.35838,1.35846,1.50,1.87
2015.02.11 17:27:17.475,1.35838,1.35845,1.50,1.37
2015.02.11 17:27:18.014,1.35839,1.35845,1.00,1.87
2015.02.11 17:27:21.433,1.35841,1.35844,1.00,1.12
2015.02.11 17:27:21.736,1.3584,1.35842,1.00,1.00
2015.02.11 17:27:22.069,1.35841,1.35845,1.00,1.50
2015.02.11 17:27:22.609,1.35842,1.35845,1.00,1.87
2015.02.11 17:27:23.130,1.35841,1.35845,1.00,1.87
2015.02.11 17:27:25.056,1.35841,1.35844,1.00,1.00
2015.02.11 17:27:26.687,1.35841,1.35845,1.00,1.00
2015.02.11 17:27:29.023,1.35841,1.35843,1.00,1.00
2015.02.11 17:27:29.235,1.35841,1.35845,1.00,1.50
2015.02.11 17:27:29.876,1.35842,1.35845,1.00,1.00
2015.02.11 17:27:30.771,1.35842,1.35845,1.00,1.00
2015.02.11 17:27:30.874,1.35841,1.35845,1.00,1.00
2015.02.11 17:27:31.382,1.35842,1.35845,1.00,1.00
2015.02.11 17:27:31.893,1.35841,1.35845,1.00,1.00
2015.02.11 17:27:32.543,1.35842,1.35845,1.00,1.00
2015.02.11 17:27:34.962,1.35841,1.35845,1.00,1.00
2015.02.11 17:27:37.963,1.35842,1.35845,1.00,1.50
2015.02.11 17:27:38.245,1.3584,1.35841,1.00,1.00
2015.02.11 17:27:38.346,1.35837,1.35841,1.00,1.00
2015.02.11 17:27:38.397,1.35836,1.35839,1.12,1.00
2015.02.11 17:27:38.902,1.35832,1.35839,3.00,1.50
2015.02.11 17:27:39.525,1.35832,1.35838,3.00,1.00
2015.02.11 17:27:40.036,1.35833,1.35839,1.37,1.50
2015.02.11 17:27:40.653,1.35833,1.35841,1.37,3.37
2015.02.11 17:27:42.929,1.35835,1.35841,1.87,2.25
2015.02.11 17:27:43.231,1.35837,1.35843,1.00,2.06
2015.02.11 17:27:43.820,1.35837,1.35844,1.00,2.06
2015.02.11 17:27:44.337,1.35836,1.35842,1.50,1.00
2015.02.11 17:27:48.504,1.35837,1.35842,1.00,1.00
2015.02.11 17:27:49.027,1.35836,1.35843,1.00,1.50
2015.02.11 17:27:49.553,1.35836,1.35843,1.00,1.87
2015.02.11 17:27:50.641,1.35833,1.35842,1.00,1.12
2015.02.11 17:27:51.160,1.35832,1.35844,3.19,3.56
2015.02.11 17:27:51.224,1.35832,1.35844,3.56,3.56
2015.02.11 17:27:51.527,1.35833,1.35844,1.00,5.06
2015.02.11 17:27:51.830,1.35836,1.35842,1.00,1.50
2015.02.11 17:27:51.881,1.35834,1.35841,1.00,1.00
2015.02.11 17:27:52.395,1.35834,1.3584,1.00,1.00
2015.02.11 17:27:53.493,1.35834,1.35836,1.00,1.00
2015.02.11 17:27:54.277,1.35834,1.35837,1.00,1.00
2015.02.11 17:27:54.479,1.35832,1.35837,1.00,1.00
2015.02.11 17:27:54.681,1.35832,1.35835,1.00,1.00
2015.02.11 17:27:54.984,1.35825,1.3583,2.06,1.00
2015.02.11 17:27:55.734,1.35825,1.3583,1.87,1.00
2015.02.11 17:27:56.837,1.35825,1.35829,1.62,1.00
2015.02.11 17:27:57.149,1.35824,1.35829,2.44,1.00
2015.02.11 17:27:57.425,1.35824,1.35828,1.69,1.00
2015.02.11 17:27:57.846,1.35822,1.35826,1.87,1.00
2015.02.11 17:27:57.896,1.35821,1.35825,3.00,1.00
2015.02.11 17:27:58.704,1.3582,1.35825,2.06,1.00
2015.02.11 17:27:59.114,1.3582,1.35823,1.50,1.00
2015.02.11 17:27:59.625,1.35817,1.35822,1.94,1.00
2015.02.11 17:28:00.627,1.35817,1.35821,1.62,1.00
2015.02.11 17:28:00.729,1.35815,1.3582,4.31,1.00
2015.02.11 17:28:01.152,1.35817,1.35821,1.37,1.00
2015.02.11 17:28:01.253,1.35817,1.3582,1.37,1.00
2015.02.11 17:28:02.393,1.35817,1.35823,1.12,1.00
2015.02.11 17:28:02.444,1.35817,1.35821,1.12,1.00
2015.02.11 17:28:02.949,1.35816,1.35823,1.31,1.50
2015.02.11 17:28:03.100,1.35817,1.35825,2.25,1.76
2015.02.11 17:28:03.201,1.35817,1.35824,1.00,1.00
2015.02.11 17:28:03.353,1.35815,1.35822,3.19,1.00
2015.02.11 17:28:03.887,1.35815,1.35822,2.06,1.00
2015.02.11 17:28:04.493,1.35816,1.35823,1.00,1.50
2015.02.11 17:28:05.011,1.35817,1.35823,1.00,2.25
2015.02.11 17:28:05.547,1.35816,1.35819,1.00,1.00
2015.02.11 17:28:05.698,1.35813,1.35822,1.25,2.25
2015.02.11 17:28:05.749,1.35813,1.3582,1.25,1.00
2015.02.11 17:28:06.259,1.35812,1.35821,3.19,1.00
2015.02.11 17:28:06.850,1.35812,1.35821,3.19,1.00
2015.02.11 17:28:08.689,1.35812,1.35819,1.50,1.00
2015.02.11 17:28:09.376,1.35812,1.35818,1.00,1.00
2015.02.11 17:28:10.045,1.3581,1.35818,3.00,1.00
2015.02.11 17:28:10.197,1.3581,1.35815,1.50,1.00
2015.02.11 17:28:10.501,1.35805,1.35811,1.12,1.00
2015.02.11 17:28:10.703,1.35806,1.35813,1.00,2.25
2015.02.11 17:28:11.006,1.35805,1.3581,1.50,1.00
2015.02.11 17:28:11.519,1.35806,1.3581,1.87,1.00
2015.02.11 17:28:11.846,1.35807,1.35811,1.37,1.00
2015.02.11 17:28:11.947,1.35808,1.35813,1.37,2.25
2015.02.11 17:28:12.303,1.35807,1.35811,1.37,1.00
2015.02.11 17:28:12.454,1.35805,1.35811,2.25,1.50
2015.02.11 17:28:12.867,1.35807,1.35811,1.50,1.50
2015.02.11 17:28:13.069,1.35803,1.35812,1.37,2.25
2015.02.11 17:28:13.286,1.35801,1.3581,1.62,1.50
2015.02.11 17:28:16.187,1.35802,1.35811,2.44,1.00
2015.02.11 17:28:17.136,1.35802,1.35811,1.87,1.50
2015.02.11 17:28:17.677,1.35801,1.3581,1.62,1.00
2015.02.11 17:28:20.201,1.35801,1.35811,1.69,1.00
2015.02.11 17:28:20.606,1.35807,1.35811,1.00,1.00
2015.02.11 17:28:20.909,1.3581,1.35818,1.50,1.50
2015.02.11 17:28:21.364,1.35811,1.35818,1.87,1.00
2015.02.11 17:28:21.707,1.3581,1.35816,1.87,1.00
2015.02.11 17:28:22.328,1.35814,1.35816,1.00,1.00
2015.02.11 17:28:22.429,1.35811,1.35816,2.06,1.00
2015.02.11 17:28:22.941,1.35812,1.35816,1.62,1.00
2015.02.11 17:28:26.066,1.35811,1.35816,2.81,1.00
2015.02.11 17:28:26.573,1.3581,1.35816,1.37,1.50
2015.02.11 17:28:26.674,1.35808,1.35815,2.06,1.00
2015.02.11 17:28:26.725,1.35806,1.35811,2.25,1.00
2015.02.11 17:28:27.253,1.35806,1.35812,1.12,1.00
2015.02.11 17:28:27.815,1.35806,1.3581,1.00,1.00
2015.02.11 17:28:28.711,1.35805,1.3581,1.12,1.00
2015.02.11 17:28:28.913,1.35806,1.35812,1.12,1.00
2015.02.11 17:28:29.542,1.35807,1.35812,1.00,1.50
2015.02.11 17:28:32.256,1.35806,1.35812,1.12,1.50
2015.02.11 17:28:34.112,1.35806,1.35813,1.12,1.50
2015.02.11 17:28:34.879,1.35807,1.35813,1.00,1.50
2015.02.11 17:28:37.183,1.35806,1.35813,1.00,1.50
2015.02.11 17:28:39.563,1.35805,1.35812,1.62,1.00
2015.02.11 17:28:39.917,1.35804,1.35809,1.19,1.00
2015.02.11 17:28:40.649,1.35802,1.35809,3.19,1.00
2015.02.11 17:28:41.181,1.35802,1.35809,2.06,1.87
2015.02.11 17:28:41.706,1.35802,1.35808,1.00,1.87
2015.02.11 17:28:41.757,1.35799,1.35808,3.00,1.87
2015.02.11 17:28:42.213,1.35799,1.35806,1.50,1.00
2015.02.11 17:28:42.726,1.35799,1.35807,1.50,1.00
2015.02.11 17:28:43.031,1.35799,1.35805,1.50,1.00
2015.02.11 17:28:43.535,1.35799,1.35804,1.50,1.00
2015.02.11 17:28:44.056,1.35799,1.35803,1.50,1.00
2015.02.11 17:28:44.562,1.35799,1.35807,1.50,2.25
2015.02.11 17:28:44.870,1.35799,1.35805,2.25,1.00
2015.02.11 17:28:46.302,1.35799,1.35807,1.87,1.00
2015.02.11 17:28:46.454,1.358,1.35809,1.12,2.62
2015.02.11 17:28:46.504,1.35799,1.35807,2.06,1.12
2015.02.11 17:28:47.029,1.35799,1.35807,1.31,1.87
2015.02.11 17:28:47.591,1.35799,1.35807,1.37,1.12
2015.02.11 17:28:48.502,1.358,1.35808,1.12,1.50
2015.02.11 17:28:49.014,1.358,1.35807,1.12,1.00
2015.02.11 17:28:49.554,1.358,1.35807,1.50,1.00
2015.02.11 17:28:50.071,1.358,1.35808,1.50,2.06
2015.02.11 17:28:51.141,1.35799,1.35807,1.76,1.37
2015.02.11 17:28:51.646,1.35798,1.35806,2.51,1.50
2015.02.11 17:28:52.229,1.35799,1.35807,1.37,3.19
2015.02.11 17:28:52.485,1.35798,1.35805,1.76,1.12
2015.02.11 17:28:53.057,1.35798,1.35806,1.76,2.25
2015.02.11 17:28:53.566,1.35798,1.35805,1.76,1.12
2015.02.11 17:28:54.177,1.35798,1.35808,3.82,3.19
2015.02.11 17:28:54.528,1.35796,1.35803,1.69,1.00
2015.02.11 17:28:55.099,1.35796,1.35803,1.69,1.50
2015.02.11 17:28:55.617,1.35797,1.35803,1.00,1.00
2015.02.11 17:28:56.121,1.35797,1.35804,1.00,1.87
2015.02.11 17:28:56.527,1.35795,1.35803,1.20,1.00
2015.02.11 17:28:57.045,1.35795,1.35802,1.12,1.50
2015.02.11 17:28:59.402,1.35798,1.35802,1.00,1.50
2015.02.11 17:28:59.912,1.35799,1.35807,1.00,1.56
2015.02.11 17:29:00.049,1.35799,1.35808,1.50,3.19
2015.02.11 17:29:00.597,1.358,1.35809,1.00,2.44
2015.02.11 17:29:01.258,1.358,1.35809,1.00,2.25
2015.02.11 17:29:01.763,1.35801,1.35809,1.00,1.12
2015.02.11 17:29:02.277,1.358,1.35809,1.25,1.87
2015.02.11 17:29:02.791,1.358,1.35809,1.62,1.50
2015.02.11 17:29:04.690,1.358,1.35809,1.12,1.00
2015.02.11 17:29:05.533,1.35801,1.35809,1.00,1.00
2015.02.11 17:29:06.083,1.35801,1.3581,1.00,1.37
2015.02.11 17:29:06.598,1.358,1.35809,1.12,2.62
2015.02.11 17:29:07.231,1.358,1.35809,1.12,3.37
2015.02.11 17:29:07.755,1.358,1.35807,2.62,1.00
2015.02.11 17:29:08.945,1.358,1.35809,1.12,3.56
2015.02.11 17:29:10.231,1.358,1.35809,1.12,3.56
2015.02.11 17:29:10.751,1.35798,1.35808,2.06,1.62
2015.02.11 17:29:10.920,1.35798,1.35808,2.81,1.31
2015.02.11 17:29:11.440,1.35798,1.35809,1.47,2.81
2015.02.11 17:29:11.642,1.35801,1.35809,1.00,1.69
2015.02.11 17:29:11.995,1.35801,1.35811,1.50,1.00
2015.02.11 17:29:12.883,1.35801,1.35811,1.69,1.00
2015.02.11 17:29:13.891,1.35801,1.35811,1.69,1.12
2015.02.11 17:29:14.953,1.35801,1.35811,1.69,1.37
2015.02.11 17:29:15.924,1.35802,1.35811,1.00,1.87
2015.02.11 17:29:16.434,1.35802,1.35811,2.25,1.12
2015.02.11 17:29:17.984,1.35802,1.35811,3.19,1.37
2015.02.11 17:29:18.540,1.35802,1.35812,2.06,2.89
2015.02.11 17:29:18.642,1.35804,1.35813,1.00,3.19
2015.02.11 17:29:18.904,1.35802,1.35811,1.69,1.12
2015.02.11 17:29:19.980,1.35802,1.35811,1.50,1.37
2015.02.11 17:29:20.485,1.35801,1.35809,2.25,1.12
2015.02.11 17:29:21.631,1.35801,1.35809,1.50,1.87
2015.02.11 17:29:21.834,1.35801,1.35809,1.50,2.25
2015.02.11 17:29:22.364,1.35798,1.35804,2.06,1.00
2015.02.11 17:29:22.805,1.35798,1.35804,2.06,1.00
2015.02.11 17:29:23.071,1.35798,1.35804,2.06,1.00
2015.02.11 17:29:23.323,1.35799,1.35807,1.37,1.12
2015.02.11 17:29:23.857,1.35798,1.35807,2.06,1.37
2015.02.11 17:29:25.044,1.35798,1.35807,2.06,1.75
2015.02.11 17:29:25.146,1.35796,1.35802,1.50,1.37
2015.02.11 17:29:25.449,1.35794,1.35802,1.25,1.87
2015.02.11 17:29:25.954,1.35791,1.35799,2.06,1.00
2015.02.11 17:29:27.434,1.35791,1.35799,1.62,1.37
2015.02.11 17:29:28.087,1.35792,1.358,1.87,1.31
2015.02.11 17:29:28.344,1.35792,1.35798,1.37,1.12
2015.02.11 17:29:29.147,1.3579,1.358,2.81,2.06
2015.02.11 17:29:29.450,1.35792,1.35802,2.06,1.00
2015.02.11 17:29:30.290,1.35792,1.35801,1.62,1.00
2015.02.11 17:29:30.341,1.35792,1.35799,1.62,1.00
2015.02.11 17:29:30.858,1.3579,1.35799,2.06,2.62
2015.02.11 17:29:37.246,1.35792,1.35801,1.62,3.56
2015.02.11 17:29:37.348,1.35792,1.35801,1.37,3.37
2015.02.11 17:29:37.808,1.35792,1.358,2.62,2.62
2015.02.11 17:29:38.320,1.35792,1.35801,2.62,1.87
2015.02.11 17:29:38.422,1.35792,1.35799,2.06,1.37
2015.02.11 17:29:38.928,1.35792,1.358,2.06,1.37
2015.02.11 17:29:39.130,1.35793,1.35801,1.31,1.87
2015.02.11 17:29:40.744,1.35793,1.35801,2.06,1.37
2015.02.11 17:29:42.040,1.35792,1.358,2.06,1.37
2015.02.11 17:29:42.435,1.35791,1.358,2.06,2.62
2015.02.11 17:29:42.739,1.3579,1.35795,1.37,1.00
2015.02.11 17:29:43.548,1.35792,1.35797,1.12,1.00
2015.02.11 17:29:43.801,1.35792,1.35799,1.12,1.12
2015.02.11 17:29:44.016,1.35791,1.35796,1.37,1.00
2015.02.11 17:29:44.369,1.35792,1.35799,1.12,1.87
2015.02.11 17:29:44.875,1.35793,1.358,1.00,2.44
2015.02.11 17:29:45.104,1.35793,1.35798,1.00,1.00
2015.02.11 17:29:45.608,1.35792,1.35798,1.12,1.00
2015.02.11 17:29:46.911,1.3579,1.35799,1.12,2.06
2015.02.11 17:29:47.265,1.3579,1.35799,2.25,2.81
2015.02.11 17:29:47.876,1.35791,1.35799,1.37,1.87
2015.02.11 17:29:48.381,1.35791,1.35798,1.37,1.37
2015.02.11 17:29:48.684,1.35791,1.35796,1.37,1.37
2015.02.11 17:29:48.885,1.3579,1.35796,1.62,2.62
2015.02.11 17:29:49.423,1.35789,1.35795,1.50,1.12
2015.02.11 17:29:49.927,1.3579,1.35794,1.12,1.00
2015.02.11 17:29:50.442,1.35787,1.35793,2.00,1.00
2015.02.11 17:29:52.631,1.35788,1.35792,1.37,1.37
2015.02.11 17:29:53.029,1.35787,1.35795,2.06,1.37
2015.02.11 17:29:53.534,1.35788,1.35795,1.50,1.87
2015.02.11 17:29:53.636,1.35789,1.35795,1.37,1.37
2015.02.11 17:29:53.943,1.3579,1.35795,1.37,1.37
2015.02.11 17:29:54.452,1.3579,1.35795,1.37,1.37
2015.02.11 17:29:54.915,1.35789,1.35796,1.50,1.69
2015.02.11 17:29:56.266,1.3579,1.35797,1.50,1.00
2015.02.11 17:29:56.619,1.35794,1.35797,1.00,1.00
2015.02.11 17:29:56.874,1.35794,1.35799,1.00,1.50
2015.02.11 17:29:56.975,1.35794,1.35803,1.00,3.19
2015.02.11 17:29:57.494,1.35795,1.35803,1.00,2.44
2015.02.11 17:29:58.006,1.35794,1.35803,1.69,2.81
2015.02.11 17:29:58.886,1.35795,1.35803,1.00,2.06
2015.02.11 17:29:59.935,1.35793,1.35802,1.69,1.47
2015.02.11 17:30:00.137,1.35795,1.35803,1.00,1.22
2015.02.11 17:30:00.440,1.35797,1.35804,1.00,1.19
2015.02.11 17:30:00.744,1.35794,1.358,1.37,1.50
2015.02.11 17:30:01.259,1.35796,1.35801,1.12,1.50
2015.02.11 17:30:02.603,1.35796,1.35802,1.00,1.00
2015.02.11 17:30:05.195,1.35797,1.35802,1.37,1.00
2015.02.11 17:30:05.297,1.35799,1.35806,1.00,1.50
2015.02.11 17:30:05.347,1.35801,1.35807,1.00,2.62
2015.02.11 17:30:05.701,1.35802,1.3581,1.00,1.00
2015.02.11 17:30:06.079,1.35803,1.3581,1.37,1.00
2015.02.11 17:30:06.917,1.35804,1.3581,1.37,1.00
2015.02.11 17:30:07.124,1.35806,1.35812,1.00,1.50
2015.02.11 17:30:07.539,1.35808,1.35812,1.00,1.00
2015.02.11 17:30:07.796,1.35808,1.35815,1.00,2.25
2015.02.11 17:30:07.948,1.35806,1.35815,1.00,4.20
2015.02.11 17:30:09.726,1.35806,1.35815,1.37,3.45
2015.02.11 17:30:09.776,1.35811,1.35815,1.00,3.45
2015.02.11 17:30:10.107,1.35813,1.35815,1.50,1.50
2015.02.11 17:30:12.575,1.35814,1.35815,1.00,1.50
2015.02.11 17:30:13.092,1.35814,1.35818,1.00,1.00
2015.02.11 17:30:13.876,1.35815,1.35818,1.00,1.00
2015.02.11 17:30:19.177,1.35814,1.35818,1.50,1.00
