2015.02.18 20:29:50.041,1.3516,1.3517,1.50,1.50
2015.02.18 20:29:50.574,1.35161,1.3517,1.12,1.00
2015.02.18 20:29:51.112,1.3516,1.3517,1.87,1.00
2015.02.18 20:29:52.429,1.3516,1.35169,1.00,1.00
2015.02.18 20:29:54.129,1.3516,1.35168,1.00,1.12
2015.02.18 20:29:54.231,1.35158,1.35167,1.00,1.00
2015.02.18 20:29:54.281,1.35158,1.35165,1.00,1.00
2015.02.18 20:29:54.383,1.35158,1.35167,1.00,1.50
2015.02.18 20:29:56.308,1.35158,1.35167,1.00,1.87
2015.02.18 20:29:56.510,1.3516,1.35169,1.37,1.50
2015.02.18 20:29:57.015,1.35161,1.3517,3.00,1.87
2015.02.18 20:29:57.658,1.35161,1.35172,3.00,1.00
2015.02.18 20:29:57.814,1.35161,1.35172,3.37,1.00
2015.02.18 20:29:58.803,1.35162,1.35172,1.37,1.00
2015.02.18 20:29:59.316,1.35161,1.35173,3.37,3.00
2015.02.18 20:30:00.650,1.35162,1.35172,1.37,1.00
2015.02.18 20:30:01.719,1.35163,1.35172,1.37,2.25
2015.02.18 20:30:02.228,1.35164,1.35173,1.37,3.00
2015.02.18 20:30:02.521,1.35162,1.35172,1.12,1.00
2015.02.18 20:30:03.040,1.35163,1.35172,1.00,1.50
2015.02.18 20:30:03.550,1.35161,1.35172,2.62,1.69
2015.02.18 20:30:03.722,1.35161,1.35172,2.62,1.69
2015.02.18 20:30:03.923,1.35161,1.35172,2.62,1.69
2015.02.18 20:30:04.160,1.35163,1.35172,1.37,1.50
2015.02.18 20:30:04.681,1.35163,1.35173,1.37,1.50
2015.02.18 20:30:04.938,1.35163,1.35173,1.37,1.50
2015.02.18 20:30:06.375,1.35163,1.35173,2.06,1.50
2015.02.18 20:30:11.141,1.35164,1.35174,2.81,1.50
2015.02.18 20:30:11.684,1.35164,1.35174,3.56,1.50
2015.02.18 20:30:12.190,1.35164,1.35174,2.81,1.50
2015.02.18 20:30:13.080,1.35164,1.35174,1.87,1.50
2015.02.18 20:30:13.588,1.35164,1.35174,1.87,1.50
2015.02.18 20:30:19.964,1.35164,1.35173,1.87,1.00
2015.02.18 20:30:20.065,1.3516,1.35171,2.06,2.25
2015.02.18 20:30:20.368,1.3516,1.35169,1.12,2.25
2015.02.18 20:30:20.836,1.35158,1.35169,1.25,1.50
2015.02.18 20:30:20.942,1.3516,1.35169,1.00,2.25
2015.02.18 20:30:21.507,1.35159,1.35169,1.00,1.50
2015.02.18 20:30:22.335,1.35159,1.35164,1.00,1.87
2015.02.18 20:30:22.386,1.35155,1.35164,1.50,3.00
2015.02.18 20:30:22.437,1.35155,1.35159,1.00,1.00
2015.02.18 20:30:22.806,1.3515,1.35156,1.00,1.00
2015.02.18 20:30:22.857,1.35147,1.35156,2.25,1.00
2015.02.18 20:30:22.958,1.35148,1.35156,1.37,1.00
2015.02.18 20:30:23.009,1.35148,1.35158,1.37,1.50
2015.02.18 20:30:23.914,1.3515,1.35157,1.50,1.00
2015.02.18 20:30:24.065,1.35149,1.35156,2.25,1.00
2015.02.18 20:30:24.116,1.3515,1.35158,1.75,1.50
2015.02.18 20:30:24.521,1.35151,1.35158,1.50,2.25
2015.02.18 20:30:24.723,1.3515,1.35158,1.12,2.62
2015.02.18 20:30:24.976,1.35151,1.35158,1.37,3.00
2015.02.18 20:30:27.455,1.3515,1.35157,1.37,1.00
2015.02.18 20:30:27.972,1.3515,1.35156,1.37,1.00
2015.02.18 20:30:28.132,1.35149,1.35158,2.25,1.50
2015.02.18 20:30:28.233,1.3515,1.35158,1.00,2.25
2015.02.18 20:30:28.485,1.35151,1.35158,1.37,2.62
2015.02.18 20:30:30.182,1.3515,1.35158,1.50,1.87
2015.02.18 20:30:30.665,1.35151,1.35159,1.37,1.50
2015.02.18 20:30:31.170,1.3515,1.35157,1.37,1.00
2015.02.18 20:30:31.708,1.35151,1.35158,1.12,1.00
2015.02.18 20:30:33.992,1.3515,1.35158,1.00,1.00
2015.02.18 20:30:34.506,1.35151,1.35158,1.12,1.00
2015.02.18 20:30:36.841,1.35152,1.35159,1.00,2.62
2015.02.18 20:30:37.380,1.35151,1.35159,1.00,1.87
2015.02.18 20:30:38.285,1.35151,1.35159,1.12,1.50
2015.02.18 20:30:39.088,1.35151,1.35159,1.12,1.37
2015.02.18 20:30:39.595,1.35151,1.35159,1.00,1.87
2015.02.18 20:30:39.822,1.35151,1.35159,1.37,1.50
2015.02.18 20:30:40.468,1.3515,1.35158,2.62,1.00
2015.02.18 20:30:43.479,1.35149,1.35155,1.37,1.00
2015.02.18 20:30:43.530,1.35149,1.35155,1.00,1.00
2015.02.18 20:30:44.040,1.3515,1.35155,1.00,1.00
2015.02.18 20:30:46.315,1.35149,1.35155,1.50,1.00
2015.02.18 20:30:46.623,1.35149,1.35155,1.37,1.00
2015.02.18 20:30:46.826,1.35149,1.35155,2.62,1.00
2015.02.18 20:30:47.398,1.35149,1.35155,2.62,1.00
2015.02.18 20:30:47.900,1.35151,1.35155,1.00,1.00
2015.02.18 20:30:48.815,1.3515,1.35155,1.12,1.00
2015.02.18 20:30:49.483,1.3515,1.35155,1.37,1.00
2015.02.18 20:30:49.634,1.35149,1.35155,2.25,1.00
2015.02.18 20:30:49.941,1.3515,1.35154,1.37,1.00
2015.02.18 20:30:50.294,1.35149,1.35152,1.87,1.00
2015.02.18 20:30:51.457,1.35149,1.35153,1.87,1.00
2015.02.18 20:30:51.761,1.35144,1.3515,1.00,2.62
2015.02.18 20:30:51.812,1.3514,1.35149,1.50,1.12
2015.02.18 20:30:52.317,1.3514,1.35148,1.50,1.00
2015.02.18 20:30:53.151,1.3514,1.3515,1.50,4.12
2015.02.18 20:30:57.028,1.35138,1.35148,4.12,1.50
2015.02.18 20:30:59.198,1.3514,1.35149,1.37,1.00
2015.02.18 20:30:59.718,1.3514,1.3515,1.25,1.25
2015.02.18 20:31:00.859,1.3514,1.35147,1.12,1.00
2015.02.18 20:31:01.229,1.3514,1.35147,2.62,1.00
2015.02.18 20:31:01.431,1.3514,1.3515,2.62,2.62
2015.02.18 20:31:02.128,1.35141,1.3515,1.87,1.50
2015.02.18 20:31:02.689,1.35142,1.3515,2.06,1.50
2015.02.18 20:31:03.190,1.35142,1.3515,2.06,1.00
2015.02.18 20:31:04.024,1.35142,1.35151,1.37,1.50
2015.02.18 20:31:04.536,1.35143,1.3515,1.37,1.00
2015.02.18 20:31:05.928,1.35143,1.3515,1.37,1.00
2015.02.18 20:31:06.458,1.35143,1.3515,1.37,1.00
2015.02.18 20:31:06.611,1.35143,1.35147,1.12,1.00
2015.02.18 20:31:07.015,1.35142,1.35144,1.00,1.00
2015.02.18 20:31:07.313,1.35138,1.35145,2.25,1.50
2015.02.18 20:31:07.906,1.35138,1.35144,1.50,1.00
2015.02.18 20:31:09.027,1.35136,1.35144,1.50,1.00
2015.02.18 20:31:09.077,1.35136,1.35141,1.50,1.00
2015.02.18 20:31:09.584,1.35135,1.3514,1.31,1.00
2015.02.18 20:31:10.048,1.35135,1.35142,1.31,2.25
2015.02.18 20:31:11.198,1.35135,1.35138,1.12,1.00
2015.02.18 20:31:11.798,1.35133,1.35139,1.62,1.00
2015.02.18 20:31:12.183,1.35133,1.35137,1.31,1.00
2015.02.18 20:31:12.688,1.35132,1.35135,3.56,1.00
2015.02.18 20:31:14.074,1.35132,1.35135,1.87,1.00
2015.02.18 20:31:14.622,1.35132,1.35135,1.87,1.00
2015.02.18 20:31:15.139,1.35133,1.35136,1.37,1.00
2015.02.18 20:31:15.594,1.35137,1.3514,1.00,1.50
2015.02.18 20:31:15.797,1.35135,1.35143,1.56,1.50
2015.02.18 20:31:15.848,1.35134,1.35145,3.94,1.12
2015.02.18 20:31:15.899,1.35136,1.35145,1.62,1.50
2015.02.18 20:31:15.949,1.35137,1.35142,1.12,1.00
2015.02.18 20:31:16.252,1.35134,1.3514,1.56,1.50
2015.02.18 20:31:16.780,1.35134,1.35139,1.56,1.00
2015.02.18 20:31:17.527,1.35135,1.35139,1.87,1.00
2015.02.18 20:31:17.830,1.35137,1.35139,1.00,1.00
2015.02.18 20:31:18.363,1.35137,1.3514,1.00,1.50
2015.02.18 20:31:18.414,1.35135,1.3514,2.62,1.50
2015.02.18 20:31:18.958,1.35135,1.35139,1.87,1.00
2015.02.18 20:31:19.549,1.35135,1.3514,1.50,1.00
2015.02.18 20:31:20.061,1.35133,1.3514,2.06,1.00
2015.02.18 20:31:20.568,1.35133,1.3514,1.87,1.50
2015.02.18 20:31:21.075,1.35133,1.35139,1.50,1.00
2015.02.18 20:31:21.587,1.35134,1.35139,1.00,1.00
2015.02.18 20:31:22.310,1.35134,1.3514,1.25,1.00
2015.02.18 20:31:22.525,1.35134,1.35143,1.25,1.50
2015.02.18 20:31:24.978,1.35135,1.35143,1.00,1.50
2015.02.18 20:31:25.491,1.35136,1.35143,1.00,1.50
2015.02.18 20:31:28.581,1.35136,1.35146,1.00,3.37
2015.02.18 20:31:28.633,1.35134,1.35146,3.00,3.37
2015.02.18 20:31:29.055,1.35136,1.35146,1.00,2.62
2015.02.18 20:31:32.091,1.35138,1.35146,1.00,2.25
2015.02.18 20:31:32.622,1.35138,1.35147,1.00,1.12
2015.02.18 20:31:35.298,1.3514,1.35147,1.00,1.00
2015.02.18 20:31:35.399,1.35142,1.35151,1.50,1.00
2015.02.18 20:31:35.451,1.35142,1.35151,1.87,1.00
2015.02.18 20:31:35.501,1.35144,1.35153,1.12,1.50
2015.02.18 20:31:35.603,1.35145,1.35155,1.12,3.00
2015.02.18 20:31:36.131,1.35146,1.35155,1.00,1.00
2015.02.18 20:31:39.688,1.35147,1.35157,1.00,1.37
2015.02.18 20:31:40.214,1.35147,1.35157,1.00,1.12
2015.02.18 20:31:40.318,1.35147,1.35157,1.87,1.00
2015.02.18 20:31:40.420,1.35149,1.35159,1.12,1.00
2015.02.18 20:31:45.747,1.35149,1.35159,2.25,1.87
2015.02.18 20:31:46.772,1.35149,1.35159,1.50,1.87
2015.02.18 20:31:49.128,1.35149,1.35158,1.50,1.12
2015.02.18 20:31:49.331,1.35151,1.35161,1.50,2.06
2015.02.18 20:31:50.731,1.35151,1.35161,1.50,1.87
2015.02.18 20:31:53.235,1.35153,1.35163,1.00,2.62
2015.02.18 20:31:53.851,1.35153,1.35163,1.00,1.87
2015.02.18 20:31:56.723,1.35155,1.35163,1.50,1.37
2015.02.18 20:31:57.282,1.35155,1.35163,1.50,1.37
2015.02.18 20:32:00.072,1.35155,1.35163,1.50,1.37
2015.02.18 20:32:01.658,1.35155,1.35164,1.50,1.37
2015.02.18 20:32:01.961,1.3516,1.35169,1.50,1.47
2015.02.18 20:32:02.164,1.3516,1.3517,1.00,1.00
2015.02.18 20:32:02.705,1.35161,1.3517,1.00,1.00
2015.02.18 20:32:03.033,1.35163,1.3517,1.00,1.00
2015.02.18 20:32:03.340,1.35163,1.35172,1.00,1.87
2015.02.18 20:32:04.263,1.35162,1.35172,2.25,1.87
2015.02.18 20:32:04.772,1.35162,1.35172,2.25,2.62
2015.02.18 20:32:05.277,1.35162,1.3517,1.00,1.12
2015.02.18 20:32:05.998,1.3516,1.3517,1.50,1.12
2015.02.18 20:32:08.234,1.35159,1.35168,1.25,1.12
2015.02.18 20:32:08.537,1.35158,1.35166,1.19,1.12
2015.02.18 20:32:09.329,1.35158,1.35166,1.00,1.00
2015.02.18 20:32:11.406,1.35158,1.35169,1.12,1.87
2015.02.18 20:32:12.017,1.35158,1.35169,1.31,1.50
2015.02.18 20:32:14.805,1.35158,1.35169,1.31,2.62
2015.02.18 20:32:15.335,1.35158,1.35169,1.62,2.25
2015.02.18 20:32:16.341,1.35158,1.35169,2.06,2.25
2015.02.18 20:32:16.924,1.35158,1.35169,1.69,2.62
2015.02.18 20:32:17.127,1.35158,1.35166,1.00,1.00
2015.02.18 20:32:17.431,1.35156,1.3516,1.00,1.12
2015.02.18 20:32:18.254,1.3515,1.3516,1.00,1.00
2015.02.18 20:32:18.974,1.35151,1.3516,1.00,1.00
2015.02.18 20:32:19.126,1.3515,1.35158,1.00,1.00
2015.02.18 20:32:19.648,1.35149,1.35158,1.00,1.50
2015.02.18 20:32:20.188,1.35148,1.35157,1.50,1.00
2015.02.18 20:32:20.395,1.35146,1.35156,2.25,1.50
2015.02.18 20:32:21.337,1.35148,1.35156,1.00,1.00
2015.02.18 20:32:21.388,1.35148,1.35158,1.50,1.87
2015.02.18 20:32:23.337,1.3515,1.35158,1.12,1.00
2015.02.18 20:32:23.388,1.35151,1.3516,1.00,1.50
2015.02.18 20:32:23.590,1.35152,1.35162,1.00,1.00
2015.02.18 20:32:23.742,1.35153,1.35162,1.37,1.00
2015.02.18 20:32:24.264,1.35153,1.35162,1.50,1.00
2015.02.18 20:32:24.466,1.35154,1.35164,1.00,1.00
2015.02.18 20:32:24.983,1.35154,1.35164,1.87,1.00
2015.02.18 20:32:26.969,1.35154,1.35164,1.50,1.00
2015.02.18 20:32:27.173,1.35156,1.35165,1.00,1.00
2015.02.18 20:32:27.679,1.35156,1.35166,1.50,1.00
2015.02.18 20:32:33.688,1.35158,1.35166,1.50,1.00
2015.02.18 20:32:34.223,1.35158,1.35167,1.50,1.00
2015.02.18 20:32:36.762,1.35158,1.35168,1.50,1.50
2015.02.18 20:32:37.067,1.3516,1.35169,1.00,1.00
2015.02.18 20:32:40.069,1.3516,1.35169,1.00,1.37
2015.02.18 20:32:40.597,1.3516,1.35168,1.00,1.00
2015.02.18 20:32:41.128,1.3516,1.3517,1.00,1.87
2015.02.18 20:32:42.591,1.3516,1.35168,1.00,1.00
2015.02.18 20:32:42.642,1.35158,1.35168,1.50,1.87
2015.02.18 20:32:43.921,1.35158,1.35167,1.50,1.00
2015.02.18 20:32:45.021,1.35158,1.35168,1.50,1.50
2015.02.18 20:32:45.523,1.35158,1.35168,1.50,2.62
2015.02.18 20:32:49.277,1.35158,1.35168,1.50,2.62
2015.02.18 20:32:49.581,1.35154,1.3516,1.00,1.12
2015.02.18 20:32:49.632,1.35152,1.35162,1.50,2.62
2015.02.18 20:32:49.819,1.35152,1.35162,1.50,1.50
2015.02.18 20:32:50.021,1.35154,1.35164,1.50,1.00
2015.02.18 20:32:50.325,1.35156,1.35166,1.50,1.87
2015.02.18 20:32:50.871,1.35156,1.35166,1.50,1.50
2015.02.18 20:32:52.737,1.35157,1.35166,1.00,1.50
2015.02.18 20:32:56.794,1.35158,1.35166,1.00,1.00
2015.02.18 20:32:57.312,1.35158,1.35167,1.00,1.00
2015.02.18 20:32:57.861,1.35158,1.35168,1.12,1.25
2015.02.18 20:32:58.681,1.35159,1.35168,1.00,1.25
2015.02.18 20:32:58.984,1.35161,1.35171,1.50,3.56
2015.02.18 20:32:59.379,1.35161,1.35171,1.50,3.56
2015.02.18 20:33:01.616,1.35163,1.35171,1.00,1.00
2015.02.18 20:33:02.121,1.35163,1.35172,1.00,1.12
2015.02.18 20:33:05.223,1.35163,1.35173,1.00,1.50
2015.02.18 20:33:05.537,1.35163,1.3517,1.00,1.00
2015.02.18 20:33:05.790,1.35163,1.35173,1.50,1.00
2015.02.18 20:33:06.333,1.35164,1.35173,1.00,1.00
2015.02.18 20:33:06.837,1.35164,1.35173,1.00,1.37
2015.02.18 20:33:07.455,1.35164,1.35173,1.37,1.00
2015.02.18 20:33:07.556,1.35166,1.35175,1.00,1.50
2015.02.18 20:33:08.062,1.35165,1.35174,1.00,3.37
2015.02.18 20:33:08.572,1.35165,1.35174,1.37,1.50
2015.02.18 20:33:08.875,1.35171,1.35175,1.00,1.00
2015.02.18 20:33:09.501,1.35172,1.35175,1.00,1.00
2015.02.18 20:33:09.804,1.35174,1.35176,1.00,1.00
2015.02.18 20:33:10.209,1.35174,1.35181,1.00,6.00
2015.02.18 20:33:10.721,1.35174,1.35183,1.00,1.00
2015.02.18 20:33:11.844,1.35174,1.35184,2.25,1.00
2015.02.18 20:33:13.315,1.35174,1.35186,1.50,2.25
2015.02.18 20:33:13.568,1.35174,1.35186,1.87,2.25
2015.02.18 20:33:13.941,1.35177,1.35187,1.87,1.00
2015.02.18 20:33:14.247,1.35179,1.35189,1.87,1.00
2015.02.18 20:33:14.556,1.35183,1.35193,1.50,1.50
2015.02.18 20:33:14.967,1.35181,1.35191,1.12,1.00
2015.02.18 20:33:15.270,1.35179,1.35189,1.00,1.00
2015.02.18 20:33:15.478,1.3518,1.35192,3.00,2.25
2015.02.18 20:33:17.182,1.3518,1.35191,4.12,1.00
2015.02.18 20:33:17.540,1.35179,1.35189,1.37,1.00
2015.02.18 20:33:17.843,1.35178,1.35187,1.87,1.50
2015.02.18 20:33:18.355,1.35178,1.35187,1.87,1.50
2015.02.18 20:33:21.529,1.35177,1.35187,3.37,1.50
2015.02.18 20:33:23.231,1.35177,1.35187,3.37,1.50
2015.02.18 20:33:24.719,1.35177,1.35187,3.37,1.50
2015.02.18 20:33:26.636,1.35177,1.35187,3.00,1.87
2015.02.18 20:33:26.737,1.35175,1.35185,1.50,1.87
2015.02.18 20:33:27.295,1.35174,1.35183,1.62,1.50
2015.02.18 20:33:27.803,1.35174,1.35183,1.87,1.50
2015.02.18 20:33:29.049,1.35173,1.35183,3.00,1.50
2015.02.18 20:33:29.352,1.35166,1.35174,1.00,1.00
2015.02.18 20:33:29.403,1.35164,1.35174,3.75,1.00
2015.02.18 20:33:29.563,1.35166,1.35175,1.00,1.00
2015.02.18 20:33:29.815,1.35164,1.35174,1.50,1.50
2015.02.18 20:33:31.139,1.35167,1.35174,1.00,1.50
2015.02.18 20:33:31.291,1.35169,1.35179,1.87,1.50
2015.02.18 20:33:31.696,1.35169,1.35179,2.25,1.50
2015.02.18 20:33:32.467,1.35171,1.35179,1.00,1.50
2015.02.18 20:33:32.770,1.35173,1.35179,1.00,1.50
2015.02.18 20:33:33.535,1.35174,1.35179,1.00,1.50
2015.02.18 20:33:33.636,1.35174,1.35181,1.12,1.00
2015.02.18 20:33:34.096,1.35173,1.35183,2.62,1.50
2015.02.18 20:33:34.603,1.35173,1.35183,3.00,1.50
2015.02.18 20:33:35.171,1.35173,1.35183,2.62,1.50
2015.02.18 20:33:35.437,1.35175,1.35187,1.87,1.50
2015.02.18 20:33:36.995,1.35175,1.35187,2.62,1.50
2015.02.18 20:33:37.777,1.35175,1.35187,2.62,1.50
2015.02.18 20:33:38.377,1.35175,1.35187,2.44,2.62
2015.02.18 20:33:38.428,1.35175,1.35184,1.69,1.00
2015.02.18 20:33:39.006,1.35174,1.35184,3.19,1.50
2015.02.18 20:33:41.444,1.35174,1.35183,1.69,1.00
2015.02.18 20:33:41.762,1.35174,1.35183,1.19,1.87
2015.02.18 20:33:42.478,1.35174,1.35183,1.25,1.50
2015.02.18 20:33:43.472,1.35174,1.35183,1.19,1.50
2015.02.18 20:33:43.725,1.35174,1.35181,1.00,1.87
2015.02.18 20:33:44.030,1.35173,1.35178,1.00,1.50
2015.02.18 20:33:44.181,1.35173,1.3518,1.00,2.25
2015.02.18 20:33:44.608,1.35174,1.35182,1.00,1.00
2015.02.18 20:33:45.935,1.35173,1.35181,1.00,1.37
2015.02.18 20:33:46.187,1.35167,1.35178,1.00,1.87
2015.02.18 20:33:47.028,1.35168,1.35175,1.00,1.87
2015.02.18 20:33:47.565,1.35167,1.35175,1.00,1.87
2015.02.18 20:33:48.083,1.35167,1.35175,1.00,1.87
2015.02.18 20:33:48.539,1.35164,1.35172,1.00,1.00
2015.02.18 20:33:48.691,1.35162,1.35171,1.50,1.50
2015.02.18 20:33:49.212,1.35161,1.35171,1.00,1.00
2015.02.18 20:33:50.285,1.35161,1.35171,1.00,1.37
2015.02.18 20:33:50.387,1.3516,1.35169,1.00,1.37
2015.02.18 20:33:50.891,1.35159,1.35169,1.50,1.00
2015.02.18 20:33:51.471,1.3516,1.3517,1.50,1.50
2015.02.18 20:33:51.984,1.35161,1.35171,1.00,1.00
2015.02.18 20:33:53.216,1.35164,1.35174,1.00,1.37
2015.02.18 20:33:53.585,1.35165,1.35175,2.62,1.00
2015.02.18 20:33:53.686,1.35168,1.35176,1.12,1.00
2015.02.18 20:33:54.090,1.35168,1.35174,1.00,1.00
2015.02.18 20:33:54.241,1.35165,1.35174,1.50,1.00
2015.02.18 20:33:55.965,1.35165,1.35174,1.87,1.00
2015.02.18 20:33:56.800,1.35165,1.35174,1.37,1.00
2015.02.18 20:34:00.516,1.35167,1.35174,1.37,1.00
2015.02.18 20:34:00.718,1.35167,1.35177,1.37,2.25
2015.02.18 20:34:03.155,1.35167,1.35177,1.37,2.25
2015.02.18 20:34:03.705,1.35167,1.35177,1.37,2.25
2015.02.18 20:34:04.380,1.35167,1.35177,1.31,1.87
2015.02.18 20:34:05.253,1.35167,1.35177,1.31,1.87
2015.02.18 20:34:07.165,1.35168,1.35177,2.06,2.25
2015.02.18 20:34:07.683,1.35169,1.35177,1.00,1.00
2015.02.18 20:34:07.990,1.35167,1.35168,1.00,1.50
2015.02.18 20:34:08.044,1.35161,1.35168,1.00,1.50
2015.02.18 20:34:09.374,1.35162,1.35168,1.00,1.50
2015.02.18 20:34:09.525,1.35161,1.3517,1.37,1.50
2015.02.18 20:34:09.626,1.35159,1.35168,1.87,1.50
2015.02.18 20:34:11.585,1.3516,1.35168,2.06,1.50
2015.02.18 20:34:14.367,1.35161,1.3517,2.06,1.00
2015.02.18 20:34:14.870,1.35161,1.3517,2.06,1.00
2015.02.18 20:34:15.175,1.35163,1.35172,1.62,1.00
2015.02.18 20:34:15.327,1.35169,1.35177,1.12,1.50
2015.02.18 20:34:15.429,1.3517,1.35179,1.50,1.00
2015.02.18 20:34:15.480,1.35172,1.35179,1.00,1.00
2015.02.18 20:34:15.949,1.35172,1.35181,1.00,1.50
2015.02.18 20:34:16.938,1.35172,1.35181,1.37,1.50
2015.02.18 20:34:17.465,1.35172,1.35181,1.37,1.50
2015.02.18 20:34:22.110,1.35172,1.35181,1.87,1.87
2015.02.18 20:34:22.465,1.35172,1.35179,1.12,1.50
2015.02.18 20:34:23.313,1.35172,1.35179,1.37,1.50
2015.02.18 20:34:25.465,1.35173,1.35182,1.87,1.00
2015.02.18 20:34:25.669,1.35175,1.35184,1.37,1.50
2015.02.18 20:34:25.973,1.3518,1.35187,1.37,1.00
2015.02.18 20:34:26.482,1.3518,1.35188,1.12,1.00
2015.02.18 20:34:34.554,1.3518,1.35189,1.87,1.50
2015.02.18 20:34:35.062,1.35182,1.3519,1.12,2.25
2015.02.18 20:34:35.407,1.35182,1.35188,1.12,1.00
2015.02.18 20:34:35.812,1.35179,1.35188,1.12,1.00
2015.02.18 20:34:36.064,1.35179,1.35183,1.00,1.00
2015.02.18 20:34:36.216,1.35173,1.35182,1.50,1.37
2015.02.18 20:34:36.766,1.35171,1.35181,1.87,1.12
2015.02.18 20:34:39.898,1.35171,1.35181,1.87,1.00
2015.02.18 20:34:40.202,1.35177,1.35185,1.37,1.00
2015.02.18 20:34:40.304,1.35176,1.35185,1.37,1.00
2015.02.18 20:34:40.922,1.35176,1.35185,1.37,1.00
2015.02.18 20:34:41.380,1.35177,1.35187,1.87,1.00
2015.02.18 20:34:41.836,1.35177,1.35185,3.00,1.37
2015.02.18 20:34:41.887,1.35177,1.35184,1.00,1.37
2015.02.18 20:34:41.989,1.35174,1.35184,1.00,2.62
2015.02.18 20:34:42.608,1.35175,1.35184,1.00,2.62
2015.02.18 20:34:42.715,1.35175,1.35181,1.00,1.00
2015.02.18 20:34:42.766,1.35171,1.35181,2.62,1.00
2015.02.18 20:34:43.387,1.35172,1.35181,1.00,1.00
2015.02.18 20:34:45.112,1.35173,1.35182,1.00,1.50
2015.02.18 20:34:45.314,1.3518,1.35183,1.12,1.00
2015.02.18 20:34:45.416,1.3518,1.35185,1.12,1.00
2015.02.18 20:34:45.518,1.35182,1.35186,1.00,1.00
2015.02.18 20:34:45.871,1.35182,1.3519,1.00,6.00
2015.02.18 20:34:50.907,1.35182,1.35188,1.00,1.50
2015.02.18 20:34:51.650,1.35182,1.3519,1.00,1.50
2015.02.18 20:34:52.157,1.35183,1.3519,1.00,1.50
2015.02.18 20:34:55.143,1.35183,1.35192,1.00,1.12
2015.02.18 20:34:55.652,1.35184,1.35192,1.00,1.00
2015.02.18 20:34:56.523,1.35184,1.3519,1.00,1.00
2015.02.18 20:34:58.346,1.35183,1.3519,1.00,1.50
2015.02.18 20:34:58.856,1.35183,1.35188,1.00,1.00
2015.02.18 20:35:00.784,1.35178,1.35183,1.20,1.00
2015.02.18 20:35:00.835,1.35175,1.35182,1.57,1.50
2015.02.18 20:35:00.986,1.35175,1.35177,1.00,1.00
2015.02.18 20:35:01.088,1.3517,1.35173,5.25,1.00
2015.02.18 20:35:01.601,1.35169,1.35172,1.50,1.50
2015.02.18 20:35:02.149,1.35164,1.35172,3.37,1.50
2015.02.18 20:35:02.352,1.35162,1.35172,2.25,1.50
2015.02.18 20:35:02.861,1.35162,1.3517,1.87,1.00
2015.02.18 20:35:03.398,1.35164,1.3517,1.37,1.00
2015.02.18 20:35:03.702,1.35166,1.3517,1.37,1.00
2015.02.18 20:35:04.110,1.3517,1.35172,1.00,1.00
2015.02.18 20:35:04.161,1.3517,1.35174,1.00,1.00
2015.02.18 20:35:04.465,1.3517,1.35176,1.00,1.00
2015.02.18 20:35:04.516,1.3517,1.35176,1.37,1.00
2015.02.18 20:35:04.870,1.35169,1.35174,1.37,1.00
2015.02.18 20:35:05.376,1.35171,1.35174,1.37,1.00
2015.02.18 20:35:06.399,1.35169,1.35174,1.37,1.00
2015.02.18 20:35:07.508,1.35168,1.35174,1.12,1.00
2015.02.18 20:35:08.041,1.35168,1.35174,1.37,1.00
2015.02.18 20:35:08.913,1.35166,1.35174,1.87,1.00
2015.02.18 20:35:09.419,1.35167,1.35174,1.12,1.00
2015.02.18 20:35:10.349,1.35166,1.35174,1.12,1.00
2015.02.18 20:35:11.115,1.35167,1.35174,1.00,1.00
2015.02.18 20:35:11.931,1.35166,1.35174,1.87,1.00
2015.02.18 20:35:15.188,1.35165,1.35172,1.37,1.00
2015.02.18 20:35:16.168,1.35166,1.35174,1.12,1.00
2015.02.18 20:35:16.479,1.35164,1.35171,1.87,1.00
2015.02.18 20:35:16.782,1.35165,1.35175,1.37,1.00
2015.02.18 20:35:17.300,1.35165,1.35175,1.50,1.00
2015.02.18 20:35:20.090,1.35166,1.35174,1.37,1.00
2015.02.18 20:35:20.142,1.35166,1.35174,1.37,1.00
2015.02.18 20:35:20.689,1.35165,1.35173,1.37,1.00
2015.02.18 20:35:21.737,1.35165,1.35173,1.37,1.00
2015.02.18 20:35:22.247,1.35165,1.35172,1.00,1.12
2015.02.18 20:35:22.298,1.35162,1.35167,1.31,1.00
2015.02.18 20:35:22.349,1.35161,1.35167,1.10,1.00
2015.02.18 20:35:22.400,1.35159,1.35167,1.12,1.50
2015.02.18 20:35:22.667,1.35159,1.35167,1.37,1.50
2015.02.18 20:35:22.919,1.35158,1.35167,1.00,1.50
2015.02.18 20:35:23.466,1.35157,1.35167,1.50,1.50
2015.02.18 20:35:23.825,1.35159,1.35167,1.00,1.50
2015.02.18 20:35:24.128,1.35158,1.35165,1.37,1.00
2015.02.18 20:35:24.664,1.35158,1.35165,1.37,1.00
2015.02.18 20:35:24.988,1.35166,1.35172,1.12,1.00
2015.02.18 20:35:25.089,1.35166,1.3517,1.12,1.00
2015.02.18 20:35:25.365,1.35166,1.35172,1.12,1.00
2015.02.18 20:35:29.338,1.35167,1.35172,1.00,1.00
2015.02.18 20:35:29.389,1.35167,1.35172,1.37,1.00
2015.02.18 20:35:29.591,1.35167,1.35174,1.37,1.00
2015.02.18 20:35:30.306,1.35167,1.35174,1.37,1.00
2015.02.18 20:35:30.915,1.35168,1.35174,1.37,1.00
