2015.02.16 04:19:03.635,1.35264,1.35272,1.25,1.20
2015.02.16 04:19:05.639,1.35264,1.35272,1.19,1.20
2015.02.16 04:19:08.644,1.35264,1.35272,1.00,1.20
2015.02.16 04:19:12.973,1.35264,1.3527,1.19,1.37
2015.02.16 04:19:13.953,1.35264,1.35271,1.25,1.47
2015.02.16 04:19:20.966,1.35264,1.35271,1.31,1.10
2015.02.16 04:19:21.968,1.35264,1.3527,1.31,1.37
2015.02.16 04:19:22.970,1.35264,1.3527,1.19,1.37
2015.02.16 04:19:23.814,1.35264,1.3527,1.00,1.37
2015.02.16 04:19:24.356,1.35264,1.3527,1.00,1.37
2015.02.16 04:19:24.407,1.35264,1.3527,1.00,1.37
2015.02.16 04:19:30.784,1.35264,1.3527,1.19,1.37
2015.02.16 04:19:31.786,1.35264,1.35271,1.19,1.47
2015.02.16 04:19:33.694,1.35264,1.3527,1.25,1.37
2015.02.16 04:19:34.037,1.35264,1.35271,1.25,1.37
2015.02.16 04:19:36.521,1.35264,1.35271,1.19,1.00
2015.02.16 04:19:38.539,1.35264,1.35271,1.25,1.37
2015.02.16 04:19:40.700,1.35264,1.35271,1.19,1.00
2015.02.16 04:19:42.004,1.35264,1.35271,1.00,1.37
2015.02.16 04:19:42.643,1.35263,1.3527,1.00,1.37
2015.02.16 04:19:43.191,1.35264,1.3527,1.00,1.37
2015.02.16 04:19:43.801,1.35262,1.3527,2.44,1.37
2015.02.16 04:19:44.840,1.35262,1.35271,2.44,1.37
2015.02.16 04:19:46.110,1.35262,1.3527,2.44,1.37
2015.02.16 04:19:47.153,1.35262,1.3527,2.44,1.37
2015.02.16 04:19:50.332,1.35262,1.35271,2.44,1.37
2015.02.16 04:19:50.818,1.35262,1.35271,2.44,1.00
2015.02.16 04:19:51.921,1.35262,1.35271,2.44,1.37
2015.02.16 04:19:52.660,1.35262,1.3527,2.44,1.37
2015.02.16 04:19:56.661,1.35262,1.3527,2.44,1.37
2015.02.16 04:19:57.671,1.35262,1.3527,2.44,1.37
2015.02.16 04:19:57.912,1.35262,1.3527,2.44,1.00
2015.02.16 04:19:58.053,1.35262,1.35273,2.44,1.37
2015.02.16 04:19:59.633,1.35262,1.35273,2.44,1.37
2015.02.16 04:20:02.072,1.35262,1.35273,2.81,1.37
2015.02.16 04:20:02.624,1.35262,1.35273,2.81,1.12
2015.02.16 04:20:03.142,1.35262,1.35273,2.81,1.12
2015.02.16 04:20:05.876,1.35263,1.35275,1.25,3.75
2015.02.16 04:20:05.927,1.35265,1.35275,1.00,3.00
2015.02.16 04:20:06.230,1.35267,1.35277,1.25,1.85
2015.02.16 04:20:06.281,1.35266,1.35277,1.69,1.20
2015.02.16 04:20:06.747,1.35266,1.35276,1.69,1.37
2015.02.16 04:20:07.281,1.35266,1.35275,1.69,1.45
2015.02.16 04:20:07.906,1.35266,1.35275,1.50,1.45
2015.02.16 04:20:08.498,1.35265,1.35274,1.25,1.20
2015.02.16 04:20:09.034,1.35264,1.35274,1.19,1.57
2015.02.16 04:20:10.274,1.35263,1.35273,2.44,1.10
2015.02.16 04:20:11.327,1.35263,1.35273,2.44,1.10
2015.02.16 04:20:15.629,1.35263,1.35273,2.44,1.10
2015.02.16 04:20:16.886,1.35263,1.35273,2.44,1.10
2015.02.16 04:20:17.408,1.35263,1.35273,2.44,1.47
2015.02.16 04:20:17.888,1.35263,1.35273,2.44,1.47
2015.02.16 04:20:18.890,1.35263,1.35273,2.44,1.47
2015.02.16 04:20:21.995,1.35263,1.35273,2.44,1.47
2015.02.16 04:20:23.981,1.35263,1.35273,2.44,1.57
2015.02.16 04:20:26.588,1.35261,1.35272,1.39,1.87
2015.02.16 04:20:28.055,1.35261,1.35272,1.39,1.87
2015.02.16 04:20:28.513,1.3526,1.3527,2.81,1.00
2015.02.16 04:20:31.124,1.3526,1.3527,1.87,1.50
2015.02.16 04:20:33.350,1.3526,1.3527,1.31,1.50
2015.02.16 04:20:41.326,1.35259,1.3527,4.31,1.87
2015.02.16 04:20:43.384,1.35259,1.3527,4.69,1.50
2015.02.16 04:20:43.538,1.35264,1.35272,1.25,1.10
2015.02.16 04:20:43.639,1.35261,1.35271,2.44,1.37
2015.02.16 04:20:43.791,1.35259,1.35267,1.39,1.50
2015.02.16 04:20:44.053,1.35257,1.35265,1.19,1.12
2015.02.16 04:20:44.155,1.35255,1.35265,1.19,2.62
2015.02.16 04:20:44.666,1.35255,1.35265,1.19,3.37
2015.02.16 04:20:45.176,1.35255,1.35265,1.19,3.37
2015.02.16 04:20:45.327,1.35255,1.35265,1.19,3.37
2015.02.16 04:20:45.681,1.35255,1.35265,1.19,4.50
2015.02.16 04:20:46.192,1.35255,1.35263,1.25,1.50
2015.02.16 04:20:47.151,1.35252,1.35262,2.21,1.37
2015.02.16 04:20:48.175,1.35252,1.35262,2.21,1.37
2015.02.16 04:20:53.849,1.35252,1.35262,1.46,2.62
2015.02.16 04:20:57.556,1.35252,1.35262,1.46,2.62
2015.02.16 04:21:01.496,1.35252,1.35262,1.39,2.62
2015.02.16 04:21:03.901,1.35252,1.35262,1.84,1.37
2015.02.16 04:21:04.734,1.35254,1.35263,1.66,1.37
2015.02.16 04:21:04.835,1.35256,1.35263,1.25,1.00
2015.02.16 04:21:04.886,1.35256,1.35265,1.25,1.87
2015.02.16 04:21:04.937,1.35256,1.35265,1.19,1.87
2015.02.16 04:21:05.240,1.35256,1.35265,1.39,2.25
2015.02.16 04:21:05.342,1.35256,1.35264,1.10,1.75
2015.02.16 04:21:05.594,1.35252,1.35262,1.76,1.37
2015.02.16 04:21:06.133,1.35252,1.35262,1.29,1.37
2015.02.16 04:21:09.612,1.35252,1.35262,1.29,1.75
2015.02.16 04:21:11.630,1.35252,1.35262,1.29,2.62
2015.02.16 04:21:13.024,1.35252,1.35261,1.29,1.50
2015.02.16 04:21:14.135,1.35252,1.35261,1.39,1.37
2015.02.16 04:21:16.933,1.35253,1.35261,1.25,1.37
2015.02.16 04:21:18.629,1.3525,1.35261,1.69,3.45
2015.02.16 04:21:19.655,1.3525,1.35261,2.06,3.45
2015.02.16 04:21:22.765,1.3525,1.35261,2.06,4.20
2015.02.16 04:21:23.754,1.3525,1.35261,2.06,3.82
2015.02.16 04:21:24.315,1.3525,1.35261,2.06,3.07
2015.02.16 04:21:26.182,1.35252,1.35261,2.06,1.57
2015.02.16 04:21:27.488,1.35252,1.35261,2.06,1.57
2015.02.16 04:21:33.157,1.35252,1.35261,2.06,1.57
2015.02.16 04:21:33.309,1.35258,1.35264,1.25,1.95
2015.02.16 04:21:33.418,1.35258,1.35266,1.25,1.12
2015.02.16 04:21:33.520,1.35257,1.35267,1.19,1.50
2015.02.16 04:21:34.038,1.35257,1.35267,1.19,2.70
2015.02.16 04:21:34.540,1.35257,1.35267,1.62,2.70
2015.02.16 04:21:36.632,1.35257,1.35267,1.62,2.32
2015.02.16 04:21:36.990,1.35257,1.35264,1.62,1.45
2015.02.16 04:21:38.865,1.35257,1.35264,1.56,1.45
2015.02.16 04:21:39.794,1.35257,1.35264,1.62,1.45
2015.02.16 04:21:39.846,1.35259,1.35264,1.37,1.00
2015.02.16 04:21:39.999,1.35259,1.35267,1.56,1.12
2015.02.16 04:21:40.524,1.35261,1.35267,1.62,1.12
2015.02.16 04:21:41.033,1.35261,1.35267,1.56,1.12
2015.02.16 04:21:41.186,1.35258,1.35267,4.39,1.50
2015.02.16 04:21:41.237,1.35258,1.35266,2.14,1.37
2015.02.16 04:21:41.338,1.35255,1.35265,2.21,3.75
2015.02.16 04:21:41.541,1.35254,1.35264,1.56,1.57
2015.02.16 04:21:41.693,1.35254,1.35264,1.19,1.07
2015.02.16 04:21:41.895,1.35257,1.35264,1.00,1.45
2015.02.16 04:21:42.400,1.35255,1.35266,1.00,5.62
2015.02.16 04:21:42.904,1.35253,1.35263,1.29,1.47
2015.02.16 04:21:43.724,1.35252,1.35261,2.51,1.37
2015.02.16 04:21:49.117,1.35252,1.35261,3.64,1.37
2015.02.16 04:21:51.592,1.35252,1.35261,3.64,1.37
2015.02.16 04:21:52.399,1.35252,1.35261,2.89,1.37
2015.02.16 04:21:57.403,1.35253,1.35263,1.66,1.47
2015.02.16 04:22:08.663,1.35255,1.35264,2.06,2.32
2015.02.16 04:22:09.774,1.35255,1.35264,2.06,2.32
2015.02.16 04:22:15.152,1.35255,1.35264,1.69,2.32
2015.02.16 04:22:15.718,1.35255,1.35264,2.06,2.32
2015.02.16 04:22:17.746,1.35253,1.35264,3.64,3.07
2015.02.16 04:22:31.805,1.35253,1.35264,2.51,2.70
2015.02.16 04:22:32.109,1.35262,1.35268,1.37,1.37
2015.02.16 04:22:32.160,1.35262,1.3527,2.62,1.07
2015.02.16 04:22:32.362,1.35262,1.35273,2.89,3.45
2015.02.16 04:22:33.181,1.35262,1.35273,2.89,3.45
2015.02.16 04:22:35.874,1.35264,1.35273,1.31,3.45
2015.02.16 04:22:36.026,1.35264,1.35273,1.62,3.45
2015.02.16 04:22:39.965,1.35262,1.35273,2.89,3.82
2015.02.16 04:22:40.489,1.35263,1.35273,1.56,3.82
2015.02.16 04:22:41.203,1.35264,1.35273,1.31,2.32
2015.02.16 04:22:42.000,1.35262,1.35273,3.64,3.45
2015.02.16 04:22:46.028,1.35263,1.35273,2.06,2.62
2015.02.16 04:22:47.012,1.35263,1.35273,2.06,2.62
2015.02.16 04:22:49.127,1.35263,1.35268,1.87,1.00
2015.02.16 04:22:49.178,1.35263,1.35268,1.50,1.37
2015.02.16 04:22:49.280,1.35257,1.35268,3.82,2.62
2015.02.16 04:22:49.331,1.35257,1.35266,1.65,2.62
2015.02.16 04:22:49.382,1.35255,1.35264,1.75,1.50
2015.02.16 04:22:49.432,1.35253,1.35264,3.00,1.69
2015.02.16 04:22:49.534,1.35253,1.35261,1.65,1.00
2015.02.16 04:22:50.037,1.35252,1.35261,1.00,1.20
2015.02.16 04:22:50.547,1.35252,1.35261,1.00,1.57
2015.02.16 04:22:51.052,1.35252,1.3526,1.00,1.87
2015.02.16 04:22:59.564,1.35252,1.3526,1.37,1.87
2015.02.16 04:23:02.968,1.35252,1.3526,1.37,1.87
2015.02.16 04:23:03.171,1.3525,1.3526,3.56,2.62
2015.02.16 04:23:03.782,1.3525,1.3526,2.81,1.87
2015.02.16 04:23:03.987,1.3525,1.3526,2.62,1.87
2015.02.16 04:23:06.281,1.3525,1.3526,2.62,2.62
2015.02.16 04:23:06.820,1.35251,1.3526,1.37,1.87
2015.02.16 04:23:07.352,1.35251,1.3526,1.37,2.62
2015.02.16 04:23:08.348,1.35254,1.3526,1.37,1.87
2015.02.16 04:23:08.872,1.35254,1.3526,1.00,2.62
2015.02.16 04:23:10.534,1.35253,1.3526,1.50,2.62
2015.02.16 04:23:11.188,1.35251,1.3526,1.37,2.62
2015.02.16 04:23:12.256,1.35251,1.3526,1.37,2.62
2015.02.16 04:23:12.696,1.35251,1.3526,1.12,2.62
2015.02.16 04:23:13.209,1.35251,1.3526,1.37,2.62
2015.02.16 04:23:13.768,1.35251,1.3526,1.12,1.87
2015.02.16 04:23:20.512,1.3525,1.35259,1.12,1.57
2015.02.16 04:23:22.531,1.3525,1.35259,1.62,1.57
2015.02.16 04:23:29.669,1.3525,1.35259,1.62,1.57
2015.02.16 04:23:32.775,1.3525,1.35259,1.62,1.57
2015.02.16 04:23:43.142,1.3525,1.35259,1.37,2.77
2015.02.16 04:23:44.730,1.3525,1.35259,1.62,2.77
2015.02.16 04:23:45.036,1.3525,1.35259,1.69,2.77
2015.02.16 04:23:45.138,1.35252,1.3526,1.12,1.87
2015.02.16 04:23:45.239,1.35252,1.3526,1.37,2.62
2015.02.16 04:23:45.744,1.35252,1.3526,1.00,1.87
2015.02.16 04:23:46.743,1.3525,1.35259,1.56,1.95
2015.02.16 04:23:47.700,1.3525,1.35259,1.37,1.95
2015.02.16 04:23:50.619,1.3525,1.35259,2.06,1.95
2015.02.16 04:23:52.363,1.3525,1.35259,2.06,1.95
2015.02.16 04:23:53.025,1.3525,1.35259,2.25,1.95
2015.02.16 04:23:53.328,1.35251,1.35259,1.87,1.45
2015.02.16 04:23:59.705,1.3525,1.35259,1.37,1.95
2015.02.16 04:24:00.222,1.35249,1.35259,1.01,1.95
2015.02.16 04:24:01.553,1.35249,1.35259,1.76,1.95
2015.02.16 04:24:02.230,1.35249,1.35259,1.76,1.95
2015.02.16 04:24:08.044,1.35249,1.35259,1.57,1.95
2015.02.16 04:24:08.648,1.35248,1.35259,4.01,1.95
2015.02.16 04:24:13.200,1.35249,1.35259,1.39,1.95
2015.02.16 04:24:13.586,1.3525,1.35256,1.62,1.00
2015.02.16 04:24:13.890,1.35241,1.35248,1.00,1.87
2015.02.16 04:24:13.941,1.35239,1.35245,1.00,1.00
2015.02.16 04:24:14.144,1.35235,1.35245,3.00,1.12
2015.02.16 04:24:14.397,1.35233,1.35243,1.07,1.00
2015.02.16 04:24:14.701,1.35232,1.35243,2.25,4.12
2015.02.16 04:24:17.195,1.35232,1.35238,1.87,1.50
2015.02.16 04:24:17.499,1.35225,1.35228,1.75,1.00
2015.02.16 04:24:17.551,1.3522,1.35228,1.00,1.00
2015.02.16 04:24:18.056,1.35218,1.35228,1.50,1.50
2015.02.16 04:24:18.360,1.35218,1.35228,1.87,1.50
2015.02.16 04:24:25.903,1.35221,1.35231,3.00,1.72
2015.02.16 04:24:26.004,1.3523,1.35233,1.37,2.02
2015.02.16 04:24:26.106,1.35227,1.35235,1.75,1.10
2015.02.16 04:24:26.257,1.35229,1.35238,1.50,1.37
2015.02.16 04:24:26.368,1.35229,1.35238,1.37,1.37
2015.02.16 04:24:26.769,1.35229,1.35238,1.00,1.37
2015.02.16 04:24:27.040,1.35227,1.35234,1.50,2.25
2015.02.16 04:24:27.091,1.35225,1.35234,1.07,2.62
2015.02.16 04:24:27.192,1.35225,1.35232,1.07,1.00
2015.02.16 04:24:27.445,1.35222,1.35232,1.57,1.00
2015.02.16 04:24:27.949,1.35222,1.35232,1.37,2.25
2015.02.16 04:24:28.181,1.35222,1.35232,1.37,2.25
2015.02.16 04:24:33.045,1.35222,1.35232,1.50,2.25
2015.02.16 04:24:33.146,1.35225,1.35232,1.00,1.20
2015.02.16 04:24:33.449,1.35222,1.35232,2.62,1.20
2015.02.16 04:24:33.682,1.35222,1.35232,2.62,1.20
2015.02.16 04:24:35.141,1.35222,1.35232,2.62,1.20
2015.02.16 04:24:35.730,1.35222,1.35232,2.62,1.20
2015.02.16 04:24:36.289,1.35222,1.35232,2.62,1.20
2015.02.16 04:24:36.819,1.35222,1.35232,2.62,1.20
2015.02.16 04:24:37.371,1.35222,1.35232,2.62,1.20
2015.02.16 04:24:39.392,1.35223,1.35232,1.57,1.39
2015.02.16 04:24:40.113,1.35223,1.35232,1.57,1.39
2015.02.16 04:24:40.643,1.35223,1.35232,1.57,1.09
2015.02.16 04:24:43.294,1.35223,1.35232,1.57,1.09
2015.02.16 04:24:44.083,1.35223,1.35232,1.57,1.20
2015.02.16 04:24:45.470,1.35223,1.35232,1.57,1.09
2015.02.16 04:24:49.369,1.35222,1.35228,1.50,1.00
2015.02.16 04:24:49.874,1.35219,1.35229,1.57,1.20
2015.02.16 04:24:54.701,1.35219,1.35229,1.57,1.57
2015.02.16 04:24:55.311,1.35219,1.35228,1.46,1.12
2015.02.16 04:24:57.666,1.35218,1.35228,2.81,1.25
2015.02.16 04:24:58.193,1.35218,1.35228,1.87,1.00
2015.02.16 04:25:02.399,1.35219,1.35228,1.57,1.00
2015.02.16 04:25:02.602,1.35218,1.35228,2.06,1.12
2015.02.16 04:25:08.196,1.35218,1.35227,2.06,1.00
2015.02.16 04:25:08.306,1.35218,1.35225,2.06,1.00
2015.02.16 04:25:10.959,1.35218,1.35226,2.06,1.00
2015.02.16 04:25:11.478,1.3522,1.35227,1.37,1.50
2015.02.16 04:25:12.106,1.3522,1.35227,1.37,1.50
2015.02.16 04:25:14.822,1.3522,1.35227,1.37,1.50
2015.02.16 04:25:14.923,1.35221,1.35227,1.12,1.00
2015.02.16 04:25:15.138,1.35221,1.35227,1.37,1.00
2015.02.16 04:25:19.111,1.3522,1.35227,1.37,1.00
2015.02.16 04:25:25.553,1.35219,1.35227,1.57,1.00
2015.02.16 04:25:33.037,1.35218,1.35227,2.62,1.00
2015.02.16 04:25:33.554,1.35218,1.35227,1.87,1.00
2015.02.16 04:25:33.857,1.35217,1.35225,1.45,1.00
2015.02.16 04:25:43.490,1.35217,1.35225,1.45,1.00
2015.02.16 04:25:45.225,1.35217,1.35224,1.37,1.50
2015.02.16 04:25:46.726,1.35217,1.35225,1.37,1.50
2015.02.16 04:25:52.176,1.35219,1.35225,1.37,1.50
2015.02.16 04:25:52.649,1.35217,1.35223,1.12,1.00
2015.02.16 04:25:55.372,1.35218,1.35225,1.57,2.25
2015.02.16 04:25:55.998,1.35219,1.35225,1.37,2.25
2015.02.16 04:25:57.494,1.35219,1.35225,1.00,2.25
2015.02.16 04:25:58.018,1.35217,1.35225,2.06,2.25
2015.02.16 04:25:58.533,1.35217,1.35225,1.50,1.50
2015.02.16 04:25:59.036,1.35217,1.35225,1.50,2.25
2015.02.16 04:26:00.891,1.35217,1.35228,2.62,1.50
2015.02.16 04:26:01.401,1.35217,1.35228,2.25,1.87
2015.02.16 04:26:06.489,1.35218,1.35228,1.57,1.87
2015.02.16 04:26:06.951,1.35217,1.35226,1.12,1.50
2015.02.16 04:26:07.254,1.35214,1.35221,1.12,1.50
2015.02.16 04:26:07.406,1.3521,1.35221,1.47,1.50
2015.02.16 04:26:07.558,1.35209,1.35219,1.57,1.00
2015.02.16 04:26:07.862,1.35209,1.35217,2.32,1.00
2015.02.16 04:26:08.064,1.35209,1.3522,2.32,1.00
2015.02.16 04:26:08.591,1.35209,1.3522,2.51,1.00
2015.02.16 04:26:09.096,1.35209,1.3522,2.89,1.00
2015.02.16 04:26:10.465,1.35212,1.35223,1.95,3.07
2015.02.16 04:26:14.218,1.35212,1.35223,2.14,3.07
2015.02.16 04:26:40.177,1.35216,1.35225,1.37,2.25
2015.02.16 04:26:44.729,1.35216,1.35225,1.37,1.37
2015.02.16 04:26:53.456,1.35217,1.35225,1.37,1.00
2015.02.16 04:26:56.480,1.35217,1.35225,1.37,1.00
2015.02.16 04:26:56.803,1.35226,1.3523,2.25,1.00
2015.02.16 04:26:56.854,1.35226,1.35234,2.25,1.87
2015.02.16 04:26:56.905,1.35226,1.35236,2.25,1.84
2015.02.16 04:26:57.451,1.35227,1.35236,1.00,1.50
2015.02.16 04:26:57.667,1.35229,1.35237,1.00,1.95
2015.02.16 04:26:58.678,1.35229,1.35237,1.37,1.65
2015.02.16 04:26:59.194,1.3523,1.35239,1.87,1.09
2015.02.16 04:26:59.984,1.3523,1.35239,1.87,1.09
2015.02.16 04:27:00.287,1.35228,1.35239,1.87,2.59
2015.02.16 04:27:00.742,1.35227,1.35237,1.87,2.51
2015.02.16 04:27:01.450,1.35227,1.35237,1.37,2.89
2015.02.16 04:27:01.814,1.35226,1.35229,1.50,1.00
2015.02.16 04:27:01.866,1.35226,1.35229,1.00,1.75
2015.02.16 04:27:01.967,1.35223,1.35229,1.00,1.94
2015.02.16 04:27:02.019,1.3522,1.35228,2.62,1.31
2015.02.16 04:27:02.120,1.35218,1.35227,2.40,1.31
2015.02.16 04:27:02.436,1.35214,1.35224,2.62,2.00
2015.02.16 04:27:06.669,1.35215,1.35224,1.12,1.75
2015.02.16 04:27:07.180,1.35214,1.35224,2.81,1.75
2015.02.16 04:27:08.629,1.35214,1.35224,3.56,1.75
2015.02.16 04:27:09.574,1.35216,1.35224,1.87,1.75
2015.02.16 04:27:09.776,1.35216,1.35226,1.87,2.06
2015.02.16 04:27:12.081,1.35217,1.35226,1.37,1.45
2015.02.16 04:27:13.589,1.35218,1.35226,1.87,1.12
2015.02.16 04:27:13.741,1.35216,1.35225,2.25,1.57
2015.02.16 04:27:13.892,1.35214,1.35223,1.87,1.57
2015.02.16 04:27:14.196,1.35216,1.35225,1.50,1.12
2015.02.16 04:27:14.408,1.35216,1.35226,1.50,1.27
2015.02.16 04:27:16.104,1.35216,1.35226,1.87,1.27
2015.02.16 04:27:16.414,1.35216,1.35226,1.87,1.00
2015.02.16 04:27:17.770,1.35219,1.35227,1.12,1.00
2015.02.16 04:27:17.821,1.35219,1.35229,1.12,2.40
2015.02.16 04:27:27.466,1.3522,1.35229,1.00,1.50
2015.02.16 04:27:37.194,1.35222,1.35229,1.00,1.00
2015.02.16 04:27:37.245,1.35222,1.35232,1.50,1.50
2015.02.16 04:27:45.942,1.35222,1.35232,2.06,1.50
2015.02.16 04:27:49.834,1.35223,1.35233,2.62,2.62
2015.02.16 04:27:50.138,1.3523,1.35237,1.50,1.12
2015.02.16 04:27:50.290,1.35231,1.35239,1.00,1.45
2015.02.16 04:27:51.369,1.35231,1.3524,1.37,1.87
2015.02.16 04:27:53.357,1.35233,1.3524,1.00,1.87
2015.02.16 04:27:57.092,1.35233,1.35239,1.00,1.12
2015.02.16 04:27:57.194,1.35229,1.35236,1.00,1.12
2015.02.16 04:27:57.295,1.35224,1.35236,3.07,1.95
2015.02.16 04:27:57.398,1.35224,1.35235,2.62,1.27
2015.02.16 04:27:57.603,1.35225,1.35235,1.50,1.20
2015.02.16 04:27:57.704,1.35227,1.35236,1.00,1.75
2015.02.16 04:27:58.058,1.35226,1.35234,1.00,1.75
2015.02.16 04:27:58.566,1.35225,1.35234,1.00,1.75
2015.02.16 04:27:59.083,1.35224,1.35233,1.87,1.50
2015.02.16 04:28:00.666,1.35223,1.35233,1.87,1.50
2015.02.16 04:28:03.731,1.35223,1.35233,1.87,1.50
2015.02.16 04:28:04.257,1.35223,1.35233,2.62,1.50
2015.02.16 04:28:35.824,1.35223,1.35233,2.06,1.25
2015.02.16 04:28:36.331,1.35223,1.35233,1.87,1.19
2015.02.16 04:28:36.841,1.35223,1.35233,1.87,1.19
2015.02.16 04:28:37.942,1.35223,1.35233,1.87,1.00
2015.02.16 04:28:39.376,1.35225,1.35233,1.37,1.00
2015.02.16 04:28:39.680,1.35227,1.35235,1.37,1.20
2015.02.16 04:28:39.882,1.35229,1.35236,1.37,1.00
2015.02.16 04:28:40.391,1.35229,1.35237,1.00,1.20
2015.02.16 04:28:43.083,1.35229,1.35237,1.00,2.02
2015.02.16 04:28:43.236,1.35226,1.35234,1.00,1.12
2015.02.16 04:28:48.661,1.35225,1.35234,2.62,1.69
2015.02.16 04:28:49.228,1.35225,1.35234,2.62,2.06
2015.02.16 04:28:49.859,1.35225,1.35234,2.62,2.06
2015.02.16 04:28:52.305,1.35225,1.35234,2.62,2.06
2015.02.16 04:28:52.889,1.35225,1.35234,2.62,1.87
2015.02.16 04:28:54.913,1.35225,1.35234,2.62,2.02
2015.02.16 04:28:55.621,1.35225,1.35233,1.37,1.00
2015.02.16 04:28:56.226,1.35225,1.35233,1.12,1.00
2015.02.16 04:28:56.830,1.35225,1.35233,1.37,1.00
2015.02.16 04:28:57.520,1.35225,1.35233,1.12,1.00
2015.02.16 04:29:06.447,1.35222,1.35233,2.06,1.50
2015.02.16 04:29:07.591,1.35222,1.35233,1.87,1.87
2015.02.16 04:29:08.354,1.35222,1.35233,2.25,1.50
2015.02.16 04:29:08.557,1.35226,1.35235,1.50,1.50
2015.02.16 04:29:09.127,1.35226,1.35235,1.00,2.25
2015.02.16 04:29:10.214,1.35223,1.35234,2.25,3.37
2015.02.16 04:29:10.573,1.35223,1.35233,1.00,3.00
2015.02.16 04:29:10.876,1.35231,1.35238,1.00,1.45
2015.02.16 04:29:11.884,1.35231,1.3524,1.00,1.87
2015.02.16 04:29:14.667,1.35231,1.3524,1.37,1.87
2015.02.16 04:29:15.174,1.35232,1.35241,1.87,1.12
2015.02.16 04:29:15.477,1.35232,1.35241,1.87,1.12
2015.02.16 04:29:15.528,1.35232,1.35242,1.87,1.45
2015.02.16 04:29:19.735,1.35232,1.35242,2.81,1.45
2015.02.16 04:29:21.290,1.35234,1.35242,2.62,1.45
2015.02.16 04:29:21.795,1.35233,1.35236,1.00,1.00
2015.02.16 04:29:21.846,1.35229,1.35235,1.50,1.00
2015.02.16 04:29:21.947,1.35226,1.35235,1.50,1.50
2015.02.16 04:29:22.048,1.35226,1.35235,1.12,1.87
2015.02.16 04:29:22.351,1.35226,1.35233,1.00,1.50
2015.02.16 04:29:22.452,1.35226,1.35236,1.00,2.25
2015.02.16 04:29:22.941,1.35228,1.35237,1.00,2.62
2015.02.16 04:29:24.007,1.35228,1.35237,1.87,1.87
2015.02.16 04:29:27.057,1.35228,1.35237,1.87,1.10
2015.02.16 04:29:29.056,1.3523,1.35237,1.37,1.10
2015.02.16 04:29:31.131,1.35232,1.35239,1.00,1.12
2015.02.16 04:29:32.905,1.35232,1.3524,1.87,1.57
2015.02.16 04:29:36.621,1.35231,1.3524,1.00,2.70
2015.02.16 04:29:36.673,1.35231,1.35237,1.00,1.00
2015.02.16 04:29:36.774,1.35228,1.35237,1.37,2.44
2015.02.16 04:29:36.927,1.35228,1.35235,1.00,1.00
2015.02.16 04:29:37.029,1.35223,1.35234,3.19,1.00
2015.02.16 04:29:37.180,1.35223,1.35232,1.50,1.00
2015.02.16 04:29:37.534,1.35225,1.35234,1.00,2.44
2015.02.16 04:29:38.156,1.35225,1.35231,1.00,1.00
2015.02.16 04:29:38.207,1.35222,1.35231,1.20,1.00
2015.02.16 04:29:53.939,1.35222,1.3523,1.09,1.00
2015.02.16 04:29:55.851,1.35222,1.3523,2.21,1.00
2015.02.16 04:29:56.399,1.35222,1.35231,1.46,1.00
2015.02.16 04:29:56.953,1.35222,1.3523,1.84,1.00
2015.02.16 04:29:57.105,1.35228,1.35232,1.00,1.50
2015.02.16 04:29:57.156,1.35228,1.35232,1.37,1.00
2015.02.16 04:29:57.207,1.35228,1.35237,1.37,1.95
2015.02.16 04:29:57.409,1.35231,1.3524,1.00,1.00
2015.02.16 04:29:57.950,1.35231,1.35239,1.10,1.00
2015.02.16 04:29:58.718,1.35235,1.35239,1.00,1.00
2015.02.16 04:29:58.921,1.35234,1.35243,1.37,1.57
2015.02.16 04:30:03.876,1.35233,1.35243,1.37,1.57
2015.02.16 04:30:04.078,1.35233,1.35242,1.62,1.10
2015.02.16 04:30:04.180,1.35233,1.35239,1.37,1.00
2015.02.16 04:30:04.483,1.3523,1.35237,1.39,1.37
2015.02.16 04:30:04.787,1.35222,1.35225,1.50,1.00
2015.02.16 04:30:05.342,1.35222,1.35224,1.50,1.50
2015.02.16 04:30:06.910,1.35222,1.35228,2.62,1.00
2015.02.16 04:30:07.012,1.35224,1.35227,1.12,1.00
2015.02.16 04:30:07.067,1.35226,1.35228,1.00,1.00
2015.02.16 04:30:07.118,1.35226,1.35232,1.00,1.20
2015.02.16 04:30:09.066,1.35226,1.35235,1.50,1.57
2015.02.16 04:30:09.269,1.35229,1.35234,1.50,1.00
2015.02.16 04:30:09.522,1.35232,1.35241,1.50,1.07
2015.02.16 04:30:09.573,1.35235,1.35241,1.00,1.07
2015.02.16 04:30:09.877,1.35235,1.35245,1.50,1.07
2015.02.16 04:30:10.825,1.35235,1.35245,1.87,1.07
2015.02.16 04:30:10.977,1.35239,1.35243,1.00,1.00
2015.02.16 04:30:11.499,1.3524,1.35243,1.00,1.00
2015.02.16 04:30:12.258,1.3524,1.35244,2.25,1.00
2015.02.16 04:30:12.413,1.35243,1.35246,1.50,1.00
2015.02.16 04:30:13.845,1.35244,1.35253,1.37,1.07
2015.02.16 04:30:14.047,1.35244,1.35253,1.87,2.32
2015.02.16 04:30:14.149,1.35244,1.35249,1.50,1.00
2015.02.16 04:30:14.658,1.35244,1.35248,1.50,1.00
2015.02.16 04:30:15.404,1.35245,1.35248,1.00,1.00
