2015.02.16 20:33:11.974,1.3436,1.34382,1.37,1.00
2015.02.16 20:33:19.036,1.34359,1.34382,1.50,1.00
2015.02.16 20:33:19.555,1.3436,1.34383,1.12,1.00
2015.02.16 20:33:23.375,1.3436,1.34383,1.37,1.00
2015.02.16 20:33:23.476,1.34356,1.34382,2.25,1.00
2015.02.16 20:33:23.578,1.34356,1.34382,1.75,1.00
2015.02.16 20:33:28.021,1.34357,1.34383,1.75,1.00
2015.02.16 20:33:29.570,1.34357,1.34383,1.87,1.00
2015.02.16 20:33:33.067,1.34357,1.34383,1.75,1.00
2015.02.16 20:33:34.978,1.34358,1.34383,1.12,1.00
2015.02.16 20:33:35.079,1.34357,1.34383,1.75,1.00
2015.02.16 20:33:43.016,1.34357,1.34383,1.75,1.00
2015.02.16 20:33:43.444,1.34359,1.34385,2.25,1.00
2015.02.16 20:33:44.671,1.3436,1.34385,1.50,1.00
2015.02.16 20:33:45.176,1.34362,1.34385,1.12,1.00
2015.02.16 20:33:46.939,1.34362,1.34385,1.37,1.00
2015.02.16 20:33:47.777,1.3436,1.34385,1.50,1.00
2015.02.16 20:33:53.186,1.3436,1.34385,1.12,1.00
2015.02.16 20:33:53.237,1.3436,1.34379,1.00,1.00
2015.02.16 20:33:53.288,1.34355,1.34379,1.50,1.00
2015.02.16 20:33:53.390,1.3435,1.34379,2.25,1.00
2015.02.16 20:33:53.601,1.3435,1.34379,1.37,1.12
2015.02.16 20:33:56.295,1.3435,1.34379,1.37,1.12
2015.02.16 20:33:56.397,1.34348,1.34377,1.87,1.00
2015.02.16 20:33:59.192,1.34348,1.34377,4.12,1.00
2015.02.16 20:34:03.415,1.34351,1.34377,1.37,1.00
2015.02.16 20:34:04.433,1.34349,1.34377,1.12,1.37
2015.02.16 20:34:04.534,1.34349,1.3437,1.12,1.00
2015.02.16 20:34:04.737,1.34342,1.3437,1.87,1.12
2015.02.16 20:34:04.788,1.34341,1.34367,3.00,1.00
2015.02.16 20:34:04.839,1.34341,1.34367,1.37,1.00
2015.02.16 20:34:05.062,1.34339,1.34364,1.00,1.12
2015.02.16 20:34:05.603,1.34338,1.34364,1.00,1.12
2015.02.16 20:34:07.100,1.34338,1.34364,1.00,1.37
2015.02.16 20:34:08.162,1.34339,1.34364,1.00,1.37
2015.02.16 20:34:09.108,1.34339,1.34364,1.00,1.37
2015.02.16 20:34:09.727,1.34339,1.34362,1.00,1.00
2015.02.16 20:34:10.081,1.3434,1.34365,1.00,1.12
2015.02.16 20:34:10.283,1.34339,1.34365,1.12,1.37
2015.02.16 20:34:10.485,1.34339,1.34365,1.37,1.12
2015.02.16 20:34:10.688,1.34337,1.34365,1.50,1.00
2015.02.16 20:34:10.789,1.34337,1.34365,1.37,1.00
2015.02.16 20:34:10.891,1.3434,1.34366,1.37,1.00
2015.02.16 20:34:11.786,1.3434,1.34366,1.87,1.00
2015.02.16 20:34:12.915,1.34339,1.34368,1.37,1.00
2015.02.16 20:34:13.118,1.3434,1.34365,1.87,1.00
2015.02.16 20:34:13.438,1.34341,1.34365,1.37,1.00
2015.02.16 20:34:14.458,1.3434,1.34365,1.50,1.00
2015.02.16 20:34:14.959,1.34339,1.34365,1.50,1.00
2015.02.16 20:34:16.076,1.3434,1.34365,1.00,1.00
2015.02.16 20:34:16.128,1.3434,1.34367,1.00,1.00
2015.02.16 20:34:16.356,1.34342,1.3437,1.00,1.00
2015.02.16 20:34:16.663,1.34342,1.34372,1.50,1.00
2015.02.16 20:34:16.865,1.34342,1.34367,1.50,1.00
2015.02.16 20:34:17.328,1.34342,1.34369,1.00,1.00
2015.02.16 20:34:17.429,1.34342,1.34367,1.00,1.00
2015.02.16 20:34:17.632,1.34342,1.34369,1.00,1.00
2015.02.16 20:34:17.682,1.34342,1.34369,1.00,1.75
2015.02.16 20:34:17.885,1.3434,1.34366,1.00,1.00
2015.02.16 20:34:17.987,1.3434,1.34366,1.00,1.37
2015.02.16 20:34:18.189,1.34338,1.34365,1.50,1.37
2015.02.16 20:34:18.291,1.34338,1.34365,1.50,1.00
2015.02.16 20:34:18.392,1.34338,1.34363,1.50,1.00
2015.02.16 20:34:18.595,1.34336,1.34362,1.00,1.00
2015.02.16 20:34:18.906,1.34338,1.34362,1.00,1.00
2015.02.16 20:34:18.957,1.34338,1.34364,1.50,1.00
2015.02.16 20:34:19.311,1.3434,1.34364,1.00,1.00
2015.02.16 20:34:19.515,1.34338,1.34364,2.25,1.00
2015.02.16 20:34:21.817,1.3434,1.34364,1.00,1.00
2015.02.16 20:34:23.258,1.34339,1.34364,1.00,1.00
2015.02.16 20:34:23.777,1.3434,1.34364,1.00,1.00
2015.02.16 20:34:25.659,1.34339,1.34364,1.00,1.00
2015.02.16 20:34:26.164,1.34338,1.34364,1.50,1.00
2015.02.16 20:34:26.697,1.34337,1.34363,2.62,1.00
2015.02.16 20:34:28.079,1.34337,1.34362,1.87,1.00
2015.02.16 20:34:29.431,1.34337,1.34358,1.00,1.00
2015.02.16 20:34:29.900,1.34335,1.34359,1.00,1.00
2015.02.16 20:34:29.950,1.34335,1.34357,1.00,1.00
2015.02.16 20:34:30.001,1.34329,1.34357,1.12,1.00
2015.02.16 20:34:30.103,1.34331,1.34357,1.00,1.00
2015.02.16 20:34:30.406,1.34331,1.34353,1.00,1.00
2015.02.16 20:34:30.616,1.34329,1.34353,1.00,1.00
2015.02.16 20:34:31.397,1.34325,1.34353,1.00,1.00
2015.02.16 20:34:32.498,1.34325,1.34354,1.50,1.50
2015.02.16 20:34:33.655,1.34325,1.34355,2.25,1.87
2015.02.16 20:34:33.706,1.34325,1.34355,2.25,2.25
2015.02.16 20:34:34.162,1.34325,1.34351,1.50,1.00
2015.02.16 20:34:34.466,1.34323,1.34349,1.50,1.00
2015.02.16 20:34:36.070,1.34322,1.34349,1.50,1.00
2015.02.16 20:34:36.373,1.34322,1.34347,1.50,1.12
2015.02.16 20:34:36.424,1.34319,1.34347,2.25,1.37
2015.02.16 20:34:36.475,1.34319,1.34343,1.50,1.00
2015.02.16 20:34:36.744,1.34317,1.34343,1.00,1.00
2015.02.16 20:34:36.795,1.34315,1.34341,1.00,1.00
2015.02.16 20:34:38.395,1.34315,1.34341,1.37,1.00
2015.02.16 20:34:38.639,1.34315,1.34341,1.12,1.00
2015.02.16 20:34:39.624,1.34315,1.34341,1.87,1.00
2015.02.16 20:34:40.098,1.34315,1.34341,2.25,1.00
2015.02.16 20:34:44.309,1.34317,1.34341,1.37,1.00
2015.02.16 20:34:47.617,1.3432,1.34341,1.50,1.00
2015.02.16 20:34:49.121,1.3432,1.34341,1.50,1.00
2015.02.16 20:34:49.576,1.34319,1.34341,1.00,1.00
2015.02.16 20:34:50.116,1.34318,1.34341,1.00,1.00
2015.02.16 20:34:51.130,1.34318,1.34341,2.25,1.00
2015.02.16 20:34:51.231,1.34318,1.34341,2.25,1.00
2015.02.16 20:34:51.332,1.34323,1.34341,1.50,1.00
2015.02.16 20:34:51.644,1.3432,1.34341,1.12,1.00
2015.02.16 20:34:52.355,1.34321,1.34341,1.50,1.00
2015.02.16 20:34:52.759,1.3432,1.34341,1.37,1.00
2015.02.16 20:34:54.078,1.3432,1.34341,1.75,1.00
2015.02.16 20:34:54.281,1.34321,1.34341,1.12,1.00
2015.02.16 20:34:54.832,1.3432,1.34341,1.75,1.00
2015.02.16 20:34:55.170,1.3432,1.34341,1.50,1.00
2015.02.16 20:34:55.271,1.3432,1.3434,1.75,1.00
2015.02.16 20:34:55.842,1.3432,1.3434,1.37,1.00
2015.02.16 20:34:55.943,1.34316,1.3434,2.62,1.00
2015.02.16 20:34:58.546,1.34314,1.3434,3.00,1.00
2015.02.16 20:34:58.961,1.34319,1.3434,1.12,1.00
2015.02.16 20:34:59.063,1.3432,1.34335,1.37,1.00
2015.02.16 20:34:59.165,1.3432,1.34346,1.00,1.87
2015.02.16 20:34:59.266,1.34308,1.3434,1.39,1.50
2015.02.16 20:34:59.317,1.34309,1.3434,1.00,1.50
2015.02.16 20:34:59.368,1.34309,1.34342,1.00,1.50
2015.02.16 20:34:59.722,1.34311,1.34342,1.00,1.50
2015.02.16 20:34:59.773,1.34312,1.34346,1.50,1.87
2015.02.16 20:35:00.729,1.34312,1.34346,1.50,1.87
2015.02.16 20:35:01.245,1.34315,1.34349,1.50,1.50
2015.02.16 20:35:01.592,1.34317,1.34351,1.00,1.87
2015.02.16 20:35:02.054,1.34319,1.3435,1.00,1.00
2015.02.16 20:35:02.105,1.34319,1.34353,1.50,1.50
2015.02.16 20:35:03.548,1.3432,1.34353,1.00,1.50
2015.02.16 20:35:03.700,1.34321,1.34355,1.00,1.12
2015.02.16 20:35:05.146,1.34324,1.34355,1.00,1.00
2015.02.16 20:35:05.298,1.34324,1.34358,1.37,1.12
2015.02.16 20:35:05.808,1.34324,1.34358,1.50,1.12
2015.02.16 20:35:06.461,1.34323,1.34356,1.00,1.00
2015.02.16 20:35:06.973,1.34322,1.34356,2.25,1.50
2015.02.16 20:35:07.627,1.34323,1.34356,1.00,1.50
2015.02.16 20:35:08.754,1.34324,1.34356,1.00,1.00
2015.02.16 20:35:08.805,1.34324,1.34358,1.50,1.50
2015.02.16 20:35:09.825,1.34325,1.34358,1.50,1.50
2015.02.16 20:35:09.876,1.34326,1.3436,1.37,1.00
2015.02.16 20:35:10.285,1.34326,1.3436,1.37,1.00
2015.02.16 20:35:10.885,1.34328,1.34361,1.87,1.00
2015.02.16 20:35:11.991,1.34328,1.34362,1.87,2.25
2015.02.16 20:35:12.531,1.34327,1.34361,1.87,1.50
2015.02.16 20:35:13.076,1.34327,1.34361,3.00,1.50
2015.02.16 20:35:13.641,1.34327,1.34361,3.00,1.50
2015.02.16 20:35:16.504,1.34327,1.34361,2.62,1.50
2015.02.16 20:35:17.017,1.34327,1.34361,2.62,2.25
2015.02.16 20:35:18.034,1.34327,1.34361,2.25,1.50
2015.02.16 20:35:18.775,1.34327,1.34359,1.00,1.00
2015.02.16 20:35:19.037,1.34325,1.34359,1.87,1.00
2015.02.16 20:35:19.138,1.34325,1.34359,1.87,1.00
2015.02.16 20:35:19.637,1.34327,1.34361,1.12,1.00
2015.02.16 20:35:20.085,1.34326,1.34358,1.87,1.00
2015.02.16 20:35:20.237,1.34326,1.34361,1.37,1.50
2015.02.16 20:35:22.265,1.34326,1.34361,1.12,2.25
2015.02.16 20:35:22.317,1.34325,1.34358,1.87,1.00
2015.02.16 20:35:24.415,1.34324,1.34358,2.62,1.00
2015.02.16 20:35:24.466,1.34326,1.34358,1.50,1.00
2015.02.16 20:35:25.207,1.34326,1.34358,1.87,1.00
2015.02.16 20:35:25.409,1.34326,1.3436,3.00,1.00
2015.02.16 20:35:26.640,1.34326,1.3436,3.00,1.00
2015.02.16 20:35:27.194,1.34326,1.3436,2.62,1.00
2015.02.16 20:35:29.053,1.34326,1.3436,2.25,1.00
2015.02.16 20:35:29.625,1.34325,1.34359,1.37,2.25
2015.02.16 20:35:30.222,1.34325,1.34359,1.12,2.25
2015.02.16 20:35:31.236,1.34326,1.3436,1.00,1.00
2015.02.16 20:35:33.227,1.34325,1.34358,1.12,1.50
2015.02.16 20:35:33.480,1.34326,1.3436,1.50,1.50
2015.02.16 20:35:33.562,1.34326,1.3436,1.87,1.50
2015.02.16 20:35:37.183,1.34326,1.3436,3.37,1.50
2015.02.16 20:35:38.376,1.34326,1.3436,3.37,1.50
2015.02.16 20:35:39.107,1.34326,1.34358,1.87,1.00
2015.02.16 20:35:40.371,1.34324,1.34358,3.37,1.50
2015.02.16 20:35:42.300,1.34324,1.34355,2.25,1.00
2015.02.16 20:35:42.402,1.34322,1.34355,1.87,1.00
2015.02.16 20:35:42.907,1.34322,1.34355,1.87,1.00
2015.02.16 20:35:43.477,1.34322,1.34354,1.87,1.00
2015.02.16 20:35:43.614,1.34321,1.34352,2.62,1.00
2015.02.16 20:35:45.190,1.34321,1.34352,1.87,1.50
2015.02.16 20:35:46.793,1.34321,1.34352,1.00,1.00
2015.02.16 20:35:46.844,1.34319,1.34352,2.25,1.00
2015.02.16 20:35:47.738,1.34321,1.34352,1.00,1.00
2015.02.16 20:35:51.163,1.3432,1.34352,1.87,1.00
2015.02.16 20:35:51.753,1.3432,1.34352,1.37,1.00
2015.02.16 20:35:53.731,1.3432,1.34352,1.87,1.00
2015.02.16 20:35:55.079,1.34319,1.34352,1.50,1.00
2015.02.16 20:35:55.435,1.34322,1.34352,1.12,1.00
2015.02.16 20:35:55.983,1.34321,1.34352,1.00,1.00
2015.02.16 20:35:56.434,1.34319,1.34352,1.50,1.00
2015.02.16 20:35:57.296,1.34318,1.34352,2.62,1.00
2015.02.16 20:35:57.499,1.3432,1.34352,1.12,1.50
2015.02.16 20:35:58.668,1.3432,1.34352,1.37,1.50
2015.02.16 20:35:58.971,1.3432,1.3435,1.37,1.00
2015.02.16 20:36:00.828,1.3432,1.3435,1.12,1.00
2015.02.16 20:36:02.031,1.3432,1.34353,1.37,1.50
2015.02.16 20:36:03.174,1.34322,1.34353,1.00,1.50
2015.02.16 20:36:03.983,1.34323,1.34353,1.00,1.50
2015.02.16 20:36:04.505,1.34321,1.34353,1.37,1.50
2015.02.16 20:36:04.606,1.34318,1.34353,1.12,1.50
2015.02.16 20:36:05.121,1.34318,1.34352,1.37,1.00
2015.02.16 20:36:05.937,1.34319,1.34352,1.37,1.00
2015.02.16 20:36:08.275,1.34319,1.34353,1.00,2.25
2015.02.16 20:36:08.837,1.34318,1.34353,1.12,2.25
2015.02.16 20:36:11.135,1.34319,1.34353,1.00,2.25
2015.02.16 20:36:11.671,1.34319,1.34352,1.37,1.00
2015.02.16 20:36:12.453,1.34319,1.34352,1.12,1.00
2015.02.16 20:36:14.480,1.34318,1.34353,1.00,2.25
2015.02.16 20:36:14.989,1.34318,1.34352,1.37,1.00
2015.02.16 20:36:15.519,1.34318,1.34353,1.00,2.25
2015.02.16 20:36:16.308,1.34318,1.34352,1.37,1.00
2015.02.16 20:36:17.581,1.34318,1.34352,1.00,1.00
2015.02.16 20:36:18.116,1.34319,1.34353,1.12,2.25
2015.02.16 20:36:18.898,1.34318,1.34353,1.37,2.25
2015.02.16 20:36:24.445,1.34318,1.34353,1.37,1.50
2015.02.16 20:36:26.027,1.34318,1.34353,1.37,1.50
2015.02.16 20:36:28.183,1.34317,1.34353,2.62,1.50
2015.02.16 20:36:30.372,1.34318,1.34352,1.37,1.00
2015.02.16 20:36:30.888,1.34318,1.34353,1.37,1.50
2015.02.16 20:36:32.407,1.34319,1.34353,1.37,1.50
2015.02.16 20:36:33.468,1.3432,1.34353,1.00,1.50
2015.02.16 20:36:33.971,1.3432,1.34353,1.37,1.50
2015.02.16 20:36:36.023,1.3432,1.34353,1.00,1.50
2015.02.16 20:36:36.553,1.34318,1.34353,1.37,1.50
2015.02.16 20:36:37.119,1.34318,1.34353,1.00,1.50
2015.02.16 20:36:37.468,1.3432,1.34353,1.37,1.50
2015.02.16 20:36:38.437,1.3432,1.34353,1.12,1.50
2015.02.16 20:36:38.843,1.34321,1.34353,1.37,1.50
2015.02.16 20:36:38.894,1.34322,1.34355,1.37,1.50
2015.02.16 20:36:39.950,1.34323,1.34355,1.37,1.50
2015.02.16 20:36:40.001,1.34323,1.34357,2.62,1.00
2015.02.16 20:36:41.049,1.34323,1.34357,2.25,1.50
2015.02.16 20:36:41.100,1.34322,1.34355,1.87,1.50
2015.02.16 20:36:42.152,1.34322,1.34355,1.37,1.50
2015.02.16 20:36:42.202,1.34323,1.34357,1.37,1.00
2015.02.16 20:36:44.261,1.34324,1.34357,1.00,1.00
2015.02.16 20:36:45.285,1.34324,1.34357,1.87,1.00
2015.02.16 20:36:51.879,1.34328,1.34357,1.00,1.00
2015.02.16 20:36:51.989,1.34328,1.34359,1.37,1.50
2015.02.16 20:36:52.934,1.34328,1.34362,1.12,1.50
2015.02.16 20:36:59.068,1.34327,1.34362,1.00,1.50
2015.02.16 20:36:59.119,1.34327,1.34359,1.00,1.00
2015.02.16 20:36:59.664,1.34325,1.34359,1.87,1.00
2015.02.16 20:37:00.119,1.34325,1.34357,1.37,1.00
2015.02.16 20:37:00.271,1.34325,1.34359,2.62,1.00
2015.02.16 20:37:03.363,1.34325,1.34359,2.25,1.00
2015.02.16 20:37:03.465,1.34327,1.34359,1.37,1.00
2015.02.16 20:37:05.628,1.34327,1.3436,1.87,1.00
2015.02.16 20:37:05.952,1.34329,1.34361,1.87,1.00
2015.02.16 20:37:06.712,1.34328,1.34361,1.37,1.00
2015.02.16 20:37:07.720,1.34327,1.34361,1.87,1.00
2015.02.16 20:37:09.339,1.34327,1.3436,1.87,1.00
2015.02.16 20:37:10.503,1.34327,1.3436,1.12,2.25
2015.02.16 20:37:11.544,1.34326,1.3436,1.87,2.25
2015.02.16 20:37:17.155,1.34326,1.3436,1.87,1.50
2015.02.16 20:37:19.196,1.34325,1.3436,1.87,2.25
2015.02.16 20:37:21.283,1.34326,1.3436,1.50,2.25
2015.02.16 20:37:21.786,1.34325,1.3436,1.87,1.50
2015.02.16 20:37:22.292,1.34326,1.3436,1.00,1.50
2015.02.16 20:37:23.414,1.34327,1.3436,1.37,1.00
2015.02.16 20:37:23.921,1.34328,1.34361,1.87,1.50
2015.02.16 20:37:24.901,1.34328,1.34361,1.87,1.50
2015.02.16 20:37:25.205,1.34329,1.34361,1.87,1.00
2015.02.16 20:37:25.357,1.34333,1.34367,1.37,1.00
2015.02.16 20:37:27.002,1.34335,1.34368,1.12,1.50
2015.02.16 20:37:27.054,1.34335,1.34368,1.37,1.00
2015.02.16 20:37:27.637,1.34336,1.34369,1.87,1.50
2015.02.16 20:37:28.145,1.34337,1.34369,1.87,1.50
2015.02.16 20:37:29.265,1.34337,1.34369,1.50,1.50
2015.02.16 20:37:29.947,1.34336,1.34369,1.87,1.50
2015.02.16 20:37:30.571,1.34336,1.34369,1.87,1.50
2015.02.16 20:37:31.638,1.34336,1.34369,1.87,1.50
2015.02.16 20:37:31.992,1.34345,1.34369,2.25,1.50
2015.02.16 20:37:32.245,1.34363,1.34392,1.12,1.37
2015.02.16 20:37:33.270,1.34364,1.34393,1.12,1.37
2015.02.16 20:37:34.343,1.34364,1.34394,1.12,1.87
2015.02.16 20:37:34.898,1.34363,1.34394,1.00,1.87
2015.02.16 20:37:35.208,1.34363,1.34394,1.00,1.50
2015.02.16 20:37:36.486,1.34363,1.34394,1.37,1.50
2015.02.16 20:37:37.427,1.34364,1.34394,1.87,1.87
2015.02.16 20:37:37.629,1.34364,1.34396,1.87,1.50
2015.02.16 20:37:38.361,1.34363,1.34396,1.12,2.25
2015.02.16 20:37:38.878,1.34364,1.34396,1.00,2.25
2015.02.16 20:37:39.636,1.34363,1.34396,1.12,2.25
2015.02.16 20:37:39.850,1.34363,1.34394,1.50,1.00
2015.02.16 20:37:40.180,1.34362,1.34394,1.50,1.37
2015.02.16 20:37:40.763,1.34361,1.34391,1.12,1.50
2015.02.16 20:37:40.822,1.34361,1.34391,1.50,1.50
2015.02.16 20:37:41.171,1.3436,1.34391,1.50,1.87
2015.02.16 20:37:41.363,1.34362,1.34391,1.12,1.87
2015.02.16 20:37:41.414,1.34364,1.34391,1.00,1.87
2015.02.16 20:37:41.515,1.34364,1.34391,1.37,1.50
2015.02.16 20:37:42.032,1.34364,1.34391,1.00,1.50
2015.02.16 20:37:43.147,1.34364,1.34391,1.37,1.50
2015.02.16 20:37:43.249,1.34365,1.34393,1.00,1.00
2015.02.16 20:37:44.317,1.34365,1.34393,1.87,1.00
2015.02.16 20:37:45.721,1.34365,1.34393,1.50,1.50
2015.02.16 20:37:45.823,1.34363,1.34393,1.00,1.50
2015.02.16 20:37:45.874,1.34363,1.34393,1.37,1.50
2015.02.16 20:37:46.195,1.34362,1.34391,1.37,1.00
2015.02.16 20:37:48.840,1.34363,1.34391,1.37,1.00
2015.02.16 20:37:49.477,1.34363,1.34391,1.37,1.00
2015.02.16 20:37:50.285,1.34363,1.34391,1.37,1.37
2015.02.16 20:37:53.060,1.34363,1.34391,2.25,1.37
2015.02.16 20:37:53.367,1.34363,1.34391,2.25,1.37
2015.02.16 20:37:54.100,1.34363,1.34391,1.37,1.37
2015.02.16 20:37:54.672,1.34362,1.34391,1.75,1.37
2015.02.16 20:37:56.077,1.34364,1.34385,1.37,1.00
2015.02.16 20:37:56.399,1.34363,1.34391,1.37,1.00
2015.02.16 20:37:56.450,1.34364,1.34393,1.87,1.00
2015.02.16 20:37:58.873,1.34364,1.34393,2.25,1.00
2015.02.16 20:38:00.330,1.34364,1.34393,1.87,1.00
2015.02.16 20:38:01.413,1.34365,1.34393,1.50,1.00
2015.02.16 20:38:02.524,1.34364,1.34393,1.87,1.00
2015.02.16 20:38:02.906,1.34365,1.34393,2.25,1.00
2015.02.16 20:38:03.414,1.34365,1.34393,2.25,1.00
2015.02.16 20:38:05.706,1.34365,1.34393,1.12,1.00
2015.02.16 20:38:05.935,1.34363,1.34385,2.25,1.00
2015.02.16 20:38:06.458,1.34365,1.34385,1.00,1.00
2015.02.16 20:38:06.979,1.34362,1.34386,1.50,1.00
2015.02.16 20:38:07.316,1.34364,1.34385,1.37,1.00
2015.02.16 20:38:08.234,1.34362,1.34386,1.87,1.00
2015.02.16 20:38:09.383,1.34362,1.34393,1.87,1.37
2015.02.16 20:38:09.694,1.34364,1.34385,1.37,1.00
2015.02.16 20:38:10.447,1.34362,1.34393,1.87,1.37
2015.02.16 20:38:10.951,1.34362,1.34391,1.87,1.37
2015.02.16 20:38:12.066,1.34363,1.34385,1.50,1.00
2015.02.16 20:38:12.559,1.34362,1.34391,1.37,1.37
2015.02.16 20:38:13.789,1.34361,1.34391,1.75,1.37
2015.02.16 20:38:14.319,1.34362,1.34391,1.37,1.37
2015.02.16 20:38:14.952,1.34361,1.34391,1.75,1.37
2015.02.16 20:38:16.267,1.34362,1.34385,1.37,1.00
2015.02.16 20:38:16.898,1.34362,1.34391,1.87,1.37
2015.02.16 20:38:22.910,1.34361,1.34391,1.87,1.37
2015.02.16 20:38:25.246,1.34361,1.34385,1.50,1.00
2015.02.16 20:38:26.017,1.3436,1.34385,1.87,1.00
2015.02.16 20:38:26.271,1.34384,1.34407,1.00,1.50
2015.02.16 20:38:26.322,1.34386,1.34407,1.00,1.00
2015.02.16 20:38:26.373,1.34386,1.3441,1.00,1.50
2015.02.16 20:38:26.475,1.34386,1.34414,1.37,1.00
2015.02.16 20:38:27.074,1.34388,1.34414,1.00,1.00
2015.02.16 20:38:27.972,1.3439,1.34415,1.00,1.50
2015.02.16 20:38:28.502,1.3439,1.34418,1.37,1.00
2015.02.16 20:38:29.368,1.34391,1.34419,1.12,2.25
2015.02.16 20:38:30.229,1.34391,1.34419,1.37,2.25
2015.02.16 20:38:31.451,1.34391,1.34419,1.12,1.00
2015.02.16 20:38:32.560,1.34391,1.34417,1.12,1.00
2015.02.16 20:38:33.029,1.34395,1.34417,1.00,1.00
2015.02.16 20:38:33.080,1.34395,1.34419,1.00,1.12
2015.02.16 20:38:33.586,1.34394,1.34419,1.12,1.00
2015.02.16 20:38:34.673,1.34394,1.34413,1.12,1.00
2015.02.16 20:38:35.005,1.34393,1.34413,1.37,1.00
2015.02.16 20:38:36.771,1.34393,1.34413,1.37,1.00
2015.02.16 20:38:36.842,1.34393,1.34413,1.37,1.00
2015.02.16 20:38:37.321,1.34393,1.34416,1.37,1.37
2015.02.16 20:38:39.241,1.34393,1.34412,1.37,1.00
2015.02.16 20:38:39.292,1.34393,1.34412,1.37,1.00
2015.02.16 20:38:39.444,1.34395,1.34419,1.00,1.37
2015.02.16 20:38:39.495,1.34397,1.34421,1.00,1.87
2015.02.16 20:38:39.546,1.34397,1.34421,1.00,1.00
2015.02.16 20:38:39.748,1.34397,1.34426,1.00,1.00
2015.02.16 20:38:39.799,1.34398,1.3443,1.00,3.00
2015.02.16 20:38:39.849,1.34399,1.3443,1.87,1.00
2015.02.16 20:38:39.900,1.34402,1.34433,1.00,1.50
2015.02.16 20:38:39.951,1.34402,1.34433,2.25,1.00
2015.02.16 20:38:40.003,1.34406,1.34435,1.37,1.00
2015.02.16 20:38:40.108,1.34411,1.34444,1.00,2.25
2015.02.16 20:38:40.159,1.34418,1.34444,1.37,1.00
2015.02.16 20:38:40.210,1.34418,1.34449,1.87,1.00
2015.02.16 20:38:40.260,1.34425,1.34452,1.50,1.00
2015.02.16 20:38:40.311,1.34425,1.34459,2.25,1.50
2015.02.16 20:38:42.147,1.34427,1.34459,1.00,1.00
2015.02.16 20:38:42.450,1.34427,1.34461,1.50,3.00
2015.02.16 20:38:42.551,1.34427,1.34459,1.00,1.00
2015.02.16 20:38:42.602,1.34425,1.34459,2.62,1.50
2015.02.16 20:38:44.395,1.34431,1.34459,1.37,1.50
2015.02.16 20:38:44.497,1.34441,1.34463,1.37,1.00
2015.02.16 20:38:44.548,1.34447,1.34465,1.00,3.00
2015.02.16 20:38:44.888,1.34448,1.34461,1.00,1.00
2015.02.16 20:38:45.503,1.34448,1.3446,1.00,1.00
2015.02.16 20:38:45.604,1.34447,1.34466,1.00,1.00
2015.02.16 20:38:45.656,1.34442,1.34466,1.00,1.00
2015.02.16 20:38:45.707,1.34442,1.34468,1.00,1.00
2015.02.16 20:38:46.477,1.34442,1.34468,1.00,1.37
2015.02.16 20:38:46.991,1.34442,1.34468,1.00,1.37
2015.02.16 20:38:47.173,1.34442,1.34468,1.00,1.00
2015.02.16 20:38:47.224,1.34442,1.34468,1.37,1.00
2015.02.16 20:38:47.376,1.34453,1.34471,1.37,1.50
2015.02.16 20:38:47.427,1.34458,1.34476,1.50,2.25
2015.02.16 20:38:47.478,1.34458,1.34481,1.50,2.62
2015.02.16 20:38:47.531,1.34459,1.34479,1.00,1.00
2015.02.16 20:38:47.633,1.34449,1.34477,1.00,1.12
2015.02.16 20:38:48.870,1.34449,1.34475,1.00,1.50
2015.02.16 20:38:49.583,1.34449,1.34475,1.00,1.87
2015.02.16 20:38:50.090,1.34448,1.34472,1.00,1.50
2015.02.16 20:38:57.185,1.34448,1.3447,1.00,1.50
2015.02.16 20:38:58.418,1.34437,1.3447,1.37,1.50
2015.02.16 20:38:58.520,1.34436,1.3447,3.75,1.50
2015.02.16 20:38:59.980,1.34438,1.34467,1.00,1.00
2015.02.16 20:39:00.082,1.34435,1.34467,1.00,1.37
2015.02.16 20:39:00.133,1.34435,1.34467,1.50,1.75
2015.02.16 20:39:00.286,1.34425,1.34459,1.50,1.00
2015.02.16 20:39:00.590,1.34421,1.34455,1.87,2.25
2015.02.16 20:39:00.894,1.34414,1.34444,1.00,1.00
2015.02.16 20:39:00.996,1.34407,1.34439,1.00,1.50
2015.02.16 20:39:01.098,1.34405,1.34439,1.50,1.50
2015.02.16 20:39:01.617,1.34405,1.34438,1.50,1.00
2015.02.16 20:39:02.091,1.34403,1.34436,1.00,1.00
2015.02.16 20:39:02.603,1.34402,1.34436,1.87,1.00
2015.02.16 20:39:04.276,1.34402,1.34436,1.87,1.00
2015.02.16 20:39:08.743,1.34402,1.34436,1.00,1.00
2015.02.16 20:39:09.047,1.34397,1.34432,2.62,1.00
2015.02.16 20:39:10.113,1.34397,1.34433,2.25,2.25
2015.02.16 20:39:10.618,1.34397,1.34432,1.50,1.00
2015.02.16 20:39:12.042,1.34397,1.34433,1.87,2.25
2015.02.16 20:39:12.390,1.34397,1.3443,1.12,1.00
2015.02.16 20:39:13.192,1.34396,1.3443,1.87,1.00
2015.02.16 20:39:13.896,1.34396,1.34431,1.12,1.00
2015.02.16 20:39:13.947,1.34396,1.34434,1.37,1.37
2015.02.16 20:39:14.563,1.34406,1.34434,1.12,1.00
2015.02.16 20:39:14.616,1.34414,1.34444,1.00,1.50
2015.02.16 20:39:14.668,1.34414,1.34444,1.37,1.50
