2015.02.09 12:33:05.338,1.33985,1.33989,1.12,1.00
2015.02.09 12:33:05.863,1.33984,1.33989,1.50,1.00
2015.02.09 12:33:06.575,1.33983,1.33989,1.12,1.00
2015.02.09 12:33:06.626,1.33983,1.33992,1.50,2.25
2015.02.09 12:33:07.144,1.33983,1.33995,2.81,5.25
2015.02.09 12:33:07.247,1.33986,1.33997,1.50,1.10
2015.02.09 12:33:07.450,1.33988,1.34,1.10,1.69
2015.02.09 12:33:07.703,1.33989,1.34002,1.75,1.31
2015.02.09 12:33:09.029,1.33991,1.34003,2.89,1.94
2015.02.09 12:33:09.131,1.33991,1.34003,2.81,1.69
2015.02.09 12:33:09.486,1.3399,1.34002,1.57,2.06
2015.02.09 12:33:10.767,1.33993,1.34003,1.00,2.44
2015.02.09 12:33:11.070,1.33995,1.34004,1.12,3.19
2015.02.09 12:33:11.121,1.33995,1.34004,1.00,3.94
2015.02.09 12:33:11.729,1.33998,1.34004,1.00,2.44
2015.02.09 12:33:11.882,1.33999,1.34006,1.00,1.37
2015.02.09 12:33:11.983,1.33999,1.34007,1.00,1.10
2015.02.09 12:33:12.522,1.34,1.34009,1.10,2.44
2015.02.09 12:33:14.400,1.34,1.3401,1.10,1.57
2015.02.09 12:33:14.769,1.34004,1.34012,1.00,2.06
2015.02.09 12:33:15.186,1.34007,1.34015,1.00,2.44
2015.02.09 12:33:15.490,1.34004,1.34012,1.00,1.75
2015.02.09 12:33:15.642,1.34002,1.34011,1.00,1.50
2015.02.09 12:33:16.148,1.34002,1.34009,1.00,1.12
2015.02.09 12:33:16.350,1.34,1.34009,1.00,1.12
2015.02.09 12:33:16.502,1.33999,1.34008,1.00,1.50
2015.02.09 12:33:16.806,1.33997,1.34005,1.00,1.12
2015.02.09 12:33:17.262,1.33994,1.34004,1.10,1.50
2015.02.09 12:33:17.363,1.33994,1.34004,1.50,1.10
2015.02.09 12:33:17.666,1.33998,1.34005,1.12,1.12
2015.02.09 12:33:17.921,1.34002,1.34011,1.00,2.25
2015.02.09 12:33:18.030,1.33998,1.34007,2.81,1.10
2015.02.09 12:33:18.233,1.33995,1.34004,1.01,1.10
2015.02.09 12:33:18.861,1.33994,1.34004,5.44,1.10
2015.02.09 12:33:19.392,1.33996,1.34004,1.50,1.00
2015.02.09 12:33:20.605,1.33996,1.34007,1.50,1.50
2015.02.09 12:33:21.830,1.33996,1.34003,1.50,1.00
2015.02.09 12:33:21.932,1.33991,1.34003,3.94,1.00
2015.02.09 12:33:21.983,1.33992,1.33998,1.12,1.00
2015.02.09 12:33:22.085,1.3399,1.33997,1.50,1.00
2015.02.09 12:33:22.388,1.33987,1.33999,2.25,1.10
2015.02.09 12:33:22.540,1.33988,1.33999,1.10,1.87
2015.02.09 12:33:23.109,1.33987,1.33998,1.10,1.87
2015.02.09 12:33:23.412,1.33984,1.33996,1.12,1.50
2015.02.09 12:33:23.917,1.33988,1.33998,1.00,1.75
2015.02.09 12:33:24.069,1.33987,1.33999,1.10,1.76
2015.02.09 12:33:24.422,1.33985,1.33998,1.22,2.62
2015.02.09 12:33:27.015,1.33984,1.33995,1.12,1.50
2015.02.09 12:33:27.320,1.33983,1.33995,2.44,2.25
2015.02.09 12:33:27.789,1.33985,1.33995,1.95,1.50
2015.02.09 12:33:28.042,1.33992,1.33999,1.00,1.87
2015.02.09 12:33:28.144,1.33993,1.34001,1.00,1.87
2015.02.09 12:33:28.346,1.33991,1.33997,1.50,1.00
2015.02.09 12:33:28.498,1.3399,1.33997,1.10,1.00
2015.02.09 12:33:28.700,1.33988,1.33993,2.44,1.00
2015.02.09 12:33:28.801,1.33988,1.33995,2.44,1.00
2015.02.09 12:33:29.308,1.33989,1.33995,1.10,1.00
2015.02.09 12:33:29.813,1.33987,1.33996,1.75,1.00
2015.02.09 12:33:30.040,1.33987,1.33993,1.75,1.00
2015.02.09 12:33:30.142,1.33987,1.33996,1.57,1.00
2015.02.09 12:33:30.244,1.33987,1.33994,1.10,1.00
2015.02.09 12:33:30.706,1.33987,1.33998,2.44,1.50
2015.02.09 12:33:30.807,1.33988,1.33998,1.39,1.50
2015.02.09 12:33:30.859,1.3399,1.33998,1.00,1.50
2015.02.09 12:33:30.909,1.3399,1.33998,1.01,1.00
2015.02.09 12:33:32.417,1.33989,1.33998,1.10,1.10
2015.02.09 12:33:33.045,1.33989,1.33998,1.47,1.10
2015.02.09 12:33:34.468,1.3399,1.34001,1.69,2.06
2015.02.09 12:33:34.723,1.33993,1.34001,1.00,1.62
2015.02.09 12:33:35.247,1.33993,1.34002,1.00,3.00
2015.02.09 12:33:35.550,1.33993,1.33998,1.00,1.00
2015.02.09 12:33:35.602,1.33991,1.33997,1.10,1.50
2015.02.09 12:33:35.854,1.33988,1.33995,1.50,1.12
2015.02.09 12:33:35.956,1.33986,1.33996,1.00,1.47
2015.02.09 12:33:36.259,1.33984,1.33996,2.51,3.37
2015.02.09 12:33:37.913,1.33985,1.33995,1.00,1.22
2015.02.09 12:33:38.231,1.33985,1.33992,1.00,1.00
2015.02.09 12:33:38.435,1.33983,1.33993,1.01,3.00
2015.02.09 12:33:38.960,1.33984,1.33993,1.87,3.00
2015.02.09 12:33:39.637,1.33986,1.33994,1.00,1.31
2015.02.09 12:33:39.839,1.33986,1.33996,1.00,3.56
2015.02.09 12:33:40.355,1.33986,1.33995,1.00,1.31
2015.02.09 12:33:41.057,1.3399,1.33995,1.00,1.12
2015.02.09 12:33:41.259,1.33992,1.33997,1.00,1.76
2015.02.09 12:33:41.813,1.33991,1.33997,1.00,2.51
2015.02.09 12:33:43.517,1.33991,1.33997,1.00,2.32
2015.02.09 12:33:43.975,1.33988,1.33996,1.00,1.00
2015.02.09 12:33:44.025,1.33988,1.33996,1.00,1.50
2015.02.09 12:33:44.416,1.33988,1.33992,1.00,1.50
2015.02.09 12:33:44.475,1.33986,1.33992,1.00,2.25
2015.02.09 12:33:44.576,1.33989,1.33992,1.00,1.50
2015.02.09 12:33:45.260,1.33986,1.33992,1.00,1.87
2015.02.09 12:33:46.393,1.33988,1.33992,1.00,2.25
2015.02.09 12:33:46.545,1.33992,1.33999,1.00,1.69
2015.02.09 12:33:46.798,1.33994,1.33999,1.00,1.12
2015.02.09 12:33:46.899,1.33994,1.34,1.00,1.37
2015.02.09 12:33:47.203,1.33992,1.34003,1.00,1.94
2015.02.09 12:33:47.405,1.33994,1.34004,1.00,1.94
2015.02.09 12:33:47.456,1.33994,1.34004,1.00,1.94
2015.02.09 12:33:47.507,1.33997,1.34005,1.00,2.81
2015.02.09 12:33:48.511,1.33993,1.34003,1.50,1.31
2015.02.09 12:33:48.764,1.33993,1.34,1.00,1.12
2015.02.09 12:33:49.067,1.33992,1.33999,1.00,1.31
2015.02.09 12:33:49.490,1.33988,1.33998,1.50,1.60
2015.02.09 12:33:49.722,1.33988,1.33995,1.00,4.31
2015.02.09 12:33:50.236,1.33989,1.33995,1.00,1.31
2015.02.09 12:33:50.705,1.3399,1.33998,1.00,2.44
2015.02.09 12:33:51.211,1.33989,1.33997,1.00,1.31
2015.02.09 12:33:52.487,1.33991,1.33999,1.00,2.06
2015.02.09 12:33:54.116,1.33992,1.33997,1.00,1.31
2015.02.09 12:33:54.218,1.33991,1.33999,1.00,1.94
2015.02.09 12:33:54.319,1.33993,1.34001,1.00,2.06
2015.02.09 12:33:54.370,1.33994,1.34001,1.00,2.06
2015.02.09 12:33:55.338,1.33994,1.34003,1.00,3.19
2015.02.09 12:33:55.844,1.33994,1.34003,1.00,3.19
2015.02.09 12:33:56.846,1.3399,1.33997,1.20,1.87
2015.02.09 12:33:57.149,1.33991,1.33997,1.00,1.31
2015.02.09 12:33:57.814,1.3399,1.33996,1.00,1.75
2015.02.09 12:34:00.133,1.33992,1.33998,1.00,2.81
2015.02.09 12:34:00.336,1.3399,1.33996,1.00,2.00
2015.02.09 12:34:00.437,1.33987,1.33996,1.12,1.94
2015.02.09 12:34:00.740,1.33987,1.33996,1.00,1.94
2015.02.09 12:34:01.354,1.33985,1.33994,1.00,2.00
2015.02.09 12:34:02.033,1.33982,1.33991,1.39,1.47
2015.02.09 12:34:02.085,1.33981,1.33986,1.50,1.00
2015.02.09 12:34:02.389,1.33979,1.33989,1.87,1.31
2015.02.09 12:34:02.591,1.33982,1.3399,1.12,2.81
2015.02.09 12:34:02.944,1.33983,1.3399,1.00,1.69
2015.02.09 12:34:04.678,1.33983,1.3399,1.00,1.12
2015.02.09 12:34:05.233,1.33982,1.33991,1.00,2.44
2015.02.09 12:34:05.763,1.33982,1.33989,1.00,1.12
2015.02.09 12:34:06.134,1.3398,1.33989,1.12,1.50
2015.02.09 12:34:06.235,1.33982,1.33988,1.00,1.76
2015.02.09 12:34:06.488,1.3398,1.33985,1.00,1.12
2015.02.09 12:34:06.690,1.3398,1.33984,1.00,1.12
2015.02.09 12:34:07.271,1.33977,1.33984,1.37,1.12
2015.02.09 12:34:08.656,1.33977,1.33985,1.37,1.31
2015.02.09 12:34:09.621,1.33977,1.33985,1.87,1.22
2015.02.09 12:34:10.198,1.33977,1.33984,1.12,1.87
2015.02.09 12:34:12.738,1.33977,1.33983,1.37,1.62
2015.02.09 12:34:13.257,1.33979,1.33983,1.00,1.62
2015.02.09 12:34:14.064,1.33979,1.33985,1.00,1.31
2015.02.09 12:34:14.167,1.3398,1.33985,1.00,1.56
2015.02.09 12:34:14.369,1.3398,1.33985,1.00,1.56
2015.02.09 12:34:14.470,1.33977,1.33985,1.37,1.31
2015.02.09 12:34:14.571,1.33977,1.33985,1.00,1.31
2015.02.09 12:34:14.853,1.33977,1.33985,1.00,2.06
2015.02.09 12:34:15.596,1.33981,1.33988,1.00,3.00
2015.02.09 12:34:15.798,1.33984,1.33992,1.00,1.31
2015.02.09 12:34:15.879,1.33986,1.33992,1.00,1.31
2015.02.09 12:34:16.447,1.33986,1.33993,1.00,1.31
2015.02.09 12:34:16.801,1.33982,1.33991,1.00,1.62
2015.02.09 12:34:17.314,1.33982,1.33991,1.00,1.31
2015.02.09 12:34:17.848,1.33983,1.33991,1.00,1.31
2015.02.09 12:34:18.000,1.33978,1.33988,3.00,1.37
2015.02.09 12:34:18.269,1.33975,1.33984,1.00,1.87
2015.02.09 12:34:18.421,1.33973,1.3398,2.25,1.00
2015.02.09 12:34:19.314,1.33974,1.3398,1.00,1.00
2015.02.09 12:34:19.916,1.33974,1.33983,1.00,1.37
2015.02.09 12:34:20.475,1.33974,1.33985,1.37,2.06
2015.02.09 12:34:23.336,1.33974,1.33985,1.00,2.06
2015.02.09 12:34:24.312,1.33973,1.33983,1.12,1.50
2015.02.09 12:34:24.897,1.33975,1.33983,1.00,1.69
2015.02.09 12:34:25.835,1.33976,1.33984,1.00,1.31
2015.02.09 12:34:26.455,1.33976,1.33985,1.00,2.06
2015.02.09 12:34:27.844,1.33974,1.33984,1.00,3.19
2015.02.09 12:34:27.996,1.33972,1.33981,1.00,2.51
2015.02.09 12:34:28.047,1.33969,1.3398,1.87,1.31
2015.02.09 12:34:28.249,1.33969,1.33978,1.10,1.56
2015.02.09 12:34:28.754,1.33968,1.3398,1.47,9.19
2015.02.09 12:34:28.805,1.33968,1.3398,1.20,9.19
2015.02.09 12:34:29.057,1.33968,1.33975,1.10,1.00
2015.02.09 12:34:29.573,1.33967,1.33975,1.20,1.10
2015.02.09 12:34:30.079,1.33966,1.33975,2.06,1.10
2015.02.09 12:34:30.585,1.33967,1.33974,1.47,1.00
2015.02.09 12:34:31.173,1.33967,1.33974,1.47,1.00
2015.02.09 12:34:31.682,1.33966,1.33975,3.56,1.10
2015.02.09 12:34:32.188,1.3397,1.33975,1.37,1.00
2015.02.09 12:34:32.395,1.33968,1.33973,1.31,1.00
2015.02.09 12:34:32.649,1.33965,1.33971,2.14,1.00
2015.02.09 12:34:34.917,1.33965,1.33971,2.32,1.00
2015.02.09 12:34:35.372,1.33966,1.33973,3.00,1.12
2015.02.09 12:34:35.574,1.33966,1.33973,6.19,1.00
2015.02.09 12:34:36.280,1.33967,1.33975,1.57,1.00
2015.02.09 12:34:36.381,1.33967,1.33973,2.25,1.00
2015.02.09 12:34:37.925,1.33966,1.33973,1.87,1.00
2015.02.09 12:34:38.690,1.33962,1.33973,2.81,1.00
2015.02.09 12:34:39.223,1.33962,1.33973,2.25,1.12
2015.02.09 12:34:39.822,1.33963,1.33972,1.50,1.10
2015.02.09 12:34:39.923,1.33966,1.33976,1.12,1.31
2015.02.09 12:34:39.974,1.33966,1.33973,1.12,1.00
2015.02.09 12:34:40.075,1.33966,1.33975,1.87,1.10
2015.02.09 12:34:40.593,1.33965,1.33976,1.12,1.01
2015.02.09 12:34:43.125,1.33966,1.33976,1.10,1.47
2015.02.09 12:34:43.226,1.33964,1.33976,1.87,2.32
2015.02.09 12:34:43.685,1.33969,1.33975,1.00,1.12
2015.02.09 12:34:43.991,1.33969,1.33975,1.00,1.37
2015.02.09 12:34:44.701,1.33967,1.33975,1.00,1.62
2015.02.09 12:34:45.058,1.33967,1.33975,1.00,2.06
2015.02.09 12:34:46.175,1.33967,1.33975,1.00,1.62
2015.02.09 12:34:49.680,1.33969,1.33975,1.00,1.87
2015.02.09 12:34:53.705,1.33972,1.33975,1.00,1.42
2015.02.09 12:34:53.908,1.33976,1.3398,1.00,1.12
2015.02.09 12:34:54.009,1.33974,1.33982,1.00,2.62
2015.02.09 12:34:54.920,1.33972,1.3398,1.00,1.12
2015.02.09 12:34:55.430,1.33973,1.33981,1.00,2.44
2015.02.09 12:34:57.318,1.33973,1.33983,1.37,4.31
2015.02.09 12:34:57.824,1.33973,1.33982,1.00,3.56
2015.02.09 12:35:01.808,1.33971,1.33981,1.37,1.50
2015.02.09 12:35:01.909,1.3397,1.33981,3.56,1.75
2015.02.09 12:35:02.215,1.33974,1.33981,1.00,1.75
2015.02.09 12:35:05.432,1.33972,1.33981,1.00,1.75
2015.02.09 12:35:06.206,1.33972,1.33977,1.00,1.50
2015.02.09 12:35:06.723,1.33971,1.33977,1.50,2.25
2015.02.09 12:35:06.976,1.33971,1.33977,1.50,1.75
2015.02.09 12:35:07.481,1.33971,1.33977,1.00,3.37
2015.02.09 12:35:08.271,1.3397,1.33977,1.00,2.62
2015.02.09 12:35:11.973,1.33971,1.33977,1.00,1.12
2015.02.09 12:35:12.296,1.3397,1.33973,1.00,1.12
2015.02.09 12:35:12.887,1.33971,1.33975,1.00,2.00
2015.02.09 12:35:13.562,1.33971,1.33975,1.00,1.22
2015.02.09 12:35:13.866,1.33971,1.33977,1.00,2.62
2015.02.09 12:35:14.652,1.33974,1.33977,1.00,2.55
2015.02.09 12:35:14.956,1.33978,1.3399,2.44,1.12
2015.02.09 12:35:15.007,1.33982,1.33993,1.00,2.81
2015.02.09 12:35:15.160,1.3398,1.33989,1.00,1.10
2015.02.09 12:35:15.210,1.3398,1.33989,1.00,1.75
2015.02.09 12:35:16.465,1.33978,1.33989,1.00,1.31
2015.02.09 12:35:16.617,1.33978,1.33986,1.00,1.12
2015.02.09 12:35:16.971,1.33982,1.33988,1.00,2.25
2015.02.09 12:35:17.174,1.33985,1.3399,1.00,1.75
2015.02.09 12:35:17.275,1.33985,1.33991,1.12,1.50
2015.02.09 12:35:17.478,1.3399,1.33996,1.00,2.25
2015.02.09 12:35:17.529,1.3399,1.33996,1.00,1.75
2015.02.09 12:35:17.579,1.33993,1.33999,1.00,1.75
2015.02.09 12:35:17.630,1.33993,1.33999,1.00,1.75
2015.02.09 12:35:18.900,1.33997,1.34004,1.00,2.44
2015.02.09 12:35:19.052,1.33998,1.34006,1.00,1.75
2015.02.09 12:35:19.204,1.34001,1.34008,1.00,1.75
2015.02.09 12:35:19.255,1.34001,1.34008,1.00,1.75
2015.02.09 12:35:19.609,1.34003,1.34011,1.00,2.00
2015.02.09 12:35:20.584,1.34003,1.34012,1.00,2.44
2015.02.09 12:35:20.685,1.34005,1.34012,1.00,2.00
2015.02.09 12:35:21.279,1.34004,1.34013,1.00,2.81
2015.02.09 12:35:21.693,1.34006,1.34012,1.00,2.25
2015.02.09 12:35:21.896,1.34002,1.34008,1.00,1.12
2015.02.09 12:35:22.048,1.34003,1.34007,1.00,1.12
2015.02.09 12:35:22.099,1.34001,1.34007,1.00,1.12
2015.02.09 12:35:22.200,1.34002,1.34007,1.00,1.20
2015.02.09 12:35:22.415,1.34001,1.34007,1.00,1.20
2015.02.09 12:35:22.519,1.34002,1.34007,1.00,1.20
2015.02.09 12:35:23.027,1.34002,1.34007,1.00,1.12
2015.02.09 12:35:23.533,1.34,1.34007,1.00,1.87
2015.02.09 12:35:23.584,1.34,1.34004,1.00,1.12
2015.02.09 12:35:23.635,1.33997,1.34004,1.10,1.12
2015.02.09 12:35:23.686,1.33997,1.34002,1.00,1.57
2015.02.09 12:35:23.989,1.33996,1.34002,1.00,2.81
2015.02.09 12:35:24.305,1.33994,1.34001,1.00,1.20
2015.02.09 12:35:24.957,1.33994,1.34,1.00,1.01
2015.02.09 12:35:25.469,1.33993,1.33996,1.00,3.52
2015.02.09 12:35:25.520,1.3399,1.33996,1.00,1.65
2015.02.09 12:35:25.622,1.33993,1.33996,1.00,3.52
2015.02.09 12:35:25.724,1.33993,1.33996,1.00,1.17
2015.02.09 12:35:26.248,1.33993,1.34,1.00,1.01
2015.02.09 12:35:26.349,1.33995,1.34001,1.00,2.06
2015.02.09 12:35:26.617,1.33996,1.34,1.00,1.22
2015.02.09 12:35:27.540,1.33996,1.34003,1.00,2.06
2015.02.09 12:35:28.550,1.33995,1.34,1.00,1.69
2015.02.09 12:35:29.058,1.33995,1.34001,1.00,2.81
2015.02.09 12:35:29.736,1.33996,1.34001,1.00,1.94
2015.02.09 12:35:29.939,1.34001,1.34004,1.00,1.75
2015.02.09 12:35:30.355,1.33998,1.34004,1.50,1.50
2015.02.09 12:35:30.406,1.34,1.34007,1.00,2.62
2015.02.09 12:35:30.457,1.34002,1.34007,1.00,2.62
2015.02.09 12:35:30.558,1.34005,1.34008,1.00,1.50
2015.02.09 12:35:30.810,1.34008,1.34012,1.00,1.12
2015.02.09 12:35:31.217,1.34009,1.34014,1.00,1.87
2015.02.09 12:35:31.369,1.34012,1.34016,1.00,1.12
2015.02.09 12:35:31.471,1.34013,1.34019,1.00,1.75
2015.02.09 12:35:34.654,1.34014,1.3402,1.00,1.12
2015.02.09 12:35:34.950,1.34014,1.34023,1.00,2.06
2015.02.09 12:35:35.003,1.34014,1.34022,1.00,2.00
2015.02.09 12:35:35.308,1.34017,1.34023,1.00,1.75
2015.02.09 12:35:35.459,1.34017,1.34026,1.00,2.00
2015.02.09 12:35:35.964,1.34017,1.34025,1.00,2.25
2015.02.09 12:35:37.965,1.34014,1.34022,1.00,1.01
2015.02.09 12:35:38.117,1.34014,1.34023,1.00,2.06
2015.02.09 12:35:38.218,1.34013,1.34022,1.00,1.01
2015.02.09 12:35:38.320,1.34013,1.3402,1.00,1.50
2015.02.09 12:35:39.802,1.34011,1.3402,1.10,1.31
2015.02.09 12:35:39.954,1.3401,1.34018,1.00,1.31
2015.02.09 12:35:40.206,1.34006,1.34016,1.12,1.12
2015.02.09 12:35:40.307,1.34008,1.34018,1.00,1.31
2015.02.09 12:35:40.615,1.3401,1.34019,1.00,2.81
2015.02.09 12:35:40.716,1.3401,1.3402,1.00,3.56
2015.02.09 12:35:41.254,1.34011,1.34018,1.00,1.31
2015.02.09 12:35:42.284,1.34013,1.3402,1.00,8.44
2015.02.09 12:35:43.003,1.34008,1.34011,1.00,1.00
2015.02.09 12:35:43.308,1.34012,1.34014,1.00,1.50
2015.02.09 12:35:43.561,1.34013,1.34019,1.00,1.31
2015.02.09 12:35:45.356,1.34012,1.34016,1.00,1.00
2015.02.09 12:35:45.409,1.34007,1.34016,1.10,1.37
2015.02.09 12:35:45.611,1.34009,1.34014,1.00,1.37
2015.02.09 12:35:46.127,1.34008,1.34013,1.00,1.50
2015.02.09 12:35:46.432,1.34005,1.34013,1.00,1.50
2015.02.09 12:35:47.038,1.34005,1.34012,1.00,1.50
2015.02.09 12:35:47.139,1.34001,1.3401,1.57,1.00
2015.02.09 12:35:47.240,1.34004,1.34012,1.00,2.25
2015.02.09 12:35:47.749,1.34004,1.3401,1.00,1.12
2015.02.09 12:35:48.122,1.34006,1.3401,1.00,1.12
2015.02.09 12:35:48.595,1.34001,1.34009,1.00,1.47
2015.02.09 12:35:48.949,1.34001,1.34008,1.00,1.87
2015.02.09 12:35:49.455,1.34001,1.34008,1.00,1.87
2015.02.09 12:35:52.044,1.34003,1.34008,1.00,1.87
2015.02.09 12:35:52.145,1.34001,1.34005,1.00,1.47
2015.02.09 12:35:52.449,1.33998,1.34004,1.00,1.12
2015.02.09 12:35:54.385,1.33998,1.34005,1.00,1.10
2015.02.09 12:35:54.538,1.34,1.34005,1.00,1.10
2015.02.09 12:35:54.841,1.34002,1.3401,1.00,4.12
2015.02.09 12:35:55.360,1.34002,1.3401,1.00,2.62
2015.02.09 12:35:56.637,1.34003,1.34009,1.00,1.75
2015.02.09 12:35:57.142,1.34003,1.34009,1.00,1.75
2015.02.09 12:35:57.446,1.34002,1.34013,1.12,1.75
2015.02.09 12:35:57.547,1.34008,1.34014,1.00,1.75
2015.02.09 12:35:57.749,1.3401,1.34015,1.00,1.75
2015.02.09 12:35:57.800,1.3401,1.34018,1.00,2.44
2015.02.09 12:35:58.165,1.34012,1.34019,1.00,1.31
2015.02.09 12:35:58.216,1.34012,1.34019,1.00,1.31
2015.02.09 12:35:58.642,1.34008,1.34017,1.10,1.12
2015.02.09 12:35:58.895,1.34008,1.34015,1.00,1.12
2015.02.09 12:35:59.445,1.34008,1.34016,1.00,1.12
2015.02.09 12:35:59.547,1.34008,1.34016,1.00,1.12
2015.02.09 12:35:59.703,1.34008,1.34015,1.00,1.50
2015.02.09 12:36:00.216,1.34007,1.34014,1.00,1.87
2015.02.09 12:36:00.631,1.34006,1.34011,1.00,1.12
2015.02.09 12:36:00.684,1.34004,1.34011,1.00,1.12
2015.02.09 12:36:00.887,1.34002,1.3401,1.00,1.87
2015.02.09 12:36:01.148,1.34005,1.3401,1.00,1.12
2015.02.09 12:36:01.980,1.34002,1.3401,1.00,1.12
2015.02.09 12:36:04.763,1.34002,1.34009,1.00,1.47
2015.02.09 12:36:04.864,1.34002,1.34009,1.00,2.70
2015.02.09 12:36:06.276,1.34001,1.34006,1.00,1.39
2015.02.09 12:36:06.378,1.33999,1.34007,1.00,2.06
2015.02.09 12:36:06.884,1.33999,1.34004,1.00,1.12
2015.02.09 12:36:07.397,1.33997,1.34004,1.00,1.87
2015.02.09 12:36:07.447,1.33997,1.34003,1.00,1.12
2015.02.09 12:36:08.775,1.33998,1.34004,1.00,1.75
2015.02.09 12:36:08.977,1.34003,1.34008,1.00,1.12
2015.02.09 12:36:09.078,1.34001,1.34008,1.00,1.12
2015.02.09 12:36:09.593,1.34001,1.34008,1.00,1.12
2015.02.09 12:36:10.199,1.34003,1.34007,1.00,1.12
2015.02.09 12:36:10.902,1.34,1.34007,1.00,1.12
2015.02.09 12:36:12.965,1.34,1.34009,1.00,2.81
2015.02.09 12:36:13.473,1.34,1.34009,1.00,2.06
2015.02.09 12:36:14.576,1.34,1.34008,1.00,1.12
2015.02.09 12:36:14.728,1.34,1.34004,1.00,1.12
2015.02.09 12:36:14.879,1.33996,1.34002,1.50,1.19
2015.02.09 12:36:14.930,1.33992,1.34001,1.50,1.25
2015.02.09 12:36:15.031,1.33992,1.34001,1.00,2.00
2015.02.09 12:36:15.335,1.33994,1.34003,1.00,1.94
2015.02.09 12:36:15.840,1.33993,1.34001,1.50,1.22
2015.02.09 12:36:16.144,1.33987,1.33995,1.10,1.50
2015.02.09 12:36:16.649,1.33987,1.33995,1.50,1.50
2015.02.09 12:36:16.967,1.33991,1.33998,1.00,1.69
2015.02.09 12:36:17.474,1.33992,1.34,1.00,1.12
2015.02.09 12:36:17.979,1.33989,1.34,1.12,1.87
2015.02.09 12:36:18.538,1.3399,1.34,1.50,1.87
2015.02.09 12:36:20.127,1.33989,1.33998,1.00,1.87
2015.02.09 12:36:20.646,1.33987,1.33998,1.76,1.87
2015.02.09 12:36:22.582,1.33989,1.33999,1.00,1.12
2015.02.09 12:36:25.222,1.33988,1.34,1.12,2.62
2015.02.09 12:36:25.475,1.33986,1.33996,1.22,1.47
2015.02.09 12:36:25.627,1.33985,1.33995,1.20,3.45
2015.02.09 12:36:25.838,1.33985,1.33992,1.20,1.00
2015.02.09 12:36:26.141,1.33983,1.33993,1.00,1.75
2015.02.09 12:36:26.293,1.33986,1.33993,1.00,1.87
2015.02.09 12:36:27.580,1.33986,1.33996,1.37,1.75
2015.02.09 12:36:27.681,1.33987,1.33999,1.87,2.06
2015.02.09 12:36:27.783,1.33987,1.33999,2.70,2.06
2015.02.09 12:36:27.934,1.33989,1.33999,1.37,1.20
2015.02.09 12:36:28.359,1.33988,1.33999,1.12,1.10
2015.02.09 12:36:29.658,1.33988,1.33999,1.12,1.47
2015.02.09 12:36:29.911,1.33984,1.33996,2.25,1.87
2015.02.09 12:36:29.962,1.33984,1.33996,2.25,1.87
2015.02.09 12:36:30.013,1.33984,1.33995,1.20,1.12
2015.02.09 12:36:30.064,1.33986,1.33996,1.00,1.87
2015.02.09 12:36:30.619,1.33986,1.33993,1.00,1.00
2015.02.09 12:36:30.720,1.33984,1.33993,1.57,1.00
2015.02.09 12:36:31.128,1.33986,1.33993,1.00,1.00
2015.02.09 12:36:31.777,1.33986,1.33993,1.37,1.00
2015.02.09 12:36:32.517,1.33987,1.33994,1.12,1.10
2015.02.09 12:36:33.066,1.33988,1.33994,1.00,1.00
2015.02.09 12:36:34.733,1.33988,1.33997,1.50,2.06
2015.02.09 12:36:35.243,1.33989,1.33997,1.10,1.20
2015.02.09 12:36:36.112,1.33989,1.33999,1.47,1.75
2015.02.09 12:36:36.264,1.33989,1.33999,1.57,1.10
2015.02.09 12:36:36.618,1.33993,1.33999,1.00,1.10
2015.02.09 12:36:37.162,1.33994,1.34,1.00,1.50
2015.02.09 12:36:37.457,1.33992,1.33998,1.00,1.00
2015.02.09 12:36:37.962,1.33994,1.33998,1.00,1.10
2015.02.09 12:36:38.485,1.33993,1.33998,1.00,1.00
2015.02.09 12:36:38.901,1.33991,1.33998,1.12,1.00
2015.02.09 12:36:39.255,1.33989,1.33994,1.12,1.00
2015.02.09 12:36:39.457,1.33988,1.33994,1.10,1.00
2015.02.09 12:36:39.558,1.33988,1.33997,1.10,1.87
2015.02.09 12:36:39.710,1.3399,1.33997,1.00,1.87
2015.02.09 12:36:40.036,1.3399,1.33994,1.00,1.00
2015.02.09 12:36:40.546,1.33989,1.33994,1.00,1.00
2015.02.09 12:36:41.055,1.33988,1.33994,1.57,1.00
2015.02.09 12:36:42.022,1.33989,1.33994,1.00,1.00
2015.02.09 12:36:42.378,1.33991,1.33994,1.00,1.00
2015.02.09 12:36:42.683,1.33989,1.33996,1.87,1.00
2015.02.09 12:36:44.627,1.3399,1.33996,1.37,1.00
2015.02.09 12:36:44.972,1.3399,1.33998,1.87,1.00
2015.02.09 12:36:45.551,1.33992,1.33998,1.00,1.00
2015.02.09 12:36:46.212,1.3399,1.33998,1.87,1.00
2015.02.09 12:36:46.771,1.33991,1.33998,1.37,1.00
2015.02.09 12:36:48.243,1.33991,1.33998,1.12,1.00
2015.02.09 12:36:49.478,1.33989,1.33998,1.66,1.00
2015.02.09 12:36:50.404,1.33988,1.33997,2.44,1.00
2015.02.09 12:36:51.763,1.33988,1.33997,1.50,1.50
2015.02.09 12:36:52.017,1.33981,1.33989,2.62,1.50
2015.02.09 12:36:52.068,1.33981,1.33987,2.62,1.00
2015.02.09 12:36:52.573,1.33982,1.33989,1.12,1.00
