2015.02.16 14:30:08.339,1.35194,1.35203,1.50,1.31
2015.02.16 14:30:08.925,1.35196,1.35205,1.00,1.31
2015.02.16 14:30:15.181,1.35196,1.35204,1.00,1.62
2015.02.16 14:30:15.685,1.35195,1.35201,1.00,1.12
2015.02.16 14:30:16.719,1.35192,1.35201,4.39,1.87
2015.02.16 14:30:16.769,1.35192,1.35199,1.95,1.37
2015.02.16 14:30:17.073,1.35191,1.35196,2.25,1.62
2015.02.16 14:30:17.326,1.35187,1.35196,1.00,1.62
2015.02.16 14:30:18.257,1.35188,1.35197,1.00,4.09
2015.02.16 14:30:18.561,1.35188,1.35197,1.00,2.44
2015.02.16 14:30:20.071,1.35188,1.35197,1.00,2.44
2015.02.16 14:30:20.374,1.35186,1.35194,1.00,3.94
2015.02.16 14:30:22.364,1.35186,1.35193,1.00,1.25
2015.02.16 14:30:24.301,1.35183,1.35194,1.84,1.50
2015.02.16 14:30:24.402,1.35183,1.3519,2.02,1.37
2015.02.16 14:30:24.554,1.35181,1.35189,6.37,1.75
2015.02.16 14:30:25.059,1.3518,1.35188,3.75,1.69
2015.02.16 14:30:25.565,1.3518,1.35188,3.00,1.69
2015.02.16 14:30:26.178,1.3518,1.35188,3.00,1.50
2015.02.16 14:30:28.161,1.3518,1.35183,2.25,1.50
2015.02.16 14:30:28.262,1.3518,1.35188,2.25,1.75
2015.02.16 14:30:28.471,1.3518,1.35188,2.25,1.75
2015.02.16 14:30:28.573,1.3518,1.35187,3.00,2.25
2015.02.16 14:30:28.624,1.3518,1.35183,3.00,1.50
2015.02.16 14:30:29.028,1.35179,1.35185,4.50,1.50
2015.02.16 14:30:29.129,1.3518,1.35186,1.50,1.12
2015.02.16 14:30:29.281,1.35179,1.35183,6.00,1.50
2015.02.16 14:30:29.434,1.35179,1.35186,5.25,1.12
2015.02.16 14:30:29.636,1.3518,1.35186,1.50,2.62
2015.02.16 14:30:29.738,1.3518,1.35183,1.50,1.50
2015.02.16 14:30:31.067,1.35179,1.35181,1.00,1.50
2015.02.16 14:30:31.168,1.35176,1.3518,1.07,1.87
2015.02.16 14:30:31.270,1.35172,1.35181,1.07,2.62
2015.02.16 14:30:31.321,1.35171,1.35181,1.87,2.62
2015.02.16 14:30:31.848,1.35171,1.35181,1.57,2.62
2015.02.16 14:30:32.151,1.35172,1.35182,2.14,1.87
2015.02.16 14:30:32.202,1.35172,1.35183,2.51,1.37
2015.02.16 14:30:32.303,1.35173,1.35185,5.44,1.85
2015.02.16 14:30:33.290,1.35174,1.35185,2.81,1.50
2015.02.16 14:30:33.799,1.35174,1.35185,2.81,1.50
2015.02.16 14:30:35.311,1.35174,1.35185,2.06,2.00
2015.02.16 14:30:35.873,1.35174,1.35183,1.69,1.00
2015.02.16 14:30:37.296,1.35174,1.35185,1.69,2.00
2015.02.16 14:30:41.743,1.35174,1.35183,1.50,1.25
2015.02.16 14:30:42.047,1.35173,1.35184,2.06,3.94
2015.02.16 14:30:42.452,1.35172,1.35181,2.25,1.62
2015.02.16 14:30:42.705,1.35169,1.35177,1.27,1.25
2015.02.16 14:30:45.957,1.35169,1.35177,1.27,1.87
2015.02.16 14:30:46.728,1.35168,1.35177,1.12,3.75
2015.02.16 14:30:47.247,1.35168,1.35177,1.12,3.56
2015.02.16 14:30:47.782,1.35168,1.35177,1.12,1.62
2015.02.16 14:30:48.287,1.35168,1.3518,1.12,2.06
2015.02.16 14:30:48.438,1.35168,1.3518,1.87,2.06
2015.02.16 14:30:49.344,1.35168,1.3518,1.12,1.87
2015.02.16 14:30:49.547,1.3517,1.3518,1.50,1.12
2015.02.16 14:30:55.461,1.3517,1.35182,2.81,2.25
2015.02.16 14:30:55.983,1.3517,1.35182,3.56,1.50
2015.02.16 14:30:57.880,1.3517,1.35178,3.86,1.37
2015.02.16 14:30:57.982,1.3517,1.35176,1.50,1.37
2015.02.16 14:30:58.133,1.35169,1.35177,1.07,1.37
2015.02.16 14:30:58.638,1.35167,1.35177,1.87,1.00
2015.02.16 14:30:58.739,1.35168,1.35179,1.57,1.00
2015.02.16 14:30:59.389,1.35169,1.3518,1.12,1.25
2015.02.16 14:30:59.979,1.3517,1.3518,1.45,1.62
2015.02.16 14:31:00.490,1.3517,1.3518,1.45,1.62
2015.02.16 14:31:01.024,1.35169,1.3518,1.87,1.62
2015.02.16 14:31:03.166,1.35169,1.3518,2.06,1.56
2015.02.16 14:31:04.662,1.3517,1.3518,1.20,2.06
2015.02.16 14:31:05.802,1.3517,1.35179,2.06,1.00
2015.02.16 14:31:07.686,1.3517,1.3518,2.20,1.00
2015.02.16 14:31:14.179,1.35171,1.3518,1.84,1.00
2015.02.16 14:31:14.710,1.3517,1.3518,2.62,1.87
2015.02.16 14:31:15.253,1.3517,1.3518,1.12,1.87
2015.02.16 14:31:16.930,1.3517,1.3518,1.69,1.31
2015.02.16 14:31:17.706,1.3517,1.3518,1.20,1.31
2015.02.16 14:31:17.908,1.35169,1.3518,1.01,1.87
2015.02.16 14:31:18.440,1.35169,1.3518,1.01,1.87
2015.02.16 14:31:18.962,1.35168,1.3518,2.14,1.87
2015.02.16 14:31:20.358,1.35168,1.35178,1.95,1.00
2015.02.16 14:31:21.890,1.35168,1.35177,2.32,1.00
2015.02.16 14:31:22.193,1.35164,1.35174,2.25,1.00
2015.02.16 14:31:22.712,1.35165,1.35174,2.25,1.00
2015.02.16 14:31:22.970,1.35165,1.35177,3.00,1.00
2015.02.16 14:31:23.134,1.35167,1.3518,1.37,2.62
2015.02.16 14:31:23.437,1.35168,1.3518,4.69,1.50
2015.02.16 14:31:24.178,1.3517,1.35181,1.10,1.12
2015.02.16 14:31:24.482,1.35172,1.35183,1.00,1.78
2015.02.16 14:31:25.016,1.35172,1.35182,1.12,1.09
2015.02.16 14:31:25.542,1.35172,1.35183,1.31,1.09
2015.02.16 14:31:26.129,1.35172,1.35183,1.31,1.09
2015.02.16 14:31:26.768,1.35172,1.35183,1.50,1.09
2015.02.16 14:31:27.307,1.35171,1.3518,1.95,1.12
2015.02.16 14:31:27.613,1.35166,1.35176,2.14,1.00
2015.02.16 14:31:28.020,1.35166,1.35177,1.10,1.87
2015.02.16 14:31:32.627,1.35165,1.35175,1.57,1.37
2015.02.16 14:31:32.830,1.35164,1.35174,1.00,2.62
2015.02.16 14:31:33.134,1.35164,1.35173,1.00,1.19
2015.02.16 14:31:33.336,1.35162,1.35172,2.06,1.25
2015.02.16 14:31:33.931,1.35162,1.35171,1.31,1.00
2015.02.16 14:31:34.765,1.35162,1.35172,1.31,2.06
2015.02.16 14:31:35.751,1.35162,1.35172,1.31,2.06
2015.02.16 14:31:36.466,1.35162,1.35172,1.31,2.06
2015.02.16 14:31:36.987,1.35162,1.35172,1.31,1.31
2015.02.16 14:31:38.611,1.35162,1.3517,1.00,1.00
2015.02.16 14:31:39.654,1.3516,1.35172,1.19,2.14
2015.02.16 14:31:40.221,1.35161,1.35173,1.19,1.01
2015.02.16 14:31:41.038,1.35161,1.35173,1.00,1.01
2015.02.16 14:31:41.875,1.35161,1.35172,1.00,1.39
2015.02.16 14:31:42.178,1.35163,1.35173,1.00,1.01
2015.02.16 14:31:42.878,1.35163,1.35173,1.00,1.26
2015.02.16 14:31:43.474,1.35163,1.35173,1.00,1.01
2015.02.16 14:31:44.085,1.35161,1.35172,2.06,1.39
2015.02.16 14:31:44.399,1.35161,1.35167,2.06,2.25
2015.02.16 14:31:44.755,1.35161,1.35171,2.06,1.00
2015.02.16 14:31:45.266,1.35162,1.35174,1.12,2.44
2015.02.16 14:31:45.524,1.35162,1.35174,1.00,1.39
2015.02.16 14:31:46.286,1.35162,1.35174,1.19,1.39
2015.02.16 14:31:46.829,1.35161,1.35174,3.56,1.39
2015.02.16 14:31:48.807,1.35162,1.35176,2.21,3.56
2015.02.16 14:31:48.959,1.35165,1.35176,1.00,2.81
2015.02.16 14:31:49.488,1.35164,1.35175,2.62,2.21
2015.02.16 14:31:50.030,1.35164,1.35175,1.31,2.21
2015.02.16 14:31:50.578,1.35164,1.35175,1.31,3.71
2015.02.16 14:31:51.458,1.35164,1.35175,1.31,3.52
2015.02.16 14:31:52.971,1.35163,1.35173,1.69,1.37
2015.02.16 14:31:53.507,1.35162,1.35174,2.59,2.06
2015.02.16 14:31:54.010,1.35162,1.35174,1.84,2.06
2015.02.16 14:31:56.880,1.35162,1.35173,2.21,2.06
2015.02.16 14:31:57.414,1.35162,1.35173,2.21,1.56
2015.02.16 14:31:57.984,1.35163,1.35173,1.12,1.19
2015.02.16 14:31:58.520,1.35163,1.35173,1.31,1.00
2015.02.16 14:31:59.056,1.35164,1.35175,1.62,2.21
2015.02.16 14:31:59.580,1.35165,1.35175,1.12,1.65
2015.02.16 14:32:01.072,1.35164,1.35175,1.69,2.02
2015.02.16 14:32:01.173,1.35163,1.35174,1.69,1.12
2015.02.16 14:32:01.275,1.35162,1.35174,1.84,1.37
2015.02.16 14:32:02.684,1.35161,1.35173,3.56,1.37
2015.02.16 14:32:02.785,1.35161,1.35173,2.06,2.81
2015.02.16 14:32:03.189,1.35161,1.35169,1.12,1.37
2015.02.16 14:32:03.334,1.35161,1.3517,1.12,1.62
2015.02.16 14:32:03.874,1.3516,1.35168,1.46,1.00
2015.02.16 14:32:03.976,1.3516,1.35168,1.46,1.37
2015.02.16 14:32:05.383,1.3516,1.35168,1.27,1.37
2015.02.16 14:32:06.593,1.35158,1.35166,2.00,1.12
2015.02.16 14:32:06.862,1.35157,1.35168,2.04,2.06
2015.02.16 14:32:06.963,1.35157,1.35166,1.76,1.00
2015.02.16 14:32:07.585,1.35157,1.35166,1.76,1.12
2015.02.16 14:32:09.004,1.35157,1.35168,2.14,1.69
2015.02.16 14:32:10.992,1.35159,1.35168,1.69,1.00
2015.02.16 14:32:14.406,1.35159,1.3517,2.44,1.39
2015.02.16 14:32:14.848,1.35162,1.3517,1.00,1.31
2015.02.16 14:32:17.529,1.3516,1.3517,1.31,1.12
2015.02.16 14:32:19.751,1.3516,1.3517,2.06,1.12
2015.02.16 14:32:20.280,1.3516,1.3517,1.12,1.12
2015.02.16 14:32:21.629,1.3516,1.3517,1.62,1.12
2015.02.16 14:32:24.030,1.35161,1.3517,1.12,1.37
2015.02.16 14:32:25.169,1.35161,1.3517,1.12,1.50
2015.02.16 14:32:35.577,1.35161,1.35171,1.12,1.47
2015.02.16 14:32:35.678,1.35161,1.35171,1.12,1.20
2015.02.16 14:32:43.029,1.35161,1.35172,1.87,1.39
2015.02.16 14:32:43.964,1.35161,1.35172,1.87,1.57
2015.02.16 14:32:49.058,1.35161,1.35172,3.56,1.57
2015.02.16 14:32:50.093,1.35161,1.35172,3.56,1.57
2015.02.16 14:32:50.726,1.35162,1.35172,1.00,1.57
2015.02.16 14:32:51.727,1.35161,1.35172,3.56,1.10
2015.02.16 14:32:52.238,1.35162,1.35172,1.62,1.10
2015.02.16 14:32:53.265,1.35162,1.35174,1.56,2.44
2015.02.16 14:32:53.568,1.35163,1.35173,1.31,1.57
2015.02.16 14:32:56.092,1.35163,1.35174,2.06,1.50
2015.02.16 14:32:56.619,1.35163,1.35174,3.34,1.12
2015.02.16 14:32:56.923,1.35171,1.3518,1.25,1.50
2015.02.16 14:32:57.454,1.35171,1.3518,1.25,1.00
2015.02.16 14:32:57.976,1.3517,1.3518,1.39,1.87
2015.02.16 14:32:58.488,1.3517,1.3518,1.56,1.00
2015.02.16 14:32:59.020,1.35171,1.3518,1.00,1.00
2015.02.16 14:32:59.429,1.35169,1.3518,2.89,1.87
2015.02.16 14:32:59.883,1.35168,1.35178,1.69,1.12
2015.02.16 14:33:02.650,1.35169,1.35178,1.69,1.10
2015.02.16 14:33:02.751,1.3517,1.35176,1.12,1.00
2015.02.16 14:33:03.055,1.35167,1.35174,1.31,1.00
2015.02.16 14:33:03.411,1.35167,1.35178,1.31,1.95
2015.02.16 14:33:03.715,1.35168,1.35178,3.19,1.10
2015.02.16 14:33:03.968,1.35179,1.35189,1.62,1.57
2015.02.16 14:33:04.019,1.3518,1.3519,1.69,1.50
2015.02.16 14:33:04.171,1.35183,1.35193,1.19,1.65
2015.02.16 14:33:04.322,1.35184,1.35193,1.69,1.50
2015.02.16 14:33:04.828,1.35185,1.35193,2.06,1.00
2015.02.16 14:33:05.333,1.35184,1.35193,2.06,1.00
2015.02.16 14:33:06.698,1.35184,1.35195,2.06,2.62
2015.02.16 14:33:09.620,1.35185,1.35195,1.19,1.50
2015.02.16 14:33:10.098,1.35185,1.35193,1.69,1.00
2015.02.16 14:33:10.452,1.35188,1.35195,1.12,1.00
2015.02.16 14:33:10.502,1.35188,1.35195,1.87,1.00
2015.02.16 14:33:10.553,1.35189,1.35197,1.62,1.20
2015.02.16 14:33:10.957,1.35192,1.35197,1.00,1.00
2015.02.16 14:33:11.215,1.3519,1.35197,1.00,1.00
2015.02.16 14:33:11.648,1.3519,1.35199,1.19,1.00
2015.02.16 14:33:12.789,1.35191,1.35197,1.31,1.00
2015.02.16 14:33:13.092,1.3519,1.352,1.56,1.50
2015.02.16 14:33:13.447,1.35191,1.352,1.62,1.00
2015.02.16 14:33:14.765,1.35192,1.352,2.06,1.00
2015.02.16 14:33:16.747,1.35193,1.35201,1.69,1.00
2015.02.16 14:33:17.943,1.35195,1.35201,1.12,1.00
2015.02.16 14:33:18.265,1.35195,1.35199,1.12,1.00
2015.02.16 14:33:18.809,1.35192,1.352,2.81,1.00
2015.02.16 14:33:19.327,1.35193,1.352,1.56,1.00
2015.02.16 14:33:19.631,1.35196,1.352,1.69,1.00
2015.02.16 14:33:19.682,1.35198,1.35202,1.12,1.20
2015.02.16 14:33:20.220,1.35197,1.35202,1.62,1.00
2015.02.16 14:33:20.780,1.35195,1.35202,3.19,1.00
2015.02.16 14:33:21.300,1.35195,1.35203,2.44,1.00
2015.02.16 14:33:21.810,1.35195,1.35202,3.19,1.00
2015.02.16 14:33:22.325,1.35195,1.35203,3.19,1.00
2015.02.16 14:33:24.870,1.35196,1.35201,1.62,1.00
2015.02.16 14:33:25.420,1.35196,1.35201,1.62,1.00
2015.02.16 14:33:27.087,1.35197,1.35207,1.62,1.87
2015.02.16 14:33:27.291,1.35196,1.35202,1.56,1.00
2015.02.16 14:33:27.835,1.35196,1.35202,1.62,1.00
2015.02.16 14:33:29.602,1.35196,1.35201,1.56,1.00
2015.02.16 14:33:30.149,1.35195,1.352,1.31,1.00
2015.02.16 14:33:30.651,1.35195,1.352,1.69,1.00
2015.02.16 14:33:31.648,1.35195,1.352,1.31,1.00
2015.02.16 14:33:31.699,1.35195,1.35202,1.31,1.00
2015.02.16 14:33:32.656,1.35195,1.35204,1.31,1.00
2015.02.16 14:33:33.161,1.35196,1.35203,1.25,1.00
2015.02.16 14:33:33.313,1.35196,1.35198,1.00,1.00
2015.02.16 14:33:33.414,1.35193,1.35198,1.20,1.00
2015.02.16 14:33:33.466,1.35193,1.352,1.20,1.00
2015.02.16 14:33:33.567,1.35189,1.352,3.19,1.00
2015.02.16 14:33:34.072,1.35192,1.35199,1.00,1.00
2015.02.16 14:33:34.578,1.3519,1.35199,2.44,1.00
2015.02.16 14:33:35.093,1.3519,1.35199,3.19,1.00
2015.02.16 14:33:35.601,1.35193,1.35199,1.00,1.00
2015.02.16 14:33:35.910,1.35191,1.35201,1.37,1.50
2015.02.16 14:33:36.421,1.35191,1.35201,1.25,1.50
2015.02.16 14:33:37.283,1.35191,1.35201,1.25,1.50
2015.02.16 14:33:37.796,1.35191,1.35201,1.50,1.50
2015.02.16 14:33:38.017,1.35191,1.35201,1.12,1.87
2015.02.16 14:33:38.320,1.35193,1.35201,1.00,1.50
2015.02.16 14:33:38.573,1.3519,1.352,3.19,1.50
2015.02.16 14:33:38.724,1.35193,1.352,1.00,3.00
2015.02.16 14:33:38.957,1.35191,1.352,1.25,1.12
2015.02.16 14:33:40.479,1.35191,1.35202,1.19,3.94
2015.02.16 14:33:42.701,1.35191,1.35198,1.56,1.00
2015.02.16 14:33:43.226,1.35191,1.352,1.56,1.12
2015.02.16 14:33:43.746,1.35192,1.35201,1.00,1.25
2015.02.16 14:33:44.479,1.35192,1.35202,1.25,2.44
2015.02.16 14:33:44.891,1.35192,1.35199,1.31,1.00
2015.02.16 14:33:45.243,1.35192,1.35202,1.31,2.81
2015.02.16 14:33:45.752,1.35192,1.35201,1.12,1.00
2015.02.16 14:33:46.297,1.35192,1.35202,1.12,1.87
2015.02.16 14:33:46.823,1.35192,1.35201,1.12,1.50
2015.02.16 14:33:54.543,1.35192,1.35201,1.69,1.50
2015.02.16 14:33:55.152,1.35192,1.35201,1.69,1.00
2015.02.16 14:33:55.700,1.35192,1.35202,1.50,2.62
2015.02.16 14:33:56.516,1.35192,1.35202,2.06,1.00
2015.02.16 14:33:57.021,1.35192,1.35201,1.31,1.00
2015.02.16 14:33:57.566,1.35192,1.35201,1.25,1.00
2015.02.16 14:33:57.667,1.35192,1.35197,1.62,1.00
2015.02.16 14:33:58.178,1.35192,1.35197,1.25,1.00
2015.02.16 14:33:58.334,1.35192,1.352,1.25,1.50
2015.02.16 14:34:02.189,1.35192,1.35201,1.31,1.00
2015.02.16 14:34:02.909,1.35192,1.35202,1.12,2.81
2015.02.16 14:34:03.828,1.35192,1.35199,1.12,1.00
2015.02.16 14:34:04.031,1.3519,1.35197,2.06,1.00
2015.02.16 14:34:04.544,1.3519,1.35196,1.69,1.00
2015.02.16 14:34:11.057,1.3519,1.35196,1.50,1.00
2015.02.16 14:34:11.108,1.3519,1.352,1.50,1.69
2015.02.16 14:34:11.209,1.3519,1.35197,1.50,1.00
2015.02.16 14:34:12.390,1.3519,1.35199,1.50,1.25
2015.02.16 14:34:12.642,1.3519,1.35196,1.37,1.00
2015.02.16 14:34:12.843,1.3519,1.352,1.37,3.56
2015.02.16 14:34:13.201,1.3519,1.35197,1.37,1.00
2015.02.16 14:34:14.173,1.3519,1.35199,1.37,1.69
2015.02.16 14:34:16.435,1.3519,1.35201,1.50,4.31
2015.02.16 14:34:16.954,1.35191,1.35201,1.50,1.69
2015.02.16 14:34:33.709,1.35192,1.35201,1.00,1.00
2015.02.16 14:34:34.217,1.35192,1.35203,2.25,2.14
2015.02.16 14:34:34.734,1.35193,1.35203,1.25,1.70
2015.02.16 14:34:35.256,1.35193,1.35203,1.62,1.70
2015.02.16 14:34:35.819,1.35192,1.35203,2.44,1.46
2015.02.16 14:34:36.466,1.35192,1.35202,2.44,1.00
2015.02.16 14:34:40.284,1.35191,1.35202,1.62,1.69
2015.02.16 14:34:42.298,1.35191,1.35202,1.50,1.69
2015.02.16 14:34:42.601,1.35189,1.35199,1.62,1.31
2015.02.16 14:34:43.123,1.35189,1.35199,1.69,1.62
2015.02.16 14:34:43.630,1.35187,1.35198,1.31,1.00
2015.02.16 14:34:44.509,1.35187,1.35198,1.31,1.19
2015.02.16 14:34:45.537,1.35186,1.35197,2.44,1.31
2015.02.16 14:34:50.852,1.35186,1.35197,2.06,1.19
2015.02.16 14:34:51.209,1.35186,1.35197,2.06,1.31
2015.02.16 14:34:51.923,1.35186,1.35195,1.00,1.00
2015.02.16 14:34:52.025,1.35186,1.35192,1.00,1.37
2015.02.16 14:34:52.127,1.35184,1.3519,1.00,1.12
2015.02.16 14:34:52.228,1.3518,1.35186,1.57,1.12
2015.02.16 14:34:52.380,1.35179,1.35184,1.50,1.12
2015.02.16 14:34:52.431,1.35179,1.35184,1.50,2.44
2015.02.16 14:34:52.532,1.35174,1.35183,1.00,1.19
2015.02.16 14:34:53.037,1.3517,1.3518,1.37,1.19
2015.02.16 14:34:53.564,1.3517,1.3518,2.25,1.31
2015.02.16 14:34:58.639,1.35171,1.3518,2.25,1.25
2015.02.16 14:34:59.621,1.35173,1.35181,1.12,2.44
2015.02.16 14:35:00.145,1.35173,1.35181,2.25,1.69
2015.02.16 14:35:00.652,1.35173,1.35183,2.25,1.19
2015.02.16 14:35:04.454,1.35172,1.35184,3.34,2.81
2015.02.16 14:35:11.683,1.35173,1.35184,1.12,3.56
2015.02.16 14:35:12.646,1.35172,1.35183,1.65,1.19
2015.02.16 14:35:13.697,1.35172,1.35182,1.65,1.31
2015.02.16 14:35:14.650,1.35172,1.35182,1.65,1.31
2015.02.16 14:35:15.651,1.35172,1.35182,1.65,1.31
2015.02.16 14:35:16.476,1.35172,1.35182,1.95,1.25
2015.02.16 14:35:16.729,1.35172,1.35182,1.65,1.19
2015.02.16 14:35:17.655,1.35172,1.35182,1.65,1.56
2015.02.16 14:35:20.772,1.35172,1.35182,1.50,1.56
2015.02.16 14:35:21.783,1.35172,1.35182,1.37,1.31
2015.02.16 14:35:22.296,1.35172,1.35182,1.87,1.56
2015.02.16 14:35:23.816,1.35172,1.35182,1.87,1.56
2015.02.16 14:35:24.778,1.35172,1.35182,1.87,1.56
2015.02.16 14:35:26.808,1.35172,1.35182,1.29,1.12
2015.02.16 14:35:27.516,1.35172,1.35182,1.29,1.37
2015.02.16 14:35:27.819,1.35169,1.35181,1.19,2.06
2015.02.16 14:35:28.223,1.35169,1.35179,1.25,1.62
2015.02.16 14:35:30.184,1.35169,1.35179,1.00,1.31
2015.02.16 14:35:31.631,1.35168,1.35179,1.50,1.31
2015.02.16 14:35:32.193,1.35168,1.35179,1.50,1.31
2015.02.16 14:35:33.213,1.35168,1.35179,2.25,1.31
2015.02.16 14:35:33.721,1.35168,1.35179,2.25,1.62
2015.02.16 14:35:34.389,1.35168,1.35179,1.00,2.06
2015.02.16 14:35:34.440,1.35168,1.35179,1.00,2.44
2015.02.16 14:35:34.743,1.35163,1.35173,1.45,1.12
2015.02.16 14:35:35.301,1.35163,1.35173,1.12,1.12
2015.02.16 14:35:35.812,1.35163,1.35173,1.25,1.62
2015.02.16 14:35:40.204,1.35162,1.35174,2.96,2.06
2015.02.16 14:35:40.660,1.35162,1.35172,1.20,1.62
2015.02.16 14:35:41.607,1.35161,1.35171,1.50,1.56
2015.02.16 14:35:42.622,1.3516,1.35171,4.50,1.31
2015.02.16 14:35:47.630,1.3516,1.35172,4.69,2.44
2015.02.16 14:35:47.833,1.3516,1.35171,1.09,2.44
2015.02.16 14:35:49.520,1.35159,1.35172,1.95,2.44
2015.02.16 14:35:50.231,1.35159,1.35171,1.95,1.19
2015.02.16 14:35:51.508,1.35159,1.35171,1.65,1.69
2015.02.16 14:35:52.265,1.35159,1.35171,1.84,1.69
2015.02.16 14:35:52.804,1.35159,1.35171,1.84,1.69
2015.02.16 14:35:53.315,1.35159,1.3517,1.84,2.06
2015.02.16 14:35:57.648,1.35159,1.3517,3.34,1.00
2015.02.16 14:35:58.654,1.35159,1.3517,3.71,1.31
2015.02.16 14:35:59.668,1.35159,1.35171,1.46,2.44
2015.02.16 14:36:00.659,1.35159,1.35171,1.09,2.44
2015.02.16 14:36:03.018,1.35159,1.3517,1.20,2.06
2015.02.16 14:36:04.105,1.35159,1.3517,1.39,2.06
2015.02.16 14:36:04.156,1.35159,1.3517,1.46,2.06
2015.02.16 14:36:05.047,1.35159,1.35171,1.84,1.31
2015.02.16 14:36:06.682,1.35159,1.35171,1.39,1.31
2015.02.16 14:36:07.696,1.35158,1.35171,7.69,1.87
2015.02.16 14:36:09.753,1.35158,1.35171,6.56,2.06
2015.02.16 14:36:11.682,1.35158,1.35171,4.69,2.06
2015.02.16 14:36:15.153,1.35158,1.3517,4.31,1.62
2015.02.16 14:36:17.959,1.35158,1.35169,2.06,1.50
2015.02.16 14:36:18.162,1.35157,1.35167,3.94,1.37
2015.02.16 14:36:18.667,1.35157,1.35167,4.69,1.12
2015.02.16 14:36:19.174,1.35158,1.35167,1.20,1.37
2015.02.16 14:36:20.354,1.35157,1.35164,3.19,1.00
2015.02.16 14:36:20.608,1.35154,1.35163,1.50,1.62
2015.02.16 14:36:21.064,1.35151,1.35161,1.87,1.87
2015.02.16 14:36:21.127,1.35151,1.35159,1.00,1.00
2015.02.16 14:36:21.432,1.35154,1.35162,1.50,1.00
2015.02.16 14:36:21.483,1.35154,1.35165,1.69,2.06
2015.02.16 14:36:23.665,1.35154,1.35165,2.81,2.44
2015.02.16 14:36:24.209,1.35156,1.35165,1.00,1.56
2015.02.16 14:36:24.720,1.35154,1.35167,4.31,1.64
2015.02.16 14:36:25.282,1.35156,1.35167,1.50,1.76
2015.02.16 14:36:25.909,1.35155,1.35165,2.25,1.94
2015.02.16 14:36:26.010,1.35152,1.35163,3.00,1.37
2015.02.16 14:36:26.515,1.35152,1.35161,1.25,1.12
2015.02.16 14:36:27.988,1.35151,1.35161,1.25,1.31
2015.02.16 14:36:31.183,1.35149,1.35158,5.06,1.00
2015.02.16 14:36:31.538,1.3515,1.35163,1.39,2.21
2015.02.16 14:36:31.895,1.3515,1.35163,2.21,3.34
2015.02.16 14:36:32.401,1.35149,1.35161,2.06,2.06
2015.02.16 14:36:34.132,1.35149,1.3516,1.31,1.56
2015.02.16 14:36:35.996,1.35149,1.35158,2.06,1.00
2015.02.16 14:36:36.545,1.35149,1.35159,1.31,2.06
2015.02.16 14:36:37.386,1.3515,1.35159,1.87,1.00
2015.02.16 14:36:38.447,1.3515,1.35159,2.06,1.12
2015.02.16 14:36:40.431,1.3515,1.35159,1.87,1.00
2015.02.16 14:36:40.734,1.35149,1.35158,1.31,1.37
2015.02.16 14:36:40.937,1.35149,1.35158,1.31,1.12
2015.02.16 14:36:41.449,1.3515,1.35158,1.12,1.00
2015.02.16 14:36:44.559,1.3515,1.35159,1.50,1.12
2015.02.16 14:36:44.711,1.3515,1.35159,2.44,1.00
2015.02.16 14:36:45.227,1.35151,1.35158,1.09,1.00
2015.02.16 14:36:47.419,1.35151,1.35159,1.09,1.00
2015.02.16 14:36:48.562,1.35151,1.35159,1.39,1.00
2015.02.16 14:36:49.553,1.35151,1.35159,1.09,1.00
2015.02.16 14:36:50.521,1.35151,1.35159,1.39,1.00
2015.02.16 14:36:51.348,1.3515,1.35162,4.31,1.69
2015.02.16 14:36:51.757,1.35153,1.35165,1.76,1.66
2015.02.16 14:36:52.283,1.35153,1.35165,2.59,1.94
2015.02.16 14:36:52.839,1.35153,1.35165,2.59,1.94
2015.02.16 14:36:54.358,1.35153,1.35163,2.44,1.69
2015.02.16 14:36:55.354,1.35153,1.35163,1.50,1.69
2015.02.16 14:36:55.759,1.35155,1.35165,1.12,1.76
2015.02.16 14:36:55.910,1.35157,1.35166,1.00,2.25
2015.02.16 14:36:55.961,1.35157,1.35166,1.00,1.95
2015.02.16 14:36:56.265,1.35154,1.35166,1.69,2.14
2015.02.16 14:36:57.361,1.35154,1.35165,1.69,1.01
2015.02.16 14:36:58.048,1.35154,1.35163,1.25,1.12
2015.02.16 14:37:00.347,1.35154,1.35163,1.00,1.62
2015.02.16 14:37:01.060,1.35154,1.35163,1.00,1.62
2015.02.16 14:37:03.499,1.35154,1.35163,2.25,1.37
2015.02.16 14:37:04.566,1.35154,1.35163,1.31,1.12
2015.02.16 14:37:07.295,1.35153,1.35164,3.26,1.37
2015.02.16 14:37:13.683,1.35154,1.35164,1.12,1.57
2015.02.16 14:37:15.010,1.35154,1.35164,3.94,1.57
2015.02.16 14:37:28.146,1.35156,1.35165,1.19,1.37
2015.02.16 14:37:29.104,1.35156,1.35164,1.00,1.00
2015.02.16 14:37:30.105,1.35156,1.35164,1.19,1.00
2015.02.16 14:37:34.400,1.35156,1.35165,1.19,1.12
2015.02.16 14:37:35.153,1.35156,1.35165,1.19,1.37
2015.02.16 14:37:36.273,1.35159,1.35164,1.00,1.00
2015.02.16 14:37:36.324,1.35159,1.35167,1.50,3.00
2015.02.16 14:37:36.425,1.35162,1.35168,1.00,2.25
2015.02.16 14:37:36.526,1.35162,1.35169,1.00,1.12
2015.02.16 14:37:37.242,1.35162,1.35172,1.00,2.06
