2015.02.22 23:13:15.124,1.35516,1.35528,1.00,1.00
2015.02.22 23:13:15.461,1.35516,1.35528,2.62,1.00
2015.02.22 23:13:15.739,1.35516,1.35528,1.50,1.00
2015.02.22 23:13:15.941,1.35516,1.35528,2.25,1.00
2015.02.22 23:13:16.258,1.35522,1.35528,1.00,1.00
2015.02.22 23:13:16.308,1.35522,1.35531,1.00,1.00
2015.02.22 23:13:16.713,1.3552,1.35532,1.50,1.00
2015.02.22 23:13:17.588,1.35523,1.35532,1.00,1.00
2015.02.22 23:13:19.085,1.35522,1.35532,1.00,1.00
2015.02.22 23:13:20.605,1.3552,1.35532,1.37,1.00
2015.02.22 23:13:22.187,1.3552,1.35532,1.00,1.00
2015.02.22 23:13:22.707,1.35521,1.35532,1.50,1.00
2015.02.22 23:13:32.706,1.3552,1.35532,1.69,1.00
2015.02.22 23:13:33.751,1.35518,1.35531,1.19,1.00
2015.02.22 23:13:34.352,1.35518,1.35531,1.62,1.00
2015.02.22 23:13:35.789,1.35518,1.35531,1.25,1.00
2015.02.22 23:13:35.890,1.35518,1.35531,1.62,1.00
2015.02.22 23:13:36.202,1.35517,1.35529,1.57,1.00
2015.02.22 23:13:40.253,1.35517,1.35529,1.76,1.00
2015.02.22 23:13:40.354,1.35517,1.35529,1.01,1.00
2015.02.22 23:13:40.681,1.35517,1.35527,1.01,1.00
2015.02.22 23:13:53.909,1.35516,1.35527,3.26,1.00
2015.02.22 23:13:54.835,1.35516,1.35529,3.26,1.00
2015.02.22 23:13:58.780,1.35518,1.35529,1.94,1.00
2015.02.22 23:13:58.882,1.35521,1.35532,1.37,1.00
2015.02.22 23:13:59.388,1.3552,1.35532,2.06,1.00
2015.02.22 23:14:01.271,1.3552,1.35532,2.06,1.00
2015.02.22 23:14:02.505,1.3552,1.35532,1.12,1.00
2015.02.22 23:14:02.556,1.3552,1.3553,1.12,1.00
2015.02.22 23:14:03.510,1.35518,1.3553,2.51,1.00
2015.02.22 23:14:05.748,1.35518,1.3553,2.51,1.00
2015.02.22 23:14:05.900,1.35517,1.35528,1.50,1.00
2015.02.22 23:14:09.031,1.35516,1.35528,3.19,1.00
2015.02.22 23:14:11.114,1.35518,1.3553,1.62,1.00
2015.02.22 23:14:18.157,1.35517,1.3553,3.19,1.00
2015.02.22 23:14:26.610,1.35517,1.3553,2.06,1.00
2015.02.22 23:14:26.711,1.35519,1.3553,1.87,1.00
2015.02.22 23:14:27.014,1.35519,1.3553,2.62,1.00
2015.02.22 23:14:27.395,1.35519,1.3553,3.00,1.00
2015.02.22 23:14:27.597,1.35519,1.3553,2.62,1.00
2015.02.22 23:14:29.898,1.3552,1.3553,1.56,1.00
2015.02.22 23:14:30.423,1.3552,1.3553,1.56,1.00
2015.02.22 23:14:37.011,1.35519,1.3553,2.06,1.00
2015.02.22 23:14:37.822,1.35519,1.3553,2.06,1.00
2015.02.22 23:14:40.028,1.35519,1.3553,2.06,1.00
2015.02.22 23:14:41.051,1.35519,1.3553,2.06,1.00
2015.02.22 23:14:47.113,1.35519,1.3553,2.06,1.00
2015.02.22 23:14:47.627,1.35519,1.3553,2.06,1.00
2015.02.22 23:14:49.212,1.35519,1.3553,1.69,1.00
2015.02.22 23:14:49.667,1.35517,1.35527,1.19,1.00
2015.02.22 23:14:50.007,1.35514,1.35525,1.69,1.00
2015.02.22 23:14:51.247,1.35513,1.35525,2.51,1.00
2015.02.22 23:14:52.955,1.35513,1.35525,1.95,1.00
2015.02.22 23:14:53.057,1.35512,1.35525,2.51,1.00
2015.02.22 23:14:53.668,1.35509,1.35524,2.44,2.25
2015.02.22 23:14:57.678,1.35513,1.35526,1.87,1.00
2015.02.22 23:14:57.982,1.35514,1.35528,1.50,1.50
2015.02.22 23:14:58.485,1.35514,1.35527,1.69,1.00
2015.02.22 23:15:00.463,1.35514,1.35527,1.69,1.00
2015.02.22 23:15:01.982,1.35514,1.35527,1.50,1.00
2015.02.22 23:15:02.033,1.35514,1.35524,1.50,1.00
2015.02.22 23:15:02.135,1.35514,1.35527,1.50,1.00
2015.02.22 23:15:05.630,1.35514,1.35527,1.87,1.00
2015.02.22 23:15:06.406,1.35514,1.35527,2.06,1.00
2015.02.22 23:15:07.476,1.35514,1.35527,2.06,1.00
2015.02.22 23:15:09.680,1.35514,1.35527,1.50,1.50
2015.02.22 23:15:17.002,1.35514,1.35527,1.69,1.00
2015.02.22 23:15:18.412,1.35514,1.35528,2.06,1.50
2015.02.22 23:15:19.498,1.35514,1.35528,2.81,1.50
2015.02.22 23:15:22.525,1.35514,1.35528,2.81,1.50
2015.02.22 23:15:23.819,1.35514,1.35528,2.81,1.50
2015.02.22 23:15:25.553,1.35514,1.35528,2.62,1.00
2015.02.22 23:15:28.170,1.35514,1.35528,1.87,1.00
2015.02.22 23:15:28.524,1.35514,1.35526,1.50,1.00
2015.02.22 23:15:28.726,1.35512,1.35526,1.69,1.00
2015.02.22 23:15:28.827,1.35512,1.35524,1.25,1.00
2015.02.22 23:15:32.430,1.35512,1.35524,1.19,1.00
2015.02.22 23:15:33.522,1.35512,1.35524,1.19,1.00
2015.02.22 23:15:33.752,1.35512,1.35524,1.00,1.00
2015.02.22 23:15:33.960,1.35512,1.35524,1.37,1.00
2015.02.22 23:15:34.113,1.35512,1.35525,1.00,1.50
2015.02.22 23:15:40.034,1.35512,1.35525,1.19,1.50
2015.02.22 23:15:41.266,1.35512,1.35525,1.00,1.50
2015.02.22 23:15:45.653,1.35512,1.35525,1.87,1.00
2015.02.22 23:15:45.857,1.35512,1.35525,1.00,1.00
2015.02.22 23:15:46.946,1.35512,1.35525,1.19,1.00
2015.02.22 23:15:47.388,1.35512,1.35525,1.69,1.00
2015.02.22 23:15:47.641,1.35512,1.35525,1.69,1.50
2015.02.22 23:15:49.363,1.35512,1.35523,1.50,1.00
2015.02.22 23:15:50.582,1.35512,1.35523,1.69,1.00
2015.02.22 23:15:52.855,1.35512,1.35523,1.69,1.00
2015.02.22 23:16:09.710,1.3551,1.35518,2.25,1.00
2015.02.22 23:16:09.761,1.3551,1.35518,1.00,1.00
2015.02.22 23:16:10.267,1.35507,1.35517,2.00,1.00
2015.02.22 23:16:10.521,1.35507,1.35514,2.00,1.00
2015.02.22 23:16:10.892,1.35507,1.35516,1.75,1.00
2015.02.22 23:16:12.192,1.35507,1.35518,2.00,1.00
2015.02.22 23:16:12.731,1.35508,1.35518,2.81,1.00
2015.02.22 23:16:12.832,1.35509,1.3552,1.39,1.00
2015.02.22 23:16:13.035,1.3551,1.35522,1.69,1.50
2015.02.22 23:16:13.295,1.35511,1.35524,1.00,1.00
2015.02.22 23:16:14.109,1.35511,1.35524,1.19,1.00
2015.02.22 23:16:14.617,1.35513,1.35525,1.19,1.50
2015.02.22 23:16:14.920,1.35511,1.35521,1.19,1.00
2015.02.22 23:16:15.127,1.35511,1.35521,1.19,1.00
2015.02.22 23:16:16.300,1.35512,1.35523,1.25,1.50
2015.02.22 23:16:17.759,1.35512,1.35523,1.19,1.50
2015.02.22 23:16:19.166,1.3551,1.35523,1.56,1.50
2015.02.22 23:16:20.548,1.3551,1.35523,1.56,1.50
2015.02.22 23:16:23.037,1.35511,1.35522,1.56,1.00
2015.02.22 23:16:23.728,1.35509,1.35522,1.09,1.00
2015.02.22 23:16:24.742,1.35509,1.35522,1.09,1.50
2015.02.22 23:16:25.867,1.35509,1.35522,1.09,1.50
2015.02.22 23:16:26.372,1.35509,1.35522,1.09,1.50
2015.02.22 23:16:41.180,1.35509,1.35522,1.09,1.50
2015.02.22 23:16:43.183,1.35509,1.35522,1.09,1.50
2015.02.22 23:16:43.728,1.35509,1.35521,1.09,1.00
2015.02.22 23:16:48.792,1.35509,1.35521,1.09,2.25
2015.02.22 23:16:50.141,1.35509,1.35521,1.09,2.25
2015.02.22 23:16:50.653,1.35508,1.35521,2.01,1.00
2015.02.22 23:16:52.240,1.35509,1.35522,1.09,1.00
2015.02.22 23:16:52.792,1.35509,1.35522,1.09,1.00
2015.02.22 23:16:54.101,1.35509,1.35522,1.09,1.00
2015.02.22 23:16:55.804,1.35509,1.35522,1.09,1.00
2015.02.22 23:16:56.357,1.35508,1.35521,2.01,1.00
2015.02.22 23:16:57.061,1.35508,1.35522,2.01,1.00
2015.02.22 23:16:57.624,1.35509,1.35522,1.09,1.00
2015.02.22 23:16:59.110,1.35509,1.35522,1.09,1.00
2015.02.22 23:17:01.557,1.35509,1.35522,1.09,1.00
2015.02.22 23:17:04.147,1.35509,1.35522,1.09,1.00
2015.02.22 23:17:10.240,1.35509,1.35522,1.64,1.00
2015.02.22 23:17:11.442,1.35509,1.35522,1.64,1.00
2015.02.22 23:17:12.590,1.35509,1.35522,1.64,1.00
2015.02.22 23:17:15.417,1.35509,1.35522,1.64,1.00
2015.02.22 23:17:16.075,1.35509,1.35522,1.26,1.00
2015.02.22 23:17:16.612,1.35509,1.35521,1.26,1.00
2015.02.22 23:17:17.355,1.35509,1.35521,1.26,1.00
2015.02.22 23:17:18.556,1.35509,1.35521,1.26,1.00
2015.02.22 23:17:19.596,1.35509,1.35521,1.26,1.00
2015.02.22 23:17:20.986,1.35509,1.35521,1.26,1.00
2015.02.22 23:17:27.979,1.35508,1.35521,1.19,1.00
2015.02.22 23:17:29.112,1.35507,1.35521,3.94,1.50
2015.02.22 23:17:30.702,1.35507,1.35521,3.94,1.50
2015.02.22 23:17:32.522,1.35507,1.35521,1.39,3.00
2015.02.22 23:17:34.556,1.35507,1.3552,1.39,1.00
2015.02.22 23:17:35.003,1.3551,1.35521,2.06,1.00
2015.02.22 23:17:35.054,1.3551,1.35523,2.44,1.00
2015.02.22 23:17:35.458,1.35508,1.35521,1.19,1.00
2015.02.22 23:17:36.120,1.35506,1.3552,2.44,1.00
2015.02.22 23:17:36.652,1.35505,1.35519,1.94,1.00
2015.02.22 23:17:37.191,1.35505,1.35519,1.94,1.00
2015.02.22 23:17:38.412,1.35505,1.35519,1.94,1.00
2015.02.22 23:17:38.965,1.35506,1.35519,1.31,1.00
2015.02.22 23:17:39.472,1.35506,1.35519,2.06,1.00
2015.02.22 23:17:39.994,1.35506,1.35519,2.06,1.00
2015.02.22 23:17:40.768,1.35507,1.3552,1.76,1.00
2015.02.22 23:17:43.232,1.35506,1.3552,3.56,1.00
2015.02.22 23:17:44.605,1.35506,1.3552,2.81,1.00
2015.02.22 23:17:46.809,1.35506,1.3552,2.81,1.00
2015.02.22 23:17:47.811,1.35506,1.3552,2.81,1.00
2015.02.22 23:17:48.334,1.35506,1.3552,2.81,1.00
2015.02.22 23:17:51.617,1.35506,1.3552,2.81,1.00
2015.02.22 23:17:53.437,1.35507,1.3552,1.84,1.00
2015.02.22 23:17:53.488,1.3551,1.35522,1.87,1.00
2015.02.22 23:17:53.539,1.35515,1.35524,1.37,1.00
2015.02.22 23:17:53.647,1.35512,1.35526,3.94,1.00
2015.02.22 23:17:53.749,1.35515,1.35528,2.06,1.00
2015.02.22 23:17:53.951,1.35515,1.35528,2.21,1.00
2015.02.22 23:17:54.749,1.35515,1.3553,2.21,1.50
2015.02.22 23:17:55.266,1.3552,1.3553,1.00,1.00
2015.02.22 23:18:02.382,1.35516,1.3553,2.44,1.00
2015.02.22 23:18:02.537,1.35516,1.35529,1.69,1.37
2015.02.22 23:18:02.588,1.35515,1.35529,2.14,1.37
2015.02.22 23:18:03.093,1.35513,1.35527,1.19,1.50
2015.02.22 23:18:03.817,1.35514,1.35527,1.31,1.00
2015.02.22 23:18:04.335,1.35513,1.35527,2.81,2.25
2015.02.22 23:18:06.481,1.35517,1.3553,1.31,1.00
2015.02.22 23:18:06.986,1.35516,1.35529,1.19,1.00
2015.02.22 23:18:07.508,1.35516,1.35529,1.69,1.00
2015.02.22 23:18:08.055,1.35516,1.3553,1.19,1.00
2015.02.22 23:18:09.893,1.35516,1.3553,1.19,1.00
2015.02.22 23:18:13.904,1.35516,1.3553,1.25,1.00
2015.02.22 23:18:14.695,1.35516,1.3553,1.62,1.00
2015.02.22 23:18:15.227,1.35516,1.3553,1.25,1.00
2015.02.22 23:18:15.329,1.35516,1.35528,1.00,1.00
2015.02.22 23:18:15.633,1.35512,1.35526,1.84,1.00
2015.02.22 23:18:15.945,1.3551,1.3552,1.69,1.00
2015.02.22 23:18:16.491,1.3551,1.35518,1.69,1.00
2015.02.22 23:18:17.416,1.3551,1.35518,1.31,1.00
2015.02.22 23:18:17.871,1.35507,1.35518,1.94,1.00
2015.02.22 23:18:18.592,1.35507,1.35518,1.94,1.00
2015.02.22 23:18:21.972,1.35508,1.35518,1.20,1.00
2015.02.22 23:18:36.702,1.35508,1.35518,1.45,1.37
2015.02.22 23:18:36.753,1.35508,1.35515,1.45,1.00
2015.02.22 23:18:37.056,1.35508,1.35513,1.45,1.00
2015.02.22 23:18:37.562,1.35507,1.35513,1.31,1.00
2015.02.22 23:18:37.713,1.35504,1.35511,1.84,1.00
2015.02.22 23:18:37.764,1.35504,1.35514,1.84,1.00
2015.02.22 23:18:39.883,1.35506,1.35514,1.70,1.00
2015.02.22 23:18:39.984,1.35509,1.35514,1.12,1.00
2015.02.22 23:18:40.086,1.35509,1.35517,1.12,1.00
2015.02.22 23:18:40.237,1.35508,1.35517,1.07,1.00
2015.02.22 23:19:01.585,1.35508,1.35519,1.07,1.00
2015.02.22 23:19:02.312,1.35508,1.35519,1.26,1.00
2015.02.22 23:19:04.553,1.35508,1.35519,1.26,1.00
2015.02.22 23:19:04.855,1.35507,1.35519,1.31,1.00
2015.02.22 23:19:08.853,1.35507,1.35519,1.31,1.00
2015.02.22 23:19:10.188,1.35507,1.35519,1.31,1.00
2015.02.22 23:19:11.205,1.35507,1.35519,1.31,1.00
2015.02.22 23:19:13.804,1.35507,1.35519,1.31,1.00
2015.02.22 23:19:15.416,1.35507,1.35521,1.31,1.50
2015.02.22 23:19:16.142,1.35507,1.35521,1.31,1.50
2015.02.22 23:19:18.094,1.35508,1.35521,1.26,1.00
2015.02.22 23:19:18.297,1.35509,1.3552,1.94,1.00
2015.02.22 23:19:18.619,1.35507,1.35518,1.01,1.00
2015.02.22 23:19:20.301,1.35511,1.35522,1.19,1.00
2015.02.22 23:19:20.403,1.35519,1.35524,1.37,1.00
2015.02.22 23:19:20.453,1.35519,1.35527,1.37,1.00
2015.02.22 23:19:20.504,1.35513,1.35523,1.31,1.00
2015.02.22 23:19:20.606,1.35511,1.35521,1.09,1.00
2015.02.22 23:19:22.011,1.35509,1.35521,1.31,1.00
2015.02.22 23:19:31.838,1.35509,1.35521,2.06,1.00
2015.02.22 23:19:33.212,1.35509,1.35521,2.06,1.00
2015.02.22 23:19:36.909,1.35509,1.35521,1.69,1.00
2015.02.22 23:19:37.224,1.3551,1.35525,1.64,1.50
2015.02.22 23:19:37.325,1.35514,1.35525,1.50,1.00
2015.02.22 23:19:37.377,1.35514,1.35528,1.50,1.00
2015.02.22 23:19:37.922,1.35517,1.35527,1.12,1.00
2015.02.22 23:19:40.343,1.35516,1.35527,1.01,1.00
2015.02.22 23:19:41.137,1.35515,1.35527,2.44,1.00
2015.02.22 23:19:41.188,1.35514,1.35523,1.31,1.00
2015.02.22 23:19:41.492,1.35512,1.35522,1.94,1.00
2015.02.22 23:19:42.123,1.35512,1.3552,1.12,1.00
2015.02.22 23:19:42.376,1.3551,1.3552,1.20,1.00
2015.02.22 23:19:48.565,1.35508,1.35521,1.94,1.00
2015.02.22 23:19:54.259,1.35509,1.35523,2.25,1.37
2015.02.22 23:19:54.563,1.35505,1.35512,1.12,1.00
2015.02.22 23:19:54.817,1.35503,1.35512,1.12,1.00
2015.02.22 23:19:55.371,1.35501,1.35512,1.87,1.00
2015.02.22 23:20:04.188,1.35502,1.35515,2.00,1.00
2015.02.22 23:20:04.390,1.35503,1.35515,1.12,1.00
2015.02.22 23:20:05.559,1.35503,1.35516,1.12,1.50
2015.02.22 23:20:10.407,1.35503,1.35516,1.12,1.87
2015.02.22 23:20:10.743,1.35503,1.35516,1.87,1.37
2015.02.22 23:20:11.047,1.35503,1.35516,1.87,1.75
2015.02.22 23:20:11.374,1.35503,1.35516,1.87,1.37
2015.02.22 23:20:18.186,1.35504,1.35516,1.50,1.00
2015.02.22 23:20:18.290,1.35511,1.35517,1.00,1.00
2015.02.22 23:20:18.341,1.35511,1.35523,1.50,1.00
2015.02.22 23:20:18.392,1.35515,1.35525,1.00,1.00
2015.02.22 23:20:18.442,1.35515,1.35529,1.00,1.50
2015.02.22 23:20:18.594,1.35517,1.35531,1.00,1.00
2015.02.22 23:20:19.115,1.35517,1.35531,1.00,1.37
2015.02.22 23:20:19.683,1.35517,1.35531,1.25,1.37
2015.02.22 23:20:20.094,1.35515,1.35529,1.39,1.37
2015.02.22 23:20:20.620,1.35515,1.35529,1.39,1.37
2015.02.22 23:20:21.699,1.35515,1.35529,1.39,1.37
2015.02.22 23:20:26.215,1.35515,1.35529,1.66,1.37
2015.02.22 23:20:27.038,1.35519,1.35533,1.00,2.25
2015.02.22 23:20:27.570,1.35519,1.35533,1.00,1.37
2015.02.22 23:20:28.697,1.35519,1.35533,1.00,1.37
2015.02.22 23:20:29.001,1.35519,1.3553,1.00,1.37
2015.02.22 23:20:29.408,1.35521,1.35534,1.00,1.50
2015.02.22 23:20:29.610,1.35522,1.35537,1.00,1.37
2015.02.22 23:20:30.217,1.35522,1.35538,1.00,1.50
2015.02.22 23:20:30.318,1.35522,1.35538,1.00,1.87
2015.02.22 23:20:30.369,1.35522,1.35535,1.00,1.00
2015.02.22 23:20:30.691,1.35521,1.35532,1.00,1.00
2015.02.22 23:20:31.310,1.35521,1.35535,1.00,1.37
2015.02.22 23:20:31.816,1.35521,1.35535,1.00,1.12
2015.02.22 23:20:34.008,1.35521,1.35535,1.00,1.37
2015.02.22 23:20:35.756,1.35521,1.35535,1.00,1.00
2015.02.22 23:20:35.858,1.35523,1.35538,1.00,1.37
2015.02.22 23:20:36.161,1.35515,1.35529,1.50,1.00
2015.02.22 23:20:36.684,1.35515,1.35529,1.20,1.00
2015.02.22 23:20:37.006,1.35511,1.35525,2.00,1.00
2015.02.22 23:20:43.775,1.35512,1.35526,1.50,1.00
2015.02.22 23:20:49.036,1.35512,1.35526,1.50,1.37
2015.02.22 23:20:50.065,1.35512,1.35526,1.50,1.37
2015.02.22 23:20:50.855,1.3551,1.35518,1.75,1.37
2015.02.22 23:20:50.957,1.3551,1.35519,1.75,1.00
2015.02.22 23:20:51.109,1.35507,1.35519,1.75,1.00
2015.02.22 23:20:51.362,1.35505,1.35518,1.75,1.00
2015.02.22 23:20:52.787,1.35508,1.35519,1.20,1.00
2015.02.22 23:20:52.888,1.35507,1.35521,2.25,1.00
2015.02.22 23:20:53.144,1.35507,1.35521,2.25,1.37
2015.02.22 23:20:53.861,1.35507,1.35521,1.50,1.37
2015.02.22 23:20:54.197,1.35506,1.35517,1.75,1.12
2015.02.22 23:20:54.500,1.35511,1.35517,1.00,1.12
2015.02.22 23:20:59.853,1.35506,1.3552,2.00,1.87
2015.02.22 23:21:00.190,1.35506,1.3552,1.75,1.87
2015.02.22 23:21:00.392,1.3551,1.3552,1.00,1.00
2015.02.22 23:21:00.494,1.3551,1.35524,1.00,1.00
2015.02.22 23:21:00.595,1.35512,1.35526,1.00,1.12
2015.02.22 23:21:00.898,1.3551,1.35526,1.50,1.12
2015.02.22 23:21:01.444,1.35509,1.35525,1.12,1.00
2015.02.22 23:21:01.974,1.35509,1.35525,1.62,1.00
2015.02.22 23:21:02.490,1.3551,1.35525,1.37,1.12
2015.02.22 23:21:03.865,1.3551,1.35518,1.19,1.00
2015.02.22 23:21:03.916,1.35507,1.35518,3.19,1.00
2015.02.22 23:21:03.966,1.35507,1.35516,1.20,1.00
2015.02.22 23:21:04.270,1.35503,1.35512,1.87,1.00
2015.02.22 23:21:04.423,1.35503,1.35512,1.27,1.00
2015.02.22 23:21:04.474,1.35502,1.35514,1.12,2.25
2015.02.22 23:21:04.979,1.35503,1.35517,1.00,1.37
2015.02.22 23:21:06.694,1.35503,1.35517,1.00,1.12
2015.02.22 23:21:08.273,1.35503,1.35517,1.00,1.37
2015.02.22 23:21:09.042,1.35503,1.35517,1.00,1.37
2015.02.22 23:21:11.842,1.35504,1.35517,1.00,1.37
2015.02.22 23:21:11.995,1.3551,1.35524,1.00,1.87
2015.02.22 23:21:12.399,1.35507,1.35523,1.00,1.00
2015.02.22 23:21:12.602,1.35506,1.3552,1.00,1.00
2015.02.22 23:21:13.009,1.35503,1.35519,1.00,1.00
2015.02.22 23:21:16.487,1.35503,1.35519,1.00,1.37
2015.02.22 23:21:16.795,1.35502,1.35516,1.00,1.37
2015.02.22 23:21:17.304,1.35502,1.35516,1.00,1.37
2015.02.22 23:21:18.635,1.35502,1.35516,1.00,1.12
2015.02.22 23:21:21.406,1.35504,1.35518,1.00,1.37
2015.02.22 23:21:21.810,1.35504,1.35518,1.00,2.25
2015.02.22 23:21:22.113,1.35504,1.35518,1.00,1.37
2015.02.22 23:21:22.214,1.35504,1.35518,1.00,1.37
2015.02.22 23:21:25.232,1.35504,1.35518,1.00,1.37
2015.02.22 23:21:25.333,1.35504,1.3552,1.00,1.00
2015.02.22 23:21:25.435,1.35507,1.35521,1.00,1.12
2015.02.22 23:21:25.946,1.35509,1.35523,1.00,1.00
2015.02.22 23:21:26.733,1.35509,1.35523,1.00,1.37
2015.02.22 23:21:28.324,1.35509,1.35523,1.00,1.00
2015.02.22 23:21:28.835,1.35509,1.35523,1.00,1.37
2015.02.22 23:21:29.651,1.35509,1.35523,1.00,1.00
2015.02.22 23:21:30.010,1.35507,1.35523,1.00,2.25
2015.02.22 23:21:30.473,1.35507,1.35523,1.87,1.00
2015.02.22 23:21:30.727,1.35511,1.35527,1.00,1.50
2015.02.22 23:21:31.334,1.35513,1.35529,1.00,1.00
2015.02.22 23:21:31.638,1.35515,1.35531,1.00,1.00
2015.02.22 23:21:33.689,1.35516,1.35531,1.00,1.00
2015.02.22 23:21:35.058,1.35516,1.35531,1.00,1.37
2015.02.22 23:21:36.948,1.35516,1.35531,1.00,1.00
2015.02.22 23:21:38.234,1.3552,1.35533,1.00,1.45
2015.02.22 23:21:38.538,1.35524,1.35538,1.00,1.75
2015.02.22 23:21:38.640,1.35524,1.3554,1.00,1.27
2015.02.22 23:21:41.549,1.35525,1.3554,1.00,1.50
2015.02.22 23:21:45.972,1.35525,1.3554,1.00,1.87
2015.02.22 23:21:51.606,1.35525,1.35541,1.00,1.87
2015.02.22 23:21:55.775,1.35525,1.35541,1.00,1.37
2015.02.22 23:21:56.509,1.35525,1.35541,1.00,1.37
2015.02.22 23:21:57.273,1.35525,1.35541,1.12,1.00
2015.02.22 23:21:57.577,1.35529,1.35542,1.00,1.12
2015.02.22 23:21:57.788,1.35527,1.35541,1.00,1.57
2015.02.22 23:22:06.414,1.35526,1.3554,1.00,1.20
2015.02.22 23:22:08.114,1.35528,1.35542,1.00,1.50
2015.02.22 23:22:09.193,1.35525,1.35541,2.25,1.87
2015.02.22 23:22:09.496,1.35523,1.35539,2.62,1.12
2015.02.22 23:22:11.428,1.35523,1.35539,1.19,1.00
2015.02.22 23:22:11.530,1.3553,1.35543,1.00,1.75
2015.02.22 23:22:11.732,1.35528,1.35542,1.00,1.75
2015.02.22 23:22:12.937,1.35526,1.3554,1.00,1.20
2015.02.22 23:22:13.038,1.35523,1.35539,1.00,1.00
2015.02.22 23:22:13.543,1.35523,1.35539,1.19,1.00
2015.02.22 23:22:14.764,1.35523,1.35539,1.00,1.20
2015.02.22 23:22:15.416,1.35523,1.35539,1.00,1.20
2015.02.22 23:22:16.160,1.35523,1.35538,1.00,1.47
2015.02.22 23:22:16.565,1.35522,1.35536,1.00,1.87
2015.02.22 23:22:17.379,1.35522,1.35536,1.00,1.87
2015.02.22 23:22:21.900,1.35522,1.35536,1.00,1.87
2015.02.22 23:22:22.053,1.3552,1.35536,1.00,1.87
2015.02.22 23:22:22.458,1.3552,1.35536,1.00,1.87
2015.02.22 23:22:22.610,1.35519,1.35533,1.25,1.00
2015.02.22 23:22:25.747,1.35522,1.35538,1.50,4.12
2015.02.22 23:22:25.950,1.35525,1.35539,1.12,1.00
2015.02.22 23:22:26.203,1.35526,1.35542,2.25,2.62
2015.02.22 23:22:26.305,1.35526,1.35542,2.25,2.25
2015.02.22 23:22:26.355,1.35529,1.35542,1.25,1.75
2015.02.22 23:22:26.608,1.35531,1.35545,1.00,2.25
2015.02.22 23:22:27.117,1.35531,1.35545,1.37,2.62
2015.02.22 23:22:28.400,1.35531,1.35545,1.37,2.25
2015.02.22 23:22:28.704,1.35534,1.35545,1.50,1.45
2015.02.22 23:22:28.805,1.35534,1.35543,1.00,1.12
2015.02.22 23:22:29.035,1.35534,1.35546,1.00,1.12
2015.02.22 23:22:29.541,1.35534,1.35545,1.00,1.07
2015.02.22 23:22:30.144,1.35534,1.35545,1.00,1.12
2015.02.22 23:22:39.363,1.35531,1.35545,1.00,1.87
2015.02.22 23:22:39.465,1.35529,1.35543,1.00,1.10
2015.02.22 23:22:39.566,1.35527,1.35541,1.00,1.00
2015.02.22 23:22:39.870,1.35525,1.35539,1.00,1.20
2015.02.22 23:22:40.375,1.35522,1.35536,1.25,1.00
2015.02.22 23:22:40.976,1.35524,1.35538,1.00,1.00
2015.02.22 23:22:41.279,1.35522,1.35536,1.31,1.00
2015.02.22 23:22:42.387,1.35519,1.35535,2.81,1.00
2015.02.22 23:22:42.982,1.3552,1.35534,1.62,1.00
2015.02.22 23:22:50.289,1.3552,1.35534,1.25,1.00
2015.02.22 23:22:59.515,1.3552,1.35534,1.19,1.00
2015.02.22 23:23:00.492,1.3552,1.35534,1.25,1.00
2015.02.22 23:23:04.536,1.3552,1.35534,1.19,1.00
2015.02.22 23:23:05.320,1.35522,1.35538,1.00,1.00
2015.02.22 23:23:05.422,1.35525,1.35539,1.00,1.10
2015.02.22 23:23:08.852,1.35525,1.35539,1.00,1.57
2015.02.22 23:23:12.752,1.35525,1.35539,1.00,1.57
2015.02.22 23:23:19.462,1.35525,1.35539,1.00,1.27
2015.02.22 23:23:28.721,1.35526,1.3554,1.00,3.37
2015.02.22 23:23:28.823,1.35521,1.35537,1.25,1.00
2015.02.22 23:23:28.924,1.35524,1.35538,1.00,1.50
2015.02.22 23:23:30.770,1.35525,1.35538,1.25,1.00
2015.02.22 23:23:30.821,1.35526,1.3554,1.00,1.20
2015.02.22 23:23:31.123,1.35524,1.35538,1.19,1.37
2015.02.22 23:23:31.427,1.35522,1.35535,1.19,1.37
2015.02.22 23:23:31.478,1.35519,1.35535,1.69,1.37
2015.02.22 23:23:32.021,1.35519,1.35535,1.25,1.87
2015.02.22 23:23:32.887,1.35519,1.35535,1.31,1.50
2015.02.22 23:23:32.938,1.35522,1.35535,1.00,1.00
2015.02.22 23:23:33.252,1.35524,1.35538,1.00,1.37
2015.02.22 23:23:33.781,1.35524,1.35538,1.00,1.37
2015.02.22 23:23:36.148,1.35526,1.35539,1.00,1.87
2015.02.22 23:23:36.199,1.35529,1.35539,1.00,1.50
2015.02.22 23:23:36.250,1.35531,1.35539,1.00,1.00
2015.02.22 23:23:36.301,1.35531,1.35543,1.12,1.50
2015.02.22 23:23:36.406,1.35531,1.35545,1.12,1.00
2015.02.22 23:23:36.861,1.35533,1.35546,1.00,1.37
2015.02.22 23:23:37.440,1.35533,1.35546,1.00,1.00
2015.02.22 23:23:37.752,1.35533,1.35547,2.25,1.12
2015.02.22 23:23:38.184,1.35533,1.35547,1.27,1.12
2015.02.22 23:23:39.940,1.35533,1.35546,1.09,1.00
2015.02.22 23:23:40.457,1.35533,1.35545,1.09,1.00
2015.02.22 23:23:40.558,1.35533,1.35547,1.09,1.87
2015.02.22 23:23:45.361,1.35533,1.35548,1.20,1.12
