2015.02.12 17:27:05.063,1.35416,1.35422,1.50,1.00
2015.02.12 17:27:05.678,1.35416,1.35423,1.50,1.00
2015.02.12 17:27:05.780,1.35418,1.35421,1.50,1.00
2015.02.12 17:27:06.296,1.35417,1.3542,1.00,1.00
2015.02.12 17:27:08.441,1.35416,1.3542,1.50,1.00
2015.02.12 17:27:09.545,1.35417,1.3542,1.00,1.00
2015.02.12 17:27:10.394,1.35417,1.3542,1.50,1.00
2015.02.12 17:27:10.909,1.35417,1.3542,1.50,1.00
2015.02.12 17:27:11.528,1.35417,1.3542,1.50,1.00
2015.02.12 17:27:14.877,1.35417,1.3542,1.50,1.00
2015.02.12 17:27:17.264,1.35417,1.3542,1.50,1.00
2015.02.12 17:27:20.175,1.35414,1.35419,2.25,1.00
2015.02.12 17:27:20.226,1.35414,1.35419,2.62,1.00
2015.02.12 17:27:20.783,1.35416,1.3542,1.12,1.00
2015.02.12 17:27:21.346,1.35416,1.3542,2.62,1.00
2015.02.12 17:27:21.853,1.35415,1.3542,1.37,1.00
2015.02.12 17:27:21.906,1.35415,1.35419,1.00,1.00
2015.02.12 17:27:22.420,1.35414,1.35418,1.87,1.00
2015.02.12 17:27:23.231,1.35413,1.35419,2.62,1.00
2015.02.12 17:27:23.592,1.35413,1.35418,2.62,1.00
2015.02.12 17:27:24.012,1.35416,1.35423,1.37,1.50
2015.02.12 17:27:24.265,1.35419,1.35425,1.50,1.00
2015.02.12 17:27:24.518,1.35417,1.35424,2.40,1.00
2015.02.12 17:27:25.698,1.35417,1.35424,3.15,1.00
2015.02.12 17:27:25.901,1.3542,1.35424,2.25,1.00
2015.02.12 17:27:26.053,1.35417,1.35423,1.00,1.00
2015.02.12 17:27:26.256,1.35416,1.35421,1.00,1.00
2015.02.12 17:27:26.796,1.35415,1.35422,1.50,1.00
2015.02.12 17:27:27.339,1.35415,1.35422,1.87,1.00
2015.02.12 17:27:29.135,1.35415,1.35422,1.87,1.00
2015.02.12 17:27:30.196,1.35414,1.3542,1.00,1.00
2015.02.12 17:27:30.727,1.35414,1.35421,2.25,1.00
2015.02.12 17:27:31.030,1.35414,1.35421,2.81,1.00
2015.02.12 17:27:31.963,1.35416,1.35421,1.37,1.00
2015.02.12 17:27:32.522,1.35415,1.35421,1.87,1.00
2015.02.12 17:27:35.633,1.35417,1.35421,1.37,1.00
2015.02.12 17:27:37.570,1.35417,1.35421,1.00,1.00
2015.02.12 17:27:37.873,1.35415,1.3542,2.89,1.00
2015.02.12 17:27:38.149,1.35415,1.35421,1.39,1.00
2015.02.12 17:27:38.441,1.35414,1.35421,4.01,1.00
2015.02.12 17:27:38.710,1.35414,1.35419,2.51,1.00
2015.02.12 17:27:39.216,1.35414,1.35419,1.39,1.00
2015.02.12 17:27:39.318,1.35413,1.35418,1.57,1.00
2015.02.12 17:27:39.823,1.35413,1.3542,1.00,1.00
2015.02.12 17:27:40.227,1.35415,1.3542,1.00,1.00
2015.02.12 17:27:40.753,1.35414,1.3542,1.00,1.00
2015.02.12 17:27:41.289,1.35414,1.35419,1.37,1.00
2015.02.12 17:27:41.592,1.35412,1.35417,1.12,1.00
2015.02.12 17:27:41.693,1.35411,1.35416,1.00,1.00
2015.02.12 17:27:41.896,1.35411,1.35415,1.00,1.00
2015.02.12 17:27:42.403,1.35412,1.35416,1.50,1.00
2015.02.12 17:27:42.555,1.35409,1.35416,1.00,1.00
2015.02.12 17:27:42.607,1.35409,1.35414,1.00,1.00
2015.02.12 17:27:42.911,1.3541,1.35413,1.37,1.00
2015.02.12 17:27:43.444,1.3541,1.35417,1.37,1.50
2015.02.12 17:27:44.073,1.3541,1.35412,1.00,1.00
2015.02.12 17:27:44.125,1.3541,1.35413,1.00,1.00
2015.02.12 17:27:44.631,1.3541,1.35414,1.37,1.00
2015.02.12 17:27:45.145,1.35409,1.35415,1.37,1.00
2015.02.12 17:27:45.773,1.35409,1.35415,1.37,1.00
2015.02.12 17:27:47.333,1.35409,1.35414,1.87,1.00
2015.02.12 17:27:47.876,1.35408,1.35413,1.10,1.00
2015.02.12 17:27:47.927,1.35406,1.35411,1.50,1.00
2015.02.12 17:27:48.028,1.35402,1.35405,1.12,1.00
2015.02.12 17:27:48.129,1.35401,1.35404,1.50,1.00
2015.02.12 17:27:48.735,1.35401,1.35406,1.50,1.00
2015.02.12 17:27:49.054,1.35401,1.35404,1.50,1.00
2015.02.12 17:27:49.457,1.35401,1.35405,1.00,1.00
2015.02.12 17:27:50.124,1.354,1.35404,1.37,1.00
2015.02.12 17:27:50.510,1.354,1.35409,1.37,1.50
2015.02.12 17:27:50.561,1.354,1.35407,1.37,1.00
2015.02.12 17:27:50.712,1.35402,1.35409,1.00,1.00
2015.02.12 17:27:51.202,1.35403,1.35412,1.37,2.25
2015.02.12 17:27:51.354,1.35406,1.35412,1.00,1.00
2015.02.12 17:27:51.868,1.35406,1.35414,1.00,1.50
2015.02.12 17:27:52.383,1.35407,1.35414,1.00,1.50
2015.02.12 17:27:53.372,1.35407,1.35415,1.00,1.50
2015.02.12 17:27:53.881,1.35408,1.35415,1.00,1.50
2015.02.12 17:27:54.388,1.35408,1.35417,1.37,1.50
2015.02.12 17:27:54.894,1.35409,1.35417,1.00,1.50
2015.02.12 17:27:55.146,1.35406,1.35415,1.12,1.50
2015.02.12 17:27:55.197,1.35405,1.35413,2.02,1.50
2015.02.12 17:27:56.045,1.35404,1.35414,2.44,1.50
2015.02.12 17:27:56.352,1.35407,1.35415,1.00,1.50
2015.02.12 17:27:56.863,1.35406,1.35415,1.00,1.50
2015.02.12 17:27:57.380,1.35406,1.35413,1.00,1.00
2015.02.12 17:27:57.891,1.35405,1.35413,1.12,1.00
2015.02.12 17:27:58.445,1.35406,1.35413,1.00,1.00
2015.02.12 17:27:59.865,1.35404,1.35413,1.00,1.00
2015.02.12 17:28:00.376,1.35404,1.35412,1.12,1.00
2015.02.12 17:28:00.578,1.35406,1.35412,1.00,1.00
2015.02.12 17:28:01.284,1.35405,1.35412,1.00,1.00
2015.02.12 17:28:07.646,1.35405,1.35413,1.00,1.50
2015.02.12 17:28:08.846,1.35405,1.35412,1.00,1.00
2015.02.12 17:28:08.897,1.35403,1.35412,1.00,1.00
2015.02.12 17:28:09.412,1.35403,1.35411,1.00,1.50
2015.02.12 17:28:10.837,1.35403,1.3541,1.00,1.00
2015.02.12 17:28:18.224,1.35401,1.3541,1.50,1.00
2015.02.12 17:28:18.325,1.35401,1.35408,1.12,1.50
2015.02.12 17:28:18.528,1.35398,1.35405,1.00,1.00
2015.02.12 17:28:18.630,1.35396,1.35404,1.65,1.00
2015.02.12 17:28:18.833,1.35393,1.35401,1.00,1.50
2015.02.12 17:28:19.086,1.35388,1.35397,2.81,2.25
2015.02.12 17:28:20.219,1.35387,1.35395,2.21,1.00
2015.02.12 17:28:20.738,1.35387,1.35395,2.21,1.50
2015.02.12 17:28:21.043,1.35387,1.35395,2.21,1.50
2015.02.12 17:28:21.882,1.35387,1.35396,1.46,1.00
2015.02.12 17:28:23.206,1.35387,1.35396,1.57,1.00
2015.02.12 17:28:23.257,1.35388,1.35398,1.37,2.25
2015.02.12 17:28:23.667,1.35391,1.35398,1.00,2.25
2015.02.12 17:28:23.869,1.35379,1.35386,5.25,1.00
2015.02.12 17:28:23.970,1.3538,1.35388,1.00,1.50
2015.02.12 17:28:24.971,1.35382,1.3539,1.00,1.50
2015.02.12 17:28:25.504,1.35381,1.35389,1.00,1.50
2015.02.12 17:28:25.923,1.35385,1.3539,1.00,1.00
2015.02.12 17:28:25.973,1.35388,1.35396,1.00,2.25
2015.02.12 17:28:26.024,1.3539,1.35396,1.00,2.25
2015.02.12 17:28:26.126,1.35388,1.35398,1.50,1.37
2015.02.12 17:28:26.227,1.35389,1.35399,1.00,1.50
2015.02.12 17:28:26.379,1.35391,1.354,1.00,1.87
2015.02.12 17:28:26.882,1.35391,1.35399,1.50,1.00
2015.02.12 17:28:27.393,1.35391,1.35401,2.25,1.87
2015.02.12 17:28:28.481,1.35392,1.35401,1.00,1.87
2015.02.12 17:28:28.868,1.35392,1.35401,1.00,1.87
2015.02.12 17:28:35.283,1.35391,1.354,1.00,1.87
2015.02.12 17:28:37.283,1.3539,1.354,2.25,1.87
2015.02.12 17:28:40.076,1.35391,1.35402,1.00,2.25
2015.02.12 17:28:40.885,1.35392,1.35401,1.00,2.62
2015.02.12 17:28:42.045,1.35392,1.35401,2.62,1.37
2015.02.12 17:28:42.247,1.35396,1.35403,1.37,1.87
2015.02.12 17:28:42.481,1.35398,1.35406,1.00,1.00
2015.02.12 17:28:42.586,1.35397,1.35403,1.50,1.00
2015.02.12 17:28:42.889,1.35396,1.354,2.25,1.00
2015.02.12 17:28:43.243,1.35396,1.35404,1.50,1.12
2015.02.12 17:28:43.344,1.35399,1.35404,1.00,1.12
2015.02.12 17:28:43.659,1.35405,1.35408,1.00,1.00
2015.02.12 17:28:43.710,1.35406,1.35414,1.00,1.00
2015.02.12 17:28:43.811,1.35405,1.35412,2.25,1.37
2015.02.12 17:28:44.114,1.35407,1.35413,3.00,1.00
2015.02.12 17:28:44.323,1.35405,1.35413,1.00,1.00
2015.02.12 17:28:44.425,1.35403,1.35413,1.00,1.37
2015.02.12 17:28:44.628,1.35405,1.35413,1.00,1.37
2015.02.12 17:28:45.089,1.35404,1.35412,1.50,2.25
2015.02.12 17:28:45.392,1.35401,1.3541,1.00,1.50
2015.02.12 17:28:45.820,1.35403,1.3541,1.00,1.50
2015.02.12 17:28:47.395,1.35402,1.35411,1.50,2.25
2015.02.12 17:28:47.698,1.35404,1.3541,1.00,1.50
2015.02.12 17:28:49.142,1.35402,1.3541,1.00,1.00
2015.02.12 17:28:50.085,1.35401,1.3541,2.25,1.12
2015.02.12 17:28:50.352,1.35403,1.3541,1.00,1.12
2015.02.12 17:28:50.504,1.35401,1.35411,1.00,2.62
2015.02.12 17:28:51.024,1.35401,1.35411,1.00,1.87
2015.02.12 17:28:51.428,1.35404,1.35412,1.00,1.12
2015.02.12 17:28:51.933,1.35405,1.35412,1.50,1.00
2015.02.12 17:28:52.185,1.35404,1.35414,2.25,4.50
2015.02.12 17:28:52.512,1.35405,1.35414,1.00,1.87
2015.02.12 17:28:52.816,1.3541,1.35415,1.50,1.00
2015.02.12 17:28:52.917,1.35414,1.3542,1.50,1.00
2015.02.12 17:28:53.170,1.35415,1.35425,1.00,2.06
2015.02.12 17:28:53.792,1.35415,1.35425,1.00,3.56
2015.02.12 17:28:56.092,1.35415,1.35423,1.00,1.50
2015.02.12 17:28:56.513,1.35413,1.35423,2.25,1.12
2015.02.12 17:28:56.797,1.35413,1.35423,1.50,1.50
2015.02.12 17:28:57.100,1.35415,1.35422,1.00,1.12
2015.02.12 17:28:57.703,1.35414,1.35422,1.00,1.12
2015.02.12 17:28:58.332,1.35414,1.35421,1.00,1.00
2015.02.12 17:28:59.786,1.35414,1.35422,1.00,1.12
2015.02.12 17:29:00.181,1.35412,1.35421,1.00,1.12
2015.02.12 17:29:01.716,1.35412,1.35421,1.00,1.37
2015.02.12 17:29:02.253,1.35412,1.35421,1.00,1.12
2015.02.12 17:29:02.652,1.35414,1.3542,1.00,1.00
2015.02.12 17:29:03.313,1.35414,1.35423,1.00,3.37
2015.02.12 17:29:05.856,1.35413,1.35422,1.00,3.00
2015.02.12 17:29:06.367,1.35413,1.35423,1.00,3.37
2015.02.12 17:29:06.966,1.35414,1.35423,1.00,3.37
2015.02.12 17:29:07.302,1.35412,1.35419,1.50,1.00
2015.02.12 17:29:07.353,1.3541,1.35419,1.00,1.50
2015.02.12 17:29:07.878,1.3541,1.35418,1.00,1.00
2015.02.12 17:29:08.423,1.35411,1.35419,1.00,1.12
2015.02.12 17:29:08.933,1.35412,1.35422,1.50,2.62
2015.02.12 17:29:09.447,1.35413,1.35421,1.00,2.25
2015.02.12 17:29:10.528,1.35413,1.35421,1.00,1.87
2015.02.12 17:29:10.781,1.35416,1.35421,1.00,1.37
2015.02.12 17:29:11.306,1.35417,1.35425,1.00,2.25
2015.02.12 17:29:12.134,1.35417,1.35425,1.00,2.25
2015.02.12 17:29:12.236,1.35417,1.35425,1.00,1.87
2015.02.12 17:29:12.577,1.35415,1.35425,1.69,1.87
2015.02.12 17:29:12.830,1.35414,1.35422,1.69,1.00
2015.02.12 17:29:12.982,1.35415,1.35424,1.25,2.62
2015.02.12 17:29:13.285,1.35417,1.35425,1.00,1.50
2015.02.12 17:29:13.749,1.35416,1.35421,1.50,1.00
2015.02.12 17:29:13.800,1.35414,1.35421,1.50,1.00
2015.02.12 17:29:14.317,1.35413,1.3542,1.69,1.00
2015.02.12 17:29:14.826,1.35414,1.3542,1.00,1.00
2015.02.12 17:29:15.186,1.35412,1.3542,1.50,1.00
2015.02.12 17:29:15.691,1.35413,1.3542,1.00,1.50
2015.02.12 17:29:16.779,1.35413,1.35421,1.00,1.00
2015.02.12 17:29:17.299,1.35414,1.35421,1.00,1.00
2015.02.12 17:29:17.602,1.35412,1.3542,1.00,1.00
2015.02.12 17:29:20.059,1.35413,1.3542,1.00,1.00
2015.02.12 17:29:20.565,1.35413,1.35422,1.50,1.37
2015.02.12 17:29:20.871,1.35415,1.35423,1.00,2.25
2015.02.12 17:29:21.176,1.35417,1.35424,1.50,1.62
2015.02.12 17:29:21.846,1.35415,1.35418,1.00,1.00
2015.02.12 17:29:21.948,1.35417,1.35423,1.00,2.25
2015.02.12 17:29:21.999,1.35413,1.35421,1.00,1.50
2015.02.12 17:29:22.100,1.35412,1.3542,1.00,1.37
2015.02.12 17:29:22.758,1.35414,1.35419,1.00,1.37
2015.02.12 17:29:23.062,1.35417,1.35421,1.00,1.12
2015.02.12 17:29:23.112,1.35414,1.3542,2.25,1.12
2015.02.12 17:29:23.314,1.35414,1.35424,2.25,3.00
2015.02.12 17:29:23.820,1.35413,1.35422,1.00,1.37
2015.02.12 17:29:24.380,1.35414,1.35423,1.00,1.50
2015.02.12 17:29:24.588,1.35411,1.35419,1.50,1.00
2015.02.12 17:29:25.517,1.3541,1.3542,2.25,4.12
2015.02.12 17:29:26.838,1.35411,1.35419,1.00,1.12
2015.02.12 17:29:27.545,1.3541,1.3542,1.50,3.00
2015.02.12 17:29:28.210,1.35411,1.35419,1.50,1.50
2015.02.12 17:29:28.746,1.3541,1.3542,1.50,1.87
2015.02.12 17:29:29.158,1.3541,1.3542,2.62,1.87
2015.02.12 17:29:29.361,1.35414,1.35424,1.50,1.00
2015.02.12 17:29:29.411,1.35416,1.35425,1.00,1.87
2015.02.12 17:29:31.001,1.35415,1.35424,1.50,1.87
2015.02.12 17:29:31.506,1.35414,1.35424,1.50,3.00
2015.02.12 17:29:31.822,1.35413,1.3542,1.00,1.37
2015.02.12 17:29:31.874,1.35411,1.35419,1.00,1.00
2015.02.12 17:29:32.177,1.35412,1.35421,1.12,1.00
2015.02.12 17:29:32.683,1.35411,1.35421,1.50,2.25
2015.02.12 17:29:33.069,1.35411,1.35415,1.50,1.00
2015.02.12 17:29:33.170,1.35411,1.35417,1.50,1.00
2015.02.12 17:29:33.221,1.35407,1.35417,1.00,3.00
2015.02.12 17:29:33.272,1.35406,1.35414,1.00,1.00
2015.02.12 17:29:33.626,1.35407,1.35416,1.00,1.50
2015.02.12 17:29:34.083,1.35409,1.35417,1.25,1.50
2015.02.12 17:29:34.235,1.3541,1.3542,1.12,2.62
2015.02.12 17:29:34.337,1.3541,1.35415,1.00,1.50
2015.02.12 17:29:34.540,1.3541,1.35417,1.50,1.50
2015.02.12 17:29:34.591,1.35412,1.35417,1.00,1.50
2015.02.12 17:29:34.641,1.35413,1.35423,1.50,2.02
2015.02.12 17:29:34.743,1.35415,1.35424,1.00,3.00
2015.02.12 17:29:34.896,1.35416,1.35425,1.00,1.50
2015.02.12 17:29:34.998,1.35417,1.35427,2.25,2.62
2015.02.12 17:29:35.453,1.35419,1.35427,1.00,1.50
2015.02.12 17:29:35.555,1.35421,1.3543,1.50,1.12
2015.02.12 17:29:36.060,1.35421,1.35428,1.50,1.00
2015.02.12 17:29:36.162,1.35419,1.35428,1.87,1.00
2015.02.12 17:29:36.674,1.35418,1.35427,1.50,1.00
2015.02.12 17:29:36.776,1.35417,1.35425,1.12,1.00
2015.02.12 17:29:37.312,1.35417,1.35426,2.62,1.00
2015.02.12 17:29:38.174,1.35419,1.35426,1.37,2.25
2015.02.12 17:29:38.683,1.35419,1.35426,1.12,2.25
2015.02.12 17:29:39.292,1.35418,1.35426,1.12,1.50
2015.02.12 17:29:39.616,1.35417,1.35424,1.37,1.00
2015.02.12 17:29:40.138,1.35416,1.35423,1.87,1.00
2015.02.12 17:29:42.195,1.35417,1.35423,1.37,1.00
2015.02.12 17:29:42.583,1.35416,1.35424,1.12,1.00
2015.02.12 17:29:42.635,1.35416,1.35422,1.12,1.00
2015.02.12 17:29:43.184,1.35417,1.35422,1.00,1.00
2015.02.12 17:29:43.973,1.35416,1.35423,1.37,1.12
2015.02.12 17:29:45.332,1.35416,1.35425,1.12,1.87
2015.02.12 17:29:46.113,1.35415,1.35423,2.25,1.00
2015.02.12 17:29:46.417,1.3541,1.35417,1.00,1.00
2015.02.12 17:29:46.930,1.35409,1.35417,1.00,2.62
2015.02.12 17:29:48.208,1.3541,1.35417,1.00,1.87
2015.02.12 17:29:48.865,1.35409,1.35418,3.00,1.12
2015.02.12 17:29:49.406,1.35409,1.35419,1.00,3.00
2015.02.12 17:29:49.772,1.35409,1.35417,1.00,1.50
2015.02.12 17:29:51.329,1.35407,1.35416,1.87,1.00
2015.02.12 17:29:51.481,1.35406,1.35413,1.20,1.00
2015.02.12 17:29:51.939,1.35408,1.35414,1.00,1.87
2015.02.12 17:29:53.162,1.35409,1.35414,1.00,1.00
2015.02.12 17:29:53.213,1.35409,1.35416,1.00,1.00
2015.02.12 17:29:53.567,1.35411,1.35418,1.00,1.87
2015.02.12 17:29:54.068,1.3541,1.35418,1.00,1.87
2015.02.12 17:29:54.581,1.3541,1.35416,1.00,1.00
2015.02.12 17:29:55.102,1.35411,1.35417,1.00,1.00
2015.02.12 17:29:55.670,1.3541,1.35417,1.00,1.12
2015.02.12 17:29:55.974,1.35413,1.3542,1.12,1.87
2015.02.12 17:29:56.582,1.35411,1.35418,1.12,1.87
2015.02.12 17:29:56.885,1.35414,1.35418,1.00,1.37
2015.02.12 17:29:57.037,1.35413,1.3542,1.50,1.87
2015.02.12 17:29:57.088,1.35415,1.3542,1.00,1.12
2015.02.12 17:29:58.431,1.35415,1.35421,1.12,1.12
2015.02.12 17:30:00.009,1.35414,1.35422,1.00,2.25
2015.02.12 17:30:00.312,1.3541,1.35415,3.37,1.50
2015.02.12 17:30:00.514,1.3541,1.35417,1.87,1.12
2015.02.12 17:30:00.767,1.35413,1.35418,1.00,1.37
2015.02.12 17:30:00.921,1.35411,1.35418,1.12,1.12
2015.02.12 17:30:02.192,1.35411,1.35417,1.12,1.00
2015.02.12 17:30:03.450,1.35411,1.35417,1.37,1.12
2015.02.12 17:30:03.974,1.35412,1.35418,1.00,1.37
2015.02.12 17:30:05.599,1.35416,1.35418,1.50,1.00
2015.02.12 17:30:05.650,1.35417,1.3542,1.19,2.12
2015.02.12 17:30:05.752,1.35418,1.35424,1.25,1.50
2015.02.12 17:30:05.802,1.35423,1.35424,1.00,1.00
2015.02.12 17:30:05.854,1.35423,1.35428,1.00,1.50
2015.02.12 17:30:06.006,1.35424,1.3543,1.00,1.87
2015.02.12 17:30:06.312,1.35422,1.35429,1.00,1.00
2015.02.12 17:30:06.977,1.35422,1.35427,1.00,1.00
2015.02.12 17:30:07.432,1.3542,1.35427,1.87,2.25
2015.02.12 17:30:08.750,1.3542,1.35427,1.87,2.25
2015.02.12 17:30:09.262,1.3542,1.35427,1.87,2.25
2015.02.12 17:30:09.666,1.35422,1.35427,1.00,1.00
2015.02.12 17:30:09.970,1.3542,1.35426,1.00,1.00
2015.02.12 17:30:10.997,1.35418,1.35426,1.56,1.50
2015.02.12 17:30:11.517,1.35419,1.35426,1.62,2.62
2015.02.12 17:30:11.568,1.35425,1.35426,1.00,1.87
2015.02.12 17:30:11.669,1.35425,1.3543,1.50,1.00
2015.02.12 17:30:11.771,1.35427,1.35431,1.00,1.00
2015.02.12 17:30:12.024,1.35429,1.35434,1.00,1.00
2015.02.12 17:30:14.099,1.35429,1.35434,1.37,1.00
2015.02.12 17:30:14.452,1.35432,1.35435,1.00,1.50
2015.02.12 17:30:14.958,1.35431,1.35436,1.12,1.87
2015.02.12 17:30:15.160,1.35428,1.35434,1.87,2.25
2015.02.12 17:30:15.211,1.35426,1.35429,1.75,1.00
2015.02.12 17:30:15.313,1.35421,1.35428,1.00,1.00
2015.02.12 17:30:15.899,1.35421,1.35427,1.00,1.00
2015.02.12 17:30:16.576,1.35419,1.35428,1.12,2.62
2015.02.12 17:30:17.085,1.35419,1.35427,1.37,1.12
2015.02.12 17:30:17.903,1.35419,1.35427,1.62,1.37
2015.02.12 17:30:18.608,1.3542,1.35427,1.31,1.37
2015.02.12 17:30:19.137,1.35422,1.35428,1.00,1.37
2015.02.12 17:30:19.238,1.35424,1.35428,1.37,1.00
2015.02.12 17:30:19.745,1.35424,1.35432,1.12,1.87
2015.02.12 17:30:20.114,1.35422,1.35431,1.12,1.87
2015.02.12 17:30:20.622,1.35423,1.35431,1.00,1.87
2015.02.12 17:30:21.143,1.35423,1.35431,1.00,2.25
2015.02.12 17:30:23.425,1.35423,1.35429,1.00,1.00
2015.02.12 17:30:23.932,1.35422,1.35429,1.00,1.50
2015.02.12 17:30:24.601,1.35423,1.35429,1.00,1.50
2015.02.12 17:30:24.926,1.35426,1.35429,1.00,1.00
2015.02.12 17:30:25.028,1.35426,1.35431,1.12,1.00
2015.02.12 17:30:25.079,1.35426,1.35433,1.00,2.25
2015.02.12 17:30:25.584,1.35426,1.35432,1.00,2.25
2015.02.12 17:30:26.106,1.35425,1.35432,1.87,2.25
2015.02.12 17:30:26.308,1.35424,1.3543,1.87,1.50
2015.02.12 17:30:26.511,1.35421,1.35426,1.00,1.00
2015.02.12 17:30:27.945,1.35421,1.35426,1.37,1.00
2015.02.12 17:30:28.046,1.35422,1.35427,1.12,1.50
2015.02.12 17:30:28.198,1.35423,1.35429,1.50,1.12
2015.02.12 17:30:28.603,1.35421,1.35427,1.00,1.00
2015.02.12 17:30:29.061,1.35421,1.35427,2.62,1.50
2015.02.12 17:30:30.494,1.35421,1.35426,1.50,1.00
2015.02.12 17:30:31.000,1.3542,1.35426,1.50,1.50
2015.02.12 17:30:32.011,1.3542,1.35424,1.50,1.50
2015.02.12 17:30:32.316,1.35413,1.35417,2.14,1.00
2015.02.12 17:30:32.367,1.35413,1.35417,1.87,1.00
2015.02.12 17:30:32.872,1.35413,1.35415,1.37,2.25
2015.02.12 17:30:33.212,1.35412,1.35415,1.65,2.50
2015.02.12 17:30:33.415,1.35411,1.35415,3.56,2.25
2015.02.12 17:30:33.911,1.35412,1.35415,1.20,1.00
2015.02.12 17:30:34.012,1.35411,1.35414,2.81,1.50
2015.02.12 17:30:34.531,1.35411,1.35413,1.12,2.50
2015.02.12 17:30:35.049,1.35411,1.35413,1.00,1.00
2015.02.12 17:30:35.597,1.3541,1.35414,1.87,1.00
2015.02.12 17:30:36.313,1.35408,1.35413,2.66,1.50
2015.02.12 17:30:36.823,1.35408,1.35412,2.25,1.00
2015.02.12 17:30:37.333,1.35408,1.35411,2.25,1.00
2015.02.12 17:30:37.435,1.35405,1.35409,1.87,1.00
2015.02.12 17:30:37.536,1.35401,1.35407,1.87,1.00
2015.02.12 17:30:37.637,1.354,1.35403,1.00,1.50
2015.02.12 17:30:37.688,1.35397,1.35403,1.20,1.50
2015.02.12 17:30:38.193,1.35397,1.35404,1.00,1.00
2015.02.12 17:30:38.965,1.35399,1.35406,1.00,1.87
2015.02.12 17:30:39.167,1.35402,1.35409,1.00,1.00
2015.02.12 17:30:39.359,1.35404,1.3541,1.00,2.25
2015.02.12 17:30:39.663,1.35406,1.35413,1.00,1.37
2015.02.12 17:30:40.076,1.35403,1.35411,1.00,1.00
2015.02.12 17:30:40.178,1.35402,1.3541,1.00,1.37
2015.02.12 17:30:40.683,1.35406,1.35413,1.00,1.37
2015.02.12 17:30:40.784,1.35406,1.35414,1.00,1.50
2015.02.12 17:30:41.239,1.35406,1.35412,1.00,1.00
2015.02.12 17:30:41.576,1.35403,1.35411,1.00,2.62
2015.02.12 17:30:41.779,1.35406,1.35413,1.00,1.87
2015.02.12 17:30:42.609,1.35406,1.35411,1.87,1.00
2015.02.12 17:30:43.221,1.35406,1.35411,1.50,1.50
2015.02.12 17:30:44.112,1.35404,1.35411,1.00,1.87
2015.02.12 17:30:44.163,1.35404,1.35409,1.00,1.00
2015.02.12 17:30:44.215,1.35402,1.35409,1.00,1.00
2015.02.12 17:30:44.418,1.35401,1.35407,1.00,1.00
2015.02.12 17:30:44.930,1.354,1.35407,1.00,1.00
2015.02.12 17:30:45.243,1.35403,1.35407,1.00,1.00
2015.02.12 17:30:45.345,1.35404,1.3541,1.00,1.87
2015.02.12 17:30:45.497,1.35406,1.3541,1.00,1.87
2015.02.12 17:30:45.598,1.35406,1.35412,1.00,1.87
2015.02.12 17:30:45.699,1.35404,1.35411,1.00,1.50
2015.02.12 17:30:47.657,1.35404,1.35407,1.00,1.00
2015.02.12 17:30:47.809,1.35401,1.35407,1.00,1.50
2015.02.12 17:30:48.315,1.354,1.35407,1.10,1.50
2015.02.12 17:30:48.833,1.35403,1.35407,1.00,1.50
2015.02.12 17:30:48.985,1.35404,1.35409,1.50,1.50
2015.02.12 17:30:49.086,1.35404,1.35412,1.50,1.50
2015.02.12 17:30:49.592,1.35405,1.35412,1.00,1.50
2015.02.12 17:30:50.281,1.35405,1.35408,1.50,1.00
2015.02.12 17:30:50.786,1.35405,1.35409,1.00,1.50
2015.02.12 17:30:53.029,1.35406,1.35409,1.00,1.50
2015.02.12 17:30:53.233,1.35405,1.35412,1.00,2.25
2015.02.12 17:30:53.385,1.35405,1.3541,1.00,1.00
2015.02.12 17:30:53.940,1.35403,1.3541,1.57,1.00
2015.02.12 17:30:53.991,1.35402,1.35407,1.10,1.00
2015.02.12 17:30:54.042,1.35399,1.35407,1.25,1.00
2015.02.12 17:30:54.093,1.35399,1.35405,1.00,1.00
2015.02.12 17:30:55.119,1.35398,1.35405,1.10,1.50
2015.02.12 17:30:56.019,1.354,1.35405,1.00,1.50
2015.02.12 17:30:56.322,1.35402,1.35407,1.00,1.50
2015.02.12 17:30:56.854,1.35401,1.35407,1.00,1.50
2015.02.12 17:30:57.398,1.354,1.35407,1.10,1.50
2015.02.12 17:30:57.702,1.35404,1.3541,1.00,1.37
2015.02.12 17:30:58.225,1.35404,1.3541,1.00,1.87
2015.02.12 17:30:58.683,1.35402,1.35406,1.00,1.00
2015.02.12 17:30:58.784,1.354,1.35406,1.00,1.50
2015.02.12 17:30:59.307,1.35399,1.35406,1.00,1.50
2015.02.12 17:30:59.463,1.35397,1.35404,2.06,1.00
2015.02.12 17:31:03.391,1.35402,1.35405,1.37,1.00
2015.02.12 17:31:03.493,1.354,1.35408,1.00,1.50
2015.02.12 17:31:03.680,1.35401,1.35406,1.00,1.00
2015.02.12 17:31:03.882,1.35403,1.35409,1.00,1.50
2015.02.12 17:31:04.361,1.35401,1.35409,1.25,1.50
2015.02.12 17:31:04.618,1.354,1.35406,1.00,1.00
2015.02.12 17:31:04.871,1.35398,1.35405,2.32,2.25
2015.02.12 17:31:05.680,1.35399,1.35405,1.00,1.50
2015.02.12 17:31:06.091,1.35401,1.35405,1.00,1.50
2015.02.12 17:31:06.596,1.354,1.35405,1.50,1.50
2015.02.12 17:31:06.799,1.35398,1.35405,1.10,1.50
