2015.02.18 19:20:27.856,1.35251,1.35261,1.00,1.00
2015.02.18 19:20:27.958,1.35253,1.35261,1.00,1.00
2015.02.18 19:20:28.260,1.35261,1.35269,1.13,1.00
2015.02.18 19:20:28.565,1.35261,1.35266,1.13,1.00
2015.02.18 19:20:28.697,1.35261,1.35267,1.00,1.00
2015.02.18 19:20:28.899,1.35261,1.3527,1.00,1.69
2015.02.18 19:20:28.950,1.35261,1.35267,1.00,1.00
2015.02.18 19:20:29.051,1.35256,1.35266,1.00,1.00
2015.02.18 19:20:29.102,1.35256,1.35266,1.00,1.87
2015.02.18 19:20:29.254,1.3525,1.3526,1.50,1.00
2015.02.18 19:20:29.356,1.35253,1.35263,1.00,1.50
2015.02.18 19:20:29.671,1.35256,1.35266,1.00,1.00
2015.02.18 19:20:29.977,1.35259,1.35269,1.00,1.00
2015.02.18 19:20:30.281,1.35257,1.35266,1.50,1.00
2015.02.18 19:20:30.382,1.35255,1.35265,1.00,1.00
2015.02.18 19:20:30.850,1.35253,1.35263,1.00,1.00
2015.02.18 19:20:31.153,1.3525,1.3526,1.50,1.50
2015.02.18 19:20:31.457,1.35245,1.35252,3.52,1.50
2015.02.18 19:20:31.659,1.35242,1.35252,1.50,1.00
2015.02.18 19:20:31.709,1.35244,1.35252,1.00,1.00
2015.02.18 19:20:31.760,1.35247,1.35256,1.50,1.00
2015.02.18 19:20:31.862,1.35254,1.35257,1.00,1.50
2015.02.18 19:20:31.963,1.35254,1.3526,1.50,1.00
2015.02.18 19:20:32.216,1.35251,1.35261,2.25,1.50
2015.02.18 19:20:32.418,1.35251,1.35256,1.00,1.00
2015.02.18 19:20:32.469,1.35245,1.35254,1.87,1.50
2015.02.18 19:20:32.571,1.35242,1.35252,1.50,2.25
2015.02.18 19:20:32.622,1.35244,1.35252,1.50,2.25
2015.02.18 19:20:32.925,1.3524,1.35245,3.75,1.00
2015.02.18 19:20:33.027,1.35232,1.35242,1.12,1.00
2015.02.18 19:20:33.179,1.35239,1.35242,1.00,1.00
2015.02.18 19:20:33.381,1.3524,1.35248,1.00,1.00
2015.02.18 19:20:33.483,1.35241,1.35251,1.50,1.50
2015.02.18 19:20:33.786,1.35243,1.3525,1.00,1.50
2015.02.18 19:20:33.988,1.35241,1.3525,1.00,1.00
2015.02.18 19:20:34.089,1.35238,1.35247,1.00,1.50
2015.02.18 19:20:34.406,1.35234,1.35243,2.06,1.00
2015.02.18 19:20:34.709,1.35246,1.35249,1.00,1.50
2015.02.18 19:20:34.811,1.35245,1.35251,1.12,1.00
2015.02.18 19:20:34.862,1.35241,1.35248,1.50,1.00
2015.02.18 19:20:35.015,1.35237,1.35245,3.00,1.00
2015.02.18 19:20:35.318,1.35238,1.35247,1.03,1.50
2015.02.18 19:20:35.419,1.35238,1.35247,1.37,1.50
2015.02.18 19:20:35.938,1.35238,1.35247,1.00,1.50
2015.02.18 19:20:36.293,1.3524,1.35247,1.00,1.00
2015.02.18 19:20:36.394,1.3524,1.35249,1.00,1.50
2015.02.18 19:20:36.697,1.35241,1.35251,2.25,1.50
2015.02.18 19:20:37.344,1.35242,1.35251,1.37,1.50
2015.02.18 19:20:37.496,1.35243,1.35253,3.75,1.50
2015.02.18 19:20:38.215,1.35243,1.3525,1.00,1.00
2015.02.18 19:20:38.316,1.3524,1.3525,2.25,1.50
2015.02.18 19:20:39.818,1.3524,1.35248,1.00,1.00
2015.02.18 19:20:40.121,1.35239,1.35251,2.62,2.25
2015.02.18 19:20:40.405,1.35239,1.35248,1.12,1.00
2015.02.18 19:20:40.708,1.35234,1.35244,4.50,1.00
2015.02.18 19:20:41.012,1.35235,1.35242,2.62,1.50
2015.02.18 19:20:41.451,1.35234,1.35239,1.50,1.50
2015.02.18 19:20:41.503,1.35233,1.35243,1.00,1.50
2015.02.18 19:20:41.605,1.35235,1.35243,1.00,1.00
2015.02.18 19:20:41.706,1.35236,1.35246,1.00,1.00
2015.02.18 19:20:42.586,1.35236,1.35241,1.00,1.00
2015.02.18 19:20:43.127,1.35236,1.3524,1.00,1.00
2015.02.18 19:20:43.356,1.35238,1.35246,1.12,1.00
2015.02.18 19:20:43.457,1.35239,1.35249,1.00,1.00
2015.02.18 19:20:44.518,1.35241,1.35249,1.00,1.00
2015.02.18 19:20:44.569,1.35242,1.35252,1.00,1.00
2015.02.18 19:20:46.543,1.35241,1.3525,1.00,1.00
2015.02.18 19:20:47.084,1.35239,1.35246,1.00,1.50
2015.02.18 19:20:47.136,1.35237,1.35246,1.00,2.25
2015.02.18 19:20:47.237,1.35233,1.35245,2.25,2.25
2015.02.18 19:20:47.339,1.35234,1.35244,1.37,1.50
2015.02.18 19:20:47.542,1.35232,1.35241,1.00,1.50
2015.02.18 19:20:47.744,1.35233,1.35242,1.37,1.00
2015.02.18 19:20:47.795,1.35235,1.35245,1.12,1.00
2015.02.18 19:20:47.897,1.35237,1.35246,1.50,1.00
2015.02.18 19:20:48.419,1.35237,1.35247,1.50,1.50
2015.02.18 19:20:48.730,1.35235,1.35245,2.62,1.50
2015.02.18 19:20:49.289,1.35236,1.35245,1.00,1.50
2015.02.18 19:20:49.837,1.35235,1.35245,3.37,1.50
2015.02.18 19:20:50.774,1.35235,1.35243,1.87,1.50
2015.02.18 19:20:51.277,1.35235,1.35242,1.12,1.00
2015.02.18 19:20:51.632,1.35236,1.35244,1.00,1.00
2015.02.18 19:20:51.784,1.35241,1.35245,1.00,1.00
2015.02.18 19:20:51.834,1.35241,1.3525,1.00,1.00
2015.02.18 19:20:51.885,1.35244,1.35251,1.00,1.00
2015.02.18 19:20:51.936,1.35244,1.35254,1.50,1.50
2015.02.18 19:20:51.987,1.35247,1.35254,1.00,1.00
2015.02.18 19:20:52.038,1.35247,1.35257,1.00,1.50
2015.02.18 19:20:52.543,1.35246,1.35256,1.87,1.00
2015.02.18 19:20:52.594,1.35246,1.35254,1.87,1.00
2015.02.18 19:20:52.906,1.35243,1.3525,1.37,1.00
2015.02.18 19:20:53.209,1.35238,1.35248,1.62,1.00
2015.02.18 19:20:53.512,1.35237,1.35244,1.00,1.00
2015.02.18 19:20:53.563,1.35235,1.35244,2.23,1.00
2015.02.18 19:20:53.614,1.35235,1.35242,1.12,1.00
2015.02.18 19:20:53.766,1.35235,1.35245,1.50,1.50
2015.02.18 19:20:54.070,1.35233,1.35243,1.00,1.00
2015.02.18 19:20:55.754,1.35233,1.35241,1.00,1.00
2015.02.18 19:20:55.856,1.3523,1.35239,1.50,1.50
2015.02.18 19:20:55.957,1.35234,1.35241,1.00,1.00
2015.02.18 19:20:56.058,1.35232,1.35244,1.50,1.50
2015.02.18 19:20:56.565,1.35233,1.35243,1.00,1.00
2015.02.18 19:20:56.717,1.35236,1.35243,1.00,1.00
2015.02.18 19:20:56.768,1.35236,1.35246,1.50,2.25
2015.02.18 19:20:56.920,1.35236,1.35244,1.50,1.00
2015.02.18 19:20:57.224,1.35245,1.3525,1.00,1.50
2015.02.18 19:20:57.542,1.3525,1.35255,1.00,3.75
2015.02.18 19:20:57.846,1.35245,1.3525,1.50,1.00
2015.02.18 19:20:58.270,1.35245,1.35255,1.50,1.00
2015.02.18 19:20:58.984,1.35246,1.35255,1.00,1.00
2015.02.18 19:20:59.502,1.35245,1.35255,1.00,1.00
2015.02.18 19:21:00.205,1.35245,1.35254,1.00,1.50
2015.02.18 19:21:00.256,1.35243,1.35253,1.00,1.00
2015.02.18 19:21:00.307,1.35243,1.3525,1.00,1.00
2015.02.18 19:21:00.358,1.3524,1.3525,2.62,1.00
2015.02.18 19:21:00.510,1.3524,1.35248,1.50,1.00
2015.02.18 19:21:00.764,1.3524,1.3525,3.00,1.50
2015.02.18 19:21:01.607,1.35241,1.3525,1.00,1.00
2015.02.18 19:21:02.119,1.3524,1.3525,1.00,1.00
2015.02.18 19:21:02.426,1.35242,1.35251,1.00,1.00
2015.02.18 19:21:02.836,1.35246,1.35252,1.00,1.00
2015.02.18 19:21:02.887,1.35246,1.35254,1.00,1.50
2015.02.18 19:21:02.938,1.35244,1.35254,1.50,1.50
2015.02.18 19:21:04.170,1.35245,1.35254,1.00,1.00
2015.02.18 19:21:04.271,1.35246,1.35256,1.50,1.50
2015.02.18 19:21:07.506,1.35247,1.35256,1.00,1.50
2015.02.18 19:21:08.016,1.3525,1.35256,1.00,1.00
2015.02.18 19:21:08.067,1.3525,1.35259,1.00,1.31
2015.02.18 19:21:08.319,1.35252,1.35259,1.00,1.00
2015.02.18 19:21:08.370,1.35252,1.35262,1.50,2.25
2015.02.18 19:21:08.876,1.35251,1.35261,1.50,1.50
2015.02.18 19:21:10.669,1.35251,1.35259,1.50,1.00
2015.02.18 19:21:10.720,1.35246,1.35256,1.00,1.50
2015.02.18 19:21:11.023,1.35248,1.35258,1.00,1.00
2015.02.18 19:21:11.226,1.3525,1.35261,1.00,1.50
2015.02.18 19:21:11.630,1.35252,1.35264,1.50,1.50
2015.02.18 19:21:12.151,1.35253,1.35264,1.00,1.50
2015.02.18 19:21:12.253,1.35255,1.35265,1.00,4.50
2015.02.18 19:21:12.658,1.35257,1.35266,1.00,1.50
2015.02.18 19:21:12.880,1.35259,1.35269,1.00,1.00
2015.02.18 19:21:13.238,1.35261,1.3527,1.50,1.00
2015.02.18 19:21:14.101,1.35261,1.35267,1.00,1.00
2015.02.18 19:21:14.252,1.35252,1.35259,2.25,1.00
2015.02.18 19:21:14.455,1.35256,1.35264,1.00,2.25
2015.02.18 19:21:14.959,1.35257,1.35265,1.50,1.12
2015.02.18 19:21:15.986,1.35258,1.35267,1.00,1.87
2015.02.18 19:21:16.497,1.35259,1.35267,1.50,1.50
2015.02.18 19:21:17.442,1.35261,1.35268,1.50,1.37
2015.02.18 19:21:17.493,1.35262,1.3527,1.00,1.00
2015.02.18 19:21:17.544,1.35265,1.3527,1.00,1.50
2015.02.18 19:21:17.847,1.35278,1.35281,1.00,4.75
2015.02.18 19:21:17.948,1.35275,1.3528,1.00,1.00
2015.02.18 19:21:18.050,1.35277,1.3528,1.50,1.00
2015.02.18 19:21:18.100,1.35277,1.35287,1.50,1.50
2015.02.18 19:21:18.252,1.3528,1.3529,1.00,2.62
2015.02.18 19:21:18.354,1.35278,1.35288,2.25,1.87
2015.02.18 19:21:18.764,1.35276,1.35286,1.00,1.00
2015.02.18 19:21:22.662,1.35276,1.35286,1.00,1.87
2015.02.18 19:21:23.232,1.35276,1.35283,1.00,1.37
2015.02.18 19:21:23.335,1.35269,1.35276,2.25,1.12
2015.02.18 19:21:23.436,1.35269,1.35274,1.50,1.12
2015.02.18 19:21:23.487,1.35264,1.35273,1.00,1.00
2015.02.18 19:21:23.538,1.35262,1.35268,2.10,1.00
2015.02.18 19:21:23.792,1.35253,1.35262,1.50,1.00
2015.02.18 19:21:23.843,1.35251,1.35259,1.00,1.00
2015.02.18 19:21:23.894,1.35249,1.35259,1.50,1.50
2015.02.18 19:21:23.945,1.35251,1.35259,1.00,1.00
2015.02.18 19:21:24.046,1.3525,1.35262,1.50,1.87
2015.02.18 19:21:24.501,1.35253,1.35262,1.00,1.00
2015.02.18 19:21:24.804,1.35251,1.3526,2.25,1.12
2015.02.18 19:21:25.157,1.35253,1.35261,1.00,1.00
2015.02.18 19:21:25.360,1.35249,1.35259,1.50,1.00
2015.02.18 19:21:25.512,1.3525,1.35257,1.00,1.50
2015.02.18 19:21:25.563,1.35245,1.35257,3.37,2.25
2015.02.18 19:21:25.715,1.35248,1.35257,1.00,1.00
2015.02.18 19:21:26.018,1.35248,1.35254,1.00,1.00
2015.02.18 19:21:26.069,1.35248,1.35258,1.00,1.50
2015.02.18 19:21:26.272,1.35257,1.3526,1.00,1.00
2015.02.18 19:21:26.323,1.35258,1.35262,1.00,1.00
2015.02.18 19:21:26.424,1.35258,1.35266,1.00,1.50
2015.02.18 19:21:26.475,1.35256,1.35266,1.50,2.25
2015.02.18 19:21:26.526,1.35258,1.35266,1.00,1.00
2015.02.18 19:21:26.577,1.35258,1.35268,1.50,1.50
2015.02.18 19:21:26.627,1.35258,1.35265,1.50,3.75
2015.02.18 19:21:26.779,1.35255,1.35265,1.50,2.25
2015.02.18 19:21:26.880,1.3526,1.35265,1.00,1.50
2015.02.18 19:21:27.089,1.35256,1.35266,1.50,1.50
2015.02.18 19:21:27.241,1.35259,1.35266,1.00,1.50
2015.02.18 19:21:27.342,1.3526,1.35269,1.00,1.00
2015.02.18 19:21:27.494,1.35262,1.3527,1.00,1.50
2015.02.18 19:21:28.457,1.35262,1.3527,1.50,1.00
2015.02.18 19:21:28.811,1.35264,1.35272,1.00,2.62
2015.02.18 19:21:29.573,1.35264,1.35272,1.00,1.50
2015.02.18 19:21:30.289,1.35264,1.35273,1.00,1.12
2015.02.18 19:21:30.612,1.35264,1.3527,1.00,1.00
2015.02.18 19:21:31.233,1.35264,1.35273,1.00,1.12
2015.02.18 19:21:31.889,1.35264,1.35266,1.00,1.37
2015.02.18 19:21:31.991,1.35259,1.35264,1.00,1.00
2015.02.18 19:21:32.043,1.35257,1.35259,1.00,1.50
2015.02.18 19:21:32.298,1.35253,1.35259,1.00,1.00
2015.02.18 19:21:32.460,1.35253,1.35257,1.00,1.00
2015.02.18 19:21:32.764,1.3526,1.35262,1.00,1.00
2015.02.18 19:21:32.815,1.3526,1.35265,1.50,1.50
2015.02.18 19:21:32.916,1.3526,1.35267,1.00,1.00
2015.02.18 19:21:33.017,1.3526,1.35264,1.00,2.25
2015.02.18 19:21:33.068,1.35255,1.35264,1.50,3.00
2015.02.18 19:21:33.383,1.35255,1.35262,1.50,1.50
2015.02.18 19:21:33.686,1.35253,1.35257,1.00,1.50
2015.02.18 19:21:33.989,1.35255,1.3526,1.00,2.25
2015.02.18 19:21:34.091,1.35255,1.35263,1.00,1.50
2015.02.18 19:21:34.344,1.35257,1.35263,1.00,1.00
2015.02.18 19:21:34.395,1.35257,1.35265,1.00,1.00
2015.02.18 19:21:34.446,1.35262,1.35265,1.00,1.00
2015.02.18 19:21:34.496,1.35262,1.35267,1.00,1.00
2015.02.18 19:21:34.598,1.35264,1.35267,1.00,1.00
2015.02.18 19:21:34.901,1.35261,1.3527,1.00,1.87
2015.02.18 19:21:35.002,1.35263,1.35269,1.00,1.37
2015.02.18 19:21:35.104,1.35263,1.35272,1.50,1.12
2015.02.18 19:21:35.508,1.35265,1.35272,1.00,1.00
2015.02.18 19:21:36.415,1.35265,1.35268,1.00,1.00
2015.02.18 19:21:36.568,1.35257,1.35262,1.00,2.25
2015.02.18 19:21:36.619,1.35259,1.35262,1.00,1.50
2015.02.18 19:21:36.872,1.3526,1.35265,1.50,1.50
2015.02.18 19:21:36.974,1.35258,1.35265,1.50,1.50
2015.02.18 19:21:37.350,1.35258,1.35265,1.50,2.25
2015.02.18 19:21:37.503,1.35247,1.35257,1.50,2.62
2015.02.18 19:21:37.554,1.3525,1.35256,1.00,1.12
2015.02.18 19:21:37.857,1.35258,1.35263,1.00,1.12
2015.02.18 19:21:38.161,1.35261,1.35266,1.00,1.00
2015.02.18 19:21:38.212,1.35262,1.3527,1.00,1.00
2015.02.18 19:21:38.973,1.35262,1.3527,1.00,1.37
2015.02.18 19:21:39.177,1.35256,1.35266,1.00,1.00
2015.02.18 19:21:39.228,1.35258,1.35266,1.00,1.00
2015.02.18 19:21:39.532,1.35259,1.35262,1.00,1.50
2015.02.18 19:21:39.684,1.3526,1.35269,1.00,1.12
2015.02.18 19:21:40.189,1.35257,1.35269,2.25,3.75
2015.02.18 19:21:40.240,1.3526,1.35269,1.00,2.25
2015.02.18 19:21:40.543,1.35265,1.35272,1.00,1.00
2015.02.18 19:21:40.594,1.35262,1.35273,2.25,1.00
2015.02.18 19:21:40.645,1.35266,1.35273,1.50,1.00
2015.02.18 19:21:40.746,1.35267,1.35275,1.00,6.75
2015.02.18 19:21:40.797,1.35265,1.35275,2.25,7.50
2015.02.18 19:21:40.848,1.35265,1.35273,1.00,1.00
2015.02.18 19:21:40.898,1.35263,1.35273,1.00,1.00
2015.02.18 19:21:41.101,1.35262,1.35271,1.00,1.00
2015.02.18 19:21:41.202,1.35259,1.35269,1.00,1.00
2015.02.18 19:21:41.455,1.35258,1.35267,1.00,1.00
2015.02.18 19:21:41.962,1.35257,1.35267,1.50,1.50
2015.02.18 19:21:42.530,1.35262,1.35267,1.00,1.00
2015.02.18 19:21:42.581,1.35262,1.35269,1.00,1.00
2015.02.18 19:21:42.783,1.35264,1.35269,1.00,1.00
2015.02.18 19:21:42.884,1.3526,1.35269,2.25,2.25
2015.02.18 19:21:42.935,1.3526,1.35267,1.00,1.00
2015.02.18 19:21:42.986,1.35257,1.35267,1.00,3.00
2015.02.18 19:21:43.402,1.35257,1.35267,1.00,3.00
2015.02.18 19:21:43.605,1.35255,1.35265,2.25,1.87
2015.02.18 19:21:43.860,1.35255,1.35263,1.50,1.87
2015.02.18 19:21:44.215,1.35253,1.35264,1.50,1.00
2015.02.18 19:21:44.987,1.35254,1.35264,1.00,1.00
2015.02.18 19:21:45.240,1.35256,1.35265,1.00,1.37
2015.02.18 19:21:45.595,1.35258,1.35266,1.00,1.37
2015.02.18 19:21:45.696,1.3526,1.35267,1.50,1.00
2015.02.18 19:21:45.959,1.35264,1.35267,1.00,1.00
2015.02.18 19:21:46.011,1.35264,1.35271,2.25,1.50
2015.02.18 19:21:46.062,1.35266,1.3527,1.00,1.50
2015.02.18 19:21:46.485,1.35266,1.35275,1.50,1.00
2015.02.18 19:21:46.587,1.35266,1.35271,1.00,1.00
2015.02.18 19:21:46.638,1.35261,1.35271,1.00,1.00
2015.02.18 19:21:46.688,1.3526,1.35267,1.00,1.00
2015.02.18 19:21:46.840,1.35255,1.35265,4.50,1.00
2015.02.18 19:21:46.891,1.35255,1.35265,6.00,1.00
2015.02.18 19:21:47.692,1.35257,1.35266,1.00,1.00
2015.02.18 19:21:47.743,1.35258,1.35269,1.00,1.50
2015.02.18 19:21:47.895,1.35257,1.35267,1.00,1.00
2015.02.18 19:21:48.426,1.35256,1.35266,1.00,1.50
2015.02.18 19:21:49.043,1.35256,1.35265,1.50,2.25
2015.02.18 19:21:49.146,1.35254,1.35264,1.50,2.25
2015.02.18 19:21:49.450,1.35257,1.35264,1.00,2.62
2015.02.18 19:21:49.955,1.35254,1.35264,1.00,1.00
2015.02.18 19:21:50.994,1.35255,1.35265,1.00,1.50
2015.02.18 19:21:51.095,1.35255,1.35267,2.25,2.25
2015.02.18 19:21:51.407,1.35255,1.35267,2.62,2.25
2015.02.18 19:21:51.710,1.35264,1.35274,1.50,1.50
2015.02.18 19:21:53.066,1.35264,1.35273,1.50,1.50
2015.02.18 19:21:53.117,1.35261,1.35269,1.00,1.50
2015.02.18 19:21:53.420,1.35263,1.35273,1.50,2.62
2015.02.18 19:21:54.103,1.35263,1.35273,1.50,1.50
2015.02.18 19:21:54.204,1.35261,1.35271,1.50,1.50
2015.02.18 19:21:54.507,1.35259,1.35268,1.50,1.12
2015.02.18 19:21:55.026,1.35259,1.35269,1.50,1.50
2015.02.18 19:21:55.539,1.35258,1.35266,1.00,1.00
2015.02.18 19:21:55.590,1.35256,1.35266,1.00,1.00
2015.02.18 19:21:56.509,1.35259,1.35267,2.25,1.00
2015.02.18 19:21:56.813,1.35263,1.35273,1.50,2.25
2015.02.18 19:21:56.864,1.35263,1.35273,1.50,1.50
2015.02.18 19:21:57.083,1.35263,1.35266,1.50,1.00
2015.02.18 19:21:57.134,1.35254,1.35264,4.57,1.00
2015.02.18 19:21:57.235,1.35253,1.35262,1.12,2.25
2015.02.18 19:21:57.387,1.35249,1.35257,1.14,1.50
2015.02.18 19:21:57.539,1.35254,1.35263,1.27,1.00
2015.02.18 19:21:57.741,1.35252,1.35262,1.00,1.00
2015.02.18 19:21:58.044,1.35258,1.35265,1.00,1.00
2015.02.18 19:21:58.347,1.35262,1.35271,1.50,1.37
2015.02.18 19:21:58.549,1.3526,1.35269,1.00,1.37
2015.02.18 19:21:58.651,1.35256,1.35266,1.00,1.12
2015.02.18 19:21:58.752,1.35254,1.35264,1.50,1.50
2015.02.18 19:21:59.766,1.35252,1.35262,1.00,1.00
2015.02.18 19:22:00.333,1.3525,1.3526,3.37,1.50
2015.02.18 19:22:00.636,1.3525,1.35258,1.00,1.00
2015.02.18 19:22:01.142,1.35249,1.35258,1.00,1.00
2015.02.18 19:22:01.495,1.35248,1.35256,1.00,1.00
2015.02.18 19:22:01.546,1.35246,1.35256,1.50,2.25
2015.02.18 19:22:02.259,1.35247,1.35256,1.00,2.25
2015.02.18 19:22:02.733,1.35247,1.35258,1.50,1.12
2015.02.18 19:22:03.052,1.35247,1.35256,1.50,1.00
2015.02.18 19:22:03.567,1.35247,1.35255,1.50,1.00
2015.02.18 19:22:03.618,1.35247,1.35257,1.50,1.00
2015.02.18 19:22:03.669,1.35245,1.35257,2.25,2.25
2015.02.18 19:22:03.719,1.35245,1.35255,2.25,1.00
2015.02.18 19:22:04.231,1.35245,1.35254,2.25,1.00
2015.02.18 19:22:04.383,1.35245,1.35257,2.25,2.25
2015.02.18 19:22:04.434,1.35248,1.35257,1.00,1.50
2015.02.18 19:22:04.737,1.35255,1.35259,1.50,1.00
2015.02.18 19:22:05.157,1.35255,1.35261,1.50,1.00
2015.02.18 19:22:05.258,1.35253,1.35261,1.00,1.00
2015.02.18 19:22:05.913,1.35254,1.35261,1.00,1.00
2015.02.18 19:22:06.065,1.35254,1.35265,2.25,1.12
2015.02.18 19:22:06.167,1.35257,1.35265,1.00,1.00
2015.02.18 19:22:06.471,1.35259,1.35264,1.00,1.00
2015.02.18 19:22:06.800,1.35259,1.35266,1.00,1.00
2015.02.18 19:22:06.852,1.35262,1.35269,1.00,1.50
2015.02.18 19:22:07.056,1.35262,1.35272,1.50,3.00
2015.02.18 19:22:07.262,1.3526,1.35267,1.50,1.00
2015.02.18 19:22:07.609,1.35259,1.35264,1.00,1.50
2015.02.18 19:22:07.662,1.35254,1.35264,2.25,1.87
2015.02.18 19:22:07.865,1.35254,1.35262,1.00,1.87
2015.02.18 19:22:07.916,1.35252,1.35262,1.50,2.62
2015.02.18 19:22:08.168,1.35247,1.35255,1.37,1.00
2015.02.18 19:22:08.270,1.35244,1.35252,1.50,1.50
2015.02.18 19:22:08.472,1.35244,1.3525,1.50,1.00
2015.02.18 19:22:08.523,1.3524,1.3525,1.50,1.50
2015.02.18 19:22:08.678,1.35243,1.35253,1.50,1.50
2015.02.18 19:22:09.197,1.35243,1.35251,1.50,1.00
2015.02.18 19:22:09.500,1.35233,1.35243,1.87,1.00
2015.02.18 19:22:09.906,1.35241,1.35248,1.37,1.00
2015.02.18 19:22:10.209,1.35236,1.35246,1.37,1.00
2015.02.18 19:22:10.563,1.35235,1.35244,1.37,1.00
2015.02.18 19:22:10.715,1.35234,1.35244,2.25,1.50
2015.02.18 19:22:11.943,1.35236,1.35244,1.00,1.00
2015.02.18 19:22:11.994,1.35236,1.35246,1.50,1.50
2015.02.18 19:22:12.247,1.35234,1.35244,1.00,1.00
2015.02.18 19:22:12.830,1.35235,1.35244,1.00,1.00
2015.02.18 19:22:13.134,1.35245,1.35254,1.00,1.00
2015.02.18 19:22:13.285,1.35247,1.35257,1.00,1.00
2015.02.18 19:22:13.808,1.35246,1.35256,1.00,1.00
2015.02.18 19:22:13.910,1.35245,1.35246,1.00,1.00
2015.02.18 19:22:13.961,1.35238,1.35246,2.40,1.00
2015.02.18 19:22:14.012,1.35238,1.35243,1.65,1.00
2015.02.18 19:22:14.113,1.35235,1.35243,1.00,2.25
2015.02.18 19:22:14.164,1.35231,1.35241,2.62,1.50
2015.02.18 19:22:14.367,1.35233,1.35243,1.00,1.50
2015.02.18 19:22:14.709,1.35235,1.35245,1.50,1.50
2015.02.18 19:22:15.013,1.35243,1.3525,1.00,2.25
2015.02.18 19:22:15.392,1.35243,1.35253,1.00,1.00
2015.02.18 19:22:16.272,1.3524,1.3525,1.87,1.00
2015.02.18 19:22:16.425,1.35235,1.35245,1.12,1.00
2015.02.18 19:22:16.577,1.35237,1.35247,1.00,1.50
2015.02.18 19:22:17.760,1.35235,1.35245,1.50,2.25
2015.02.18 19:22:18.064,1.35231,1.35241,1.50,1.50
2015.02.18 19:22:18.586,1.35231,1.3524,1.50,1.00
2015.02.18 19:22:18.788,1.35229,1.35239,1.12,1.00
2015.02.18 19:22:19.303,1.35229,1.35237,1.12,1.00
2015.02.18 19:22:19.404,1.35226,1.35236,1.50,1.50
2015.02.18 19:22:20.011,1.35227,1.35236,1.00,1.50
2015.02.18 19:22:20.062,1.35229,1.35236,1.00,1.00
2015.02.18 19:22:20.214,1.35235,1.35244,1.00,2.25
2015.02.18 19:22:20.315,1.35233,1.35243,1.00,1.00
2015.02.18 19:22:20.988,1.35233,1.35241,1.00,1.00
2015.02.18 19:22:21.096,1.35233,1.35243,1.00,1.50
2015.02.18 19:22:21.891,1.35234,1.35244,1.50,1.00
2015.02.18 19:22:22.400,1.35235,1.35245,1.00,1.00
2015.02.18 19:22:22.784,1.35235,1.35245,1.00,1.37
2015.02.18 19:22:23.038,1.35225,1.35234,5.25,1.00
2015.02.18 19:22:23.584,1.35224,1.35234,6.00,1.00
2015.02.18 19:22:24.401,1.35224,1.35234,1.00,1.75
2015.02.18 19:22:24.553,1.35215,1.35225,3.00,1.87
2015.02.18 19:22:24.604,1.35215,1.35223,2.25,1.00
2015.02.18 19:22:24.807,1.35218,1.35228,1.00,1.50
2015.02.18 19:22:24.908,1.3522,1.35229,1.00,1.00
2015.02.18 19:22:25.421,1.3522,1.3523,1.50,1.50
2015.02.18 19:22:27.003,1.3522,1.35229,1.00,1.00
2015.02.18 19:22:27.054,1.35218,1.35228,1.00,1.00
2015.02.18 19:22:27.464,1.35215,1.35227,3.75,2.62
2015.02.18 19:22:27.767,1.35207,1.35217,1.00,1.00
2015.02.18 19:22:28.488,1.35209,1.35219,1.00,1.00
2015.02.18 19:22:29.600,1.35211,1.35221,1.50,1.50
2015.02.18 19:22:29.904,1.35218,1.35228,1.50,1.87
2015.02.18 19:22:30.714,1.35217,1.35231,1.00,1.75
2015.02.18 19:22:32.356,1.35223,1.3523,1.12,1.00
2015.02.18 19:22:32.457,1.35224,1.35236,1.87,1.87
2015.02.18 19:22:32.971,1.35224,1.35236,1.87,1.00
2015.02.18 19:22:33.072,1.35226,1.35237,1.12,1.50
2015.02.18 19:22:33.604,1.35226,1.35238,1.12,1.12
2015.02.18 19:22:33.932,1.35226,1.35236,1.87,2.25
2015.02.18 19:22:36.105,1.35222,1.35232,1.37,1.00
2015.02.18 19:22:36.611,1.35229,1.35239,1.50,2.25
2015.02.18 19:22:36.840,1.35229,1.35239,1.50,2.62
2015.02.18 19:22:37.391,1.35227,1.35237,1.00,1.12
2015.02.18 19:22:37.675,1.35227,1.35235,1.00,1.00
2015.02.18 19:22:37.726,1.35224,1.35234,1.00,1.00
2015.02.18 19:22:38.244,1.35224,1.35231,1.00,1.00
2015.02.18 19:22:38.295,1.35221,1.35231,1.50,1.50
2015.02.18 19:22:39.831,1.35223,1.35231,1.50,1.00
2015.02.18 19:22:40.033,1.35225,1.35235,1.50,2.25
2015.02.18 19:22:40.497,1.35223,1.35233,1.50,1.00
2015.02.18 19:22:40.802,1.35227,1.35236,1.00,1.00
2015.02.18 19:22:40.903,1.35228,1.35238,1.50,1.50
2015.02.18 19:22:42.764,1.3523,1.35238,1.00,1.00
2015.02.18 19:22:42.815,1.3523,1.3524,1.50,1.50
2015.02.18 19:22:44.791,1.35231,1.3524,1.00,1.50
2015.02.18 19:22:44.950,1.35232,1.35242,1.00,1.00
2015.02.18 19:22:48.391,1.35232,1.3524,1.00,1.00
2015.02.18 19:22:48.442,1.3523,1.3524,2.25,1.50
2015.02.18 19:22:48.645,1.35232,1.35242,1.00,1.00
