2015.02.05 04:15:01.417,1.33264,1.33273,1.50,1.75
2015.02.05 04:15:01.923,1.33262,1.33273,2.62,3.75
2015.02.05 04:15:02.450,1.33262,1.33273,2.25,3.75
2015.02.05 04:15:03.184,1.33262,1.33271,1.50,1.87
2015.02.05 04:15:05.489,1.33262,1.33272,1.87,1.57
2015.02.05 04:15:06.852,1.33262,1.33273,1.87,4.31
2015.02.05 04:15:08.424,1.33264,1.33275,1.50,4.87
2015.02.05 04:15:11.563,1.33264,1.33274,1.50,1.95
2015.02.05 04:15:11.880,1.33269,1.33275,1.87,1.00
2015.02.05 04:15:11.931,1.33269,1.33275,1.50,1.75
2015.02.05 04:15:12.133,1.33266,1.33273,1.50,1.20
2015.02.05 04:15:15.231,1.33266,1.33273,1.50,1.45
2015.02.05 04:15:15.333,1.33264,1.33274,1.00,3.37
2015.02.05 04:15:16.222,1.33261,1.33273,3.37,1.20
2015.02.05 04:15:16.875,1.33261,1.33273,3.37,1.45
2015.02.05 04:15:17.412,1.33261,1.33273,3.37,1.45
2015.02.05 04:15:19.017,1.33264,1.33273,1.50,1.07
2015.02.05 04:15:19.118,1.33267,1.33275,1.00,1.31
2015.02.05 04:15:19.623,1.33267,1.33276,1.00,2.25
2015.02.05 04:15:20.793,1.33266,1.33275,1.00,3.00
2015.02.05 04:15:21.391,1.33265,1.33274,1.00,1.45
2015.02.05 04:15:24.855,1.33265,1.33274,1.00,3.00
2015.02.05 04:15:25.057,1.33263,1.33274,2.25,3.82
2015.02.05 04:15:25.400,1.33263,1.33272,2.25,1.50
2015.02.05 04:15:31.143,1.33263,1.33271,2.25,1.50
2015.02.05 04:15:36.298,1.33263,1.33268,2.25,1.50
2015.02.05 04:15:37.298,1.33261,1.33268,1.00,1.50
2015.02.05 04:15:37.805,1.3326,1.33268,1.50,1.87
2015.02.05 04:15:39.497,1.33259,1.33268,1.50,1.50
2015.02.05 04:15:41.058,1.3326,1.33268,1.00,1.50
2015.02.05 04:15:41.261,1.33261,1.3327,1.00,1.07
2015.02.05 04:15:41.413,1.33259,1.3327,3.07,2.70
2015.02.05 04:15:41.919,1.3326,1.33269,1.00,1.87
2015.02.05 04:15:45.128,1.3326,1.33267,1.00,1.12
2015.02.05 04:15:48.449,1.33259,1.33267,1.50,1.87
2015.02.05 04:15:51.198,1.33258,1.33266,1.00,1.45
2015.02.05 04:15:53.538,1.33258,1.33261,1.00,1.00
2015.02.05 04:15:53.842,1.33248,1.33258,1.65,3.37
2015.02.05 04:15:54.374,1.33249,1.33256,1.00,1.20
2015.02.05 04:15:54.789,1.33247,1.33256,2.25,1.20
2015.02.05 04:15:54.941,1.33246,1.33256,1.00,1.57
2015.02.05 04:15:54.992,1.33244,1.33254,1.57,1.45
2015.02.05 04:15:55.409,1.33244,1.33254,1.57,1.82
2015.02.05 04:15:55.712,1.33242,1.3325,1.50,1.07
2015.02.05 04:16:07.025,1.3324,1.3325,1.50,1.07
2015.02.05 04:16:07.076,1.3324,1.33244,1.50,1.00
2015.02.05 04:16:07.228,1.33234,1.33242,3.07,1.00
2015.02.05 04:16:07.279,1.33234,1.33245,3.07,2.70
2015.02.05 04:16:07.330,1.33232,1.33241,3.00,1.00
2015.02.05 04:16:07.381,1.33232,1.33241,2.25,1.00
2015.02.05 04:16:07.896,1.33232,1.33242,1.00,1.50
2015.02.05 04:16:07.998,1.33234,1.33242,1.00,1.50
2015.02.05 04:16:08.200,1.33236,1.33245,1.00,1.87
2015.02.05 04:16:08.402,1.33238,1.33248,1.50,2.62
2015.02.05 04:16:08.604,1.3324,1.33249,1.00,1.57
2015.02.05 04:16:10.468,1.3324,1.3325,2.25,3.75
2015.02.05 04:16:10.620,1.33235,1.33243,3.75,1.87
2015.02.05 04:16:10.973,1.33234,1.33243,1.50,1.20
2015.02.05 04:16:11.489,1.33234,1.33242,2.25,1.00
2015.02.05 04:16:11.901,1.33236,1.33244,1.00,1.95
2015.02.05 04:16:12.204,1.33238,1.33245,1.50,1.57
2015.02.05 04:16:12.532,1.3324,1.33248,1.00,2.32
2015.02.05 04:16:15.625,1.3324,1.33242,1.00,1.00
2015.02.05 04:16:15.727,1.33237,1.33241,1.07,1.00
2015.02.05 04:16:15.778,1.33235,1.33241,1.50,1.00
2015.02.05 04:16:15.829,1.33233,1.33237,1.65,1.00
2015.02.05 04:16:16.839,1.33232,1.33237,1.00,1.00
2015.02.05 04:16:17.041,1.33232,1.3324,1.00,1.00
2015.02.05 04:16:18.957,1.33232,1.33238,1.00,1.00
2015.02.05 04:16:19.543,1.33232,1.33239,1.00,1.00
2015.02.05 04:16:20.521,1.33232,1.33239,1.00,1.37
2015.02.05 04:16:20.826,1.33228,1.33233,1.00,1.00
2015.02.05 04:16:21.131,1.33225,1.3323,1.00,1.00
2015.02.05 04:16:22.080,1.33223,1.33227,1.07,1.00
2015.02.05 04:16:22.133,1.33221,1.33227,1.37,1.00
2015.02.05 04:16:23.185,1.33221,1.33227,2.62,1.00
2015.02.05 04:16:23.388,1.33221,1.33227,2.62,1.00
2015.02.05 04:16:25.027,1.33222,1.33227,1.00,1.00
2015.02.05 04:16:25.918,1.3322,1.33227,3.15,1.00
2015.02.05 04:16:26.430,1.33218,1.33227,1.00,2.32
2015.02.05 04:16:26.481,1.33218,1.33223,1.00,1.00
2015.02.05 04:16:26.582,1.33214,1.33223,2.02,1.00
2015.02.05 04:16:26.683,1.33213,1.33221,3.75,1.00
2015.02.05 04:16:26.936,1.33212,1.33221,1.10,1.37
2015.02.05 04:16:26.986,1.33212,1.33215,1.00,1.00
2015.02.05 04:16:27.341,1.33207,1.33215,2.25,1.00
2015.02.05 04:16:27.442,1.33207,1.33218,1.50,1.12
2015.02.05 04:16:27.594,1.33207,1.33215,1.50,1.00
2015.02.05 04:16:27.695,1.33206,1.33215,1.00,1.20
2015.02.05 04:16:27.796,1.33203,1.33215,4.12,1.20
2015.02.05 04:16:27.847,1.33203,1.33211,3.00,1.00
2015.02.05 04:16:27.999,1.33201,1.33211,2.25,1.00
2015.02.05 04:16:28.151,1.33201,1.33209,1.50,1.00
2015.02.05 04:16:28.353,1.33198,1.33208,1.57,1.00
2015.02.05 04:16:28.860,1.332,1.33212,2.25,1.87
2015.02.05 04:16:29.381,1.33204,1.33213,1.07,2.62
2015.02.05 04:16:29.898,1.33204,1.33206,1.07,1.00
2015.02.05 04:16:30.373,1.33204,1.33208,1.07,1.00
2015.02.05 04:16:30.575,1.33204,1.3321,1.45,1.00
2015.02.05 04:16:30.727,1.33204,1.33211,1.59,1.14
2015.02.05 04:16:31.232,1.33204,1.33211,2.34,1.14
2015.02.05 04:16:31.541,1.33204,1.33208,1.59,1.00
2015.02.05 04:16:32.445,1.33204,1.33208,1.17,1.00
2015.02.05 04:16:32.596,1.33202,1.33208,3.37,1.00
2015.02.05 04:16:32.899,1.33201,1.33206,3.75,1.00
2015.02.05 04:16:33.000,1.33201,1.33208,3.75,1.00
2015.02.05 04:16:33.404,1.33202,1.33205,1.50,1.00
2015.02.05 04:16:34.404,1.332,1.33207,1.07,1.00
2015.02.05 04:16:34.910,1.332,1.33206,1.20,1.00
2015.02.05 04:16:35.769,1.332,1.33209,1.20,1.00
2015.02.05 04:16:36.072,1.332,1.33207,1.20,1.00
2015.02.05 04:16:36.173,1.332,1.33209,1.57,1.50
2015.02.05 04:16:36.528,1.33201,1.3321,2.87,1.00
2015.02.05 04:16:36.730,1.33201,1.3321,1.20,1.00
2015.02.05 04:16:36.882,1.33201,1.33212,1.20,1.27
2015.02.05 04:16:37.134,1.33202,1.33213,1.07,1.57
2015.02.05 04:16:37.641,1.33202,1.33213,1.07,2.32
2015.02.05 04:16:38.154,1.33202,1.33212,1.07,1.12
2015.02.05 04:16:38.660,1.33201,1.33212,1.87,1.27
2015.02.05 04:16:39.166,1.33201,1.33211,1.50,1.00
2015.02.05 04:16:40.095,1.33203,1.33212,1.12,1.27
2015.02.05 04:16:40.398,1.33204,1.33213,2.34,1.20
2015.02.05 04:16:40.703,1.33203,1.33213,2.72,1.20
2015.02.05 04:16:41.214,1.33205,1.33214,1.47,2.91
2015.02.05 04:16:42.014,1.33205,1.33213,1.47,1.18
2015.02.05 04:16:42.539,1.33207,1.33213,1.12,1.56
2015.02.05 04:16:42.641,1.33206,1.33212,1.50,1.11
2015.02.05 04:16:42.691,1.33206,1.3321,1.12,1.00
2015.02.05 04:16:42.793,1.33205,1.33207,1.59,1.00
2015.02.05 04:16:42.895,1.33203,1.3321,1.00,2.81
2015.02.05 04:16:43.199,1.33205,1.3321,1.00,1.87
2015.02.05 04:16:43.503,1.33206,1.33213,1.09,1.36
2015.02.05 04:16:43.656,1.33206,1.33213,1.59,1.73
2015.02.05 04:16:43.758,1.33206,1.33213,1.59,1.36
2015.02.05 04:16:43.960,1.33206,1.33214,1.59,2.16
2015.02.05 04:16:45.149,1.33206,1.33214,1.12,2.16
2015.02.05 04:16:47.360,1.33202,1.33213,1.67,2.98
2015.02.05 04:16:47.461,1.33202,1.33213,1.67,3.36
2015.02.05 04:16:47.562,1.33202,1.33213,1.20,4.78
2015.02.05 04:16:49.466,1.33202,1.33211,1.50,1.07
2015.02.05 04:16:50.944,1.33201,1.3321,1.87,1.10
2015.02.05 04:16:51.147,1.332,1.33207,1.50,1.00
2015.02.05 04:16:51.248,1.33198,1.33207,1.00,1.20
2015.02.05 04:16:51.299,1.33197,1.33205,1.50,1.07
2015.02.05 04:16:51.501,1.33195,1.33204,1.00,1.07
2015.02.05 04:16:51.855,1.33195,1.33202,1.00,1.50
2015.02.05 04:16:52.360,1.33194,1.33202,1.00,1.50
2015.02.05 04:16:52.769,1.33192,1.33202,1.00,2.62
2015.02.05 04:16:57.009,1.33191,1.33201,1.00,2.32
2015.02.05 04:16:57.555,1.3319,1.33201,1.00,3.00
2015.02.05 04:16:57.757,1.3319,1.33198,1.00,1.00
2015.02.05 04:16:57.959,1.33188,1.33198,2.02,1.00
2015.02.05 04:16:58.211,1.3319,1.33198,1.00,1.00
2015.02.05 04:16:58.465,1.33199,1.33208,1.00,1.57
2015.02.05 04:16:58.515,1.33201,1.33208,1.00,1.10
2015.02.05 04:16:58.768,1.33199,1.33209,2.25,1.20
2015.02.05 04:17:02.144,1.33199,1.33209,1.87,1.07
2015.02.05 04:17:03.054,1.33199,1.3321,1.87,1.57
2015.02.05 04:17:03.595,1.332,1.33211,1.47,1.07
2015.02.05 04:17:04.381,1.332,1.33211,2.70,1.07
2015.02.05 04:17:04.533,1.33202,1.33213,2.02,3.37
2015.02.05 04:17:08.305,1.33202,1.33213,1.65,2.25
2015.02.05 04:17:08.898,1.33202,1.33214,3.00,1.12
2015.02.05 04:17:10.278,1.33202,1.33215,3.00,3.90
2015.02.05 04:17:10.329,1.33205,1.33215,1.00,2.40
2015.02.05 04:17:10.632,1.33211,1.33219,1.00,2.62
2015.02.05 04:17:10.935,1.33214,1.33221,1.00,1.57
2015.02.05 04:17:10.986,1.33214,1.33224,1.00,1.87
2015.02.05 04:17:12.173,1.33216,1.33224,1.00,1.07
2015.02.05 04:17:12.685,1.33215,1.33224,1.50,1.57
2015.02.05 04:17:13.211,1.33214,1.33224,1.57,1.57
2015.02.05 04:17:15.111,1.33216,1.33223,1.00,1.10
2015.02.05 04:17:15.515,1.33218,1.33224,1.00,1.00
2015.02.05 04:17:16.992,1.33218,1.33226,1.00,1.00
2015.02.05 04:17:17.245,1.33221,1.33229,1.00,3.00
2015.02.05 04:17:17.497,1.3322,1.3323,2.32,1.12
2015.02.05 04:17:17.599,1.3322,1.33227,1.50,1.00
2015.02.05 04:17:18.669,1.33218,1.33227,3.00,1.00
2015.02.05 04:17:19.280,1.33217,1.33227,2.70,1.00
2015.02.05 04:17:27.386,1.33216,1.33227,1.10,1.95
2015.02.05 04:17:28.222,1.33217,1.33227,1.00,1.95
2015.02.05 04:17:28.825,1.33216,1.33227,1.57,1.57
2015.02.05 04:17:30.485,1.33217,1.33227,1.00,1.07
2015.02.05 04:17:30.890,1.33215,1.33223,1.57,1.00
2015.02.05 04:17:31.395,1.33214,1.33223,1.50,2.25
2015.02.05 04:17:33.448,1.33212,1.33223,1.20,2.25
2015.02.05 04:17:33.499,1.33212,1.3322,1.20,1.00
2015.02.05 04:17:33.651,1.33209,1.3322,1.65,1.00
2015.02.05 04:17:36.842,1.33208,1.3322,2.25,2.25
2015.02.05 04:17:38.432,1.33208,1.33218,2.25,1.00
2015.02.05 04:17:38.533,1.33207,1.33217,3.00,1.00
2015.02.05 04:17:40.978,1.33207,1.33216,2.25,1.12
2015.02.05 04:17:41.029,1.33207,1.33212,1.50,1.00
2015.02.05 04:17:41.131,1.33205,1.33212,1.20,1.00
2015.02.05 04:17:41.282,1.33203,1.33212,2.70,1.00
2015.02.05 04:17:42.604,1.33203,1.33212,1.20,1.00
2015.02.05 04:17:44.139,1.33202,1.3321,1.50,1.00
2015.02.05 04:17:49.111,1.33204,1.33214,1.87,1.00
2015.02.05 04:17:49.620,1.33206,1.33214,1.00,1.00
2015.02.05 04:17:49.773,1.33208,1.33219,1.00,3.00
2015.02.05 04:17:49.925,1.33208,1.33219,2.62,1.50
2015.02.05 04:17:50.279,1.3321,1.33222,2.70,1.95
2015.02.05 04:17:50.814,1.33212,1.33222,1.00,1.47
2015.02.05 04:17:51.316,1.33212,1.33222,1.00,1.20
2015.02.05 04:17:53.137,1.33212,1.33223,1.87,2.32
2015.02.05 04:17:53.392,1.33212,1.33223,2.62,1.57
2015.02.05 04:17:53.494,1.33214,1.33225,4.50,2.62
2015.02.05 04:17:53.697,1.33215,1.33226,4.12,2.25
2015.02.05 04:17:54.203,1.33217,1.33228,2.25,1.50
2015.02.05 04:17:54.305,1.33217,1.33228,3.37,1.50
2015.02.05 04:17:57.947,1.3322,1.33228,1.37,1.00
2015.02.05 04:17:59.062,1.3322,1.33227,1.37,1.00
2015.02.05 04:18:01.377,1.33219,1.33222,1.00,1.50
2015.02.05 04:18:01.428,1.33213,1.33223,2.62,2.25
2015.02.05 04:18:01.479,1.33213,1.33223,3.37,2.25
2015.02.05 04:18:01.783,1.33213,1.33223,4.57,1.00
2015.02.05 04:18:01.934,1.33215,1.33225,3.82,1.50
2015.02.05 04:18:11.664,1.33216,1.33225,1.10,1.00
2015.02.05 04:18:12.172,1.33215,1.33225,1.50,1.37
2015.02.05 04:18:12.817,1.33215,1.33223,1.00,1.12
2015.02.05 04:18:13.496,1.33214,1.3322,1.00,3.00
2015.02.05 04:18:14.036,1.33208,1.33218,2.77,1.00
2015.02.05 04:18:14.944,1.33208,1.33217,1.57,1.00
2015.02.05 04:18:16.826,1.33208,1.33217,1.57,1.50
2015.02.05 04:18:17.384,1.33208,1.33216,1.37,1.00
2015.02.05 04:18:18.316,1.33207,1.33217,2.25,1.65
2015.02.05 04:18:18.417,1.33208,1.33219,3.15,1.50
2015.02.05 04:18:18.824,1.33209,1.33217,2.25,1.50
2015.02.05 04:18:19.027,1.33207,1.33216,1.87,1.00
2015.02.05 04:18:19.128,1.33205,1.33215,2.62,1.00
2015.02.05 04:18:19.229,1.33204,1.33214,1.27,1.00
2015.02.05 04:18:19.281,1.33203,1.33213,3.37,1.37
2015.02.05 04:18:19.736,1.332,1.3321,1.87,2.62
2015.02.05 04:18:19.938,1.332,1.33209,1.00,1.57
2015.02.05 04:18:21.351,1.33198,1.33205,1.00,1.37
2015.02.05 04:18:21.857,1.33193,1.33203,1.85,2.25
2015.02.05 04:18:23.722,1.33193,1.33202,1.75,1.00
2015.02.05 04:18:24.740,1.33193,1.33202,1.37,1.10
2015.02.05 04:18:24.942,1.33194,1.33205,3.37,1.20
2015.02.05 04:18:25.767,1.33199,1.33208,1.57,1.00
2015.02.05 04:18:26.278,1.33198,1.33209,1.37,2.25
2015.02.05 04:18:33.619,1.33198,1.33203,1.00,4.87
2015.02.05 04:18:33.671,1.33194,1.33203,1.12,4.87
2015.02.05 04:18:34.183,1.33194,1.33203,1.50,4.87
2015.02.05 04:18:34.233,1.33194,1.33204,2.25,1.75
2015.02.05 04:18:34.285,1.33196,1.33206,1.47,1.50
2015.02.05 04:18:34.337,1.33196,1.33204,1.95,1.00
2015.02.05 04:18:34.438,1.33197,1.33204,1.00,1.00
2015.02.05 04:18:34.741,1.33194,1.33204,1.50,2.32
2015.02.05 04:18:34.943,1.33194,1.33204,1.87,3.37
2015.02.05 04:18:35.247,1.33194,1.33204,1.87,2.40
2015.02.05 04:18:35.298,1.33196,1.33204,1.00,1.20
2015.02.05 04:18:35.602,1.33199,1.33207,1.50,1.45
2015.02.05 04:18:35.922,1.33201,1.33209,1.50,1.12
2015.02.05 04:18:37.167,1.332,1.33209,1.00,1.87
2015.02.05 04:18:38.266,1.33198,1.33209,1.87,2.62
2015.02.05 04:18:38.488,1.33201,1.33209,1.00,1.12
2015.02.05 04:18:38.590,1.33202,1.33213,1.00,2.25
2015.02.05 04:18:38.691,1.33202,1.33211,1.00,1.12
2015.02.05 04:18:38.793,1.33201,1.33211,1.37,1.57
2015.02.05 04:18:39.248,1.33201,1.33209,1.37,1.00
2015.02.05 04:18:39.552,1.3319,1.33197,1.00,1.10
2015.02.05 04:18:39.603,1.33187,1.33197,1.37,2.32
2015.02.05 04:18:39.856,1.33186,1.33195,1.95,1.00
2015.02.05 04:18:40.953,1.33185,1.33194,1.47,1.00
2015.02.05 04:18:41.584,1.33185,1.33193,1.37,1.00
2015.02.05 04:18:42.090,1.33185,1.33193,1.37,1.00
2015.02.05 04:18:43.055,1.33186,1.33193,1.37,1.00
2015.02.05 04:18:44.605,1.33186,1.33193,1.37,1.00
2015.02.05 04:18:44.656,1.3319,1.33199,1.50,1.50
2015.02.05 04:18:46.255,1.3319,1.33196,1.50,1.00
2015.02.05 04:18:49.167,1.3319,1.33194,1.12,1.00
2015.02.05 04:18:49.470,1.33185,1.3319,1.20,1.00
2015.02.05 04:18:49.673,1.33185,1.33196,1.57,2.25
2015.02.05 04:18:52.408,1.33186,1.33192,1.47,1.50
2015.02.05 04:18:52.510,1.33185,1.33192,1.20,1.50
2015.02.05 04:18:53.036,1.33184,1.33191,1.87,1.00
2015.02.05 04:18:55.823,1.33189,1.33194,1.00,1.00
2015.02.05 04:18:55.924,1.33186,1.33197,1.50,1.37
2015.02.05 04:18:56.379,1.33185,1.33194,1.57,1.00
2015.02.05 04:19:02.925,1.33185,1.33191,1.57,1.00
2015.02.05 04:19:03.098,1.33185,1.33194,2.02,1.00
2015.02.05 04:19:03.199,1.33185,1.33196,2.77,4.65
2015.02.05 04:19:04.694,1.33185,1.33196,3.07,1.50
2015.02.05 04:19:05.332,1.33187,1.33198,1.57,1.20
2015.02.05 04:19:05.484,1.33191,1.332,1.37,2.25
2015.02.05 04:19:05.535,1.33194,1.33203,1.12,1.50
2015.02.05 04:19:05.688,1.33194,1.33205,1.95,1.10
2015.02.05 04:19:05.739,1.33196,1.33206,1.00,1.50
2015.02.05 04:19:06.250,1.33199,1.33208,1.50,1.10
2015.02.05 04:19:06.812,1.33199,1.3321,2.25,2.62
2015.02.05 04:19:11.348,1.33199,1.3321,2.70,1.50
2015.02.05 04:19:11.895,1.332,1.33211,1.57,2.32
2015.02.05 04:19:12.557,1.33199,1.3321,1.20,1.50
2015.02.05 04:19:18.660,1.33198,1.33209,2.62,1.00
2015.02.05 04:19:21.474,1.33203,1.3321,1.37,1.00
2015.02.05 04:19:21.676,1.33208,1.33219,1.20,2.70
2015.02.05 04:19:21.979,1.33209,1.3322,1.50,3.45
2015.02.05 04:19:22.508,1.33208,1.33218,2.25,1.50
2015.02.05 04:19:23.127,1.33208,1.33219,3.00,1.12
2015.02.05 04:19:24.957,1.33209,1.3322,1.87,2.25
2015.02.05 04:19:25.723,1.33209,1.3322,1.50,2.25
2015.02.05 04:19:25.876,1.33208,1.33219,3.15,2.25
2015.02.05 04:19:25.927,1.33208,1.33217,2.40,1.00
2015.02.05 04:19:26.180,1.33209,1.33219,1.20,2.62
2015.02.05 04:19:26.533,1.33209,1.33219,1.87,1.50
2015.02.05 04:19:27.714,1.33209,1.33219,1.12,1.87
2015.02.05 04:19:27.815,1.33208,1.33219,1.87,1.87
2015.02.05 04:19:33.385,1.33211,1.3322,1.50,1.37
2015.02.05 04:19:36.802,1.33211,1.3322,1.50,1.00
2015.02.05 04:19:37.331,1.33211,1.33221,1.50,1.65
2015.02.05 04:19:43.776,1.33213,1.33221,1.00,1.65
2015.02.05 04:19:44.079,1.33217,1.33221,1.00,1.20
2015.02.05 04:19:44.333,1.33222,1.33227,1.00,1.00
2015.02.05 04:19:44.384,1.33223,1.33231,1.00,2.25
2015.02.05 04:19:44.536,1.33225,1.3323,1.00,1.00
2015.02.05 04:19:44.637,1.33223,1.33232,1.50,1.50
2015.02.05 04:19:44.688,1.33227,1.33232,1.00,1.50
2015.02.05 04:19:44.890,1.33228,1.33235,1.50,1.50
2015.02.05 04:19:45.294,1.3323,1.33235,1.00,1.50
2015.02.05 04:19:48.035,1.33228,1.33235,1.12,1.50
2015.02.05 04:19:53.383,1.33227,1.33235,1.87,1.87
2015.02.05 04:19:57.571,1.33226,1.33234,1.87,1.87
2015.02.05 04:20:00.861,1.33226,1.33234,1.50,1.87
2015.02.05 04:20:12.169,1.33226,1.33236,2.25,2.62
2015.02.05 04:20:16.667,1.33229,1.33237,1.69,1.00
2015.02.05 04:20:16.720,1.3323,1.3324,1.95,1.00
2015.02.05 04:20:16.771,1.33231,1.3324,1.69,1.50
2015.02.05 04:20:17.076,1.33234,1.33245,1.50,3.00
2015.02.05 04:20:17.127,1.33235,1.33243,1.00,1.50
2015.02.05 04:20:17.431,1.33242,1.33247,1.00,1.45
2015.02.05 04:20:19.733,1.33243,1.33249,1.00,1.87
2015.02.05 04:20:23.855,1.33243,1.33249,1.50,1.87
2015.02.05 04:20:24.619,1.33243,1.33248,1.50,1.20
2015.02.05 04:20:24.771,1.33238,1.33246,2.44,1.37
2015.02.05 04:20:24.822,1.33238,1.33246,1.00,2.62
2015.02.05 04:20:24.923,1.33236,1.33242,1.10,3.36
2015.02.05 04:20:25.024,1.33232,1.33239,1.50,1.12
2015.02.05 04:20:25.125,1.3323,1.33237,2.44,1.12
2015.02.05 04:20:25.226,1.33228,1.33236,2.25,1.50
2015.02.05 04:20:25.382,1.33226,1.33236,1.50,1.50
2015.02.05 04:20:29.051,1.33226,1.33238,2.02,3.37
2015.02.05 04:20:30.444,1.33228,1.33238,1.00,3.37
2015.02.05 04:20:30.950,1.33229,1.33238,1.50,2.62
2015.02.05 04:20:31.505,1.33228,1.33238,1.50,2.62
2015.02.05 04:20:32.730,1.33228,1.33238,2.25,1.87
2015.02.05 04:20:33.033,1.33235,1.33241,1.87,1.00
2015.02.05 04:20:33.084,1.33238,1.33246,1.00,1.00
2015.02.05 04:20:33.588,1.33239,1.33248,1.00,2.62
2015.02.05 04:20:33.790,1.33239,1.3325,2.62,1.57
2015.02.05 04:20:34.295,1.33242,1.33251,1.12,1.87
2015.02.05 04:20:35.899,1.33241,1.33251,1.12,1.87
2015.02.05 04:20:38.627,1.33241,1.33251,2.62,2.62
2015.02.05 04:20:39.171,1.33241,1.33252,2.70,3.07
2015.02.05 04:20:42.216,1.33241,1.33252,2.70,3.07
2015.02.05 04:20:44.800,1.33241,1.33252,2.70,2.32
2015.02.05 04:20:45.347,1.33248,1.33252,1.00,1.95
2015.02.05 04:20:45.549,1.33251,1.33255,1.00,1.00
2015.02.05 04:20:45.600,1.33251,1.33259,1.75,1.12
2015.02.05 04:20:45.651,1.33254,1.33261,1.20,3.75
2015.02.05 04:20:45.853,1.33258,1.33265,1.00,1.37
2015.02.05 04:20:46.004,1.33258,1.33267,1.00,1.87
2015.02.05 04:20:46.106,1.3326,1.33269,1.00,3.07
2015.02.05 04:20:46.409,1.3326,1.3327,1.50,1.57
2015.02.05 04:20:46.914,1.3326,1.33269,1.00,2.25
2015.02.05 04:20:47.446,1.33258,1.33269,1.57,3.00
2015.02.05 04:20:47.648,1.33257,1.33268,2.77,2.62
2015.02.05 04:20:47.800,1.33256,1.33267,1.12,2.70
2015.02.05 04:20:47.851,1.33254,1.33265,2.62,1.20
2015.02.05 04:20:47.952,1.33254,1.33264,1.10,1.95
2015.02.05 04:20:48.054,1.33252,1.33262,1.65,1.50
2015.02.05 04:20:48.155,1.33251,1.33259,1.10,1.00
2015.02.05 04:20:48.458,1.33244,1.33253,1.87,1.37
2015.02.05 04:20:49.010,1.33242,1.33249,1.10,1.37
2015.02.05 04:20:49.524,1.33239,1.33248,1.87,1.12
2015.02.05 04:20:49.934,1.33239,1.33248,1.20,1.12
2015.02.05 04:20:50.474,1.33239,1.33248,1.47,1.12
2015.02.05 04:20:53.503,1.3324,1.33248,1.07,1.37
2015.02.05 04:20:57.657,1.33241,1.3325,1.95,1.50
2015.02.05 04:20:57.759,1.33241,1.3325,2.70,1.00
2015.02.05 04:20:58.062,1.33247,1.33256,2.32,1.00
2015.02.05 04:20:58.316,1.33251,1.3326,1.95,1.37
2015.02.05 04:20:58.865,1.33252,1.3326,1.10,2.62
2015.02.05 04:20:59.068,1.33252,1.3326,1.10,1.50
2015.02.05 04:20:59.572,1.33252,1.33261,1.20,1.87
2015.02.05 04:21:00.093,1.33252,1.33261,1.47,1.87
2015.02.05 04:21:00.298,1.33253,1.33261,1.50,1.87
2015.02.05 04:21:00.606,1.33252,1.33261,1.57,1.87
2015.02.05 04:21:01.250,1.33252,1.33259,1.57,1.50
2015.02.05 04:21:03.939,1.33252,1.33256,1.10,1.00
2015.02.05 04:21:04.243,1.33245,1.33249,1.01,1.00
2015.02.05 04:21:04.345,1.33243,1.33249,1.75,1.50
2015.02.05 04:21:04.446,1.33242,1.33247,1.12,1.00
2015.02.05 04:21:04.749,1.33241,1.33246,1.12,1.00
2015.02.05 04:21:05.707,1.33238,1.33242,1.75,1.00
2015.02.05 04:21:05.758,1.33234,1.33242,1.10,1.00
2015.02.05 04:21:06.722,1.33232,1.33239,2.25,1.50
2015.02.05 04:21:07.025,1.33231,1.33237,1.57,1.12
2015.02.05 04:21:07.177,1.33229,1.33237,3.45,1.12
2015.02.05 04:21:07.709,1.33229,1.33237,4.12,1.00
2015.02.05 04:21:07.988,1.33229,1.33237,4.12,1.00
2015.02.05 04:21:08.189,1.33229,1.33237,4.12,1.00
2015.02.05 04:21:08.291,1.33231,1.33235,1.10,1.00
2015.02.05 04:21:08.544,1.33228,1.33235,1.95,1.50
2015.02.05 04:21:08.646,1.33226,1.33235,1.50,2.25
2015.02.05 04:21:08.697,1.33225,1.33233,1.12,1.00
2015.02.05 04:21:08.798,1.33225,1.33233,1.00,1.65
2015.02.05 04:21:08.899,1.33222,1.33232,2.62,1.50
2015.02.05 04:21:13.803,1.33222,1.33233,3.75,1.20
2015.02.05 04:21:18.139,1.33224,1.33234,1.12,2.25
2015.02.05 04:21:19.264,1.33224,1.33234,1.50,2.25
2015.02.05 04:21:19.743,1.33224,1.33235,3.82,1.95
2015.02.05 04:21:20.269,1.33225,1.33234,1.50,1.50
2015.02.05 04:21:20.787,1.33226,1.33234,1.37,1.50
2015.02.05 04:21:21.244,1.33227,1.33236,1.47,1.00
2015.02.05 04:21:21.974,1.33227,1.33236,1.95,1.00
2015.02.05 04:21:22.511,1.33227,1.33236,2.70,1.00
2015.02.05 04:21:23.017,1.33227,1.33235,1.57,1.00
2015.02.05 04:21:23.522,1.33225,1.33235,1.50,1.50
2015.02.05 04:21:24.350,1.33225,1.33235,1.10,1.57
2015.02.05 04:21:24.608,1.33225,1.33233,1.10,1.00
2015.02.05 04:21:25.271,1.33224,1.33232,1.07,1.00
2015.02.05 04:21:27.872,1.33224,1.33234,1.07,2.25
2015.02.05 04:21:28.125,1.33224,1.33232,1.07,1.00
