2015.02.12 07:29:02.823,1.36067,1.36073,1.00,1.00
2015.02.12 07:29:03.461,1.36065,1.36073,1.37,1.00
2015.02.12 07:29:06.133,1.36064,1.36073,1.50,1.00
2015.02.12 07:29:06.489,1.36062,1.36072,1.56,1.37
2015.02.12 07:29:06.591,1.36061,1.36068,1.00,1.12
2015.02.12 07:29:06.642,1.36061,1.36063,1.00,1.00
2015.02.12 07:29:06.693,1.36057,1.36062,1.20,1.00
2015.02.12 07:29:06.845,1.36054,1.36061,1.00,1.00
2015.02.12 07:29:06.946,1.36052,1.36061,1.12,1.12
2015.02.12 07:29:06.997,1.36052,1.36061,1.37,1.12
2015.02.12 07:29:07.300,1.36051,1.36058,1.12,1.00
2015.02.12 07:29:08.002,1.36052,1.36058,1.75,1.00
2015.02.12 07:29:08.053,1.36053,1.3606,1.37,1.00
2015.02.12 07:29:08.307,1.36052,1.3606,1.69,1.00
2015.02.12 07:29:08.848,1.36052,1.3606,1.25,1.00
2015.02.12 07:29:09.308,1.3605,1.3606,1.76,1.37
2015.02.12 07:29:09.813,1.3605,1.36058,1.12,1.12
2015.02.12 07:29:10.270,1.36049,1.36058,2.10,1.87
2015.02.12 07:29:10.796,1.3605,1.36058,1.00,1.87
2015.02.12 07:29:11.301,1.36048,1.36058,1.22,2.62
2015.02.12 07:29:11.922,1.36055,1.36059,1.00,1.37
2015.02.12 07:29:11.973,1.36055,1.3606,1.00,1.00
2015.02.12 07:29:12.024,1.36059,1.36063,3.56,1.00
2015.02.12 07:29:12.075,1.36062,1.36065,1.25,1.20
2015.02.12 07:29:12.127,1.36068,1.36071,1.19,1.37
2015.02.12 07:29:12.178,1.36071,1.36075,1.00,1.87
2015.02.12 07:29:12.279,1.36072,1.36077,1.31,1.00
2015.02.12 07:29:12.330,1.36077,1.36083,1.00,1.57
2015.02.12 07:29:12.482,1.36081,1.36088,1.00,1.50
2015.02.12 07:29:12.534,1.36081,1.3609,2.06,1.37
2015.02.12 07:29:12.584,1.36085,1.36092,1.00,1.50
2015.02.12 07:29:12.636,1.36087,1.36092,1.19,1.00
2015.02.12 07:29:12.737,1.36093,1.36098,1.00,1.00
2015.02.12 07:29:12.839,1.36093,1.36101,1.00,1.12
2015.02.12 07:29:13.041,1.36096,1.36103,1.00,1.75
2015.02.12 07:29:13.143,1.36094,1.36103,1.12,1.00
2015.02.12 07:29:13.244,1.36093,1.361,2.62,1.00
2015.02.12 07:29:13.447,1.36091,1.36102,2.21,1.12
2015.02.12 07:29:13.649,1.36096,1.36099,1.00,1.00
2015.02.12 07:29:13.751,1.36097,1.36103,1.00,1.00
2015.02.12 07:29:13.852,1.36095,1.36103,1.12,1.12
2015.02.12 07:29:13.953,1.36093,1.361,1.37,1.00
2015.02.12 07:29:14.362,1.36093,1.36098,1.37,1.00
2015.02.12 07:29:14.927,1.3609,1.36098,1.12,1.37
2015.02.12 07:29:15.452,1.36088,1.36096,1.04,1.00
2015.02.12 07:29:18.269,1.36091,1.36094,1.00,1.00
2015.02.12 07:29:18.371,1.36087,1.36096,2.06,1.00
2015.02.12 07:29:18.472,1.36088,1.36094,1.12,1.00
2015.02.12 07:29:18.523,1.36088,1.36094,1.12,1.00
2015.02.12 07:29:20.777,1.36088,1.36095,1.00,1.00
2015.02.12 07:29:21.098,1.36087,1.36099,1.69,2.25
2015.02.12 07:29:21.149,1.36087,1.36099,3.19,1.50
2015.02.12 07:29:21.862,1.36087,1.36099,2.44,1.50
2015.02.12 07:29:22.384,1.36087,1.36099,2.81,1.87
2015.02.12 07:29:22.763,1.36088,1.36099,1.75,1.50
2015.02.12 07:29:23.512,1.3609,1.36097,1.00,1.00
2015.02.12 07:29:24.401,1.36092,1.36099,1.00,1.25
2015.02.12 07:29:24.704,1.36094,1.36098,1.00,1.00
2015.02.12 07:29:24.805,1.36094,1.36103,1.25,1.00
2015.02.12 07:29:25.172,1.36097,1.36104,1.12,1.00
2015.02.12 07:29:25.274,1.36097,1.36104,1.00,1.00
2015.02.12 07:29:25.477,1.36096,1.36107,1.37,1.12
2015.02.12 07:29:25.989,1.36098,1.36107,1.37,1.00
2015.02.12 07:29:26.191,1.36097,1.36109,1.31,1.12
2015.02.12 07:29:26.292,1.361,1.36109,1.87,1.00
2015.02.12 07:29:26.823,1.36102,1.36111,1.12,1.00
2015.02.12 07:29:26.874,1.36104,1.36111,1.00,1.00
2015.02.12 07:29:27.383,1.36105,1.36112,1.00,1.00
2015.02.12 07:29:27.510,1.36105,1.36114,1.00,1.25
2015.02.12 07:29:28.038,1.36103,1.36114,1.50,1.31
2015.02.12 07:29:28.655,1.36102,1.36113,1.75,1.00
2015.02.12 07:29:31.588,1.36102,1.36113,1.75,1.00
2015.02.12 07:29:34.843,1.36104,1.36113,2.25,1.00
2015.02.12 07:29:37.918,1.36105,1.36116,1.75,1.09
2015.02.12 07:29:41.167,1.36105,1.36116,2.25,1.46
2015.02.12 07:29:41.642,1.36105,1.36112,3.00,1.00
2015.02.12 07:29:43.325,1.36105,1.36115,3.00,1.12
2015.02.12 07:29:44.956,1.36106,1.36115,1.12,1.12
2015.02.12 07:29:46.063,1.36106,1.36115,1.12,1.37
2015.02.12 07:29:47.668,1.36106,1.36115,1.12,1.37
2015.02.12 07:29:48.469,1.36105,1.36115,1.50,1.37
2015.02.12 07:29:49.105,1.36105,1.36115,1.50,1.12
2015.02.12 07:29:49.627,1.36105,1.36113,1.50,1.00
2015.02.12 07:29:51.291,1.36106,1.36113,1.00,1.87
2015.02.12 07:29:51.595,1.36095,1.36099,1.50,1.00
2015.02.12 07:29:51.696,1.3609,1.36098,1.00,1.12
2015.02.12 07:29:52.202,1.36089,1.36098,1.00,1.12
2015.02.12 07:29:52.303,1.36089,1.36098,1.20,1.75
2015.02.12 07:29:52.867,1.36089,1.36095,1.20,1.00
2015.02.12 07:29:53.379,1.36087,1.36098,2.40,1.75
2015.02.12 07:29:54.430,1.36088,1.36095,1.15,1.00
2015.02.12 07:29:54.740,1.36088,1.36094,1.15,1.50
2015.02.12 07:29:56.818,1.36086,1.36092,1.37,1.00
2015.02.12 07:29:56.919,1.36084,1.3609,1.00,1.00
2015.02.12 07:29:56.970,1.36084,1.3609,1.00,1.37
2015.02.12 07:29:57.071,1.36082,1.36088,1.00,1.00
2015.02.12 07:29:57.223,1.36089,1.36093,1.00,1.50
2015.02.12 07:29:57.375,1.36093,1.36097,1.00,1.37
2015.02.12 07:29:57.477,1.36094,1.36099,1.00,3.75
2015.02.12 07:29:57.629,1.36097,1.361,1.00,1.00
2015.02.12 07:29:57.781,1.36101,1.36105,1.00,1.50
2015.02.12 07:29:57.883,1.36104,1.36108,1.50,1.00
2015.02.12 07:29:57.933,1.36106,1.3611,1.50,1.00
2015.02.12 07:29:57.984,1.36106,1.36112,1.69,1.12
2015.02.12 07:29:58.035,1.36109,1.36113,1.00,1.50
2015.02.12 07:29:58.137,1.36108,1.36116,1.00,1.50
2015.02.12 07:29:58.238,1.36108,1.36116,1.00,1.50
2015.02.12 07:29:58.390,1.36105,1.36116,1.50,1.87
2015.02.12 07:29:58.441,1.36105,1.36116,1.00,1.50
2015.02.12 07:29:58.744,1.36104,1.36113,1.00,1.37
2015.02.12 07:29:59.048,1.36108,1.36113,1.00,1.00
2015.02.12 07:29:59.099,1.36105,1.36113,1.00,1.00
2015.02.12 07:29:59.604,1.36105,1.36114,1.50,1.00
2015.02.12 07:29:59.655,1.36105,1.36116,1.50,1.31
2015.02.12 07:29:59.706,1.36104,1.36113,1.00,1.37
2015.02.12 07:29:59.807,1.36106,1.36113,1.00,1.50
2015.02.12 07:30:01.650,1.36106,1.36113,1.00,1.50
2015.02.12 07:30:02.218,1.36108,1.36113,1.00,1.12
2015.02.12 07:30:02.631,1.36108,1.36115,1.00,1.25
2015.02.12 07:30:03.357,1.36112,1.36115,0.25,1.25
2015.02.12 07:30:07.840,1.36112,1.36119,1.25,2.81
2015.02.12 07:30:07.992,1.36112,1.3612,1.25,1.50
2015.02.12 07:30:08.712,1.36112,1.36116,0.25,1.00
2015.02.12 07:30:09.222,1.36112,1.36118,1.25,1.37
2015.02.12 07:30:09.943,1.36112,1.36118,1.25,1.00
2015.02.12 07:30:11.217,1.36112,1.36121,1.50,1.67
2015.02.12 07:30:11.740,1.36113,1.36121,1.00,1.37
2015.02.12 07:30:12.249,1.36113,1.36122,1.25,1.72
2015.02.12 07:30:13.350,1.36113,1.36122,1.25,1.72
2015.02.12 07:30:14.061,1.36113,1.36122,1.50,1.37
2015.02.12 07:30:14.959,1.36116,1.36123,1.00,1.37
2015.02.12 07:30:15.267,1.36123,1.36128,1.00,1.20
2015.02.12 07:30:15.570,1.36128,1.36137,1.69,1.12
2015.02.12 07:30:16.024,1.3613,1.36137,1.37,1.12
2015.02.12 07:30:16.075,1.3613,1.36138,3.00,1.37
2015.02.12 07:30:16.176,1.36135,1.36141,1.00,1.37
2015.02.12 07:30:16.277,1.3614,1.36143,1.00,1.30
2015.02.12 07:30:16.480,1.36151,1.36154,1.00,1.50
2015.02.12 07:30:16.531,1.36153,1.36156,1.00,1.20
2015.02.12 07:30:16.632,1.36156,1.36165,1.00,3.37
2015.02.12 07:30:16.683,1.3616,1.36166,1.00,2.62
2015.02.12 07:30:16.835,1.3616,1.3617,1.00,1.12
2015.02.12 07:30:17.037,1.3616,1.36171,1.00,2.96
2015.02.12 07:30:17.088,1.36156,1.36167,1.00,1.12
2015.02.12 07:30:17.138,1.36156,1.36167,1.00,1.31
2015.02.12 07:30:17.442,1.36162,1.36171,1.00,1.91
2015.02.12 07:30:17.593,1.36159,1.36169,1.00,1.00
2015.02.12 07:30:18.288,1.36162,1.36166,1.00,1.00
2015.02.12 07:30:18.592,1.36168,1.36181,2.44,2.27
2015.02.12 07:30:18.846,1.36174,1.36181,1.50,1.15
2015.02.12 07:30:18.897,1.36179,1.36181,1.00,1.15
2015.02.12 07:30:18.948,1.36179,1.36188,1.19,1.50
2015.02.12 07:30:19.251,1.3618,1.36193,1.69,1.87
2015.02.12 07:30:19.303,1.36182,1.36193,1.00,1.87
2015.02.12 07:30:19.505,1.3618,1.36193,2.44,1.50
2015.02.12 07:30:19.557,1.3618,1.36193,2.44,1.12
2015.02.12 07:30:19.709,1.36184,1.36195,1.00,1.75
2015.02.12 07:30:19.912,1.36181,1.36193,2.25,1.12
2015.02.12 07:30:20.505,1.36181,1.36193,1.50,1.12
2015.02.12 07:30:20.606,1.36183,1.36194,1.00,1.50
2015.02.12 07:30:21.019,1.36181,1.36192,1.50,1.00
2015.02.12 07:30:21.325,1.36185,1.36194,1.00,1.00
2015.02.12 07:30:21.845,1.36184,1.36194,1.00,1.00
2015.02.12 07:30:22.219,1.36182,1.36193,1.00,1.00
2015.02.12 07:30:22.371,1.36184,1.36193,1.00,1.00
2015.02.12 07:30:22.624,1.36189,1.36201,1.00,1.50
2015.02.12 07:30:22.776,1.3619,1.36201,1.19,1.00
2015.02.12 07:30:22.978,1.36193,1.36205,1.00,1.00
2015.02.12 07:30:23.231,1.36194,1.36208,1.00,1.25
2015.02.12 07:30:23.486,1.36196,1.36207,1.00,1.00
2015.02.12 07:30:23.537,1.36196,1.36209,1.00,1.25
2015.02.12 07:30:23.588,1.36198,1.36209,1.00,1.25
2015.02.12 07:30:23.790,1.36195,1.36207,1.50,1.00
2015.02.12 07:30:23.841,1.36195,1.36205,1.50,1.00
2015.02.12 07:30:24.144,1.36192,1.362,1.25,1.00
2015.02.12 07:30:24.438,1.36192,1.36203,1.00,1.00
2015.02.12 07:30:24.489,1.36194,1.36203,1.00,1.00
2015.02.12 07:30:24.893,1.36196,1.36204,1.00,1.00
2015.02.12 07:30:25.146,1.36199,1.3621,1.00,1.00
2015.02.12 07:30:25.554,1.36201,1.36213,1.50,1.00
2015.02.12 07:30:25.606,1.36203,1.36213,1.00,1.00
2015.02.12 07:30:25.909,1.36209,1.36215,1.00,1.00
2015.02.12 07:30:26.112,1.36207,1.36215,1.00,1.00
2015.02.12 07:30:26.213,1.36209,1.36215,1.00,1.00
2015.02.12 07:30:26.718,1.36208,1.36215,1.00,1.00
2015.02.12 07:30:26.769,1.36206,1.36215,1.00,1.00
2015.02.12 07:30:26.870,1.36208,1.36219,1.00,1.00
2015.02.12 07:30:26.972,1.3621,1.36216,1.00,1.00
2015.02.12 07:30:27.074,1.36208,1.36216,1.00,1.00
2015.02.12 07:30:27.176,1.36207,1.36214,1.00,1.00
2015.02.12 07:30:27.327,1.36205,1.36214,1.00,1.00
2015.02.12 07:30:27.538,1.36205,1.3621,1.00,1.00
2015.02.12 07:30:28.043,1.36202,1.36211,1.00,1.00
2015.02.12 07:30:28.144,1.36202,1.36207,1.00,1.00
2015.02.12 07:30:28.195,1.36199,1.36207,1.47,1.00
2015.02.12 07:30:28.347,1.36198,1.36207,1.00,1.00
2015.02.12 07:30:28.449,1.36197,1.36204,1.00,1.00
2015.02.12 07:30:28.500,1.36193,1.36204,2.25,1.00
2015.02.12 07:30:28.753,1.36194,1.36206,1.50,1.25
2015.02.12 07:30:28.804,1.36194,1.36206,3.00,1.12
2015.02.12 07:30:28.956,1.36195,1.36205,1.50,1.00
2015.02.12 07:30:29.108,1.36192,1.36204,1.75,1.31
2015.02.12 07:30:29.159,1.36192,1.36202,1.75,1.00
2015.02.12 07:30:29.827,1.36194,1.36202,1.37,1.00
2015.02.12 07:30:29.878,1.36197,1.36206,1.12,1.00
2015.02.12 07:30:29.929,1.36197,1.36208,1.87,1.50
2015.02.12 07:30:30.031,1.36198,1.36209,1.50,1.12
2015.02.12 07:30:30.284,1.36202,1.36212,1.00,1.50
2015.02.12 07:30:31.013,1.362,1.3621,1.00,1.00
2015.02.12 07:30:31.316,1.36199,1.36208,1.00,1.00
2015.02.12 07:30:31.884,1.36196,1.36205,2.25,1.00
2015.02.12 07:30:31.935,1.36197,1.36205,1.00,1.00
2015.02.12 07:30:32.442,1.36196,1.36205,1.00,1.00
2015.02.12 07:30:32.805,1.36196,1.36203,1.00,1.00
2015.02.12 07:30:33.327,1.36197,1.36203,1.00,1.00
2015.02.12 07:30:33.840,1.36196,1.36203,1.00,1.00
2015.02.12 07:30:34.042,1.36201,1.36209,1.00,1.12
2015.02.12 07:30:34.093,1.36201,1.3621,1.37,1.37
2015.02.12 07:30:34.195,1.36202,1.36214,1.50,1.50
2015.02.12 07:30:34.296,1.36205,1.36214,1.37,1.37
2015.02.12 07:30:34.802,1.36205,1.36214,2.25,1.00
2015.02.12 07:30:35.317,1.36206,1.36217,2.25,1.31
2015.02.12 07:30:36.921,1.36207,1.36215,1.12,1.00
2015.02.12 07:30:37.446,1.36206,1.36215,1.12,1.00
2015.02.12 07:30:37.750,1.36215,1.36224,1.50,1.00
2015.02.12 07:30:38.053,1.36222,1.36227,1.12,1.00
2015.02.12 07:30:38.258,1.3622,1.36227,1.00,1.50
2015.02.12 07:30:38.309,1.36222,1.36227,1.00,1.87
2015.02.12 07:30:38.613,1.36227,1.36233,1.50,1.37
2015.02.12 07:30:38.664,1.36233,1.36236,1.00,2.25
2015.02.12 07:30:38.716,1.36234,1.3624,1.50,2.06
2015.02.12 07:30:38.817,1.36235,1.36241,2.25,1.00
2015.02.12 07:30:39.121,1.36248,1.36257,3.19,3.37
2015.02.12 07:30:39.324,1.36255,1.36263,1.50,3.00
2015.02.12 07:30:39.375,1.36255,1.36264,1.50,1.50
2015.02.12 07:30:39.425,1.3626,1.36264,1.00,1.00
2015.02.12 07:30:39.932,1.36259,1.36264,1.00,1.00
2015.02.12 07:30:40.034,1.36256,1.36265,1.00,1.75
2015.02.12 07:30:40.135,1.36253,1.36262,1.00,1.50
2015.02.12 07:30:40.337,1.36244,1.36251,2.25,1.50
2015.02.12 07:30:40.439,1.36242,1.3625,2.25,1.00
2015.02.12 07:30:40.945,1.36242,1.36249,1.00,1.00
2015.02.12 07:30:41.218,1.36243,1.36247,1.00,1.00
2015.02.12 07:30:41.269,1.36241,1.36247,1.00,1.00
2015.02.12 07:30:41.321,1.36241,1.36243,1.00,1.37
2015.02.12 07:30:41.371,1.36237,1.36241,1.07,1.00
2015.02.12 07:30:41.422,1.36227,1.36235,1.12,1.19
2015.02.12 07:30:41.524,1.36219,1.36225,1.00,1.19
2015.02.12 07:30:41.575,1.36221,1.36225,1.00,1.00
2015.02.12 07:30:41.676,1.36213,1.36222,2.25,1.00
2015.02.12 07:30:42.131,1.36215,1.36222,1.00,1.00
2015.02.12 07:30:42.535,1.36217,1.36226,1.00,2.06
2015.02.12 07:30:42.586,1.36222,1.36226,1.00,1.31
2015.02.12 07:30:42.689,1.36221,1.36227,1.00,1.00
2015.02.12 07:30:42.790,1.36221,1.36233,2.62,1.50
2015.02.12 07:30:43.144,1.36223,1.36233,1.00,1.00
2015.02.12 07:30:43.471,1.36226,1.36236,1.00,1.75
2015.02.12 07:30:43.774,1.3623,1.36236,1.00,1.37
2015.02.12 07:30:43.875,1.3623,1.36236,1.00,1.12
2015.02.12 07:30:43.977,1.36227,1.36236,1.12,1.50
2015.02.12 07:30:44.281,1.36229,1.36237,1.00,1.75
2015.02.12 07:30:44.332,1.36229,1.36237,3.75,1.75
2015.02.12 07:30:44.383,1.36233,1.36239,1.00,1.75
2015.02.12 07:30:44.585,1.36232,1.3624,1.00,1.87
2015.02.12 07:30:44.737,1.3623,1.3624,1.00,1.87
2015.02.12 07:30:44.990,1.36229,1.3624,1.00,2.25
2015.02.12 07:30:45.502,1.3623,1.3624,1.00,1.75
2015.02.12 07:30:46.689,1.36233,1.36235,1.00,1.00
2015.02.12 07:30:46.740,1.36233,1.36235,1.00,1.00
2015.02.12 07:30:46.791,1.3623,1.36235,1.00,1.00
2015.02.12 07:30:46.841,1.36231,1.36236,1.75,1.37
2015.02.12 07:30:46.943,1.36231,1.3624,1.00,1.12
2015.02.12 07:30:47.044,1.36231,1.3624,1.50,1.37
2015.02.12 07:30:47.246,1.36229,1.36237,1.25,1.00
2015.02.12 07:30:47.297,1.3623,1.36238,1.37,1.12
2015.02.12 07:30:47.601,1.36234,1.36238,1.00,1.00
2015.02.12 07:30:47.652,1.36232,1.36238,1.25,1.00
2015.02.12 07:30:47.703,1.36232,1.3624,1.25,1.00
2015.02.12 07:30:48.160,1.3623,1.3624,1.62,1.75
2015.02.12 07:30:48.567,1.3623,1.3624,1.37,1.87
2015.02.12 07:30:48.719,1.3623,1.3624,1.87,2.25
2015.02.12 07:30:49.022,1.36233,1.3624,1.00,1.50
2015.02.12 07:30:49.641,1.36233,1.3624,1.37,1.50
2015.02.12 07:30:50.190,1.36234,1.36242,1.12,1.75
2015.02.12 07:30:50.494,1.36234,1.3624,1.87,1.00
2015.02.12 07:30:51.106,1.36235,1.3624,1.00,1.00
2015.02.12 07:30:51.410,1.36231,1.36238,1.50,1.12
2015.02.12 07:30:51.511,1.36229,1.36239,1.87,1.50
2015.02.12 07:30:51.714,1.36232,1.36239,1.00,1.00
2015.02.12 07:30:52.018,1.36233,1.36241,1.12,1.00
2015.02.12 07:30:52.487,1.36231,1.36239,1.56,1.00
2015.02.12 07:30:53.297,1.36235,1.36241,1.00,1.37
2015.02.12 07:30:53.602,1.36243,1.36251,1.12,1.37
2015.02.12 07:30:53.653,1.36244,1.36251,1.37,1.00
2015.02.12 07:30:53.704,1.36248,1.36251,1.50,1.00
2015.02.12 07:30:53.805,1.36252,1.36261,1.87,1.95
2015.02.12 07:30:53.856,1.36252,1.36261,2.06,1.87
2015.02.12 07:30:54.160,1.36256,1.36265,1.37,1.87
2015.02.12 07:30:54.211,1.36255,1.36262,1.62,1.12
2015.02.12 07:30:54.413,1.36257,1.36266,1.00,2.25
2015.02.12 07:30:54.464,1.36258,1.36266,1.37,1.50
2015.02.12 07:30:54.616,1.36257,1.36266,2.06,1.00
2015.02.12 07:30:54.667,1.3626,1.36267,1.87,1.37
2015.02.12 07:30:55.173,1.36262,1.36266,1.75,1.00
2015.02.12 07:30:55.426,1.36259,1.36266,1.69,1.00
2015.02.12 07:30:55.644,1.36258,1.36268,1.37,1.87
2015.02.12 07:30:55.948,1.36256,1.36265,1.69,1.37
2015.02.12 07:30:56.473,1.36256,1.36265,1.37,1.00
2015.02.12 07:30:57.000,1.36254,1.36265,2.62,1.50
2015.02.12 07:30:57.051,1.36256,1.36265,1.37,1.12
2015.02.12 07:30:57.354,1.36267,1.36274,1.50,1.37
2015.02.12 07:30:57.659,1.36269,1.36279,1.00,1.75
2015.02.12 07:30:57.760,1.36265,1.36277,1.69,1.12
2015.02.12 07:30:57.861,1.36269,1.36276,1.00,1.50
2015.02.12 07:30:58.367,1.36268,1.36275,1.87,1.37
2015.02.12 07:30:58.725,1.36272,1.36275,1.00,1.00
2015.02.12 07:30:59.039,1.36269,1.36275,1.50,1.37
2015.02.12 07:30:59.393,1.36266,1.36274,1.00,2.25
2015.02.12 07:30:59.495,1.36261,1.36271,1.50,2.62
2015.02.12 07:30:59.697,1.36262,1.36273,1.37,1.31
2015.02.12 07:31:00.203,1.36262,1.36272,1.00,1.12
2015.02.12 07:31:00.355,1.36259,1.36269,1.00,1.37
2015.02.12 07:31:00.456,1.36259,1.36268,1.12,1.12
2015.02.12 07:31:00.761,1.36278,1.36286,1.37,1.50
2015.02.12 07:31:00.812,1.36282,1.36286,1.00,1.00
2015.02.12 07:31:00.964,1.3628,1.3629,1.87,1.75
2015.02.12 07:31:01.015,1.3628,1.36289,1.00,1.37
2015.02.12 07:31:01.117,1.36278,1.36287,1.00,1.37
2015.02.12 07:31:01.269,1.36277,1.36287,1.12,2.06
2015.02.12 07:31:01.372,1.36276,1.36285,1.87,1.37
2015.02.12 07:31:01.473,1.36278,1.36285,1.50,1.00
2015.02.12 07:31:01.777,1.36283,1.3629,1.50,1.00
2015.02.12 07:31:01.879,1.36284,1.36293,1.37,1.35
2015.02.12 07:31:02.183,1.36288,1.36296,1.50,1.87
2015.02.12 07:31:02.234,1.36288,1.36295,2.25,1.12
2015.02.12 07:31:02.284,1.36293,1.36295,1.12,1.12
2015.02.12 07:31:02.437,1.36298,1.36308,1.50,1.95
2015.02.12 07:31:02.487,1.36301,1.36308,2.06,1.10
2015.02.12 07:31:02.589,1.36302,1.36312,2.44,1.47
2015.02.12 07:31:02.741,1.3631,1.36315,1.00,1.57
2015.02.12 07:31:02.791,1.3631,1.36315,1.00,1.12
2015.02.12 07:31:03.089,1.36313,1.36317,1.50,1.12
2015.02.12 07:31:03.191,1.3631,1.3632,4.87,2.32
2015.02.12 07:31:03.696,1.36312,1.3632,1.00,1.37
2015.02.12 07:31:03.798,1.3631,1.3632,1.25,1.87
2015.02.12 07:31:03.950,1.36306,1.36315,2.25,1.87
2015.02.12 07:31:04.001,1.36306,1.36315,1.50,1.50
2015.02.12 07:31:04.052,1.36304,1.36313,1.75,1.00
2015.02.12 07:31:04.204,1.36305,1.36313,1.00,1.00
2015.02.12 07:31:04.457,1.36304,1.36313,1.75,1.00
2015.02.12 07:31:04.760,1.36314,1.36318,1.00,3.37
2015.02.12 07:31:05.064,1.36316,1.36318,1.00,1.00
2015.02.12 07:31:05.165,1.36313,1.36318,1.00,1.12
2015.02.12 07:31:05.267,1.36313,1.3632,1.00,2.25
2015.02.12 07:31:05.368,1.36316,1.36318,1.00,1.00
2015.02.12 07:31:05.469,1.36315,1.3632,1.00,2.25
2015.02.12 07:31:05.520,1.36315,1.3632,1.00,2.62
2015.02.12 07:31:05.622,1.36313,1.3632,1.00,2.62
2015.02.12 07:31:06.027,1.36315,1.3632,1.00,1.37
2015.02.12 07:31:06.330,1.36319,1.36321,1.00,1.00
2015.02.12 07:31:06.532,1.36318,1.36321,1.00,1.00
2015.02.12 07:31:06.734,1.36317,1.36323,1.00,6.75
2015.02.12 07:31:07.139,1.36318,1.36323,1.87,5.25
2015.02.12 07:31:07.291,1.36321,1.3633,1.50,1.25
2015.02.12 07:31:07.796,1.36325,1.3633,1.00,1.00
2015.02.12 07:31:08.099,1.36327,1.36332,1.00,8.25
2015.02.12 07:31:08.302,1.36325,1.36331,1.00,1.00
2015.02.12 07:31:08.604,1.36324,1.36329,1.00,1.00
2015.02.12 07:31:09.144,1.36324,1.3633,1.00,1.00
2015.02.12 07:31:09.649,1.36324,1.36331,1.25,1.00
2015.02.12 07:31:10.104,1.36324,1.36331,2.25,1.00
2015.02.12 07:31:10.256,1.36321,1.36327,1.00,1.00
2015.02.12 07:31:10.307,1.36317,1.36323,1.75,1.12
2015.02.12 07:31:10.357,1.36315,1.36323,2.25,1.12
2015.02.12 07:31:10.408,1.36315,1.36322,1.12,1.12
2015.02.12 07:31:10.509,1.3631,1.36318,1.50,1.50
2015.02.12 07:31:10.560,1.36307,1.36316,1.37,1.00
2015.02.12 07:31:10.662,1.3631,1.3632,1.00,1.37
2015.02.12 07:31:10.813,1.36307,1.36314,1.37,1.25
2015.02.12 07:31:11.117,1.36304,1.36316,1.50,2.06
2015.02.12 07:31:11.168,1.36304,1.36316,1.50,2.06
2015.02.12 07:31:11.319,1.36304,1.36313,1.50,1.19
2015.02.12 07:31:11.623,1.36301,1.36313,1.12,1.69
2015.02.12 07:31:11.725,1.36305,1.3631,1.00,1.25
2015.02.12 07:31:12.237,1.36305,1.36311,1.00,1.00
2015.02.12 07:31:12.389,1.36307,1.36315,1.12,1.50
2015.02.12 07:31:12.440,1.36311,1.36315,1.00,1.50
2015.02.12 07:31:12.542,1.36312,1.36317,1.00,1.00
2015.02.12 07:31:12.643,1.36311,1.36319,1.00,1.00
2015.02.12 07:31:12.694,1.3631,1.36315,1.87,1.00
2015.02.12 07:31:12.845,1.36308,1.36316,1.00,1.00
2015.02.12 07:31:13.476,1.36308,1.36316,1.00,2.62
2015.02.12 07:31:13.577,1.3631,1.36316,1.00,1.50
2015.02.12 07:31:13.779,1.3631,1.36317,1.00,1.12
2015.02.12 07:31:14.143,1.36312,1.36317,1.00,1.37
2015.02.12 07:31:14.446,1.36315,1.36321,1.00,1.37
2015.02.12 07:31:15.157,1.36313,1.36321,1.00,1.37
2015.02.12 07:31:15.461,1.36311,1.3632,1.00,1.12
2015.02.12 07:31:15.563,1.36309,1.3632,1.12,1.31
2015.02.12 07:31:15.816,1.36309,1.36315,1.00,1.00
2015.02.12 07:31:16.036,1.36309,1.36318,1.00,2.81
2015.02.12 07:31:16.087,1.36307,1.36318,1.12,2.06
2015.02.12 07:31:16.138,1.36307,1.36318,1.50,1.69
2015.02.12 07:31:16.405,1.36313,1.36324,1.00,1.00
2015.02.12 07:31:16.456,1.36316,1.36324,1.00,1.00
2015.02.12 07:31:16.558,1.36316,1.36327,1.50,1.69
2015.02.12 07:31:16.911,1.36316,1.36324,1.12,1.00
2015.02.12 07:31:17.215,1.36323,1.36329,1.00,1.00
2015.02.12 07:31:17.518,1.36328,1.36332,1.00,14.25
2015.02.12 07:31:17.771,1.3633,1.36333,1.00,1.50
2015.02.12 07:31:17.872,1.36326,1.36335,1.00,1.37
2015.02.12 07:31:17.923,1.36327,1.36336,1.37,1.37
2015.02.12 07:31:18.227,1.36336,1.3634,1.00,1.65
2015.02.12 07:31:18.278,1.36334,1.3634,1.00,1.50
2015.02.12 07:31:18.480,1.36336,1.3634,1.00,2.25
2015.02.12 07:31:18.582,1.36334,1.36341,1.00,1.20
2015.02.12 07:31:18.986,1.3633,1.36338,1.50,1.00
2015.02.12 07:31:19.088,1.36332,1.36339,1.00,1.65
2015.02.12 07:31:19.391,1.36335,1.36339,1.00,1.20
2015.02.12 07:31:19.694,1.36338,1.36342,1.00,8.25
2015.02.12 07:31:19.998,1.36323,1.36331,1.50,1.50
2015.02.12 07:31:20.050,1.36323,1.36331,1.12,1.95
2015.02.12 07:31:20.303,1.36322,1.36331,1.00,1.25
2015.02.12 07:31:20.607,1.3632,1.36331,1.00,2.06
