2015.02.11 04:17:08.057,1.35423,1.35431,1.12,1.00
2015.02.11 04:17:11.808,1.35422,1.35433,4.69,1.19
2015.02.11 04:17:12.393,1.35423,1.35433,1.60,1.25
2015.02.11 04:17:18.921,1.35425,1.35434,1.00,1.19
2015.02.11 04:17:19.022,1.35425,1.35434,1.75,1.19
2015.02.11 04:17:19.226,1.35425,1.35435,1.75,1.31
2015.02.11 04:17:20.211,1.35424,1.35435,2.25,1.31
2015.02.11 04:17:26.786,1.35424,1.35434,2.44,1.25
2015.02.11 04:17:29.253,1.35424,1.35434,2.25,1.19
2015.02.11 04:17:30.270,1.35425,1.35435,1.50,2.06
2015.02.11 04:17:31.028,1.35425,1.35434,1.12,1.00
2015.02.11 04:17:31.079,1.35423,1.35432,2.81,1.00
2015.02.11 04:17:31.587,1.35423,1.35431,2.62,1.00
2015.02.11 04:17:33.471,1.35424,1.35433,1.50,1.19
2015.02.11 04:17:34.559,1.35424,1.35434,1.50,1.25
2015.02.11 04:17:35.735,1.35424,1.35434,1.50,1.19
2015.02.11 04:17:36.280,1.35426,1.35435,1.47,1.31
2015.02.11 04:17:37.037,1.35426,1.35436,1.47,2.06
2015.02.11 04:17:37.581,1.35425,1.35433,1.50,1.00
2015.02.11 04:17:39.005,1.35424,1.35433,3.19,1.00
2015.02.11 04:17:39.553,1.35424,1.35432,1.87,1.00
2015.02.11 04:17:40.080,1.35424,1.35434,1.87,1.19
2015.02.11 04:17:40.636,1.35424,1.35432,1.37,1.25
2015.02.11 04:17:42.405,1.35423,1.35432,3.75,1.25
2015.02.11 04:17:46.700,1.35423,1.35432,3.00,1.25
2015.02.11 04:17:50.159,1.35423,1.35433,2.62,1.50
2015.02.11 04:17:53.164,1.35423,1.35433,2.62,1.69
2015.02.11 04:17:54.190,1.35423,1.35433,2.81,1.69
2015.02.11 04:17:56.657,1.35424,1.35434,2.51,1.00
2015.02.11 04:17:57.772,1.35424,1.35434,2.51,1.00
2015.02.11 04:18:03.708,1.35425,1.35435,1.69,1.31
2015.02.11 04:18:04.236,1.35425,1.35435,1.69,1.12
2015.02.11 04:18:05.210,1.35425,1.35435,1.69,1.12
2015.02.11 04:18:07.214,1.35425,1.35435,1.69,1.12
2015.02.11 04:18:09.239,1.35425,1.35435,1.69,1.12
2015.02.11 04:18:16.349,1.35425,1.35435,1.69,1.12
2015.02.11 04:18:20.313,1.35425,1.35435,1.25,2.62
2015.02.11 04:18:26.348,1.35425,1.35435,2.81,1.12
2015.02.11 04:18:29.370,1.35425,1.35435,2.44,1.12
2015.02.11 04:18:30.344,1.35425,1.35435,2.44,1.12
2015.02.11 04:18:32.230,1.35425,1.35433,1.69,1.00
2015.02.11 04:18:33.179,1.35425,1.35433,1.69,1.00
2015.02.11 04:18:36.400,1.35424,1.35433,1.39,1.00
2015.02.11 04:18:36.734,1.35424,1.3543,2.06,1.00
2015.02.11 04:18:40.175,1.35423,1.35431,1.69,1.00
2015.02.11 04:18:40.744,1.35425,1.35431,1.25,1.00
2015.02.11 04:18:43.646,1.35425,1.35432,1.00,1.00
2015.02.11 04:18:45.247,1.35424,1.35432,1.69,1.00
2015.02.11 04:18:45.798,1.35424,1.35433,1.69,1.00
2015.02.11 04:18:46.548,1.35425,1.35433,1.00,1.00
2015.02.11 04:18:52.224,1.35424,1.35433,1.69,1.00
2015.02.11 04:18:52.581,1.35424,1.35435,1.69,2.62
2015.02.11 04:18:53.100,1.35425,1.35435,2.62,1.00
2015.02.11 04:18:56.273,1.35426,1.35435,1.00,1.50
2015.02.11 04:19:05.495,1.35426,1.35435,1.19,1.00
2015.02.11 04:19:06.612,1.35426,1.35435,1.25,1.00
2015.02.11 04:19:07.615,1.35426,1.35435,1.19,1.00
2015.02.11 04:19:08.156,1.35429,1.35437,1.37,2.06
2015.02.11 04:19:08.459,1.35432,1.35442,2.62,1.56
2015.02.11 04:19:08.982,1.35434,1.35441,1.50,1.56
2015.02.11 04:19:14.102,1.35437,1.35445,1.00,2.44
2015.02.11 04:19:14.153,1.35437,1.35445,1.00,2.25
2015.02.11 04:19:14.204,1.35434,1.35443,1.69,1.00
2015.02.11 04:19:14.305,1.35439,1.35444,1.37,1.00
2015.02.11 04:19:14.407,1.35441,1.35446,1.50,1.00
2015.02.11 04:19:14.458,1.35441,1.3545,1.19,4.12
2015.02.11 04:19:14.509,1.35441,1.3545,1.19,3.37
2015.02.11 04:19:14.611,1.35443,1.35449,1.19,1.10
2015.02.11 04:19:14.864,1.35443,1.35453,2.44,1.50
2015.02.11 04:19:14.915,1.35444,1.35453,1.50,1.50
2015.02.11 04:19:15.016,1.35446,1.35452,1.00,1.50
2015.02.11 04:19:15.117,1.35444,1.35452,1.00,2.25
2015.02.11 04:19:15.319,1.35444,1.35453,1.69,1.50
2015.02.11 04:19:15.622,1.35447,1.35457,1.00,2.06
2015.02.11 04:19:15.673,1.35447,1.35453,1.00,1.00
2015.02.11 04:19:15.976,1.35442,1.35451,1.19,2.25
2015.02.11 04:19:16.228,1.3544,1.3545,4.01,1.00
2015.02.11 04:19:16.379,1.35438,1.35448,1.31,1.00
2015.02.11 04:19:16.430,1.35438,1.35448,1.31,1.00
2015.02.11 04:19:16.960,1.35437,1.35449,2.44,1.50
2015.02.11 04:19:19.575,1.35437,1.35449,3.56,2.25
2015.02.11 04:19:20.093,1.35437,1.35447,1.19,1.50
2015.02.11 04:19:20.887,1.35437,1.35447,1.56,1.50
2015.02.11 04:19:21.349,1.3544,1.35449,1.00,1.57
2015.02.11 04:19:21.752,1.35438,1.35447,3.94,1.00
2015.02.11 04:19:22.638,1.35438,1.35447,1.69,1.00
2015.02.11 04:19:23.169,1.35438,1.35448,2.81,1.25
2015.02.11 04:19:23.473,1.3544,1.35449,1.00,2.14
2015.02.11 04:19:24.015,1.3544,1.35449,1.00,1.95
2015.02.11 04:19:29.334,1.35438,1.35449,2.81,2.25
2015.02.11 04:19:29.939,1.35438,1.35449,2.81,2.25
2015.02.11 04:19:34.844,1.35442,1.35449,1.00,2.44
2015.02.11 04:19:35.146,1.35444,1.35449,1.50,1.00
2015.02.11 04:19:35.666,1.35444,1.35451,1.50,2.25
2015.02.11 04:19:36.992,1.35444,1.35451,1.69,2.25
2015.02.11 04:19:37.645,1.35444,1.35451,1.69,2.25
2015.02.11 04:19:38.157,1.35444,1.35451,1.69,2.25
2015.02.11 04:19:38.749,1.35444,1.35451,1.69,1.87
2015.02.11 04:19:39.261,1.35444,1.35452,1.19,3.00
2015.02.11 04:19:41.432,1.35445,1.35452,1.19,4.12
2015.02.11 04:19:41.937,1.35446,1.35452,1.25,3.37
2015.02.11 04:19:42.527,1.35446,1.35452,1.00,1.87
2015.02.11 04:19:45.154,1.35446,1.35452,1.00,2.62
2015.02.11 04:19:45.767,1.35445,1.35452,1.25,2.62
2015.02.11 04:19:48.586,1.35443,1.35451,1.00,1.37
2015.02.11 04:19:48.688,1.3544,1.35449,1.78,1.50
2015.02.11 04:19:48.789,1.3544,1.35448,1.78,1.37
2015.02.11 04:19:49.041,1.35439,1.3545,2.44,2.81
2015.02.11 04:19:49.645,1.35439,1.35449,2.44,1.47
2015.02.11 04:19:49.696,1.35441,1.35449,1.00,1.47
2015.02.11 04:19:53.515,1.3544,1.35447,1.00,1.00
2015.02.11 04:19:54.314,1.35444,1.35448,1.00,1.37
2015.02.11 04:19:54.836,1.35445,1.35449,1.00,3.37
2015.02.11 04:20:00.294,1.35445,1.35448,1.00,1.00
2015.02.11 04:20:01.044,1.35445,1.35449,1.00,1.12
2015.02.11 04:20:05.180,1.35445,1.35448,1.00,1.00
2015.02.11 04:20:05.792,1.35445,1.35449,1.00,1.12
2015.02.11 04:20:07.727,1.35439,1.3545,2.62,1.37
2015.02.11 04:20:07.828,1.35448,1.3545,1.00,1.00
2015.02.11 04:20:07.879,1.35448,1.35452,1.00,1.12
2015.02.11 04:20:07.930,1.35444,1.35452,1.12,1.50
2015.02.11 04:20:08.233,1.35457,1.35461,1.00,1.50
2015.02.11 04:20:08.437,1.35454,1.35456,1.00,1.00
2015.02.11 04:20:08.589,1.35454,1.35459,1.69,1.00
2015.02.11 04:20:08.640,1.35458,1.35459,1.00,1.00
2015.02.11 04:20:08.691,1.35458,1.35461,1.00,1.00
2015.02.11 04:20:08.793,1.35454,1.35457,1.50,1.00
2015.02.11 04:20:09.556,1.35454,1.35456,1.50,1.00
2015.02.11 04:20:09.799,1.35454,1.35457,1.50,1.00
2015.02.11 04:20:10.107,1.35457,1.3546,1.00,3.00
2015.02.11 04:20:10.621,1.35457,1.3546,1.00,1.00
2015.02.11 04:20:11.282,1.35456,1.35461,1.00,1.87
2015.02.11 04:20:11.824,1.35456,1.35462,1.00,2.06
2015.02.11 04:20:11.977,1.35454,1.35458,1.00,1.00
2015.02.11 04:20:12.494,1.35454,1.35456,1.00,1.50
2015.02.11 04:20:12.997,1.35453,1.35455,1.00,1.00
2015.02.11 04:20:13.250,1.3545,1.35455,1.00,1.00
2015.02.11 04:20:13.654,1.35448,1.35454,1.00,1.50
2015.02.11 04:20:15.076,1.35448,1.35453,1.00,1.00
2015.02.11 04:20:15.585,1.35447,1.35453,1.00,1.00
2015.02.11 04:20:20.077,1.3545,1.35453,1.00,1.00
2015.02.11 04:20:20.605,1.35449,1.35453,1.00,1.00
2015.02.11 04:20:21.185,1.3545,1.35453,1.00,1.00
2015.02.11 04:20:21.286,1.3545,1.35455,1.00,1.87
2015.02.11 04:20:25.360,1.35453,1.35456,1.00,1.00
2015.02.11 04:20:25.917,1.35455,1.35458,1.37,1.37
2015.02.11 04:20:26.564,1.35455,1.35462,1.37,2.06
2015.02.11 04:20:27.195,1.35451,1.35456,1.50,1.37
2015.02.11 04:20:27.769,1.35453,1.35457,1.87,1.00
2015.02.11 04:20:27.922,1.35453,1.35459,1.00,1.00
2015.02.11 04:20:28.163,1.35455,1.35459,1.00,1.00
2015.02.11 04:20:29.443,1.35455,1.3546,1.00,1.10
2015.02.11 04:20:29.807,1.35454,1.3546,1.00,1.47
2015.02.11 04:20:29.909,1.3545,1.35457,2.25,2.44
2015.02.11 04:20:29.960,1.35448,1.35455,1.50,1.19
2015.02.11 04:20:30.372,1.35447,1.35451,6.37,1.00
2015.02.11 04:20:30.423,1.35443,1.35451,1.12,1.00
2015.02.11 04:20:30.943,1.35444,1.3545,1.00,1.57
2015.02.11 04:20:31.643,1.35444,1.35449,1.00,1.00
2015.02.11 04:20:32.650,1.35444,1.3545,1.00,1.57
2015.02.11 04:20:34.418,1.35444,1.3545,1.37,1.57
2015.02.11 04:20:34.621,1.35447,1.35451,1.00,2.06
2015.02.11 04:20:35.025,1.35444,1.3545,1.12,1.50
2015.02.11 04:20:35.227,1.35441,1.35449,1.25,1.50
2015.02.11 04:20:35.379,1.3544,1.35447,1.50,1.00
2015.02.11 04:20:36.114,1.3544,1.35446,1.00,1.00
2015.02.11 04:20:36.417,1.35446,1.3545,1.00,1.95
2015.02.11 04:20:37.132,1.35444,1.35451,1.37,1.87
2015.02.11 04:20:38.142,1.35444,1.35451,1.37,1.87
2015.02.11 04:20:38.522,1.35445,1.35451,1.87,1.50
2015.02.11 04:20:38.956,1.35446,1.35452,1.37,1.00
2015.02.11 04:20:39.460,1.35446,1.35452,1.12,1.00
2015.02.11 04:20:40.587,1.35446,1.35451,1.00,1.00
2015.02.11 04:20:42.324,1.35446,1.35453,1.00,2.62
2015.02.11 04:20:42.375,1.35446,1.35451,1.00,1.00
2015.02.11 04:20:44.909,1.35445,1.35451,1.12,1.00
2015.02.11 04:20:45.682,1.35445,1.35452,1.12,1.00
2015.02.11 04:20:49.212,1.35444,1.35452,2.06,1.00
2015.02.11 04:20:49.726,1.35445,1.35453,1.00,1.12
2015.02.11 04:20:55.363,1.35443,1.35452,1.37,1.00
2015.02.11 04:20:55.565,1.3544,1.35448,1.00,2.81
2015.02.11 04:20:55.616,1.3544,1.35448,1.00,2.81
2015.02.11 04:20:55.935,1.35437,1.35443,1.00,1.50
2015.02.11 04:20:58.874,1.35437,1.35444,1.00,1.00
2015.02.11 04:21:00.236,1.35436,1.35444,1.00,1.00
2015.02.11 04:21:00.804,1.35436,1.35443,1.00,1.00
2015.02.11 04:21:01.350,1.35435,1.35443,1.00,1.87
2015.02.11 04:21:01.858,1.35436,1.35442,1.00,1.00
2015.02.11 04:21:02.515,1.35437,1.35442,1.00,1.00
2015.02.11 04:21:05.257,1.35437,1.35443,1.00,1.87
2015.02.11 04:21:05.780,1.35438,1.35442,1.00,1.00
2015.02.11 04:21:06.083,1.35443,1.35449,1.00,1.57
2015.02.11 04:21:06.185,1.3544,1.3545,1.87,1.12
2015.02.11 04:21:06.286,1.35444,1.35449,1.00,1.00
2015.02.11 04:21:06.437,1.35443,1.35452,1.00,1.69
2015.02.11 04:21:06.639,1.35443,1.35449,1.00,1.00
2015.02.11 04:21:06.842,1.35441,1.35449,1.87,1.00
2015.02.11 04:21:07.913,1.35441,1.35448,1.00,1.00
2015.02.11 04:21:08.456,1.35441,1.35447,1.00,1.00
2015.02.11 04:21:09.585,1.3544,1.35447,1.12,1.00
2015.02.11 04:21:09.636,1.35441,1.35447,1.37,1.00
2015.02.11 04:21:09.687,1.35441,1.35449,2.62,1.87
2015.02.11 04:21:09.788,1.35446,1.35449,1.37,1.00
2015.02.11 04:21:09.839,1.35446,1.35452,1.37,1.00
2015.02.11 04:21:09.940,1.35448,1.35456,1.00,1.01
2015.02.11 04:21:10.091,1.35446,1.35456,1.00,1.69
2015.02.11 04:21:11.552,1.35448,1.35456,1.00,1.25
2015.02.11 04:21:11.653,1.35446,1.35456,1.50,1.25
2015.02.11 04:21:12.737,1.35446,1.35456,1.69,1.00
2015.02.11 04:21:14.191,1.35447,1.35456,1.37,1.00
2015.02.11 04:21:15.133,1.35448,1.35456,1.00,1.00
2015.02.11 04:21:15.493,1.35452,1.35456,1.00,1.00
2015.02.11 04:21:15.594,1.35452,1.35459,1.00,2.62
2015.02.11 04:21:15.696,1.35455,1.35461,1.00,2.25
2015.02.11 04:21:16.100,1.35454,1.35462,1.00,1.69
2015.02.11 04:21:16.201,1.35456,1.35462,1.00,1.69
2015.02.11 04:21:16.796,1.35456,1.35462,1.00,1.87
2015.02.11 04:21:17.315,1.35457,1.3546,1.12,1.37
2015.02.11 04:21:17.820,1.35456,1.3546,1.00,1.37
2015.02.11 04:21:20.305,1.35453,1.3546,1.76,1.37
2015.02.11 04:21:20.507,1.35449,1.35458,1.29,1.37
2015.02.11 04:21:20.659,1.35448,1.35457,1.00,1.62
2015.02.11 04:21:21.114,1.35448,1.35456,1.00,1.87
2015.02.11 04:21:24.482,1.35449,1.35456,1.00,1.87
2015.02.11 04:21:25.472,1.35449,1.35456,1.00,2.06
2015.02.11 04:21:26.106,1.3545,1.35455,1.00,1.37
2015.02.11 04:21:26.900,1.35449,1.35456,1.00,1.37
2015.02.11 04:21:27.799,1.35447,1.35455,1.50,1.37
2015.02.11 04:21:28.536,1.35446,1.35455,2.62,1.37
2015.02.11 04:21:31.497,1.35447,1.35456,1.00,1.37
2015.02.11 04:21:34.133,1.35446,1.35456,2.44,2.14
2015.02.11 04:21:36.614,1.35445,1.35455,2.06,2.06
2015.02.11 04:21:38.695,1.35445,1.35455,2.06,2.06
2015.02.11 04:21:41.306,1.35446,1.35455,1.00,1.62
2015.02.11 04:21:43.732,1.35446,1.35454,1.00,1.37
2015.02.11 04:21:46.833,1.35446,1.35454,1.12,1.37
2015.02.11 04:21:55.924,1.35445,1.35454,2.06,1.37
2015.02.11 04:22:04.766,1.35445,1.35454,1.31,1.37
2015.02.11 04:22:06.052,1.35445,1.35454,1.37,1.37
2015.02.11 04:22:12.673,1.35446,1.35454,1.00,1.37
2015.02.11 04:22:22.679,1.35446,1.35451,1.00,1.00
2015.02.11 04:22:22.780,1.35443,1.35451,1.76,1.00
2015.02.11 04:22:22.882,1.35444,1.35453,1.00,1.25
2015.02.11 04:22:24.051,1.35444,1.35454,1.50,1.50
2015.02.11 04:22:24.880,1.35445,1.35454,1.00,1.00
2015.02.11 04:22:25.570,1.35445,1.35455,1.00,2.25
2015.02.11 04:22:30.547,1.35448,1.35455,1.50,1.25
2015.02.11 04:22:31.051,1.35447,1.35454,1.50,1.00
2015.02.11 04:22:31.588,1.35448,1.35455,1.50,1.00
2015.02.11 04:22:35.432,1.35448,1.35455,1.50,1.00
2015.02.11 04:22:36.006,1.35447,1.35456,3.00,1.31
2015.02.11 04:22:40.514,1.35447,1.35456,1.69,1.12
2015.02.11 04:22:45.559,1.35446,1.35456,1.50,1.12
2015.02.11 04:22:46.085,1.35446,1.35455,1.50,1.50
2015.02.11 04:22:49.740,1.35445,1.35455,1.87,1.50
2015.02.11 04:22:51.238,1.35445,1.35454,1.31,1.00
2015.02.11 04:22:57.183,1.35444,1.35455,2.06,2.06
2015.02.11 04:22:57.794,1.35445,1.35455,1.00,2.06
2015.02.11 04:22:58.451,1.35444,1.35455,2.06,2.06
2015.02.11 04:22:59.213,1.35445,1.35455,1.00,2.06
2015.02.11 04:22:59.770,1.35444,1.35455,1.69,2.06
2015.02.11 04:23:00.331,1.35445,1.35455,1.00,2.06
2015.02.11 04:23:01.089,1.35444,1.35455,1.50,2.06
2015.02.11 04:23:02.286,1.35445,1.35455,1.00,2.06
2015.02.11 04:23:02.857,1.35445,1.35454,1.00,1.00
2015.02.11 04:23:02.958,1.35445,1.35451,1.00,1.00
2015.02.11 04:23:03.261,1.35436,1.35446,2.25,2.06
2015.02.11 04:23:03.464,1.35435,1.35443,1.87,1.00
2015.02.11 04:23:04.642,1.35435,1.35446,1.87,2.44
2015.02.11 04:23:05.205,1.35435,1.35446,1.87,2.06
2015.02.11 04:23:05.712,1.35435,1.35446,1.95,2.06
2015.02.11 04:23:07.475,1.35435,1.35446,2.32,1.31
2015.02.11 04:23:07.695,1.35436,1.35447,1.37,2.06
2015.02.11 04:23:07.796,1.35439,1.35449,1.87,3.64
2015.02.11 04:23:07.897,1.3544,1.35451,1.87,4.31
2015.02.11 04:23:07.998,1.35441,1.35451,1.31,2.81
2015.02.11 04:23:08.874,1.35441,1.3545,1.01,1.00
2015.02.11 04:23:09.228,1.3544,1.35449,1.31,1.37
2015.02.11 04:23:09.940,1.3544,1.35449,1.01,1.37
2015.02.11 04:23:10.102,1.3544,1.35449,1.01,1.12
2015.02.11 04:23:10.632,1.35439,1.35448,2.06,1.12
2015.02.11 04:23:12.286,1.35439,1.35448,2.25,1.37
2015.02.11 04:23:12.826,1.35439,1.35449,3.00,1.37
2015.02.11 04:23:13.208,1.35441,1.35449,1.37,1.00
2015.02.11 04:23:13.359,1.35441,1.35451,1.37,1.12
2015.02.11 04:23:13.875,1.3544,1.35451,2.44,1.00
2015.02.11 04:23:14.296,1.3544,1.35451,2.44,1.00
2015.02.11 04:23:14.890,1.3544,1.35451,2.44,1.00
2015.02.11 04:23:15.193,1.35441,1.35448,1.20,1.00
2015.02.11 04:23:15.709,1.35442,1.35448,1.69,1.00
2015.02.11 04:23:21.585,1.35441,1.35448,1.39,1.00
2015.02.11 04:23:23.091,1.35441,1.35448,1.39,1.00
2015.02.11 04:23:24.187,1.35441,1.35448,1.39,1.00
2015.02.11 04:23:35.119,1.35439,1.35447,2.44,1.50
2015.02.11 04:23:35.271,1.35439,1.35446,1.00,1.00
2015.02.11 04:23:35.322,1.35438,1.35448,1.00,1.25
2015.02.11 04:23:35.423,1.35438,1.35446,1.12,1.00
2015.02.11 04:23:35.625,1.35438,1.35448,1.10,1.25
2015.02.11 04:23:35.878,1.35438,1.35448,1.31,1.00
2015.02.11 04:23:36.198,1.3544,1.35446,1.01,1.00
2015.02.11 04:23:41.561,1.3544,1.35447,1.10,1.00
2015.02.11 04:23:43.035,1.35441,1.35447,1.00,1.00
2015.02.11 04:23:50.101,1.3544,1.35447,1.00,1.00
2015.02.11 04:23:50.404,1.35439,1.35445,1.00,1.00
2015.02.11 04:23:50.920,1.35438,1.35445,2.44,1.00
2015.02.11 04:23:53.771,1.35439,1.35445,1.50,1.00
2015.02.11 04:23:54.780,1.35439,1.35447,2.06,1.12
2015.02.11 04:23:57.212,1.35439,1.35446,2.81,1.00
2015.02.11 04:23:57.754,1.35439,1.35447,2.06,1.00
2015.02.11 04:24:02.033,1.35439,1.35447,1.69,1.00
2015.02.11 04:24:02.620,1.35439,1.35448,1.69,1.00
2015.02.11 04:24:03.599,1.35439,1.35449,2.44,1.00
2015.02.11 04:24:08.020,1.35439,1.35449,1.69,1.00
2015.02.11 04:24:10.022,1.35439,1.35449,1.19,1.50
2015.02.11 04:24:12.729,1.35439,1.35449,1.25,1.87
2015.02.11 04:24:15.138,1.35439,1.35448,1.00,1.25
2015.02.11 04:24:15.340,1.35436,1.35448,1.12,3.19
2015.02.11 04:24:15.492,1.35435,1.35446,2.06,1.00
2015.02.11 04:24:15.542,1.35435,1.35445,1.31,1.00
2015.02.11 04:24:15.795,1.35437,1.35446,1.00,1.00
2015.02.11 04:24:16.098,1.35439,1.35449,1.00,1.19
2015.02.11 04:24:16.602,1.3544,1.3545,1.00,1.19
2015.02.11 04:24:17.052,1.3544,1.3545,1.00,1.25
2015.02.11 04:24:18.547,1.35439,1.3545,1.20,1.87
2015.02.11 04:24:20.084,1.35439,1.3545,1.39,2.06
2015.02.11 04:24:21.031,1.35438,1.35449,3.19,1.00
2015.02.11 04:24:21.082,1.35438,1.35446,1.12,1.00
2015.02.11 04:24:21.386,1.35433,1.35442,1.50,2.25
2015.02.11 04:24:21.588,1.35432,1.35442,1.10,1.50
2015.02.11 04:24:22.991,1.35432,1.35439,1.10,1.37
2015.02.11 04:24:23.244,1.35428,1.35436,1.10,1.00
2015.02.11 04:24:23.345,1.35426,1.35436,1.10,1.50
2015.02.11 04:24:23.547,1.35428,1.35436,1.00,1.50
2015.02.11 04:24:23.699,1.35426,1.35436,1.50,1.00
2015.02.11 04:24:24.746,1.35426,1.35436,1.50,1.37
2015.02.11 04:24:25.092,1.35424,1.35434,1.57,1.12
2015.02.11 04:24:27.104,1.35423,1.35433,3.00,1.00
2015.02.11 04:24:28.302,1.35424,1.35431,1.10,1.00
2015.02.11 04:24:28.605,1.35423,1.35428,1.69,1.50
2015.02.11 04:24:29.062,1.35424,1.35431,1.10,1.00
2015.02.11 04:24:29.564,1.35423,1.3543,1.50,1.00
2015.02.11 04:24:30.509,1.35423,1.3543,1.50,1.37
2015.02.11 04:24:32.852,1.35423,1.35433,2.25,1.56
2015.02.11 04:24:37.577,1.35423,1.35432,1.50,1.37
2015.02.11 04:24:38.120,1.35423,1.35427,1.50,1.00
2015.02.11 04:24:38.862,1.35423,1.35429,1.50,1.87
2015.02.11 04:24:39.388,1.35423,1.35429,1.50,1.50
2015.02.11 04:24:39.692,1.35419,1.35427,1.75,1.37
2015.02.11 04:24:39.844,1.35418,1.35425,1.31,1.37
2015.02.11 04:24:40.348,1.35417,1.35424,1.29,1.00
2015.02.11 04:24:40.970,1.35417,1.35425,1.57,1.12
2015.02.11 04:24:46.704,1.35416,1.35425,1.69,1.12
2015.02.11 04:24:46.906,1.35418,1.35424,1.00,1.00
2015.02.11 04:24:47.416,1.35418,1.35425,1.50,1.00
2015.02.11 04:24:47.921,1.35418,1.35427,1.50,2.06
2015.02.11 04:24:48.426,1.35418,1.35426,1.50,1.87
2015.02.11 04:24:48.986,1.35417,1.35426,1.50,1.62
2015.02.11 04:25:00.122,1.35417,1.35426,1.50,2.06
2015.02.11 04:25:00.273,1.35415,1.35424,1.50,2.06
2015.02.11 04:25:00.425,1.35412,1.35421,1.57,1.25
2015.02.11 04:25:00.729,1.35412,1.35423,1.00,1.69
2015.02.11 04:25:00.780,1.35415,1.35423,1.00,1.25
2015.02.11 04:25:01.083,1.35422,1.35429,1.00,1.12
2015.02.11 04:25:01.705,1.35421,1.3543,1.00,2.06
2015.02.11 04:25:02.072,1.35424,1.3543,1.00,2.25
2015.02.11 04:25:02.615,1.35424,1.35429,1.00,1.00
2015.02.11 04:25:04.046,1.35424,1.35431,1.00,1.75
2015.02.11 04:25:04.549,1.35424,1.35429,1.00,1.00
2015.02.11 04:25:05.091,1.35424,1.35432,1.00,2.44
2015.02.11 04:25:05.638,1.35423,1.35431,1.00,2.44
2015.02.11 04:25:06.199,1.35423,1.35431,1.00,2.44
2015.02.11 04:25:09.471,1.35423,1.35429,1.00,2.25
2015.02.11 04:25:10.762,1.35423,1.35429,1.00,1.50
2015.02.11 04:25:10.924,1.35423,1.35429,1.00,1.12
2015.02.11 04:25:11.927,1.35423,1.35431,1.00,2.00
2015.02.11 04:25:15.130,1.35423,1.35431,1.00,1.94
2015.02.11 04:25:15.656,1.35423,1.3543,1.00,2.62
2015.02.11 04:25:19.921,1.35425,1.35428,1.00,1.00
2015.02.11 04:25:21.067,1.35424,1.3543,1.50,3.19
2015.02.11 04:25:22.047,1.35425,1.35429,1.00,1.19
2015.02.11 04:25:22.961,1.35424,1.35429,1.50,1.19
2015.02.11 04:25:23.571,1.35425,1.3543,1.00,2.81
2015.02.11 04:25:24.079,1.35424,1.3543,1.50,2.81
2015.02.11 04:25:25.132,1.35425,1.3543,1.00,2.81
2015.02.11 04:25:25.537,1.35426,1.3543,1.00,1.00
2015.02.11 04:25:25.638,1.35429,1.35432,1.00,1.87
2015.02.11 04:25:25.942,1.35432,1.35439,1.00,1.01
2015.02.11 04:25:26.480,1.35432,1.35439,1.00,1.69
2015.02.11 04:25:28.125,1.35427,1.35439,1.31,2.44
2015.02.11 04:25:31.842,1.35428,1.35439,1.76,2.06
2015.02.11 04:25:32.322,1.35431,1.35439,1.00,2.44
2015.02.11 04:25:38.884,1.35431,1.35436,1.00,1.37
2015.02.11 04:25:40.006,1.35427,1.35436,1.31,1.37
2015.02.11 04:25:43.430,1.35431,1.35438,1.00,2.44
2015.02.11 04:25:43.978,1.3543,1.35437,1.00,2.25
2015.02.11 04:25:50.877,1.35429,1.35437,1.00,3.19
2015.02.11 04:25:50.978,1.35424,1.35434,1.57,1.69
2015.02.11 04:25:52.248,1.35428,1.35431,1.00,1.00
2015.02.11 04:25:52.551,1.3543,1.35436,1.00,2.06
2015.02.11 04:25:55.328,1.3543,1.35439,1.00,3.94
2015.02.11 04:25:57.563,1.35428,1.35436,1.50,1.94
2015.02.11 04:25:57.715,1.35426,1.35433,1.50,2.00
2015.02.11 04:25:57.867,1.35424,1.35432,1.00,1.31
2015.02.11 04:25:58.386,1.35423,1.35431,1.00,1.19
2015.02.11 04:25:58.853,1.35421,1.35431,1.00,1.19
2015.02.11 04:25:59.693,1.35423,1.35429,1.00,1.69
2015.02.11 04:26:00.055,1.35424,1.35431,1.00,1.00
2015.02.11 04:26:00.156,1.35428,1.35434,1.00,1.47
2015.02.11 04:26:00.672,1.35429,1.35436,1.00,1.56
2015.02.11 04:26:01.080,1.35432,1.35437,1.00,1.56
2015.02.11 04:26:02.268,1.3543,1.35437,1.00,1.75
2015.02.11 04:26:04.996,1.35432,1.35435,1.00,1.00
2015.02.11 04:26:05.416,1.35428,1.35435,1.50,1.56
2015.02.11 04:26:05.517,1.3543,1.35435,1.00,1.56
2015.02.11 04:26:06.382,1.35432,1.35436,1.00,1.00
2015.02.11 04:26:06.534,1.35434,1.35436,1.00,1.00
2015.02.11 04:26:07.050,1.35435,1.35439,1.00,1.31
2015.02.11 04:26:07.202,1.35437,1.35441,1.00,1.25
2015.02.11 04:26:07.404,1.35438,1.35441,1.00,1.25
2015.02.11 04:26:08.171,1.35439,1.35443,1.00,1.69
2015.02.11 04:26:14.420,1.35437,1.35443,1.00,1.62
2015.02.11 04:26:14.990,1.35437,1.35443,1.00,1.12
2015.02.11 04:26:18.011,1.35437,1.35443,1.00,2.06
2015.02.11 04:26:19.495,1.35436,1.35443,1.00,2.06
