2015.02.05 18:26:20.215,1.34977,1.34981,1.00,1.00
2015.02.05 18:26:20.317,1.34973,1.3498,1.00,1.00
2015.02.05 18:26:20.619,1.34977,1.34982,1.00,1.00
2015.02.05 18:26:20.822,1.3498,1.34988,1.00,1.87
2015.02.05 18:26:21.125,1.34981,1.34989,1.00,1.00
2015.02.05 18:26:21.226,1.34982,1.34992,1.00,2.81
2015.02.05 18:26:21.327,1.34978,1.34986,1.00,1.00
2015.02.05 18:26:21.630,1.34974,1.34982,1.00,1.00
2015.02.05 18:26:21.933,1.34966,1.34972,1.00,1.00
2015.02.05 18:26:22.236,1.34969,1.34972,1.00,1.00
2015.02.05 18:26:22.287,1.34969,1.34974,1.00,1.00
2015.02.05 18:26:22.942,1.34968,1.34974,1.00,1.00
2015.02.05 18:26:23.043,1.3497,1.34978,1.00,1.87
2015.02.05 18:26:23.557,1.34969,1.34977,1.12,1.00
2015.02.05 18:26:23.708,1.34972,1.34977,1.00,1.00
2015.02.05 18:26:23.961,1.34973,1.34981,1.00,3.45
2015.02.05 18:26:24.467,1.34974,1.34982,1.00,1.37
2015.02.05 18:26:24.618,1.34975,1.34983,1.00,2.32
2015.02.05 18:26:24.770,1.34975,1.34985,1.00,2.25
2015.02.05 18:26:25.555,1.34992,1.35,1.00,1.12
2015.02.05 18:26:25.858,1.35,1.35008,1.00,1.00
2015.02.05 18:26:26.161,1.35003,1.3501,1.00,1.00
2015.02.05 18:26:26.477,1.35005,1.3501,1.00,1.00
2015.02.05 18:26:26.979,1.35004,1.35011,1.00,1.37
2015.02.05 18:26:27.030,1.35002,1.35009,1.00,1.00
2015.02.05 18:26:27.283,1.35001,1.35011,1.00,1.00
2015.02.05 18:26:27.820,1.35,1.3501,1.37,1.00
2015.02.05 18:26:27.954,1.35,1.3501,1.37,1.37
2015.02.05 18:26:30.291,1.35001,1.35011,1.12,1.50
2015.02.05 18:26:30.766,1.35001,1.35009,1.12,1.00
2015.02.05 18:26:31.081,1.35002,1.3501,1.37,1.37
2015.02.05 18:26:32.738,1.35002,1.3501,1.37,1.37
2015.02.05 18:26:33.756,1.35,1.35007,1.37,1.56
2015.02.05 18:26:33.807,1.34998,1.35001,1.00,1.00
2015.02.05 18:26:33.859,1.34998,1.35,1.00,1.00
2015.02.05 18:26:33.910,1.34993,1.35,1.37,1.00
2015.02.05 18:26:33.961,1.34997,1.35002,1.00,3.75
2015.02.05 18:26:34.505,1.34996,1.35002,1.00,7.50
2015.02.05 18:26:34.877,1.34996,1.35,1.00,1.00
2015.02.05 18:26:34.979,1.34996,1.35002,1.00,6.75
2015.02.05 18:26:35.233,1.34996,1.35006,1.75,1.00
2015.02.05 18:26:35.334,1.35001,1.35009,1.37,1.00
2015.02.05 18:26:36.458,1.35001,1.35011,1.00,1.87
2015.02.05 18:26:37.400,1.35001,1.35008,1.00,1.37
2015.02.05 18:26:37.552,1.34999,1.35007,1.00,1.12
2015.02.05 18:26:37.653,1.34997,1.35005,1.12,1.00
2015.02.05 18:26:38.462,1.34993,1.35,1.00,1.00
2015.02.05 18:26:38.791,1.3499,1.34996,1.00,1.00
2015.02.05 18:26:39.146,1.3499,1.34998,1.00,1.00
2015.02.05 18:26:39.359,1.34992,1.35001,1.00,1.69
2015.02.05 18:26:39.873,1.34991,1.34999,1.00,1.00
2015.02.05 18:26:43.074,1.35003,1.3501,1.00,1.50
2015.02.05 18:26:43.378,1.35001,1.35009,1.00,1.00
2015.02.05 18:26:43.479,1.35001,1.35011,1.00,1.50
2015.02.05 18:26:44.222,1.35003,1.35011,1.00,1.50
2015.02.05 18:26:44.745,1.35003,1.3501,1.00,1.00
2015.02.05 18:26:45.292,1.35003,1.35009,1.00,1.00
2015.02.05 18:26:46.811,1.35002,1.35009,1.00,1.00
2015.02.05 18:26:47.114,1.35001,1.35011,1.37,1.50
2015.02.05 18:26:48.354,1.35001,1.35011,1.37,1.50
2015.02.05 18:26:48.757,1.35002,1.3501,1.37,1.00
2015.02.05 18:26:48.960,1.35008,1.35016,1.37,1.50
2015.02.05 18:26:49.112,1.35006,1.35014,1.37,1.00
2015.02.05 18:26:49.213,1.35005,1.35013,1.00,1.00
2015.02.05 18:26:49.718,1.35004,1.35012,1.12,1.00
2015.02.05 18:26:50.249,1.35004,1.35011,1.12,1.00
2015.02.05 18:26:51.442,1.35004,1.35011,1.12,1.37
2015.02.05 18:26:51.544,1.35003,1.35011,1.37,1.87
2015.02.05 18:26:51.848,1.34992,1.35001,1.00,1.00
2015.02.05 18:26:51.899,1.34992,1.34999,1.00,1.00
2015.02.05 18:26:52.000,1.34991,1.35001,1.12,1.00
2015.02.05 18:26:52.252,1.34991,1.34997,1.00,1.00
2015.02.05 18:26:52.454,1.3499,1.34999,1.00,1.00
2015.02.05 18:26:52.965,1.34989,1.34999,1.00,1.50
2015.02.05 18:26:53.016,1.34987,1.34992,1.00,1.00
2015.02.05 18:26:53.118,1.34983,1.34992,1.37,1.00
2015.02.05 18:26:53.320,1.3499,1.34994,1.00,1.12
2015.02.05 18:26:53.421,1.3499,1.34998,1.00,1.00
2015.02.05 18:26:53.926,1.34989,1.34999,1.50,1.00
2015.02.05 18:26:54.459,1.3499,1.34998,1.00,1.00
2015.02.05 18:26:55.850,1.34998,1.35007,1.00,1.47
2015.02.05 18:26:55.901,1.34998,1.35008,1.00,1.10
2015.02.05 18:26:56.555,1.34998,1.35006,1.00,1.00
2015.02.05 18:26:57.372,1.34996,1.35004,1.12,1.00
2015.02.05 18:26:57.574,1.34993,1.35003,2.62,1.00
2015.02.05 18:26:58.087,1.34992,1.35002,3.00,1.00
2015.02.05 18:26:58.652,1.34992,1.35001,2.25,1.00
2015.02.05 18:27:00.476,1.34992,1.35,1.87,1.00
2015.02.05 18:27:00.881,1.3499,1.34998,3.19,1.00
2015.02.05 18:27:01.416,1.34991,1.34999,1.69,1.00
2015.02.05 18:27:01.519,1.34991,1.34999,1.69,1.00
2015.02.05 18:27:01.671,1.3499,1.34997,1.69,1.00
2015.02.05 18:27:02.521,1.3499,1.34997,2.06,1.00
2015.02.05 18:27:03.076,1.3499,1.34998,2.62,1.00
2015.02.05 18:27:04.187,1.3499,1.34998,1.12,1.00
2015.02.05 18:27:04.732,1.34989,1.34997,1.12,1.00
2015.02.05 18:27:06.567,1.34988,1.34996,1.37,1.00
2015.02.05 18:27:08.816,1.34989,1.34998,1.37,1.00
2015.02.05 18:27:09.361,1.3499,1.34998,2.25,1.00
2015.02.05 18:27:09.462,1.34991,1.34999,1.00,1.00
2015.02.05 18:27:09.614,1.34989,1.34997,1.00,1.00
2015.02.05 18:27:11.573,1.34988,1.34997,1.12,1.00
2015.02.05 18:27:12.168,1.34988,1.34995,1.12,1.00
2015.02.05 18:27:13.219,1.3499,1.34995,1.00,1.00
2015.02.05 18:27:13.371,1.3499,1.34998,1.12,1.00
2015.02.05 18:27:13.523,1.3499,1.35,2.25,1.50
2015.02.05 18:27:13.825,1.34993,1.35003,1.00,1.50
2015.02.05 18:27:14.279,1.34995,1.35004,1.00,1.00
2015.02.05 18:27:14.624,1.34994,1.35002,1.00,1.00
2015.02.05 18:27:15.137,1.34993,1.35001,1.12,1.00
2015.02.05 18:27:15.666,1.34994,1.35002,1.00,1.00
2015.02.05 18:27:17.126,1.34994,1.35001,1.50,1.00
2015.02.05 18:27:19.835,1.34994,1.35002,1.50,1.00
2015.02.05 18:27:20.254,1.34994,1.35004,2.25,1.00
2015.02.05 18:27:20.717,1.34994,1.35004,2.62,1.37
2015.02.05 18:27:21.535,1.34994,1.35004,3.00,1.37
2015.02.05 18:27:22.656,1.34995,1.35003,1.00,1.37
2015.02.05 18:27:23.322,1.34994,1.35002,1.87,1.12
2015.02.05 18:27:23.833,1.34993,1.35001,1.00,1.12
2015.02.05 18:27:24.349,1.34994,1.35002,1.00,1.37
2015.02.05 18:27:24.852,1.34993,1.35001,1.00,1.37
2015.02.05 18:27:25.363,1.34994,1.35001,1.00,1.37
2015.02.05 18:27:25.726,1.34991,1.35,1.12,1.37
2015.02.05 18:27:26.257,1.34991,1.35,1.00,1.12
2015.02.05 18:27:27.877,1.34991,1.35,1.00,1.87
2015.02.05 18:27:28.415,1.3499,1.34999,1.50,1.12
2015.02.05 18:27:30.173,1.34997,1.35001,1.00,1.00
2015.02.05 18:27:30.226,1.34997,1.35005,1.00,1.50
2015.02.05 18:27:30.277,1.35002,1.35005,1.00,1.00
2015.02.05 18:27:30.429,1.34999,1.35007,1.00,1.50
2015.02.05 18:27:30.733,1.35001,1.35008,1.00,1.00
2015.02.05 18:27:30.834,1.34999,1.35008,2.25,1.00
2015.02.05 18:27:31.399,1.34999,1.35007,2.25,1.00
2015.02.05 18:27:31.786,1.34995,1.35003,2.25,1.00
2015.02.05 18:27:32.089,1.34992,1.35,1.00,1.00
2015.02.05 18:27:33.060,1.34993,1.35001,1.00,1.00
2015.02.05 18:27:33.686,1.34991,1.35001,1.12,1.12
2015.02.05 18:27:33.787,1.34991,1.34999,1.12,1.00
2015.02.05 18:27:34.893,1.34992,1.35,1.00,1.00
2015.02.05 18:27:35.447,1.34994,1.35,1.00,1.00
2015.02.05 18:27:35.654,1.35002,1.35009,1.00,1.50
2015.02.05 18:27:35.858,1.35003,1.35011,1.00,1.00
2015.02.05 18:27:38.861,1.35004,1.35012,1.00,1.00
2015.02.05 18:27:40.676,1.35008,1.35015,1.12,1.87
2015.02.05 18:27:40.828,1.3501,1.35017,1.00,1.00
2015.02.05 18:27:40.980,1.35012,1.3502,1.00,1.87
2015.02.05 18:27:41.463,1.35012,1.35022,1.00,1.50
2015.02.05 18:27:41.615,1.35014,1.35022,1.00,1.00
2015.02.05 18:27:42.596,1.35015,1.35023,1.00,1.00
2015.02.05 18:27:43.236,1.35014,1.35022,1.00,1.00
2015.02.05 18:27:43.728,1.35019,1.35023,1.00,1.12
2015.02.05 18:27:44.255,1.35019,1.35027,1.00,1.37
2015.02.05 18:27:45.404,1.35017,1.35023,2.62,1.00
2015.02.05 18:27:45.505,1.35018,1.35022,1.50,1.37
2015.02.05 18:27:45.556,1.35012,1.35022,1.50,1.37
2015.02.05 18:27:46.074,1.35011,1.3502,1.37,1.00
2015.02.05 18:27:46.609,1.35011,1.3502,1.00,1.00
2015.02.05 18:27:48.028,1.35003,1.35013,1.50,1.00
2015.02.05 18:27:48.230,1.35003,1.35011,1.87,1.00
2015.02.05 18:27:48.755,1.35003,1.3501,1.00,1.00
2015.02.05 18:27:49.520,1.35003,1.35011,1.00,1.00
2015.02.05 18:27:50.061,1.35002,1.35011,1.12,1.00
2015.02.05 18:27:50.635,1.35003,1.35013,1.00,1.87
2015.02.05 18:27:51.152,1.35003,1.35013,1.12,1.10
2015.02.05 18:27:51.661,1.35004,1.35012,1.00,1.00
2015.02.05 18:27:53.213,1.35002,1.35012,1.25,1.00
2015.02.05 18:27:57.370,1.35009,1.35013,1.00,1.10
2015.02.05 18:27:57.471,1.35004,1.35014,1.00,1.87
2015.02.05 18:27:57.993,1.35004,1.35012,1.00,1.00
2015.02.05 18:28:00.771,1.35004,1.35012,1.00,1.37
2015.02.05 18:28:01.319,1.35004,1.35012,1.00,1.37
2015.02.05 18:28:03.061,1.35008,1.35012,1.00,1.00
2015.02.05 18:28:03.214,1.35009,1.35015,1.00,1.87
2015.02.05 18:28:03.717,1.35008,1.35014,1.50,1.00
2015.02.05 18:28:04.883,1.35008,1.35013,1.50,1.00
2015.02.05 18:28:04.984,1.35008,1.35009,1.50,1.00
2015.02.05 18:28:05.136,1.35002,1.35009,1.00,1.37
2015.02.05 18:28:05.238,1.34998,1.35005,1.00,1.12
2015.02.05 18:28:05.339,1.34996,1.35004,1.50,1.50
2015.02.05 18:28:05.541,1.34994,1.35002,1.37,1.00
2015.02.05 18:28:09.911,1.34992,1.35002,1.50,1.37
2015.02.05 18:28:09.961,1.3499,1.34998,1.69,1.00
2015.02.05 18:28:10.475,1.34989,1.34999,1.00,1.12
2015.02.05 18:28:11.955,1.34988,1.34998,1.00,1.00
2015.02.05 18:28:12.539,1.34989,1.34999,1.00,1.00
2015.02.05 18:28:13.411,1.34989,1.34996,1.00,1.00
2015.02.05 18:28:13.934,1.34987,1.34995,1.37,1.00
2015.02.05 18:28:14.278,1.34985,1.34995,3.64,1.00
2015.02.05 18:28:14.484,1.34984,1.34992,1.69,1.00
2015.02.05 18:28:15.311,1.34986,1.34994,1.00,1.00
2015.02.05 18:28:16.263,1.34987,1.34995,1.00,1.00
2015.02.05 18:28:16.591,1.34987,1.34997,1.00,1.00
2015.02.05 18:28:17.106,1.34987,1.34997,1.87,1.00
2015.02.05 18:28:17.618,1.34988,1.34998,1.12,1.00
2015.02.05 18:28:19.205,1.34988,1.34998,1.12,1.37
2015.02.05 18:28:19.407,1.34982,1.34992,1.37,1.50
2015.02.05 18:28:19.609,1.34982,1.3499,1.00,1.00
2015.02.05 18:28:21.467,1.34991,1.34994,1.00,1.00
2015.02.05 18:28:21.519,1.34994,1.35002,1.00,1.00
2015.02.05 18:28:24.811,1.34993,1.35001,1.00,1.00
2015.02.05 18:28:26.101,1.34992,1.35,1.00,1.00
2015.02.05 18:28:26.152,1.34988,1.34998,1.00,1.00
2015.02.05 18:28:26.753,1.34987,1.34997,1.00,2.25
2015.02.05 18:28:27.604,1.34986,1.34996,1.10,1.00
2015.02.05 18:28:28.055,1.34986,1.34996,1.00,1.50
2015.02.05 18:28:28.106,1.34983,1.3499,1.57,1.00
2015.02.05 18:28:28.308,1.34981,1.34989,1.39,1.00
2015.02.05 18:28:28.409,1.34987,1.3499,1.00,1.50
2015.02.05 18:28:28.460,1.34987,1.34992,1.00,1.00
2015.02.05 18:28:28.511,1.34989,1.34992,1.00,1.00
2015.02.05 18:28:28.562,1.34989,1.34997,1.00,3.00
2015.02.05 18:28:28.663,1.3499,1.34998,1.00,1.50
2015.02.05 18:28:29.313,1.34991,1.34999,1.00,1.00
2015.02.05 18:28:31.854,1.34992,1.35,1.00,1.00
2015.02.05 18:28:32.636,1.34995,1.35003,1.00,1.00
2015.02.05 18:28:33.552,1.34996,1.35003,1.00,1.00
2015.02.05 18:28:33.653,1.34994,1.35004,1.00,2.25
2015.02.05 18:28:34.362,1.34996,1.35004,1.00,2.25
2015.02.05 18:28:36.963,1.34993,1.35,1.37,1.00
2015.02.05 18:28:37.115,1.34992,1.35,1.00,2.62
2015.02.05 18:28:39.042,1.34991,1.34999,1.00,1.00
2015.02.05 18:28:39.558,1.3499,1.34998,1.00,1.87
2015.02.05 18:28:40.087,1.3499,1.34998,1.00,1.87
2015.02.05 18:28:40.592,1.34993,1.35002,1.00,1.00
2015.02.05 18:28:40.794,1.34991,1.35001,1.10,1.00
2015.02.05 18:28:43.403,1.3499,1.34998,1.12,1.00
2015.02.05 18:28:43.916,1.3499,1.34998,1.00,1.00
2015.02.05 18:28:44.602,1.34987,1.34995,4.31,1.00
2015.02.05 18:28:44.704,1.34986,1.34994,1.10,1.00
2015.02.05 18:28:44.805,1.34985,1.34996,2.06,1.00
2015.02.05 18:28:45.974,1.34986,1.34996,1.29,1.00
2015.02.05 18:28:47.036,1.34985,1.34994,1.19,1.00
2015.02.05 18:28:47.592,1.34985,1.34994,1.00,1.00
2015.02.05 18:28:48.136,1.34984,1.34994,2.25,1.00
2015.02.05 18:28:48.685,1.34985,1.34994,1.00,1.00
2015.02.05 18:28:49.294,1.34986,1.34994,1.00,1.00
2015.02.05 18:28:49.810,1.34987,1.34995,1.00,1.00
2015.02.05 18:28:51.635,1.34987,1.34997,1.25,1.00
2015.02.05 18:28:53.603,1.34987,1.34997,1.19,1.00
2015.02.05 18:28:54.600,1.34987,1.34997,1.00,1.00
2015.02.05 18:28:57.101,1.34988,1.34998,1.00,3.37
2015.02.05 18:28:59.747,1.34988,1.34997,1.00,1.37
2015.02.05 18:28:59.949,1.34985,1.34994,1.00,1.00
2015.02.05 18:29:00.050,1.34983,1.34991,1.50,1.00
2015.02.05 18:29:00.555,1.3498,1.34988,1.19,1.00
2015.02.05 18:29:00.608,1.3498,1.34988,1.00,1.00
2015.02.05 18:29:00.962,1.34977,1.34985,1.00,1.00
2015.02.05 18:29:01.114,1.34974,1.34984,3.00,1.00
2015.02.05 18:29:01.621,1.34975,1.34983,1.00,1.00
2015.02.05 18:29:01.824,1.34972,1.34982,1.00,1.50
2015.02.05 18:29:01.925,1.3497,1.3498,1.10,1.00
2015.02.05 18:29:02.527,1.3497,1.3498,1.37,1.00
2015.02.05 18:29:03.053,1.34969,1.34979,1.37,1.00
2015.02.05 18:29:03.407,1.34969,1.34979,1.37,1.00
2015.02.05 18:29:05.013,1.34969,1.34978,1.37,1.00
2015.02.05 18:29:05.516,1.34969,1.34977,1.37,1.00
2015.02.05 18:29:06.959,1.34967,1.34975,1.62,1.00
2015.02.05 18:29:07.343,1.34972,1.34978,1.00,1.00
2015.02.05 18:29:07.394,1.34972,1.34979,1.37,1.00
2015.02.05 18:29:07.495,1.34972,1.3498,1.37,1.00
2015.02.05 18:29:08.268,1.34975,1.3498,1.37,1.00
2015.02.05 18:29:08.882,1.34974,1.34981,1.37,1.00
2015.02.05 18:29:09.404,1.34975,1.34982,1.37,1.87
2015.02.05 18:29:09.556,1.34975,1.34979,1.37,1.00
2015.02.05 18:29:10.879,1.34975,1.34978,1.00,1.00
2015.02.05 18:29:11.259,1.34964,1.34972,2.89,1.00
2015.02.05 18:29:11.461,1.34964,1.34972,2.62,1.00
2015.02.05 18:29:13.198,1.34963,1.34971,1.56,1.00
2015.02.05 18:29:13.454,1.34964,1.34972,1.75,1.00
2015.02.05 18:29:13.555,1.34965,1.34972,1.00,1.00
2015.02.05 18:29:14.098,1.34962,1.34972,2.44,1.00
2015.02.05 18:29:14.870,1.34965,1.34972,1.00,1.00
2015.02.05 18:29:17.394,1.34966,1.34975,1.00,1.50
2015.02.05 18:29:20.696,1.34962,1.3497,2.06,1.00
2015.02.05 18:29:21.797,1.34962,1.3497,1.00,1.00
2015.02.05 18:29:22.303,1.3496,1.3497,4.12,1.00
2015.02.05 18:29:28.596,1.3496,1.34968,1.87,1.00
2015.02.05 18:29:30.053,1.3496,1.34968,2.62,1.00
2015.02.05 18:29:30.306,1.34956,1.34964,1.31,1.50
2015.02.05 18:29:30.508,1.34955,1.34962,1.00,1.00
2015.02.05 18:29:31.149,1.34954,1.34962,1.50,1.00
2015.02.05 18:29:31.691,1.34955,1.34963,1.00,2.25
2015.02.05 18:29:31.998,1.34955,1.34961,1.00,1.00
2015.02.05 18:29:32.150,1.34953,1.34961,2.06,1.00
2015.02.05 18:29:32.691,1.34952,1.3496,1.62,1.00
2015.02.05 18:29:33.067,1.34952,1.3496,2.06,1.00
2015.02.05 18:29:33.677,1.34952,1.3496,2.06,1.00
2015.02.05 18:29:34.231,1.34952,1.34962,2.06,1.00
2015.02.05 18:29:34.641,1.34953,1.34962,1.62,1.00
2015.02.05 18:29:35.205,1.34955,1.34963,1.37,1.00
2015.02.05 18:29:35.723,1.34955,1.34963,1.37,1.00
2015.02.05 18:29:36.632,1.34955,1.34962,1.37,1.00
2015.02.05 18:29:37.144,1.34957,1.34965,1.00,2.25
2015.02.05 18:29:37.438,1.34952,1.34961,1.00,1.00
2015.02.05 18:29:38.301,1.34957,1.34963,1.00,1.50
2015.02.05 18:29:38.524,1.34954,1.34962,1.19,1.00
2015.02.05 18:29:39.029,1.34957,1.34961,1.00,1.50
2015.02.05 18:29:39.180,1.34957,1.34963,1.00,1.00
2015.02.05 18:29:39.713,1.34956,1.34963,1.00,1.00
2015.02.05 18:29:40.175,1.34956,1.34963,1.37,1.00
2015.02.05 18:29:40.490,1.34957,1.34965,1.37,1.50
2015.02.05 18:29:41.032,1.34959,1.34965,1.00,1.50
2015.02.05 18:29:42.882,1.34958,1.34963,1.00,1.00
2015.02.05 18:29:43.575,1.3496,1.34966,1.00,1.50
2015.02.05 18:29:43.952,1.34958,1.34966,1.00,3.00
2015.02.05 18:29:44.003,1.34958,1.34963,1.00,1.00
2015.02.05 18:29:44.054,1.34956,1.34963,1.00,2.25
2015.02.05 18:29:44.336,1.34954,1.34962,1.00,1.00
2015.02.05 18:29:44.388,1.34954,1.3496,1.00,1.00
2015.02.05 18:29:44.642,1.34952,1.34959,1.00,1.50
2015.02.05 18:29:44.744,1.3495,1.34958,1.00,1.00
2015.02.05 18:29:44.847,1.34946,1.34958,4.57,1.00
2015.02.05 18:29:44.949,1.34946,1.34953,1.00,1.00
2015.02.05 18:29:45.488,1.34946,1.34952,1.00,1.00
2015.02.05 18:29:45.793,1.34949,1.34955,1.00,1.00
2015.02.05 18:29:45.996,1.34951,1.34959,3.56,1.00
2015.02.05 18:29:46.147,1.34955,1.34963,1.00,1.50
2015.02.05 18:29:46.922,1.34955,1.34963,5.81,1.00
2015.02.05 18:29:47.623,1.34958,1.34963,1.00,1.00
2015.02.05 18:29:47.926,1.34951,1.34953,1.25,1.00
2015.02.05 18:29:48.079,1.34944,1.34952,6.56,1.00
2015.02.05 18:29:48.180,1.34945,1.34951,2.06,1.00
2015.02.05 18:29:48.932,1.34944,1.34952,5.06,1.00
2015.02.05 18:29:49.462,1.34945,1.34952,1.56,1.00
2015.02.05 18:29:50.147,1.34944,1.34952,4.31,1.00
2015.02.05 18:29:50.674,1.34945,1.3495,2.62,1.00
2015.02.05 18:29:51.209,1.34944,1.34951,3.37,1.00
2015.02.05 18:29:52.099,1.34942,1.34951,2.81,1.00
2015.02.05 18:29:52.627,1.34945,1.34951,1.37,1.00
2015.02.05 18:29:53.137,1.34944,1.34951,2.06,1.00
2015.02.05 18:29:53.188,1.34944,1.3495,2.06,1.00
2015.02.05 18:29:53.846,1.34944,1.3495,2.06,1.00
2015.02.05 18:29:54.684,1.34945,1.3495,2.06,1.00
2015.02.05 18:29:55.942,1.34945,1.34951,2.81,1.00
2015.02.05 18:29:55.995,1.34945,1.34955,2.44,3.00
2015.02.05 18:29:56.198,1.34955,1.3496,1.00,1.00
2015.02.05 18:29:56.686,1.34958,1.34961,1.00,1.50
2015.02.05 18:29:57.641,1.34958,1.3496,1.00,1.50
2015.02.05 18:29:57.944,1.34957,1.3496,1.00,1.00
2015.02.05 18:29:57.996,1.3496,1.34961,1.00,1.50
2015.02.05 18:29:58.101,1.34958,1.34961,1.00,1.50
2015.02.05 18:29:58.506,1.34957,1.34961,1.87,1.00
2015.02.05 18:29:58.557,1.34957,1.34961,1.47,1.00
2015.02.05 18:29:58.708,1.34957,1.34963,1.37,2.25
2015.02.05 18:29:59.242,1.34958,1.34964,1.50,1.00
2015.02.05 18:30:00.112,1.34958,1.34962,1.00,1.00
2015.02.05 18:30:00.314,1.34951,1.34958,1.50,1.00
2015.02.05 18:30:00.869,1.34951,1.34958,1.00,1.00
2015.02.05 18:30:01.802,1.34951,1.34959,1.00,1.00
2015.02.05 18:30:04.223,1.34951,1.34959,1.37,1.00
2015.02.05 18:30:05.716,1.34951,1.34957,1.37,1.00
2015.02.05 18:30:05.993,1.34953,1.3496,1.00,1.50
2015.02.05 18:30:06.095,1.34961,1.34963,1.00,1.00
2015.02.05 18:30:06.197,1.34962,1.34966,1.00,1.50
2015.02.05 18:30:06.248,1.34964,1.3497,1.69,2.25
2015.02.05 18:30:06.299,1.34968,1.3497,1.00,1.50
2015.02.05 18:30:06.400,1.34965,1.34974,1.19,2.25
2015.02.05 18:30:06.951,1.34965,1.34973,1.69,1.00
2015.02.05 18:30:07.517,1.34967,1.34974,1.00,2.25
2015.02.05 18:30:08.802,1.34968,1.34974,1.87,1.50
2015.02.05 18:30:10.568,1.34968,1.34974,1.00,1.50
2015.02.05 18:30:10.871,1.34968,1.34972,1.00,1.00
2015.02.05 18:30:11.401,1.34967,1.34972,1.87,1.00
2015.02.05 18:30:12.313,1.34967,1.34972,1.37,1.00
2015.02.05 18:30:12.414,1.34969,1.34975,1.00,1.00
2015.02.05 18:30:12.515,1.3497,1.34977,1.00,2.25
2015.02.05 18:30:13.029,1.34968,1.34977,1.87,1.00
2015.02.05 18:30:13.544,1.3497,1.34977,1.12,1.00
2015.02.05 18:30:14.425,1.3497,1.34975,1.00,1.50
2015.02.05 18:30:14.737,1.34976,1.34979,1.00,1.00
2015.02.05 18:30:14.838,1.34977,1.34981,1.00,2.25
2015.02.05 18:30:14.991,1.34977,1.34984,1.00,2.62
2015.02.05 18:30:15.143,1.34979,1.34985,1.00,1.87
2015.02.05 18:30:15.244,1.34979,1.34987,1.00,1.87
2015.02.05 18:30:15.779,1.3498,1.34987,1.00,1.12
2015.02.05 18:30:16.295,1.34981,1.34987,1.00,1.12
2015.02.05 18:30:16.989,1.34981,1.34987,1.19,1.00
2015.02.05 18:30:17.040,1.34982,1.34987,1.56,1.00
2015.02.05 18:30:17.142,1.34991,1.34992,1.00,1.00
2015.02.05 18:30:17.243,1.34992,1.34997,1.00,1.00
2015.02.05 18:30:17.446,1.34991,1.34999,1.50,1.00
2015.02.05 18:30:17.547,1.34993,1.34999,1.00,1.00
2015.02.05 18:30:18.114,1.34993,1.34998,1.00,1.00
2015.02.05 18:30:18.165,1.34991,1.34998,1.50,1.50
2015.02.05 18:30:19.140,1.34991,1.34998,1.37,1.50
2015.02.05 18:30:19.497,1.3499,1.34998,1.00,1.50
2015.02.05 18:30:19.548,1.3499,1.34998,1.00,2.25
2015.02.05 18:30:20.052,1.34989,1.34995,1.00,1.00
2015.02.05 18:30:20.570,1.3499,1.34995,1.00,1.00
2015.02.05 18:30:21.736,1.34995,1.35001,1.19,1.50
2015.02.05 18:30:21.787,1.34998,1.35006,1.00,1.50
2015.02.05 18:30:22.161,1.35,1.35006,1.00,1.50
2015.02.05 18:30:22.704,1.34999,1.35006,1.00,1.50
2015.02.05 18:30:23.506,1.35001,1.35006,1.00,1.50
2015.02.05 18:30:23.810,1.35,1.35006,1.00,1.87
2015.02.05 18:30:23.911,1.34996,1.35004,1.12,1.12
2015.02.05 18:30:24.063,1.34996,1.35003,1.00,1.37
2015.02.05 18:30:24.417,1.34999,1.35003,1.00,1.00
2015.02.05 18:30:24.569,1.35,1.35006,1.00,1.00
2015.02.05 18:30:24.975,1.34997,1.35005,1.00,1.00
2015.02.05 18:30:25.477,1.34998,1.35006,1.00,1.00
2015.02.05 18:30:25.785,1.34996,1.35004,1.00,1.37
2015.02.05 18:30:25.886,1.34994,1.35003,1.12,1.87
2015.02.05 18:30:26.139,1.34993,1.34999,1.00,1.00
2015.02.05 18:30:26.543,1.34994,1.35002,1.00,3.00
2015.02.05 18:30:27.078,1.34993,1.35001,1.00,1.00
2015.02.05 18:30:27.995,1.34992,1.35,1.00,1.00
2015.02.05 18:30:28.555,1.34993,1.35001,1.00,1.00
2015.02.05 18:30:28.911,1.34997,1.35002,1.00,1.50
2015.02.05 18:30:29.063,1.34997,1.35005,1.00,1.50
2015.02.05 18:30:29.943,1.34997,1.35007,1.12,1.00
2015.02.05 18:30:30.095,1.34996,1.35006,1.56,1.00
2015.02.05 18:30:30.297,1.35004,1.35012,1.00,1.50
2015.02.05 18:30:30.808,1.35005,1.35012,1.00,1.00
2015.02.05 18:30:31.163,1.35005,1.35014,1.37,1.50
2015.02.05 18:30:31.667,1.35004,1.35012,1.37,1.00
2015.02.05 18:30:32.287,1.35004,1.35012,1.12,1.00
2015.02.05 18:30:32.600,1.35004,1.35012,1.37,1.00
2015.02.05 18:30:33.146,1.35003,1.35011,1.50,1.00
2015.02.05 18:30:33.248,1.35003,1.35011,1.50,1.00
2015.02.05 18:30:34.682,1.35006,1.35012,1.00,1.00
2015.02.05 18:30:35.462,1.35003,1.35009,1.50,1.00
2015.02.05 18:30:36.023,1.35001,1.35008,1.87,1.00
2015.02.05 18:30:36.955,1.34999,1.35009,3.94,1.00
2015.02.05 18:30:40.837,1.35,1.35007,2.44,1.00
