2015.02.10 22:37:48.897,1.35123,1.35135,1.00,1.00
2015.02.10 22:37:58.425,1.35121,1.35133,1.50,1.00
2015.02.10 22:38:01.788,1.35121,1.35133,1.69,1.00
2015.02.10 22:38:03.571,1.35124,1.35133,1.19,1.00
2015.02.10 22:38:03.622,1.35124,1.35135,1.31,1.00
2015.02.10 22:38:03.824,1.35129,1.35135,1.00,1.00
2015.02.10 22:38:04.329,1.3513,1.35135,1.00,1.00
2015.02.10 22:38:08.220,1.35131,1.35136,1.00,1.00
2015.02.10 22:38:08.723,1.3513,1.35136,1.00,1.00
2015.02.10 22:38:10.423,1.35129,1.35135,1.00,1.00
2015.02.10 22:38:10.937,1.3513,1.35136,1.00,1.00
2015.02.10 22:38:10.989,1.35128,1.35135,1.00,1.00
2015.02.10 22:38:12.276,1.35129,1.35135,1.00,1.00
2015.02.10 22:38:13.762,1.35129,1.35138,1.00,1.00
2015.02.10 22:38:17.217,1.3513,1.35138,1.00,1.00
2015.02.10 22:38:17.268,1.3513,1.35142,1.50,1.00
2015.02.10 22:38:24.753,1.35129,1.35141,1.12,1.00
2015.02.10 22:38:31.287,1.3513,1.35142,1.00,1.00
2015.02.10 22:38:35.656,1.35131,1.35145,1.00,1.00
2015.02.10 22:38:35.858,1.3513,1.35142,1.00,1.00
2015.02.10 22:38:37.274,1.35132,1.35144,1.00,1.00
2015.02.10 22:38:42.491,1.3513,1.35142,1.00,1.00
2015.02.10 22:38:43.777,1.35132,1.35144,1.00,1.00
2015.02.10 22:38:43.897,1.3513,1.35143,1.00,1.00
2015.02.10 22:38:45.370,1.35132,1.35144,1.00,1.00
2015.02.10 22:38:54.228,1.3513,1.35144,1.00,1.00
2015.02.10 22:39:02.548,1.3513,1.35144,1.07,1.00
2015.02.10 22:39:03.385,1.3513,1.35144,1.00,1.00
2015.02.10 22:39:04.501,1.35131,1.35145,1.00,1.00
2015.02.10 22:39:09.418,1.3513,1.35142,1.00,1.12
2015.02.10 22:39:10.868,1.3513,1.35142,1.12,1.00
2015.02.10 22:39:17.871,1.35129,1.35141,1.56,1.00
2015.02.10 22:39:17.922,1.35129,1.35141,1.19,1.00
2015.02.10 22:39:18.751,1.35129,1.35141,1.00,1.00
2015.02.10 22:39:19.896,1.35129,1.35141,1.50,1.00
2015.02.10 22:39:21.563,1.35129,1.35141,1.12,1.00
2015.02.10 22:39:24.438,1.35126,1.3514,2.25,1.00
2015.02.10 22:39:34.437,1.35128,1.3514,1.66,1.00
2015.02.10 22:39:37.355,1.35128,1.3514,1.47,1.00
2015.02.10 22:39:37.509,1.35128,1.3514,1.75,1.00
2015.02.10 22:39:38.946,1.35129,1.3514,1.20,1.00
2015.02.10 22:39:39.575,1.35129,1.3514,1.39,1.00
2015.02.10 22:39:39.918,1.35129,1.3514,1.69,1.00
2015.02.10 22:39:41.081,1.3513,1.35142,1.31,1.00
2015.02.10 22:39:48.896,1.35129,1.35141,1.56,1.00
2015.02.10 22:39:49.099,1.35129,1.35143,1.29,1.00
2015.02.10 22:39:50.074,1.35131,1.35145,1.25,1.00
2015.02.10 22:39:50.276,1.35129,1.35143,1.29,1.00
2015.02.10 22:39:51.261,1.35129,1.35143,1.29,1.00
2015.02.10 22:39:52.263,1.35129,1.35143,1.01,1.00
2015.02.10 22:39:54.169,1.35129,1.35143,1.39,1.00
2015.02.10 22:39:54.220,1.35129,1.35145,1.29,1.00
2015.02.10 22:39:54.271,1.3513,1.35142,1.25,1.00
2015.02.10 22:39:54.574,1.35132,1.35144,1.00,1.00
2015.02.10 22:39:58.391,1.35134,1.35146,1.00,1.00
2015.02.10 22:40:08.392,1.35134,1.35146,1.19,1.00
2015.02.10 22:40:08.493,1.35134,1.35146,1.00,1.00
2015.02.10 22:40:18.619,1.35135,1.35147,1.25,1.00
2015.02.10 22:40:18.772,1.35135,1.35147,1.62,1.00
2015.02.10 22:40:23.966,1.35135,1.35147,1.19,1.00
2015.02.10 22:40:24.552,1.35135,1.35147,1.00,1.00
2015.02.10 22:40:28.335,1.35134,1.35146,1.25,1.00
2015.02.10 22:40:36.055,1.35134,1.35148,1.87,1.00
2015.02.10 22:40:36.157,1.35134,1.35148,2.06,1.00
2015.02.10 22:40:36.360,1.35135,1.35148,1.00,1.00
2015.02.10 22:40:40.595,1.35136,1.35148,1.00,1.00
2015.02.10 22:40:40.696,1.35136,1.35148,1.19,1.00
2015.02.10 22:40:41.765,1.35135,1.35148,1.19,1.00
2015.02.10 22:40:42.751,1.35135,1.35148,1.25,1.00
2015.02.10 22:40:42.953,1.35135,1.35148,1.19,1.00
2015.02.10 22:40:43.175,1.35136,1.35148,1.25,1.00
2015.02.10 22:40:43.681,1.35137,1.35149,1.50,1.50
2015.02.10 22:40:44.242,1.35138,1.35149,1.00,1.50
2015.02.10 22:40:44.747,1.35139,1.35149,1.00,1.00
2015.02.10 22:40:45.456,1.35139,1.35149,1.19,1.00
2015.02.10 22:40:45.887,1.35142,1.35149,1.00,1.00
2015.02.10 22:40:46.614,1.35144,1.35149,1.00,1.00
2015.02.10 22:40:49.191,1.35142,1.35149,1.00,1.00
2015.02.10 22:40:53.135,1.3514,1.35149,1.50,1.00
2015.02.10 22:40:53.868,1.35142,1.35149,1.00,1.00
2015.02.10 22:40:54.477,1.35141,1.3515,1.00,1.00
2015.02.10 22:40:57.416,1.35139,1.3515,1.50,1.00
2015.02.10 22:40:58.382,1.3514,1.3515,1.00,1.00
2015.02.10 22:41:01.576,1.35142,1.3515,1.00,1.00
2015.02.10 22:41:02.324,1.3514,1.3515,1.00,1.00
2015.02.10 22:41:04.015,1.35139,1.3515,1.50,1.00
2015.02.10 22:41:09.169,1.3514,1.3515,1.00,1.00
2015.02.10 22:41:09.712,1.35139,1.3515,1.00,1.00
2015.02.10 22:41:13.488,1.35138,1.3515,1.00,1.00
2015.02.10 22:41:19.015,1.35138,1.35149,1.00,1.00
2015.02.10 22:41:19.559,1.35139,1.35149,1.00,1.00
2015.02.10 22:41:21.428,1.35139,1.3515,1.50,1.00
2015.02.10 22:41:21.580,1.35141,1.3515,1.00,1.00
2015.02.10 22:41:23.119,1.3514,1.3515,1.00,1.00
2015.02.10 22:41:29.274,1.35138,1.3515,1.50,1.50
2015.02.10 22:41:29.792,1.35138,1.35149,1.50,1.00
2015.02.10 22:41:30.538,1.35138,1.35148,1.25,1.00
2015.02.10 22:41:33.137,1.35137,1.35149,1.00,1.00
2015.02.10 22:41:34.348,1.35138,1.35149,1.00,1.50
2015.02.10 22:41:34.855,1.35139,1.35149,1.00,1.50
2015.02.10 22:41:35.454,1.35138,1.35149,1.25,1.50
2015.02.10 22:41:36.319,1.35139,1.35149,1.00,1.50
2015.02.10 22:41:36.996,1.35138,1.35149,1.00,1.50
2015.02.10 22:41:38.739,1.35139,1.35149,1.00,1.50
2015.02.10 22:41:39.294,1.3514,1.35149,1.00,1.50
2015.02.10 22:41:40.302,1.35139,1.35149,1.00,1.50
2015.02.10 22:41:41.264,1.35138,1.35149,1.00,1.50
2015.02.10 22:41:43.265,1.35137,1.35149,1.25,1.50
2015.02.10 22:41:44.358,1.35138,1.35149,1.25,1.00
2015.02.10 22:41:45.005,1.35138,1.3515,1.00,1.50
2015.02.10 22:41:46.463,1.35139,1.3515,1.00,1.50
2015.02.10 22:41:48.426,1.3514,1.3515,1.00,1.50
2015.02.10 22:41:49.310,1.35137,1.3515,1.25,1.50
2015.02.10 22:41:49.361,1.35137,1.3515,1.56,1.50
2015.02.10 22:41:49.665,1.35142,1.3515,1.00,1.00
2015.02.10 22:41:49.767,1.35138,1.3515,1.19,1.00
2015.02.10 22:41:49.868,1.35138,1.3515,1.19,1.00
2015.02.10 22:41:50.274,1.35138,1.3515,1.00,1.00
2015.02.10 22:41:54.336,1.35138,1.3515,1.19,1.00
2015.02.10 22:41:55.456,1.35137,1.3515,1.19,1.00
2015.02.10 22:41:56.556,1.35137,1.3515,1.19,1.00
2015.02.10 22:41:57.542,1.35137,1.3515,1.19,1.00
2015.02.10 22:41:59.171,1.35137,1.3515,1.25,1.00
2015.02.10 22:41:59.713,1.35137,1.35149,1.25,1.00
2015.02.10 22:42:00.447,1.35137,1.35149,1.19,1.00
2015.02.10 22:42:01.556,1.35136,1.35149,1.25,1.00
2015.02.10 22:42:02.799,1.35136,1.35149,1.19,1.00
2015.02.10 22:42:05.775,1.35136,1.35149,1.25,1.00
2015.02.10 22:42:06.762,1.35136,1.35149,1.19,1.00
2015.02.10 22:42:08.614,1.35136,1.35149,1.25,1.00
2015.02.10 22:42:09.248,1.35136,1.3515,1.25,1.50
2015.02.10 22:42:09.514,1.35136,1.35148,1.00,1.00
2015.02.10 22:42:15.623,1.35136,1.3515,1.00,1.50
2015.02.10 22:42:22.393,1.35136,1.3515,1.19,1.50
2015.02.10 22:42:22.494,1.35136,1.3515,1.00,1.50
2015.02.10 22:42:22.545,1.35138,1.3515,1.00,1.50
2015.02.10 22:42:27.518,1.35139,1.3515,1.00,1.00
2015.02.10 22:42:30.659,1.35138,1.3515,1.00,1.50
2015.02.10 22:42:39.296,1.35138,1.35149,1.25,1.00
2015.02.10 22:42:39.931,1.35138,1.35149,1.19,1.00
2015.02.10 22:42:40.946,1.35138,1.35149,1.00,1.00
2015.02.10 22:42:41.468,1.35139,1.35149,1.00,1.00
2015.02.10 22:42:49.318,1.35139,1.3515,1.12,1.00
2015.02.10 22:42:52.052,1.35138,1.3515,1.00,1.00
2015.02.10 22:42:59.718,1.35139,1.3515,1.00,1.00
2015.02.10 22:43:03.376,1.35139,1.3515,1.19,1.00
2015.02.10 22:43:04.233,1.35139,1.35149,1.19,1.00
2015.02.10 22:43:05.400,1.35139,1.35149,1.00,1.00
2015.02.10 22:43:05.923,1.35139,1.35149,1.19,1.00
2015.02.10 22:43:06.781,1.35139,1.35149,1.25,1.00
2015.02.10 22:43:11.190,1.3514,1.35149,1.00,1.00
2015.02.10 22:43:14.906,1.3514,1.35149,1.19,1.00
2015.02.10 22:43:15.212,1.3514,1.35149,1.31,1.00
2015.02.10 22:43:15.399,1.3514,1.35149,1.12,1.00
2015.02.10 22:43:16.028,1.3514,1.35149,1.37,1.00
2015.02.10 22:43:18.430,1.3514,1.35149,1.31,1.00
2015.02.10 22:43:19.123,1.3514,1.35149,1.25,1.00
2015.02.10 22:43:19.781,1.3514,1.3515,1.25,1.00
2015.02.10 22:43:22.956,1.3514,1.3515,1.19,1.00
2015.02.10 22:43:24.034,1.35141,1.35155,1.87,1.00
2015.02.10 22:43:24.337,1.35152,1.35156,1.00,1.00
2015.02.10 22:43:24.703,1.35151,1.35156,1.00,1.00
2015.02.10 22:43:25.142,1.35151,1.35158,1.00,1.00
2015.02.10 22:43:25.243,1.35152,1.35161,1.00,1.00
2015.02.10 22:43:25.394,1.35154,1.35161,1.00,1.00
2015.02.10 22:43:26.484,1.35152,1.35161,1.00,1.00
2015.02.10 22:43:27.621,1.35152,1.35158,1.00,1.00
2015.02.10 22:43:27.672,1.3515,1.35158,1.12,1.00
2015.02.10 22:43:27.723,1.35149,1.35154,1.37,1.00
2015.02.10 22:43:28.297,1.35149,1.35154,1.00,1.00
2015.02.10 22:43:28.449,1.35151,1.35157,1.00,1.00
2015.02.10 22:43:29.035,1.35151,1.35156,1.00,1.00
2015.02.10 22:43:30.124,1.3515,1.35157,1.00,1.50
2015.02.10 22:43:30.276,1.3515,1.35159,1.00,1.50
2015.02.10 22:43:30.327,1.35154,1.35159,1.00,1.00
2015.02.10 22:43:30.378,1.35154,1.35162,1.00,1.00
2015.02.10 22:43:30.889,1.35155,1.35163,1.00,1.00
2015.02.10 22:43:31.118,1.35153,1.35163,1.00,1.00
2015.02.10 22:43:31.884,1.35154,1.35163,1.00,1.00
2015.02.10 22:43:32.393,1.35153,1.35163,1.00,1.00
2015.02.10 22:43:33.461,1.35153,1.3516,1.00,1.00
2015.02.10 22:43:36.037,1.35153,1.35163,1.00,1.00
2015.02.10 22:43:39.038,1.35154,1.35163,1.00,1.00
2015.02.10 22:43:39.597,1.35153,1.35163,1.00,1.00
2015.02.10 22:43:40.019,1.35155,1.35163,1.00,1.00
2015.02.10 22:43:40.373,1.35155,1.35165,1.00,1.00
2015.02.10 22:43:44.048,1.35156,1.35168,1.00,1.00
2015.02.10 22:43:44.099,1.35159,1.35168,1.00,1.00
2015.02.10 22:43:44.150,1.35159,1.3517,1.00,1.00
2015.02.10 22:43:44.252,1.3516,1.35172,1.50,1.00
2015.02.10 22:43:44.302,1.35162,1.35172,1.00,1.00
2015.02.10 22:43:45.185,1.35164,1.35174,1.00,1.00
2015.02.10 22:43:47.690,1.35163,1.35174,1.00,1.00
2015.02.10 22:43:48.932,1.35162,1.35174,1.00,1.00
2015.02.10 22:43:49.235,1.35161,1.35172,1.00,1.00
2015.02.10 22:43:52.098,1.35161,1.3517,1.00,1.00
2015.02.10 22:43:52.401,1.35162,1.35173,1.00,1.00
2015.02.10 22:43:52.922,1.35161,1.35173,1.00,1.00
2015.02.10 22:43:55.658,1.3516,1.35173,1.00,1.00
2015.02.10 22:43:57.382,1.35161,1.35173,1.00,1.00
2015.02.10 22:43:57.483,1.3516,1.35171,1.00,1.00
2015.02.10 22:43:57.986,1.35159,1.35171,1.50,1.00
2015.02.10 22:43:58.911,1.35161,1.35171,1.00,1.00
2015.02.10 22:44:01.226,1.35162,1.35171,1.00,1.00
2015.02.10 22:44:01.377,1.35162,1.35175,1.00,1.00
2015.02.10 22:44:01.890,1.35163,1.35175,1.00,1.00
2015.02.10 22:44:03.221,1.35164,1.35175,1.00,1.00
2015.02.10 22:44:03.427,1.35162,1.35175,1.00,1.00
2015.02.10 22:44:06.383,1.35162,1.35174,1.00,1.00
2015.02.10 22:44:07.756,1.35163,1.35174,1.00,1.00
2015.02.10 22:44:08.292,1.35162,1.35174,1.00,1.00
2015.02.10 22:44:09.411,1.35162,1.35171,1.00,1.00
2015.02.10 22:44:09.926,1.35161,1.35171,1.00,1.00
2015.02.10 22:44:11.423,1.35161,1.35173,1.50,1.00
2015.02.10 22:44:12.661,1.35163,1.35173,1.00,1.00
2015.02.10 22:44:13.032,1.35161,1.35173,1.50,1.00
2015.02.10 22:44:20.423,1.35161,1.35172,1.00,1.00
2015.02.10 22:44:21.142,1.35162,1.35172,1.00,1.00
2015.02.10 22:44:22.780,1.35163,1.35172,1.00,1.00
2015.02.10 22:44:23.153,1.35161,1.35172,1.00,1.00
2015.02.10 22:44:24.164,1.35161,1.3517,1.00,1.00
2015.02.10 22:44:24.815,1.3516,1.3517,1.00,1.00
2015.02.10 22:44:25.317,1.3516,1.35173,1.00,1.00
2015.02.10 22:44:25.569,1.35162,1.35173,1.00,1.00
2015.02.10 22:44:26.630,1.35161,1.35173,1.00,1.00
2015.02.10 22:44:28.268,1.35161,1.35171,1.00,1.00
2015.02.10 22:44:28.775,1.3516,1.35171,1.00,1.00
2015.02.10 22:44:29.426,1.35161,1.35172,1.00,1.00
2015.02.10 22:44:30.542,1.35161,1.3517,1.00,1.00
2015.02.10 22:44:31.087,1.3516,1.3517,1.00,1.00
2015.02.10 22:44:34.351,1.3516,1.35172,1.50,1.00
2015.02.10 22:44:34.452,1.35162,1.35173,1.00,1.00
2015.02.10 22:44:37.755,1.35161,1.35173,1.50,1.00
2015.02.10 22:44:40.745,1.3516,1.35173,1.00,1.00
2015.02.10 22:44:41.506,1.35161,1.35173,1.00,1.00
2015.02.10 22:44:42.036,1.3516,1.35173,1.00,1.00
2015.02.10 22:44:45.583,1.35161,1.35173,1.00,1.00
2015.02.10 22:44:48.883,1.3516,1.35172,1.00,1.00
2015.02.10 22:44:49.405,1.35159,1.35172,1.50,1.00
2015.02.10 22:44:50.060,1.3516,1.35172,1.00,1.00
2015.02.10 22:44:50.758,1.3516,1.35173,1.00,1.00
2015.02.10 22:44:51.303,1.35161,1.35173,1.00,1.00
2015.02.10 22:44:54.494,1.3516,1.35172,1.00,1.00
2015.02.10 22:44:55.994,1.3516,1.3517,1.00,1.00
2015.02.10 22:44:56.299,1.35159,1.35167,1.00,1.00
2015.02.10 22:44:57.281,1.35158,1.35167,1.00,1.00
2015.02.10 22:44:59.090,1.35156,1.35167,1.00,1.00
2015.02.10 22:45:01.532,1.35158,1.35167,1.00,1.00
2015.02.10 22:45:02.618,1.35158,1.35169,1.00,1.00
2015.02.10 22:45:03.170,1.35157,1.35169,1.50,1.00
2015.02.10 22:45:03.811,1.35158,1.35169,1.00,1.00
2015.02.10 22:45:04.405,1.35157,1.35169,1.50,1.00
2015.02.10 22:45:05.319,1.35158,1.35169,1.00,1.00
2015.02.10 22:45:07.383,1.35159,1.35169,1.00,1.00
2015.02.10 22:45:07.434,1.3516,1.35172,1.00,1.00
2015.02.10 22:45:16.407,1.35161,1.35173,1.00,1.00
2015.02.10 22:45:16.609,1.35163,1.35175,1.00,1.00
2015.02.10 22:45:18.614,1.35164,1.35178,1.00,1.00
2015.02.10 22:45:24.435,1.35163,1.35176,1.00,1.00
2015.02.10 22:45:24.955,1.35162,1.35176,1.00,1.00
2015.02.10 22:45:26.333,1.35163,1.35176,1.00,1.00
2015.02.10 22:45:26.888,1.35162,1.35176,1.00,1.00
2015.02.10 22:45:27.518,1.35162,1.35174,1.00,1.00
2015.02.10 22:45:30.325,1.35162,1.35176,1.50,1.00
2015.02.10 22:45:30.426,1.35162,1.35173,1.00,1.00
2015.02.10 22:45:31.351,1.35163,1.35175,1.00,1.00
2015.02.10 22:45:33.457,1.35162,1.35173,1.00,1.00
2015.02.10 22:45:37.362,1.35163,1.35175,1.00,1.00
2015.02.10 22:45:37.514,1.35161,1.35174,1.00,1.00
2015.02.10 22:45:38.419,1.3516,1.35174,1.00,1.00
2015.02.10 22:45:38.758,1.35159,1.35171,1.00,1.00
2015.02.10 22:45:44.682,1.35159,1.35173,1.00,1.00
2015.02.10 22:45:44.783,1.35158,1.3517,1.00,1.00
2015.02.10 22:45:45.862,1.35158,1.35172,1.00,1.00
2015.02.10 22:45:46.089,1.3516,1.35172,1.00,1.00
2015.02.10 22:46:00.303,1.35157,1.35169,1.00,1.00
2015.02.10 22:46:06.601,1.35156,1.35168,1.00,1.00
2015.02.10 22:46:12.418,1.35155,1.35167,1.00,1.00
2015.02.10 22:46:13.526,1.35159,1.35171,1.00,1.00
2015.02.10 22:46:17.324,1.35153,1.35165,1.00,1.00
2015.02.10 22:46:29.661,1.35147,1.3516,1.50,1.00
2015.02.10 22:46:30.169,1.35146,1.3516,1.00,1.00
2015.02.10 22:46:33.454,1.35149,1.35163,1.00,1.00
2015.02.10 22:46:38.930,1.35151,1.35163,1.00,1.00
2015.02.10 22:46:42.446,1.35148,1.35164,1.00,1.00
2015.02.10 22:46:42.649,1.35148,1.35162,1.00,1.00
2015.02.10 22:46:43.547,1.3515,1.35164,1.00,1.00
2015.02.10 22:46:43.858,1.35152,1.35166,1.00,1.00
2015.02.10 22:46:44.167,1.35155,1.35167,1.00,1.00
2015.02.10 22:46:46.153,1.35157,1.35169,1.00,1.00
2015.02.10 22:46:54.500,1.35156,1.35168,1.00,1.00
2015.02.10 22:47:00.395,1.35155,1.35167,1.00,1.00
2015.02.10 22:47:06.014,1.35155,1.35169,1.00,1.00
2015.02.10 22:47:12.590,1.35154,1.35168,1.00,1.00
2015.02.10 22:47:16.329,1.35157,1.35169,1.00,1.00
2015.02.10 22:47:19.442,1.35159,1.35171,1.00,1.50
2015.02.10 22:47:19.998,1.35154,1.35168,1.00,1.00
2015.02.10 22:47:28.535,1.35153,1.35165,1.00,1.00
2015.02.10 22:47:30.160,1.35151,1.35163,1.00,1.00
2015.02.10 22:47:39.951,1.35155,1.35167,1.00,1.00
2015.02.10 22:47:40.355,1.35157,1.35169,1.00,1.00
2015.02.10 22:47:40.771,1.35154,1.35168,1.00,1.00
2015.02.10 22:47:48.074,1.35153,1.35168,1.00,1.00
2015.02.10 22:47:48.575,1.35153,1.35167,1.00,1.00
2015.02.10 22:48:16.596,1.35154,1.35166,1.00,1.00
2015.02.10 22:48:36.329,1.35154,1.35168,1.00,1.00
2015.02.10 22:49:03.400,1.35156,1.35168,1.00,1.00
2015.02.10 22:49:10.899,1.35155,1.35167,1.00,1.00
2015.02.10 22:49:27.417,1.35153,1.35167,1.00,1.00
2015.02.10 22:49:31.634,1.35156,1.3517,1.00,1.37
2015.02.10 22:49:32.800,1.35154,1.35166,1.00,1.00
2015.02.10 22:49:34.425,1.35151,1.35165,1.00,1.00
2015.02.10 22:49:35.726,1.35154,1.35166,1.00,1.00
2015.02.10 22:49:37.008,1.35151,1.35165,1.00,1.00
2015.02.10 22:49:45.349,1.35151,1.35163,1.00,1.00
2015.02.10 22:49:51.476,1.35152,1.35164,1.00,1.00
2015.02.10 22:49:57.568,1.3515,1.35162,1.25,1.00
2015.02.10 22:50:02.429,1.3515,1.35162,1.37,1.00
2015.02.10 22:50:08.429,1.3515,1.35162,1.37,1.00
2015.02.10 22:50:08.732,1.35153,1.35164,1.37,1.00
2015.02.10 22:50:13.984,1.35153,1.35165,1.12,1.00
2015.02.10 22:50:14.348,1.35153,1.35165,1.37,1.00
2015.02.10 22:50:14.672,1.35153,1.35165,1.00,1.00
2015.02.10 22:50:16.756,1.35153,1.35165,1.87,1.00
2015.02.10 22:50:26.004,1.35151,1.35165,1.00,1.00
2015.02.10 22:50:26.415,1.3515,1.35162,1.37,1.00
2015.02.10 22:50:26.517,1.35147,1.35161,1.87,1.00
2015.02.10 22:50:26.719,1.35145,1.35159,1.95,1.00
2015.02.10 22:50:28.085,1.35145,1.35159,2.32,1.00
2015.02.10 22:50:28.187,1.35151,1.35159,1.00,1.00
2015.02.10 22:50:28.389,1.35145,1.35159,1.20,1.00
2015.02.10 22:50:31.224,1.35145,1.35159,1.95,1.00
2015.02.10 22:50:31.426,1.35147,1.35161,1.37,1.00
2015.02.10 22:50:33.231,1.35147,1.35158,1.37,1.00
2015.02.10 22:50:33.534,1.35147,1.35156,1.37,1.00
2015.02.10 22:50:34.344,1.35146,1.35158,2.25,1.00
2015.02.10 22:50:34.446,1.35146,1.35158,1.37,1.00
2015.02.10 22:50:35.444,1.35148,1.35158,1.00,1.00
2015.02.10 22:50:35.545,1.35145,1.35157,2.32,1.00
2015.02.10 22:50:35.646,1.35145,1.35157,1.95,1.00
2015.02.10 22:50:35.917,1.35145,1.35157,1.57,1.00
2015.02.10 22:50:36.221,1.35142,1.35155,2.62,1.00
2015.02.10 22:50:37.229,1.35146,1.35156,1.37,1.00
2015.02.10 22:50:38.931,1.35146,1.35155,1.37,1.00
2015.02.10 22:50:39.529,1.35146,1.35155,1.37,1.00
2015.02.10 22:50:40.037,1.35145,1.35155,1.75,1.00
2015.02.10 22:50:40.929,1.35144,1.35157,1.87,1.00
2015.02.10 22:50:41.473,1.35143,1.35157,1.87,1.00
2015.02.10 22:50:42.227,1.35143,1.35155,1.12,1.00
2015.02.10 22:50:46.455,1.35144,1.35155,1.12,1.00
2015.02.10 22:50:49.063,1.35143,1.35155,1.75,1.00
2015.02.10 22:50:49.164,1.35141,1.35152,1.72,1.00
2015.02.10 22:50:49.488,1.35141,1.3515,1.12,1.00
2015.02.10 22:50:49.538,1.35141,1.35153,1.75,1.00
2015.02.10 22:50:50.176,1.35141,1.35152,1.75,1.00
2015.02.10 22:50:51.313,1.35141,1.35152,1.87,1.00
2015.02.10 22:50:52.797,1.35143,1.35152,1.50,1.00
2015.02.10 22:50:53.607,1.35143,1.35152,1.75,1.00
2015.02.10 22:50:55.225,1.35144,1.35152,1.37,1.00
2015.02.10 22:50:55.276,1.35144,1.35155,1.37,1.00
2015.02.10 22:51:00.389,1.35146,1.35156,1.37,1.00
2015.02.10 22:51:00.564,1.35147,1.35153,1.37,1.00
2015.02.10 22:51:01.799,1.35143,1.35153,1.75,1.00
2015.02.10 22:51:06.666,1.35143,1.35155,2.25,1.00
2015.02.10 22:51:06.767,1.35143,1.35153,1.75,1.00
2015.02.10 22:51:07.852,1.35143,1.35155,2.25,1.00
2015.02.10 22:51:09.027,1.35143,1.35155,2.25,1.00
2015.02.10 22:51:18.497,1.35142,1.35153,1.75,1.00
2015.02.10 22:51:21.888,1.35142,1.35153,1.75,1.00
2015.02.10 22:51:23.265,1.35142,1.35153,1.75,1.00
2015.02.10 22:51:23.473,1.35143,1.35153,1.75,1.00
2015.02.10 22:51:23.979,1.35143,1.35154,1.75,1.00
2015.02.10 22:51:24.489,1.35143,1.35155,1.75,1.00
2015.02.10 22:51:27.971,1.35142,1.35155,1.75,1.00
2015.02.10 22:51:28.276,1.35145,1.35152,1.50,1.00
2015.02.10 22:51:28.555,1.35145,1.35152,1.37,1.00
2015.02.10 22:51:29.456,1.35145,1.35152,1.75,1.00
2015.02.10 22:51:29.556,1.35145,1.35152,1.37,1.00
2015.02.10 22:51:30.207,1.35143,1.35154,1.75,1.00
2015.02.10 22:51:31.512,1.35144,1.35156,2.25,1.00
2015.02.10 22:51:35.367,1.35144,1.35156,1.75,1.00
2015.02.10 22:51:36.124,1.35144,1.35155,1.75,1.00
2015.02.10 22:51:36.835,1.35147,1.35155,1.37,1.00
2015.02.10 22:51:41.699,1.35145,1.35155,1.37,1.00
2015.02.10 22:51:41.905,1.35145,1.35153,1.37,1.00
2015.02.10 22:51:47.499,1.35142,1.35153,1.37,1.00
2015.02.10 22:51:58.708,1.35141,1.35153,1.37,1.00
2015.02.10 22:51:59.216,1.35141,1.35154,1.37,1.00
2015.02.10 22:52:00.817,1.3514,1.35154,1.87,1.00
2015.02.10 22:52:01.425,1.3514,1.35154,1.87,1.00
2015.02.10 22:52:02.655,1.3514,1.35154,1.50,1.00
2015.02.10 22:52:02.756,1.35139,1.35152,1.75,1.00
2015.02.10 22:52:05.867,1.3514,1.35152,1.50,1.00
2015.02.10 22:52:10.565,1.3514,1.3515,1.50,1.00
2015.02.10 22:52:11.148,1.3514,1.3515,2.25,1.00
2015.02.10 22:52:11.659,1.35141,1.3515,1.00,1.00
2015.02.10 22:52:15.565,1.35141,1.35151,1.12,1.00
2015.02.10 22:52:19.316,1.35139,1.35151,2.25,1.00
2015.02.10 22:52:19.370,1.3514,1.35151,1.00,1.00
2015.02.10 22:52:20.173,1.35139,1.35151,2.25,1.00
2015.02.10 22:52:20.704,1.35139,1.35151,2.25,1.00
2015.02.10 22:52:22.625,1.35139,1.35151,2.25,1.00
2015.02.10 22:52:27.594,1.35141,1.35151,1.37,1.00
2015.02.10 22:52:28.099,1.3514,1.35151,1.50,1.00
2015.02.10 22:52:30.878,1.3514,1.3515,1.50,1.00
2015.02.10 22:52:34.326,1.3514,1.35152,3.00,1.00
2015.02.10 22:52:34.528,1.35141,1.35152,1.87,1.00
2015.02.10 22:52:35.143,1.3514,1.35152,2.62,1.00
2015.02.10 22:52:36.435,1.3514,1.35152,2.25,1.00
2015.02.10 22:52:37.517,1.3514,1.35152,3.37,1.00
2015.02.10 22:52:38.089,1.3514,1.35152,3.00,1.00
2015.02.10 22:52:40.528,1.3514,1.35154,3.00,1.00
2015.02.10 22:52:40.629,1.3514,1.35152,2.44,1.00
2015.02.10 22:52:42.646,1.35141,1.35152,1.50,1.00
2015.02.10 22:52:42.829,1.35142,1.35152,1.37,1.00
2015.02.10 22:52:49.551,1.35142,1.35154,1.37,1.00
2015.02.10 22:52:53.852,1.35142,1.35152,1.37,1.00
2015.02.10 22:52:56.906,1.35142,1.35152,1.37,1.00
2015.02.10 22:53:05.231,1.35142,1.35152,1.37,1.00
2015.02.10 22:53:06.426,1.3514,1.35152,1.87,1.00
2015.02.10 22:53:07.426,1.35141,1.35152,1.37,1.00
2015.02.10 22:53:11.538,1.35142,1.35152,1.37,1.00
2015.02.10 22:53:12.040,1.35143,1.35152,1.37,1.00
2015.02.10 22:53:12.649,1.35143,1.35151,1.37,1.00
