2015.02.02 21:17:30.510,1.33231,1.33239,1.00,1.00
2015.02.02 21:17:30.612,1.3323,1.33241,1.00,1.50
2015.02.02 21:17:30.713,1.33229,1.33239,1.50,1.00
2015.02.02 21:17:34.140,1.33228,1.33238,1.00,1.00
2015.02.02 21:17:40.060,1.3323,1.33239,1.00,1.00
2015.02.02 21:17:48.969,1.33229,1.33239,1.00,1.50
2015.02.02 21:17:49.273,1.33226,1.33236,1.00,1.00
2015.02.02 21:17:50.030,1.33226,1.33235,1.00,1.00
2015.02.02 21:17:50.081,1.33223,1.33235,1.42,2.25
2015.02.02 21:17:50.132,1.33223,1.33233,1.00,1.00
2015.02.02 21:17:50.436,1.33216,1.33228,1.10,1.50
2015.02.02 21:17:50.487,1.33214,1.33225,1.20,1.50
2015.02.02 21:17:50.840,1.33213,1.33223,1.00,1.00
2015.02.02 21:17:50.992,1.3321,1.33221,1.00,2.25
2015.02.02 21:17:51.094,1.33214,1.33221,1.00,1.50
2015.02.02 21:17:51.521,1.33213,1.33224,1.00,1.50
2015.02.02 21:17:52.069,1.33213,1.33225,1.00,1.00
2015.02.02 21:17:52.574,1.33212,1.33223,1.00,1.00
2015.02.02 21:17:53.138,1.33211,1.33223,1.00,1.00
2015.02.02 21:17:53.449,1.33209,1.3322,1.20,1.50
2015.02.02 21:17:53.753,1.33213,1.33223,1.00,1.00
2015.02.02 21:17:54.575,1.33211,1.33223,1.57,1.00
2015.02.02 21:18:01.308,1.33212,1.33224,1.00,1.00
2015.02.02 21:18:01.686,1.33212,1.33224,1.00,1.87
2015.02.02 21:18:03.999,1.33216,1.33224,3.00,1.12
2015.02.02 21:18:04.152,1.33218,1.33228,1.87,1.75
2015.02.02 21:18:04.305,1.33219,1.33231,1.00,1.20
2015.02.02 21:18:04.819,1.33225,1.33232,1.00,1.87
2015.02.02 21:18:04.971,1.33225,1.33235,1.00,2.62
2015.02.02 21:18:05.073,1.33225,1.33233,1.50,1.12
2015.02.02 21:18:05.718,1.33223,1.33233,1.00,1.12
2015.02.02 21:18:06.686,1.33222,1.33232,1.00,1.20
2015.02.02 21:18:07.629,1.33223,1.33233,1.00,1.12
2015.02.02 21:18:08.136,1.33224,1.33233,1.00,1.12
2015.02.02 21:18:09.718,1.33222,1.33233,1.87,1.12
2015.02.02 21:18:09.870,1.3322,1.33232,1.50,1.20
2015.02.02 21:18:09.921,1.3322,1.33226,1.50,1.00
2015.02.02 21:18:10.022,1.33215,1.33226,1.50,1.00
2015.02.02 21:18:11.512,1.33216,1.33226,1.00,1.00
2015.02.02 21:18:15.535,1.33215,1.33225,2.62,1.20
2015.02.02 21:18:23.884,1.33215,1.33225,2.62,1.20
2015.02.02 21:18:25.430,1.33215,1.33227,2.25,2.25
2015.02.02 21:18:27.449,1.33215,1.33223,1.00,1.00
2015.02.02 21:18:27.500,1.33213,1.33223,1.00,1.00
2015.02.02 21:18:28.015,1.33211,1.33223,2.62,1.00
2015.02.02 21:18:28.565,1.33211,1.33223,2.62,1.00
2015.02.02 21:18:30.535,1.33211,1.33223,2.62,1.00
2015.02.02 21:18:37.754,1.33213,1.33224,1.00,2.25
2015.02.02 21:18:38.290,1.33214,1.33224,1.00,2.70
2015.02.02 21:18:40.365,1.33216,1.33224,1.00,1.95
2015.02.02 21:18:41.117,1.33214,1.33224,1.87,2.32
2015.02.02 21:18:41.547,1.33214,1.33224,1.50,2.32
2015.02.02 21:18:43.225,1.33214,1.33224,1.50,2.70
2015.02.02 21:18:44.215,1.33214,1.33224,1.87,2.70
2015.02.02 21:18:44.514,1.33214,1.33224,1.87,2.70
2015.02.02 21:18:45.076,1.33214,1.33224,1.87,2.70
2015.02.02 21:18:45.918,1.33214,1.33224,1.87,2.70
2015.02.02 21:18:47.228,1.33213,1.33223,1.87,1.10
2015.02.02 21:18:47.449,1.33213,1.33223,1.37,1.10
2015.02.02 21:18:47.550,1.33213,1.33223,1.12,1.10
2015.02.02 21:18:48.015,1.33213,1.33223,1.37,1.10
2015.02.02 21:18:48.706,1.33213,1.33223,1.37,1.10
2015.02.02 21:18:51.043,1.33214,1.33224,1.37,1.20
2015.02.02 21:18:51.196,1.33212,1.33224,4.31,1.20
2015.02.02 21:18:51.297,1.33215,1.33223,1.00,1.12
2015.02.02 21:18:54.297,1.33214,1.33223,1.50,1.12
2015.02.02 21:18:56.680,1.33214,1.33223,1.37,1.87
2015.02.02 21:18:57.291,1.33214,1.33223,1.37,1.20
2015.02.02 21:18:59.249,1.33214,1.33224,1.87,1.87
2015.02.02 21:18:59.813,1.33214,1.33224,1.87,1.87
2015.02.02 21:19:00.474,1.33213,1.33223,1.00,1.95
2015.02.02 21:19:00.576,1.33211,1.33223,1.87,1.95
2015.02.02 21:19:01.184,1.33213,1.33223,1.00,2.62
2015.02.02 21:19:02.687,1.33211,1.33221,1.12,1.10
2015.02.02 21:19:02.788,1.33209,1.33219,2.25,1.00
2015.02.02 21:19:13.751,1.33209,1.33217,1.00,1.00
2015.02.02 21:19:14.299,1.33209,1.33218,1.00,1.00
2015.02.02 21:19:15.935,1.33209,1.33219,1.00,1.20
2015.02.02 21:19:16.725,1.33207,1.33219,1.50,1.20
2015.02.02 21:19:18.525,1.33209,1.33219,1.00,1.20
2015.02.02 21:19:25.808,1.33211,1.33219,1.00,1.20
2015.02.02 21:19:25.960,1.3321,1.33222,2.62,1.27
2015.02.02 21:19:26.011,1.3321,1.33222,2.62,1.95
2015.02.02 21:19:26.263,1.3321,1.33222,2.25,1.20
2015.02.02 21:19:27.357,1.33214,1.33224,1.00,3.75
2015.02.02 21:19:27.660,1.33218,1.33227,1.00,1.75
2015.02.02 21:19:28.178,1.33215,1.33227,2.25,2.25
2015.02.02 21:19:28.587,1.33214,1.33225,2.25,1.12
2015.02.02 21:19:30.293,1.33216,1.33225,1.00,1.12
2015.02.02 21:19:30.344,1.33216,1.33226,1.50,1.20
2015.02.02 21:19:30.896,1.33217,1.33227,1.00,1.50
2015.02.02 21:19:46.198,1.33214,1.33226,2.25,1.20
2015.02.02 21:19:55.337,1.33215,1.33227,1.00,1.50
2015.02.02 21:20:00.806,1.33215,1.33227,1.00,2.25
2015.02.02 21:20:02.511,1.33217,1.33227,1.00,2.25
2015.02.02 21:20:02.663,1.33217,1.33227,1.00,1.20
2015.02.02 21:20:03.214,1.33218,1.33228,1.00,1.20
2015.02.02 21:20:06.629,1.33219,1.33229,1.00,1.50
2015.02.02 21:20:07.299,1.3322,1.3323,1.00,2.25
2015.02.02 21:20:08.561,1.33219,1.33229,1.00,1.50
2015.02.02 21:20:10.655,1.33218,1.33228,1.00,1.20
2015.02.02 21:20:12.468,1.33217,1.33227,1.12,1.00
2015.02.02 21:20:17.351,1.33222,1.3323,1.00,1.75
2015.02.02 21:20:19.060,1.33221,1.3323,1.00,1.75
2015.02.02 21:20:19.432,1.33219,1.33229,1.00,1.50
2015.02.02 21:20:20.552,1.33222,1.3323,1.00,1.75
2015.02.02 21:20:21.071,1.33221,1.3323,1.00,1.87
2015.02.02 21:20:26.042,1.3322,1.3323,1.00,1.87
2015.02.02 21:20:26.194,1.33218,1.33228,2.62,1.20
2015.02.02 21:20:26.397,1.33218,1.33228,1.12,1.85
2015.02.02 21:20:26.913,1.33218,1.33228,1.12,2.25
2015.02.02 21:20:28.926,1.33217,1.33227,1.37,1.87
2015.02.02 21:20:28.977,1.33216,1.33227,3.00,1.12
2015.02.02 21:20:29.179,1.33214,1.33226,1.50,1.20
2015.02.02 21:20:30.077,1.33213,1.33223,1.50,1.00
2015.02.02 21:20:39.696,1.33215,1.33227,1.00,4.12
2015.02.02 21:20:39.869,1.33215,1.33227,1.00,3.00
2015.02.02 21:20:58.516,1.33214,1.33226,1.00,1.00
2015.02.02 21:21:01.912,1.33216,1.33227,1.00,1.50
2015.02.02 21:21:02.216,1.33215,1.33225,1.00,2.25
2015.02.02 21:21:02.721,1.33216,1.33227,1.00,1.20
2015.02.02 21:21:03.531,1.33215,1.33227,1.12,1.95
2015.02.02 21:21:04.080,1.33215,1.33227,1.37,1.95
2015.02.02 21:21:04.586,1.33214,1.33224,1.87,1.00
2015.02.02 21:21:04.738,1.33214,1.33224,1.87,1.50
2015.02.02 21:21:05.358,1.33215,1.33224,1.12,1.00
2015.02.02 21:21:14.410,1.33215,1.33227,1.12,1.95
2015.02.02 21:21:14.927,1.33216,1.33227,1.00,1.20
2015.02.02 21:21:15.143,1.33218,1.33227,1.00,1.20
2015.02.02 21:21:15.727,1.33218,1.33227,1.00,1.20
2015.02.02 21:21:17.768,1.33217,1.33227,1.00,1.65
2015.02.02 21:21:19.938,1.33216,1.33223,1.00,1.50
2015.02.02 21:21:20.039,1.33214,1.33223,1.50,1.50
2015.02.02 21:21:21.080,1.33214,1.33225,1.87,1.50
2015.02.02 21:21:23.368,1.33215,1.33226,1.37,1.75
2015.02.02 21:21:24.475,1.33215,1.33226,1.12,1.75
2015.02.02 21:21:25.045,1.33215,1.33225,1.12,1.75
2015.02.02 21:21:31.185,1.33216,1.33225,1.00,1.75
2015.02.02 21:21:31.287,1.33214,1.33224,1.12,1.50
2015.02.02 21:21:31.338,1.33214,1.33223,1.12,1.12
2015.02.02 21:21:33.307,1.33216,1.33223,1.00,1.12
2015.02.02 21:21:36.474,1.33214,1.33221,1.12,1.10
2015.02.02 21:21:36.576,1.33212,1.3322,3.00,1.00
2015.02.02 21:21:36.677,1.3321,1.33218,1.00,1.00
2015.02.02 21:21:36.779,1.33207,1.33217,1.00,1.00
2015.02.02 21:21:37.087,1.33208,1.33219,1.00,1.20
2015.02.02 21:21:37.304,1.33209,1.33217,1.00,1.00
2015.02.02 21:21:37.408,1.33209,1.33219,1.00,1.65
2015.02.02 21:21:37.560,1.33209,1.33217,1.00,1.00
2015.02.02 21:21:38.076,1.33208,1.33217,1.00,2.25
2015.02.02 21:21:38.277,1.33206,1.33216,3.00,1.00
2015.02.02 21:21:38.786,1.33204,1.33215,3.37,1.00
2015.02.02 21:21:39.619,1.33204,1.33216,3.37,1.00
2015.02.02 21:21:40.385,1.33206,1.33216,1.00,1.00
2015.02.02 21:21:40.782,1.33206,1.33218,1.12,1.00
2015.02.02 21:21:40.884,1.33206,1.33216,1.12,1.00
2015.02.02 21:21:41.390,1.33205,1.33217,1.50,1.20
2015.02.02 21:21:42.117,1.33206,1.33217,1.00,1.00
2015.02.02 21:21:42.665,1.33207,1.33218,1.00,1.20
2015.02.02 21:21:45.418,1.33207,1.33217,1.12,1.00
2015.02.02 21:21:53.440,1.33205,1.33215,1.87,1.00
2015.02.02 21:21:53.647,1.33205,1.33215,1.87,1.20
2015.02.02 21:21:54.826,1.33205,1.33215,2.62,1.20
2015.02.02 21:21:55.568,1.33205,1.33215,1.87,1.20
2015.02.02 21:21:56.330,1.33205,1.33212,1.87,1.00
2015.02.02 21:21:56.881,1.33205,1.33213,1.87,1.20
2015.02.02 21:22:00.059,1.33205,1.33215,1.37,1.75
2015.02.02 21:22:00.161,1.33206,1.33216,1.12,1.20
2015.02.02 21:22:03.084,1.33206,1.33216,1.00,1.20
2015.02.02 21:22:06.483,1.33206,1.33216,1.87,1.20
2015.02.02 21:22:06.999,1.33207,1.33217,1.00,1.00
2015.02.02 21:22:08.253,1.33206,1.33216,1.87,1.00
2015.02.02 21:22:11.004,1.33206,1.33216,1.87,1.00
2015.02.02 21:22:15.883,1.33206,1.33218,1.87,1.10
2015.02.02 21:22:16.085,1.33208,1.33218,1.00,1.10
2015.02.02 21:22:16.338,1.33208,1.3322,1.00,1.00
2015.02.02 21:22:19.694,1.3321,1.3322,1.00,1.00
2015.02.02 21:22:22.497,1.3321,1.33222,1.00,1.57
2015.02.02 21:22:23.033,1.33209,1.33221,1.00,1.12
2015.02.02 21:22:40.221,1.33209,1.33221,1.37,1.12
2015.02.02 21:22:40.322,1.33209,1.33221,1.50,1.12
2015.02.02 21:22:42.196,1.33211,1.33221,1.00,1.00
2015.02.02 21:22:47.244,1.33212,1.33222,1.00,1.00
2015.02.02 21:22:47.775,1.33213,1.33223,1.00,1.00
2015.02.02 21:22:48.154,1.33215,1.33225,1.00,1.20
2015.02.02 21:22:48.459,1.33217,1.33227,1.00,1.12
2015.02.02 21:22:48.763,1.33219,1.33229,1.00,2.62
2015.02.02 21:22:52.427,1.33216,1.33228,1.00,1.20
2015.02.02 21:22:52.630,1.33216,1.33226,1.00,1.20
2015.02.02 21:22:57.950,1.33218,1.33227,1.00,1.12
2015.02.02 21:22:58.490,1.33219,1.33227,1.37,1.12
2015.02.02 21:22:58.592,1.33219,1.33229,1.37,2.25
2015.02.02 21:22:59.114,1.33219,1.33229,1.37,1.20
2015.02.02 21:23:07.500,1.33218,1.3323,1.37,1.50
2015.02.02 21:23:08.771,1.33218,1.3323,1.12,1.50
2015.02.02 21:23:08.895,1.33218,1.3323,1.37,1.50
2015.02.02 21:23:12.048,1.3322,1.3323,1.12,1.00
2015.02.02 21:23:12.864,1.33217,1.33228,1.87,1.00
2015.02.02 21:23:13.015,1.33217,1.33228,1.00,2.40
2015.02.02 21:23:13.371,1.33218,1.33226,1.00,1.00
2015.02.02 21:23:13.422,1.33216,1.33226,1.00,1.00
2015.02.02 21:23:13.474,1.33214,1.33224,3.00,1.00
2015.02.02 21:23:13.625,1.33212,1.33224,1.00,1.00
2015.02.02 21:23:14.483,1.33214,1.33224,1.00,1.10
2015.02.02 21:23:14.990,1.33215,1.33225,1.00,1.20
2015.02.02 21:23:15.296,1.33212,1.33224,1.87,2.32
2015.02.02 21:23:15.706,1.33214,1.33224,1.00,2.32
2015.02.02 21:23:16.263,1.33213,1.33223,1.00,1.00
2015.02.02 21:23:17.002,1.33212,1.33224,1.12,2.32
2015.02.02 21:23:17.329,1.33215,1.33225,1.00,1.00
2015.02.02 21:23:18.375,1.33213,1.33223,2.62,1.00
2015.02.02 21:23:23.012,1.33214,1.33223,1.00,1.00
2015.02.02 21:23:24.278,1.33215,1.33224,1.00,1.50
2015.02.02 21:23:24.784,1.33214,1.33224,1.00,1.50
2015.02.02 21:23:25.239,1.33214,1.33226,1.00,1.00
2015.02.02 21:23:25.786,1.33215,1.33227,1.00,3.15
2015.02.02 21:23:28.701,1.33214,1.33226,1.00,1.00
2015.02.02 21:23:29.721,1.33214,1.33224,1.00,1.00
2015.02.02 21:23:36.919,1.33212,1.33223,1.00,1.00
2015.02.02 21:23:37.222,1.33211,1.33221,1.25,1.00
2015.02.02 21:23:44.451,1.33212,1.33222,1.00,1.65
2015.02.02 21:23:46.432,1.33212,1.33224,1.12,1.50
2015.02.02 21:23:46.533,1.33213,1.33222,1.00,1.00
2015.02.02 21:23:49.231,1.33215,1.33222,1.00,1.00
2015.02.02 21:23:49.333,1.33213,1.33222,2.25,1.00
2015.02.02 21:23:50.243,1.33214,1.33225,1.00,1.10
2015.02.02 21:23:57.541,1.33216,1.33225,1.00,1.10
2015.02.02 21:23:57.997,1.33216,1.33223,1.00,1.00
2015.02.02 21:23:58.048,1.33214,1.33223,1.00,1.50
2015.02.02 21:23:58.250,1.33212,1.33223,1.00,2.25
2015.02.02 21:24:00.291,1.33212,1.33222,1.00,1.00
2015.02.02 21:24:00.393,1.33211,1.3322,1.12,1.00
2015.02.02 21:24:28.879,1.3321,1.3322,1.09,1.50
2015.02.02 21:24:29.491,1.33213,1.3322,1.00,1.50
2015.02.02 21:24:29.694,1.33215,1.33223,1.00,2.25
2015.02.02 21:24:30.299,1.33214,1.33223,1.00,2.25
2015.02.02 21:24:30.401,1.33212,1.33223,1.00,2.25
2015.02.02 21:24:30.502,1.33211,1.33221,1.50,1.00
2015.02.02 21:24:31.021,1.33211,1.3322,1.00,1.00
2015.02.02 21:24:49.311,1.33213,1.3322,1.00,1.00
2015.02.02 21:24:49.513,1.33215,1.33224,1.00,1.50
2015.02.02 21:24:52.818,1.33215,1.33226,1.00,1.65
2015.02.02 21:24:57.522,1.33213,1.33225,1.25,1.00
2015.02.02 21:25:14.254,1.33213,1.33225,1.69,1.00
2015.02.02 21:25:15.456,1.33213,1.33225,1.69,1.00
2015.02.02 21:25:15.557,1.33215,1.33225,1.00,1.00
2015.02.02 21:25:31.970,1.33213,1.33222,1.25,1.00
2015.02.02 21:25:32.274,1.3321,1.33217,2.62,1.00
2015.02.02 21:25:34.098,1.3321,1.33217,1.87,1.00
2015.02.02 21:25:35.488,1.3321,1.33217,1.50,1.00
2015.02.02 21:25:38.022,1.33211,1.33219,1.87,1.00
2015.02.02 21:25:38.124,1.33211,1.33221,3.37,1.00
2015.02.02 21:25:38.692,1.33211,1.33221,2.06,1.00
2015.02.02 21:25:39.493,1.33212,1.33224,1.31,1.10
2015.02.02 21:25:40.023,1.33212,1.33223,1.12,1.50
2015.02.02 21:25:40.225,1.33212,1.33221,1.00,1.00
2015.02.02 21:25:40.936,1.33211,1.33221,1.10,1.00
2015.02.02 21:25:41.241,1.33213,1.33221,1.00,1.00
2015.02.02 21:25:44.032,1.3321,1.33221,1.20,1.00
2015.02.02 21:25:44.134,1.33209,1.33219,1.87,1.50
2015.02.02 21:25:44.438,1.33208,1.33217,1.00,1.50
2015.02.02 21:25:49.292,1.33208,1.33215,1.00,1.00
2015.02.02 21:25:49.596,1.332,1.33207,1.30,1.00
2015.02.02 21:25:49.901,1.332,1.33204,1.00,1.00
2015.02.02 21:25:50.205,1.33199,1.33207,1.30,1.00
2015.02.02 21:25:50.356,1.33197,1.33204,1.00,1.00
2015.02.02 21:25:51.342,1.33197,1.33203,1.00,1.00
2015.02.02 21:25:51.752,1.33197,1.33201,1.00,1.00
2015.02.02 21:25:52.332,1.33197,1.33201,1.00,1.00
2015.02.02 21:25:53.048,1.33197,1.332,1.00,1.00
2015.02.02 21:25:54.421,1.33197,1.33201,1.00,1.00
2015.02.02 21:25:54.965,1.33197,1.33201,1.00,1.00
2015.02.02 21:25:57.124,1.33197,1.33202,1.00,1.00
2015.02.02 21:25:59.967,1.33197,1.33205,1.00,1.00
2015.02.02 21:26:00.322,1.33199,1.33206,1.00,1.00
2015.02.02 21:26:00.373,1.33201,1.33211,1.00,1.00
2015.02.02 21:26:00.575,1.33203,1.33213,1.00,1.00
2015.02.02 21:26:01.736,1.33206,1.33215,1.00,1.50
2015.02.02 21:26:01.837,1.33206,1.33217,1.00,1.50
2015.02.02 21:26:04.169,1.3321,1.33217,1.00,1.50
2015.02.02 21:26:04.220,1.3321,1.33219,1.00,1.10
2015.02.02 21:26:04.372,1.33212,1.3322,1.00,1.00
2015.02.02 21:26:04.582,1.33212,1.33222,1.00,1.50
2015.02.02 21:26:05.648,1.33212,1.33221,1.00,1.00
2015.02.02 21:26:06.250,1.33211,1.33221,1.00,1.00
2015.02.02 21:26:10.626,1.33211,1.33223,1.00,2.25
2015.02.02 21:26:10.677,1.33213,1.33223,1.00,1.00
2015.02.02 21:26:11.250,1.33213,1.33224,1.00,1.50
2015.02.02 21:26:22.134,1.33213,1.33223,1.00,1.00
2015.02.02 21:26:23.211,1.33215,1.33223,1.00,1.00
2015.02.02 21:26:23.414,1.33215,1.33225,1.00,2.25
2015.02.02 21:26:23.617,1.33215,1.33223,1.00,1.00
2015.02.02 21:26:24.001,1.33213,1.33223,1.00,1.00
2015.02.02 21:26:29.700,1.33211,1.33223,1.37,1.50
2015.02.02 21:26:29.853,1.3321,1.33221,1.25,1.00
2015.02.02 21:26:30.391,1.33211,1.33221,1.00,1.50
2015.02.02 21:26:35.794,1.33212,1.33221,1.00,1.00
2015.02.02 21:26:36.305,1.33211,1.33221,1.00,1.00
2015.02.02 21:26:37.894,1.33213,1.33222,1.00,3.75
2015.02.02 21:26:38.097,1.33222,1.33232,1.00,2.25
2015.02.02 21:26:38.551,1.33223,1.33235,1.00,3.00
2015.02.02 21:26:40.710,1.33221,1.33232,1.50,1.00
2015.02.02 21:26:41.014,1.33219,1.3323,1.00,1.00
2015.02.02 21:26:41.317,1.33221,1.33231,1.00,1.50
2015.02.02 21:26:45.142,1.33222,1.33232,1.00,1.50
2015.02.02 21:26:45.648,1.33223,1.33232,1.00,1.00
2015.02.02 21:26:46.299,1.33223,1.33233,1.00,1.50
2015.02.02 21:26:48.208,1.33222,1.33232,1.00,1.00
2015.02.02 21:26:53.306,1.33222,1.33231,1.00,1.00
2015.02.02 21:26:53.808,1.33221,1.33231,1.00,1.50
2015.02.02 21:26:59.077,1.33219,1.33231,2.25,1.00
2015.02.02 21:26:59.281,1.33219,1.3323,1.50,1.12
2015.02.02 21:26:59.839,1.3322,1.3323,1.00,1.50
2015.02.02 21:27:00.298,1.33216,1.33226,1.00,1.00
2015.02.02 21:27:04.250,1.33215,1.33225,1.00,1.00
2015.02.02 21:27:04.755,1.33216,1.33226,1.00,1.10
2015.02.02 21:27:05.267,1.33215,1.33225,1.00,1.00
2015.02.02 21:27:07.197,1.33216,1.33226,1.00,1.57
2015.02.02 21:27:07.713,1.33215,1.33227,1.00,1.00
2015.02.02 21:27:18.499,1.33216,1.33228,1.00,1.50
2015.02.02 21:27:29.928,1.33218,1.33228,1.00,1.10
2015.02.02 21:27:31.211,1.33217,1.33227,1.00,1.00
2015.02.02 21:27:53.639,1.33217,1.33228,1.00,1.00
2015.02.02 21:27:53.942,1.3322,1.3323,1.00,1.00
2015.02.02 21:27:58.794,1.33218,1.33228,1.00,1.00
2015.02.02 21:27:58.895,1.33216,1.33228,1.87,1.00
2015.02.02 21:28:08.712,1.33215,1.33227,1.87,1.00
2015.02.02 21:28:09.123,1.33215,1.33227,1.00,1.00
2015.02.02 21:28:09.174,1.33218,1.33229,1.00,4.12
2015.02.02 21:28:09.477,1.3322,1.3323,1.00,2.62
2015.02.02 21:28:09.781,1.3322,1.3323,1.37,1.07
2015.02.02 21:28:10.084,1.33221,1.33231,1.87,1.00
2015.02.02 21:28:10.388,1.33224,1.33234,1.00,2.32
2015.02.02 21:28:10.489,1.33227,1.33234,1.00,1.50
2015.02.02 21:28:10.591,1.33224,1.33234,1.12,1.00
2015.02.02 21:28:12.383,1.33223,1.33233,1.37,1.00
2015.02.02 21:28:15.099,1.33223,1.33233,1.12,1.00
2015.02.02 21:28:15.721,1.33222,1.33232,1.87,1.00
2015.02.02 21:28:16.546,1.33222,1.33232,1.12,1.00
2015.02.02 21:28:16.647,1.3322,1.33232,1.69,1.00
2015.02.02 21:28:16.698,1.33219,1.33229,3.26,1.00
2015.02.02 21:28:17.205,1.33218,1.33228,1.00,1.00
2015.02.02 21:28:23.993,1.33218,1.33228,1.50,1.00
2015.02.02 21:28:24.497,1.33218,1.33229,1.57,1.00
2015.02.02 21:28:31.269,1.33217,1.33229,1.31,1.50
2015.02.02 21:28:31.799,1.33217,1.33229,1.00,1.50
2015.02.02 21:28:34.317,1.33218,1.33229,1.00,1.50
2015.02.02 21:28:37.774,1.33221,1.3323,1.00,1.00
2015.02.02 21:28:38.285,1.33221,1.33231,1.00,1.10
2015.02.02 21:28:40.320,1.33221,1.33232,1.00,1.00
2015.02.02 21:28:40.623,1.33223,1.33233,1.00,1.87
2015.02.02 21:28:44.782,1.33223,1.33235,1.00,3.07
2015.02.02 21:28:49.144,1.33224,1.33235,1.00,1.47
2015.02.02 21:28:49.447,1.33232,1.33237,1.00,1.00
2015.02.02 21:28:49.548,1.33231,1.33239,1.00,1.10
2015.02.02 21:28:49.599,1.33229,1.33238,1.00,1.00
2015.02.02 21:28:50.125,1.33228,1.33238,1.50,1.00
2015.02.02 21:28:50.175,1.3323,1.33239,1.00,1.00
2015.02.02 21:28:50.483,1.33232,1.33242,1.00,2.25
2015.02.02 21:28:50.798,1.33228,1.33237,1.12,1.00
2015.02.02 21:28:51.867,1.3323,1.33239,1.00,1.50
2015.02.02 21:28:52.069,1.33233,1.33244,1.00,1.50
2015.02.02 21:28:52.120,1.33233,1.33241,1.00,1.00
2015.02.02 21:28:55.481,1.33231,1.33241,1.00,1.00
2015.02.02 21:28:56.407,1.33235,1.33241,1.00,1.00
2015.02.02 21:28:56.916,1.33231,1.33241,1.00,1.00
2015.02.02 21:28:57.978,1.33231,1.3324,1.00,1.00
2015.02.02 21:28:58.542,1.3323,1.33239,1.00,1.00
2015.02.02 21:29:00.531,1.33232,1.3324,1.12,1.20
2015.02.02 21:29:01.311,1.33232,1.33241,1.87,1.87
2015.02.02 21:29:01.820,1.33232,1.33241,2.25,1.12
2015.02.02 21:29:02.436,1.33232,1.33244,2.25,2.25
2015.02.02 21:29:03.850,1.33232,1.33243,2.62,1.12
2015.02.02 21:29:04.002,1.33232,1.33242,2.62,1.47
2015.02.02 21:29:05.976,1.33232,1.33242,2.62,1.75
2015.02.02 21:29:06.588,1.33232,1.33243,2.62,1.12
2015.02.02 21:29:07.608,1.33232,1.33243,2.25,3.00
2015.02.02 21:29:08.114,1.33232,1.33242,3.00,1.87
2015.02.02 21:29:09.429,1.33234,1.33243,1.00,1.75
2015.02.02 21:29:09.581,1.33234,1.33244,1.50,1.50
2015.02.02 21:29:11.035,1.33234,1.33244,1.00,1.87
2015.02.02 21:29:11.187,1.33232,1.33243,1.12,2.02
2015.02.02 21:29:11.709,1.33237,1.33244,1.00,1.12
2015.02.02 21:29:11.911,1.33235,1.33244,1.00,1.10
2015.02.02 21:29:11.963,1.33235,1.33242,1.00,1.00
2015.02.02 21:29:12.114,1.33232,1.33242,2.62,1.50
2015.02.02 21:29:12.902,1.33237,1.33245,1.00,1.57
2015.02.02 21:29:13.413,1.33236,1.33245,1.50,3.45
2015.02.02 21:29:13.716,1.33234,1.33243,1.12,1.50
2015.02.02 21:29:13.929,1.33232,1.33243,3.37,2.25
2015.02.02 21:29:14.507,1.33233,1.33243,1.00,2.25
2015.02.02 21:29:15.178,1.33235,1.33243,1.00,2.25
2015.02.02 21:29:15.431,1.33233,1.33243,1.00,1.50
2015.02.02 21:29:15.633,1.33236,1.33243,1.00,1.50
2015.02.02 21:29:15.734,1.33234,1.33243,1.00,2.25
2015.02.02 21:29:15.836,1.33237,1.33243,1.00,1.50
2015.02.02 21:29:15.937,1.33235,1.33243,1.50,2.25
2015.02.02 21:29:16.039,1.33233,1.33243,1.00,3.07
2015.02.02 21:29:16.140,1.33236,1.33243,1.00,1.50
2015.02.02 21:29:16.241,1.33233,1.33241,1.00,1.07
2015.02.02 21:29:16.645,1.33231,1.33242,1.50,1.50
2015.02.02 21:29:17.477,1.33231,1.33243,1.00,2.32
2015.02.02 21:29:19.024,1.33234,1.33243,1.00,1.57
2015.02.02 21:29:19.531,1.33233,1.33243,1.00,2.32
2015.02.02 21:29:21.378,1.33235,1.33243,1.00,1.57
2015.02.02 21:29:21.581,1.33232,1.33242,1.62,1.10
2015.02.02 21:29:21.683,1.33235,1.33242,1.00,1.10
2015.02.02 21:29:21.885,1.33232,1.33242,1.00,1.50
2015.02.02 21:29:21.986,1.3323,1.3324,3.00,1.00
2015.02.02 21:29:23.046,1.3323,1.3324,1.37,1.00
2015.02.02 21:29:23.577,1.33232,1.33242,1.00,2.25
2015.02.02 21:29:23.629,1.33235,1.33243,1.00,1.75
2015.02.02 21:29:23.680,1.33233,1.33243,1.00,1.75
2015.02.02 21:29:24.189,1.33233,1.33243,1.00,1.57
2015.02.02 21:29:30.097,1.33233,1.33242,1.12,1.07
2015.02.02 21:29:30.478,1.33229,1.33241,4.12,1.95
2015.02.02 21:29:31.470,1.33231,1.33241,1.37,1.07
2015.02.02 21:29:32.205,1.33231,1.33241,1.12,1.07
2015.02.02 21:29:32.841,1.33231,1.33241,1.37,1.57
2015.02.02 21:29:33.270,1.33231,1.33241,1.37,2.25
2015.02.02 21:29:41.942,1.33231,1.3324,1.87,2.25
2015.02.02 21:29:44.493,1.33231,1.3324,1.37,1.50
2015.02.02 21:29:45.628,1.33231,1.3324,1.37,1.50
2015.02.02 21:29:45.881,1.33231,1.33241,1.00,1.57
