2015.02.09 17:25:15.050,1.34366,1.34371,1.12,1.00
2015.02.09 17:25:15.303,1.34365,1.34374,2.44,1.12
2015.02.09 17:25:15.354,1.34365,1.34373,2.17,1.50
2015.02.09 17:25:15.616,1.34358,1.34365,1.50,1.00
2015.02.09 17:25:15.718,1.34359,1.34363,1.47,1.00
2015.02.09 17:25:16.031,1.34359,1.34366,1.47,1.50
2015.02.09 17:25:16.133,1.34359,1.34364,1.47,1.00
2015.02.09 17:25:16.386,1.3436,1.34368,1.37,2.25
2015.02.09 17:25:17.319,1.34359,1.34365,4.12,1.00
2015.02.09 17:25:18.007,1.3436,1.34368,1.50,1.50
2015.02.09 17:25:18.058,1.3436,1.34368,1.87,1.50
2015.02.09 17:25:18.160,1.34364,1.34371,1.00,1.31
2015.02.09 17:25:18.703,1.34365,1.34372,1.00,1.31
2015.02.09 17:25:18.855,1.34363,1.34371,1.10,1.25
2015.02.09 17:25:19.172,1.34365,1.34371,1.00,1.00
2015.02.09 17:25:19.650,1.34362,1.3437,1.50,1.00
2015.02.09 17:25:20.759,1.34363,1.34371,1.10,1.00
2015.02.09 17:25:21.272,1.34362,1.3437,1.50,1.00
2015.02.09 17:25:21.496,1.34365,1.3437,2.25,1.00
2015.02.09 17:25:21.547,1.34365,1.34373,3.00,1.87
2015.02.09 17:25:22.148,1.34365,1.34371,2.25,1.00
2015.02.09 17:25:22.253,1.34364,1.34369,1.00,1.00
2015.02.09 17:25:22.505,1.34361,1.34369,3.26,1.00
2015.02.09 17:25:22.657,1.34364,1.34371,1.00,1.50
2015.02.09 17:25:23.161,1.34366,1.34372,1.00,1.31
2015.02.09 17:25:23.700,1.34366,1.34375,1.37,2.25
2015.02.09 17:25:23.852,1.34366,1.34375,1.37,1.87
2015.02.09 17:25:23.953,1.34366,1.34375,2.25,1.87
2015.02.09 17:25:24.155,1.34368,1.34378,1.37,2.44
2015.02.09 17:25:24.702,1.3437,1.34376,1.00,1.00
2015.02.09 17:25:25.491,1.34369,1.34376,1.87,1.00
2015.02.09 17:25:25.603,1.34374,1.34381,1.00,6.19
2015.02.09 17:25:25.957,1.34373,1.34381,1.00,2.25
2015.02.09 17:25:26.512,1.34373,1.34381,1.00,1.87
2015.02.09 17:25:27.371,1.34372,1.34381,1.50,1.12
2015.02.09 17:25:27.945,1.34372,1.34381,1.50,1.12
2015.02.09 17:25:28.889,1.34374,1.34383,1.00,2.06
2015.02.09 17:25:28.940,1.34375,1.34383,1.37,2.81
2015.02.09 17:25:29.445,1.34374,1.34381,1.00,1.10
2015.02.09 17:25:30.008,1.34373,1.34381,1.12,1.10
2015.02.09 17:25:31.092,1.34375,1.34384,1.00,3.75
2015.02.09 17:25:31.621,1.34375,1.34383,1.50,1.37
2015.02.09 17:25:32.156,1.34374,1.34383,1.75,1.87
2015.02.09 17:25:32.308,1.34372,1.3438,2.06,1.12
2015.02.09 17:25:32.902,1.34371,1.34379,1.56,1.00
2015.02.09 17:25:33.413,1.34371,1.34379,1.37,1.00
2015.02.09 17:25:33.944,1.34371,1.34379,1.00,1.00
2015.02.09 17:25:34.717,1.34372,1.3438,1.00,1.00
2015.02.09 17:25:38.936,1.34375,1.34382,1.00,1.31
2015.02.09 17:25:39.037,1.34372,1.34382,1.37,1.12
2015.02.09 17:25:39.548,1.34372,1.3438,1.00,1.00
2015.02.09 17:25:42.166,1.34372,1.34378,1.00,1.00
2015.02.09 17:25:42.217,1.3437,1.34378,1.00,1.00
2015.02.09 17:25:42.759,1.34369,1.34379,1.31,1.95
2015.02.09 17:25:43.717,1.34368,1.34376,2.14,1.00
2015.02.09 17:25:44.072,1.34367,1.34375,1.10,1.00
2015.02.09 17:25:44.593,1.34366,1.34374,2.44,1.00
2015.02.09 17:25:45.099,1.34366,1.34374,1.12,1.10
2015.02.09 17:25:46.169,1.34366,1.34374,1.50,1.10
2015.02.09 17:25:46.700,1.34365,1.34373,1.95,2.06
2015.02.09 17:25:47.257,1.34365,1.34372,1.50,1.12
2015.02.09 17:25:48.224,1.34365,1.34371,1.00,1.00
2015.02.09 17:25:48.754,1.34364,1.3437,1.20,1.00
2015.02.09 17:25:51.450,1.34362,1.34371,1.50,1.12
2015.02.09 17:25:52.956,1.34362,1.3437,2.62,1.00
2015.02.09 17:25:53.465,1.34362,1.34371,2.81,1.31
2015.02.09 17:25:53.981,1.34362,1.3437,2.06,1.00
2015.02.09 17:25:54.627,1.34362,1.34371,2.81,1.31
2015.02.09 17:25:55.184,1.34362,1.3437,2.81,1.00
2015.02.09 17:25:55.691,1.34362,1.34371,2.06,2.06
2015.02.09 17:25:56.348,1.34362,1.3437,2.06,1.00
2015.02.09 17:25:57.263,1.34364,1.34371,1.12,1.00
2015.02.09 17:25:57.787,1.34364,1.34372,1.95,1.00
2015.02.09 17:25:58.169,1.34365,1.34372,1.50,1.00
2015.02.09 17:25:58.688,1.34365,1.34373,1.87,1.50
2015.02.09 17:25:59.173,1.34364,1.3437,1.12,1.00
2015.02.09 17:25:59.684,1.34364,1.34372,1.12,1.37
2015.02.09 17:26:00.294,1.34364,1.3437,1.12,1.12
2015.02.09 17:26:05.407,1.34365,1.34371,1.50,1.00
2015.02.09 17:26:05.925,1.34365,1.34372,1.50,1.87
2015.02.09 17:26:08.204,1.34364,1.34372,1.87,1.87
2015.02.09 17:26:08.898,1.34365,1.3437,1.50,1.00
2015.02.09 17:26:11.981,1.34364,1.34372,1.12,1.87
2015.02.09 17:26:15.419,1.34364,1.34372,1.50,1.37
2015.02.09 17:26:17.150,1.34366,1.34371,1.00,1.00
2015.02.09 17:26:23.754,1.34365,1.34371,2.70,1.87
2015.02.09 17:26:24.468,1.34365,1.34371,1.10,2.62
2015.02.09 17:26:24.973,1.34364,1.34371,1.12,2.62
2015.02.09 17:26:25.433,1.34362,1.3437,1.20,2.62
2015.02.09 17:26:25.947,1.34363,1.3437,1.00,2.25
2015.02.09 17:26:26.455,1.34361,1.34369,1.69,1.20
2015.02.09 17:26:26.606,1.34365,1.34371,1.00,3.37
2015.02.09 17:26:27.608,1.34363,1.34371,1.00,2.62
2015.02.09 17:26:28.429,1.34361,1.34369,1.25,1.10
2015.02.09 17:26:33.449,1.3436,1.34368,2.51,1.00
2015.02.09 17:26:34.865,1.34361,1.34369,1.00,1.57
2015.02.09 17:26:35.399,1.3436,1.3437,1.57,2.25
2015.02.09 17:26:36.519,1.34362,1.3437,1.00,2.25
2015.02.09 17:26:36.673,1.3436,1.34368,1.76,1.12
2015.02.09 17:26:37.027,1.3436,1.34365,1.01,1.00
2015.02.09 17:26:37.524,1.34359,1.34368,2.06,1.12
2015.02.09 17:26:37.944,1.34359,1.34364,1.31,1.00
2015.02.09 17:26:38.452,1.34359,1.34365,1.12,1.87
2015.02.09 17:26:39.975,1.34359,1.34365,1.12,1.87
2015.02.09 17:26:40.492,1.3436,1.34364,1.10,1.12
2015.02.09 17:26:41.004,1.3436,1.34365,1.50,1.87
2015.02.09 17:26:42.016,1.34359,1.34365,1.87,1.87
2015.02.09 17:26:43.282,1.34359,1.34365,1.87,2.62
2015.02.09 17:26:44.260,1.34362,1.34365,1.00,1.87
2015.02.09 17:26:47.489,1.34362,1.34365,1.00,1.50
2015.02.09 17:26:47.793,1.34365,1.3437,1.00,2.81
2015.02.09 17:26:47.895,1.34365,1.3437,1.00,1.87
2015.02.09 17:26:48.428,1.34365,1.3437,1.00,1.47
2015.02.09 17:26:48.581,1.34364,1.34371,1.00,1.50
2015.02.09 17:26:49.553,1.34363,1.3437,1.00,3.45
2015.02.09 17:26:49.654,1.34363,1.34365,1.00,1.00
2015.02.09 17:26:49.756,1.34365,1.34369,1.00,1.50
2015.02.09 17:26:50.071,1.34363,1.3437,1.00,1.47
2015.02.09 17:26:50.175,1.34363,1.34369,1.00,1.00
2015.02.09 17:26:50.713,1.34362,1.34371,1.00,5.44
2015.02.09 17:26:53.023,1.34362,1.3437,1.00,2.89
2015.02.09 17:26:55.106,1.34361,1.3437,1.10,2.70
2015.02.09 17:26:57.288,1.34363,1.3437,1.00,3.56
2015.02.09 17:26:57.790,1.34364,1.34369,1.00,1.12
2015.02.09 17:26:59.786,1.34365,1.34369,1.00,1.12
2015.02.09 17:26:59.966,1.34363,1.34369,1.00,1.10
2015.02.09 17:27:01.289,1.34365,1.34369,1.00,1.10
2015.02.09 17:27:01.593,1.34366,1.3437,1.00,1.12
2015.02.09 17:27:01.694,1.34365,1.34372,3.00,1.75
2015.02.09 17:27:01.745,1.34365,1.34372,1.50,1.10
2015.02.09 17:27:02.098,1.34365,1.3437,1.00,1.00
2015.02.09 17:27:02.250,1.34362,1.3437,2.89,1.00
2015.02.09 17:27:02.775,1.34362,1.34369,1.39,1.00
2015.02.09 17:27:03.427,1.34362,1.3437,1.95,1.50
2015.02.09 17:27:03.792,1.34362,1.34368,1.57,1.37
2015.02.09 17:27:04.297,1.34362,1.34365,1.12,1.12
2015.02.09 17:27:04.847,1.3436,1.34364,1.37,1.00
2015.02.09 17:27:05.385,1.3436,1.34365,1.87,1.12
2015.02.09 17:27:05.910,1.3436,1.34365,1.12,1.37
2015.02.09 17:27:07.083,1.34357,1.34365,2.25,1.87
2015.02.09 17:27:08.658,1.34356,1.34364,1.47,1.00
2015.02.09 17:27:09.166,1.34356,1.34364,1.47,1.00
2015.02.09 17:27:09.578,1.34357,1.34366,1.37,1.87
2015.02.09 17:27:10.562,1.34358,1.34365,1.37,1.62
2015.02.09 17:27:12.282,1.34357,1.34365,1.37,1.87
2015.02.09 17:27:12.810,1.34359,1.34365,1.12,1.37
2015.02.09 17:27:14.471,1.34358,1.34364,1.37,1.37
2015.02.09 17:27:18.881,1.34357,1.34363,1.37,1.31
2015.02.09 17:27:19.336,1.34354,1.34361,2.25,1.00
2015.02.09 17:27:19.437,1.34352,1.34361,1.87,1.37
2015.02.09 17:27:19.488,1.34353,1.34361,1.12,1.00
2015.02.09 17:27:20.107,1.34355,1.34361,1.00,1.10
2015.02.09 17:27:20.158,1.34358,1.34362,1.00,2.62
2015.02.09 17:27:20.462,1.34358,1.34365,1.37,3.19
2015.02.09 17:27:22.543,1.34356,1.34363,1.12,1.31
2015.02.09 17:27:26.194,1.34356,1.34362,1.12,1.00
2015.02.09 17:27:28.714,1.34356,1.34362,1.37,1.00
2015.02.09 17:27:30.957,1.34357,1.34364,1.12,2.44
2015.02.09 17:27:31.483,1.34357,1.34365,1.37,2.06
2015.02.09 17:27:32.099,1.34357,1.34362,1.37,1.00
2015.02.09 17:27:32.505,1.34359,1.34365,1.00,1.39
2015.02.09 17:27:32.606,1.34359,1.34365,1.00,2.14
2015.02.09 17:27:32.910,1.34359,1.34364,1.00,1.37
2015.02.09 17:27:32.961,1.34357,1.34364,1.00,1.37
2015.02.09 17:27:33.493,1.34356,1.34362,1.12,1.31
2015.02.09 17:27:34.108,1.34356,1.34362,1.12,1.31
2015.02.09 17:27:34.612,1.34356,1.3436,1.12,1.00
2015.02.09 17:27:35.865,1.34356,1.34361,1.12,1.25
2015.02.09 17:27:36.282,1.34356,1.34358,1.12,1.00
2015.02.09 17:27:36.484,1.34356,1.34364,1.12,3.19
2015.02.09 17:27:37.410,1.34356,1.34364,1.12,1.66
2015.02.09 17:27:39.270,1.34356,1.34362,1.12,1.00
2015.02.09 17:27:41.875,1.34356,1.34363,1.00,1.25
2015.02.09 17:27:44.104,1.34356,1.34364,1.00,1.20
2015.02.09 17:27:44.461,1.34355,1.34364,4.12,2.32
2015.02.09 17:27:44.562,1.34351,1.34358,3.37,1.00
2015.02.09 17:27:44.663,1.34351,1.34357,1.12,1.00
2015.02.09 17:27:45.192,1.34348,1.34358,2.70,1.01
2015.02.09 17:27:45.723,1.34348,1.34357,1.95,1.00
2015.02.09 17:27:46.256,1.3435,1.3436,1.12,4.31
2015.02.09 17:27:46.833,1.3435,1.3436,1.87,1.69
2015.02.09 17:27:47.546,1.3435,1.34358,1.37,1.19
2015.02.09 17:27:47.748,1.34354,1.34361,1.37,1.01
2015.02.09 17:27:47.899,1.34357,1.34364,1.00,1.50
2015.02.09 17:27:48.479,1.34356,1.34364,1.37,1.10
2015.02.09 17:27:49.638,1.34355,1.34363,1.47,1.37
2015.02.09 17:27:50.160,1.34356,1.34364,1.37,2.14
2015.02.09 17:27:53.382,1.34355,1.34365,1.47,3.94
2015.02.09 17:27:53.909,1.34357,1.34364,1.12,2.25
2015.02.09 17:27:55.915,1.34354,1.34362,1.75,1.00
2015.02.09 17:28:00.271,1.34356,1.34362,1.00,1.00
2015.02.09 17:28:00.422,1.34353,1.34362,1.95,1.25
2015.02.09 17:28:00.473,1.34353,1.3436,1.20,1.00
2015.02.09 17:28:00.990,1.34352,1.34362,1.95,2.06
2015.02.09 17:28:06.565,1.34352,1.3436,1.47,1.00
2015.02.09 17:28:07.176,1.34351,1.34361,3.37,1.29
2015.02.09 17:28:08.352,1.34354,1.34363,1.00,2.81
2015.02.09 17:28:08.756,1.34357,1.34363,1.00,2.06
2015.02.09 17:28:09.261,1.34358,1.34364,1.00,2.06
2015.02.09 17:28:11.874,1.34359,1.34364,1.00,1.31
2015.02.09 17:28:12.178,1.34372,1.34376,1.00,1.12
2015.02.09 17:28:12.281,1.34373,1.3438,1.00,4.12
2015.02.09 17:28:12.586,1.34372,1.34381,1.00,1.75
2015.02.09 17:28:12.995,1.34374,1.34379,1.00,1.12
2015.02.09 17:28:13.404,1.34372,1.34381,1.00,3.00
2015.02.09 17:28:14.379,1.34373,1.3438,1.00,1.12
2015.02.09 17:28:14.890,1.34374,1.34381,1.00,2.06
2015.02.09 17:28:16.207,1.34373,1.34381,1.00,1.87
2015.02.09 17:28:16.751,1.34374,1.34381,1.00,1.87
2015.02.09 17:28:17.595,1.34372,1.34381,1.00,1.69
2015.02.09 17:28:19.511,1.34373,1.3438,1.00,1.50
2015.02.09 17:28:19.822,1.34371,1.3438,1.00,2.25
2015.02.09 17:28:20.132,1.34374,1.3438,1.00,1.87
2015.02.09 17:28:20.233,1.34372,1.34381,1.00,1.87
2015.02.09 17:28:25.835,1.34371,1.3438,1.00,1.12
2015.02.09 17:28:25.986,1.34372,1.34379,1.00,1.12
2015.02.09 17:28:27.247,1.34373,1.34379,1.00,1.37
2015.02.09 17:28:28.209,1.34371,1.34379,1.00,1.37
2015.02.09 17:28:30.145,1.34374,1.34379,1.00,1.87
2015.02.09 17:28:30.399,1.34378,1.34385,1.00,4.12
2015.02.09 17:28:30.908,1.34377,1.34385,1.00,2.25
2015.02.09 17:28:31.267,1.3438,1.34384,1.00,1.37
2015.02.09 17:28:32.244,1.3438,1.34384,1.00,1.30
2015.02.09 17:28:33.843,1.3438,1.34384,1.00,1.37
2015.02.09 17:28:35.075,1.34377,1.34385,1.00,1.75
2015.02.09 17:28:35.176,1.34384,1.34387,1.00,1.57
2015.02.09 17:28:35.479,1.34394,1.344,1.00,3.00
2015.02.09 17:28:35.581,1.34391,1.34399,1.00,1.00
2015.02.09 17:28:36.116,1.34392,1.344,1.00,1.57
2015.02.09 17:28:36.652,1.34391,1.34401,1.10,1.47
2015.02.09 17:28:37.160,1.34391,1.34401,1.00,1.87
2015.02.09 17:28:37.668,1.3439,1.34398,1.00,1.00
2015.02.09 17:28:38.675,1.3439,1.344,1.87,1.10
2015.02.09 17:28:38.946,1.3439,1.34397,1.12,1.00
2015.02.09 17:28:39.148,1.34392,1.344,1.00,1.10
2015.02.09 17:28:39.662,1.34392,1.344,1.37,1.00
2015.02.09 17:28:40.182,1.34392,1.344,1.87,1.00
2015.02.09 17:28:41.487,1.3439,1.344,1.00,1.12
2015.02.09 17:28:43.279,1.34391,1.344,1.00,1.00
2015.02.09 17:28:43.888,1.3439,1.344,1.00,1.12
2015.02.09 17:28:44.398,1.3439,1.34399,1.00,1.50
2015.02.09 17:28:44.806,1.3439,1.34399,1.37,1.50
2015.02.09 17:28:45.059,1.34398,1.34408,1.50,1.50
2015.02.09 17:28:45.110,1.344,1.3441,1.00,5.62
2015.02.09 17:28:45.161,1.344,1.3441,1.00,4.50
2015.02.09 17:28:45.515,1.34403,1.34411,1.00,1.12
2015.02.09 17:28:46.349,1.34403,1.34411,1.00,1.10
2015.02.09 17:28:47.769,1.34403,1.34411,2.44,1.10
2015.02.09 17:28:47.921,1.34408,1.34416,1.00,3.75
2015.02.09 17:28:48.226,1.34406,1.34416,1.00,1.12
2015.02.09 17:28:48.632,1.34408,1.34416,1.00,1.12
2015.02.09 17:28:48.834,1.34409,1.34417,1.50,1.10
2015.02.09 17:28:49.341,1.3441,1.34418,1.50,1.12
2015.02.09 17:28:49.741,1.3441,1.34418,1.37,1.12
2015.02.09 17:28:50.246,1.34411,1.34419,1.00,1.50
2015.02.09 17:28:50.549,1.34415,1.34424,1.00,2.25
2015.02.09 17:28:50.599,1.34414,1.3442,3.19,1.00
2015.02.09 17:28:50.701,1.34415,1.34422,3.00,1.50
2015.02.09 17:28:51.206,1.34415,1.34421,2.25,1.50
2015.02.09 17:28:51.724,1.34414,1.34423,1.10,1.00
2015.02.09 17:28:51.978,1.34414,1.34423,1.00,2.25
2015.02.09 17:28:52.232,1.34412,1.34419,1.00,1.00
2015.02.09 17:28:52.763,1.34411,1.34419,1.50,1.12
2015.02.09 17:28:53.355,1.34412,1.34419,1.50,1.12
2015.02.09 17:28:54.811,1.34416,1.3442,1.00,2.70
2015.02.09 17:28:57.240,1.34416,1.3442,1.00,1.47
2015.02.09 17:28:58.022,1.34416,1.3442,1.00,1.37
2015.02.09 17:28:59.638,1.34412,1.34423,1.20,2.06
2015.02.09 17:28:59.739,1.34418,1.34423,1.00,1.05
2015.02.09 17:28:59.842,1.34419,1.34424,1.00,1.01
2015.02.09 17:28:59.943,1.34415,1.34425,1.50,5.06
2015.02.09 17:29:00.045,1.3442,1.34425,1.00,4.69
2015.02.09 17:29:00.196,1.34423,1.34427,1.00,2.25
2015.02.09 17:29:00.247,1.34419,1.34427,1.00,2.62
2015.02.09 17:29:00.349,1.3442,1.34429,1.00,1.37
2015.02.09 17:29:00.804,1.34426,1.3443,1.00,1.10
2015.02.09 17:29:00.957,1.34426,1.34431,1.00,1.87
2015.02.09 17:29:01.058,1.34426,1.3443,1.00,1.10
2015.02.09 17:29:01.563,1.34427,1.34431,1.00,1.50
2015.02.09 17:29:02.362,1.34425,1.34429,1.00,1.37
2015.02.09 17:29:02.770,1.34418,1.34425,1.39,1.00
2015.02.09 17:29:03.185,1.34421,1.34426,1.00,1.62
2015.02.09 17:29:03.287,1.34418,1.34425,1.00,3.56
2015.02.09 17:29:03.388,1.34418,1.3442,1.00,1.00
2015.02.09 17:29:03.550,1.34416,1.3442,1.00,1.12
2015.02.09 17:29:03.954,1.34411,1.34424,1.87,1.94
2015.02.09 17:29:04.579,1.34418,1.34423,1.00,1.31
2015.02.09 17:29:05.691,1.34414,1.34425,1.50,2.44
2015.02.09 17:29:06.256,1.34419,1.34425,1.00,2.44
2015.02.09 17:29:06.360,1.34416,1.34426,1.00,4.31
2015.02.09 17:29:06.995,1.34415,1.34425,1.50,2.00
2015.02.09 17:29:07.891,1.34417,1.34425,1.00,2.81
2015.02.09 17:29:08.396,1.34414,1.34422,1.12,1.87
2015.02.09 17:29:08.649,1.34419,1.34424,1.00,1.87
2015.02.09 17:29:08.952,1.34417,1.34425,1.00,2.00
2015.02.09 17:29:11.286,1.34413,1.34422,3.37,1.87
2015.02.09 17:29:11.589,1.3441,1.3442,3.56,1.10
2015.02.09 17:29:11.998,1.34408,1.34415,1.50,1.00
2015.02.09 17:29:12.099,1.34408,1.34411,1.10,1.00
2015.02.09 17:29:12.200,1.34405,1.34411,1.00,1.00
2015.02.09 17:29:12.757,1.34405,1.34412,2.25,1.12
2015.02.09 17:29:13.161,1.34405,1.34414,2.25,1.20
2015.02.09 17:29:13.689,1.34404,1.34414,3.75,1.20
2015.02.09 17:29:14.086,1.34408,1.34415,1.00,2.62
2015.02.09 17:29:14.289,1.34411,1.34419,1.00,1.12
2015.02.09 17:29:14.837,1.34411,1.34419,1.00,1.00
2015.02.09 17:29:15.341,1.3441,1.34419,1.10,1.12
2015.02.09 17:29:15.857,1.34411,1.34419,1.00,1.12
2015.02.09 17:29:19.017,1.34411,1.34421,1.00,2.62
2015.02.09 17:29:19.371,1.34416,1.34422,1.00,2.25
2015.02.09 17:29:19.574,1.34419,1.34426,1.00,4.12
2015.02.09 17:29:19.776,1.34418,1.34428,1.00,4.31
2015.02.09 17:29:19.878,1.34421,1.34428,1.00,1.37
2015.02.09 17:29:20.391,1.34421,1.34429,1.00,4.87
2015.02.09 17:29:21.395,1.34422,1.34429,1.00,1.12
2015.02.09 17:29:21.922,1.34421,1.34429,1.00,2.62
2015.02.09 17:29:24.095,1.3442,1.34428,1.00,2.25
2015.02.09 17:29:26.094,1.34417,1.34424,1.50,1.00
2015.02.09 17:29:26.398,1.34417,1.34425,1.10,1.12
2015.02.09 17:29:26.600,1.34415,1.34418,1.20,1.87
2015.02.09 17:29:26.702,1.3441,1.34414,1.00,1.00
2015.02.09 17:29:26.753,1.3441,1.34416,1.00,1.10
2015.02.09 17:29:26.905,1.34412,1.34419,1.00,2.44
2015.02.09 17:29:27.258,1.34412,1.3442,1.00,1.10
2015.02.09 17:29:27.309,1.34412,1.34418,1.00,1.00
2015.02.09 17:29:27.905,1.34412,1.34419,1.00,1.00
2015.02.09 17:29:28.215,1.34414,1.34419,1.00,1.00
2015.02.09 17:29:28.757,1.34415,1.34418,1.50,1.00
2015.02.09 17:29:28.808,1.34415,1.3442,1.00,1.57
2015.02.09 17:29:28.909,1.34415,1.34418,1.00,1.00
2015.02.09 17:29:29.217,1.34415,1.3442,1.00,1.57
2015.02.09 17:29:29.579,1.34415,1.34418,1.00,1.50
2015.02.09 17:29:30.112,1.34416,1.34418,1.00,1.50
2015.02.09 17:29:30.314,1.34418,1.34424,1.00,2.06
2015.02.09 17:29:30.820,1.34418,1.34421,1.00,1.00
2015.02.09 17:29:30.922,1.34417,1.34421,1.00,1.00
2015.02.09 17:29:32.442,1.34416,1.34421,1.00,1.50
2015.02.09 17:29:35.344,1.34416,1.3442,1.00,1.00
2015.02.09 17:29:37.436,1.34417,1.34422,1.00,1.87
2015.02.09 17:29:37.954,1.34418,1.34421,1.00,1.10
2015.02.09 17:29:38.407,1.34418,1.34423,1.00,1.01
2015.02.09 17:29:38.919,1.34417,1.34423,1.50,1.01
2015.02.09 17:29:39.428,1.34417,1.34422,1.50,1.50
2015.02.09 17:29:39.479,1.34419,1.34423,1.00,1.10
2015.02.09 17:29:39.782,1.34424,1.34427,1.00,2.81
2015.02.09 17:29:40.136,1.34424,1.34431,1.00,3.00
2015.02.09 17:29:42.257,1.34424,1.34432,1.50,2.81
2015.02.09 17:29:44.165,1.34425,1.34433,1.00,3.94
2015.02.09 17:29:44.570,1.34429,1.34434,1.00,1.94
2015.02.09 17:29:44.772,1.34429,1.34437,1.00,1.94
2015.02.09 17:29:45.076,1.3443,1.34439,1.00,1.75
2015.02.09 17:29:45.279,1.34432,1.3444,1.00,2.62
2015.02.09 17:29:45.799,1.34431,1.34438,1.00,1.12
2015.02.09 17:29:46.306,1.34429,1.34434,1.00,1.50
2015.02.09 17:29:46.458,1.34427,1.34434,1.12,1.00
2015.02.09 17:29:46.662,1.3443,1.34436,1.00,1.75
2015.02.09 17:29:46.763,1.34429,1.34436,1.00,1.10
2015.02.09 17:29:47.212,1.34428,1.34434,1.12,1.00
2015.02.09 17:29:47.775,1.3443,1.34434,1.00,1.00
2015.02.09 17:29:47.877,1.34428,1.34434,1.87,1.00
2015.02.09 17:29:48.029,1.34428,1.34432,1.12,1.00
2015.02.09 17:29:48.332,1.34426,1.34429,1.00,1.00
2015.02.09 17:29:48.534,1.34424,1.34429,1.50,1.00
2015.02.09 17:29:48.945,1.34425,1.34431,1.00,1.57
2015.02.09 17:29:49.456,1.34424,1.34433,5.25,1.50
2015.02.09 17:29:50.072,1.34425,1.34432,1.00,1.12
2015.02.09 17:29:50.686,1.34424,1.34432,3.75,1.12
2015.02.09 17:29:51.428,1.34425,1.34432,1.00,1.12
2015.02.09 17:29:51.977,1.34426,1.34434,1.00,2.06
2015.02.09 17:29:52.039,1.34426,1.34434,1.50,1.50
2015.02.09 17:29:52.191,1.34428,1.34435,1.00,1.37
2015.02.09 17:29:52.292,1.34426,1.34436,1.50,1.87
2015.02.09 17:29:52.495,1.34429,1.34435,1.00,1.12
2015.02.09 17:29:52.596,1.34426,1.34435,1.00,1.12
2015.02.09 17:29:52.799,1.34425,1.34431,2.70,1.00
2015.02.09 17:29:53.001,1.34424,1.34434,3.00,1.10
2015.02.09 17:29:53.203,1.34424,1.34431,1.12,1.00
2015.02.09 17:29:53.705,1.34424,1.34435,1.12,4.50
2015.02.09 17:29:53.806,1.34423,1.34431,2.25,1.00
2015.02.09 17:29:54.109,1.34423,1.34429,3.00,1.00
2015.02.09 17:29:54.637,1.34422,1.34429,2.25,1.00
2015.02.09 17:29:54.990,1.34421,1.34429,1.00,1.87
2015.02.09 17:29:55.542,1.34419,1.34427,1.12,1.00
2015.02.09 17:29:56.318,1.3442,1.34428,1.57,1.10
2015.02.09 17:29:57.015,1.3442,1.3443,1.10,2.62
2015.02.09 17:29:57.369,1.3442,1.34428,1.57,1.20
2015.02.09 17:29:57.874,1.34421,1.34429,1.00,2.25
2015.02.09 17:29:58.729,1.34423,1.3443,1.00,1.87
2015.02.09 17:29:58.932,1.34426,1.34433,1.00,1.12
2015.02.09 17:29:59.083,1.34426,1.34434,1.00,1.01
2015.02.09 17:29:59.302,1.34428,1.34434,1.00,1.01
2015.02.09 17:29:59.504,1.34426,1.34433,1.00,1.00
2015.02.09 17:30:00.238,1.34429,1.34433,1.00,1.00
2015.02.09 17:30:00.852,1.34425,1.34433,1.50,1.00
2015.02.09 17:30:01.231,1.34427,1.34435,1.00,2.06
2015.02.09 17:30:01.535,1.34431,1.34439,1.00,2.06
2015.02.09 17:30:02.082,1.34431,1.34439,1.00,1.39
2015.02.09 17:30:03.790,1.34431,1.34438,1.00,1.37
2015.02.09 17:30:04.339,1.34431,1.34439,1.00,1.47
2015.02.09 17:30:04.894,1.34431,1.34439,1.00,1.10
2015.02.09 17:30:05.356,1.34429,1.34439,1.10,1.20
2015.02.09 17:30:05.812,1.34429,1.34439,1.95,1.10
2015.02.09 17:30:06.318,1.34432,1.34442,1.00,2.25
2015.02.09 17:30:07.063,1.34428,1.34436,2.25,1.50
2015.02.09 17:30:07.316,1.34425,1.34433,2.44,1.00
2015.02.09 17:30:07.828,1.34425,1.34434,1.22,1.50
2015.02.09 17:30:08.619,1.34424,1.34434,1.87,1.37
2015.02.09 17:30:08.721,1.34426,1.34434,1.00,2.25
2015.02.09 17:30:09.267,1.34425,1.34432,1.10,1.87
2015.02.09 17:30:13.347,1.34422,1.34431,1.01,1.87
2015.02.09 17:30:17.053,1.34423,1.34431,1.00,2.62
2015.02.09 17:30:17.811,1.34425,1.34432,1.00,1.87
2015.02.09 17:30:18.314,1.34424,1.34431,2.25,1.87
2015.02.09 17:30:18.819,1.34425,1.34431,1.00,1.87
2015.02.09 17:30:19.240,1.34423,1.34431,1.00,1.12
2015.02.09 17:30:19.752,1.34424,1.3443,1.00,1.12
2015.02.09 17:30:20.217,1.34424,1.34428,1.00,1.00
2015.02.09 17:30:20.268,1.3442,1.34428,5.06,1.12
2015.02.09 17:30:20.471,1.3442,1.34426,3.56,1.00
2015.02.09 17:30:20.623,1.3442,1.34425,1.10,1.00
2015.02.09 17:30:20.674,1.3442,1.34427,1.10,1.00
2015.02.09 17:30:21.220,1.3442,1.34428,1.57,1.76
2015.02.09 17:30:24.156,1.3442,1.34429,3.64,1.12
2015.02.09 17:30:24.207,1.34423,1.34429,1.00,1.12
