2015.02.25 13:29:11.305,1.34964,1.34973,2.14,3.26
2015.02.25 13:29:13.700,1.34963,1.34968,3.64,1.00
2015.02.25 13:29:13.751,1.34963,1.34968,1.76,1.00
2015.02.25 13:29:13.903,1.34961,1.34968,1.57,1.37
2015.02.25 13:29:14.054,1.34959,1.34966,3.19,1.12
2015.02.25 13:29:15.819,1.34963,1.34968,1.00,2.59
2015.02.25 13:29:17.107,1.34961,1.34968,1.20,1.37
2015.02.25 13:29:18.539,1.34961,1.34968,1.20,1.87
2015.02.25 13:29:20.314,1.34959,1.34966,1.09,1.37
2015.02.25 13:29:21.295,1.34958,1.34966,1.50,1.87
2015.02.25 13:29:21.397,1.34956,1.34966,2.04,3.82
2015.02.25 13:29:21.448,1.34956,1.34964,1.39,1.00
2015.02.25 13:29:21.953,1.34955,1.34964,3.19,1.87
2015.02.25 13:29:22.486,1.34955,1.34964,3.19,1.87
2015.02.25 13:29:22.996,1.34955,1.34964,3.19,1.87
2015.02.25 13:29:25.571,1.34956,1.34964,1.20,1.95
2015.02.25 13:29:26.084,1.34955,1.34964,2.89,1.95
2015.02.25 13:29:27.018,1.34956,1.34964,1.39,2.32
2015.02.25 13:29:27.525,1.34956,1.34964,1.39,2.32
2015.02.25 13:29:28.048,1.34956,1.34964,1.47,2.32
2015.02.25 13:29:28.562,1.34956,1.34964,1.47,2.32
2015.02.25 13:29:28.869,1.34956,1.34964,1.39,2.32
2015.02.25 13:29:29.489,1.34956,1.34964,2.14,1.95
2015.02.25 13:29:30.409,1.34956,1.34964,2.70,1.20
2015.02.25 13:29:30.460,1.34959,1.34965,1.00,1.45
2015.02.25 13:29:30.763,1.34961,1.34966,1.00,2.62
2015.02.25 13:29:31.346,1.34961,1.34967,1.00,2.32
2015.02.25 13:29:31.871,1.3496,1.34966,1.00,1.20
2015.02.25 13:29:32.388,1.34961,1.34966,1.00,1.20
2015.02.25 13:29:32.950,1.34961,1.34966,1.00,1.47
2015.02.25 13:29:33.102,1.34958,1.34967,3.26,1.95
2015.02.25 13:29:34.019,1.34958,1.34967,2.51,1.95
2015.02.25 13:29:35.712,1.34958,1.34966,2.51,1.47
2015.02.25 13:29:36.833,1.34958,1.34965,2.89,1.87
2015.02.25 13:29:37.693,1.34958,1.34965,2.14,1.87
2015.02.25 13:29:41.208,1.34961,1.34965,1.00,1.37
2015.02.25 13:29:41.512,1.34962,1.34966,1.37,1.10
2015.02.25 13:29:41.613,1.34962,1.34967,1.87,1.50
2015.02.25 13:29:41.917,1.34967,1.34969,1.00,1.00
2015.02.25 13:29:42.462,1.34966,1.3497,1.20,1.00
2015.02.25 13:29:42.772,1.3497,1.34972,1.00,1.00
2015.02.25 13:29:42.823,1.34965,1.3497,2.06,1.00
2015.02.25 13:29:42.875,1.34968,1.34973,1.00,1.12
2015.02.25 13:29:43.027,1.34965,1.34974,2.81,1.95
2015.02.25 13:29:43.078,1.34965,1.34974,2.81,1.95
2015.02.25 13:29:43.615,1.34967,1.34974,1.37,1.47
2015.02.25 13:29:44.130,1.34971,1.34974,1.00,1.12
2015.02.25 13:29:44.938,1.34972,1.34974,1.00,1.12
2015.02.25 13:29:45.039,1.34973,1.34974,1.00,1.12
2015.02.25 13:29:45.140,1.34971,1.34975,1.56,1.00
2015.02.25 13:29:45.242,1.34973,1.3498,1.31,1.87
2015.02.25 13:29:45.545,1.34981,1.34984,1.00,2.25
2015.02.25 13:29:45.646,1.34981,1.34983,1.00,1.00
2015.02.25 13:29:45.811,1.34985,1.34989,1.00,3.90
2015.02.25 13:29:46.316,1.34986,1.34989,1.00,1.50
2015.02.25 13:29:47.418,1.34985,1.34989,1.50,1.50
2015.02.25 13:29:48.610,1.34984,1.34988,1.00,1.00
2015.02.25 13:29:49.016,1.34983,1.34989,1.00,2.62
2015.02.25 13:29:50.849,1.34983,1.34988,1.37,1.37
2015.02.25 13:29:51.001,1.34985,1.34988,1.50,1.00
2015.02.25 13:29:51.548,1.34985,1.34989,1.00,1.50
2015.02.25 13:29:52.259,1.34983,1.34989,1.73,1.50
2015.02.25 13:29:52.579,1.34982,1.34988,1.20,1.37
2015.02.25 13:29:52.882,1.3498,1.34987,1.00,2.02
2015.02.25 13:29:53.185,1.34984,1.34987,1.00,1.27
2015.02.25 13:29:53.236,1.34981,1.34988,2.25,1.87
2015.02.25 13:29:53.540,1.3498,1.34988,1.65,5.40
2015.02.25 13:29:54.051,1.34982,1.34986,1.00,1.00
2015.02.25 13:29:54.353,1.34995,1.34999,1.00,1.87
2015.02.25 13:29:54.506,1.34999,1.35002,1.00,1.85
2015.02.25 13:29:54.557,1.34999,1.35003,1.00,2.25
2015.02.25 13:29:54.861,1.35002,1.35006,1.00,1.87
2015.02.25 13:29:55.397,1.34998,1.35006,3.19,1.87
2015.02.25 13:29:55.909,1.34998,1.35006,1.69,2.25
2015.02.25 13:29:57.363,1.34996,1.35005,3.94,2.02
2015.02.25 13:29:57.616,1.34994,1.35002,1.76,1.00
2015.02.25 13:29:58.217,1.34994,1.35002,1.95,1.00
2015.02.25 13:29:58.269,1.34994,1.34999,1.20,1.00
2015.02.25 13:29:58.522,1.3499,1.34997,1.07,2.62
2015.02.25 13:29:59.027,1.34991,1.35,1.50,4.31
2015.02.25 13:29:59.532,1.34992,1.35,1.20,2.81
2015.02.25 13:29:59.688,1.34992,1.35,1.76,1.12
2015.02.25 13:30:00.193,1.34993,1.35001,1.95,1.37
2015.02.25 13:30:00.589,1.34993,1.35001,2.32,1.37
2015.02.25 13:30:01.139,1.34993,1.35002,2.70,1.95
2015.02.25 13:30:02.619,1.34993,1.35002,2.62,2.62
2015.02.25 13:30:03.148,1.34993,1.35002,2.62,1.37
2015.02.25 13:30:04.906,1.34993,1.35002,2.25,1.37
2015.02.25 13:30:05.266,1.34995,1.35002,1.87,1.37
2015.02.25 13:30:05.518,1.34996,1.35002,1.45,1.12
2015.02.25 13:30:06.129,1.34996,1.35004,2.32,4.95
2015.02.25 13:30:06.993,1.34997,1.35004,1.39,1.47
2015.02.25 13:30:07.044,1.35,1.35004,1.00,1.10
2015.02.25 13:30:07.448,1.34999,1.35005,1.87,1.00
2015.02.25 13:30:07.751,1.35001,1.35003,1.50,1.00
2015.02.25 13:30:08.281,1.35,1.35004,1.07,1.00
2015.02.25 13:30:09.812,1.35,1.35003,1.07,1.00
2015.02.25 13:30:10.291,1.34997,1.35001,1.00,1.00
2015.02.25 13:30:10.393,1.34988,1.34995,1.75,1.12
2015.02.25 13:30:10.898,1.34991,1.34994,1.00,1.00
2015.02.25 13:30:12.927,1.3499,1.34995,1.20,1.12
2015.02.25 13:30:12.977,1.3499,1.34995,1.87,1.12
2015.02.25 13:30:13.129,1.34992,1.34997,1.50,1.00
2015.02.25 13:30:13.230,1.34992,1.35,1.87,2.25
2015.02.25 13:30:14.725,1.34992,1.35001,1.87,2.81
2015.02.25 13:30:14.932,1.34992,1.35,1.50,1.75
2015.02.25 13:30:17.169,1.34992,1.34997,1.50,1.00
2015.02.25 13:30:27.665,1.34992,1.34998,1.50,1.00
2015.02.25 13:30:28.174,1.34992,1.35,1.50,2.62
2015.02.25 13:30:28.377,1.34992,1.35,2.34,1.87
2015.02.25 13:30:28.892,1.34992,1.35,2.16,1.50
2015.02.25 13:30:29.950,1.34992,1.35,1.97,1.87
2015.02.25 13:30:30.572,1.34992,1.35,1.78,1.87
2015.02.25 13:30:31.087,1.34992,1.34999,1.97,1.00
2015.02.25 13:30:33.081,1.34992,1.35,1.78,1.00
2015.02.25 13:30:33.585,1.34993,1.35,2.72,1.12
2015.02.25 13:30:34.267,1.34993,1.34998,1.50,1.50
2015.02.25 13:30:34.368,1.34991,1.34996,1.50,2.25
2015.02.25 13:30:34.469,1.34989,1.34996,1.07,2.25
2015.02.25 13:30:36.110,1.34989,1.34996,1.07,1.87
2015.02.25 13:30:36.628,1.34989,1.34996,1.57,1.00
2015.02.25 13:30:40.232,1.34989,1.34995,1.07,1.00
2015.02.25 13:30:40.747,1.34988,1.34995,2.25,1.00
2015.02.25 13:30:41.506,1.34988,1.34994,1.50,1.00
2015.02.25 13:30:41.607,1.34988,1.3499,1.50,1.00
2015.02.25 13:30:41.912,1.34985,1.34986,1.00,1.00
2015.02.25 13:30:42.064,1.34982,1.34986,1.50,1.00
2015.02.25 13:30:42.367,1.34982,1.34984,1.35,1.00
2015.02.25 13:30:42.469,1.34982,1.34986,1.50,1.12
2015.02.25 13:30:42.672,1.3498,1.34983,1.42,1.00
2015.02.25 13:30:42.722,1.3498,1.34982,1.07,1.00
2015.02.25 13:30:42.824,1.34981,1.34984,2.25,1.00
2015.02.25 13:30:42.874,1.34981,1.34985,3.00,1.00
2015.02.25 13:30:42.926,1.34983,1.34986,1.00,1.00
2015.02.25 13:30:43.027,1.34983,1.34988,1.39,1.00
2015.02.25 13:30:43.078,1.34987,1.34989,1.00,1.00
2015.02.25 13:30:43.129,1.34988,1.3499,1.00,1.12
2015.02.25 13:30:43.230,1.34989,1.34993,1.50,1.00
2015.02.25 13:30:43.469,1.34995,1.34998,1.20,1.00
2015.02.25 13:30:43.570,1.34997,1.34998,1.00,1.00
2015.02.25 13:30:44.075,1.34995,1.34997,1.50,1.00
2015.02.25 13:30:44.460,1.34995,1.34999,1.50,1.00
2015.02.25 13:30:44.511,1.34993,1.34997,1.50,1.00
2015.02.25 13:30:44.815,1.34989,1.34993,2.44,1.00
2015.02.25 13:30:44.866,1.34989,1.34992,2.44,1.00
2015.02.25 13:30:45.391,1.34989,1.34992,2.44,1.00
2015.02.25 13:30:45.694,1.34989,1.34992,2.10,1.00
2015.02.25 13:30:46.217,1.34988,1.34991,1.50,1.00
2015.02.25 13:30:48.860,1.34988,1.34991,2.62,1.00
2015.02.25 13:30:49.176,1.34991,1.34995,1.20,1.50
2015.02.25 13:30:49.881,1.3499,1.34992,1.50,1.00
2015.02.25 13:30:51.129,1.34991,1.34995,1.07,1.00
2015.02.25 13:30:51.180,1.34991,1.34994,1.50,1.00
2015.02.25 13:30:52.987,1.34991,1.34993,2.10,1.00
2015.02.25 13:30:53.090,1.34989,1.34995,1.76,1.87
2015.02.25 13:30:53.141,1.34988,1.34995,1.50,2.25
2015.02.25 13:30:53.192,1.34988,1.34991,1.07,1.50
2015.02.25 13:30:53.497,1.34985,1.3499,2.44,1.50
2015.02.25 13:30:53.800,1.34985,1.34987,1.50,1.00
2015.02.25 13:30:54.053,1.34979,1.34985,3.56,1.00
2015.02.25 13:30:54.104,1.34982,1.34985,1.00,1.00
2015.02.25 13:30:54.609,1.34982,1.34987,1.57,1.00
2015.02.25 13:30:55.309,1.34982,1.34987,1.95,1.00
2015.02.25 13:30:55.410,1.34982,1.34989,1.95,1.00
2015.02.25 13:30:56.207,1.34985,1.34989,1.00,1.00
2015.02.25 13:30:57.273,1.34985,1.34991,2.06,1.50
2015.02.25 13:30:57.323,1.34985,1.34991,2.81,1.00
2015.02.25 13:30:57.374,1.34985,1.34993,2.44,2.40
2015.02.25 13:30:57.425,1.34992,1.34995,1.00,3.22
2015.02.25 13:30:57.933,1.34991,1.34994,2.81,1.87
2015.02.25 13:30:58.144,1.34991,1.34995,2.81,1.00
2015.02.25 13:30:58.295,1.34991,1.34997,3.19,1.50
2015.02.25 13:30:58.868,1.34995,1.34997,1.00,1.50
2015.02.25 13:30:59.371,1.34994,1.34997,1.00,1.50
2015.02.25 13:31:00.728,1.34992,1.34997,1.20,1.50
2015.02.25 13:31:00.829,1.34995,1.34997,1.00,1.50
2015.02.25 13:31:01.168,1.34991,1.34997,2.81,1.50
2015.02.25 13:31:02.099,1.34991,1.34996,1.69,1.00
2015.02.25 13:31:02.618,1.34988,1.34996,1.76,2.62
2015.02.25 13:31:02.886,1.34987,1.34994,2.44,1.00
2015.02.25 13:31:03.524,1.34988,1.34994,1.09,1.00
2015.02.25 13:31:05.676,1.34988,1.34994,1.09,1.12
2015.02.25 13:31:06.857,1.34988,1.34994,1.20,1.12
2015.02.25 13:31:07.526,1.34987,1.34994,2.25,1.37
2015.02.25 13:31:07.778,1.34983,1.34988,2.44,1.00
2015.02.25 13:31:08.283,1.34981,1.34988,2.44,1.12
2015.02.25 13:31:09.458,1.3498,1.34988,1.76,1.00
2015.02.25 13:31:11.590,1.3498,1.34988,2.14,1.00
2015.02.25 13:31:11.846,1.34981,1.34988,1.10,1.00
2015.02.25 13:31:12.247,1.34983,1.34988,1.00,1.00
2015.02.25 13:31:12.760,1.34981,1.34988,1.66,1.00
2015.02.25 13:31:13.367,1.34984,1.34988,1.00,1.00
2015.02.25 13:31:13.786,1.34981,1.34988,1.01,1.00
2015.02.25 13:31:16.302,1.34981,1.34988,1.47,1.00
2015.02.25 13:31:16.403,1.34983,1.3499,1.00,1.20
2015.02.25 13:31:17.107,1.34985,1.3499,1.00,1.95
2015.02.25 13:31:17.988,1.34984,1.3499,1.00,1.20
2015.02.25 13:31:18.341,1.34983,1.34988,1.00,1.00
2015.02.25 13:31:18.443,1.3498,1.34988,1.76,1.00
2015.02.25 13:31:18.797,1.34979,1.34986,1.07,1.00
2015.02.25 13:31:19.489,1.34978,1.34987,1.57,1.00
2015.02.25 13:31:20.592,1.34979,1.34987,1.47,1.00
2015.02.25 13:31:21.096,1.34982,1.34987,1.00,1.00
2015.02.25 13:31:21.500,1.3498,1.34988,1.00,2.70
2015.02.25 13:31:22.004,1.34978,1.34987,1.39,1.87
2015.02.25 13:31:22.206,1.34981,1.34988,1.50,3.07
2015.02.25 13:31:22.258,1.34981,1.3499,3.00,1.87
2015.02.25 13:31:22.309,1.34983,1.3499,1.00,1.12
2015.02.25 13:31:22.851,1.34983,1.3499,1.76,1.87
2015.02.25 13:31:22.953,1.34983,1.34987,1.07,1.00
2015.02.25 13:31:23.054,1.3498,1.34986,1.12,1.00
2015.02.25 13:31:23.577,1.34979,1.34988,2.25,2.62
2015.02.25 13:31:24.081,1.34981,1.34988,1.00,2.25
2015.02.25 13:31:24.441,1.34978,1.34988,1.46,3.75
2015.02.25 13:31:24.858,1.34976,1.34984,1.19,1.00
2015.02.25 13:31:24.909,1.34976,1.34984,1.00,1.37
2015.02.25 13:31:25.429,1.34974,1.34983,2.44,1.12
2015.02.25 13:31:26.924,1.34974,1.34983,2.44,2.62
2015.02.25 13:31:27.246,1.34973,1.34982,1.20,3.75
2015.02.25 13:31:27.549,1.34973,1.34977,1.07,1.12
2015.02.25 13:31:27.656,1.3497,1.34977,1.20,1.12
2015.02.25 13:31:28.157,1.34969,1.34977,2.44,1.37
2015.02.25 13:31:28.666,1.34968,1.34975,1.57,1.12
2015.02.25 13:31:29.197,1.34966,1.34974,2.44,1.00
2015.02.25 13:31:29.757,1.34969,1.34978,1.00,2.81
2015.02.25 13:31:30.471,1.34968,1.34976,2.44,1.00
2015.02.25 13:31:31.038,1.34969,1.34978,1.39,1.95
2015.02.25 13:31:31.895,1.34969,1.34978,1.39,1.95
2015.02.25 13:31:32.147,1.34971,1.34978,1.20,1.12
2015.02.25 13:31:32.652,1.34972,1.34979,1.87,1.00
2015.02.25 13:31:33.157,1.34973,1.34983,2.44,2.02
2015.02.25 13:31:34.428,1.34973,1.34982,2.81,1.37
2015.02.25 13:31:34.731,1.34973,1.34983,2.81,1.65
2015.02.25 13:31:35.236,1.34975,1.34983,3.19,1.12
2015.02.25 13:31:38.525,1.34975,1.34984,1.87,4.12
2015.02.25 13:31:39.030,1.34976,1.34986,1.09,3.00
2015.02.25 13:31:39.535,1.34978,1.34986,1.07,2.25
2015.02.25 13:31:41.390,1.34978,1.34984,2.14,1.00
2015.02.25 13:31:41.694,1.34977,1.3498,1.07,1.00
2015.02.25 13:31:41.744,1.34975,1.3498,2.81,1.50
2015.02.25 13:31:42.275,1.34975,1.34981,1.31,1.00
2015.02.25 13:31:44.481,1.34974,1.34981,1.27,1.00
2015.02.25 13:31:46.346,1.34975,1.34981,1.00,1.12
2015.02.25 13:31:47.809,1.34974,1.34982,1.57,1.12
2015.02.25 13:31:48.112,1.34973,1.34979,1.50,1.00
2015.02.25 13:31:48.213,1.3497,1.34976,1.10,1.00
2015.02.25 13:31:48.741,1.34969,1.34976,1.09,1.00
2015.02.25 13:31:52.897,1.3497,1.34976,1.00,1.00
2015.02.25 13:31:52.948,1.34974,1.34977,1.00,1.00
2015.02.25 13:31:53.697,1.34972,1.34977,1.50,1.00
2015.02.25 13:31:53.798,1.3497,1.34977,1.00,1.00
2015.02.25 13:31:54.312,1.34971,1.34977,1.00,1.00
2015.02.25 13:31:55.229,1.34971,1.34977,1.00,1.87
2015.02.25 13:31:55.398,1.34969,1.34977,2.77,1.37
2015.02.25 13:31:55.943,1.34969,1.34977,1.65,1.12
2015.02.25 13:31:57.214,1.34969,1.34977,1.46,1.00
2015.02.25 13:31:57.518,1.34978,1.34982,1.00,1.87
2015.02.25 13:31:57.620,1.34978,1.34985,1.25,1.47
2015.02.25 13:31:57.721,1.34981,1.34987,1.00,1.57
2015.02.25 13:31:58.024,1.34986,1.3499,1.00,1.00
2015.02.25 13:31:58.429,1.34984,1.34991,1.25,1.12
2015.02.25 13:31:58.934,1.34984,1.34993,1.25,1.20
2015.02.25 13:31:59.448,1.34984,1.34992,1.01,1.37
2015.02.25 13:31:59.802,1.34984,1.34993,1.01,1.57
2015.02.25 13:32:00.325,1.34985,1.34993,1.00,1.10
2015.02.25 13:32:00.829,1.34986,1.34993,1.12,1.10
2015.02.25 13:32:01.715,1.34988,1.34995,3.75,1.87
2015.02.25 13:32:01.867,1.34993,1.35,1.00,2.70
2015.02.25 13:32:02.020,1.34994,1.34998,1.00,1.37
2015.02.25 13:32:02.223,1.34995,1.35002,1.00,4.20
2015.02.25 13:32:02.576,1.34996,1.35005,2.40,2.96
2015.02.25 13:32:03.376,1.34996,1.35005,2.02,2.96
2015.02.25 13:32:03.942,1.34997,1.35006,1.12,2.25
2015.02.25 13:32:04.450,1.34996,1.35006,1.84,2.25
2015.02.25 13:32:04.958,1.34996,1.35006,1.84,2.25
2015.02.25 13:32:07.195,1.34997,1.35006,1.37,1.87
2015.02.25 13:32:07.440,1.34998,1.35008,1.69,3.34
2015.02.25 13:32:07.491,1.34998,1.35006,1.50,1.50
2015.02.25 13:32:07.795,1.34991,1.34995,1.00,1.00
2015.02.25 13:32:07.846,1.34987,1.34995,2.44,2.25
2015.02.25 13:32:07.897,1.34986,1.34995,1.87,2.62
2015.02.25 13:32:08.256,1.34986,1.34995,1.00,1.20
2015.02.25 13:32:08.511,1.34988,1.34995,1.00,1.20
2015.02.25 13:32:08.815,1.34994,1.35004,1.69,1.20
2015.02.25 13:32:09.333,1.34994,1.35004,2.51,1.57
2015.02.25 13:32:09.843,1.34994,1.35004,1.66,2.70
2015.02.25 13:32:10.579,1.34995,1.35003,1.62,1.10
2015.02.25 13:32:11.090,1.34995,1.35004,1.46,1.27
2015.02.25 13:32:12.173,1.34995,1.35004,1.76,1.27
2015.02.25 13:32:12.710,1.34995,1.35004,1.76,1.27
2015.02.25 13:32:13.319,1.34994,1.35004,2.06,1.65
2015.02.25 13:32:13.623,1.34991,1.35001,2.89,1.20
2015.02.25 13:32:14.129,1.34991,1.35,2.14,1.00
2015.02.25 13:32:14.656,1.34991,1.35002,2.14,1.95
2015.02.25 13:32:15.215,1.34991,1.35002,4.01,1.95
2015.02.25 13:32:16.021,1.34996,1.35002,1.00,1.12
2015.02.25 13:32:16.299,1.34994,1.35002,1.65,1.50
2015.02.25 13:32:16.816,1.34995,1.35002,1.00,1.95
2015.02.25 13:32:17.536,1.34994,1.35002,1.50,1.57
2015.02.25 13:32:18.154,1.34994,1.35002,1.50,2.32
2015.02.25 13:32:19.322,1.34994,1.35001,1.00,1.20
2015.02.25 13:32:19.853,1.34994,1.35002,1.00,4.01
2015.02.25 13:32:20.361,1.34994,1.35002,1.00,2.89
2015.02.25 13:32:20.513,1.34997,1.35003,1.00,3.00
2015.02.25 13:32:20.665,1.34997,1.35005,1.00,1.46
2015.02.25 13:32:21.242,1.35,1.35005,1.00,1.00
2015.02.25 13:32:21.444,1.35,1.35009,1.50,5.06
2015.02.25 13:32:21.950,1.35,1.35007,1.10,1.00
2015.02.25 13:32:22.461,1.35,1.35007,1.10,1.37
2015.02.25 13:32:22.976,1.34999,1.35007,1.12,1.20
2015.02.25 13:32:23.492,1.34997,1.35007,2.51,1.20
2015.02.25 13:32:24.011,1.34997,1.35006,1.26,1.00
2015.02.25 13:32:24.854,1.34997,1.35006,1.07,1.37
2015.02.25 13:32:24.916,1.34997,1.35003,1.07,1.00
2015.02.25 13:32:25.587,1.34996,1.35003,1.26,1.00
2015.02.25 13:32:29.934,1.34996,1.35004,2.14,1.12
2015.02.25 13:32:30.501,1.34996,1.35004,2.51,1.00
2015.02.25 13:32:31.018,1.34997,1.35005,1.09,1.00
2015.02.25 13:32:31.546,1.34997,1.35004,1.76,1.00
2015.02.25 13:32:32.091,1.34998,1.35004,1.50,1.00
2015.02.25 13:32:33.032,1.34998,1.35004,3.19,1.00
2015.02.25 13:32:33.115,1.35,1.35007,1.31,1.00
2015.02.25 13:32:33.166,1.35,1.35009,2.44,3.75
2015.02.25 13:32:33.672,1.35002,1.35008,1.07,1.12
2015.02.25 13:32:33.874,1.35,1.35007,2.44,1.00
2015.02.25 13:32:34.399,1.34999,1.35007,2.81,1.12
2015.02.25 13:32:36.809,1.34997,1.35007,2.06,1.87
2015.02.25 13:32:38.593,1.34999,1.35007,1.50,1.87
2015.02.25 13:32:38.902,1.34997,1.35001,1.50,1.00
2015.02.25 13:32:39.185,1.34995,1.35,1.10,1.00
2015.02.25 13:32:39.719,1.34995,1.34999,1.00,1.50
2015.02.25 13:32:40.236,1.34992,1.34999,2.06,1.50
2015.02.25 13:32:40.766,1.34992,1.34998,1.69,1.00
2015.02.25 13:32:40.816,1.34992,1.34996,1.69,1.00
2015.02.25 13:32:40.918,1.34987,1.34995,2.62,1.12
2015.02.25 13:32:41.136,1.34989,1.34995,1.07,1.00
2015.02.25 13:32:41.650,1.34989,1.34996,1.57,1.00
2015.02.25 13:32:43.409,1.34989,1.34996,1.39,1.00
2015.02.25 13:32:43.712,1.34992,1.34996,1.00,2.62
2015.02.25 13:32:43.864,1.34994,1.34998,1.00,1.20
2015.02.25 13:32:43.916,1.34994,1.34998,1.00,1.20
2015.02.25 13:32:44.068,1.34991,1.34998,1.00,1.00
2015.02.25 13:32:44.221,1.34989,1.34998,2.44,1.87
2015.02.25 13:32:44.726,1.34988,1.34995,1.50,1.87
2015.02.25 13:32:45.456,1.34988,1.34995,1.87,2.25
2015.02.25 13:32:45.979,1.34986,1.34995,2.14,1.95
2015.02.25 13:32:46.541,1.34987,1.34995,1.87,1.12
2015.02.25 13:32:46.743,1.34989,1.34997,1.50,1.25
2015.02.25 13:32:47.303,1.34988,1.34997,1.50,1.69
2015.02.25 13:32:47.622,1.34988,1.34993,1.50,1.00
2015.02.25 13:32:48.133,1.34987,1.34993,1.87,1.00
2015.02.25 13:32:49.344,1.34987,1.34992,1.50,1.00
2015.02.25 13:32:49.861,1.34987,1.34991,1.50,1.00
2015.02.25 13:32:50.383,1.34987,1.34993,1.50,1.50
2015.02.25 13:32:50.788,1.34985,1.34994,1.07,1.87
2015.02.25 13:32:52.690,1.34985,1.34994,1.07,2.06
2015.02.25 13:32:52.943,1.34986,1.34994,1.95,1.31
2015.02.25 13:32:54.141,1.34987,1.34996,1.20,2.89
2015.02.25 13:32:55.367,1.34989,1.34995,1.00,1.37
2015.02.25 13:32:55.913,1.3499,1.34996,1.00,1.01
2015.02.25 13:33:00.164,1.34989,1.34998,1.20,1.69
2015.02.25 13:33:00.266,1.34991,1.34998,1.37,1.12
2015.02.25 13:33:00.367,1.34992,1.35,2.62,2.62
2015.02.25 13:33:00.468,1.34994,1.35,1.07,1.37
2015.02.25 13:33:03.222,1.34997,1.35003,1.07,1.37
2015.02.25 13:33:05.215,1.34997,1.35004,1.20,1.37
2015.02.25 13:33:05.756,1.34998,1.35004,1.07,1.37
2015.02.25 13:33:06.059,1.35001,1.35008,1.12,1.50
2015.02.25 13:33:06.110,1.35005,1.35008,1.00,1.12
2015.02.25 13:33:06.480,1.35006,1.35014,1.00,3.26
2015.02.25 13:33:06.986,1.35005,1.35012,1.00,1.12
2015.02.25 13:33:07.501,1.35002,1.35012,1.69,1.46
2015.02.25 13:33:07.653,1.35004,1.35012,1.00,1.46
2015.02.25 13:33:07.956,1.35003,1.35009,1.00,1.50
2015.02.25 13:33:08.007,1.35001,1.35009,1.65,1.50
2015.02.25 13:33:08.549,1.35002,1.35009,1.00,1.20
2015.02.25 13:33:08.915,1.35,1.35006,1.57,1.00
2015.02.25 13:33:09.218,1.35,1.35004,1.07,1.00
2015.02.25 13:33:10.025,1.34999,1.35004,1.50,1.00
2015.02.25 13:33:10.403,1.34997,1.35004,1.50,1.12
2015.02.25 13:33:11.249,1.34997,1.35005,3.26,1.00
2015.02.25 13:33:11.300,1.35001,1.35006,1.00,1.00
2015.02.25 13:33:11.503,1.35002,1.35009,1.95,1.50
2015.02.25 13:33:11.854,1.35002,1.35006,1.57,1.00
2015.02.25 13:33:11.955,1.35002,1.35008,1.57,1.00
2015.02.25 13:33:13.620,1.35002,1.35006,1.07,1.00
2015.02.25 13:33:14.137,1.35002,1.35009,1.07,2.25
2015.02.25 13:33:14.390,1.35008,1.35012,1.00,2.14
2015.02.25 13:33:14.643,1.35009,1.35015,1.00,2.40
2015.02.25 13:33:15.687,1.35007,1.35015,1.10,1.50
2015.02.25 13:33:16.455,1.35006,1.35013,1.07,1.12
2015.02.25 13:33:16.960,1.35006,1.35014,1.95,1.50
2015.02.25 13:33:17.990,1.35007,1.35015,1.09,1.00
2015.02.25 13:33:19.035,1.35007,1.35015,1.09,1.37
2015.02.25 13:33:19.548,1.35006,1.35013,2.62,1.00
2015.02.25 13:33:19.938,1.35006,1.35015,3.37,1.87
2015.02.25 13:33:20.395,1.35007,1.35016,2.21,1.00
2015.02.25 13:33:20.699,1.35017,1.35021,1.00,1.00
2015.02.25 13:33:21.053,1.35016,1.35023,1.07,1.50
2015.02.25 13:33:21.997,1.35016,1.35022,1.07,1.00
2015.02.25 13:33:22.502,1.35015,1.35022,1.50,1.50
2015.02.25 13:33:23.046,1.35014,1.35022,1.07,1.87
2015.02.25 13:33:23.579,1.35014,1.35022,1.07,1.87
2015.02.25 13:33:23.629,1.35014,1.35022,1.07,1.87
2015.02.25 13:33:23.781,1.35012,1.35019,1.00,1.00
2015.02.25 13:33:24.285,1.3501,1.3502,3.56,3.52
2015.02.25 13:33:24.810,1.3501,1.35017,2.25,1.00
2015.02.25 13:33:26.478,1.3501,1.35018,2.06,1.00
2015.02.25 13:33:26.529,1.3501,1.35018,1.50,1.00
2015.02.25 13:33:27.047,1.3501,1.3502,1.87,3.37
2015.02.25 13:33:28.197,1.35012,1.3502,1.05,4.31
2015.02.25 13:33:28.779,1.35013,1.3502,1.07,2.81
2015.02.25 13:33:30.052,1.35012,1.35021,1.07,3.26
2015.02.25 13:33:30.564,1.35012,1.35021,1.07,3.26
2015.02.25 13:33:31.076,1.35012,1.35021,1.07,3.64
2015.02.25 13:33:31.396,1.35012,1.35018,1.07,2.81
2015.02.25 13:33:31.497,1.35008,1.35016,1.50,1.00
2015.02.25 13:33:32.037,1.3501,1.35018,1.00,3.56
2015.02.25 13:33:32.088,1.35009,1.35018,3.71,1.87
2015.02.25 13:33:32.189,1.35011,1.3502,1.31,1.57
2015.02.25 13:33:32.341,1.35011,1.35022,4.31,1.69
2015.02.25 13:33:32.391,1.35013,1.35023,1.07,4.50
2015.02.25 13:33:33.406,1.35013,1.35022,1.20,1.00
2015.02.25 13:33:33.995,1.35013,1.35023,1.07,4.76
2015.02.25 13:33:34.893,1.35013,1.35022,1.07,1.00
