2015.02.25 01:28:30.468,1.34716,1.34724,1.00,1.87
2015.02.25 01:28:30.519,1.34714,1.34724,1.25,2.62
2015.02.25 01:28:30.620,1.34712,1.34723,1.50,1.87
2015.02.25 01:28:31.166,1.3471,1.3472,2.44,1.12
2015.02.25 01:28:34.283,1.3471,1.34721,2.06,2.02
2015.02.25 01:28:34.586,1.34707,1.34718,1.00,2.25
2015.02.25 01:28:34.889,1.34703,1.34714,1.25,2.51
2015.02.25 01:28:35.403,1.34703,1.34714,1.69,1.01
2015.02.25 01:28:37.847,1.34703,1.34714,1.69,1.01
2015.02.25 01:28:38.190,1.34703,1.34714,1.69,1.01
2015.02.25 01:28:38.754,1.34703,1.3471,1.00,1.37
2015.02.25 01:28:39.512,1.34702,1.3471,2.25,1.37
2015.02.25 01:28:39.815,1.34702,1.34711,1.69,1.37
2015.02.25 01:28:46.139,1.34702,1.3471,1.69,1.37
2015.02.25 01:28:47.306,1.347,1.3471,1.69,1.87
2015.02.25 01:28:55.830,1.34698,1.34706,2.06,1.12
2015.02.25 01:28:56.215,1.34697,1.34704,2.81,1.00
2015.02.25 01:28:56.719,1.34697,1.34703,1.31,1.50
2015.02.25 01:28:57.464,1.34697,1.34703,1.31,1.50
2015.02.25 01:28:57.990,1.34697,1.34705,2.06,1.37
2015.02.25 01:28:58.499,1.34697,1.34705,2.06,1.37
2015.02.25 01:29:01.509,1.34697,1.34705,1.19,2.62
2015.02.25 01:29:01.991,1.34695,1.34701,1.25,1.37
2015.02.25 01:29:02.193,1.34691,1.34697,1.00,1.87
2015.02.25 01:29:02.704,1.34689,1.34697,1.19,1.87
2015.02.25 01:29:03.351,1.34689,1.34697,1.25,1.87
2015.02.25 01:29:03.870,1.34687,1.34696,1.69,1.00
2015.02.25 01:29:04.374,1.34687,1.34696,1.31,1.00
2015.02.25 01:29:04.984,1.34688,1.34697,1.19,1.87
2015.02.25 01:29:05.530,1.34688,1.34698,1.56,1.87
2015.02.25 01:29:06.808,1.3469,1.34698,1.19,1.87
2015.02.25 01:29:08.128,1.3469,1.34699,1.19,1.50
2015.02.25 01:29:09.087,1.3469,1.347,1.31,2.62
2015.02.25 01:29:09.608,1.34691,1.347,1.19,2.62
2015.02.25 01:29:10.391,1.34691,1.347,2.06,1.12
2015.02.25 01:29:10.899,1.34693,1.34703,1.56,1.87
2015.02.25 01:29:12.659,1.34693,1.34703,2.81,1.12
2015.02.25 01:29:13.410,1.34693,1.347,2.81,1.37
2015.02.25 01:29:14.205,1.34695,1.34704,2.06,2.62
2015.02.25 01:29:16.119,1.34696,1.34704,1.00,1.47
2015.02.25 01:29:17.091,1.34695,1.34704,2.06,1.47
2015.02.25 01:29:17.595,1.34696,1.34706,1.12,3.00
2015.02.25 01:29:18.277,1.34696,1.34706,1.31,3.00
2015.02.25 01:29:18.809,1.34698,1.34705,1.00,1.57
2015.02.25 01:29:19.011,1.34698,1.34705,1.31,1.20
2015.02.25 01:29:19.112,1.34697,1.34707,3.56,1.07
2015.02.25 01:29:19.264,1.34698,1.34708,1.62,1.97
2015.02.25 01:29:19.811,1.34698,1.34706,1.62,1.47
2015.02.25 01:29:20.587,1.34699,1.34706,1.25,1.47
2015.02.25 01:29:21.112,1.347,1.34705,1.00,1.37
2015.02.25 01:29:22.101,1.34698,1.34705,1.31,1.37
2015.02.25 01:29:22.636,1.34698,1.34706,1.00,1.47
2015.02.25 01:29:23.179,1.34697,1.34705,1.25,1.37
2015.02.25 01:29:23.700,1.34696,1.34705,1.31,1.87
2015.02.25 01:29:24.368,1.34696,1.34706,4.31,1.47
2015.02.25 01:29:28.148,1.34698,1.34706,1.31,1.47
2015.02.25 01:29:28.798,1.34696,1.34705,2.06,2.62
2015.02.25 01:29:31.633,1.34695,1.34704,1.69,1.87
2015.02.25 01:29:34.622,1.34695,1.34704,2.81,1.87
2015.02.25 01:29:36.652,1.34694,1.34702,1.25,1.12
2015.02.25 01:29:36.753,1.34693,1.347,1.31,1.12
2015.02.25 01:29:36.869,1.34693,1.34702,1.31,1.50
2015.02.25 01:29:37.588,1.34693,1.34704,2.81,2.62
2015.02.25 01:29:37.639,1.34694,1.34704,2.06,1.87
2015.02.25 01:29:38.143,1.34696,1.34705,2.06,1.87
2015.02.25 01:29:38.660,1.34696,1.34705,2.06,1.87
2015.02.25 01:29:39.632,1.34696,1.34705,2.06,1.37
2015.02.25 01:29:40.624,1.34698,1.34705,1.25,1.37
2015.02.25 01:29:41.619,1.34698,1.34705,1.69,1.37
2015.02.25 01:29:42.621,1.34698,1.34705,1.69,1.37
2015.02.25 01:29:43.127,1.34698,1.34705,2.06,1.37
2015.02.25 01:29:48.734,1.34698,1.34706,1.31,1.37
2015.02.25 01:29:51.737,1.34698,1.34705,2.06,1.37
2015.02.25 01:29:53.469,1.34698,1.34705,1.31,1.37
2015.02.25 01:29:54.660,1.34698,1.34705,1.56,1.37
2015.02.25 01:29:54.964,1.34702,1.34706,2.62,1.00
2015.02.25 01:29:55.015,1.34704,1.3471,1.12,1.50
2015.02.25 01:29:56.420,1.34702,1.34709,2.44,1.12
2015.02.25 01:29:56.471,1.34701,1.34706,1.00,1.00
2015.02.25 01:29:56.522,1.34698,1.34706,2.89,1.50
2015.02.25 01:29:57.078,1.34697,1.34706,1.19,3.37
2015.02.25 01:29:57.585,1.34697,1.34706,1.00,2.62
2015.02.25 01:29:57.926,1.34697,1.34704,1.00,1.00
2015.02.25 01:29:58.470,1.34696,1.34704,1.00,1.37
2015.02.25 01:29:58.972,1.34695,1.34703,1.25,1.12
2015.02.25 01:30:00.812,1.34695,1.34703,1.25,1.87
2015.02.25 01:30:01.318,1.34692,1.347,1.56,1.12
2015.02.25 01:30:02.259,1.34692,1.347,1.62,1.12
2015.02.25 01:30:02.798,1.34692,1.34701,1.31,2.62
2015.02.25 01:30:03.120,1.347,1.34701,1.12,1.00
2015.02.25 01:30:03.221,1.34698,1.34706,1.69,1.37
2015.02.25 01:30:03.273,1.34698,1.34705,2.25,1.12
2015.02.25 01:30:03.374,1.34699,1.34705,3.00,1.37
2015.02.25 01:30:03.476,1.34697,1.34706,2.44,1.00
2015.02.25 01:30:03.881,1.34699,1.34708,2.44,1.00
2015.02.25 01:30:04.430,1.34701,1.3471,1.00,1.87
2015.02.25 01:30:04.814,1.34703,1.3471,1.12,1.37
2015.02.25 01:30:05.117,1.34705,1.3471,1.50,1.37
2015.02.25 01:30:05.676,1.34705,1.34711,1.69,1.37
2015.02.25 01:30:05.979,1.34705,1.34711,2.06,1.00
2015.02.25 01:30:06.080,1.34705,1.34713,2.06,1.00
2015.02.25 01:30:06.592,1.34705,1.34714,2.21,1.00
2015.02.25 01:30:07.422,1.34705,1.34714,2.21,1.00
2015.02.25 01:30:07.928,1.34706,1.34714,1.00,2.25
2015.02.25 01:30:08.744,1.34707,1.34714,1.12,1.50
2015.02.25 01:30:09.277,1.34707,1.34716,1.87,1.87
2015.02.25 01:30:10.333,1.34707,1.34716,2.06,1.87
2015.02.25 01:30:11.046,1.34707,1.34716,2.06,1.87
2015.02.25 01:30:11.548,1.34707,1.34716,1.69,1.87
2015.02.25 01:30:12.079,1.34707,1.34716,2.06,1.87
2015.02.25 01:30:12.972,1.34707,1.34716,2.06,1.87
2015.02.25 01:30:14.539,1.34707,1.34716,1.56,1.37
2015.02.25 01:30:15.485,1.34707,1.34716,1.62,1.37
2015.02.25 01:30:23.568,1.34707,1.34716,1.19,1.37
2015.02.25 01:30:23.678,1.34707,1.34716,1.19,1.37
2015.02.25 01:30:24.477,1.34707,1.34716,1.25,1.37
2015.02.25 01:30:25.457,1.34707,1.34716,2.06,1.37
2015.02.25 01:30:25.972,1.34709,1.34718,1.25,1.37
2015.02.25 01:30:26.837,1.34709,1.34718,1.19,1.37
2015.02.25 01:30:29.734,1.34709,1.34718,1.25,1.50
2015.02.25 01:30:30.747,1.34708,1.34716,1.00,2.25
2015.02.25 01:30:30.987,1.34706,1.34714,1.00,3.00
2015.02.25 01:30:31.089,1.34703,1.34709,1.10,1.37
2015.02.25 01:30:31.302,1.347,1.34707,1.19,1.00
2015.02.25 01:30:31.500,1.34698,1.34707,1.00,1.50
2015.02.25 01:30:32.913,1.34698,1.34706,1.00,1.00
2015.02.25 01:30:44.278,1.34698,1.34707,1.25,2.25
2015.02.25 01:30:44.430,1.34698,1.34705,1.25,1.00
2015.02.25 01:30:45.765,1.34696,1.34704,2.81,1.00
2015.02.25 01:30:46.170,1.34696,1.34701,2.06,1.00
2015.02.25 01:30:46.719,1.34696,1.347,1.31,1.00
2015.02.25 01:30:47.385,1.34696,1.347,1.31,1.00
2015.02.25 01:30:47.815,1.34696,1.34701,1.31,1.00
2015.02.25 01:30:50.109,1.34694,1.34701,1.39,1.00
2015.02.25 01:30:50.629,1.34694,1.347,1.19,1.00
2015.02.25 01:30:51.490,1.34694,1.347,1.00,1.00
2015.02.25 01:30:52.302,1.34696,1.347,2.25,1.00
2015.02.25 01:30:52.455,1.34698,1.34705,1.62,1.50
2015.02.25 01:30:52.758,1.34697,1.34703,1.94,1.00
2015.02.25 01:30:53.061,1.34696,1.34701,2.44,1.00
2015.02.25 01:30:53.383,1.34694,1.34701,1.84,1.00
2015.02.25 01:30:53.484,1.34695,1.34697,1.00,1.00
2015.02.25 01:30:53.636,1.34695,1.34699,1.00,1.00
2015.02.25 01:30:54.041,1.34694,1.34701,2.44,2.25
2015.02.25 01:30:54.584,1.34695,1.34701,2.25,2.25
2015.02.25 01:30:55.641,1.34695,1.34703,2.44,1.50
2015.02.25 01:30:55.692,1.34699,1.34703,1.00,1.50
2015.02.25 01:30:55.794,1.34695,1.34703,2.44,1.50
2015.02.25 01:30:56.046,1.34695,1.34703,2.59,1.50
2015.02.25 01:30:58.005,1.34695,1.34703,1.39,1.50
2015.02.25 01:30:58.525,1.34695,1.34704,3.34,1.00
2015.02.25 01:31:03.098,1.347,1.34705,1.00,1.50
2015.02.25 01:31:03.602,1.34697,1.34706,1.31,1.50
2015.02.25 01:31:03.653,1.34697,1.34706,1.31,1.50
2015.02.25 01:31:03.704,1.34697,1.34703,1.31,1.00
2015.02.25 01:31:04.652,1.34696,1.34703,1.00,1.50
2015.02.25 01:31:05.677,1.34696,1.34704,1.00,1.00
2015.02.25 01:31:10.698,1.34696,1.34703,1.25,1.00
2015.02.25 01:31:11.018,1.34693,1.34701,1.39,1.50
2015.02.25 01:31:11.493,1.34692,1.34701,1.10,2.25
2015.02.25 01:31:11.594,1.34694,1.34701,1.00,2.62
2015.02.25 01:31:12.106,1.34692,1.34699,1.00,1.87
2015.02.25 01:31:12.207,1.3469,1.34696,2.14,1.00
2015.02.25 01:31:12.359,1.34687,1.34696,3.19,1.50
2015.02.25 01:31:12.410,1.34687,1.34693,2.44,1.00
2015.02.25 01:31:12.511,1.34686,1.34692,1.00,1.00
2015.02.25 01:31:12.562,1.34684,1.34691,4.09,1.00
2015.02.25 01:31:12.663,1.34685,1.34694,3.19,2.25
2015.02.25 01:31:12.714,1.34689,1.34694,1.00,1.50
2015.02.25 01:31:12.916,1.3469,1.34696,1.00,1.50
2015.02.25 01:31:13.529,1.34689,1.34696,2.44,2.25
2015.02.25 01:31:13.935,1.34689,1.34696,3.19,2.25
2015.02.25 01:31:14.779,1.3469,1.34699,2.81,3.00
2015.02.25 01:31:17.041,1.34691,1.34699,1.19,3.00
2015.02.25 01:31:19.846,1.34691,1.34697,1.56,1.00
2015.02.25 01:31:20.355,1.34691,1.34696,1.19,1.00
2015.02.25 01:31:21.849,1.34691,1.34696,1.00,1.00
2015.02.25 01:31:22.363,1.34691,1.34695,1.00,1.50
2015.02.25 01:31:28.220,1.3469,1.34695,1.00,1.50
2015.02.25 01:31:28.858,1.34689,1.34695,1.12,1.50
2015.02.25 01:31:29.563,1.3469,1.34695,1.00,1.50
2015.02.25 01:31:31.612,1.34689,1.34695,1.12,1.50
2015.02.25 01:31:32.320,1.3469,1.34695,1.00,1.50
2015.02.25 01:31:33.635,1.34689,1.34695,1.12,1.50
2015.02.25 01:31:34.140,1.3469,1.34695,1.00,1.50
2015.02.25 01:31:34.987,1.34689,1.34695,1.12,1.50
2015.02.25 01:31:35.643,1.3469,1.34695,1.00,1.50
2015.02.25 01:31:36.147,1.3469,1.34693,1.00,1.00
2015.02.25 01:31:36.248,1.34685,1.3469,2.25,1.00
2015.02.25 01:31:36.350,1.34685,1.34689,1.87,1.00
2015.02.25 01:31:36.501,1.34684,1.34688,1.10,1.50
2015.02.25 01:31:37.017,1.34685,1.34689,2.25,1.00
2015.02.25 01:31:37.667,1.34686,1.34689,1.00,1.00
2015.02.25 01:31:37.819,1.34688,1.34689,1.00,1.00
2015.02.25 01:31:37.920,1.3469,1.34694,1.00,1.00
2015.02.25 01:31:38.122,1.34689,1.34696,2.62,1.50
2015.02.25 01:31:38.475,1.3469,1.34694,1.50,1.00
2015.02.25 01:31:38.576,1.34686,1.34694,2.14,1.00
2015.02.25 01:31:38.885,1.34688,1.34695,1.00,1.50
2015.02.25 01:31:39.191,1.34689,1.34698,1.87,1.00
2015.02.25 01:31:40.002,1.34691,1.34698,1.00,1.00
2015.02.25 01:31:40.513,1.3469,1.34698,1.12,1.00
2015.02.25 01:31:40.967,1.3469,1.34696,1.00,1.00
2015.02.25 01:31:41.321,1.34687,1.34696,1.00,2.44
2015.02.25 01:31:41.434,1.3469,1.34696,1.00,2.44
2015.02.25 01:31:41.966,1.34689,1.34697,1.50,1.69
2015.02.25 01:31:42.497,1.3469,1.34697,1.00,1.69
2015.02.25 01:31:43.047,1.34691,1.34697,1.00,1.69
2015.02.25 01:31:45.071,1.34691,1.34697,1.00,1.69
2015.02.25 01:31:46.031,1.34691,1.34695,1.00,1.00
2015.02.25 01:31:48.124,1.34691,1.34697,1.12,1.25
2015.02.25 01:31:49.427,1.34691,1.34693,1.00,1.50
2015.02.25 01:31:49.579,1.34689,1.34693,1.00,1.50
2015.02.25 01:31:49.686,1.34687,1.34693,1.00,1.50
2015.02.25 01:31:49.838,1.34687,1.34696,1.00,1.69
2015.02.25 01:31:50.319,1.34691,1.34696,1.00,1.50
2015.02.25 01:31:50.622,1.34692,1.34701,1.50,1.76
2015.02.25 01:31:50.674,1.34692,1.34701,1.12,1.76
2015.02.25 01:31:51.316,1.34692,1.34701,1.12,1.76
2015.02.25 01:31:51.807,1.34695,1.34701,2.25,1.76
2015.02.25 01:31:52.341,1.34694,1.34701,2.25,1.76
2015.02.25 01:31:52.855,1.34695,1.34701,2.25,1.69
2015.02.25 01:31:54.737,1.34694,1.34703,2.62,2.44
2015.02.25 01:31:55.254,1.34695,1.34703,2.25,2.44
2015.02.25 01:31:55.778,1.34694,1.34703,2.25,2.44
2015.02.25 01:31:56.804,1.34695,1.34703,1.00,2.44
2015.02.25 01:31:57.371,1.34694,1.34703,3.00,3.19
2015.02.25 01:31:58.028,1.34694,1.34703,3.00,3.19
2015.02.25 01:31:58.593,1.34695,1.34703,2.25,3.19
2015.02.25 01:31:59.190,1.34694,1.34703,3.00,2.44
2015.02.25 01:31:59.493,1.34699,1.34704,2.62,1.39
2015.02.25 01:31:59.594,1.347,1.34706,2.25,1.20
2015.02.25 01:31:59.948,1.34704,1.3471,1.00,2.44
2015.02.25 01:32:00.467,1.34702,1.3471,1.50,1.25
2015.02.25 01:32:00.568,1.34705,1.3471,2.25,1.25
2015.02.25 01:32:01.106,1.34705,1.34711,1.00,1.50
2015.02.25 01:32:01.259,1.34704,1.34713,3.75,1.00
2015.02.25 01:32:01.796,1.34705,1.34712,2.25,1.50
2015.02.25 01:32:02.792,1.34704,1.34712,3.00,1.50
2015.02.25 01:32:03.391,1.34705,1.34712,2.25,1.50
2015.02.25 01:32:05.433,1.34705,1.34712,1.00,1.87
2015.02.25 01:32:05.786,1.34705,1.34711,1.00,2.44
2015.02.25 01:32:06.090,1.34701,1.3471,3.56,1.50
2015.02.25 01:32:06.346,1.34701,1.3471,1.50,2.44
2015.02.25 01:32:06.447,1.34701,1.34708,1.50,1.00
2015.02.25 01:32:06.771,1.34704,1.34709,1.00,1.00
2015.02.25 01:32:06.922,1.34701,1.34709,2.25,1.00
2015.02.25 01:32:07.161,1.34701,1.34707,2.25,1.00
2015.02.25 01:32:07.684,1.34701,1.34707,2.40,1.00
2015.02.25 01:32:07.993,1.34704,1.34707,1.00,1.00
2015.02.25 01:32:08.848,1.34705,1.34707,1.00,1.00
2015.02.25 01:32:09.251,1.34705,1.34709,1.00,1.00
2015.02.25 01:32:09.828,1.34704,1.34709,1.00,1.00
2015.02.25 01:32:10.362,1.34705,1.34709,2.25,1.00
2015.02.25 01:32:10.915,1.34704,1.34709,3.00,1.00
2015.02.25 01:32:11.016,1.34705,1.34711,1.00,1.50
2015.02.25 01:32:11.559,1.34704,1.34711,3.75,1.50
2015.02.25 01:32:12.122,1.34705,1.34711,2.25,1.50
2015.02.25 01:32:12.989,1.34704,1.34711,3.75,1.50
2015.02.25 01:32:13.595,1.34705,1.34711,2.25,1.50
2015.02.25 01:32:14.284,1.34704,1.34711,3.75,1.50
2015.02.25 01:32:14.852,1.34705,1.34711,2.25,1.50
2015.02.25 01:32:15.366,1.34704,1.34712,2.25,1.25
2015.02.25 01:32:15.873,1.34705,1.34712,3.00,1.25
2015.02.25 01:32:19.119,1.34705,1.34713,3.00,1.69
2015.02.25 01:32:19.271,1.34706,1.34713,1.37,1.69
2015.02.25 01:32:19.372,1.34706,1.34715,1.87,2.44
2015.02.25 01:32:19.423,1.3471,1.34715,1.00,1.69
2015.02.25 01:32:19.524,1.34707,1.34715,1.37,1.69
2015.02.25 01:32:20.251,1.34709,1.34715,1.00,1.50
2015.02.25 01:32:20.353,1.34707,1.34715,1.00,1.50
2015.02.25 01:32:20.655,1.34705,1.34713,5.44,1.00
2015.02.25 01:32:21.066,1.34705,1.34711,1.50,1.00
2015.02.25 01:32:22.415,1.34705,1.3471,1.00,1.00
2015.02.25 01:32:22.943,1.34704,1.34709,1.50,1.50
2015.02.25 01:32:24.012,1.34705,1.34709,1.00,1.50
2015.02.25 01:32:25.127,1.34704,1.34709,1.50,1.50
2015.02.25 01:32:25.635,1.34705,1.34709,1.00,1.50
2015.02.25 01:32:27.263,1.34704,1.34709,1.87,1.50
2015.02.25 01:32:27.773,1.34705,1.34709,1.00,1.50
2015.02.25 01:32:28.310,1.34705,1.3471,1.50,1.00
2015.02.25 01:32:28.461,1.34705,1.34712,1.12,1.25
2015.02.25 01:32:28.899,1.34704,1.3471,1.87,1.00
2015.02.25 01:32:29.202,1.34705,1.34708,1.00,1.00
2015.02.25 01:32:29.755,1.34704,1.34708,1.12,1.00
2015.02.25 01:32:30.329,1.34705,1.34708,1.00,1.00
2015.02.25 01:32:31.067,1.34704,1.34708,1.12,1.00
2015.02.25 01:32:31.596,1.34704,1.34708,1.50,1.00
2015.02.25 01:32:36.018,1.34704,1.34709,2.25,1.00
2015.02.25 01:32:36.473,1.34702,1.34709,1.12,1.50
2015.02.25 01:32:36.575,1.347,1.34705,1.87,1.00
2015.02.25 01:32:40.990,1.347,1.34704,1.00,1.00
2015.02.25 01:32:43.608,1.34696,1.34704,1.95,1.50
2015.02.25 01:32:43.709,1.34696,1.34701,1.27,1.00
2015.02.25 01:32:44.011,1.34693,1.34695,3.75,1.00
2015.02.25 01:32:44.415,1.34693,1.34698,3.75,3.00
2015.02.25 01:32:44.920,1.34693,1.34699,3.75,1.50
2015.02.25 01:32:45.021,1.34693,1.34701,3.75,3.00
2015.02.25 01:32:45.539,1.34692,1.34701,1.00,3.19
2015.02.25 01:32:46.070,1.3469,1.34697,1.07,1.50
2015.02.25 01:32:46.373,1.34688,1.34694,3.75,1.00
2015.02.25 01:32:46.629,1.3469,1.34698,1.00,1.12
2015.02.25 01:32:46.781,1.34692,1.34698,1.00,1.00
2015.02.25 01:32:47.285,1.34692,1.34699,1.00,1.00
2015.02.25 01:32:48.496,1.34692,1.34699,1.37,1.00
2015.02.25 01:32:49.019,1.34692,1.347,1.37,1.00
2015.02.25 01:32:50.414,1.34692,1.347,1.37,1.00
2015.02.25 01:32:52.425,1.34692,1.347,1.37,1.00
2015.02.25 01:32:52.958,1.34692,1.347,1.37,1.00
2015.02.25 01:32:53.314,1.34693,1.34703,1.37,2.81
2015.02.25 01:32:53.416,1.34698,1.34703,1.37,1.50
2015.02.25 01:32:53.518,1.34698,1.34707,1.31,1.50
2015.02.25 01:32:53.670,1.34696,1.34704,1.19,1.00
2015.02.25 01:32:53.822,1.34696,1.34706,4.69,1.00
2015.02.25 01:32:54.175,1.34699,1.34705,1.00,1.00
2015.02.25 01:32:54.959,1.347,1.34705,1.00,1.00
2015.02.25 01:32:55.161,1.34697,1.34706,1.37,2.44
2015.02.25 01:32:55.685,1.34699,1.34706,1.00,2.44
2015.02.25 01:32:56.191,1.34699,1.34706,1.00,2.44
2015.02.25 01:32:56.698,1.34698,1.34706,1.00,2.44
2015.02.25 01:32:57.660,1.34697,1.34706,1.00,2.44
2015.02.25 01:32:58.695,1.34697,1.34704,1.00,2.25
2015.02.25 01:32:58.746,1.34695,1.34704,1.69,2.25
2015.02.25 01:32:58.797,1.34695,1.34702,1.69,1.00
2015.02.25 01:32:59.581,1.34695,1.34701,1.69,1.00
2015.02.25 01:33:00.125,1.34695,1.347,1.00,1.00
2015.02.25 01:33:00.327,1.34693,1.34699,1.00,1.50
2015.02.25 01:33:00.848,1.34692,1.34698,1.47,1.00
2015.02.25 01:33:01.494,1.34692,1.34697,1.47,1.00
2015.02.25 01:33:02.014,1.34692,1.34699,1.37,2.25
2015.02.25 01:33:02.523,1.34692,1.34698,1.37,1.00
2015.02.25 01:33:03.338,1.34691,1.34699,1.76,1.50
2015.02.25 01:33:05.884,1.34691,1.34699,2.06,1.50
2015.02.25 01:33:06.187,1.3469,1.34694,1.87,1.00
2015.02.25 01:33:06.490,1.34684,1.3469,2.25,1.00
2015.02.25 01:33:06.794,1.34679,1.34688,1.29,2.25
2015.02.25 01:33:07.655,1.34678,1.34688,2.51,2.25
2015.02.25 01:33:08.664,1.34678,1.34688,2.51,2.25
2015.02.25 01:33:12.753,1.3468,1.34688,1.31,2.25
2015.02.25 01:33:13.479,1.34682,1.34688,1.00,2.25
2015.02.25 01:33:20.165,1.34681,1.34687,1.19,1.00
2015.02.25 01:33:20.670,1.34679,1.34686,1.69,1.00
2015.02.25 01:33:20.808,1.34679,1.34686,1.50,1.00
2015.02.25 01:33:20.859,1.34679,1.34684,1.50,1.50
2015.02.25 01:33:21.196,1.34676,1.34682,2.14,1.00
2015.02.25 01:33:21.725,1.34675,1.34683,2.81,1.00
2015.02.25 01:33:21.776,1.3468,1.34685,1.12,1.00
2015.02.25 01:33:22.129,1.3468,1.34687,2.62,1.50
2015.02.25 01:33:22.845,1.34679,1.34687,3.94,1.50
2015.02.25 01:33:23.396,1.3468,1.34686,1.37,1.00
2015.02.25 01:33:25.149,1.34679,1.34687,1.76,2.25
2015.02.25 01:33:25.818,1.34679,1.34687,1.95,2.25
2015.02.25 01:33:29.654,1.3468,1.34686,1.50,1.00
2015.02.25 01:33:34.624,1.3468,1.34687,3.07,2.25
2015.02.25 01:33:42.494,1.34682,1.34685,1.00,1.00
2015.02.25 01:33:42.798,1.34681,1.34683,2.50,1.50
2015.02.25 01:33:42.950,1.34673,1.34683,1.37,2.51
2015.02.25 01:33:43.001,1.34671,1.34681,1.69,1.00
2015.02.25 01:33:43.304,1.34671,1.34677,1.69,1.00
2015.02.25 01:33:43.607,1.34668,1.34674,2.25,1.50
2015.02.25 01:33:43.910,1.34668,1.34672,2.25,1.00
2015.02.25 01:33:44.062,1.34664,1.34672,1.10,1.00
2015.02.25 01:33:44.666,1.34664,1.34672,1.76,1.00
2015.02.25 01:33:44.717,1.34664,1.34673,2.04,1.50
2015.02.25 01:33:44.869,1.34668,1.34677,1.12,2.44
2015.02.25 01:33:45.089,1.3467,1.34676,1.00,1.00
2015.02.25 01:33:45.443,1.3467,1.34679,3.37,1.00
2015.02.25 01:33:45.956,1.34672,1.3468,1.87,2.44
2015.02.25 01:33:47.532,1.34672,1.3468,1.00,2.44
2015.02.25 01:33:47.633,1.34672,1.34677,1.00,1.12
2015.02.25 01:33:47.785,1.3467,1.34676,1.00,1.87
2015.02.25 01:33:49.257,1.34665,1.34676,3.19,4.31
2015.02.25 01:33:50.570,1.34666,1.34675,1.12,1.00
2015.02.25 01:33:51.955,1.34667,1.34675,1.00,1.00
2015.02.25 01:33:54.044,1.34666,1.34675,1.50,1.00
2015.02.25 01:33:54.689,1.34666,1.34675,1.69,1.00
2015.02.25 01:33:56.738,1.34666,1.34675,2.44,1.00
2015.02.25 01:33:57.285,1.34672,1.34679,1.00,4.09
2015.02.25 01:33:57.436,1.34672,1.34681,1.00,1.46
2015.02.25 01:33:57.588,1.34677,1.34679,1.00,1.25
2015.02.25 01:33:57.689,1.34674,1.34679,1.00,1.00
2015.02.25 01:33:57.831,1.34674,1.34683,1.12,1.50
2015.02.25 01:33:58.337,1.34677,1.34683,1.00,1.87
2015.02.25 01:33:58.439,1.34673,1.34682,1.25,1.00
2015.02.25 01:33:58.590,1.34675,1.34683,1.00,2.62
2015.02.25 01:33:58.791,1.34672,1.34683,3.19,2.62
2015.02.25 01:33:59.313,1.34672,1.34682,2.06,1.00
2015.02.25 01:33:59.819,1.34672,1.34682,1.31,1.25
2015.02.25 01:34:00.060,1.34672,1.34682,1.25,1.62
2015.02.25 01:34:00.364,1.3467,1.34678,1.69,1.00
2015.02.25 01:34:00.970,1.3467,1.34679,1.00,2.44
2015.02.25 01:34:01.274,1.34672,1.34681,1.00,1.19
2015.02.25 01:34:01.778,1.34671,1.3468,1.00,1.69
2015.02.25 01:34:03.376,1.34671,1.34678,1.12,1.12
2015.02.25 01:34:03.679,1.34669,1.34676,1.50,1.00
2015.02.25 01:34:05.264,1.34668,1.34676,1.00,1.50
2015.02.25 01:34:06.574,1.34667,1.34676,2.25,1.50
2015.02.25 01:34:08.154,1.34667,1.34675,2.25,1.00
2015.02.25 01:34:13.434,1.34667,1.34676,2.25,1.69
2015.02.25 01:34:17.945,1.34669,1.34676,1.00,1.00
2015.02.25 01:34:17.995,1.34669,1.34678,1.00,1.84
2015.02.25 01:34:18.520,1.3467,1.34679,4.12,1.00
2015.02.25 01:34:19.043,1.34671,1.34679,1.00,1.00
2015.02.25 01:34:19.966,1.34675,1.34679,1.00,1.00
2015.02.25 01:34:20.118,1.34674,1.34682,1.00,2.25
2015.02.25 01:34:20.671,1.34675,1.34682,1.00,2.25
2015.02.25 01:34:21.180,1.34674,1.34682,1.00,2.25
2015.02.25 01:34:21.775,1.34675,1.34682,1.00,2.25
2015.02.25 01:34:23.228,1.34677,1.34682,1.00,1.00
2015.02.25 01:34:23.329,1.34677,1.34684,1.00,1.10
2015.02.25 01:34:23.481,1.34678,1.34686,1.00,1.00
2015.02.25 01:34:24.000,1.34678,1.34687,1.69,1.50
2015.02.25 01:34:24.454,1.34676,1.34685,2.59,1.00
2015.02.25 01:34:24.575,1.34676,1.34687,2.40,2.25
2015.02.25 01:34:24.792,1.34676,1.34685,2.40,1.00
2015.02.25 01:34:25.104,1.34679,1.34685,1.00,1.00
2015.02.25 01:34:25.256,1.34677,1.34684,1.50,1.50
2015.02.25 01:34:25.357,1.34675,1.34682,2.62,1.00
2015.02.25 01:34:25.897,1.34678,1.34682,1.00,1.00
2015.02.25 01:34:26.427,1.34679,1.34683,1.00,1.00
2015.02.25 01:34:26.478,1.34679,1.34685,1.00,1.00
2015.02.25 01:34:27.021,1.34679,1.34685,1.20,1.00
2015.02.25 01:34:28.025,1.34681,1.34685,1.00,1.00
2015.02.25 01:34:28.378,1.34679,1.34685,1.10,1.00
2015.02.25 01:34:28.983,1.34679,1.34687,1.50,1.25
