2015.02.11 15:34:56.526,1.35886,1.35895,2.06,1.00
2015.02.11 15:34:56.941,1.35886,1.35895,1.69,1.00
2015.02.11 15:34:57.336,1.35886,1.35895,2.06,1.00
2015.02.11 15:34:57.757,1.35886,1.35895,2.06,1.00
2015.02.11 15:34:58.111,1.35887,1.35897,1.00,1.39
2015.02.11 15:34:58.464,1.3589,1.35897,1.00,1.01
2015.02.11 15:34:58.969,1.35888,1.35896,1.87,1.00
2015.02.11 15:34:59.474,1.35889,1.35897,2.25,1.10
2015.02.11 15:34:59.979,1.35891,1.35899,1.12,1.31
2015.02.11 15:35:00.131,1.35891,1.359,1.00,1.31
2015.02.11 15:35:00.692,1.35891,1.35901,1.87,1.87
2015.02.11 15:35:00.945,1.35891,1.35901,1.87,1.37
2015.02.11 15:35:01.248,1.35895,1.35904,1.50,1.37
2015.02.11 15:35:01.299,1.35896,1.35904,1.12,1.00
2015.02.11 15:35:01.451,1.35897,1.35905,1.37,1.01
2015.02.11 15:35:01.756,1.35904,1.35913,1.69,1.20
2015.02.11 15:35:01.807,1.35905,1.35911,1.25,1.00
2015.02.11 15:35:01.908,1.35907,1.35914,1.00,1.50
2015.02.11 15:35:02.680,1.35907,1.35915,1.25,1.87
2015.02.11 15:35:03.363,1.35906,1.35915,1.12,1.87
2015.02.11 15:35:03.698,1.35915,1.3592,2.25,5.17
2015.02.11 15:35:03.850,1.35915,1.3592,5.25,1.00
2015.02.11 15:35:03.901,1.35915,1.35921,2.25,1.00
2015.02.11 15:35:04.002,1.35919,1.35921,1.00,1.00
2015.02.11 15:35:04.507,1.35916,1.35919,1.50,1.10
2015.02.11 15:35:04.558,1.35917,1.35919,1.00,1.10
2015.02.11 15:35:04.710,1.35917,1.35921,2.25,2.25
2015.02.11 15:35:04.912,1.35911,1.3592,1.57,1.00
2015.02.11 15:35:05.114,1.35909,1.3592,1.19,1.85
2015.02.11 15:35:05.639,1.35909,1.35918,1.00,1.12
2015.02.11 15:35:06.144,1.35912,1.35921,1.00,1.85
2015.02.11 15:35:06.245,1.35913,1.35922,1.00,1.87
2015.02.11 15:35:06.751,1.35914,1.35922,1.00,1.12
2015.02.11 15:35:07.256,1.35913,1.35921,1.00,1.57
2015.02.11 15:35:07.988,1.35912,1.35921,2.44,1.57
2015.02.11 15:35:08.573,1.35912,1.35921,2.06,1.95
2015.02.11 15:35:09.094,1.35912,1.35921,1.69,1.95
2015.02.11 15:35:09.498,1.35911,1.3592,1.12,1.87
2015.02.11 15:35:10.051,1.35911,1.35919,1.50,1.37
2015.02.11 15:35:10.702,1.35911,1.35921,1.50,2.89
2015.02.11 15:35:10.854,1.35913,1.35919,1.00,1.00
2015.02.11 15:35:11.132,1.3591,1.35919,2.44,1.00
2015.02.11 15:35:11.598,1.3591,1.35919,2.25,1.00
2015.02.11 15:35:11.952,1.3591,1.35919,2.25,1.00
2015.02.11 15:35:12.306,1.35918,1.3592,1.00,1.00
2015.02.11 15:35:12.560,1.35925,1.3593,2.25,1.00
2015.02.11 15:35:12.611,1.35927,1.3593,1.00,1.00
2015.02.11 15:35:12.764,1.35927,1.35933,1.00,1.00
2015.02.11 15:35:12.966,1.35927,1.35936,1.50,2.25
2015.02.11 15:35:13.481,1.35926,1.35935,1.25,1.00
2015.02.11 15:35:13.532,1.35926,1.35935,1.25,1.37
2015.02.11 15:35:14.447,1.35923,1.35934,1.69,1.50
2015.02.11 15:35:14.498,1.35924,1.35933,1.12,1.00
2015.02.11 15:35:14.700,1.35922,1.35932,1.69,1.00
2015.02.11 15:35:15.170,1.35922,1.35926,1.00,1.00
2015.02.11 15:35:15.474,1.35925,1.3593,1.50,1.50
2015.02.11 15:35:15.524,1.35927,1.35933,1.00,1.12
2015.02.11 15:35:15.626,1.3593,1.35934,1.12,1.12
2015.02.11 15:35:15.727,1.35931,1.35937,1.12,1.10
2015.02.11 15:35:15.829,1.35931,1.3594,1.69,1.12
2015.02.11 15:35:15.982,1.3593,1.35939,1.12,1.50
2015.02.11 15:35:16.032,1.35927,1.35937,1.87,1.37
2015.02.11 15:35:16.084,1.35926,1.35936,3.60,1.00
2015.02.11 15:35:16.236,1.35929,1.35938,1.12,1.37
2015.02.11 15:35:17.848,1.35926,1.35936,1.31,1.75
2015.02.11 15:35:17.974,1.35926,1.35934,1.12,1.00
2015.02.11 15:35:18.539,1.35924,1.35934,1.19,1.00
2015.02.11 15:35:19.074,1.35924,1.35933,1.00,1.50
2015.02.11 15:35:20.609,1.35924,1.35933,1.00,1.87
2015.02.11 15:35:20.912,1.35922,1.3593,1.00,1.37
2015.02.11 15:35:21.165,1.35922,1.35931,1.12,1.50
2015.02.11 15:35:21.623,1.35924,1.35931,1.00,1.00
2015.02.11 15:35:21.875,1.35925,1.35934,1.00,1.87
2015.02.11 15:35:22.027,1.35927,1.35935,1.00,2.06
2015.02.11 15:35:22.280,1.35927,1.35936,1.00,1.57
2015.02.11 15:35:22.330,1.35929,1.35937,1.00,2.06
2015.02.11 15:35:22.634,1.35933,1.3594,1.00,1.75
2015.02.11 15:35:22.684,1.35933,1.35942,1.25,2.25
2015.02.11 15:35:22.786,1.35933,1.35944,1.25,2.81
2015.02.11 15:35:23.294,1.35934,1.35943,1.31,1.12
2015.02.11 15:35:23.811,1.35934,1.35943,1.69,1.12
2015.02.11 15:35:24.065,1.3594,1.35944,1.00,1.50
2015.02.11 15:35:24.579,1.3594,1.35945,1.00,1.01
2015.02.11 15:35:24.882,1.35935,1.35944,1.25,1.12
2015.02.11 15:35:24.933,1.35935,1.35942,1.00,1.50
2015.02.11 15:35:24.984,1.3593,1.35941,4.69,1.12
2015.02.11 15:35:25.060,1.3593,1.35938,4.50,1.00
2015.02.11 15:35:25.111,1.3593,1.35938,1.12,1.50
2015.02.11 15:35:25.678,1.35929,1.35937,1.25,1.00
2015.02.11 15:35:26.133,1.35929,1.35937,1.25,2.62
2015.02.11 15:35:26.701,1.35927,1.35935,1.31,1.00
2015.02.11 15:35:27.106,1.35932,1.35937,1.00,1.75
2015.02.11 15:35:27.611,1.35931,1.35938,1.00,1.85
2015.02.11 15:35:28.008,1.35928,1.35938,1.62,1.85
2015.02.11 15:35:28.160,1.35928,1.35938,2.44,1.85
2015.02.11 15:35:28.261,1.35931,1.35939,1.12,1.25
2015.02.11 15:35:28.312,1.35934,1.35942,1.00,2.00
2015.02.11 15:35:28.464,1.35933,1.35942,1.20,2.81
2015.02.11 15:35:28.969,1.35933,1.35942,1.12,2.00
2015.02.11 15:35:29.520,1.35933,1.35941,1.00,1.00
2015.02.11 15:35:30.935,1.35933,1.35942,1.12,1.00
2015.02.11 15:35:31.239,1.35932,1.35939,1.69,1.00
2015.02.11 15:35:31.858,1.35932,1.35939,1.12,1.00
2015.02.11 15:35:32.372,1.35931,1.3594,1.37,1.87
2015.02.11 15:35:33.129,1.35932,1.35941,1.00,1.01
2015.02.11 15:35:33.646,1.35932,1.3594,1.00,1.00
2015.02.11 15:35:34.155,1.35931,1.35941,2.00,1.95
2015.02.11 15:35:34.357,1.35929,1.3594,1.39,3.00
2015.02.11 15:35:34.862,1.35929,1.35939,1.76,1.00
2015.02.11 15:35:35.064,1.35929,1.35938,1.31,2.25
2015.02.11 15:35:35.657,1.35927,1.35937,1.69,2.25
2015.02.11 15:35:35.910,1.35927,1.35936,1.69,1.50
2015.02.11 15:35:36.972,1.35929,1.35936,1.00,1.37
2015.02.11 15:35:37.224,1.35932,1.35935,1.00,1.00
2015.02.11 15:35:37.376,1.3593,1.35941,3.75,2.44
2015.02.11 15:35:37.528,1.35928,1.35938,2.81,1.00
2015.02.11 15:35:38.419,1.3593,1.35938,1.00,2.62
2015.02.11 15:35:39.068,1.3593,1.35937,1.00,1.00
2015.02.11 15:35:40.056,1.35931,1.35939,1.00,2.00
2015.02.11 15:35:40.559,1.35929,1.35939,1.12,1.31
2015.02.11 15:35:40.873,1.35931,1.35939,1.00,2.06
2015.02.11 15:35:42.380,1.35931,1.35939,1.00,1.87
2015.02.11 15:35:42.896,1.3593,1.35938,1.00,1.00
2015.02.11 15:35:43.415,1.35928,1.35938,1.50,1.00
2015.02.11 15:35:44.524,1.35928,1.35938,1.12,1.00
2015.02.11 15:35:44.988,1.35928,1.35937,1.00,1.50
2015.02.11 15:35:45.493,1.35927,1.35937,1.87,2.06
2015.02.11 15:35:46.013,1.35927,1.35937,1.12,1.62
2015.02.11 15:35:46.554,1.35927,1.35935,1.00,1.00
2015.02.11 15:35:47.550,1.35927,1.35935,1.37,1.00
2015.02.11 15:35:48.248,1.35927,1.35935,1.00,1.00
2015.02.11 15:35:48.778,1.3593,1.35935,1.00,1.00
2015.02.11 15:35:49.141,1.3593,1.35937,1.00,1.00
2015.02.11 15:35:49.668,1.3593,1.35936,1.00,1.00
2015.02.11 15:35:50.199,1.35929,1.35936,1.00,1.50
2015.02.11 15:35:50.723,1.3593,1.35936,1.00,1.00
2015.02.11 15:35:52.712,1.35931,1.35936,1.00,1.00
2015.02.11 15:35:53.070,1.35931,1.35938,1.00,2.44
2015.02.11 15:35:53.172,1.35931,1.35938,1.00,2.44
2015.02.11 15:35:54.807,1.3593,1.35939,1.00,3.56
2015.02.11 15:35:54.908,1.35927,1.35935,1.50,1.12
2015.02.11 15:35:55.627,1.35928,1.35935,1.00,1.50
2015.02.11 15:35:56.585,1.35928,1.35934,1.00,1.00
2015.02.11 15:35:56.788,1.35928,1.35937,2.81,1.00
2015.02.11 15:35:56.839,1.35935,1.35939,1.00,1.37
2015.02.11 15:35:56.890,1.35936,1.35939,1.00,1.00
2015.02.11 15:35:56.941,1.35938,1.35942,1.00,1.37
2015.02.11 15:35:56.992,1.35938,1.35944,1.00,1.10
2015.02.11 15:35:57.123,1.3594,1.35947,1.00,2.32
2015.02.11 15:35:57.224,1.35941,1.35949,1.00,1.69
2015.02.11 15:35:57.915,1.35942,1.35949,1.00,2.00
2015.02.11 15:35:58.118,1.3594,1.35949,1.00,2.06
2015.02.11 15:35:58.624,1.35941,1.35949,1.00,1.31
2015.02.11 15:35:59.748,1.35943,1.35949,1.00,1.37
2015.02.11 15:36:00.111,1.35941,1.35949,1.00,1.37
2015.02.11 15:36:00.414,1.3594,1.35948,1.00,1.12
2015.02.11 15:36:00.919,1.35939,1.35948,1.12,2.06
2015.02.11 15:36:02.852,1.35935,1.35942,1.87,1.00
2015.02.11 15:36:02.903,1.35933,1.35942,2.62,1.00
2015.02.11 15:36:02.954,1.35933,1.35944,2.62,1.20
2015.02.11 15:36:03.056,1.35933,1.35943,1.87,1.12
2015.02.11 15:36:03.604,1.35933,1.35944,1.12,1.62
2015.02.11 15:36:04.125,1.35933,1.35944,1.12,1.22
2015.02.11 15:36:04.839,1.35933,1.35942,1.87,1.37
2015.02.11 15:36:05.372,1.35934,1.35942,1.37,1.31
2015.02.11 15:36:05.826,1.35933,1.35944,1.75,3.19
2015.02.11 15:36:06.079,1.35933,1.35943,1.50,1.01
2015.02.11 15:36:06.334,1.35934,1.35942,1.00,1.87
2015.02.11 15:36:06.840,1.35933,1.3594,1.00,1.00
2015.02.11 15:36:07.255,1.35931,1.3594,1.00,1.62
2015.02.11 15:36:07.357,1.35931,1.3594,1.00,1.25
2015.02.11 15:36:07.560,1.35933,1.35942,1.00,2.04
2015.02.11 15:36:08.077,1.35934,1.35943,1.00,3.26
2015.02.11 15:36:08.896,1.35935,1.35943,1.00,1.01
2015.02.11 15:36:09.437,1.35935,1.35943,1.00,1.01
2015.02.11 15:36:09.689,1.35932,1.35943,1.00,3.26
2015.02.11 15:36:10.160,1.35934,1.3594,1.00,1.00
2015.02.11 15:36:10.673,1.35934,1.35942,1.00,1.19
2015.02.11 15:36:11.178,1.35935,1.35942,1.00,1.25
2015.02.11 15:36:11.481,1.35937,1.35943,1.00,1.00
2015.02.11 15:36:12.026,1.35937,1.35945,1.00,1.39
2015.02.11 15:36:12.550,1.35936,1.35946,1.00,1.31
2015.02.11 15:36:13.328,1.35936,1.35945,1.00,1.39
2015.02.11 15:36:14.398,1.35935,1.35946,1.12,1.69
2015.02.11 15:36:14.921,1.35935,1.35944,1.50,1.25
2015.02.11 15:36:15.451,1.35935,1.35944,1.00,1.31
2015.02.11 15:36:16.148,1.35937,1.35946,1.00,2.81
2015.02.11 15:36:16.449,1.35935,1.35945,1.00,1.69
2015.02.11 15:36:17.062,1.35934,1.35943,1.50,1.25
2015.02.11 15:36:17.164,1.35936,1.35943,1.00,1.25
2015.02.11 15:36:18.042,1.35935,1.35945,1.00,1.76
2015.02.11 15:36:18.554,1.35935,1.35945,1.00,1.76
2015.02.11 15:36:19.180,1.35935,1.35943,1.00,1.12
2015.02.11 15:36:20.972,1.35933,1.35941,1.00,1.69
2015.02.11 15:36:21.275,1.35933,1.3594,1.00,1.19
2015.02.11 15:36:22.061,1.35933,1.3594,1.00,1.62
2015.02.11 15:36:22.584,1.35931,1.3594,2.25,1.62
2015.02.11 15:36:22.890,1.3593,1.35938,1.37,2.06
2015.02.11 15:36:23.409,1.35929,1.35938,1.37,2.06
2015.02.11 15:36:23.914,1.35928,1.35938,1.37,1.69
2015.02.11 15:36:24.167,1.35932,1.35942,1.00,3.19
2015.02.11 15:36:24.268,1.35932,1.35943,1.87,1.94
2015.02.11 15:36:24.772,1.35933,1.35942,1.12,1.25
2015.02.11 15:36:24.974,1.35935,1.35942,1.00,1.37
2015.02.11 15:36:25.076,1.35936,1.35945,1.00,1.50
2015.02.11 15:36:26.203,1.35939,1.35944,1.00,1.00
2015.02.11 15:36:26.305,1.3594,1.35947,1.00,1.50
2015.02.11 15:36:26.608,1.35939,1.35949,2.25,1.29
2015.02.11 15:36:26.759,1.35941,1.3595,1.00,2.06
2015.02.11 15:36:26.911,1.35942,1.3595,1.00,1.00
2015.02.11 15:36:27.044,1.35944,1.3595,1.87,1.00
2015.02.11 15:36:27.196,1.35945,1.35954,1.50,1.31
2015.02.11 15:36:27.701,1.35943,1.35952,2.25,1.12
2015.02.11 15:36:27.802,1.35943,1.35952,1.50,1.12
2015.02.11 15:36:28.286,1.35942,1.35951,1.12,1.19
2015.02.11 15:36:28.388,1.3594,1.3595,3.82,1.25
2015.02.11 15:36:28.893,1.35941,1.3595,1.37,1.31
2015.02.11 15:36:29.397,1.35941,1.3595,1.00,2.06
2015.02.11 15:36:30.898,1.35941,1.3595,1.00,2.06
2015.02.11 15:36:31.412,1.35941,1.3595,1.37,2.81
2015.02.11 15:36:31.817,1.35943,1.35952,1.37,2.06
2015.02.11 15:36:32.070,1.35942,1.35951,1.12,1.31
2015.02.11 15:36:32.475,1.35946,1.35954,1.00,1.29
2015.02.11 15:36:32.979,1.35945,1.35954,1.00,1.69
2015.02.11 15:36:33.499,1.35944,1.35953,1.50,1.69
2015.02.11 15:36:33.881,1.35943,1.35952,1.12,1.56
2015.02.11 15:36:34.285,1.35941,1.3595,1.00,1.69
2015.02.11 15:36:34.741,1.3594,1.35949,1.87,2.06
2015.02.11 15:36:35.264,1.3594,1.35949,1.12,2.06
2015.02.11 15:36:35.880,1.35941,1.35948,1.00,1.37
2015.02.11 15:36:36.408,1.35939,1.3595,1.57,4.31
2015.02.11 15:36:36.920,1.35939,1.35948,1.47,2.62
2015.02.11 15:36:37.440,1.35939,1.35946,1.37,1.25
2015.02.11 15:36:38.570,1.35939,1.35946,1.37,1.69
2015.02.11 15:36:38.671,1.35937,1.35946,1.10,3.94
2015.02.11 15:36:38.722,1.35937,1.35946,1.10,3.94
2015.02.11 15:36:39.177,1.35934,1.35944,1.00,3.19
2015.02.11 15:36:39.690,1.35934,1.35944,1.37,1.69
2015.02.11 15:36:40.786,1.35937,1.35944,1.00,1.19
2015.02.11 15:36:41.294,1.35938,1.35946,1.00,1.56
2015.02.11 15:36:41.700,1.35938,1.35946,1.37,1.37
2015.02.11 15:36:41.801,1.35941,1.35947,1.12,1.00
2015.02.11 15:36:41.951,1.35941,1.35949,1.00,1.25
2015.02.11 15:36:42.204,1.35941,1.35951,3.37,1.76
2015.02.11 15:36:42.709,1.35942,1.3595,1.87,1.25
2015.02.11 15:36:43.231,1.35944,1.3595,1.37,1.00
2015.02.11 15:36:43.332,1.35943,1.35951,1.12,1.00
2015.02.11 15:36:43.433,1.35943,1.35951,1.37,1.00
2015.02.11 15:36:43.736,1.35942,1.35953,2.25,1.56
2015.02.11 15:36:43.938,1.3594,1.35949,1.12,1.00
2015.02.11 15:36:44.140,1.3594,1.35948,1.12,1.19
2015.02.11 15:36:44.622,1.35938,1.35947,1.10,1.69
2015.02.11 15:36:45.431,1.35936,1.35947,2.32,1.69
2015.02.11 15:36:45.966,1.35936,1.35944,1.37,1.12
2015.02.11 15:36:46.219,1.35935,1.35944,1.00,1.50
2015.02.11 15:36:46.269,1.35935,1.35944,1.37,1.50
2015.02.11 15:36:47.018,1.35936,1.35943,1.37,1.50
2015.02.11 15:36:47.689,1.35936,1.35944,1.37,2.44
2015.02.11 15:36:48.250,1.35936,1.35942,1.12,1.00
2015.02.11 15:36:48.351,1.35933,1.35942,2.32,1.00
2015.02.11 15:36:49.476,1.35933,1.35942,1.50,2.06
2015.02.11 15:36:50.865,1.35933,1.35943,1.50,1.69
2015.02.11 15:36:51.017,1.35932,1.35941,1.00,1.37
2015.02.11 15:36:51.522,1.3593,1.3594,2.25,1.25
2015.02.11 15:36:52.038,1.35932,1.3594,1.00,1.25
2015.02.11 15:36:52.542,1.35931,1.3594,1.00,2.44
2015.02.11 15:36:52.845,1.35931,1.3594,2.25,1.69
2015.02.11 15:36:53.357,1.35932,1.35941,2.25,1.69
2015.02.11 15:36:53.660,1.35934,1.35941,1.00,1.31
2015.02.11 15:36:54.283,1.35934,1.35941,1.00,1.31
2015.02.11 15:36:55.450,1.35935,1.35943,1.00,2.14
2015.02.11 15:36:55.959,1.35934,1.35943,1.12,2.14
2015.02.11 15:36:56.532,1.35933,1.35943,1.50,1.76
2015.02.11 15:36:57.054,1.35934,1.35943,1.12,1.76
2015.02.11 15:36:58.086,1.35933,1.35942,1.50,1.25
2015.02.11 15:36:58.716,1.35934,1.35942,1.00,1.62
2015.02.11 15:36:59.171,1.35936,1.35945,1.00,2.06
2015.02.11 15:36:59.766,1.35935,1.35945,1.12,2.06
2015.02.11 15:37:00.271,1.35935,1.35944,1.00,1.37
2015.02.11 15:37:00.798,1.35934,1.35944,1.00,2.32
2015.02.11 15:37:01.201,1.35932,1.35941,1.12,1.50
2015.02.11 15:37:01.454,1.35924,1.35933,1.87,1.00
2015.02.11 15:37:01.505,1.35928,1.35935,1.00,1.69
2015.02.11 15:37:01.758,1.35932,1.35938,1.00,1.50
2015.02.11 15:37:01.910,1.35934,1.35942,1.00,1.31
2015.02.11 15:37:02.011,1.35934,1.35943,1.00,1.50
2015.02.11 15:37:02.516,1.35935,1.35944,1.00,2.06
2015.02.11 15:37:02.920,1.35937,1.35944,1.00,1.25
2015.02.11 15:37:03.122,1.35938,1.35946,1.00,1.95
2015.02.11 15:37:03.677,1.35938,1.35947,1.12,2.06
2015.02.11 15:37:03.930,1.35939,1.35948,1.37,2.81
2015.02.11 15:37:04.434,1.35941,1.3595,1.87,4.69
2015.02.11 15:37:04.936,1.35941,1.35949,1.37,1.50
2015.02.11 15:37:05.463,1.35941,1.35949,1.12,1.50
2015.02.11 15:37:05.926,1.3594,1.3595,2.62,3.82
2015.02.11 15:37:06.027,1.35939,1.3595,2.81,3.82
2015.02.11 15:37:06.077,1.35939,1.3595,2.81,3.82
2015.02.11 15:37:06.280,1.35938,1.35949,2.25,1.00
2015.02.11 15:37:06.330,1.35938,1.35949,1.50,1.75
2015.02.11 15:37:06.888,1.35938,1.35947,1.00,1.50
2015.02.11 15:37:07.392,1.35937,1.35947,2.25,2.06
2015.02.11 15:37:07.896,1.35938,1.35947,3.00,1.31
2015.02.11 15:37:08.267,1.35938,1.35947,2.62,1.62
2015.02.11 15:37:08.470,1.35935,1.35944,1.00,2.25
2015.02.11 15:37:08.778,1.35937,1.35944,1.00,1.87
2015.02.11 15:37:09.233,1.35935,1.35944,1.50,1.00
2015.02.11 15:37:10.206,1.35937,1.35944,1.37,1.12
2015.02.11 15:37:10.533,1.35945,1.35947,1.00,1.00
2015.02.11 15:37:10.949,1.35943,1.35948,1.00,3.75
2015.02.11 15:37:11.454,1.35942,1.35949,1.00,1.50
2015.02.11 15:37:12.299,1.35943,1.35949,1.00,1.50
2015.02.11 15:37:12.653,1.35946,1.35951,1.00,1.87
2015.02.11 15:37:13.108,1.35949,1.35951,1.00,1.00
2015.02.11 15:37:13.210,1.3595,1.35951,1.50,1.00
2015.02.11 15:37:13.261,1.35951,1.35953,1.00,1.12
2015.02.11 15:37:13.362,1.35949,1.35955,1.69,1.50
2015.02.11 15:37:13.464,1.3595,1.35959,1.25,1.00
2015.02.11 15:37:13.969,1.35949,1.3596,1.69,1.50
2015.02.11 15:37:14.589,1.35949,1.35958,1.19,1.12
2015.02.11 15:37:15.094,1.35949,1.35958,1.50,1.87
2015.02.11 15:37:15.606,1.35949,1.35958,1.00,1.50
2015.02.11 15:37:16.077,1.35951,1.35959,1.00,1.62
2015.02.11 15:37:16.582,1.3595,1.35959,1.00,1.25
2015.02.11 15:37:17.397,1.3595,1.35959,1.37,1.12
2015.02.11 15:37:17.700,1.35954,1.35961,1.00,1.01
2015.02.11 15:37:17.852,1.35955,1.35964,2.62,1.31
2015.02.11 15:37:17.903,1.35955,1.35959,1.12,1.37
2015.02.11 15:37:18.055,1.35956,1.35964,1.37,1.31
2015.02.11 15:37:18.156,1.35957,1.35965,1.00,1.95
2015.02.11 15:37:18.207,1.35955,1.35963,2.62,1.00
2015.02.11 15:37:18.410,1.35955,1.35964,3.00,1.00
2015.02.11 15:37:18.864,1.35956,1.35965,1.87,1.00
2015.02.11 15:37:19.182,1.35957,1.35965,1.87,1.12
2015.02.11 15:37:19.463,1.35957,1.35965,1.87,1.00
2015.02.11 15:37:19.564,1.3596,1.35966,1.00,2.06
2015.02.11 15:37:19.766,1.35957,1.35966,2.25,2.62
2015.02.11 15:37:20.273,1.35959,1.35966,1.12,2.62
2015.02.11 15:37:20.795,1.3596,1.35965,1.00,1.87
2015.02.11 15:37:20.897,1.35963,1.35966,1.00,1.87
2015.02.11 15:37:21.202,1.35969,1.35972,1.00,1.37
2015.02.11 15:37:21.304,1.35968,1.35975,1.00,1.12
2015.02.11 15:37:21.808,1.35968,1.35976,1.00,1.00
2015.02.11 15:37:23.162,1.3597,1.35976,1.00,1.00
2015.02.11 15:37:23.466,1.35965,1.35975,3.37,1.01
2015.02.11 15:37:23.517,1.35968,1.35975,1.00,1.76
2015.02.11 15:37:23.618,1.35964,1.35973,1.37,1.12
2015.02.11 15:37:23.720,1.35965,1.35971,1.00,1.00
2015.02.11 15:37:23.821,1.35963,1.35971,1.12,1.00
2015.02.11 15:37:24.341,1.3596,1.35971,1.69,1.12
2015.02.11 15:37:24.492,1.35964,1.35971,1.00,1.12
2015.02.11 15:37:24.714,1.35962,1.35972,1.00,1.69
2015.02.11 15:37:25.235,1.35961,1.3597,1.69,1.00
2015.02.11 15:37:25.287,1.35963,1.3597,1.00,1.00
2015.02.11 15:37:25.337,1.35963,1.35972,1.00,1.69
2015.02.11 15:37:25.848,1.35964,1.35972,1.00,1.50
2015.02.11 15:37:26.359,1.35964,1.35971,1.00,1.12
2015.02.11 15:37:27.225,1.35962,1.35971,1.00,1.00
2015.02.11 15:37:27.738,1.35963,1.35971,1.00,1.12
2015.02.11 15:37:28.755,1.35965,1.35971,1.00,1.12
2015.02.11 15:37:29.306,1.35963,1.35971,1.00,1.12
2015.02.11 15:37:32.707,1.35963,1.35971,1.62,1.00
2015.02.11 15:37:32.808,1.35967,1.35976,1.00,1.87
2015.02.11 15:37:32.910,1.35968,1.35977,1.50,1.62
2015.02.11 15:37:32.960,1.35971,1.35978,1.00,1.69
2015.02.11 15:37:33.787,1.35971,1.35978,1.00,1.37
2015.02.11 15:37:34.705,1.35971,1.35978,1.00,1.37
2015.02.11 15:37:35.356,1.3597,1.35978,1.00,1.37
2015.02.11 15:37:35.889,1.35971,1.35977,1.50,1.00
2015.02.11 15:37:36.425,1.35972,1.35982,1.12,2.44
2015.02.11 15:37:36.936,1.35972,1.35982,1.00,2.44
2015.02.11 15:37:37.476,1.35972,1.35982,1.00,2.44
2015.02.11 15:37:38.012,1.35972,1.35982,1.37,2.44
2015.02.11 15:37:40.257,1.35974,1.35981,1.00,1.37
2015.02.11 15:37:40.359,1.35977,1.35982,1.00,1.00
2015.02.11 15:37:40.460,1.35981,1.35983,1.00,1.00
2015.02.11 15:37:40.612,1.35983,1.35987,1.00,1.12
2015.02.11 15:37:40.766,1.35979,1.35989,1.00,2.62
2015.02.11 15:37:40.991,1.35982,1.35989,1.00,1.37
2015.02.11 15:37:41.503,1.35982,1.35993,2.44,1.62
2015.02.11 15:37:41.806,1.35985,1.35993,1.12,1.69
2015.02.11 15:37:42.110,1.35988,1.35994,1.00,1.94
2015.02.11 15:37:42.211,1.35986,1.35994,1.12,1.94
2015.02.11 15:37:42.414,1.35989,1.35994,1.00,1.37
2015.02.11 15:37:42.465,1.35989,1.35996,1.87,1.57
2015.02.11 15:37:42.515,1.35993,1.35998,1.50,1.75
2015.02.11 15:37:42.818,1.35995,1.36,1.20,1.50
2015.02.11 15:37:43.121,1.35996,1.36005,1.00,1.12
2015.02.11 15:37:43.428,1.35999,1.36007,1.00,3.00
2015.02.11 15:37:43.531,1.35999,1.36007,1.00,2.06
2015.02.11 15:37:44.043,1.35998,1.36005,1.00,1.12
2015.02.11 15:37:44.347,1.35991,1.35999,1.87,1.00
2015.02.11 15:37:44.549,1.3599,1.35999,1.00,1.00
2015.02.11 15:37:45.227,1.35991,1.36,1.00,1.39
2015.02.11 15:37:45.734,1.35992,1.36001,1.00,1.31
2015.02.11 15:37:46.244,1.35991,1.36,1.87,1.25
2015.02.11 15:37:46.295,1.35991,1.35998,1.12,1.00
2015.02.11 15:37:46.598,1.3599,1.35996,1.00,1.00
2015.02.11 15:37:47.029,1.35991,1.36,1.00,2.25
2015.02.11 15:37:47.532,1.3599,1.35999,1.50,1.69
2015.02.11 15:37:48.038,1.3599,1.35998,1.00,1.37
2015.02.11 15:37:48.391,1.35988,1.35999,1.95,2.06
2015.02.11 15:37:48.593,1.3599,1.35999,1.00,2.06
2015.02.11 15:37:49.350,1.35989,1.35992,1.00,1.00
2015.02.11 15:37:49.653,1.3599,1.35994,1.00,1.62
2015.02.11 15:37:49.704,1.35988,1.35994,1.00,1.69
2015.02.11 15:37:50.255,1.35988,1.3599,1.00,1.00
2015.02.11 15:37:50.458,1.35991,1.35995,1.00,1.19
2015.02.11 15:37:50.559,1.35986,1.35991,1.87,1.00
2015.02.11 15:37:50.994,1.35988,1.35995,1.00,1.37
2015.02.11 15:37:51.254,1.35988,1.35993,1.00,1.12
2015.02.11 15:37:51.456,1.35983,1.35994,1.87,1.69
2015.02.11 15:37:51.966,1.35987,1.35994,1.00,1.69
2015.02.11 15:37:52.488,1.35988,1.35994,1.00,1.69
2015.02.11 15:37:52.749,1.35985,1.35994,1.00,1.69
2015.02.11 15:37:52.850,1.35987,1.35994,1.00,1.69
2015.02.11 15:37:53.153,1.35991,1.35996,1.00,1.69
2015.02.11 15:37:53.406,1.35989,1.35997,1.00,1.87
2015.02.11 15:37:53.949,1.35988,1.35997,1.10,1.87
2015.02.11 15:37:55.494,1.35987,1.35998,1.12,3.56
2015.02.11 15:37:55.848,1.3599,1.35996,1.00,3.00
2015.02.11 15:37:56.151,1.35989,1.35995,1.00,1.50
2015.02.11 15:37:56.202,1.35989,1.35995,1.00,1.50
2015.02.11 15:37:56.354,1.35987,1.35993,1.57,1.00
2015.02.11 15:37:56.891,1.35987,1.35995,1.57,2.25
