2015.02.13 18:32:58.421,1.35202,1.3521,1.00,1.00
2015.02.13 18:32:59.061,1.35202,1.35213,2.25,1.19
2015.02.13 18:32:59.162,1.35205,1.35213,1.00,1.19
2015.02.13 18:32:59.669,1.35205,1.35213,2.25,1.09
2015.02.13 18:32:59.972,1.35208,1.35216,1.00,1.22
2015.02.13 18:33:00.527,1.35208,1.35219,1.12,2.44
2015.02.13 18:33:00.578,1.35208,1.35219,1.87,2.44
2015.02.13 18:33:01.298,1.35208,1.35219,1.00,1.57
2015.02.13 18:33:01.808,1.35207,1.35218,1.00,1.00
2015.02.13 18:33:02.325,1.35208,1.35219,1.50,1.10
2015.02.13 18:33:02.826,1.35208,1.35218,1.50,1.00
2015.02.13 18:33:03.474,1.35204,1.35218,1.37,1.87
2015.02.13 18:33:06.714,1.35204,1.35218,1.57,2.62
2015.02.13 18:33:07.937,1.35204,1.35217,1.47,1.00
2015.02.13 18:33:08.647,1.35203,1.35216,1.95,1.00
2015.02.13 18:33:09.104,1.35211,1.35216,1.00,1.50
2015.02.13 18:33:09.155,1.35211,1.35223,1.00,2.62
2015.02.13 18:33:09.257,1.35218,1.35229,1.00,2.06
2015.02.13 18:33:09.307,1.35218,1.35229,1.00,1.69
2015.02.13 18:33:10.581,1.35214,1.35228,1.37,1.20
2015.02.13 18:33:10.947,1.35214,1.35227,1.00,1.00
2015.02.13 18:33:12.167,1.35212,1.35226,2.77,2.25
2015.02.13 18:33:12.581,1.35211,1.35224,1.87,1.50
2015.02.13 18:33:13.138,1.35211,1.35224,1.00,3.37
2015.02.13 18:33:13.442,1.35209,1.35221,2.06,1.00
2015.02.13 18:33:15.205,1.35208,1.35221,3.00,1.00
2015.02.13 18:33:15.711,1.35209,1.35221,1.65,1.00
2015.02.13 18:33:16.800,1.35211,1.35221,1.12,1.00
2015.02.13 18:33:17.104,1.3522,1.35229,1.00,1.50
2015.02.13 18:33:17.407,1.35222,1.3523,1.00,1.00
2015.02.13 18:33:17.458,1.3522,1.3523,1.00,1.00
2015.02.13 18:33:18.080,1.35221,1.3523,1.00,1.00
2015.02.13 18:33:18.962,1.35219,1.3523,1.12,1.00
2015.02.13 18:33:19.473,1.35219,1.35229,1.00,1.00
2015.02.13 18:33:20.001,1.35217,1.35229,2.32,1.00
2015.02.13 18:33:21.846,1.35219,1.35229,1.00,1.00
2015.02.13 18:33:22.699,1.35219,1.3523,1.00,1.50
2015.02.13 18:33:23.707,1.3522,1.3523,1.00,1.50
2015.02.13 18:33:23.919,1.35218,1.3523,1.00,1.50
2015.02.13 18:33:24.430,1.35218,1.35229,1.12,1.00
2015.02.13 18:33:24.945,1.35217,1.3523,1.20,1.50
2015.02.13 18:33:30.332,1.35217,1.35229,1.50,2.25
2015.02.13 18:33:30.757,1.3522,1.35229,1.00,2.25
2015.02.13 18:33:34.240,1.35218,1.35229,1.12,2.25
2015.02.13 18:33:40.956,1.35218,1.35228,1.12,1.00
2015.02.13 18:33:41.058,1.35218,1.35225,1.12,1.00
2015.02.13 18:33:41.572,1.35217,1.35225,1.00,1.00
2015.02.13 18:33:41.775,1.35219,1.35228,1.00,1.00
2015.02.13 18:33:42.321,1.35219,1.35229,1.10,1.50
2015.02.13 18:33:44.529,1.35221,1.35229,2.06,1.00
2015.02.13 18:33:44.732,1.35226,1.35235,1.12,2.25
2015.02.13 18:33:45.179,1.35228,1.35235,1.00,1.00
2015.02.13 18:33:45.230,1.35228,1.35238,1.12,1.50
2015.02.13 18:33:45.331,1.35228,1.35235,1.12,1.00
2015.02.13 18:33:45.781,1.35226,1.35233,1.37,1.00
2015.02.13 18:33:46.468,1.35227,1.35231,1.12,1.00
2015.02.13 18:33:46.772,1.35219,1.35226,2.25,1.50
2015.02.13 18:33:46.823,1.35219,1.35224,2.25,1.00
2015.02.13 18:33:46.975,1.35216,1.35222,1.87,2.25
2015.02.13 18:33:47.076,1.35216,1.3522,1.50,1.00
2015.02.13 18:33:47.178,1.35216,1.3522,1.00,1.50
2015.02.13 18:33:47.793,1.35218,1.35226,1.00,1.50
2015.02.13 18:33:48.311,1.35218,1.35227,1.00,1.50
2015.02.13 18:33:52.272,1.35218,1.35227,1.47,1.50
2015.02.13 18:33:52.424,1.3522,1.35229,1.00,1.50
2015.02.13 18:33:52.626,1.35222,1.35229,1.00,1.50
2015.02.13 18:33:53.136,1.35222,1.35229,1.37,1.50
2015.02.13 18:33:53.695,1.35224,1.35229,1.00,1.50
2015.02.13 18:33:55.858,1.35224,1.35232,1.00,1.00
2015.02.13 18:33:57.029,1.35221,1.35226,1.57,1.00
2015.02.13 18:33:57.557,1.3522,1.35225,1.37,1.00
2015.02.13 18:33:57.866,1.35221,1.35227,1.87,1.50
2015.02.13 18:33:57.968,1.35221,1.35233,1.47,2.25
2015.02.13 18:33:59.084,1.35225,1.35234,1.12,1.50
2015.02.13 18:34:09.203,1.35225,1.35235,1.00,1.00
2015.02.13 18:34:09.810,1.35225,1.35236,1.00,2.25
2015.02.13 18:34:10.489,1.35225,1.35237,1.00,1.57
2015.02.13 18:34:10.643,1.35225,1.35235,1.00,1.00
2015.02.13 18:34:11.505,1.35225,1.35237,1.00,1.57
2015.02.13 18:34:14.674,1.35225,1.35238,3.75,2.14
2015.02.13 18:34:14.977,1.35234,1.35242,1.00,2.25
2015.02.13 18:34:15.079,1.35234,1.35244,1.00,1.10
2015.02.13 18:34:15.810,1.35234,1.35243,1.50,1.00
2015.02.13 18:34:17.153,1.35235,1.35243,1.00,1.00
2015.02.13 18:34:18.160,1.35234,1.35243,1.50,1.00
2015.02.13 18:34:18.728,1.35234,1.35244,1.50,1.50
2015.02.13 18:34:19.301,1.35235,1.35244,1.00,1.50
2015.02.13 18:34:19.811,1.35234,1.35244,1.50,1.00
2015.02.13 18:34:20.358,1.35234,1.35245,1.00,1.50
2015.02.13 18:34:21.689,1.35237,1.35245,1.00,1.50
2015.02.13 18:34:21.998,1.3524,1.35248,1.37,1.50
2015.02.13 18:34:22.598,1.35237,1.35248,2.62,1.50
2015.02.13 18:34:22.649,1.35239,1.35248,1.00,1.50
2015.02.13 18:34:22.952,1.3524,1.35246,1.00,1.00
2015.02.13 18:34:23.104,1.35235,1.35246,1.95,1.00
2015.02.13 18:34:23.626,1.35233,1.35246,3.00,1.50
2015.02.13 18:34:24.132,1.35236,1.35246,1.47,1.50
2015.02.13 18:34:25.185,1.35237,1.35246,1.00,1.50
2015.02.13 18:34:25.739,1.35236,1.35246,1.00,1.00
2015.02.13 18:34:25.841,1.35236,1.35248,1.00,1.20
2015.02.13 18:34:25.942,1.35236,1.35248,1.00,1.57
2015.02.13 18:34:26.246,1.35237,1.35244,1.00,1.00
2015.02.13 18:34:26.296,1.35237,1.35249,1.00,1.27
2015.02.13 18:34:26.801,1.3524,1.3525,1.00,1.00
2015.02.13 18:34:27.307,1.3524,1.35253,1.50,1.31
2015.02.13 18:34:30.881,1.3524,1.3525,1.00,1.00
2015.02.13 18:34:32.314,1.3524,1.35249,1.00,1.00
2015.02.13 18:34:32.516,1.3524,1.35252,1.00,2.14
2015.02.13 18:34:33.045,1.35239,1.35252,1.07,1.50
2015.02.13 18:34:33.568,1.3524,1.35254,1.20,1.20
2015.02.13 18:34:34.237,1.3524,1.35254,1.20,1.87
2015.02.13 18:34:34.954,1.3524,1.35249,1.00,1.00
2015.02.13 18:34:35.056,1.35237,1.35248,2.62,1.00
2015.02.13 18:34:35.158,1.35234,1.35247,1.76,1.10
2015.02.13 18:34:35.209,1.3524,1.35246,1.00,1.00
2015.02.13 18:34:35.463,1.35243,1.35253,1.37,1.12
2015.02.13 18:34:35.867,1.35241,1.35255,3.00,1.50
2015.02.13 18:34:36.019,1.35246,1.35256,1.50,1.75
2015.02.13 18:34:36.327,1.35247,1.35258,1.00,2.25
2015.02.13 18:34:38.080,1.35248,1.35258,1.12,1.75
2015.02.13 18:34:38.181,1.35252,1.35259,1.00,1.57
2015.02.13 18:34:38.435,1.35257,1.35267,1.50,1.75
2015.02.13 18:34:38.637,1.35258,1.35269,1.00,1.87
2015.02.13 18:34:39.445,1.35259,1.35269,1.50,1.45
2015.02.13 18:34:40.470,1.35257,1.35268,1.00,1.46
2015.02.13 18:34:40.521,1.35257,1.35266,1.00,1.00
2015.02.13 18:34:40.724,1.35252,1.35265,1.47,2.25
2015.02.13 18:34:40.928,1.35252,1.35263,1.57,1.00
2015.02.13 18:34:41.446,1.35252,1.35262,1.50,1.50
2015.02.13 18:34:43.222,1.35249,1.35262,1.12,1.50
2015.02.13 18:34:43.323,1.35248,1.35255,2.25,1.00
2015.02.13 18:34:43.475,1.35242,1.35254,1.82,1.00
2015.02.13 18:34:43.526,1.35242,1.35252,1.45,2.25
2015.02.13 18:34:44.534,1.3524,1.3525,1.65,1.50
2015.02.13 18:34:44.815,1.3524,1.3525,1.20,1.50
2015.02.13 18:34:44.916,1.3524,1.3525,1.20,2.62
2015.02.13 18:34:45.221,1.35231,1.35239,1.12,1.00
2015.02.13 18:34:45.323,1.35229,1.35242,3.00,1.00
2015.02.13 18:34:45.374,1.35229,1.35237,2.25,1.50
2015.02.13 18:34:45.475,1.35229,1.35241,1.12,1.20
2015.02.13 18:34:45.678,1.3523,1.35243,1.75,1.20
2015.02.13 18:34:47.059,1.35235,1.35245,1.12,1.75
2015.02.13 18:34:47.211,1.35238,1.35249,1.00,2.62
2015.02.13 18:34:47.262,1.35241,1.35251,1.37,1.75
2015.02.13 18:34:47.313,1.35241,1.35251,1.37,1.10
2015.02.13 18:34:47.676,1.35243,1.35257,1.87,3.07
2015.02.13 18:34:47.778,1.35243,1.35257,1.87,1.65
2015.02.13 18:34:48.394,1.35243,1.35256,1.50,1.00
2015.02.13 18:34:48.905,1.35242,1.35255,1.75,1.00
2015.02.13 18:34:49.419,1.35242,1.35255,1.75,1.20
2015.02.13 18:34:51.828,1.35244,1.35256,1.12,1.10
2015.02.13 18:34:53.179,1.35245,1.35257,1.00,2.14
2015.02.13 18:34:58.737,1.35246,1.35258,1.00,1.12
2015.02.13 18:35:00.277,1.35249,1.35258,1.00,1.12
2015.02.13 18:35:00.581,1.35254,1.35259,1.00,2.25
2015.02.13 18:35:00.682,1.35251,1.35259,1.00,1.75
2015.02.13 18:35:01.138,1.35249,1.3526,1.00,1.12
2015.02.13 18:35:02.307,1.35248,1.3526,1.50,1.12
2015.02.13 18:35:02.459,1.3525,1.35262,1.00,1.87
2015.02.13 18:35:02.509,1.3525,1.35262,1.00,1.50
2015.02.13 18:35:02.765,1.35253,1.35261,1.12,1.00
2015.02.13 18:35:02.867,1.35253,1.35263,1.12,1.20
2015.02.13 18:35:03.246,1.35255,1.35263,1.00,1.10
2015.02.13 18:35:03.752,1.35255,1.35266,1.50,2.25
2015.02.13 18:35:04.056,1.35258,1.35267,1.00,1.50
2015.02.13 18:35:04.359,1.3526,1.35267,1.00,2.25
2015.02.13 18:35:04.877,1.3526,1.35267,1.00,1.20
2015.02.13 18:35:05.387,1.3526,1.35266,1.00,1.50
2015.02.13 18:35:07.054,1.35258,1.35266,1.00,1.50
2015.02.13 18:35:07.563,1.35258,1.35265,1.00,1.00
2015.02.13 18:35:08.176,1.35257,1.35265,1.00,1.50
2015.02.13 18:35:08.329,1.35257,1.35263,1.00,1.00
2015.02.13 18:35:09.479,1.35253,1.35263,1.10,1.12
2015.02.13 18:35:10.789,1.35252,1.35262,1.00,1.50
2015.02.13 18:35:14.337,1.35253,1.35262,1.00,1.50
2015.02.13 18:35:16.206,1.35253,1.35261,1.00,1.50
2015.02.13 18:35:16.307,1.35249,1.35261,2.62,2.25
2015.02.13 18:35:16.408,1.35249,1.35259,2.62,1.00
2015.02.13 18:35:16.730,1.35249,1.35257,1.87,1.87
2015.02.13 18:35:17.426,1.3525,1.35258,1.57,1.50
2015.02.13 18:35:17.679,1.35247,1.35258,1.39,1.00
2015.02.13 18:35:17.730,1.35247,1.35254,1.84,1.50
2015.02.13 18:35:18.134,1.35247,1.35258,1.84,1.50
2015.02.13 18:35:19.053,1.35248,1.35258,1.00,2.25
2015.02.13 18:35:21.863,1.35247,1.35258,1.20,1.00
2015.02.13 18:35:22.533,1.35247,1.35259,1.20,1.12
2015.02.13 18:35:26.454,1.35249,1.35259,1.00,1.00
2015.02.13 18:35:26.965,1.35249,1.3526,1.00,1.00
2015.02.13 18:35:28.654,1.3525,1.3526,1.50,1.00
2015.02.13 18:35:29.196,1.35251,1.3526,1.00,1.00
2015.02.13 18:35:35.901,1.3525,1.3526,1.20,1.00
2015.02.13 18:35:36.054,1.3525,1.35262,1.65,1.50
2015.02.13 18:35:38.624,1.35252,1.35262,1.00,1.50
2015.02.13 18:35:39.165,1.35251,1.35262,1.12,1.50
2015.02.13 18:35:40.215,1.3525,1.35262,2.02,1.50
2015.02.13 18:35:40.744,1.3525,1.35261,2.02,1.50
2015.02.13 18:35:41.269,1.3525,1.35262,2.02,1.00
2015.02.13 18:35:44.586,1.3525,1.35261,1.20,1.00
2015.02.13 18:35:44.896,1.35248,1.35257,2.62,1.00
2015.02.13 18:35:45.199,1.35248,1.35255,1.37,1.00
2015.02.13 18:35:45.603,1.35247,1.35251,1.00,1.00
2015.02.13 18:35:45.656,1.3524,1.3525,1.50,1.50
2015.02.13 18:35:45.808,1.35239,1.35248,3.75,1.50
2015.02.13 18:35:46.314,1.3524,1.35247,1.10,1.00
2015.02.13 18:35:46.645,1.3524,1.35249,1.00,1.50
2015.02.13 18:35:47.222,1.3524,1.35248,1.00,1.00
2015.02.13 18:35:51.190,1.35245,1.35249,1.00,1.00
2015.02.13 18:35:51.392,1.35245,1.35251,1.00,1.00
2015.02.13 18:35:51.646,1.3524,1.35246,1.20,1.12
2015.02.13 18:35:51.901,1.35229,1.35236,3.22,1.37
2015.02.13 18:35:52.003,1.35226,1.35237,2.40,2.62
2015.02.13 18:35:52.104,1.35226,1.35238,1.65,3.75
2015.02.13 18:35:52.206,1.35229,1.35238,1.00,1.87
2015.02.13 18:35:52.307,1.35227,1.35238,1.00,1.37
2015.02.13 18:35:53.368,1.35225,1.35238,1.00,1.87
2015.02.13 18:35:53.880,1.35225,1.35238,1.00,1.87
2015.02.13 18:35:54.341,1.35225,1.35238,1.00,1.50
2015.02.13 18:35:54.494,1.3523,1.35239,1.00,1.10
2015.02.13 18:35:54.948,1.35231,1.35242,1.00,1.00
2015.02.13 18:35:54.999,1.35231,1.3524,1.00,1.12
2015.02.13 18:35:55.050,1.35229,1.3524,1.57,1.12
2015.02.13 18:35:55.101,1.35228,1.35235,1.10,1.00
2015.02.13 18:35:55.253,1.35226,1.35235,1.10,1.25
2015.02.13 18:35:55.429,1.35226,1.35231,1.00,1.00
2015.02.13 18:35:55.481,1.35219,1.35231,2.14,1.00
2015.02.13 18:35:56.019,1.35221,1.35231,1.00,1.00
2015.02.13 18:35:56.239,1.35223,1.35231,1.00,1.00
2015.02.13 18:35:57.001,1.35224,1.35231,1.00,1.00
2015.02.13 18:35:57.508,1.35224,1.35233,1.00,1.50
2015.02.13 18:36:00.502,1.35224,1.35233,1.00,2.06
2015.02.13 18:36:00.553,1.35222,1.35233,1.10,2.06
2015.02.13 18:36:02.904,1.35219,1.35229,2.62,1.12
2015.02.13 18:36:03.056,1.35216,1.35229,1.12,2.06
2015.02.13 18:36:03.107,1.35215,1.35229,2.25,1.62
2015.02.13 18:36:03.309,1.35214,1.35227,1.75,1.50
2015.02.13 18:36:03.613,1.35212,1.35227,3.00,1.00
2015.02.13 18:36:04.118,1.35212,1.35226,1.50,1.50
2015.02.13 18:36:04.271,1.35217,1.35226,1.00,1.00
2015.02.13 18:36:04.473,1.35219,1.35233,1.00,2.62
2015.02.13 18:36:05.016,1.35218,1.35231,1.65,1.00
2015.02.13 18:36:05.556,1.35219,1.35231,1.00,1.00
2015.02.13 18:36:05.910,1.3522,1.35233,1.87,1.00
2015.02.13 18:36:06.414,1.35219,1.35232,3.00,1.50
2015.02.13 18:36:06.616,1.35216,1.3523,3.75,1.00
2015.02.13 18:36:06.776,1.35217,1.35232,1.50,4.65
2015.02.13 18:36:07.183,1.35217,1.35232,1.50,4.65
2015.02.13 18:36:07.924,1.35216,1.35231,1.57,1.47
2015.02.13 18:36:08.327,1.35216,1.35229,2.32,1.37
2015.02.13 18:36:09.004,1.35216,1.35229,2.32,1.62
2015.02.13 18:36:09.156,1.35214,1.35228,2.32,1.87
2015.02.13 18:36:09.597,1.35214,1.35225,1.10,2.06
2015.02.13 18:36:09.799,1.35208,1.35221,2.81,1.00
2015.02.13 18:36:09.951,1.35208,1.35221,1.09,1.00
2015.02.13 18:36:10.521,1.35209,1.35222,1.00,1.00
2015.02.13 18:36:10.724,1.35208,1.35218,1.57,1.00
2015.02.13 18:36:10.876,1.35206,1.35217,1.10,1.00
2015.02.13 18:36:11.086,1.35206,1.35219,1.10,1.87
2015.02.13 18:36:13.638,1.35205,1.35217,1.87,1.00
2015.02.13 18:36:14.093,1.35205,1.35215,1.00,1.00
2015.02.13 18:36:14.296,1.35202,1.35216,1.00,2.70
2015.02.13 18:36:14.814,1.35203,1.35216,1.00,2.70
2015.02.13 18:36:15.489,1.35202,1.35216,1.00,2.89
2015.02.13 18:36:16.037,1.35201,1.35216,1.01,3.45
2015.02.13 18:36:16.239,1.35201,1.35212,1.10,1.00
2015.02.13 18:36:16.441,1.35198,1.35211,1.20,2.44
2015.02.13 18:36:16.593,1.35197,1.3521,1.57,1.00
2015.02.13 18:36:17.138,1.35196,1.3521,1.20,1.00
2015.02.13 18:36:17.340,1.35198,1.35212,1.10,1.57
2015.02.13 18:36:17.851,1.35199,1.35214,2.32,1.66
2015.02.13 18:36:18.174,1.35201,1.35215,1.20,2.02
2015.02.13 18:36:19.183,1.35199,1.35215,5.44,2.77
2015.02.13 18:36:19.538,1.35197,1.3521,1.87,1.37
2015.02.13 18:36:19.589,1.35197,1.35209,1.12,2.62
2015.02.13 18:36:19.741,1.35194,1.35209,1.00,2.32
2015.02.13 18:36:20.256,1.35193,1.35208,1.01,3.45
2015.02.13 18:36:20.764,1.35194,1.35208,1.00,2.70
2015.02.13 18:36:20.814,1.35197,1.35208,1.00,1.95
2015.02.13 18:36:21.812,1.35196,1.35207,1.20,1.00
2015.02.13 18:36:22.335,1.35197,1.35208,1.10,1.12
2015.02.13 18:36:22.865,1.35195,1.35207,1.12,1.50
2015.02.13 18:36:23.017,1.35192,1.35205,3.56,1.50
2015.02.13 18:36:23.531,1.35191,1.35205,3.26,1.87
2015.02.13 18:36:23.632,1.35191,1.35203,1.10,1.00
2015.02.13 18:36:24.137,1.3519,1.35203,1.10,1.00
2015.02.13 18:36:24.542,1.35189,1.35198,1.20,2.62
2015.02.13 18:36:24.847,1.3518,1.35187,1.75,1.50
2015.02.13 18:36:25.049,1.35177,1.3519,1.87,1.37
2015.02.13 18:36:25.100,1.35183,1.3519,1.00,1.37
2015.02.13 18:36:25.201,1.35185,1.35194,1.00,1.00
2015.02.13 18:36:25.252,1.35185,1.35197,1.12,1.50
2015.02.13 18:36:25.505,1.35185,1.35198,2.70,1.12
2015.02.13 18:36:26.049,1.35185,1.35199,1.95,1.87
2015.02.13 18:36:26.150,1.35185,1.35199,1.57,1.37
2015.02.13 18:36:26.665,1.35187,1.35199,1.37,1.37
2015.02.13 18:36:27.794,1.35186,1.35199,1.39,1.37
2015.02.13 18:36:28.259,1.35185,1.35194,1.57,1.12
2015.02.13 18:36:28.360,1.35183,1.35192,1.37,1.00
2015.02.13 18:36:28.411,1.3518,1.35192,1.87,1.00
2015.02.13 18:36:28.562,1.35178,1.35192,2.32,1.50
2015.02.13 18:36:28.613,1.35178,1.3519,2.02,1.12
2015.02.13 18:36:28.664,1.35178,1.35189,1.10,1.00
2015.02.13 18:36:29.177,1.35177,1.35191,1.00,3.37
2015.02.13 18:36:29.805,1.35175,1.35189,1.46,1.20
2015.02.13 18:36:29.970,1.35175,1.35189,1.27,1.57
2015.02.13 18:36:30.273,1.35171,1.35182,1.20,1.00
2015.02.13 18:36:30.577,1.35169,1.3518,1.12,1.50
2015.02.13 18:36:32.599,1.3517,1.35181,1.57,1.00
2015.02.13 18:36:32.955,1.35173,1.35182,1.00,1.00
2015.02.13 18:36:33.006,1.35173,1.35185,1.00,1.50
2015.02.13 18:36:33.158,1.35177,1.35188,1.00,2.25
2015.02.13 18:36:33.462,1.35184,1.35191,1.00,1.20
2015.02.13 18:36:34.002,1.35183,1.35192,1.00,1.10
2015.02.13 18:36:35.480,1.35183,1.35195,1.00,1.57
2015.02.13 18:36:35.998,1.35182,1.35195,1.00,1.20
2015.02.13 18:36:39.747,1.35182,1.35196,1.50,2.81
2015.02.13 18:36:39.949,1.35175,1.35185,1.10,1.87
2015.02.13 18:36:40.051,1.35173,1.35184,1.12,1.00
2015.02.13 18:36:40.102,1.35176,1.35186,1.00,1.00
2015.02.13 18:36:40.203,1.35174,1.35187,1.10,1.69
2015.02.13 18:36:40.305,1.35178,1.35187,1.00,1.00
2015.02.13 18:36:40.406,1.35178,1.35189,1.50,1.57
2015.02.13 18:36:41.733,1.35183,1.35192,1.00,2.25
2015.02.13 18:36:41.835,1.35184,1.35192,1.00,1.10
2015.02.13 18:36:42.089,1.3518,1.35193,2.62,1.00
2015.02.13 18:36:42.597,1.3518,1.35191,2.62,1.00
2015.02.13 18:36:43.819,1.35179,1.35187,2.62,1.50
2015.02.13 18:36:43.870,1.35179,1.35187,1.50,2.25
2015.02.13 18:36:43.921,1.35175,1.35186,2.81,1.00
2015.02.13 18:36:44.073,1.35177,1.35191,1.57,2.81
2015.02.13 18:36:44.174,1.35178,1.35191,1.37,1.69
2015.02.13 18:36:45.039,1.35178,1.35193,3.00,2.25
2015.02.13 18:36:45.291,1.35178,1.35191,2.25,1.00
2015.02.13 18:36:45.821,1.35178,1.35189,1.87,1.50
2015.02.13 18:36:46.124,1.35179,1.35185,1.00,1.00
2015.02.13 18:36:46.465,1.35173,1.35187,1.87,2.91
2015.02.13 18:36:46.568,1.35179,1.35186,1.00,1.50
2015.02.13 18:36:46.618,1.35179,1.35186,1.00,2.34
2015.02.13 18:36:46.822,1.35178,1.35186,1.00,1.00
2015.02.13 18:36:46.923,1.35178,1.35188,1.00,1.00
2015.02.13 18:36:47.075,1.35181,1.35188,1.00,1.00
2015.02.13 18:36:47.127,1.35181,1.35194,1.00,2.32
2015.02.13 18:36:47.329,1.35179,1.35191,1.50,1.00
2015.02.13 18:36:47.632,1.35176,1.35188,1.50,1.50
2015.02.13 18:36:47.935,1.35172,1.35183,1.20,1.00
2015.02.13 18:36:48.239,1.3517,1.35182,1.12,1.50
2015.02.13 18:36:48.764,1.35172,1.35183,1.00,1.00
2015.02.13 18:36:50.140,1.3517,1.3518,1.12,1.00
2015.02.13 18:36:50.444,1.35164,1.35174,1.87,1.00
2015.02.13 18:36:50.495,1.35164,1.35174,1.50,1.00
2015.02.13 18:36:50.546,1.35164,1.35172,1.07,1.00
2015.02.13 18:36:51.001,1.35164,1.3517,1.47,1.00
2015.02.13 18:36:52.637,1.35165,1.35177,1.47,1.31
2015.02.13 18:36:52.688,1.35165,1.35175,1.47,1.00
2015.02.13 18:36:52.739,1.35165,1.35179,1.95,1.56
2015.02.13 18:36:52.840,1.35166,1.3518,2.25,2.25
2015.02.13 18:36:53.042,1.35171,1.35184,1.87,2.25
2015.02.13 18:36:53.548,1.35172,1.35185,1.50,2.00
2015.02.13 18:36:54.053,1.35169,1.35183,1.95,1.65
2015.02.13 18:36:54.267,1.35169,1.3518,1.87,1.00
2015.02.13 18:36:54.572,1.35165,1.35172,1.57,1.50
2015.02.13 18:36:54.623,1.35165,1.35171,1.47,1.00
2015.02.13 18:36:54.826,1.35164,1.35171,1.37,3.00
2015.02.13 18:36:54.982,1.35165,1.35168,1.12,1.00
2015.02.13 18:36:55.286,1.35159,1.35166,1.37,1.00
2015.02.13 18:36:55.590,1.35159,1.35168,1.47,1.00
2015.02.13 18:36:56.117,1.3516,1.35168,1.37,1.00
2015.02.13 18:36:57.279,1.3516,1.35169,1.37,1.00
2015.02.13 18:36:57.481,1.3516,1.3517,1.37,1.00
2015.02.13 18:36:59.573,1.3516,1.35171,1.87,1.50
2015.02.13 18:36:59.776,1.35166,1.35176,1.37,1.10
2015.02.13 18:36:59.927,1.35165,1.35179,1.87,2.59
2015.02.13 18:37:00.679,1.35167,1.35181,1.87,2.06
2015.02.13 18:37:01.084,1.35169,1.35183,1.37,1.57
2015.02.13 18:37:01.676,1.35169,1.35183,1.37,1.10
2015.02.13 18:37:01.980,1.35167,1.35181,1.57,1.29
2015.02.13 18:37:02.342,1.35161,1.35172,1.12,2.25
2015.02.13 18:37:02.646,1.35159,1.3517,1.76,1.00
2015.02.13 18:37:02.797,1.3516,1.35173,1.62,1.50
2015.02.13 18:37:02.848,1.3516,1.35171,1.62,1.00
2015.02.13 18:37:03.375,1.3516,1.3517,1.37,1.00
2015.02.13 18:37:04.190,1.35163,1.35175,1.37,1.12
2015.02.13 18:37:04.342,1.35162,1.35176,1.37,2.59
2015.02.13 18:37:04.544,1.35164,1.35176,1.37,1.09
2015.02.13 18:37:04.847,1.35164,1.35174,1.37,1.00
2015.02.13 18:37:06.184,1.35165,1.35175,1.37,1.50
2015.02.13 18:37:06.595,1.35164,1.35173,1.37,1.00
2015.02.13 18:37:08.278,1.35165,1.35174,1.37,2.25
2015.02.13 18:37:08.682,1.35166,1.35178,1.37,1.57
2015.02.13 18:37:08.985,1.35166,1.35179,1.87,1.00
2015.02.13 18:37:09.036,1.35169,1.3518,1.87,4.20
2015.02.13 18:37:09.238,1.35172,1.35185,1.87,1.10
2015.02.13 18:37:09.289,1.35172,1.35186,1.87,1.87
2015.02.13 18:37:09.340,1.35174,1.35187,1.37,2.32
2015.02.13 18:37:09.906,1.35175,1.35185,1.37,1.00
2015.02.13 18:37:10.210,1.35174,1.35181,1.37,1.00
2015.02.13 18:37:10.362,1.35175,1.35183,1.37,2.25
2015.02.13 18:37:11.125,1.35174,1.35183,1.37,1.50
2015.02.13 18:37:11.579,1.35174,1.35181,1.37,1.00
2015.02.13 18:37:13.361,1.35175,1.35181,1.37,1.00
2015.02.13 18:37:13.615,1.35175,1.35183,1.37,1.25
2015.02.13 18:37:13.917,1.35175,1.35181,1.37,1.00
2015.02.13 18:37:15.047,1.35175,1.35184,1.87,1.20
2015.02.13 18:37:15.098,1.35175,1.35187,1.87,3.26
2015.02.13 18:37:15.604,1.35175,1.35187,1.87,2.59
2015.02.13 18:37:16.087,1.35175,1.35187,1.87,2.40
2015.02.13 18:37:16.528,1.35175,1.35187,1.37,2.40
2015.02.13 18:37:16.831,1.35176,1.35188,1.62,1.12
2015.02.13 18:37:16.932,1.35178,1.35192,1.87,1.87
2015.02.13 18:37:16.983,1.35183,1.35192,1.00,1.87
2015.02.13 18:37:17.034,1.35183,1.35193,1.50,1.12
2015.02.13 18:37:17.236,1.35178,1.35191,1.57,1.00
2015.02.13 18:37:17.446,1.35181,1.35193,1.50,1.27
2015.02.13 18:37:17.799,1.35181,1.35191,1.50,1.00
2015.02.13 18:37:18.311,1.3518,1.35191,1.87,1.00
2015.02.13 18:37:18.615,1.35176,1.35187,1.12,1.50
2015.02.13 18:37:18.918,1.35176,1.3519,2.62,1.12
2015.02.13 18:37:19.422,1.35177,1.3519,2.62,1.37
2015.02.13 18:37:19.524,1.3518,1.35191,1.00,1.00
2015.02.13 18:37:19.626,1.35178,1.35189,1.47,1.50
2015.02.13 18:37:19.930,1.35175,1.35189,2.70,1.50
2015.02.13 18:37:20.081,1.35175,1.35185,1.95,1.00
2015.02.13 18:37:20.385,1.35174,1.35183,2.25,1.00
2015.02.13 18:37:20.890,1.35172,1.35184,1.37,1.00
2015.02.13 18:37:21.322,1.35174,1.35186,1.50,1.57
