2015.02.09 15:24:08.192,1.34439,1.34451,1.12,1.25
2015.02.09 15:24:08.503,1.34439,1.34453,1.12,4.39
2015.02.09 15:24:09.010,1.34437,1.34451,1.66,1.62
2015.02.09 15:24:09.571,1.34437,1.34451,1.66,1.56
2015.02.09 15:24:10.101,1.34436,1.3445,4.31,1.56
2015.02.09 15:24:10.405,1.34434,1.34443,1.12,1.31
2015.02.09 15:24:10.456,1.34433,1.34443,1.87,1.31
2015.02.09 15:24:10.557,1.34428,1.34443,3.56,5.51
2015.02.09 15:24:10.608,1.34427,1.34441,2.44,1.56
2015.02.09 15:24:10.803,1.34429,1.34441,1.19,1.37
2015.02.09 15:24:10.906,1.34432,1.34443,1.12,1.12
2015.02.09 15:24:10.957,1.34433,1.34444,1.19,1.50
2015.02.09 15:24:11.211,1.3444,1.34451,4.31,1.87
2015.02.09 15:24:11.718,1.34441,1.34454,1.31,1.50
2015.02.09 15:24:12.173,1.34442,1.34454,1.31,1.50
2015.02.09 15:24:12.679,1.34445,1.34455,1.00,1.47
2015.02.09 15:24:13.212,1.34446,1.34455,1.00,1.95
2015.02.09 15:24:13.526,1.34448,1.34455,1.00,1.37
2015.02.09 15:24:13.884,1.34448,1.34455,1.00,1.37
2015.02.09 15:24:14.351,1.34448,1.34456,2.62,1.00
2015.02.09 15:24:14.452,1.34448,1.34455,1.62,1.00
2015.02.09 15:24:14.553,1.34448,1.3446,2.06,1.39
2015.02.09 15:24:15.118,1.34449,1.34461,1.56,3.00
2015.02.09 15:24:15.538,1.34449,1.34462,3.94,1.01
2015.02.09 15:24:15.639,1.34445,1.34458,3.75,1.37
2015.02.09 15:24:15.740,1.34444,1.34455,2.44,1.00
2015.02.09 15:24:15.942,1.34441,1.34455,3.94,1.69
2015.02.09 15:24:16.453,1.34442,1.34455,1.50,1.62
2015.02.09 15:24:16.958,1.3444,1.34455,1.39,4.31
2015.02.09 15:24:17.485,1.34442,1.34454,1.50,1.31
2015.02.09 15:24:18.020,1.3444,1.34452,1.76,1.00
2015.02.09 15:24:18.422,1.34441,1.34452,2.81,1.37
2015.02.09 15:24:18.776,1.3444,1.34451,1.31,1.12
2015.02.09 15:24:19.362,1.34439,1.34452,1.00,1.39
2015.02.09 15:24:19.879,1.3444,1.34452,1.00,1.39
2015.02.09 15:24:20.031,1.34441,1.34453,1.29,2.06
2015.02.09 15:24:20.334,1.34443,1.34456,1.37,2.06
2015.02.09 15:24:20.637,1.34445,1.34456,1.37,1.56
2015.02.09 15:24:21.473,1.34444,1.34455,1.95,1.37
2015.02.09 15:24:21.781,1.34444,1.34456,1.47,2.25
2015.02.09 15:24:22.492,1.34444,1.34457,1.56,1.76
2015.02.09 15:24:23.432,1.34443,1.34456,1.69,2.14
2015.02.09 15:24:25.200,1.34441,1.34455,2.06,2.81
2015.02.09 15:24:25.302,1.34441,1.34453,1.50,1.12
2015.02.09 15:24:25.504,1.34439,1.34451,3.56,1.69
2015.02.09 15:24:26.043,1.34439,1.34452,1.69,1.39
2015.02.09 15:24:27.042,1.34439,1.34452,2.81,1.29
2015.02.09 15:24:27.551,1.3444,1.34452,1.00,1.01
2015.02.09 15:24:27.947,1.34439,1.34452,2.06,1.01
2015.02.09 15:24:28.929,1.3444,1.34452,1.00,1.01
2015.02.09 15:24:29.474,1.34439,1.34452,2.06,1.76
2015.02.09 15:24:30.032,1.34439,1.34452,2.06,1.01
2015.02.09 15:24:31.015,1.3444,1.34452,1.00,1.76
2015.02.09 15:24:31.116,1.34439,1.34452,1.31,1.76
2015.02.09 15:24:31.483,1.34439,1.34452,2.06,1.01
2015.02.09 15:24:31.786,1.34448,1.34455,1.00,1.37
2015.02.09 15:24:31.837,1.34447,1.34455,1.69,1.00
2015.02.09 15:24:31.938,1.34449,1.34461,1.25,3.56
2015.02.09 15:24:32.444,1.34448,1.34461,2.89,1.25
2015.02.09 15:24:33.262,1.34449,1.34463,1.69,1.69
2015.02.09 15:24:33.795,1.34449,1.34463,2.06,2.81
2015.02.09 15:24:35.252,1.3445,1.34461,1.12,1.00
2015.02.09 15:24:35.780,1.34449,1.34461,2.62,1.37
2015.02.09 15:24:36.328,1.3445,1.34462,1.25,1.66
2015.02.09 15:24:37.486,1.34449,1.34462,1.31,1.66
2015.02.09 15:24:38.032,1.34449,1.34462,1.31,1.66
2015.02.09 15:24:38.287,1.34449,1.34463,1.62,2.81
2015.02.09 15:24:39.258,1.34449,1.34462,1.75,1.66
2015.02.09 15:24:39.816,1.34449,1.34462,1.37,1.66
2015.02.09 15:24:39.867,1.34449,1.34462,1.37,1.66
2015.02.09 15:24:40.170,1.3445,1.34462,2.25,1.01
2015.02.09 15:24:40.374,1.3445,1.34462,1.37,1.01
2015.02.09 15:24:41.179,1.3445,1.34463,1.37,2.06
2015.02.09 15:24:41.281,1.3445,1.34463,1.37,2.06
2015.02.09 15:24:41.817,1.3445,1.34462,1.31,1.01
2015.02.09 15:24:42.442,1.34448,1.34461,1.12,1.62
2015.02.09 15:24:42.493,1.34448,1.34461,1.37,1.69
2015.02.09 15:24:44.401,1.34449,1.34462,1.12,2.04
2015.02.09 15:24:45.174,1.3445,1.34462,1.00,1.66
2015.02.09 15:24:45.722,1.34449,1.34462,1.31,1.01
2015.02.09 15:24:46.025,1.34452,1.34463,1.37,1.31
2015.02.09 15:24:46.530,1.34452,1.34462,1.00,1.47
2015.02.09 15:24:47.195,1.34452,1.34462,1.50,1.47
2015.02.09 15:24:47.498,1.34451,1.34462,1.31,1.57
2015.02.09 15:24:48.002,1.34452,1.34461,1.00,1.47
2015.02.09 15:24:49.526,1.34452,1.34462,1.62,1.37
2015.02.09 15:24:50.031,1.34452,1.34463,1.50,1.57
2015.02.09 15:24:50.639,1.3445,1.34463,1.87,1.76
2015.02.09 15:24:51.318,1.34451,1.34463,1.37,2.06
2015.02.09 15:24:52.384,1.3445,1.34463,2.62,2.81
2015.02.09 15:24:52.945,1.3445,1.34459,1.12,1.00
2015.02.09 15:24:53.576,1.34448,1.34462,2.00,2.81
2015.02.09 15:24:54.048,1.34449,1.34459,1.00,1.00
2015.02.09 15:24:54.351,1.3445,1.34461,1.37,1.47
2015.02.09 15:24:54.869,1.3445,1.34461,1.12,1.57
2015.02.09 15:24:55.189,1.34449,1.34459,1.62,1.37
2015.02.09 15:24:55.753,1.34449,1.34458,1.31,1.12
2015.02.09 15:24:56.755,1.3445,1.34459,1.37,1.37
2015.02.09 15:24:56.856,1.3445,1.34459,1.12,1.37
2015.02.09 15:24:57.260,1.3445,1.34459,1.37,1.37
2015.02.09 15:24:57.675,1.34448,1.34459,3.56,1.50
2015.02.09 15:24:58.201,1.34448,1.34459,2.44,1.50
2015.02.09 15:24:58.684,1.34448,1.34459,1.69,1.50
2015.02.09 15:24:58.790,1.34448,1.34459,1.69,1.50
2015.02.09 15:24:59.295,1.34443,1.34455,1.76,1.69
2015.02.09 15:25:00.501,1.34445,1.34458,1.95,3.19
2015.02.09 15:25:00.804,1.34449,1.34458,1.00,1.75
2015.02.09 15:25:02.148,1.3445,1.34459,1.00,2.06
2015.02.09 15:25:02.611,1.3445,1.34459,1.00,1.12
2015.02.09 15:25:02.662,1.34452,1.34459,1.00,1.12
2015.02.09 15:25:03.191,1.34451,1.34459,1.00,1.00
2015.02.09 15:25:04.061,1.34451,1.34459,1.87,1.00
2015.02.09 15:25:04.314,1.34452,1.34462,3.82,2.32
2015.02.09 15:25:04.416,1.34454,1.34464,3.19,1.87
2015.02.09 15:25:04.467,1.34455,1.34464,1.01,1.20
2015.02.09 15:25:06.148,1.34455,1.34465,4.95,1.50
2015.02.09 15:25:06.452,1.34468,1.34472,1.25,1.00
2015.02.09 15:25:06.503,1.34468,1.34475,1.25,1.12
2015.02.09 15:25:07.014,1.34469,1.34477,1.00,1.12
2015.02.09 15:25:07.520,1.34466,1.34477,3.56,1.12
2015.02.09 15:25:08.054,1.34468,1.34478,1.12,1.50
2015.02.09 15:25:09.034,1.34469,1.34478,1.47,1.50
2015.02.09 15:25:09.539,1.34468,1.34478,2.06,1.12
2015.02.09 15:25:10.048,1.34468,1.34478,1.69,1.12
2015.02.09 15:25:11.858,1.34468,1.34476,1.00,1.12
2015.02.09 15:25:12.313,1.34465,1.34476,1.39,1.12
2015.02.09 15:25:12.855,1.34464,1.34475,1.50,1.47
2015.02.09 15:25:13.641,1.34465,1.34475,2.32,1.39
2015.02.09 15:25:14.195,1.34467,1.34475,1.50,1.47
2015.02.09 15:25:14.297,1.34467,1.34475,1.50,1.10
2015.02.09 15:25:14.398,1.34467,1.34475,1.50,1.95
2015.02.09 15:25:14.601,1.34467,1.34475,1.12,2.32
2015.02.09 15:25:15.791,1.34469,1.34475,1.00,1.00
2015.02.09 15:25:15.893,1.34467,1.34472,1.39,1.00
2015.02.09 15:25:16.045,1.34471,1.34482,4.31,3.00
2015.02.09 15:25:16.146,1.34475,1.34484,1.22,1.12
2015.02.09 15:25:16.683,1.34473,1.34483,2.06,1.12
2015.02.09 15:25:17.189,1.34473,1.34483,1.12,1.12
2015.02.09 15:25:17.708,1.34471,1.34483,1.31,1.12
2015.02.09 15:25:20.310,1.34473,1.34482,1.39,1.12
2015.02.09 15:25:20.462,1.34474,1.34484,2.06,1.12
2015.02.09 15:25:20.664,1.34475,1.34487,1.87,1.69
2015.02.09 15:25:21.743,1.34477,1.34487,1.12,1.69
2015.02.09 15:25:22.046,1.34481,1.34489,1.12,1.50
2015.02.09 15:25:22.147,1.34482,1.34492,1.00,1.12
2015.02.09 15:25:22.653,1.34481,1.34492,1.20,2.62
2015.02.09 15:25:22.754,1.34477,1.3449,4.69,1.31
2015.02.09 15:25:22.957,1.34476,1.34488,2.25,1.12
2015.02.09 15:25:24.429,1.34476,1.34488,1.12,3.19
2015.02.09 15:25:24.731,1.34471,1.34481,1.47,2.00
2015.02.09 15:25:24.884,1.34469,1.34483,1.76,4.31
2015.02.09 15:25:25.649,1.34469,1.3448,1.76,1.12
2015.02.09 15:25:26.185,1.34469,1.3448,1.87,1.12
2015.02.09 15:25:26.735,1.34472,1.34481,1.39,1.37
2015.02.09 15:25:26.937,1.34473,1.34483,1.50,1.50
2015.02.09 15:25:27.444,1.34475,1.34484,1.00,1.97
2015.02.09 15:25:27.697,1.34475,1.34484,1.37,1.01
2015.02.09 15:25:28.212,1.34475,1.34484,1.50,1.69
2015.02.09 15:25:28.262,1.34474,1.34481,2.25,1.00
2015.02.09 15:25:28.566,1.34475,1.34485,6.37,1.47
2015.02.09 15:25:30.272,1.34476,1.34486,3.82,2.06
2015.02.09 15:25:31.075,1.34477,1.34486,1.00,1.87
2015.02.09 15:25:31.616,1.34476,1.34486,1.20,1.12
2015.02.09 15:25:32.127,1.34476,1.34486,1.47,1.87
2015.02.09 15:25:32.640,1.34475,1.34486,4.31,1.87
2015.02.09 15:25:33.981,1.34475,1.34486,3.37,2.06
2015.02.09 15:25:36.797,1.34476,1.34486,1.10,1.87
2015.02.09 15:25:38.175,1.34476,1.34486,1.10,1.60
2015.02.09 15:25:38.276,1.34475,1.34486,1.50,2.62
2015.02.09 15:25:38.377,1.34474,1.34483,3.75,1.12
2015.02.09 15:25:40.070,1.34475,1.34484,1.12,1.12
2015.02.09 15:25:41.094,1.34475,1.34484,3.00,1.75
2015.02.09 15:25:41.356,1.34476,1.34486,1.00,3.94
2015.02.09 15:25:41.609,1.34478,1.34484,3.37,1.00
2015.02.09 15:25:41.761,1.34479,1.34489,1.12,1.22
2015.02.09 15:25:42.993,1.34479,1.34488,1.50,1.10
2015.02.09 15:25:43.201,1.3448,1.34489,1.47,1.22
2015.02.09 15:25:43.404,1.34486,1.34495,1.10,1.12
2015.02.09 15:25:43.505,1.34488,1.34495,1.00,1.12
2015.02.09 15:25:43.657,1.34488,1.34498,1.50,1.50
2015.02.09 15:25:44.162,1.34488,1.34498,1.12,1.12
2015.02.09 15:25:44.638,1.3449,1.34498,1.37,1.12
2015.02.09 15:25:45.152,1.34489,1.34498,2.32,1.12
2015.02.09 15:25:45.531,1.34489,1.34498,2.32,1.12
2015.02.09 15:25:45.734,1.34492,1.34498,1.00,1.12
2015.02.09 15:25:45.835,1.34493,1.34502,1.87,1.12
2015.02.09 15:25:45.937,1.34493,1.34502,1.00,4.76
2015.02.09 15:25:46.038,1.34489,1.34499,2.25,2.44
2015.02.09 15:25:46.191,1.34487,1.34496,1.12,1.62
2015.02.09 15:25:46.697,1.34487,1.34494,1.12,1.00
2015.02.09 15:25:47.297,1.34486,1.34494,1.12,1.00
2015.02.09 15:25:47.700,1.34487,1.34497,1.75,2.06
2015.02.09 15:25:48.104,1.34486,1.34493,1.75,1.00
2015.02.09 15:25:48.155,1.34486,1.34493,1.50,1.00
2015.02.09 15:25:49.775,1.34483,1.34493,1.75,1.69
2015.02.09 15:25:49.876,1.34481,1.3449,1.75,1.12
2015.02.09 15:25:49.927,1.34481,1.3449,1.75,1.50
2015.02.09 15:25:50.028,1.34479,1.3449,1.94,2.25
2015.02.09 15:25:50.589,1.34478,1.34489,1.87,1.75
2015.02.09 15:25:51.130,1.34478,1.34489,1.75,1.75
2015.02.09 15:25:51.761,1.34477,1.34489,1.75,3.56
2015.02.09 15:25:51.913,1.34475,1.34487,3.56,1.00
2015.02.09 15:25:51.964,1.34475,1.34487,3.56,2.25
2015.02.09 15:25:53.102,1.34473,1.34485,1.75,2.81
2015.02.09 15:25:53.204,1.34472,1.34481,1.20,2.62
2015.02.09 15:25:53.305,1.3447,1.34481,4.12,1.00
2015.02.09 15:25:53.610,1.34471,1.34485,6.19,1.76
2015.02.09 15:25:53.971,1.34474,1.34484,3.00,1.00
2015.02.09 15:25:54.577,1.34475,1.34488,2.06,3.94
2015.02.09 15:25:54.880,1.34481,1.34488,1.12,1.50
2015.02.09 15:25:54.981,1.34482,1.3449,2.25,1.00
2015.02.09 15:25:55.082,1.34483,1.34492,2.00,1.00
2015.02.09 15:25:55.288,1.34483,1.34494,2.00,1.00
2015.02.09 15:25:55.830,1.34483,1.34495,2.44,1.39
2015.02.09 15:25:57.921,1.34485,1.34495,1.12,1.39
2015.02.09 15:25:57.973,1.34485,1.34495,1.50,1.10
2015.02.09 15:25:58.276,1.34494,1.34501,1.00,2.62
2015.02.09 15:25:58.781,1.34491,1.345,1.31,1.50
2015.02.09 15:25:59.760,1.34492,1.34499,1.12,1.00
2015.02.09 15:26:00.264,1.34491,1.345,1.12,1.00
2015.02.09 15:26:00.779,1.34491,1.34502,1.12,1.12
2015.02.09 15:26:04.110,1.3449,1.34501,1.31,1.50
2015.02.09 15:26:04.634,1.3449,1.34501,2.06,1.50
2015.02.09 15:26:05.175,1.3449,1.34501,2.81,1.87
2015.02.09 15:26:05.713,1.3449,1.34501,2.06,1.87
2015.02.09 15:26:06.270,1.34492,1.34501,1.00,1.12
2015.02.09 15:26:06.806,1.34492,1.34502,1.12,1.50
2015.02.09 15:26:08.180,1.34492,1.34504,2.44,2.00
2015.02.09 15:26:09.138,1.3449,1.34502,3.56,1.69
2015.02.09 15:26:09.189,1.34491,1.34499,1.22,1.00
2015.02.09 15:26:09.492,1.34489,1.34497,2.00,1.00
2015.02.09 15:26:09.542,1.3449,1.345,1.69,1.50
2015.02.09 15:26:09.644,1.3449,1.34495,4.69,2.50
2015.02.09 15:26:09.846,1.34485,1.34493,2.06,1.00
2015.02.09 15:26:09.948,1.34485,1.34493,2.06,1.00
2015.02.09 15:26:10.067,1.34487,1.345,4.69,2.44
2015.02.09 15:26:10.169,1.34487,1.345,2.00,1.69
2015.02.09 15:26:11.615,1.3449,1.34501,1.87,1.87
2015.02.09 15:26:12.388,1.3449,1.34501,2.25,1.12
2015.02.09 15:26:12.911,1.3449,1.34501,2.44,1.12
2015.02.09 15:26:13.438,1.3449,1.345,1.69,1.87
2015.02.09 15:26:14.005,1.3449,1.34499,1.69,1.10
2015.02.09 15:26:14.525,1.34491,1.34501,1.12,2.62
2015.02.09 15:26:15.082,1.3449,1.34501,1.69,1.87
2015.02.09 15:26:15.435,1.3449,1.345,1.31,1.12
2015.02.09 15:26:15.608,1.3449,1.345,1.31,1.12
2015.02.09 15:26:16.529,1.34488,1.345,2.06,3.00
2015.02.09 15:26:16.883,1.34486,1.34498,1.12,2.81
2015.02.09 15:26:17.746,1.34486,1.34497,1.12,1.10
2015.02.09 15:26:19.665,1.34488,1.34497,1.12,1.20
2015.02.09 15:26:20.120,1.3449,1.34498,1.75,1.22
2015.02.09 15:26:20.171,1.34493,1.345,1.12,1.12
2015.02.09 15:26:20.272,1.34494,1.34503,1.12,1.95
2015.02.09 15:26:20.374,1.34495,1.34506,1.12,1.20
2015.02.09 15:26:20.829,1.34495,1.34508,6.94,1.69
2015.02.09 15:26:21.147,1.34495,1.34505,2.44,1.00
2015.02.09 15:26:21.249,1.34495,1.34505,2.44,1.00
2015.02.09 15:26:21.556,1.34495,1.34501,1.50,1.00
2015.02.09 15:26:21.859,1.34492,1.34502,1.75,1.95
2015.02.09 15:26:22.061,1.34493,1.34503,1.22,2.25
2015.02.09 15:26:22.365,1.34491,1.34502,2.00,2.62
2015.02.09 15:26:22.668,1.3449,1.345,1.75,2.25
2015.02.09 15:26:22.718,1.34489,1.34498,1.50,1.50
2015.02.09 15:26:22.920,1.34486,1.34497,1.22,1.75
2015.02.09 15:26:23.374,1.34483,1.34496,2.06,1.75
2015.02.09 15:26:23.677,1.34484,1.34496,1.01,1.75
2015.02.09 15:26:24.182,1.34487,1.34498,1.10,2.06
2015.02.09 15:26:24.513,1.34489,1.34498,1.10,2.06
2015.02.09 15:26:24.874,1.34489,1.34498,1.47,1.69
2015.02.09 15:26:25.177,1.34493,1.34502,1.37,2.06
2015.02.09 15:26:25.227,1.34493,1.34502,1.37,1.39
2015.02.09 15:26:25.765,1.34494,1.34503,1.12,1.69
2015.02.09 15:26:26.329,1.34491,1.34503,4.31,2.44
2015.02.09 15:26:26.834,1.34491,1.34501,1.69,1.00
2015.02.09 15:26:27.336,1.34491,1.34501,1.29,1.50
2015.02.09 15:26:27.842,1.34491,1.34502,1.20,1.31
2015.02.09 15:26:28.124,1.34492,1.34502,1.37,1.31
2015.02.09 15:26:28.326,1.34493,1.34503,1.37,1.31
2015.02.09 15:26:28.528,1.34492,1.34502,1.10,1.01
2015.02.09 15:26:28.731,1.34492,1.34502,1.20,1.31
2015.02.09 15:26:29.236,1.34492,1.345,1.00,1.10
2015.02.09 15:26:29.777,1.34493,1.34502,1.00,1.31
2015.02.09 15:26:30.080,1.34496,1.34505,2.44,1.10
2015.02.09 15:26:30.181,1.34497,1.34508,3.37,1.22
2015.02.09 15:26:30.951,1.34497,1.34509,1.31,1.87
2015.02.09 15:26:31.736,1.34497,1.34509,2.06,1.87
2015.02.09 15:26:32.243,1.34499,1.34509,1.87,1.87
2015.02.09 15:26:32.698,1.34499,1.34511,1.87,2.44
2015.02.09 15:26:33.066,1.34501,1.34511,1.37,2.06
2015.02.09 15:26:34.024,1.345,1.3451,1.22,1.12
2015.02.09 15:26:34.478,1.34497,1.34509,1.50,1.69
2015.02.09 15:26:34.630,1.34496,1.34509,1.75,4.69
2015.02.09 15:26:35.020,1.34493,1.34504,2.00,1.87
2015.02.09 15:26:35.121,1.34493,1.34503,1.50,2.44
2015.02.09 15:26:35.641,1.34492,1.34502,1.50,1.50
2015.02.09 15:26:36.218,1.34493,1.345,1.00,1.12
2015.02.09 15:26:36.320,1.3449,1.34499,1.10,2.44
2015.02.09 15:26:36.472,1.34488,1.34497,1.20,1.12
2015.02.09 15:26:36.573,1.3449,1.34497,1.00,1.12
2015.02.09 15:26:37.441,1.34488,1.34499,2.32,1.87
2015.02.09 15:26:37.946,1.34488,1.34496,1.95,1.10
2015.02.09 15:26:37.998,1.34487,1.34497,2.25,2.25
2015.02.09 15:26:38.250,1.34486,1.34495,1.57,1.00
2015.02.09 15:26:38.621,1.34486,1.34496,1.10,2.51
2015.02.09 15:26:39.126,1.34484,1.34494,1.87,1.60
2015.02.09 15:26:39.581,1.34484,1.34493,1.50,1.20
2015.02.09 15:26:39.631,1.34481,1.34492,2.25,1.47
2015.02.09 15:26:39.732,1.34481,1.34492,1.10,1.75
2015.02.09 15:26:40.237,1.34478,1.34489,1.31,1.12
2015.02.09 15:26:40.550,1.34475,1.34488,2.81,1.01
2015.02.09 15:26:41.292,1.34475,1.34486,1.75,1.19
2015.02.09 15:26:41.394,1.34475,1.34485,1.50,2.44
2015.02.09 15:26:41.546,1.34473,1.34485,1.75,2.44
2015.02.09 15:26:41.698,1.34473,1.34485,2.25,2.44
2015.02.09 15:26:42.013,1.34474,1.34484,1.75,1.75
2015.02.09 15:26:42.595,1.34473,1.34484,2.25,1.00
2015.02.09 15:26:42.999,1.34474,1.34482,1.87,1.00
2015.02.09 15:26:43.506,1.34477,1.34485,1.00,2.06
2015.02.09 15:26:44.169,1.34475,1.34483,1.50,1.00
2015.02.09 15:26:44.675,1.34477,1.34483,1.00,1.00
2015.02.09 15:26:45.211,1.34478,1.34485,1.00,1.69
2015.02.09 15:26:45.720,1.34477,1.34484,1.00,1.25
2015.02.09 15:26:46.450,1.34476,1.34484,1.10,1.25
2015.02.09 15:26:46.997,1.34477,1.34486,1.00,3.19
2015.02.09 15:26:47.369,1.34475,1.34486,1.10,3.19
2015.02.09 15:26:47.875,1.34475,1.34486,1.47,2.81
2015.02.09 15:26:48.432,1.34475,1.34486,1.47,2.06
2015.02.09 15:26:49.042,1.34475,1.34485,1.20,1.66
2015.02.09 15:26:49.564,1.34475,1.34485,1.20,1.39
2015.02.09 15:26:50.105,1.34476,1.34485,1.00,1.66
2015.02.09 15:26:50.695,1.34475,1.34485,1.20,1.39
2015.02.09 15:26:51.018,1.34475,1.34482,1.10,2.44
2015.02.09 15:26:51.184,1.34467,1.34476,1.57,1.31
2015.02.09 15:26:51.235,1.34467,1.34476,1.20,1.12
2015.02.09 15:26:51.337,1.3447,1.34478,1.00,1.12
2015.02.09 15:26:51.388,1.3447,1.34479,1.10,1.12
2015.02.09 15:26:51.438,1.34473,1.34479,1.00,1.12
2015.02.09 15:26:51.641,1.34471,1.34482,2.25,1.31
2015.02.09 15:26:52.196,1.34473,1.34484,3.75,1.31
2015.02.09 15:26:52.399,1.34476,1.34485,2.25,1.37
2015.02.09 15:26:52.500,1.34476,1.34485,3.75,1.00
2015.02.09 15:26:52.551,1.34476,1.34487,3.75,1.00
2015.02.09 15:26:52.652,1.34475,1.34482,4.50,1.00
2015.02.09 15:26:52.703,1.34475,1.34482,3.75,1.87
2015.02.09 15:26:52.804,1.34468,1.34479,1.12,1.50
2015.02.09 15:26:52.854,1.34466,1.34478,1.50,1.69
2015.02.09 15:26:53.157,1.34467,1.34477,1.12,1.12
2015.02.09 15:26:53.410,1.3447,1.34479,1.00,1.22
2015.02.09 15:26:53.713,1.34472,1.34481,1.00,1.69
2015.02.09 15:26:54.016,1.34474,1.34482,1.00,1.12
2015.02.09 15:26:54.369,1.34472,1.34482,1.12,2.25
2015.02.09 15:26:55.177,1.34471,1.3448,1.10,1.01
2015.02.09 15:26:55.278,1.34473,1.34481,1.00,2.44
2015.02.09 15:26:55.682,1.3447,1.3448,2.44,1.57
2015.02.09 15:26:55.784,1.3447,1.34472,1.50,1.00
2015.02.09 15:26:55.936,1.34459,1.34466,1.12,1.00
2015.02.09 15:26:56.037,1.34457,1.34465,1.50,1.00
2015.02.09 15:26:57.019,1.34457,1.34465,1.87,1.00
2015.02.09 15:26:57.274,1.3446,1.34467,2.25,1.00
2015.02.09 15:26:57.375,1.34461,1.34471,2.25,1.50
2015.02.09 15:26:57.476,1.34462,1.34472,1.31,1.12
2015.02.09 15:26:57.825,1.34465,1.34475,1.12,2.06
2015.02.09 15:26:58.381,1.34465,1.34475,4.87,2.62
2015.02.09 15:26:58.887,1.34466,1.34475,1.10,1.12
2015.02.09 15:26:58.988,1.34467,1.34475,1.00,1.87
2015.02.09 15:26:59.241,1.34468,1.34479,1.10,2.06
2015.02.09 15:27:00.082,1.34468,1.34481,1.66,1.31
2015.02.09 15:27:00.592,1.34467,1.34479,2.06,3.19
2015.02.09 15:27:00.643,1.34466,1.34477,1.31,1.87
2015.02.09 15:27:00.946,1.34464,1.34476,1.39,1.75
2015.02.09 15:27:01.571,1.34463,1.34475,1.22,1.50
2015.02.09 15:27:01.622,1.34463,1.34475,1.22,1.87
2015.02.09 15:27:01.925,1.34467,1.34474,1.00,1.75
2015.02.09 15:27:02.739,1.34466,1.34471,1.12,1.12
2015.02.09 15:27:03.042,1.34466,1.34471,4.50,1.12
2015.02.09 15:27:03.195,1.34471,1.34481,1.39,3.00
2015.02.09 15:27:03.296,1.34471,1.34483,2.81,1.76
2015.02.09 15:27:03.399,1.34475,1.34484,1.00,1.12
2015.02.09 15:27:04.076,1.34474,1.3448,1.12,1.00
2015.02.09 15:27:04.556,1.3447,1.3448,2.00,1.10
2015.02.09 15:27:04.932,1.3447,1.3448,1.69,2.25
2015.02.09 15:27:05.236,1.34467,1.34478,1.50,1.29
2015.02.09 15:27:05.740,1.34466,1.34477,1.22,2.14
2015.02.09 15:27:06.265,1.34466,1.34477,1.12,1.47
2015.02.09 15:27:06.770,1.34466,1.34477,1.50,1.10
2015.02.09 15:27:07.292,1.34468,1.34478,1.87,1.12
2015.02.09 15:27:07.909,1.34468,1.34479,1.87,2.06
2015.02.09 15:27:08.424,1.34468,1.34478,1.12,1.01
2015.02.09 15:27:09.394,1.34467,1.34478,1.12,1.66
2015.02.09 15:27:09.545,1.34466,1.34475,1.10,1.60
2015.02.09 15:27:10.071,1.34465,1.34475,1.50,3.56
2015.02.09 15:27:10.603,1.34465,1.34475,2.62,3.37
2015.02.09 15:27:11.108,1.34466,1.34473,1.87,1.00
2015.02.09 15:27:11.663,1.34466,1.34473,1.87,1.00
2015.02.09 15:27:12.286,1.34464,1.34471,7.12,1.00
2015.02.09 15:27:12.437,1.34465,1.34471,1.57,1.00
2015.02.09 15:27:12.752,1.34461,1.34471,4.31,2.25
2015.02.09 15:27:13.207,1.3446,1.3447,1.50,3.75
2015.02.09 15:27:13.521,1.34459,1.3447,2.14,2.25
2015.02.09 15:27:14.051,1.3446,1.3447,1.10,1.57
2015.02.09 15:27:14.509,1.34459,1.3447,3.56,1.57
2015.02.09 15:27:14.812,1.34459,1.34468,1.87,1.00
2015.02.09 15:27:15.738,1.3446,1.34468,1.20,1.00
2015.02.09 15:27:16.044,1.34457,1.34465,1.12,1.00
2015.02.09 15:27:16.146,1.34455,1.34465,2.81,1.12
2015.02.09 15:27:16.248,1.34456,1.34462,1.12,1.00
2015.02.09 15:27:16.400,1.34456,1.34464,1.12,1.00
2015.02.09 15:27:16.912,1.34456,1.34466,1.87,1.12
2015.02.09 15:27:17.424,1.34458,1.34466,1.00,1.12
2015.02.09 15:27:17.831,1.34455,1.34467,2.06,1.60
2015.02.09 15:27:18.340,1.34457,1.34467,1.00,3.94
2015.02.09 15:27:18.542,1.34451,1.34461,1.12,1.12
2015.02.09 15:27:19.846,1.34451,1.34461,1.75,2.06
2015.02.09 15:27:19.998,1.34444,1.34453,2.44,1.12
2015.02.09 15:27:20.100,1.34442,1.34453,1.50,1.87
2015.02.09 15:27:21.746,1.34441,1.34452,1.50,2.44
2015.02.09 15:27:22.723,1.34441,1.34451,1.00,1.12
2015.02.09 15:27:24.153,1.3444,1.3445,1.57,1.39
2015.02.09 15:27:24.658,1.34437,1.3445,1.31,2.14
2015.02.09 15:27:24.759,1.34437,1.34447,1.75,1.69
2015.02.09 15:27:25.264,1.34436,1.34447,1.31,2.44
2015.02.09 15:27:25.780,1.34436,1.34445,1.12,1.37
2015.02.09 15:27:26.083,1.34434,1.34442,1.75,1.69
2015.02.09 15:27:26.184,1.34431,1.3444,1.12,1.50
