2015.02.05 01:31:28.058,1.32928,1.32939,1.19,3.00
2015.02.05 01:31:28.752,1.32931,1.3294,1.00,1.75
2015.02.05 01:31:29.055,1.32935,1.32944,1.19,1.75
2015.02.05 01:31:29.106,1.32934,1.32946,2.44,1.20
2015.02.05 01:31:29.641,1.32934,1.32945,1.69,1.50
2015.02.05 01:31:30.769,1.32934,1.32945,1.69,1.50
2015.02.05 01:31:32.085,1.32934,1.32945,1.25,1.87
2015.02.05 01:31:32.389,1.3294,1.32947,1.19,1.12
2015.02.05 01:31:32.440,1.3294,1.32948,1.19,1.57
2015.02.05 01:31:32.692,1.32938,1.32948,1.25,1.50
2015.02.05 01:31:32.743,1.32938,1.32948,1.25,2.25
2015.02.05 01:31:33.773,1.32938,1.32949,1.19,3.00
2015.02.05 01:31:33.988,1.32938,1.32949,1.19,2.62
2015.02.05 01:31:35.711,1.3294,1.32949,1.00,2.62
2015.02.05 01:31:35.762,1.3294,1.32949,1.37,2.62
2015.02.05 01:31:35.813,1.3294,1.32949,1.69,1.20
2015.02.05 01:31:35.915,1.3294,1.32951,2.06,1.10
2015.02.05 01:31:36.167,1.3294,1.32951,1.69,1.37
2015.02.05 01:31:36.420,1.32941,1.32952,2.06,2.32
2015.02.05 01:31:37.093,1.32941,1.32952,2.06,1.50
2015.02.05 01:31:37.595,1.32941,1.32952,2.81,1.50
2015.02.05 01:31:37.698,1.3295,1.32952,1.25,1.00
2015.02.05 01:31:37.951,1.3295,1.3296,2.06,1.75
2015.02.05 01:31:38.052,1.32952,1.32962,1.31,1.45
2015.02.05 01:31:38.508,1.32952,1.32961,1.69,1.37
2015.02.05 01:31:38.710,1.32949,1.3296,1.25,1.37
2015.02.05 01:31:38.811,1.32948,1.32957,1.97,1.37
2015.02.05 01:31:38.862,1.32945,1.32957,1.57,1.37
2015.02.05 01:31:39.281,1.32945,1.32957,1.25,1.57
2015.02.05 01:31:40.295,1.32943,1.32954,1.00,1.31
2015.02.05 01:31:40.346,1.32942,1.32951,1.00,1.00
2015.02.05 01:31:40.447,1.32939,1.32951,1.69,1.00
2015.02.05 01:31:40.975,1.32939,1.32951,1.09,1.00
2015.02.05 01:31:41.493,1.32939,1.32951,1.09,1.37
2015.02.05 01:31:41.796,1.32938,1.32948,1.00,1.37
2015.02.05 01:31:41.948,1.32934,1.32948,2.51,1.37
2015.02.05 01:31:41.999,1.32934,1.32947,1.95,1.94
2015.02.05 01:31:42.252,1.3293,1.32943,2.25,1.50
2015.02.05 01:31:42.354,1.32933,1.32942,1.00,1.50
2015.02.05 01:31:42.455,1.3293,1.32941,1.20,1.00
2015.02.05 01:31:42.658,1.3293,1.3294,1.20,1.87
2015.02.05 01:31:42.762,1.3293,1.32942,1.00,1.37
2015.02.05 01:31:43.434,1.32934,1.32946,1.00,2.62
2015.02.05 01:31:43.486,1.32934,1.32946,1.00,2.25
2015.02.05 01:31:43.652,1.32939,1.32946,1.00,1.50
2015.02.05 01:31:43.956,1.32942,1.32951,1.00,2.81
2015.02.05 01:31:44.058,1.32942,1.32953,1.00,1.76
2015.02.05 01:31:48.254,1.3294,1.32951,1.25,1.12
2015.02.05 01:31:48.914,1.3294,1.32951,1.25,1.95
2015.02.05 01:31:49.269,1.32938,1.3295,1.19,1.95
2015.02.05 01:31:49.421,1.32938,1.32948,1.00,1.12
2015.02.05 01:31:49.472,1.32935,1.32947,1.29,1.37
2015.02.05 01:31:49.626,1.32934,1.32945,1.31,1.00
2015.02.05 01:31:50.162,1.32932,1.32942,1.56,1.37
2015.02.05 01:31:51.275,1.32937,1.32941,1.00,1.37
2015.02.05 01:31:51.376,1.32935,1.32945,1.37,1.57
2015.02.05 01:31:51.529,1.32934,1.32943,1.25,1.37
2015.02.05 01:31:52.054,1.32933,1.32943,1.31,1.37
2015.02.05 01:31:53.203,1.32932,1.32941,1.19,1.87
2015.02.05 01:31:53.883,1.32931,1.3294,1.19,1.37
2015.02.05 01:31:57.144,1.32931,1.3294,1.00,1.87
2015.02.05 01:31:57.296,1.32928,1.32938,1.27,2.62
2015.02.05 01:31:57.622,1.32932,1.32936,1.00,1.00
2015.02.05 01:31:58.385,1.3293,1.32936,1.00,1.37
2015.02.05 01:31:58.638,1.32927,1.32936,1.19,1.37
2015.02.05 01:31:58.739,1.32924,1.32937,3.19,3.37
2015.02.05 01:31:58.841,1.32926,1.32935,1.19,1.37
2015.02.05 01:31:59.150,1.32924,1.32936,1.69,2.62
2015.02.05 01:31:59.688,1.32926,1.32935,1.19,1.37
2015.02.05 01:32:00.636,1.32924,1.32935,2.44,1.37
2015.02.05 01:32:01.277,1.32924,1.3293,1.50,1.00
2015.02.05 01:32:01.379,1.32923,1.3293,2.06,1.00
2015.02.05 01:32:01.480,1.32927,1.32938,2.06,2.62
2015.02.05 01:32:01.582,1.32929,1.3294,1.00,1.10
2015.02.05 01:32:02.885,1.32929,1.32941,1.37,1.20
2015.02.05 01:32:03.390,1.32931,1.32941,1.00,1.00
2015.02.05 01:32:04.188,1.32931,1.32941,1.19,1.00
2015.02.05 01:32:04.702,1.3293,1.32941,1.94,1.00
2015.02.05 01:32:06.760,1.3293,1.32941,1.37,1.00
2015.02.05 01:32:07.271,1.3293,1.3294,1.37,1.00
2015.02.05 01:32:07.322,1.3293,1.32942,1.87,1.00
2015.02.05 01:32:12.936,1.32931,1.32942,1.69,1.00
2015.02.05 01:32:13.194,1.32935,1.32942,1.00,1.00
2015.02.05 01:32:13.497,1.32936,1.32946,1.94,1.10
2015.02.05 01:32:13.549,1.32939,1.3295,1.62,1.87
2015.02.05 01:32:13.600,1.32946,1.3295,1.22,1.12
2015.02.05 01:32:13.753,1.32948,1.32956,1.00,1.85
2015.02.05 01:32:13.804,1.32949,1.32957,1.03,1.12
2015.02.05 01:32:13.855,1.32949,1.32958,1.03,1.87
2015.02.05 01:32:13.957,1.32949,1.3296,1.78,2.25
2015.02.05 01:32:14.008,1.3295,1.3296,1.03,2.25
2015.02.05 01:32:14.166,1.3295,1.3296,1.03,1.00
2015.02.05 01:32:15.399,1.3295,1.3296,2.06,1.00
2015.02.05 01:32:15.653,1.3295,1.32963,2.06,1.20
2015.02.05 01:32:18.291,1.3295,1.32963,1.69,2.70
2015.02.05 01:32:18.595,1.32947,1.32958,1.19,1.12
2015.02.05 01:32:19.126,1.32946,1.32957,1.19,1.12
2015.02.05 01:32:19.430,1.32945,1.32958,1.19,2.25
2015.02.05 01:32:20.742,1.32944,1.32956,1.31,1.20
2015.02.05 01:32:23.208,1.32947,1.32956,7.69,1.20
2015.02.05 01:32:23.512,1.32955,1.32963,1.56,1.00
2015.02.05 01:32:23.664,1.32955,1.32967,1.56,1.10
2015.02.05 01:32:23.715,1.32955,1.32967,1.56,1.10
2015.02.05 01:32:24.233,1.32954,1.32967,2.81,1.00
2015.02.05 01:32:25.693,1.32955,1.32966,1.69,1.00
2015.02.05 01:32:26.227,1.32955,1.32965,1.31,1.00
2015.02.05 01:32:27.109,1.32953,1.32965,1.31,1.00
2015.02.05 01:32:28.200,1.32953,1.32967,1.31,2.02
2015.02.05 01:32:28.351,1.32953,1.32965,2.06,1.00
2015.02.05 01:32:28.810,1.32954,1.32967,1.75,1.20
2015.02.05 01:32:28.911,1.32953,1.32964,2.25,1.00
2015.02.05 01:32:29.215,1.32951,1.3296,1.75,1.00
2015.02.05 01:32:29.266,1.32952,1.3296,1.19,1.00
2015.02.05 01:32:30.123,1.32948,1.3296,2.21,1.00
2015.02.05 01:32:33.484,1.32948,1.3296,1.57,1.50
2015.02.05 01:32:34.125,1.32949,1.3296,1.37,1.50
2015.02.05 01:32:34.685,1.32949,1.3296,1.37,1.50
2015.02.05 01:32:35.197,1.32949,1.3296,1.00,1.50
2015.02.05 01:32:36.206,1.32949,1.3296,1.00,3.56
2015.02.05 01:32:36.812,1.32947,1.32959,9.37,1.00
2015.02.05 01:32:37.837,1.32949,1.32958,1.37,1.00
2015.02.05 01:32:37.889,1.32949,1.32961,1.31,1.00
2015.02.05 01:32:38.396,1.32947,1.3296,1.62,1.00
2015.02.05 01:32:38.910,1.32946,1.3296,1.56,1.95
2015.02.05 01:32:39.195,1.32945,1.32957,2.06,1.00
2015.02.05 01:32:39.657,1.32945,1.32957,1.87,1.69
2015.02.05 01:32:39.708,1.32943,1.32955,2.96,1.00
2015.02.05 01:32:40.113,1.32942,1.32953,1.56,1.00
2015.02.05 01:32:41.791,1.32943,1.32954,1.62,1.00
2015.02.05 01:32:41.842,1.32943,1.32954,1.31,1.00
2015.02.05 01:32:42.147,1.32945,1.32955,1.00,1.76
2015.02.05 01:32:42.711,1.32946,1.32957,1.00,1.19
2015.02.05 01:32:43.069,1.32946,1.32957,1.19,1.00
2015.02.05 01:32:44.595,1.32947,1.32959,1.25,1.62
2015.02.05 01:32:45.558,1.3295,1.32962,1.00,2.06
2015.02.05 01:32:45.805,1.3295,1.32962,1.25,1.69
2015.02.05 01:32:47.215,1.3295,1.32962,1.00,1.87
2015.02.05 01:32:47.640,1.32955,1.32963,1.12,1.39
2015.02.05 01:32:47.944,1.32954,1.32966,1.87,2.77
2015.02.05 01:32:48.454,1.32954,1.32966,1.50,3.52
2015.02.05 01:32:48.961,1.32955,1.32965,1.12,1.87
2015.02.05 01:32:50.542,1.32955,1.32965,1.12,1.87
2015.02.05 01:32:51.053,1.32954,1.32965,1.37,2.25
2015.02.05 01:32:51.170,1.32954,1.32966,1.37,4.65
2015.02.05 01:32:51.482,1.32951,1.32962,2.06,2.62
2015.02.05 01:32:51.583,1.32951,1.32961,2.81,1.12
2015.02.05 01:32:51.887,1.32968,1.32976,1.00,1.12
2015.02.05 01:32:52.039,1.32972,1.32983,1.00,1.57
2015.02.05 01:32:52.344,1.3297,1.32982,1.20,1.12
2015.02.05 01:32:53.201,1.32968,1.32982,1.76,1.50
2015.02.05 01:32:53.302,1.32968,1.3298,1.76,1.00
2015.02.05 01:32:55.261,1.32968,1.32982,2.44,1.01
2015.02.05 01:32:55.582,1.32968,1.32982,3.56,1.25
2015.02.05 01:32:57.065,1.32969,1.32982,1.09,1.25
2015.02.05 01:32:57.267,1.32968,1.32978,3.00,1.25
2015.02.05 01:32:57.968,1.32962,1.32974,1.94,1.12
2015.02.05 01:32:58.018,1.32961,1.32974,1.39,1.12
2015.02.05 01:32:58.221,1.32961,1.32974,1.39,2.25
2015.02.05 01:32:58.271,1.32959,1.32972,1.94,1.87
2015.02.05 01:32:59.229,1.3296,1.3297,1.69,1.00
2015.02.05 01:32:59.330,1.3296,1.32972,1.50,1.00
2015.02.05 01:32:59.843,1.3296,1.32972,1.00,1.00
2015.02.05 01:33:00.453,1.32962,1.32974,1.00,1.76
2015.02.05 01:33:00.757,1.32959,1.32971,1.25,1.00
2015.02.05 01:33:03.287,1.32961,1.32973,1.00,1.25
2015.02.05 01:33:03.693,1.32961,1.32973,1.66,1.00
2015.02.05 01:33:04.198,1.32963,1.32975,1.37,2.06
2015.02.05 01:33:04.712,1.32963,1.32975,1.69,1.12
2015.02.05 01:33:05.215,1.32963,1.32975,1.56,1.12
2015.02.05 01:33:05.719,1.32963,1.32975,1.19,1.12
2015.02.05 01:33:06.606,1.32965,1.32977,1.37,1.84
2015.02.05 01:33:07.226,1.32968,1.3298,8.25,7.39
2015.02.05 01:33:07.761,1.32968,1.3298,8.25,4.76
2015.02.05 01:33:09.758,1.32968,1.3298,3.37,1.56
2015.02.05 01:33:10.610,1.32968,1.3298,8.32,1.69
2015.02.05 01:33:10.762,1.3297,1.32981,1.50,1.69
2015.02.05 01:33:11.015,1.3297,1.32982,1.69,1.25
2015.02.05 01:33:11.116,1.32973,1.32982,1.00,1.25
2015.02.05 01:33:11.628,1.32972,1.32982,1.25,1.00
2015.02.05 01:33:11.809,1.32972,1.32984,1.25,1.69
2015.02.05 01:33:12.639,1.32972,1.32984,1.39,1.00
2015.02.05 01:33:12.949,1.32972,1.32984,1.47,1.19
2015.02.05 01:33:13.442,1.32972,1.32984,1.57,1.19
2015.02.05 01:33:14.094,1.3297,1.32983,1.20,2.81
2015.02.05 01:33:15.227,1.32968,1.3298,7.87,2.81
2015.02.05 01:33:15.878,1.32968,1.32979,1.87,3.19
2015.02.05 01:33:16.477,1.3297,1.32979,1.00,3.19
2015.02.05 01:33:16.780,1.32974,1.32979,1.12,2.25
2015.02.05 01:33:17.453,1.32975,1.32979,1.00,1.12
2015.02.05 01:33:17.504,1.32975,1.3298,1.00,4.31
2015.02.05 01:33:17.908,1.32974,1.3298,1.37,1.69
2015.02.05 01:33:19.158,1.32974,1.32979,1.37,1.56
2015.02.05 01:33:19.259,1.32967,1.32977,2.62,1.25
2015.02.05 01:33:19.310,1.32967,1.32975,1.45,1.00
2015.02.05 01:33:19.815,1.32964,1.32975,2.00,1.00
2015.02.05 01:33:21.611,1.32964,1.32974,1.50,1.00
2015.02.05 01:33:21.914,1.32965,1.32974,1.37,1.69
2015.02.05 01:33:22.993,1.32965,1.32974,1.37,1.19
2015.02.05 01:33:23.826,1.32965,1.32974,1.37,1.25
2015.02.05 01:33:24.331,1.32965,1.32971,1.37,1.19
2015.02.05 01:33:25.925,1.32964,1.32971,1.37,1.00
2015.02.05 01:33:26.433,1.32964,1.32973,1.37,1.19
2015.02.05 01:33:26.484,1.32964,1.32973,1.37,1.19
2015.02.05 01:33:27.615,1.32961,1.32971,1.37,1.00
2015.02.05 01:33:27.666,1.32961,1.3297,1.37,1.69
2015.02.05 01:33:28.852,1.3296,1.3297,1.37,1.19
2015.02.05 01:33:29.813,1.3296,1.3297,1.87,1.19
2015.02.05 01:33:30.523,1.3296,1.3297,1.37,2.44
2015.02.05 01:33:31.028,1.3296,1.32966,1.37,1.00
2015.02.05 01:33:31.534,1.32959,1.32969,1.37,1.56
2015.02.05 01:33:31.764,1.32959,1.32966,1.37,1.00
2015.02.05 01:33:31.865,1.3296,1.32965,1.37,1.19
2015.02.05 01:33:31.916,1.32957,1.32964,1.37,1.69
2015.02.05 01:33:32.865,1.32955,1.32964,1.37,2.44
2015.02.05 01:33:32.916,1.32961,1.32964,1.00,1.50
2015.02.05 01:33:32.967,1.32962,1.32964,1.00,1.50
2015.02.05 01:33:33.018,1.32958,1.32967,1.75,1.69
2015.02.05 01:33:33.322,1.32957,1.32966,1.12,1.19
2015.02.05 01:33:33.977,1.32955,1.32962,1.37,1.00
2015.02.05 01:33:38.642,1.32954,1.3296,1.50,1.19
2015.02.05 01:33:39.989,1.32954,1.3296,1.37,1.69
2015.02.05 01:33:41.352,1.32955,1.32962,1.37,3.00
2015.02.05 01:33:41.453,1.32955,1.32964,1.37,2.81
2015.02.05 01:33:41.960,1.32954,1.32961,1.00,1.00
2015.02.05 01:33:42.011,1.32955,1.32961,1.37,1.00
2015.02.05 01:33:42.466,1.32952,1.32962,2.02,1.50
2015.02.05 01:33:42.668,1.32952,1.32961,1.65,1.00
2015.02.05 01:33:43.231,1.32952,1.32961,1.65,1.00
2015.02.05 01:33:43.436,1.32952,1.32961,1.50,1.00
2015.02.05 01:33:45.240,1.32953,1.32964,1.20,2.44
2015.02.05 01:33:45.596,1.32953,1.32964,1.20,2.44
2015.02.05 01:33:46.684,1.32954,1.32964,1.37,2.51
2015.02.05 01:33:47.983,1.32955,1.32964,1.37,2.51
2015.02.05 01:33:50.263,1.32958,1.32965,1.50,2.25
2015.02.05 01:33:50.364,1.32958,1.32967,1.75,1.50
2015.02.05 01:33:50.920,1.32958,1.32967,1.37,1.69
2015.02.05 01:33:52.710,1.32958,1.32967,1.37,1.19
2015.02.05 01:33:53.414,1.32958,1.32965,1.50,1.00
2015.02.05 01:33:53.516,1.32956,1.32965,1.47,3.94
2015.02.05 01:33:53.870,1.32955,1.32963,1.37,1.69
2015.02.05 01:33:54.027,1.32955,1.32963,1.37,1.69
2015.02.05 01:33:54.913,1.32954,1.32961,1.37,1.00
2015.02.05 01:33:55.325,1.32955,1.32961,1.37,1.31
2015.02.05 01:33:55.527,1.32955,1.32961,1.37,1.31
2015.02.05 01:33:55.786,1.32954,1.32961,1.00,1.31
2015.02.05 01:33:56.324,1.32952,1.32961,1.57,1.31
2015.02.05 01:33:57.181,1.32952,1.32963,2.25,3.56
2015.02.05 01:33:57.701,1.32952,1.3296,1.87,1.31
2015.02.05 01:33:59.201,1.32952,1.3296,1.75,1.31
2015.02.05 01:33:59.716,1.32951,1.32959,1.12,1.19
2015.02.05 01:34:00.548,1.32948,1.32957,6.00,1.00
2015.02.05 01:34:01.163,1.32948,1.32957,4.20,1.31
2015.02.05 01:34:01.366,1.32948,1.32955,4.20,1.00
2015.02.05 01:34:01.517,1.32948,1.32957,3.45,2.06
2015.02.05 01:34:02.053,1.32948,1.32957,3.37,1.25
2015.02.05 01:34:02.441,1.32948,1.32957,3.37,1.19
2015.02.05 01:34:03.014,1.32947,1.32951,5.02,1.00
2015.02.05 01:34:03.317,1.32938,1.32943,1.60,1.87
2015.02.05 01:34:03.368,1.32932,1.32941,1.00,1.12
2015.02.05 01:34:03.419,1.32932,1.32941,1.00,2.44
2015.02.05 01:34:03.470,1.32928,1.32939,1.57,1.19
2015.02.05 01:34:03.875,1.32931,1.32937,1.00,1.37
2015.02.05 01:34:04.179,1.32943,1.32949,1.00,1.45
2015.02.05 01:34:04.229,1.32949,1.32955,1.20,1.50
2015.02.05 01:34:05.333,1.3295,1.32956,1.00,1.00
2015.02.05 01:34:05.386,1.32952,1.32962,1.00,1.19
2015.02.05 01:34:05.692,1.32949,1.3296,1.50,1.19
2015.02.05 01:34:06.197,1.32953,1.32959,1.00,1.19
2015.02.05 01:34:06.349,1.32956,1.32962,1.00,1.76
2015.02.05 01:34:06.552,1.32957,1.32963,1.00,1.00
2015.02.05 01:34:06.654,1.32958,1.32967,1.00,1.25
2015.02.05 01:34:06.705,1.32961,1.32968,1.00,1.19
2015.02.05 01:34:07.211,1.32961,1.32968,1.10,1.00
2015.02.05 01:34:07.313,1.32961,1.3297,1.10,1.25
2015.02.05 01:34:07.414,1.32961,1.3297,3.00,1.25
2015.02.05 01:34:07.921,1.32964,1.32972,1.00,1.19
2015.02.05 01:34:08.340,1.32964,1.32972,1.00,1.00
2015.02.05 01:34:09.501,1.32966,1.32972,1.00,1.00
2015.02.05 01:34:09.653,1.32967,1.32975,1.00,1.00
2015.02.05 01:34:10.309,1.32967,1.32978,1.00,2.96
2015.02.05 01:34:10.754,1.32968,1.32978,1.00,2.77
2015.02.05 01:34:11.450,1.32967,1.32978,1.00,2.02
2015.02.05 01:34:11.979,1.32968,1.32978,1.00,1.12
2015.02.05 01:34:12.030,1.3297,1.32978,1.00,1.12
2015.02.05 01:34:12.540,1.32969,1.32978,1.00,1.12
2015.02.05 01:34:13.311,1.32967,1.32978,1.01,1.12
2015.02.05 01:34:14.070,1.32965,1.32977,5.81,1.00
2015.02.05 01:34:14.781,1.32965,1.32977,5.81,1.50
2015.02.05 01:34:14.832,1.32965,1.32971,2.06,1.87
2015.02.05 01:34:14.882,1.32963,1.32971,1.75,2.25
2015.02.05 01:34:14.933,1.32963,1.32968,1.75,1.87
2015.02.05 01:34:15.035,1.32962,1.32965,1.00,1.50
2015.02.05 01:34:15.086,1.32958,1.32965,2.25,1.69
2015.02.05 01:34:15.237,1.32953,1.32963,1.00,1.10
2015.02.05 01:34:15.339,1.3295,1.32958,1.76,1.00
2015.02.05 01:34:15.542,1.32945,1.32956,1.00,1.65
2015.02.05 01:34:15.592,1.32944,1.32954,1.12,1.00
2015.02.05 01:34:15.896,1.32941,1.3295,1.00,1.00
2015.02.05 01:34:16.200,1.32939,1.32952,2.96,1.20
2015.02.05 01:34:16.452,1.32942,1.32952,1.00,1.45
2015.02.05 01:34:16.655,1.32939,1.32953,2.89,2.32
2015.02.05 01:34:17.907,1.32939,1.32951,1.20,1.00
2015.02.05 01:34:18.213,1.32938,1.32951,1.76,1.87
2015.02.05 01:34:19.471,1.32937,1.32948,1.87,1.00
2015.02.05 01:34:20.062,1.32938,1.32948,1.12,1.00
2015.02.05 01:34:23.664,1.3294,1.32949,1.39,1.00
2015.02.05 01:34:23.715,1.32941,1.32951,1.37,1.12
2015.02.05 01:34:24.045,1.32947,1.32952,1.00,1.00
2015.02.05 01:34:24.096,1.32947,1.32957,1.00,1.20
2015.02.05 01:34:24.147,1.32948,1.32959,1.00,2.62
2015.02.05 01:34:24.659,1.32948,1.32959,1.19,1.87
2015.02.05 01:34:25.673,1.32949,1.32957,1.00,1.50
2015.02.05 01:34:25.976,1.32945,1.32956,1.46,1.37
2015.02.05 01:34:26.291,1.32945,1.32954,1.20,1.37
2015.02.05 01:34:26.544,1.32943,1.32954,1.65,1.00
2015.02.05 01:34:27.049,1.32942,1.32953,1.25,1.00
2015.02.05 01:34:27.899,1.3294,1.32951,1.20,1.00
2015.02.05 01:34:28.202,1.3294,1.32951,1.20,1.37
2015.02.05 01:34:28.738,1.32938,1.3295,2.44,1.12
2015.02.05 01:34:28.839,1.32941,1.32952,1.00,1.00
2015.02.05 01:34:28.991,1.32942,1.32954,3.19,1.00
2015.02.05 01:34:30.244,1.32949,1.32957,1.00,1.00
2015.02.05 01:34:30.295,1.32949,1.32959,1.50,1.31
2015.02.05 01:34:30.801,1.32951,1.3296,1.00,1.37
2015.02.05 01:34:31.512,1.32951,1.32962,1.50,2.14
2015.02.05 01:34:32.043,1.32951,1.32962,1.50,1.57
2015.02.05 01:34:32.467,1.32953,1.32964,1.00,2.06
2015.02.05 01:34:33.163,1.32953,1.32963,1.00,1.25
2015.02.05 01:34:33.691,1.32954,1.32963,1.00,1.00
2015.02.05 01:34:35.569,1.32953,1.32963,1.00,1.00
2015.02.05 01:34:36.134,1.32952,1.32963,1.25,1.00
2015.02.05 01:34:36.601,1.32952,1.32963,1.25,1.37
2015.02.05 01:34:37.118,1.32949,1.32959,1.66,1.00
2015.02.05 01:34:37.220,1.32948,1.32959,1.76,1.50
2015.02.05 01:34:39.198,1.32948,1.32959,1.37,1.69
2015.02.05 01:34:39.707,1.32947,1.32956,1.37,1.00
2015.02.05 01:34:40.213,1.32947,1.32956,1.37,1.19
2015.02.05 01:34:40.721,1.32946,1.32955,1.37,1.25
2015.02.05 01:34:41.102,1.32945,1.32952,1.87,1.00
2015.02.05 01:34:41.254,1.32945,1.32951,1.00,1.50
2015.02.05 01:34:41.305,1.32945,1.32948,1.00,1.00
2015.02.05 01:34:42.617,1.32946,1.32954,1.12,1.00
2015.02.05 01:34:43.214,1.32947,1.32955,1.57,1.25
2015.02.05 01:34:43.762,1.32947,1.32955,1.37,1.25
2015.02.05 01:34:44.315,1.32947,1.32956,1.37,1.25
2015.02.05 01:34:44.866,1.32947,1.32956,1.57,1.25
2015.02.05 01:34:45.413,1.32949,1.32958,1.12,3.19
2015.02.05 01:34:47.325,1.32949,1.32958,1.12,1.25
2015.02.05 01:34:49.424,1.3295,1.32958,1.00,1.25
2015.02.05 01:34:50.382,1.3295,1.32958,1.00,1.19
2015.02.05 01:34:50.994,1.32949,1.32958,1.50,1.19
2015.02.05 01:34:51.509,1.32949,1.32958,1.00,1.25
2015.02.05 01:34:52.107,1.3295,1.32959,1.00,1.76
2015.02.05 01:34:52.208,1.32955,1.32961,1.12,1.57
2015.02.05 01:34:52.309,1.32957,1.32964,3.75,1.00
2015.02.05 01:34:52.461,1.32958,1.32966,1.50,1.00
2015.02.05 01:34:52.562,1.32959,1.32968,1.00,1.20
2015.02.05 01:34:55.388,1.32957,1.32966,3.75,1.00
2015.02.05 01:34:55.692,1.32956,1.32964,1.00,1.00
2015.02.05 01:34:56.230,1.32955,1.32963,1.37,1.00
2015.02.05 01:34:58.133,1.32957,1.32963,1.12,1.50
2015.02.05 01:34:58.235,1.32957,1.32966,2.25,1.00
2015.02.05 01:34:58.437,1.32959,1.32966,1.00,1.00
2015.02.05 01:34:58.539,1.32961,1.3297,1.00,1.95
2015.02.05 01:34:58.640,1.32961,1.32972,1.50,3.15
2015.02.05 01:34:59.186,1.32962,1.32972,1.00,1.65
2015.02.05 01:34:59.692,1.32961,1.32972,2.62,1.65
2015.02.05 01:35:00.106,1.32963,1.32972,1.00,1.65
2015.02.05 01:35:01.076,1.32963,1.32971,1.00,1.00
2015.02.05 01:35:01.900,1.32963,1.32972,1.00,1.84
2015.02.05 01:35:02.635,1.32961,1.32969,1.19,1.26
2015.02.05 01:35:02.737,1.32961,1.32968,1.50,1.01
2015.02.05 01:35:02.889,1.32957,1.32966,1.50,1.00
2015.02.05 01:35:03.142,1.32957,1.32962,1.00,1.00
2015.02.05 01:35:03.193,1.32954,1.32962,1.00,1.50
2015.02.05 01:35:03.295,1.32952,1.32961,1.00,1.25
2015.02.05 01:35:03.447,1.32953,1.32963,1.00,1.00
2015.02.05 01:35:03.549,1.32956,1.32963,1.00,1.00
2015.02.05 01:35:03.752,1.3296,1.3297,1.00,2.81
2015.02.05 01:35:04.290,1.3296,1.32968,1.00,1.39
2015.02.05 01:35:05.305,1.32959,1.32968,1.50,2.14
2015.02.05 01:35:05.509,1.32957,1.32968,2.25,3.26
2015.02.05 01:35:06.020,1.32957,1.32966,1.50,1.00
2015.02.05 01:35:15.092,1.32957,1.32966,1.87,1.00
2015.02.05 01:35:15.193,1.3296,1.32966,1.00,1.00
2015.02.05 01:35:15.395,1.32959,1.32968,1.50,1.00
2015.02.05 01:35:15.852,1.3296,1.32971,1.10,1.69
2015.02.05 01:35:16.389,1.3296,1.32971,1.10,1.69
2015.02.05 01:35:16.896,1.3296,1.32971,1.47,1.69
2015.02.05 01:35:17.424,1.32962,1.32971,1.10,1.69
2015.02.05 01:35:17.965,1.3296,1.3297,1.07,1.00
2015.02.05 01:35:21.698,1.32959,1.3297,5.14,1.00
2015.02.05 01:35:22.005,1.32959,1.3297,5.14,1.00
2015.02.05 01:35:23.743,1.3296,1.3297,1.10,2.62
2015.02.05 01:35:23.793,1.32958,1.32968,1.31,1.00
2015.02.05 01:35:24.453,1.32957,1.32968,3.34,1.00
2015.02.05 01:35:24.754,1.32957,1.32968,3.15,1.12
2015.02.05 01:35:25.379,1.32957,1.32968,3.34,1.12
2015.02.05 01:35:27.443,1.32957,1.32968,2.44,1.87
2015.02.05 01:35:27.870,1.32957,1.32968,2.44,1.37
2015.02.05 01:35:28.387,1.32957,1.32967,1.69,1.37
2015.02.05 01:35:28.888,1.32957,1.32967,1.69,1.37
2015.02.05 01:35:29.317,1.32958,1.32967,1.25,1.37
2015.02.05 01:35:29.570,1.32956,1.32964,1.50,2.32
2015.02.05 01:35:29.672,1.32954,1.32962,1.00,1.50
2015.02.05 01:35:30.216,1.32953,1.32962,1.00,2.25
2015.02.05 01:35:31.806,1.32953,1.32961,1.00,1.25
2015.02.05 01:35:31.858,1.32951,1.3296,1.00,1.00
2015.02.05 01:35:33.453,1.3295,1.32958,1.12,1.00
2015.02.05 01:35:33.757,1.32945,1.32954,1.56,1.00
2015.02.05 01:35:34.060,1.32942,1.3295,2.06,1.00
2015.02.05 01:35:34.364,1.32939,1.32947,1.62,1.00
2015.02.05 01:35:35.063,1.3294,1.32944,1.00,1.00
2015.02.05 01:35:35.113,1.3294,1.32944,1.00,1.00
2015.02.05 01:35:35.215,1.32935,1.32944,1.50,1.25
2015.02.05 01:35:35.265,1.32935,1.3294,1.00,1.00
2015.02.05 01:35:35.316,1.32933,1.3294,1.50,2.25
2015.02.05 01:35:35.367,1.32932,1.32939,1.00,1.37
2015.02.05 01:35:35.671,1.32925,1.32929,1.50,1.25
2015.02.05 01:35:35.772,1.32923,1.32926,1.00,1.00
2015.02.05 01:35:35.974,1.32923,1.32924,1.00,1.00
2015.02.05 01:35:36.331,1.32915,1.32924,1.87,1.00
2015.02.05 01:35:36.542,1.32915,1.32924,1.00,1.00
2015.02.05 01:35:36.594,1.32913,1.32924,3.00,2.25
