2015.02.24 05:23:46.069,1.34964,1.34969,2.06,1.50
2015.02.24 05:23:46.272,1.34966,1.34971,1.20,1.50
2015.02.24 05:23:46.803,1.34966,1.34972,3.00,1.50
2015.02.24 05:23:57.376,1.34965,1.34971,1.50,1.50
2015.02.24 05:23:57.909,1.34965,1.34969,1.50,1.00
2015.02.24 05:23:58.575,1.34965,1.3497,1.50,1.20
2015.02.24 05:23:58.676,1.34965,1.34968,1.50,1.00
2015.02.24 05:23:59.877,1.34965,1.34969,1.50,1.50
2015.02.24 05:24:00.129,1.3496,1.34967,1.57,1.00
2015.02.24 05:24:00.209,1.34959,1.34966,1.50,3.37
2015.02.24 05:24:00.514,1.34956,1.34959,1.07,1.00
2015.02.24 05:24:00.565,1.34956,1.34961,1.07,1.57
2015.02.24 05:24:00.666,1.34956,1.34958,1.07,1.00
2015.02.24 05:24:00.818,1.34954,1.34958,1.07,1.00
2015.02.24 05:24:05.072,1.34954,1.3496,1.20,1.57
2015.02.24 05:24:05.375,1.34954,1.3496,1.20,1.10
2015.02.24 05:24:05.890,1.34956,1.34959,1.50,1.00
2015.02.24 05:24:20.380,1.34954,1.34959,1.50,1.20
2015.02.24 05:24:34.633,1.34954,1.34958,1.50,1.00
2015.02.24 05:24:34.835,1.34954,1.34956,1.50,1.50
2015.02.24 05:24:35.153,1.34953,1.34954,1.35,1.00
2015.02.24 05:24:35.356,1.34951,1.34953,1.50,1.00
2015.02.24 05:24:35.464,1.34948,1.34951,1.50,1.00
2015.02.24 05:24:35.767,1.34946,1.34948,1.10,1.50
2015.02.24 05:24:36.134,1.34945,1.34948,1.10,1.50
2015.02.24 05:24:36.640,1.34946,1.34948,1.00,1.00
2015.02.24 05:24:37.145,1.34946,1.34949,2.25,1.00
2015.02.24 05:24:37.448,1.34946,1.34951,1.20,2.25
2015.02.24 05:24:37.970,1.34948,1.34952,1.50,1.00
2015.02.24 05:24:38.493,1.34948,1.34953,1.50,1.50
2015.02.24 05:24:38.809,1.34953,1.34955,1.07,1.00
2015.02.24 05:24:41.140,1.34953,1.34956,1.07,1.50
2015.02.24 05:24:58.200,1.34952,1.34956,1.50,1.50
2015.02.24 05:24:58.519,1.34949,1.34954,2.25,1.50
2015.02.24 05:24:58.873,1.34949,1.34952,1.57,1.50
2015.02.24 05:24:59.492,1.34949,1.34953,1.57,1.00
2015.02.24 05:25:00.943,1.34949,1.34954,1.57,1.50
2015.02.24 05:25:12.304,1.34949,1.34955,1.57,1.00
2015.02.24 05:25:12.506,1.3495,1.34957,1.10,1.95
2015.02.24 05:25:12.708,1.34952,1.34958,1.50,1.07
2015.02.24 05:25:13.209,1.34952,1.34959,1.57,1.07
2015.02.24 05:25:13.824,1.34954,1.3496,1.50,1.27
2015.02.24 05:25:38.694,1.34956,1.34962,1.50,1.50
2015.02.24 05:25:43.873,1.34959,1.34965,1.20,3.00
2015.02.24 05:25:44.177,1.3496,1.34968,2.25,1.87
2015.02.24 05:25:44.329,1.34961,1.34971,1.76,4.12
2015.02.24 05:25:44.531,1.34961,1.34968,2.44,1.75
2015.02.24 05:25:44.632,1.34962,1.34971,2.44,3.00
2015.02.24 05:25:46.662,1.34965,1.34972,1.00,1.75
2015.02.24 05:25:47.179,1.34964,1.34972,1.00,1.75
2015.02.24 05:25:47.615,1.34965,1.34973,1.50,2.25
2015.02.24 05:25:49.562,1.34966,1.34973,1.85,1.12
2015.02.24 05:25:50.095,1.34967,1.34974,1.50,2.25
2015.02.24 05:26:03.670,1.34965,1.34972,2.44,1.75
2015.02.24 05:26:04.179,1.34964,1.34971,1.07,1.12
2015.02.24 05:26:04.693,1.34963,1.34971,1.07,1.12
2015.02.24 05:26:07.271,1.34963,1.3497,1.50,2.70
2015.02.24 05:26:07.793,1.34965,1.3497,1.50,2.40
2015.02.24 05:26:18.869,1.34965,1.34972,2.06,3.00
2015.02.24 05:26:19.173,1.34967,1.34976,3.56,1.12
2015.02.24 05:26:19.325,1.3497,1.34977,1.07,1.12
2015.02.24 05:26:19.426,1.34973,1.34978,1.07,3.07
2015.02.24 05:26:19.527,1.34971,1.34978,1.50,3.15
2015.02.24 05:26:20.496,1.34973,1.34979,1.50,1.50
2015.02.24 05:26:24.184,1.34973,1.34978,1.50,1.50
2015.02.24 05:26:24.454,1.34973,1.3498,2.25,1.65
2015.02.24 05:26:29.231,1.34973,1.34979,1.50,1.00
2015.02.24 05:26:29.434,1.34973,1.34977,1.50,1.00
2015.02.24 05:26:29.737,1.34972,1.34974,1.07,1.00
2015.02.24 05:26:29.788,1.34972,1.34976,1.07,2.25
2015.02.24 05:26:29.839,1.3497,1.34976,1.50,2.40
2015.02.24 05:26:30.381,1.34969,1.34976,1.07,3.45
2015.02.24 05:26:31.856,1.34969,1.34974,1.07,1.00
2015.02.24 05:26:32.161,1.34969,1.34971,1.07,1.00
2015.02.24 05:26:32.465,1.34967,1.34969,1.50,1.00
2015.02.24 05:26:32.516,1.34965,1.34969,1.50,1.00
2015.02.24 05:26:32.617,1.34963,1.34969,1.07,1.20
2015.02.24 05:26:35.775,1.34964,1.34969,1.10,1.10
2015.02.24 05:26:35.826,1.34966,1.3497,1.00,1.10
2015.02.24 05:26:36.029,1.34967,1.34976,1.65,2.25
2015.02.24 05:26:36.231,1.34968,1.34977,2.25,1.50
2015.02.24 05:26:36.542,1.34971,1.34978,1.50,3.00
2015.02.24 05:26:38.023,1.34971,1.34977,1.50,1.00
2015.02.24 05:26:38.427,1.34971,1.34973,1.50,1.00
2015.02.24 05:26:38.932,1.3497,1.34972,1.07,1.00
2015.02.24 05:26:38.983,1.34968,1.34972,1.50,1.00
2015.02.24 05:26:42.074,1.34967,1.3497,1.50,1.00
2015.02.24 05:26:42.278,1.34964,1.34968,1.50,1.00
2015.02.24 05:26:42.782,1.34963,1.34968,1.07,1.10
2015.02.24 05:26:59.483,1.34963,1.34967,1.07,1.00
2015.02.24 05:27:02.473,1.34963,1.34969,1.07,1.39
2015.02.24 05:27:15.251,1.34963,1.34967,1.07,1.00
2015.02.24 05:27:15.403,1.3496,1.34967,1.07,1.95
2015.02.24 05:27:25.436,1.3496,1.34968,2.14,1.12
2015.02.24 05:27:25.639,1.34962,1.34969,2.25,1.50
2015.02.24 05:27:50.358,1.3496,1.34968,1.50,3.75
2015.02.24 05:28:06.521,1.3496,1.34968,1.50,1.57
2015.02.24 05:28:07.031,1.34963,1.34968,1.50,1.20
2015.02.24 05:28:08.480,1.34963,1.34967,1.50,1.00
2015.02.24 05:28:13.052,1.34961,1.34967,1.07,2.70
2015.02.24 05:28:14.955,1.34961,1.34963,1.00,1.37
2015.02.24 05:28:15.361,1.34957,1.34962,1.07,1.07
2015.02.24 05:28:15.664,1.34958,1.34963,1.07,1.10
2015.02.24 05:28:17.090,1.34958,1.34962,1.07,1.87
2015.02.24 05:28:17.243,1.34956,1.34962,1.07,3.45
2015.02.24 05:28:17.878,1.34956,1.3496,1.07,1.00
2015.02.24 05:28:19.280,1.34955,1.3496,1.50,1.57
2015.02.24 05:28:20.521,1.34955,1.3496,1.50,3.52
2015.02.24 05:28:22.918,1.34955,1.34959,1.50,1.37
2015.02.24 05:28:23.221,1.34954,1.34956,1.07,1.00
2015.02.24 05:28:32.045,1.34953,1.34956,1.50,1.50
2015.02.24 05:28:32.297,1.34951,1.34956,1.50,1.65
2015.02.24 05:28:43.510,1.34951,1.34955,1.50,1.00
2015.02.24 05:28:46.941,1.34951,1.34957,1.07,2.70
2015.02.24 05:28:48.003,1.34951,1.34957,1.07,3.07
2015.02.24 05:28:48.508,1.34951,1.34958,1.07,1.95
2015.02.24 05:28:55.387,1.34954,1.34957,1.07,1.12
2015.02.24 05:28:56.042,1.34955,1.34957,1.50,1.12
2015.02.24 05:28:56.560,1.34954,1.34957,1.07,1.12
2015.02.24 05:29:02.098,1.34956,1.34958,1.00,1.12
2015.02.24 05:29:02.402,1.34962,1.34966,1.57,1.50
2015.02.24 05:29:02.453,1.34962,1.34966,1.65,1.50
2015.02.24 05:29:02.555,1.34964,1.3497,1.07,1.20
2015.02.24 05:29:02.656,1.34966,1.34969,1.07,1.12
2015.02.24 05:29:03.106,1.34964,1.34968,1.50,3.19
2015.02.24 05:29:03.208,1.34964,1.34966,1.50,1.00
2015.02.24 05:29:03.309,1.34963,1.34966,1.00,1.00
2015.02.24 05:29:03.511,1.34964,1.34968,1.00,2.02
2015.02.24 05:29:03.613,1.34966,1.34968,1.00,1.27
2015.02.24 05:29:04.924,1.34968,1.34969,1.00,1.12
2015.02.24 05:29:05.227,1.3497,1.34973,1.00,3.04
2015.02.24 05:29:05.805,1.34969,1.34972,1.00,1.65
2015.02.24 05:29:05.907,1.34968,1.34972,1.00,1.65
2015.02.24 05:29:05.958,1.34968,1.3497,1.00,1.00
2015.02.24 05:29:06.210,1.34966,1.3497,1.10,1.95
2015.02.24 05:29:06.261,1.34966,1.34968,1.00,1.00
2015.02.24 05:29:07.314,1.34966,1.3497,1.00,2.70
2015.02.24 05:29:08.410,1.34966,1.3497,1.00,2.70
2015.02.24 05:29:08.918,1.34968,1.34971,1.00,2.62
2015.02.24 05:29:09.709,1.34965,1.34971,1.50,1.50
2015.02.24 05:29:09.810,1.34968,1.34971,1.00,1.50
2015.02.24 05:29:10.221,1.34967,1.34971,1.00,1.07
2015.02.24 05:29:12.252,1.34969,1.34971,1.00,1.00
2015.02.24 05:29:13.316,1.34969,1.34971,1.00,1.07
2015.02.24 05:29:21.276,1.34968,1.34971,1.00,1.07
2015.02.24 05:29:21.826,1.34967,1.34971,1.12,1.07
2015.02.24 05:29:21.877,1.34968,1.34973,1.00,1.50
2015.02.24 05:29:22.531,1.34967,1.34973,1.12,1.50
2015.02.24 05:29:22.784,1.34968,1.34973,1.07,1.07
2015.02.24 05:29:24.505,1.34968,1.34975,1.20,1.95
2015.02.24 05:29:25.016,1.34969,1.34975,1.07,1.95
2015.02.24 05:29:41.776,1.34967,1.34974,2.25,1.95
2015.02.24 05:29:41.826,1.34967,1.34973,2.25,1.50
2015.02.24 05:29:49.965,1.34967,1.34974,2.25,1.12
2015.02.24 05:29:54.995,1.34967,1.34975,2.25,2.77
2015.02.24 05:29:55.749,1.34967,1.34975,1.07,3.45
2015.02.24 05:29:56.315,1.34967,1.34974,1.07,1.12
2015.02.24 05:29:57.345,1.34967,1.34971,1.07,1.87
2015.02.24 05:29:57.649,1.34961,1.34966,1.50,1.00
2015.02.24 05:29:58.240,1.34961,1.34968,2.25,2.25
2015.02.24 05:29:58.754,1.34961,1.34968,1.50,1.00
2015.02.24 05:30:00.398,1.3496,1.34968,1.07,2.70
2015.02.24 05:30:01.716,1.34962,1.34968,1.57,1.20
2015.02.24 05:30:02.223,1.34963,1.34969,1.20,1.12
2015.02.24 05:30:03.947,1.34962,1.34968,1.69,1.12
2015.02.24 05:30:04.267,1.34965,1.34968,1.50,1.12
2015.02.24 05:30:05.794,1.34964,1.34967,1.50,1.00
2015.02.24 05:30:05.895,1.34962,1.34967,1.50,1.00
2015.02.24 05:30:13.414,1.34962,1.34968,1.50,1.12
2015.02.24 05:30:21.611,1.34961,1.34968,1.07,1.95
2015.02.24 05:30:36.059,1.34961,1.34966,1.07,1.37
2015.02.24 05:30:36.261,1.34959,1.34966,3.00,1.27
2015.02.24 05:30:47.839,1.34961,1.34966,1.00,1.27
2015.02.24 05:30:47.991,1.34963,1.34967,1.00,1.87
2015.02.24 05:30:48.092,1.34963,1.34971,1.37,1.87
2015.02.24 05:30:48.244,1.34963,1.34971,1.20,1.50
2015.02.24 05:30:49.561,1.34965,1.34973,1.50,3.19
2015.02.24 05:30:49.915,1.34967,1.34974,1.50,2.62
2015.02.24 05:30:50.016,1.34967,1.34975,2.25,1.27
2015.02.24 05:30:50.883,1.34968,1.34975,1.57,1.27
2015.02.24 05:30:51.408,1.3497,1.34974,1.20,1.12
2015.02.24 05:30:52.325,1.34973,1.34974,1.00,1.12
2015.02.24 05:30:52.630,1.34977,1.34983,1.07,2.89
2015.02.24 05:30:52.983,1.34973,1.34981,1.50,1.75
2015.02.24 05:30:53.956,1.34975,1.34982,1.07,1.60
2015.02.24 05:30:55.125,1.34975,1.34982,2.14,1.12
2015.02.24 05:30:55.278,1.34978,1.34983,1.20,1.20
2015.02.24 05:30:55.836,1.34977,1.34982,1.07,1.00
2015.02.24 05:30:56.341,1.34976,1.34982,1.07,1.95
2015.02.24 05:30:56.760,1.34979,1.34982,1.00,1.20
2015.02.24 05:30:56.963,1.3498,1.34986,1.00,1.50
2015.02.24 05:30:57.065,1.3498,1.34987,1.57,1.57
2015.02.24 05:30:59.462,1.34982,1.34988,1.07,1.57
2015.02.24 05:31:01.736,1.34986,1.34989,1.00,1.95
2015.02.24 05:31:01.888,1.34984,1.34992,1.20,1.75
2015.02.24 05:31:02.090,1.34989,1.34993,1.07,1.50
2015.02.24 05:31:02.342,1.34987,1.34993,1.20,1.50
2015.02.24 05:31:02.860,1.34986,1.34992,1.50,2.25
2015.02.24 05:31:03.012,1.34986,1.3499,1.50,1.00
2015.02.24 05:31:03.519,1.34985,1.34989,1.50,1.00
2015.02.24 05:31:05.031,1.34985,1.34991,1.50,2.25
2015.02.24 05:31:06.179,1.34986,1.34991,1.07,1.50
2015.02.24 05:31:06.726,1.34988,1.34992,1.07,1.12
2015.02.24 05:31:06.928,1.34986,1.34993,1.07,1.20
2015.02.24 05:31:07.294,1.34986,1.34989,1.07,1.00
2015.02.24 05:31:07.598,1.34984,1.34989,1.07,3.07
2015.02.24 05:31:08.389,1.34983,1.34989,1.50,3.00
2015.02.24 05:31:19.718,1.34984,1.34989,1.07,1.10
2015.02.24 05:31:20.214,1.34984,1.34987,1.07,1.00
2015.02.24 05:31:20.264,1.34982,1.34987,1.07,1.00
2015.02.24 05:31:20.416,1.34982,1.34989,1.20,1.00
2015.02.24 05:31:30.726,1.34983,1.3499,1.47,1.10
2015.02.24 05:31:31.030,1.34987,1.34989,1.50,1.00
2015.02.24 05:31:31.131,1.34984,1.34989,1.50,1.50
2015.02.24 05:31:33.801,1.34983,1.34989,1.07,1.57
2015.02.24 05:31:34.319,1.34982,1.34988,1.07,1.10
2015.02.24 05:31:35.878,1.34984,1.34991,1.07,2.51
2015.02.24 05:31:36.637,1.34984,1.34991,1.20,2.81
2015.02.24 05:31:40.273,1.34981,1.34989,1.50,1.87
2015.02.24 05:31:40.323,1.34981,1.34985,1.50,1.50
2015.02.24 05:31:40.576,1.34979,1.34984,1.07,1.00
2015.02.24 05:31:40.727,1.34977,1.34984,1.57,1.57
2015.02.24 05:31:44.337,1.34977,1.34982,1.07,1.00
2015.02.24 05:31:44.589,1.34975,1.34982,1.20,2.25
2015.02.24 05:31:51.586,1.34976,1.34982,1.00,2.25
2015.02.24 05:31:51.688,1.34977,1.34983,1.50,1.12
2015.02.24 05:31:51.941,1.34981,1.34987,1.20,1.87
2015.02.24 05:31:52.459,1.34981,1.34987,1.20,1.07
2015.02.24 05:32:02.157,1.34982,1.34988,1.07,1.95
2015.02.24 05:32:02.905,1.34981,1.34988,1.07,1.50
2015.02.24 05:32:10.364,1.34981,1.34985,1.07,1.00
2015.02.24 05:32:10.415,1.34979,1.34985,1.50,1.50
2015.02.24 05:32:10.718,1.34976,1.34983,1.50,1.57
2015.02.24 05:32:10.769,1.34976,1.34983,1.07,2.62
2015.02.24 05:32:12.302,1.34977,1.34985,1.27,1.75
2015.02.24 05:32:12.504,1.34978,1.34986,1.07,1.87
2015.02.24 05:32:21.934,1.34979,1.34986,1.07,1.57
2015.02.24 05:32:21.984,1.34979,1.34986,1.50,1.20
2015.02.24 05:32:44.732,1.3498,1.34987,1.07,1.20
2015.02.24 05:32:45.923,1.34981,1.34989,2.32,1.50
2015.02.24 05:32:46.445,1.34982,1.34989,1.95,1.12
2015.02.24 05:32:46.851,1.34984,1.3499,1.07,1.07
2015.02.24 05:33:06.162,1.34983,1.3499,1.50,4.12
2015.02.24 05:33:23.126,1.34982,1.34989,1.50,2.25
2015.02.24 05:33:38.518,1.34982,1.34989,1.00,1.69
2015.02.24 05:33:39.563,1.34981,1.34988,1.10,1.20
2015.02.24 05:33:39.866,1.3498,1.34986,1.10,1.12
2015.02.24 05:33:44.264,1.34981,1.34986,1.00,1.12
2015.02.24 05:33:44.837,1.3498,1.34986,1.10,1.12
2015.02.24 05:34:02.394,1.34982,1.34987,1.00,1.07
2015.02.24 05:34:02.706,1.34985,1.34988,1.00,1.07
2015.02.24 05:34:03.970,1.34984,1.34988,1.00,1.07
2015.02.24 05:34:04.274,1.34988,1.3499,1.00,1.45
2015.02.24 05:34:04.577,1.34994,1.35,1.50,2.62
2015.02.24 05:34:05.090,1.34995,1.35002,1.07,1.45
2015.02.24 05:34:07.474,1.34995,1.35,1.07,1.37
2015.02.24 05:34:08.012,1.34994,1.35,1.07,1.45
2015.02.24 05:34:08.987,1.34994,1.35,1.07,1.95
2015.02.24 05:34:09.764,1.34994,1.35,1.07,1.45
2015.02.24 05:34:10.292,1.34994,1.35,1.07,1.45
2015.02.24 05:34:12.837,1.34993,1.34997,1.07,1.50
2015.02.24 05:34:12.946,1.34991,1.34997,1.50,3.75
2015.02.24 05:34:13.501,1.34992,1.34998,1.07,3.45
2015.02.24 05:34:14.032,1.34993,1.34998,1.50,2.62
2015.02.24 05:34:14.544,1.34993,1.34998,1.50,2.62
2015.02.24 05:34:15.184,1.34993,1.34998,1.50,2.62
2015.02.24 05:34:15.386,1.34992,1.34996,1.07,1.00
2015.02.24 05:34:15.589,1.34989,1.34995,1.07,1.07
2015.02.24 05:34:15.893,1.34987,1.34995,1.97,2.25
2015.02.24 05:34:15.944,1.34987,1.34993,1.69,1.50
2015.02.24 05:34:18.942,1.34987,1.34993,1.50,3.37
2015.02.24 05:34:18.993,1.34983,1.34993,2.62,3.37
2015.02.24 05:34:20.152,1.34983,1.34992,1.87,2.02
2015.02.24 05:34:20.714,1.34983,1.34992,1.87,2.02
2015.02.24 05:34:21.253,1.34983,1.34993,2.06,3.19
2015.02.24 05:34:24.069,1.34983,1.34992,1.87,1.46
2015.02.24 05:34:26.886,1.34983,1.34991,1.87,1.87
2015.02.24 05:34:27.440,1.34983,1.3499,1.87,1.00
2015.02.24 05:34:34.461,1.34983,1.34988,2.06,1.00
2015.02.24 05:34:35.130,1.34983,1.34988,1.69,1.50
2015.02.24 05:34:36.533,1.34983,1.3499,1.87,1.50
2015.02.24 05:34:42.203,1.34983,1.3499,1.50,2.81
2015.02.24 05:34:42.405,1.34983,1.34989,1.07,1.12
2015.02.24 05:34:42.659,1.34981,1.34989,1.50,1.12
2015.02.24 05:34:47.019,1.34981,1.3499,1.50,1.20
2015.02.24 05:34:49.307,1.34981,1.3499,1.50,2.21
2015.02.24 05:34:52.273,1.34981,1.3499,1.50,1.39
2015.02.24 05:34:55.279,1.34981,1.3499,1.50,2.21
2015.02.24 05:34:56.633,1.34981,1.34988,1.50,1.00
2015.02.24 05:35:06.311,1.3498,1.34988,1.07,1.01
2015.02.24 05:35:09.031,1.34982,1.34989,1.00,1.07
2015.02.24 05:35:09.385,1.34983,1.34991,1.07,2.51
2015.02.24 05:35:10.363,1.34983,1.34991,1.50,1.09
2015.02.24 05:35:11.686,1.34984,1.34991,1.00,1.57
2015.02.24 05:35:12.014,1.34986,1.34992,1.07,1.07
2015.02.24 05:35:26.666,1.34987,1.34992,1.47,1.07
2015.02.24 05:35:26.971,1.34993,1.34997,1.50,1.50
2015.02.24 05:35:27.224,1.34999,1.35007,1.07,1.45
2015.02.24 05:35:27.427,1.34995,1.35004,3.00,1.10
2015.02.24 05:35:27.478,1.34995,1.35004,2.44,1.10
2015.02.24 05:35:27.680,1.34995,1.35002,1.22,1.00
2015.02.24 05:35:28.000,1.34995,1.35002,1.22,1.75
2015.02.24 05:35:34.352,1.34993,1.35001,3.00,1.37
2015.02.24 05:35:34.900,1.34994,1.35001,1.50,1.37
2015.02.24 05:35:37.054,1.34994,1.35001,1.50,1.37
2015.02.24 05:35:40.661,1.34994,1.34998,1.50,1.00
2015.02.24 05:35:40.719,1.34994,1.35002,1.50,4.46
2015.02.24 05:35:41.229,1.34994,1.35002,1.50,2.96
2015.02.24 05:35:41.774,1.34994,1.35002,1.50,1.46
2015.02.24 05:35:42.324,1.34994,1.35002,1.50,1.46
2015.02.24 05:35:43.286,1.34994,1.35003,1.50,1.50
2015.02.24 05:35:43.690,1.34995,1.35004,2.25,1.84
2015.02.24 05:35:44.701,1.34995,1.35004,2.25,2.21
2015.02.24 05:35:45.340,1.34994,1.35003,1.50,1.00
2015.02.24 05:35:45.492,1.34994,1.35001,1.50,1.00
2015.02.24 05:35:47.161,1.34994,1.35,1.50,1.00
2015.02.24 05:35:47.408,1.34994,1.35002,1.50,1.69
2015.02.24 05:35:47.916,1.34994,1.35004,2.25,2.40
2015.02.24 05:35:47.967,1.34997,1.35004,1.00,1.20
2015.02.24 05:35:48.510,1.34997,1.35006,1.10,2.51
2015.02.24 05:35:50.183,1.35001,1.35006,1.00,3.82
2015.02.24 05:35:50.385,1.34999,1.35006,3.00,1.07
2015.02.24 05:35:50.538,1.34999,1.35008,4.87,2.14
2015.02.24 05:35:50.640,1.35,1.35008,1.50,2.21
2015.02.24 05:35:50.993,1.35,1.35006,1.50,1.00
2015.02.24 05:35:52.938,1.35,1.35006,1.07,1.47
2015.02.24 05:35:56.219,1.35,1.35006,1.07,1.10
2015.02.24 05:35:57.000,1.34999,1.35007,2.44,1.87
2015.02.24 05:35:58.349,1.34999,1.35007,1.69,2.25
2015.02.24 05:35:58.653,1.34998,1.35005,1.50,3.52
2015.02.24 05:35:59.164,1.34997,1.35004,1.07,1.95
2015.02.24 05:35:59.989,1.35001,1.35006,1.00,1.95
2015.02.24 05:36:00.292,1.35001,1.35007,1.07,2.32
2015.02.24 05:36:01.096,1.35002,1.35007,1.07,1.95
2015.02.24 05:36:01.760,1.35001,1.35007,1.50,2.02
2015.02.24 05:36:02.306,1.35001,1.35007,1.50,2.02
2015.02.24 05:36:10.750,1.35,1.35008,1.10,1.45
2015.02.24 05:36:11.661,1.34999,1.35007,2.51,1.12
2015.02.24 05:36:11.863,1.35,1.35008,1.50,1.87
2015.02.24 05:36:25.344,1.35,1.35008,2.25,2.44
2015.02.24 05:36:25.596,1.34998,1.35005,1.50,2.62
2015.02.24 05:36:25.849,1.34995,1.35005,1.95,5.06
2015.02.24 05:36:25.952,1.34995,1.35005,1.20,2.89
2015.02.24 05:36:26.255,1.34994,1.35002,1.07,1.00
2015.02.24 05:36:26.559,1.34999,1.35001,1.00,1.07
2015.02.24 05:36:26.711,1.34999,1.35008,3.19,2.25
2015.02.24 05:36:27.266,1.35,1.35008,1.27,1.20
2015.02.24 05:36:27.802,1.35,1.35009,1.20,1.87
2015.02.24 05:36:28.350,1.35,1.35007,1.20,1.00
2015.02.24 05:36:28.767,1.35,1.35009,1.57,1.00
2015.02.24 05:36:30.521,1.35,1.35008,1.76,1.00
2015.02.24 05:36:30.672,1.35,1.35006,1.01,1.00
2015.02.24 05:36:30.975,1.34999,1.35004,1.75,1.00
2015.02.24 05:36:31.026,1.34998,1.35004,1.76,1.10
2015.02.24 05:36:31.572,1.34998,1.35003,1.07,1.00
2015.02.24 05:36:31.883,1.34997,1.35002,1.07,1.50
2015.02.24 05:36:32.239,1.34995,1.35,1.50,1.00
2015.02.24 05:36:32.441,1.34993,1.35,1.20,3.00
2015.02.24 05:36:39.681,1.34994,1.35,1.00,1.50
2015.02.24 05:36:39.737,1.34996,1.35,1.00,1.07
2015.02.24 05:36:40.041,1.34999,1.35003,1.00,1.50
2015.02.24 05:36:44.334,1.35,1.35006,1.00,1.50
2015.02.24 05:36:44.436,1.35001,1.35006,2.25,1.50
2015.02.24 05:36:44.537,1.35003,1.35009,1.12,2.25
2015.02.24 05:36:44.639,1.35008,1.3501,2.25,1.35
2015.02.24 05:36:44.741,1.3501,1.35015,1.00,1.10
2015.02.24 05:36:44.792,1.3501,1.35015,2.00,1.00
2015.02.24 05:36:44.843,1.35011,1.35018,1.50,1.87
2015.02.24 05:36:44.994,1.35012,1.35017,1.50,1.37
2015.02.24 05:36:45.196,1.35009,1.35015,1.07,1.95
2015.02.24 05:36:45.479,1.35008,1.35015,1.07,2.62
2015.02.24 05:36:45.785,1.35011,1.35018,1.75,1.87
2015.02.24 05:36:45.836,1.35012,1.35018,1.50,1.87
2015.02.24 05:36:46.377,1.35013,1.35019,1.07,1.95
2015.02.24 05:36:47.136,1.35013,1.35016,1.07,1.00
2015.02.24 05:36:47.388,1.35011,1.35016,1.07,1.00
2015.02.24 05:36:49.731,1.35011,1.35018,1.01,1.57
2015.02.24 05:36:50.240,1.35009,1.35017,1.69,3.00
2015.02.24 05:36:51.165,1.35009,1.35016,1.07,1.07
2015.02.24 05:36:51.671,1.35008,1.35014,1.07,1.87
2015.02.24 05:36:51.943,1.35007,1.35014,1.50,2.25
2015.02.24 05:36:53.344,1.35006,1.35014,1.50,2.25
2015.02.24 05:36:57.533,1.35008,1.35013,1.07,1.47
2015.02.24 05:36:58.038,1.35007,1.35013,1.07,1.20
2015.02.24 05:36:58.711,1.35006,1.35012,1.07,1.07
2015.02.24 05:36:59.231,1.35006,1.35013,1.57,1.50
2015.02.24 05:36:59.601,1.35006,1.35015,2.25,2.06
2015.02.24 05:36:59.702,1.35008,1.35015,1.50,2.06
2015.02.24 05:37:06.193,1.35007,1.35015,1.50,1.12
2015.02.24 05:37:07.125,1.35007,1.35014,1.50,1.12
2015.02.24 05:37:07.631,1.35006,1.35012,1.07,1.10
2015.02.24 05:37:09.174,1.35006,1.35012,1.07,2.89
2015.02.24 05:37:09.708,1.35005,1.35011,1.50,1.50
2015.02.24 05:37:17.988,1.35005,1.35009,1.50,1.00
2015.02.24 05:37:18.291,1.34999,1.35002,1.00,2.25
2015.02.24 05:37:18.393,1.34998,1.35002,1.07,3.94
2015.02.24 05:37:18.544,1.34995,1.34999,1.50,1.00
2015.02.24 05:37:18.847,1.34995,1.35002,1.50,4.46
2015.02.24 05:37:19.366,1.34996,1.35002,1.07,2.81
2015.02.24 05:37:21.290,1.34996,1.35002,1.07,3.37
2015.02.24 05:37:22.810,1.34996,1.35004,1.07,3.26
2015.02.24 05:37:23.336,1.34996,1.35004,1.07,2.89
2015.02.24 05:37:23.856,1.34996,1.35004,1.07,2.89
2015.02.24 05:37:25.495,1.35002,1.35006,1.00,1.50
2015.02.24 05:37:25.546,1.35003,1.35006,1.00,1.50
2015.02.24 05:37:25.648,1.35003,1.35008,1.57,1.50
2015.02.24 05:37:25.699,1.35007,1.35011,1.50,1.75
2015.02.24 05:37:25.800,1.35007,1.35011,2.25,1.00
2015.02.24 05:37:26.743,1.35009,1.35011,1.00,1.00
2015.02.24 05:37:26.995,1.3501,1.35014,1.00,1.87
2015.02.24 05:37:27.147,1.35011,1.35014,1.00,1.72
2015.02.24 05:37:27.663,1.35012,1.35015,1.00,1.70
2015.02.24 05:37:34.941,1.35011,1.35015,1.00,1.95
2015.02.24 05:37:36.670,1.35012,1.35015,1.00,1.07
2015.02.24 05:37:37.024,1.35013,1.35018,1.50,1.07
2015.02.24 05:37:37.529,1.35013,1.35019,2.25,2.06
2015.02.24 05:37:37.681,1.35013,1.35017,1.00,1.07
2015.02.24 05:37:42.762,1.3501,1.35017,1.57,1.95
2015.02.24 05:37:47.432,1.35012,1.35017,1.00,1.45
2015.02.24 05:37:47.584,1.35015,1.35019,1.00,1.87
2015.02.24 05:37:47.685,1.35015,1.3502,1.50,2.32
2015.02.24 05:37:47.837,1.35016,1.35021,1.50,1.27
2015.02.24 05:37:47.938,1.35015,1.35023,1.50,1.57
2015.02.24 05:37:48.343,1.35018,1.35025,2.25,1.87
2015.02.24 05:37:49.019,1.35018,1.35025,3.00,1.57
