2015.02.25 07:31:40.130,1.35159,1.35168,1.00,2.25
2015.02.25 07:31:40.996,1.35159,1.35166,1.31,1.00
2015.02.25 07:31:42.311,1.35159,1.35168,1.25,1.50
2015.02.25 07:31:42.715,1.35161,1.35168,1.00,1.50
2015.02.25 07:31:43.229,1.3516,1.3517,1.25,2.00
2015.02.25 07:31:44.107,1.35158,1.35168,1.19,1.12
2015.02.25 07:31:44.573,1.35158,1.35166,1.25,1.00
2015.02.25 07:31:44.675,1.3516,1.35166,1.19,1.00
2015.02.25 07:31:44.877,1.35165,1.35171,1.00,1.50
2015.02.25 07:31:45.181,1.35165,1.35174,1.00,1.00
2015.02.25 07:31:45.232,1.35167,1.35175,1.00,1.37
2015.02.25 07:31:45.283,1.35167,1.35176,1.00,1.50
2015.02.25 07:31:45.829,1.35166,1.35176,1.25,1.00
2015.02.25 07:31:45.930,1.35165,1.35177,1.19,1.75
2015.02.25 07:31:46.234,1.35162,1.35168,2.62,1.50
2015.02.25 07:31:46.285,1.35157,1.35167,1.27,1.75
2015.02.25 07:31:46.386,1.35159,1.35167,1.37,1.75
2015.02.25 07:31:46.487,1.3516,1.3517,1.25,1.87
2015.02.25 07:31:46.639,1.35161,1.35172,1.00,1.12
2015.02.25 07:31:46.689,1.35162,1.35172,1.19,1.12
2015.02.25 07:31:46.992,1.35164,1.35173,1.94,1.87
2015.02.25 07:31:47.250,1.35171,1.35179,1.19,1.87
2015.02.25 07:31:47.402,1.3517,1.35179,2.44,1.87
2015.02.25 07:31:47.453,1.3517,1.35179,1.25,1.87
2015.02.25 07:31:47.770,1.35167,1.35175,1.19,1.50
2015.02.25 07:31:48.820,1.35167,1.35175,1.56,1.50
2015.02.25 07:31:49.284,1.35167,1.35176,2.06,1.87
2015.02.25 07:31:49.436,1.3517,1.3518,2.25,1.37
2015.02.25 07:31:49.487,1.3517,1.35182,2.62,1.75
2015.02.25 07:31:49.588,1.35173,1.35182,1.31,1.00
2015.02.25 07:31:49.639,1.35173,1.3518,1.31,1.12
2015.02.25 07:31:50.149,1.35171,1.3518,2.44,1.00
2015.02.25 07:31:50.919,1.35172,1.3518,1.69,1.00
2015.02.25 07:31:51.436,1.35172,1.3518,1.69,1.00
2015.02.25 07:31:51.945,1.35172,1.35179,1.31,1.00
2015.02.25 07:31:52.197,1.3517,1.35177,1.12,1.00
2015.02.25 07:31:52.248,1.35169,1.35176,1.12,1.37
2015.02.25 07:31:52.501,1.35165,1.35171,2.44,1.00
2015.02.25 07:31:52.760,1.35165,1.35172,1.69,1.75
2015.02.25 07:31:53.290,1.35166,1.3517,1.00,1.00
2015.02.25 07:31:53.553,1.35167,1.35172,1.25,1.00
2015.02.25 07:31:53.654,1.35168,1.35177,1.00,2.25
2015.02.25 07:31:53.705,1.35172,1.35174,1.00,1.00
2015.02.25 07:31:53.806,1.35172,1.35181,1.19,2.62
2015.02.25 07:31:54.259,1.35175,1.35183,1.87,1.37
2015.02.25 07:31:54.310,1.3518,1.35185,2.94,1.00
2015.02.25 07:31:54.462,1.3518,1.35188,2.94,1.50
2015.02.25 07:31:54.513,1.35177,1.35187,1.00,1.00
2015.02.25 07:31:54.765,1.35176,1.35186,1.00,1.37
2015.02.25 07:31:55.068,1.35177,1.35184,1.00,1.50
2015.02.25 07:31:55.472,1.35181,1.35183,1.00,1.00
2015.02.25 07:31:55.574,1.35176,1.35184,1.25,1.00
2015.02.25 07:31:55.675,1.35178,1.35185,1.00,1.00
2015.02.25 07:31:55.978,1.35182,1.35186,1.00,1.00
2015.02.25 07:31:56.079,1.35182,1.35191,1.00,1.50
2015.02.25 07:31:56.281,1.35182,1.35191,1.19,1.75
2015.02.25 07:31:56.483,1.3518,1.35189,3.19,1.00
2015.02.25 07:31:57.011,1.3518,1.3519,1.25,1.50
2015.02.25 07:31:57.375,1.35178,1.3519,1.19,1.87
2015.02.25 07:31:57.527,1.35176,1.35185,1.69,1.37
2015.02.25 07:31:57.629,1.35176,1.35186,1.00,1.87
2015.02.25 07:31:58.158,1.35175,1.35184,1.25,1.12
2015.02.25 07:31:58.264,1.35175,1.35184,1.25,1.37
2015.02.25 07:31:59.230,1.35175,1.35185,1.31,1.00
2015.02.25 07:31:59.280,1.35175,1.35186,2.06,1.50
2015.02.25 07:31:59.798,1.35178,1.35188,1.00,1.19
2015.02.25 07:32:00.306,1.35178,1.35189,1.00,2.25
2015.02.25 07:32:00.840,1.35178,1.35189,1.37,2.25
2015.02.25 07:32:01.861,1.35178,1.35189,1.37,1.50
2015.02.25 07:32:02.372,1.35178,1.35189,1.50,1.50
2015.02.25 07:32:02.979,1.35178,1.35186,1.31,1.00
2015.02.25 07:32:03.487,1.35176,1.35186,3.56,1.00
2015.02.25 07:32:03.988,1.35176,1.35188,2.06,1.75
2015.02.25 07:32:05.006,1.35177,1.35184,1.56,1.00
2015.02.25 07:32:05.873,1.35181,1.35187,1.00,1.37
2015.02.25 07:32:05.924,1.35181,1.35188,1.00,1.31
2015.02.25 07:32:05.975,1.35185,1.35192,1.50,2.44
2015.02.25 07:32:06.026,1.35185,1.35192,1.50,1.69
2015.02.25 07:32:06.077,1.35187,1.35192,1.20,1.69
2015.02.25 07:32:06.383,1.35181,1.35191,1.50,1.62
2015.02.25 07:32:06.484,1.35188,1.35191,1.05,1.25
2015.02.25 07:32:06.996,1.35189,1.35192,1.05,1.00
2015.02.25 07:32:07.305,1.35188,1.3519,1.05,1.00
2015.02.25 07:32:08.284,1.35189,1.35194,1.05,3.56
2015.02.25 07:32:08.794,1.3519,1.35194,1.05,1.69
2015.02.25 07:32:09.330,1.3519,1.35196,1.05,2.06
2015.02.25 07:32:09.583,1.3519,1.35197,1.42,1.50
2015.02.25 07:32:09.634,1.3519,1.35199,1.12,1.75
2015.02.25 07:32:09.735,1.3519,1.35201,1.31,1.50
2015.02.25 07:32:10.264,1.3519,1.35202,2.06,2.81
2015.02.25 07:32:10.786,1.35191,1.35202,1.00,2.81
2015.02.25 07:32:13.840,1.3519,1.35201,1.19,1.25
2015.02.25 07:32:13.891,1.3519,1.352,1.19,1.37
2015.02.25 07:32:14.193,1.3519,1.35199,1.80,1.62
2015.02.25 07:32:14.647,1.3519,1.35198,1.05,1.37
2015.02.25 07:32:15.534,1.3519,1.35196,1.05,1.00
2015.02.25 07:32:16.051,1.3519,1.35198,1.42,1.12
2015.02.25 07:32:16.203,1.35192,1.35199,1.00,1.00
2015.02.25 07:32:16.304,1.35192,1.35201,1.12,1.25
2015.02.25 07:32:16.810,1.3519,1.35201,3.56,1.62
2015.02.25 07:32:17.321,1.3519,1.35199,1.05,1.00
2015.02.25 07:32:17.850,1.35192,1.352,1.00,3.00
2015.02.25 07:32:18.052,1.35188,1.35196,4.61,1.00
2015.02.25 07:32:18.153,1.35189,1.35198,1.99,1.00
2015.02.25 07:32:18.506,1.35188,1.35196,2.74,1.00
2015.02.25 07:32:18.860,1.35188,1.35195,1.00,1.56
2015.02.25 07:32:19.783,1.35188,1.35194,1.95,1.00
2015.02.25 07:32:20.291,1.35187,1.35194,1.95,1.00
2015.02.25 07:32:20.445,1.35187,1.35194,1.95,1.37
2015.02.25 07:32:20.965,1.35188,1.35192,1.95,1.00
2015.02.25 07:32:22.851,1.35188,1.35195,1.00,2.06
2015.02.25 07:32:23.404,1.35188,1.35195,1.00,2.44
2015.02.25 07:32:23.707,1.35188,1.35196,2.62,1.75
2015.02.25 07:32:23.960,1.3519,1.352,3.94,1.75
2015.02.25 07:32:24.470,1.35189,1.35199,1.19,1.75
2015.02.25 07:32:24.521,1.35189,1.35199,1.25,1.75
2015.02.25 07:32:24.571,1.35189,1.35197,1.25,1.75
2015.02.25 07:32:24.879,1.35187,1.35194,2.44,1.00
2015.02.25 07:32:25.951,1.35187,1.35194,1.50,2.25
2015.02.25 07:32:26.258,1.35188,1.35193,1.00,1.00
2015.02.25 07:32:26.786,1.35188,1.35195,1.00,1.50
2015.02.25 07:32:27.291,1.35187,1.35195,1.00,1.50
2015.02.25 07:32:27.594,1.35188,1.35199,1.12,3.00
2015.02.25 07:32:27.646,1.35188,1.35199,1.50,1.57
2015.02.25 07:32:27.898,1.35188,1.35197,1.12,1.62
2015.02.25 07:32:29.368,1.35188,1.35196,1.00,2.81
2015.02.25 07:32:29.873,1.35188,1.35193,1.00,1.12
2015.02.25 07:32:30.176,1.35187,1.35191,1.00,1.00
2015.02.25 07:32:30.579,1.35188,1.35191,1.00,1.37
2015.02.25 07:32:30.680,1.35188,1.35191,1.00,1.00
2015.02.25 07:32:31.200,1.35187,1.3519,1.00,1.00
2015.02.25 07:32:31.521,1.35187,1.35192,1.00,1.25
2015.02.25 07:32:32.055,1.35187,1.35193,1.00,1.50
2015.02.25 07:32:32.105,1.35187,1.35192,1.00,1.37
2015.02.25 07:32:32.156,1.35185,1.3519,2.25,1.00
2015.02.25 07:32:32.258,1.35178,1.35189,1.56,1.00
2015.02.25 07:32:32.359,1.35177,1.35188,3.56,1.12
2015.02.25 07:32:32.410,1.35177,1.35188,3.19,1.50
2015.02.25 07:32:32.914,1.35177,1.35186,1.00,1.00
2015.02.25 07:32:33.218,1.35177,1.35184,1.00,1.00
2015.02.25 07:32:33.771,1.35176,1.35184,1.12,1.00
2015.02.25 07:32:35.214,1.35176,1.35185,1.25,1.50
2015.02.25 07:32:35.774,1.35176,1.35185,1.25,2.25
2015.02.25 07:32:35.977,1.35176,1.35185,1.25,1.50
2015.02.25 07:32:36.508,1.35176,1.35186,2.81,1.75
2015.02.25 07:32:36.660,1.35178,1.35188,1.62,2.44
2015.02.25 07:32:37.164,1.35177,1.35188,2.81,2.25
2015.02.25 07:32:37.675,1.35177,1.35188,2.81,2.25
2015.02.25 07:32:38.180,1.35179,1.35187,1.56,1.00
2015.02.25 07:32:38.583,1.35179,1.35189,2.81,1.00
2015.02.25 07:32:41.332,1.35181,1.35191,1.62,1.75
2015.02.25 07:32:41.869,1.3518,1.3519,1.31,1.50
2015.02.25 07:32:41.919,1.35178,1.35189,2.25,2.25
2015.02.25 07:32:42.433,1.35179,1.35185,1.12,1.00
2015.02.25 07:32:42.892,1.35177,1.35187,1.31,2.25
2015.02.25 07:32:43.246,1.35175,1.35184,1.25,1.50
2015.02.25 07:32:43.804,1.35174,1.35184,2.44,1.50
2015.02.25 07:32:44.107,1.35172,1.35184,2.06,2.25
2015.02.25 07:32:44.792,1.35174,1.35182,1.25,1.00
2015.02.25 07:32:45.305,1.35174,1.35183,1.00,1.75
2015.02.25 07:32:45.812,1.35171,1.35181,2.06,1.12
2015.02.25 07:32:45.963,1.3517,1.35179,1.00,1.75
2015.02.25 07:32:46.523,1.35171,1.35177,1.00,1.00
2015.02.25 07:32:46.876,1.35172,1.35179,1.25,1.50
2015.02.25 07:32:47.028,1.35172,1.35179,1.19,1.00
2015.02.25 07:32:47.535,1.35172,1.35179,1.19,1.50
2015.02.25 07:32:47.838,1.35171,1.35179,1.31,1.50
2015.02.25 07:32:49.311,1.3517,1.35178,1.31,1.00
2015.02.25 07:32:49.433,1.35176,1.35181,1.00,1.75
2015.02.25 07:32:49.636,1.35175,1.35181,1.00,1.00
2015.02.25 07:32:49.737,1.35175,1.35179,1.00,1.00
2015.02.25 07:32:49.889,1.35172,1.35177,1.00,1.00
2015.02.25 07:32:50.141,1.35171,1.35175,1.25,1.00
2015.02.25 07:32:50.542,1.3517,1.35179,1.19,1.50
2015.02.25 07:32:51.062,1.3517,1.35179,1.00,1.12
2015.02.25 07:32:51.628,1.3517,1.35179,1.37,1.12
2015.02.25 07:32:52.132,1.35172,1.3518,1.00,1.50
2015.02.25 07:32:52.657,1.35173,1.3518,1.00,1.50
2015.02.25 07:32:53.069,1.35171,1.3518,1.31,1.50
2015.02.25 07:32:53.949,1.3517,1.3518,2.81,1.50
2015.02.25 07:32:54.374,1.35175,1.3518,1.37,1.00
2015.02.25 07:32:54.425,1.35175,1.35182,1.37,1.00
2015.02.25 07:32:54.526,1.35177,1.35184,1.12,2.25
2015.02.25 07:32:54.958,1.35175,1.35181,1.00,1.12
2015.02.25 07:32:55.110,1.3517,1.35179,1.00,1.00
2015.02.25 07:32:55.625,1.35169,1.35177,1.19,1.00
2015.02.25 07:32:56.157,1.35169,1.35177,1.00,1.00
2015.02.25 07:32:56.429,1.3517,1.3518,1.00,1.50
2015.02.25 07:32:56.530,1.3517,1.3518,1.00,2.62
2015.02.25 07:32:56.632,1.35166,1.35172,1.00,1.12
2015.02.25 07:32:56.733,1.35162,1.35169,1.00,1.00
2015.02.25 07:32:56.784,1.35159,1.35169,1.37,1.25
2015.02.25 07:32:56.885,1.35158,1.35168,1.87,1.31
2015.02.25 07:32:57.189,1.35162,1.35168,1.00,1.19
2015.02.25 07:32:57.290,1.35162,1.35169,1.50,1.12
2015.02.25 07:32:57.593,1.35159,1.35169,1.25,1.69
2015.02.25 07:32:57.947,1.35159,1.3517,2.44,2.06
2015.02.25 07:32:58.149,1.35162,1.35168,1.00,1.50
2015.02.25 07:32:58.603,1.35159,1.35169,3.19,1.00
2015.02.25 07:32:58.705,1.35163,1.35171,1.00,1.50
2015.02.25 07:32:58.857,1.35163,1.35173,2.44,1.00
2015.02.25 07:32:59.324,1.35163,1.35172,1.00,1.37
2015.02.25 07:32:59.771,1.3516,1.3517,2.06,1.00
2015.02.25 07:33:00.032,1.3516,1.35169,1.25,1.37
2015.02.25 07:33:00.562,1.35159,1.35169,1.31,1.75
2015.02.25 07:33:01.300,1.35159,1.35168,1.69,1.00
2015.02.25 07:33:02.892,1.35161,1.35168,1.00,1.12
2015.02.25 07:33:03.635,1.3516,1.35168,1.00,1.12
2015.02.25 07:33:03.938,1.3516,1.35167,1.00,1.62
2015.02.25 07:33:04.090,1.35158,1.35167,1.87,1.62
2015.02.25 07:33:04.493,1.35158,1.35167,1.00,2.44
2015.02.25 07:33:04.745,1.35159,1.35166,1.12,1.00
2015.02.25 07:33:04.897,1.35161,1.35171,1.25,2.51
2015.02.25 07:33:04.998,1.35163,1.35169,1.00,1.50
2015.02.25 07:33:05.302,1.35166,1.35173,1.19,1.00
2015.02.25 07:33:05.403,1.35167,1.35175,1.19,1.50
2015.02.25 07:33:05.511,1.35167,1.35175,3.19,1.00
2015.02.25 07:33:05.564,1.35169,1.35177,2.06,1.00
2015.02.25 07:33:05.665,1.35169,1.35179,2.81,1.50
2015.02.25 07:33:05.715,1.35169,1.35179,3.56,1.50
2015.02.25 07:33:05.766,1.35173,1.35182,1.00,1.12
2015.02.25 07:33:05.817,1.35173,1.35182,1.00,1.57
2015.02.25 07:33:06.180,1.35171,1.3518,1.00,1.12
2015.02.25 07:33:06.685,1.35171,1.35179,1.19,1.00
2015.02.25 07:33:06.786,1.35175,1.35179,1.87,1.00
2015.02.25 07:33:06.888,1.35181,1.35185,1.19,2.25
2015.02.25 07:33:06.989,1.35186,1.35191,2.00,1.87
2015.02.25 07:33:07.040,1.35186,1.35191,2.00,1.00
2015.02.25 07:33:07.091,1.35189,1.35195,1.00,1.75
2015.02.25 07:33:07.192,1.35189,1.35196,1.00,1.00
2015.02.25 07:33:07.495,1.35185,1.35197,5.06,1.87
2015.02.25 07:33:07.748,1.35184,1.35195,2.25,1.50
2015.02.25 07:33:07.799,1.35184,1.35195,1.50,1.87
2015.02.25 07:33:08.319,1.35186,1.35195,1.00,1.00
2015.02.25 07:33:08.471,1.35185,1.35195,1.00,1.75
2015.02.25 07:33:09.076,1.35185,1.35192,1.25,1.00
2015.02.25 07:33:09.328,1.35178,1.35187,1.62,1.00
2015.02.25 07:33:09.682,1.3518,1.3519,1.00,1.00
2015.02.25 07:33:09.884,1.3518,1.35191,2.00,1.00
2015.02.25 07:33:10.187,1.35181,1.3519,1.19,1.12
2015.02.25 07:33:10.237,1.35181,1.3519,1.00,1.12
2015.02.25 07:33:10.742,1.3518,1.35193,2.06,2.25
2015.02.25 07:33:11.089,1.3518,1.35193,2.06,3.19
2015.02.25 07:33:11.241,1.3518,1.35191,1.31,1.12
2015.02.25 07:33:11.695,1.35178,1.35186,1.00,1.00
2015.02.25 07:33:12.213,1.35178,1.35187,1.00,1.12
2015.02.25 07:33:12.458,1.35175,1.35184,1.50,1.37
2015.02.25 07:33:12.560,1.35175,1.35183,1.50,1.12
2015.02.25 07:33:13.094,1.35176,1.35183,1.00,1.12
2015.02.25 07:33:13.297,1.35176,1.3518,1.00,1.00
2015.02.25 07:33:13.348,1.35173,1.3518,1.00,1.37
2015.02.25 07:33:13.449,1.35168,1.35179,1.50,1.37
2015.02.25 07:33:13.501,1.35168,1.35178,1.00,1.12
2015.02.25 07:33:13.653,1.35166,1.35175,2.06,1.00
2015.02.25 07:33:14.006,1.3517,1.35177,1.00,1.00
2015.02.25 07:33:14.309,1.35168,1.35176,1.00,1.00
2015.02.25 07:33:14.411,1.35167,1.35177,1.00,3.75
2015.02.25 07:33:14.939,1.35166,1.35175,1.25,1.75
2015.02.25 07:33:15.297,1.35171,1.35175,1.00,1.75
2015.02.25 07:33:15.398,1.35172,1.35177,1.00,1.00
2015.02.25 07:33:15.928,1.35172,1.35178,1.00,1.00
2015.02.25 07:33:16.033,1.35172,1.35181,1.12,1.00
2015.02.25 07:33:16.084,1.35174,1.35181,1.00,1.00
2015.02.25 07:33:16.387,1.35172,1.35179,1.00,1.00
2015.02.25 07:33:16.539,1.35172,1.35181,1.00,2.25
2015.02.25 07:33:17.107,1.35172,1.35181,1.50,1.00
2015.02.25 07:33:17.309,1.35168,1.35179,1.50,1.31
2015.02.25 07:33:17.511,1.35166,1.35175,1.00,1.69
2015.02.25 07:33:17.726,1.35164,1.35175,1.69,2.44
2015.02.25 07:33:17.928,1.35163,1.35175,1.19,4.94
2015.02.25 07:33:18.926,1.35163,1.35174,1.69,1.50
2015.02.25 07:33:19.230,1.35163,1.35173,1.25,1.69
2015.02.25 07:33:19.381,1.35159,1.35171,3.94,2.25
2015.02.25 07:33:19.432,1.35159,1.35167,1.25,1.50
2015.02.25 07:33:19.635,1.35156,1.35163,1.39,1.00
2015.02.25 07:33:20.832,1.35156,1.35167,1.84,3.19
2015.02.25 07:33:21.034,1.35157,1.35168,1.25,2.81
2015.02.25 07:33:21.236,1.35155,1.35165,1.69,1.75
2015.02.25 07:33:21.946,1.35155,1.35165,1.19,1.75
2015.02.25 07:33:22.304,1.35155,1.35163,3.19,1.75
2015.02.25 07:33:24.897,1.35155,1.35164,1.19,2.25
2015.02.25 07:33:25.339,1.35154,1.35161,2.02,1.00
2015.02.25 07:33:25.591,1.35153,1.3516,1.00,1.37
2015.02.25 07:33:25.765,1.35147,1.35159,2.44,2.25
2015.02.25 07:33:26.270,1.35151,1.3516,1.00,1.75
2015.02.25 07:33:26.576,1.35151,1.3516,1.37,1.87
2015.02.25 07:33:26.829,1.35153,1.35163,1.50,3.56
2015.02.25 07:33:27.286,1.35153,1.35164,2.25,1.12
2015.02.25 07:33:27.828,1.35155,1.35166,2.06,1.62
2015.02.25 07:33:28.688,1.35156,1.35167,1.62,3.00
2015.02.25 07:33:29.193,1.35155,1.35167,5.06,2.25
2015.02.25 07:33:29.708,1.35155,1.35165,2.81,1.12
2015.02.25 07:33:30.351,1.35155,1.35166,1.69,1.69
2015.02.25 07:33:32.118,1.35155,1.35165,1.56,1.00
2015.02.25 07:33:32.662,1.35155,1.35165,2.06,1.00
2015.02.25 07:33:33.170,1.35155,1.35165,2.06,1.00
2015.02.25 07:33:33.477,1.35154,1.35165,1.56,1.00
2015.02.25 07:33:33.527,1.35154,1.35165,1.56,1.00
2015.02.25 07:33:33.628,1.35154,1.35165,1.56,2.87
2015.02.25 07:33:33.881,1.3515,1.35163,1.19,1.50
2015.02.25 07:33:34.183,1.35149,1.35161,1.25,2.25
2015.02.25 07:33:34.235,1.35149,1.35161,1.25,4.80
2015.02.25 07:33:35.161,1.35146,1.35156,1.50,1.87
2015.02.25 07:33:35.263,1.35143,1.35153,2.14,2.25
2015.02.25 07:33:35.566,1.3514,1.3515,2.89,1.12
2015.02.25 07:33:36.087,1.35139,1.35149,1.19,1.50
2015.02.25 07:33:36.341,1.3514,1.35151,1.57,1.50
2015.02.25 07:33:36.392,1.35141,1.35151,1.39,1.00
2015.02.25 07:33:36.493,1.3514,1.35152,3.19,3.75
2015.02.25 07:33:36.797,1.3514,1.35152,3.19,3.00
2015.02.25 07:33:36.899,1.3514,1.35152,1.69,3.94
2015.02.25 07:33:38.051,1.35141,1.35152,1.09,2.00
2015.02.25 07:33:38.253,1.35142,1.35153,1.56,1.50
2015.02.25 07:33:38.770,1.35145,1.35154,1.31,2.25
2015.02.25 07:33:38.872,1.35149,1.35158,1.25,1.50
2015.02.25 07:33:38.974,1.35155,1.3516,1.00,1.00
2015.02.25 07:33:39.075,1.3515,1.35162,3.19,1.00
2015.02.25 07:33:39.594,1.3515,1.35161,3.94,1.00
2015.02.25 07:33:41.012,1.3515,1.35161,1.19,1.00
2015.02.25 07:33:41.539,1.3515,1.3516,2.06,1.00
2015.02.25 07:33:41.691,1.35149,1.35161,1.69,2.62
2015.02.25 07:33:41.792,1.35147,1.35157,2.59,1.31
2015.02.25 07:33:41.843,1.35146,1.35157,2.44,2.00
2015.02.25 07:33:42.146,1.35145,1.35152,1.37,1.87
2015.02.25 07:33:42.665,1.35144,1.35151,1.87,1.75
2015.02.25 07:33:44.014,1.35144,1.3515,1.00,1.75
2015.02.25 07:33:45.275,1.35145,1.3515,1.00,1.75
2015.02.25 07:33:45.478,1.3514,1.35147,1.50,1.37
2015.02.25 07:33:45.579,1.35137,1.35146,2.40,2.25
2015.02.25 07:33:45.915,1.35137,1.35147,2.25,1.12
2015.02.25 07:33:46.426,1.35137,1.35146,1.37,1.00
2015.02.25 07:33:46.931,1.35137,1.35145,1.00,1.00
2015.02.25 07:33:47.395,1.35137,1.35147,1.87,1.50
2015.02.25 07:33:47.914,1.35137,1.35148,1.87,1.00
2015.02.25 07:33:48.300,1.35141,1.35148,1.00,1.00
2015.02.25 07:33:48.557,1.35141,1.35151,1.00,4.31
2015.02.25 07:33:48.708,1.3514,1.35152,1.75,1.94
2015.02.25 07:33:49.113,1.35148,1.35154,1.00,1.12
2015.02.25 07:33:49.215,1.35147,1.35157,1.62,1.50
2015.02.25 07:33:49.355,1.35153,1.35158,1.00,1.00
2015.02.25 07:33:50.417,1.35153,1.35161,1.00,1.37
2015.02.25 07:33:50.670,1.35153,1.35163,3.00,1.00
2015.02.25 07:33:50.771,1.35156,1.35163,1.75,1.00
2015.02.25 07:33:50.872,1.35155,1.35165,1.75,1.10
2015.02.25 07:33:50.973,1.35161,1.35166,1.00,1.25
2015.02.25 07:33:51.176,1.35157,1.35165,1.00,1.00
2015.02.25 07:33:51.277,1.35155,1.35165,1.00,2.25
2015.02.25 07:33:51.327,1.35155,1.35162,1.00,1.00
2015.02.25 07:33:51.847,1.35151,1.35163,2.81,1.00
2015.02.25 07:33:52.379,1.35153,1.35163,1.00,1.87
2015.02.25 07:33:52.961,1.35154,1.35163,1.00,1.12
2015.02.25 07:33:53.470,1.35152,1.35162,1.87,1.00
2015.02.25 07:33:54.368,1.35152,1.35163,1.87,1.00
2015.02.25 07:33:54.880,1.35152,1.35164,2.62,1.12
2015.02.25 07:33:55.405,1.35155,1.35164,1.00,1.00
2015.02.25 07:33:55.974,1.35154,1.35163,1.00,1.00
2015.02.25 07:33:56.665,1.35153,1.35163,1.37,1.50
2015.02.25 07:33:57.176,1.35152,1.35161,1.69,1.00
2015.02.25 07:33:57.327,1.35152,1.35161,1.50,1.00
2015.02.25 07:33:57.838,1.35151,1.35161,2.81,1.12
2015.02.25 07:33:58.352,1.35151,1.35161,1.31,1.50
2015.02.25 07:33:58.809,1.3515,1.35158,1.00,1.00
2015.02.25 07:34:00.594,1.3515,1.35159,1.00,2.00
2015.02.25 07:34:01.118,1.35148,1.35159,1.69,1.94
2015.02.25 07:34:01.791,1.35148,1.35159,1.50,2.00
2015.02.25 07:34:02.097,1.35148,1.35159,1.50,2.00
2015.02.25 07:34:02.200,1.35149,1.35159,1.37,2.00
2015.02.25 07:34:02.301,1.35149,1.35158,1.37,1.00
2015.02.25 07:34:02.503,1.35151,1.3516,1.37,1.31
2015.02.25 07:34:03.051,1.35151,1.35159,1.12,1.00
2015.02.25 07:34:03.203,1.35149,1.3516,3.00,2.44
2015.02.25 07:34:03.536,1.35149,1.3516,1.50,3.19
2015.02.25 07:34:03.853,1.35151,1.3516,1.37,3.19
2015.02.25 07:34:04.105,1.35152,1.35161,1.50,2.44
2015.02.25 07:34:06.036,1.35154,1.35162,1.00,1.94
2015.02.25 07:34:06.630,1.35154,1.35163,1.00,2.00
2015.02.25 07:34:07.928,1.35152,1.35163,1.37,1.75
2015.02.25 07:34:08.231,1.35152,1.3516,1.37,1.75
2015.02.25 07:34:08.777,1.35151,1.35158,2.25,1.00
2015.02.25 07:34:09.541,1.35151,1.3516,2.25,1.00
2015.02.25 07:34:10.713,1.35153,1.35163,1.50,1.31
2015.02.25 07:34:11.216,1.35153,1.35163,1.12,1.69
2015.02.25 07:34:11.535,1.35153,1.35163,1.12,2.06
2015.02.25 07:34:12.075,1.35152,1.35163,1.50,1.56
2015.02.25 07:34:13.737,1.35152,1.35162,1.00,1.50
2015.02.25 07:34:14.153,1.35154,1.35162,1.37,1.75
2015.02.25 07:34:14.255,1.35156,1.35163,1.69,1.00
2015.02.25 07:34:14.306,1.35158,1.35165,1.00,1.10
2015.02.25 07:34:14.609,1.35161,1.35168,1.00,1.31
2015.02.25 07:34:14.911,1.35163,1.3517,1.00,2.25
2015.02.25 07:34:15.418,1.35163,1.3517,1.00,2.50
2015.02.25 07:34:16.949,1.35159,1.35169,2.06,1.00
2015.02.25 07:34:17.562,1.35159,1.35169,2.06,1.25
2015.02.25 07:34:18.071,1.35159,1.35169,2.06,1.25
2015.02.25 07:34:18.173,1.35159,1.35167,2.06,1.00
2015.02.25 07:34:18.476,1.35153,1.35161,1.75,1.25
2015.02.25 07:34:18.577,1.35148,1.35157,1.87,1.00
2015.02.25 07:34:19.083,1.35147,1.35157,1.87,1.75
2015.02.25 07:34:19.619,1.35147,1.35155,1.37,1.00
2015.02.25 07:34:20.238,1.35146,1.35157,1.25,2.25
2015.02.25 07:34:20.747,1.35147,1.35157,1.37,1.75
2015.02.25 07:34:20.949,1.35148,1.35158,1.37,1.00
2015.02.25 07:34:21.461,1.35155,1.35158,1.37,1.00
2015.02.25 07:34:21.562,1.35157,1.35162,1.50,1.37
2015.02.25 07:34:21.667,1.35157,1.35163,1.25,1.87
2015.02.25 07:34:21.768,1.35157,1.35166,1.25,2.62
2015.02.25 07:34:22.071,1.35157,1.35168,2.44,1.31
2015.02.25 07:34:22.172,1.35157,1.35169,2.06,3.19
2015.02.25 07:34:22.705,1.35158,1.35169,1.62,2.44
2015.02.25 07:34:22.856,1.35158,1.3517,1.69,1.94
2015.02.25 07:34:23.302,1.35158,1.35167,1.12,1.69
2015.02.25 07:34:23.608,1.35153,1.35163,2.06,1.69
2015.02.25 07:34:23.910,1.35156,1.35162,1.00,1.37
2015.02.25 07:34:23.961,1.35156,1.35163,1.00,1.31
2015.02.25 07:34:24.467,1.35156,1.35162,1.00,1.00
2015.02.25 07:34:24.994,1.35152,1.35162,1.12,1.94
2015.02.25 07:34:25.095,1.3515,1.3516,1.00,1.25
2015.02.25 07:34:25.246,1.3515,1.35159,1.00,1.87
2015.02.25 07:34:25.549,1.35146,1.35157,1.69,1.75
2015.02.25 07:34:25.917,1.35145,1.35157,1.31,1.75
2015.02.25 07:34:26.018,1.3515,1.35157,1.00,1.75
2015.02.25 07:34:26.221,1.35153,1.35165,3.56,1.00
2015.02.25 07:34:26.423,1.35158,1.35167,1.00,1.94
2015.02.25 07:34:27.130,1.35157,1.35165,1.00,1.00
