2015.02.24 07:34:32.786,1.35095,1.35102,1.00,1.37
2015.02.24 07:34:35.435,1.35094,1.35102,1.00,1.50
2015.02.24 07:34:38.576,1.35094,1.35101,1.00,1.00
2015.02.24 07:34:38.729,1.35092,1.35099,2.25,1.00
2015.02.24 07:34:39.032,1.35094,1.351,1.00,3.37
2015.02.24 07:34:39.184,1.35092,1.35099,1.00,1.37
2015.02.24 07:34:39.566,1.3509,1.35099,1.31,1.37
2015.02.24 07:34:39.769,1.35093,1.351,1.00,1.50
2015.02.24 07:34:40.173,1.35094,1.35102,1.00,4.50
2015.02.24 07:34:40.477,1.35098,1.35103,1.00,1.87
2015.02.24 07:34:42.306,1.35095,1.35104,1.25,3.00
2015.02.24 07:34:43.585,1.35093,1.35103,1.56,1.12
2015.02.24 07:34:44.093,1.35093,1.35103,1.00,2.25
2015.02.24 07:34:44.749,1.35093,1.35103,1.25,2.25
2015.02.24 07:34:51.018,1.35094,1.35103,1.00,3.00
2015.02.24 07:34:52.313,1.35093,1.35101,1.00,1.37
2015.02.24 07:34:54.242,1.35093,1.35101,1.00,1.12
2015.02.24 07:34:54.746,1.35093,1.35101,1.00,1.37
2015.02.24 07:34:57.607,1.35093,1.35103,1.00,2.32
2015.02.24 07:34:58.196,1.35093,1.35103,1.00,2.32
2015.02.24 07:35:03.236,1.35093,1.35103,1.00,2.62
2015.02.24 07:35:04.940,1.35093,1.351,1.00,1.12
2015.02.24 07:35:05.539,1.35095,1.35102,1.00,1.37
2015.02.24 07:35:10.935,1.35096,1.35104,1.00,1.37
2015.02.24 07:35:12.138,1.35095,1.35104,1.00,1.37
2015.02.24 07:35:14.079,1.35099,1.35105,1.00,3.00
2015.02.24 07:35:14.130,1.35099,1.35105,1.00,2.62
2015.02.24 07:35:14.180,1.35102,1.35105,1.00,1.37
2015.02.24 07:35:14.282,1.35102,1.35109,1.00,3.37
2015.02.24 07:35:14.807,1.35102,1.3511,1.00,1.45
2015.02.24 07:35:18.807,1.35099,1.35108,1.00,1.00
2015.02.24 07:35:18.909,1.35099,1.35105,1.00,1.00
2015.02.24 07:35:19.213,1.35097,1.35103,1.25,1.00
2015.02.24 07:35:19.997,1.35095,1.35103,1.00,1.50
2015.02.24 07:35:23.921,1.35095,1.35103,1.00,2.25
2015.02.24 07:35:25.186,1.35095,1.35098,1.00,1.00
2015.02.24 07:35:25.751,1.35095,1.35099,1.00,1.00
2015.02.24 07:35:26.806,1.35095,1.35098,1.00,1.00
2015.02.24 07:35:26.925,1.35095,1.351,1.00,1.00
2015.02.24 07:35:27.463,1.35095,1.35098,1.00,1.00
2015.02.24 07:35:29.037,1.35096,1.35098,1.00,1.00
2015.02.24 07:35:30.876,1.35091,1.35096,1.00,1.00
2015.02.24 07:35:30.927,1.35094,1.35096,1.00,1.00
2015.02.24 07:35:31.231,1.35094,1.35098,1.00,1.00
2015.02.24 07:35:32.015,1.35094,1.35097,1.00,1.00
2015.02.24 07:35:34.946,1.35094,1.35096,1.00,1.00
2015.02.24 07:35:38.511,1.35091,1.35096,1.00,1.00
2015.02.24 07:35:47.154,1.35094,1.35098,1.00,1.00
2015.02.24 07:35:47.666,1.35092,1.35099,1.25,1.00
2015.02.24 07:35:48.252,1.35094,1.351,1.00,1.37
2015.02.24 07:35:48.423,1.35096,1.35102,1.00,1.00
2015.02.24 07:35:48.475,1.35099,1.35106,1.00,1.95
2015.02.24 07:35:48.778,1.35101,1.35109,1.00,2.25
2015.02.24 07:35:55.500,1.35101,1.35107,1.00,1.94
2015.02.24 07:35:55.630,1.35096,1.35102,1.37,1.00
2015.02.24 07:35:55.681,1.35095,1.35101,1.00,1.00
2015.02.24 07:35:55.833,1.35094,1.351,1.00,1.37
2015.02.24 07:35:58.603,1.35094,1.351,1.00,1.37
2015.02.24 07:35:59.117,1.35092,1.35099,1.25,2.25
2015.02.24 07:35:59.622,1.35092,1.35099,1.00,1.50
2015.02.24 07:36:00.136,1.35088,1.35097,2.14,1.12
2015.02.24 07:36:00.641,1.35089,1.35098,1.19,1.87
2015.02.24 07:36:01.800,1.35089,1.35098,1.19,1.50
2015.02.24 07:36:02.764,1.35089,1.35098,1.19,1.00
2015.02.24 07:36:03.270,1.35091,1.35098,1.00,1.50
2015.02.24 07:36:04.107,1.35091,1.35098,1.19,1.12
2015.02.24 07:36:04.646,1.35092,1.35097,1.25,1.00
2015.02.24 07:36:05.166,1.35092,1.351,1.00,1.37
2015.02.24 07:36:05.758,1.35092,1.35097,1.12,1.00
2015.02.24 07:36:06.268,1.35092,1.35098,1.69,1.12
2015.02.24 07:36:07.181,1.35092,1.35096,1.69,1.00
2015.02.24 07:36:08.175,1.35092,1.35099,1.25,1.12
2015.02.24 07:36:08.277,1.35091,1.35095,1.00,1.00
2015.02.24 07:36:08.631,1.35091,1.35097,1.00,1.00
2015.02.24 07:36:09.146,1.35091,1.35098,1.00,1.00
2015.02.24 07:36:10.433,1.35091,1.35098,1.00,1.37
2015.02.24 07:36:10.484,1.35091,1.35095,1.00,1.00
2015.02.24 07:36:10.730,1.35091,1.35097,1.00,1.87
2015.02.24 07:36:18.239,1.35089,1.35097,1.19,1.12
2015.02.24 07:36:18.889,1.35089,1.35098,1.19,1.50
2015.02.24 07:36:21.193,1.35089,1.35098,1.19,1.50
2015.02.24 07:36:21.737,1.35089,1.35098,1.00,1.50
2015.02.24 07:36:21.838,1.35092,1.351,1.00,4.20
2015.02.24 07:36:22.963,1.35089,1.35097,4.09,1.00
2015.02.24 07:36:23.166,1.35087,1.35094,1.10,1.00
2015.02.24 07:36:23.891,1.35087,1.35096,1.00,1.62
2015.02.24 07:36:23.992,1.35089,1.35096,1.00,1.00
2015.02.24 07:36:24.508,1.35089,1.35095,1.00,1.50
2015.02.24 07:36:24.559,1.35086,1.35094,1.12,1.50
2015.02.24 07:36:25.371,1.35086,1.35094,1.19,1.00
2015.02.24 07:36:25.523,1.35088,1.35092,1.00,1.00
2015.02.24 07:36:25.826,1.35072,1.35075,2.70,1.00
2015.02.24 07:36:25.877,1.35071,1.35073,1.65,1.00
2015.02.24 07:36:26.080,1.35063,1.3507,2.00,1.50
2015.02.24 07:36:26.235,1.35062,1.3507,1.94,1.12
2015.02.24 07:36:26.756,1.35062,1.35073,1.94,1.87
2015.02.24 07:36:27.266,1.35063,1.35073,1.19,1.87
2015.02.24 07:36:27.777,1.35063,1.35071,1.19,1.37
2015.02.24 07:36:28.355,1.35063,1.35071,1.19,1.37
2015.02.24 07:36:29.476,1.35063,1.35071,1.31,1.12
2015.02.24 07:36:29.880,1.35065,1.35074,1.00,1.12
2015.02.24 07:36:30.572,1.35065,1.35074,1.31,1.45
2015.02.24 07:36:30.977,1.35067,1.35074,1.62,1.12
2015.02.24 07:36:31.129,1.35068,1.35077,1.31,1.12
2015.02.24 07:36:31.281,1.35066,1.35078,3.56,1.20
2015.02.24 07:36:31.792,1.3507,1.35078,1.00,1.95
2015.02.24 07:36:32.094,1.35067,1.35077,1.69,1.57
2015.02.24 07:36:33.314,1.35067,1.35076,1.19,1.00
2015.02.24 07:36:34.502,1.3507,1.35076,1.00,1.00
2015.02.24 07:36:36.112,1.35071,1.35077,1.00,1.37
2015.02.24 07:36:36.163,1.35071,1.35079,1.00,1.10
2015.02.24 07:36:36.676,1.35071,1.35079,1.19,1.10
2015.02.24 07:36:36.727,1.35075,1.3508,1.00,2.32
2015.02.24 07:36:36.980,1.35077,1.35085,1.00,4.50
2015.02.24 07:36:37.081,1.35077,1.35085,1.00,2.32
2015.02.24 07:36:37.603,1.35077,1.35085,1.19,1.10
2015.02.24 07:36:38.726,1.35077,1.35085,1.25,1.57
2015.02.24 07:36:39.837,1.35076,1.35084,1.19,1.12
2015.02.24 07:36:40.342,1.35076,1.35083,1.19,1.00
2015.02.24 07:36:40.911,1.35076,1.35083,1.00,1.00
2015.02.24 07:36:41.463,1.35076,1.35083,1.37,1.00
2015.02.24 07:36:41.615,1.35079,1.35086,1.69,1.45
2015.02.24 07:36:41.666,1.35084,1.35087,1.00,1.12
2015.02.24 07:36:41.818,1.35086,1.35092,1.00,1.50
2015.02.24 07:36:41.869,1.3509,1.35093,1.00,1.37
2015.02.24 07:36:41.920,1.3509,1.35096,1.00,1.87
2015.02.24 07:36:41.971,1.35092,1.35096,1.00,1.37
2015.02.24 07:36:42.072,1.35092,1.35098,1.00,3.37
2015.02.24 07:36:44.354,1.3509,1.35097,1.00,1.37
2015.02.24 07:36:45.638,1.35092,1.35099,1.00,2.70
2015.02.24 07:36:45.741,1.35091,1.35099,1.00,1.57
2015.02.24 07:36:47.752,1.35095,1.35101,1.00,1.45
2015.02.24 07:36:48.055,1.35101,1.35105,1.00,1.65
2015.02.24 07:36:48.626,1.35101,1.35106,1.00,3.00
2015.02.24 07:36:48.779,1.35098,1.35106,1.00,3.00
2015.02.24 07:36:51.153,1.35095,1.35104,2.81,1.00
2015.02.24 07:36:51.659,1.35095,1.35103,1.12,1.00
2015.02.24 07:36:52.192,1.35094,1.35103,1.00,1.00
2015.02.24 07:36:56.309,1.35094,1.351,1.00,1.00
2015.02.24 07:36:56.613,1.35086,1.35089,1.12,1.00
2015.02.24 07:36:56.916,1.35077,1.35083,1.84,1.00
2015.02.24 07:36:56.967,1.35079,1.35082,1.00,1.00
2015.02.24 07:36:57.018,1.35079,1.35082,1.00,1.00
2015.02.24 07:36:57.069,1.35075,1.3508,1.12,1.00
2015.02.24 07:36:57.170,1.35073,1.35077,1.12,1.00
2015.02.24 07:36:57.221,1.35069,1.35074,1.75,1.00
2015.02.24 07:36:57.323,1.35066,1.35075,2.44,1.12
2015.02.24 07:36:57.424,1.35065,1.35073,1.76,1.00
2015.02.24 07:36:57.525,1.35066,1.35076,1.29,1.50
2015.02.24 07:36:57.727,1.35066,1.35073,1.29,1.00
2015.02.24 07:36:58.031,1.3507,1.35079,1.31,1.00
2015.02.24 07:36:58.574,1.35073,1.3508,1.31,1.00
2015.02.24 07:36:59.104,1.35074,1.3508,1.00,1.00
2015.02.24 07:36:59.206,1.35074,1.35084,1.87,1.00
2015.02.24 07:36:59.359,1.35075,1.35084,1.31,1.00
2015.02.24 07:36:59.898,1.35075,1.35084,2.44,1.00
2015.02.24 07:37:00.229,1.3508,1.35088,1.00,4.72
2015.02.24 07:37:01.200,1.35081,1.35088,1.00,2.62
2015.02.24 07:37:01.301,1.35081,1.35088,1.00,1.50
2015.02.24 07:37:03.028,1.35081,1.35088,1.00,1.87
2015.02.24 07:37:03.534,1.35081,1.35088,1.00,1.87
2015.02.24 07:37:04.449,1.35079,1.35085,1.00,1.37
2015.02.24 07:37:04.551,1.35077,1.35084,1.10,1.62
2015.02.24 07:37:04.602,1.35073,1.35081,2.00,1.00
2015.02.24 07:37:04.704,1.35071,1.35081,1.75,1.75
2015.02.24 07:37:04.973,1.35069,1.35076,1.00,1.87
2015.02.24 07:37:05.478,1.3507,1.35076,1.00,1.87
2015.02.24 07:37:05.630,1.35066,1.35076,2.44,1.12
2015.02.24 07:37:05.833,1.3507,1.35076,1.00,1.12
2015.02.24 07:37:07.980,1.3507,1.35076,1.00,1.69
2015.02.24 07:37:10.761,1.35068,1.35075,1.00,1.12
2015.02.24 07:37:11.132,1.35065,1.35075,1.19,1.50
2015.02.24 07:37:11.560,1.35068,1.35074,1.00,1.00
2015.02.24 07:37:11.864,1.35073,1.35078,1.00,1.50
2015.02.24 07:37:11.914,1.35073,1.35078,1.00,1.00
2015.02.24 07:37:11.965,1.35077,1.35081,1.00,1.57
2015.02.24 07:37:12.079,1.35077,1.35082,1.00,1.50
2015.02.24 07:37:12.131,1.35078,1.35085,1.00,2.62
2015.02.24 07:37:12.233,1.3508,1.35086,1.00,1.42
2015.02.24 07:37:12.386,1.3508,1.35088,1.00,1.20
2015.02.24 07:37:12.589,1.35078,1.35087,1.00,1.50
2015.02.24 07:37:12.791,1.35079,1.35089,1.50,3.07
2015.02.24 07:37:13.043,1.35081,1.35089,1.00,1.57
2015.02.24 07:37:13.346,1.35087,1.35091,1.00,1.57
2015.02.24 07:37:13.498,1.35087,1.35096,1.00,4.87
2015.02.24 07:37:13.750,1.3509,1.35096,1.00,1.12
2015.02.24 07:37:13.852,1.3509,1.35098,1.00,2.25
2015.02.24 07:37:14.474,1.35088,1.35099,1.12,1.20
2015.02.24 07:37:15.045,1.35085,1.35095,3.19,1.50
2015.02.24 07:37:15.096,1.35085,1.35095,2.25,2.62
2015.02.24 07:37:15.147,1.35085,1.35092,1.12,1.12
2015.02.24 07:37:15.349,1.35081,1.35092,1.57,1.12
2015.02.24 07:37:15.450,1.35079,1.3509,2.81,4.12
2015.02.24 07:37:15.501,1.35079,1.35087,1.00,1.00
2015.02.24 07:37:15.551,1.35077,1.35085,1.69,1.37
2015.02.24 07:37:15.703,1.35074,1.35083,1.00,1.12
2015.02.24 07:37:15.754,1.35074,1.35083,1.00,2.25
2015.02.24 07:37:17.000,1.35074,1.35079,1.00,1.00
2015.02.24 07:37:17.153,1.35071,1.35079,1.01,1.00
2015.02.24 07:37:18.814,1.35071,1.3508,2.25,1.00
2015.02.24 07:37:19.319,1.35071,1.35081,2.25,1.00
2015.02.24 07:37:20.788,1.35071,1.35081,2.44,1.00
2015.02.24 07:37:22.373,1.35071,1.35081,1.31,1.37
2015.02.24 07:37:22.488,1.35069,1.35079,2.14,1.50
2015.02.24 07:37:23.398,1.35069,1.35079,1.19,1.50
2015.02.24 07:37:23.499,1.35071,1.35079,1.00,1.00
2015.02.24 07:37:23.600,1.3507,1.35081,2.00,1.50
2015.02.24 07:37:25.131,1.35073,1.35081,1.19,1.00
2015.02.24 07:37:25.233,1.35075,1.35083,1.69,1.10
2015.02.24 07:37:25.482,1.35078,1.35085,1.00,1.00
2015.02.24 07:37:25.996,1.35078,1.35086,1.00,1.10
2015.02.24 07:37:26.920,1.35078,1.35085,1.25,1.00
2015.02.24 07:37:27.513,1.35077,1.35087,2.06,2.92
2015.02.24 07:37:28.024,1.35077,1.35085,1.19,2.25
2015.02.24 07:37:28.533,1.35077,1.35085,1.00,3.00
2015.02.24 07:37:29.449,1.35077,1.35085,1.00,1.50
2015.02.24 07:37:29.752,1.35073,1.35083,1.19,1.84
2015.02.24 07:37:29.929,1.35072,1.35083,2.81,1.84
2015.02.24 07:37:31.403,1.3507,1.3508,2.81,1.11
2015.02.24 07:37:34.841,1.35073,1.3508,1.00,1.11
2015.02.24 07:37:37.912,1.35071,1.3508,1.20,1.11
2015.02.24 07:37:38.434,1.35071,1.3508,1.20,2.59
2015.02.24 07:37:39.334,1.35073,1.3508,1.00,1.49
2015.02.24 07:37:43.024,1.35073,1.3508,1.00,1.46
2015.02.24 07:37:43.529,1.35073,1.3508,1.00,1.11
2015.02.24 07:37:45.176,1.35073,1.3508,1.00,1.11
2015.02.24 07:37:46.919,1.35071,1.3508,1.10,1.11
2015.02.24 07:37:47.436,1.35073,1.3508,1.00,1.11
2015.02.24 07:37:47.962,1.35073,1.3508,1.00,1.46
2015.02.24 07:37:54.160,1.35074,1.3508,1.00,1.11
2015.02.24 07:37:54.463,1.35071,1.35081,1.69,4.09
2015.02.24 07:37:54.973,1.35073,1.35081,1.00,4.09
2015.02.24 07:38:00.382,1.35074,1.35081,1.00,2.96
2015.02.24 07:38:01.772,1.35074,1.3508,1.00,1.79
2015.02.24 07:38:04.486,1.35077,1.35081,1.00,1.84
2015.02.24 07:38:04.901,1.35075,1.35081,1.00,1.09
2015.02.24 07:38:05.414,1.35075,1.35081,1.00,1.09
2015.02.24 07:38:15.203,1.35072,1.35082,1.39,2.21
2015.02.24 07:38:20.318,1.35072,1.3508,1.39,1.46
2015.02.24 07:38:20.871,1.35072,1.3508,1.01,1.46
2015.02.24 07:38:21.237,1.35073,1.35081,1.19,1.09
2015.02.24 07:38:22.235,1.35072,1.3508,2.06,1.46
2015.02.24 07:38:22.740,1.35072,1.35081,3.56,1.09
2015.02.24 07:38:23.916,1.35072,1.35081,2.14,1.41
2015.02.24 07:38:24.812,1.35072,1.35081,2.51,1.41
2015.02.24 07:38:25.165,1.35077,1.35085,1.12,1.37
2015.02.24 07:38:25.216,1.35077,1.35087,1.50,3.82
2015.02.24 07:38:25.519,1.35076,1.35084,2.00,1.00
2015.02.24 07:38:27.902,1.35075,1.35084,2.44,1.37
2015.02.24 07:38:28.003,1.35073,1.35083,1.69,1.87
2015.02.24 07:38:28.256,1.35071,1.3508,2.21,1.00
2015.02.24 07:38:28.357,1.3507,1.35079,2.06,1.00
2015.02.24 07:38:31.950,1.3507,1.35076,1.62,1.00
2015.02.24 07:38:32.152,1.35066,1.35075,1.39,2.62
2015.02.24 07:38:32.254,1.35066,1.35073,1.25,1.00
2015.02.24 07:38:32.557,1.35066,1.35075,1.25,2.40
2015.02.24 07:38:33.124,1.35066,1.35075,2.06,1.00
2015.02.24 07:38:33.530,1.35069,1.35075,1.00,1.00
2015.02.24 07:38:34.042,1.35069,1.35075,1.00,1.37
2015.02.24 07:38:34.550,1.35069,1.35076,1.00,2.77
2015.02.24 07:38:34.601,1.35069,1.35075,1.00,1.12
2015.02.24 07:38:34.905,1.35069,1.35074,1.00,1.37
2015.02.24 07:38:35.057,1.35067,1.35074,1.00,1.87
2015.02.24 07:38:37.591,1.35067,1.35075,1.00,3.56
2015.02.24 07:38:37.744,1.35069,1.35075,1.00,1.00
2015.02.24 07:38:37.896,1.35069,1.35077,1.00,1.87
2015.02.24 07:38:39.398,1.35068,1.35075,2.44,1.00
2015.02.24 07:38:39.903,1.35068,1.35075,1.00,1.37
2015.02.24 07:38:40.055,1.35068,1.35076,1.00,1.00
2015.02.24 07:38:40.562,1.35068,1.35077,1.00,1.87
2015.02.24 07:38:40.889,1.3507,1.35075,1.00,1.12
2015.02.24 07:38:41.409,1.3507,1.35077,1.00,1.37
2015.02.24 07:38:41.763,1.3507,1.35078,1.25,1.00
2015.02.24 07:38:41.864,1.3507,1.35079,1.19,2.25
2015.02.24 07:38:42.369,1.35071,1.3508,1.19,1.12
2015.02.24 07:38:43.462,1.35073,1.35082,1.00,2.32
2015.02.24 07:38:46.402,1.3507,1.3508,1.31,2.25
2015.02.24 07:38:47.395,1.35069,1.3508,1.01,2.25
2015.02.24 07:38:48.311,1.35069,1.3508,1.01,2.25
2015.02.24 07:38:50.894,1.35069,1.3508,1.01,3.00
2015.02.24 07:38:51.992,1.3507,1.35079,1.31,1.87
2015.02.24 07:38:52.497,1.35067,1.35078,5.44,1.57
2015.02.24 07:38:57.075,1.35068,1.3508,1.94,4.31
2015.02.24 07:39:00.896,1.35071,1.35079,1.00,1.76
2015.02.24 07:39:01.412,1.35071,1.35079,1.00,1.00
2015.02.24 07:39:03.958,1.35068,1.3508,1.62,1.12
2015.02.24 07:39:04.010,1.35068,1.35074,1.50,1.37
2015.02.24 07:39:04.111,1.35067,1.35074,1.50,1.00
2015.02.24 07:39:04.275,1.35067,1.35077,1.31,3.15
2015.02.24 07:39:04.579,1.35067,1.35078,2.14,1.31
2015.02.24 07:39:04.740,1.35071,1.35078,1.00,1.12
2015.02.24 07:39:05.648,1.35071,1.3508,1.69,2.02
2015.02.24 07:39:05.901,1.35075,1.35084,2.06,1.27
2015.02.24 07:39:05.952,1.35077,1.35084,1.00,1.12
2015.02.24 07:39:06.490,1.35077,1.35085,1.00,2.06
2015.02.24 07:39:06.961,1.3508,1.35085,1.00,1.12
2015.02.24 07:39:07.482,1.3508,1.35087,1.00,1.47
2015.02.24 07:39:18.791,1.35082,1.35088,1.00,1.20
2015.02.24 07:39:18.943,1.35082,1.35089,1.00,1.20
2015.02.24 07:39:18.994,1.35084,1.35089,1.00,1.20
2015.02.24 07:39:19.095,1.35082,1.35091,1.00,1.87
2015.02.24 07:39:19.237,1.35085,1.35092,1.00,2.62
2015.02.24 07:39:19.401,1.35085,1.35092,1.00,1.20
2015.02.24 07:39:22.949,1.35085,1.35093,1.00,1.00
2015.02.24 07:39:23.881,1.35085,1.35093,1.00,1.37
2015.02.24 07:39:24.285,1.35086,1.35094,1.00,1.27
2015.02.24 07:39:24.992,1.35087,1.35096,1.00,2.32
2015.02.24 07:39:25.784,1.35087,1.35096,1.00,2.55
2015.02.24 07:39:30.022,1.35088,1.35096,1.00,1.42
2015.02.24 07:39:30.807,1.35086,1.35096,1.25,1.42
2015.02.24 07:39:31.335,1.35086,1.35096,1.25,1.12
2015.02.24 07:39:35.151,1.35086,1.35097,1.69,2.85
2015.02.24 07:39:44.079,1.35087,1.35097,1.19,2.47
2015.02.24 07:39:45.081,1.35089,1.35097,1.00,1.72
2015.02.24 07:39:46.543,1.35089,1.35098,2.06,1.50
2015.02.24 07:39:47.476,1.35088,1.35097,1.00,1.57
2015.02.24 07:39:47.729,1.35088,1.35094,1.00,1.00
2015.02.24 07:39:47.780,1.35086,1.35093,1.00,1.10
2015.02.24 07:39:47.881,1.35086,1.3509,1.00,1.00
2015.02.24 07:39:47.983,1.35083,1.35091,1.50,1.20
2015.02.24 07:39:49.478,1.35085,1.35093,1.00,2.25
2015.02.24 07:39:49.630,1.35085,1.35095,1.50,3.07
2015.02.24 07:39:49.984,1.35088,1.35097,1.00,3.37
2015.02.24 07:39:56.702,1.35087,1.35095,1.00,1.12
2015.02.24 07:39:56.993,1.35085,1.35095,1.00,2.62
2015.02.24 07:39:57.044,1.35085,1.35093,1.00,1.50
2015.02.24 07:39:57.361,1.35079,1.35089,1.76,1.12
2015.02.24 07:39:57.412,1.35079,1.35087,1.09,1.00
2015.02.24 07:39:57.816,1.35077,1.35087,1.00,3.00
2015.02.24 07:39:57.867,1.35077,1.35087,1.00,3.00
2015.02.24 07:39:58.379,1.35076,1.35085,1.25,1.00
2015.02.24 07:40:00.910,1.35076,1.35085,1.19,1.00
2015.02.24 07:40:01.807,1.35076,1.35085,1.69,1.00
2015.02.24 07:40:02.010,1.35081,1.3509,1.00,2.70
2015.02.24 07:40:02.111,1.35081,1.35091,1.50,2.70
2015.02.24 07:40:02.314,1.35083,1.35091,1.00,1.12
2015.02.24 07:40:02.922,1.35083,1.35092,1.00,1.12
2015.02.24 07:40:08.225,1.35083,1.35092,1.00,1.37
2015.02.24 07:40:08.744,1.35083,1.35091,1.00,1.37
2015.02.24 07:40:09.738,1.35082,1.35091,1.00,1.37
2015.02.24 07:40:10.275,1.35082,1.35091,1.00,1.12
2015.02.24 07:40:10.584,1.35082,1.35091,1.00,1.37
2015.02.24 07:40:13.949,1.35082,1.35089,1.12,1.37
2015.02.24 07:40:14.439,1.35084,1.35092,1.00,2.06
2015.02.24 07:40:14.540,1.35084,1.35093,1.12,1.12
2015.02.24 07:40:15.079,1.35084,1.35093,1.12,1.37
2015.02.24 07:40:16.440,1.35084,1.35093,1.12,1.12
2015.02.24 07:40:16.643,1.35086,1.35093,1.00,1.37
2015.02.24 07:40:17.161,1.35086,1.35092,1.00,1.37
2015.02.24 07:40:19.141,1.35086,1.35093,1.00,1.87
2015.02.24 07:40:19.749,1.35086,1.35093,1.00,1.87
2015.02.24 07:40:24.828,1.35085,1.35093,1.00,1.87
2015.02.24 07:40:25.263,1.35087,1.35094,1.00,1.50
2015.02.24 07:40:26.468,1.35087,1.35094,1.00,1.37
2015.02.24 07:40:27.645,1.35087,1.35093,1.37,1.00
2015.02.24 07:40:27.797,1.35088,1.35095,1.12,1.12
2015.02.24 07:40:27.848,1.35091,1.35097,1.00,1.20
2015.02.24 07:40:27.949,1.35092,1.35099,1.00,1.20
2015.02.24 07:40:28.051,1.35092,1.351,1.00,1.10
2015.02.24 07:40:28.355,1.35094,1.35103,1.00,1.85
2015.02.24 07:40:28.708,1.35094,1.35105,1.12,3.00
2015.02.24 07:40:29.421,1.35094,1.35104,1.12,1.57
2015.02.24 07:40:30.066,1.35094,1.35104,1.50,1.87
2015.02.24 07:40:30.615,1.35094,1.35104,1.50,3.00
2015.02.24 07:40:31.072,1.351,1.35104,1.00,1.12
2015.02.24 07:40:31.224,1.351,1.35108,1.12,1.50
2015.02.24 07:40:31.275,1.35101,1.35109,1.37,1.75
2015.02.24 07:40:31.326,1.35102,1.3511,1.12,1.50
2015.02.24 07:40:33.156,1.35102,1.3511,1.37,1.00
2015.02.24 07:40:33.207,1.35102,1.35112,1.37,2.62
2015.02.24 07:40:34.278,1.35102,1.35112,1.12,3.37
2015.02.24 07:40:37.775,1.35102,1.35112,1.37,2.62
2015.02.24 07:40:38.191,1.35102,1.3511,1.12,1.37
2015.02.24 07:40:38.292,1.35102,1.35111,1.12,1.87
2015.02.24 07:40:40.482,1.35108,1.35111,1.00,1.00
2015.02.24 07:40:40.634,1.35111,1.35115,1.00,1.00
2015.02.24 07:40:40.736,1.35111,1.35119,1.00,1.37
2015.02.24 07:40:41.557,1.35111,1.35119,1.00,1.00
2015.02.24 07:40:42.681,1.35109,1.35119,1.50,1.00
2015.02.24 07:40:45.430,1.35109,1.3512,1.50,1.50
2015.02.24 07:40:45.953,1.35107,1.35119,4.69,1.00
2015.02.24 07:40:47.510,1.35108,1.35118,1.87,1.00
2015.02.24 07:40:48.182,1.35108,1.35118,1.87,1.12
2015.02.24 07:40:54.130,1.3511,1.35118,1.00,1.00
2015.02.24 07:40:54.689,1.35108,1.35118,1.87,1.00
2015.02.24 07:40:54.909,1.35109,1.3512,1.12,1.50
2015.02.24 07:40:56.441,1.35108,1.35116,1.00,1.37
2015.02.24 07:40:56.543,1.35104,1.35114,1.00,1.12
2015.02.24 07:40:56.695,1.35103,1.35111,1.00,1.00
2015.02.24 07:40:57.371,1.35101,1.35111,2.25,1.50
2015.02.24 07:40:57.472,1.35103,1.35111,1.00,1.00
2015.02.24 07:40:58.438,1.35103,1.35113,1.87,3.00
2015.02.24 07:40:59.417,1.35103,1.35111,1.00,1.37
2015.02.24 07:40:59.468,1.35101,1.35111,1.25,1.87
2015.02.24 07:41:00.531,1.35101,1.35108,1.25,1.00
2015.02.24 07:41:00.835,1.35097,1.35102,1.50,1.00
2015.02.24 07:41:00.987,1.35095,1.35102,1.00,1.00
2015.02.24 07:41:01.139,1.35092,1.35102,1.31,1.12
2015.02.24 07:41:01.659,1.35092,1.35103,1.50,2.62
2015.02.24 07:41:02.267,1.35092,1.35103,1.50,2.62
2015.02.24 07:41:02.677,1.35092,1.35103,2.62,2.25
2015.02.24 07:41:03.141,1.35094,1.35103,1.00,2.62
2015.02.24 07:41:04.540,1.35094,1.35103,1.37,2.25
2015.02.24 07:41:05.043,1.35094,1.35103,1.00,2.25
2015.02.24 07:41:05.144,1.35094,1.35101,1.00,1.00
2015.02.24 07:41:05.469,1.35094,1.35103,1.87,1.50
2015.02.24 07:41:08.100,1.35095,1.35103,1.87,1.00
2015.02.24 07:41:08.303,1.35095,1.35105,2.62,1.00
2015.02.24 07:41:10.957,1.35096,1.35106,1.87,2.44
2015.02.24 07:41:11.370,1.35095,1.35105,2.62,1.56
2015.02.24 07:41:11.522,1.35095,1.35104,1.12,2.25
2015.02.24 07:41:11.628,1.35095,1.35102,1.12,1.00
2015.02.24 07:41:11.730,1.35095,1.35104,1.12,2.25
2015.02.24 07:41:11.882,1.35097,1.35104,1.00,1.00
2015.02.24 07:41:12.398,1.35097,1.35106,1.00,1.87
2015.02.24 07:41:13.155,1.351,1.35107,1.00,1.87
2015.02.24 07:41:13.408,1.351,1.35109,1.00,3.19
2015.02.24 07:41:13.931,1.351,1.35109,1.00,3.37
2015.02.24 07:41:14.470,1.351,1.35109,1.00,3.37
2015.02.24 07:41:14.985,1.351,1.35109,1.00,1.00
2015.02.24 07:41:15.298,1.351,1.35109,1.00,1.37
2015.02.24 07:41:15.803,1.351,1.3511,1.00,1.69
2015.02.24 07:41:15.955,1.35102,1.3511,1.00,1.50
2015.02.24 07:41:16.056,1.35102,1.35111,1.00,1.25
