2015.02.11 13:31:37.257,1.35541,1.3555,2.25,1.87
2015.02.11 13:31:37.308,1.35541,1.3555,1.10,2.06
2015.02.11 13:31:37.814,1.35542,1.35548,1.75,1.00
2015.02.11 13:31:38.414,1.35542,1.35551,1.75,1.62
2015.02.11 13:31:39.236,1.35546,1.3555,1.00,1.50
2015.02.11 13:31:39.812,1.35543,1.3555,1.50,1.00
2015.02.11 13:31:40.330,1.35542,1.35551,1.87,1.31
2015.02.11 13:31:40.432,1.35546,1.3555,1.00,1.37
2015.02.11 13:31:40.948,1.35547,1.3555,1.00,1.37
2015.02.11 13:31:41.130,1.35545,1.3555,1.00,1.37
2015.02.11 13:31:41.662,1.35546,1.3555,1.00,1.12
2015.02.11 13:31:41.924,1.35545,1.3555,1.00,1.37
2015.02.11 13:31:42.438,1.35545,1.35549,1.00,1.00
2015.02.11 13:31:43.221,1.35546,1.3555,1.00,1.37
2015.02.11 13:31:43.322,1.35543,1.3555,1.87,1.12
2015.02.11 13:31:43.826,1.35544,1.35552,1.87,1.00
2015.02.11 13:31:43.978,1.35546,1.35552,1.75,1.00
2015.02.11 13:31:45.115,1.35547,1.35552,1.00,1.00
2015.02.11 13:31:45.165,1.35544,1.35552,1.50,1.00
2015.02.11 13:31:45.266,1.35543,1.35552,1.75,1.87
2015.02.11 13:31:45.621,1.35545,1.35553,1.12,1.00
2015.02.11 13:31:46.501,1.35544,1.35552,1.75,1.00
2015.02.11 13:31:47.125,1.35542,1.3555,1.87,1.00
2015.02.11 13:31:47.840,1.35543,1.3555,1.12,1.00
2015.02.11 13:31:48.727,1.35542,1.3555,1.12,1.50
2015.02.11 13:31:48.979,1.35542,1.3555,1.87,1.50
2015.02.11 13:31:49.520,1.35542,1.35549,1.87,1.00
2015.02.11 13:31:51.972,1.35542,1.35549,1.20,1.00
2015.02.11 13:31:52.275,1.35542,1.35549,1.95,1.00
2015.02.11 13:31:54.240,1.35542,1.35549,1.95,1.00
2015.02.11 13:31:56.481,1.35544,1.3555,1.37,1.00
2015.02.11 13:31:56.784,1.35542,1.3555,1.95,1.00
2015.02.11 13:31:57.319,1.35541,1.3555,1.60,1.12
2015.02.11 13:31:58.262,1.35541,1.35547,1.12,1.00
2015.02.11 13:31:59.961,1.35538,1.35545,2.44,1.00
2015.02.11 13:32:00.264,1.35538,1.35545,1.12,1.00
2015.02.11 13:32:00.756,1.35536,1.35544,1.87,1.00
2015.02.11 13:32:01.191,1.35536,1.35541,1.12,1.00
2015.02.11 13:32:03.857,1.35537,1.35546,1.10,2.51
2015.02.11 13:32:03.958,1.35539,1.35545,2.25,1.00
2015.02.11 13:32:04.262,1.35535,1.3554,1.12,1.00
2015.02.11 13:32:04.514,1.3553,1.35538,4.69,1.00
2015.02.11 13:32:04.565,1.3553,1.35536,4.31,1.00
2015.02.11 13:32:04.868,1.35529,1.35538,1.50,1.00
2015.02.11 13:32:04.969,1.35529,1.35536,1.50,1.00
2015.02.11 13:32:05.572,1.35527,1.35537,2.44,1.00
2015.02.11 13:32:06.078,1.35529,1.35537,1.12,1.00
2015.02.11 13:32:06.896,1.35531,1.35537,1.37,1.00
2015.02.11 13:32:07.400,1.35531,1.35538,1.12,1.00
2015.02.11 13:32:07.935,1.35533,1.35538,1.00,1.00
2015.02.11 13:32:08.289,1.35535,1.35542,1.37,2.62
2015.02.11 13:32:08.391,1.35537,1.35544,1.47,1.00
2015.02.11 13:32:08.593,1.35538,1.35546,1.12,1.00
2015.02.11 13:32:09.175,1.35536,1.35546,2.25,1.00
2015.02.11 13:32:09.377,1.35539,1.35546,1.00,1.00
2015.02.11 13:32:09.630,1.35541,1.3555,2.62,1.00
2015.02.11 13:32:09.932,1.35542,1.3555,1.87,1.00
2015.02.11 13:32:10.315,1.35541,1.3555,1.12,1.31
2015.02.11 13:32:10.851,1.35543,1.3555,1.00,1.31
2015.02.11 13:32:11.354,1.3554,1.3555,2.25,1.12
2015.02.11 13:32:12.411,1.35542,1.3555,1.47,1.50
2015.02.11 13:32:12.913,1.35543,1.35553,1.47,1.69
2015.02.11 13:32:13.923,1.35542,1.35552,1.50,2.04
2015.02.11 13:32:14.126,1.3554,1.35549,1.57,1.50
2015.02.11 13:32:14.581,1.35538,1.35548,1.10,1.50
2015.02.11 13:32:14.698,1.35538,1.35547,1.10,2.25
2015.02.11 13:32:14.951,1.35536,1.35544,1.20,1.10
2015.02.11 13:32:15.456,1.35535,1.35545,2.62,1.87
2015.02.11 13:32:15.971,1.35535,1.35545,1.87,2.44
2015.02.11 13:32:20.237,1.35535,1.35545,2.62,1.60
2015.02.11 13:32:20.649,1.35537,1.35545,1.37,1.69
2015.02.11 13:32:20.750,1.35535,1.35543,1.12,1.00
2015.02.11 13:32:20.852,1.35534,1.35543,1.00,1.37
2015.02.11 13:32:20.953,1.35537,1.35544,1.37,1.10
2015.02.11 13:32:21.307,1.35534,1.35546,1.50,3.94
2015.02.11 13:32:21.509,1.35535,1.35546,3.00,1.69
2015.02.11 13:32:22.045,1.35535,1.35544,2.25,1.12
2015.02.11 13:32:22.146,1.35534,1.35544,1.87,1.50
2015.02.11 13:32:22.247,1.35533,1.35543,1.75,1.37
2015.02.11 13:32:22.298,1.35533,1.35543,1.75,1.37
2015.02.11 13:32:22.753,1.35534,1.35545,1.12,2.44
2015.02.11 13:32:22.803,1.35535,1.35545,1.12,1.69
2015.02.11 13:32:23.056,1.35535,1.35545,1.20,1.69
2015.02.11 13:32:24.029,1.35534,1.35544,1.87,1.00
2015.02.11 13:32:24.533,1.35537,1.35547,1.37,3.94
2015.02.11 13:32:26.143,1.35537,1.35547,1.87,3.56
2015.02.11 13:32:27.224,1.35538,1.35548,1.87,3.19
2015.02.11 13:32:28.496,1.35537,1.35546,2.62,1.00
2015.02.11 13:32:28.547,1.35539,1.35546,1.47,1.00
2015.02.11 13:32:28.750,1.35544,1.35551,1.50,1.25
2015.02.11 13:32:28.801,1.35546,1.35553,1.00,1.31
2015.02.11 13:32:28.852,1.35546,1.35554,1.00,1.87
2015.02.11 13:32:29.553,1.35546,1.35554,1.00,2.25
2015.02.11 13:32:31.426,1.35546,1.35554,1.00,2.44
2015.02.11 13:32:33.427,1.35547,1.35556,1.12,2.06
2015.02.11 13:32:33.579,1.35547,1.35556,1.87,2.06
2015.02.11 13:32:34.083,1.35547,1.35557,2.62,1.31
2015.02.11 13:32:34.840,1.35549,1.35557,1.00,1.12
2015.02.11 13:32:36.275,1.35548,1.35556,1.00,1.50
2015.02.11 13:32:36.851,1.35548,1.35555,1.00,1.47
2015.02.11 13:32:37.805,1.3555,1.35555,1.00,1.47
2015.02.11 13:32:38.008,1.35552,1.35559,1.50,1.50
2015.02.11 13:32:38.515,1.35552,1.35562,2.25,2.06
2015.02.11 13:32:39.088,1.35553,1.35561,1.50,1.19
2015.02.11 13:32:39.443,1.35554,1.35562,1.20,1.00
2015.02.11 13:32:39.494,1.35557,1.35564,1.00,1.01
2015.02.11 13:32:39.798,1.35557,1.35565,2.25,1.69
2015.02.11 13:32:39.961,1.35557,1.35566,1.10,1.76
2015.02.11 13:32:40.342,1.35562,1.35567,1.00,1.87
2015.02.11 13:32:40.545,1.35561,1.35569,1.00,1.31
2015.02.11 13:32:40.798,1.35561,1.35568,1.00,1.39
2015.02.11 13:32:41.000,1.35564,1.3557,1.00,1.10
2015.02.11 13:32:41.101,1.3557,1.35576,1.00,1.12
2015.02.11 13:32:41.202,1.35571,1.35577,1.50,1.12
2015.02.11 13:32:41.304,1.35574,1.35577,1.00,1.10
2015.02.11 13:32:41.455,1.35574,1.35584,1.00,1.94
2015.02.11 13:32:41.506,1.3558,1.35585,1.00,3.19
2015.02.11 13:32:41.607,1.3558,1.35585,1.00,1.12
2015.02.11 13:32:41.708,1.35578,1.35587,1.87,2.44
2015.02.11 13:32:42.113,1.35581,1.35588,1.00,2.81
2015.02.11 13:32:42.164,1.35581,1.35588,1.50,1.39
2015.02.11 13:32:42.315,1.35583,1.35589,1.00,1.12
2015.02.11 13:32:42.416,1.35581,1.35589,1.00,1.12
2015.02.11 13:32:42.619,1.35584,1.35589,1.00,1.12
2015.02.11 13:32:42.973,1.35582,1.35589,1.12,1.12
2015.02.11 13:32:43.478,1.35581,1.3559,1.50,2.06
2015.02.11 13:32:43.731,1.35579,1.35589,1.95,1.31
2015.02.11 13:32:44.185,1.35577,1.35587,2.06,1.12
2015.02.11 13:32:45.203,1.35577,1.35585,1.50,1.50
2015.02.11 13:32:45.354,1.35574,1.35583,1.87,1.12
2015.02.11 13:32:47.501,1.35572,1.35584,4.12,1.94
2015.02.11 13:32:47.602,1.35572,1.3558,3.00,1.00
2015.02.11 13:32:47.905,1.35567,1.35576,1.50,1.69
2015.02.11 13:32:48.108,1.35565,1.35576,2.62,1.76
2015.02.11 13:32:48.311,1.35567,1.35577,1.37,1.69
2015.02.11 13:32:48.414,1.35568,1.35577,1.12,1.22
2015.02.11 13:32:48.566,1.35569,1.35581,1.50,2.44
2015.02.11 13:32:48.617,1.35571,1.35581,1.00,2.44
2015.02.11 13:32:49.122,1.35571,1.35579,1.50,1.00
2015.02.11 13:32:51.239,1.35572,1.35579,1.47,1.00
2015.02.11 13:32:55.310,1.35572,1.35581,1.12,1.31
2015.02.11 13:32:55.866,1.35572,1.35581,1.12,1.31
2015.02.11 13:32:56.171,1.35572,1.35578,1.12,1.00
2015.02.11 13:32:56.373,1.35572,1.35581,1.87,1.62
2015.02.11 13:32:56.895,1.35573,1.35581,1.10,1.00
2015.02.11 13:32:57.351,1.35574,1.35581,1.37,1.00
2015.02.11 13:32:57.856,1.35574,1.35581,1.57,1.00
2015.02.11 13:32:58.289,1.35574,1.35583,1.57,1.12
2015.02.11 13:32:58.339,1.35574,1.35583,1.57,1.12
2015.02.11 13:32:59.046,1.35574,1.35583,1.57,1.50
2015.02.11 13:32:59.584,1.35574,1.35583,1.20,2.44
2015.02.11 13:33:00.106,1.35575,1.35583,1.00,2.44
2015.02.11 13:33:00.409,1.35573,1.3558,1.00,1.00
2015.02.11 13:33:00.712,1.3557,1.35578,3.75,1.00
2015.02.11 13:33:01.014,1.35573,1.35578,1.12,1.00
2015.02.11 13:33:01.569,1.35571,1.35578,1.12,1.00
2015.02.11 13:33:02.919,1.3557,1.3558,1.95,1.66
2015.02.11 13:33:03.020,1.3557,1.35578,1.95,1.69
2015.02.11 13:33:03.602,1.35569,1.35578,1.95,1.29
2015.02.11 13:33:04.207,1.3557,1.35579,1.37,3.19
2015.02.11 13:33:04.661,1.35569,1.35576,1.00,1.69
2015.02.11 13:33:04.964,1.35564,1.35574,1.00,1.76
2015.02.11 13:33:05.015,1.35564,1.35573,1.00,1.19
2015.02.11 13:33:05.318,1.35568,1.35572,1.00,2.00
2015.02.11 13:33:05.625,1.35567,1.35574,1.00,1.31
2015.02.11 13:33:05.726,1.35565,1.35574,1.50,1.31
2015.02.11 13:33:06.029,1.35568,1.35574,1.00,1.31
2015.02.11 13:33:06.181,1.35568,1.35575,1.00,1.66
2015.02.11 13:33:07.065,1.35568,1.35575,1.50,1.20
2015.02.11 13:33:07.599,1.35568,1.35576,2.62,2.06
2015.02.11 13:33:08.104,1.35571,1.35576,1.00,1.22
2015.02.11 13:33:08.459,1.35571,1.3558,1.12,2.06
2015.02.11 13:33:09.920,1.35573,1.35581,1.00,2.81
2015.02.11 13:33:10.022,1.35573,1.35581,1.00,2.44
2015.02.11 13:33:16.061,1.3557,1.35581,2.62,3.00
2015.02.11 13:33:16.369,1.35573,1.35581,1.00,3.37
2015.02.11 13:33:16.672,1.35573,1.35579,1.00,1.12
2015.02.11 13:33:16.773,1.35571,1.3558,1.00,2.62
2015.02.11 13:33:18.173,1.35573,1.35581,1.00,1.94
2015.02.11 13:33:18.678,1.35573,1.35581,1.00,1.31
2015.02.11 13:33:24.992,1.35573,1.35581,1.00,1.50
2015.02.11 13:33:26.660,1.35574,1.35583,1.00,2.81
2015.02.11 13:33:27.474,1.35578,1.35582,1.00,1.12
2015.02.11 13:33:27.777,1.3558,1.35583,1.00,1.12
2015.02.11 13:33:27.878,1.35577,1.35583,1.12,1.12
2015.02.11 13:33:28.383,1.35576,1.35583,1.00,1.50
2015.02.11 13:33:28.485,1.35576,1.3558,1.00,1.00
2015.02.11 13:33:31.689,1.35577,1.3558,1.00,1.00
2015.02.11 13:33:32.017,1.35577,1.35583,1.87,1.12
2015.02.11 13:33:32.170,1.35579,1.35586,1.00,1.12
2015.02.11 13:33:32.473,1.3558,1.35591,2.06,2.62
2015.02.11 13:33:32.574,1.35588,1.35591,1.00,1.12
2015.02.11 13:33:32.827,1.3559,1.35598,1.00,1.12
2015.02.11 13:33:33.030,1.35588,1.35598,1.20,1.37
2015.02.11 13:33:33.590,1.35588,1.35595,1.10,1.00
2015.02.11 13:33:35.309,1.35588,1.35592,1.10,1.00
2015.02.11 13:33:35.410,1.35586,1.35592,1.00,1.00
2015.02.11 13:33:35.511,1.35583,1.35589,1.10,1.00
2015.02.11 13:33:36.015,1.35582,1.35589,1.10,1.00
2015.02.11 13:33:36.321,1.35582,1.35587,1.10,1.00
2015.02.11 13:33:40.030,1.3558,1.35587,1.25,1.00
2015.02.11 13:33:40.522,1.3558,1.3559,1.87,1.10
2015.02.11 13:33:40.573,1.35584,1.3559,1.00,1.10
2015.02.11 13:33:41.079,1.35583,1.35591,1.00,1.87
2015.02.11 13:33:42.468,1.35583,1.35591,1.00,1.87
2015.02.11 13:33:45.228,1.35586,1.35588,1.00,1.00
2015.02.11 13:33:45.482,1.35581,1.35588,1.12,1.10
2015.02.11 13:33:45.532,1.35581,1.35586,1.00,1.00
2015.02.11 13:33:46.340,1.35579,1.35586,1.50,1.00
2015.02.11 13:33:46.586,1.35582,1.35588,1.00,2.25
2015.02.11 13:33:47.095,1.35581,1.35588,1.50,1.37
2015.02.11 13:33:47.500,1.35578,1.35587,1.95,1.00
2015.02.11 13:33:47.652,1.35578,1.35584,1.87,1.00
2015.02.11 13:33:48.016,1.35576,1.35584,1.39,1.00
2015.02.11 13:33:49.552,1.35575,1.35579,2.25,1.00
2015.02.11 13:33:49.704,1.3557,1.35577,1.19,1.10
2015.02.11 13:33:49.907,1.35573,1.35579,1.00,2.00
2015.02.11 13:33:50.058,1.35572,1.35581,1.50,2.25
2015.02.11 13:33:50.160,1.35573,1.35583,1.57,1.69
2015.02.11 13:33:50.211,1.35575,1.35583,1.00,1.87
2015.02.11 13:33:50.932,1.35575,1.35584,1.10,1.50
2015.02.11 13:33:52.178,1.35575,1.35584,1.47,1.50
2015.02.11 13:33:52.789,1.35575,1.35584,2.62,1.00
2015.02.11 13:33:53.294,1.35577,1.35584,1.20,1.00
2015.02.11 13:33:54.136,1.35575,1.35584,1.31,1.20
2015.02.11 13:33:54.539,1.35578,1.35586,1.00,2.00
2015.02.11 13:33:54.691,1.35578,1.35586,1.50,1.01
2015.02.11 13:33:56.225,1.35578,1.35586,1.00,1.37
2015.02.11 13:33:56.569,1.35577,1.35581,1.10,1.00
2015.02.11 13:33:56.672,1.35576,1.35584,1.50,1.37
2015.02.11 13:33:56.875,1.35575,1.35581,1.00,1.00
2015.02.11 13:33:57.178,1.35576,1.35583,1.10,1.00
2015.02.11 13:33:57.431,1.35574,1.35583,2.00,1.37
2015.02.11 13:33:57.634,1.35572,1.35579,1.00,1.12
2015.02.11 13:33:58.090,1.35573,1.35582,1.00,1.69
2015.02.11 13:33:58.906,1.35571,1.35582,1.50,1.69
2015.02.11 13:33:58.957,1.35571,1.35579,1.50,1.37
2015.02.11 13:33:59.058,1.35569,1.35579,2.25,1.37
2015.02.11 13:33:59.210,1.35572,1.35579,1.00,1.12
2015.02.11 13:33:59.513,1.35573,1.35579,1.37,1.10
2015.02.11 13:33:59.614,1.35573,1.35581,1.37,1.20
2015.02.11 13:34:00.333,1.35575,1.35581,1.00,1.12
2015.02.11 13:34:00.888,1.35575,1.35584,1.95,1.69
2015.02.11 13:34:00.939,1.35576,1.35584,1.12,1.19
2015.02.11 13:34:01.877,1.35576,1.35584,1.12,1.00
2015.02.11 13:34:02.871,1.35575,1.35584,2.62,1.37
2015.02.11 13:34:03.580,1.35576,1.35584,1.12,1.50
2015.02.11 13:34:04.086,1.35576,1.35583,1.00,1.00
2015.02.11 13:34:04.591,1.35575,1.3558,1.20,1.00
2015.02.11 13:34:04.995,1.35573,1.3558,1.12,1.00
2015.02.11 13:34:06.084,1.35572,1.35578,1.57,1.12
2015.02.11 13:34:06.589,1.35572,1.35579,1.87,1.62
2015.02.11 13:34:06.892,1.35572,1.35579,1.87,1.37
2015.02.11 13:34:08.193,1.3557,1.35579,3.37,1.37
2015.02.11 13:34:09.569,1.35574,1.35582,1.10,1.47
2015.02.11 13:34:09.822,1.35574,1.35581,1.50,1.12
2015.02.11 13:34:10.030,1.35573,1.35581,1.57,1.12
2015.02.11 13:34:10.080,1.35573,1.35581,1.12,1.12
2015.02.11 13:34:11.658,1.35573,1.35581,1.12,2.44
2015.02.11 13:34:11.835,1.3557,1.35577,1.50,1.12
2015.02.11 13:34:12.339,1.3557,1.35577,1.10,1.12
2015.02.11 13:34:12.856,1.3557,1.35578,1.87,1.37
2015.02.11 13:34:15.012,1.35569,1.35576,1.12,1.00
2015.02.11 13:34:15.567,1.35569,1.35576,1.87,1.00
2015.02.11 13:34:16.092,1.35569,1.35578,1.87,1.37
2015.02.11 13:34:16.603,1.35569,1.35578,1.87,1.37
2015.02.11 13:34:17.514,1.35569,1.35576,1.87,1.00
2015.02.11 13:34:18.024,1.35569,1.35576,1.12,1.00
2015.02.11 13:34:25.488,1.35569,1.35576,1.87,1.00
2015.02.11 13:34:26.047,1.3557,1.35577,1.47,1.00
2015.02.11 13:34:26.098,1.3557,1.35577,1.20,1.00
2015.02.11 13:34:26.199,1.35571,1.35581,2.81,2.25
2015.02.11 13:34:26.352,1.35574,1.35586,1.87,2.14
2015.02.11 13:34:26.504,1.35574,1.35585,1.87,1.19
2015.02.11 13:34:26.807,1.35572,1.35584,1.75,1.56
2015.02.11 13:34:27.161,1.3557,1.35582,3.75,1.39
2015.02.11 13:34:27.413,1.3557,1.3558,1.50,1.69
2015.02.11 13:34:28.843,1.35569,1.35577,1.87,1.00
2015.02.11 13:34:30.566,1.35568,1.35576,1.75,1.00
2015.02.11 13:34:31.623,1.35568,1.35576,1.75,1.19
2015.02.11 13:34:32.029,1.35566,1.35576,2.62,1.31
2015.02.11 13:34:33.027,1.35565,1.35575,1.12,2.06
2015.02.11 13:34:33.698,1.35566,1.35575,1.12,1.19
2015.02.11 13:34:35.135,1.35567,1.35575,1.47,1.00
2015.02.11 13:34:35.337,1.35571,1.35578,1.37,1.25
2015.02.11 13:34:36.325,1.3557,1.35578,1.75,1.19
2015.02.11 13:34:36.867,1.35571,1.35578,2.25,1.19
2015.02.11 13:34:37.221,1.35576,1.3558,1.00,1.19
2015.02.11 13:34:37.323,1.35573,1.3558,1.47,1.31
2015.02.11 13:34:37.864,1.35572,1.3558,1.95,1.39
2015.02.11 13:34:38.376,1.35572,1.3558,1.95,2.14
2015.02.11 13:34:38.745,1.35571,1.35581,1.12,1.69
2015.02.11 13:34:38.948,1.35572,1.3558,1.20,1.31
2015.02.11 13:34:39.452,1.35571,1.35581,2.62,1.56
2015.02.11 13:34:40.155,1.35571,1.3558,2.62,1.31
2015.02.11 13:34:40.665,1.35572,1.3558,1.10,1.31
2015.02.11 13:34:41.147,1.35573,1.3558,1.87,1.31
2015.02.11 13:34:41.919,1.35575,1.3558,1.00,1.31
2015.02.11 13:34:42.783,1.35577,1.3558,1.00,1.00
2015.02.11 13:34:42.884,1.35574,1.35583,1.95,1.25
2015.02.11 13:34:42.935,1.35574,1.35584,1.47,2.14
2015.02.11 13:34:43.238,1.35571,1.35578,1.50,1.19
2015.02.11 13:34:43.440,1.35567,1.35577,1.75,1.19
2015.02.11 13:34:43.794,1.35572,1.35579,1.00,1.66
2015.02.11 13:34:44.324,1.3557,1.35577,1.75,1.12
2015.02.11 13:34:48.083,1.35568,1.35577,1.87,1.00
2015.02.11 13:34:51.353,1.35568,1.35576,1.12,1.62
2015.02.11 13:34:51.940,1.35568,1.35575,1.12,1.87
2015.02.11 13:34:55.356,1.35565,1.35576,1.37,2.06
2015.02.11 13:34:56.921,1.35569,1.35576,1.00,2.06
2015.02.11 13:34:59.270,1.35574,1.35578,1.00,1.12
2015.02.11 13:34:59.371,1.35574,1.3558,1.00,2.06
2015.02.11 13:34:59.522,1.35574,1.35583,1.37,3.19
2015.02.11 13:34:59.875,1.35572,1.3558,1.00,1.47
2015.02.11 13:35:00.731,1.3557,1.35579,1.50,1.00
2015.02.11 13:35:01.084,1.3557,1.35578,1.10,1.29
2015.02.11 13:35:02.752,1.35568,1.35579,1.12,2.44
2015.02.11 13:35:03.323,1.35568,1.35576,1.87,1.00
2015.02.11 13:35:04.147,1.35568,1.35573,1.12,1.00
2015.02.11 13:35:04.450,1.35564,1.35571,1.75,1.00
2015.02.11 13:35:04.551,1.35563,1.35569,2.25,1.37
2015.02.11 13:35:04.854,1.35556,1.35564,2.06,1.00
2015.02.11 13:35:04.993,1.35553,1.35561,2.62,1.00
2015.02.11 13:35:05.348,1.35552,1.35561,1.75,1.00
2015.02.11 13:35:06.206,1.3555,1.3556,3.94,1.00
2015.02.11 13:35:06.887,1.3555,1.3556,2.44,1.87
2015.02.11 13:35:07.090,1.3555,1.35557,1.75,1.37
2015.02.11 13:35:07.191,1.35547,1.35556,1.75,1.50
2015.02.11 13:35:07.696,1.35547,1.35555,1.12,1.00
2015.02.11 13:35:08.203,1.35546,1.35556,1.87,1.00
2015.02.11 13:35:08.738,1.35545,1.35555,1.12,1.00
2015.02.11 13:35:08.789,1.35546,1.35558,3.00,1.39
2015.02.11 13:35:09.308,1.3555,1.3556,1.47,3.19
2015.02.11 13:35:10.073,1.3555,1.35559,1.47,1.22
2015.02.11 13:35:10.578,1.35549,1.35557,2.62,1.00
2015.02.11 13:35:11.013,1.3555,1.35557,1.47,1.00
2015.02.11 13:35:11.608,1.35551,1.35557,1.12,1.00
2015.02.11 13:35:12.119,1.35549,1.35557,1.87,1.12
2015.02.11 13:35:12.514,1.35548,1.35557,1.50,1.50
2015.02.11 13:35:12.711,1.35547,1.35555,1.20,1.00
2015.02.11 13:35:13.299,1.35546,1.35556,1.47,1.37
2015.02.11 13:35:13.804,1.35548,1.35556,1.37,1.50
2015.02.11 13:35:13.905,1.35549,1.35556,1.12,1.10
2015.02.11 13:35:14.007,1.35547,1.35554,1.76,1.00
2015.02.11 13:35:14.310,1.35546,1.35551,1.56,1.00
2015.02.11 13:35:14.512,1.35547,1.35554,1.00,1.10
2015.02.11 13:35:15.371,1.35547,1.35554,1.12,1.12
2015.02.11 13:35:15.624,1.35547,1.35554,1.12,1.12
2015.02.11 13:35:15.927,1.35546,1.35554,1.75,1.75
2015.02.11 13:35:16.129,1.35539,1.35549,2.25,1.37
2015.02.11 13:35:16.230,1.3554,1.35544,1.75,1.00
2015.02.11 13:35:17.199,1.35543,1.35552,1.00,2.81
2015.02.11 13:35:18.704,1.35542,1.35552,1.47,2.44
2015.02.11 13:35:19.208,1.35543,1.35552,1.37,1.76
2015.02.11 13:35:19.259,1.35543,1.35548,1.37,1.00
2015.02.11 13:35:20.917,1.35546,1.35549,1.37,1.00
2015.02.11 13:35:21.221,1.35546,1.35554,1.37,3.37
2015.02.11 13:35:21.322,1.35545,1.35554,1.20,3.00
2015.02.11 13:35:22.712,1.35545,1.35553,1.47,1.10
2015.02.11 13:35:22.763,1.35545,1.35548,1.10,1.00
2015.02.11 13:35:22.815,1.35544,1.35554,2.25,2.25
2015.02.11 13:35:22.865,1.35546,1.3555,1.37,1.00
2015.02.11 13:35:22.917,1.35546,1.3555,1.12,1.00
2015.02.11 13:35:22.969,1.35548,1.35551,1.00,1.00
2015.02.11 13:35:23.476,1.35546,1.35552,1.94,1.00
2015.02.11 13:35:24.027,1.35547,1.35552,1.22,1.00
2015.02.11 13:35:24.538,1.35548,1.35553,1.47,1.00
2015.02.11 13:35:25.445,1.35548,1.35552,1.20,1.00
2015.02.11 13:35:26.216,1.35548,1.35553,1.47,1.00
2015.02.11 13:35:26.318,1.35549,1.35553,1.12,1.00
2015.02.11 13:35:26.420,1.35549,1.35553,1.37,1.00
2015.02.11 13:35:26.935,1.35549,1.35553,2.25,1.00
2015.02.11 13:35:27.339,1.35545,1.35552,3.00,1.00
2015.02.11 13:35:27.390,1.35545,1.3555,2.25,1.00
2015.02.11 13:35:28.966,1.35546,1.3555,1.05,1.00
2015.02.11 13:35:29.763,1.35546,1.35558,1.12,3.56
2015.02.11 13:35:31.354,1.35546,1.35557,1.12,1.69
2015.02.11 13:35:32.669,1.35547,1.35551,1.10,1.00
2015.02.11 13:35:32.771,1.3555,1.35554,1.87,1.00
2015.02.11 13:35:32.872,1.3555,1.35553,1.00,1.00
2015.02.11 13:35:32.973,1.35548,1.35554,2.06,1.00
2015.02.11 13:35:33.276,1.35548,1.35553,1.31,1.00
2015.02.11 13:35:35.571,1.35548,1.35552,1.22,1.00
2015.02.11 13:35:35.884,1.35547,1.35551,1.05,1.00
2015.02.11 13:35:36.047,1.35545,1.35551,3.56,1.00
2015.02.11 13:35:36.501,1.35545,1.3555,2.06,1.00
2015.02.11 13:35:37.583,1.35545,1.35556,1.87,3.00
2015.02.11 13:35:39.683,1.35544,1.35556,1.12,2.06
2015.02.11 13:35:40.998,1.35543,1.35551,2.62,1.37
2015.02.11 13:35:41.100,1.35542,1.35551,1.12,1.37
2015.02.11 13:35:42.611,1.35542,1.35553,1.87,1.69
2015.02.11 13:35:42.821,1.35543,1.35552,1.20,1.00
2015.02.11 13:35:43.357,1.35542,1.35554,2.25,1.76
2015.02.11 13:35:43.903,1.35544,1.35553,1.37,1.00
2015.02.11 13:35:44.469,1.35544,1.35553,1.37,1.00
2015.02.11 13:35:45.440,1.35544,1.35553,1.37,1.00
2015.02.11 13:35:45.642,1.35543,1.35553,1.20,1.00
2015.02.11 13:35:47.258,1.35543,1.35553,1.47,1.37
2015.02.11 13:35:47.766,1.35542,1.35547,1.67,1.00
2015.02.11 13:35:48.450,1.35542,1.35553,1.47,1.87
2015.02.11 13:35:51.398,1.35542,1.35552,1.47,1.69
2015.02.11 13:35:51.753,1.35541,1.35546,1.87,1.00
2015.02.11 13:35:52.272,1.35541,1.35545,1.87,1.00
2015.02.11 13:35:52.429,1.35541,1.35546,1.87,1.00
2015.02.11 13:35:52.480,1.35545,1.35551,1.37,1.10
2015.02.11 13:35:52.834,1.35546,1.35548,1.00,1.00
2015.02.11 13:35:53.557,1.35546,1.3555,1.50,1.00
2015.02.11 13:35:54.567,1.35546,1.35555,1.87,1.95
2015.02.11 13:35:55.087,1.35545,1.3555,1.31,1.00
2015.02.11 13:35:58.895,1.35543,1.35548,2.81,1.00
2015.02.11 13:35:59.532,1.35543,1.35548,2.81,1.00
2015.02.11 13:36:00.444,1.35543,1.35548,2.14,1.00
2015.02.11 13:36:00.647,1.35542,1.35547,2.06,1.00
2015.02.11 13:36:01.254,1.35542,1.35546,1.20,1.00
2015.02.11 13:36:01.766,1.35543,1.35547,1.10,1.00
2015.02.11 13:36:02.171,1.35542,1.35546,1.12,1.00
2015.02.11 13:36:04.616,1.3554,1.35545,1.12,1.00
2015.02.11 13:36:05.117,1.35539,1.35544,1.01,1.00
2015.02.11 13:36:05.633,1.3554,1.35545,1.12,1.00
2015.02.11 13:36:07.314,1.3554,1.35545,1.50,1.00
2015.02.11 13:36:07.833,1.3554,1.35545,1.60,1.00
2015.02.11 13:36:10.778,1.35537,1.35542,2.00,1.00
2015.02.11 13:36:11.082,1.35533,1.3554,4.69,1.00
2015.02.11 13:36:11.133,1.35533,1.35539,4.69,1.00
